angle,intensity
4.496999142612175149e+01,2.216285580062286709e+00
4.498999714204058620e+01,2.175720805352188592e+00
4.501000285795942091e+01,2.248314706664733986e+00
4.503000857387825562e+01,2.682503797661421441e+00
4.505001428979709033e+01,1.654164221956418768e+00
4.507002000571591793e+01,2.200767288954194267e+00
4.509002572163475264e+01,2.463348734687253128e+00
4.511003143755358735e+01,1.224815088940675922e+00
4.513003715347242206e+01,1.017683744312477101e+00
4.515004286939125677e+01,1.305193581755502041e+00
4.517004858531009148e+01,2.336165869221392466e+00
4.519005430122892619e+01,8.438331654605819576e-01
4.521006001714776090e+01,1.301992586777759753e+00
4.523006573306659561e+01,2.031347260599978277e+00
4.525007144898542322e+01,1.197012593089535670e+00
4.527007716490425793e+01,9.387056448311639212e-01
4.529008288082309264e+01,1.160847850906238099e+00
4.531008859674192735e+01,2.061573493784206956e+00
4.533009431266076206e+01,1.354920323105930358e+00
4.535010002857959677e+01,1.918344150326696917e+00
4.537010574449843148e+01,1.620194911715195252e+00
4.539011146041726619e+01,2.506478965643025081e+00
4.541011717633610090e+01,1.958898962722198656e+00
4.543012289225492850e+01,1.873755637024844045e+00
4.545012860817376321e+01,2.156631446271834562e+00
4.547013432409259792e+01,1.837140803554432988e+00
4.549014004001143263e+01,1.743254531536535312e+00
4.551014575593026734e+01,1.832879405885664337e+00
4.553015147184910205e+01,9.706254785027524923e-01
4.555015718776793676e+01,1.163926478681232890e+00
4.557016290368677147e+01,1.550582165657467204e+00
4.559016861960560618e+01,1.104862979504070086e+00
4.561017433552444089e+01,1.799988618031913123e+00
4.563018005144326850e+01,1.043647769415487980e+00
4.565018576736210321e+01,7.008073295707363259e-01
4.567019148328093792e+01,1.094402090980957309e+00
4.569019719919977263e+01,2.065654946084551913e+00
4.571020291511860734e+01,9.644455397495499405e-01
4.573020863103744205e+01,1.089383356179383311e+00
4.575021434695627676e+01,6.046543120922521775e-01
4.577022006287511147e+01,1.679722747448594289e+00
4.579022577879394618e+01,9.231356783982642700e-01
4.581023149471277378e+01,1.708976896220009811e+00
4.583023721063160849e+01,1.713662999312721924e+00
4.585024292655044320e+01,2.511437052035101480e+00
4.587024864246927791e+01,1.050628201088573466e+00
4.589025435838811262e+01,2.262408804152912012e+00
4.591026007430694733e+01,2.150697570117603874e+00
4.593026579022578204e+01,2.135964517938331308e+00
4.595027150614461675e+01,2.435202818012304427e+00
4.597027722206345146e+01,2.411801598514048628e+00
4.599028293798228617e+01,1.005106978519428873e+00
4.601028865390111378e+01,1.405562667431852431e+00
4.603029436981994849e+01,8.783668623026256173e-01
4.605030008573878320e+01,6.526223182558550384e-01
4.607030580165761791e+01,1.855492278980886534e+00
4.609031151757645262e+01,2.504447600938525031e+00
4.611031723349528733e+01,1.126287862916602656e+00
4.613032294941412204e+01,2.169607578164356010e+00
4.615032866533295675e+01,9.492798310284510377e-01
4.617033438125179146e+01,1.665938981395579610e+00
4.619034009717061906e+01,1.842494677878841358e+00
4.621034581308945377e+01,2.576855667534775574e+00
4.623035152900828848e+01,2.385328173954523123e+00
4.625035724492712319e+01,9.117351887145422884e-01
4.627036296084595790e+01,1.023784008443864524e+00
4.629036867676479261e+01,1.353925031044243887e+00
4.631037439268362732e+01,2.333313928784230384e+00
4.633038010860246203e+01,1.973308688015098511e+00
4.635038582452129674e+01,2.548204405805268191e+00
4.637039154044012434e+01,2.586600095036371894e+00
4.639039725635895905e+01,8.358159093093159298e-01
4.641040297227779376e+01,8.302324378833384477e-01
4.643040868819662847e+01,9.327035536420207329e-01
4.645041440411546319e+01,2.679908688928429594e+00
4.647042012003429790e+01,1.643271293120875276e+00
4.649042583595313261e+01,1.770004818904327593e+00
4.651043155187196732e+01,1.468940515759342924e+00
4.653043726779080203e+01,2.115927470647942066e+00
4.655044298370963674e+01,2.186280002998774119e+00
4.657044869962846434e+01,1.755108519890833385e+00
4.659045441554729905e+01,2.806589339340724187e+00
4.661046013146613376e+01,2.007133389069816420e+00
4.663046584738496847e+01,1.593238286181382746e+00
4.665047156330380318e+01,2.292059296020723558e+00
4.667047727922263789e+01,1.983582335934679364e+00
4.669048299514147260e+01,1.319950767166472971e+00
4.671048871106030731e+01,1.058037377988635175e+00
4.673049442697914202e+01,1.256028757928921769e+00
4.675050014289796962e+01,1.701477366491116250e+00
4.677050585881680433e+01,1.353431822116335947e+00
4.679051157473563904e+01,2.191803148804092327e+00
4.681051729065447375e+01,1.938399030306071857e+00
4.683052300657330846e+01,1.661332331121791128e+00
4.685052872249214317e+01,2.336322529539517578e+00
4.687053443841097788e+01,1.496153385176802741e+00
4.689054015432981259e+01,2.309265860791659186e+00
4.691054587024864730e+01,2.357048587144013219e+00
4.693055158616748201e+01,1.998775497193622019e+00
4.695055730208630962e+01,2.935298552542144446e+00
4.697056301800514433e+01,3.054460803824666559e+00
4.699056873392397904e+01,2.841100736593360487e+00
4.701057444984281375e+01,3.320457010655751162e+00
4.703058016576164846e+01,1.763414390877276805e+00
4.705058588168048317e+01,3.372522294293863965e+00
4.707059159759931788e+01,3.011980607371085750e+00
4.709059731351815259e+01,3.019660883080968805e+00
4.711060302943698730e+01,3.449715274544409738e+00
4.713060874535581490e+01,3.290087674022402098e+00
4.715061446127464961e+01,2.368063837313563624e+00
4.717062017719348432e+01,3.407845565926268527e+00
4.719062589311231903e+01,3.348801479982621121e+00
4.721063160903115374e+01,3.705146882965995037e+00
4.723063732494998845e+01,3.585762168743039879e+00
4.725064304086882316e+01,3.382443569668152072e+00
4.727064875678765787e+01,2.652193933865417907e+00
4.729065447270649258e+01,2.877729073063108434e+00
4.731066018862532019e+01,2.849875622879924464e+00
4.733066590454415490e+01,4.112079915985612288e+00
4.735067162046298961e+01,4.960232223466952917e+00
4.737067733638182432e+01,4.980669118987267829e+00
4.739068305230065903e+01,4.675369217999083560e+00
4.741068876821949374e+01,4.591492439441474005e+00
4.743069448413832845e+01,4.758148979448078464e+00
4.745070020005716316e+01,5.554086748482944813e+00
4.747070591597599787e+01,6.432321884655643807e+00
4.749071163189483258e+01,6.747457901196528773e+00
4.751071734781366018e+01,6.532878276663677042e+00
4.753072306373249489e+01,7.580576552390814626e+00
4.755072877965132960e+01,7.768807197888581761e+00
4.757073449557016431e+01,9.813394365122601215e+00
4.759074021148899902e+01,1.058692755979605771e+01
4.761074592740783373e+01,1.099618311572639051e+01
4.763075164332666844e+01,1.313847347389833153e+01
4.765075735924550315e+01,1.372299682310967128e+01
4.767076307516433786e+01,1.629785407130710340e+01
4.769076879108316547e+01,1.738160930147713756e+01
4.771077450700200018e+01,1.943762738577643390e+01
4.773078022292083489e+01,2.152309862553844866e+01
4.775078593883966960e+01,2.498322274979044266e+01
4.777079165475850431e+01,2.821089520799257144e+01
4.779079737067733902e+01,3.101374428106748837e+01
4.781080308659617373e+01,3.290874397141948293e+01
4.783080880251500844e+01,3.722851018599386208e+01
4.785081451843384315e+01,4.100946602501525717e+01
4.787082023435267075e+01,4.474438758439143271e+01
4.789082595027150546e+01,4.912868249285970990e+01
4.791083166619034017e+01,5.230270856533763180e+01
4.793083738210917488e+01,5.724166683023932478e+01
4.795084309802800959e+01,6.107585554488952084e+01
4.797084881394684430e+01,6.582569920035481914e+01
4.799085452986567901e+01,6.897784885276161049e+01
4.801086024578451372e+01,7.377390291012807211e+01
4.803086596170334843e+01,7.795848664082262758e+01
4.805087167762218314e+01,8.083612393988180145e+01
4.807087739354101075e+01,8.426108166432835844e+01
4.809088310945984546e+01,8.703735947349956348e+01
4.811088882537868017e+01,8.959538314430984940e+01
4.813089454129751488e+01,9.342081161335200079e+01
4.815090025721634959e+01,9.425628137478734914e+01
4.817090597313518430e+01,9.762665153017944419e+01
4.819091168905401901e+01,9.783144706765001786e+01
4.821091740497285372e+01,9.941356490357615883e+01
4.823092312089168843e+01,9.999999999999998579e+01
4.825092883681051603e+01,9.819287171976598927e+01
4.827093455272935074e+01,9.872759119633265357e+01
4.829094026864818545e+01,9.654203973268569428e+01
4.831094598456702016e+01,9.526098044987466551e+01
4.833095170048585487e+01,9.340614157671330986e+01
4.835095741640468958e+01,8.950893741786227054e+01
4.837096313232352429e+01,8.646277725013396775e+01
4.839096884824235900e+01,8.081856000718767064e+01
4.841097456416119371e+01,7.639244922677822558e+01
4.843098028008002842e+01,7.208318160393494622e+01
4.845098599599885603e+01,6.587414478227698567e+01
4.847099171191769074e+01,6.097330957323372758e+01
4.849099742783652545e+01,5.663732471635078269e+01
4.851100314375536016e+01,5.071053517307486658e+01
4.853100885967419487e+01,4.518002321937740362e+01
4.855101457559302958e+01,4.000838452486751606e+01
4.857102029151186429e+01,3.547199461634582462e+01
4.859102600743069900e+01,3.036514287327906203e+01
4.861103172334953371e+01,2.648131857062341510e+01
4.863103743926836131e+01,2.326927936667981811e+01
4.865104315518719602e+01,1.995033222060660449e+01
4.867104887110603073e+01,1.853292079569030193e+01
4.869105458702486544e+01,1.578846875753624346e+01
4.871106030294370015e+01,1.399960452059931448e+01
4.873106601886253486e+01,1.217379037391892460e+01
4.875107173478136957e+01,9.920993484819868868e+00
4.877107745070020428e+01,9.435237156972775097e+00
4.879108316661903899e+01,7.824310732721598605e+00
4.881108888253786660e+01,8.778200792040877332e+00
4.883109459845670131e+01,6.584417027346211704e+00
4.885110031437553602e+01,6.349391119915970272e+00
4.887110603029437073e+01,6.331997738630247063e+00
4.889111174621320544e+01,6.522570406980886304e+00
4.891111746213204015e+01,5.187414734942627170e+00
4.893112317805087486e+01,4.640690175600765244e+00
4.895112889396970957e+01,4.395310109080297067e+00
4.897113460988854428e+01,4.758233724381735641e+00
4.899114032580737899e+01,3.587374000969157262e+00
4.901114604172620659e+01,3.162850200976786486e+00
4.903115175764504130e+01,4.514907502221323199e+00
4.905115747356387601e+01,2.882505346455127349e+00
4.907116318948271072e+01,3.638119288865226508e+00
4.909116890540154543e+01,4.288937827754137899e+00
4.911117462132038014e+01,4.318782490142380581e+00
4.913118033723921485e+01,3.242380661812094722e+00
4.915118605315804956e+01,4.128796804664926157e+00
4.917119176907688427e+01,2.369168143668423987e+00
4.919119748499571187e+01,3.094676490547820347e+00
4.921120320091454658e+01,3.666845306851741260e+00
4.923120891683338129e+01,2.744476815925763979e+00
4.925121463275221600e+01,2.624067199935616657e+00
4.927122034867105071e+01,3.094533645090106422e+00
4.929122606458988542e+01,2.316150908605892678e+00
4.931123178050872014e+01,2.249913114428162331e+00
4.933123749642755485e+01,1.660527199610214444e+00
4.935124321234638956e+01,1.712058279256590598e+00
4.937124892826522427e+01,1.960029868297671340e+00
4.939125464418405187e+01,3.134656410550834771e+00
4.941126036010288658e+01,2.626354308461315679e+00
4.943126607602172129e+01,1.448327553603438123e+00
4.945127179194055600e+01,2.490883166064558729e+00
4.947127750785939071e+01,2.490264648868331321e+00
4.949128322377822542e+01,2.086964284813283665e+00
4.951128893969706013e+01,2.988589741825649515e+00
4.953129465561589484e+01,2.156584358459975093e+00
4.955130037153472955e+01,1.508241787692546243e+00
4.957130608745355715e+01,2.271251092172463348e+00
4.959131180337239186e+01,1.046413584047406253e+00
4.961131751929122657e+01,2.878287536583081785e+00
4.963132323521006128e+01,2.575466608201321783e+00
4.965132895112889599e+01,2.702252044986215296e+00
4.967133466704773070e+01,2.391560174799206351e+00
4.969134038296656541e+01,2.601420648580978767e+00
4.971134609888540012e+01,2.387541880276785822e+00
4.973135181480423483e+01,1.337570973058640700e+00
4.975135753072306244e+01,1.390189251168783002e+00
4.977136324664189715e+01,2.389072700465049159e+00
4.979136896256073186e+01,1.125627390848142895e+00
4.981137467847956657e+01,1.327195042521506885e+00
4.983138039439840128e+01,9.487342286634056210e-01
4.985138611031723599e+01,2.384149881047348707e+00
4.987139182623607070e+01,1.237834026107580865e+00
4.989139754215490541e+01,1.558522953751033446e+00
4.991140325807374012e+01,1.836190297622061873e+00
4.993140897399257483e+01,2.563450247621073874e+00
4.995141468991140243e+01,8.255126690635027353e-01
4.997142040583023714e+01,1.553375826711761665e+00
4.999142612174907185e+01,7.919513021280126797e-01
5.001143183766790656e+01,1.779051619939261419e+00
5.003143755358674127e+01,1.407100163144640925e+00
5.005144326950557598e+01,1.812119931717249166e+00
5.007144898542441069e+01,1.911135278556651773e+00
5.009145470134324540e+01,1.405879855292673453e+00
5.011146041726208011e+01,1.625712165665629705e+00
5.013146613318090772e+01,9.544287948700214130e-01
5.015147184909974243e+01,2.701072798028228306e+00
5.017147756501857714e+01,2.797693620662331071e+00
5.019148328093741185e+01,2.554597451538000552e+00
5.021148899685624656e+01,2.538859785820476223e+00
5.023149471277508127e+01,2.581073038242538420e+00
5.025150042869391598e+01,2.596608669834990835e+00
5.027150614461275069e+01,2.948936452413769338e+00
5.029151186053158540e+01,2.387396192106567838e+00
5.031151757645042011e+01,2.389273915218108169e+00
5.033152329236924771e+01,3.122228368537057985e+00
5.035152900828808242e+01,1.920832311299875750e+00
5.037153472420691713e+01,2.640428691219341317e+00
5.039154044012575184e+01,2.116296011950050460e+00
5.041154615604458655e+01,3.069333835967384516e+00
5.043155187196342126e+01,3.191314230110268824e+00
5.045155758788225597e+01,2.029203904761421651e+00
5.047156330380109068e+01,1.954931911118353405e+00
5.049156901971992539e+01,3.223596004738939591e+00
5.051157473563875300e+01,1.767537366779225128e+00
5.053158045155758771e+01,2.750713914772478841e+00
5.055158616747642242e+01,2.665647900996053643e+00
5.057159188339525713e+01,3.342637176443876701e+00
5.059159759931409184e+01,2.166560302703329555e+00
5.061160331523292655e+01,2.791670550672931572e+00
5.063160903115176126e+01,2.301739842930950797e+00
5.065161474707059597e+01,2.375945855768763160e+00
5.067162046298943068e+01,1.681365772591709495e+00
5.069162617890825828e+01,2.976233744042633855e+00
5.071163189482709299e+01,3.124460152502502197e+00
5.073163761074592770e+01,3.016423033093898809e+00
5.075164332666476241e+01,2.829435715836760235e+00
5.077164904258359712e+01,1.201511725999673930e+00
5.079165475850243183e+01,2.922739888564857669e+00
5.081166047442126654e+01,1.991106733217959057e+00
5.083166619034010125e+01,2.498326421452320645e+00
5.085167190625893596e+01,2.316608494585117306e+00
5.087167762217777067e+01,2.264622135555983906e+00
5.089168333809659828e+01,8.556867828050374047e-01
5.091168905401543299e+01,1.072508891623492833e+00
5.093169476993426770e+01,1.802717598396023968e+00
5.095170048585310241e+01,1.340595286243626116e+00
5.097170620177193712e+01,1.184086604946726684e+00
5.099171191769077183e+01,1.845556338448450129e+00
5.101171763360960654e+01,2.303572561840083743e+00
5.103172334952844125e+01,5.921494382624343800e-01
5.105172906544727596e+01,1.706823780863140350e+00
5.107173478136610356e+01,1.231744295794553912e+00
5.109174049728493827e+01,2.160465075563591686e+00
5.111174621320377298e+01,1.869730251931418508e+00
5.113175192912260769e+01,4.690965539024350983e-01
5.115175764504144240e+01,1.697357865216318373e+00
5.117176336096027711e+01,1.229097131652326702e+00
5.119176907687911182e+01,2.082835960088461835e+00
5.121177479279794653e+01,5.735502858231263934e-01
5.123178050871678124e+01,1.899759061817139605e+00
5.125178622463561595e+01,1.940552839282552622e+00
5.127179194055444356e+01,9.204009886164099541e-01
5.129179765647327827e+01,6.460872460050010035e-01
5.131180337239211298e+01,6.247563359370392755e-01
5.133180908831094769e+01,1.513265880360366911e+00
5.135181480422978240e+01,1.016703197228105982e+00
5.137182052014861711e+01,2.329892373533391403e+00
5.139182623606745182e+01,4.373664136436972716e-01
5.141183195198628653e+01,1.770673936392458625e+00
5.143183766790512124e+01,2.228172691599714650e+00
5.145184338382394884e+01,1.223213150090924684e+00
5.147184909974278355e+01,4.779342697487738434e-01
5.149185481566161826e+01,1.771879971766969541e+00
5.151186053158045297e+01,2.282089226418698935e+00
5.153186624749928768e+01,6.628496619679794533e-01
5.155187196341812239e+01,1.640404531551269418e+00
5.157187767933695710e+01,3.787778371870751948e-01
5.159188339525579181e+01,1.490030868800506392e+00
5.161188911117462652e+01,1.981981484368370738e+00
5.163189482709345413e+01,2.031475439475112221e+00
5.165190054301228884e+01,1.645631055371889584e+00
5.167190625893112355e+01,1.425406869229363771e+00
5.169191197484995826e+01,1.345886173771503103e+00
5.171191769076879297e+01,1.596612141904291127e+00
5.173192340668762768e+01,1.027050954007514560e+00
5.175192912260646239e+01,7.018761672831418386e-01
5.177193483852529710e+01,3.257866501319897634e-01
5.179194055444413181e+01,4.665577057758109047e-01
5.181194627036296652e+01,1.171173941332283919e+00
5.183195198628179412e+01,1.649090366046034317e+00
5.185195770220062883e+01,1.944133350372034386e+00
5.187196341811946354e+01,1.697984589423970458e+00
5.189196913403829825e+01,5.297510603528804429e-01
5.191197484995713296e+01,6.747606976590330152e-01
5.193198056587596767e+01,1.545666423095569231e+00
5.195198628179480238e+01,1.184774520736788794e+00
5.197199199771363709e+01,1.456088821826522883e+00
5.199199771363247180e+01,1.379631108317826316e+00
5.201200342955129940e+01,1.638961864909422195e+00
5.203200914547013411e+01,6.471029768895636414e-01
5.205201486138896882e+01,5.463952075487447102e-01
5.207202057730780353e+01,1.001916259451677282e+00
5.209202629322663824e+01,1.754889448671831165e+00
5.211203200914547295e+01,3.992301833970242630e-01
5.213203772506430766e+01,1.753485851942404361e+00
5.215204344098314237e+01,1.998418811715728660e+00
5.217204915690197708e+01,1.238388714436392757e+00
5.219205487282081180e+01,1.100962701513555686e+00
5.221206058873963940e+01,2.003110713553883926e+00
5.223206630465847411e+01,1.787296734391823128e+00
5.225207202057730882e+01,1.949389115603465727e+00
5.227207773649614353e+01,7.347502507699776864e-01
5.229208345241497824e+01,1.851170318354302013e+00
5.231208916833381295e+01,1.091529773423054017e+00
5.233209488425264766e+01,9.679292969636021926e-01
5.235210060017148237e+01,7.752703412956185591e-01
5.237210631609031708e+01,7.678838361214596064e-01
5.239211203200914468e+01,4.736114116854328038e-01
5.241211774792797939e+01,7.795438258276178312e-01
5.243212346384681410e+01,1.616994046491582626e+00
5.245212917976564881e+01,4.340767449961482338e-01
5.247213489568448352e+01,1.547698381542446766e+00
5.249214061160331823e+01,5.271478671237214142e-01
5.251214632752215294e+01,3.971284874140832977e-01
5.253215204344098765e+01,6.257809542075605247e-01
5.255215775935982236e+01,2.188925702375381088e-01
5.257216347527864997e+01,1.025256980319542155e+00
5.259216919119748468e+01,8.236324370641373571e-01
5.261217490711631939e+01,1.937830695259056046e+00
5.263218062303515410e+01,2.537144590516379750e-01
5.265218633895398881e+01,1.399344335113543059e+00
5.267219205487282352e+01,3.996695423355158816e-01
5.269219777079165823e+01,1.796523009397957615e+00
5.271220348671049294e+01,7.822521477529409406e-01
5.273220920262932765e+01,4.459597675384070481e-01
5.275221491854816236e+01,9.104574263146519852e-01
5.277222063446698996e+01,1.811926977296181906e+00
5.279222635038582467e+01,3.435989757286732060e-01
5.281223206630465938e+01,4.994054539731278552e-01
5.283223778222349409e+01,1.075397052779756724e+00
5.285224349814232880e+01,7.350435871668352661e-01
5.287224921406116351e+01,1.929541699921429654e+00
5.289225492997999822e+01,1.026495164155382778e+00
5.291226064589883293e+01,2.190017271178318903e-01
5.293226636181766764e+01,2.051700745975374218e+00
5.295227207773649525e+01,2.136630921665118699e+00
5.297227779365532996e+01,9.578988539134463132e-01
5.299228350957416467e+01,5.291802018221338777e-01
5.301228922549299938e+01,1.616482038096534124e+00
5.303229494141183409e+01,1.754960144219604778e+00
5.305230065733066880e+01,4.926800806726450710e-01
5.307230637324950351e+01,1.386145966926557449e+00
5.309231208916833822e+01,1.441721161114289051e+00
5.311231780508717293e+01,4.349383728122899750e-01
5.313232352100600764e+01,1.063667107849228133e+00
5.315232923692483524e+01,1.977627787917730362e-01
5.317233495284366995e+01,1.080143071591139758e+00
5.319234066876250466e+01,1.993750029691474079e+00
5.321234638468133937e+01,3.600157692390635322e-01
5.323235210060017408e+01,6.547393963465393263e-01
5.325235781651900879e+01,1.433860450152502963e+00
5.327236353243784350e+01,8.329368318518413083e-01
5.329236924835667821e+01,6.994589197019727145e-01
5.331237496427551292e+01,1.627071006296225697e+00
5.333238068019434053e+01,1.686839241351670848e+00
5.335238639611317524e+01,1.423216253010868959e+00
5.337239211203200995e+01,2.078281648506414392e+00
5.339239782795084466e+01,2.065464321103329670e+00
5.341240354386967937e+01,1.366012944360642356e+00
5.343240925978851408e+01,3.560963283751747421e-01
5.345241497570734879e+01,2.163009100737916857e+00
5.347242069162618350e+01,7.498603504017782306e-01
5.349242640754501821e+01,8.514346099878633556e-01
5.351243212346384581e+01,7.781865421163196572e-01
5.353243783938268052e+01,4.664134017477283289e-01
5.355244355530151523e+01,9.008494743504301683e-01
5.357244927122034994e+01,1.240087726617886466e+00
5.359245498713918465e+01,2.691369560791494475e-01
5.361246070305801936e+01,1.487855646780659624e+00
5.363246641897685407e+01,1.486778468934202291e+00
5.365247213489568878e+01,1.901146664848968992e+00
5.367247785081452349e+01,6.232574743975839437e-01
5.369248356673335820e+01,3.514608800700376179e-01
5.371248928265218581e+01,1.953683053200219399e+00
5.373249499857102052e+01,1.752356902206634759e+00
5.375250071448985523e+01,3.653570759681639690e-01
5.377250643040868994e+01,8.467143413075874925e-01
5.379251214632752465e+01,7.616284408681263107e-01
5.381251786224635936e+01,2.258880415783200313e+00
5.383252357816519407e+01,1.638597539893251520e+00
5.385252929408402878e+01,1.903557496948897754e+00
5.387253501000286349e+01,1.457116544319787543e+00
5.389254072592169109e+01,2.359594667623695852e+00
5.391254644184052580e+01,6.263637199347564799e-01
5.393255215775936051e+01,9.875091155820291400e-01
5.395255787367819522e+01,2.283150269783662534e+00
5.397256358959702993e+01,1.322838367414840510e+00
5.399256930551586464e+01,2.351665151847438295e+00
5.401257502143469935e+01,2.228496294236110398e+00
5.403258073735353406e+01,2.133222371306957132e+00
5.405258645327236877e+01,2.292312879967579153e+00
5.407259216919120348e+01,2.939566322482708660e+00
5.409259788511003109e+01,1.288517935948752191e+00
5.411260360102886580e+01,3.164378199727955643e+00
5.413260931694770051e+01,3.016953619589233249e+00
5.415261503286653522e+01,3.086171733129207340e+00
5.417262074878536993e+01,3.455792519605953128e+00
5.419262646470420464e+01,3.846347383141021758e+00
5.421263218062303935e+01,3.094692629200597178e+00
5.423263789654187406e+01,2.934431054571427833e+00
5.425264361246070877e+01,2.682824929206894637e+00
5.427264932837953637e+01,2.913771634548076417e+00
5.429265504429837108e+01,3.978057841137694339e+00
5.431266076021720579e+01,4.552290132349166463e+00
5.433266647613604050e+01,4.150527761184299003e+00
5.435267219205487521e+01,3.686090767361746234e+00
5.437267790797370992e+01,3.965546152322288798e+00
5.439268362389254463e+01,3.879498409164849893e+00
5.441268933981137934e+01,3.064717151092717806e+00
5.443269505573021405e+01,4.050721171885677485e+00
5.445270077164904166e+01,3.408579570474423281e+00
5.447270648756787637e+01,3.619186462027231155e+00
5.449271220348671108e+01,3.878350072828280481e+00
5.451271791940554579e+01,3.579699700235425386e+00
5.453272363532438050e+01,3.628216537205979808e+00
5.455272935124321521e+01,2.473564358421008524e+00
5.457273506716204992e+01,1.847969550293490748e+00
5.459274078308088463e+01,2.554472096825759930e+00
5.461274649899971934e+01,1.589281341269481507e+00
5.463275221491855405e+01,2.584806021652906516e+00
5.465275793083738165e+01,1.427874318687330391e+00
5.467276364675621636e+01,1.565530963457028468e+00
5.469276936267505107e+01,1.459454487281502955e+00
5.471277507859388578e+01,2.314459817833660171e+00
5.473278079451272049e+01,1.274156580812821904e+00
5.475278651043155520e+01,9.318306063374346415e-01
5.477279222635038991e+01,1.007840517480047104e+00
5.479279794226922462e+01,1.334322676442510680e+00
5.481280365818805933e+01,2.193321045775635802e+00
5.483280937410688693e+01,2.298534074698080687e+00
5.485281509002572164e+01,1.125791996444444942e+00
5.487282080594455635e+01,1.335403592367314207e+00
5.489282652186339106e+01,6.887603837821097974e-01
5.491283223778222577e+01,4.423489378431478269e-01
5.493283795370106048e+01,4.701784576395040549e-01
5.495284366961989519e+01,1.528879667235377493e+00
5.497284938553872990e+01,4.011263348345263657e-01
5.499285510145756461e+01,1.605301773151988076e+00
5.501286081737639222e+01,1.922944988380179687e+00
5.503286653329522693e+01,1.299474218076252408e+00
5.505287224921406164e+01,1.472504929381664107e+00
5.507287796513289635e+01,3.333195039341980137e-01
5.509288368105173106e+01,1.666599056264021606e+00
5.511288939697056577e+01,5.244141612097996674e-01
5.513289511288940048e+01,1.950232617781799682e+00
5.515290082880823519e+01,4.398132980327920105e-01
5.517290654472706990e+01,6.910650293222513341e-01
5.519291226064590461e+01,2.235633766200713968e+00
5.521291797656473221e+01,1.603530448865371438e+00
5.523292369248356692e+01,3.008401756351512524e-01
5.525292940840240163e+01,1.747920850207154597e+00
5.527293512432123634e+01,8.381922849985056212e-01
5.529294084024007105e+01,1.567909782288380516e+00
5.531294655615890576e+01,5.575723578192612884e-01
5.533295227207774047e+01,1.708380921576068801e+00
5.535295798799657518e+01,5.417186072187128998e-01
5.537296370391540989e+01,1.383534162877719798e+00
5.539296941983423750e+01,1.126074799770463208e+00
5.541297513575307221e+01,3.877481064988611004e-01
5.543298085167190692e+01,7.436252594941185068e-01
5.545298656759074163e+01,7.463945814624348696e-01
5.547299228350957634e+01,1.309052998026811743e+00
5.549299799942841105e+01,1.236251542097937195e+00
5.551300371534724576e+01,6.400911292572178946e-01
5.553300943126608047e+01,1.929681831248130752e+00
5.555301514718491518e+01,1.055174088096578089e+00
5.557302086310374989e+01,9.653075506704513753e-01
5.559302657902257749e+01,1.106315754582182009e+00
5.561303229494141220e+01,8.614940162256590206e-01
5.563303801086024691e+01,9.467708060669057790e-01
5.565304372677908162e+01,1.324949123778741633e+00
5.567304944269791633e+01,7.237266070815292496e-01
5.569305515861675104e+01,6.535038655567323440e-01
5.571306087453558575e+01,1.450763174525368404e+00
5.573306659045442046e+01,1.617670087169993165e+00
5.575307230637325517e+01,1.474212371496081531e+00
5.577307802229208278e+01,5.884580548069868744e-01
5.579308373821091749e+01,1.033172934712304425e+00
5.581308945412975220e+01,1.746465835226385765e+00
5.583309517004858691e+01,2.385779050821922098e+00
5.585310088596742162e+01,9.787116642300658365e-01
5.587310660188625633e+01,6.635933763706050037e-01
5.589311231780509104e+01,1.445682504332460816e+00
5.591311803372392575e+01,2.637826542785134620e+00
5.593312374964276046e+01,1.473828273747186390e+00
5.595312946556158806e+01,1.425271254810017707e+00
5.597313518148042277e+01,2.605689264420567586e+00
5.599314089739925748e+01,2.197096106524577319e+00
5.601314661331809219e+01,1.735899173173472976e+00
5.603315232923692690e+01,1.772901229372768839e+00
5.605315804515576161e+01,2.317215319815288499e+00
5.607316376107459632e+01,2.625493225566865263e+00
5.609316947699343103e+01,2.892576098356561154e+00
5.611317519291226574e+01,3.116164036927705716e+00
5.613318090883110045e+01,2.147910438152424106e+00
5.615318662474992806e+01,3.097717453500490770e+00
5.617319234066876277e+01,3.524871984343363351e+00
5.619319805658759748e+01,2.848121956332145377e+00
5.621320377250643219e+01,4.531804070641284987e+00
5.623320948842526690e+01,4.127290530763983334e+00
5.625321520434410161e+01,3.591342970618820907e+00
5.627322092026293632e+01,4.246955753371891795e+00
5.629322663618177103e+01,4.032745415075757123e+00
5.631323235210060574e+01,4.342005335787393783e+00
5.633323806801943334e+01,4.540957619772190590e+00
5.635324378393826805e+01,4.393915243774028312e+00
5.637324949985710276e+01,4.648952622548129021e+00
5.639325521577593747e+01,4.967557401479764323e+00
5.641326093169477218e+01,5.784725758932784068e+00
5.643326664761360689e+01,6.056807158194313701e+00
5.645327236353244160e+01,4.904513632328962203e+00
5.647327807945127631e+01,4.956324107286939729e+00
5.649328379537011102e+01,5.311339964262765001e+00
5.651328951128894573e+01,5.745942059475852126e+00
5.653329522720777334e+01,6.656266666302780521e+00
5.655330094312660805e+01,6.623603650373865115e+00
5.657330665904544276e+01,7.188134760293044323e+00
5.659331237496427747e+01,5.967487207537005567e+00
5.661331809088311218e+01,6.287634280064269277e+00
