angle,intensity
4.496999142612175149e+01,4.255051791829268737e+00
4.498999714204058620e+01,3.494389089687011118e+00
4.501000285795942091e+01,3.556867807426362660e+00
4.503000857387825562e+01,3.935057097831083706e+00
4.505001428979709033e+01,3.947740559603254873e+00
4.507002000571591793e+01,3.324656682371278205e+00
4.509002572163475264e+01,4.016269849533848024e+00
4.511003143755358735e+01,3.820884700650666765e+00
4.513003715347242206e+01,3.549091737066324193e+00
4.515004286939125677e+01,3.506618032891326564e+00
4.517004858531009148e+01,2.993845460472391196e+00
4.519005430122892619e+01,3.610347695828884707e+00
4.521006001714776090e+01,3.437016414784703766e+00
4.523006573306659561e+01,3.297001040309912145e+00
4.525007144898542322e+01,3.515907621221806778e+00
4.527007716490425793e+01,4.227018084159571032e+00
4.529008288082309264e+01,3.235275097987095450e+00
4.531008859674192735e+01,3.904739470287042380e+00
4.533009431266076206e+01,3.948661355344272650e+00
4.535010002857959677e+01,3.644058665334680924e+00
4.537010574449843148e+01,3.719697446840073418e+00
4.539011146041726619e+01,3.702068329473730657e+00
4.541011717633610090e+01,3.790206107663851132e+00
4.543012289225492850e+01,3.687995872896737026e+00
4.545012860817376321e+01,4.196108063876295979e+00
4.547013432409259792e+01,4.198193357390243463e+00
4.549014004001143263e+01,3.780954800927495807e+00
4.551014575593026734e+01,3.706320890307455151e+00
4.553015147184910205e+01,3.048821766983695447e+00
4.555015718776793676e+01,4.172178966494969998e+00
4.557016290368677147e+01,3.288077777532044443e+00
4.559016861960560618e+01,3.623398204050010118e+00
4.561017433552444089e+01,3.609872124825923567e+00
4.563018005144326850e+01,3.574879211221016817e+00
4.565018576736210321e+01,3.563764546363725305e+00
4.567019148328093792e+01,3.540462612092583505e+00
4.569019719919977263e+01,4.232555903240557527e+00
4.571020291511860734e+01,2.871384413707533501e+00
4.573020863103744205e+01,3.988259022357234507e+00
4.575021434695627676e+01,3.092886634317872918e+00
4.577022006287511147e+01,3.981627277327364212e+00
4.579022577879394618e+01,4.362779742500050517e+00
4.581023149471277378e+01,3.231189369841093839e+00
4.583023721063160849e+01,3.419390149486613684e+00
4.585024292655044320e+01,4.455986941018990066e+00
4.587024864246927791e+01,4.313633354402531594e+00
4.589025435838811262e+01,3.506817038990757140e+00
4.591026007430694733e+01,3.218225347451952878e+00
4.593026579022578204e+01,3.365907838367878213e+00
4.595027150614461675e+01,3.479940780774311460e+00
4.597027722206345146e+01,4.135907811262213407e+00
4.599028293798228617e+01,3.729117941534675573e+00
4.601028865390111378e+01,3.391405730548865627e+00
4.603029436981994849e+01,3.452422889171355092e+00
4.605030008573878320e+01,3.676328553955478640e+00
4.607030580165761791e+01,4.240851204097381810e+00
4.609031151757645262e+01,3.515636260579903194e+00
4.611031723349528733e+01,3.963161232712698379e+00
4.613032294941412204e+01,4.044100086055968823e+00
4.615032866533295675e+01,3.622589692425743912e+00
4.617033438125179146e+01,3.915102798671317608e+00
4.619034009717061906e+01,3.219567285410875002e+00
4.621034581308945377e+01,3.787810171157617312e+00
4.623035152900828848e+01,4.650674749015520248e+00
4.625035724492712319e+01,3.429561205124845191e+00
4.627036296084595790e+01,3.753809911475847638e+00
4.629036867676479261e+01,4.102154623940926115e+00
4.631037439268362732e+01,3.303973233235024232e+00
4.633038010860246203e+01,3.840424900250743789e+00
4.635038582452129674e+01,3.774366448076353908e+00
4.637039154044012434e+01,3.771676600569356275e+00
4.639039725635895905e+01,4.037569197122381937e+00
4.641040297227779376e+01,4.624448624147281528e+00
4.643040868819662847e+01,4.476890892792062537e+00
4.645041440411546319e+01,3.713125778381269448e+00
4.647042012003429790e+01,3.631130063851691236e+00
4.649042583595313261e+01,3.639444008085364057e+00
4.651043155187196732e+01,4.363794216751691657e+00
4.653043726779080203e+01,3.745655028963122302e+00
4.655044298370963674e+01,3.398095996249653084e+00
4.657044869962846434e+01,3.794086827896420822e+00
4.659045441554729905e+01,3.579418144853540262e+00
4.661046013146613376e+01,3.715661650696438389e+00
4.663046584738496847e+01,3.812828989428975746e+00
4.665047156330380318e+01,4.147528741127553431e+00
4.667047727922263789e+01,4.328650288654831257e+00
4.669048299514147260e+01,4.127619768352078999e+00
4.671048871106030731e+01,3.862159062455872149e+00
4.673049442697914202e+01,4.682655863642338545e+00
4.675050014289796962e+01,3.734827518095409360e+00
4.677050585881680433e+01,3.698381424534582074e+00
4.679051157473563904e+01,3.857473435541310280e+00
4.681051729065447375e+01,4.378073604794121998e+00
4.683052300657330846e+01,4.902776548347905994e+00
4.685052872249214317e+01,4.005960202066333409e+00
4.687053443841097788e+01,3.772623791299789975e+00
4.689054015432981259e+01,4.177840904317714710e+00
4.691054587024864730e+01,4.219587045151322435e+00
4.693055158616748201e+01,3.554804208070953209e+00
4.695055730208630962e+01,3.999820101555937590e+00
4.697056301800514433e+01,4.479113517101589004e+00
4.699056873392397904e+01,3.708611215322094257e+00
4.701057444984281375e+01,4.287581548100023454e+00
4.703058016576164846e+01,3.842664759326263724e+00
4.705058588168048317e+01,4.834516196748132266e+00
4.707059159759931788e+01,4.381139966386409235e+00
4.709059731351815259e+01,3.961813508264785622e+00
4.711060302943698730e+01,4.180346379274192614e+00
4.713060874535581490e+01,4.659655896735947600e+00
4.715061446127464961e+01,4.006015085407200971e+00
4.717062017719348432e+01,4.081590170549070251e+00
4.719062589311231903e+01,4.019801062143228521e+00
4.721063160903115374e+01,4.043099351465333058e+00
4.723063732494998845e+01,4.798888602965940109e+00
4.725064304086882316e+01,4.630510699203568059e+00
4.727064875678765787e+01,4.401041272278543026e+00
4.729065447270649258e+01,5.521707277969545302e+00
4.731066018862532019e+01,4.196996156600722117e+00
4.733066590454415490e+01,4.479265536155056182e+00
4.735067162046298961e+01,5.421307434499018640e+00
4.737067733638182432e+01,4.666803838380455538e+00
4.739068305230065903e+01,4.543971560867682946e+00
4.741068876821949374e+01,4.862060971817737887e+00
4.743069448413832845e+01,5.361844345035445158e+00
4.745070020005716316e+01,5.316800921601301688e+00
4.747070591597599787e+01,5.074474976534613546e+00
4.749071163189483258e+01,5.198379067039137880e+00
4.751071734781366018e+01,4.993907165131073356e+00
4.753072306373249489e+01,5.804552529516659121e+00
4.755072877965132960e+01,5.584153523833841781e+00
4.757073449557016431e+01,5.314190180174735545e+00
4.759074021148899902e+01,6.324593021943927695e+00
4.761074592740783373e+01,5.585293728650250422e+00
4.763075164332666844e+01,5.891480864649434324e+00
4.765075735924550315e+01,6.033043621376345200e+00
4.767076307516433786e+01,6.764573638361273566e+00
4.769076879108316547e+01,6.612493848216821846e+00
4.771077450700200018e+01,7.166700914333642203e+00
4.773078022292083489e+01,6.401920311399051933e+00
4.775078593883966960e+01,6.073797926210328768e+00
4.777079165475850431e+01,6.673000650605711570e+00
4.779079737067733902e+01,7.533682138426429198e+00
4.781080308659617373e+01,6.268324617250650377e+00
4.783080880251500844e+01,7.763408311768825065e+00
4.785081451843384315e+01,6.993946898339885365e+00
4.787082023435267075e+01,7.861649748530046722e+00
4.789082595027150546e+01,8.048872874599503291e+00
4.791083166619034017e+01,7.803555974726419819e+00
4.793083738210917488e+01,8.888875036271208785e+00
4.795084309802800959e+01,8.286851307268298328e+00
4.797084881394684430e+01,8.642383844392497849e+00
4.799085452986567901e+01,9.119884519812739399e+00
4.801086024578451372e+01,9.151695025864899691e+00
4.803086596170334843e+01,9.533628494901098094e+00
4.805087167762218314e+01,9.575003981097932382e+00
4.807087739354101075e+01,1.052408521690599486e+01
4.809088310945984546e+01,1.065272182548025270e+01
4.811088882537868017e+01,1.117703707666949953e+01
4.813089454129751488e+01,1.250282013057170616e+01
4.815090025721634959e+01,1.252401943496976244e+01
4.817090597313518430e+01,1.354789613934287118e+01
4.819091168905401901e+01,1.362745790526571810e+01
4.821091740497285372e+01,1.506948415572606947e+01
4.823092312089168843e+01,1.605997330229316589e+01
4.825092883681051603e+01,1.726437314425101022e+01
4.827093455272935074e+01,1.907780070115544646e+01
4.829094026864818545e+01,1.971391895048735421e+01
4.831094598456702016e+01,2.180440730719861619e+01
4.833095170048585487e+01,2.363161585837597656e+01
4.835095741640468958e+01,2.496286673755353291e+01
4.837096313232352429e+01,2.623852122286788457e+01
4.839096884824235900e+01,2.862747826790020156e+01
4.841097456416119371e+01,3.049376511864041106e+01
4.843098028008002842e+01,3.272100242741638709e+01
4.845098599599885603e+01,3.462979781715897332e+01
4.847099171191769074e+01,3.697556432430875617e+01
4.849099742783652545e+01,3.951431615554423615e+01
4.851100314375536016e+01,4.154222242358104467e+01
4.853100885967419487e+01,4.347464759890915076e+01
4.855101457559302958e+01,4.613293134723112843e+01
4.857102029151186429e+01,4.834093799254283397e+01
4.859102600743069900e+01,5.062962082714599177e+01
4.861103172334953371e+01,5.260719050510657269e+01
4.863103743926836131e+01,5.351595995872717992e+01
4.865104315518719602e+01,5.456706728596000744e+01
4.867104887110603073e+01,5.656172081874593260e+01
4.869105458702486544e+01,5.699031399703312673e+01
4.871106030294370015e+01,5.806981548431480178e+01
4.873106601886253486e+01,5.856096756527560387e+01
4.875107173478136957e+01,5.747564616998657527e+01
4.877107745070020428e+01,5.763622325358643650e+01
4.879108316661903899e+01,5.699528870393083935e+01
4.881108888253786660e+01,5.534016620487469140e+01
4.883109459845670131e+01,5.448832542823174663e+01
4.885110031437553602e+01,5.314188400169876303e+01
4.887110603029437073e+01,5.059845098325538970e+01
4.889111174621320544e+01,4.869208558384072916e+01
4.891111746213204015e+01,4.624409383256876538e+01
4.893112317805087486e+01,4.439772779813171155e+01
4.895112889396970957e+01,4.241755767274312916e+01
4.897113460988854428e+01,3.998729491634446020e+01
4.899114032580737899e+01,3.742486245096615960e+01
4.901114604172620659e+01,3.459761583435054888e+01
4.903115175764504130e+01,3.283888640409031012e+01
4.905115747356387601e+01,3.080896362862153737e+01
4.907116318948271072e+01,2.783494349201342288e+01
4.909116890540154543e+01,2.637735877368704962e+01
4.911117462132038014e+01,2.340689973749535113e+01
4.913118033723921485e+01,2.248758401679257446e+01
4.915118605315804956e+01,2.010432839634512803e+01
4.917119176907688427e+01,1.858003654587670539e+01
4.919119748499571187e+01,1.840080903457102934e+01
4.921120320091454658e+01,1.637877115963890162e+01
4.923120891683338129e+01,1.481490435973061359e+01
4.925121463275221600e+01,1.435865773620497521e+01
4.927122034867105071e+01,1.325458941147558711e+01
4.929122606458988542e+01,1.276408028434006781e+01
4.931123178050872014e+01,1.220559899179982288e+01
4.933123749642755485e+01,1.121040743277971430e+01
4.935124321234638956e+01,1.137133932400431746e+01
4.937124892826522427e+01,1.042197035827818929e+01
4.939125464418405187e+01,9.697674436114478880e+00
4.941126036010288658e+01,9.847788148817556930e+00
4.943126607602172129e+01,8.655067849814162884e+00
4.945127179194055600e+01,8.152322818505265190e+00
4.947127750785939071e+01,9.317627691872990781e+00
4.949128322377822542e+01,8.614765847247765507e+00
4.951128893969706013e+01,8.034315018482528714e+00
4.953129465561589484e+01,7.383037939829952379e+00
4.955130037153472955e+01,7.537034839222664040e+00
4.957130608745355715e+01,7.704710741851343414e+00
4.959131180337239186e+01,7.209264800273912144e+00
4.961131751929122657e+01,7.381132849566251153e+00
4.963132323521006128e+01,6.775357063080889475e+00
4.965132895112889599e+01,7.411665956726687376e+00
4.967133466704773070e+01,7.469366548587517585e+00
4.969134038296656541e+01,7.147371574470170685e+00
4.971134609888540012e+01,6.874500969569431241e+00
4.973135181480423483e+01,6.572871621084008353e+00
4.975135753072306244e+01,7.137802661782526314e+00
4.977136324664189715e+01,7.481665599732329142e+00
4.979136896256073186e+01,6.806739501016865646e+00
4.981137467847956657e+01,7.790833716531049724e+00
4.983138039439840128e+01,8.192563938674515711e+00
4.985138611031723599e+01,7.228244486326271812e+00
4.987139182623607070e+01,7.574933472088664743e+00
4.989139754215490541e+01,7.782747190539961224e+00
4.991140325807374012e+01,7.977878425148414721e+00
4.993140897399257483e+01,9.062028462684626362e+00
4.995141468991140243e+01,9.585082754646274239e+00
4.997142040583023714e+01,9.971828631949509969e+00
4.999142612174907185e+01,9.519903735024962899e+00
5.001143183766790656e+01,9.714083884094707244e+00
5.003143755358674127e+01,1.021429562481750786e+01
5.005144326950557598e+01,1.155936604742423057e+01
5.007144898542441069e+01,1.129418599869258166e+01
5.009145470134324540e+01,1.138719072285829270e+01
5.011146041726208011e+01,1.269666627499580969e+01
5.013146613318090772e+01,1.209275815584803482e+01
5.015147184909974243e+01,1.371346640928737770e+01
5.017147756501857714e+01,1.314154495241169585e+01
5.019148328093741185e+01,1.429169964341198629e+01
5.021148899685624656e+01,1.439966749100381094e+01
5.023149471277508127e+01,1.492156902202444790e+01
5.025150042869391598e+01,1.532995924029745538e+01
5.027150614461275069e+01,1.552524954481507535e+01
5.029151186053158540e+01,1.482035024923379041e+01
5.031151757645042011e+01,1.600711892927758839e+01
5.033152329236924771e+01,1.659509233800063299e+01
5.035152900828808242e+01,1.664163800253098202e+01
5.037153472420691713e+01,1.617965458480411911e+01
5.039154044012575184e+01,1.580141520436959013e+01
5.041154615604458655e+01,1.533432702019884708e+01
5.043155187196342126e+01,1.552143055340247457e+01
5.045155758788225597e+01,1.468812084527926487e+01
5.047156330380109068e+01,1.440442259166355043e+01
5.049156901971992539e+01,1.356659208901306002e+01
5.051157473563875300e+01,1.334635233299493251e+01
5.053158045155758771e+01,1.351825360646945740e+01
5.055158616747642242e+01,1.251301545045520669e+01
5.057159188339525713e+01,1.180729392169789271e+01
5.059159759931409184e+01,1.195821256635600704e+01
5.061160331523292655e+01,1.063917565258216413e+01
5.063160903115176126e+01,1.057028400095590293e+01
5.065161474707059597e+01,9.170812125675549709e+00
5.067162046298943068e+01,9.264266997617793820e+00
5.069162617890825828e+01,7.829855050159865826e+00
5.071163189482709299e+01,8.166027047258541671e+00
5.073163761074592770e+01,7.971419519913222729e+00
5.075164332666476241e+01,7.604857035557758493e+00
5.077164904258359712e+01,7.497163597655004175e+00
5.079165475850243183e+01,7.293568567076720299e+00
5.081166047442126654e+01,7.376772470143736271e+00
5.083166619034010125e+01,6.243672659770146183e+00
5.085167190625893596e+01,6.035118215160859556e+00
5.087167762217777067e+01,5.951046018079722444e+00
5.089168333809659828e+01,5.903394354195696359e+00
5.091168905401543299e+01,5.256247170281471703e+00
5.093169476993426770e+01,4.870696100757716529e+00
5.095170048585310241e+01,5.962873991336237189e+00
5.097170620177193712e+01,5.161416556633319885e+00
5.099171191769077183e+01,5.337103106719984780e+00
5.101171763360960654e+01,5.652814477420394113e+00
5.103172334952844125e+01,5.494524769441971657e+00
5.105172906544727596e+01,4.923832915095253782e+00
5.107173478136610356e+01,4.720668594435658783e+00
5.109174049728493827e+01,4.210955656060427543e+00
5.111174621320377298e+01,4.262106077064786724e+00
5.113175192912260769e+01,5.090193230798559121e+00
5.115175764504144240e+01,3.908287977141147174e+00
5.117176336096027711e+01,4.760447963061743337e+00
5.119176907687911182e+01,4.915939585943029044e+00
5.121177479279794653e+01,4.213941432922495345e+00
5.123178050871678124e+01,3.839070364274253855e+00
5.125178622463561595e+01,3.864572310845951097e+00
5.127179194055444356e+01,4.071039817768598468e+00
5.129179765647327827e+01,4.771744143995065635e+00
5.131180337239211298e+01,4.398409662509359386e+00
5.133180908831094769e+01,3.617544540821618693e+00
5.135181480422978240e+01,4.583567417340899119e+00
5.137182052014861711e+01,4.513784449810700927e+00
5.139182623606745182e+01,4.658485707932348063e+00
5.141183195198628653e+01,4.066825510201905303e+00
5.143183766790512124e+01,3.461149118019360760e+00
5.145184338382394884e+01,4.093096453879710772e+00
5.147184909974278355e+01,3.777221670374671270e+00
5.149185481566161826e+01,4.766332541403520473e+00
5.151186053158045297e+01,4.558494644849891309e+00
5.153186624749928768e+01,4.106377038944245328e+00
5.155187196341812239e+01,3.923885020749896757e+00
5.157187767933695710e+01,4.899901700840676888e+00
5.159188339525579181e+01,4.914675234209586741e+00
5.161188911117462652e+01,4.029761384079433739e+00
5.163189482709345413e+01,4.504031410221556619e+00
5.165190054301228884e+01,3.958394215652122572e+00
5.167190625893112355e+01,3.511553368903797434e+00
5.169191197484995826e+01,3.444302841604599319e+00
5.171191769076879297e+01,4.090244766137829835e+00
5.173192340668762768e+01,3.867837492354508466e+00
5.175192912260646239e+01,4.469126183785038009e+00
5.177193483852529710e+01,4.078731400945929231e+00
5.179194055444413181e+01,3.973138952128477008e+00
5.181194627036296652e+01,4.164901929861701824e+00
5.183195198628179412e+01,3.284372656411203906e+00
5.185195770220062883e+01,3.812736709486418629e+00
5.187196341811946354e+01,4.026310923576266632e+00
5.189196913403829825e+01,4.305375287716142196e+00
5.191197484995713296e+01,4.622730353851436824e+00
5.193198056587596767e+01,3.632340932176149728e+00
5.195198628179480238e+01,4.514580665456874087e+00
5.197199199771363709e+01,4.300780912577525150e+00
5.199199771363247180e+01,3.842440379737216638e+00
5.201200342955129940e+01,3.628415221466508633e+00
5.203200914547013411e+01,3.972729576820829944e+00
5.205201486138896882e+01,4.025990746421668653e+00
5.207202057730780353e+01,4.050546876162668397e+00
5.209202629322663824e+01,3.302918248827719339e+00
5.211203200914547295e+01,3.649102660039071022e+00
5.213203772506430766e+01,3.541235860320788298e+00
5.215204344098314237e+01,3.881497235451428107e+00
5.217204915690197708e+01,3.738188322642973738e+00
5.219205487282081180e+01,3.504219122677012521e+00
5.221206058873963940e+01,3.638879518884713171e+00
5.223206630465847411e+01,3.864620815232293616e+00
5.225207202057730882e+01,3.724319164890351974e+00
5.227207773649614353e+01,3.591878522679437857e+00
5.229208345241497824e+01,4.161495019980380405e+00
5.231208916833381295e+01,3.519864989435254721e+00
5.233209488425264766e+01,4.648802482293797667e+00
5.235210060017148237e+01,3.631117808725317531e+00
5.237210631609031708e+01,3.262715673757312196e+00
5.239211203200914468e+01,4.137106470352384768e+00
5.241211774792797939e+01,3.381131997103742570e+00
5.243212346384681410e+01,3.848576632118487773e+00
5.245212917976564881e+01,3.375610640044516053e+00
5.247213489568448352e+01,4.611113756321373103e+00
5.249214061160331823e+01,3.823116883518324016e+00
5.251214632752215294e+01,3.922329567690130858e+00
5.253215204344098765e+01,3.623812139514310804e+00
5.255215775935982236e+01,3.546329230651587672e+00
5.257216347527864997e+01,3.867596888772515840e+00
5.259216919119748468e+01,3.797389249481995854e+00
5.261217490711631939e+01,3.818602055798938633e+00
5.263218062303515410e+01,3.106012718973202968e+00
5.265218633895398881e+01,4.586400017534340456e+00
5.267219205487282352e+01,3.684655153707613540e+00
5.269219777079165823e+01,3.758482164642840129e+00
5.271220348671049294e+01,4.379115152137963207e+00
5.273220920262932765e+01,4.350427982161003015e+00
5.275221491854816236e+01,4.543383494934921885e+00
5.277222063446698996e+01,4.068044007327693556e+00
5.279222635038582467e+01,3.904593464089243682e+00
5.281223206630465938e+01,4.198850129031940881e+00
5.283223778222349409e+01,4.738578617334012755e+00
5.285224349814232880e+01,4.395771439929433200e+00
5.287224921406116351e+01,4.165075759269608824e+00
5.289225492997999822e+01,3.968534418515826445e+00
5.291226064589883293e+01,3.978431471298589095e+00
5.293226636181766764e+01,4.793354980922345021e+00
5.295227207773649525e+01,3.643749311964134652e+00
5.297227779365532996e+01,4.354826501321375609e+00
5.299228350957416467e+01,4.045957810680926414e+00
5.301228922549299938e+01,4.261391568176390088e+00
5.303229494141183409e+01,4.447580294460508732e+00
5.305230065733066880e+01,4.244724325206592930e+00
5.307230637324950351e+01,3.664018099121657990e+00
5.309231208916833822e+01,3.944858042707894530e+00
5.311231780508717293e+01,4.467233613759230337e+00
5.313232352100600764e+01,4.189728209857015884e+00
5.315232923692483524e+01,4.517153199019642962e+00
5.317233495284366995e+01,4.907658300561410059e+00
5.319234066876250466e+01,4.323653228964458251e+00
5.321234638468133937e+01,5.110525854960521031e+00
5.323235210060017408e+01,3.618384957336350904e+00
5.325235781651900879e+01,5.002778133176027708e+00
5.327236353243784350e+01,4.061886992969379051e+00
5.329236924835667821e+01,4.350839894329903146e+00
5.331237496427551292e+01,4.581744844806054928e+00
5.333238068019434053e+01,4.501088614860607962e+00
5.335238639611317524e+01,4.524413002340297751e+00
5.337239211203200995e+01,4.348930850402850545e+00
5.339239782795084466e+01,4.626699955133338094e+00
5.341240354386967937e+01,4.951536895701953434e+00
5.343240925978851408e+01,4.747164613548494394e+00
5.345241497570734879e+01,4.509952372884163729e+00
5.347242069162618350e+01,4.294218683667094361e+00
5.349242640754501821e+01,3.980203842860325025e+00
5.351243212346384581e+01,4.321971850097022561e+00
5.353243783938268052e+01,4.164743851221081705e+00
5.355244355530151523e+01,4.999727666137157023e+00
5.357244927122034994e+01,3.947697985374546192e+00
5.359245498713918465e+01,3.356541754802599087e+00
5.361246070305801936e+01,3.825929752177835930e+00
5.363246641897685407e+01,4.120510890686677641e+00
5.365247213489568878e+01,4.548081500508296848e+00
5.367247785081452349e+01,4.763546995254059446e+00
5.369248356673335820e+01,4.479882459058404542e+00
5.371248928265218581e+01,4.565948212994440425e+00
5.373249499857102052e+01,4.386232031058387548e+00
5.375250071448985523e+01,4.530514331385925964e+00
5.377250643040868994e+01,4.307668043999720808e+00
5.379251214632752465e+01,4.765916906622197580e+00
5.381251786224635936e+01,3.802294223584017807e+00
5.383252357816519407e+01,4.287044586755285991e+00
5.385252929408402878e+01,4.104725437206427685e+00
5.387253501000286349e+01,4.277622090176584457e+00
5.389254072592169109e+01,4.366610523902179075e+00
5.391254644184052580e+01,4.234565119322375004e+00
5.393255215775936051e+01,4.066138716050076596e+00
5.395255787367819522e+01,4.348822323831257108e+00
5.397256358959702993e+01,4.263528026763942158e+00
5.399256930551586464e+01,3.809398689649804215e+00
5.401257502143469935e+01,4.089327008234619143e+00
5.403258073735353406e+01,4.009024271025773523e+00
5.405258645327236877e+01,3.525294427191385971e+00
5.407259216919120348e+01,3.680657780154513503e+00
5.409259788511003109e+01,4.027712495576343699e+00
5.411260360102886580e+01,3.466263541920306057e+00
5.413260931694770051e+01,3.936594332914216565e+00
5.415261503286653522e+01,3.750735938794564461e+00
5.417262074878536993e+01,3.563006032661032219e+00
5.419262646470420464e+01,3.869281984888989445e+00
5.421263218062303935e+01,4.389310141467445803e+00
5.423263789654187406e+01,3.624610365480777752e+00
5.425264361246070877e+01,3.429806043937738913e+00
5.427264932837953637e+01,3.482942863884144202e+00
5.429265504429837108e+01,3.522718199365811653e+00
5.431266076021720579e+01,3.841237181786718580e+00
5.433266647613604050e+01,3.588999734669108044e+00
5.435267219205487521e+01,3.303017501022659452e+00
5.437267790797370992e+01,4.152002737127603815e+00
5.439268362389254463e+01,3.551947752182959661e+00
5.441268933981137934e+01,3.990623759844548424e+00
5.443269505573021405e+01,3.817935391655788102e+00
5.445270077164904166e+01,4.073938827731208079e+00
5.447270648756787637e+01,3.288481731552606036e+00
5.449271220348671108e+01,3.088863547039657931e+00
5.451271791940554579e+01,4.364984157396103015e+00
5.453272363532438050e+01,3.717418310737913512e+00
5.455272935124321521e+01,3.575481877259678143e+00
5.457273506716204992e+01,4.066304611941764513e+00
5.459274078308088463e+01,4.134812433493837425e+00
5.461274649899971934e+01,3.514792270928435158e+00
5.463275221491855405e+01,3.470593238714115625e+00
5.465275793083738165e+01,3.756796045274358509e+00
5.467276364675621636e+01,3.740632266074510159e+00
5.469276936267505107e+01,3.382054477642141954e+00
5.471277507859388578e+01,3.205395820594346468e+00
5.473278079451272049e+01,4.105047657811782713e+00
5.475278651043155520e+01,4.334252522721070200e+00
5.477279222635038991e+01,3.727743259587469993e+00
5.479279794226922462e+01,3.515688588294691552e+00
5.481280365818805933e+01,3.785560981714308326e+00
5.483280937410688693e+01,3.601121306144345002e+00
5.485281509002572164e+01,3.863871110123495711e+00
5.487282080594455635e+01,3.777039345057831898e+00
5.489282652186339106e+01,4.021398887366435915e+00
5.491283223778222577e+01,3.379817442560442142e+00
5.493283795370106048e+01,3.253213720374438900e+00
5.495284366961989519e+01,3.932107699905299292e+00
5.497284938553872990e+01,3.518167980285759278e+00
5.499285510145756461e+01,3.781579198781598983e+00
5.501286081737639222e+01,2.957140783384670790e+00
5.503286653329522693e+01,3.856743876803942150e+00
5.505287224921406164e+01,4.026638635773156949e+00
5.507287796513289635e+01,4.390654147913613414e+00
5.509288368105173106e+01,3.793405562066543446e+00
5.511288939697056577e+01,3.928531130283970274e+00
5.513289511288940048e+01,4.349856338231875341e+00
5.515290082880823519e+01,4.143153010277816684e+00
5.517290654472706990e+01,3.539933516682688630e+00
5.519291226064590461e+01,4.019395977165522993e+00
5.521291797656473221e+01,3.741102585118917467e+00
5.523292369248356692e+01,3.956071175496164827e+00
5.525292940840240163e+01,4.031480878215679020e+00
5.527293512432123634e+01,4.245337275661408505e+00
5.529294084024007105e+01,4.155475268800004507e+00
5.531294655615890576e+01,3.376491229232493119e+00
5.533295227207774047e+01,3.807817716764623217e+00
5.535295798799657518e+01,3.125934130633763353e+00
5.537296370391540989e+01,3.934133468213284246e+00
5.539296941983423750e+01,4.595260525698931175e+00
5.541297513575307221e+01,3.774501703277417519e+00
5.543298085167190692e+01,4.068681810658260289e+00
5.545298656759074163e+01,4.055260030291104378e+00
5.547299228350957634e+01,3.825595744683024435e+00
5.549299799942841105e+01,3.561613168985608979e+00
5.551300371534724576e+01,4.541309665967680154e+00
5.553300943126608047e+01,3.383233991719867717e+00
5.555301514718491518e+01,3.942437305840999606e+00
5.557302086310374989e+01,4.022550066484351206e+00
5.559302657902257749e+01,3.834755871557125939e+00
5.561303229494141220e+01,4.227926101286088922e+00
5.563303801086024691e+01,4.376222159761190333e+00
5.565304372677908162e+01,3.899190399381234684e+00
5.567304944269791633e+01,3.622676060590696245e+00
5.569305515861675104e+01,4.961336120822702256e+00
5.571306087453558575e+01,4.492371611963636546e+00
5.573306659045442046e+01,3.865287805262613841e+00
5.575307230637325517e+01,5.130847168431985850e+00
5.577307802229208278e+01,4.761901104486136127e+00
5.579308373821091749e+01,3.854671263251541191e+00
5.581308945412975220e+01,3.987990575997011788e+00
5.583309517004858691e+01,4.391741189867266471e+00
5.585310088596742162e+01,4.971581400185979938e+00
5.587310660188625633e+01,3.848067699073708603e+00
5.589311231780509104e+01,5.045089622104563354e+00
5.591311803372392575e+01,4.388058946538556881e+00
5.593312374964276046e+01,4.743908572652894229e+00
5.595312946556158806e+01,4.337646284414104159e+00
5.597313518148042277e+01,5.113441641327789000e+00
5.599314089739925748e+01,4.898994869405573382e+00
5.601314661331809219e+01,5.703188112323646308e+00
5.603315232923692690e+01,4.706883004758048550e+00
5.605315804515576161e+01,5.545656995923082810e+00
5.607316376107459632e+01,5.131368328029576986e+00
5.609316947699343103e+01,4.932916639642283663e+00
5.611317519291226574e+01,5.769621592884664807e+00
5.613318090883110045e+01,4.873812259617841036e+00
5.615318662474992806e+01,4.908091899866578345e+00
5.617319234066876277e+01,5.789771337557915842e+00
5.619319805658759748e+01,5.940683637251424898e+00
5.621320377250643219e+01,5.930645321304186979e+00
5.623320948842526690e+01,5.888087925914144982e+00
5.625321520434410161e+01,6.356857000733850072e+00
5.627322092026293632e+01,6.537752469056085758e+00
5.629322663618177103e+01,6.078563277517471164e+00
5.631323235210060574e+01,6.772104371197494643e+00
5.633323806801943334e+01,5.262200535171640325e+00
5.635324378393826805e+01,5.524409734661988480e+00
5.637324949985710276e+01,6.882591933276956730e+00
5.639325521577593747e+01,5.621538038571035401e+00
5.641326093169477218e+01,6.286932316800200482e+00
5.643326664761360689e+01,6.548269575848587820e+00
5.645327236353244160e+01,6.081487464070331583e+00
5.647327807945127631e+01,6.402530561435893830e+00
5.649328379537011102e+01,5.975482953803898489e+00
5.651328951128894573e+01,7.164324083325834813e+00
5.653329522720777334e+01,6.596657008007563050e+00
5.655330094312660805e+01,7.485877942092171722e+00
5.657330665904544276e+01,7.006167122237048517e+00
5.659331237496427747e+01,7.722495018482575801e+00
5.661331809088311218e+01,7.549668827354062195e+00
