angle,intensity
5.663332380680194689e+01,5.010627810134202775e+00
5.665332952272078160e+01,6.174102557238372313e+00
5.667333523863961631e+01,6.163004727233145630e+00
5.669334095455845102e+01,5.085132574007976913e+00
5.671334667047727862e+01,5.686976894881849987e+00
5.673335238639611333e+01,5.756978654752162861e+00
5.675335810231494804e+01,5.718875246068606089e+00
5.677336381823378275e+01,5.321178822896831306e+00
5.679336953415261746e+01,5.293627695733393423e+00
5.681337525007145217e+01,6.431691005644783132e+00
5.683338096599028688e+01,5.291614785737467130e+00
5.685338668190912159e+01,5.698477501189943339e+00
5.687339239782795630e+01,4.999621506482968769e+00
5.689339811374678391e+01,5.558679789330634335e+00
5.691340382966561862e+01,6.005565277175655581e+00
5.693340954558445333e+01,5.889885597215952728e+00
5.695341526150328804e+01,5.221750712234319636e+00
5.697342097742212275e+01,5.223558428617772975e+00
5.699342669334095746e+01,5.583441315470405009e+00
5.701343240925979217e+01,5.248160833457619745e+00
5.703343812517862688e+01,5.649266339250239355e+00
5.705344384109746159e+01,6.245274026697199332e+00
5.707344955701629630e+01,5.376413314995692971e+00
5.709345527293512390e+01,4.948215037832001784e+00
5.711346098885395861e+01,6.181319227315523079e+00
5.713346670477279332e+01,5.639385110054592865e+00
5.715347242069162803e+01,5.817436666299625969e+00
5.717347813661046274e+01,5.373300992768196949e+00
5.719348385252929745e+01,5.023613690175212199e+00
5.721348956844813216e+01,5.706558011645704198e+00
5.723349528436696687e+01,5.843607557412825670e+00
5.725350100028580158e+01,5.749068879434212853e+00
5.727350671620462919e+01,6.299265631984807712e+00
5.729351243212346390e+01,4.992314042768822624e+00
5.731351814804229861e+01,6.082480276975436695e+00
5.733352386396113332e+01,5.570425262490706686e+00
5.735352957987996803e+01,4.764357502489485086e+00
5.737353529579880274e+01,6.421784974016370384e+00
5.739354101171763745e+01,6.216960135404180576e+00
5.741354672763647216e+01,5.662991977684870726e+00
5.743355244355530687e+01,5.817860094346922750e+00
5.745355815947414158e+01,5.001900269789045339e+00
5.747356387539296918e+01,5.723542748028094707e+00
5.749356959131180389e+01,5.446246754439009408e+00
5.751357530723063860e+01,5.913012876500935988e+00
5.753358102314947331e+01,5.399592165917370679e+00
5.755358673906830802e+01,5.997425316472505763e+00
5.757359245498714273e+01,5.330735067714546638e+00
5.759359817090597744e+01,5.690802317554773282e+00
5.761360388682481215e+01,5.954239398917099635e+00
5.763360960274364686e+01,5.967950952064374093e+00
5.765361531866247446e+01,5.275897040349753375e+00
5.767362103458130917e+01,5.511756350000310611e+00
5.769362675050014388e+01,5.776188993638372793e+00
5.771363246641897859e+01,5.945085793760757298e+00
5.773363818233781330e+01,5.296157230175666086e+00
5.775364389825664801e+01,5.501261415216796458e+00
5.777364961417548272e+01,6.056846782908815285e+00
5.779365533009431743e+01,4.884700136245703206e+00
5.781366104601315214e+01,5.621961612199223524e+00
5.783366676193197975e+01,4.893894087863925435e+00
5.785367247785081446e+01,5.574928892043564232e+00
5.787367819376964917e+01,5.260142274051935907e+00
5.789368390968848388e+01,4.920389245971341197e+00
5.791368962560731859e+01,5.074544255100697399e+00
5.793369534152615330e+01,5.544212045430423785e+00
5.795370105744498801e+01,5.325189137598634659e+00
5.797370677336382272e+01,5.692951484362788861e+00
5.799371248928265743e+01,5.378798433290806535e+00
5.801371820520149214e+01,5.137706541904281110e+00
5.803372392112031974e+01,6.197730141989010733e+00
5.805372963703915445e+01,5.659563954187653678e+00
5.807373535295798916e+01,5.471891372304488854e+00
5.809374106887682387e+01,4.866914656392142824e+00
5.811374678479565858e+01,5.855922739534261900e+00
5.813375250071449329e+01,5.753436357298735260e+00
5.815375821663332800e+01,5.119722819070807951e+00
5.817376393255216271e+01,5.907730916913017438e+00
5.819376964847099742e+01,6.006329129621285290e+00
5.821377536438982503e+01,5.866308471991378504e+00
5.823378108030865974e+01,5.366734558372689534e+00
5.825378679622749445e+01,5.815484384420189556e+00
5.827379251214632916e+01,4.995269440902749380e+00
5.829379822806516387e+01,6.126045697241707444e+00
5.831380394398399858e+01,5.437858245904736876e+00
5.833380965990283329e+01,5.901030454815725079e+00
5.835381537582166800e+01,5.695614562531840619e+00
5.837382109174050271e+01,5.847117387203219607e+00
5.839382680765933742e+01,5.837003328390800050e+00
5.841383252357816502e+01,5.717747170179892535e+00
5.843383823949699973e+01,5.327789938425244287e+00
5.845384395541583444e+01,5.085298178994689167e+00
5.847384967133466915e+01,5.899297188005171222e+00
5.849385538725350386e+01,5.674243974985225591e+00
5.851386110317233857e+01,5.856481642752901173e+00
5.853386681909117328e+01,5.820470077518258734e+00
5.855387253501000799e+01,5.772518319415059551e+00
5.857387825092884270e+01,6.259335888156643435e+00
5.859388396684767031e+01,5.765487413097385883e+00
5.861388968276650502e+01,5.508660979770986010e+00
5.863389539868533973e+01,5.969028387406320135e+00
5.865390111460417444e+01,6.020982103852080769e+00
5.867390683052300915e+01,6.245374946139845562e+00
5.869391254644184386e+01,5.369868304473795817e+00
5.871391826236067857e+01,6.362916854069061046e+00
5.873392397827951328e+01,5.780524865081279273e+00
5.875392969419834799e+01,6.198668091760446863e+00
5.877393541011717559e+01,5.810409781316443478e+00
5.879394112603601030e+01,5.268083316248326042e+00
5.881394684195484501e+01,5.279172454957368643e+00
5.883395255787367972e+01,5.154083444405365810e+00
5.885395827379251443e+01,5.429467127130598314e+00
5.887396398971134914e+01,6.375064228044093895e+00
5.889396970563018385e+01,5.677996298486391424e+00
5.891397542154901856e+01,6.059969190659439064e+00
5.893398113746785327e+01,5.527097840062754841e+00
5.895398685338668798e+01,5.668784988497995059e+00
5.897399256930551559e+01,5.371215338744082857e+00
5.899399828522435030e+01,5.961300432548544137e+00
5.901400400114318501e+01,5.189907322884964813e+00
5.903400971706201972e+01,5.556643663922677945e+00
5.905401543298085443e+01,5.350609061570870573e+00
5.907402114889968914e+01,6.476328170672774220e+00
5.909402686481852385e+01,6.021695183080147729e+00
5.911403258073735856e+01,5.435601139934368220e+00
5.913403829665619327e+01,6.580144359195134740e+00
5.915404401257502087e+01,6.350675247035360016e+00
5.917404972849385558e+01,5.899701052504283894e+00
5.919405544441269029e+01,6.373907256693173373e+00
5.921406116033152500e+01,5.504802169680329982e+00
5.923406687625035971e+01,5.687714092819670775e+00
5.925407259216919442e+01,5.580835939207570817e+00
5.927407830808802913e+01,5.772151341989037121e+00
5.929408402400686384e+01,5.868880679485410923e+00
5.931408973992569855e+01,6.104830261106837241e+00
5.933409545584453326e+01,5.156100503004202196e+00
5.935410117176336087e+01,5.264747340024998223e+00
5.937410688768219558e+01,5.934217329466269675e+00
5.939411260360103029e+01,5.481773378273763875e+00
5.941411831951986500e+01,5.773395153586984740e+00
5.943412403543869971e+01,5.308832065521082555e+00
5.945412975135753442e+01,6.285286201530093209e+00
5.947413546727636913e+01,5.249006816671986542e+00
5.949414118319520384e+01,6.324828730344636440e+00
5.951414689911403855e+01,6.165786551042058861e+00
5.953415261503286615e+01,5.510562320046963336e+00
5.955415833095170086e+01,5.645627016880879978e+00
5.957416404687053557e+01,5.239544910468124428e+00
5.959416976278937028e+01,5.962041676240708910e+00
5.961417547870820499e+01,6.402791566630773090e+00
5.963418119462703970e+01,5.320178469206213734e+00
5.965418691054587441e+01,6.023154873048190971e+00
5.967419262646470912e+01,5.212395709465146076e+00
5.969419834238354383e+01,5.936072735611837459e+00
5.971420405830237144e+01,5.941614084223363790e+00
5.973420977422120615e+01,4.998027262825798900e+00
5.975421549014004086e+01,6.273605145314687270e+00
5.977422120605887557e+01,5.935745576308888438e+00
5.979422692197771028e+01,6.063978692104043056e+00
5.981423263789654499e+01,5.660092799824202991e+00
5.983423835381537970e+01,6.244484791351620601e+00
5.985424406973421441e+01,5.314388409728338480e+00
5.987424978565304912e+01,5.279734005551815379e+00
5.989425550157188383e+01,6.374577409377804038e+00
5.991426121749071143e+01,6.061405497711586321e+00
5.993426693340954614e+01,5.546123089015379648e+00
5.995427264932838085e+01,5.451690390733188174e+00
5.997427836524721556e+01,5.274787409374128266e+00
5.999428408116605027e+01,5.692809311408360884e+00
6.001428979708488498e+01,6.302323637001454593e+00
6.003429551300371969e+01,6.320989823856812961e+00
6.005430122892255440e+01,5.596240018408619399e+00
6.007430694484138911e+01,6.292180989183870032e+00
6.009431266076021672e+01,5.953666066989331540e+00
6.011431837667905143e+01,6.236156383574187778e+00
6.013432409259788614e+01,6.103079722905590643e+00
6.015432980851672085e+01,5.570125812010786603e+00
6.017433552443555556e+01,5.352829996483184694e+00
6.019434124035439027e+01,6.331841274221840621e+00
6.021434695627322498e+01,5.792337203908203058e+00
6.023435267219205969e+01,5.777434530421897030e+00
6.025435838811089440e+01,5.535936200291692089e+00
6.027436410402972911e+01,5.216126897186032174e+00
6.029436981994855671e+01,5.294858735261444238e+00
6.031437553586739142e+01,5.732263107265918478e+00
6.033438125178622613e+01,5.402415475125362576e+00
6.035438696770506084e+01,6.384649350191640593e+00
6.037439268362389555e+01,5.335332972067226009e+00
6.039439839954273026e+01,5.981239570239683445e+00
6.041440411546156497e+01,5.034326584112598368e+00
6.043440983138039968e+01,6.192777561341401338e+00
6.045441554729923439e+01,5.566931232711800348e+00
6.047442126321806199e+01,5.743722355700677795e+00
6.049442697913689670e+01,5.847143462675498782e+00
6.051443269505573141e+01,5.879051566207073698e+00
6.053443841097456612e+01,5.746666893994355263e+00
6.055444412689340083e+01,5.388439811977935534e+00
6.057444984281223554e+01,5.583195759857707330e+00
6.059445555873107025e+01,5.878496939063648341e+00
6.061446127464990496e+01,5.088795594063443062e+00
6.063446699056873967e+01,5.799161767952028868e+00
6.065447270648756728e+01,5.933240762272642854e+00
6.067447842240640199e+01,5.354496670196818187e+00
6.069448413832523670e+01,5.346753086268760669e+00
6.071448985424407141e+01,5.927926125266530732e+00
6.073449557016290612e+01,5.764770568556839336e+00
6.075450128608174083e+01,5.135620715172112050e+00
6.077450700200057554e+01,5.906678493083759918e+00
6.079451271791941025e+01,5.150191487812564972e+00
6.081451843383824496e+01,6.079051201189813014e+00
6.083452414975707967e+01,6.109211721119737426e+00
6.085452986567590727e+01,5.893987266906206557e+00
6.087453558159474198e+01,5.766962904838400128e+00
6.089454129751357669e+01,5.457295883781598356e+00
6.091454701343241140e+01,5.486821282593993487e+00
6.093455272935124611e+01,5.943170761513805189e+00
6.095455844527008082e+01,5.624212985830898681e+00
6.097456416118891553e+01,6.196639786404877448e+00
6.099456987710775024e+01,5.145647083069892602e+00
6.101457559302658495e+01,5.765503376070096664e+00
6.103458130894541256e+01,6.489839341374619153e+00
6.105458702486424727e+01,5.670444877972770747e+00
6.107459274078308198e+01,5.979995299429576860e+00
6.109459845670191669e+01,5.938595298793504007e+00
6.111460417262075140e+01,5.291456466653089663e+00
6.113460988853958611e+01,6.011794702767875975e+00
6.115461560445842082e+01,6.051745017142805771e+00
6.117462132037725553e+01,6.409094348809812658e+00
6.119462703629609024e+01,5.891662785335014973e+00
6.121463275221492495e+01,5.734338705645290801e+00
6.123463846813375255e+01,5.492934752952383981e+00
6.125464418405258726e+01,5.908198073859939115e+00
6.127464989997142197e+01,5.988014554422621316e+00
6.129465561589025668e+01,5.396594690074884682e+00
6.131466133180909139e+01,5.824132708903273503e+00
6.133466704772792610e+01,5.695342589173532311e+00
6.135467276364676081e+01,6.403076401183692923e+00
6.137467847956559552e+01,5.059168608410697487e+00
6.139468419548443023e+01,5.225060288281525800e+00
6.141468991140325784e+01,5.668150041102447467e+00
6.143469562732209255e+01,5.402860449209860860e+00
6.145470134324092726e+01,6.293087068460249789e+00
6.147470705915976197e+01,6.174340185581838725e+00
6.149471277507859668e+01,5.868137879401782442e+00
6.151471849099743139e+01,6.131634079116646596e+00
6.153472420691626610e+01,5.563748660953827141e+00
6.155472992283510081e+01,6.148252892559343152e+00
6.157473563875393552e+01,5.646208150975423834e+00
6.159474135467276312e+01,5.914306188944092213e+00
6.161474707059159783e+01,5.904809890046045950e+00
6.163475278651043254e+01,5.247758223779122488e+00
6.165475850242926725e+01,5.308299826881531125e+00
6.167476421834810196e+01,5.842249347840740015e+00
6.169476993426693667e+01,5.729393386423052625e+00
6.171477565018577138e+01,5.946178050753152533e+00
6.173478136610460609e+01,5.058719067498511635e+00
6.175478708202344080e+01,5.153347941218025419e+00
6.177479279794227551e+01,5.506152837895838204e+00
6.179479851386110312e+01,6.008660123335441305e+00
6.181480422977993783e+01,5.745548139405288524e+00
6.183480994569877254e+01,5.442452481386236940e+00
6.185481566161760725e+01,5.931557834726435274e+00
6.187482137753644196e+01,5.745322882307144496e+00
6.189482709345527667e+01,5.765946066042243245e+00
6.191483280937411138e+01,5.386616026694491133e+00
6.193483852529294609e+01,6.450291859694837981e+00
6.195484424121178080e+01,6.339016891467084136e+00
6.197484995713060840e+01,5.479296199357673203e+00
6.199485567304944311e+01,6.109084288146702235e+00
6.201486138896827782e+01,6.383084569861793511e+00
6.203486710488711253e+01,5.401317143700580026e+00
6.205487282080594724e+01,5.407294855469144679e+00
6.207487853672478195e+01,5.890856736995642606e+00
6.209488425264361666e+01,5.775785220715533796e+00
6.211488996856245137e+01,6.630199958580824671e+00
6.213489568448128608e+01,6.397523607640248855e+00
6.215490140040011369e+01,6.713584682407319981e+00
6.217490711631894840e+01,5.811482219396479465e+00
6.219491283223778311e+01,5.734332623969303100e+00
6.221491854815661782e+01,5.726577828179280516e+00
6.223492426407545253e+01,6.565927729710764993e+00
6.225492997999428724e+01,5.752933053114500872e+00
6.227493569591312195e+01,6.273279586628525806e+00
6.229494141183195666e+01,6.031400204894797668e+00
6.231494712775079137e+01,5.934491816975901557e+00
6.233495284366962608e+01,6.200373688429205110e+00
6.235495855958845368e+01,6.355520688578096156e+00
6.237496427550728839e+01,7.195233933600713172e+00
6.239496999142612310e+01,6.785965486510873390e+00
6.241497570734495781e+01,6.638987427397948338e+00
6.243498142326379252e+01,6.887011358120014748e+00
6.245498713918262723e+01,7.713037058699532267e+00
6.247499285510146194e+01,7.805482501747112778e+00
6.249499857102029665e+01,7.243449938384252995e+00
6.251500428693913136e+01,7.212395107764599800e+00
6.253501000285795897e+01,8.357362577544998672e+00
6.255501571877679368e+01,8.400198440432596669e+00
6.257502143469562839e+01,9.177398612779448683e+00
6.259502715061446310e+01,9.647299030969055167e+00
6.261503286653329781e+01,1.048884642408985002e+01
6.263503858245213252e+01,1.117346906568186604e+01
6.265504429837096723e+01,1.181491305601653252e+01
6.267505001428980194e+01,1.249375670802789529e+01
6.269505573020863665e+01,1.295742029241569426e+01
6.271506144612747136e+01,1.477327618419414179e+01
6.273506716204629896e+01,1.592320124250592173e+01
6.275507287796513367e+01,1.717713672530014435e+01
6.277507859388396838e+01,1.858269444308891138e+01
6.279508430980280309e+01,1.926729912024480029e+01
6.281509002572163780e+01,2.107814995716786655e+01
6.283509574164047251e+01,2.164315476055622156e+01
6.285510145755930722e+01,2.243740821611242708e+01
6.287510717347814193e+01,2.291799625963616904e+01
6.289511288939697664e+01,2.402519008690966729e+01
6.291511860531580425e+01,2.446585065619109400e+01
6.293512432123463896e+01,2.396787446292938739e+01
6.295513003715347367e+01,2.328607054497531692e+01
6.297513575307230838e+01,2.258633405386741089e+01
6.299514146899114309e+01,2.228472715039310970e+01
6.301514718490997780e+01,2.051200634111203058e+01
6.303515290082881251e+01,2.012047381700697102e+01
6.305515861674764722e+01,1.825196173513374021e+01
6.307516433266648193e+01,1.809877189516383922e+01
6.309517004858530953e+01,1.614088729482091367e+01
6.311517576450414424e+01,1.633692174366685279e+01
6.313518148042297895e+01,1.512535076161518077e+01
6.315518719634181366e+01,1.356178555717352197e+01
6.317519291226064837e+01,1.243325193153295949e+01
6.319519862817948308e+01,1.218964612188162988e+01
6.321520434409831779e+01,1.072177311249395792e+01
6.323521006001715250e+01,9.984565173141803029e+00
6.325521577593598721e+01,9.048821445408933073e+00
6.327522149185482192e+01,9.880946668585004034e+00
6.329522720777364952e+01,9.181609599108440989e+00
6.331523292369248423e+01,8.061255023756588756e+00
6.333523863961131894e+01,7.790366109866733169e+00
6.335524435553015365e+01,7.814929593561421584e+00
6.337525007144898836e+01,7.205657632606995655e+00
6.339525578736782307e+01,6.795855173606236477e+00
6.341526150328665778e+01,7.274907094040385935e+00
6.343526721920549249e+01,6.854651156072742779e+00
6.345527293512432720e+01,6.489204892823932980e+00
6.347527865104315481e+01,6.739844591429317688e+00
6.349528436696198952e+01,6.138771349478801653e+00
6.351529008288082423e+01,6.569065728119547920e+00
6.353529579879965894e+01,5.931483087862313042e+00
6.355530151471849365e+01,5.892256685397831539e+00
6.357530723063732836e+01,6.233582141102763430e+00
6.359531294655616307e+01,6.165189711721051680e+00
6.361531866247499778e+01,6.354729630437566001e+00
6.363532437839383249e+01,6.547412213203143594e+00
6.365533009431266720e+01,5.981187626544675062e+00
6.367533581023149480e+01,5.390140183530444773e+00
6.369534152615032951e+01,6.321450737214684423e+00
6.371534724206916422e+01,6.070431984847585838e+00
6.373535295798799893e+01,5.336674550452066512e+00
6.375535867390683364e+01,6.179223826504889772e+00
6.377536438982566835e+01,5.487967444240714698e+00
6.379537010574450306e+01,5.282947525168538050e+00
6.381537582166333777e+01,5.206154135730491461e+00
6.383538153758217248e+01,6.064080605609765584e+00
6.385538725350100009e+01,6.027537569202682022e+00
6.387539296941983480e+01,6.524799344446787330e+00
6.389539868533866951e+01,6.383672732355680779e+00
6.391540440125750422e+01,5.833009287347541871e+00
6.393541011717633893e+01,5.629333685570566459e+00
6.395541583309517364e+01,5.767054025734607237e+00
6.397542154901400835e+01,5.889156325299828687e+00
6.399542726493284306e+01,5.764889696093919547e+00
6.401543298085167066e+01,6.211905598642069037e+00
6.403543869677051248e+01,6.049712411062551531e+00
6.405544441268934008e+01,5.758111972668076284e+00
6.407545012860816769e+01,6.187500312715296324e+00
6.409545584452700950e+01,6.274479734153175947e+00
6.411546156044585132e+01,5.856430163444693804e+00
6.413546727636467892e+01,6.292142984375671766e+00
6.415547299228350653e+01,5.791650381348686594e+00
6.417547870820234834e+01,6.184883542295438019e+00
6.419548442412119016e+01,5.311174975538374810e+00
6.421549014004001776e+01,5.306690002089496261e+00
6.423549585595884537e+01,5.569216714836085380e+00
6.425550157187768718e+01,6.169158039144356565e+00
6.427550728779651479e+01,6.371172174256011900e+00
6.429551300371534239e+01,5.337289700010614979e+00
6.431551871963418421e+01,6.221924365767232068e+00
6.433552443555302602e+01,5.208173206059377947e+00
6.435553015147185363e+01,5.697530964700898259e+00
6.437553586739068123e+01,5.974222693107056337e+00
6.439554158330952305e+01,5.542735407572690676e+00
6.441554729922835065e+01,6.101856306740200964e+00
6.443555301514717826e+01,5.520010854288900148e+00
6.445555873106602007e+01,5.709139549725978924e+00
6.447556444698486189e+01,5.756459078818449981e+00
6.449557016290368949e+01,5.894253750069704978e+00
6.451557587882251710e+01,5.531727640550995417e+00
6.453558159474135891e+01,5.598797319824494245e+00
6.455558731066020073e+01,5.533279366265951182e+00
6.457559302657902833e+01,6.155004256986486233e+00
6.459559874249785594e+01,5.951036727361293188e+00
6.461560445841669775e+01,6.339866773533844757e+00
6.463561017433552536e+01,5.572963131572518769e+00
6.465561589025435296e+01,5.580167715699277053e+00
6.467562160617319478e+01,5.592044702368907494e+00
6.469562732209203659e+01,5.446290438612825469e+00
6.471563303801086420e+01,5.126512539164929549e+00
6.473563875392969180e+01,5.526792023418402700e+00
6.475564446984853362e+01,6.546571268880816419e+00
6.477565018576737543e+01,5.191478167281466938e+00
6.479565590168618883e+01,5.706155513764108456e+00
6.481566161760503064e+01,6.052472217815121347e+00
6.483566733352387246e+01,5.306337914639883024e+00
6.485567304944270006e+01,5.623187055614769392e+00
6.487567876536152767e+01,6.332320499720770712e+00
6.489568448128036948e+01,5.356218111992800957e+00
6.491569019719921130e+01,5.459348498393230997e+00
6.493569591311803890e+01,5.824576582640656142e+00
6.495570162903686651e+01,6.197330878819704125e+00
6.497570734495570832e+01,6.126363419146283462e+00
6.499571306087453593e+01,5.163541055824824255e+00
6.501571877679336353e+01,5.706975533184007077e+00
6.503572449271220535e+01,4.842679147815386997e+00
6.505573020863104716e+01,4.892505790606573868e+00
6.507573592454987477e+01,5.414910164461410602e+00
6.509574164046870237e+01,5.738785002590427453e+00
6.511574735638754419e+01,6.007981341029368316e+00
6.513575307230638600e+01,5.832910656048245102e+00
6.515575878822521361e+01,4.984931392692429242e+00
6.517576450414404121e+01,5.988933285952361629e+00
6.519577022006288303e+01,5.059528166139074301e+00
6.521577593598171063e+01,5.449892627536859990e+00
6.523578165190053824e+01,5.611526370438628675e+00
6.525578736781938005e+01,5.221490431275731758e+00
6.527579308373822187e+01,5.696050645296219628e+00
6.529579879965704947e+01,5.828893104909805167e+00
6.531580451557587708e+01,5.729829021325579141e+00
6.533581023149471889e+01,6.112664080244297082e+00
6.535581594741354650e+01,6.127964276613887762e+00
6.537582166333237410e+01,6.310415233819093750e+00
6.539582737925121592e+01,6.068415374691365827e+00
6.541583309517005773e+01,5.368279710405464478e+00
6.543583881108888534e+01,5.137933731635133228e+00
6.545584452700771294e+01,5.042880834689928093e+00
6.547585024292655476e+01,5.296467377760581741e+00
6.549585595884539657e+01,5.385206096614432170e+00
6.551586167476422418e+01,5.950995367877631281e+00
6.553586739068305178e+01,5.377547574743806180e+00
6.555587310660189360e+01,5.236949884980785619e+00
6.557587882252072120e+01,4.999381215859598271e+00
6.559588453843954881e+01,6.377569685809094224e+00
6.561589025435839062e+01,5.173105703601020622e+00
6.563589597027723244e+01,5.328557476623253741e+00
6.565590168619606004e+01,5.821233413841016002e+00
6.567590740211488765e+01,6.361062397872343510e+00
6.569591311803372946e+01,6.064497329060147379e+00
6.571591883395257128e+01,5.394518448110459552e+00
6.573592454987138467e+01,5.587670708075291870e+00
6.575593026579022649e+01,5.284677276990676908e+00
6.577593598170906830e+01,5.345846385577051940e+00
6.579594169762789591e+01,6.288959924492916187e+00
6.581594741354672351e+01,6.167169391866746508e+00
6.583595312946556533e+01,4.988612728304345545e+00
6.585595884538440714e+01,6.094078558564417492e+00
6.587596456130323475e+01,6.291821202241056454e+00
6.589597027722206235e+01,5.143850866327713156e+00
6.591597599314090417e+01,5.325129708723265409e+00
6.593598170905973177e+01,5.954129151356761795e+00
6.595598742497855937e+01,5.350811476071692496e+00
6.597599314089740119e+01,5.684853214195280557e+00
6.599599885681624301e+01,4.994913909060368695e+00
6.601600457273507061e+01,5.385441160042629960e+00
6.603601028865389821e+01,5.848022801406700388e+00
6.605601600457274003e+01,5.928044440703265749e+00
6.607602172049158185e+01,6.405774335161995126e+00
6.609602743641040945e+01,5.700232029599743733e+00
6.611603315232923705e+01,6.334540027399752304e+00
6.613603886824807887e+01,4.847734929488891176e+00
6.615604458416690647e+01,6.498476640145717020e+00
6.617605030008573408e+01,5.304148227793684001e+00
6.619605601600457589e+01,6.142159833595888685e+00
6.621606173192341771e+01,5.515536277390067355e+00
6.623606744784224531e+01,5.753813900246699475e+00
6.625607316376107292e+01,5.831188843445224812e+00
6.627607887967991473e+01,5.863704506400333472e+00
6.629608459559874234e+01,6.138917081697135458e+00
6.631609031151756994e+01,5.463193582958378869e+00
6.633609602743641176e+01,6.102848890540779614e+00
6.635610174335525357e+01,5.348672892273702573e+00
6.637610745927408118e+01,5.631608533972396913e+00
6.639611317519290878e+01,5.408357337533724163e+00
6.641611889111175060e+01,5.314342503617711877e+00
6.643612460703059241e+01,6.373168497408677524e+00
6.645613032294942002e+01,6.089006736126453490e+00
6.647613603886824762e+01,5.385467841038650505e+00
6.649614175478708944e+01,5.559489601926838276e+00
6.651614747070591704e+01,5.029740270415627101e+00
6.653615318662474465e+01,5.720725574514101908e+00
6.655615890254358646e+01,6.517084072081380519e+00
6.657616461846242828e+01,5.531927491399421193e+00
6.659617033438125588e+01,5.214307215824350195e+00
6.661617605030008349e+01,5.028106152362452619e+00
6.663618176621892530e+01,5.130056398249299932e+00
6.665618748213776712e+01,5.321522437036518838e+00
6.667619319805658051e+01,6.215179956342730350e+00
6.669619891397542233e+01,5.753255542747133688e+00
6.671620462989426414e+01,6.457643383572184703e+00
6.673621034581309175e+01,5.942664022892298448e+00
6.675621606173191935e+01,5.533632433910739223e+00
6.677622177765076117e+01,5.380003112575380442e+00
6.679622749356960298e+01,5.719976766558691139e+00
6.681623320948843059e+01,5.134133456415336028e+00
6.683623892540725819e+01,6.325273211956085717e+00
6.685624464132610001e+01,5.246327203391524918e+00
6.687625035724492761e+01,5.823586323086090033e+00
6.689625607316375522e+01,5.635755991546502308e+00
6.691626178908259703e+01,5.745239400891314574e+00
6.693626750500143885e+01,5.243897015581303833e+00
6.695627322092026645e+01,5.381569910067813822e+00
6.697627893683909406e+01,5.855725981116865597e+00
6.699628465275793587e+01,5.666140791512468411e+00
6.701629036867677769e+01,5.471596690353815795e+00
6.703629608459560529e+01,6.052827500755165957e+00
6.705630180051443290e+01,6.183639393701566789e+00
6.707630751643327471e+01,5.335543798280973249e+00
6.709631323235210232e+01,6.196295341681188340e+00
6.711631894827092992e+01,5.246325183839645412e+00
6.713632466418977174e+01,4.837225194025349673e+00
6.715633038010861355e+01,5.164291277273679981e+00
6.717633609602744116e+01,5.750833082787281114e+00
6.719634181194626876e+01,5.371836350120390513e+00
6.721634752786511058e+01,6.084709320447905689e+00
6.723635324378393818e+01,5.209869541463256759e+00
6.725635895970276579e+01,6.254517526853132559e+00
6.727636467562160760e+01,5.476450374857178893e+00
6.729637039154044942e+01,5.570818641361367618e+00
6.731637610745927702e+01,5.889339023215256042e+00
6.733638182337810463e+01,5.982705997304751833e+00
6.735638753929694644e+01,5.576471493306376814e+00
6.737639325521578826e+01,5.554714830265774950e+00
6.739639897113461586e+01,4.989913444316647073e+00
6.741640468705344347e+01,5.132692279111390476e+00
6.743641040297228528e+01,5.741650729235278305e+00
6.745641611889111289e+01,5.922858178086944925e+00
6.747642183480994049e+01,6.338382376039323418e+00
6.749642755072878231e+01,5.788016805042493829e+00
6.751643326664762412e+01,5.567857554504680451e+00
6.753643898256645173e+01,5.606574234130114576e+00
6.755644469848527933e+01,5.734030059309837668e+00
6.757645041440412115e+01,5.124567569199150796e+00
6.759645613032296296e+01,5.466265425125095945e+00
6.761646184624177636e+01,5.231642843271798071e+00
6.763646756216061817e+01,5.778279001447862662e+00
6.765647327807945999e+01,5.570691532883439656e+00
6.767647899399828759e+01,5.646781006575515960e+00
6.769648470991711520e+01,5.820741107886599153e+00
6.771649042583595701e+01,6.229028732534267476e+00
6.773649614175479883e+01,5.763086062229492157e+00
6.775650185767362643e+01,5.398758604190404320e+00
6.777650757359245404e+01,5.191674161507069840e+00
6.779651328951129585e+01,5.895824769256940989e+00
6.781651900543012346e+01,5.852481423755410361e+00
6.783652472134895106e+01,6.567230691015411459e+00
6.785653043726779288e+01,6.167071242738869863e+00
6.787653615318663469e+01,6.203629951639760165e+00
6.789654186910546230e+01,5.931809452134529259e+00
6.791654758502428990e+01,6.256498354608984513e+00
6.793655330094313172e+01,5.829987496280979009e+00
6.795655901686197353e+01,5.164648220925537103e+00
6.797656473278080114e+01,5.939995717815833132e+00
6.799657044869962874e+01,5.902949065716749821e+00
6.801657616461847056e+01,5.665591218958041075e+00
6.803658188053729816e+01,4.898201935699310283e+00
6.805658759645612577e+01,5.866875791911590809e+00
6.807659331237496758e+01,5.089372246913630882e+00
6.809659902829380940e+01,6.326635344129176275e+00
6.811660474421263700e+01,5.534480996186854185e+00
6.813661046013146461e+01,5.390148768897038423e+00
6.815661617605030642e+01,5.292541292955070809e+00
6.817662189196913403e+01,5.975719383074026503e+00
6.819662760788796163e+01,5.846826536228238780e+00
6.821663332380680345e+01,6.064486377111196980e+00
6.823663903972564526e+01,5.622388582387744194e+00
6.825664475564447287e+01,5.360793124791643827e+00
6.827665047156330047e+01,5.910162930388169755e+00
