angle,intensity
4.496999142612175149e+01,7.167071335436278723e+00
4.498999714204058620e+01,6.900253975892130853e+00
4.501000285795942091e+01,6.871436710729506459e+00
4.503000857387825562e+01,6.816018353905231031e+00
4.505001428979709033e+01,6.108699627637893315e+00
4.507002000571591793e+01,7.338986499236966665e+00
4.509002572163475264e+01,7.599586607247822201e+00
4.511003143755358735e+01,7.364745441066983034e+00
4.513003715347242206e+01,7.049462126339179235e+00
4.515004286939125677e+01,6.754920143268033250e+00
4.517004858531009148e+01,7.323032490857739774e+00
4.519005430122892619e+01,6.471649155995338631e+00
4.521006001714776090e+01,6.811516926986299403e+00
4.523006573306659561e+01,6.864501379290356198e+00
4.525007144898542322e+01,7.465190831245566372e+00
4.527007716490425793e+01,6.422350458148577523e+00
4.529008288082309264e+01,6.745323217465173826e+00
4.531008859674192735e+01,6.301200103111845863e+00
4.533009431266076206e+01,6.236172221241782054e+00
4.535010002857959677e+01,6.932665874172437626e+00
4.537010574449843148e+01,6.626950245842084364e+00
4.539011146041726619e+01,6.390066187866484171e+00
4.541011717633610090e+01,6.413962764171744269e+00
4.543012289225492850e+01,5.845046880729768191e+00
4.545012860817376321e+01,6.993390977481144688e+00
4.547013432409259792e+01,5.867696949860920164e+00
4.549014004001143263e+01,5.909404735112870455e+00
4.551014575593026734e+01,6.464760803513698306e+00
4.553015147184910205e+01,7.355295908491587653e+00
4.555015718776793676e+01,6.813225383040005134e+00
4.557016290368677147e+01,6.817292958137816328e+00
4.559016861960560618e+01,7.125031427112030080e+00
4.561017433552444089e+01,7.016030098148036132e+00
4.563018005144326850e+01,7.267432021798379438e+00
4.565018576736210321e+01,7.409092628963568572e+00
4.567019148328093792e+01,6.900983135914333211e+00
4.569019719919977263e+01,7.490336529675863275e+00
4.571020291511860734e+01,7.646609211697033004e+00
4.573020863103744205e+01,7.958860287530264976e+00
4.575021434695627676e+01,8.965310116345323266e+00
4.577022006287511147e+01,8.373530871190220992e+00
4.579022577879394618e+01,8.640664148943738354e+00
4.581023149471277378e+01,9.216329202420716626e+00
4.583023721063160849e+01,1.024765308561082477e+01
4.585024292655044320e+01,1.002416016884318495e+01
4.587024864246927791e+01,9.916265847052525118e+00
4.589025435838811262e+01,1.131905144978652800e+01
4.591026007430694733e+01,1.145209782930083264e+01
4.593026579022578204e+01,1.153956015426782500e+01
4.595027150614461675e+01,1.184119998014623576e+01
4.597027722206345146e+01,1.279681865178039324e+01
4.599028293798228617e+01,1.292821805176958350e+01
4.601028865390111378e+01,1.333456605490827940e+01
4.603029436981994849e+01,1.420951842403932730e+01
4.605030008573878320e+01,1.337835392181402305e+01
4.607030580165761791e+01,1.453204748513708111e+01
4.609031151757645262e+01,1.419791902214277357e+01
4.611031723349528733e+01,1.528674831645481369e+01
4.613032294941412204e+01,1.559106581566112126e+01
4.615032866533295675e+01,1.511054077870051771e+01
4.617033438125179146e+01,1.611390290303422290e+01
4.619034009717061906e+01,1.490674364722546485e+01
4.621034581308945377e+01,1.605885035774060299e+01
4.623035152900828848e+01,1.482530328341267278e+01
4.625035724492712319e+01,1.596015235419182687e+01
4.627036296084595790e+01,1.623884789936827389e+01
4.629036867676479261e+01,1.608761932861038346e+01
4.631037439268362732e+01,1.602781496555054730e+01
4.633038010860246203e+01,1.545826339590168175e+01
4.635038582452129674e+01,1.613827923457438374e+01
4.637039154044012434e+01,1.570078894151654580e+01
4.639039725635895905e+01,1.558478570589830703e+01
4.641040297227779376e+01,1.576949830384116069e+01
4.643040868819662847e+01,1.541752108737891902e+01
4.645041440411546319e+01,1.530184942990069352e+01
4.647042012003429790e+01,1.571320186944015163e+01
4.649042583595313261e+01,1.470507270154828205e+01
4.651043155187196732e+01,1.470738663261785817e+01
4.653043726779080203e+01,1.434534041315968977e+01
4.655044298370963674e+01,1.402498192138493138e+01
4.657044869962846434e+01,1.310373275461727971e+01
4.659045441554729905e+01,1.347605788399943805e+01
4.661046013146613376e+01,1.200730365644875519e+01
4.663046584738496847e+01,1.169525573657976381e+01
4.665047156330380318e+01,1.137512148610479557e+01
4.667047727922263789e+01,1.165356508295382909e+01
4.669048299514147260e+01,1.061618416628577322e+01
4.671048871106030731e+01,1.090205913900614121e+01
4.673049442697914202e+01,1.055027704495180885e+01
4.675050014289796962e+01,1.019705750271802280e+01
4.677050585881680433e+01,1.009053446739553550e+01
4.679051157473563904e+01,9.892320409767719980e+00
4.681051729065447375e+01,1.028493513162147721e+01
4.683052300657330846e+01,9.574567789902337367e+00
4.685052872249214317e+01,9.244248085646331603e+00
4.687053443841097788e+01,8.262488269650241079e+00
4.689054015432981259e+01,8.573728970664788562e+00
4.691054587024864730e+01,8.622144830410709559e+00
4.693055158616748201e+01,8.226492194993758389e+00
4.695055730208630962e+01,8.226161599616904851e+00
4.697056301800514433e+01,7.941588767857107989e+00
4.699056873392397904e+01,7.041881255413823482e+00
4.701057444984281375e+01,7.725868683158704897e+00
4.703058016576164846e+01,7.165182114620245457e+00
4.705058588168048317e+01,7.079799380844457701e+00
4.707059159759931788e+01,7.946644320867870093e+00
4.709059731351815259e+01,7.503540588115734877e+00
4.711060302943698730e+01,7.523482406868399863e+00
4.713060874535581490e+01,7.022666197087803930e+00
4.715061446127464961e+01,6.846989538107967732e+00
4.717062017719348432e+01,7.269293965867921870e+00
4.719062589311231903e+01,7.264409320478012688e+00
4.721063160903115374e+01,6.701098282762755431e+00
4.723063732494998845e+01,7.125507659175072561e+00
4.725064304086882316e+01,7.020564145057543115e+00
4.727064875678765787e+01,7.384085585611448010e+00
4.729065447270649258e+01,7.019715425547039978e+00
4.731066018862532019e+01,6.632656102619333360e+00
4.733066590454415490e+01,7.265245584774740806e+00
4.735067162046298961e+01,7.128495514731483240e+00
4.737067733638182432e+01,7.156557351311136017e+00
4.739068305230065903e+01,7.733648521549863375e+00
4.741068876821949374e+01,7.522758985206806415e+00
4.743069448413832845e+01,7.642230548868120366e+00
4.745070020005716316e+01,7.293494548845270486e+00
4.747070591597599787e+01,6.880408355219159944e+00
4.749071163189483258e+01,7.610775292836267525e+00
4.751071734781366018e+01,7.368474810804670483e+00
4.753072306373249489e+01,7.873886659590585424e+00
4.755072877965132960e+01,7.879801075695781698e+00
4.757073449557016431e+01,8.224292430431566103e+00
4.759074021148899902e+01,8.401595450199939918e+00
4.761074592740783373e+01,7.657264240060998262e+00
4.763075164332666844e+01,8.469416851606421659e+00
4.765075735924550315e+01,8.992731011546444719e+00
4.767076307516433786e+01,8.990671533968233931e+00
4.769076879108316547e+01,9.551944902956227779e+00
4.771077450700200018e+01,9.223390858652180668e+00
4.773078022292083489e+01,9.318984560247342230e+00
4.775078593883966960e+01,9.650811580272241841e+00
4.777079165475850431e+01,9.908403306966743429e+00
4.779079737067733902e+01,9.525009797901336839e+00
4.781080308659617373e+01,1.006605457696722361e+01
4.783080880251500844e+01,9.778810371501144516e+00
4.785081451843384315e+01,1.031578186481300463e+01
4.787082023435267075e+01,1.070559179200047240e+01
4.789082595027150546e+01,1.007870557113136911e+01
4.791083166619034017e+01,1.069025850327413885e+01
4.793083738210917488e+01,1.181930283658720704e+01
4.795084309802800959e+01,1.093155890272777953e+01
4.797084881394684430e+01,1.172920170464626111e+01
4.799085452986567901e+01,1.148312664187167798e+01
4.801086024578451372e+01,1.213004090618423980e+01
4.803086596170334843e+01,1.183983380850663991e+01
4.805087167762218314e+01,1.234518163521350687e+01
4.807087739354101075e+01,1.168569976366536167e+01
4.809088310945984546e+01,1.146202459602212720e+01
4.811088882537868017e+01,1.113729783261668160e+01
4.813089454129751488e+01,1.068307773905128322e+01
4.815090025721634959e+01,1.103905512227982832e+01
4.817090597313518430e+01,1.135235768607816098e+01
4.819091168905401901e+01,1.076533806146795769e+01
4.821091740497285372e+01,1.010678529189366515e+01
4.823092312089168843e+01,1.063422057483941430e+01
4.825092883681051603e+01,9.732872764550425160e+00
4.827093455272935074e+01,9.020597190824791056e+00
4.829094026864818545e+01,8.530608432075307945e+00
4.831094598456702016e+01,8.540028927429888839e+00
4.833095170048585487e+01,8.507681010589013937e+00
4.835095741640468958e+01,7.938638233758272378e+00
4.837096313232352429e+01,8.216942105926033690e+00
4.839096884824235900e+01,7.263014284654083497e+00
4.841097456416119371e+01,7.391552333419937781e+00
4.843098028008002842e+01,7.788537218474699486e+00
4.845098599599885603e+01,7.071468730582203932e+00
4.847099171191769074e+01,6.434545278013223069e+00
4.849099742783652545e+01,7.469094147461559530e+00
4.851100314375536016e+01,7.280807597653542018e+00
4.853100885967419487e+01,6.649842197040765512e+00
4.855101457559302958e+01,6.470988443149699343e+00
4.857102029151186429e+01,7.248311398221879642e+00
4.859102600743069900e+01,6.861496406859198594e+00
4.861103172334953371e+01,7.064343973086845807e+00
4.863103743926836131e+01,6.242077388402757165e+00
4.865104315518719602e+01,7.133153153209974562e+00
4.867104887110603073e+01,6.266414233958856883e+00
4.869105458702486544e+01,6.873837397415369921e+00
4.871106030294370015e+01,6.236743841797645516e+00
4.873106601886253486e+01,6.357093067544953513e+00
4.875107173478136957e+01,6.634710649530778603e+00
4.877107745070020428e+01,6.441390735742978713e+00
4.879108316661903899e+01,6.368995453754621394e+00
4.881108888253786660e+01,6.890925979617607666e+00
4.883109459845670131e+01,5.665293158864859180e+00
4.885110031437553602e+01,5.981023623259661193e+00
4.887110603029437073e+01,6.806586896177255319e+00
4.889111174621320544e+01,6.237487613080997306e+00
4.891111746213204015e+01,6.498233348881793603e+00
4.893112317805087486e+01,6.016188011336698338e+00
4.895112889396970957e+01,6.270713964278307628e+00
4.897113460988854428e+01,6.599283127396651238e+00
4.899114032580737899e+01,6.672052089721004720e+00
4.901114604172620659e+01,6.218542955777730086e+00
4.903115175764504130e+01,7.188848537275307926e+00
4.905115747356387601e+01,5.726999947611711050e+00
4.907116318948271072e+01,6.975298832079694478e+00
4.909116890540154543e+01,7.280797915366243878e+00
4.911117462132038014e+01,7.188910479978231294e+00
4.913118033723921485e+01,6.734333779507633899e+00
4.915118605315804956e+01,6.569623720247784959e+00
4.917119176907688427e+01,6.608216597709473561e+00
4.919119748499571187e+01,6.735081948406998364e+00
4.921120320091454658e+01,7.078625606776160595e+00
4.923120891683338129e+01,6.683186160638712181e+00
4.925121463275221600e+01,7.202127618081229699e+00
4.927122034867105071e+01,7.221474228142124474e+00
4.929122606458988542e+01,6.562016391677063964e+00
4.931123178050872014e+01,6.980064625611205109e+00
4.933123749642755485e+01,6.654434290879043701e+00
4.935124321234638956e+01,7.740321032680071767e+00
4.937124892826522427e+01,7.444067787369657907e+00
4.939125464418405187e+01,7.407397002283343745e+00
4.941126036010288658e+01,8.086280078393867754e+00
4.943126607602172129e+01,8.395160156419095188e+00
4.945127179194055600e+01,8.006637093098953883e+00
4.947127750785939071e+01,8.772325609237803690e+00
4.949128322377822542e+01,9.591233735350433776e+00
4.951128893969706013e+01,9.417540076252095105e+00
4.953129465561589484e+01,9.611700079060451429e+00
4.955130037153472955e+01,1.017395757678579571e+01
4.957130608745355715e+01,9.923734627825037791e+00
4.959131180337239186e+01,1.063247650433397240e+01
4.961131751929122657e+01,1.045597206164847037e+01
4.963132323521006128e+01,1.113457698537475693e+01
4.965132895112889599e+01,1.180975179068069458e+01
4.967133466704773070e+01,1.192558263224004023e+01
4.969134038296656541e+01,1.111666984508488909e+01
4.971134609888540012e+01,1.102002415573054606e+01
4.973135181480423483e+01,1.101509806031426564e+01
4.975135753072306244e+01,1.113855974055518416e+01
4.977136324664189715e+01,1.197009523510343953e+01
4.979136896256073186e+01,1.159990698129671927e+01
4.981137467847956657e+01,1.274354913317841209e+01
4.983138039439840128e+01,1.209446527688039552e+01
4.985138611031723599e+01,1.200748668508308725e+01
4.987139182623607070e+01,1.249998406475474866e+01
4.989139754215490541e+01,1.298143705745922816e+01
4.991140325807374012e+01,1.247473259368368481e+01
4.993140897399257483e+01,1.277465763497942319e+01
4.995141468991140243e+01,1.306055138812739003e+01
4.997142040583023714e+01,1.356410920707773116e+01
4.999142612174907185e+01,1.334002039809992723e+01
5.001143183766790656e+01,1.353159326451359945e+01
5.003143755358674127e+01,1.316569130292251444e+01
5.005144326950557598e+01,1.311161242153719364e+01
5.007144898542441069e+01,1.394833414674972438e+01
5.009145470134324540e+01,1.249126078869091216e+01
5.011146041726208011e+01,1.330633306310757291e+01
5.013146613318090772e+01,1.282740867083038339e+01
5.015147184909974243e+01,1.280998346540739519e+01
5.017147756501857714e+01,1.202718138424880578e+01
5.019148328093741185e+01,1.207862529034692045e+01
5.021148899685624656e+01,1.158160446966458323e+01
5.023149471277508127e+01,1.115181444385446419e+01
5.025150042869391598e+01,1.082743538852749232e+01
5.027150614461275069e+01,9.847605887457824281e+00
5.029151186053158540e+01,1.043534350939476774e+01
5.031151757645042011e+01,9.151739234133060563e+00
5.033152329236924771e+01,9.579779472898497517e+00
5.035152900828808242e+01,9.040041042232122237e+00
5.037153472420691713e+01,8.166063148281677897e+00
5.039154044012575184e+01,8.536215703218585915e+00
5.041154615604458655e+01,8.119617882519984065e+00
5.043155187196342126e+01,7.948426703586481068e+00
5.045155758788225597e+01,7.244821086058824022e+00
5.047156330380109068e+01,7.559144372563871173e+00
5.049156901971992539e+01,6.932998247157560634e+00
5.051157473563875300e+01,7.729756343135314900e+00
5.053158045155758771e+01,7.081185324629391431e+00
5.055158616747642242e+01,7.390103115222531827e+00
5.057159188339525713e+01,6.689524811511928348e+00
5.059159759931409184e+01,6.553044110687642032e+00
5.061160331523292655e+01,7.351925715755514013e+00
5.063160903115176126e+01,6.842513609881375913e+00
5.065161474707059597e+01,7.117340052423111629e+00
5.067162046298943068e+01,7.118440348405091100e+00
5.069162617890825828e+01,7.409465624809733697e+00
5.071163189482709299e+01,7.276003936788235649e+00
5.073163761074592770e+01,6.711548718543332903e+00
5.075164332666476241e+01,8.021595341655327616e+00
5.077164904258359712e+01,8.096770106824600077e+00
5.079165475850243183e+01,7.443278102057207413e+00
5.081166047442126654e+01,7.754238320516700256e+00
5.083166619034010125e+01,7.844829209876520437e+00
5.085167190625893596e+01,7.761840383195558246e+00
5.087167762217777067e+01,8.111168774210845811e+00
5.089168333809659828e+01,7.624943431032260577e+00
5.091168905401543299e+01,8.514717956517783293e+00
5.093169476993426770e+01,8.403885814750740479e+00
5.095170048585310241e+01,8.403373981389314906e+00
5.097170620177193712e+01,9.340604293920129919e+00
5.099171191769077183e+01,9.979479285591896343e+00
5.101171763360960654e+01,9.828940720841535139e+00
5.103172334952844125e+01,9.874391594627923041e+00
5.105172906544727596e+01,9.603610141668408318e+00
5.107173478136610356e+01,1.000893556508027871e+01
5.109174049728493827e+01,1.017110443320889956e+01
5.111174621320377298e+01,9.786423609329979456e+00
5.113175192912260769e+01,1.043065130655874384e+01
5.115175764504144240e+01,9.915316569435676186e+00
5.117176336096027711e+01,1.059179868042232542e+01
5.119176907687911182e+01,9.959582412231885229e+00
5.121177479279794653e+01,1.091800018734509337e+01
5.123178050871678124e+01,9.524648024377791344e+00
5.125178622463561595e+01,9.515056267373999788e+00
5.127179194055444356e+01,9.629829915306157062e+00
5.129179765647327827e+01,1.039710455104807707e+01
5.131180337239211298e+01,9.285595845482450983e+00
5.133180908831094769e+01,9.989908321693375726e+00
5.135181480422978240e+01,9.421163537266270538e+00
5.137182052014861711e+01,9.176897012587231117e+00
5.139182623606745182e+01,9.397965742120126365e+00
5.141183195198628653e+01,8.824603538735974695e+00
5.143183766790512124e+01,8.106661611744229390e+00
5.145184338382394884e+01,8.490540150756139326e+00
5.147184909974278355e+01,8.466437462421913196e+00
5.149185481566161826e+01,8.580457050961477705e+00
5.151186053158045297e+01,7.826795892696312151e+00
5.153186624749928768e+01,8.052397157963827823e+00
5.155187196341812239e+01,7.893567082732224627e+00
5.157187767933695710e+01,8.125212621322114970e+00
5.159188339525579181e+01,7.621379702144336576e+00
5.161188911117462652e+01,7.507951343005464295e+00
5.163189482709345413e+01,8.552767469050873927e+00
5.165190054301228884e+01,8.270670790422393281e+00
5.167190625893112355e+01,7.776886503846368370e+00
5.169191197484995826e+01,8.497770997509336510e+00
5.171191769076879297e+01,7.994125021407263887e+00
5.173192340668762768e+01,7.873138381820382392e+00
5.175192912260646239e+01,8.209946067943036496e+00
5.177193483852529710e+01,8.009464975304972256e+00
5.179194055444413181e+01,7.715100525469728687e+00
5.181194627036296652e+01,7.962609860062626943e+00
5.183195198628179412e+01,8.119557782429247084e+00
5.185195770220062883e+01,7.644097876930297630e+00
5.187196341811946354e+01,7.595979870168639181e+00
5.189196913403829825e+01,8.115945922303712479e+00
5.191197484995713296e+01,7.665262451956364131e+00
5.193198056587596767e+01,7.626936298274010539e+00
5.195198628179480238e+01,7.579026829845809665e+00
5.197199199771363709e+01,7.861773085488622748e+00
5.199199771363247180e+01,7.510291803992908299e+00
5.201200342955129940e+01,8.287049523468075662e+00
5.203200914547013411e+01,7.981576641271388439e+00
5.205201486138896882e+01,7.582622025795803467e+00
5.207202057730780353e+01,7.463468776724020870e+00
5.209202629322663824e+01,7.489724105152145484e+00
5.211203200914547295e+01,7.377740135860777038e+00
5.213203772506430766e+01,7.982358418674124323e+00
5.215204344098314237e+01,7.984522357204379972e+00
5.217204915690197708e+01,8.190417651053534698e+00
5.219205487282081180e+01,8.435792014441153341e+00
5.221206058873963940e+01,9.033082236948077437e+00
5.223206630465847411e+01,8.640402799027615544e+00
5.225207202057730882e+01,9.326655747632386806e+00
5.227207773649614353e+01,9.734861104522209985e+00
5.229208345241497824e+01,9.743756485720778571e+00
5.231208916833381295e+01,9.961885398330423413e+00
5.233209488425264766e+01,1.058450159124388534e+01
5.235210060017148237e+01,1.061566988871118511e+01
5.237210631609031708e+01,1.092410818287235053e+01
5.239211203200914468e+01,1.097547332315249058e+01
5.241211774792797939e+01,1.111055281167016062e+01
5.243212346384681410e+01,1.239858850102877952e+01
5.245212917976564881e+01,1.219498287463033037e+01
5.247213489568448352e+01,1.275336757131754162e+01
5.249214061160331823e+01,1.273548298165984249e+01
5.251214632752215294e+01,1.311702145269685538e+01
5.253215204344098765e+01,1.402983684015357113e+01
5.255215775935982236e+01,1.392712693336863694e+01
5.257216347527864997e+01,1.405038310113206990e+01
5.259216919119748468e+01,1.398755814229368077e+01
5.261217490711631939e+01,1.493372195073354725e+01
5.263218062303515410e+01,1.527856695261452558e+01
5.265218633895398881e+01,1.482294273738500046e+01
5.267219205487282352e+01,1.469092608316428894e+01
5.269219777079165823e+01,1.568223941294856871e+01
5.271220348671049294e+01,1.601607703813132488e+01
5.273220920262932765e+01,1.566393877055961426e+01
5.275221491854816236e+01,1.585122254373249362e+01
5.277222063446698996e+01,1.636528527075542883e+01
5.279222635038582467e+01,1.713997800768506252e+01
5.281223206630465938e+01,1.733770728027669605e+01
5.283223778222349409e+01,1.769540580396382623e+01
5.285224349814232880e+01,1.738315988531226708e+01
5.287224921406116351e+01,1.878143946726792279e+01
5.289225492997999822e+01,1.901800146381094692e+01
5.291226064589883293e+01,2.004472036535132773e+01
5.293226636181766764e+01,2.014668560515287510e+01
5.295227207773649525e+01,2.094781345874565304e+01
5.297227779365532996e+01,2.134509610968319038e+01
5.299228350957416467e+01,2.160305858765163833e+01
5.301228922549299938e+01,2.228773051175815567e+01
5.303229494141183409e+01,2.276619089833839737e+01
5.305230065733066880e+01,2.265605058957428142e+01
5.307230637324950351e+01,2.332843918346334533e+01
5.309231208916833822e+01,2.301808035912396377e+01
5.311231780508717293e+01,2.261231474941758179e+01
5.313232352100600764e+01,2.236706181437690333e+01
5.315232923692483524e+01,2.118350626997166586e+01
5.317233495284366995e+01,2.051237964952988690e+01
5.319234066876250466e+01,1.990051504329602494e+01
5.321234638468133937e+01,1.997257136371761277e+01
5.323235210060017408e+01,1.829700611766840268e+01
5.325235781651900879e+01,1.712826247734765772e+01
5.327236353243784350e+01,1.631258323431425339e+01
5.329236924835667821e+01,1.535430289249223001e+01
5.331237496427551292e+01,1.395225834843115820e+01
5.333238068019434053e+01,1.259711429388724291e+01
5.335238639611317524e+01,1.329430282325220603e+01
5.337239211203200995e+01,1.200907281422640693e+01
5.339239782795084466e+01,1.148216050428971968e+01
5.341240354386967937e+01,1.022641692027706739e+01
5.343240925978851408e+01,1.043857274371518962e+01
5.345241497570734879e+01,9.243332194866603402e+00
5.347242069162618350e+01,8.775713235595290485e+00
5.349242640754501821e+01,8.484485474703809871e+00
5.351243212346384581e+01,8.493941909661815615e+00
5.353243783938268052e+01,7.888025713794638349e+00
5.355244355530151523e+01,8.062469548540267539e+00
5.357244927122034994e+01,7.299862163173882479e+00
5.359245498713918465e+01,8.201751441273021470e+00
5.361246070305801936e+01,7.828732994578689208e+00
5.363246641897685407e+01,7.681051685850590616e+00
5.365247213489568878e+01,7.395550893491012800e+00
5.367247785081452349e+01,7.444985995166053527e+00
5.369248356673335820e+01,7.257365192083083727e+00
5.371248928265218581e+01,6.966121922461381288e+00
5.373249499857102052e+01,6.694414897754656479e+00
5.375250071448985523e+01,6.539449656673192557e+00
5.377250643040868994e+01,7.120189254167567761e+00
5.379251214632752465e+01,7.072858567841112887e+00
5.381251786224635936e+01,7.537286467490201147e+00
5.383252357816519407e+01,7.154316778731103277e+00
5.385252929408402878e+01,6.673345513189552491e+00
5.387253501000286349e+01,7.337729172048041093e+00
5.389254072592169109e+01,7.323727656543799647e+00
5.391254644184052580e+01,7.142888210997472953e+00
5.393255215775936051e+01,6.972628276714436524e+00
5.395255787367819522e+01,6.760549620456179021e+00
5.397256358959702993e+01,6.799394877313550190e+00
5.399256930551586464e+01,6.210441790360833991e+00
5.401257502143469935e+01,6.224402104220403409e+00
5.403258073735353406e+01,7.262368948732827789e+00
5.405258645327236877e+01,7.326155887105087139e+00
5.407259216919120348e+01,7.434742763310232760e+00
5.409259788511003109e+01,7.054526702379881442e+00
5.411260360102886580e+01,6.761860929269412068e+00
5.413260931694770051e+01,7.219594705540873569e+00
5.415261503286653522e+01,7.597942605357828505e+00
5.417262074878536993e+01,7.421838817931652343e+00
5.419262646470420464e+01,7.808155429070369635e+00
5.421263218062303935e+01,7.003997272921413497e+00
5.423263789654187406e+01,8.062188098321620089e+00
5.425264361246070877e+01,8.064583044250552391e+00
5.427264932837953637e+01,7.466567551342778941e+00
5.429265504429837108e+01,8.062466011908728802e+00
5.431266076021720579e+01,7.574593441182654985e+00
5.433266647613604050e+01,7.311632615992810003e+00
5.435267219205487521e+01,7.469227882744021940e+00
5.437267790797370992e+01,6.972719325061018658e+00
5.439268362389254463e+01,7.944771874244792365e+00
5.441268933981137934e+01,7.418978219453240541e+00
5.443269505573021405e+01,7.997242073533766593e+00
5.445270077164904166e+01,8.442324141662982839e+00
5.447270648756787637e+01,7.455247287978462367e+00
5.449271220348671108e+01,8.127975965966914629e+00
5.451271791940554579e+01,7.723527721158612636e+00
5.453272363532438050e+01,8.150655819631555943e+00
5.455272935124321521e+01,7.468496068677104915e+00
5.457273506716204992e+01,7.670838552447396097e+00
5.459274078308088463e+01,8.253733702105622072e+00
5.461274649899971934e+01,7.774146727390105482e+00
5.463275221491855405e+01,7.428392167110537514e+00
5.465275793083738165e+01,7.643320490652536492e+00
5.467276364675621636e+01,7.743602288980975246e+00
5.469276936267505107e+01,6.937883026026611333e+00
5.471277507859388578e+01,7.551632049547084335e+00
5.473278079451272049e+01,8.408772507758087045e+00
5.475278651043155520e+01,7.547929387634471965e+00
5.477279222635038991e+01,7.340454137290846504e+00
5.479279794226922462e+01,8.040562670510494669e+00
5.481280365818805933e+01,8.194342354601431566e+00
5.483280937410688693e+01,8.396495160388212753e+00
5.485281509002572164e+01,7.902208685820865774e+00
5.487282080594455635e+01,8.485337271279238536e+00
5.489282652186339106e+01,8.544793257735648240e+00
5.491283223778222577e+01,8.522982357572008283e+00
5.493283795370106048e+01,9.011255457040403982e+00
5.495284366961989519e+01,9.048492326496777594e+00
5.497284938553872990e+01,1.035945053956278628e+01
5.499285510145756461e+01,1.036604334090240620e+01
5.501286081737639222e+01,1.175812170254171818e+01
5.503286653329522693e+01,1.164943927015852410e+01
5.505287224921406164e+01,1.278130142171741213e+01
5.507287796513289635e+01,1.252172979079155191e+01
5.509288368105173106e+01,1.352458059568865600e+01
5.511288939697056577e+01,1.407087383575830941e+01
5.513289511288940048e+01,1.451751527482912252e+01
5.515290082880823519e+01,1.537131137080476861e+01
5.517290654472706990e+01,1.628514492273289349e+01
5.519291226064590461e+01,1.649340969667903423e+01
5.521291797656473221e+01,1.631976290562943532e+01
5.523292369248356692e+01,1.640550969721205021e+01
5.525292940840240163e+01,1.711500607128379770e+01
5.527293512432123634e+01,1.628443726791576296e+01
5.529294084024007105e+01,1.628433560164302918e+01
5.531294655615890576e+01,1.626685725319930143e+01
5.533295227207774047e+01,1.738343331034920780e+01
5.535295798799657518e+01,1.662339722805593922e+01
5.537296370391540989e+01,1.598393045717688921e+01
5.539296941983423750e+01,1.536282993550298670e+01
5.541297513575307221e+01,1.539025734311614002e+01
5.543298085167190692e+01,1.542430172954454015e+01
5.545298656759074163e+01,1.574817568078679919e+01
5.547299228350957634e+01,1.512959237943284840e+01
5.549299799942841105e+01,1.492606413531954779e+01
5.551300371534724576e+01,1.578867574085766634e+01
5.553300943126608047e+01,1.538370178482115591e+01
5.555301514718491518e+01,1.633231382500790119e+01
5.557302086310374989e+01,1.540498470491915484e+01
5.559302657902257749e+01,1.633398128885155032e+01
5.561303229494141220e+01,1.736931856873815860e+01
5.563303801086024691e+01,1.663692204759409776e+01
5.565304372677908162e+01,1.724158755144742017e+01
5.567304944269791633e+01,1.739013223437343569e+01
5.569305515861675104e+01,1.761889662363192599e+01
5.571306087453558575e+01,1.722378867308148642e+01
5.573306659045442046e+01,1.807616536672285434e+01
5.575307230637325517e+01,1.749789139529535831e+01
5.577307802229208278e+01,1.813156340377875964e+01
5.579308373821091749e+01,1.685519891570513096e+01
5.581308945412975220e+01,1.650281328430240535e+01
5.583309517004858691e+01,1.589228909735553863e+01
5.585310088596742162e+01,1.645793623119378779e+01
5.587310660188625633e+01,1.566036012908352149e+01
5.589311231780509104e+01,1.534330745663115536e+01
5.591311803372392575e+01,1.402740055066400870e+01
5.593312374964276046e+01,1.364096927792975578e+01
5.595312946556158806e+01,1.361267954025334603e+01
5.597313518148042277e+01,1.221427556013348692e+01
5.599314089739925748e+01,1.146341635389370950e+01
5.601314661331809219e+01,1.076605949820390506e+01
5.603315232923692690e+01,1.069183435993216236e+01
5.605315804515576161e+01,1.102257691987000499e+01
5.607316376107459632e+01,1.045875542918218670e+01
5.609316947699343103e+01,1.034889261044928332e+01
5.611317519291226574e+01,9.390685230271280659e+00
5.613318090883110045e+01,9.034620724914452339e+00
5.615318662474992806e+01,9.443694516344464773e+00
5.617319234066876277e+01,9.566047234514941877e+00
5.619319805658759748e+01,9.256929937479471349e+00
5.621320377250643219e+01,8.561220577407924637e+00
5.623320948842526690e+01,9.265242723899683952e+00
5.625321520434410161e+01,8.686595098694521511e+00
5.627322092026293632e+01,8.504830230709126582e+00
5.629322663618177103e+01,8.532002873494199946e+00
5.631323235210060574e+01,9.248208211108892129e+00
5.633323806801943334e+01,8.895919606690700476e+00
5.635324378393826805e+01,8.783673785457470018e+00
5.637324949985710276e+01,8.854363526136086904e+00
5.639325521577593747e+01,8.660536581777428466e+00
5.641326093169477218e+01,9.564076949816524120e+00
5.643326664761360689e+01,9.501234201253900835e+00
5.645327236353244160e+01,9.413551176993617986e+00
5.647327807945127631e+01,1.005723615032212592e+01
5.649328379537011102e+01,1.037011436193319192e+01
5.651328951128894573e+01,9.465568391158708295e+00
5.653329522720777334e+01,9.769047845765737037e+00
5.655330094312660805e+01,9.962798248394513223e+00
5.657330665904544276e+01,9.350384718354979086e+00
5.659331237496427747e+01,9.568300192462162457e+00
5.661331809088311218e+01,8.882062146641303002e+00
