angle,intensity
4.496999142612175149e+01,1.981946219941076137e+01
4.498999714204058620e+01,2.168128386994774814e+01
4.501000285795942091e+01,2.319410033816067340e+01
4.503000857387825562e+01,2.527791962635598821e+01
4.505001428979709033e+01,2.623594093079116263e+01
4.507002000571591793e+01,2.860297845521259319e+01
4.509002572163475264e+01,3.009828446163293592e+01
4.511003143755358735e+01,3.179588959176021490e+01
4.513003715347242206e+01,3.260332201823263176e+01
4.515004286939125677e+01,3.412033011443698172e+01
4.517004858531009148e+01,3.494731754339080254e+01
4.519005430122892619e+01,3.565177779344314501e+01
4.521006001714776090e+01,3.619936999776506070e+01
4.523006573306659561e+01,3.627844193579161924e+01
4.525007144898542322e+01,3.693836415950785579e+01
4.527007716490425793e+01,3.562518089689065448e+01
4.529008288082309264e+01,3.530709710146534519e+01
4.531008859674192735e+01,3.396447114990314731e+01
4.533009431266076206e+01,3.314753781797371346e+01
4.535010002857959677e+01,3.141398932077925821e+01
4.537010574449843148e+01,3.123450851257147320e+01
4.539011146041726619e+01,2.960289744406692236e+01
4.541011717633610090e+01,2.862167164173797573e+01
4.543012289225492850e+01,2.621900509866782158e+01
4.545012860817376321e+01,2.601412643016173831e+01
4.547013432409259792e+01,2.494614549251758717e+01
4.549014004001143263e+01,2.343638751411459964e+01
4.551014575593026734e+01,2.264758049926328809e+01
4.553015147184910205e+01,2.085094166563001394e+01
4.555015718776793676e+01,2.023051723499530752e+01
4.557016290368677147e+01,1.966373040525268578e+01
4.559016861960560618e+01,1.759452265178650876e+01
4.561017433552444089e+01,1.763295806938245747e+01
4.563018005144326850e+01,1.607020211232172358e+01
4.565018576736210321e+01,1.551277980766094977e+01
4.567019148328093792e+01,1.449066841541435302e+01
4.569019719919977263e+01,1.342351910002621729e+01
4.571020291511860734e+01,1.322717567153908114e+01
4.573020863103744205e+01,1.209889492601847749e+01
4.575021434695627676e+01,1.158291247178246941e+01
4.577022006287511147e+01,1.146673734413324297e+01
4.579022577879394618e+01,1.131605403551926159e+01
4.581023149471277378e+01,1.073720767511105656e+01
4.583023721063160849e+01,1.025434186260570968e+01
4.585024292655044320e+01,9.388025067651447841e+00
4.587024864246927791e+01,9.355072566359361019e+00
4.589025435838811262e+01,9.316072185682916285e+00
4.591026007430694733e+01,8.539807549975334311e+00
4.593026579022578204e+01,8.627006626779568421e+00
4.595027150614461675e+01,8.197244896924257063e+00
4.597027722206345146e+01,8.010373020250916909e+00
4.599028293798228617e+01,7.841873028708270965e+00
4.601028865390111378e+01,8.524341999874726739e+00
4.603029436981994849e+01,8.421074894162080327e+00
4.605030008573878320e+01,8.226952755608003542e+00
4.607030580165761791e+01,7.575830102974141944e+00
4.609031151757645262e+01,8.370232194160291073e+00
4.611031723349528733e+01,7.840813919869331627e+00
4.613032294941412204e+01,7.488744576220604188e+00
4.615032866533295675e+01,7.520670442215660501e+00
4.617033438125179146e+01,8.052331307879324385e+00
4.619034009717061906e+01,8.767962252664055711e+00
4.621034581308945377e+01,8.007787122284947046e+00
4.623035152900828848e+01,8.175610287387478081e+00
4.625035724492712319e+01,9.596068666192543617e+00
4.627036296084595790e+01,9.797744293372360858e+00
4.629036867676479261e+01,9.831074400984057604e+00
4.631037439268362732e+01,9.442148439080845890e+00
4.633038010860246203e+01,1.030586733248063247e+01
4.635038582452129674e+01,1.063724874621995653e+01
4.637039154044012434e+01,1.223443306667586938e+01
4.639039725635895905e+01,1.184060558709872168e+01
4.641040297227779376e+01,1.267078224224737859e+01
4.643040868819662847e+01,1.375162453907963922e+01
4.645041440411546319e+01,1.527704630839064137e+01
4.647042012003429790e+01,1.541980159991345189e+01
4.649042583595313261e+01,1.640063879269271752e+01
4.651043155187196732e+01,1.749257494084186249e+01
4.653043726779080203e+01,1.868441263377343375e+01
4.655044298370963674e+01,2.032483494931856427e+01
4.657044869962846434e+01,2.068262369754458874e+01
4.659045441554729905e+01,2.124628350965730306e+01
4.661046013146613376e+01,2.280130858432207219e+01
4.663046584738496847e+01,2.415969612330495764e+01
4.665047156330380318e+01,2.427049679929888981e+01
4.667047727922263789e+01,2.508212356189357450e+01
4.669048299514147260e+01,2.639652983765123651e+01
4.671048871106030731e+01,2.670659887384926634e+01
4.673049442697914202e+01,2.658568660503368974e+01
4.675050014289796962e+01,2.727234681245418102e+01
4.677050585881680433e+01,2.552318455717056267e+01
4.679051157473563904e+01,2.625542905494348389e+01
4.681051729065447375e+01,2.532674765021343433e+01
4.683052300657330846e+01,2.372350803363009675e+01
4.685052872249214317e+01,2.296007248882611407e+01
4.687053443841097788e+01,2.263191050005627858e+01
4.689054015432981259e+01,2.088533882304636080e+01
4.691054587024864730e+01,2.097890543348139047e+01
4.693055158616748201e+01,1.922012953916902944e+01
4.695055730208630962e+01,1.859287179141285051e+01
4.697056301800514433e+01,1.770507757731375875e+01
4.699056873392397904e+01,1.699748441990558590e+01
4.701057444984281375e+01,1.629406188767121222e+01
4.703058016576164846e+01,1.522044735117737524e+01
4.705058588168048317e+01,1.504374522270891745e+01
4.707059159759931788e+01,1.445993490561462380e+01
4.709059731351815259e+01,1.414259437274652598e+01
4.711060302943698730e+01,1.340896252334531802e+01
4.713060874535581490e+01,1.383066662212066689e+01
4.715061446127464961e+01,1.376395099502662767e+01
4.717062017719348432e+01,1.352881598550901288e+01
4.719062589311231903e+01,1.364807769505814150e+01
4.721063160903115374e+01,1.411207939033232606e+01
4.723063732494998845e+01,1.380866320781840173e+01
4.725064304086882316e+01,1.399316006765984710e+01
4.727064875678765787e+01,1.452837832671507989e+01
4.729065447270649258e+01,1.465717524663482507e+01
4.731066018862532019e+01,1.547474576690580150e+01
4.733066590454415490e+01,1.645259408585149430e+01
4.735067162046298961e+01,1.767480263554778830e+01
4.737067733638182432e+01,1.829352046946897659e+01
4.739068305230065903e+01,1.947555139689415427e+01
4.741068876821949374e+01,2.095449575685507426e+01
4.743069448413832845e+01,2.174113390081328134e+01
4.745070020005716316e+01,2.401910297466693578e+01
4.747070591597599787e+01,2.583605305691966691e+01
4.749071163189483258e+01,2.713980300625594566e+01
4.751071734781366018e+01,2.831738730197453080e+01
4.753072306373249489e+01,3.062171183006333308e+01
4.755072877965132960e+01,3.307232475341410805e+01
4.757073449557016431e+01,3.504541669384445868e+01
4.759074021148899902e+01,3.730090264018808455e+01
4.761074592740783373e+01,3.993739178685159175e+01
4.763075164332666844e+01,4.167973599411878638e+01
4.765075735924550315e+01,4.360995815194566916e+01
4.767076307516433786e+01,4.638560119110627511e+01
4.769076879108316547e+01,4.826469067592668694e+01
4.771077450700200018e+01,5.052818352896309761e+01
4.773078022292083489e+01,5.096004862120106793e+01
4.775078593883966960e+01,5.193953379425325778e+01
4.777079165475850431e+01,5.246451733556693853e+01
4.779079737067733902e+01,5.226622514059648950e+01
4.781080308659617373e+01,5.154149681878485012e+01
4.783080880251500844e+01,5.017373490056056795e+01
4.785081451843384315e+01,4.850069109132523693e+01
4.787082023435267075e+01,4.709748454225980652e+01
4.789082595027150546e+01,4.466385048592880480e+01
4.791083166619034017e+01,4.249197967016404220e+01
4.793083738210917488e+01,3.884323553074976587e+01
4.795084309802800959e+01,3.661821358672234084e+01
4.797084881394684430e+01,3.338259983458889479e+01
4.799085452986567901e+01,3.069492844187300307e+01
4.801086024578451372e+01,2.838625428029102338e+01
4.803086596170334843e+01,2.532960112466750502e+01
4.805087167762218314e+01,2.406907981316304301e+01
4.807087739354101075e+01,2.205883484594860633e+01
4.809088310945984546e+01,2.017229289036917450e+01
4.811088882537868017e+01,1.857986523228408160e+01
4.813089454129751488e+01,1.760051823476362642e+01
4.815090025721634959e+01,1.639898474999131039e+01
4.817090597313518430e+01,1.584697441735414536e+01
4.819091168905401901e+01,1.509203485280154666e+01
4.821091740497285372e+01,1.370379629644865993e+01
4.823092312089168843e+01,1.400108009669689935e+01
4.825092883681051603e+01,1.349174899041197762e+01
4.827093455272935074e+01,1.231166720500734968e+01
4.829094026864818545e+01,1.246607864446472114e+01
4.831094598456702016e+01,1.230227131211318792e+01
4.833095170048585487e+01,1.240550698305150235e+01
4.835095741640468958e+01,1.296133130376498954e+01
4.837096313232352429e+01,1.252439618745109939e+01
4.839096884824235900e+01,1.225801607615552058e+01
4.841097456416119371e+01,1.303053197157577614e+01
4.843098028008002842e+01,1.316448398758953431e+01
4.845098599599885603e+01,1.307744259976404777e+01
4.847099171191769074e+01,1.450691963797021167e+01
4.849099742783652545e+01,1.441701555228906173e+01
4.851100314375536016e+01,1.508398260916417044e+01
4.853100885967419487e+01,1.625211626707869783e+01
4.855101457559302958e+01,1.718011138557256601e+01
4.857102029151186429e+01,1.819727649982148066e+01
4.859102600743069900e+01,1.917968194989733988e+01
4.861103172334953371e+01,1.997401606969370391e+01
4.863103743926836131e+01,2.167108081079311432e+01
4.865104315518719602e+01,2.264979937948823974e+01
4.867104887110603073e+01,2.357286108348455400e+01
4.869105458702486544e+01,2.431065127157562245e+01
4.871106030294370015e+01,2.604895887249039532e+01
4.873106601886253486e+01,2.684299502112164504e+01
4.875107173478136957e+01,2.786404755334471517e+01
4.877107745070020428e+01,2.878195938711920832e+01
4.879108316661903899e+01,2.921851814348709908e+01
4.881108888253786660e+01,2.985832833663634744e+01
4.883109459845670131e+01,3.094822668717070968e+01
4.885110031437553602e+01,3.089231519589170460e+01
4.887110603029437073e+01,3.053732286434193810e+01
4.889111174621320544e+01,3.073627264501341472e+01
4.891111746213204015e+01,2.908532834213720264e+01
4.893112317805087486e+01,2.852607128124199676e+01
4.895112889396970957e+01,2.782819653452503772e+01
4.897113460988854428e+01,2.583659348253637589e+01
4.899114032580737899e+01,2.458638854377673510e+01
4.901114604172620659e+01,2.319483856175571290e+01
4.903115175764504130e+01,2.165032596651418828e+01
4.905115747356387601e+01,2.105505167131645550e+01
4.907116318948271072e+01,1.885224776310279537e+01
4.909116890540154543e+01,1.756711141460553094e+01
4.911117462132038014e+01,1.661198498838192705e+01
4.913118033723921485e+01,1.531822457521868586e+01
4.915118605315804956e+01,1.441711184117388456e+01
4.917119176907688427e+01,1.300463204045528443e+01
4.919119748499571187e+01,1.242499721993543105e+01
4.921120320091454658e+01,1.172104831932734470e+01
4.923120891683338129e+01,1.173908332429285650e+01
4.925121463275221600e+01,1.144188349563519225e+01
4.927122034867105071e+01,1.121434161268848229e+01
4.929122606458988542e+01,1.038622977336798670e+01
4.931123178050872014e+01,1.054460105871242170e+01
4.933123749642755485e+01,1.118103680840262726e+01
4.935124321234638956e+01,1.142523563769131378e+01
4.937124892826522427e+01,1.094078293699720206e+01
4.939125464418405187e+01,1.107706416338175615e+01
4.941126036010288658e+01,1.110482563450094418e+01
4.943126607602172129e+01,1.121137669208395593e+01
4.945127179194055600e+01,1.206846749214005499e+01
4.947127750785939071e+01,1.322858835038346825e+01
4.949128322377822542e+01,1.359301422812069760e+01
4.951128893969706013e+01,1.403136729174985931e+01
4.953129465561589484e+01,1.516672151142650371e+01
4.955130037153472955e+01,1.648898670858459781e+01
4.957130608745355715e+01,1.634285298048872193e+01
4.959131180337239186e+01,1.814643625911140390e+01
4.961131751929122657e+01,1.908306159983959915e+01
4.963132323521006128e+01,2.116849994207008478e+01
4.965132895112889599e+01,2.205547373934653876e+01
4.967133466704773070e+01,2.375599049247422556e+01
4.969134038296656541e+01,2.573828365382697569e+01
4.971134609888540012e+01,2.803335508692517664e+01
4.973135181480423483e+01,2.943708904231101542e+01
4.975135753072306244e+01,3.153939373390582546e+01
4.977136324664189715e+01,3.392461327142843430e+01
4.979136896256073186e+01,3.542820969119327401e+01
4.981137467847956657e+01,3.727747773950558496e+01
4.983138039439840128e+01,3.827297942558088550e+01
4.985138611031723599e+01,4.029108439065824143e+01
4.987139182623607070e+01,4.051310653254402894e+01
4.989139754215490541e+01,4.031683342608906173e+01
4.991140325807374012e+01,4.139436890548459758e+01
4.993140897399257483e+01,4.093945684269075969e+01
4.995141468991140243e+01,4.047848573906297531e+01
4.997142040583023714e+01,4.022886581964895925e+01
4.999142612174907185e+01,3.935070517468054163e+01
5.001143183766790656e+01,3.782272369605041717e+01
5.003143755358674127e+01,3.683159074238760411e+01
5.005144326950557598e+01,3.585170659581316244e+01
5.007144898542441069e+01,3.330404196950604501e+01
5.009145470134324540e+01,3.206117421103286347e+01
5.011146041726208011e+01,3.027033720604187295e+01
5.013146613318090772e+01,2.885172565538472611e+01
5.015147184909974243e+01,2.628991522022861815e+01
5.017147756501857714e+01,2.488224754021133123e+01
5.019148328093741185e+01,2.435096534623934161e+01
5.021148899685624656e+01,2.240773603058021379e+01
5.023149471277508127e+01,2.012646456770914227e+01
5.025150042869391598e+01,1.876827145742646508e+01
5.027150614461275069e+01,1.890202313812306301e+01
5.029151186053158540e+01,1.725834335288743304e+01
5.031151757645042011e+01,1.641999834477769937e+01
5.033152329236924771e+01,1.478176530932384125e+01
5.035152900828808242e+01,1.393704641235029129e+01
5.037153472420691713e+01,1.380794285009832478e+01
5.039154044012575184e+01,1.334791058472039715e+01
5.041154615604458655e+01,1.213376515876068851e+01
5.043155187196342126e+01,1.214361340421098134e+01
5.045155758788225597e+01,1.054447505611472025e+01
5.047156330380109068e+01,1.044279522226206147e+01
5.049156901971992539e+01,9.861931201028905747e+00
5.051157473563875300e+01,9.882149998363630061e+00
5.053158045155758771e+01,8.754453230428623556e+00
5.055158616747642242e+01,8.926175961633777689e+00
5.057159188339525713e+01,8.305991045827187946e+00
5.059159759931409184e+01,8.260377747990062858e+00
5.061160331523292655e+01,8.185905269082656588e+00
5.063160903115176126e+01,7.647990244361983159e+00
5.065161474707059597e+01,7.586630579640491590e+00
5.067162046298943068e+01,6.995226627738802883e+00
5.069162617890825828e+01,6.219992192129377706e+00
5.071163189482709299e+01,6.589336674689572959e+00
5.073163761074592770e+01,6.567775206729201898e+00
5.075164332666476241e+01,5.398642110763792523e+00
5.077164904258359712e+01,6.085975886591272754e+00
5.079165475850243183e+01,5.931933353480301818e+00
5.081166047442126654e+01,5.760405356474213256e+00
5.083166619034010125e+01,5.508395802405322783e+00
5.085167190625893596e+01,5.683666556363570876e+00
5.087167762217777067e+01,6.402277530248136728e+00
5.089168333809659828e+01,5.511682782427693716e+00
5.091168905401543299e+01,6.133492791977053216e+00
5.093169476993426770e+01,4.906011483379111304e+00
5.095170048585310241e+01,5.212924795940864442e+00
5.097170620177193712e+01,5.495484389894112809e+00
5.099171191769077183e+01,5.674600308553197969e+00
5.101171763360960654e+01,5.558417947872086984e+00
5.103172334952844125e+01,5.417647192666116496e+00
5.105172906544727596e+01,5.581723949727853018e+00
5.107173478136610356e+01,5.204030026705792622e+00
5.109174049728493827e+01,5.085464688651174292e+00
5.111174621320377298e+01,4.817536322355125300e+00
5.113175192912260769e+01,5.129232815775607079e+00
5.115175764504144240e+01,4.231799056920257485e+00
5.117176336096027711e+01,4.230491770851841693e+00
5.119176907687911182e+01,4.659839404564218412e+00
5.121177479279794653e+01,5.034659985935207693e+00
5.123178050871678124e+01,5.554778697309275870e+00
5.125178622463561595e+01,4.402302566838669051e+00
5.127179194055444356e+01,4.343202774984403547e+00
5.129179765647327827e+01,4.010249046525609984e+00
5.131180337239211298e+01,5.349389534463934837e+00
5.133180908831094769e+01,4.116043845480397145e+00
5.135181480422978240e+01,5.047967120373838767e+00
5.137182052014861711e+01,4.337731636235719002e+00
5.139182623606745182e+01,4.660164306419724234e+00
5.141183195198628653e+01,3.486988379350478784e+00
5.143183766790512124e+01,4.746656734632368924e+00
5.145184338382394884e+01,4.462752312995270643e+00
5.147184909974278355e+01,4.116115574327160687e+00
5.149185481566161826e+01,4.262878256849412573e+00
5.151186053158045297e+01,4.066856902918941863e+00
5.153186624749928768e+01,3.710007131244866141e+00
5.155187196341812239e+01,4.242964192974201687e+00
5.157187767933695710e+01,3.716578761122367514e+00
5.159188339525579181e+01,4.119080177603144044e+00
5.161188911117462652e+01,3.904800767350809387e+00
5.163189482709345413e+01,4.352892263674339013e+00
5.165190054301228884e+01,3.864992973889858519e+00
5.167190625893112355e+01,3.842682810695020379e+00
5.169191197484995826e+01,3.264509475842109154e+00
5.171191769076879297e+01,4.158872046978138393e+00
5.173192340668762768e+01,4.622595815038220479e+00
5.175192912260646239e+01,3.586771495489088135e+00
5.177193483852529710e+01,3.784502812274067818e+00
5.179194055444413181e+01,3.923478761719328745e+00
5.181194627036296652e+01,4.331880120787421795e+00
5.183195198628179412e+01,4.493831451114070674e+00
5.185195770220062883e+01,3.304288466436334559e+00
5.187196341811946354e+01,3.444577637977613627e+00
5.189196913403829825e+01,3.465744187223116057e+00
5.191197484995713296e+01,4.527384967317131803e+00
5.193198056587596767e+01,4.440905284028081823e+00
5.195198628179480238e+01,3.359429633137254623e+00
5.197199199771363709e+01,4.435608559145080676e+00
5.199199771363247180e+01,3.982543840327761320e+00
5.201200342955129940e+01,4.118873807902863504e+00
5.203200914547013411e+01,3.894236338349962079e+00
5.205201486138896882e+01,3.852338588447111078e+00
5.207202057730780353e+01,3.868653540518184553e+00
5.209202629322663824e+01,3.685455547920233332e+00
5.211203200914547295e+01,4.565882035287284424e+00
5.213203772506430766e+01,3.569798936783038279e+00
5.215204344098314237e+01,3.835978711293008381e+00
5.217204915690197708e+01,3.930389350836175577e+00
5.219205487282081180e+01,4.433502068622224179e+00
5.221206058873963940e+01,4.306666186669542817e+00
5.223206630465847411e+01,4.377580496649173369e+00
5.225207202057730882e+01,4.044437617919089512e+00
5.227207773649614353e+01,4.405544613788430652e+00
5.229208345241497824e+01,4.744145680614918703e+00
5.231208916833381295e+01,3.478492206500336970e+00
5.233209488425264766e+01,3.616722744407343981e+00
5.235210060017148237e+01,4.366501106346324157e+00
5.237210631609031708e+01,4.011161518358893119e+00
5.239211203200914468e+01,3.360126680957985723e+00
5.241211774792797939e+01,3.875117732306288421e+00
5.243212346384681410e+01,3.278948164483100225e+00
5.245212917976564881e+01,4.376400402663420230e+00
5.247213489568448352e+01,3.799463590927381951e+00
5.249214061160331823e+01,3.785404788971803658e+00
5.251214632752215294e+01,3.774514194484386742e+00
5.253215204344098765e+01,4.077224539990350394e+00
5.255215775935982236e+01,3.433475036463904395e+00
5.257216347527864997e+01,3.728791024466972637e+00
5.259216919119748468e+01,4.441119964876420134e+00
5.261217490711631939e+01,3.832904474269661410e+00
5.263218062303515410e+01,4.723374249452977125e+00
5.265218633895398881e+01,3.717203144510615509e+00
5.267219205487282352e+01,3.729109607174727614e+00
5.269219777079165823e+01,4.397344221467237801e+00
5.271220348671049294e+01,4.129964106203958707e+00
5.273220920262932765e+01,4.315870100716026059e+00
5.275221491854816236e+01,4.212107265913293652e+00
5.277222063446698996e+01,3.600717330667243310e+00
5.279222635038582467e+01,3.039149298020824119e+00
5.281223206630465938e+01,3.534076540244170506e+00
5.283223778222349409e+01,3.895374655060428903e+00
5.285224349814232880e+01,4.533262477648936972e+00
5.287224921406116351e+01,3.475738509927469799e+00
5.289225492997999822e+01,4.334504562195649058e+00
5.291226064589883293e+01,4.251467852176801898e+00
5.293226636181766764e+01,3.936392735053063419e+00
5.295227207773649525e+01,4.118620028728631866e+00
5.297227779365532996e+01,3.322549003159673831e+00
5.299228350957416467e+01,3.933093323693809928e+00
5.301228922549299938e+01,3.103648075304191511e+00
5.303229494141183409e+01,4.060111835132278912e+00
5.305230065733066880e+01,3.598821808381563514e+00
5.307230637324950351e+01,4.332086815586355222e+00
5.309231208916833822e+01,3.955521210006280874e+00
5.311231780508717293e+01,4.727239502521412895e+00
5.313232352100600764e+01,4.057733894078247694e+00
5.315232923692483524e+01,4.256985324399950699e+00
5.317233495284366995e+01,3.856077684660794702e+00
5.319234066876250466e+01,3.950777790798158939e+00
5.321234638468133937e+01,3.584402517997826720e+00
5.323235210060017408e+01,5.135588371915028816e+00
5.325235781651900879e+01,4.120023325080241605e+00
5.327236353243784350e+01,4.533742238748740938e+00
5.329236924835667821e+01,3.729945046751259596e+00
5.331237496427551292e+01,4.410148893958800720e+00
5.333238068019434053e+01,3.584225273715705651e+00
5.335238639611317524e+01,4.349648536498554208e+00
5.337239211203200995e+01,5.341180844599014321e+00
5.339239782795084466e+01,4.277189262333527253e+00
5.341240354386967937e+01,4.050413413250115724e+00
5.343240925978851408e+01,5.075761198535652774e+00
5.345241497570734879e+01,4.590956540921331097e+00
5.347242069162618350e+01,4.641578241678290695e+00
5.349242640754501821e+01,4.877831938807333678e+00
5.351243212346384581e+01,4.663551605929082911e+00
5.353243783938268052e+01,4.889449802652959143e+00
5.355244355530151523e+01,5.687234471040333972e+00
5.357244927122034994e+01,4.913760031769441206e+00
5.359245498713918465e+01,5.718056230348042668e+00
5.361246070305801936e+01,6.108297249350131963e+00
5.363246641897685407e+01,4.808819695837053487e+00
5.365247213489568878e+01,5.906368970569355170e+00
5.367247785081452349e+01,5.832365995776267908e+00
5.369248356673335820e+01,6.304977117840686596e+00
5.371248928265218581e+01,6.307212105866849328e+00
5.373249499857102052e+01,6.848544839888211833e+00
5.375250071448985523e+01,7.057013253634117689e+00
5.377250643040868994e+01,7.243389882183652873e+00
5.379251214632752465e+01,7.888922802051752114e+00
5.381251786224635936e+01,8.350836204604249247e+00
5.383252357816519407e+01,8.675460454120194953e+00
5.385252929408402878e+01,8.940708753493327166e+00
5.387253501000286349e+01,9.657043515013153723e+00
5.389254072592169109e+01,1.023754803649553580e+01
5.391254644184052580e+01,1.106700938411281498e+01
5.393255215775936051e+01,1.143366682210300667e+01
5.395255787367819522e+01,1.117657041174205368e+01
5.397256358959702993e+01,1.179578663209745848e+01
5.399256930551586464e+01,1.242993443069410731e+01
5.401257502143469935e+01,1.375783463000220053e+01
5.403258073735353406e+01,1.461661955836084203e+01
5.405258645327236877e+01,1.569639416365964379e+01
5.407259216919120348e+01,1.540406010650135826e+01
5.409259788511003109e+01,1.658498587631150656e+01
5.411260360102886580e+01,1.733398851993380063e+01
5.413260931694770051e+01,1.844840487525960881e+01
5.415261503286653522e+01,1.965221415730350074e+01
5.417262074878536993e+01,2.107662653753398985e+01
5.419262646470420464e+01,2.256150529262916393e+01
5.421263218062303935e+01,2.337071628204056850e+01
5.423263789654187406e+01,2.367769197854580199e+01
5.425264361246070877e+01,2.542794489727960183e+01
5.427264932837953637e+01,2.660317288505185473e+01
5.429265504429837108e+01,2.753366573849800503e+01
5.431266076021720579e+01,2.780766113092785119e+01
5.433266647613604050e+01,2.821938398509464463e+01
5.435267219205487521e+01,2.917959305820389204e+01
5.437267790797370992e+01,2.856918181317740135e+01
5.439268362389254463e+01,2.808388866598716760e+01
5.441268933981137934e+01,2.866970367408089970e+01
5.443269505573021405e+01,2.700108411126891639e+01
5.445270077164904166e+01,2.631515186949214069e+01
5.447270648756787637e+01,2.515015975821981442e+01
5.449271220348671108e+01,2.388979249856972586e+01
5.451271791940554579e+01,2.311855103456565175e+01
5.453272363532438050e+01,2.215456736173386076e+01
5.455272935124321521e+01,2.015350632300894773e+01
5.457273506716204992e+01,1.962392446582941119e+01
5.459274078308088463e+01,1.919913228205970057e+01
5.461274649899971934e+01,1.765333459602732091e+01
5.463275221491855405e+01,1.655532549920884478e+01
5.465275793083738165e+01,1.622784934321177985e+01
5.467276364675621636e+01,1.482848011216026407e+01
5.469276936267505107e+01,1.410932170487532922e+01
5.471277507859388578e+01,1.379885874624770992e+01
5.473278079451272049e+01,1.326456086989142413e+01
5.475278651043155520e+01,1.263831686941558630e+01
5.477279222635038991e+01,1.218149510952295955e+01
5.479279794226922462e+01,1.087676075553665633e+01
5.481280365818805933e+01,1.051701045877925722e+01
5.483280937410688693e+01,1.034070337591625766e+01
5.485281509002572164e+01,1.000339639311672890e+01
5.487282080594455635e+01,8.537312308138854888e+00
5.489282652186339106e+01,8.708601875940761516e+00
5.491283223778222577e+01,8.339603707976028346e+00
5.493283795370106048e+01,8.038182309472293952e+00
5.495284366961989519e+01,7.699971426864712143e+00
5.497284938553872990e+01,7.550808676295870825e+00
5.499285510145756461e+01,7.743933752994532682e+00
5.501286081737639222e+01,6.632741723416705426e+00
5.503286653329522693e+01,6.196430562889322147e+00
5.505287224921406164e+01,5.975799871673061148e+00
5.507287796513289635e+01,6.198767333022750847e+00
5.509288368105173106e+01,6.382115982749425598e+00
5.511288939697056577e+01,6.088828831651659002e+00
5.513289511288940048e+01,6.088173841327522595e+00
5.515290082880823519e+01,5.192267078719364548e+00
5.517290654472706990e+01,5.461762556915902955e+00
5.519291226064590461e+01,5.134396028940731327e+00
5.521291797656473221e+01,5.361262409666629480e+00
5.523292369248356692e+01,4.809597321128043390e+00
5.525292940840240163e+01,4.714254929752526024e+00
5.527293512432123634e+01,5.288752096614087961e+00
5.529294084024007105e+01,4.624199381099323602e+00
5.531294655615890576e+01,5.577223478620235930e+00
5.533295227207774047e+01,4.299709056350019765e+00
5.535295798799657518e+01,4.133885898853145946e+00
5.537296370391540989e+01,4.173741371204815920e+00
5.539296941983423750e+01,4.141352402645364528e+00
5.541297513575307221e+01,4.631667159309303727e+00
5.543298085167190692e+01,4.624743344423603020e+00
5.545298656759074163e+01,4.338090484643943867e+00
5.547299228350957634e+01,4.446261789862848701e+00
5.549299799942841105e+01,4.862832564083083398e+00
5.551300371534724576e+01,4.058069819446295412e+00
5.553300943126608047e+01,4.336811325653863847e+00
5.555301514718491518e+01,3.479666712849318166e+00
5.557302086310374989e+01,4.718656828522274083e+00
5.559302657902257749e+01,3.949730241674969111e+00
5.561303229494141220e+01,4.791513707832000257e+00
5.563303801086024691e+01,3.803858581647161508e+00
5.565304372677908162e+01,3.634545845966047573e+00
5.567304944269791633e+01,3.425065411606154520e+00
5.569305515861675104e+01,4.211542710200497197e+00
5.571306087453558575e+01,4.150993251682334240e+00
5.573306659045442046e+01,3.521460780483069541e+00
5.575307230637325517e+01,3.735896917240979498e+00
5.577307802229208278e+01,3.982008884397631565e+00
5.579308373821091749e+01,4.085458064829353475e+00
5.581308945412975220e+01,4.200751997513252789e+00
5.583309517004858691e+01,3.725997984904461546e+00
5.585310088596742162e+01,4.119301065145214658e+00
5.587310660188625633e+01,4.102332424362121088e+00
5.589311231780509104e+01,4.214588132797818076e+00
5.591311803372392575e+01,4.657312638154996520e+00
5.593312374964276046e+01,3.405258081589720653e+00
5.595312946556158806e+01,4.386578194519920260e+00
5.597313518148042277e+01,4.129518367205875506e+00
5.599314089739925748e+01,3.767350360544271304e+00
5.601314661331809219e+01,4.348979748488242869e+00
5.603315232923692690e+01,3.818690338016023755e+00
5.605315804515576161e+01,3.739452839968640419e+00
5.607316376107459632e+01,4.100854401561759843e+00
5.609316947699343103e+01,3.931966953356783367e+00
5.611317519291226574e+01,3.821624751239155238e+00
5.613318090883110045e+01,4.437499469114649209e+00
5.615318662474992806e+01,3.995688238460155972e+00
5.617319234066876277e+01,4.006475034826862291e+00
5.619319805658759748e+01,3.714219144825479990e+00
5.621320377250643219e+01,3.877549708077297819e+00
5.623320948842526690e+01,3.413058334496296364e+00
5.625321520434410161e+01,4.293265396289691616e+00
5.627322092026293632e+01,4.161559289276268281e+00
5.629322663618177103e+01,3.285078190683957899e+00
5.631323235210060574e+01,3.584364387933077989e+00
5.633323806801943334e+01,3.933838003657248450e+00
5.635324378393826805e+01,4.426850707912261207e+00
5.637324949985710276e+01,3.643969872053891557e+00
5.639325521577593747e+01,4.111645190015702944e+00
5.641326093169477218e+01,3.304514257042065140e+00
5.643326664761360689e+01,3.921458984118157076e+00
5.645327236353244160e+01,3.617116135488133821e+00
5.647327807945127631e+01,4.545203906590756127e+00
5.649328379537011102e+01,3.383616596689981826e+00
5.651328951128894573e+01,3.882858603962418442e+00
5.653329522720777334e+01,3.809919667096627105e+00
5.655330094312660805e+01,3.789837132531634012e+00
5.657330665904544276e+01,4.327908005415824100e+00
5.659331237496427747e+01,4.075120307494731975e+00
5.661331809088311218e+01,3.242457234438146596e+00
