angle,intensity
4.496999142612175149e+01,9.177272637385666343e+00
4.498999714204058620e+01,8.535618641961207231e+00
4.501000285795942091e+01,9.136155148084306177e+00
4.503000857387825562e+01,8.678237575817277616e+00
4.505001428979709033e+01,8.946490406475540169e+00
4.507002000571591793e+01,9.044889891800734105e+00
4.509002572163475264e+01,8.246836906429251712e+00
4.511003143755358735e+01,8.501386275472953002e+00
4.513003715347242206e+01,7.427876339268864925e+00
4.515004286939125677e+01,7.752264099644524009e+00
4.517004858531009148e+01,7.837151306770311798e+00
4.519005430122892619e+01,7.797219982683396999e+00
4.521006001714776090e+01,7.498027711398436601e+00
4.523006573306659561e+01,7.642375425495780306e+00
4.525007144898542322e+01,7.223032151362638764e+00
4.527007716490425793e+01,7.447699650944484162e+00
4.529008288082309264e+01,8.494855091044360762e+00
4.531008859674192735e+01,7.851858760680416438e+00
4.533009431266076206e+01,8.409731964334421050e+00
4.535010002857959677e+01,8.511788471548182855e+00
4.537010574449843148e+01,8.310283044804743113e+00
4.539011146041726619e+01,8.614485101989835414e+00
4.541011717633610090e+01,9.132619761943535863e+00
4.543012289225492850e+01,9.630182338225681704e+00
4.545012860817376321e+01,9.305050308084467758e+00
4.547013432409259792e+01,9.850034803190865773e+00
4.549014004001143263e+01,9.976023487850588012e+00
4.551014575593026734e+01,1.020402894690486839e+01
4.553015147184910205e+01,1.049775059241177999e+01
4.555015718776793676e+01,1.135410578066603904e+01
4.557016290368677147e+01,1.114482796392208819e+01
4.559016861960560618e+01,1.140828545781382708e+01
4.561017433552444089e+01,1.162755460124810369e+01
4.563018005144326850e+01,1.219771610838475695e+01
4.565018576736210321e+01,1.202252939203049031e+01
4.567019148328093792e+01,1.266231153641323104e+01
4.569019719919977263e+01,1.245935768741043681e+01
4.571020291511860734e+01,1.280762640707322220e+01
4.573020863103744205e+01,1.312474678731718747e+01
4.575021434695627676e+01,1.295673112675095595e+01
4.577022006287511147e+01,1.314527005163960993e+01
4.579022577879394618e+01,1.355140907901218128e+01
4.581023149471277378e+01,1.273863570585645277e+01
4.583023721063160849e+01,1.281940363347467482e+01
4.585024292655044320e+01,1.202692790398050526e+01
4.587024864246927791e+01,1.180532215795643580e+01
4.589025435838811262e+01,1.134941846841262425e+01
4.591026007430694733e+01,1.178791229130270501e+01
4.593026579022578204e+01,1.217836118754201991e+01
4.595027150614461675e+01,1.169362685106821687e+01
4.597027722206345146e+01,1.006945038019248351e+01
4.599028293798228617e+01,1.005808946891479927e+01
4.601028865390111378e+01,1.057887661626174847e+01
4.603029436981994849e+01,9.952535672089894092e+00
4.605030008573878320e+01,1.024555575750851411e+01
4.607030580165761791e+01,1.009306834987696533e+01
4.609031151757645262e+01,9.089074644356314181e+00
4.611031723349528733e+01,9.349783312264490220e+00
4.613032294941412204e+01,9.043549712664564311e+00
4.615032866533295675e+01,9.563396991170776573e+00
4.617033438125179146e+01,9.180608325490148047e+00
4.619034009717061906e+01,9.858786681513588945e+00
4.621034581308945377e+01,9.360144667060612989e+00
4.623035152900828848e+01,9.392702548481478786e+00
4.625035724492712319e+01,8.468172507594221798e+00
4.627036296084595790e+01,8.348854059040792919e+00
4.629036867676479261e+01,8.333189707160224557e+00
4.631037439268362732e+01,9.142703804448029103e+00
4.633038010860246203e+01,7.803956833883337829e+00
4.635038582452129674e+01,8.722725396613533633e+00
4.637039154044012434e+01,7.804439974632161992e+00
4.639039725635895905e+01,7.377567098599189244e+00
4.641040297227779376e+01,6.999488220139949313e+00
4.643040868819662847e+01,6.795733852321944823e+00
4.645041440411546319e+01,7.388067438602749171e+00
4.647042012003429790e+01,6.862325671064184007e+00
4.649042583595313261e+01,7.835240374093089599e+00
4.651043155187196732e+01,7.184295802360285421e+00
4.653043726779080203e+01,7.542666197325907262e+00
4.655044298370963674e+01,6.364458780065407772e+00
4.657044869962846434e+01,6.320247798448555443e+00
4.659045441554729905e+01,6.694877494066668433e+00
4.661046013146613376e+01,6.645280234277256781e+00
4.663046584738496847e+01,6.282778573157855817e+00
4.665047156330380318e+01,6.745568135363259721e+00
4.667047727922263789e+01,5.990048104110954341e+00
4.669048299514147260e+01,6.535831333203854676e+00
4.671048871106030731e+01,7.763830818169461523e+00
4.673049442697914202e+01,7.756917737616826791e+00
4.675050014289796962e+01,6.180833200403160532e+00
4.677050585881680433e+01,6.483660336589947448e+00
4.679051157473563904e+01,7.001193738474663419e+00
4.681051729065447375e+01,7.836758070327434211e+00
4.683052300657330846e+01,7.052042431563911862e+00
4.685052872249214317e+01,7.741286570562070146e+00
4.687053443841097788e+01,7.639508218546367857e+00
4.689054015432981259e+01,7.518088818153922048e+00
4.691054587024864730e+01,7.673903817124587690e+00
4.693055158616748201e+01,7.647909453028392868e+00
4.695055730208630962e+01,7.266905066229519150e+00
4.697056301800514433e+01,7.069067511912036750e+00
4.699056873392397904e+01,7.461107945228714122e+00
4.701057444984281375e+01,7.138091016981478631e+00
4.703058016576164846e+01,7.858920338726480992e+00
4.705058588168048317e+01,7.702581595762215017e+00
4.707059159759931788e+01,8.082818473071636589e+00
4.709059731351815259e+01,8.541380522103882100e+00
4.711060302943698730e+01,7.421479258652420086e+00
4.713060874535581490e+01,8.623421391098236910e+00
4.715061446127464961e+01,8.093157921653869380e+00
4.717062017719348432e+01,8.601621926711732868e+00
4.719062589311231903e+01,8.216833893817421242e+00
4.721063160903115374e+01,7.686275704408968679e+00
4.723063732494998845e+01,8.574539184108834533e+00
4.725064304086882316e+01,8.904725837983614056e+00
4.727064875678765787e+01,8.772433696739089015e+00
4.729065447270649258e+01,7.902080831115173787e+00
4.731066018862532019e+01,7.564638629112280910e+00
4.733066590454415490e+01,7.757000240147316816e+00
4.735067162046298961e+01,7.587707703229458645e+00
4.737067733638182432e+01,7.434041961091930162e+00
4.739068305230065903e+01,7.923572845266020792e+00
4.741068876821949374e+01,8.478051995109877836e+00
4.743069448413832845e+01,7.639828305314563472e+00
4.745070020005716316e+01,7.763164533134249368e+00
4.747070591597599787e+01,7.576378091418479954e+00
4.749071163189483258e+01,8.450840077377549164e+00
4.751071734781366018e+01,7.588823949142547320e+00
4.753072306373249489e+01,7.965544467091553393e+00
4.755072877965132960e+01,7.423399414038266642e+00
4.757073449557016431e+01,7.063264144982983161e+00
4.759074021148899902e+01,7.684819688634376256e+00
4.761074592740783373e+01,7.649235663003095098e+00
4.763075164332666844e+01,6.909509165122063479e+00
4.765075735924550315e+01,7.866025389774440768e+00
4.767076307516433786e+01,8.017782320171932042e+00
4.769076879108316547e+01,7.444791831233571244e+00
4.771077450700200018e+01,6.917830646827995977e+00
4.773078022292083489e+01,7.022005643259920049e+00
4.775078593883966960e+01,6.704269580107422577e+00
4.777079165475850431e+01,6.583184737748926096e+00
4.779079737067733902e+01,7.393511168092766539e+00
4.781080308659617373e+01,7.834530409681743635e+00
4.783080880251500844e+01,6.688755932799852033e+00
4.785081451843384315e+01,7.386466448354259029e+00
4.787082023435267075e+01,7.236430223717801979e+00
4.789082595027150546e+01,6.778893591988326861e+00
4.791083166619034017e+01,6.331677190240153408e+00
4.793083738210917488e+01,7.066751305831802554e+00
4.795084309802800959e+01,6.222329884731280458e+00
4.797084881394684430e+01,7.188573439393454834e+00
4.799085452986567901e+01,7.325206072580826344e+00
4.801086024578451372e+01,6.330305301517336503e+00
4.803086596170334843e+01,6.920947541446430762e+00
4.805087167762218314e+01,7.153564111612268128e+00
4.807087739354101075e+01,6.904283752700198562e+00
4.809088310945984546e+01,6.227292532650200663e+00
4.811088882537868017e+01,6.680898761695120314e+00
4.813089454129751488e+01,7.068587088867054113e+00
4.815090025721634959e+01,6.953238881680055883e+00
4.817090597313518430e+01,6.232557075880233555e+00
4.819091168905401901e+01,6.795525752227890237e+00
4.821091740497285372e+01,5.981416954618266502e+00
4.823092312089168843e+01,6.824497773656821309e+00
4.825092883681051603e+01,5.987866064576774505e+00
4.827093455272935074e+01,6.578652868826202038e+00
4.829094026864818545e+01,6.335583662113194237e+00
4.831094598456702016e+01,6.470259196790475897e+00
4.833095170048585487e+01,6.801090975823974816e+00
4.835095741640468958e+01,6.996580121919343753e+00
4.837096313232352429e+01,6.582951800639204265e+00
4.839096884824235900e+01,7.342563710618739137e+00
4.841097456416119371e+01,7.500190300931115495e+00
4.843098028008002842e+01,6.706355553259058411e+00
4.845098599599885603e+01,6.690671353643216968e+00
4.847099171191769074e+01,6.364307853726578479e+00
4.849099742783652545e+01,7.752032392905536362e+00
4.851100314375536016e+01,7.069075823258001989e+00
4.853100885967419487e+01,6.953867298250177242e+00
4.855101457559302958e+01,7.136082560462162938e+00
4.857102029151186429e+01,7.019557026700382174e+00
4.859102600743069900e+01,7.768476262899148388e+00
4.861103172334953371e+01,6.592067429287705949e+00
4.863103743926836131e+01,7.109610094085019760e+00
4.865104315518719602e+01,6.973375859871447702e+00
4.867104887110603073e+01,7.709598810006273339e+00
4.869105458702486544e+01,7.278380358965737429e+00
4.871106030294370015e+01,7.718805672382555549e+00
4.873106601886253486e+01,7.621150892399704446e+00
4.875107173478136957e+01,7.309156712058163308e+00
4.877107745070020428e+01,8.494780389379558372e+00
4.879108316661903899e+01,8.156499260369878712e+00
4.881108888253786660e+01,8.104155469464297212e+00
4.883109459845670131e+01,8.285045120567691157e+00
4.885110031437553602e+01,7.623774387881194770e+00
4.887110603029437073e+01,8.533886058801886776e+00
4.889111174621320544e+01,8.475809919785524116e+00
4.891111746213204015e+01,7.204837852534067721e+00
4.893112317805087486e+01,8.280375714467886894e+00
4.895112889396970957e+01,8.635194066273765401e+00
4.897113460988854428e+01,7.573528210837027430e+00
4.899114032580737899e+01,8.917130114834492360e+00
4.901114604172620659e+01,8.621229737536966198e+00
4.903115175764504130e+01,9.394125494688902123e+00
4.905115747356387601e+01,9.395756681612644101e+00
4.907116318948271072e+01,9.963973335776691087e+00
4.909116890540154543e+01,9.756829926846899426e+00
4.911117462132038014e+01,9.942720915234566803e+00
4.913118033723921485e+01,1.017994101225517767e+01
4.915118605315804956e+01,1.087877763855059143e+01
4.917119176907688427e+01,1.099124508008346623e+01
4.919119748499571187e+01,1.110722360434448497e+01
4.921120320091454658e+01,1.148490354162746563e+01
4.923120891683338129e+01,1.144047787426888263e+01
4.925121463275221600e+01,1.220305702968310513e+01
4.927122034867105071e+01,1.155955297986136721e+01
4.929122606458988542e+01,1.193567542803432247e+01
4.931123178050872014e+01,1.184729624621718358e+01
4.933123749642755485e+01,1.228565376309115464e+01
4.935124321234638956e+01,1.191158699221912798e+01
4.937124892826522427e+01,1.217218106994026172e+01
4.939125464418405187e+01,1.275440012121993583e+01
4.941126036010288658e+01,1.141282743821979118e+01
4.943126607602172129e+01,1.214445449736222393e+01
4.945127179194055600e+01,1.221793386281669669e+01
4.947127750785939071e+01,1.335211768844067137e+01
4.949128322377822542e+01,1.221651868394831197e+01
4.951128893969706013e+01,1.318623490247949803e+01
4.953129465561589484e+01,1.216076876167587173e+01
4.955130037153472955e+01,1.304221385982640413e+01
4.957130608745355715e+01,1.320901783986429834e+01
4.959131180337239186e+01,1.310463053602105532e+01
4.961131751929122657e+01,1.361804270587272647e+01
4.963132323521006128e+01,1.389846422462460751e+01
4.965132895112889599e+01,1.476888201538523226e+01
4.967133466704773070e+01,1.440287823873783601e+01
4.969134038296656541e+01,1.458939081843323038e+01
4.971134609888540012e+01,1.430838961432032264e+01
4.973135181480423483e+01,1.417887703980373360e+01
4.975135753072306244e+01,1.489072657154033053e+01
4.977136324664189715e+01,1.505788837268608482e+01
4.979136896256073186e+01,1.445138323043084227e+01
4.981137467847956657e+01,1.404594067402902979e+01
4.983138039439840128e+01,1.389909903766512755e+01
4.985138611031723599e+01,1.432887516556721863e+01
4.987139182623607070e+01,1.367493493195987675e+01
4.989139754215490541e+01,1.235922798732516270e+01
4.991140325807374012e+01,1.213821501555365678e+01
4.993140897399257483e+01,1.204702111644841978e+01
4.995141468991140243e+01,1.182158419165016916e+01
4.997142040583023714e+01,1.079566906820101657e+01
4.999142612174907185e+01,1.041864000233670318e+01
5.001143183766790656e+01,1.045412416486453822e+01
5.003143755358674127e+01,1.041155885826551497e+01
5.005144326950557598e+01,1.064849840598110298e+01
5.007144898542441069e+01,1.014898303945624036e+01
5.009145470134324540e+01,1.102101495709235657e+01
5.011146041726208011e+01,9.913077865297644564e+00
5.013146613318090772e+01,1.080360929259737901e+01
5.015147184909974243e+01,1.131262888813430756e+01
5.017147756501857714e+01,1.025673856736927902e+01
5.019148328093741185e+01,1.113479894296930794e+01
5.021148899685624656e+01,1.150241298014599778e+01
5.023149471277508127e+01,1.124257491255672115e+01
5.025150042869391598e+01,1.157701301960235618e+01
5.027150614461275069e+01,1.261944752673023906e+01
5.029151186053158540e+01,1.319170245924799723e+01
5.031151757645042011e+01,1.341644287943033298e+01
5.033152329236924771e+01,1.281297894556653105e+01
5.035152900828808242e+01,1.348973695248357174e+01
5.037153472420691713e+01,1.507434384280627704e+01
5.039154044012575184e+01,1.515692512232775258e+01
5.041154615604458655e+01,1.494830789915209834e+01
5.043155187196342126e+01,1.587139990173372794e+01
5.045155758788225597e+01,1.632187483478219292e+01
5.047156330380109068e+01,1.699454760834850475e+01
5.049156901971992539e+01,1.685563398664504575e+01
5.051157473563875300e+01,1.699131307899623167e+01
5.053158045155758771e+01,1.818918502213380606e+01
5.055158616747642242e+01,1.735897415301574753e+01
5.057159188339525713e+01,1.847278651805909533e+01
5.059159759931409184e+01,1.826141549797614516e+01
5.061160331523292655e+01,1.784580103187272826e+01
5.063160903115176126e+01,1.837064270815965727e+01
5.065161474707059597e+01,1.725141611384282214e+01
5.067162046298943068e+01,1.749260436919271555e+01
5.069162617890825828e+01,1.716996535624685194e+01
5.071163189482709299e+01,1.767058480878485938e+01
5.073163761074592770e+01,1.695389069782810409e+01
5.075164332666476241e+01,1.697734449773942345e+01
5.077164904258359712e+01,1.653548313766509992e+01
5.079165475850243183e+01,1.756378936389945977e+01
5.081166047442126654e+01,1.695974997246577232e+01
5.083166619034010125e+01,1.716784568216382922e+01
5.085167190625893596e+01,1.684270183542150434e+01
5.087167762217777067e+01,1.691879400771777853e+01
5.089168333809659828e+01,1.738781945672497997e+01
5.091168905401543299e+01,1.737047387960769740e+01
5.093169476993426770e+01,1.759933596391262967e+01
5.095170048585310241e+01,1.864857626264450730e+01
5.097170620177193712e+01,1.839184549977679950e+01
5.099171191769077183e+01,1.867351273810889722e+01
5.101171763360960654e+01,1.912596890040445885e+01
5.103172334952844125e+01,1.945923311919602483e+01
5.105172906544727596e+01,2.017113353610486826e+01
5.107173478136610356e+01,1.979903490824164081e+01
5.109174049728493827e+01,2.086303780366734983e+01
5.111174621320377298e+01,2.147858848180052149e+01
5.113175192912260769e+01,2.247881556267456560e+01
5.115175764504144240e+01,2.235116574732173333e+01
5.117176336096027711e+01,2.285659971099445542e+01
5.119176907687911182e+01,2.257396111351755152e+01
5.121177479279794653e+01,2.396604286424970454e+01
5.123178050871678124e+01,2.358273995802716883e+01
5.125178622463561595e+01,2.477000340795790834e+01
5.127179194055444356e+01,2.444462119692141044e+01
5.129179765647327827e+01,2.459703797510470480e+01
5.131180337239211298e+01,2.563917076599289047e+01
5.133180908831094769e+01,2.610384799325913718e+01
5.135181480422978240e+01,2.630162713826976884e+01
5.137182052014861711e+01,2.621921239207933496e+01
5.139182623606745182e+01,2.653710696726659179e+01
5.141183195198628653e+01,2.718850168324434691e+01
5.143183766790512124e+01,2.659668009408559186e+01
5.145184338382394884e+01,2.808994056989123678e+01
5.147184909974278355e+01,2.756632708093883011e+01
5.149185481566161826e+01,2.728655470857287568e+01
5.151186053158045297e+01,2.724307922651851754e+01
5.153186624749928768e+01,2.832361340770697922e+01
5.155187196341812239e+01,2.863260259292052012e+01
5.157187767933695710e+01,2.822251117820351851e+01
5.159188339525579181e+01,2.783264656129755465e+01
5.161188911117462652e+01,2.753760941125851502e+01
5.163189482709345413e+01,2.736476976016520979e+01
5.165190054301228884e+01,2.813389146295968146e+01
5.167190625893112355e+01,2.769591042883451593e+01
5.169191197484995826e+01,2.779775710385900211e+01
5.171191769076879297e+01,2.682501847268244433e+01
5.173192340668762768e+01,2.653245362024887655e+01
5.175192912260646239e+01,2.582632654094285840e+01
5.177193483852529710e+01,2.529428432502802693e+01
5.179194055444413181e+01,2.419107515151808485e+01
5.181194627036296652e+01,2.382251208481464388e+01
5.183195198628179412e+01,2.291536385989141422e+01
5.185195770220062883e+01,2.302081713865511503e+01
5.187196341811946354e+01,2.348733939873520882e+01
5.189196913403829825e+01,2.202680593465427350e+01
5.191197484995713296e+01,2.146015569658344546e+01
5.193198056587596767e+01,2.148540221722969790e+01
5.195198628179480238e+01,2.218380902342457972e+01
5.197199199771363709e+01,2.238465461898963227e+01
5.199199771363247180e+01,2.253583468119457223e+01
5.201200342955129940e+01,2.234638860510414560e+01
5.203200914547013411e+01,2.191275131738983006e+01
5.205201486138896882e+01,2.245025243407266302e+01
5.207202057730780353e+01,2.244850914853563140e+01
5.209202629322663824e+01,2.262677146116497795e+01
5.211203200914547295e+01,2.296242492110638977e+01
5.213203772506430766e+01,2.302483575156885820e+01
5.215204344098314237e+01,2.205335186055079788e+01
5.217204915690197708e+01,2.278605545333714488e+01
5.219205487282081180e+01,2.271228222827260268e+01
5.221206058873963940e+01,2.225900787059964614e+01
5.223206630465847411e+01,2.190379136231194934e+01
5.225207202057730882e+01,2.074109229664020404e+01
5.227207773649614353e+01,2.035307046058937175e+01
5.229208345241497824e+01,1.975316592813900129e+01
5.231208916833381295e+01,1.991925681336495657e+01
5.233209488425264766e+01,1.967605182997101210e+01
5.235210060017148237e+01,1.956168530005399120e+01
5.237210631609031708e+01,1.864479175378602704e+01
5.239211203200914468e+01,1.785943521395363831e+01
5.241211774792797939e+01,1.772063911422985427e+01
5.243212346384681410e+01,1.676738639272599585e+01
5.245212917976564881e+01,1.652207676793499402e+01
5.247213489568448352e+01,1.720958333371671856e+01
5.249214061160331823e+01,1.643797052088307709e+01
5.251214632752215294e+01,1.632526610003635881e+01
5.253215204344098765e+01,1.654652613368205749e+01
5.255215775935982236e+01,1.627101265176308331e+01
5.257216347527864997e+01,1.613268151486762036e+01
5.259216919119748468e+01,1.607451659679856348e+01
5.261217490711631939e+01,1.624312048777850137e+01
5.263218062303515410e+01,1.627181245910452390e+01
5.265218633895398881e+01,1.636171550727512169e+01
5.267219205487282352e+01,1.617532838129864459e+01
5.269219777079165823e+01,1.711047596930809078e+01
5.271220348671049294e+01,1.648130268660557007e+01
5.273220920262932765e+01,1.705369216546455746e+01
5.275221491854816236e+01,1.688559571358351974e+01
5.277222063446698996e+01,1.636168317814797746e+01
5.279222635038582467e+01,1.694439472260732060e+01
5.281223206630465938e+01,1.654345502804623180e+01
5.283223778222349409e+01,1.651163711258648803e+01
5.285224349814232880e+01,1.686710717356308464e+01
5.287224921406116351e+01,1.680619046205627853e+01
5.289225492997999822e+01,1.677753394110929364e+01
5.291226064589883293e+01,1.658014600814588846e+01
5.293226636181766764e+01,1.714127660771691808e+01
5.295227207773649525e+01,1.700872810056719331e+01
5.297227779365532996e+01,1.664089962759013019e+01
5.299228350957416467e+01,1.565501206029527559e+01
5.301228922549299938e+01,1.537918965205309618e+01
5.303229494141183409e+01,1.416634424456606389e+01
5.305230065733066880e+01,1.397077570445012995e+01
5.307230637324950351e+01,1.389669237492826959e+01
5.309231208916833822e+01,1.323816207693785607e+01
5.311231780508717293e+01,1.271592257923394342e+01
5.313232352100600764e+01,1.183102714909023234e+01
5.315232923692483524e+01,1.106068051277780384e+01
5.317233495284366995e+01,1.060998906601344771e+01
5.319234066876250466e+01,9.814422037188077041e+00
5.321234638468133937e+01,9.219388296122208004e+00
5.323235210060017408e+01,9.934190597150056590e+00
5.325235781651900879e+01,9.712056823755956358e+00
5.327236353243784350e+01,8.717886688478127866e+00
5.329236924835667821e+01,9.501746051391446457e+00
5.331237496427551292e+01,9.039077464154770425e+00
5.333238068019434053e+01,9.579971215997801437e+00
5.335238639611317524e+01,9.070158898362720379e+00
5.337239211203200995e+01,8.393726593873402919e+00
5.339239782795084466e+01,8.890750663269804122e+00
5.341240354386967937e+01,9.875885248494460811e+00
5.343240925978851408e+01,9.087782919178557961e+00
5.345241497570734879e+01,9.802478627103059949e+00
5.347242069162618350e+01,1.027269894435261932e+01
5.349242640754501821e+01,1.045283286977459269e+01
5.351243212346384581e+01,1.020802141076760172e+01
5.353243783938268052e+01,9.742081373771499742e+00
5.355244355530151523e+01,1.018372936800309780e+01
5.357244927122034994e+01,1.055353149656847478e+01
5.359245498713918465e+01,1.105011843181249986e+01
5.361246070305801936e+01,1.158397174976068200e+01
5.363246641897685407e+01,1.163135218159188256e+01
5.365247213489568878e+01,1.158127772813469925e+01
5.367247785081452349e+01,1.221342152973300443e+01
5.369248356673335820e+01,1.230991751972570292e+01
5.371248928265218581e+01,1.244624673642646684e+01
5.373249499857102052e+01,1.168615873704922059e+01
5.375250071448985523e+01,1.220456078669552724e+01
5.377250643040868994e+01,1.238989476614484886e+01
5.379251214632752465e+01,1.251568602582984013e+01
5.381251786224635936e+01,1.295368249910596958e+01
5.383252357816519407e+01,1.319596346978626222e+01
5.385252929408402878e+01,1.327642557206954166e+01
5.387253501000286349e+01,1.316666731145346958e+01
5.389254072592169109e+01,1.336925364439023767e+01
5.391254644184052580e+01,1.278513560980447572e+01
5.393255215775936051e+01,1.407162514663552955e+01
5.395255787367819522e+01,1.410634060195284611e+01
5.397256358959702993e+01,1.301391829227520169e+01
5.399256930551586464e+01,1.348066784360446668e+01
5.401257502143469935e+01,1.329153584942242006e+01
5.403258073735353406e+01,1.407843271435798727e+01
5.405258645327236877e+01,1.394481010886658723e+01
5.407259216919120348e+01,1.321441374083599207e+01
5.409259788511003109e+01,1.353773914051382299e+01
5.411260360102886580e+01,1.304016874599412468e+01
5.413260931694770051e+01,1.246132979605169311e+01
5.415261503286653522e+01,1.232387189900403612e+01
5.417262074878536993e+01,1.175118206484677330e+01
5.419262646470420464e+01,1.111231096948301378e+01
5.421263218062303935e+01,1.137827207396008511e+01
5.423263789654187406e+01,1.034444235756192221e+01
5.425264361246070877e+01,1.063375285152255501e+01
5.427264932837953637e+01,9.989974596567073206e+00
5.429265504429837108e+01,9.339668350458165236e+00
5.431266076021720579e+01,9.851713756656627297e+00
5.433266647613604050e+01,8.928636969781305055e+00
5.435267219205487521e+01,9.892244052885803995e+00
5.437267790797370992e+01,8.864993033443276715e+00
5.439268362389254463e+01,8.328915124829816108e+00
5.441268933981137934e+01,7.872537294358885163e+00
5.443269505573021405e+01,7.879831992777416971e+00
5.445270077164904166e+01,7.962478677918594094e+00
5.447270648756787637e+01,8.006330316914308298e+00
5.449271220348671108e+01,7.905711006497197602e+00
5.451271791940554579e+01,7.904766781211362670e+00
5.453272363532438050e+01,6.962376162731106710e+00
5.455272935124321521e+01,7.598974947983435868e+00
5.457273506716204992e+01,7.995090393438367471e+00
5.459274078308088463e+01,7.650577262088322783e+00
5.461274649899971934e+01,7.302794719979965876e+00
5.463275221491855405e+01,7.188361206914233748e+00
5.465275793083738165e+01,7.711078974849600698e+00
5.467276364675621636e+01,8.109240123905324893e+00
5.469276936267505107e+01,7.487748252822781225e+00
5.471277507859388578e+01,8.481828815863327264e+00
5.473278079451272049e+01,8.342540428922546880e+00
5.475278651043155520e+01,8.462699464635559110e+00
5.477279222635038991e+01,8.990083738122640611e+00
5.479279794226922462e+01,8.846611014007057960e+00
5.481280365818805933e+01,9.704867294277626399e+00
5.483280937410688693e+01,9.658006113163235540e+00
5.485281509002572164e+01,1.001119934675789835e+01
5.487282080594455635e+01,9.701827196918106466e+00
5.489282652186339106e+01,9.603593309455014548e+00
5.491283223778222577e+01,1.031078004955547911e+01
5.493283795370106048e+01,9.584886584819635402e+00
5.495284366961989519e+01,1.050488372550379346e+01
5.497284938553872990e+01,1.072754067019008417e+01
5.499285510145756461e+01,9.714070661948525753e+00
5.501286081737639222e+01,9.258283740888023416e+00
5.503286653329522693e+01,1.000100624522380777e+01
5.505287224921406164e+01,9.673660503546352984e+00
5.507287796513289635e+01,9.496018336278408967e+00
5.509288368105173106e+01,9.570054131908513284e+00
5.511288939697056577e+01,9.853374244957924688e+00
5.513289511288940048e+01,9.524270770996833946e+00
5.515290082880823519e+01,8.614056013668347944e+00
5.517290654472706990e+01,9.294520425661794150e+00
5.519291226064590461e+01,9.086852904064739889e+00
5.521291797656473221e+01,9.092072374898339859e+00
5.523292369248356692e+01,8.073090555111299693e+00
5.525292940840240163e+01,8.713709122937768115e+00
5.527293512432123634e+01,9.012930118211064823e+00
5.529294084024007105e+01,8.176416368862170714e+00
5.531294655615890576e+01,8.181195892891388155e+00
5.533295227207774047e+01,7.713549113036401117e+00
5.535295798799657518e+01,7.781577284691319818e+00
5.537296370391540989e+01,7.605125198351607274e+00
5.539296941983423750e+01,8.162846309185365357e+00
5.541297513575307221e+01,8.161061397671659279e+00
5.543298085167190692e+01,7.959128295919329688e+00
5.545298656759074163e+01,7.261082723644999959e+00
5.547299228350957634e+01,6.928344924166328411e+00
5.549299799942841105e+01,7.142134202849610425e+00
5.551300371534724576e+01,7.296397974183609136e+00
5.553300943126608047e+01,7.526923455504173077e+00
5.555301514718491518e+01,7.309761894518789660e+00
5.557302086310374989e+01,6.314898408293279530e+00
5.559302657902257749e+01,6.716189277181486617e+00
5.561303229494141220e+01,6.606112044568759778e+00
5.563303801086024691e+01,6.546651029445143877e+00
5.565304372677908162e+01,5.979968233873215411e+00
5.567304944269791633e+01,6.318093333809878587e+00
5.569305515861675104e+01,6.443862721434403973e+00
5.571306087453558575e+01,6.082090555602342796e+00
5.573306659045442046e+01,6.628104641971087396e+00
5.575307230637325517e+01,6.576844815117325993e+00
5.577307802229208278e+01,6.507456079147303285e+00
5.579308373821091749e+01,6.210521877553046188e+00
5.581308945412975220e+01,5.588601180487314579e+00
5.583309517004858691e+01,6.945387035333444814e+00
5.585310088596742162e+01,6.118305762857559671e+00
5.587310660188625633e+01,6.199198909695951443e+00
5.589311231780509104e+01,5.824342719134020463e+00
5.591311803372392575e+01,6.382728017868596559e+00
5.593312374964276046e+01,5.734530841304351867e+00
5.595312946556158806e+01,5.982679255829766340e+00
5.597313518148042277e+01,5.720510688688237977e+00
5.599314089739925748e+01,5.923947603805532758e+00
5.601314661331809219e+01,6.119187649081020197e+00
5.603315232923692690e+01,5.880393484488845246e+00
5.605315804515576161e+01,5.971717906043183532e+00
5.607316376107459632e+01,6.575770515841801611e+00
5.609316947699343103e+01,5.665137452819582364e+00
5.611317519291226574e+01,5.984394008783466390e+00
5.613318090883110045e+01,6.105146915151552278e+00
5.615318662474992806e+01,5.872859786759631717e+00
5.617319234066876277e+01,6.228718358256534415e+00
5.619319805658759748e+01,6.053516756911797358e+00
5.621320377250643219e+01,6.066649501321464300e+00
5.623320948842526690e+01,5.672613529812984723e+00
5.625321520434410161e+01,5.735529577379901767e+00
5.627322092026293632e+01,5.731929959150474652e+00
5.629322663618177103e+01,6.067218836970271312e+00
5.631323235210060574e+01,6.401101163839058472e+00
5.633323806801943334e+01,6.291243637105679909e+00
5.635324378393826805e+01,6.266747788337896807e+00
5.637324949985710276e+01,6.877612348655370411e+00
5.639325521577593747e+01,6.315197166460604805e+00
5.641326093169477218e+01,5.978983034509937511e+00
5.643326664761360689e+01,6.169934426622154078e+00
5.645327236353244160e+01,6.372253681907404044e+00
5.647327807945127631e+01,7.083641271367797643e+00
5.649328379537011102e+01,6.236119140493180169e+00
5.651328951128894573e+01,6.090925327709681980e+00
5.653329522720777334e+01,6.474682853540067562e+00
5.655330094312660805e+01,7.155056657604379922e+00
5.657330665904544276e+01,6.594454350552442889e+00
5.659331237496427747e+01,6.367224782967452867e+00
5.661331809088311218e+01,6.029845171805821913e+00
