angle,intensity
5.663332380680194689e+01,1.383605551615735507e+01
5.665332952272078160e+01,1.488153145019999712e+01
5.667333523863961631e+01,1.551687902269796382e+01
5.669334095455845102e+01,1.659052785924327367e+01
5.671334667047727862e+01,1.841481850587541658e+01
5.673335238639611333e+01,1.911279758248061356e+01
5.675335810231494804e+01,1.898367924256933748e+01
5.677336381823378275e+01,2.042851067508473051e+01
5.679336953415261746e+01,2.058189252671530056e+01
5.681337525007145217e+01,2.219797455130330377e+01
5.683338096599028688e+01,2.163616338992991928e+01
5.685338668190912159e+01,2.175049450571230736e+01
5.687339239782795630e+01,2.262845884067508706e+01
5.689339811374678391e+01,2.223356808459867295e+01
5.691340382966561862e+01,2.152528547438785722e+01
5.693340954558445333e+01,2.204671574168052572e+01
5.695341526150328804e+01,2.088277810538628287e+01
5.697342097742212275e+01,2.067599141199040602e+01
5.699342669334095746e+01,2.010177598976830637e+01
5.701343240925979217e+01,1.941400857443899497e+01
5.703343812517862688e+01,1.892539643020259277e+01
5.705344384109746159e+01,1.816430064933574329e+01
5.707344955701629630e+01,1.752996392436372730e+01
5.709345527293512390e+01,1.655467685305304215e+01
5.711346098885395861e+01,1.589494685517465555e+01
5.713346670477279332e+01,1.466943395516204696e+01
5.715347242069162803e+01,1.480694194195608304e+01
5.717347813661046274e+01,1.412040713100097555e+01
5.719348385252929745e+01,1.303046845700568213e+01
5.721348956844813216e+01,1.259383238073109901e+01
5.723349528436696687e+01,1.290437113351946863e+01
5.725350100028580158e+01,1.192975754925571152e+01
5.727350671620462919e+01,1.081462510251450304e+01
5.729351243212346390e+01,1.108807796063485895e+01
5.731351814804229861e+01,1.006273560880232232e+01
5.733352386396113332e+01,1.026467894907233003e+01
5.735352957987996803e+01,9.098594414017934895e+00
5.737353529579880274e+01,9.238257390029838589e+00
5.739354101171763745e+01,9.009533012852307010e+00
5.741354672763647216e+01,8.880636234364313708e+00
5.743355244355530687e+01,8.567194366276520867e+00
5.745355815947414158e+01,8.952914576857438078e+00
5.747356387539296918e+01,8.954758612828946696e+00
5.749356959131180389e+01,8.157709247618768700e+00
5.751357530723063860e+01,8.376407061373415175e+00
5.753358102314947331e+01,7.045097600087080636e+00
5.755358673906830802e+01,7.877519368675562461e+00
5.757359245498714273e+01,7.233318434894851379e+00
5.759359817090597744e+01,7.202153312225956228e+00
5.761360388682481215e+01,7.132519893134684708e+00
5.763360960274364686e+01,6.469260259095405807e+00
5.765361531866247446e+01,6.228643851796157094e+00
5.767362103458130917e+01,6.598817598016839980e+00
5.769362675050014388e+01,7.019558754927926358e+00
5.771363246641897859e+01,6.287785108887625540e+00
5.773363818233781330e+01,6.464980483312491089e+00
5.775364389825664801e+01,7.315933854604304010e+00
5.777364961417548272e+01,6.991121145049220331e+00
5.779365533009431743e+01,6.781487142964408577e+00
5.781366104601315214e+01,5.988964190861281622e+00
5.783366676193197975e+01,6.534646021874021216e+00
5.785367247785081446e+01,5.873739803116738045e+00
5.787367819376964917e+01,6.579056726260685828e+00
5.789368390968848388e+01,6.854438127420706905e+00
5.791368962560731859e+01,7.040719302286905013e+00
5.793369534152615330e+01,6.131810802127939830e+00
5.795370105744498801e+01,6.542054069976557251e+00
5.797370677336382272e+01,6.695581466799787940e+00
5.799371248928265743e+01,6.068059853411745586e+00
5.801371820520149214e+01,7.308963658459934010e+00
5.803372392112031974e+01,6.354126210433024724e+00
5.805372963703915445e+01,5.852949686975460253e+00
5.807373535295798916e+01,6.093153088160105924e+00
5.809374106887682387e+01,6.161329820921356948e+00
5.811374678479565858e+01,6.104337277145393870e+00
5.813375250071449329e+01,6.396966471894659279e+00
5.815375821663332800e+01,5.329814726899545718e+00
5.817376393255216271e+01,5.561606571136673338e+00
5.819376964847099742e+01,5.636616945482688656e+00
5.821377536438982503e+01,4.605151171826362244e+00
5.823378108030865974e+01,5.423961796518378620e+00
5.825378679622749445e+01,4.963124896190863389e+00
5.827379251214632916e+01,5.307629841192689213e+00
5.829379822806516387e+01,5.070975885460304866e+00
5.831380394398399858e+01,4.862117817225014349e+00
5.833380965990283329e+01,4.068473721264854959e+00
5.835381537582166800e+01,4.298173536006165030e+00
5.837382109174050271e+01,4.875489147807895662e+00
5.839382680765933742e+01,4.369338911584129015e+00
5.841383252357816502e+01,4.437379913347065497e+00
5.843383823949699973e+01,4.824783348725375731e+00
5.845384395541583444e+01,4.624065022182431761e+00
5.847384967133466915e+01,4.987529177949618919e+00
5.849385538725350386e+01,3.941109230385311690e+00
5.851386110317233857e+01,4.245872444746873420e+00
5.853386681909117328e+01,3.843932326349730033e+00
5.855387253501000799e+01,4.321502442868659699e+00
5.857387825092884270e+01,4.849593309405099362e+00
5.859388396684767031e+01,4.242591494209037251e+00
5.861388968276650502e+01,4.226162375253718295e+00
5.863389539868533973e+01,3.610924055517195530e+00
5.865390111460417444e+01,4.916497911888562555e+00
5.867390683052300915e+01,3.976934350387594908e+00
5.869391254644184386e+01,4.275896936370039647e+00
5.871391826236067857e+01,4.344505013033495011e+00
5.873392397827951328e+01,4.643392056256119282e+00
5.875392969419834799e+01,4.858088172226654677e+00
5.877393541011717559e+01,4.716594973657350920e+00
5.879394112603601030e+01,5.655022596025094828e+00
5.881394684195484501e+01,4.532647560910097795e+00
5.883395255787367972e+01,5.388874767811266508e+00
5.885395827379251443e+01,6.046931632699293679e+00
5.887396398971134914e+01,5.946439781930707547e+00
5.889396970563018385e+01,5.802319110015893955e+00
5.891397542154901856e+01,5.762685242107268735e+00
5.893398113746785327e+01,5.279099746691601425e+00
5.895398685338668798e+01,5.473525055768417857e+00
5.897399256930551559e+01,5.524461709883733640e+00
5.899399828522435030e+01,5.112278975096703704e+00
5.901400400114318501e+01,4.863212579739640162e+00
5.903400971706201972e+01,5.494704446591763158e+00
5.905401543298085443e+01,5.494810409956823349e+00
5.907402114889968914e+01,5.293171850241450649e+00
5.909402686481852385e+01,5.731398198629806373e+00
5.911403258073735856e+01,4.945764555659026840e+00
5.913403829665619327e+01,3.892715149885923154e+00
5.915404401257502087e+01,4.454885892274578651e+00
5.917404972849385558e+01,4.397546198646964832e+00
5.919405544441269029e+01,5.504481084748990227e+00
5.921406116033152500e+01,4.521164034420817934e+00
5.923406687625035971e+01,4.991922699760680260e+00
5.925407259216919442e+01,4.979565707898420790e+00
5.927407830808802913e+01,5.042899848644982086e+00
5.929408402400686384e+01,4.299885058554075101e+00
5.931408973992569855e+01,5.115885602429031564e+00
5.933409545584453326e+01,4.761875857418195856e+00
5.935410117176336087e+01,4.893738603838244217e+00
5.937410688768219558e+01,4.948728257935464114e+00
5.939411260360103029e+01,4.819144534820337888e+00
5.941411831951986500e+01,5.944993962369611751e+00
5.943412403543869971e+01,5.810727496910949696e+00
5.945412975135753442e+01,6.177816281776104645e+00
5.947413546727636913e+01,5.624631593724506828e+00
5.949414118319520384e+01,7.322116012983893363e+00
5.951414689911403855e+01,6.298677796080339952e+00
5.953415261503286615e+01,7.020760111610464982e+00
5.955415833095170086e+01,7.783056458283631684e+00
5.957416404687053557e+01,6.873211187263153832e+00
5.959416976278937028e+01,8.093492634349068737e+00
5.961417547870820499e+01,8.239961313887558703e+00
5.963418119462703970e+01,8.344190716399705110e+00
5.965418691054587441e+01,9.178659230087941268e+00
5.967419262646470912e+01,8.951783921788898368e+00
5.969419834238354383e+01,9.667314721037747915e+00
5.971420405830237144e+01,9.586821083944231603e+00
5.973420977422120615e+01,1.072645972249700463e+01
5.975421549014004086e+01,9.737010246440124916e+00
5.977422120605887557e+01,1.007871112847065120e+01
5.979422692197771028e+01,1.079467471232525178e+01
5.981423263789654499e+01,1.154284622560234475e+01
5.983423835381537970e+01,1.033195566773044227e+01
5.985424406973421441e+01,1.097846880608106623e+01
5.987424978565304912e+01,1.080586596888348261e+01
5.989425550157188383e+01,1.093080703225030881e+01
5.991426121749071143e+01,1.127258522226209791e+01
5.993426693340954614e+01,9.522837772157508596e+00
5.995427264932838085e+01,9.692426269828031238e+00
5.997427836524721556e+01,9.325571635848778129e+00
5.999428408116605027e+01,9.023603331157026730e+00
6.001428979708488498e+01,8.834121723137755566e+00
6.003429551300371969e+01,7.337947944077169993e+00
6.005430122892255440e+01,8.222911305068500099e+00
6.007430694484138911e+01,7.759071463498326438e+00
6.009431266076021672e+01,7.026618907557887539e+00
6.011431837667905143e+01,5.983304008891964010e+00
6.013432409259788614e+01,5.854884304853646526e+00
6.015432980851672085e+01,5.290164400310974457e+00
6.017433552443555556e+01,6.017597414673995004e+00
6.019434124035439027e+01,5.720512438204608863e+00
6.021434695627322498e+01,5.050332290622852938e+00
6.023435267219205969e+01,6.086357132588309682e+00
6.025435838811089440e+01,5.747722187498816027e+00
6.027436410402972911e+01,5.208083772362249952e+00
6.029436981994855671e+01,5.455263877875350609e+00
6.031437553586739142e+01,5.498113723688565102e+00
6.033438125178622613e+01,5.187082958779252628e+00
6.035438696770506084e+01,4.838531824718841357e+00
6.037439268362389555e+01,4.064918382771147698e+00
6.039439839954273026e+01,4.950128006649831214e+00
6.041440411546156497e+01,4.718359748251970132e+00
6.043440983138039968e+01,5.407682885762712388e+00
6.045441554729923439e+01,5.499515131406434776e+00
6.047442126321806199e+01,5.264545944797337285e+00
6.049442697913689670e+01,4.211812239929102475e+00
6.051443269505573141e+01,4.224076869424930436e+00
6.053443841097456612e+01,4.113614156101192521e+00
6.055444412689340083e+01,4.646123935766454771e+00
6.057444984281223554e+01,4.373756102912891741e+00
6.059445555873107025e+01,4.846197681287076620e+00
6.061446127464990496e+01,4.681624132363317869e+00
6.063446699056873967e+01,5.167341404906601099e+00
6.065447270648756728e+01,4.696861160552218806e+00
6.067447842240640199e+01,5.069985338840228728e+00
6.069448413832523670e+01,5.664424592538596315e+00
6.071448985424407141e+01,5.368972612486222928e+00
6.073449557016290612e+01,5.374498274599345038e+00
6.075450128608174083e+01,5.910131239516982049e+00
6.077450700200057554e+01,5.636883342843656663e+00
6.079451271791941025e+01,5.598438431086929512e+00
6.081451843383824496e+01,5.480502964702572477e+00
6.083452414975707967e+01,5.884616292069935639e+00
6.085452986567590727e+01,6.603218143838794241e+00
6.087453558159474198e+01,5.293437248908235304e+00
6.089454129751357669e+01,6.350632510038598966e+00
6.091454701343241140e+01,5.857168077441677667e+00
6.093455272935124611e+01,5.907282197703081827e+00
6.095455844527008082e+01,6.341065465136229484e+00
6.097456416118891553e+01,6.682319078944596313e+00
6.099456987710775024e+01,5.616872063265786252e+00
6.101457559302658495e+01,6.199815024170147737e+00
6.103458130894541256e+01,5.747589730056983370e+00
6.105458702486424727e+01,6.189611665244564520e+00
6.107459274078308198e+01,5.778207649708966720e+00
6.109459845670191669e+01,5.983103940733322190e+00
6.111460417262075140e+01,6.294364589943427291e+00
6.113460988853958611e+01,5.734126956212403314e+00
6.115461560445842082e+01,5.697070668770852997e+00
6.117462132037725553e+01,5.292701496306644771e+00
6.119462703629609024e+01,5.995894258506843322e+00
6.121463275221492495e+01,5.513412314521157320e+00
6.123463846813375255e+01,5.900971632152216984e+00
6.125464418405258726e+01,5.336439417330269386e+00
6.127464989997142197e+01,5.963932200372359382e+00
6.129465561589025668e+01,6.127617688873916002e+00
6.131466133180909139e+01,5.834845466385210955e+00
6.133466704772792610e+01,5.835109494370124494e+00
6.135467276364676081e+01,5.971637917790514116e+00
6.137467847956559552e+01,5.488218883047587759e+00
6.139468419548443023e+01,6.958939849530601407e+00
6.141468991140325784e+01,6.044073453910069560e+00
6.143469562732209255e+01,7.322774915769838522e+00
6.145470134324092726e+01,6.732340592129267165e+00
6.147470705915976197e+01,7.734560602134455287e+00
6.149471277507859668e+01,8.277874154263779261e+00
6.151471849099743139e+01,8.153718668192917463e+00
6.153472420691626610e+01,8.699385265289393487e+00
6.155472992283510081e+01,8.901293138531620741e+00
6.157473563875393552e+01,9.459107441819840645e+00
6.159474135467276312e+01,8.796330337955508227e+00
6.161474707059159783e+01,9.230914455617522663e+00
6.163475278651043254e+01,8.795400590616184289e+00
6.165475850242926725e+01,9.088883282417915765e+00
6.167476421834810196e+01,9.000608400368987461e+00
6.169476993426693667e+01,7.466100643650818824e+00
6.171477565018577138e+01,6.654842205427859092e+00
6.173478136610460609e+01,6.722545400249540393e+00
6.175478708202344080e+01,6.588752428927804772e+00
6.177479279794227551e+01,6.230224430723504625e+00
6.179479851386110312e+01,6.508747263368693581e+00
6.181480422977993783e+01,6.024363542432732643e+00
6.183480994569877254e+01,5.630376752281761377e+00
6.185481566161760725e+01,5.450318160596128614e+00
6.187482137753644196e+01,4.654291113971429361e+00
6.189482709345527667e+01,5.053513422886165785e+00
6.191483280937411138e+01,5.222504803482324931e+00
6.193483852529294609e+01,4.720070043038464114e+00
6.195484424121178080e+01,4.498571264666980873e+00
6.197484995713060840e+01,4.327318814385465728e+00
6.199485567304944311e+01,4.736855736305065179e+00
6.201486138896827782e+01,4.274861430056379419e+00
6.203486710488711253e+01,4.311417006008275266e+00
6.205487282080594724e+01,4.753859738709791394e+00
6.207487853672478195e+01,4.302881341448526520e+00
6.209488425264361666e+01,4.058475060845454507e+00
6.211488996856245137e+01,4.353705298108272004e+00
6.213489568448128608e+01,4.819068440631477657e+00
6.215490140040011369e+01,3.771892252140401691e+00
6.217490711631894840e+01,5.397575126240383270e+00
6.219491283223778311e+01,4.914939535676572824e+00
6.221491854815661782e+01,4.775027513508693922e+00
6.223492426407545253e+01,5.163762112379632896e+00
6.225492997999428724e+01,4.442744125403250699e+00
6.227493569591312195e+01,4.558003281713091326e+00
6.229494141183195666e+01,4.878084111959276825e+00
6.231494712775079137e+01,5.711221263845825291e+00
6.233495284366962608e+01,5.045733579174933148e+00
6.235495855958845368e+01,5.014695413988984996e+00
6.237496427550728839e+01,5.248048498023028863e+00
6.239496999142612310e+01,5.465160374477543215e+00
6.241497570734495781e+01,4.828082056516630693e+00
6.243498142326379252e+01,5.193599247427107990e+00
6.245498713918262723e+01,5.429438845033549121e+00
6.247499285510146194e+01,5.400036490460175642e+00
6.249499857102029665e+01,5.189746478698761933e+00
6.251500428693913136e+01,6.123792030664247932e+00
6.253501000285795897e+01,5.687875442026806283e+00
6.255501571877679368e+01,6.471429948021438783e+00
6.257502143469562839e+01,7.185106262346380390e+00
6.259502715061446310e+01,6.439481350967581008e+00
6.261503286653329781e+01,7.068099674312401604e+00
6.263503858245213252e+01,7.188994916029933790e+00
6.265504429837096723e+01,8.148739060638078513e+00
6.267505001428980194e+01,7.680979020271021973e+00
6.269505573020863665e+01,7.330840295125764072e+00
6.271506144612747136e+01,7.525641402539747560e+00
6.273506716204629896e+01,7.883921584869598043e+00
6.275507287796513367e+01,8.715519871259477469e+00
6.277507859388396838e+01,9.334035306701608192e+00
6.279508430980280309e+01,9.275814516022094836e+00
6.281509002572163780e+01,9.225592036264986362e+00
6.283509574164047251e+01,1.012353396136735029e+01
6.285510145755930722e+01,9.252906950479953707e+00
6.287510717347814193e+01,9.318616312194425433e+00
6.289511288939697664e+01,9.677268839481724783e+00
6.291511860531580425e+01,9.648425408070089304e+00
6.293512432123463896e+01,9.035423872592378558e+00
6.295513003715347367e+01,9.405046608534252783e+00
6.297513575307230838e+01,9.901817203932203881e+00
6.299514146899114309e+01,8.176056683152422622e+00
6.301514718490997780e+01,8.376478255452974864e+00
6.303515290082881251e+01,9.160643880440527909e+00
6.305515861674764722e+01,8.594472631027073817e+00
6.307516433266648193e+01,7.523472502729523725e+00
6.309517004858530953e+01,7.884694142038798148e+00
6.311517576450414424e+01,7.855845243599367755e+00
6.313518148042297895e+01,7.848649219128731147e+00
6.315518719634181366e+01,7.709373021146628702e+00
6.317519291226064837e+01,7.446055371084367103e+00
6.319519862817948308e+01,7.470803835556521832e+00
6.321520434409831779e+01,6.535082622360910420e+00
6.323521006001715250e+01,6.376044443528591898e+00
6.325521577593598721e+01,6.658574355398718225e+00
6.327522149185482192e+01,6.023338805548357655e+00
6.329522720777364952e+01,6.029440683313883831e+00
6.331523292369248423e+01,6.330235778849275796e+00
6.333523863961131894e+01,6.122092573363666190e+00
6.335524435553015365e+01,5.922927238077249967e+00
6.337525007144898836e+01,5.408510869836190338e+00
6.339525578736782307e+01,5.874345475847931652e+00
6.341526150328665778e+01,5.566887666823190806e+00
6.343526721920549249e+01,5.884645699798396024e+00
6.345527293512432720e+01,4.830231558443287554e+00
6.347527865104315481e+01,5.420768629881759892e+00
6.349528436696198952e+01,4.913403081800266747e+00
6.351529008288082423e+01,4.994655212366579278e+00
6.353529579879965894e+01,5.510321838499383063e+00
6.355530151471849365e+01,5.635763237834908068e+00
6.357530723063732836e+01,6.324152384273196148e+00
6.359531294655616307e+01,6.080082121757913072e+00
6.361531866247499778e+01,5.615964856868056465e+00
6.363532437839383249e+01,6.380726654688890775e+00
6.365533009431266720e+01,5.815079626833910886e+00
6.367533581023149480e+01,5.903235535594046901e+00
6.369534152615032951e+01,7.054745865326006893e+00
6.371534724206916422e+01,6.635398592152121466e+00
6.373535295798799893e+01,7.005166268477847957e+00
6.375535867390683364e+01,6.197605402952108378e+00
6.377536438982566835e+01,6.116748388292869265e+00
6.379537010574450306e+01,6.467793789848869324e+00
6.381537582166333777e+01,6.359117045287753456e+00
6.383538153758217248e+01,6.580970073497427464e+00
6.385538725350100009e+01,7.111922149266689530e+00
6.387539296941983480e+01,6.568837399118566900e+00
6.389539868533866951e+01,6.270965613517217818e+00
6.391540440125750422e+01,6.763736971044093771e+00
6.393541011717633893e+01,6.875769186568943425e+00
6.395541583309517364e+01,7.748556183159108102e+00
6.397542154901400835e+01,7.272190842044270909e+00
6.399542726493284306e+01,7.219636719292819471e+00
6.401543298085167066e+01,6.838240411335370084e+00
6.403543869677051248e+01,7.433518062128760207e+00
6.405544441268934008e+01,7.749199142489458403e+00
6.407545012860816769e+01,7.348200552457960555e+00
6.409545584452700950e+01,7.030135899331903637e+00
6.411546156044585132e+01,7.835615872758676659e+00
6.413546727636467892e+01,7.851283099632831330e+00
6.415547299228350653e+01,7.651771998779485884e+00
6.417547870820234834e+01,7.150807370207535207e+00
6.419548442412119016e+01,6.521142957833416354e+00
6.421549014004001776e+01,6.862103154898533397e+00
6.423549585595884537e+01,6.816395125573553315e+00
6.425550157187768718e+01,6.510735737769209663e+00
6.427550728779651479e+01,6.102445098670973955e+00
6.429551300371534239e+01,6.091300705555932282e+00
6.431551871963418421e+01,5.463934051135474590e+00
6.433552443555302602e+01,4.671094396813467498e+00
6.435553015147185363e+01,4.674595581877105666e+00
6.437553586739068123e+01,5.255785142043273517e+00
6.439554158330952305e+01,4.767927687135237846e+00
6.441554729922835065e+01,4.499843949304326962e+00
6.443555301514717826e+01,3.844640302106558050e+00
6.445555873106602007e+01,5.337859902476559171e+00
6.447556444698486189e+01,4.204646786307541184e+00
6.449557016290368949e+01,4.197896884062084055e+00
6.451557587882251710e+01,3.632168449670003518e+00
6.453558159474135891e+01,5.239125007445718296e+00
6.455558731066020073e+01,5.035265441329054070e+00
6.457559302657902833e+01,4.198366061711577224e+00
6.459559874249785594e+01,4.961911216637773236e+00
6.461560445841669775e+01,4.241491818937410230e+00
6.463561017433552536e+01,4.620236408980201048e+00
6.465561589025435296e+01,5.306432560631439088e+00
6.467562160617319478e+01,4.633500288708567894e+00
6.469562732209203659e+01,4.996202052095980228e+00
6.471563303801086420e+01,5.447527053276770559e+00
6.473563875392969180e+01,4.934947201066998801e+00
6.475564446984853362e+01,5.737079805664377474e+00
6.477565018576737543e+01,5.269107754180922143e+00
6.479565590168618883e+01,5.202742269540573616e+00
6.481566161760503064e+01,5.541278272972374630e+00
6.483566733352387246e+01,5.702240753838610843e+00
6.485567304944270006e+01,5.193025678455515326e+00
6.487567876536152767e+01,6.409109748637860982e+00
6.489568448128036948e+01,6.544973927331279917e+00
6.491569019719921130e+01,6.420699375247494345e+00
6.493569591311803890e+01,5.823420982029627879e+00
6.495570162903686651e+01,6.213481748787861747e+00
6.497570734495570832e+01,6.052454865065123535e+00
6.499571306087453593e+01,6.613661832312547340e+00
6.501571877679336353e+01,6.112329064451880178e+00
6.503572449271220535e+01,5.584460423275364072e+00
6.505573020863104716e+01,6.220884043456493373e+00
6.507573592454987477e+01,6.087161848709232714e+00
6.509574164046870237e+01,6.317019834727939376e+00
6.511574735638754419e+01,5.907668866462355339e+00
6.513575307230638600e+01,5.409136859848527656e+00
6.515575878822521361e+01,5.084703874784812783e+00
6.517576450414404121e+01,5.274531088181321437e+00
6.519577022006288303e+01,5.717227921095394905e+00
6.521577593598171063e+01,6.148682913474661227e+00
6.523578165190053824e+01,5.236807933843031115e+00
6.525578736781938005e+01,5.825747551423230419e+00
6.527579308373822187e+01,6.237542938573042761e+00
6.529579879965704947e+01,5.529514537852633360e+00
6.531580451557587708e+01,5.843570675813202442e+00
6.533581023149471889e+01,6.961938086348265387e+00
6.535581594741354650e+01,6.125341829574415087e+00
6.537582166333237410e+01,6.757545418451062602e+00
6.539582737925121592e+01,6.613498799961144314e+00
6.541583309517005773e+01,6.021535137724981723e+00
6.543583881108888534e+01,6.336606206406459663e+00
6.545584452700771294e+01,7.039912012374016648e+00
6.547585024292655476e+01,6.590326312870345760e+00
6.549585595884539657e+01,6.568568470900131295e+00
6.551586167476422418e+01,6.411981352625073072e+00
6.553586739068305178e+01,6.773403712571612445e+00
6.555587310660189360e+01,6.675134105919836358e+00
6.557587882252072120e+01,6.340755140762288633e+00
6.559588453843954881e+01,6.886443306398508213e+00
6.561589025435839062e+01,7.238293384540520847e+00
6.563589597027723244e+01,7.053993099431101754e+00
6.565590168619606004e+01,8.177537825652004599e+00
6.567590740211488765e+01,7.930604488729906976e+00
6.569591311803372946e+01,8.553941598872068397e+00
6.571591883395257128e+01,7.987698310320428874e+00
6.573592454987138467e+01,8.403936730656687004e+00
6.575593026579022649e+01,7.864228859270744110e+00
6.577593598170906830e+01,8.748706356803552353e+00
6.579594169762789591e+01,8.111284578882131058e+00
6.581594741354672351e+01,9.120853565243802308e+00
6.583595312946556533e+01,8.111634812024043129e+00
6.585595884538440714e+01,8.929216634000756159e+00
6.587596456130323475e+01,8.694419670356213103e+00
6.589597027722206235e+01,8.352575043826702128e+00
6.591597599314090417e+01,7.712030057519147164e+00
6.593598170905973177e+01,7.915763159833362650e+00
6.595598742497855937e+01,8.511123493011918839e+00
6.597599314089740119e+01,7.698739792466462006e+00
6.599599885681624301e+01,7.798406714731807021e+00
6.601600457273507061e+01,8.099660364805533419e+00
6.603601028865389821e+01,6.825685496419895415e+00
6.605601600457274003e+01,6.639281765057980067e+00
6.607602172049158185e+01,6.761547096453824679e+00
6.609602743641040945e+01,6.683466354008770871e+00
6.611603315232923705e+01,6.088052989049968389e+00
6.613603886824807887e+01,7.062540549209591845e+00
6.615604458416690647e+01,6.468919077611575474e+00
6.617605030008573408e+01,6.661127453117794417e+00
6.619605601600457589e+01,6.402372764083940737e+00
6.621606173192341771e+01,5.736949912072217828e+00
6.623606744784224531e+01,5.417291653512243066e+00
6.625607316376107292e+01,5.883496214983837902e+00
6.627607887967991473e+01,5.306213582244000193e+00
6.629608459559874234e+01,5.628157209434991870e+00
6.631609031151756994e+01,4.844111685754517893e+00
6.633609602743641176e+01,5.705346433529645545e+00
6.635610174335525357e+01,4.975280904914255231e+00
6.637610745927408118e+01,5.325118721028239577e+00
6.639611317519290878e+01,5.103730716645020316e+00
6.641611889111175060e+01,5.112178727389846244e+00
6.643612460703059241e+01,4.491178679600778878e+00
6.645613032294942002e+01,4.524840202181890980e+00
6.647613603886824762e+01,5.193688927606441297e+00
6.649614175478708944e+01,5.323207434476218580e+00
6.651614747070591704e+01,5.009607078973248306e+00
6.653615318662474465e+01,4.565235720966867916e+00
6.655615890254358646e+01,4.527800333323218851e+00
6.657616461846242828e+01,5.233409586004844627e+00
6.659617033438125588e+01,5.277048627591343077e+00
6.661617605030008349e+01,4.958521530827457724e+00
6.663618176621892530e+01,5.787583131180067397e+00
6.665618748213776712e+01,5.475943700028157224e+00
6.667619319805658051e+01,5.461886041074796694e+00
6.669619891397542233e+01,5.787543104316574372e+00
6.671620462989426414e+01,4.805737215281922659e+00
6.673621034581309175e+01,5.293945544910727108e+00
6.675621606173191935e+01,5.269787637447063133e+00
6.677622177765076117e+01,5.450646267096557196e+00
6.679622749356960298e+01,5.360983498141072445e+00
6.681623320948843059e+01,5.937523527142367641e+00
6.683623892540725819e+01,6.250782318658748338e+00
6.685624464132610001e+01,6.234045984884527769e+00
6.687625035724492761e+01,5.395700168583717371e+00
6.689625607316375522e+01,5.202571407271427084e+00
6.691626178908259703e+01,6.372031498989257692e+00
6.693626750500143885e+01,5.630552974333011385e+00
6.695627322092026645e+01,6.264872183254542648e+00
6.697627893683909406e+01,6.540037552471120286e+00
6.699628465275793587e+01,5.910573395760996718e+00
6.701629036867677769e+01,6.058602219884864581e+00
6.703629608459560529e+01,6.011288496287818361e+00
6.705630180051443290e+01,6.060388657937689771e+00
6.707630751643327471e+01,6.677327044334417039e+00
6.709631323235210232e+01,7.624711803558971823e+00
6.711631894827092992e+01,7.370872315871126901e+00
6.713632466418977174e+01,7.729264874766437643e+00
6.715633038010861355e+01,7.778860084350018411e+00
6.717633609602744116e+01,8.973645144662567574e+00
6.719634181194626876e+01,8.416191867725792974e+00
6.721634752786511058e+01,9.228717470051103433e+00
6.723635324378393818e+01,1.026652704126253113e+01
6.725635895970276579e+01,1.145050903051404312e+01
6.727636467562160760e+01,1.124115172922595285e+01
6.729637039154044942e+01,1.253629082124488647e+01
6.731637610745927702e+01,1.236231566669986393e+01
6.733638182337810463e+01,1.257097047015429325e+01
6.735638753929694644e+01,1.308675908877208194e+01
6.737639325521578826e+01,1.402571792888428526e+01
6.739639897113461586e+01,1.384626820750064269e+01
6.741640468705344347e+01,1.484932283383109741e+01
6.743641040297228528e+01,1.446306263899744593e+01
6.745641611889111289e+01,1.498263720711572233e+01
6.747642183480994049e+01,1.430439832882413853e+01
6.749642755072878231e+01,1.470905461506469614e+01
6.751643326664762412e+01,1.349260183442724781e+01
6.753643898256645173e+01,1.405468974404175597e+01
6.755644469848527933e+01,1.379754630201935584e+01
6.757645041440412115e+01,1.272363104697483926e+01
6.759645613032296296e+01,1.249579404069612032e+01
6.761646184624177636e+01,1.257347947109742137e+01
6.763646756216061817e+01,1.246455878914603588e+01
6.765647327807945999e+01,1.164907578768998242e+01
6.767647899399828759e+01,1.172834926793332144e+01
6.769648470991711520e+01,1.204077401547963966e+01
6.771649042583595701e+01,1.121164468793206836e+01
6.773649614175479883e+01,1.186401519939301430e+01
6.775650185767362643e+01,1.139547461563750907e+01
6.777650757359245404e+01,1.032584426447958315e+01
6.779651328951129585e+01,9.339812563128200296e+00
6.781651900543012346e+01,9.849875537774078538e+00
6.783652472134895106e+01,9.616086525656561079e+00
6.785653043726779288e+01,9.244339320476528954e+00
6.787653615318663469e+01,8.223186279583277525e+00
6.789654186910546230e+01,8.452467129062641860e+00
6.791654758502428990e+01,7.565704840968049183e+00
6.793655330094313172e+01,6.627810295873594271e+00
6.795655901686197353e+01,6.987543342888693942e+00
6.797656473278080114e+01,5.918854623342811649e+00
6.799657044869962874e+01,7.017790458126765607e+00
6.801657616461847056e+01,7.067525351395335775e+00
6.803658188053729816e+01,5.674372583041256135e+00
6.805658759645612577e+01,6.244968471110399655e+00
6.807659331237496758e+01,5.783155454241583726e+00
6.809659902829380940e+01,5.640052926834229652e+00
6.811660474421263700e+01,6.031560006799756124e+00
6.813661046013146461e+01,5.340169531651287826e+00
6.815661617605030642e+01,6.152989143468076350e+00
6.817662189196913403e+01,5.734076692219987947e+00
6.819662760788796163e+01,6.130649280757439534e+00
6.821663332380680345e+01,5.610701361781181618e+00
6.823663903972564526e+01,6.619709776987879657e+00
6.825664475564447287e+01,5.658074145085559614e+00
6.827665047156330047e+01,5.546076249803110869e+00
