angle,intensity
4.496999142612175149e+01,1.273371162628601283e+01
4.498999714204058620e+01,1.300446036872326694e+01
4.501000285795942091e+01,1.238458698506213729e+01
4.503000857387825562e+01,1.154481272531270264e+01
4.505001428979709033e+01,1.164735842672444477e+01
4.507002000571591793e+01,1.054375492126520264e+01
4.509002572163475264e+01,1.034912160078886245e+01
4.511003143755358735e+01,9.617097253194057060e+00
4.513003715347242206e+01,1.026014634513343893e+01
4.515004286939125677e+01,8.910192026618522831e+00
4.517004858531009148e+01,9.263088095104516029e+00
4.519005430122892619e+01,8.659966601185262292e+00
4.521006001714776090e+01,8.913539849776679347e+00
4.523006573306659561e+01,8.943632238368142140e+00
4.525007144898542322e+01,9.073278037527991557e+00
4.527007716490425793e+01,8.115434679664565110e+00
4.529008288082309264e+01,9.520219771056659397e+00
4.531008859674192735e+01,9.305768614755804080e+00
4.533009431266076206e+01,8.944750080363299105e+00
4.535010002857959677e+01,9.339697319612175974e+00
4.537010574449843148e+01,9.713187171934514197e+00
4.539011146041726619e+01,1.049166172801840879e+01
4.541011717633610090e+01,9.829732025494870129e+00
4.543012289225492850e+01,1.084615150671202777e+01
4.545012860817376321e+01,1.137773990700494764e+01
4.547013432409259792e+01,1.179545269758552806e+01
4.549014004001143263e+01,1.287347922991240345e+01
4.551014575593026734e+01,1.262185607061302761e+01
4.553015147184910205e+01,1.408550668451922405e+01
4.555015718776793676e+01,1.479757403382052594e+01
4.557016290368677147e+01,1.630779354049286667e+01
4.559016861960560618e+01,1.664577242105632138e+01
4.561017433552444089e+01,1.766447302295147992e+01
4.563018005144326850e+01,1.894414357230580492e+01
4.565018576736210321e+01,1.973153744535031251e+01
4.567019148328093792e+01,2.052565313782226752e+01
4.569019719919977263e+01,2.236636888848890692e+01
4.571020291511860734e+01,2.405129887456993387e+01
4.573020863103744205e+01,2.496113158538986809e+01
4.575021434695627676e+01,2.674700704059128853e+01
4.577022006287511147e+01,2.829471649646968245e+01
4.579022577879394618e+01,2.923189066932268787e+01
4.581023149471277378e+01,3.020132484940111084e+01
4.583023721063160849e+01,3.208628595402940675e+01
4.585024292655044320e+01,3.266370724291527239e+01
4.587024864246927791e+01,3.304962280555094623e+01
4.589025435838811262e+01,3.453603841432067156e+01
4.591026007430694733e+01,3.532503735129704836e+01
4.593026579022578204e+01,3.582160663508625476e+01
4.595027150614461675e+01,3.597560049957130701e+01
4.597027722206345146e+01,3.670895542464287331e+01
4.599028293798228617e+01,3.619319682463996912e+01
4.601028865390111378e+01,3.607870804306921286e+01
4.603029436981994849e+01,3.562351507730861044e+01
4.605030008573878320e+01,3.488908638160115316e+01
4.607030580165761791e+01,3.411619131451031706e+01
4.609031151757645262e+01,3.269811231021697751e+01
4.611031723349528733e+01,3.181780150060539114e+01
4.613032294941412204e+01,3.003255566155014478e+01
4.615032866533295675e+01,2.933788716399707397e+01
4.617033438125179146e+01,2.837862760545982965e+01
4.619034009717061906e+01,2.593191508920476807e+01
4.621034581308945377e+01,2.520341222887103783e+01
4.623035152900828848e+01,2.351029809025083495e+01
4.625035724492712319e+01,2.139396861313436915e+01
4.627036296084595790e+01,2.048596269606955644e+01
4.629036867676479261e+01,1.807650928257705658e+01
4.631037439268362732e+01,1.688520098632135102e+01
4.633038010860246203e+01,1.610473687584695668e+01
4.635038582452129674e+01,1.488394591017753577e+01
4.637039154044012434e+01,1.345018359343488079e+01
4.639039725635895905e+01,1.233261828498861590e+01
4.641040297227779376e+01,1.268684121194433345e+01
4.643040868819662847e+01,1.152694432866744556e+01
4.645041440411546319e+01,1.080580237725446402e+01
4.647042012003429790e+01,9.721441037249167749e+00
4.649042583595313261e+01,9.671088605312858633e+00
4.651043155187196732e+01,8.718554739418857835e+00
4.653043726779080203e+01,8.057286805560835319e+00
4.655044298370963674e+01,7.196918700293016613e+00
4.657044869962846434e+01,7.280450157375181419e+00
4.659045441554729905e+01,6.686484545883141450e+00
4.661046013146613376e+01,7.271458191041514141e+00
4.663046584738496847e+01,6.674007896727371048e+00
4.665047156330380318e+01,6.058021896315537447e+00
4.667047727922263789e+01,6.480706835441415237e+00
4.669048299514147260e+01,5.516417390339218407e+00
4.671048871106030731e+01,5.940737560350448199e+00
4.673049442697914202e+01,5.505953809351542994e+00
4.675050014289796962e+01,4.903932289143685175e+00
4.677050585881680433e+01,5.432526837751096238e+00
4.679051157473563904e+01,4.542506727802285482e+00
4.681051729065447375e+01,5.010279866413601901e+00
4.683052300657330846e+01,4.918248425745902708e+00
4.685052872249214317e+01,4.035522916329029819e+00
4.687053443841097788e+01,4.762953469684114260e+00
4.689054015432981259e+01,4.743431983670811647e+00
4.691054587024864730e+01,4.354007756150886976e+00
4.693055158616748201e+01,4.323869363714933023e+00
4.695055730208630962e+01,3.708542415731125530e+00
4.697056301800514433e+01,4.563820034230360534e+00
4.699056873392397904e+01,4.352686976404117836e+00
4.701057444984281375e+01,4.922945984390682206e+00
4.703058016576164846e+01,4.571627446591755017e+00
4.705058588168048317e+01,4.336701125380432842e+00
4.707059159759931788e+01,4.750716253481173545e+00
4.709059731351815259e+01,4.429794636256479734e+00
4.711060302943698730e+01,4.528576748154573117e+00
4.713060874535581490e+01,4.326165589823927959e+00
4.715061446127464961e+01,3.803018945652408167e+00
4.717062017719348432e+01,4.530578507551438427e+00
4.719062589311231903e+01,5.099459893762722018e+00
4.721063160903115374e+01,5.024460279448315525e+00
4.723063732494998845e+01,4.991431245410025141e+00
4.725064304086882316e+01,4.991469601376840259e+00
4.727064875678765787e+01,5.743174645974718828e+00
4.729065447270649258e+01,5.613438231267197764e+00
4.731066018862532019e+01,5.429987096855036555e+00
4.733066590454415490e+01,6.176931790227277119e+00
4.735067162046298961e+01,5.596435837610066244e+00
4.737067733638182432e+01,6.703473841518167831e+00
4.739068305230065903e+01,6.226964368063514499e+00
4.741068876821949374e+01,7.587791892884627742e+00
4.743069448413832845e+01,7.291328471120066546e+00
4.745070020005716316e+01,7.646830558587268456e+00
4.747070591597599787e+01,7.892151871805752172e+00
4.749071163189483258e+01,8.400519702739870809e+00
4.751071734781366018e+01,7.734024008751593904e+00
4.753072306373249489e+01,9.191598754924477532e+00
4.755072877965132960e+01,8.508078164547381306e+00
4.757073449557016431e+01,8.748494021993471037e+00
4.759074021148899902e+01,9.222381310905003460e+00
4.761074592740783373e+01,8.844915768533132550e+00
4.763075164332666844e+01,8.448978383962462146e+00
4.765075735924550315e+01,8.320941508509186235e+00
4.767076307516433786e+01,9.588783146682342107e+00
4.769076879108316547e+01,8.972051691784617589e+00
4.771077450700200018e+01,9.243375966794392440e+00
4.773078022292083489e+01,9.832148916541472161e+00
4.775078593883966960e+01,9.120967098520209149e+00
4.777079165475850431e+01,9.061484706162556080e+00
4.779079737067733902e+01,8.573768165542032804e+00
4.781080308659617373e+01,8.388634538616535963e+00
4.783080880251500844e+01,8.874453619333531051e+00
4.785081451843384315e+01,8.211463819435287803e+00
4.787082023435267075e+01,7.956853684673055760e+00
4.789082595027150546e+01,7.788302344160643820e+00
4.791083166619034017e+01,8.000059588082136131e+00
4.793083738210917488e+01,7.703421998733961829e+00
4.795084309802800959e+01,6.892117607700778414e+00
4.797084881394684430e+01,6.891947499235025809e+00
4.799085452986567901e+01,6.813868119939115786e+00
4.801086024578451372e+01,6.106231116070628850e+00
4.803086596170334843e+01,6.285354818260545429e+00
4.805087167762218314e+01,6.356975266129856195e+00
4.807087739354101075e+01,6.312471319043326368e+00
4.809088310945984546e+01,5.516239316602209897e+00
4.811088882537868017e+01,5.768073753647295909e+00
4.813089454129751488e+01,5.794458586017731783e+00
4.815090025721634959e+01,6.572691161952104899e+00
4.817090597313518430e+01,5.686636422525372936e+00
4.819091168905401901e+01,6.179524985483498156e+00
4.821091740497285372e+01,5.972428364263135947e+00
4.823092312089168843e+01,6.320823147813379173e+00
4.825092883681051603e+01,5.726666847345662781e+00
4.827093455272935074e+01,5.771751038991784988e+00
4.829094026864818545e+01,6.267392250195181091e+00
4.831094598456702016e+01,5.312560981532291393e+00
4.833095170048585487e+01,5.673470303936212211e+00
4.835095741640468958e+01,6.132037068401315238e+00
4.837096313232352429e+01,5.954911587325414146e+00
4.839096884824235900e+01,5.392780726004351877e+00
4.841097456416119371e+01,5.625522097927190934e+00
4.843098028008002842e+01,5.359635296451525477e+00
4.845098599599885603e+01,5.512365116213723937e+00
4.847099171191769074e+01,5.175038064700077101e+00
4.849099742783652545e+01,5.351382399443684434e+00
4.851100314375536016e+01,5.563565992682198313e+00
4.853100885967419487e+01,5.024066019419643148e+00
4.855101457559302958e+01,4.714532456542584349e+00
4.857102029151186429e+01,4.289172066772552583e+00
4.859102600743069900e+01,4.526243829160243592e+00
4.861103172334953371e+01,4.145413390197513870e+00
4.863103743926836131e+01,4.560620191543071300e+00
4.865104315518719602e+01,3.730225533221422474e+00
4.867104887110603073e+01,3.526230744691885910e+00
4.869105458702486544e+01,4.325932210783156151e+00
4.871106030294370015e+01,3.162969984394307765e+00
4.873106601886253486e+01,3.594463121513383541e+00
4.875107173478136957e+01,3.405263538897790099e+00
4.877107745070020428e+01,2.461366796045313166e+00
4.879108316661903899e+01,3.201754947116013383e+00
4.881108888253786660e+01,3.859613718259734760e+00
4.883109459845670131e+01,2.431270551694363125e+00
4.885110031437553602e+01,3.056605041502938214e+00
4.887110603029437073e+01,2.614614563636911804e+00
4.889111174621320544e+01,2.926424748126067232e+00
4.891111746213204015e+01,2.759282380218486708e+00
4.893112317805087486e+01,3.508688693034949679e+00
4.895112889396970957e+01,2.626779353031388098e+00
4.897113460988854428e+01,1.917519398630971095e+00
4.899114032580737899e+01,2.781425019503022789e+00
4.901114604172620659e+01,3.006894437027471945e+00
4.903115175764504130e+01,2.883637361555236200e+00
4.905115747356387601e+01,2.587707320100983921e+00
4.907116318948271072e+01,2.281564050613266392e+00
4.909116890540154543e+01,2.704098241209092812e+00
4.911117462132038014e+01,2.589815250708002559e+00
4.913118033723921485e+01,3.513603294898520524e+00
4.915118605315804956e+01,1.970112223430477538e+00
4.917119176907688427e+01,2.456628866380993870e+00
4.919119748499571187e+01,2.648437771851204658e+00
4.921120320091454658e+01,3.254749615204809654e+00
4.923120891683338129e+01,2.723257233446996217e+00
4.925121463275221600e+01,3.254808945813826959e+00
4.927122034867105071e+01,3.281141481660228010e+00
4.929122606458988542e+01,2.928318353461332180e+00
4.931123178050872014e+01,3.248570963226391939e+00
4.933123749642755485e+01,3.171833246729533595e+00
4.935124321234638956e+01,3.806885285161932586e+00
4.937124892826522427e+01,3.577239082911867207e+00
4.939125464418405187e+01,3.031450347754677921e+00
4.941126036010288658e+01,2.400101749259296202e+00
4.943126607602172129e+01,3.100526107152530297e+00
4.945127179194055600e+01,3.577204637138009069e+00
4.947127750785939071e+01,2.714151912651286747e+00
4.949128322377822542e+01,3.803367999497811347e+00
4.951128893969706013e+01,3.327799815148160256e+00
4.953129465561589484e+01,3.622008100387790641e+00
4.955130037153472955e+01,3.485552937017985631e+00
4.957130608745355715e+01,3.532043354080826258e+00
4.959131180337239186e+01,3.885216153374345893e+00
4.961131751929122657e+01,3.948360660591561100e+00
4.963132323521006128e+01,4.130974811100157851e+00
4.965132895112889599e+01,4.604196777959306708e+00
4.967133466704773070e+01,4.441247974147827904e+00
4.969134038296656541e+01,5.016820889461601318e+00
4.971134609888540012e+01,4.183260743493804057e+00
4.973135181480423483e+01,5.371216974723550308e+00
4.975135753072306244e+01,5.323909096261263407e+00
4.977136324664189715e+01,5.820888331568992768e+00
4.979136896256073186e+01,5.827043322704834161e+00
4.981137467847956657e+01,6.199412826021649003e+00
4.983138039439840128e+01,6.765241727023010299e+00
4.985138611031723599e+01,7.450483434452589648e+00
4.987139182623607070e+01,7.437641120353723601e+00
4.989139754215490541e+01,6.822004076989633070e+00
4.991140325807374012e+01,7.511489717011310852e+00
4.993140897399257483e+01,8.404081326470842939e+00
4.995141468991140243e+01,8.778447495735642647e+00
4.997142040583023714e+01,9.376409302380791289e+00
4.999142612174907185e+01,9.959245737824911515e+00
5.001143183766790656e+01,1.079438061832231099e+01
5.003143755358674127e+01,1.058738186358239020e+01
5.005144326950557598e+01,1.220482761490715617e+01
5.007144898542441069e+01,1.261432289283522223e+01
5.009145470134324540e+01,1.277175559088854762e+01
5.011146041726208011e+01,1.302772679594644600e+01
5.013146613318090772e+01,1.355141938078719832e+01
5.015147184909974243e+01,1.425049666454490449e+01
5.017147756501857714e+01,1.490797276731777643e+01
5.019148328093741185e+01,1.442187240010080451e+01
5.021148899685624656e+01,1.592949941615141718e+01
5.023149471277508127e+01,1.613249822755042118e+01
5.025150042869391598e+01,1.611724526831515192e+01
5.027150614461275069e+01,1.628812927311895109e+01
5.029151186053158540e+01,1.670210641178922018e+01
5.031151757645042011e+01,1.633298817660625701e+01
5.033152329236924771e+01,1.691890625453430630e+01
5.035152900828808242e+01,1.625700475348827823e+01
5.037153472420691713e+01,1.634222886232311467e+01
5.039154044012575184e+01,1.553211934717711529e+01
5.041154615604458655e+01,1.580702212288724695e+01
5.043155187196342126e+01,1.517983686091443118e+01
5.045155758788225597e+01,1.486570314762602862e+01
5.047156330380109068e+01,1.451276860100032806e+01
5.049156901971992539e+01,1.443363326236032762e+01
5.051157473563875300e+01,1.370287190437105274e+01
5.053158045155758771e+01,1.343665234664342734e+01
5.055158616747642242e+01,1.359775454514664084e+01
5.057159188339525713e+01,1.215494116632388355e+01
5.059159759931409184e+01,1.183908764900568045e+01
5.061160331523292655e+01,1.155199335190924259e+01
5.063160903115176126e+01,1.155155552872469471e+01
5.065161474707059597e+01,1.097566480256339005e+01
5.067162046298943068e+01,1.049207160928186866e+01
5.069162617890825828e+01,1.030394858512190126e+01
5.071163189482709299e+01,8.660683507911398848e+00
5.073163761074592770e+01,8.802014838902268323e+00
5.075164332666476241e+01,9.034307861602961509e+00
5.077164904258359712e+01,8.645798770157272273e+00
5.079165475850243183e+01,8.584664144494706051e+00
5.081166047442126654e+01,7.543560869074416253e+00
5.083166619034010125e+01,7.232608492899161412e+00
5.085167190625893596e+01,7.654775000556855780e+00
5.087167762217777067e+01,6.975282888478139043e+00
5.089168333809659828e+01,6.816269352081699040e+00
5.091168905401543299e+01,7.252646725321822530e+00
5.093169476993426770e+01,7.841883872418320856e+00
5.095170048585310241e+01,6.132098076520074770e+00
5.097170620177193712e+01,6.968628941164980439e+00
5.099171191769077183e+01,6.411566411611127947e+00
5.101171763360960654e+01,6.391070524340113579e+00
5.103172334952844125e+01,6.460334842702450509e+00
5.105172906544727596e+01,6.665445017373370362e+00
5.107173478136610356e+01,6.345096797834156810e+00
5.109174049728493827e+01,5.465231222550887225e+00
5.111174621320377298e+01,5.087568485899619297e+00
5.113175192912260769e+01,6.329305368503124640e+00
5.115175764504144240e+01,5.588893549897227864e+00
5.117176336096027711e+01,5.261245509437050494e+00
5.119176907687911182e+01,5.438031465092509009e+00
5.121177479279794653e+01,4.780461713879279984e+00
5.123178050871678124e+01,4.518795656235027991e+00
5.125178622463561595e+01,3.985088316427555011e+00
5.127179194055444356e+01,4.795636597350716457e+00
5.129179765647327827e+01,4.762960784726011809e+00
5.131180337239211298e+01,4.705895333657356794e+00
5.133180908831094769e+01,4.540386125230109648e+00
5.135181480422978240e+01,3.527697616695820937e+00
5.137182052014861711e+01,3.724347171480590468e+00
5.139182623606745182e+01,3.316567229250073634e+00
5.141183195198628653e+01,4.071850844036937644e+00
5.143183766790512124e+01,3.058875146336312412e+00
5.145184338382394884e+01,3.727186327155811885e+00
5.147184909974278355e+01,3.129666452001925947e+00
5.149185481566161826e+01,2.825637828292216547e+00
5.151186053158045297e+01,2.894419190422206523e+00
5.153186624749928768e+01,2.944417299860953463e+00
5.155187196341812239e+01,3.274982919786293856e+00
5.157187767933695710e+01,2.947955683874454280e+00
5.159188339525579181e+01,3.723747666763564723e+00
5.161188911117462652e+01,2.974022624969658857e+00
5.163189482709345413e+01,2.619157905717694579e+00
5.165190054301228884e+01,3.827131582124023268e+00
5.167190625893112355e+01,3.625112750633211256e+00
5.169191197484995826e+01,2.772273310052163708e+00
5.171191769076879297e+01,3.222001430652581710e+00
5.173192340668762768e+01,3.752661349144524205e+00
5.175192912260646239e+01,4.067127641072744382e+00
5.177193483852529710e+01,3.500283749605271666e+00
5.179194055444413181e+01,3.807614712073760010e+00
5.181194627036296652e+01,3.500068918081235658e+00
5.183195198628179412e+01,3.552545826288483699e+00
5.185195770220062883e+01,3.211538166240284653e+00
5.187196341811946354e+01,3.907241051444448665e+00
5.189196913403829825e+01,3.152786313015242037e+00
5.191197484995713296e+01,3.738885304185186165e+00
5.193198056587596767e+01,3.557387042454404735e+00
5.195198628179480238e+01,3.954948869586822013e+00
5.197199199771363709e+01,3.824483816064708108e+00
5.199199771363247180e+01,4.305471826750313369e+00
5.201200342955129940e+01,3.827427224998783295e+00
5.203200914547013411e+01,4.458674461384134702e+00
5.205201486138896882e+01,3.664460264178420079e+00
5.207202057730780353e+01,5.340017668123286931e+00
5.209202629322663824e+01,4.436823866312426645e+00
5.211203200914547295e+01,4.797280269272753195e+00
5.213203772506430766e+01,4.714392564335767588e+00
5.215204344098314237e+01,5.585843341426498299e+00
5.217204915690197708e+01,4.816511316649098262e+00
5.219205487282081180e+01,5.917656899039513085e+00
5.221206058873963940e+01,6.682802943185235378e+00
5.223206630465847411e+01,6.634664798203022684e+00
5.225207202057730882e+01,6.602546441285434220e+00
5.227207773649614353e+01,7.322686607522546964e+00
5.229208345241497824e+01,7.164109196369240706e+00
5.231208916833381295e+01,7.336198216588741161e+00
5.233209488425264766e+01,7.361745062933475303e+00
5.235210060017148237e+01,8.192723957421630843e+00
5.237210631609031708e+01,8.032752108020634552e+00
5.239211203200914468e+01,8.486784344939639624e+00
5.241211774792797939e+01,9.044515377973603165e+00
5.243212346384681410e+01,9.329188283866345799e+00
5.245212917976564881e+01,9.453670634189734301e+00
5.247213489568448352e+01,1.009431639892648036e+01
5.249214061160331823e+01,9.781366673034428416e+00
5.251214632752215294e+01,1.048288278098451443e+01
5.253215204344098765e+01,1.025680554009013612e+01
5.255215775935982236e+01,1.125400777808134301e+01
5.257216347527864997e+01,1.148061721602241114e+01
5.259216919119748468e+01,1.162433891385803619e+01
5.261217490711631939e+01,1.101758900935487873e+01
5.263218062303515410e+01,1.091301875234225349e+01
5.265218633895398881e+01,1.144389427465023878e+01
5.267219205487282352e+01,1.097436781008073581e+01
5.269219777079165823e+01,1.033875598689612119e+01
5.271220348671049294e+01,1.070617866492338699e+01
5.273220920262932765e+01,1.076381739961036388e+01
5.275221491854816236e+01,1.026619000167721296e+01
5.277222063446698996e+01,1.004915263939798820e+01
5.279222635038582467e+01,9.630501036403398274e+00
5.281223206630465938e+01,9.606127539636638346e+00
5.283223778222349409e+01,9.295449295845564563e+00
5.285224349814232880e+01,9.445581377140563006e+00
5.287224921406116351e+01,7.739849447901714363e+00
5.289225492997999822e+01,7.682837151638819861e+00
5.291226064589883293e+01,7.299858027435849550e+00
5.293226636181766764e+01,6.791334871621264035e+00
5.295227207773649525e+01,6.818865011878504134e+00
5.297227779365532996e+01,7.086161496388768022e+00
5.299228350957416467e+01,5.793964018688049222e+00
5.301228922549299938e+01,5.560151422615442485e+00
5.303229494141183409e+01,5.591199093965955491e+00
5.305230065733066880e+01,5.399974341974975722e+00
5.307230637324950351e+01,5.002247030568673480e+00
5.309231208916833822e+01,4.600030981686365372e+00
5.311231780508717293e+01,4.610395242239937907e+00
5.313232352100600764e+01,4.603961143578626292e+00
5.315232923692483524e+01,4.103603798629937849e+00
5.317233495284366995e+01,4.474939877794865239e+00
5.319234066876250466e+01,3.621295583961229081e+00
5.321234638468133937e+01,3.294387050623847735e+00
5.323235210060017408e+01,3.587038662307752368e+00
5.325235781651900879e+01,3.777198671693575704e+00
5.327236353243784350e+01,2.997931354306414775e+00
5.329236924835667821e+01,2.925622381419930917e+00
5.331237496427551292e+01,2.400965359920788522e+00
5.333238068019434053e+01,2.906616626302038320e+00
5.335238639611317524e+01,2.445761638360778978e+00
5.337239211203200995e+01,2.297365688417864593e+00
5.339239782795084466e+01,2.882602720658685502e+00
5.341240354386967937e+01,2.197287012013096064e+00
5.343240925978851408e+01,2.515002233767511530e+00
5.345241497570734879e+01,2.425975598320367688e+00
5.347242069162618350e+01,2.357221445105160740e+00
5.349242640754501821e+01,2.387923507622454977e+00
5.351243212346384581e+01,2.088483633041515741e+00
5.353243783938268052e+01,2.726777867092192054e+00
5.355244355530151523e+01,2.687534375466487546e+00
5.357244927122034994e+01,1.776690771312495087e+00
5.359245498713918465e+01,2.184066510424385488e+00
5.361246070305801936e+01,2.733049949474216866e+00
5.363246641897685407e+01,2.007736975081655828e+00
5.365247213489568878e+01,2.621644135796131092e+00
5.367247785081452349e+01,2.598170493579971208e+00
5.369248356673335820e+01,2.551302676637472899e+00
5.371248928265218581e+01,1.311359008326460573e+00
5.373249499857102052e+01,1.325628999526392349e+00
5.375250071448985523e+01,2.310844678233185512e+00
5.377250643040868994e+01,2.968637910880056019e+00
5.379251214632752465e+01,1.713067504720141798e+00
5.381251786224635936e+01,2.283941029573051118e+00
5.383252357816519407e+01,2.286798918987331231e+00
5.385252929408402878e+01,2.325296534263770809e+00
5.387253501000286349e+01,1.893793400477030042e+00
5.389254072592169109e+01,1.347805129896716636e+00
5.391254644184052580e+01,1.984125587038999550e+00
5.393255215775936051e+01,1.724331545586610392e+00
5.395255787367819522e+01,1.745049818089400073e+00
5.397256358959702993e+01,2.427526480379906815e+00
5.399256930551586464e+01,2.090753954266682424e+00
5.401257502143469935e+01,2.226432689424222122e+00
5.403258073735353406e+01,2.109064438199673930e+00
5.405258645327236877e+01,1.796882536613988002e+00
5.407259216919120348e+01,1.964722860576912034e+00
5.409259788511003109e+01,1.201696091307981051e+00
5.411260360102886580e+01,2.121762174925912792e+00
5.413260931694770051e+01,2.509653889484198874e+00
5.415261503286653522e+01,1.834725765004404430e+00
5.417262074878536993e+01,2.343230094971725297e+00
5.419262646470420464e+01,2.425992240198364236e+00
5.421263218062303935e+01,1.521301275448742718e+00
5.423263789654187406e+01,1.225146196630596762e+00
5.425264361246070877e+01,1.978479579826979418e+00
5.427264932837953637e+01,1.239304565289875093e+00
5.429265504429837108e+01,2.136168754173469964e+00
5.431266076021720579e+01,2.174208409293834521e+00
5.433266647613604050e+01,1.276406154096906054e+00
5.435267219205487521e+01,2.405145730670977144e+00
5.437267790797370992e+01,2.122797291751830961e+00
5.439268362389254463e+01,1.235471803916313505e+00
5.441268933981137934e+01,1.422311679986860256e+00
5.443269505573021405e+01,1.344342526235954072e+00
5.445270077164904166e+01,2.392360747332656690e+00
5.447270648756787637e+01,1.741538391812077258e+00
5.449271220348671108e+01,1.226325101310877130e+00
5.451271791940554579e+01,2.495435269106713427e+00
5.453272363532438050e+01,1.971095270266935540e+00
5.455272935124321521e+01,1.930058789909775641e+00
5.457273506716204992e+01,1.389105903547840581e+00
5.459274078308088463e+01,2.566058825219815986e+00
5.461274649899971934e+01,2.169282838728151308e+00
5.463275221491855405e+01,2.816586264153729147e+00
5.465275793083738165e+01,2.047987295402004637e+00
5.467276364675621636e+01,2.072035941887644839e+00
5.469276936267505107e+01,2.546756082354543871e+00
5.471277507859388578e+01,2.098901518383934572e+00
5.473278079451272049e+01,1.800853505602611593e+00
5.475278651043155520e+01,2.376323536306243600e+00
5.477279222635038991e+01,2.525756323383765878e+00
5.479279794226922462e+01,2.775966929915080428e+00
5.481280365818805933e+01,2.162564222029072170e+00
5.483280937410688693e+01,2.613149837111418350e+00
5.485281509002572164e+01,2.768081906679220605e+00
5.487282080594455635e+01,2.246370856950205663e+00
5.489282652186339106e+01,2.073374687789167226e+00
5.491283223778222577e+01,1.698600670428548787e+00
5.493283795370106048e+01,1.379390025414343413e+00
5.495284366961989519e+01,2.669006189246307947e+00
5.497284938553872990e+01,1.969277677067753807e+00
5.499285510145756461e+01,2.116068203229527711e+00
5.501286081737639222e+01,2.213342540965017591e+00
5.503286653329522693e+01,1.648938901879692942e+00
5.505287224921406164e+01,2.014820584360666356e+00
5.507287796513289635e+01,1.610925566963569810e+00
5.509288368105173106e+01,1.742647571959045294e+00
5.511288939697056577e+01,2.418510046615650388e+00
5.513289511288940048e+01,2.636813617881236027e+00
5.515290082880823519e+01,1.648822975796665702e+00
5.517290654472706990e+01,1.983110237067627235e+00
5.519291226064590461e+01,2.149551161283117295e+00
5.521291797656473221e+01,1.849099041839234125e+00
5.523292369248356692e+01,2.577235858228666743e+00
5.525292940840240163e+01,2.585781092809773529e+00
5.527293512432123634e+01,1.909786570126171590e+00
5.529294084024007105e+01,1.767524482901907001e+00
5.531294655615890576e+01,2.275052283611957993e+00
5.533295227207774047e+01,2.019396668889938518e+00
5.535295798799657518e+01,2.356803458086230485e+00
5.537296370391540989e+01,2.388330103962414519e+00
5.539296941983423750e+01,2.064048890089420052e+00
5.541297513575307221e+01,2.990775089906977158e+00
5.543298085167190692e+01,2.676511967021115712e+00
5.545298656759074163e+01,2.621390133660998600e+00
5.547299228350957634e+01,1.841763419455432871e+00
5.549299799942841105e+01,2.912665189578624858e+00
5.551300371534724576e+01,2.328180731259904768e+00
5.553300943126608047e+01,2.920813950305499063e+00
5.555301514718491518e+01,3.178975748591472694e+00
5.557302086310374989e+01,3.211754806964871811e+00
5.559302657902257749e+01,3.253635888700052270e+00
5.561303229494141220e+01,3.427250243031698673e+00
5.563303801086024691e+01,3.910940514174098048e+00
5.565304372677908162e+01,4.432504338754222672e+00
5.567304944269791633e+01,3.289226371588285236e+00
5.569305515861675104e+01,4.407523966444570007e+00
5.571306087453558575e+01,4.143434272898888437e+00
5.573306659045442046e+01,3.958469579792140536e+00
5.575307230637325517e+01,5.069020925218665319e+00
5.577307802229208278e+01,4.253087245781943082e+00
5.579308373821091749e+01,4.339829841333704863e+00
5.581308945412975220e+01,4.558361641195675773e+00
5.583309517004858691e+01,5.671868633078663180e+00
5.585310088596742162e+01,4.911450464070607147e+00
5.587310660188625633e+01,6.164090224959458020e+00
5.589311231780509104e+01,5.575898024952606669e+00
5.591311803372392575e+01,4.869342429699441865e+00
5.593312374964276046e+01,5.887327146693909441e+00
5.595312946556158806e+01,5.580779432324193046e+00
5.597313518148042277e+01,5.933372680105573949e+00
5.599314089739925748e+01,6.278591335854477151e+00
5.601314661331809219e+01,5.644544843328713313e+00
5.603315232923692690e+01,6.287148537632764267e+00
5.605315804515576161e+01,5.898342743171625102e+00
5.607316376107459632e+01,6.357195483305916994e+00
5.609316947699343103e+01,5.920311545969692446e+00
5.611317519291226574e+01,5.377409849127896102e+00
5.613318090883110045e+01,5.286324276575933290e+00
5.615318662474992806e+01,5.203540310156708593e+00
5.617319234066876277e+01,4.458692264854261289e+00
5.619319805658759748e+01,4.568145497183532022e+00
5.621320377250643219e+01,4.054077020460844061e+00
5.623320948842526690e+01,4.829767182106012413e+00
5.625321520434410161e+01,4.681780321998391337e+00
5.627322092026293632e+01,4.077590815636526145e+00
5.629322663618177103e+01,3.717914206525440690e+00
5.631323235210060574e+01,3.796986181453661402e+00
5.633323806801943334e+01,3.235682785997624045e+00
5.635324378393826805e+01,3.820649810881155073e+00
5.637324949985710276e+01,2.990410803693122066e+00
5.639325521577593747e+01,3.844724238939585703e+00
5.641326093169477218e+01,2.811578684812978235e+00
5.643326664761360689e+01,3.169733320686745515e+00
5.645327236353244160e+01,4.007000451982102973e+00
5.647327807945127631e+01,2.962606155949835340e+00
5.649328379537011102e+01,2.911878315158113129e+00
5.651328951128894573e+01,2.793890635334626005e+00
5.653329522720777334e+01,2.854293347893830823e+00
5.655330094312660805e+01,3.367871560810677067e+00
5.657330665904544276e+01,2.020543615568207940e+00
5.659331237496427747e+01,2.805364117410484859e+00
5.661331809088311218e+01,3.102693909483908996e+00
