angle,intensity
4.496999142612175149e+01,1.558601588915560665e+00
4.498999714204058620e+01,2.024596765689606226e+00
4.501000285795942091e+01,9.107327715428896742e-01
4.503000857387825562e+01,1.455487113402172517e+00
4.505001428979709033e+01,1.492508557353841914e+00
4.507002000571591793e+01,1.147405048524316573e+00
4.509002572163475264e+01,1.944387996539880703e+00
4.511003143755358735e+01,1.574242724364389945e+00
4.513003715347242206e+01,1.310597303601360508e+00
4.515004286939125677e+01,1.631250224028566453e+00
4.517004858531009148e+01,1.868230278582750481e+00
4.519005430122892619e+01,1.171440352759625769e+00
4.521006001714776090e+01,1.552800746654512398e+00
4.523006573306659561e+01,1.815411522281626056e+00
4.525007144898542322e+01,7.913025024204831670e-01
4.527007716490425793e+01,9.324890600632054216e-01
4.529008288082309264e+01,9.716825894583696055e-01
4.531008859674192735e+01,1.841977871206620154e+00
4.533009431266076206e+01,1.768067552306465284e+00
4.535010002857959677e+01,1.500145431846293675e+00
4.537010574449843148e+01,1.408430359045990787e+00
4.539011146041726619e+01,1.325716458553407806e+00
4.541011717633610090e+01,7.582590697416926595e-01
4.543012289225492850e+01,1.566824399493115028e+00
4.545012860817376321e+01,1.696895568598729032e+00
4.547013432409259792e+01,1.634057860034558551e+00
4.549014004001143263e+01,1.336350344014537450e+00
4.551014575593026734e+01,1.700902782613798792e+00
4.553015147184910205e+01,1.936875554377255337e+00
4.555015718776793676e+01,2.020307663134210951e+00
4.557016290368677147e+01,2.492302439089368882e+00
4.559016861960560618e+01,2.405308010769300342e+00
4.561017433552444089e+01,2.082663933761215613e+00
4.563018005144326850e+01,2.304643477646257210e+00
4.565018576736210321e+01,2.671523909045318668e+00
4.567019148328093792e+01,2.911173525650145422e+00
4.569019719919977263e+01,3.196451808094757041e+00
4.571020291511860734e+01,3.213375514423973733e+00
4.573020863103744205e+01,3.618909696384144947e+00
4.575021434695627676e+01,3.013092654291103401e+00
4.577022006287511147e+01,4.213108570679370501e+00
4.579022577879394618e+01,3.432774149742307657e+00
4.581023149471277378e+01,3.386097203793889676e+00
4.583023721063160849e+01,4.014398941660157760e+00
4.585024292655044320e+01,4.223012701411088976e+00
4.587024864246927791e+01,4.875118995483190609e+00
4.589025435838811262e+01,4.453090183267557123e+00
4.591026007430694733e+01,3.810106168660226444e+00
4.593026579022578204e+01,3.928559658757010187e+00
4.595027150614461675e+01,4.859797917643145837e+00
4.597027722206345146e+01,5.127549961907767795e+00
4.599028293798228617e+01,4.201619625136830294e+00
4.601028865390111378e+01,4.431657898317980404e+00
4.603029436981994849e+01,4.050835129549763103e+00
4.605030008573878320e+01,3.392072526491174411e+00
4.607030580165761791e+01,4.015671331191576598e+00
4.609031151757645262e+01,3.207294673109319927e+00
4.611031723349528733e+01,3.805340609088599724e+00
4.613032294941412204e+01,2.389193174053913182e+00
4.615032866533295675e+01,3.479314157710770239e+00
4.617033438125179146e+01,2.428956407932205241e+00
4.619034009717061906e+01,2.427267489048245963e+00
4.621034581308945377e+01,2.709857473918474646e+00
4.623035152900828848e+01,2.821171496852638239e+00
4.625035724492712319e+01,2.825005225336545411e+00
4.627036296084595790e+01,1.816939823195433235e+00
4.629036867676479261e+01,1.845592211760081591e+00
4.631037439268362732e+01,1.579464048691638700e+00
4.633038010860246203e+01,2.166689440173611647e+00
4.635038582452129674e+01,1.003251126197034049e+00
4.637039154044012434e+01,1.282433641760668097e+00
4.639039725635895905e+01,1.750324944181753217e+00
4.641040297227779376e+01,1.009873275413676108e+00
4.643040868819662847e+01,1.977379462511335451e+00
4.645041440411546319e+01,1.899883510255556018e+00
4.647042012003429790e+01,2.235872812920751240e+00
4.649042583595313261e+01,1.848485142957208449e+00
4.651043155187196732e+01,1.726443508161582541e+00
4.653043726779080203e+01,1.415808049300593119e+00
4.655044298370963674e+01,1.302314240396851508e+00
4.657044869962846434e+01,1.050320305154033962e+00
4.659045441554729905e+01,2.003387312919000074e+00
4.661046013146613376e+01,9.751116197765508087e-01
4.663046584738496847e+01,8.852689795889818747e-01
4.665047156330380318e+01,1.637682883435536141e+00
4.667047727922263789e+01,7.341747821521947825e-01
4.669048299514147260e+01,1.409547055462454068e+00
4.671048871106030731e+01,2.061495863344738666e+00
4.673049442697914202e+01,1.559910033581368261e+00
4.675050014289796962e+01,1.548992865076512793e+00
4.677050585881680433e+01,8.016256491667781425e-01
4.679051157473563904e+01,1.294007015953635653e+00
4.681051729065447375e+01,7.042404815009857266e-01
4.683052300657330846e+01,1.439502167343088335e+00
4.685052872249214317e+01,4.988713511102743636e-01
4.687053443841097788e+01,1.756045146481268526e+00
4.689054015432981259e+01,1.326404051813357299e+00
4.691054587024864730e+01,1.043935873284120186e+00
4.693055158616748201e+01,1.202748004142474292e+00
4.695055730208630962e+01,1.710773244675446225e+00
4.697056301800514433e+01,1.339084877349339564e+00
4.699056873392397904e+01,1.802879200913473090e+00
4.701057444984281375e+01,5.153026772777778985e-01
4.703058016576164846e+01,1.762660995110250095e+00
4.705058588168048317e+01,1.955961386287687676e+00
4.707059159759931788e+01,8.228167821260893300e-01
4.709059731351815259e+01,1.057231804921953122e+00
4.711060302943698730e+01,1.244850155236623790e+00
4.713060874535581490e+01,1.778130726226662794e+00
4.715061446127464961e+01,2.151666365809618675e+00
4.717062017719348432e+01,1.258457223204758835e+00
4.719062589311231903e+01,1.991047489308253482e+00
4.721063160903115374e+01,1.679196928348902107e+00
4.723063732494998845e+01,1.189507925460618010e+00
4.725064304086882316e+01,1.578903368046956412e+00
4.727064875678765787e+01,1.168082738067156345e+00
4.729065447270649258e+01,1.150319686580584477e+00
4.731066018862532019e+01,2.195269653019546574e+00
4.733066590454415490e+01,2.212313689320653864e+00
4.735067162046298961e+01,2.043243076256716861e+00
4.737067733638182432e+01,2.648375118623720326e+00
4.739068305230065903e+01,2.054328707214269301e+00
4.741068876821949374e+01,2.068412987929421742e+00
4.743069448413832845e+01,1.989141477391946022e+00
4.745070020005716316e+01,3.002534410197073456e+00
4.747070591597599787e+01,2.695323038679153793e+00
4.749071163189483258e+01,3.265387930258919269e+00
4.751071734781366018e+01,3.452413966319343608e+00
4.753072306373249489e+01,3.431657873618689791e+00
4.755072877965132960e+01,3.518506437907449325e+00
4.757073449557016431e+01,4.770540689679446444e+00
4.759074021148899902e+01,3.798759585353763235e+00
4.761074592740783373e+01,4.857091945884201678e+00
4.763075164332666844e+01,5.026899465492419949e+00
4.765075735924550315e+01,5.090704847609758943e+00
4.767076307516433786e+01,4.827987005264265719e+00
4.769076879108316547e+01,5.452810707925745959e+00
4.771077450700200018e+01,5.676987053810486294e+00
4.773078022292083489e+01,5.947035920103365569e+00
4.775078593883966960e+01,5.731242543110612431e+00
4.777079165475850431e+01,5.621393266147725498e+00
4.779079737067733902e+01,5.954743648259126942e+00
4.781080308659617373e+01,5.585120020197573254e+00
4.783080880251500844e+01,5.557521401956570628e+00
4.785081451843384315e+01,5.737854481639177884e+00
4.787082023435267075e+01,5.282776288691744426e+00
4.789082595027150546e+01,4.496714155831073256e+00
4.791083166619034017e+01,5.487776186757288954e+00
4.793083738210917488e+01,4.606377028578805266e+00
4.795084309802800959e+01,4.379364879585905257e+00
4.797084881394684430e+01,4.127857987124942341e+00
4.799085452986567901e+01,4.363649868906254170e+00
4.801086024578451372e+01,4.525521070858664174e+00
4.803086596170334843e+01,3.127015207421509402e+00
4.805087167762218314e+01,3.783480293513000969e+00
4.807087739354101075e+01,2.825030183067280376e+00
4.809088310945984546e+01,3.390337594582945258e+00
4.811088882537868017e+01,3.679772355756195434e+00
4.813089454129751488e+01,3.702998946182476825e+00
4.815090025721634959e+01,2.900997207213344531e+00
4.817090597313518430e+01,2.169765433437949032e+00
4.819091168905401901e+01,3.557892661098388309e+00
4.821091740497285372e+01,2.831857605704604541e+00
4.823092312089168843e+01,2.793166230445849330e+00
4.825092883681051603e+01,2.866530418986638296e+00
4.827093455272935074e+01,2.169536280671815476e+00
4.829094026864818545e+01,2.403091516042898945e+00
4.831094598456702016e+01,2.698585737230530412e+00
4.833095170048585487e+01,2.376884717290680626e+00
4.835095741640468958e+01,2.302038700817889083e+00
4.837096313232352429e+01,2.050922453520992672e+00
4.839096884824235900e+01,2.353619826212706823e+00
4.841097456416119371e+01,1.344617593858911553e+00
4.843098028008002842e+01,2.183929658578828814e+00
4.845098599599885603e+01,1.619707688789456590e+00
4.847099171191769074e+01,3.136988335245693538e+00
4.849099742783652545e+01,2.867317561850116103e+00
4.851100314375536016e+01,2.525215176124962824e+00
4.853100885967419487e+01,2.582646480534391387e+00
4.855101457559302958e+01,2.803631979645691441e+00
4.857102029151186429e+01,2.606662770672083518e+00
4.859102600743069900e+01,3.018725722485283924e+00
4.861103172334953371e+01,3.737020727228621553e+00
4.863103743926836131e+01,3.680127103448305625e+00
4.865104315518719602e+01,3.707288563622124222e+00
4.867104887110603073e+01,3.724160690617293490e+00
4.869105458702486544e+01,4.261286201434362653e+00
4.871106030294370015e+01,4.478094083997283370e+00
4.873106601886253486e+01,5.737891879813762586e+00
4.875107173478136957e+01,5.907590499980331700e+00
4.877107745070020428e+01,7.331299642662805205e+00
4.879108316661903899e+01,7.076757977193608440e+00
4.881108888253786660e+01,7.801595359799296858e+00
4.883109459845670131e+01,8.384934256938734620e+00
4.885110031437553602e+01,9.866369761707735719e+00
4.887110603029437073e+01,1.086479314069865154e+01
4.889111174621320544e+01,1.170329793346115821e+01
4.891111746213204015e+01,1.227553135223789482e+01
4.893112317805087486e+01,1.287765545393522437e+01
4.895112889396970957e+01,1.419402004405585416e+01
4.897113460988854428e+01,1.465994795257400796e+01
4.899114032580737899e+01,1.619674962368682358e+01
4.901114604172620659e+01,1.673170813204235330e+01
4.903115175764504130e+01,1.675123835562288477e+01
4.905115747356387601e+01,1.802850260945830385e+01
4.907116318948271072e+01,1.796338545189532354e+01
4.909116890540154543e+01,1.861664261270749421e+01
4.911117462132038014e+01,1.856391223353317343e+01
4.913118033723921485e+01,1.813095487789306404e+01
4.915118605315804956e+01,1.764288652403241642e+01
4.917119176907688427e+01,1.715539096568262778e+01
4.919119748499571187e+01,1.552981014680046634e+01
4.921120320091454658e+01,1.516222427187879873e+01
4.923120891683338129e+01,1.450409664738887905e+01
4.925121463275221600e+01,1.325855233035634839e+01
4.927122034867105071e+01,1.289639959814206449e+01
4.929122606458988542e+01,1.157078647465793253e+01
4.931123178050872014e+01,9.354882933332596906e+00
4.933123749642755485e+01,9.386978477294203316e+00
4.935124321234638956e+01,8.659889052752053118e+00
4.937124892826522427e+01,7.178263083464033301e+00
4.939125464418405187e+01,6.749996315019733295e+00
4.941126036010288658e+01,5.635009747877973041e+00
4.943126607602172129e+01,5.882115578789994359e+00
4.945127179194055600e+01,3.799650404657020974e+00
4.947127750785939071e+01,3.485875541026452140e+00
4.949128322377822542e+01,3.340384365380348886e+00
4.951128893969706013e+01,3.715379375246048443e+00
4.953129465561589484e+01,2.870100647024003138e+00
4.955130037153472955e+01,3.791833360578553247e+00
4.957130608745355715e+01,2.639411755962495665e+00
4.959131180337239186e+01,1.742649482937100203e+00
4.961131751929122657e+01,1.969983300970480800e+00
4.963132323521006128e+01,2.425128612347159596e+00
4.965132895112889599e+01,1.710529118672776683e+00
4.967133466704773070e+01,2.214677622362430931e+00
4.969134038296656541e+01,2.577954124115220846e+00
4.971134609888540012e+01,2.197478065742449971e+00
4.973135181480423483e+01,1.346807851217858509e+00
4.975135753072306244e+01,1.969985053922489238e+00
4.977136324664189715e+01,1.956223385966650241e+00
4.979136896256073186e+01,8.674957724641683132e-01
4.981137467847956657e+01,2.341870369757722337e+00
4.983138039439840128e+01,1.838907436802168283e+00
4.985138611031723599e+01,2.053921407544144984e+00
4.987139182623607070e+01,1.978680687421989104e+00
4.989139754215490541e+01,1.366241702698302030e+00
4.991140325807374012e+01,1.400275038136625128e+00
4.993140897399257483e+01,9.880328827682398618e-01
4.995141468991140243e+01,1.363152059500849500e+00
4.997142040583023714e+01,2.225400599083213748e+00
4.999142612174907185e+01,2.193244851232993398e+00
5.001143183766790656e+01,1.947813041424225178e+00
5.003143755358674127e+01,1.224035518995185257e+00
5.005144326950557598e+01,1.902682485755157415e+00
5.007144898542441069e+01,1.230650058392001700e+00
5.009145470134324540e+01,2.210179989791856592e+00
5.011146041726208011e+01,1.539238638767892908e+00
5.013146613318090772e+01,2.389457951911835742e+00
5.015147184909974243e+01,2.301434439614368888e+00
5.017147756501857714e+01,1.238165627088414267e+00
5.019148328093741185e+01,2.353897985494115552e+00
5.021148899685624656e+01,1.963678193706031250e+00
5.023149471277508127e+01,1.897838994669588386e+00
5.025150042869391598e+01,1.821859225907407565e+00
5.027150614461275069e+01,1.823530530623926893e+00
5.029151186053158540e+01,2.319524334713676694e+00
5.031151757645042011e+01,1.569023784126231114e+00
5.033152329236924771e+01,2.092109648067920880e+00
5.035152900828808242e+01,2.210695561998429426e+00
5.037153472420691713e+01,2.112301430403192626e+00
5.039154044012575184e+01,1.693659303714529774e+00
5.041154615604458655e+01,1.753175727691361097e+00
5.043155187196342126e+01,1.191939655129101272e+00
5.045155758788225597e+01,1.740675478487743622e+00
5.047156330380109068e+01,1.439559984657350133e+00
5.049156901971992539e+01,2.838010739800910898e+00
5.051157473563875300e+01,1.294021064903298157e+00
5.053158045155758771e+01,2.084317901709142884e+00
5.055158616747642242e+01,1.956680059079662470e+00
5.057159188339525713e+01,2.012486649331835409e+00
5.059159759931409184e+01,1.446380412603743615e+00
5.061160331523292655e+01,1.780299657513009448e+00
5.063160903115176126e+01,1.883447998345005203e+00
5.065161474707059597e+01,2.030618254235806219e+00
5.067162046298943068e+01,1.660287023104040083e+00
5.069162617890825828e+01,1.035269034713844238e+00
5.071163189482709299e+01,1.164264667848627033e+00
5.073163761074592770e+01,2.327940757313311515e+00
5.075164332666476241e+01,1.051037394180537321e+00
5.077164904258359712e+01,1.633621174075923443e+00
5.079165475850243183e+01,1.343430198230225248e+00
5.081166047442126654e+01,2.150858003012860120e+00
5.083166619034010125e+01,1.128925665742952056e+00
5.085167190625893596e+01,5.773983078385482859e-01
5.087167762217777067e+01,1.399035788050732254e+00
5.089168333809659828e+01,1.623723835842058261e+00
5.091168905401543299e+01,1.873019778979447159e+00
5.093169476993426770e+01,1.918363908637526594e+00
5.095170048585310241e+01,9.548135884885302627e-01
5.097170620177193712e+01,1.618823138902640846e+00
5.099171191769077183e+01,1.196157425209278147e+00
5.101171763360960654e+01,2.049078487279469396e+00
5.103172334952844125e+01,6.289003320092876326e-01
5.105172906544727596e+01,1.345599359560097241e+00
5.107173478136610356e+01,5.151473984933313544e-01
5.109174049728493827e+01,8.856521855628767259e-01
5.111174621320377298e+01,1.445325564243508332e+00
5.113175192912260769e+01,1.112590151957458362e+00
5.115175764504144240e+01,1.018744475343847711e+00
5.117176336096027711e+01,1.396088933685959210e+00
5.119176907687911182e+01,2.067282848719028010e+00
5.121177479279794653e+01,1.266619108748240574e+00
5.123178050871678124e+01,1.950896952401268702e+00
5.125178622463561595e+01,2.855204421244612600e-01
5.127179194055444356e+01,1.027706768784556024e+00
5.129179765647327827e+01,9.892497149568245662e-01
5.131180337239211298e+01,1.394645185281815358e+00
5.133180908831094769e+01,1.494619580618664401e+00
5.135181480422978240e+01,7.328368482599678657e-01
5.137182052014861711e+01,1.306102793060001988e+00
5.139182623606745182e+01,1.114520537752668572e+00
5.141183195198628653e+01,6.919472220251448036e-01
5.143183766790512124e+01,4.089055593561349289e-01
5.145184338382394884e+01,1.169090242116891165e+00
5.147184909974278355e+01,8.785211078794817885e-01
5.149185481566161826e+01,5.647869968277974273e-01
5.151186053158045297e+01,5.666853456731036909e-01
5.153186624749928768e+01,1.546388433342422708e+00
5.155187196341812239e+01,1.478358413999501852e+00
5.157187767933695710e+01,1.017747723574156993e+00
5.159188339525579181e+01,1.363550288304399061e+00
5.161188911117462652e+01,1.325534913323760833e+00
5.163189482709345413e+01,3.466978824143375215e-01
5.165190054301228884e+01,1.038317909760326563e+00
5.167190625893112355e+01,1.461000956523235139e+00
5.169191197484995826e+01,6.189516563731761734e-01
5.171191769076879297e+01,1.080726542699692594e+00
5.173192340668762768e+01,1.129884881975214750e+00
5.175192912260646239e+01,9.359477070077961702e-01
5.177193483852529710e+01,1.463764377301714603e+00
5.179194055444413181e+01,1.656091615129918093e+00
5.181194627036296652e+01,1.626053586636318826e+00
5.183195198628179412e+01,9.452102361353797999e-01
5.185195770220062883e+01,1.382168690268976263e+00
5.187196341811946354e+01,6.882641885155300621e-01
5.189196913403829825e+01,1.382438400814565593e+00
5.191197484995713296e+01,1.272835192764664169e+00
5.193198056587596767e+01,1.161947977256714060e+00
5.195198628179480238e+01,1.758472319621411373e+00
5.197199199771363709e+01,1.948850814027799139e+00
5.199199771363247180e+01,1.684183069850657688e+00
5.201200342955129940e+01,9.476743951111001873e-01
5.203200914547013411e+01,1.383674003111713846e+00
5.205201486138896882e+01,1.570712701778631537e+00
5.207202057730780353e+01,7.514872438047839331e-01
5.209202629322663824e+01,1.353577930835493603e+00
5.211203200914547295e+01,6.742728253894458845e-01
5.213203772506430766e+01,1.526028036350135064e+00
5.215204344098314237e+01,1.125376541952144205e+00
5.217204915690197708e+01,1.071282916764606963e+00
5.219205487282081180e+01,1.563895115944700098e+00
5.221206058873963940e+01,2.432058275603247166e-01
5.223206630465847411e+01,7.931324382526623307e-01
5.225207202057730882e+01,1.094348294070221606e+00
5.227207773649614353e+01,1.445789341293936214e+00
5.229208345241497824e+01,1.151984219795632480e+00
5.231208916833381295e+01,1.241398571891926261e+00
5.233209488425264766e+01,1.817022626223016246e+00
5.235210060017148237e+01,1.002385080554371477e+00
5.237210631609031708e+01,9.253514954464725495e-01
5.239211203200914468e+01,1.371570687487277507e+00
5.241211774792797939e+01,1.713231822553229478e+00
5.243212346384681410e+01,1.250025432402662284e+00
5.245212917976564881e+01,9.184605910780045956e-01
5.247213489568448352e+01,1.324642889683342650e+00
5.249214061160331823e+01,1.530851845401215883e+00
5.251214632752215294e+01,1.428004884206568681e+00
5.253215204344098765e+01,3.327782703070776282e-01
5.255215775935982236e+01,6.977159097773402152e-01
5.257216347527864997e+01,9.877879267165402544e-01
5.259216919119748468e+01,1.150510954191915403e+00
5.261217490711631939e+01,1.482000287022944729e+00
5.263218062303515410e+01,3.705469494362889638e-01
5.265218633895398881e+01,8.555152510902046537e-01
5.267219205487282352e+01,1.288927989031396493e+00
5.269219777079165823e+01,1.499471545521094074e+00
5.271220348671049294e+01,1.127588622216468606e+00
5.273220920262932765e+01,1.679578975102592020e+00
5.275221491854816236e+01,8.432258185265216754e-01
5.277222063446698996e+01,8.108557070484262441e-01
5.279222635038582467e+01,5.198036190010407731e-01
5.281223206630465938e+01,3.742438311991381772e-01
5.283223778222349409e+01,1.224327929108567137e+00
5.285224349814232880e+01,1.112023685827813413e+00
5.287224921406116351e+01,1.862776406500199045e+00
5.289225492997999822e+01,4.642143417887069079e-01
5.291226064589883293e+01,7.674119076397896144e-01
5.293226636181766764e+01,6.048295631242570636e-01
5.295227207773649525e+01,7.328524186679820085e-01
5.297227779365532996e+01,1.045993324756498755e+00
5.299228350957416467e+01,1.164734457989119898e+00
5.301228922549299938e+01,1.768708399990019497e+00
5.303229494141183409e+01,1.173380067659939074e+00
5.305230065733066880e+01,1.695382791616947937e+00
5.307230637324950351e+01,6.224063064221286856e-01
5.309231208916833822e+01,8.095333223312288773e-01
5.311231780508717293e+01,1.559114427661334457e+00
5.313232352100600764e+01,1.441104305693218901e+00
5.315232923692483524e+01,5.362946451171283213e-01
5.317233495284366995e+01,1.849492866571140759e+00
5.319234066876250466e+01,1.736819259511953595e+00
5.321234638468133937e+01,1.468765542901283583e+00
5.323235210060017408e+01,1.224351671864251756e+00
5.325235781651900879e+01,1.582992051850160120e+00
5.327236353243784350e+01,1.208792128423585188e+00
5.329236924835667821e+01,6.052596869328776830e-01
5.331237496427551292e+01,1.132808943564082238e+00
5.333238068019434053e+01,1.302077755418363569e+00
5.335238639611317524e+01,1.251948016038638034e+00
5.337239211203200995e+01,1.433688252110264294e+00
5.339239782795084466e+01,1.106662250478146703e+00
5.341240354386967937e+01,8.749186403733717476e-01
5.343240925978851408e+01,1.771373458164867909e+00
5.345241497570734879e+01,1.909387692549100457e+00
5.347242069162618350e+01,1.545348579662667365e+00
5.349242640754501821e+01,2.335281026350055189e+00
5.351243212346384581e+01,1.263469342126537720e+00
5.353243783938268052e+01,1.356028234953976286e+00
5.355244355530151523e+01,1.384685241353196261e+00
5.357244927122034994e+01,1.772854372890030117e+00
5.359245498713918465e+01,1.276114333069049867e+00
5.361246070305801936e+01,1.508853513178760597e+00
5.363246641897685407e+01,1.663598508538628673e+00
5.365247213489568878e+01,1.170793073600460144e+00
5.367247785081452349e+01,1.970494543330210124e+00
5.369248356673335820e+01,2.031839411893220593e+00
5.371248928265218581e+01,1.656724160608796348e+00
5.373249499857102052e+01,1.100500648438652362e+00
5.375250071448985523e+01,2.208566322108061808e+00
5.377250643040868994e+01,2.260739898205540221e+00
5.379251214632752465e+01,1.296618554780645916e+00
5.381251786224635936e+01,1.401829502940433736e+00
5.383252357816519407e+01,2.312956653742201496e+00
5.385252929408402878e+01,1.118706500626258871e+00
5.387253501000286349e+01,2.072704064039519789e+00
5.389254072592169109e+01,1.700684731897186941e+00
5.391254644184052580e+01,1.852209308573092628e+00
5.393255215775936051e+01,1.069674043341955816e+00
5.395255787367819522e+01,1.600212307505377130e+00
5.397256358959702993e+01,1.194281404006135361e+00
5.399256930551586464e+01,1.472277342040032133e+00
5.401257502143469935e+01,8.435421260406041899e-01
5.403258073735353406e+01,1.588040445088279018e+00
5.405258645327236877e+01,1.755694974285439081e+00
5.407259216919120348e+01,1.357364566007074114e+00
5.409259788511003109e+01,1.365738032405120705e+00
5.411260360102886580e+01,8.728191060995560413e-01
5.413260931694770051e+01,1.135679342987495621e+00
5.415261503286653522e+01,1.485680531115036285e+00
5.417262074878536993e+01,1.590707151130745789e+00
5.419262646470420464e+01,9.737154055195460511e-01
5.421263218062303935e+01,2.018536877193898960e+00
5.423263789654187406e+01,1.472308969127285483e+00
5.425264361246070877e+01,1.622957919041722930e+00
5.427264932837953637e+01,1.683915391113949056e+00
5.429265504429837108e+01,9.701612510084088870e-01
5.431266076021720579e+01,1.116519929405532796e+00
5.433266647613604050e+01,1.051817733843251945e+00
5.435267219205487521e+01,4.038768308414848462e-01
5.437267790797370992e+01,1.494044173913995799e+00
5.439268362389254463e+01,1.365698750062012357e+00
5.441268933981137934e+01,1.219029116926482637e+00
5.443269505573021405e+01,1.840861477418466174e+00
5.445270077164904166e+01,1.615238323751349014e+00
5.447270648756787637e+01,1.501200808034721224e+00
5.449271220348671108e+01,1.211651109385048386e+00
5.451271791940554579e+01,1.315645923015899443e+00
5.453272363532438050e+01,1.693547141440115755e+00
5.455272935124321521e+01,1.637658100953685691e+00
5.457273506716204992e+01,1.068795769708246191e+00
5.459274078308088463e+01,6.403277481527135384e-01
5.461274649899971934e+01,1.417435151381596814e+00
5.463275221491855405e+01,8.447316395031146952e-01
5.465275793083738165e+01,1.037337349845322665e+00
5.467276364675621636e+01,1.252900542685178475e+00
5.469276936267505107e+01,1.315739457280056257e+00
5.471277507859388578e+01,1.771790307611158077e+00
5.473278079451272049e+01,3.773055253747642501e-01
5.475278651043155520e+01,4.805913235015252805e-01
5.477279222635038991e+01,1.106939297012543788e+00
5.479279794226922462e+01,1.320438159987611382e+00
5.481280365818805933e+01,6.509498726393879720e-01
5.483280937410688693e+01,5.524834965237395146e-01
5.485281509002572164e+01,5.798192755551693223e-01
5.487282080594455635e+01,1.660540799636584630e+00
5.489282652186339106e+01,1.112027780244410735e+00
5.491283223778222577e+01,5.993819977733036986e-01
5.493283795370106048e+01,1.371867255342299252e+00
5.495284366961989519e+01,1.449488551060059693e+00
5.497284938553872990e+01,1.212528229759192611e+00
5.499285510145756461e+01,7.200670284003847232e-01
5.501286081737639222e+01,8.403085640277044854e-01
5.503286653329522693e+01,1.729117368151418699e+00
5.505287224921406164e+01,1.288830457832289778e+00
5.507287796513289635e+01,9.042883561182377683e-01
5.509288368105173106e+01,1.054058509545062083e+00
5.511288939697056577e+01,1.468952462809014925e+00
5.513289511288940048e+01,5.181877851756524489e-01
5.515290082880823519e+01,1.107126776271548430e+00
5.517290654472706990e+01,8.300844654329180283e-01
5.519291226064590461e+01,1.671131452887284485e+00
5.521291797656473221e+01,1.601989852339798848e+00
5.523292369248356692e+01,1.000125102577258174e+00
5.525292940840240163e+01,9.104281404040346359e-01
5.527293512432123634e+01,1.543488327859705578e+00
5.529294084024007105e+01,1.706997345690907775e+00
5.531294655615890576e+01,1.016431379788099276e+00
5.533295227207774047e+01,9.531391333412555511e-01
5.535295798799657518e+01,6.060482715361861228e-01
5.537296370391540989e+01,1.110302981021100477e+00
5.539296941983423750e+01,1.575589896586281569e+00
5.541297513575307221e+01,1.084020967663119617e+00
5.543298085167190692e+01,1.979066176224292484e+00
5.545298656759074163e+01,1.501689268711206893e+00
5.547299228350957634e+01,8.189694779503731148e-01
5.549299799942841105e+01,1.045050613794760608e+00
5.551300371534724576e+01,8.301531102769337256e-01
5.553300943126608047e+01,8.898941534977533596e-01
5.555301514718491518e+01,1.188905253706300069e+00
5.557302086310374989e+01,9.423946531872964272e-01
5.559302657902257749e+01,1.216949331584769478e+00
5.561303229494141220e+01,1.356539275227374386e+00
5.563303801086024691e+01,1.365705062047703144e+00
5.565304372677908162e+01,4.971753378525965994e-01
5.567304944269791633e+01,8.180890720557226770e-01
5.569305515861675104e+01,5.438443908544101646e-01
5.571306087453558575e+01,5.090921453750025805e-01
5.573306659045442046e+01,1.323569841350416443e+00
5.575307230637325517e+01,8.810101812766801821e-01
5.577307802229208278e+01,1.124347537047536649e+00
5.579308373821091749e+01,1.073226362994474936e+00
5.581308945412975220e+01,1.275979440903474149e+00
5.583309517004858691e+01,1.279930716368539612e+00
5.585310088596742162e+01,9.078371034409296048e-01
5.587310660188625633e+01,1.373547210029108623e+00
5.589311231780509104e+01,1.725095516154028452e+00
5.591311803372392575e+01,1.286533340974163053e+00
5.593312374964276046e+01,1.080659762266565682e+00
5.595312946556158806e+01,1.039546697919490725e+00
5.597313518148042277e+01,1.118945196091965855e+00
5.599314089739925748e+01,1.316062150894734550e+00
5.601314661331809219e+01,6.934833813843954697e-01
5.603315232923692690e+01,1.449754599856973414e+00
5.605315804515576161e+01,1.138887189058595206e+00
5.607316376107459632e+01,1.697717218684308360e+00
5.609316947699343103e+01,5.091839414168348732e-01
5.611317519291226574e+01,1.505705116297687107e+00
5.613318090883110045e+01,1.228704098845504689e+00
5.615318662474992806e+01,8.910369587701563177e-01
5.617319234066876277e+01,6.792891065186572597e-01
5.619319805658759748e+01,8.551211316917708416e-01
5.621320377250643219e+01,1.416242551683093653e+00
5.623320948842526690e+01,1.781120194483495567e+00
5.625321520434410161e+01,6.116668180053502768e-01
5.627322092026293632e+01,1.361621278893604181e+00
5.629322663618177103e+01,1.322922841762259383e+00
5.631323235210060574e+01,1.170422554151031580e+00
5.633323806801943334e+01,4.430426869316775873e-01
5.635324378393826805e+01,2.082139321587370695e+00
5.637324949985710276e+01,2.010984379255319698e+00
5.639325521577593747e+01,1.561071344731442379e+00
5.641326093169477218e+01,8.044841125374426749e-01
5.643326664761360689e+01,1.301339192647586351e+00
5.645327236353244160e+01,1.171382174268049248e+00
5.647327807945127631e+01,2.102825581884241846e+00
5.649328379537011102e+01,1.192990841037042671e+00
5.651328951128894573e+01,1.057272553258789216e+00
5.653329522720777334e+01,5.551784999878180971e-01
5.655330094312660805e+01,1.700759654168157553e+00
5.657330665904544276e+01,1.754189798813945433e+00
5.659331237496427747e+01,1.907050271619594284e+00
5.661331809088311218e+01,1.828353722599695752e+00
