angle,intensity
5.663332380680194689e+01,8.381201732116545955e+00
5.665332952272078160e+01,7.873244388293088925e+00
5.667333523863961631e+01,8.226706573006872247e+00
5.669334095455845102e+01,8.413333689987968711e+00
5.671334667047727862e+01,8.092943263803739740e+00
5.673335238639611333e+01,7.223247177564291910e+00
5.675335810231494804e+01,7.595004951439783270e+00
5.677336381823378275e+01,8.242597706429211968e+00
5.679336953415261746e+01,8.023384134951463409e+00
5.681337525007145217e+01,7.731040335844097555e+00
5.683338096599028688e+01,7.812855245252907643e+00
5.685338668190912159e+01,8.431789484736597728e+00
5.687339239782795630e+01,7.800017243049801152e+00
5.689339811374678391e+01,8.287394467619570548e+00
5.691340382966561862e+01,8.382221146253604260e+00
5.693340954558445333e+01,8.466203072141084363e+00
5.695341526150328804e+01,8.232884855596299900e+00
5.697342097742212275e+01,7.939542823404170946e+00
5.699342669334095746e+01,8.658335738353294175e+00
5.701343240925979217e+01,8.612600969953623675e+00
5.703343812517862688e+01,8.969117396843172330e+00
5.705344384109746159e+01,9.438740240430192330e+00
5.707344955701629630e+01,9.422497081728421264e+00
5.709345527293512390e+01,8.939346628794634597e+00
5.711346098885395861e+01,8.651746568625430456e+00
5.713346670477279332e+01,8.434105806236718905e+00
5.715347242069162803e+01,9.017867839766735116e+00
5.717347813661046274e+01,8.807155550754197648e+00
5.719348385252929745e+01,9.124658843552726495e+00
5.721348956844813216e+01,8.988826485920665021e+00
5.723349528436696687e+01,8.562851858272150452e+00
5.725350100028580158e+01,8.823103554355441247e+00
5.727350671620462919e+01,8.459160131798853399e+00
5.729351243212346390e+01,9.193278107389231124e+00
5.731351814804229861e+01,9.254284334985387162e+00
5.733352386396113332e+01,9.128656789192474363e+00
5.735352957987996803e+01,8.849193315224809453e+00
5.737353529579880274e+01,9.165630316443367676e+00
5.739354101171763745e+01,9.852718645969403610e+00
5.741354672763647216e+01,9.217971298738000030e+00
5.743355244355530687e+01,9.428072558333472131e+00
5.745355815947414158e+01,8.705451991456349958e+00
5.747356387539296918e+01,8.706223527379366445e+00
5.749356959131180389e+01,9.296263589374078151e+00
5.751357530723063860e+01,9.483881859774459855e+00
5.753358102314947331e+01,9.186991701084952666e+00
5.755358673906830802e+01,8.738949693814751285e+00
5.757359245498714273e+01,9.526208242977830309e+00
5.759359817090597744e+01,9.428425691869094294e+00
5.761360388682481215e+01,8.952945524279272149e+00
5.763360960274364686e+01,9.720275625802058173e+00
5.765361531866247446e+01,8.560804699045757360e+00
5.767362103458130917e+01,9.258687846568006918e+00
5.769362675050014388e+01,8.893822263045695564e+00
5.771363246641897859e+01,9.256313276251317390e+00
5.773363818233781330e+01,9.364858326725100213e+00
5.775364389825664801e+01,8.510835909170129554e+00
5.777364961417548272e+01,9.017799864488846850e+00
5.779365533009431743e+01,9.299260432039670121e+00
5.781366104601315214e+01,8.872699250544911820e+00
5.783366676193197975e+01,9.309104904286540361e+00
5.785367247785081446e+01,9.465171029641153311e+00
5.787367819376964917e+01,8.771826919889198493e+00
5.789368390968848388e+01,8.572486984150771150e+00
5.791368962560731859e+01,8.964615738862253380e+00
5.793369534152615330e+01,8.669742968285236273e+00
5.795370105744498801e+01,9.393712869127959664e+00
5.797370677336382272e+01,9.136829054721772536e+00
5.799371248928265743e+01,9.149551484783124522e+00
5.801371820520149214e+01,8.884470895797971224e+00
5.803372392112031974e+01,9.811260629573538949e+00
5.805372963703915445e+01,1.013925381775147017e+01
5.807373535295798916e+01,9.752952960962076645e+00
5.809374106887682387e+01,9.379873128127668380e+00
5.811374678479565858e+01,9.744768832620374965e+00
5.813375250071449329e+01,8.928871827610070255e+00
5.815375821663332800e+01,9.752704056802237176e+00
5.817376393255216271e+01,1.023516694767145552e+01
5.819376964847099742e+01,1.061147850501766499e+01
5.821377536438982503e+01,1.023073085644644209e+01
5.823378108030865974e+01,1.009534566985447235e+01
5.825378679622749445e+01,1.003033380086017878e+01
5.827379251214632916e+01,1.049028335409425594e+01
5.829379822806516387e+01,1.036738370258592212e+01
5.831380394398399858e+01,1.093143707787865182e+01
5.833380965990283329e+01,1.086196773236916258e+01
5.835381537582166800e+01,1.064481284586858578e+01
5.837382109174050271e+01,1.117253142613785855e+01
5.839382680765933742e+01,1.114017934593487524e+01
5.841383252357816502e+01,1.076089894730605323e+01
5.843383823949699973e+01,1.028527808438851920e+01
5.845384395541583444e+01,1.109908811430364395e+01
5.847384967133466915e+01,1.031123346151514042e+01
5.849385538725350386e+01,1.057056423369552789e+01
5.851386110317233857e+01,9.523127931133799962e+00
5.853386681909117328e+01,9.921457467943140429e+00
5.855387253501000799e+01,1.052438679391381271e+01
5.857387825092884270e+01,1.005520062400993808e+01
5.859388396684767031e+01,1.030686761811583096e+01
5.861388968276650502e+01,9.910051398916049692e+00
5.863389539868533973e+01,1.030948144820990819e+01
5.865390111460417444e+01,9.788162451680644693e+00
5.867390683052300915e+01,9.694271220335924255e+00
5.869391254644184386e+01,9.862976713014734997e+00
5.871391826236067857e+01,1.013708136322119202e+01
5.873392397827951328e+01,1.066041380045460940e+01
5.875392969419834799e+01,1.003104541127985350e+01
5.877393541011717559e+01,1.004398120224366764e+01
5.879394112603601030e+01,1.044645511321640186e+01
5.881394684195484501e+01,1.051822833584247263e+01
5.883395255787367972e+01,1.079699053370644890e+01
5.885395827379251443e+01,1.035517633932862580e+01
5.887396398971134914e+01,1.110891195317209323e+01
5.889396970563018385e+01,1.076787216153935489e+01
5.891397542154901856e+01,1.081650998316062129e+01
5.893398113746785327e+01,1.106523528382794375e+01
5.895398685338668798e+01,1.112580637479085510e+01
5.897399256930551559e+01,1.207308296844276718e+01
5.899399828522435030e+01,1.241999543308633847e+01
5.901400400114318501e+01,1.152846352965829624e+01
5.903400971706201972e+01,1.169050868022279488e+01
5.905401543298085443e+01,1.188180099329159845e+01
5.907402114889968914e+01,1.195551742016553121e+01
5.909402686481852385e+01,1.279308414512249925e+01
5.911403258073735856e+01,1.361028156817320323e+01
5.913403829665619327e+01,1.349732258993901723e+01
5.915404401257502087e+01,1.436280408883279591e+01
5.917404972849385558e+01,1.430110841447523740e+01
5.919405544441269029e+01,1.451967252366539540e+01
5.921406116033152500e+01,1.421524703905957310e+01
5.923406687625035971e+01,1.502253669800200342e+01
5.925407259216919442e+01,1.534749455764166370e+01
5.927407830808802913e+01,1.501852266896960408e+01
5.929408402400686384e+01,1.618027852299322333e+01
5.931408973992569855e+01,1.484186535491206627e+01
5.933409545584453326e+01,1.499327605280602782e+01
5.935410117176336087e+01,1.518918144104324242e+01
5.937410688768219558e+01,1.553655773943230400e+01
5.939411260360103029e+01,1.554188698283608971e+01
5.941411831951986500e+01,1.475705681012533077e+01
5.943412403543869971e+01,1.495401360929033530e+01
5.945412975135753442e+01,1.526829252254217550e+01
5.947413546727636913e+01,1.455078185253932688e+01
5.949414118319520384e+01,1.525089731511725333e+01
5.951414689911403855e+01,1.459577101725426829e+01
5.953415261503286615e+01,1.425586225627763781e+01
5.955415833095170086e+01,1.337748013273227166e+01
5.957416404687053557e+01,1.415667995254901257e+01
5.959416976278937028e+01,1.349554283497889884e+01
5.961417547870820499e+01,1.370787606680871029e+01
5.963418119462703970e+01,1.240716181030914100e+01
5.965418691054587441e+01,1.182073781169248861e+01
5.967419262646470912e+01,1.209469790248288668e+01
5.969419834238354383e+01,1.176943394519445718e+01
5.971420405830237144e+01,1.114795403445261179e+01
5.973420977422120615e+01,1.114091349094437255e+01
5.975421549014004086e+01,1.026009720695460103e+01
5.977422120605887557e+01,1.034510869823527912e+01
5.979422692197771028e+01,1.031065045959867277e+01
5.981423263789654499e+01,1.022596434632626305e+01
5.983423835381537970e+01,9.444792142002210511e+00
5.985424406973421441e+01,1.021616366437794809e+01
5.987424978565304912e+01,9.817481911667265138e+00
5.989425550157188383e+01,8.574297449891227885e+00
5.991426121749071143e+01,8.071230720625290900e+00
5.993426693340954614e+01,8.303964512807132436e+00
5.995427264932838085e+01,8.898048784984942117e+00
5.997427836524721556e+01,8.295478577674465726e+00
5.999428408116605027e+01,7.867874951352611390e+00
6.001428979708488498e+01,7.851724631700096602e+00
6.003429551300371969e+01,7.939949650315965002e+00
6.005430122892255440e+01,7.946711021225054239e+00
6.007430694484138911e+01,7.187193485252217684e+00
6.009431266076021672e+01,7.701330032122758240e+00
6.011431837667905143e+01,8.019737128236714696e+00
6.013432409259788614e+01,7.275330624519503075e+00
6.015432980851672085e+01,7.205233171043589735e+00
6.017433552443555556e+01,8.077490408768504437e+00
6.019434124035439027e+01,7.422251029457608951e+00
6.021434695627322498e+01,7.571952927876829165e+00
6.023435267219205969e+01,7.776307815277624158e+00
6.025435838811089440e+01,7.099615802649916319e+00
6.027436410402972911e+01,7.755622488491613176e+00
6.029436981994855671e+01,6.950119769824688376e+00
6.031437553586739142e+01,7.070111470299794476e+00
6.033438125178622613e+01,7.800965659539320640e+00
6.035438696770506084e+01,6.948427758039769309e+00
6.037439268362389555e+01,7.498436022282637836e+00
6.039439839954273026e+01,7.806632680438868377e+00
6.041440411546156497e+01,6.694200203943099226e+00
6.043440983138039968e+01,6.729020140370820968e+00
6.045441554729923439e+01,7.102132256763288964e+00
6.047442126321806199e+01,6.949582994372701883e+00
6.049442697913689670e+01,6.666322923525484612e+00
6.051443269505573141e+01,6.478649997834480700e+00
6.053443841097456612e+01,7.053036937747656054e+00
6.055444412689340083e+01,7.575350368880064522e+00
6.057444984281223554e+01,8.157241139815484487e+00
6.059445555873107025e+01,7.528179102244877186e+00
6.061446127464990496e+01,7.842812334723364032e+00
6.063446699056873967e+01,7.931613934261632082e+00
6.065447270648756728e+01,7.556724833343689163e+00
6.067447842240640199e+01,7.862143600587539360e+00
6.069448413832523670e+01,7.731897904517790465e+00
6.071448985424407141e+01,8.293422374045469780e+00
6.073449557016290612e+01,7.702617978957993827e+00
6.075450128608174083e+01,8.397947240882729147e+00
6.077450700200057554e+01,8.101070947159570323e+00
6.079451271791941025e+01,8.477791241624041518e+00
6.081451843383824496e+01,8.918259053415470206e+00
6.083452414975707967e+01,8.691567030376234015e+00
6.085452986567590727e+01,9.384158098146448523e+00
6.087453558159474198e+01,8.986912229080930459e+00
6.089454129751357669e+01,9.641360926922219576e+00
6.091454701343241140e+01,9.827170650115448325e+00
6.093455272935124611e+01,9.110614167539399233e+00
6.095455844527008082e+01,9.283639146141181797e+00
6.097456416118891553e+01,9.082867789992000951e+00
6.099456987710775024e+01,9.221939054052249674e+00
6.101457559302658495e+01,9.569757794850254129e+00
6.103458130894541256e+01,9.338570159868588405e+00
6.105458702486424727e+01,9.437722157043948457e+00
6.107459274078308198e+01,8.708289828806137223e+00
6.109459845670191669e+01,9.165648068899130863e+00
6.111460417262075140e+01,8.664680318508768408e+00
6.113460988853958611e+01,9.017071389677099091e+00
6.115461560445842082e+01,8.994542796642683413e+00
6.117462132037725553e+01,9.597519958290529729e+00
6.119462703629609024e+01,8.713851053333792507e+00
6.121463275221492495e+01,8.271370012260497617e+00
6.123463846813375255e+01,8.515349557938430181e+00
6.125464418405258726e+01,9.543270475537674713e+00
6.127464989997142197e+01,9.036868224171717756e+00
6.129465561589025668e+01,8.892747078253149695e+00
6.131466133180909139e+01,8.272422073418480792e+00
6.133466704772792610e+01,9.051385743817338181e+00
6.135467276364676081e+01,9.264663862414652229e+00
6.137467847956559552e+01,9.242297611259013834e+00
6.139468419548443023e+01,8.862766295229683067e+00
6.141468991140325784e+01,9.221503489633970929e+00
6.143469562732209255e+01,8.939293162370496759e+00
6.145470134324092726e+01,9.729152424309994274e+00
6.147470705915976197e+01,9.675060578783428511e+00
6.149471277507859668e+01,9.153867050166935471e+00
6.151471849099743139e+01,1.033487343522551782e+01
6.153472420691626610e+01,9.814153431184520215e+00
6.155472992283510081e+01,1.076865447140768239e+01
6.157473563875393552e+01,9.829688001005514764e+00
6.159474135467276312e+01,9.554237649988838399e+00
6.161474707059159783e+01,1.053521202150464475e+01
6.163475278651043254e+01,1.055029064778554826e+01
6.165475850242926725e+01,1.058862512959753133e+01
6.167476421834810196e+01,1.041950968696448143e+01
6.169476993426693667e+01,1.084516112243514918e+01
6.171477565018577138e+01,1.128109749041154330e+01
6.173478136610460609e+01,1.122680130883991012e+01
6.175478708202344080e+01,1.081217888016299256e+01
6.177479279794227551e+01,1.002673095502933265e+01
6.179479851386110312e+01,1.102619214835258177e+01
6.181480422977993783e+01,1.076864382034587919e+01
6.183480994569877254e+01,1.035784765484492098e+01
6.185481566161760725e+01,1.078278588403395943e+01
6.187482137753644196e+01,1.036920344956738660e+01
6.189482709345527667e+01,1.035481180594037021e+01
6.191483280937411138e+01,1.043782298873555270e+01
6.193483852529294609e+01,1.086668788349239456e+01
6.195484424121178080e+01,1.033074511706050735e+01
6.197484995713060840e+01,1.045582445628128632e+01
6.199485567304944311e+01,1.046655663551939242e+01
6.201486138896827782e+01,9.916968661317632439e+00
6.203486710488711253e+01,1.037954262721264342e+01
6.205487282080594724e+01,9.955422132911181166e+00
6.207487853672478195e+01,1.024170286414510933e+01
6.209488425264361666e+01,1.049239362240869866e+01
6.211488996856245137e+01,9.475370686052281499e+00
6.213489568448128608e+01,1.026940847103533905e+01
6.215490140040011369e+01,1.138403153093369014e+01
6.217490711631894840e+01,1.115411751950303021e+01
6.219491283223778311e+01,1.144914369496577500e+01
6.221491854815661782e+01,1.073034723925452383e+01
6.223492426407545253e+01,1.116240186179268079e+01
6.225492997999428724e+01,1.187344032044326525e+01
6.227493569591312195e+01,1.173560858367801529e+01
6.229494141183195666e+01,1.182439447316561143e+01
6.231494712775079137e+01,1.259835310876640690e+01
6.233495284366962608e+01,1.387725377203615196e+01
6.235495855958845368e+01,1.405631793285353659e+01
6.237496427550728839e+01,1.354043628461418436e+01
6.239496999142612310e+01,1.384023483243115216e+01
6.241497570734495781e+01,1.432187002248268115e+01
6.243498142326379252e+01,1.427560119320057197e+01
6.245498713918262723e+01,1.536600987083004455e+01
6.247499285510146194e+01,1.547235700110210033e+01
6.249499857102029665e+01,1.588064994348635040e+01
6.251500428693913136e+01,1.514226422839996289e+01
6.253501000285795897e+01,1.565321292861539249e+01
6.255501571877679368e+01,1.507715202845361624e+01
6.257502143469562839e+01,1.512749963721943303e+01
6.259502715061446310e+01,1.471122523987219211e+01
6.261503286653329781e+01,1.583769640930468015e+01
6.263503858245213252e+01,1.470971216384142011e+01
6.265504429837096723e+01,1.469935143258872401e+01
6.267505001428980194e+01,1.536623729803519822e+01
6.269505573020863665e+01,1.457606814751347635e+01
6.271506144612747136e+01,1.450493965539762442e+01
6.273506716204629896e+01,1.450447662882315569e+01
6.275507287796513367e+01,1.387649437610189906e+01
6.277507859388396838e+01,1.459812307196511938e+01
6.279508430980280309e+01,1.366232197769016032e+01
6.281509002572163780e+01,1.385560755515456499e+01
6.283509574164047251e+01,1.382691549545180365e+01
6.285510145755930722e+01,1.443768347776483907e+01
6.287510717347814193e+01,1.347502070645417405e+01
6.289511288939697664e+01,1.439570482605598123e+01
6.291511860531580425e+01,1.390930855339273187e+01
6.293512432123463896e+01,1.351364216958652520e+01
6.295513003715347367e+01,1.386587853400543935e+01
6.297513575307230838e+01,1.426277296839985809e+01
6.299514146899114309e+01,1.366512615856859547e+01
6.301514718490997780e+01,1.382088108617410072e+01
6.303515290082881251e+01,1.350565995471612268e+01
6.305515861674764722e+01,1.321531613803337279e+01
6.307516433266648193e+01,1.277205216655070252e+01
6.309517004858530953e+01,1.390006192108460326e+01
6.311517576450414424e+01,1.316245663735788263e+01
6.313518148042297895e+01,1.366839867150893895e+01
6.315518719634181366e+01,1.283405445842391757e+01
6.317519291226064837e+01,1.330119547915676215e+01
6.319519862817948308e+01,1.362426415266555502e+01
6.321520434409831779e+01,1.388632908894951257e+01
6.323521006001715250e+01,1.292121725888152817e+01
6.325521577593598721e+01,1.384748895769877919e+01
6.327522149185482192e+01,1.297933445784850193e+01
6.329522720777364952e+01,1.424109461327599391e+01
6.331523292369248423e+01,1.434144147464152752e+01
6.333523863961131894e+01,1.366283175898815827e+01
6.335524435553015365e+01,1.322318910784677115e+01
6.337525007144898836e+01,1.347503462100642757e+01
6.339525578736782307e+01,1.333907081595400790e+01
6.341526150328665778e+01,1.298838102399603223e+01
6.343526721920549249e+01,1.325095805115377345e+01
6.345527293512432720e+01,1.235451651442743426e+01
6.347527865104315481e+01,1.265047288415375171e+01
6.349528436696198952e+01,1.139151631749714610e+01
6.351529008288082423e+01,1.203967438223352460e+01
6.353529579879965894e+01,1.123967246131721964e+01
6.355530151471849365e+01,1.110248613983757693e+01
6.357530723063732836e+01,1.116447173210634247e+01
6.359531294655616307e+01,1.016042561549624956e+01
6.361531866247499778e+01,1.051953685840471664e+01
6.363532437839383249e+01,1.034079367644122449e+01
6.365533009431266720e+01,1.007062872755691529e+01
6.367533581023149480e+01,1.028697326358885533e+01
6.369534152615032951e+01,9.239425682225625991e+00
6.371534724206916422e+01,9.487518024290597651e+00
6.373535295798799893e+01,8.043573070902592548e+00
6.375535867390683364e+01,8.541618814471561905e+00
6.377536438982566835e+01,8.837965751244581725e+00
6.379537010574450306e+01,7.494704916121722071e+00
6.381537582166333777e+01,7.040246400288664219e+00
6.383538153758217248e+01,8.406361109213435157e+00
6.385538725350100009e+01,7.210868997102458877e+00
6.387539296941983480e+01,7.668251134823595550e+00
6.389539868533866951e+01,6.800587442676802929e+00
6.391540440125750422e+01,7.872565241283322024e+00
6.393541011717633893e+01,6.276535688448225514e+00
6.395541583309517364e+01,6.414749414725650745e+00
6.397542154901400835e+01,6.862876167564731844e+00
6.399542726493284306e+01,6.316342370626073510e+00
6.401543298085167066e+01,6.597564311940609549e+00
6.403543869677051248e+01,7.447668006447089262e+00
6.405544441268934008e+01,6.299575959326818797e+00
6.407545012860816769e+01,6.655481728066966696e+00
6.409545584452700950e+01,6.478761936176550051e+00
6.411546156044585132e+01,7.062108083136426018e+00
6.413546727636467892e+01,6.426583326035719246e+00
6.415547299228350653e+01,7.890488411310981220e+00
6.417547870820234834e+01,7.629463122228408167e+00
6.419548442412119016e+01,6.826124843615078319e+00
6.421549014004001776e+01,8.199293420154944556e+00
6.423549585595884537e+01,8.286924464206419927e+00
6.425550157187768718e+01,8.201075317767660522e+00
6.427550728779651479e+01,8.290221367447735190e+00
6.429551300371534239e+01,8.077654376699662464e+00
6.431551871963418421e+01,8.915760462501078010e+00
6.433552443555302602e+01,9.655693482658346483e+00
6.435553015147185363e+01,9.381645933441951968e+00
6.437553586739068123e+01,9.534808023419875767e+00
6.439554158330952305e+01,9.129336359984566940e+00
6.441554729922835065e+01,9.731003262009894073e+00
6.443555301514717826e+01,9.535765603304648508e+00
6.445555873106602007e+01,9.794112759361526699e+00
6.447556444698486189e+01,9.767010276030635652e+00
6.449557016290368949e+01,1.035674477871485877e+01
6.451557587882251710e+01,1.032907126701191558e+01
6.453558159474135891e+01,8.854532903333916849e+00
6.455558731066020073e+01,9.416976868323724048e+00
6.457559302657902833e+01,8.721223816983020072e+00
6.459559874249785594e+01,9.125622613853870746e+00
6.461560445841669775e+01,8.194743549193500343e+00
6.463561017433552536e+01,8.393144840629121362e+00
6.465561589025435296e+01,8.854568097158999507e+00
6.467562160617319478e+01,7.331981507882243676e+00
6.469562732209203659e+01,7.656829036102040575e+00
6.471563303801086420e+01,7.596325840125599527e+00
6.473563875392969180e+01,7.299666862938618550e+00
6.475564446984853362e+01,6.838237710131680025e+00
6.477565018576737543e+01,7.464960049417832089e+00
6.479565590168618883e+01,6.479282727190612157e+00
6.481566161760503064e+01,7.113709812506882280e+00
6.483566733352387246e+01,6.449098162400082046e+00
6.485567304944270006e+01,6.434486625342139554e+00
6.487567876536152767e+01,6.489888737210184999e+00
6.489568448128036948e+01,5.956009985834361586e+00
6.491569019719921130e+01,6.313083788586820511e+00
6.493569591311803890e+01,6.725635419646941671e+00
6.495570162903686651e+01,6.509070119914575514e+00
6.497570734495570832e+01,6.737047928218697024e+00
6.499571306087453593e+01,5.566929703551852349e+00
6.501571877679336353e+01,6.083721636931794130e+00
6.503572449271220535e+01,6.517608282478044579e+00
6.505573020863104716e+01,5.964187441997770733e+00
6.507573592454987477e+01,6.430800969747738627e+00
6.509574164046870237e+01,5.471392032417082163e+00
6.511574735638754419e+01,6.004004371883700841e+00
6.513575307230638600e+01,5.975732544361862075e+00
6.515575878822521361e+01,6.512358749366454980e+00
6.517576450414404121e+01,6.090649371702156145e+00
6.519577022006288303e+01,6.029962244851481579e+00
6.521577593598171063e+01,6.803155206284647427e+00
6.523578165190053824e+01,6.083898892296637939e+00
6.525578736781938005e+01,5.984098828035374851e+00
6.527579308373822187e+01,6.708911490176451053e+00
6.529579879965704947e+01,6.677319811190034926e+00
6.531580451557587708e+01,6.266780848149950955e+00
6.533581023149471889e+01,6.780557610109792854e+00
6.535581594741354650e+01,6.638548310218453707e+00
6.537582166333237410e+01,7.079468770018953805e+00
6.539582737925121592e+01,6.579110272889407085e+00
6.541583309517005773e+01,6.457741810026447205e+00
6.543583881108888534e+01,7.082000675465200956e+00
6.545584452700771294e+01,7.124361099893426363e+00
6.547585024292655476e+01,6.965683948019266936e+00
6.549585595884539657e+01,6.855263692415334731e+00
6.551586167476422418e+01,7.001430175999498573e+00
6.553586739068305178e+01,6.460617266667355807e+00
6.555587310660189360e+01,6.522717993011037052e+00
6.557587882252072120e+01,6.982611711306481617e+00
6.559588453843954881e+01,6.506063522069870153e+00
6.561589025435839062e+01,7.249101482990877976e+00
6.563589597027723244e+01,6.654743880180231663e+00
6.565590168619606004e+01,7.003150097135002028e+00
6.567590740211488765e+01,7.511366678711759448e+00
6.569591311803372946e+01,6.906736916415693983e+00
6.571591883395257128e+01,7.178087435461938171e+00
6.573592454987138467e+01,7.347563193354667455e+00
6.575593026579022649e+01,7.671223337346697591e+00
6.577593598170906830e+01,7.523073985724268553e+00
6.579594169762789591e+01,7.283274095067139520e+00
6.581594741354672351e+01,7.471440265337941256e+00
6.583595312946556533e+01,7.859903458244778207e+00
6.585595884538440714e+01,7.800446233180201361e+00
6.587596456130323475e+01,8.457503746870491668e+00
6.589597027722206235e+01,7.894942199713106845e+00
6.591597599314090417e+01,8.203274330648202550e+00
6.593598170905973177e+01,8.221798263156143705e+00
6.595598742497855937e+01,8.126069435997646195e+00
6.597599314089740119e+01,8.107623905461686320e+00
6.599599885681624301e+01,7.417182788707500585e+00
6.601600457273507061e+01,7.961975555970767005e+00
6.603601028865389821e+01,8.602712477462493013e+00
6.605601600457274003e+01,8.157272263438471782e+00
6.607602172049158185e+01,7.649332297329230812e+00
6.609602743641040945e+01,8.645614931620080768e+00
6.611603315232923705e+01,8.463031274563412865e+00
6.613603886824807887e+01,8.093088212769419698e+00
6.615604458416690647e+01,7.420159140879928117e+00
6.617605030008573408e+01,7.546969062766360814e+00
6.619605601600457589e+01,7.165618057260795482e+00
6.621606173192341771e+01,7.385684978985144866e+00
6.623606744784224531e+01,8.732150816907253699e+00
6.625607316376107292e+01,7.663753924906551163e+00
6.627607887967991473e+01,8.057245934816492650e+00
6.629608459559874234e+01,8.724876481084152147e+00
6.631609031151756994e+01,8.439431463649881948e+00
6.633609602743641176e+01,7.619270665950701016e+00
6.635610174335525357e+01,8.491074310804522796e+00
6.637610745927408118e+01,7.927005098375381920e+00
6.639611317519290878e+01,7.779827703880881629e+00
6.641611889111175060e+01,7.872726051805319258e+00
6.643612460703059241e+01,8.247647480945541787e+00
6.645613032294942002e+01,7.853331086470919153e+00
6.647613603886824762e+01,7.973014400982966876e+00
6.649614175478708944e+01,9.048727060108582521e+00
6.651614747070591704e+01,8.639948130206809296e+00
6.653615318662474465e+01,8.944205737744985285e+00
6.655615890254358646e+01,7.906968378560641497e+00
6.657616461846242828e+01,8.520368599435604651e+00
6.659617033438125588e+01,8.231646826853841858e+00
6.661617605030008349e+01,8.925805940374871739e+00
6.663618176621892530e+01,8.213697617826214881e+00
6.665618748213776712e+01,9.295960085611465473e+00
6.667619319805658051e+01,8.494534434901805042e+00
6.669619891397542233e+01,8.647774939435901587e+00
6.671620462989426414e+01,9.448879174507675671e+00
6.673621034581309175e+01,9.305311278167296862e+00
6.675621606173191935e+01,9.771079275083934590e+00
6.677622177765076117e+01,9.164096608463546900e+00
6.679622749356960298e+01,9.502446599468338917e+00
6.681623320948843059e+01,8.839586654667371590e+00
6.683623892540725819e+01,9.154159951920668448e+00
6.685624464132610001e+01,8.629827904743844869e+00
6.687625035724492761e+01,9.372914766125092001e+00
6.689625607316375522e+01,9.862864885468473730e+00
6.691626178908259703e+01,9.152807582082001403e+00
6.693626750500143885e+01,9.107337940351861505e+00
6.695627322092026645e+01,9.157598737929188104e+00
6.697627893683909406e+01,9.763549081744340441e+00
6.699628465275793587e+01,9.664329084753333632e+00
6.701629036867677769e+01,9.605407457352995948e+00
6.703629608459560529e+01,9.720445147357525073e+00
6.705630180051443290e+01,8.850446196416489997e+00
6.707630751643327471e+01,9.425295860309480744e+00
6.709631323235210232e+01,8.995875678891849248e+00
6.711631894827092992e+01,9.393507095988892885e+00
6.713632466418977174e+01,9.871674753643116418e+00
6.715633038010861355e+01,1.006595697305066750e+01
6.717633609602744116e+01,9.503703281986883411e+00
6.719634181194626876e+01,9.777527712297167994e+00
6.721634752786511058e+01,9.263721234510651215e+00
6.723635324378393818e+01,9.646749809488804672e+00
6.725635895970276579e+01,9.864146581050125207e+00
6.727636467562160760e+01,9.751788738139445911e+00
6.729637039154044942e+01,9.848228637143067843e+00
6.731637610745927702e+01,1.035047466286309437e+01
6.733638182337810463e+01,9.993333753102428219e+00
6.735638753929694644e+01,1.016636382049913756e+01
6.737639325521578826e+01,1.029916332043525884e+01
6.739639897113461586e+01,1.024911393910277724e+01
6.741640468705344347e+01,9.676115297256588477e+00
6.743641040297228528e+01,9.308427865345890950e+00
6.745641611889111289e+01,9.759392665539589728e+00
6.747642183480994049e+01,1.034806721151766418e+01
6.749642755072878231e+01,1.064420368264929095e+01
6.751643326664762412e+01,1.061558757832020916e+01
6.753643898256645173e+01,9.585861264823892114e+00
6.755644469848527933e+01,1.035144922520585808e+01
6.757645041440412115e+01,9.531451322175229279e+00
6.759645613032296296e+01,9.907978559884064396e+00
6.761646184624177636e+01,1.056784524907717326e+01
6.763646756216061817e+01,1.063017768238740501e+01
6.765647327807945999e+01,1.049021913736347500e+01
6.767647899399828759e+01,1.007744613715829907e+01
6.769648470991711520e+01,1.133495395791416627e+01
6.771649042583595701e+01,1.057215550384370850e+01
6.773649614175479883e+01,1.033763253219635558e+01
6.775650185767362643e+01,1.109252084343382450e+01
6.777650757359245404e+01,1.016860926973925139e+01
6.779651328951129585e+01,1.122499914203009119e+01
6.781651900543012346e+01,1.045023071978897988e+01
6.783652472134895106e+01,1.096816102471462173e+01
6.785653043726779288e+01,1.103448535377947870e+01
6.787653615318663469e+01,1.156030295285426845e+01
6.789654186910546230e+01,1.048974372634490670e+01
6.791654758502428990e+01,1.117528542193553420e+01
6.793655330094313172e+01,1.074235850191932329e+01
6.795655901686197353e+01,1.173928403780364071e+01
6.797656473278080114e+01,1.128306928545599241e+01
6.799657044869962874e+01,1.136265267789652000e+01
6.801657616461847056e+01,1.068324712278184307e+01
6.803658188053729816e+01,1.168312534520062584e+01
6.805658759645612577e+01,1.065296223327490566e+01
6.807659331237496758e+01,1.115862612496793815e+01
6.809659902829380940e+01,1.052927169187265655e+01
6.811660474421263700e+01,1.154307418745245073e+01
6.813661046013146461e+01,1.153431931515918052e+01
6.815661617605030642e+01,1.125500622260541306e+01
6.817662189196913403e+01,1.121601280669193912e+01
6.819662760788796163e+01,1.109864741583190906e+01
6.821663332380680345e+01,1.164419599571219166e+01
6.823663903972564526e+01,1.096103205889994570e+01
6.825664475564447287e+01,1.190738135463323033e+01
6.827665047156330047e+01,1.181933532107343687e+01
