angle,intensity
4.496999142612175149e+01,5.225048736988720854e+00
4.498999714204058620e+01,5.373069934703644357e+00
4.501000285795942091e+01,6.476931431619972201e+00
4.503000857387825562e+01,6.376059319846779871e+00
4.505001428979709033e+01,6.733065425051860231e+00
4.507002000571591793e+01,6.894199693197360368e+00
4.509002572163475264e+01,7.771271559583363242e+00
4.511003143755358735e+01,9.064666576762650863e+00
4.513003715347242206e+01,1.032798333510401889e+01
4.515004286939125677e+01,1.203380817464168295e+01
4.517004858531009148e+01,1.278279235006147374e+01
4.519005430122892619e+01,1.361996472738398190e+01
4.521006001714776090e+01,1.466331509637181085e+01
4.523006573306659561e+01,1.742069805729223475e+01
4.525007144898542322e+01,1.834976934265671034e+01
4.527007716490425793e+01,2.056816710721035690e+01
4.529008288082309264e+01,2.203841623318614751e+01
4.531008859674192735e+01,2.424917176419882736e+01
4.533009431266076206e+01,2.542935486667484213e+01
4.535010002857959677e+01,2.882558334194246896e+01
4.537010574449843148e+01,2.977763542200338520e+01
4.539011146041726619e+01,3.118925697784894169e+01
4.541011717633610090e+01,3.374135296161122000e+01
4.543012289225492850e+01,3.499894962174327873e+01
4.545012860817376321e+01,3.560101840336884038e+01
4.547013432409259792e+01,3.676631135613544643e+01
4.549014004001143263e+01,3.742636984861139382e+01
4.551014575593026734e+01,3.743046052389952649e+01
4.553015147184910205e+01,3.829921033415590870e+01
4.555015718776793676e+01,3.750652264988993778e+01
4.557016290368677147e+01,3.758226000396070532e+01
4.559016861960560618e+01,3.731422506002189721e+01
4.561017433552444089e+01,3.749140739436860770e+01
4.563018005144326850e+01,3.717387889934701661e+01
4.565018576736210321e+01,3.774847604203877438e+01
4.567019148328093792e+01,3.796006252657936386e+01
4.569019719919977263e+01,3.816384761535226744e+01
4.571020291511860734e+01,3.943358271496261125e+01
4.573020863103744205e+01,3.971387348645907878e+01
4.575021434695627676e+01,4.040974392641559376e+01
4.577022006287511147e+01,4.201399185524005020e+01
4.579022577879394618e+01,4.312109424839335503e+01
4.581023149471277378e+01,4.410461521074726221e+01
4.583023721063160849e+01,4.599323598007065073e+01
4.585024292655044320e+01,4.731413284881922721e+01
4.587024864246927791e+01,4.889517681903959101e+01
4.589025435838811262e+01,5.170428555624846467e+01
4.591026007430694733e+01,5.337762805621247253e+01
4.593026579022578204e+01,5.521095261849383462e+01
4.595027150614461675e+01,5.706789627009580101e+01
4.597027722206345146e+01,5.879782484341002657e+01
4.599028293798228617e+01,6.027630318199997816e+01
4.601028865390111378e+01,6.148240913667174823e+01
4.603029436981994849e+01,6.190380067636261430e+01
4.605030008573878320e+01,6.295108642779256058e+01
4.607030580165761791e+01,6.156823884847456441e+01
4.609031151757645262e+01,6.242581914043822167e+01
4.611031723349528733e+01,6.167101191270677418e+01
4.613032294941412204e+01,6.080080854587811956e+01
4.615032866533295675e+01,5.961123213572030011e+01
4.617033438125179146e+01,5.671195939881241088e+01
4.619034009717061906e+01,5.581867871647870061e+01
4.621034581308945377e+01,5.276170538470402960e+01
4.623035152900828848e+01,5.002427134144643617e+01
4.625035724492712319e+01,4.813738020840106913e+01
4.627036296084595790e+01,4.407841730674177683e+01
4.629036867676479261e+01,4.180031875010282505e+01
4.631037439268362732e+01,3.846081601077200673e+01
4.633038010860246203e+01,3.506565468378248340e+01
4.635038582452129674e+01,3.061957268368418994e+01
4.637039154044012434e+01,2.814657836677455549e+01
4.639039725635895905e+01,2.480231696568356980e+01
4.641040297227779376e+01,2.157988540189969484e+01
4.643040868819662847e+01,1.889900990531239344e+01
4.645041440411546319e+01,1.657014457418957321e+01
4.647042012003429790e+01,1.441600937242777292e+01
4.649042583595313261e+01,1.254278467089703497e+01
4.651043155187196732e+01,1.091535158787856652e+01
4.653043726779080203e+01,9.248453079459217463e+00
4.655044298370963674e+01,7.851500930814242274e+00
4.657044869962846434e+01,6.428860941064643342e+00
4.659045441554729905e+01,5.902874552624345128e+00
4.661046013146613376e+01,5.160418022406113359e+00
4.663046584738496847e+01,4.185728745635984183e+00
4.665047156330380318e+01,4.496012939238425155e+00
4.667047727922263789e+01,4.792114236433218544e+00
4.669048299514147260e+01,3.454805988546879369e+00
4.671048871106030731e+01,3.047218399155041446e+00
4.673049442697914202e+01,3.318774661465532461e+00
4.675050014289796962e+01,3.429256615454365331e+00
4.677050585881680433e+01,3.047170208478743092e+00
4.679051157473563904e+01,2.259740902217721725e+00
4.681051729065447375e+01,2.791396878551291927e+00
4.683052300657330846e+01,3.100589247673034343e+00
4.685052872249214317e+01,2.599317430870467405e+00
4.687053443841097788e+01,1.702394533653461384e+00
4.689054015432981259e+01,2.625187134264264088e+00
4.691054587024864730e+01,2.096396842232709723e+00
4.693055158616748201e+01,2.582255122933838631e+00
4.695055730208630962e+01,2.423504965724090798e+00
4.697056301800514433e+01,2.245790864430174949e+00
4.699056873392397904e+01,2.730940563340476857e+00
4.701057444984281375e+01,1.470389714806529469e+00
4.703058016576164846e+01,2.646690132364073911e+00
4.705058588168048317e+01,1.792631853913889017e+00
4.707059159759931788e+01,2.249959774559341597e+00
4.709059731351815259e+01,1.819125793905458366e+00
4.711060302943698730e+01,2.101520780904124308e+00
4.713060874535581490e+01,1.570139220909503752e+00
4.715061446127464961e+01,1.342129123050543438e+00
4.717062017719348432e+01,2.584476523855988361e+00
4.719062589311231903e+01,2.056793720790527580e+00
4.721063160903115374e+01,1.723917459867721158e+00
4.723063732494998845e+01,2.313345362560707219e+00
4.725064304086882316e+01,1.424491201595000200e+00
4.727064875678765787e+01,2.239033336530225071e+00
4.729065447270649258e+01,1.619568760046293576e+00
4.731066018862532019e+01,1.957899301739694398e+00
4.733066590454415490e+01,1.695131210544224887e+00
4.735067162046298961e+01,1.770871164847922952e+00
4.737067733638182432e+01,2.157678018967661870e+00
4.739068305230065903e+01,2.094711390507220106e+00
4.741068876821949374e+01,1.406202803396592760e+00
4.743069448413832845e+01,1.873927527355857325e+00
4.745070020005716316e+01,2.052674631200519073e+00
4.747070591597599787e+01,2.239658991349664952e+00
4.749071163189483258e+01,2.813252811574120216e+00
4.751071734781366018e+01,2.428906732012249936e+00
4.753072306373249489e+01,2.589235138290331584e+00
4.755072877965132960e+01,1.914714527826832491e+00
4.757073449557016431e+01,2.197977290024842212e+00
4.759074021148899902e+01,1.655512197683290943e+00
4.761074592740783373e+01,2.308896645893634414e+00
4.763075164332666844e+01,2.600702391025058624e+00
4.765075735924550315e+01,2.394146348364470711e+00
4.767076307516433786e+01,1.409807470739974589e+00
4.769076879108316547e+01,2.065728874237623636e+00
4.771077450700200018e+01,2.521855527524147433e+00
4.773078022292083489e+01,1.748994093435286334e+00
4.775078593883966960e+01,2.145957131282581809e+00
4.777079165475850431e+01,1.917368917574341580e+00
4.779079737067733902e+01,1.802474965330510548e+00
4.781080308659617373e+01,1.665743693949018889e+00
4.783080880251500844e+01,2.134160348183276490e+00
4.785081451843384315e+01,1.640574707890096740e+00
4.787082023435267075e+01,1.656599972347272409e+00
4.789082595027150546e+01,1.645144270288177779e+00
4.791083166619034017e+01,1.485373795621478976e+00
4.793083738210917488e+01,8.246388313691400684e-01
4.795084309802800959e+01,2.462515271007160500e+00
4.797084881394684430e+01,2.078365993061972006e+00
4.799085452986567901e+01,1.895726666447656861e+00
4.801086024578451372e+01,1.473655235271973396e+00
4.803086596170334843e+01,1.212579029599069491e+00
4.805087167762218314e+01,1.984242648164324940e+00
4.807087739354101075e+01,1.831367237726656994e+00
4.809088310945984546e+01,2.262425199055455138e+00
4.811088882537868017e+01,2.175918623428666265e+00
4.813089454129751488e+01,2.069536751911406292e+00
4.815090025721634959e+01,1.410930086429477592e+00
4.817090597313518430e+01,1.743188270672617390e+00
4.819091168905401901e+01,1.638261894187762691e+00
4.821091740497285372e+01,2.062206340038421626e+00
4.823092312089168843e+01,1.920474780676807214e+00
4.825092883681051603e+01,1.799232188696448631e+00
4.827093455272935074e+01,1.802775576162490179e+00
4.829094026864818545e+01,1.849239125667231143e+00
4.831094598456702016e+01,8.310847360000703787e-01
4.833095170048585487e+01,2.343826444184769819e+00
4.835095741640468958e+01,1.693150567205940371e+00
4.837096313232352429e+01,1.340528042637672890e+00
4.839096884824235900e+01,1.950416167501929809e+00
4.841097456416119371e+01,2.446146082404441202e+00
4.843098028008002842e+01,1.773637882260107990e+00
4.845098599599885603e+01,2.305130121141177213e+00
4.847099171191769074e+01,1.225851020171167871e+00
4.849099742783652545e+01,1.123137606443350700e+00
4.851100314375536016e+01,1.457288665069801592e+00
4.853100885967419487e+01,1.707784818978203445e+00
4.855101457559302958e+01,1.007585886043496526e+00
4.857102029151186429e+01,1.472504648286836471e+00
4.859102600743069900e+01,2.485526903291843670e+00
4.861103172334953371e+01,1.906102682005947235e+00
4.863103743926836131e+01,1.396559164192537228e+00
4.865104315518719602e+01,1.603133056291044856e+00
4.867104887110603073e+01,1.749286376276200539e+00
4.869105458702486544e+01,2.692403369112768452e+00
4.871106030294370015e+01,2.418533926536826861e+00
4.873106601886253486e+01,2.418768152730399024e+00
4.875107173478136957e+01,2.071910561085363867e+00
4.877107745070020428e+01,2.022132653062673313e+00
4.879108316661903899e+01,2.842461029166681641e+00
4.881108888253786660e+01,2.593669959047848028e+00
4.883109459845670131e+01,2.679278612230355350e+00
4.885110031437553602e+01,3.448200042041627889e+00
4.887110603029437073e+01,3.344055972789626630e+00
4.889111174621320544e+01,3.409233244244852745e+00
4.891111746213204015e+01,3.513367806174896302e+00
4.893112317805087486e+01,3.363706088038901143e+00
4.895112889396970957e+01,3.825653215713322730e+00
4.897113460988854428e+01,3.823882311195494932e+00
4.899114032580737899e+01,4.213648286812361476e+00
4.901114604172620659e+01,4.926476893476337438e+00
4.903115175764504130e+01,4.594947997423870945e+00
4.905115747356387601e+01,4.665922411878728582e+00
4.907116318948271072e+01,4.204966226185999467e+00
4.909116890540154543e+01,4.886314135895757360e+00
4.911117462132038014e+01,4.485527337067302334e+00
4.913118033723921485e+01,4.360833601516908686e+00
4.915118605315804956e+01,4.641767988843040982e+00
4.917119176907688427e+01,4.389281831811710610e+00
4.919119748499571187e+01,4.332803540174595014e+00
4.921120320091454658e+01,4.561384016747675574e+00
4.923120891683338129e+01,4.405230952718201642e+00
4.925121463275221600e+01,3.829705574542205948e+00
4.927122034867105071e+01,4.216373112194014006e+00
4.929122606458988542e+01,4.149094194520007051e+00
4.931123178050872014e+01,4.809100463676191595e+00
4.933123749642755485e+01,4.532280840019685897e+00
4.935124321234638956e+01,4.614753070196536910e+00
4.937124892826522427e+01,5.519102206318931891e+00
4.939125464418405187e+01,6.677189363716557580e+00
4.941126036010288658e+01,7.016874895216858476e+00
4.943126607602172129e+01,7.289791323974640136e+00
4.945127179194055600e+01,8.378421762420455110e+00
4.947127750785939071e+01,9.266409477938037043e+00
4.949128322377822542e+01,9.619902229513353831e+00
4.951128893969706013e+01,1.139229826358097064e+01
4.953129465561589484e+01,1.412933371218885270e+01
4.955130037153472955e+01,1.514114325353274992e+01
4.957130608745355715e+01,1.651991173048325123e+01
4.959131180337239186e+01,2.020840985723580729e+01
4.961131751929122657e+01,2.225593042600302596e+01
4.963132323521006128e+01,2.525008197391794340e+01
4.965132895112889599e+01,2.813998585102634209e+01
4.967133466704773070e+01,3.255876434159277721e+01
4.969134038296656541e+01,3.561994779171081404e+01
4.971134609888540012e+01,4.001238895335826129e+01
4.973135181480423483e+01,4.451121931759735872e+01
4.975135753072306244e+01,4.941097611516750732e+01
4.977136324664189715e+01,5.367983669414025627e+01
4.979136896256073186e+01,5.901811659955497191e+01
4.981137467847956657e+01,6.284417018414374212e+01
4.983138039439840128e+01,6.739508731692995980e+01
4.985138611031723599e+01,7.189952453409738098e+01
4.987139182623607070e+01,7.456762856652871108e+01
4.989139754215490541e+01,7.858666019280806836e+01
4.991140325807374012e+01,8.070265778827005931e+01
4.993140897399257483e+01,8.257387193042353601e+01
4.995141468991140243e+01,8.380277747007940548e+01
4.997142040583023714e+01,8.477711795426472463e+01
4.999142612174907185e+01,8.468308071029161965e+01
5.001143183766790656e+01,8.274053370055416678e+01
5.003143755358674127e+01,8.060518633063554717e+01
5.005144326950557598e+01,7.748433289081781083e+01
5.007144898542441069e+01,7.419912392744821261e+01
5.009145470134324540e+01,6.979240568414931545e+01
5.011146041726208011e+01,6.429797841111198409e+01
5.013146613318090772e+01,5.970546714960342172e+01
5.015147184909974243e+01,5.410422151580327466e+01
5.017147756501857714e+01,4.867216980546266569e+01
5.019148328093741185e+01,4.296787585291961875e+01
5.021148899685624656e+01,3.762888883302346699e+01
5.023149471277508127e+01,3.170012643991924861e+01
5.025150042869391598e+01,2.728364036456639496e+01
5.027150614461275069e+01,2.326551712158934038e+01
5.029151186053158540e+01,1.967835890895837991e+01
5.031151757645042011e+01,1.654512416331468572e+01
5.033152329236924771e+01,1.317034062425804919e+01
5.035152900828808242e+01,1.157472409181862538e+01
5.037153472420691713e+01,9.420819547345335110e+00
5.039154044012575184e+01,8.837136959780170997e+00
5.041154615604458655e+01,7.422458901003048837e+00
5.043155187196342126e+01,6.761726621255644609e+00
5.045155758788225597e+01,5.893773355294027461e+00
5.047156330380109068e+01,4.985622185924462713e+00
5.049156901971992539e+01,5.178236441176968796e+00
5.051157473563875300e+01,3.981256462386513206e+00
5.053158045155758771e+01,4.591513972349763328e+00
5.055158616747642242e+01,3.270111346275299979e+00
5.057159188339525713e+01,4.150748431738990440e+00
5.059159759931409184e+01,3.180289915760550201e+00
5.061160331523292655e+01,2.654171843924636232e+00
5.063160903115176126e+01,2.669760194449214197e+00
5.065161474707059597e+01,3.076647245545697018e+00
5.067162046298943068e+01,3.357910758709464538e+00
5.069162617890825828e+01,2.732549708277810296e+00
5.071163189482709299e+01,2.274665883848161041e+00
5.073163761074592770e+01,2.637267616035358753e+00
5.075164332666476241e+01,2.677626930173722997e+00
5.077164904258359712e+01,2.827997690387163310e+00
5.079165475850243183e+01,2.409549443509090505e+00
5.081166047442126654e+01,2.587123017669620495e+00
5.083166619034010125e+01,2.680203283713667339e+00
5.085167190625893596e+01,1.925275910741372609e+00
5.087167762217777067e+01,2.216058782131901772e+00
5.089168333809659828e+01,2.082511662594617619e+00
5.091168905401543299e+01,2.078487067793709286e+00
5.093169476993426770e+01,1.804794151890956933e+00
5.095170048585310241e+01,2.741102518583775627e+00
5.097170620177193712e+01,1.592669444830792091e+00
5.099171191769077183e+01,2.335719731241057140e+00
5.101171763360960654e+01,1.695338357836849941e+00
5.103172334952844125e+01,2.410799456909233918e+00
5.105172906544727596e+01,2.229120571787175820e+00
5.107173478136610356e+01,2.270776653102147602e+00
5.109174049728493827e+01,3.195030732062472012e+00
5.111174621320377298e+01,2.197880059591061475e+00
5.113175192912260769e+01,2.466749655069243374e+00
5.115175764504144240e+01,2.922485965656537843e+00
5.117176336096027711e+01,2.951384481154365247e+00
5.119176907687911182e+01,3.963311737669707568e+00
5.121177479279794653e+01,3.598021160346501546e+00
5.123178050871678124e+01,3.744746991294790384e+00
5.125178622463561595e+01,3.961754142134012113e+00
5.127179194055444356e+01,4.135232820167624723e+00
5.129179765647327827e+01,5.064413114514536574e+00
5.131180337239211298e+01,5.203950162031389937e+00
5.133180908831094769e+01,5.418856989582991446e+00
5.135181480422978240e+01,5.093873937167474608e+00
5.137182052014861711e+01,6.022902654885148088e+00
5.139182623606745182e+01,6.090013873720220516e+00
5.141183195198628653e+01,5.756316783663727676e+00
5.143183766790512124e+01,6.596638962139117268e+00
5.145184338382394884e+01,6.663789697737390938e+00
5.147184909974278355e+01,5.996869591544321310e+00
5.149185481566161826e+01,6.769731651141705164e+00
5.151186053158045297e+01,6.928121184886329331e+00
5.153186624749928768e+01,6.113640158956041404e+00
5.155187196341812239e+01,6.109369180040349789e+00
5.157187767933695710e+01,5.381108719957103048e+00
5.159188339525579181e+01,5.502821585468224086e+00
5.161188911117462652e+01,5.356459402915168866e+00
5.163189482709345413e+01,4.624774328172460258e+00
5.165190054301228884e+01,4.224512135455519513e+00
5.167190625893112355e+01,4.527772691886358558e+00
5.169191197484995826e+01,4.273961425170904604e+00
5.171191769076879297e+01,4.677891947345646173e+00
5.173192340668762768e+01,3.948580624798309291e+00
5.175192912260646239e+01,4.141709879075112788e+00
5.177193483852529710e+01,4.641782743478476192e+00
5.179194055444413181e+01,4.969725098055548074e+00
5.181194627036296652e+01,5.700054261334365435e+00
5.183195198628179412e+01,5.061269582059427563e+00
5.185195770220062883e+01,5.932356361204931261e+00
5.187196341811946354e+01,5.450814872788851240e+00
5.189196913403829825e+01,7.206723741243493464e+00
5.191197484995713296e+01,6.834508558174148263e+00
5.193198056587596767e+01,7.384577580754319470e+00
5.195198628179480238e+01,7.279949192878029329e+00
5.197199199771363709e+01,8.396576114187507045e+00
5.199199771363247180e+01,8.859613336280869333e+00
5.201200342955129940e+01,9.447974912330394659e+00
5.203200914547013411e+01,9.122028729023176297e+00
5.205201486138896882e+01,9.902562635402887281e+00
5.207202057730780353e+01,8.822276469231514540e+00
5.209202629322663824e+01,9.996522475456439238e+00
5.211203200914547295e+01,9.157617516593534290e+00
5.213203772506430766e+01,8.401273511629659296e+00
5.215204344098314237e+01,7.640552243641916874e+00
5.217204915690197708e+01,8.198706045340077964e+00
5.219205487282081180e+01,7.776085776715865094e+00
5.221206058873963940e+01,7.434565356013115078e+00
5.223206630465847411e+01,6.448255714245112458e+00
5.225207202057730882e+01,6.056886766684401735e+00
5.227207773649614353e+01,5.438012471169161088e+00
5.229208345241497824e+01,4.939191880653012845e+00
5.231208916833381295e+01,5.049112350914770175e+00
5.233209488425264766e+01,4.208131747548386592e+00
5.235210060017148237e+01,3.777845725937263310e+00
5.237210631609031708e+01,3.446287818984833606e+00
5.239211203200914468e+01,3.447850651343367545e+00
5.241211774792797939e+01,2.936523105133863609e+00
5.243212346384681410e+01,3.607357250037699359e+00
5.245212917976564881e+01,2.801322425292482876e+00
5.247213489568448352e+01,2.167419508067142786e+00
5.249214061160331823e+01,2.555723321188337671e+00
5.251214632752215294e+01,1.444033454165610131e+00
5.253215204344098765e+01,2.074445497939667593e+00
5.255215775935982236e+01,1.914907656928867219e+00
5.257216347527864997e+01,2.015057917106236829e+00
5.259216919119748468e+01,1.343293909730214120e+00
5.261217490711631939e+01,2.009376479286912875e+00
5.263218062303515410e+01,1.234344483553100780e+00
5.265218633895398881e+01,1.446784357816442323e+00
5.267219205487282352e+01,1.530261913308907484e+00
5.269219777079165823e+01,2.062493312798084677e+00
5.271220348671049294e+01,1.980769107954107877e+00
5.273220920262932765e+01,2.291208456310435793e+00
5.275221491854816236e+01,2.270211157084760956e+00
5.277222063446698996e+01,2.142476485170184297e+00
5.279222635038582467e+01,2.080066134568816505e+00
5.281223206630465938e+01,1.866174686610722055e+00
5.283223778222349409e+01,2.268706252356416098e+00
5.285224349814232880e+01,2.266365171345689156e+00
5.287224921406116351e+01,1.950974691010759487e+00
5.289225492997999822e+01,2.430274054464571787e+00
5.291226064589883293e+01,2.782493870832420946e+00
5.293226636181766764e+01,2.408093368970218418e+00
5.295227207773649525e+01,2.814993798184193707e+00
5.297227779365532996e+01,3.290296213380028423e+00
5.299228350957416467e+01,3.320936358513703723e+00
5.301228922549299938e+01,3.923557363992243197e+00
5.303229494141183409e+01,4.398091140453962211e+00
5.305230065733066880e+01,5.102419355808952339e+00
5.307230637324950351e+01,5.688487847942173659e+00
5.309231208916833822e+01,4.784875577519017931e+00
5.311231780508717293e+01,6.281475810764969303e+00
5.313232352100600764e+01,6.607887146962547753e+00
5.315232923692483524e+01,6.632685372350356268e+00
5.317233495284366995e+01,7.512037824713206469e+00
5.319234066876250466e+01,8.217801208240244293e+00
5.321234638468133937e+01,8.810763297710460407e+00
5.323235210060017408e+01,9.249090732609735355e+00
5.325235781651900879e+01,8.978387349063170930e+00
5.327236353243784350e+01,9.538942781695668671e+00
5.329236924835667821e+01,9.579012193447240975e+00
5.331237496427551292e+01,1.092077598082854628e+01
5.333238068019434053e+01,9.591702910305439644e+00
5.335238639611317524e+01,1.027426008431954330e+01
5.337239211203200995e+01,9.536172881925379485e+00
5.339239782795084466e+01,9.649448258340514784e+00
5.341240354386967937e+01,1.035284326772605823e+01
5.343240925978851408e+01,9.474454139536964803e+00
5.345241497570734879e+01,9.547774037862177821e+00
5.347242069162618350e+01,9.104005487875772573e+00
5.349242640754501821e+01,8.960845546519088600e+00
5.351243212346384581e+01,8.657070439890409475e+00
5.353243783938268052e+01,8.715669282554474151e+00
5.355244355530151523e+01,9.264726442812591500e+00
5.357244927122034994e+01,9.109109937109947097e+00
5.359245498713918465e+01,7.966771264669797681e+00
5.361246070305801936e+01,8.499481313746635180e+00
5.363246641897685407e+01,8.990025111253437728e+00
5.365247213489568878e+01,8.217961578285262192e+00
5.367247785081452349e+01,8.179034128760427791e+00
5.369248356673335820e+01,8.349011129464782854e+00
5.371248928265218581e+01,8.892708467186920984e+00
5.373249499857102052e+01,8.643115971071891224e+00
5.375250071448985523e+01,9.771874304208967743e+00
5.377250643040868994e+01,9.578398602307437670e+00
5.379251214632752465e+01,1.105504876495253441e+01
5.381251786224635936e+01,1.117401535098025178e+01
5.383252357816519407e+01,1.257203474914020802e+01
5.385252929408402878e+01,1.282152910400348667e+01
5.387253501000286349e+01,1.417774867511046466e+01
5.389254072592169109e+01,1.433362080881950185e+01
5.391254644184052580e+01,1.555983893883289682e+01
5.393255215775936051e+01,1.556252972172741700e+01
5.395255787367819522e+01,1.745529866123317575e+01
5.397256358959702993e+01,1.831466304537532253e+01
5.399256930551586464e+01,1.809365620535704977e+01
5.401257502143469935e+01,1.962714761357305804e+01
5.403258073735353406e+01,1.968542308946679498e+01
5.405258645327236877e+01,1.952812767903521873e+01
5.407259216919120348e+01,2.077391756413227242e+01
5.409259788511003109e+01,2.095733882011273508e+01
5.411260360102886580e+01,2.224191768903118316e+01
5.413260931694770051e+01,2.223096950854828791e+01
5.415261503286653522e+01,2.141774851166702121e+01
5.417262074878536993e+01,2.291452701069841424e+01
5.419262646470420464e+01,2.255315156751947825e+01
5.421263218062303935e+01,2.397000580309850193e+01
5.423263789654187406e+01,2.311374420427555521e+01
5.425264361246070877e+01,2.477544064409620361e+01
5.427264932837953637e+01,2.451277045183248759e+01
5.429265504429837108e+01,2.590259725319171480e+01
5.431266076021720579e+01,2.652593073648486666e+01
5.433266647613604050e+01,2.813423452572629913e+01
5.435267219205487521e+01,2.859297075129946109e+01
5.437267790797370992e+01,3.070862482503930835e+01
5.439268362389254463e+01,3.179750094833834595e+01
5.441268933981137934e+01,3.302683821905898753e+01
5.443269505573021405e+01,3.497412693940563599e+01
5.445270077164904166e+01,3.627368280523968735e+01
5.447270648756787637e+01,3.591193220792864338e+01
5.449271220348671108e+01,3.661130339919387922e+01
5.451271791940554579e+01,3.800220228775410192e+01
5.453272363532438050e+01,3.879933695899997304e+01
5.455272935124321521e+01,3.771503732616255888e+01
5.457273506716204992e+01,3.800289619913968409e+01
5.459274078308088463e+01,3.795304235513012259e+01
5.461274649899971934e+01,3.613297665661754365e+01
5.463275221491855405e+01,3.588237556093449143e+01
5.465275793083738165e+01,3.443316933833335725e+01
5.467276364675621636e+01,3.234728569424288480e+01
5.469276936267505107e+01,3.077052503691763263e+01
5.471277507859388578e+01,3.016238278840155829e+01
5.473278079451272049e+01,2.848375682806623388e+01
5.475278651043155520e+01,2.692638623126135400e+01
5.477279222635038991e+01,2.487961049411769565e+01
5.479279794226922462e+01,2.421112815358453929e+01
5.481280365818805933e+01,2.214411745726684444e+01
5.483280937410688693e+01,2.177509671998600282e+01
5.485281509002572164e+01,2.109028178983039936e+01
5.487282080594455635e+01,2.051877769783714456e+01
5.489282652186339106e+01,1.993308541769469855e+01
5.491283223778222577e+01,1.961538942543946007e+01
5.493283795370106048e+01,2.049486112403220872e+01
5.495284366961989519e+01,2.001312755899524021e+01
5.497284938553872990e+01,2.040931024464523347e+01
5.499285510145756461e+01,2.162603528572725509e+01
5.501286081737639222e+01,2.196891439401580470e+01
5.503286653329522693e+01,2.225542408364255920e+01
5.505287224921406164e+01,2.304863013149342166e+01
5.507287796513289635e+01,2.317554820199389098e+01
5.509288368105173106e+01,2.421933654478057107e+01
5.511288939697056577e+01,2.342266226517147132e+01
5.513289511288940048e+01,2.392831498227873510e+01
5.515290082880823519e+01,2.374372890546496606e+01
5.517290654472706990e+01,2.316547801308156096e+01
5.519291226064590461e+01,2.323879810688603342e+01
5.521291797656473221e+01,2.315092504751805791e+01
5.523292369248356692e+01,2.261728129308178481e+01
5.525292940840240163e+01,2.221525120818530752e+01
5.527293512432123634e+01,2.194927871334923708e+01
5.529294084024007105e+01,2.148212004512221185e+01
5.531294655615890576e+01,2.073134331486664195e+01
5.533295227207774047e+01,2.070427402489225699e+01
5.535295798799657518e+01,1.891724752995128611e+01
5.537296370391540989e+01,1.810895789269601508e+01
5.539296941983423750e+01,1.804564582380842452e+01
5.541297513575307221e+01,1.643770436717029426e+01
5.543298085167190692e+01,1.649408518417159186e+01
5.545298656759074163e+01,1.539970793536516958e+01
5.547299228350957634e+01,1.529067914936327810e+01
5.549299799942841105e+01,1.363937359714966036e+01
5.551300371534724576e+01,1.252418881901459002e+01
5.553300943126608047e+01,1.267597048974255358e+01
5.555301514718491518e+01,1.219866049176844491e+01
5.557302086310374989e+01,1.080795517698047092e+01
5.559302657902257749e+01,1.009612698210782789e+01
5.561303229494141220e+01,1.040278107384394346e+01
5.563303801086024691e+01,1.043024232612095403e+01
5.565304372677908162e+01,8.663614647113989875e+00
5.567304944269791633e+01,9.346191363437117872e+00
5.569305515861675104e+01,8.114462215140697765e+00
5.571306087453558575e+01,7.811800338878551742e+00
5.573306659045442046e+01,8.296528470346068218e+00
5.575307230637325517e+01,7.911089452318964987e+00
5.577307802229208278e+01,7.766449444582596229e+00
5.579308373821091749e+01,7.999173658820026844e+00
5.581308945412975220e+01,7.258378908737530111e+00
5.583309517004858691e+01,6.887193938759921252e+00
5.585310088596742162e+01,7.273736381855503197e+00
5.587310660188625633e+01,7.622109426531982201e+00
5.589311231780509104e+01,7.112153139154049342e+00
5.591311803372392575e+01,6.739133633820575398e+00
5.593312374964276046e+01,6.640428367900948814e+00
5.595312946556158806e+01,6.634562276298982653e+00
5.597313518148042277e+01,6.011389739604254601e+00
5.599314089739925748e+01,5.675833973710357583e+00
5.601314661331809219e+01,5.738321796704778599e+00
5.603315232923692690e+01,6.042883863921687748e+00
5.605315804515576161e+01,5.582853434882656174e+00
5.607316376107459632e+01,5.247164422716333654e+00
5.609316947699343103e+01,5.797294012418563014e+00
5.611317519291226574e+01,5.397053229276636444e+00
5.613318090883110045e+01,3.989541100061446244e+00
5.615318662474992806e+01,4.909820841005154257e+00
5.617319234066876277e+01,5.124384561603935850e+00
5.619319805658759748e+01,3.383687861339970127e+00
5.621320377250643219e+01,3.286084812236245156e+00
5.623320948842526690e+01,2.997523296791511083e+00
5.625321520434410161e+01,3.582931270003375968e+00
5.627322092026293632e+01,3.231800339847460179e+00
5.629322663618177103e+01,2.828215269485624184e+00
5.631323235210060574e+01,2.896743882193333341e+00
5.633323806801943334e+01,3.811748356566186047e+00
5.635324378393826805e+01,2.664070057097662314e+00
5.637324949985710276e+01,3.492102510209185606e+00
5.639325521577593747e+01,2.753847537515151878e+00
5.641326093169477218e+01,2.935244149743350128e+00
5.643326664761360689e+01,2.990680453946962913e+00
5.645327236353244160e+01,2.875480123446632508e+00
5.647327807945127631e+01,2.893802148148028941e+00
5.649328379537011102e+01,3.628879418573946136e+00
5.651328951128894573e+01,3.844781916604651517e+00
5.653329522720777334e+01,4.109754726161886751e+00
5.655330094312660805e+01,3.761889609698253700e+00
5.657330665904544276e+01,2.701946275181734247e+00
5.659331237496427747e+01,3.936248376999280651e+00
5.661331809088311218e+01,3.186747728107791833e+00
