angle,intensity
4.496999142612175149e+01,1.104574308578939323e+01
4.498999714204058620e+01,1.199742044279539854e+01
4.501000285795942091e+01,1.204731979180156287e+01
4.503000857387825562e+01,1.395769002428529504e+01
4.505001428979709033e+01,1.445493543636885647e+01
4.507002000571591793e+01,1.587359153910497511e+01
4.509002572163475264e+01,1.503122719978470201e+01
4.511003143755358735e+01,1.576935010837737572e+01
4.513003715347242206e+01,1.700254047910311073e+01
4.515004286939125677e+01,1.797664263857210898e+01
4.517004858531009148e+01,1.865657935580480142e+01
4.519005430122892619e+01,1.925051137027764980e+01
4.521006001714776090e+01,1.969018089921988235e+01
4.523006573306659561e+01,2.045084311879759653e+01
4.525007144898542322e+01,2.042506551849919560e+01
4.527007716490425793e+01,2.092067278113623985e+01
4.529008288082309264e+01,2.230966061077115370e+01
4.531008859674192735e+01,2.143657267529786026e+01
4.533009431266076206e+01,2.121811698832223669e+01
4.535010002857959677e+01,2.213991174813541818e+01
4.537010574449843148e+01,2.205573914224860843e+01
4.539011146041726619e+01,2.120317566853234936e+01
4.541011717633610090e+01,2.064615820248024392e+01
4.543012289225492850e+01,2.007273151931814681e+01
4.545012860817376321e+01,1.917852993441269760e+01
4.547013432409259792e+01,1.896441211452918907e+01
4.549014004001143263e+01,1.767537166226576772e+01
4.551014575593026734e+01,1.775895882691547456e+01
4.553015147184910205e+01,1.606259756935757110e+01
4.555015718776793676e+01,1.581239702591134311e+01
4.557016290368677147e+01,1.525173656061760319e+01
4.559016861960560618e+01,1.362889490738290554e+01
4.561017433552444089e+01,1.295127612775546133e+01
4.563018005144326850e+01,1.316014507087194119e+01
4.565018576736210321e+01,1.141797841954288018e+01
4.567019148328093792e+01,1.163350176506027722e+01
4.569019719919977263e+01,1.184027858999787064e+01
4.571020291511860734e+01,1.083038540881899792e+01
4.573020863103744205e+01,1.057822598802266612e+01
4.575021434695627676e+01,9.513271762651026364e+00
4.577022006287511147e+01,1.006094926721588578e+01
4.579022577879394618e+01,9.730220951281850716e+00
4.581023149471277378e+01,9.379163655277107381e+00
4.583023721063160849e+01,9.337303290192235039e+00
4.585024292655044320e+01,8.823137482086131911e+00
4.587024864246927791e+01,9.015086702308028777e+00
4.589025435838811262e+01,9.196735162513899553e+00
4.591026007430694733e+01,9.240399636219269297e+00
4.593026579022578204e+01,9.014924780416389893e+00
4.595027150614461675e+01,9.353537323711725193e+00
4.597027722206345146e+01,9.199736873310440544e+00
4.599028293798228617e+01,9.937092009402881843e+00
4.601028865390111378e+01,1.010397633514812021e+01
4.603029436981994849e+01,9.226738048305930917e+00
4.605030008573878320e+01,1.030449119637043509e+01
4.607030580165761791e+01,1.033303296584048425e+01
4.609031151757645262e+01,9.893801185969348211e+00
4.611031723349528733e+01,9.294271266742386572e+00
4.613032294941412204e+01,9.611850189924027177e+00
4.615032866533295675e+01,9.574651177612036435e+00
4.617033438125179146e+01,9.896892173965529338e+00
4.619034009717061906e+01,9.416728853637593488e+00
4.621034581308945377e+01,9.177186165652051031e+00
4.623035152900828848e+01,8.884456357895004430e+00
4.625035724492712319e+01,8.787518770937813528e+00
4.627036296084595790e+01,8.482443881004314790e+00
4.629036867676479261e+01,8.445812052684559035e+00
4.631037439268362732e+01,8.636957493721086010e+00
4.633038010860246203e+01,7.537874770525318624e+00
4.635038582452129674e+01,6.937883145615525216e+00
4.637039154044012434e+01,6.464800046970085035e+00
4.639039725635895905e+01,6.939179144076403460e+00
4.641040297227779376e+01,6.296414929284507522e+00
4.643040868819662847e+01,5.940423337150637195e+00
4.645041440411546319e+01,5.976135108765049608e+00
4.647042012003429790e+01,5.156492857146482756e+00
4.649042583595313261e+01,4.808336889352452737e+00
4.651043155187196732e+01,5.561131692717623309e+00
4.653043726779080203e+01,4.733557591957636923e+00
4.655044298370963674e+01,4.329649533182052146e+00
4.657044869962846434e+01,4.466010113135554072e+00
4.659045441554729905e+01,4.087219682900083306e+00
4.661046013146613376e+01,3.752503248709051054e+00
4.663046584738496847e+01,3.872848766415113886e+00
4.665047156330380318e+01,4.026972812284588699e+00
4.667047727922263789e+01,2.996121793146536483e+00
4.669048299514147260e+01,2.720838733521019570e+00
4.671048871106030731e+01,2.201732488352392103e+00
4.673049442697914202e+01,3.129040979258284061e+00
4.675050014289796962e+01,2.938356773791138910e+00
4.677050585881680433e+01,3.142017733824706838e+00
4.679051157473563904e+01,2.687781843347650135e+00
4.681051729065447375e+01,3.125748889865855418e+00
4.683052300657330846e+01,2.721474140382496021e+00
4.685052872249214317e+01,3.041330421902895598e+00
4.687053443841097788e+01,2.694342925025960511e+00
4.689054015432981259e+01,1.821134195260023292e+00
4.691054587024864730e+01,2.143246528535557083e+00
4.693055158616748201e+01,2.216185789716361043e+00
4.695055730208630962e+01,2.960714808685236843e+00
4.697056301800514433e+01,2.620673656508162530e+00
4.699056873392397904e+01,1.695629518812520331e+00
4.701057444984281375e+01,2.467472008900386093e+00
4.703058016576164846e+01,2.405545034516808123e+00
4.705058588168048317e+01,1.640347351653031360e+00
4.707059159759931788e+01,2.426669277828151117e+00
4.709059731351815259e+01,3.048337696042015210e+00
4.711060302943698730e+01,2.490581226779040147e+00
4.713060874535581490e+01,2.884653596323168312e+00
4.715061446127464961e+01,2.715813432075572909e+00
4.717062017719348432e+01,2.872171580188817686e+00
4.719062589311231903e+01,2.717332551652980044e+00
4.721063160903115374e+01,2.885190424831672651e+00
4.723063732494998845e+01,2.264199648284598076e+00
4.725064304086882316e+01,3.184234422692790112e+00
4.727064875678765787e+01,2.581101277402211736e+00
4.729065447270649258e+01,3.308561405581092796e+00
4.731066018862532019e+01,3.391744273447002023e+00
4.733066590454415490e+01,3.096044142975220126e+00
4.735067162046298961e+01,3.067548864133079256e+00
4.737067733638182432e+01,3.692080936143682379e+00
4.739068305230065903e+01,4.116761630605163980e+00
4.741068876821949374e+01,3.392878414055672032e+00
4.743069448413832845e+01,3.732954743830079636e+00
4.745070020005716316e+01,4.326786686909594337e+00
4.747070591597599787e+01,4.909479244507375384e+00
4.749071163189483258e+01,5.432161037376186385e+00
4.751071734781366018e+01,5.073827163304940768e+00
4.753072306373249489e+01,5.366011624896769305e+00
4.755072877965132960e+01,6.102675750171524527e+00
4.757073449557016431e+01,5.794101243836687232e+00
4.759074021148899902e+01,7.081243930093761740e+00
4.761074592740783373e+01,6.927562567959844486e+00
4.763075164332666844e+01,7.251913461897498969e+00
4.765075735924550315e+01,7.798584570530514348e+00
4.767076307516433786e+01,8.138482932419078608e+00
4.769076879108316547e+01,7.787036409813505422e+00
4.771077450700200018e+01,9.094680800045781055e+00
4.773078022292083489e+01,8.824307479933535703e+00
4.775078593883966960e+01,9.273888615033293092e+00
4.777079165475850431e+01,9.193849864569179076e+00
4.779079737067733902e+01,1.021211319526131334e+01
4.781080308659617373e+01,1.048123350530505782e+01
4.783080880251500844e+01,1.032528965206853400e+01
4.785081451843384315e+01,1.083441043718671182e+01
4.787082023435267075e+01,1.090074905959616380e+01
4.789082595027150546e+01,1.107768799555492478e+01
4.791083166619034017e+01,1.104620389963990590e+01
4.793083738210917488e+01,1.102363503710276760e+01
4.795084309802800959e+01,1.125722133226618027e+01
4.797084881394684430e+01,1.166659630534087988e+01
4.799085452986567901e+01,1.187872847833493317e+01
4.801086024578451372e+01,1.089988802158773495e+01
4.803086596170334843e+01,1.093588458789756857e+01
4.805087167762218314e+01,1.091582494356280719e+01
4.807087739354101075e+01,1.089417080308466446e+01
4.809088310945984546e+01,9.743976817922117561e+00
4.811088882537868017e+01,9.935901349453011733e+00
4.813089454129751488e+01,9.676849742900783369e+00
4.815090025721634959e+01,8.911297824706174708e+00
4.817090597313518430e+01,8.320274603201427865e+00
4.819091168905401901e+01,7.838056206950925642e+00
4.821091740497285372e+01,8.548170193767031577e+00
4.823092312089168843e+01,7.247569433995312949e+00
4.825092883681051603e+01,6.869913779911639651e+00
4.827093455272935074e+01,7.599267070480241415e+00
4.829094026864818545e+01,5.822737141711904485e+00
4.831094598456702016e+01,5.356624805387050436e+00
4.833095170048585487e+01,5.676973338029201344e+00
4.835095741640468958e+01,4.568340123925906937e+00
4.837096313232352429e+01,4.887580732459603006e+00
4.839096884824235900e+01,5.272969738272331952e+00
4.841097456416119371e+01,4.214184224025032677e+00
4.843098028008002842e+01,4.836615349443343703e+00
4.845098599599885603e+01,3.927939865167862088e+00
4.847099171191769074e+01,4.188703291303998988e+00
4.849099742783652545e+01,2.827650302144693484e+00
4.851100314375536016e+01,2.794258452157060368e+00
4.853100885967419487e+01,3.837603078056033290e+00
4.855101457559302958e+01,3.876494627062364362e+00
4.857102029151186429e+01,2.892208512430156198e+00
4.859102600743069900e+01,3.065821964718139725e+00
4.861103172334953371e+01,2.355680846520409322e+00
4.863103743926836131e+01,3.704544952122341694e+00
4.865104315518719602e+01,2.716781333532098941e+00
4.867104887110603073e+01,2.880803385714694187e+00
4.869105458702486544e+01,3.442067358717726400e+00
4.871106030294370015e+01,2.828238890218277568e+00
4.873106601886253486e+01,2.639016672077748815e+00
4.875107173478136957e+01,2.569769383367646043e+00
4.877107745070020428e+01,2.542322526068510946e+00
4.879108316661903899e+01,3.103138094699349203e+00
4.881108888253786660e+01,2.790078068425155600e+00
4.883109459845670131e+01,2.537612405387535297e+00
4.885110031437553602e+01,2.689403061961070929e+00
4.887110603029437073e+01,3.389248496185222059e+00
4.889111174621320544e+01,2.523157675837854441e+00
4.891111746213204015e+01,3.544825981467001341e+00
4.893112317805087486e+01,2.734827394541050616e+00
4.895112889396970957e+01,2.543481437538561707e+00
4.897113460988854428e+01,3.242926548016130006e+00
4.899114032580737899e+01,3.099296259605034631e+00
4.901114604172620659e+01,4.021413864022417073e+00
4.903115175764504130e+01,3.535266602540056091e+00
4.905115747356387601e+01,4.181540295870076918e+00
4.907116318948271072e+01,3.548272196591150340e+00
4.909116890540154543e+01,4.001165888448030117e+00
4.911117462132038014e+01,4.786670752631669856e+00
4.913118033723921485e+01,4.229637818079934775e+00
4.915118605315804956e+01,5.223766052839197371e+00
4.917119176907688427e+01,4.554744473314244146e+00
4.919119748499571187e+01,5.767598833230821675e+00
4.921120320091454658e+01,5.747106866451284546e+00
4.923120891683338129e+01,6.305035982726708177e+00
4.925121463275221600e+01,7.056987580693073525e+00
4.927122034867105071e+01,7.493295036950556209e+00
4.929122606458988542e+01,8.220654718429940999e+00
4.931123178050872014e+01,7.201043079119902046e+00
4.933123749642755485e+01,7.917852190550355829e+00
4.935124321234638956e+01,8.685840133849815459e+00
4.937124892826522427e+01,9.146823683243576752e+00
4.939125464418405187e+01,9.801289165458236141e+00
4.941126036010288658e+01,9.960251191756853473e+00
4.943126607602172129e+01,1.018698289597361750e+01
4.945127179194055600e+01,1.102880315278279610e+01
4.947127750785939071e+01,1.131152524887702526e+01
4.949128322377822542e+01,1.113421185722254947e+01
4.951128893969706013e+01,1.137566340980233548e+01
4.953129465561589484e+01,1.270742177568765996e+01
4.955130037153472955e+01,1.223012862280412527e+01
4.957130608745355715e+01,1.221939049994866799e+01
4.959131180337239186e+01,1.182732592410481409e+01
4.961131751929122657e+01,1.265933716127726782e+01
4.963132323521006128e+01,1.275720960395238990e+01
4.965132895112889599e+01,1.226059664759414503e+01
4.967133466704773070e+01,1.264790912551620394e+01
4.969134038296656541e+01,1.339194877482922408e+01
4.971134609888540012e+01,1.254293393777602361e+01
4.973135181480423483e+01,1.252665854873205653e+01
4.975135753072306244e+01,1.258852377684123169e+01
4.977136324664189715e+01,1.300135630820254562e+01
4.979136896256073186e+01,1.180011233998251186e+01
4.981137467847956657e+01,1.229844417019768699e+01
4.983138039439840128e+01,1.214858114046188575e+01
4.985138611031723599e+01,1.226223060340985072e+01
4.987139182623607070e+01,1.194208988927923798e+01
4.989139754215490541e+01,1.204951481238953015e+01
4.991140325807374012e+01,1.164337389275836188e+01
4.993140897399257483e+01,1.261696111969254019e+01
4.995141468991140243e+01,1.269584171750065238e+01
4.997142040583023714e+01,1.298524615043941033e+01
4.999142612174907185e+01,1.258955405088699564e+01
5.001143183766790656e+01,1.273733194553830117e+01
5.003143755358674127e+01,1.412329792906212589e+01
5.005144326950557598e+01,1.382215807613910030e+01
5.007144898542441069e+01,1.495386727750483757e+01
5.009145470134324540e+01,1.575761236433240597e+01
5.011146041726208011e+01,1.641198456417041740e+01
5.013146613318090772e+01,1.655537529513362216e+01
5.015147184909974243e+01,1.814850844743099145e+01
5.017147756501857714e+01,1.838204475640694113e+01
5.019148328093741185e+01,1.833184409579798313e+01
5.021148899685624656e+01,1.934349670212761652e+01
5.023149471277508127e+01,2.064834259949802941e+01
5.025150042869391598e+01,2.097928556487692475e+01
5.027150614461275069e+01,2.191138462982431179e+01
5.029151186053158540e+01,2.214130630167592173e+01
5.031151757645042011e+01,2.248921740151342163e+01
5.033152329236924771e+01,2.303060404650031145e+01
5.035152900828808242e+01,2.444956100172137781e+01
5.037153472420691713e+01,2.402050113210104954e+01
5.039154044012575184e+01,2.405876490445407967e+01
5.041154615604458655e+01,2.482654688803580001e+01
5.043155187196342126e+01,2.494059336848120978e+01
5.045155758788225597e+01,2.451323371882358515e+01
5.047156330380109068e+01,2.427246565466462158e+01
5.049156901971992539e+01,2.265049656837035030e+01
5.051157473563875300e+01,2.286088838193559525e+01
5.053158045155758771e+01,2.247198270835227163e+01
5.055158616747642242e+01,2.174381749387535478e+01
5.057159188339525713e+01,2.048501533151256737e+01
5.059159759931409184e+01,1.990616498764069675e+01
5.061160331523292655e+01,1.848871443624679856e+01
5.063160903115176126e+01,1.805346583545674477e+01
5.065161474707059597e+01,1.650160662262365108e+01
5.067162046298943068e+01,1.594549722748058329e+01
5.069162617890825828e+01,1.488111171932311905e+01
5.071163189482709299e+01,1.367679180559889396e+01
5.073163761074592770e+01,1.249748783392925233e+01
5.075164332666476241e+01,1.156224671164573792e+01
5.077164904258359712e+01,1.023678348690596707e+01
5.079165475850243183e+01,1.000581611836150309e+01
5.081166047442126654e+01,9.327635764195832735e+00
5.083166619034010125e+01,8.193709183134844309e+00
5.085167190625893596e+01,8.092477007485076257e+00
5.087167762217777067e+01,7.365447990520245902e+00
5.089168333809659828e+01,6.836420326026598104e+00
5.091168905401543299e+01,5.742155295340533705e+00
5.093169476993426770e+01,6.358409081063395973e+00
5.095170048585310241e+01,5.802762197005447931e+00
5.097170620177193712e+01,5.178508548517493537e+00
5.099171191769077183e+01,4.904385280954986825e+00
5.101171763360960654e+01,4.212070211980597279e+00
5.103172334952844125e+01,3.956156195063157632e+00
5.105172906544727596e+01,4.536057800471158252e+00
5.107173478136610356e+01,3.674599434468644787e+00
5.109174049728493827e+01,3.848808854930422463e+00
5.111174621320377298e+01,4.680824338058581446e+00
5.113175192912260769e+01,3.888559445334033526e+00
5.115175764504144240e+01,3.050992665702507711e+00
5.117176336096027711e+01,3.722203993696104440e+00
5.119176907687911182e+01,3.696406385160702079e+00
5.121177479279794653e+01,3.744377103235473569e+00
5.123178050871678124e+01,3.470196326884995131e+00
5.125178622463561595e+01,3.831380378265876629e+00
5.127179194055444356e+01,3.872845800869034960e+00
5.129179765647327827e+01,3.410784842021938434e+00
5.131180337239211298e+01,4.072484750524575148e+00
5.133180908831094769e+01,3.943826173107876976e+00
5.135181480422978240e+01,3.567670000376939043e+00
5.137182052014861711e+01,4.124801691199806442e+00
5.139182623606745182e+01,3.538034641015436854e+00
5.141183195198628653e+01,3.905344376648097082e+00
5.143183766790512124e+01,4.649412209261405415e+00
5.145184338382394884e+01,4.428945026589062195e+00
5.147184909974278355e+01,4.856956379310606309e+00
5.149185481566161826e+01,5.340367634393846430e+00
5.151186053158045297e+01,4.655470180415390402e+00
5.153186624749928768e+01,6.067684885459101451e+00
5.155187196341812239e+01,5.932098881287664938e+00
5.157187767933695710e+01,5.953781784886139405e+00
5.159188339525579181e+01,6.740198368279425090e+00
5.161188911117462652e+01,6.519027223465016618e+00
5.163189482709345413e+01,7.305765754099432741e+00
5.165190054301228884e+01,7.576023079761057488e+00
5.167190625893112355e+01,8.606425355426630119e+00
5.169191197484995826e+01,8.976595769715958184e+00
5.171191769076879297e+01,8.505726754362340714e+00
5.173192340668762768e+01,1.042625510826304236e+01
5.175192912260646239e+01,1.045749772792162346e+01
5.177193483852529710e+01,9.992337476600344104e+00
5.179194055444413181e+01,1.101003366732515509e+01
5.181194627036296652e+01,1.216273054569313850e+01
5.183195198628179412e+01,1.230984326261564021e+01
5.185195770220062883e+01,1.333690911036894811e+01
5.187196341811946354e+01,1.346030401466946635e+01
5.189196913403829825e+01,1.354410911233155801e+01
5.191197484995713296e+01,1.516445151492838583e+01
5.193198056587596767e+01,1.492790221179692622e+01
5.195198628179480238e+01,1.585026848641547303e+01
5.197199199771363709e+01,1.550773615915415604e+01
5.199199771363247180e+01,1.615991685573698788e+01
5.201200342955129940e+01,1.560869842652844497e+01
5.203200914547013411e+01,1.507272293158016296e+01
5.205201486138896882e+01,1.605238394935837221e+01
5.207202057730780353e+01,1.630113970319294481e+01
5.209202629322663824e+01,1.595419445283820004e+01
5.211203200914547295e+01,1.483861571263154033e+01
5.213203772506430766e+01,1.441014496267590772e+01
5.215204344098314237e+01,1.410181966318408797e+01
5.217204915690197708e+01,1.391139738347521870e+01
5.219205487282081180e+01,1.377234363361246139e+01
5.221206058873963940e+01,1.333806577369097113e+01
5.223206630465847411e+01,1.334079229735423766e+01
5.225207202057730882e+01,1.198270757208015880e+01
5.227207773649614353e+01,1.185834600707181252e+01
5.229208345241497824e+01,1.002858052761598984e+01
5.231208916833381295e+01,9.826515788180861577e+00
5.233209488425264766e+01,9.591115698298208869e+00
5.235210060017148237e+01,9.249995585757320171e+00
5.237210631609031708e+01,8.217360682597391275e+00
5.239211203200914468e+01,7.129210690718810639e+00
5.241211774792797939e+01,6.713955246059806647e+00
5.243212346384681410e+01,6.563314875732586984e+00
5.245212917976564881e+01,6.179647789251148993e+00
5.247213489568448352e+01,5.700223303947299591e+00
5.249214061160331823e+01,5.253062339510785606e+00
5.251214632752215294e+01,4.816503816271699989e+00
5.253215204344098765e+01,4.979907965647271340e+00
5.255215775935982236e+01,3.862082505628683826e+00
5.257216347527864997e+01,3.937711164074668702e+00
5.259216919119748468e+01,4.220825093424476648e+00
5.261217490711631939e+01,4.372017884009955502e+00
5.263218062303515410e+01,3.424099289005548830e+00
5.265218633895398881e+01,2.877569522961388682e+00
5.267219205487282352e+01,2.947316285077760334e+00
5.269219777079165823e+01,3.279870652601439396e+00
5.271220348671049294e+01,2.285031464171877413e+00
5.273220920262932765e+01,2.820325603832910311e+00
5.275221491854816236e+01,2.614006914173152119e+00
5.277222063446698996e+01,2.841251647795567603e+00
5.279222635038582467e+01,2.397446921551958710e+00
5.281223206630465938e+01,2.184575487155806073e+00
5.283223778222349409e+01,2.748959333248983228e+00
5.285224349814232880e+01,2.503344625592887063e+00
5.287224921406116351e+01,2.448122465174652262e+00
5.289225492997999822e+01,2.506975843063901088e+00
5.291226064589883293e+01,1.976749480437307138e+00
5.293226636181766764e+01,2.490937796642025859e+00
5.295227207773649525e+01,2.091014733936758407e+00
5.297227779365532996e+01,2.135897966503347511e+00
5.299228350957416467e+01,2.149689614025450446e+00
5.301228922549299938e+01,1.546340151298636112e+00
5.303229494141183409e+01,3.204273337921737852e+00
5.305230065733066880e+01,2.407822583984597919e+00
5.307230637324950351e+01,2.755650685893264118e+00
5.309231208916833822e+01,2.325042991560814176e+00
5.311231780508717293e+01,2.856110598118079658e+00
5.313232352100600764e+01,3.473469138035451209e+00
5.315232923692483524e+01,3.516205292269205529e+00
5.317233495284366995e+01,2.766040208876356932e+00
5.319234066876250466e+01,2.502183752941727235e+00
5.321234638468133937e+01,3.136194322208858409e+00
5.323235210060017408e+01,3.242024073966398134e+00
5.325235781651900879e+01,3.614076774641516110e+00
5.327236353243784350e+01,2.957451764076401091e+00
5.329236924835667821e+01,2.730431081516547565e+00
5.331237496427551292e+01,3.532424359277852144e+00
5.333238068019434053e+01,3.693580609578294371e+00
5.335238639611317524e+01,4.566612903759599718e+00
5.337239211203200995e+01,4.521473668124954770e+00
5.339239782795084466e+01,4.675201196254876734e+00
5.341240354386967937e+01,5.158021180492177393e+00
5.343240925978851408e+01,4.588868547622345417e+00
5.345241497570734879e+01,4.925831826796095214e+00
5.347242069162618350e+01,5.236918717305444559e+00
5.349242640754501821e+01,4.759770054231395875e+00
5.351243212346384581e+01,5.365230506835199975e+00
5.353243783938268052e+01,5.711021230739266485e+00
5.355244355530151523e+01,5.503697209969244497e+00
5.357244927122034994e+01,6.280539112125907764e+00
5.359245498713918465e+01,5.790558535082759306e+00
5.361246070305801936e+01,5.199717541731455839e+00
5.363246641897685407e+01,6.381419891175918124e+00
5.365247213489568878e+01,6.223722808812290452e+00
5.367247785081452349e+01,5.922609878964911978e+00
5.369248356673335820e+01,6.002797662162608461e+00
5.371248928265218581e+01,5.769927198777300426e+00
5.373249499857102052e+01,5.928251010672390464e+00
5.375250071448985523e+01,5.932291044328023233e+00
5.377250643040868994e+01,5.708859300673282178e+00
5.379251214632752465e+01,6.451065270637245774e+00
5.381251786224635936e+01,5.848561630860621641e+00
5.383252357816519407e+01,5.228476950605925211e+00
5.385252929408402878e+01,5.806284364971918244e+00
5.387253501000286349e+01,6.176753704778970899e+00
5.389254072592169109e+01,5.629416001903301492e+00
5.391254644184052580e+01,5.328995913549112728e+00
5.393255215775936051e+01,4.177502734272109386e+00
5.395255787367819522e+01,4.552853480592784940e+00
5.397256358959702993e+01,4.229004671677286886e+00
5.399256930551586464e+01,4.104473758792580362e+00
5.401257502143469935e+01,4.896460054402801632e+00
5.403258073735353406e+01,4.028642835175797465e+00
5.405258645327236877e+01,3.608860209783330220e+00
5.407259216919120348e+01,3.515320599280675751e+00
5.409259788511003109e+01,4.018049390026336098e+00
5.411260360102886580e+01,3.532429306493768628e+00
5.413260931694770051e+01,4.191589059948784168e+00
5.415261503286653522e+01,3.096430093216547608e+00
5.417262074878536993e+01,4.394241454257831414e+00
5.419262646470420464e+01,3.024660492628703512e+00
5.421263218062303935e+01,4.425376952298810451e+00
5.423263789654187406e+01,3.667111702227126457e+00
5.425264361246070877e+01,3.114103077354948290e+00
5.427264932837953637e+01,3.584239810214398414e+00
5.429265504429837108e+01,4.041455672996016268e+00
5.431266076021720579e+01,3.502095450135222165e+00
5.433266647613604050e+01,4.291335547450403354e+00
5.435267219205487521e+01,3.770977518597466993e+00
5.437267790797370992e+01,4.356462339092779246e+00
5.439268362389254463e+01,3.881506523115773710e+00
5.441268933981137934e+01,4.387853038400893801e+00
5.443269505573021405e+01,3.333820704641913490e+00
5.445270077164904166e+01,4.358960191155965447e+00
5.447270648756787637e+01,3.656912266718658877e+00
5.449271220348671108e+01,3.296065348222828373e+00
5.451271791940554579e+01,3.923277760783571377e+00
5.453272363532438050e+01,3.790088794646750525e+00
5.455272935124321521e+01,4.090217674341144694e+00
5.457273506716204992e+01,3.205754585546217506e+00
5.459274078308088463e+01,2.865208223402288201e+00
5.461274649899971934e+01,2.821766001579853800e+00
5.463275221491855405e+01,3.270217638145172856e+00
5.465275793083738165e+01,3.323105774946580215e+00
5.467276364675621636e+01,2.697152395007801129e+00
5.469276936267505107e+01,2.998007176135137009e+00
5.471277507859388578e+01,2.402764364311964496e+00
5.473278079451272049e+01,2.803339324699679391e+00
5.475278651043155520e+01,2.754377989780473435e+00
5.477279222635038991e+01,3.265176986590049069e+00
5.479279794226922462e+01,2.107139373915898783e+00
5.481280365818805933e+01,2.363279740993373679e+00
5.483280937410688693e+01,2.176354045733278397e+00
5.485281509002572164e+01,1.348626643997362873e+00
5.487282080594455635e+01,1.723372871729977884e+00
5.489282652186339106e+01,2.093038401031920959e+00
5.491283223778222577e+01,2.516303410157790132e+00
5.493283795370106048e+01,1.957068890680440099e+00
5.495284366961989519e+01,2.159101715001305433e+00
5.497284938553872990e+01,2.344362904370874023e+00
5.499285510145756461e+01,2.467004833634518945e+00
5.501286081737639222e+01,1.677491788112796423e+00
5.503286653329522693e+01,2.200677739490500606e+00
5.505287224921406164e+01,1.908234451781502194e+00
5.507287796513289635e+01,1.073691668638862673e+00
5.509288368105173106e+01,2.165637217175246931e+00
5.511288939697056577e+01,1.585048414852170851e+00
5.513289511288940048e+01,1.598374847384613329e+00
5.515290082880823519e+01,1.835584077982975959e+00
5.517290654472706990e+01,8.337698286533377079e-01
5.519291226064590461e+01,1.818324760039829124e+00
5.521291797656473221e+01,1.355095666531163090e+00
5.523292369248356692e+01,2.369485219000744713e+00
5.525292940840240163e+01,1.831143185533461670e+00
5.527293512432123634e+01,1.356733612368571151e+00
5.529294084024007105e+01,1.577019064464462605e+00
5.531294655615890576e+01,1.560524425012267624e+00
5.533295227207774047e+01,1.654555434320292839e+00
5.535295798799657518e+01,2.721332899828978746e+00
5.537296370391540989e+01,1.465049870083294348e+00
5.539296941983423750e+01,1.558883384669632388e+00
5.541297513575307221e+01,1.993253291045177455e+00
5.543298085167190692e+01,1.799229221961053948e+00
5.545298656759074163e+01,1.942066840209392131e+00
5.547299228350957634e+01,1.354327231296991840e+00
5.549299799942841105e+01,1.817426738975566280e+00
5.551300371534724576e+01,2.666513509678491545e+00
5.553300943126608047e+01,2.209586758920904614e+00
5.555301514718491518e+01,2.610024198037452337e+00
5.557302086310374989e+01,2.831796593796755968e+00
5.559302657902257749e+01,1.836479353533487791e+00
5.561303229494141220e+01,2.727266748382688455e+00
5.563303801086024691e+01,2.691759065230771686e+00
5.565304372677908162e+01,2.818986739748996495e+00
5.567304944269791633e+01,2.426791740150173293e+00
5.569305515861675104e+01,3.612614862441647645e+00
5.571306087453558575e+01,3.183368145024588980e+00
5.573306659045442046e+01,3.224546164489822786e+00
5.575307230637325517e+01,3.184370025469653420e+00
5.577307802229208278e+01,3.563444433301519609e+00
5.579308373821091749e+01,3.681033392429536644e+00
5.581308945412975220e+01,3.992449906770839885e+00
5.583309517004858691e+01,3.699557458388706088e+00
5.585310088596742162e+01,3.484957122314521705e+00
5.587310660188625633e+01,3.280642906843388218e+00
5.589311231780509104e+01,4.286832304915856540e+00
5.591311803372392575e+01,4.937979998011536864e+00
5.593312374964276046e+01,4.643163345310472145e+00
5.595312946556158806e+01,3.628010953244570125e+00
5.597313518148042277e+01,4.246771288096995889e+00
5.599314089739925748e+01,4.018343636117339024e+00
5.601314661331809219e+01,4.370453904040921600e+00
5.603315232923692690e+01,4.666794644707309203e+00
5.605315804515576161e+01,3.990200115164800110e+00
5.607316376107459632e+01,4.166090850338774132e+00
5.609316947699343103e+01,3.865899828760253065e+00
5.611317519291226574e+01,4.388864865508570468e+00
5.613318090883110045e+01,3.903591411505869857e+00
5.615318662474992806e+01,3.628699170665200757e+00
5.617319234066876277e+01,4.098324658767740658e+00
5.619319805658759748e+01,3.822552447119545782e+00
5.621320377250643219e+01,3.779282805641816623e+00
5.623320948842526690e+01,2.715262869658860545e+00
5.625321520434410161e+01,2.811310699062156804e+00
5.627322092026293632e+01,2.571792433934572131e+00
5.629322663618177103e+01,1.891416776117854415e+00
5.631323235210060574e+01,2.707420245201471509e+00
5.633323806801943334e+01,2.527185450024971303e+00
5.635324378393826805e+01,2.994370769527072262e+00
5.637324949985710276e+01,2.520796685850894114e+00
5.639325521577593747e+01,2.279174720895670081e+00
5.641326093169477218e+01,2.841388336330875397e+00
5.643326664761360689e+01,2.011975381170121757e+00
5.645327236353244160e+01,2.751420963997754932e+00
5.647327807945127631e+01,2.440830459506878825e+00
5.649328379537011102e+01,2.104129031069327027e+00
5.651328951128894573e+01,2.231330170110183531e+00
5.653329522720777334e+01,2.164976960689177332e+00
5.655330094312660805e+01,2.418232052246358066e+00
5.657330665904544276e+01,1.634989861862235827e+00
5.659331237496427747e+01,2.385576980415204940e+00
5.661331809088311218e+01,1.297315124651976515e+00
