angle,intensity
4.496999142612175149e+01,5.138302593405391860e+00
4.498999714204058620e+01,5.329081834193903688e+00
4.501000285795942091e+01,4.817151809360261439e+00
4.503000857387825562e+01,4.947534443488949663e+00
4.505001428979709033e+01,4.499937277669316948e+00
4.507002000571591793e+01,4.425223618021302485e+00
4.509002572163475264e+01,4.664183773865881122e+00
4.511003143755358735e+01,4.559918025358825844e+00
4.513003715347242206e+01,5.283114508962324152e+00
4.515004286939125677e+01,4.836001293553099600e+00
4.517004858531009148e+01,4.266110452239196604e+00
4.519005430122892619e+01,5.125931697137078302e+00
4.521006001714776090e+01,5.765988402074340158e+00
4.523006573306659561e+01,6.400726388376999587e+00
4.525007144898542322e+01,5.785303207043480000e+00
4.527007716490425793e+01,6.114114384807118441e+00
4.529008288082309264e+01,6.361024024538428634e+00
4.531008859674192735e+01,6.371621084026844350e+00
4.533009431266076206e+01,7.364803280365122440e+00
4.535010002857959677e+01,7.775520714512488496e+00
4.537010574449843148e+01,8.017619202100689790e+00
4.539011146041726619e+01,9.200700589426840992e+00
4.541011717633610090e+01,9.316528830661344074e+00
4.543012289225492850e+01,1.015864845232787061e+01
4.545012860817376321e+01,1.119501596455282488e+01
4.547013432409259792e+01,1.180486802717707917e+01
4.549014004001143263e+01,1.212690964034069196e+01
4.551014575593026734e+01,1.414191559316409297e+01
4.553015147184910205e+01,1.484108812655149379e+01
4.555015718776793676e+01,1.661309551490937864e+01
4.557016290368677147e+01,1.721130745861601596e+01
4.559016861960560618e+01,1.888766005452677632e+01
4.561017433552444089e+01,2.027112043996659452e+01
4.563018005144326850e+01,2.150662074563162918e+01
4.565018576736210321e+01,2.214719879119969193e+01
4.567019148328093792e+01,2.249143597218911594e+01
4.569019719919977263e+01,2.472107148368994700e+01
4.571020291511860734e+01,2.482717621158770882e+01
4.573020863103744205e+01,2.671927137319330470e+01
4.575021434695627676e+01,2.723271629050630338e+01
4.577022006287511147e+01,2.678747551218457801e+01
4.579022577879394618e+01,2.754064409370661082e+01
4.581023149471277378e+01,2.665991715973516207e+01
4.583023721063160849e+01,2.624762618805756986e+01
4.585024292655044320e+01,2.636609949215235815e+01
4.587024864246927791e+01,2.573620301653891573e+01
4.589025435838811262e+01,2.450618597275079935e+01
4.591026007430694733e+01,2.324000647256073648e+01
4.593026579022578204e+01,2.222169593375085128e+01
4.595027150614461675e+01,2.137445025087446737e+01
4.597027722206345146e+01,2.060979720178368524e+01
4.599028293798228617e+01,2.022568236651102680e+01
4.601028865390111378e+01,1.921741281076184649e+01
4.603029436981994849e+01,1.857461909470336536e+01
4.605030008573878320e+01,1.829959919468074503e+01
4.607030580165761791e+01,1.801467726440714046e+01
4.609031151757645262e+01,1.820133302678786436e+01
4.611031723349528733e+01,1.854544230698249407e+01
4.613032294941412204e+01,1.779071034093087889e+01
4.615032866533295675e+01,1.751748216834461047e+01
4.617033438125179146e+01,1.719210377197006778e+01
4.619034009717061906e+01,1.750941606922888383e+01
4.621034581308945377e+01,1.732600460836768619e+01
4.623035152900828848e+01,1.668173955780145334e+01
4.625035724492712319e+01,1.580014154981513563e+01
4.627036296084595790e+01,1.470916416023554518e+01
4.629036867676479261e+01,1.523960140654474138e+01
4.631037439268362732e+01,1.462241099588659488e+01
4.633038010860246203e+01,1.356483296926064241e+01
4.635038582452129674e+01,1.349803083325052100e+01
4.637039154044012434e+01,1.219326567413198603e+01
4.639039725635895905e+01,1.180766358776533842e+01
4.641040297227779376e+01,1.204339542387613626e+01
4.643040868819662847e+01,1.189087267910842449e+01
4.645041440411546319e+01,1.298560003256591244e+01
4.647042012003429790e+01,1.257099267052444702e+01
4.649042583595313261e+01,1.219495663938043961e+01
4.651043155187196732e+01,1.399054808355361601e+01
4.653043726779080203e+01,1.434178173684342994e+01
4.655044298370963674e+01,1.400065365317778188e+01
4.657044869962846434e+01,1.505316627661181350e+01
4.659045441554729905e+01,1.545743261795066559e+01
4.661046013146613376e+01,1.700573600065803959e+01
4.663046584738496847e+01,1.706886974065401574e+01
4.665047156330380318e+01,1.665352847408761505e+01
4.667047727922263789e+01,1.796845477643632449e+01
4.669048299514147260e+01,1.764076049315030659e+01
4.671048871106030731e+01,1.865301766769917435e+01
4.673049442697914202e+01,1.771445371531376267e+01
4.675050014289796962e+01,1.754600148997432996e+01
4.677050585881680433e+01,1.703265558000973812e+01
4.679051157473563904e+01,1.699105045489141474e+01
4.681051729065447375e+01,1.550160333163634618e+01
4.683052300657330846e+01,1.518021725917427034e+01
4.685052872249214317e+01,1.498698476975109273e+01
4.687053443841097788e+01,1.411373641462655470e+01
4.689054015432981259e+01,1.290867633130871539e+01
4.691054587024864730e+01,1.247235580226500673e+01
4.693055158616748201e+01,1.105129251567816340e+01
4.695055730208630962e+01,1.055938386292210929e+01
4.697056301800514433e+01,9.607158364362431868e+00
4.699056873392397904e+01,9.673291698811830486e+00
4.701057444984281375e+01,9.193975679866312589e+00
4.703058016576164846e+01,9.418734962405876487e+00
4.705058588168048317e+01,8.198069096021241009e+00
4.707059159759931788e+01,8.160558892979171475e+00
4.709059731351815259e+01,8.272161527561083361e+00
4.711060302943698730e+01,6.721041104540930178e+00
4.713060874535581490e+01,6.965791443932329408e+00
4.715061446127464961e+01,6.299861033067264415e+00
4.717062017719348432e+01,6.627386500293378724e+00
4.719062589311231903e+01,6.371957764120138812e+00
4.721063160903115374e+01,6.215410621087517740e+00
4.723063732494998845e+01,5.508758130944873876e+00
4.725064304086882316e+01,5.828375311056757546e+00
4.727064875678765787e+01,5.013982584315919588e+00
4.729065447270649258e+01,5.386391341735723870e+00
4.731066018862532019e+01,3.891579417100813121e+00
4.733066590454415490e+01,4.538839664824032560e+00
4.735067162046298961e+01,4.294366968307692822e+00
4.737067733638182432e+01,3.996603244672819688e+00
4.739068305230065903e+01,4.430384073451676841e+00
4.741068876821949374e+01,3.562949387261904466e+00
4.743069448413832845e+01,4.080502415770994595e+00
4.745070020005716316e+01,4.303806987149646268e+00
4.747070591597599787e+01,4.217616231294583073e+00
4.749071163189483258e+01,3.318037477252223866e+00
4.751071734781366018e+01,3.147947323805956987e+00
4.753072306373249489e+01,3.471843353079226091e+00
4.755072877965132960e+01,3.614515513522818857e+00
4.757073449557016431e+01,3.684338816156284668e+00
4.759074021148899902e+01,2.853873893159843522e+00
4.761074592740783373e+01,4.284950162807986018e+00
4.763075164332666844e+01,4.305718694388767531e+00
4.765075735924550315e+01,3.826689162262297828e+00
4.767076307516433786e+01,3.730557790518144401e+00
4.769076879108316547e+01,4.200900870014271149e+00
4.771077450700200018e+01,3.312146103776954398e+00
4.773078022292083489e+01,4.172631559480332264e+00
4.775078593883966960e+01,3.933989808258328225e+00
4.777079165475850431e+01,4.046489153504588820e+00
4.779079737067733902e+01,3.867516765342771556e+00
4.781080308659617373e+01,3.780051490882506471e+00
4.783080880251500844e+01,3.612283738850016412e+00
4.785081451843384315e+01,3.128423401972024731e+00
4.787082023435267075e+01,3.217858344684573879e+00
4.789082595027150546e+01,4.623380982388810345e+00
4.791083166619034017e+01,3.824075606879322464e+00
4.793083738210917488e+01,4.098168589688786945e+00
4.795084309802800959e+01,4.229711610772385555e+00
4.797084881394684430e+01,3.556932901538838454e+00
4.799085452986567901e+01,4.368099120727604756e+00
4.801086024578451372e+01,4.576442985033339461e+00
4.803086596170334843e+01,4.589982532722336472e+00
4.805087167762218314e+01,3.249856290591505381e+00
4.807087739354101075e+01,4.991565169954702341e+00
4.809088310945984546e+01,4.446191914567107162e+00
4.811088882537868017e+01,4.996913376564865672e+00
4.813089454129751488e+01,4.927817139125779455e+00
4.815090025721634959e+01,4.541057142387240120e+00
4.817090597313518430e+01,3.978771095317421569e+00
4.819091168905401901e+01,5.492346426540313686e+00
4.821091740497285372e+01,4.831626774735431340e+00
4.823092312089168843e+01,4.846499787843798757e+00
4.825092883681051603e+01,4.932297998987105636e+00
4.827093455272935074e+01,3.990144821926833618e+00
4.829094026864818545e+01,5.125285651052547742e+00
4.831094598456702016e+01,4.925503162666863055e+00
4.833095170048585487e+01,4.921671654931291329e+00
4.835095741640468958e+01,4.173107447849837115e+00
4.837096313232352429e+01,5.251766222382823202e+00
4.839096884824235900e+01,4.484803006419930682e+00
4.841097456416119371e+01,4.064184819540968441e+00
4.843098028008002842e+01,4.260064935405473818e+00
4.845098599599885603e+01,4.533890424159662480e+00
4.847099171191769074e+01,4.548230932807852511e+00
4.849099742783652545e+01,4.156354888580847451e+00
4.851100314375536016e+01,3.783549881602032094e+00
4.853100885967419487e+01,3.628869972489867202e+00
4.855101457559302958e+01,3.046078053576772859e+00
4.857102029151186429e+01,3.976753814338585435e+00
4.859102600743069900e+01,3.772641820653207745e+00
4.861103172334953371e+01,3.491042070141434195e+00
4.863103743926836131e+01,3.531618562213486801e+00
4.865104315518719602e+01,3.226142716370933528e+00
4.867104887110603073e+01,4.152963854667008015e+00
4.869105458702486544e+01,3.923873516314372978e+00
4.871106030294370015e+01,3.883043577048011841e+00
4.873106601886253486e+01,3.852267762111254434e+00
4.875107173478136957e+01,4.014997384979036354e+00
4.877107745070020428e+01,3.786970366921255327e+00
4.879108316661903899e+01,3.761883428934646112e+00
4.881108888253786660e+01,3.231254834089094086e+00
4.883109459845670131e+01,3.855623275565181807e+00
4.885110031437553602e+01,3.787417459745623383e+00
4.887110603029437073e+01,3.176567190395505946e+00
4.889111174621320544e+01,2.887056405533661607e+00
4.891111746213204015e+01,2.792551523691138016e+00
4.893112317805087486e+01,4.169249407930651685e+00
4.895112889396970957e+01,3.199005925105827153e+00
4.897113460988854428e+01,3.389294469439620539e+00
4.899114032580737899e+01,2.842181321268642424e+00
4.901114604172620659e+01,3.700162236794436232e+00
4.903115175764504130e+01,3.848548720298306414e+00
4.905115747356387601e+01,3.642169141113526187e+00
4.907116318948271072e+01,3.439373196946373668e+00
4.909116890540154543e+01,4.064419785277577191e+00
4.911117462132038014e+01,4.272548556798584585e+00
4.913118033723921485e+01,3.264901118443111372e+00
4.915118605315804956e+01,3.837083001753452294e+00
4.917119176907688427e+01,4.589004937420927632e+00
4.919119748499571187e+01,3.489953310206570958e+00
4.921120320091454658e+01,3.808593312477579040e+00
4.923120891683338129e+01,3.914195630153804562e+00
4.925121463275221600e+01,3.392776711031238346e+00
4.927122034867105071e+01,4.254388753057456007e+00
4.929122606458988542e+01,4.272207186210023266e+00
4.931123178050872014e+01,3.442275379387998324e+00
4.933123749642755485e+01,4.234287775297477019e+00
4.935124321234638956e+01,3.487268001446554244e+00
4.937124892826522427e+01,4.415731375564843297e+00
4.939125464418405187e+01,3.639742014504564249e+00
4.941126036010288658e+01,3.958310237575370483e+00
4.943126607602172129e+01,4.192898879305315241e+00
4.945127179194055600e+01,3.572865117989583617e+00
4.947127750785939071e+01,4.482644276223192392e+00
4.949128322377822542e+01,3.497800226834297366e+00
4.951128893969706013e+01,4.319578535483321602e+00
4.953129465561589484e+01,4.024138666823237287e+00
4.955130037153472955e+01,3.571484420070523136e+00
4.957130608745355715e+01,4.128718269315271527e+00
4.959131180337239186e+01,4.026606867354218799e+00
4.961131751929122657e+01,3.910210865007322845e+00
4.963132323521006128e+01,3.742612073067344447e+00
4.965132895112889599e+01,3.354954068958087010e+00
4.967133466704773070e+01,4.458546149732046437e+00
4.969134038296656541e+01,3.439622513957794503e+00
4.971134609888540012e+01,4.276337252501495101e+00
4.973135181480423483e+01,3.224992069531333883e+00
4.975135753072306244e+01,4.144851550362867343e+00
4.977136324664189715e+01,3.048334510299946842e+00
4.979136896256073186e+01,3.145538402587354287e+00
4.981137467847956657e+01,4.052930176999944401e+00
4.983138039439840128e+01,4.013983767304335259e+00
4.985138611031723599e+01,3.346943812162446630e+00
4.987139182623607070e+01,3.826525794759008114e+00
4.989139754215490541e+01,3.409580721213088417e+00
4.991140325807374012e+01,3.457999069420349514e+00
4.993140897399257483e+01,3.832871698594129128e+00
4.995141468991140243e+01,3.607881826345392895e+00
4.997142040583023714e+01,3.399740083206982622e+00
4.999142612174907185e+01,3.587033998965942772e+00
5.001143183766790656e+01,3.313657697555671522e+00
5.003143755358674127e+01,3.433217777178800834e+00
5.005144326950557598e+01,3.678834579846851582e+00
5.007144898542441069e+01,3.207254101318109729e+00
5.009145470134324540e+01,3.130028549200500887e+00
5.011146041726208011e+01,4.471977525833958467e+00
5.013146613318090772e+01,4.265354569043279476e+00
5.015147184909974243e+01,4.066688146905656609e+00
5.017147756501857714e+01,3.251922883114067631e+00
5.019148328093741185e+01,4.305021771193733748e+00
5.021148899685624656e+01,3.680147703906274437e+00
5.023149471277508127e+01,3.770189756912379231e+00
5.025150042869391598e+01,3.476823100120725485e+00
5.027150614461275069e+01,4.204017547040564295e+00
5.029151186053158540e+01,3.463766992930050748e+00
5.031151757645042011e+01,3.680422246959270893e+00
5.033152329236924771e+01,4.947341137184677606e+00
5.035152900828808242e+01,3.942614919421690622e+00
5.037153472420691713e+01,4.068203246570330833e+00
5.039154044012575184e+01,4.780771796129134721e+00
5.041154615604458655e+01,4.368795052022637293e+00
5.043155187196342126e+01,4.505558438592878190e+00
5.045155758788225597e+01,5.214301493409672084e+00
5.047156330380109068e+01,5.653809386027758066e+00
5.049156901971992539e+01,5.983717933981971271e+00
5.051157473563875300e+01,6.667600497535701720e+00
5.053158045155758771e+01,6.263387783623777239e+00
5.055158616747642242e+01,6.795099823334797229e+00
5.057159188339525713e+01,6.663016127366228503e+00
5.059159759931409184e+01,7.520962711151904401e+00
5.061160331523292655e+01,7.948474181828020235e+00
5.063160903115176126e+01,7.497785821716583143e+00
5.065161474707059597e+01,8.203824674887986390e+00
5.067162046298943068e+01,8.197513094030977499e+00
5.069162617890825828e+01,9.261733986364088622e+00
5.071163189482709299e+01,8.559469302989239026e+00
5.073163761074592770e+01,9.376011586665830677e+00
5.075164332666476241e+01,9.279194063182757191e+00
5.077164904258359712e+01,9.486982627513222965e+00
5.079165475850243183e+01,8.912698681578415716e+00
5.081166047442126654e+01,9.367664881329599069e+00
5.083166619034010125e+01,8.991938313042592057e+00
5.085167190625893596e+01,8.091840479318971546e+00
5.087167762217777067e+01,8.793432717310079028e+00
5.089168333809659828e+01,7.626440178391116653e+00
5.091168905401543299e+01,7.723387933854574783e+00
5.093169476993426770e+01,6.916740518937587012e+00
5.095170048585310241e+01,7.124006287792577830e+00
5.097170620177193712e+01,7.161918998973360928e+00
5.099171191769077183e+01,6.816292246693175017e+00
5.101171763360960654e+01,6.049645186857453893e+00
5.103172334952844125e+01,6.811402605337676164e+00
5.105172906544727596e+01,5.722281408430722749e+00
5.107173478136610356e+01,5.454754865617184478e+00
5.109174049728493827e+01,6.369799561208353111e+00
5.111174621320377298e+01,5.375883546618738684e+00
5.113175192912260769e+01,5.394267187556987864e+00
5.115175764504144240e+01,5.177145841351604716e+00
5.117176336096027711e+01,4.352308526791565768e+00
5.119176907687911182e+01,4.388098533727524675e+00
5.121177479279794653e+01,5.034750243469729547e+00
5.123178050871678124e+01,5.315697046702108075e+00
5.125178622463561595e+01,5.105186286145821484e+00
5.127179194055444356e+01,4.165349297818073282e+00
5.129179765647327827e+01,4.519129304391820590e+00
5.131180337239211298e+01,4.238093555834533177e+00
5.133180908831094769e+01,4.563601079174322450e+00
5.135181480422978240e+01,3.786161650382361632e+00
5.137182052014861711e+01,3.789538345636706218e+00
5.139182623606745182e+01,3.672010909069387985e+00
5.141183195198628653e+01,3.884135092848712389e+00
5.143183766790512124e+01,4.137078737930447225e+00
5.145184338382394884e+01,3.472059727298566933e+00
5.147184909974278355e+01,2.817573353602205621e+00
5.149185481566161826e+01,3.818093818397687578e+00
5.151186053158045297e+01,3.264722295481052416e+00
5.153186624749928768e+01,3.087133664940397093e+00
5.155187196341812239e+01,3.558104306749279022e+00
5.157187767933695710e+01,3.411472799461564342e+00
5.159188339525579181e+01,3.094018171425466424e+00
5.161188911117462652e+01,3.231231954782403104e+00
5.163189482709345413e+01,3.548128697178424940e+00
5.165190054301228884e+01,3.348907804240144337e+00
5.167190625893112355e+01,4.306716923730176561e+00
5.169191197484995826e+01,3.016352269081708393e+00
5.171191769076879297e+01,3.446750345711303343e+00
5.173192340668762768e+01,3.023642080003352550e+00
5.175192912260646239e+01,3.568823047950187899e+00
5.177193483852529710e+01,3.299308810408228876e+00
5.179194055444413181e+01,3.085922962556217897e+00
5.181194627036296652e+01,3.183436304656584781e+00
5.183195198628179412e+01,2.606448422291663736e+00
5.185195770220062883e+01,4.021554070006132520e+00
5.187196341811946354e+01,3.298002732601948317e+00
5.189196913403829825e+01,2.991456054859100711e+00
5.191197484995713296e+01,3.233657807403079509e+00
5.193198056587596767e+01,3.386878607115491491e+00
5.195198628179480238e+01,3.469838051854882810e+00
5.197199199771363709e+01,3.336627535900877906e+00
5.199199771363247180e+01,3.076144945917067552e+00
5.201200342955129940e+01,3.932341081707573238e+00
5.203200914547013411e+01,3.522516018105852798e+00
5.205201486138896882e+01,2.736710162457395512e+00
5.207202057730780353e+01,3.271212055347299863e+00
5.209202629322663824e+01,3.705271728288985322e+00
5.211203200914547295e+01,2.735008222526156274e+00
5.213203772506430766e+01,2.743675878242299859e+00
5.215204344098314237e+01,3.604127319103153315e+00
5.217204915690197708e+01,3.547089357542184018e+00
5.219205487282081180e+01,3.399572020480491119e+00
5.221206058873963940e+01,3.220274751635787247e+00
5.223206630465847411e+01,3.962863146716573581e+00
5.225207202057730882e+01,3.183183583173778253e+00
5.227207773649614353e+01,2.734762435443001571e+00
5.229208345241497824e+01,3.592054749404128167e+00
5.231208916833381295e+01,3.632428627264428833e+00
5.233209488425264766e+01,3.262510107703637807e+00
5.235210060017148237e+01,3.267961692979677313e+00
5.237210631609031708e+01,3.385895453924706366e+00
5.239211203200914468e+01,2.937512353365773432e+00
5.241211774792797939e+01,3.486272084245163771e+00
5.243212346384681410e+01,2.837459073598953552e+00
5.245212917976564881e+01,3.535959353308952391e+00
5.247213489568448352e+01,3.054109299802523214e+00
5.249214061160331823e+01,3.838400742162848989e+00
5.251214632752215294e+01,2.961407200293174391e+00
5.253215204344098765e+01,3.240869797299490873e+00
5.255215775935982236e+01,2.856591402753027253e+00
5.257216347527864997e+01,3.694856252240242167e+00
5.259216919119748468e+01,3.132256702232361523e+00
5.261217490711631939e+01,3.876582405076564264e+00
5.263218062303515410e+01,3.732045610213170050e+00
5.265218633895398881e+01,3.996438795907336416e+00
5.267219205487282352e+01,3.534735177121496541e+00
5.269219777079165823e+01,3.732020384897066556e+00
5.271220348671049294e+01,3.696718912224094211e+00
5.273220920262932765e+01,3.553037618602942427e+00
5.275221491854816236e+01,3.368293565552184177e+00
5.277222063446698996e+01,3.517813865493226277e+00
5.279222635038582467e+01,3.880224184529945664e+00
5.281223206630465938e+01,3.001439227487528782e+00
5.283223778222349409e+01,3.365034319500130877e+00
5.285224349814232880e+01,3.631067194266234033e+00
5.287224921406116351e+01,3.537148682253367316e+00
5.289225492997999822e+01,4.004100867190979685e+00
5.291226064589883293e+01,3.858944741194056505e+00
5.293226636181766764e+01,3.542715821321282821e+00
5.295227207773649525e+01,3.582559212500771473e+00
5.297227779365532996e+01,3.543291753443932546e+00
5.299228350957416467e+01,4.382855172881194861e+00
5.301228922549299938e+01,3.739099382765077362e+00
5.303229494141183409e+01,4.010967502956701125e+00
5.305230065733066880e+01,3.654457756963175541e+00
5.307230637324950351e+01,3.696755859166098279e+00
5.309231208916833822e+01,3.960395286785785451e+00
5.311231780508717293e+01,3.515988493661295511e+00
5.313232352100600764e+01,3.443545048700353384e+00
5.315232923692483524e+01,4.195470191429501838e+00
5.317233495284366995e+01,3.842779660095196004e+00
5.319234066876250466e+01,3.794508474463111902e+00
5.321234638468133937e+01,3.356214754012458279e+00
5.323235210060017408e+01,3.718892283115346586e+00
5.325235781651900879e+01,3.457877917228304732e+00
5.327236353243784350e+01,3.480830054842723342e+00
5.329236924835667821e+01,3.087929938200177027e+00
5.331237496427551292e+01,3.832406347676856395e+00
5.333238068019434053e+01,3.021558714521977329e+00
5.335238639611317524e+01,4.108930785096148952e+00
5.337239211203200995e+01,3.502312649468101391e+00
5.339239782795084466e+01,3.142323973576012452e+00
5.341240354386967937e+01,3.181011500423740035e+00
5.343240925978851408e+01,3.647080113953103719e+00
5.345241497570734879e+01,3.903507972664701953e+00
5.347242069162618350e+01,4.191094717832610783e+00
5.349242640754501821e+01,3.869812586092860940e+00
5.351243212346384581e+01,3.356469054659017459e+00
5.353243783938268052e+01,3.129539231783806219e+00
5.355244355530151523e+01,3.066706033397870623e+00
5.357244927122034994e+01,3.538404522389786866e+00
5.359245498713918465e+01,3.644567370800223749e+00
5.361246070305801936e+01,2.982916780813684721e+00
5.363246641897685407e+01,3.718020221760744537e+00
5.365247213489568878e+01,2.918407021206182783e+00
5.367247785081452349e+01,3.654195289648643818e+00
5.369248356673335820e+01,3.250804535295752640e+00
5.371248928265218581e+01,2.990446284629367568e+00
5.373249499857102052e+01,3.504009629253693525e+00
5.375250071448985523e+01,3.384205984739577566e+00
5.377250643040868994e+01,4.300892431267055116e+00
5.379251214632752465e+01,4.025411070835042793e+00
5.381251786224635936e+01,3.058210297862101079e+00
5.383252357816519407e+01,3.886081914877950183e+00
5.385252929408402878e+01,3.238708012286754201e+00
5.387253501000286349e+01,3.529917613593537506e+00
5.389254072592169109e+01,2.829546614003093374e+00
5.391254644184052580e+01,3.796172887804466711e+00
5.393255215775936051e+01,3.815209635003865785e+00
5.395255787367819522e+01,4.229538033253757767e+00
5.397256358959702993e+01,3.406650162051656050e+00
5.399256930551586464e+01,3.406319213061742346e+00
5.401257502143469935e+01,3.416778154508992582e+00
5.403258073735353406e+01,3.590921736527788788e+00
5.405258645327236877e+01,3.367410697435219369e+00
5.407259216919120348e+01,2.784533320538771228e+00
5.409259788511003109e+01,3.126114513015671115e+00
5.411260360102886580e+01,2.711234763267487580e+00
5.413260931694770051e+01,3.490002174666579027e+00
5.415261503286653522e+01,3.533644890794015669e+00
5.417262074878536993e+01,3.184635205592895701e+00
5.419262646470420464e+01,3.242930706962624310e+00
5.421263218062303935e+01,3.214071830934947638e+00
5.423263789654187406e+01,3.409484070804274403e+00
5.425264361246070877e+01,3.156695230974301047e+00
5.427264932837953637e+01,3.144061290487296656e+00
5.429265504429837108e+01,4.241008413696460977e+00
5.431266076021720579e+01,3.886414159355825682e+00
5.433266647613604050e+01,4.060186550709387276e+00
5.435267219205487521e+01,3.324965798623944924e+00
5.437267790797370992e+01,3.549139024506979823e+00
5.439268362389254463e+01,3.914011055459081678e+00
5.441268933981137934e+01,3.186952950993944711e+00
5.443269505573021405e+01,3.880331715874998366e+00
5.445270077164904166e+01,3.513205334753265241e+00
5.447270648756787637e+01,3.933585715415902406e+00
5.449271220348671108e+01,3.193984714499297883e+00
5.451271791940554579e+01,3.347498132921688629e+00
5.453272363532438050e+01,3.768690112390558067e+00
5.455272935124321521e+01,4.316832253120399976e+00
5.457273506716204992e+01,3.855912731577249453e+00
5.459274078308088463e+01,3.206215171855096191e+00
5.461274649899971934e+01,3.465369975039239936e+00
5.463275221491855405e+01,3.821045266437383070e+00
5.465275793083738165e+01,3.283794137577382699e+00
5.467276364675621636e+01,3.401013950226381866e+00
5.469276936267505107e+01,3.171709167985970357e+00
5.471277507859388578e+01,3.068398342894960162e+00
5.473278079451272049e+01,3.815922675684108700e+00
5.475278651043155520e+01,4.026113579844085244e+00
5.477279222635038991e+01,3.469039911519726793e+00
5.479279794226922462e+01,2.619111035207957627e+00
5.481280365818805933e+01,3.401005162260673842e+00
5.483280937410688693e+01,3.850384808820281002e+00
5.485281509002572164e+01,3.472225192737197652e+00
5.487282080594455635e+01,3.730603576101628960e+00
5.489282652186339106e+01,3.723212724230232862e+00
5.491283223778222577e+01,3.159621130463747374e+00
5.493283795370106048e+01,3.834563413517893871e+00
5.495284366961989519e+01,3.793280316547684272e+00
5.497284938553872990e+01,3.012023113528444984e+00
5.499285510145756461e+01,3.076938696565509890e+00
5.501286081737639222e+01,3.965604790608658892e+00
5.503286653329522693e+01,3.631979208410747617e+00
5.505287224921406164e+01,4.198083682991137877e+00
5.507287796513289635e+01,4.179694455734019876e+00
5.509288368105173106e+01,3.287410524656563915e+00
5.511288939697056577e+01,4.136449581455899249e+00
5.513289511288940048e+01,4.238798632992669901e+00
5.515290082880823519e+01,4.641500613454571322e+00
5.517290654472706990e+01,3.916771682944434563e+00
5.519291226064590461e+01,4.218986845951611997e+00
5.521291797656473221e+01,3.860189611969939705e+00
5.523292369248356692e+01,4.466256302452176641e+00
5.525292940840240163e+01,4.298468681989643159e+00
5.527293512432123634e+01,4.196018690450316058e+00
5.529294084024007105e+01,4.881218827849135522e+00
5.531294655615890576e+01,4.030144108098006939e+00
5.533295227207774047e+01,4.498073981922129150e+00
5.535295798799657518e+01,4.780673396880008141e+00
5.537296370391540989e+01,4.578799608300307966e+00
5.539296941983423750e+01,4.920261573039216074e+00
5.541297513575307221e+01,4.720752820586237242e+00
5.543298085167190692e+01,4.822394564298060793e+00
5.545298656759074163e+01,4.518872103137177021e+00
5.547299228350957634e+01,4.264036151954040399e+00
5.549299799942841105e+01,4.459581052360912956e+00
5.551300371534724576e+01,4.084467881722857463e+00
5.553300943126608047e+01,4.523059468108717951e+00
5.555301514718491518e+01,4.858325234352260047e+00
5.557302086310374989e+01,4.300657370050672945e+00
5.559302657902257749e+01,3.981636832169987983e+00
5.561303229494141220e+01,4.905680094915037870e+00
5.563303801086024691e+01,4.029459877714650418e+00
5.565304372677908162e+01,3.385613213929659526e+00
5.567304944269791633e+01,4.188577483025903270e+00
5.569305515861675104e+01,3.058451696913732754e+00
5.571306087453558575e+01,3.139065207840121108e+00
5.573306659045442046e+01,3.226990279616638091e+00
5.575307230637325517e+01,3.891000438091373415e+00
5.577307802229208278e+01,3.462073820560174653e+00
5.579308373821091749e+01,3.779634702383465772e+00
5.581308945412975220e+01,4.011573809775383026e+00
5.583309517004858691e+01,3.718371516176219416e+00
5.585310088596742162e+01,3.614734197144765293e+00
5.587310660188625633e+01,3.293881013806981173e+00
5.589311231780509104e+01,4.202412560866337188e+00
5.591311803372392575e+01,3.159249772433206704e+00
5.593312374964276046e+01,3.028384087230400201e+00
5.595312946556158806e+01,4.346733842280059434e+00
5.597313518148042277e+01,3.925612961148154501e+00
5.599314089739925748e+01,3.873359295749336351e+00
5.601314661331809219e+01,3.365914745029725541e+00
5.603315232923692690e+01,3.248079461639424625e+00
5.605315804515576161e+01,4.457683058010031729e+00
5.607316376107459632e+01,4.095568210521236985e+00
5.609316947699343103e+01,3.938301608700484735e+00
5.611317519291226574e+01,4.066830318206199557e+00
5.613318090883110045e+01,4.192032452670968468e+00
5.615318662474992806e+01,4.120068601717866486e+00
5.617319234066876277e+01,4.793901010180787736e+00
5.619319805658759748e+01,4.223136708046458132e+00
5.621320377250643219e+01,4.624881769235046569e+00
5.623320948842526690e+01,4.955300638135148539e+00
5.625321520434410161e+01,4.745411015750979011e+00
5.627322092026293632e+01,4.965668031463334131e+00
5.629322663618177103e+01,5.167551171426636003e+00
5.631323235210060574e+01,6.280067578048555532e+00
5.633323806801943334e+01,6.597515005845870917e+00
5.635324378393826805e+01,7.459532317968653459e+00
5.637324949985710276e+01,8.326911547358957222e+00
5.639325521577593747e+01,7.820091410236042151e+00
5.641326093169477218e+01,7.899804794323944002e+00
5.643326664761360689e+01,8.206826366978585696e+00
5.645327236353244160e+01,1.003686875392502742e+01
5.647327807945127631e+01,1.069882250363477638e+01
5.649328379537011102e+01,1.102891645862156267e+01
5.651328951128894573e+01,1.079494659991272343e+01
5.653329522720777334e+01,1.123701867287095268e+01
5.655330094312660805e+01,1.146608479527700197e+01
5.657330665904544276e+01,1.203157989669502470e+01
5.659331237496427747e+01,1.139898743124603619e+01
5.661331809088311218e+01,1.074096094247112276e+01
