angle,intensity
5.663332380680194689e+01,7.747538844106050426e+00
5.665332952272078160e+01,8.029273043206519134e+00
5.667333523863961631e+01,8.364325458185424722e+00
5.669334095455845102e+01,8.087827668514711021e+00
5.671334667047727862e+01,8.353806121720324995e+00
5.673335238639611333e+01,8.001279849705969838e+00
5.675335810231494804e+01,8.826543453561603414e+00
5.677336381823378275e+01,8.628852118291860052e+00
5.679336953415261746e+01,8.565472895251803109e+00
5.681337525007145217e+01,9.266545837442720313e+00
5.683338096599028688e+01,8.938062701597921489e+00
5.685338668190912159e+01,9.276216334110081618e+00
5.687339239782795630e+01,8.778460359731111495e+00
5.689339811374678391e+01,8.794130915468290510e+00
5.691340382966561862e+01,9.305250096737340826e+00
5.693340954558445333e+01,8.813575752731761526e+00
5.695341526150328804e+01,9.639864463011537765e+00
5.697342097742212275e+01,9.413730194873057400e+00
5.699342669334095746e+01,9.685473308819364746e+00
5.701343240925979217e+01,9.770975889961720284e+00
5.703343812517862688e+01,9.413459833983848668e+00
5.705344384109746159e+01,8.371817206975281422e+00
5.707344955701629630e+01,8.781485717559174731e+00
5.709345527293512390e+01,9.524210749641735418e+00
5.711346098885395861e+01,8.516749126445052553e+00
5.713346670477279332e+01,9.901521675596493210e+00
5.715347242069162803e+01,9.462840946772665518e+00
5.717347813661046274e+01,9.088459224466767239e+00
5.719348385252929745e+01,8.702190315366161499e+00
5.721348956844813216e+01,8.576124495596818775e+00
5.723349528436696687e+01,9.164688474988945899e+00
5.725350100028580158e+01,8.234834783515799117e+00
5.727350671620462919e+01,7.573041977852223106e+00
5.729351243212346390e+01,7.821577779275338038e+00
5.731351814804229861e+01,7.436999204133593722e+00
5.733352386396113332e+01,7.810675649611864557e+00
5.735352957987996803e+01,7.773602033021896673e+00
5.737353529579880274e+01,6.803012174233528775e+00
5.739354101171763745e+01,6.194709471088673425e+00
5.741354672763647216e+01,5.884280542271906000e+00
5.743355244355530687e+01,5.498032767876915194e+00
5.745355815947414158e+01,5.729836162663879406e+00
5.747356387539296918e+01,5.523023491712296895e+00
5.749356959131180389e+01,5.263011417582022844e+00
5.751357530723063860e+01,5.169152333629404517e+00
5.753358102314947331e+01,5.475921949688577151e+00
5.755358673906830802e+01,5.033832189420007985e+00
5.757359245498714273e+01,4.649870434052862933e+00
5.759359817090597744e+01,5.238423086733508427e+00
5.761360388682481215e+01,4.632427693202092023e+00
5.763360960274364686e+01,4.675986795281709796e+00
5.765361531866247446e+01,5.133455409370654365e+00
5.767362103458130917e+01,3.639945604103597354e+00
5.769362675050014388e+01,4.364781319439748231e+00
5.771363246641897859e+01,3.985295864677792732e+00
5.773363818233781330e+01,3.746970239159814753e+00
5.775364389825664801e+01,4.389860654199641665e+00
5.777364961417548272e+01,3.815355826182716736e+00
5.779365533009431743e+01,3.368120214462935635e+00
5.781366104601315214e+01,3.273708899271000838e+00
5.783366676193197975e+01,3.535035951144845701e+00
5.785367247785081446e+01,3.114019492315766247e+00
5.787367819376964917e+01,4.436459351152135966e+00
5.789368390968848388e+01,4.501531566362396930e+00
5.791368962560731859e+01,3.915661725824309602e+00
5.793369534152615330e+01,3.390876455886665308e+00
5.795370105744498801e+01,3.934745313668170041e+00
5.797370677336382272e+01,3.144697945924075810e+00
5.799371248928265743e+01,3.866494384432250353e+00
5.801371820520149214e+01,4.021946663758656726e+00
5.803372392112031974e+01,3.577020524420816194e+00
5.805372963703915445e+01,4.215937337905311111e+00
5.807373535295798916e+01,4.032694498375824388e+00
5.809374106887682387e+01,3.424355357666328814e+00
5.811374678479565858e+01,3.348709926749644072e+00
5.813375250071449329e+01,3.880109830197042697e+00
5.815375821663332800e+01,3.405055503784310211e+00
5.817376393255216271e+01,3.407492043245653246e+00
5.819376964847099742e+01,3.938733265068401934e+00
5.821377536438982503e+01,3.404842477898642805e+00
5.823378108030865974e+01,4.167854197346770206e+00
5.825378679622749445e+01,3.228394691850934084e+00
5.827379251214632916e+01,3.253183280218516771e+00
5.829379822806516387e+01,3.442475683258225505e+00
5.831380394398399858e+01,2.776474119389016337e+00
5.833380965990283329e+01,3.560570771107467891e+00
5.835381537582166800e+01,3.614630160152697780e+00
5.837382109174050271e+01,3.970964085035212143e+00
5.839382680765933742e+01,3.458482155753209497e+00
5.841383252357816502e+01,2.979584027774625277e+00
5.843383823949699973e+01,3.591321623364220450e+00
5.845384395541583444e+01,3.319989826789853549e+00
5.847384967133466915e+01,3.259171246433321567e+00
5.849385538725350386e+01,2.950342854475072052e+00
5.851386110317233857e+01,2.910762795344683074e+00
5.853386681909117328e+01,2.660941715372497463e+00
5.855387253501000799e+01,2.909255591310637712e+00
5.857387825092884270e+01,3.406637086257940261e+00
5.859388396684767031e+01,4.087323447460249781e+00
5.861388968276650502e+01,3.411895663802925860e+00
5.863389539868533973e+01,3.006041581130314722e+00
5.865390111460417444e+01,3.987341396559529461e+00
5.867390683052300915e+01,4.335131429198682440e+00
5.869391254644184386e+01,3.458452209258705778e+00
5.871391826236067857e+01,3.422388691304498742e+00
5.873392397827951328e+01,3.622628452233065843e+00
5.875392969419834799e+01,3.542222663291291873e+00
5.877393541011717559e+01,4.042054084308817963e+00
5.879394112603601030e+01,3.712494413080408062e+00
5.881394684195484501e+01,3.531875837931584883e+00
5.883395255787367972e+01,4.078888595977242737e+00
5.885395827379251443e+01,4.441925666017096930e+00
5.887396398971134914e+01,4.075497948002242410e+00
5.889396970563018385e+01,3.867181894027843292e+00
5.891397542154901856e+01,4.252950884445519719e+00
5.893398113746785327e+01,4.185776262449425467e+00
5.895398685338668798e+01,4.508699669140233013e+00
5.897399256930551559e+01,4.186066039121190130e+00
5.899399828522435030e+01,4.291005459367982944e+00
5.901400400114318501e+01,4.191547072669670193e+00
5.903400971706201972e+01,4.038986927472073774e+00
5.905401543298085443e+01,4.212426100146942964e+00
5.907402114889968914e+01,4.166554578026058664e+00
5.909402686481852385e+01,4.246515740861725341e+00
5.911403258073735856e+01,3.953637194824704437e+00
5.913403829665619327e+01,4.517029828849786099e+00
5.915404401257502087e+01,3.662254308792225022e+00
5.917404972849385558e+01,4.850659440454437643e+00
5.919405544441269029e+01,4.069758367301504087e+00
5.921406116033152500e+01,4.271870905735723589e+00
5.923406687625035971e+01,3.734611247749759499e+00
5.925407259216919442e+01,3.790790599628265589e+00
5.927407830808802913e+01,3.572753493840715500e+00
5.929408402400686384e+01,5.060291701279962417e+00
5.931408973992569855e+01,4.232855908256883737e+00
5.933409545584453326e+01,4.663758652853347897e+00
5.935410117176336087e+01,4.831472876017806506e+00
5.937410688768219558e+01,4.093450054533128935e+00
5.939411260360103029e+01,4.201448702114113587e+00
5.941411831951986500e+01,4.853895805410129327e+00
5.943412403543869971e+01,3.600257921444295572e+00
5.945412975135753442e+01,4.326654695056419975e+00
5.947413546727636913e+01,4.871326179015311730e+00
5.949414118319520384e+01,4.308531595414336834e+00
5.951414689911403855e+01,5.042811946853682947e+00
5.953415261503286615e+01,3.994528600717703881e+00
5.955415833095170086e+01,4.962030512295580564e+00
5.957416404687053557e+01,4.949344615489126298e+00
5.959416976278937028e+01,4.786286280233396084e+00
5.961417547870820499e+01,4.522588975425708924e+00
5.963418119462703970e+01,4.561819708066904511e+00
5.965418691054587441e+01,5.068634749376269788e+00
5.967419262646470912e+01,5.018517321365861150e+00
5.969419834238354383e+01,4.284295937610648863e+00
5.971420405830237144e+01,3.924411863851998028e+00
5.973420977422120615e+01,4.096699934358539075e+00
5.975421549014004086e+01,3.395772261633868361e+00
5.977422120605887557e+01,4.324226793376154454e+00
5.979422692197771028e+01,4.537629357631470128e+00
5.981423263789654499e+01,4.206521024588647961e+00
5.983423835381537970e+01,3.827552166772734132e+00
5.985424406973421441e+01,3.584700048980693943e+00
5.987424978565304912e+01,3.319012908426714592e+00
5.989425550157188383e+01,3.327221197563806854e+00
5.991426121749071143e+01,3.787164275342839836e+00
5.993426693340954614e+01,3.591151005758073556e+00
5.995427264932838085e+01,3.064296238549270690e+00
5.997427836524721556e+01,3.543546809213771631e+00
5.999428408116605027e+01,3.053087009243066863e+00
6.001428979708488498e+01,4.124577927504037511e+00
6.003429551300371969e+01,3.051198081888664149e+00
6.005430122892255440e+01,3.487592657296432641e+00
6.007430694484138911e+01,2.922317125308997898e+00
6.009431266076021672e+01,3.596677036815729700e+00
6.011431837667905143e+01,3.926474854742266096e+00
6.013432409259788614e+01,2.912529853914846534e+00
6.015432980851672085e+01,3.379585627884270416e+00
6.017433552443555556e+01,3.905948609353640855e+00
6.019434124035439027e+01,4.190505125150908228e+00
6.021434695627322498e+01,3.723157558959739433e+00
6.023435267219205969e+01,3.427409216177792484e+00
6.025435838811089440e+01,3.429259378403884284e+00
6.027436410402972911e+01,3.130300680383689471e+00
6.029436981994855671e+01,3.355889150382117769e+00
6.031437553586739142e+01,2.930805125483473716e+00
6.033438125178622613e+01,3.201468224048203304e+00
6.035438696770506084e+01,3.457217420395896301e+00
6.037439268362389555e+01,3.113167358521932826e+00
6.039439839954273026e+01,2.750067395087553379e+00
6.041440411546156497e+01,3.447994235354639780e+00
6.043440983138039968e+01,3.892687170077064884e+00
6.045441554729923439e+01,4.366739781821737054e+00
6.047442126321806199e+01,3.776110248289439308e+00
6.049442697913689670e+01,3.424063546552320592e+00
6.051443269505573141e+01,4.291946745593864243e+00
6.053443841097456612e+01,3.495112782576817345e+00
6.055444412689340083e+01,3.544495326893022380e+00
6.057444984281223554e+01,3.434792453448578087e+00
6.059445555873107025e+01,2.942426396712279679e+00
6.061446127464990496e+01,3.126174906241124596e+00
6.063446699056873967e+01,3.063706084428175380e+00
6.065447270648756728e+01,3.753918461848759769e+00
6.067447842240640199e+01,3.252711250250972963e+00
6.069448413832523670e+01,3.920762242048988711e+00
6.071448985424407141e+01,4.286435404990030840e+00
6.073449557016290612e+01,3.627148927521743893e+00
6.075450128608174083e+01,3.739003396435980342e+00
6.077450700200057554e+01,3.596670341300186369e+00
6.079451271791941025e+01,2.913989221907739680e+00
6.081451843383824496e+01,4.220138677131925142e+00
6.083452414975707967e+01,3.806512144444232248e+00
6.085452986567590727e+01,4.198240555774228611e+00
6.087453558159474198e+01,2.956414103810025118e+00
6.089454129751357669e+01,3.955179012116681214e+00
6.091454701343241140e+01,3.346679020428411366e+00
6.093455272935124611e+01,3.719926844126075327e+00
6.095455844527008082e+01,3.806367242729670419e+00
6.097456416118891553e+01,3.025393623767921092e+00
6.099456987710775024e+01,3.703753370734251593e+00
6.101457559302658495e+01,4.006712234935921657e+00
6.103458130894541256e+01,3.576649469504729062e+00
6.105458702486424727e+01,3.233250698339706908e+00
6.107459274078308198e+01,3.677651825349045112e+00
6.109459845670191669e+01,4.160058600658802064e+00
6.111460417262075140e+01,3.367932096885517534e+00
6.113460988853958611e+01,3.855292777602012055e+00
6.115461560445842082e+01,3.678359620850132572e+00
6.117462132037725553e+01,3.587338898101052553e+00
6.119462703629609024e+01,3.877911628587051851e+00
6.121463275221492495e+01,3.645843161893411732e+00
6.123463846813375255e+01,4.226325726427518248e+00
6.125464418405258726e+01,4.173400056317576379e+00
6.127464989997142197e+01,3.193422868604396392e+00
6.129465561589025668e+01,4.100736400288948147e+00
6.131466133180909139e+01,4.444669115922628144e+00
6.133466704772792610e+01,3.390646062088491064e+00
6.135467276364676081e+01,3.879444601796476988e+00
6.137467847956559552e+01,3.813855459840393536e+00
6.139468419548443023e+01,4.098924187102061190e+00
6.141468991140325784e+01,4.519839401690834535e+00
6.143469562732209255e+01,3.799824357020352039e+00
6.145470134324092726e+01,5.138019422763883348e+00
6.147470705915976197e+01,4.743177203211750737e+00
6.149471277507859668e+01,5.270818614089376908e+00
6.151471849099743139e+01,6.265737873321844731e+00
6.153472420691626610e+01,5.676398155182674543e+00
6.155472992283510081e+01,6.048784837437784390e+00
6.157473563875393552e+01,6.341220457237208841e+00
6.159474135467276312e+01,7.321295184804997191e+00
6.161474707059159783e+01,7.910902233748059231e+00
6.163475278651043254e+01,9.155733512360272996e+00
6.165475850242926725e+01,9.093185134696959437e+00
6.167476421834810196e+01,1.028597696225066116e+01
6.169476993426693667e+01,1.070317756350445038e+01
6.171477565018577138e+01,1.061624944857195274e+01
6.173478136610460609e+01,1.160559664161536020e+01
6.175478708202344080e+01,1.228864635660778504e+01
6.177479279794227551e+01,1.347104712266023441e+01
6.179479851386110312e+01,1.408834421161363260e+01
6.181480422977993783e+01,1.441178715449263059e+01
6.183480994569877254e+01,1.493908612136252323e+01
6.185481566161760725e+01,1.513334750006274199e+01
6.187482137753644196e+01,1.573077270082714207e+01
6.189482709345527667e+01,1.583229177083960160e+01
6.191483280937411138e+01,1.614167056079916307e+01
6.193483852529294609e+01,1.604950420409259948e+01
6.195484424121178080e+01,1.636078803727387410e+01
6.197484995713060840e+01,1.594614612956156918e+01
6.199485567304944311e+01,1.656248711256285233e+01
6.201486138896827782e+01,1.710762180075789374e+01
6.203486710488711253e+01,1.692056047249144868e+01
6.205487282080594724e+01,1.623246155434188154e+01
6.207487853672478195e+01,1.593634217112233742e+01
6.209488425264361666e+01,1.579739264273963251e+01
6.211488996856245137e+01,1.624316246142879550e+01
6.213489568448128608e+01,1.470634462858099667e+01
6.215490140040011369e+01,1.515874857037939449e+01
6.217490711631894840e+01,1.453385540081218608e+01
6.219491283223778311e+01,1.444246616735205890e+01
6.221491854815661782e+01,1.442425755874588233e+01
6.223492426407545253e+01,1.484392787169775119e+01
6.225492997999428724e+01,1.521632816771337637e+01
6.227493569591312195e+01,1.484908961998339194e+01
6.229494141183195666e+01,1.531211659082462972e+01
6.231494712775079137e+01,1.468710698547715410e+01
6.233495284366962608e+01,1.505404642680606742e+01
6.235495855958845368e+01,1.489633806641124103e+01
6.237496427550728839e+01,1.567638684710644270e+01
6.239496999142612310e+01,1.481265275663705694e+01
6.241497570734495781e+01,1.516079136409494410e+01
6.243498142326379252e+01,1.461523985650873136e+01
6.245498713918262723e+01,1.441561447288128761e+01
6.247499285510146194e+01,1.379449714019926709e+01
6.249499857102029665e+01,1.282429102319926528e+01
6.251500428693913136e+01,1.328313073254689769e+01
6.253501000285795897e+01,1.163965342863227193e+01
6.255501571877679368e+01,1.088431655693967315e+01
6.257502143469562839e+01,1.056112812433897119e+01
6.259502715061446310e+01,9.183580584310963246e+00
6.261503286653329781e+01,8.195559879819420246e+00
6.263503858245213252e+01,7.449136690345228295e+00
6.265504429837096723e+01,7.638336467424323040e+00
6.267505001428980194e+01,6.068346836335463124e+00
6.269505573020863665e+01,5.908294838843808350e+00
6.271506144612747136e+01,5.159631013185028259e+00
6.273506716204629896e+01,5.431575200201549158e+00
6.275507287796513367e+01,5.448004915400654014e+00
6.277507859388396838e+01,5.168918953697908769e+00
6.279508430980280309e+01,4.478736753103640389e+00
6.281509002572163780e+01,4.575270726066143823e+00
6.283509574164047251e+01,4.677375376801817808e+00
6.285510145755930722e+01,4.336640624030556168e+00
6.287510717347814193e+01,4.494584786459590475e+00
6.289511288939697664e+01,4.293114354420493939e+00
6.291511860531580425e+01,4.259316715847251800e+00
6.293512432123463896e+01,4.475350979866537848e+00
6.295513003715347367e+01,3.924579367338637770e+00
6.297513575307230838e+01,4.054213592844614134e+00
6.299514146899114309e+01,4.592301917943545142e+00
6.301514718490997780e+01,4.439992010056907468e+00
6.303515290082881251e+01,4.533396028848423853e+00
6.305515861674764722e+01,4.151116326808122814e+00
6.307516433266648193e+01,5.274041826340122086e+00
6.309517004858530953e+01,5.152180893938657746e+00
6.311517576450414424e+01,4.881191512542562450e+00
6.313518148042297895e+01,5.823315460109233399e+00
6.315518719634181366e+01,4.533888388958241755e+00
6.317519291226064837e+01,6.005594865985738551e+00
6.319519862817948308e+01,6.367024844338288858e+00
6.321520434409831779e+01,6.997733094598391546e+00
6.323521006001715250e+01,6.875370569759988726e+00
6.325521577593598721e+01,7.336302440168965155e+00
6.327522149185482192e+01,7.720347160953023646e+00
6.329522720777364952e+01,7.982531383974018624e+00
6.331523292369248423e+01,8.734807713537367846e+00
6.333523863961131894e+01,9.455353511387073695e+00
6.335524435553015365e+01,9.842795920482519278e+00
6.337525007144898836e+01,1.096030641030733399e+01
6.339525578736782307e+01,1.080770123627698531e+01
6.341526150328665778e+01,1.097734731203280489e+01
6.343526721920549249e+01,1.242445465041358155e+01
6.345527293512432720e+01,1.314345454619539311e+01
6.347527865104315481e+01,1.332603468145500258e+01
6.349528436696198952e+01,1.343570332331429640e+01
6.351529008288082423e+01,1.278842230831298110e+01
6.353529579879965894e+01,1.320127398684338971e+01
6.355530151471849365e+01,1.336432663338886151e+01
6.357530723063732836e+01,1.379891234719372406e+01
6.359531294655616307e+01,1.414406233039361283e+01
6.361531866247499778e+01,1.422083151175695548e+01
6.363532437839383249e+01,1.417800341786196405e+01
6.365533009431266720e+01,1.404306758900353991e+01
6.367533581023149480e+01,1.357035987601178206e+01
6.369534152615032951e+01,1.272022191986572182e+01
6.371534724206916422e+01,1.298386876866294770e+01
6.373535295798799893e+01,1.321519333900667803e+01
6.375535867390683364e+01,1.256111212074757688e+01
6.377536438982566835e+01,1.309531278570980639e+01
6.379537010574450306e+01,1.193160216611139290e+01
6.381537582166333777e+01,1.177058050109165777e+01
6.383538153758217248e+01,1.161938607519975797e+01
6.385538725350100009e+01,1.258513420719582854e+01
6.387539296941983480e+01,1.247212264465181164e+01
6.389539868533866951e+01,1.197094284038076495e+01
6.391540440125750422e+01,1.156521580755245537e+01
6.393541011717633893e+01,1.203367630996904936e+01
6.395541583309517364e+01,1.257097473185415915e+01
6.397542154901400835e+01,1.256375895441398605e+01
6.399542726493284306e+01,1.113850521620148371e+01
6.401543298085167066e+01,1.156987873261040001e+01
6.403543869677051248e+01,1.165161580994339907e+01
6.405544441268934008e+01,1.106068130157271767e+01
6.407545012860816769e+01,1.185582691262376009e+01
6.409545584452700950e+01,1.063640056049166205e+01
6.411546156044585132e+01,9.789875163343850772e+00
6.413546727636467892e+01,1.097863304842186594e+01
6.415547299228350653e+01,9.297670347312543271e+00
6.417547870820234834e+01,8.835418470226965582e+00
6.419548442412119016e+01,8.862827133984312766e+00
6.421549014004001776e+01,8.142565305252780661e+00
6.423549585595884537e+01,7.717846447639137963e+00
6.425550157187768718e+01,7.995013215549102270e+00
6.427550728779651479e+01,6.960150498617145409e+00
6.429551300371534239e+01,6.319618524395303361e+00
6.431551871963418421e+01,5.978639256472551899e+00
6.433552443555302602e+01,5.226622430800752284e+00
6.435553015147185363e+01,5.169951454651978473e+00
6.437553586739068123e+01,4.780238293197411004e+00
6.439554158330952305e+01,4.905773947472015450e+00
6.441554729922835065e+01,5.248197335325726520e+00
6.443555301514717826e+01,4.591015246719666543e+00
6.445555873106602007e+01,4.019951779474304487e+00
6.447556444698486189e+01,4.430851384247278979e+00
6.449557016290368949e+01,4.321336723481754127e+00
6.451557587882251710e+01,4.165097323989102485e+00
6.453558159474135891e+01,4.543420427127612626e+00
6.455558731066020073e+01,3.644312108485732615e+00
6.457559302657902833e+01,4.057832941814977445e+00
6.459559874249785594e+01,3.846125534428052717e+00
6.461560445841669775e+01,4.393407348107697175e+00
6.463561017433552536e+01,3.920397266045842599e+00
6.465561589025435296e+01,3.092134043467032356e+00
6.467562160617319478e+01,4.205943053630345929e+00
6.469562732209203659e+01,3.517091127233254788e+00
6.471563303801086420e+01,4.036818460106228912e+00
6.473563875392969180e+01,3.952627663609997288e+00
6.475564446984853362e+01,4.109248668225650825e+00
6.477565018576737543e+01,3.891918481186292578e+00
6.479565590168618883e+01,3.723060982511280592e+00
6.481566161760503064e+01,4.013242889028730609e+00
6.483566733352387246e+01,4.285864795955588669e+00
6.485567304944270006e+01,3.576972274964428600e+00
6.487567876536152767e+01,3.731941236581274968e+00
6.489568448128036948e+01,3.309441840709495875e+00
6.491569019719921130e+01,3.598666237663624035e+00
6.493569591311803890e+01,3.599426542097749149e+00
6.495570162903686651e+01,3.538260615800566722e+00
6.497570734495570832e+01,3.257023882208514021e+00
6.499571306087453593e+01,3.770982741666612181e+00
6.501571877679336353e+01,3.134428493924827919e+00
6.503572449271220535e+01,3.143804744439029353e+00
6.505573020863104716e+01,4.200431422215613608e+00
6.507573592454987477e+01,3.555781344214841155e+00
6.509574164046870237e+01,3.523783734963229275e+00
6.511574735638754419e+01,3.445283875549607799e+00
6.513575307230638600e+01,4.081796343114848291e+00
6.515575878822521361e+01,3.760950804859423346e+00
6.517576450414404121e+01,4.142972192693072486e+00
6.519577022006288303e+01,3.561566546469552730e+00
6.521577593598171063e+01,3.959723556884112483e+00
6.523578165190053824e+01,4.260380518646798897e+00
6.525578736781938005e+01,4.055780897513812100e+00
6.527579308373822187e+01,4.213617962844557141e+00
6.529579879965704947e+01,3.748660429955877671e+00
6.531580451557587708e+01,4.485603938010540581e+00
6.533581023149471889e+01,3.936708310480102391e+00
6.535581594741354650e+01,5.182528348346117752e+00
6.537582166333237410e+01,4.386819762524918787e+00
6.539582737925121592e+01,4.478616032121751189e+00
6.541583309517005773e+01,4.674433826802170344e+00
6.543583881108888534e+01,5.320812049832884583e+00
6.545584452700771294e+01,5.372963058591777141e+00
6.547585024292655476e+01,5.536907243358765385e+00
6.549585595884539657e+01,5.137983376860285389e+00
6.551586167476422418e+01,6.051457419332049170e+00
6.553586739068305178e+01,6.322323547957813261e+00
6.555587310660189360e+01,5.632204142323464779e+00
6.557587882252072120e+01,5.896519866118620001e+00
6.559588453843954881e+01,6.235855648549066821e+00
6.561589025435839062e+01,6.922977196019124868e+00
6.563589597027723244e+01,7.457406788417520360e+00
6.565590168619606004e+01,6.647880591369685455e+00
6.567590740211488765e+01,7.488157605157629959e+00
6.569591311803372946e+01,7.363388333752411086e+00
6.571591883395257128e+01,7.799263698563100533e+00
6.573592454987138467e+01,7.292064631648402795e+00
6.575593026579022649e+01,8.158762781723851276e+00
6.577593598170906830e+01,7.338944888162934888e+00
6.579594169762789591e+01,7.741329453630127588e+00
6.581594741354672351e+01,7.764016895590497569e+00
6.583595312946556533e+01,8.039859256271665089e+00
6.585595884538440714e+01,8.064163565563637448e+00
6.587596456130323475e+01,8.478553048410104154e+00
6.589597027722206235e+01,8.155131533089022611e+00
6.591597599314090417e+01,7.746225237901706251e+00
6.593598170905973177e+01,7.824485225948725642e+00
6.595598742497855937e+01,8.664931250875017810e+00
6.597599314089740119e+01,8.242292319701425285e+00
6.599599885681624301e+01,8.137535226353936224e+00
6.601600457273507061e+01,8.099868922755245393e+00
6.603601028865389821e+01,8.048701674445958076e+00
6.605601600457274003e+01,7.769905967858186102e+00
6.607602172049158185e+01,8.435514701180782282e+00
6.609602743641040945e+01,8.608164436900509031e+00
6.611603315232923705e+01,9.352829940226087047e+00
6.613603886824807887e+01,9.701821207082183207e+00
6.615604458416690647e+01,8.861169672571218570e+00
6.617605030008573408e+01,9.642617019049591676e+00
6.619605601600457589e+01,1.073147966665882791e+01
6.621606173192341771e+01,1.000571147182219534e+01
6.623606744784224531e+01,1.034302250294978975e+01
6.625607316376107292e+01,1.101358222834789302e+01
6.627607887967991473e+01,1.041929877424800388e+01
6.629608459559874234e+01,1.129391636251963682e+01
6.631609031151756994e+01,1.004598075925097334e+01
6.633609602743641176e+01,9.935388492577496677e+00
6.635610174335525357e+01,9.896877845396964801e+00
6.637610745927408118e+01,9.305284032344870226e+00
6.639611317519290878e+01,8.618975096777042211e+00
6.641611889111175060e+01,8.748568807752731047e+00
6.643612460703059241e+01,8.024394250120018057e+00
6.645613032294942002e+01,7.449703629391894566e+00
6.647613603886824762e+01,6.706280786395971916e+00
6.649614175478708944e+01,6.250879597361106654e+00
6.651614747070591704e+01,5.551461711890002704e+00
6.653615318662474465e+01,5.256901113895700028e+00
6.655615890254358646e+01,5.634644039606658161e+00
6.657616461846242828e+01,4.914063220234399232e+00
6.659617033438125588e+01,4.369158671984458842e+00
6.661617605030008349e+01,5.129619518287365842e+00
6.663618176621892530e+01,3.826683917408574498e+00
6.665618748213776712e+01,4.532455155992090035e+00
6.667619319805658051e+01,3.777585004251204026e+00
6.669619891397542233e+01,4.376755000639840354e+00
6.671620462989426414e+01,3.794437598573781489e+00
6.673621034581309175e+01,3.815878037015397517e+00
6.675621606173191935e+01,3.979193103053400904e+00
6.677622177765076117e+01,4.240555491969232982e+00
6.679622749356960298e+01,3.436081600551652127e+00
6.681623320948843059e+01,3.658315074300888092e+00
6.683623892540725819e+01,3.124470722504633091e+00
6.685624464132610001e+01,3.842168697592023285e+00
6.687625035724492761e+01,2.822487038141504367e+00
6.689625607316375522e+01,3.554575826586269471e+00
6.691626178908259703e+01,3.421881473335813162e+00
6.693626750500143885e+01,3.272997695817200903e+00
6.695627322092026645e+01,3.567586207974207113e+00
6.697627893683909406e+01,3.417165112399461080e+00
6.699628465275793587e+01,3.914247891794163881e+00
6.701629036867677769e+01,3.574165550412466530e+00
6.703629608459560529e+01,3.278960394068930917e+00
6.705630180051443290e+01,3.416855404580271038e+00
6.707630751643327471e+01,3.770391227008905055e+00
6.709631323235210232e+01,3.574984770328108574e+00
6.711631894827092992e+01,3.958244030597856788e+00
6.713632466418977174e+01,3.028062043102894840e+00
6.715633038010861355e+01,3.560698241241287754e+00
6.717633609602744116e+01,3.370012660090657697e+00
6.719634181194626876e+01,3.246638334978372509e+00
6.721634752786511058e+01,3.452085553058120926e+00
6.723635324378393818e+01,2.652967440749344874e+00
6.725635895970276579e+01,3.384283396743812844e+00
6.727636467562160760e+01,3.498582927411997723e+00
6.729637039154044942e+01,3.900708055196580482e+00
6.731637610745927702e+01,3.091360482783249708e+00
6.733638182337810463e+01,3.001708804705816913e+00
6.735638753929694644e+01,4.370935403771174066e+00
6.737639325521578826e+01,3.695695197632361761e+00
6.739639897113461586e+01,3.845953344444117405e+00
6.741640468705344347e+01,3.322431075353867502e+00
6.743641040297228528e+01,2.976841955948700935e+00
6.745641611889111289e+01,3.977188010893492276e+00
6.747642183480994049e+01,3.775418219952295207e+00
6.749642755072878231e+01,3.305645249585337453e+00
6.751643326664762412e+01,3.423969299145780631e+00
6.753643898256645173e+01,3.245625872845423476e+00
6.755644469848527933e+01,3.877726528002944928e+00
6.757645041440412115e+01,3.486897403848689958e+00
6.759645613032296296e+01,3.966035710414506088e+00
6.761646184624177636e+01,3.604584393443373891e+00
6.763646756216061817e+01,2.987847914240010283e+00
6.765647327807945999e+01,3.574957907312107608e+00
6.767647899399828759e+01,3.517706409069322859e+00
6.769648470991711520e+01,4.024680813666472901e+00
6.771649042583595701e+01,3.821625640140168478e+00
6.773649614175479883e+01,3.268514999364135587e+00
6.775650185767362643e+01,4.315374596735980006e+00
6.777650757359245404e+01,4.139694449536809095e+00
6.779651328951129585e+01,4.712563580383612560e+00
6.781651900543012346e+01,4.141087978776305967e+00
6.783652472134895106e+01,3.970596181541142133e+00
6.785653043726779288e+01,5.065663162773183181e+00
6.787653615318663469e+01,4.977327081627534788e+00
6.789654186910546230e+01,4.706852732283688390e+00
6.791654758502428990e+01,4.797540899529573188e+00
6.793655330094313172e+01,4.921848234140293599e+00
6.795655901686197353e+01,5.584753106950930857e+00
6.797656473278080114e+01,5.791514885758086706e+00
6.799657044869962874e+01,6.642200011640575497e+00
6.801657616461847056e+01,6.273804195822505037e+00
6.803658188053729816e+01,7.083641323187743311e+00
6.805658759645612577e+01,7.498320403352115804e+00
6.807659331237496758e+01,8.492715146713019081e+00
6.809659902829380940e+01,9.186337228391213472e+00
6.811660474421263700e+01,9.820264038687209762e+00
6.813661046013146461e+01,1.070874461198774519e+01
6.815661617605030642e+01,1.051077935704088517e+01
6.817662189196913403e+01,1.127530555165282777e+01
6.819662760788796163e+01,1.270247416011475039e+01
6.821663332380680345e+01,1.242850967937464368e+01
6.823663903972564526e+01,1.224924804694482638e+01
6.825664475564447287e+01,1.303059284553454766e+01
6.827665047156330047e+01,1.251114683803519156e+01
