angle,intensity
4.496999142612175149e+01,4.509783777711154684e+00
4.498999714204058620e+01,6.083178117061863510e+00
4.501000285795942091e+01,5.662813251143176352e+00
4.503000857387825562e+01,5.575620087375074974e+00
4.505001428979709033e+01,5.676665914767472287e+00
4.507002000571591793e+01,5.540914090994908392e+00
4.509002572163475264e+01,4.912139889144189198e+00
4.511003143755358735e+01,6.246231884725255590e+00
4.513003715347242206e+01,6.157716237573113816e+00
4.515004286939125677e+01,4.972867701576731747e+00
4.517004858531009148e+01,4.981484424626085428e+00
4.519005430122892619e+01,5.004843817758807489e+00
4.521006001714776090e+01,5.846097070573103238e+00
4.523006573306659561e+01,5.646181766127401858e+00
4.525007144898542322e+01,4.656666522543654985e+00
4.527007716490425793e+01,4.141435149885289491e+00
4.529008288082309264e+01,3.702325511220813770e+00
4.531008859674192735e+01,4.989308182369742717e+00
4.533009431266076206e+01,4.124001838019506039e+00
4.535010002857959677e+01,4.111501850141274339e+00
4.537010574449843148e+01,4.905600353044546225e+00
4.539011146041726619e+01,3.570275450260295358e+00
4.541011717633610090e+01,3.533323270398832427e+00
4.543012289225492850e+01,4.029936100446481539e+00
4.545012860817376321e+01,3.426873094299696110e+00
4.547013432409259792e+01,4.291293382697970671e+00
4.549014004001143263e+01,3.831589931991404629e+00
4.551014575593026734e+01,3.042516037053644595e+00
4.553015147184910205e+01,2.171043544767671474e+00
4.555015718776793676e+01,2.369828631570535027e+00
4.557016290368677147e+01,1.800692014109517292e+00
4.559016861960560618e+01,1.735538592829549476e+00
4.561017433552444089e+01,2.074441027891949840e+00
4.563018005144326850e+01,2.507347569531365394e+00
4.565018576736210321e+01,2.344518981122065249e+00
4.567019148328093792e+01,2.621679684223693130e+00
4.569019719919977263e+01,1.515829011733290654e+00
4.571020291511860734e+01,1.860562246016363996e+00
4.573020863103744205e+01,2.305830785848034914e+00
4.575021434695627676e+01,3.123415092513670999e+00
4.577022006287511147e+01,1.371696434570394141e+00
4.579022577879394618e+01,1.939419733160467452e+00
4.581023149471277378e+01,2.816134560257224972e+00
4.583023721063160849e+01,2.013449163309136036e+00
4.585024292655044320e+01,2.330869184440065744e+00
4.587024864246927791e+01,3.586119327581693383e+00
4.589025435838811262e+01,3.202898575044388796e+00
4.591026007430694733e+01,2.733404553449799490e+00
4.593026579022578204e+01,3.864045462880072890e+00
4.595027150614461675e+01,3.890609833619047997e+00
4.597027722206345146e+01,4.011141230659323043e+00
4.599028293798228617e+01,3.357620468172719086e+00
4.601028865390111378e+01,2.581771199301879705e+00
4.603029436981994849e+01,3.780423536658546357e+00
4.605030008573878320e+01,4.179696577367954191e+00
4.607030580165761791e+01,3.271775685186427030e+00
4.609031151757645262e+01,4.140746808261027034e+00
4.611031723349528733e+01,4.520434399949516902e+00
4.613032294941412204e+01,3.945419971373238521e+00
4.615032866533295675e+01,4.133789232032940575e+00
4.617033438125179146e+01,3.014431601950543271e+00
4.619034009717061906e+01,4.439691102507669740e+00
4.621034581308945377e+01,3.564944642479047854e+00
4.623035152900828848e+01,3.985273167031369024e+00
4.625035724492712319e+01,3.476531411680946704e+00
4.627036296084595790e+01,3.486988107394052516e+00
4.629036867676479261e+01,2.935611057897787646e+00
4.631037439268362732e+01,3.314111906619692238e+00
4.633038010860246203e+01,1.890492800749286495e+00
4.635038582452129674e+01,2.515488633713546029e+00
4.637039154044012434e+01,2.388792351060500252e+00
4.639039725635895905e+01,2.725603315223028122e+00
4.641040297227779376e+01,2.099003402013830399e+00
4.643040868819662847e+01,2.369730452507866847e+00
4.645041440411546319e+01,1.692664145404954468e+00
4.647042012003429790e+01,1.215034549306846401e+00
4.649042583595313261e+01,2.606930040245631464e+00
4.651043155187196732e+01,2.776357201227746874e+00
4.653043726779080203e+01,1.375036449815235207e+00
4.655044298370963674e+01,1.911705229686162300e+00
4.657044869962846434e+01,2.056132857962244209e+00
4.659045441554729905e+01,1.847173451276725054e+00
4.661046013146613376e+01,1.663822683699124783e+00
4.663046584738496847e+01,1.007602006849424248e+00
4.665047156330380318e+01,2.626384050949210014e+00
4.667047727922263789e+01,1.426644922618565126e+00
4.669048299514147260e+01,1.251563420302487906e+00
4.671048871106030731e+01,1.820383216040596164e+00
4.673049442697914202e+01,1.985851671944451002e+00
4.675050014289796962e+01,1.816599552804247120e+00
4.677050585881680433e+01,1.892775669490057489e+00
4.679051157473563904e+01,1.895123530387900379e+00
4.681051729065447375e+01,1.641902004868411202e+00
4.683052300657330846e+01,6.576573203488871311e-01
4.685052872249214317e+01,1.809307291587393784e+00
4.687053443841097788e+01,1.842249436707121379e+00
4.689054015432981259e+01,1.021354116793906641e+00
4.691054587024864730e+01,4.780486854223564563e-01
4.693055158616748201e+01,1.789704889473610727e+00
4.695055730208630962e+01,4.449946358115505207e-01
4.697056301800514433e+01,2.121990321641855193e+00
4.699056873392397904e+01,4.613666578856349676e-01
4.701057444984281375e+01,1.227359261887835062e+00
4.703058016576164846e+01,1.229558517781337734e+00
4.705058588168048317e+01,1.524656249646672235e+00
4.707059159759931788e+01,2.219317696337576251e+00
4.709059731351815259e+01,8.858119503900387937e-01
4.711060302943698730e+01,7.452519591543328437e-01
4.713060874535581490e+01,1.684709433084935037e+00
4.715061446127464961e+01,5.833995758196969250e-01
4.717062017719348432e+01,1.603755495985841550e+00
4.719062589311231903e+01,1.134595335285695894e+00
4.721063160903115374e+01,1.835655095723509156e+00
4.723063732494998845e+01,3.755629023873328087e-01
4.725064304086882316e+01,7.090051755097145358e-01
4.727064875678765787e+01,1.955963595969374413e+00
4.729065447270649258e+01,8.920827560982027560e-01
4.731066018862532019e+01,7.970823388317688218e-01
4.733066590454415490e+01,9.663251872343493476e-01
4.735067162046298961e+01,1.524802974978879622e+00
4.737067733638182432e+01,1.535986363847963609e+00
4.739068305230065903e+01,2.261079177456135625e+00
4.741068876821949374e+01,2.030820324604691862e+00
4.743069448413832845e+01,1.463844145679948472e+00
4.745070020005716316e+01,2.109158322736369495e+00
4.747070591597599787e+01,2.176575575822440989e+00
4.749071163189483258e+01,6.322835209938286738e-01
4.751071734781366018e+01,9.670040965553260426e-01
4.753072306373249489e+01,2.086173488522837793e+00
4.755072877965132960e+01,2.230747324769343010e+00
4.757073449557016431e+01,9.601675802675215810e-01
4.759074021148899902e+01,4.639459441680287011e-01
4.761074592740783373e+01,1.879593152146301405e+00
4.763075164332666844e+01,4.599625208840833479e-01
4.765075735924550315e+01,1.234610657163226266e+00
4.767076307516433786e+01,6.296562761341291115e-01
4.769076879108316547e+01,1.188349288329544340e+00
4.771077450700200018e+01,2.031261150740828025e+00
4.773078022292083489e+01,1.108297702728997969e+00
4.775078593883966960e+01,1.208131186238642574e+00
4.777079165475850431e+01,7.921193181091833457e-01
4.779079737067733902e+01,1.670454141034067197e+00
4.781080308659617373e+01,1.834117027514178933e+00
4.783080880251500844e+01,1.181928203339471573e+00
4.785081451843384315e+01,1.989583528550763702e+00
4.787082023435267075e+01,2.339390839924797572e+00
4.789082595027150546e+01,7.690161356574852780e-01
4.791083166619034017e+01,1.833905863819392357e+00
4.793083738210917488e+01,2.513305751285743295e+00
4.795084309802800959e+01,1.478233588403607968e+00
4.797084881394684430e+01,1.896902092125727135e+00
4.799085452986567901e+01,6.906543621403757882e-01
4.801086024578451372e+01,2.135121610353036381e+00
4.803086596170334843e+01,2.036921194827915560e+00
4.805087167762218314e+01,1.287981686189441310e+00
4.807087739354101075e+01,9.856378307603801403e-01
4.809088310945984546e+01,1.321230086139053794e+00
4.811088882537868017e+01,1.154286826360547247e+00
4.813089454129751488e+01,2.608061152327523669e+00
4.815090025721634959e+01,1.080560845747874810e+00
4.817090597313518430e+01,2.180349055855903995e+00
4.819091168905401901e+01,2.343125888371581311e+00
4.821091740497285372e+01,1.343420360987897189e+00
4.823092312089168843e+01,2.881198559223831168e+00
4.825092883681051603e+01,2.640799047152030177e+00
4.827093455272935074e+01,2.588977616615190769e+00
4.829094026864818545e+01,2.463392649701311221e+00
4.831094598456702016e+01,2.450157542468798688e+00
4.833095170048585487e+01,2.876382657969701384e+00
4.835095741640468958e+01,1.428038494251445467e+00
4.837096313232352429e+01,2.465928029322518089e+00
4.839096884824235900e+01,1.449911374065444569e+00
4.841097456416119371e+01,2.962005808016112240e+00
4.843098028008002842e+01,2.156073456963731427e+00
4.845098599599885603e+01,1.287599127506430907e+00
4.847099171191769074e+01,2.007927606089936035e+00
4.849099742783652545e+01,2.903239387534720439e+00
4.851100314375536016e+01,2.939461620013297694e+00
4.853100885967419487e+01,2.884991143597836150e+00
4.855101457559302958e+01,2.300420747771647623e+00
4.857102029151186429e+01,3.021424653936670701e+00
4.859102600743069900e+01,2.849754723101412868e+00
4.861103172334953371e+01,2.661140378521300143e+00
4.863103743926836131e+01,1.627563535848593146e+00
4.865104315518719602e+01,2.639182760276585604e+00
4.867104887110603073e+01,2.739528146885724880e+00
4.869105458702486544e+01,1.616002151870552295e+00
4.871106030294370015e+01,3.050025353087110869e+00
4.873106601886253486e+01,2.185307694655951316e+00
4.875107173478136957e+01,3.043922025518459584e+00
4.877107745070020428e+01,2.755036359207010843e+00
4.879108316661903899e+01,2.058824023480511745e+00
4.881108888253786660e+01,1.279311631796050008e+00
4.883109459845670131e+01,1.016121871818035149e+00
4.885110031437553602e+01,1.522744912880334534e+00
4.887110603029437073e+01,2.304605199946558436e+00
4.889111174621320544e+01,8.819420491757155034e-01
4.891111746213204015e+01,1.330234098914330421e+00
4.893112317805087486e+01,1.600610034127782688e+00
4.895112889396970957e+01,1.852220429632081888e+00
4.897113460988854428e+01,2.056621609445856702e+00
4.899114032580737899e+01,1.834790361281859017e+00
4.901114604172620659e+01,2.745127428901355415e+00
4.903115175764504130e+01,1.281698020261998083e+00
4.905115747356387601e+01,1.697297977306998273e+00
4.907116318948271072e+01,1.154165391512834260e+00
4.909116890540154543e+01,2.470530112918130516e+00
4.911117462132038014e+01,2.940056959604202103e+00
4.913118033723921485e+01,2.084601361291663846e+00
4.915118605315804956e+01,1.714713667736413649e+00
4.917119176907688427e+01,2.408602112434744758e+00
4.919119748499571187e+01,2.160266194884509439e+00
4.921120320091454658e+01,2.801763396598309086e+00
4.923120891683338129e+01,2.779499803333395302e+00
4.925121463275221600e+01,2.596890114385468795e+00
4.927122034867105071e+01,2.978104445082553564e+00
4.929122606458988542e+01,4.443281607152826496e+00
4.931123178050872014e+01,4.235571160635678289e+00
4.933123749642755485e+01,3.669719496595812647e+00
4.935124321234638956e+01,4.517566881927327138e+00
4.937124892826522427e+01,5.305685748528031098e+00
4.939125464418405187e+01,5.591041099843057083e+00
4.941126036010288658e+01,5.998898514879443589e+00
4.943126607602172129e+01,6.347066031841298361e+00
4.945127179194055600e+01,4.611089235297472833e+00
4.947127750785939071e+01,5.281169128311017147e+00
4.949128322377822542e+01,4.563183348138042383e+00
4.951128893969706013e+01,5.667253710263420174e+00
4.953129465561589484e+01,4.676884220194168940e+00
4.955130037153472955e+01,4.234790052141541139e+00
4.957130608745355715e+01,4.395853662781664895e+00
4.959131180337239186e+01,4.176320133345706509e+00
4.961131751929122657e+01,4.635506910598350849e+00
4.963132323521006128e+01,3.242045201966957446e+00
4.965132895112889599e+01,3.560990036564896766e+00
4.967133466704773070e+01,2.922690959155552548e+00
4.969134038296656541e+01,4.499311426225174770e+00
4.971134609888540012e+01,3.887969618805354077e+00
4.973135181480423483e+01,3.796463123940550410e+00
4.975135753072306244e+01,4.034888849591165894e+00
4.977136324664189715e+01,2.501968549911569806e+00
4.979136896256073186e+01,3.130982753902789462e+00
4.981137467847956657e+01,2.781050794835171480e+00
4.983138039439840128e+01,2.777785972639373213e+00
4.985138611031723599e+01,3.346535248288485587e+00
4.987139182623607070e+01,2.716616104930691833e+00
4.989139754215490541e+01,3.546863634286535394e+00
4.991140325807374012e+01,4.535267035313617967e+00
4.993140897399257483e+01,4.320522304562354421e+00
4.995141468991140243e+01,5.461204365431407304e+00
4.997142040583023714e+01,5.989853792055281012e+00
4.999142612174907185e+01,4.792988782222916022e+00
5.001143183766790656e+01,6.861121406369970366e+00
5.003143755358674127e+01,6.507536707328432257e+00
5.005144326950557598e+01,6.309804209245415407e+00
5.007144898542441069e+01,8.309349072843128070e+00
5.009145470134324540e+01,8.297191403960908929e+00
5.011146041726208011e+01,1.035361087315161832e+01
5.013146613318090772e+01,1.028145584655800171e+01
5.015147184909974243e+01,1.016094761308669980e+01
5.017147756501857714e+01,1.257691031640946200e+01
5.019148328093741185e+01,1.201405127910015480e+01
5.021148899685624656e+01,1.251481513679686586e+01
5.023149471277508127e+01,1.409208639157354170e+01
5.025150042869391598e+01,1.529862503358111425e+01
5.027150614461275069e+01,1.447919131400117543e+01
5.029151186053158540e+01,1.618870786919852733e+01
5.031151757645042011e+01,1.582502567369109769e+01
5.033152329236924771e+01,1.650142331117179850e+01
5.035152900828808242e+01,1.637441074907139082e+01
5.037153472420691713e+01,1.718427027545526897e+01
5.039154044012575184e+01,1.828631705189508239e+01
5.041154615604458655e+01,1.726809220937954947e+01
5.043155187196342126e+01,1.768609415409368424e+01
5.045155758788225597e+01,1.729297176610127451e+01
5.047156330380109068e+01,1.687261622105360814e+01
5.049156901971992539e+01,1.677898381102770031e+01
5.051157473563875300e+01,1.738644056602400312e+01
5.053158045155758771e+01,1.731448717663361236e+01
5.055158616747642242e+01,1.681607227243413405e+01
5.057159188339525713e+01,1.612701063801010548e+01
5.059159759931409184e+01,1.561788322740099488e+01
5.061160331523292655e+01,1.674895543400356956e+01
5.063160903115176126e+01,1.569868266766823162e+01
5.065161474707059597e+01,1.547126071223611454e+01
5.067162046298943068e+01,1.597892965721271175e+01
5.069162617890825828e+01,1.684936939626392771e+01
5.071163189482709299e+01,1.800701973515242926e+01
5.073163761074592770e+01,1.736681926648357077e+01
5.075164332666476241e+01,1.904011136290410278e+01
5.077164904258359712e+01,1.982462532147273038e+01
5.079165475850243183e+01,1.960511299090211779e+01
5.081166047442126654e+01,2.083978875046047818e+01
5.083166619034010125e+01,2.178887628729489379e+01
5.085167190625893596e+01,2.337236699833821874e+01
5.087167762217777067e+01,2.383707922100488119e+01
5.089168333809659828e+01,2.461936291355278428e+01
5.091168905401543299e+01,2.521129263453090630e+01
5.093169476993426770e+01,2.558638306127895845e+01
5.095170048585310241e+01,2.419426089735372187e+01
5.097170620177193712e+01,2.561995422923895305e+01
5.099171191769077183e+01,2.433596863891746054e+01
5.101171763360960654e+01,2.383757729341080633e+01
5.103172334952844125e+01,2.414646999774925007e+01
5.105172906544727596e+01,2.209117915062210358e+01
5.107173478136610356e+01,2.199486077724851896e+01
5.109174049728493827e+01,2.052593678680320721e+01
5.111174621320377298e+01,2.046708022642244984e+01
5.113175192912260769e+01,1.899451710586188824e+01
5.115175764504144240e+01,1.790312789646390002e+01
5.117176336096027711e+01,1.642038860849780590e+01
5.119176907687911182e+01,1.383359725067276713e+01
5.121177479279794653e+01,1.429315971278003339e+01
5.123178050871678124e+01,1.133666159733508039e+01
5.125178622463561595e+01,1.039908082920818266e+01
5.127179194055444356e+01,1.012846263448565942e+01
5.129179765647327827e+01,8.740505999533775494e+00
5.131180337239211298e+01,7.966970900740340866e+00
5.133180908831094769e+01,7.404683871797495875e+00
5.135181480422978240e+01,6.851177866173925324e+00
5.137182052014861711e+01,6.607613402501715250e+00
5.139182623606745182e+01,6.016966267666624901e+00
5.141183195198628653e+01,6.212463142560398666e+00
5.143183766790512124e+01,5.411199272096923529e+00
5.145184338382394884e+01,6.954898512514619213e+00
5.147184909974278355e+01,7.403085514464760486e+00
5.149185481566161826e+01,7.155408018379159962e+00
5.151186053158045297e+01,7.898054187679573346e+00
5.153186624749928768e+01,7.347105516979068440e+00
5.155187196341812239e+01,8.516655019167737706e+00
5.157187767933695710e+01,8.272492439899229666e+00
5.159188339525579181e+01,1.013695668500087699e+01
5.161188911117462652e+01,9.249197602074803015e+00
5.163189482709345413e+01,1.128096575182220285e+01
5.165190054301228884e+01,1.274247396919028752e+01
5.167190625893112355e+01,1.309526234364568786e+01
5.169191197484995826e+01,1.475604089414808939e+01
5.171191769076879297e+01,1.500912470359149964e+01
5.173192340668762768e+01,1.565552237519592360e+01
5.175192912260646239e+01,1.812008479876319100e+01
5.177193483852529710e+01,1.835929766861736923e+01
5.179194055444413181e+01,1.880602892559105399e+01
5.181194627036296652e+01,2.023925822375935368e+01
5.183195198628179412e+01,2.137978765613407361e+01
5.185195770220062883e+01,2.092400530507963552e+01
5.187196341811946354e+01,2.258300492456227104e+01
5.189196913403829825e+01,2.298616603568292760e+01
5.191197484995713296e+01,2.269842852815208190e+01
5.193198056587596767e+01,2.252977982968425152e+01
5.195198628179480238e+01,2.366544214320008521e+01
5.197199199771363709e+01,2.261215151569856374e+01
5.199199771363247180e+01,2.255030678579527148e+01
5.201200342955129940e+01,2.179954900201027357e+01
5.203200914547013411e+01,2.122560670585141196e+01
5.205201486138896882e+01,2.090800602426586252e+01
5.207202057730780353e+01,2.106130699869131107e+01
5.209202629322663824e+01,2.139357314417252098e+01
5.211203200914547295e+01,2.014680236359075849e+01
5.213203772506430766e+01,1.999160675439258128e+01
5.215204344098314237e+01,1.826780838481795399e+01
5.217204915690197708e+01,1.786435532890673983e+01
5.219205487282081180e+01,1.624495406695604416e+01
5.221206058873963940e+01,1.580222690631454618e+01
5.223206630465847411e+01,1.421399941384539112e+01
5.225207202057730882e+01,1.412324034722338872e+01
5.227207773649614353e+01,1.145988011202096857e+01
5.229208345241497824e+01,1.124911432386204524e+01
5.231208916833381295e+01,1.070166659408624987e+01
5.233209488425264766e+01,9.379473403231301631e+00
5.235210060017148237e+01,8.190615069972093210e+00
5.237210631609031708e+01,6.939158871213419566e+00
5.239211203200914468e+01,6.987960980819694967e+00
5.241211774792797939e+01,5.576354013634296614e+00
5.243212346384681410e+01,5.557287807743546360e+00
5.245212917976564881e+01,5.266858114427238391e+00
5.247213489568448352e+01,5.111061397165866715e+00
5.249214061160331823e+01,4.474028465305207369e+00
5.251214632752215294e+01,4.788320797584873389e+00
5.253215204344098765e+01,4.670126782168870783e+00
5.255215775935982236e+01,5.039973800911142554e+00
5.257216347527864997e+01,4.432578592593568345e+00
5.259216919119748468e+01,4.551188288693211348e+00
5.261217490711631939e+01,5.062949022057795290e+00
5.263218062303515410e+01,5.429109981952862540e+00
5.265218633895398881e+01,3.805075323522081110e+00
5.267219205487282352e+01,5.124336737313833545e+00
5.269219777079165823e+01,4.785228056263867380e+00
5.271220348671049294e+01,5.378200510694572500e+00
5.273220920262932765e+01,5.851426581052835196e+00
5.275221491854816236e+01,5.404446379671288270e+00
5.277222063446698996e+01,5.510218131402856656e+00
5.279222635038582467e+01,5.738654962218341815e+00
5.281223206630465938e+01,7.257810888291484908e+00
5.283223778222349409e+01,5.812577948300458708e+00
5.285224349814232880e+01,7.823398233762026699e+00
5.287224921406116351e+01,6.995851247257686367e+00
5.289225492997999822e+01,8.796265370725262045e+00
5.291226064589883293e+01,8.359332749127073470e+00
5.293226636181766764e+01,9.204940297842320263e+00
5.295227207773649525e+01,9.593564547260498898e+00
5.297227779365532996e+01,1.160637609052436048e+01
5.299228350957416467e+01,1.196701189899538598e+01
5.301228922549299938e+01,1.342117395650025813e+01
5.303229494141183409e+01,1.447879610057984578e+01
5.305230065733066880e+01,1.546209323217155784e+01
5.307230637324950351e+01,1.579685907080542151e+01
5.309231208916833822e+01,1.710288405795484934e+01
5.311231780508717293e+01,1.822891694928499007e+01
5.313232352100600764e+01,1.935622919658034391e+01
5.315232923692483524e+01,2.016393321608863332e+01
5.317233495284366995e+01,2.227719179409702832e+01
5.319234066876250466e+01,2.177187118147351441e+01
5.321234638468133937e+01,2.220072970076761720e+01
5.323235210060017408e+01,2.305642574282032697e+01
5.325235781651900879e+01,2.225084808475399711e+01
5.327236353243784350e+01,2.328536042503597869e+01
5.329236924835667821e+01,2.217560512824931607e+01
5.331237496427551292e+01,2.192197065310173798e+01
5.333238068019434053e+01,2.125854876900919876e+01
5.335238639611317524e+01,2.087843745577811916e+01
5.337239211203200995e+01,1.919621791872164707e+01
5.339239782795084466e+01,1.912738078869958258e+01
5.341240354386967937e+01,1.730427633279726152e+01
5.343240925978851408e+01,1.823432973096082321e+01
5.345241497570734879e+01,1.839857587843053821e+01
5.347242069162618350e+01,1.888365195281628672e+01
5.349242640754501821e+01,1.860386319064394200e+01
5.351243212346384581e+01,1.973858610907680600e+01
5.353243783938268052e+01,2.140620462427409976e+01
5.355244355530151523e+01,2.088996249420855023e+01
5.357244927122034994e+01,2.318035980813997554e+01
5.359245498713918465e+01,2.419803430516107667e+01
5.361246070305801936e+01,2.707281218679955259e+01
5.363246641897685407e+01,2.785151628724282347e+01
5.365247213489568878e+01,3.032717321319380588e+01
5.367247785081452349e+01,3.191945392939189574e+01
5.369248356673335820e+01,3.415440010294521755e+01
5.371248928265218581e+01,3.393901067097569069e+01
5.373249499857102052e+01,3.539069997876795526e+01
5.375250071448985523e+01,3.707233517889513053e+01
5.377250643040868994e+01,3.649810938488051448e+01
5.379251214632752465e+01,3.648835003688176215e+01
5.381251786224635936e+01,3.663052940487234821e+01
5.383252357816519407e+01,3.617718187529216323e+01
5.385252929408402878e+01,3.477530980844232289e+01
5.387253501000286349e+01,3.391620096870187950e+01
5.389254072592169109e+01,3.180800554694321391e+01
5.391254644184052580e+01,3.082278196186947028e+01
5.393255215775936051e+01,2.848785175931159230e+01
5.395255787367819522e+01,2.708667152403040035e+01
5.397256358959702993e+01,2.451764338448801439e+01
5.399256930551586464e+01,2.284888615982679738e+01
5.401257502143469935e+01,1.890320585703756606e+01
5.403258073735353406e+01,1.764037967835078291e+01
5.405258645327236877e+01,1.596222503003720661e+01
5.407259216919120348e+01,1.358582080986890439e+01
5.409259788511003109e+01,1.237545933602063464e+01
5.411260360102886580e+01,1.056296850994218239e+01
5.413260931694770051e+01,9.454676945822910739e+00
5.415261503286653522e+01,7.740832661495031353e+00
5.417262074878536993e+01,7.312808393850189326e+00
5.419262646470420464e+01,5.444124273938653502e+00
5.421263218062303935e+01,5.266187135546571696e+00
5.423263789654187406e+01,4.164302020834417917e+00
5.425264361246070877e+01,4.129838447287120573e+00
5.427264932837953637e+01,3.265108790824722718e+00
5.429265504429837108e+01,4.721326443323381028e+00
5.431266076021720579e+01,4.257237526142035655e+00
5.433266647613604050e+01,2.692757770345210577e+00
5.435267219205487521e+01,2.655945320291798861e+00
5.437267790797370992e+01,3.766553889510982689e+00
5.439268362389254463e+01,2.278158028398370671e+00
5.441268933981137934e+01,3.072650191175809731e+00
5.443269505573021405e+01,3.572960209231585083e+00
5.445270077164904166e+01,1.663665092612129914e+00
5.447270648756787637e+01,3.341251575142770491e+00
5.449271220348671108e+01,2.147321210763269761e+00
5.451271791940554579e+01,2.907470201547922350e+00
5.453272363532438050e+01,3.155234178371006504e+00
5.455272935124321521e+01,1.388589320875389665e+00
5.457273506716204992e+01,1.712254857831124522e+00
5.459274078308088463e+01,1.829485282134745150e+00
5.461274649899971934e+01,2.375181171776467259e+00
5.463275221491855405e+01,2.845870032661980797e+00
5.465275793083738165e+01,2.306642791031986217e+00
5.467276364675621636e+01,1.639364874307128961e+00
5.469276936267505107e+01,2.445144224521901943e+00
5.471277507859388578e+01,3.292470837980295162e+00
5.473278079451272049e+01,1.967681337589558543e+00
5.475278651043155520e+01,2.451050305970172261e+00
5.477279222635038991e+01,2.697463671325515122e+00
5.479279794226922462e+01,3.532111653849820065e+00
5.481280365818805933e+01,3.835140496976669144e+00
5.483280937410688693e+01,2.615372959688234022e+00
5.485281509002572164e+01,3.198938850908846998e+00
5.487282080594455635e+01,3.165002703554466557e+00
5.489282652186339106e+01,3.412469931245570187e+00
5.491283223778222577e+01,3.081979671101673368e+00
5.493283795370106048e+01,3.015905540431854437e+00
5.495284366961989519e+01,4.585047817410647042e+00
5.497284938553872990e+01,2.908589249321492876e+00
5.499285510145756461e+01,4.359191494082930163e+00
5.501286081737639222e+01,4.307305609777451139e+00
5.503286653329522693e+01,3.392474281965088156e+00
5.505287224921406164e+01,4.918818280048312452e+00
5.507287796513289635e+01,4.879953790342571374e+00
5.509288368105173106e+01,3.026214977721884303e+00
5.511288939697056577e+01,3.299787161880105568e+00
5.513289511288940048e+01,4.290362281571804992e+00
5.515290082880823519e+01,2.868788573376989337e+00
5.517290654472706990e+01,4.384300209178800145e+00
5.519291226064590461e+01,4.077974888225242900e+00
5.521291797656473221e+01,3.514801213935340840e+00
5.523292369248356692e+01,3.241640673443812570e+00
5.525292940840240163e+01,2.987513200850199002e+00
5.527293512432123634e+01,2.448323298154867267e+00
5.529294084024007105e+01,3.282123367237946621e+00
5.531294655615890576e+01,3.672506536122278842e+00
5.533295227207774047e+01,3.856915822976402453e+00
5.535295798799657518e+01,2.716811134563767993e+00
5.537296370391540989e+01,2.667516772964892535e+00
5.539296941983423750e+01,3.636798456696557214e+00
5.541297513575307221e+01,3.389722988139391990e+00
5.543298085167190692e+01,3.918071958512392872e+00
5.545298656759074163e+01,4.618451371900328617e+00
5.547299228350957634e+01,3.297226883750184356e+00
5.549299799942841105e+01,3.635863037421681376e+00
5.551300371534724576e+01,4.535620405766705332e+00
5.553300943126608047e+01,4.869889747115740519e+00
5.555301514718491518e+01,5.453729571390155684e+00
5.557302086310374989e+01,5.407015812735895821e+00
5.559302657902257749e+01,6.316928862763049324e+00
5.561303229494141220e+01,5.946150779143445142e+00
5.563303801086024691e+01,5.181738012801819337e+00
5.565304372677908162e+01,6.813692614932986835e+00
5.567304944269791633e+01,7.579733429451577464e+00
5.569305515861675104e+01,7.135088722951395290e+00
5.571306087453558575e+01,6.918995168158953213e+00
5.573306659045442046e+01,7.350503598207414946e+00
5.575307230637325517e+01,8.811239206694963855e+00
5.577307802229208278e+01,9.033048378184242111e+00
5.579308373821091749e+01,1.079419426359315537e+01
5.581308945412975220e+01,1.039975557917256488e+01
5.583309517004858691e+01,1.160794096618015203e+01
5.585310088596742162e+01,1.179919412475247498e+01
5.587310660188625633e+01,1.393039560614309380e+01
5.589311231780509104e+01,1.324745795526564862e+01
5.591311803372392575e+01,1.401876051564681092e+01
5.593312374964276046e+01,1.476183419655166418e+01
5.595312946556158806e+01,1.633162365799545057e+01
5.597313518148042277e+01,1.628289488616611891e+01
5.599314089739925748e+01,1.530650209821302354e+01
5.601314661331809219e+01,1.530061507696585288e+01
5.603315232923692690e+01,1.541912641856858635e+01
5.605315804515576161e+01,1.427721338311108212e+01
5.607316376107459632e+01,1.341145783984768336e+01
5.609316947699343103e+01,1.331723632640358090e+01
5.611317519291226574e+01,1.252170189624579955e+01
5.613318090883110045e+01,1.025176291207151102e+01
5.615318662474992806e+01,9.663775345376718562e+00
5.617319234066876277e+01,8.292376884277237181e+00
5.619319805658759748e+01,7.713559711257799378e+00
5.621320377250643219e+01,6.641965734667794941e+00
5.623320948842526690e+01,7.179072975429755310e+00
5.625321520434410161e+01,4.778992768412529735e+00
5.627322092026293632e+01,4.230121293130895133e+00
5.629322663618177103e+01,4.979742947947573661e+00
5.631323235210060574e+01,4.275801052844294681e+00
5.633323806801943334e+01,3.581525468349133767e+00
5.635324378393826805e+01,3.864683767176716245e+00
5.637324949985710276e+01,3.103899389226072447e+00
5.639325521577593747e+01,3.219958877858143609e+00
5.641326093169477218e+01,2.264202541619182441e+00
5.643326664761360689e+01,2.834811321393416073e+00
5.645327236353244160e+01,1.809698580672182366e+00
5.647327807945127631e+01,3.215775388123603751e+00
5.649328379537011102e+01,1.587356134329341417e+00
5.651328951128894573e+01,1.837828435291787965e+00
5.653329522720777334e+01,3.230802446415140583e+00
5.655330094312660805e+01,3.252969649094739957e+00
5.657330665904544276e+01,2.425128729415642059e+00
5.659331237496427747e+01,2.245826531742544319e+00
5.661331809088311218e+01,2.065500248282989837e+00
