angle,intensity
4.496999142612175149e+01,1.556222232210371992e+01
4.498999714204058620e+01,1.680935729213738128e+01
4.501000285795942091e+01,1.820694293446248224e+01
4.503000857387825562e+01,1.857063441764029932e+01
4.505001428979709033e+01,1.953686874941123364e+01
4.507002000571591793e+01,2.129829759217241758e+01
4.509002572163475264e+01,2.217584669193412594e+01
4.511003143755358735e+01,2.262457718282799846e+01
4.513003715347242206e+01,2.409604813254177458e+01
4.515004286939125677e+01,2.635883861324944277e+01
4.517004858531009148e+01,2.621126813953802781e+01
4.519005430122892619e+01,2.827530379900097302e+01
4.521006001714776090e+01,2.958106209856705959e+01
4.523006573306659561e+01,2.995904165642164685e+01
4.525007144898542322e+01,3.208685063181385999e+01
4.527007716490425793e+01,3.305954287604620134e+01
4.529008288082309264e+01,3.398149055970286980e+01
4.531008859674192735e+01,3.377539083909068296e+01
4.533009431266076206e+01,3.485431869812047267e+01
4.535010002857959677e+01,3.569498843238699237e+01
4.537010574449843148e+01,3.602267527572831796e+01
4.539011146041726619e+01,3.641558860539932141e+01
4.541011717633610090e+01,3.501679702874849909e+01
4.543012289225492850e+01,3.490853371524619320e+01
4.545012860817376321e+01,3.516657518571467023e+01
4.547013432409259792e+01,3.417716944743496299e+01
4.549014004001143263e+01,3.347539549518899094e+01
4.551014575593026734e+01,3.337366330786551316e+01
4.553015147184910205e+01,3.197296278145163484e+01
4.555015718776793676e+01,3.045204044634130724e+01
4.557016290368677147e+01,3.002982245847036680e+01
4.559016861960560618e+01,2.843953515990286363e+01
4.561017433552444089e+01,2.613541200585292756e+01
4.563018005144326850e+01,2.466438663837927692e+01
4.565018576736210321e+01,2.433468486497633165e+01
4.567019148328093792e+01,2.253887436864257054e+01
4.569019719919977263e+01,2.140600045756882963e+01
4.571020291511860734e+01,1.941743532978100006e+01
4.573020863103744205e+01,1.897645741746219272e+01
4.575021434695627676e+01,1.757449837906544587e+01
4.577022006287511147e+01,1.668799759766405799e+01
4.579022577879394618e+01,1.608784271090024021e+01
4.581023149471277378e+01,1.463088634778097763e+01
4.583023721063160849e+01,1.449395825036941687e+01
4.585024292655044320e+01,1.272683667540522023e+01
4.587024864246927791e+01,1.281592799174448061e+01
4.589025435838811262e+01,1.168046281708306111e+01
4.591026007430694733e+01,1.163950533706863766e+01
4.593026579022578204e+01,1.043505207856054007e+01
4.595027150614461675e+01,1.073304267538141943e+01
4.597027722206345146e+01,9.397877291560439161e+00
4.599028293798228617e+01,9.653264138561091556e+00
4.601028865390111378e+01,8.411423687334506738e+00
4.603029436981994849e+01,8.694433028570379918e+00
4.605030008573878320e+01,8.651752839471061662e+00
4.607030580165761791e+01,8.857381338154450390e+00
4.609031151757645262e+01,8.497752892610247244e+00
4.611031723349528733e+01,8.938107305808333791e+00
4.613032294941412204e+01,7.620587492878554414e+00
4.615032866533295675e+01,8.327978017704463554e+00
4.617033438125179146e+01,8.146885112169586662e+00
4.619034009717061906e+01,8.549567650997801138e+00
4.621034581308945377e+01,8.013162679687740209e+00
4.623035152900828848e+01,8.655498581226972021e+00
4.625035724492712319e+01,8.645791476379425688e+00
4.627036296084595790e+01,8.918311178545801354e+00
4.629036867676479261e+01,9.697354613545465796e+00
4.631037439268362732e+01,9.001120338622664363e+00
4.633038010860246203e+01,9.915484468206255286e+00
4.635038582452129674e+01,9.444001067573937647e+00
4.637039154044012434e+01,1.115000331011347257e+01
4.639039725635895905e+01,1.058900849228249896e+01
4.641040297227779376e+01,1.140345430663065329e+01
4.643040868819662847e+01,1.149931084673828252e+01
4.645041440411546319e+01,1.266161366200512539e+01
4.647042012003429790e+01,1.267368971619139906e+01
4.649042583595313261e+01,1.315859863198004476e+01
4.651043155187196732e+01,1.366674714574267568e+01
4.653043726779080203e+01,1.360356144448682336e+01
4.655044298370963674e+01,1.428046358193023480e+01
4.657044869962846434e+01,1.430925511407364858e+01
4.659045441554729905e+01,1.401090616351925178e+01
4.661046013146613376e+01,1.463791510437548915e+01
4.663046584738496847e+01,1.427456441163312562e+01
4.665047156330380318e+01,1.423958125146413778e+01
4.667047727922263789e+01,1.386731456975993915e+01
4.669048299514147260e+01,1.333532701223475492e+01
4.671048871106030731e+01,1.318532766161144743e+01
4.673049442697914202e+01,1.291805614474595565e+01
4.675050014289796962e+01,1.373401279949326081e+01
4.677050585881680433e+01,1.195475177454600413e+01
4.679051157473563904e+01,1.242068921588108843e+01
4.681051729065447375e+01,1.195117914841613249e+01
4.683052300657330846e+01,1.154282383718533822e+01
4.685052872249214317e+01,1.168325086271909541e+01
4.687053443841097788e+01,1.132090133855962932e+01
4.689054015432981259e+01,1.112109227513320775e+01
4.691054587024864730e+01,1.110365698997997974e+01
4.693055158616748201e+01,1.087977442696258734e+01
4.695055730208630962e+01,1.154061936521747000e+01
4.697056301800514433e+01,1.135133471950297057e+01
4.699056873392397904e+01,1.116081043917338889e+01
4.701057444984281375e+01,1.117285278559268491e+01
4.703058016576164846e+01,1.228815739671828133e+01
4.705058588168048317e+01,1.130618720637622943e+01
4.707059159759931788e+01,1.191403351175984682e+01
4.709059731351815259e+01,1.232107571431368243e+01
4.711060302943698730e+01,1.190719325059950151e+01
4.713060874535581490e+01,1.209853424188347759e+01
4.715061446127464961e+01,1.269508882555455642e+01
4.717062017719348432e+01,1.277627006716979885e+01
4.719062589311231903e+01,1.332737667855846908e+01
4.721063160903115374e+01,1.346612407951562851e+01
4.723063732494998845e+01,1.334086226725295177e+01
4.725064304086882316e+01,1.334109146294829529e+01
4.727064875678765787e+01,1.366942092582080015e+01
4.729065447270649258e+01,1.403892938727918249e+01
4.731066018862532019e+01,1.355447346944472997e+01
4.733066590454415490e+01,1.464820962348141897e+01
4.735067162046298961e+01,1.466328652644606478e+01
4.737067733638182432e+01,1.465181024025208956e+01
4.739068305230065903e+01,1.493491477659823374e+01
4.741068876821949374e+01,1.500119884952076887e+01
4.743069448413832845e+01,1.529256713887295405e+01
4.745070020005716316e+01,1.400684545636599942e+01
4.747070591597599787e+01,1.475139724868219560e+01
4.749071163189483258e+01,1.437430930766378268e+01
4.751071734781366018e+01,1.295127577810679220e+01
4.753072306373249489e+01,1.239980586590731093e+01
4.755072877965132960e+01,1.165645158984278495e+01
4.757073449557016431e+01,1.149432110482443825e+01
4.759074021148899902e+01,1.079493550903441168e+01
4.761074592740783373e+01,9.871660938063207880e+00
4.763075164332666844e+01,9.716714972542131790e+00
4.765075735924550315e+01,8.872364883720866402e+00
4.767076307516433786e+01,8.766511163915488680e+00
4.769076879108316547e+01,9.046035653384786102e+00
4.771077450700200018e+01,8.211400721637048150e+00
4.773078022292083489e+01,7.743957181295662906e+00
4.775078593883966960e+01,7.580488920545144893e+00
4.777079165475850431e+01,7.983395823630708321e+00
4.779079737067733902e+01,7.055835966325795461e+00
4.781080308659617373e+01,6.515285058271702567e+00
4.783080880251500844e+01,6.404331294779463057e+00
4.785081451843384315e+01,7.558829936431225249e+00
4.787082023435267075e+01,7.199121313069335670e+00
4.789082595027150546e+01,6.733633521167641689e+00
4.791083166619034017e+01,7.293813026590215465e+00
4.793083738210917488e+01,7.776603367189338201e+00
4.795084309802800959e+01,8.502059271217515146e+00
4.797084881394684430e+01,8.750167291653230706e+00
4.799085452986567901e+01,7.893972116901254665e+00
4.801086024578451372e+01,7.941567223683033916e+00
4.803086596170334843e+01,8.838790308452523448e+00
4.805087167762218314e+01,8.879711742699843313e+00
4.807087739354101075e+01,8.689557721224492326e+00
4.809088310945984546e+01,9.438411558813912805e+00
4.811088882537868017e+01,9.387571466401958276e+00
4.813089454129751488e+01,8.748684607801948232e+00
4.815090025721634959e+01,9.621494692240732505e+00
4.817090597313518430e+01,9.050467550219059021e+00
4.819091168905401901e+01,9.735122505857662034e+00
4.821091740497285372e+01,1.044416982234634794e+01
4.823092312089168843e+01,1.009474769274682515e+01
4.825092883681051603e+01,9.995926182460863174e+00
4.827093455272935074e+01,9.917318224815613092e+00
4.829094026864818545e+01,9.657001248430404416e+00
4.831094598456702016e+01,1.000194475677016293e+01
4.833095170048585487e+01,9.635050204668665685e+00
4.835095741640468958e+01,9.449777726162420066e+00
4.837096313232352429e+01,9.608696172144878034e+00
4.839096884824235900e+01,9.900661502914108070e+00
4.841097456416119371e+01,1.033742459642106759e+01
4.843098028008002842e+01,9.100807949630809190e+00
4.845098599599885603e+01,9.199954572577061285e+00
4.847099171191769074e+01,8.790491175646963029e+00
4.849099742783652545e+01,9.922074640614667373e+00
4.851100314375536016e+01,8.646303690668833752e+00
4.853100885967419487e+01,9.042382281223797946e+00
4.855101457559302958e+01,8.261624581510224274e+00
4.857102029151186429e+01,9.661108303081537230e+00
4.859102600743069900e+01,8.769480009231418904e+00
4.861103172334953371e+01,8.545735339844071632e+00
4.863103743926836131e+01,8.865337995483145050e+00
4.865104315518719602e+01,9.611795637025087657e+00
4.867104887110603073e+01,8.993326831912433761e+00
4.869105458702486544e+01,9.298528875101231606e+00
4.871106030294370015e+01,9.644595018925345542e+00
4.873106601886253486e+01,9.374524271282586696e+00
4.875107173478136957e+01,9.026296163252199634e+00
4.877107745070020428e+01,1.003574025698266148e+01
4.879108316661903899e+01,1.017639599374783366e+01
4.881108888253786660e+01,9.455448013009513986e+00
4.883109459845670131e+01,9.781509459110290905e+00
4.885110031437553602e+01,9.461403405850598247e+00
4.887110603029437073e+01,8.874286050559586414e+00
4.889111174621320544e+01,9.459090819040397946e+00
4.891111746213204015e+01,9.621694385229565327e+00
4.893112317805087486e+01,8.793472798544511804e+00
4.895112889396970957e+01,9.608871609642505973e+00
4.897113460988854428e+01,9.025690651370213757e+00
4.899114032580737899e+01,9.463441301443573650e+00
4.901114604172620659e+01,9.197885850684023978e+00
4.903115175764504130e+01,7.877153195612977221e+00
4.905115747356387601e+01,8.121218366596524518e+00
4.907116318948271072e+01,7.654140843127507310e+00
4.909116890540154543e+01,7.200372773714249774e+00
4.911117462132038014e+01,7.946178643439814948e+00
4.913118033723921485e+01,7.159744182108678245e+00
4.915118605315804956e+01,7.490495564923127070e+00
4.917119176907688427e+01,6.483365870385052077e+00
4.919119748499571187e+01,6.783637770274268952e+00
4.921120320091454658e+01,7.211232732520697297e+00
4.923120891683338129e+01,6.283134530759432401e+00
4.925121463275221600e+01,6.740218420268244692e+00
4.927122034867105071e+01,6.073574418128623975e+00
4.929122606458988542e+01,6.314124516001013987e+00
4.931123178050872014e+01,6.558036620717104803e+00
4.933123749642755485e+01,7.301018778835214107e+00
4.935124321234638956e+01,6.685027389904361073e+00
4.937124892826522427e+01,7.075711641662547180e+00
4.939125464418405187e+01,6.782279221453359597e+00
4.941126036010288658e+01,7.535337584118185994e+00
4.943126607602172129e+01,7.803757699756277866e+00
4.945127179194055600e+01,7.609576229461770147e+00
4.947127750785939071e+01,7.601837067348435895e+00
4.949128322377822542e+01,7.667729558078455021e+00
4.951128893969706013e+01,8.381750407303126593e+00
4.953129465561589484e+01,8.335197587285327003e+00
4.955130037153472955e+01,8.790517538682657062e+00
4.957130608745355715e+01,8.918761871977572753e+00
4.959131180337239186e+01,9.699995875926001432e+00
4.961131751929122657e+01,9.527912227075450602e+00
4.963132323521006128e+01,9.596863282884022794e+00
4.965132895112889599e+01,1.025068662983548151e+01
4.967133466704773070e+01,9.918283505173807413e+00
4.969134038296656541e+01,9.839716860915983077e+00
4.971134609888540012e+01,1.050776339395047820e+01
4.973135181480423483e+01,1.061069991565764781e+01
4.975135753072306244e+01,1.015231223292281904e+01
4.977136324664189715e+01,1.038954935125961754e+01
4.979136896256073186e+01,1.076927515965283355e+01
4.981137467847956657e+01,1.202531497758598533e+01
4.983138039439840128e+01,1.134540050200749306e+01
4.985138611031723599e+01,1.227662899082216796e+01
4.987139182623607070e+01,1.154684412458277798e+01
4.989139754215490541e+01,1.229447779623386161e+01
4.991140325807374012e+01,1.186722388407088324e+01
4.993140897399257483e+01,1.283520210195669264e+01
4.995141468991140243e+01,1.262920032883747012e+01
4.997142040583023714e+01,1.266063355905814269e+01
4.999142612174907185e+01,1.307798780363254565e+01
5.001143183766790656e+01,1.346675824608819738e+01
5.003143755358674127e+01,1.431139789088866365e+01
5.005144326950557598e+01,1.436321770241922557e+01
5.007144898542441069e+01,1.443845519152468881e+01
5.009145470134324540e+01,1.518593686356263461e+01
5.011146041726208011e+01,1.487552989863367792e+01
5.013146613318090772e+01,1.563655073008563789e+01
5.015147184909974243e+01,1.486620656615219005e+01
5.017147756501857714e+01,1.520750795962071855e+01
5.019148328093741185e+01,1.635929393643382213e+01
5.021148899685624656e+01,1.555364707544660163e+01
5.023149471277508127e+01,1.571923076164692645e+01
5.025150042869391598e+01,1.702444947276314835e+01
5.027150614461275069e+01,1.678798185013474864e+01
5.029151186053158540e+01,1.670766440795772922e+01
5.031151757645042011e+01,1.686570555940602389e+01
5.033152329236924771e+01,1.719426670860710260e+01
5.035152900828808242e+01,1.727265969005433632e+01
5.037153472420691713e+01,1.741127986555590468e+01
5.039154044012575184e+01,1.740645479673483464e+01
5.041154615604458655e+01,1.803423202201928888e+01
5.043155187196342126e+01,1.791740534849343192e+01
5.045155758788225597e+01,1.818183223289982919e+01
5.047156330380109068e+01,1.799367212084166923e+01
5.049156901971992539e+01,1.884978596237762005e+01
5.051157473563875300e+01,1.843858611215598131e+01
5.053158045155758771e+01,1.949950738558763419e+01
5.055158616747642242e+01,1.843240554320669489e+01
5.057159188339525713e+01,1.900043077796392055e+01
5.059159759931409184e+01,1.857663879186398859e+01
5.061160331523292655e+01,1.838752069719677706e+01
5.063160903115176126e+01,1.830501055661779475e+01
5.065161474707059597e+01,1.784622810445312524e+01
5.067162046298943068e+01,1.812883670519190460e+01
5.069162617890825828e+01,1.692809484090896177e+01
5.071163189482709299e+01,1.669450310393712300e+01
5.073163761074592770e+01,1.578581543675450760e+01
5.075164332666476241e+01,1.577366641294612393e+01
5.077164904258359712e+01,1.485539150023742927e+01
5.079165475850243183e+01,1.391969809657015489e+01
5.081166047442126654e+01,1.427482363115143293e+01
5.083166619034010125e+01,1.268035490149454070e+01
5.085167190625893596e+01,1.244915022506738111e+01
5.087167762217777067e+01,1.248817900407516035e+01
5.089168333809659828e+01,1.047790832976665065e+01
5.091168905401543299e+01,1.082224386816706740e+01
5.093169476993426770e+01,8.973977077120185442e+00
5.095170048585310241e+01,8.494689594777121044e+00
5.097170620177193712e+01,9.300894204394101195e+00
5.099171191769077183e+01,8.063477222257706245e+00
5.101171763360960654e+01,6.992467789000794909e+00
5.103172334952844125e+01,7.667482120582135963e+00
5.105172906544727596e+01,7.265874625057580971e+00
5.107173478136610356e+01,6.247732667340073931e+00
5.109174049728493827e+01,5.953221931962938918e+00
5.111174621320377298e+01,6.030907280281970984e+00
5.113175192912260769e+01,5.610246243827130996e+00
5.115175764504144240e+01,5.369511113877880604e+00
5.117176336096027711e+01,5.242229396425560850e+00
5.119176907687911182e+01,5.794629664910773137e+00
5.121177479279794653e+01,4.481734498642846454e+00
5.123178050871678124e+01,5.549454671102875380e+00
5.125178622463561595e+01,4.849146527839365284e+00
5.127179194055444356e+01,5.273901500851701840e+00
5.129179765647327827e+01,5.178553291436393202e+00
5.131180337239211298e+01,5.184141744381987493e+00
5.133180908831094769e+01,4.935260852061498227e+00
5.135181480422978240e+01,4.030771359656765362e+00
5.137182052014861711e+01,4.342454891646531756e+00
5.139182623606745182e+01,4.579432993898962856e+00
5.141183195198628653e+01,3.801228943195238852e+00
5.143183766790512124e+01,4.701366992576970105e+00
5.145184338382394884e+01,4.163520132619364489e+00
5.147184909974278355e+01,4.537393507289129602e+00
5.149185481566161826e+01,4.077053074747293948e+00
5.151186053158045297e+01,4.251885636300601234e+00
5.153186624749928768e+01,4.617972360313768121e+00
5.155187196341812239e+01,3.546805124490261196e+00
5.157187767933695710e+01,4.257278865369355181e+00
5.159188339525579181e+01,4.351451141433741121e+00
5.161188911117462652e+01,4.024074387985887569e+00
5.163189482709345413e+01,4.677089762438874310e+00
5.165190054301228884e+01,3.969897683278073686e+00
5.167190625893112355e+01,4.581286689006836887e+00
5.169191197484995826e+01,3.566612823283533906e+00
5.171191769076879297e+01,4.283077032926605021e+00
5.173192340668762768e+01,4.437039917296716318e+00
5.175192912260646239e+01,4.347009673106396299e+00
5.177193483852529710e+01,4.058939889439159288e+00
5.179194055444413181e+01,4.348203086027717212e+00
5.181194627036296652e+01,4.984320473361283810e+00
5.183195198628179412e+01,4.709797051281430669e+00
5.185195770220062883e+01,4.345974948100316482e+00
5.187196341811946354e+01,4.416202232558480212e+00
5.189196913403829825e+01,4.041733182561801030e+00
5.191197484995713296e+01,4.030489509481752997e+00
5.193198056587596767e+01,4.323565175879047651e+00
5.195198628179480238e+01,4.097227332230146679e+00
5.197199199771363709e+01,4.584665156851652768e+00
5.199199771363247180e+01,4.946329773905768334e+00
5.201200342955129940e+01,4.041771580086416016e+00
5.203200914547013411e+01,4.251632692909360856e+00
5.205201486138896882e+01,4.542196831114076794e+00
5.207202057730780353e+01,5.051341792251998974e+00
5.209202629322663824e+01,5.160609609416274779e+00
5.211203200914547295e+01,4.683403398047105703e+00
5.213203772506430766e+01,5.140323743673731016e+00
5.215204344098314237e+01,4.263457688169183690e+00
5.217204915690197708e+01,5.277387381454138549e+00
5.219205487282081180e+01,5.190243758250339567e+00
5.221206058873963940e+01,5.172760158551766629e+00
5.223206630465847411e+01,5.825646332893411383e+00
5.225207202057730882e+01,5.743828878592126763e+00
5.227207773649614353e+01,5.670438954593609360e+00
5.229208345241497824e+01,5.769182458563564708e+00
5.231208916833381295e+01,6.246687666839955355e+00
5.233209488425264766e+01,6.674101157243399030e+00
5.235210060017148237e+01,6.863438818188384083e+00
5.237210631609031708e+01,6.538154839186744560e+00
5.239211203200914468e+01,6.598704419696733048e+00
5.241211774792797939e+01,6.606651151827329649e+00
5.243212346384681410e+01,8.172663623909524944e+00
5.245212917976564881e+01,8.006549850741697227e+00
5.247213489568448352e+01,8.041470876554814851e+00
5.249214061160331823e+01,8.736449174613246882e+00
5.251214632752215294e+01,8.679325324068736691e+00
5.253215204344098765e+01,8.245841489592868001e+00
5.255215775935982236e+01,8.889499662578618455e+00
5.257216347527864997e+01,8.715711034189427053e+00
5.259216919119748468e+01,9.106414991294366601e+00
5.261217490711631939e+01,8.866533132797927763e+00
5.263218062303515410e+01,8.464358887827735600e+00
5.265218633895398881e+01,9.098510831923816156e+00
5.267219205487282352e+01,8.777166962650721160e+00
5.269219777079165823e+01,9.965389413759364601e+00
5.271220348671049294e+01,9.300294753181221452e+00
5.273220920262932765e+01,1.019782705270063516e+01
5.275221491854816236e+01,1.090023122898371888e+01
5.277222063446698996e+01,1.185829148461566973e+01
5.279222635038582467e+01,1.221676817372723889e+01
5.281223206630465938e+01,1.249041634233451248e+01
5.283223778222349409e+01,1.296569250161140552e+01
5.285224349814232880e+01,1.384273164386905108e+01
5.287224921406116351e+01,1.514814766766629184e+01
5.289225492997999822e+01,1.559847350079160044e+01
5.291226064589883293e+01,1.618012727639787229e+01
5.293226636181766764e+01,1.676987650590103840e+01
5.295227207773649525e+01,1.651832374646298973e+01
5.297227779365532996e+01,1.811369997836989754e+01
5.299228350957416467e+01,1.714781354068252028e+01
5.301228922549299938e+01,1.823106088993596785e+01
5.303229494141183409e+01,1.858463757112964743e+01
5.305230065733066880e+01,1.801803486254533482e+01
5.307230637324950351e+01,1.814298635095700263e+01
5.309231208916833822e+01,1.829950974957584009e+01
5.311231780508717293e+01,1.827463932569934713e+01
5.313232352100600764e+01,1.812372751994153930e+01
5.315232923692483524e+01,1.710446049355406473e+01
5.317233495284366995e+01,1.657897010633469392e+01
5.319234066876250466e+01,1.664234267397357314e+01
5.321234638468133937e+01,1.718283081876638008e+01
5.323235210060017408e+01,1.674538483707439340e+01
5.325235781651900879e+01,1.598727532056498291e+01
5.327236353243784350e+01,1.624752744236583624e+01
5.329236924835667821e+01,1.541031467183738357e+01
5.331237496427551292e+01,1.559205993339006291e+01
5.333238068019434053e+01,1.555130858477997968e+01
5.335238639611317524e+01,1.548171466463790580e+01
5.337239211203200995e+01,1.516076595077081457e+01
5.339239782795084466e+01,1.544886494909841090e+01
5.341240354386967937e+01,1.507460874050667243e+01
5.343240925978851408e+01,1.496430516760818463e+01
5.345241497570734879e+01,1.472552475345852407e+01
5.347242069162618350e+01,1.486607700476321092e+01
5.349242640754501821e+01,1.381657239241426360e+01
5.351243212346384581e+01,1.420870737268114148e+01
5.353243783938268052e+01,1.260977135623752154e+01
5.355244355530151523e+01,1.237606006737317621e+01
5.357244927122034994e+01,1.139782777628523114e+01
5.359245498713918465e+01,1.028515547830163257e+01
5.361246070305801936e+01,1.037033502616740677e+01
5.363246641897685407e+01,8.899732803764631939e+00
5.365247213489568878e+01,8.518704296643971219e+00
5.367247785081452349e+01,7.987226806424020609e+00
5.369248356673335820e+01,6.837798002151154186e+00
5.371248928265218581e+01,6.824488448415076292e+00
5.373249499857102052e+01,7.350570155847132803e+00
5.375250071448985523e+01,5.989170750194952042e+00
5.377250643040868994e+01,6.013097336252329228e+00
5.379251214632752465e+01,5.670683381261155454e+00
5.381251786224635936e+01,5.005582846497489413e+00
5.383252357816519407e+01,5.361080945697747957e+00
5.385252929408402878e+01,4.001265254184665388e+00
5.387253501000286349e+01,4.854192547726991158e+00
5.389254072592169109e+01,4.269420479530305457e+00
5.391254644184052580e+01,3.738909892852134487e+00
5.393255215775936051e+01,3.850962608267387566e+00
5.395255787367819522e+01,4.424440096610648965e+00
5.397256358959702993e+01,3.709130092660358091e+00
5.399256930551586464e+01,3.511570321821190888e+00
5.401257502143469935e+01,4.501649700542047938e+00
5.403258073735353406e+01,4.054826511482843010e+00
5.405258645327236877e+01,3.784572679483943158e+00
5.407259216919120348e+01,3.437613210388100971e+00
5.409259788511003109e+01,4.193807570927500450e+00
5.411260360102886580e+01,4.582493902552698728e+00
5.413260931694770051e+01,3.533228997323652365e+00
5.415261503286653522e+01,4.077389639844023250e+00
5.417262074878536993e+01,3.977829801730373482e+00
5.419262646470420464e+01,4.010201333281659508e+00
5.421263218062303935e+01,4.045508843028392754e+00
5.423263789654187406e+01,3.749788143551759934e+00
5.425264361246070877e+01,4.097000464145649445e+00
5.427264932837953637e+01,3.819136724566628338e+00
5.429265504429837108e+01,4.170253333858904732e+00
5.431266076021720579e+01,4.050390675842342247e+00
5.433266647613604050e+01,4.248939449952373160e+00
5.435267219205487521e+01,3.768792565106294568e+00
5.437267790797370992e+01,4.041431955449537483e+00
5.439268362389254463e+01,3.858171893276403086e+00
5.441268933981137934e+01,3.908328390686760745e+00
5.443269505573021405e+01,3.219813472038800750e+00
5.445270077164904166e+01,3.823188951223800203e+00
5.447270648756787637e+01,3.930830810048409951e+00
5.449271220348671108e+01,3.725402201636512700e+00
5.451271791940554579e+01,3.440167942569808623e+00
5.453272363532438050e+01,4.574467898028975910e+00
5.455272935124321521e+01,3.289524625904515887e+00
5.457273506716204992e+01,4.238692042128743509e+00
5.459274078308088463e+01,3.919680981825304666e+00
5.461274649899971934e+01,3.775578775445851853e+00
5.463275221491855405e+01,3.818427705645772274e+00
5.465275793083738165e+01,3.903229830201726980e+00
5.467276364675621636e+01,3.657268898063441132e+00
5.469276936267505107e+01,3.951499073818427910e+00
5.471277507859388578e+01,3.492565170774661887e+00
5.473278079451272049e+01,4.504740532764047956e+00
5.475278651043155520e+01,3.880641131064590077e+00
5.477279222635038991e+01,4.262941342271961531e+00
5.479279794226922462e+01,3.507929317173507755e+00
5.481280365818805933e+01,4.194161663472268486e+00
5.483280937410688693e+01,4.294583647766732959e+00
5.485281509002572164e+01,4.148543791979699691e+00
5.487282080594455635e+01,4.631413603290642556e+00
5.489282652186339106e+01,3.361633401103452545e+00
5.491283223778222577e+01,4.851469894527063786e+00
5.493283795370106048e+01,4.117346565526582403e+00
5.495284366961989519e+01,4.958630317799593179e+00
5.497284938553872990e+01,4.231357352999351562e+00
5.499285510145756461e+01,4.542016212048380908e+00
5.501286081737639222e+01,4.329965542371823517e+00
5.503286653329522693e+01,4.622907391934255372e+00
5.505287224921406164e+01,4.608072428096672724e+00
5.507287796513289635e+01,4.496474704561015834e+00
5.509288368105173106e+01,4.371356330862854023e+00
5.511288939697056577e+01,4.599548820298736018e+00
5.513289511288940048e+01,5.626842956690809139e+00
5.515290082880823519e+01,5.091898938039634004e+00
5.517290654472706990e+01,4.915739667603643781e+00
5.519291226064590461e+01,5.407139803337393857e+00
5.521291797656473221e+01,5.482857699081550074e+00
5.523292369248356692e+01,5.598225732355619932e+00
5.525292940840240163e+01,5.850673358719370221e+00
5.527293512432123634e+01,6.537940641703389844e+00
5.529294084024007105e+01,6.592602544534587494e+00
5.531294655615890576e+01,5.539900469971843933e+00
5.533295227207774047e+01,6.577455154591005382e+00
5.535295798799657518e+01,6.291958990054473233e+00
5.537296370391540989e+01,6.941208870430832789e+00
5.539296941983423750e+01,6.435623978502555964e+00
5.541297513575307221e+01,7.391204693343491172e+00
5.543298085167190692e+01,7.002045846454270972e+00
5.545298656759074163e+01,6.877250105055688678e+00
5.547299228350957634e+01,7.790372681963173562e+00
5.549299799942841105e+01,7.653179062972029101e+00
5.551300371534724576e+01,7.313971766351740733e+00
5.553300943126608047e+01,7.004107202053140746e+00
5.555301514718491518e+01,7.452736448623285881e+00
5.557302086310374989e+01,8.135661776827962655e+00
5.559302657902257749e+01,7.536360396607430623e+00
5.561303229494141220e+01,7.556518157980166350e+00
5.563303801086024691e+01,8.064573274244443368e+00
5.565304372677908162e+01,7.918916503538106610e+00
5.567304944269791633e+01,7.637305732815004689e+00
5.569305515861675104e+01,7.563745485940338575e+00
5.571306087453558575e+01,8.146591141471695607e+00
5.573306659045442046e+01,7.014139540236779879e+00
5.575307230637325517e+01,7.726913952452814982e+00
5.577307802229208278e+01,8.258958481320719969e+00
5.579308373821091749e+01,6.450870257485711079e+00
5.581308945412975220e+01,7.573586745647498120e+00
5.583309517004858691e+01,8.019378124086419035e+00
5.585310088596742162e+01,7.086086408304243633e+00
5.587310660188625633e+01,7.233252605067251650e+00
5.589311231780509104e+01,7.564122833243077437e+00
5.591311803372392575e+01,6.768124774942955391e+00
5.593312374964276046e+01,6.591159450071845782e+00
5.595312946556158806e+01,5.889885156134799793e+00
5.597313518148042277e+01,6.482191040480457467e+00
5.599314089739925748e+01,6.376460947163464787e+00
5.601314661331809219e+01,7.511809849831727171e+00
5.603315232923692690e+01,6.360805872313287423e+00
5.605315804515576161e+01,6.455042200850797940e+00
5.607316376107459632e+01,5.798040089340591230e+00
5.609316947699343103e+01,6.131740427217898137e+00
5.611317519291226574e+01,5.355920996456541516e+00
5.613318090883110045e+01,6.229327366903399721e+00
5.615318662474992806e+01,6.062280235305344434e+00
5.617319234066876277e+01,5.603306153790132527e+00
5.619319805658759748e+01,6.282097311037707854e+00
5.621320377250643219e+01,5.659671108724944943e+00
5.623320948842526690e+01,4.832633558439276555e+00
5.625321520434410161e+01,5.529525725919966384e+00
5.627322092026293632e+01,5.010864152577600095e+00
5.629322663618177103e+01,5.708771294621267423e+00
5.631323235210060574e+01,4.349479710556736656e+00
5.633323806801943334e+01,5.165833708368406718e+00
5.635324378393826805e+01,5.176963984834025645e+00
5.637324949985710276e+01,4.980557003522548598e+00
5.639325521577593747e+01,4.841423534841390541e+00
5.641326093169477218e+01,5.572696605636428657e+00
5.643326664761360689e+01,5.066040406810091490e+00
5.645327236353244160e+01,5.127988561357869735e+00
5.647327807945127631e+01,4.167489619931122213e+00
5.649328379537011102e+01,5.240105198423261612e+00
5.651328951128894573e+01,4.941901934212525660e+00
5.653329522720777334e+01,4.770442116184672621e+00
5.655330094312660805e+01,4.610595170612466376e+00
5.657330665904544276e+01,5.179090699325159974e+00
5.659331237496427747e+01,4.351211715068772357e+00
5.661331809088311218e+01,4.858006934034401425e+00
