angle,intensity
4.496999142612175149e+01,9.375874179672876174e-01
4.498999714204058620e+01,1.808661590564249133e+00
4.501000285795942091e+01,2.000393899052668178e+00
4.503000857387825562e+01,2.139413901482551950e+00
4.505001428979709033e+01,1.693441339227343523e+00
4.507002000571591793e+01,6.126501689482409807e-01
4.509002572163475264e+01,8.194293690064520241e-01
4.511003143755358735e+01,1.544808411197652553e+00
4.513003715347242206e+01,1.154329760280488504e+00
4.515004286939125677e+01,1.380710079476956231e+00
4.517004858531009148e+01,7.677434507780379613e-01
4.519005430122892619e+01,1.679706478018706983e+00
4.521006001714776090e+01,7.504951253600463668e-01
4.523006573306659561e+01,8.712657502297397327e-01
4.525007144898542322e+01,1.887139933674205183e+00
4.527007716490425793e+01,1.920755350097790970e+00
4.529008288082309264e+01,9.120249527071976337e-01
4.531008859674192735e+01,2.185799602615248638e+00
4.533009431266076206e+01,1.894631423326357922e+00
4.535010002857959677e+01,2.574542822674134701e+00
4.537010574449843148e+01,1.859680718853687020e+00
4.539011146041726619e+01,8.349589477547650906e-01
4.541011717633610090e+01,1.848182302600710480e+00
4.543012289225492850e+01,1.401155974223142975e+00
4.545012860817376321e+01,1.186165051922794200e+00
4.547013432409259792e+01,1.287040121151700633e+00
4.549014004001143263e+01,1.382475031539221577e+00
4.551014575593026734e+01,1.531950580388727445e+00
4.553015147184910205e+01,7.259977767753527100e-01
4.555015718776793676e+01,1.918147745001722360e+00
4.557016290368677147e+01,1.330384991207347767e+00
4.559016861960560618e+01,1.210031699825731888e+00
4.561017433552444089e+01,2.178957509675778503e+00
4.563018005144326850e+01,2.521979084169314156e+00
4.565018576736210321e+01,1.205632824474781373e+00
4.567019148328093792e+01,1.645566033433293551e+00
4.569019719919977263e+01,1.831918708431108822e+00
4.571020291511860734e+01,5.119531784314927947e-01
4.573020863103744205e+01,1.873934807895521137e+00
4.575021434695627676e+01,7.154577865051637842e-01
4.577022006287511147e+01,8.048265309059775552e-01
4.579022577879394618e+01,1.469083707444906794e+00
4.581023149471277378e+01,6.418536777663065296e-01
4.583023721063160849e+01,5.684694030360856187e-01
4.585024292655044320e+01,1.999214998823811040e+00
4.587024864246927791e+01,1.139957880285625613e+00
4.589025435838811262e+01,1.893547257425653552e+00
4.591026007430694733e+01,1.657681565345597630e+00
4.593026579022578204e+01,2.334772610528484282e+00
4.595027150614461675e+01,2.399138833342305599e+00
4.597027722206345146e+01,2.388074458662872601e+00
4.599028293798228617e+01,1.394345992450070293e+00
4.601028865390111378e+01,1.028468345159785580e+00
4.603029436981994849e+01,6.624279057083906075e-01
4.605030008573878320e+01,9.743349770691168699e-01
4.607030580165761791e+01,1.990379569497414014e+00
4.609031151757645262e+01,1.544905048672167380e+00
4.611031723349528733e+01,1.651027965878954618e+00
4.613032294941412204e+01,1.752311354819921618e+00
4.615032866533295675e+01,1.728768176149051206e+00
4.617033438125179146e+01,1.780096855050538496e+00
4.619034009717061906e+01,9.642848634576669520e-01
4.621034581308945377e+01,1.079916943700440779e+00
4.623035152900828848e+01,1.480084035085841743e+00
4.625035724492712319e+01,1.890005018734892239e+00
4.627036296084595790e+01,1.393931948984536540e+00
4.629036867676479261e+01,1.721200849351889772e+00
4.631037439268362732e+01,1.568430993921122507e+00
4.633038010860246203e+01,2.373793766842194231e+00
4.635038582452129674e+01,2.470044062669807694e+00
4.637039154044012434e+01,1.742071853934973991e+00
4.639039725635895905e+01,1.313187373657337176e+00
4.641040297227779376e+01,3.048419620778883399e+00
4.643040868819662847e+01,2.649754583312761369e+00
4.645041440411546319e+01,1.587037852828868889e+00
4.647042012003429790e+01,2.731446907656330136e+00
4.649042583595313261e+01,2.808825612693075513e+00
4.651043155187196732e+01,2.236104557927578895e+00
4.653043726779080203e+01,2.704291336763691600e+00
4.655044298370963674e+01,2.702802762043174045e+00
4.657044869962846434e+01,2.866913316022037694e+00
4.659045441554729905e+01,1.844227708556252399e+00
4.661046013146613376e+01,2.361684911710254298e+00
4.663046584738496847e+01,1.125649790662604843e+00
4.665047156330380318e+01,2.195874364196793938e+00
4.667047727922263789e+01,1.789843232377203330e+00
4.669048299514147260e+01,1.631514397981741249e+00
4.671048871106030731e+01,2.349020019154445471e+00
4.673049442697914202e+01,2.788036717767891748e+00
4.675050014289796962e+01,7.945632441259585788e-01
4.677050585881680433e+01,1.766138819834699225e+00
4.679051157473563904e+01,1.936478397242794802e+00
4.681051729065447375e+01,1.019897120954480485e+00
4.683052300657330846e+01,2.540743322466342491e+00
4.685052872249214317e+01,1.588756479034472591e+00
4.687053443841097788e+01,1.198457377598782347e+00
4.689054015432981259e+01,1.494001763077717815e+00
4.691054587024864730e+01,1.473610845194949670e+00
4.693055158616748201e+01,5.834152251503055275e-01
4.695055730208630962e+01,2.234750695329513537e+00
4.697056301800514433e+01,5.976277405478780391e-01
4.699056873392397904e+01,1.715428045995401440e+00
4.701057444984281375e+01,1.854677587313166898e+00
4.703058016576164846e+01,2.080251493338634461e+00
4.705058588168048317e+01,2.164039668379104775e+00
4.707059159759931788e+01,4.855848869045859550e-01
4.709059731351815259e+01,8.730891575995920473e-01
4.711060302943698730e+01,4.631734187684263815e-01
4.713060874535581490e+01,2.001083926858039597e+00
4.715061446127464961e+01,1.045796503328167981e+00
4.717062017719348432e+01,1.192485148017413676e+00
4.719062589311231903e+01,1.492114396575272117e+00
4.721063160903115374e+01,1.026231068228196097e+00
4.723063732494998845e+01,1.162260530056057339e+00
4.725064304086882316e+01,3.515874676769762397e-01
4.727064875678765787e+01,8.621775896041664611e-01
4.729065447270649258e+01,5.246012275898132016e-01
4.731066018862532019e+01,5.895726184756319155e-01
4.733066590454415490e+01,1.730167773477469417e+00
4.735067162046298961e+01,1.816115411471353358e+00
4.737067733638182432e+01,5.700203008286077733e-01
4.739068305230065903e+01,2.004308628505801160e+00
4.741068876821949374e+01,2.102141458213881986e+00
4.743069448413832845e+01,2.186924730024206731e+00
4.745070020005716316e+01,1.483032125690581404e+00
4.747070591597599787e+01,1.027343443363028408e+00
4.749071163189483258e+01,7.918910692035600052e-01
4.751071734781366018e+01,1.617909667235046145e+00
4.753072306373249489e+01,9.519110006462521145e-01
4.755072877965132960e+01,1.218165703217090501e+00
4.757073449557016431e+01,1.850529875495031673e+00
4.759074021148899902e+01,1.899221806731979489e+00
4.761074592740783373e+01,1.467636412346793318e+00
4.763075164332666844e+01,4.968114173549237345e-01
4.765075735924550315e+01,7.099992510056740702e-01
4.767076307516433786e+01,6.202601558722546926e-01
4.769076879108316547e+01,1.725067141386033454e+00
4.771077450700200018e+01,5.886327342825216080e-01
4.773078022292083489e+01,1.981325100240476367e+00
4.775078593883966960e+01,6.100063954871193239e-01
4.777079165475850431e+01,1.471344382912533888e+00
4.779079737067733902e+01,1.436054766254952542e+00
4.781080308659617373e+01,1.537543753714484485e+00
4.783080880251500844e+01,1.697735464260584637e+00
4.785081451843384315e+01,1.543455884790102317e+00
4.787082023435267075e+01,1.974892025805166096e+00
4.789082595027150546e+01,1.418659181180279560e+00
4.791083166619034017e+01,1.739638385587970681e+00
4.793083738210917488e+01,1.468053629351733003e+00
4.795084309802800959e+01,1.583282293377196615e+00
4.797084881394684430e+01,6.379232667075515062e-01
4.799085452986567901e+01,1.689145426076581247e+00
4.801086024578451372e+01,5.204343972376085370e-01
4.803086596170334843e+01,1.996898386757652410e+00
4.805087167762218314e+01,5.314616192913950155e-01
4.807087739354101075e+01,2.317624996088147427e+00
4.809088310945984546e+01,1.652433075202447199e+00
4.811088882537868017e+01,1.323835523841932815e+00
4.813089454129751488e+01,1.339532736737727880e+00
4.815090025721634959e+01,2.113397762800779400e+00
4.817090597313518430e+01,2.245154553669067798e+00
4.819091168905401901e+01,8.739360323727903834e-01
4.821091740497285372e+01,1.577693838154664130e+00
4.823092312089168843e+01,9.601355695280242575e-01
4.825092883681051603e+01,2.283676533564340971e+00
4.827093455272935074e+01,1.662596135240873352e+00
4.829094026864818545e+01,1.039302129221851390e+00
4.831094598456702016e+01,1.541575865084299002e+00
4.833095170048585487e+01,1.537804442345373612e+00
4.835095741640468958e+01,1.042120268713977005e+00
4.837096313232352429e+01,1.231292175770390296e+00
4.839096884824235900e+01,1.848545700057947272e+00
4.841097456416119371e+01,7.610328930878257347e-01
4.843098028008002842e+01,2.462330629068302024e+00
4.845098599599885603e+01,2.142187549679687386e+00
4.847099171191769074e+01,2.090887457009371175e+00
4.849099742783652545e+01,1.642053889594535798e+00
4.851100314375536016e+01,9.431692576407521011e-01
4.853100885967419487e+01,2.189582286765318297e+00
4.855101457559302958e+01,1.979396784201105319e+00
4.857102029151186429e+01,2.181903822564677853e+00
4.859102600743069900e+01,2.935346446243632723e+00
4.861103172334953371e+01,2.963250002982648290e+00
4.863103743926836131e+01,1.868884769695339898e+00
4.865104315518719602e+01,1.902002436111857930e+00
4.867104887110603073e+01,3.157688428667263292e+00
4.869105458702486544e+01,3.353836138926719279e+00
4.871106030294370015e+01,3.303531056808817645e+00
4.873106601886253486e+01,2.365263144095893999e+00
4.875107173478136957e+01,2.200843398564001685e+00
4.877107745070020428e+01,2.907202802944014675e+00
4.879108316661903899e+01,3.517309528471475044e+00
4.881108888253786660e+01,2.361361360527038933e+00
4.883109459845670131e+01,3.212459792351696652e+00
4.885110031437553602e+01,2.824974241982624257e+00
4.887110603029437073e+01,3.090321564147431310e+00
4.889111174621320544e+01,5.288708719335073916e+00
4.891111746213204015e+01,5.337869578410463944e+00
4.893112317805087486e+01,5.889729561044008577e+00
4.895112889396970957e+01,5.828147703189069162e+00
4.897113460988854428e+01,5.397523509619621684e+00
4.899114032580737899e+01,6.146277064247148481e+00
4.901114604172620659e+01,7.308177101177440349e+00
4.903115175764504130e+01,7.096648779594933565e+00
4.905115747356387601e+01,8.972525501901900569e+00
4.907116318948271072e+01,9.189842178074300705e+00
4.909116890540154543e+01,1.110511466633441913e+01
4.911117462132038014e+01,1.095053066218552473e+01
4.913118033723921485e+01,1.311863406257405451e+01
4.915118605315804956e+01,1.304815040818671079e+01
4.917119176907688427e+01,1.402347788254495597e+01
4.919119748499571187e+01,1.531903085871198655e+01
4.921120320091454658e+01,1.762207585112744113e+01
4.923120891683338129e+01,1.734814943943971244e+01
4.925121463275221600e+01,2.030042807611472355e+01
4.927122034867105071e+01,1.987097970287514315e+01
4.929122606458988542e+01,2.119868091284346434e+01
4.931123178050872014e+01,2.275924016370418457e+01
4.933123749642755485e+01,2.389939172094164377e+01
4.935124321234638956e+01,2.276006029724478807e+01
4.937124892826522427e+01,2.471630033580925456e+01
4.939125464418405187e+01,2.505868690665040077e+01
4.941126036010288658e+01,2.453604130131121863e+01
4.943126607602172129e+01,2.409903814813109690e+01
4.945127179194055600e+01,2.402603583059074666e+01
4.947127750785939071e+01,2.450094036121639718e+01
4.949128322377822542e+01,2.405757224038830344e+01
4.951128893969706013e+01,2.279295265036690665e+01
4.953129465561589484e+01,2.131388227870176166e+01
4.955130037153472955e+01,2.188095114946483477e+01
4.957130608745355715e+01,2.091677566604853311e+01
4.959131180337239186e+01,1.993028734666327040e+01
4.961131751929122657e+01,1.940839691067100148e+01
4.963132323521006128e+01,1.796635482410096785e+01
4.965132895112889599e+01,1.691014402453838272e+01
4.967133466704773070e+01,1.561886507159699455e+01
4.969134038296656541e+01,1.392921243184721192e+01
4.971134609888540012e+01,1.348487089405019645e+01
4.973135181480423483e+01,1.251378835870586670e+01
4.975135753072306244e+01,1.157784147461586066e+01
4.977136324664189715e+01,1.061136329077328178e+01
4.979136896256073186e+01,9.199579066691418561e+00
4.981137467847956657e+01,9.136277827183093336e+00
4.983138039439840128e+01,8.641639470710638093e+00
4.985138611031723599e+01,7.257281953532485730e+00
4.987139182623607070e+01,5.951326562580308455e+00
4.989139754215490541e+01,5.814664430445313670e+00
4.991140325807374012e+01,5.631613837548586687e+00
4.993140897399257483e+01,5.771094540366883408e+00
4.995141468991140243e+01,5.193193924966835517e+00
4.997142040583023714e+01,3.951368669818239088e+00
4.999142612174907185e+01,2.982468543860618215e+00
5.001143183766790656e+01,2.752886825502063317e+00
5.003143755358674127e+01,3.350805759476362056e+00
5.005144326950557598e+01,2.397313766928876877e+00
5.007144898542441069e+01,2.882927674642477900e+00
5.009145470134324540e+01,2.636111584008760556e+00
5.011146041726208011e+01,2.155888721833506771e+00
5.013146613318090772e+01,3.147919028075905512e+00
5.015147184909974243e+01,2.039346716797065806e+00
5.017147756501857714e+01,2.126356963208205553e+00
5.019148328093741185e+01,2.182576103466772555e+00
5.021148899685624656e+01,1.532098915588913757e+00
5.023149471277508127e+01,2.171031220920877303e+00
5.025150042869391598e+01,2.957252341195748535e+00
5.027150614461275069e+01,1.310880659419946248e+00
5.029151186053158540e+01,1.269657374996596477e+00
5.031151757645042011e+01,1.686962058764795103e+00
5.033152329236924771e+01,1.643986579868808251e+00
5.035152900828808242e+01,2.017763675900578590e+00
5.037153472420691713e+01,1.969514530693678767e+00
5.039154044012575184e+01,1.663814850477019380e+00
5.041154615604458655e+01,1.507249944228703731e+00
5.043155187196342126e+01,1.515552032447400554e+00
5.045155758788225597e+01,2.566236345930307028e+00
5.047156330380109068e+01,1.394914545026861630e+00
5.049156901971992539e+01,1.172598478137558686e+00
5.051157473563875300e+01,1.542873726886899721e+00
5.053158045155758771e+01,2.058920131481138505e+00
5.055158616747642242e+01,1.983496310909836025e+00
5.057159188339525713e+01,1.327570917693181585e+00
5.059159759931409184e+01,7.666596327125384525e-01
5.061160331523292655e+01,2.291630084949132229e+00
5.063160903115176126e+01,1.919657025055947708e+00
5.065161474707059597e+01,1.234989716000605142e+00
5.067162046298943068e+01,5.649484233098805985e-01
5.069162617890825828e+01,2.156446377282069893e+00
5.071163189482709299e+01,1.586397947099357442e+00
5.073163761074592770e+01,2.309398551697254831e+00
5.075164332666476241e+01,8.401793802147067280e-01
5.077164904258359712e+01,9.771554137767507475e-01
5.079165475850243183e+01,2.366621525565848927e+00
5.081166047442126654e+01,1.272180788574321930e+00
5.083166619034010125e+01,1.680573653125303935e+00
5.085167190625893596e+01,8.619212963579371278e-01
5.087167762217777067e+01,2.197351267720938583e+00
5.089168333809659828e+01,1.567323028303405641e+00
5.091168905401543299e+01,1.328616477321344025e+00
5.093169476993426770e+01,1.052486895290214663e+00
5.095170048585310241e+01,6.551554604891135503e-01
5.097170620177193712e+01,1.077494217994235726e+00
5.099171191769077183e+01,1.700387023868036973e+00
5.101171763360960654e+01,1.282266549896703633e+00
5.103172334952844125e+01,8.872105332825680479e-01
5.105172906544727596e+01,1.507454029825631370e+00
5.107173478136610356e+01,1.462798884521402831e+00
5.109174049728493827e+01,1.389060951722321136e+00
5.111174621320377298e+01,1.457420248682239405e+00
5.113175192912260769e+01,2.226023956998580910e+00
5.115175764504144240e+01,1.589156616389322929e+00
5.117176336096027711e+01,1.756267433807503942e+00
5.119176907687911182e+01,1.729118353249807560e+00
5.121177479279794653e+01,1.422378743040928040e+00
5.123178050871678124e+01,8.966016598214230360e-01
5.125178622463561595e+01,7.925787192802131731e-01
5.127179194055444356e+01,2.121792244583361686e+00
5.129179765647327827e+01,2.109352899777648283e+00
5.131180337239211298e+01,1.686972589429151181e+00
5.133180908831094769e+01,1.202024371343419329e+00
5.135181480422978240e+01,1.801251324592281433e+00
5.137182052014861711e+01,6.950774250330082893e-01
5.139182623606745182e+01,6.753323817410429308e-01
5.141183195198628653e+01,1.132066637920128294e+00
5.143183766790512124e+01,1.799776409738169214e+00
5.145184338382394884e+01,1.464484722646953729e+00
5.147184909974278355e+01,1.214260223871705735e+00
5.149185481566161826e+01,5.673692471107965041e-01
5.151186053158045297e+01,1.755126465733361396e+00
5.153186624749928768e+01,1.489099899257543269e+00
5.155187196341812239e+01,1.743418362806026467e+00
5.157187767933695710e+01,1.428454801579440714e+00
5.159188339525579181e+01,1.352288349892600827e+00
5.161188911117462652e+01,9.009480971918876202e-01
5.163189482709345413e+01,8.052849162794073479e-01
5.165190054301228884e+01,9.396022097199487888e-01
5.167190625893112355e+01,1.395811819299672241e+00
5.169191197484995826e+01,1.454384593525370306e+00
5.171191769076879297e+01,1.639152857083055359e+00
5.173192340668762768e+01,1.854132212264833601e+00
5.175192912260646239e+01,2.117519826098254843e+00
5.177193483852529710e+01,9.171554460688308152e-01
5.179194055444413181e+01,1.833435684809831434e+00
5.181194627036296652e+01,2.145121347051687888e+00
5.183195198628179412e+01,1.745187217467488283e+00
5.185195770220062883e+01,1.420211611732004942e+00
5.187196341811946354e+01,5.470773501846762921e-01
5.189196913403829825e+01,1.822013446402089176e+00
5.191197484995713296e+01,5.308404532796481279e-01
5.193198056587596767e+01,3.373786272595851732e-01
5.195198628179480238e+01,7.058198073963461994e-01
5.197199199771363709e+01,9.279822144283782492e-01
5.199199771363247180e+01,1.716449097456216988e+00
5.201200342955129940e+01,1.308001451460579556e+00
5.203200914547013411e+01,7.312519202947888042e-01
5.205201486138896882e+01,8.575588010973795861e-01
5.207202057730780353e+01,9.056493023855424207e-01
5.209202629322663824e+01,1.260968649480026738e+00
5.211203200914547295e+01,1.890362005034917470e+00
5.213203772506430766e+01,1.022453906574935401e+00
5.215204344098314237e+01,1.841079618492359904e+00
5.217204915690197708e+01,1.222198777054912977e+00
5.219205487282081180e+01,1.020338689259881360e+00
5.221206058873963940e+01,2.026107262156734201e+00
5.223206630465847411e+01,9.014041058796720129e-01
5.225207202057730882e+01,7.395626031025361868e-01
5.227207773649614353e+01,1.134107308748153686e+00
5.229208345241497824e+01,4.449304992676639814e-01
5.231208916833381295e+01,7.796077149891083025e-01
5.233209488425264766e+01,6.142623653455686616e-01
5.235210060017148237e+01,1.599302115544136482e+00
5.237210631609031708e+01,2.288676672772210541e+00
5.239211203200914468e+01,1.309178817848138277e+00
5.241211774792797939e+01,1.791005091113886394e+00
5.243212346384681410e+01,1.013017873077910913e+00
5.245212917976564881e+01,2.572073024188655133e+00
5.247213489568448352e+01,1.387844798494795251e+00
5.249214061160331823e+01,1.399024657552720097e+00
5.251214632752215294e+01,2.665278227300448055e+00
5.253215204344098765e+01,1.440567974758658165e+00
5.255215775935982236e+01,2.046752467382130014e+00
5.257216347527864997e+01,1.600766099300317435e+00
5.259216919119748468e+01,1.248479311943428316e+00
5.261217490711631939e+01,1.361745513540057129e+00
5.263218062303515410e+01,1.245688676506330417e+00
5.265218633895398881e+01,2.944186287695137683e+00
5.267219205487282352e+01,1.151369539602326908e+00
5.269219777079165823e+01,1.068310756689179852e+00
5.271220348671049294e+01,1.890290523880768792e+00
5.273220920262932765e+01,2.825961794746539191e+00
5.275221491854816236e+01,2.048825148351865355e+00
5.277222063446698996e+01,1.915642960266936923e+00
5.279222635038582467e+01,1.942342168318228701e+00
5.281223206630465938e+01,1.547401185245772970e+00
5.283223778222349409e+01,1.576121838687805754e+00
5.285224349814232880e+01,2.171517560213086284e+00
5.287224921406116351e+01,1.258121923522479424e+00
5.289225492997999822e+01,1.651726161732349096e+00
5.291226064589883293e+01,1.565382180299216053e+00
5.293226636181766764e+01,2.233546323134284251e+00
5.295227207773649525e+01,1.116988079790852462e+00
5.297227779365532996e+01,2.367995660701182725e+00
5.299228350957416467e+01,1.000864802348385263e+00
5.301228922549299938e+01,1.822436024027566770e+00
5.303229494141183409e+01,1.852993230012863535e+00
5.305230065733066880e+01,1.705781522764034497e+00
5.307230637324950351e+01,9.100320642750792111e-01
5.309231208916833822e+01,1.624834331478944405e+00
5.311231780508717293e+01,1.740849859578670333e+00
5.313232352100600764e+01,1.484996204718668444e+00
5.315232923692483524e+01,5.477438222866862771e-01
5.317233495284366995e+01,1.292409749114552975e+00
5.319234066876250466e+01,4.783163692042665671e-01
5.321234638468133937e+01,9.499704170491791722e-01
5.323235210060017408e+01,1.092945067412955273e+00
5.325235781651900879e+01,2.064941809779346826e+00
5.327236353243784350e+01,1.097027818500478480e+00
5.329236924835667821e+01,9.020848985976385181e-01
5.331237496427551292e+01,4.936046273087740799e-01
5.333238068019434053e+01,1.443243141210838854e+00
5.335238639611317524e+01,1.485475191605202916e+00
5.337239211203200995e+01,1.728477275511230760e+00
5.339239782795084466e+01,1.568006410854096755e+00
5.341240354386967937e+01,4.905515767251474868e-01
5.343240925978851408e+01,2.320083055679076356e+00
5.345241497570734879e+01,1.440439510694878633e+00
5.347242069162618350e+01,2.197436032734310540e+00
5.349242640754501821e+01,4.622992881027045420e-01
5.351243212346384581e+01,1.818179960819258367e+00
5.353243783938268052e+01,2.286995206028805239e+00
5.355244355530151523e+01,4.925284281376280382e-01
5.357244927122034994e+01,7.380664786256083687e-01
5.359245498713918465e+01,1.170831309109779061e+00
5.361246070305801936e+01,2.075361849351351928e+00
5.363246641897685407e+01,1.360058804271111477e+00
5.365247213489568878e+01,2.460488040460698134e+00
5.367247785081452349e+01,2.032252507862062796e+00
5.369248356673335820e+01,1.871531333891409465e+00
5.371248928265218581e+01,7.648817130597095337e-01
5.373249499857102052e+01,1.245063579932293107e+00
5.375250071448985523e+01,1.108352523970012715e+00
5.377250643040868994e+01,2.588410311349733650e+00
5.379251214632752465e+01,1.708975787634767540e+00
5.381251786224635936e+01,2.571747864106835202e+00
5.383252357816519407e+01,2.248587696585698126e+00
5.385252929408402878e+01,1.464498787275126945e+00
5.387253501000286349e+01,2.624283553031487859e+00
5.389254072592169109e+01,1.249685849981422292e+00
5.391254644184052580e+01,1.810803892125651737e+00
5.393255215775936051e+01,1.671363798900310282e+00
5.395255787367819522e+01,2.047755509457437562e+00
5.397256358959702993e+01,2.662435440664914665e+00
5.399256930551586464e+01,2.486719840759965994e+00
5.401257502143469935e+01,2.455964023414396458e+00
5.403258073735353406e+01,2.934757011868539767e+00
5.405258645327236877e+01,2.393737948286385642e+00
5.407259216919120348e+01,3.095062692946305205e+00
5.409259788511003109e+01,3.041043880272548350e+00
5.411260360102886580e+01,3.030583430241679643e+00
5.413260931694770051e+01,2.167657558743781188e+00
5.415261503286653522e+01,2.948959947423549277e+00
5.417262074878536993e+01,2.575895404765961683e+00
5.419262646470420464e+01,1.802162089124614397e+00
5.421263218062303935e+01,2.586910654043526492e+00
5.423263789654187406e+01,2.835542245360126667e+00
5.425264361246070877e+01,3.218989321820580063e+00
5.427264932837953637e+01,2.182875384520455153e+00
5.429265504429837108e+01,2.824554444287558752e+00
5.431266076021720579e+01,2.549633027771709415e+00
5.433266647613604050e+01,2.791915589424143196e+00
5.435267219205487521e+01,2.105927332354383008e+00
5.437267790797370992e+01,3.299165978991967396e+00
5.439268362389254463e+01,2.912962633054905659e+00
5.441268933981137934e+01,3.378450202219756893e+00
5.443269505573021405e+01,2.898843688053386547e+00
5.445270077164904166e+01,2.233464859049133278e+00
5.447270648756787637e+01,3.078423460755604690e+00
5.449271220348671108e+01,3.092382870655802307e+00
5.451271791940554579e+01,2.725689497724241850e+00
5.453272363532438050e+01,2.607810001983501547e+00
5.455272935124321521e+01,3.213311244876845052e+00
5.457273506716204992e+01,3.326254715928087968e+00
5.459274078308088463e+01,4.409548501033566659e+00
5.461274649899971934e+01,5.035278305452497882e+00
5.463275221491855405e+01,4.068228161383567354e+00
5.465275793083738165e+01,4.488636839086694863e+00
5.467276364675621636e+01,5.769568476885327257e+00
5.469276936267505107e+01,6.301495688214980184e+00
5.471277507859388578e+01,7.195214683662976007e+00
5.473278079451272049e+01,7.151006287554708685e+00
5.475278651043155520e+01,7.168966391703233576e+00
5.477279222635038991e+01,9.380411658329407487e+00
5.479279794226922462e+01,9.823642607562772966e+00
5.481280365818805933e+01,1.096076525235084809e+01
5.483280937410688693e+01,1.074988678497362393e+01
5.485281509002572164e+01,1.275124216412758571e+01
5.487282080594455635e+01,1.447087468129080889e+01
5.489282652186339106e+01,1.507930946932181548e+01
5.491283223778222577e+01,1.636557441464596252e+01
5.493283795370106048e+01,1.928745443753703626e+01
5.495284366961989519e+01,2.027691826000152275e+01
5.497284938553872990e+01,2.295627042905303838e+01
5.499285510145756461e+01,2.317615735594138826e+01
5.501286081737639222e+01,2.571372411956697590e+01
5.503286653329522693e+01,2.734727387816268873e+01
5.505287224921406164e+01,2.798325300048334796e+01
5.507287796513289635e+01,3.064590913100530400e+01
5.509288368105173106e+01,3.189625874167437303e+01
5.511288939697056577e+01,3.192380442877681190e+01
5.513289511288940048e+01,3.282632415641268153e+01
5.515290082880823519e+01,3.328524816499677286e+01
5.517290654472706990e+01,3.309759289838658702e+01
5.519291226064590461e+01,3.342978618975524796e+01
5.521291797656473221e+01,3.163968659919039794e+01
5.523292369248356692e+01,3.155528015512650342e+01
5.525292940840240163e+01,2.982280225315751210e+01
5.527293512432123634e+01,2.721634026485370228e+01
5.529294084024007105e+01,2.707180048041313114e+01
5.531294655615890576e+01,2.381328841055364975e+01
5.533295227207774047e+01,2.314062287064992418e+01
5.535295798799657518e+01,2.170334804468433632e+01
5.537296370391540989e+01,1.958724274013570721e+01
5.539296941983423750e+01,1.758109020737826356e+01
5.541297513575307221e+01,1.476981111116299061e+01
5.543298085167190692e+01,1.405469577657462388e+01
5.545298656759074163e+01,1.172045094993351810e+01
5.547299228350957634e+01,1.110480942044181241e+01
5.549299799942841105e+01,1.002930578588934551e+01
5.551300371534724576e+01,8.410673674280740642e+00
5.553300943126608047e+01,8.416239315035619839e+00
5.555301514718491518e+01,6.651270572953843718e+00
5.557302086310374989e+01,5.649844492122814366e+00
5.559302657902257749e+01,6.142191938397751905e+00
5.561303229494141220e+01,6.183711241753591104e+00
5.563303801086024691e+01,4.274852333520794190e+00
5.565304372677908162e+01,4.856662455438778281e+00
5.567304944269791633e+01,5.149968329143437273e+00
5.569305515861675104e+01,3.452024705455216225e+00
5.571306087453558575e+01,3.627400997993469822e+00
5.573306659045442046e+01,4.057782018204393992e+00
5.575307230637325517e+01,3.613870841826366309e+00
5.577307802229208278e+01,2.978156752186035039e+00
5.579308373821091749e+01,2.848062355098115450e+00
5.581308945412975220e+01,2.226622823080032898e+00
5.583309517004858691e+01,2.616657661458846373e+00
5.585310088596742162e+01,2.132188313484261855e+00
5.587310660188625633e+01,2.625891995828733894e+00
5.589311231780509104e+01,1.952332498027795404e+00
5.591311803372392575e+01,1.529162136329653032e+00
5.593312374964276046e+01,1.966925904180603313e+00
5.595312946556158806e+01,1.876219578747349903e+00
5.597313518148042277e+01,1.566660254515652939e+00
5.599314089739925748e+01,3.001105173480826949e+00
5.601314661331809219e+01,1.304597754228765005e+00
5.603315232923692690e+01,2.071758492074431857e+00
5.605315804515576161e+01,2.375603730147587189e+00
5.607316376107459632e+01,1.056382182530032354e+00
5.609316947699343103e+01,2.333356042748254033e+00
5.611317519291226574e+01,1.168390172149049722e+00
5.613318090883110045e+01,1.320679648980180199e+00
5.615318662474992806e+01,1.445400751336908707e+00
5.617319234066876277e+01,9.400220394195627494e-01
5.619319805658759748e+01,2.473859959330113156e+00
5.621320377250643219e+01,2.034407958831396357e+00
5.623320948842526690e+01,2.359406239533683003e+00
5.625321520434410161e+01,2.586798633888948373e+00
5.627322092026293632e+01,6.957224894957455552e-01
5.629322663618177103e+01,1.698144026603046752e+00
5.631323235210060574e+01,1.334078689263606732e+00
5.633323806801943334e+01,1.733945892142197964e+00
5.635324378393826805e+01,2.013037611598799792e+00
5.637324949985710276e+01,2.420310725522815787e+00
5.639325521577593747e+01,5.639191319960035198e-01
5.641326093169477218e+01,1.886907144204334585e+00
5.643326664761360689e+01,1.849721632478818378e+00
5.645327236353244160e+01,1.396509811437174120e+00
5.647327807945127631e+01,1.802355725205263992e+00
5.649328379537011102e+01,1.700569401157137506e+00
5.651328951128894573e+01,1.517778034930723718e+00
5.653329522720777334e+01,1.974641649999019588e+00
5.655330094312660805e+01,1.130586990529800051e+00
5.657330665904544276e+01,6.093720032161454858e-01
5.659331237496427747e+01,1.954026864318237244e+00
5.661331809088311218e+01,4.865111579005430009e-01
