angle,intensity
4.496999142612175149e+01,6.055186933784620251e+00
4.498999714204058620e+01,6.314819227260473511e+00
4.501000285795942091e+01,5.302549220307089861e+00
4.503000857387825562e+01,6.219969041736358228e+00
4.505001428979709033e+01,6.479699617567918679e+00
4.507002000571591793e+01,6.598923951992829551e+00
4.509002572163475264e+01,6.327302096508883089e+00
4.511003143755358735e+01,6.249911698363324497e+00
4.513003715347242206e+01,6.101338142856573832e+00
4.515004286939125677e+01,6.122003582335544536e+00
4.517004858531009148e+01,5.930853230604823167e+00
4.519005430122892619e+01,7.102133598642484280e+00
4.521006001714776090e+01,6.806151492090526389e+00
4.523006573306659561e+01,7.340718719681034621e+00
4.525007144898542322e+01,7.272728850995371808e+00
4.527007716490425793e+01,6.837784672663211438e+00
4.529008288082309264e+01,6.879051580088530571e+00
4.531008859674192735e+01,7.245297244180012974e+00
4.533009431266076206e+01,6.738188581895618867e+00
4.535010002857959677e+01,7.700662974203899225e+00
4.537010574449843148e+01,6.870312956206595878e+00
4.539011146041726619e+01,7.825547745391346233e+00
4.541011717633610090e+01,7.982082323002316571e+00
4.543012289225492850e+01,7.430031617284118539e+00
4.545012860817376321e+01,7.775254150378792417e+00
4.547013432409259792e+01,7.637826209627352370e+00
4.549014004001143263e+01,7.128699908521125117e+00
4.551014575593026734e+01,8.141241896635481368e+00
4.553015147184910205e+01,8.199044936450999188e+00
4.555015718776793676e+01,7.438886459250506178e+00
4.557016290368677147e+01,8.232309173722425655e+00
4.559016861960560618e+01,6.765294982694378234e+00
4.561017433552444089e+01,7.055414551251404376e+00
4.563018005144326850e+01,7.174460316457631492e+00
4.565018576736210321e+01,7.489631127691547263e+00
4.567019148328093792e+01,6.658244202629779451e+00
4.569019719919977263e+01,6.818184097259337051e+00
4.571020291511860734e+01,7.091626327237113614e+00
4.573020863103744205e+01,6.471495896830858463e+00
4.575021434695627676e+01,6.636223839270588343e+00
4.577022006287511147e+01,6.540391651757087921e+00
4.579022577879394618e+01,6.615584230858534198e+00
4.581023149471277378e+01,7.005118785802128656e+00
4.583023721063160849e+01,6.851870138302960100e+00
4.585024292655044320e+01,7.162940577201638348e+00
4.587024864246927791e+01,6.676657420298484524e+00
4.589025435838811262e+01,6.524522236229435279e+00
4.591026007430694733e+01,6.825406793384516391e+00
4.593026579022578204e+01,7.140033361290874403e+00
4.595027150614461675e+01,7.311999151917454753e+00
4.597027722206345146e+01,7.886086719271949264e+00
4.599028293798228617e+01,7.639055833455749678e+00
4.601028865390111378e+01,7.554229965105211164e+00
4.603029436981994849e+01,7.561527119398413710e+00
4.605030008573878320e+01,7.585333748700772816e+00
4.607030580165761791e+01,9.187880498577879251e+00
4.609031151757645262e+01,8.933686889516543772e+00
4.611031723349528733e+01,9.522710203425035047e+00
4.613032294941412204e+01,1.047544459559805574e+01
4.615032866533295675e+01,1.114835840172423254e+01
4.617033438125179146e+01,1.040687423876928541e+01
4.619034009717061906e+01,1.209106334147017670e+01
4.621034581308945377e+01,1.243683842425629571e+01
4.623035152900828848e+01,1.383785976666415252e+01
4.625035724492712319e+01,1.483993966170466727e+01
4.627036296084595790e+01,1.673260082656926073e+01
4.629036867676479261e+01,1.764216157379817318e+01
4.631037439268362732e+01,2.059941263598948424e+01
4.633038010860246203e+01,2.229623566470579732e+01
4.635038582452129674e+01,2.520561051272784070e+01
4.637039154044012434e+01,2.774172399566565161e+01
4.639039725635895905e+01,2.971349971096267950e+01
4.641040297227779376e+01,3.344245341001332861e+01
4.643040868819662847e+01,3.606157552464431149e+01
4.645041440411546319e+01,4.123226279786392467e+01
4.647042012003429790e+01,4.434004380863026995e+01
4.649042583595313261e+01,4.843609067236246801e+01
4.651043155187196732e+01,5.264795101313865189e+01
4.653043726779080203e+01,5.701216995742341709e+01
4.655044298370963674e+01,6.169526425822275684e+01
4.657044869962846434e+01,6.518717524527718865e+01
4.659045441554729905e+01,6.864819228164944320e+01
4.661046013146613376e+01,7.128891874623198532e+01
4.663046584738496847e+01,7.451611456065910488e+01
4.665047156330380318e+01,7.697632688310844173e+01
4.667047727922263789e+01,7.803947365129837976e+01
4.669048299514147260e+01,7.850737816289992566e+01
4.671048871106030731e+01,7.763436359226008676e+01
4.673049442697914202e+01,7.658279126311559537e+01
4.675050014289796962e+01,7.418277707536554999e+01
4.677050585881680433e+01,7.078506670842571680e+01
4.679051157473563904e+01,6.761530367927798579e+01
4.681051729065447375e+01,6.384176865250874755e+01
4.683052300657330846e+01,5.907051813074154722e+01
4.685052872249214317e+01,5.499817460139336589e+01
4.687053443841097788e+01,4.935868251315008592e+01
4.689054015432981259e+01,4.479381907839873378e+01
4.691054587024864730e+01,4.096814378631972176e+01
4.693055158616748201e+01,3.764781390927171145e+01
4.695055730208630962e+01,3.369741734237342001e+01
4.697056301800514433e+01,3.044708474371667606e+01
4.699056873392397904e+01,2.728470485493202347e+01
4.701057444984281375e+01,2.519415482389655025e+01
4.703058016576164846e+01,2.187789822828737840e+01
4.705058588168048317e+01,2.041762625830576638e+01
4.707059159759931788e+01,1.785545059952860925e+01
4.709059731351815259e+01,1.701574150215348169e+01
4.711060302943698730e+01,1.508113200294389600e+01
4.713060874535581490e+01,1.451713008127621407e+01
4.715061446127464961e+01,1.347863922847927753e+01
4.717062017719348432e+01,1.225855929181491710e+01
4.719062589311231903e+01,1.099563713274869059e+01
4.721063160903115374e+01,1.034435879848594020e+01
4.723063732494998845e+01,9.679046003005863597e+00
4.725064304086882316e+01,8.993205935878632928e+00
4.727064875678765787e+01,9.412520043744908804e+00
4.729065447270649258e+01,9.104851999736343515e+00
4.731066018862532019e+01,9.466544429237131908e+00
4.733066590454415490e+01,9.045908266709904666e+00
4.735067162046298961e+01,8.380511463089927560e+00
4.737067733638182432e+01,8.985935530089200540e+00
4.739068305230065903e+01,8.193242605969832226e+00
4.741068876821949374e+01,8.830806953703381978e+00
4.743069448413832845e+01,9.421872845468223900e+00
4.745070020005716316e+01,9.641846983533582716e+00
4.747070591597599787e+01,9.493780942578293747e+00
4.749071163189483258e+01,9.798611028787430399e+00
4.751071734781366018e+01,9.023612001754205636e+00
4.753072306373249489e+01,9.386719424705837866e+00
4.755072877965132960e+01,1.058544404852393583e+01
4.757073449557016431e+01,1.000642534108381909e+01
4.759074021148899902e+01,1.060339081072473988e+01
4.761074592740783373e+01,1.069819449418571011e+01
4.763075164332666844e+01,1.159502894265696860e+01
4.765075735924550315e+01,1.146844864209045056e+01
4.767076307516433786e+01,1.214622997052656750e+01
4.769076879108316547e+01,1.258660006850691104e+01
4.771077450700200018e+01,1.315239696783355505e+01
4.773078022292083489e+01,1.388045725498426997e+01
4.775078593883966960e+01,1.454010878888060532e+01
4.777079165475850431e+01,1.457089993835518271e+01
4.779079737067733902e+01,1.385474600140787338e+01
4.781080308659617373e+01,1.453839269087929154e+01
4.783080880251500844e+01,1.450891089167244985e+01
4.785081451843384315e+01,1.515575252792732996e+01
4.787082023435267075e+01,1.436149635916135736e+01
4.789082595027150546e+01,1.477083022241684418e+01
4.791083166619034017e+01,1.434127769060005875e+01
4.793083738210917488e+01,1.490386174103489125e+01
4.795084309802800959e+01,1.452547740128448162e+01
4.797084881394684430e+01,1.441288371168076665e+01
4.799085452986567901e+01,1.493899173253300638e+01
4.801086024578451372e+01,1.437722205307870027e+01
4.803086596170334843e+01,1.469044667586800301e+01
4.805087167762218314e+01,1.582569019332465743e+01
4.807087739354101075e+01,1.503100108386173517e+01
4.809088310945984546e+01,1.501351515252012447e+01
4.811088882537868017e+01,1.527089894249849067e+01
4.813089454129751488e+01,1.490360230799501018e+01
4.815090025721634959e+01,1.456178263769253256e+01
4.817090597313518430e+01,1.412719978147750410e+01
4.819091168905401901e+01,1.403383185138507194e+01
4.821091740497285372e+01,1.417654880267500950e+01
4.823092312089168843e+01,1.296006634954919434e+01
4.825092883681051603e+01,1.351663209817823486e+01
4.827093455272935074e+01,1.250432021171738661e+01
4.829094026864818545e+01,1.284206521441798543e+01
4.831094598456702016e+01,1.190393967386280494e+01
4.833095170048585487e+01,1.196030848790273282e+01
4.835095741640468958e+01,1.061951916121211603e+01
4.837096313232352429e+01,1.074790747810415681e+01
4.839096884824235900e+01,1.086391337881855890e+01
4.841097456416119371e+01,1.039304625824943074e+01
4.843098028008002842e+01,1.112997062726281428e+01
4.845098599599885603e+01,9.853253393772535063e+00
4.847099171191769074e+01,1.001883869349564016e+01
4.849099742783652545e+01,9.765766282222360317e+00
4.851100314375536016e+01,1.022461997331091865e+01
4.853100885967419487e+01,9.792779116881067836e+00
4.855101457559302958e+01,1.002397567395233047e+01
4.857102029151186429e+01,9.210434400685912237e+00
4.859102600743069900e+01,9.471055124191611441e+00
4.861103172334953371e+01,8.949495952448604186e+00
4.863103743926836131e+01,9.772593356103485007e+00
4.865104315518719602e+01,9.906785840220340589e+00
4.867104887110603073e+01,8.760648532581898351e+00
4.869105458702486544e+01,8.747266141707509490e+00
4.871106030294370015e+01,8.961442877230258119e+00
4.873106601886253486e+01,8.509522086601229773e+00
4.875107173478136957e+01,8.384494260239780061e+00
4.877107745070020428e+01,8.354788171092893734e+00
4.879108316661903899e+01,8.455461074554904144e+00
4.881108888253786660e+01,7.851106347726419799e+00
4.883109459845670131e+01,7.902902313184103633e+00
4.885110031437553602e+01,7.863425639406084855e+00
4.887110603029437073e+01,7.846431860722183238e+00
4.889111174621320544e+01,6.818399993357750155e+00
4.891111746213204015e+01,7.943592567822288508e+00
4.893112317805087486e+01,7.212992557708203023e+00
4.895112889396970957e+01,7.140212153182130095e+00
4.897113460988854428e+01,7.093044407013950448e+00
4.899114032580737899e+01,6.259979128429574935e+00
4.901114604172620659e+01,7.261283838018556480e+00
4.903115175764504130e+01,6.836181402225614434e+00
4.905115747356387601e+01,6.219824241212817739e+00
4.907116318948271072e+01,6.266646880677802400e+00
4.909116890540154543e+01,6.044966456001194643e+00
4.911117462132038014e+01,5.962858740927350354e+00
4.913118033723921485e+01,6.261735645027326491e+00
4.915118605315804956e+01,5.727343302799331681e+00
4.917119176907688427e+01,6.009812333980995014e+00
4.919119748499571187e+01,6.432831683332239869e+00
4.921120320091454658e+01,5.996916229237594820e+00
4.923120891683338129e+01,6.265230862372352050e+00
4.925121463275221600e+01,6.206290090325681241e+00
4.927122034867105071e+01,5.436891560825728220e+00
4.929122606458988542e+01,5.998653727689772452e+00
4.931123178050872014e+01,5.701534333440006819e+00
4.933123749642755485e+01,6.553738542882461715e+00
4.935124321234638956e+01,5.890894180454695928e+00
4.937124892826522427e+01,6.143748389211500793e+00
4.939125464418405187e+01,6.320164682018285518e+00
4.941126036010288658e+01,5.448516728242345231e+00
4.943126607602172129e+01,5.845103009451793952e+00
4.945127179194055600e+01,5.663217701110539792e+00
4.947127750785939071e+01,5.775595085877339052e+00
4.949128322377822542e+01,6.420009663115044063e+00
4.951128893969706013e+01,5.562652432284577841e+00
4.953129465561589484e+01,5.885167874705153679e+00
4.955130037153472955e+01,5.404666847321168532e+00
4.957130608745355715e+01,5.784693880874636207e+00
4.959131180337239186e+01,5.805026239334460492e+00
4.961131751929122657e+01,5.908301781035143918e+00
4.963132323521006128e+01,5.825903727057712089e+00
4.965132895112889599e+01,6.290076527058387157e+00
4.967133466704773070e+01,5.479547320503856511e+00
4.969134038296656541e+01,6.474872234687834904e+00
4.971134609888540012e+01,6.475278743358634514e+00
4.973135181480423483e+01,6.249848735529036858e+00
4.975135753072306244e+01,6.387670831595174015e+00
4.977136324664189715e+01,5.887988902468407559e+00
4.979136896256073186e+01,5.375645723873041959e+00
4.981137467847956657e+01,6.133508686785168251e+00
4.983138039439840128e+01,5.616987935666399423e+00
4.985138611031723599e+01,6.200718259583888781e+00
4.987139182623607070e+01,5.712533718736720445e+00
4.989139754215490541e+01,5.893764036641995219e+00
4.991140325807374012e+01,6.414042281559458658e+00
4.993140897399257483e+01,5.699687257805547524e+00
4.995141468991140243e+01,6.275514277127129503e+00
4.997142040583023714e+01,5.959898112062733233e+00
4.999142612174907185e+01,6.012169162795253818e+00
5.001143183766790656e+01,5.546261685176903100e+00
5.003143755358674127e+01,5.177900734711627706e+00
5.005144326950557598e+01,5.650214013189940765e+00
5.007144898542441069e+01,5.544857826668507350e+00
5.009145470134324540e+01,5.522294578087258543e+00
5.011146041726208011e+01,5.689831308994151016e+00
5.013146613318090772e+01,6.035464381343860651e+00
5.015147184909974243e+01,5.622672863478113570e+00
5.017147756501857714e+01,6.519087900267869884e+00
5.019148328093741185e+01,5.786342933065512284e+00
5.021148899685624656e+01,6.133159043377882647e+00
5.023149471277508127e+01,5.465099271020896765e+00
5.025150042869391598e+01,5.777470533427681687e+00
5.027150614461275069e+01,5.726244324665442420e+00
5.029151186053158540e+01,6.626469759124094416e+00
5.031151757645042011e+01,5.541776782312846095e+00
5.033152329236924771e+01,5.630332506597797604e+00
5.035152900828808242e+01,5.357325749350517086e+00
5.037153472420691713e+01,6.107324938225643152e+00
5.039154044012575184e+01,5.752876293692890108e+00
5.041154615604458655e+01,6.036749755074856338e+00
5.043155187196342126e+01,6.260017163206420321e+00
5.045155758788225597e+01,5.643240064330942829e+00
5.047156330380109068e+01,5.444253562940128077e+00
5.049156901971992539e+01,6.286829658372123930e+00
5.051157473563875300e+01,5.318861234718609943e+00
5.053158045155758771e+01,6.007671957744952884e+00
5.055158616747642242e+01,5.692179185052733459e+00
5.057159188339525713e+01,6.142843049390606325e+00
5.059159759931409184e+01,6.229098243768710574e+00
5.061160331523292655e+01,5.218938915048980220e+00
5.063160903115176126e+01,5.475466428873954072e+00
5.065161474707059597e+01,6.037272509710814639e+00
5.067162046298943068e+01,6.958020951435559098e+00
5.069162617890825828e+01,6.231390696223940040e+00
5.071163189482709299e+01,7.067546419462560792e+00
5.073163761074592770e+01,6.293692587293115537e+00
5.075164332666476241e+01,6.702707604756090731e+00
5.077164904258359712e+01,6.450346179218176879e+00
5.079165475850243183e+01,6.130026574520952565e+00
5.081166047442126654e+01,7.194472400382655231e+00
5.083166619034010125e+01,6.563025518627192412e+00
5.085167190625893596e+01,6.705291968061308339e+00
5.087167762217777067e+01,6.924895671042355261e+00
5.089168333809659828e+01,5.892479675235913206e+00
5.091168905401543299e+01,6.909365845519698013e+00
5.093169476993426770e+01,6.728323481411313978e+00
5.095170048585310241e+01,6.168653266509770638e+00
5.097170620177193712e+01,6.425572533434944056e+00
5.099171191769077183e+01,6.351165104321938593e+00
5.101171763360960654e+01,6.458257792866652913e+00
5.103172334952844125e+01,7.080717670067670610e+00
5.105172906544727596e+01,6.713617226066120658e+00
5.107173478136610356e+01,6.273890220657553307e+00
5.109174049728493827e+01,6.975716473340135337e+00
5.111174621320377298e+01,6.268841437267864691e+00
5.113175192912260769e+01,5.600833629715546103e+00
5.115175764504144240e+01,6.998621813850661511e+00
5.117176336096027711e+01,6.129983081301533687e+00
5.119176907687911182e+01,6.570223525641655016e+00
5.121177479279794653e+01,6.550284463957218861e+00
5.123178050871678124e+01,5.606636316095286787e+00
5.125178622463561595e+01,5.642918767840195748e+00
5.127179194055444356e+01,6.361280721023160112e+00
5.129179765647327827e+01,5.715782647327829480e+00
5.131180337239211298e+01,5.798589751885909749e+00
5.133180908831094769e+01,5.586794504770468350e+00
5.135181480422978240e+01,6.302909634207715328e+00
5.137182052014861711e+01,5.612302135501941791e+00
5.139182623606745182e+01,6.103004798281427057e+00
5.141183195198628653e+01,5.988379466201727119e+00
5.143183766790512124e+01,6.175797625107065869e+00
5.145184338382394884e+01,5.867251422399419880e+00
5.147184909974278355e+01,5.927143548199630629e+00
5.149185481566161826e+01,6.271108229967296666e+00
5.151186053158045297e+01,6.121912024193335355e+00
5.153186624749928768e+01,6.140607527830893808e+00
5.155187196341812239e+01,6.459770598761563676e+00
5.157187767933695710e+01,6.129393855486178211e+00
5.159188339525579181e+01,6.572004345341883713e+00
5.161188911117462652e+01,5.831112772555801627e+00
5.163189482709345413e+01,7.098277717978414003e+00
5.165190054301228884e+01,5.807186792169924061e+00
5.167190625893112355e+01,6.561144216545996777e+00
5.169191197484995826e+01,6.714458912003718360e+00
5.171191769076879297e+01,6.865235300803371743e+00
5.173192340668762768e+01,6.212738411061708987e+00
5.175192912260646239e+01,6.816641434747047867e+00
5.177193483852529710e+01,6.862830792914518696e+00
5.179194055444413181e+01,7.443628896463319933e+00
5.181194627036296652e+01,6.974046453284442393e+00
5.183195198628179412e+01,7.315475216734878217e+00
5.185195770220062883e+01,6.348853450006094690e+00
5.187196341811946354e+01,7.020419444396821973e+00
5.189196913403829825e+01,6.663242368219698619e+00
5.191197484995713296e+01,6.847198343692522116e+00
5.193198056587596767e+01,7.178035889943393144e+00
5.195198628179480238e+01,7.374182812291875777e+00
5.197199199771363709e+01,6.649598945193633703e+00
5.199199771363247180e+01,6.431908022161383798e+00
5.201200342955129940e+01,6.536862657218531325e+00
5.203200914547013411e+01,6.695710806240623647e+00
5.205201486138896882e+01,7.363447752386146128e+00
5.207202057730780353e+01,7.215682554106503943e+00
5.209202629322663824e+01,6.065008442202870498e+00
5.211203200914547295e+01,6.134370641388391832e+00
5.213203772506430766e+01,7.115160812009158064e+00
5.215204344098314237e+01,6.286581916177026663e+00
5.217204915690197708e+01,7.048175375470179915e+00
5.219205487282081180e+01,6.890913345203135698e+00
5.221206058873963940e+01,7.100329832352465509e+00
5.223206630465847411e+01,7.660153227694650013e+00
5.225207202057730882e+01,7.487328424962347739e+00
5.227207773649614353e+01,6.704271671600789517e+00
5.229208345241497824e+01,7.041859675326820778e+00
5.231208916833381295e+01,7.458434872033403273e+00
5.233209488425264766e+01,6.860643972944175495e+00
5.235210060017148237e+01,6.934590175966432568e+00
5.237210631609031708e+01,6.917421765900273023e+00
5.239211203200914468e+01,6.355144644915632135e+00
5.241211774792797939e+01,6.975154755254438399e+00
5.243212346384681410e+01,6.761646346678507058e+00
5.245212917976564881e+01,7.598189593051924540e+00
5.247213489568448352e+01,7.065502465223715944e+00
5.249214061160331823e+01,7.762521338305935714e+00
5.251214632752215294e+01,6.784224793441639534e+00
5.253215204344098765e+01,6.796422928631704607e+00
5.255215775935982236e+01,6.773426625455332584e+00
5.257216347527864997e+01,6.311190141627422534e+00
5.259216919119748468e+01,7.397724614716600477e+00
5.261217490711631939e+01,6.285244881684379337e+00
5.263218062303515410e+01,7.213901985663159877e+00
5.265218633895398881e+01,7.139727577963587812e+00
5.267219205487282352e+01,6.735997318803340406e+00
5.269219777079165823e+01,6.164158501917956556e+00
5.271220348671049294e+01,5.470844301147330668e+00
5.273220920262932765e+01,5.854754534490957951e+00
5.275221491854816236e+01,5.519795080169499712e+00
5.277222063446698996e+01,6.342696639790153412e+00
5.279222635038582467e+01,6.521611796914637438e+00
5.281223206630465938e+01,6.117961519570231488e+00
5.283223778222349409e+01,6.399158564729018117e+00
5.285224349814232880e+01,5.493807830877367238e+00
5.287224921406116351e+01,6.610225780278698338e+00
5.289225492997999822e+01,7.041625748688126407e+00
5.291226064589883293e+01,5.892242286295733322e+00
5.293226636181766764e+01,6.157205512843512807e+00
5.295227207773649525e+01,6.570463897895121974e+00
5.297227779365532996e+01,6.296817401258001823e+00
5.299228350957416467e+01,6.739512046678941104e+00
5.301228922549299938e+01,5.989227752594077359e+00
5.303229494141183409e+01,6.746694612611490172e+00
5.305230065733066880e+01,5.775462420888433535e+00
5.307230637324950351e+01,5.967820658068713868e+00
5.309231208916833822e+01,6.571049816936582744e+00
5.311231780508717293e+01,6.161366845979264539e+00
5.313232352100600764e+01,6.445525746661261657e+00
5.315232923692483524e+01,6.563963598837887936e+00
5.317233495284366995e+01,6.423607247200849635e+00
5.319234066876250466e+01,6.468853544340747774e+00
5.321234638468133937e+01,6.372229255069631115e+00
5.323235210060017408e+01,6.629208759082372282e+00
5.325235781651900879e+01,6.357798275937927457e+00
5.327236353243784350e+01,6.384375836452453434e+00
5.329236924835667821e+01,6.655647361192370326e+00
5.331237496427551292e+01,6.374031587064196813e+00
5.333238068019434053e+01,6.431096404708990022e+00
5.335238639611317524e+01,6.129501535701345816e+00
5.337239211203200995e+01,6.122670488590424398e+00
5.339239782795084466e+01,6.158470337947849593e+00
5.341240354386967937e+01,5.408301854150225907e+00
5.343240925978851408e+01,5.491124174198704466e+00
5.345241497570734879e+01,5.341029181604592502e+00
5.347242069162618350e+01,6.260021354550991290e+00
5.349242640754501821e+01,5.820631105285064777e+00
5.351243212346384581e+01,6.039895957437943608e+00
5.353243783938268052e+01,6.328056238514584209e+00
5.355244355530151523e+01,6.327200368767844196e+00
5.357244927122034994e+01,6.332460580702773179e+00
5.359245498713918465e+01,6.483901110854187522e+00
5.361246070305801936e+01,6.240202856723725766e+00
5.363246641897685407e+01,6.333607617742890383e+00
5.365247213489568878e+01,5.830310309863433460e+00
5.367247785081452349e+01,6.743827353092941124e+00
5.369248356673335820e+01,6.733435518164682776e+00
5.371248928265218581e+01,7.084057555944589524e+00
5.373249499857102052e+01,6.997703406339029542e+00
5.375250071448985523e+01,6.273047906889823722e+00
5.377250643040868994e+01,6.446437258583236130e+00
5.379251214632752465e+01,6.364057795064546497e+00
5.381251786224635936e+01,6.572603539194361133e+00
5.383252357816519407e+01,6.962401527972106763e+00
5.385252929408402878e+01,6.489749937124098089e+00
5.387253501000286349e+01,7.441149326839318512e+00
5.389254072592169109e+01,7.329992796716519265e+00
5.391254644184052580e+01,6.866488438298878449e+00
5.393255215775936051e+01,6.925507357036128298e+00
5.395255787367819522e+01,6.732946130862543122e+00
5.397256358959702993e+01,7.383214117487884920e+00
5.399256930551586464e+01,7.392865660735550293e+00
5.401257502143469935e+01,7.572082991399473606e+00
5.403258073735353406e+01,7.986046541090013662e+00
5.405258645327236877e+01,7.500674942521509792e+00
5.407259216919120348e+01,7.049334950630132823e+00
5.409259788511003109e+01,7.585456910533600272e+00
5.411260360102886580e+01,7.180294920539185277e+00
5.413260931694770051e+01,7.771583109156025237e+00
5.415261503286653522e+01,7.433724479674887142e+00
5.417262074878536993e+01,6.803290012797894803e+00
5.419262646470420464e+01,6.959427714979266710e+00
5.421263218062303935e+01,7.611309747104098022e+00
5.423263789654187406e+01,8.475997856537917485e+00
5.425264361246070877e+01,7.304224673124483758e+00
5.427264932837953637e+01,7.949073517386149312e+00
5.429265504429837108e+01,8.480396961302430370e+00
5.431266076021720579e+01,8.358645280497478680e+00
5.433266647613604050e+01,8.253633764954221519e+00
5.435267219205487521e+01,9.023426184677212802e+00
5.437267790797370992e+01,9.256522039834408133e+00
5.439268362389254463e+01,8.790614905928833878e+00
5.441268933981137934e+01,1.027485572510687106e+01
5.443269505573021405e+01,1.035191118580375047e+01
5.445270077164904166e+01,1.085328180672492948e+01
5.447270648756787637e+01,1.172718089886364368e+01
5.449271220348671108e+01,1.223551986112229173e+01
5.451271791940554579e+01,1.220539120783078246e+01
5.453272363532438050e+01,1.365506870761878666e+01
5.455272935124321521e+01,1.376710854519991045e+01
5.457273506716204992e+01,1.477113361476147801e+01
5.459274078308088463e+01,1.559475717469928568e+01
5.461274649899971934e+01,1.635393643329069135e+01
5.463275221491855405e+01,1.762400344449488188e+01
5.465275793083738165e+01,1.828515229831451805e+01
5.467276364675621636e+01,1.768825547726737568e+01
5.469276936267505107e+01,1.904179921980146872e+01
5.471277507859388578e+01,1.898991729713008425e+01
5.473278079451272049e+01,1.978122238402161059e+01
5.475278651043155520e+01,2.017315001502630878e+01
5.477279222635038991e+01,2.011608460644094976e+01
5.479279794226922462e+01,1.982133817154678468e+01
5.481280365818805933e+01,2.026570871839999199e+01
5.483280937410688693e+01,1.949077114754126683e+01
5.485281509002572164e+01,2.004867515676267686e+01
5.487282080594455635e+01,2.018794455280542977e+01
5.489282652186339106e+01,2.006156749554176244e+01
5.491283223778222577e+01,1.992667298309302737e+01
5.493283795370106048e+01,1.935376041752240184e+01
5.495284366961989519e+01,1.933363917136999532e+01
5.497284938553872990e+01,1.831004142277780744e+01
5.499285510145756461e+01,1.852928841140964877e+01
5.501286081737639222e+01,1.769892094087460066e+01
5.503286653329522693e+01,1.674929148732328343e+01
5.505287224921406164e+01,1.778917256870783703e+01
5.507287796513289635e+01,1.631937969275566402e+01
5.509288368105173106e+01,1.679497551601240346e+01
5.511288939697056577e+01,1.632357147010793241e+01
5.513289511288940048e+01,1.506653182321297280e+01
5.515290082880823519e+01,1.574852775981221953e+01
5.517290654472706990e+01,1.521367784884668950e+01
5.519291226064590461e+01,1.536685265483373897e+01
5.521291797656473221e+01,1.486658356990891505e+01
5.523292369248356692e+01,1.389258590751327560e+01
5.525292940840240163e+01,1.432647302556822488e+01
5.527293512432123634e+01,1.375156573359659262e+01
5.529294084024007105e+01,1.433632435295220375e+01
5.531294655615890576e+01,1.499372485848775405e+01
5.533295227207774047e+01,1.415959395545764998e+01
5.535295798799657518e+01,1.478550178629634893e+01
5.537296370391540989e+01,1.549332402579209500e+01
5.539296941983423750e+01,1.649585160112695803e+01
5.541297513575307221e+01,1.790162389668502385e+01
5.543298085167190692e+01,1.960952222311771820e+01
5.545298656759074163e+01,2.112506330371145324e+01
5.547299228350957634e+01,2.250909442719809661e+01
5.549299799942841105e+01,2.353785439046279038e+01
5.551300371534724576e+01,2.625162047523000908e+01
5.553300943126608047e+01,2.786644696698407841e+01
5.555301514718491518e+01,3.037324451865606889e+01
5.557302086310374989e+01,3.175200932531159026e+01
5.559302657902257749e+01,3.341587965458927556e+01
5.561303229494141220e+01,3.534979088770899125e+01
5.563303801086024691e+01,3.646133822915042089e+01
5.565304372677908162e+01,3.776653300435765459e+01
5.567304944269791633e+01,3.747690279052029183e+01
5.569305515861675104e+01,3.789677567703197525e+01
5.571306087453558575e+01,3.751469340093400717e+01
5.573306659045442046e+01,3.701809081473694363e+01
5.575307230637325517e+01,3.498435422703019526e+01
5.577307802229208278e+01,3.332883013087074886e+01
5.579308373821091749e+01,3.119424121603455546e+01
5.581308945412975220e+01,2.959625625922303627e+01
5.583309517004858691e+01,2.678753671540214754e+01
5.585310088596742162e+01,2.472802140063182463e+01
5.587310660188625633e+01,2.205610814916692064e+01
5.589311231780509104e+01,1.970446497539477448e+01
5.591311803372392575e+01,1.798389782978734530e+01
5.593312374964276046e+01,1.657010685861343902e+01
5.595312946556158806e+01,1.519410355186264994e+01
5.597313518148042277e+01,1.421617658748065338e+01
5.599314089739925748e+01,1.423004721305517251e+01
5.601314661331809219e+01,1.261594338916245661e+01
5.603315232923692690e+01,1.206249621796770555e+01
5.605315804515576161e+01,1.344934047346865569e+01
5.607316376107459632e+01,1.303890865844881475e+01
5.609316947699343103e+01,1.349505974926327490e+01
5.611317519291226574e+01,1.424742284110889656e+01
5.613318090883110045e+01,1.461835717341316609e+01
5.615318662474992806e+01,1.572320592414840590e+01
5.617319234066876277e+01,1.708701979164880669e+01
5.619319805658759748e+01,1.722876277779131016e+01
5.621320377250643219e+01,1.902387771104024949e+01
5.623320948842526690e+01,1.899779338340323420e+01
5.625321520434410161e+01,2.034045894747579553e+01
5.627322092026293632e+01,2.107264795350986475e+01
5.629322663618177103e+01,2.243391315933605057e+01
5.631323235210060574e+01,2.247815509147187285e+01
5.633323806801943334e+01,2.408446083370834145e+01
5.635324378393826805e+01,2.513705199126906820e+01
5.637324949985710276e+01,2.441708510171261182e+01
5.639325521577593747e+01,2.491126894818111026e+01
5.641326093169477218e+01,2.455736037720234322e+01
5.643326664761360689e+01,2.431228291733699365e+01
5.645327236353244160e+01,2.498593182924737022e+01
5.647327807945127631e+01,2.445493128483083467e+01
5.649328379537011102e+01,2.479627074303095924e+01
5.651328951128894573e+01,2.378017448007004120e+01
5.653329522720777334e+01,2.474394121093911636e+01
5.655330094312660805e+01,2.321466606358750084e+01
5.657330665904544276e+01,2.381394089998662977e+01
5.659331237496427747e+01,2.301718114226548906e+01
5.661331809088311218e+01,2.234003476234267893e+01
