angle,intensity
4.496999142612175149e+01,3.043726896831207185e+01
4.498999714204058620e+01,3.324768517008637048e+01
4.501000285795942091e+01,3.576443220000412282e+01
4.503000857387825562e+01,3.826933365840915968e+01
4.505001428979709033e+01,4.074782217628072090e+01
4.507002000571591793e+01,4.246737890277291427e+01
4.509002572163475264e+01,4.526755985223189072e+01
4.511003143755358735e+01,4.718688657229446193e+01
4.513003715347242206e+01,4.914166139769386632e+01
4.515004286939125677e+01,5.047635112368469379e+01
4.517004858531009148e+01,5.150075435087563847e+01
4.519005430122892619e+01,5.309508876233476826e+01
4.521006001714776090e+01,5.388658807098704528e+01
4.523006573306659561e+01,5.379974591781413551e+01
4.525007144898542322e+01,5.462077240446105009e+01
4.527007716490425793e+01,5.366395930777616741e+01
4.529008288082309264e+01,5.209900597807113343e+01
4.531008859674192735e+01,5.123134561767162154e+01
4.533009431266076206e+01,4.913598915137639267e+01
4.535010002857959677e+01,4.698053155099199074e+01
4.537010574449843148e+01,4.473978438004228053e+01
4.539011146041726619e+01,4.263365960712154390e+01
4.541011717633610090e+01,4.000776066323144420e+01
4.543012289225492850e+01,3.670111458713162023e+01
4.545012860817376321e+01,3.452346551464437852e+01
4.547013432409259792e+01,3.119683766556963533e+01
4.549014004001143263e+01,2.858281566392708584e+01
4.551014575593026734e+01,2.577314049732942181e+01
4.553015147184910205e+01,2.341370509654407428e+01
4.555015718776793676e+01,2.066422680366407150e+01
4.557016290368677147e+01,1.881664871104590731e+01
4.559016861960560618e+01,1.750950630340411251e+01
4.561017433552444089e+01,1.580269435825128710e+01
4.563018005144326850e+01,1.438331843981833913e+01
4.565018576736210321e+01,1.227794381336886431e+01
4.567019148328093792e+01,1.172239378818165534e+01
4.569019719919977263e+01,1.037633509866416937e+01
4.571020291511860734e+01,9.301920773289531041e+00
4.573020863103744205e+01,8.810879215931342046e+00
4.575021434695627676e+01,8.246631262869348333e+00
4.577022006287511147e+01,8.100407241246781354e+00
4.579022577879394618e+01,7.321913492081721486e+00
4.581023149471277378e+01,7.531003783457481227e+00
4.583023721063160849e+01,6.982039784251590220e+00
4.585024292655044320e+01,7.367591554151599276e+00
4.587024864246927791e+01,5.962479013095933311e+00
4.589025435838811262e+01,6.555231599970781531e+00
4.591026007430694733e+01,6.020837211992816407e+00
4.593026579022578204e+01,5.431662790153411358e+00
4.595027150614461675e+01,5.668975278207971868e+00
4.597027722206345146e+01,6.309558922373412315e+00
4.599028293798228617e+01,5.117960149361419298e+00
4.601028865390111378e+01,5.451812150931602652e+00
4.603029436981994849e+01,4.801246508103803379e+00
4.605030008573878320e+01,5.281845398755880439e+00
4.607030580165761791e+01,5.091853745818675669e+00
4.609031151757645262e+01,4.982331207989553867e+00
4.611031723349528733e+01,5.507160549113883974e+00
4.613032294941412204e+01,4.928087512924550495e+00
4.615032866533295675e+01,4.887325442006825504e+00
4.617033438125179146e+01,5.471250721279345086e+00
4.619034009717061906e+01,4.607950529824457853e+00
4.621034581308945377e+01,5.158964337291275015e+00
4.623035152900828848e+01,3.869244721967054268e+00
4.625035724492712319e+01,4.474592398118435455e+00
4.627036296084595790e+01,4.512406505295816217e+00
4.629036867676479261e+01,4.792832376869863076e+00
4.631037439268362732e+01,4.681826509769186906e+00
4.633038010860246203e+01,5.107900771983389987e+00
4.635038582452129674e+01,4.191781570775809485e+00
4.637039154044012434e+01,4.128005597903547041e+00
4.639039725635895905e+01,5.121422988347772431e+00
4.641040297227779376e+01,4.464958720358822575e+00
4.643040868819662847e+01,4.472560288823510533e+00
4.645041440411546319e+01,4.699367041060654060e+00
4.647042012003429790e+01,4.251013431094013306e+00
4.649042583595313261e+01,3.670457825189624046e+00
4.651043155187196732e+01,4.210824029164543347e+00
4.653043726779080203e+01,3.642216188091182971e+00
4.655044298370963674e+01,3.894333944842098383e+00
4.657044869962846434e+01,4.829965684276842808e+00
4.659045441554729905e+01,3.708057117499850897e+00
4.661046013146613376e+01,4.035010476207133934e+00
4.663046584738496847e+01,3.479134620164514580e+00
4.665047156330380318e+01,4.301488627562919831e+00
4.667047727922263789e+01,4.771396353406737845e+00
4.669048299514147260e+01,3.545737471710722843e+00
4.671048871106030731e+01,4.801351165704748070e+00
4.673049442697914202e+01,4.207407846447937416e+00
4.675050014289796962e+01,4.002890996857749073e+00
4.677050585881680433e+01,4.063749586282631832e+00
4.679051157473563904e+01,4.166223699531994562e+00
4.681051729065447375e+01,4.343456013476092892e+00
4.683052300657330846e+01,4.322118790610851136e+00
4.685052872249214317e+01,4.938327143968644251e+00
4.687053443841097788e+01,4.978815523654688491e+00
4.689054015432981259e+01,3.742506636798463404e+00
4.691054587024864730e+01,3.863437020237713071e+00
4.693055158616748201e+01,4.888137919296831058e+00
4.695055730208630962e+01,4.270848202759662371e+00
4.697056301800514433e+01,4.649390393704932123e+00
4.699056873392397904e+01,4.563084466812961537e+00
4.701057444984281375e+01,4.564526683428552722e+00
4.703058016576164846e+01,4.840381510040806745e+00
4.705058588168048317e+01,5.021497328598777621e+00
4.707059159759931788e+01,5.361845680104455170e+00
4.709059731351815259e+01,5.380527090876531915e+00
4.711060302943698730e+01,6.154443884280211385e+00
4.713060874535581490e+01,5.654673369595017540e+00
4.715061446127464961e+01,6.134155439417862787e+00
4.717062017719348432e+01,5.957655511355762989e+00
4.719062589311231903e+01,6.132415688582638857e+00
4.721063160903115374e+01,7.058391487708023604e+00
4.723063732494998845e+01,7.063932832099716563e+00
4.725064304086882316e+01,6.675714401367589090e+00
4.727064875678765787e+01,6.356827717623723117e+00
4.729065447270649258e+01,7.175933730953230061e+00
4.731066018862532019e+01,7.531767935255192725e+00
4.733066590454415490e+01,7.911817124078519115e+00
4.735067162046298961e+01,7.645849028667872638e+00
4.737067733638182432e+01,8.099457358297954102e+00
4.739068305230065903e+01,7.759533048577301528e+00
4.741068876821949374e+01,7.650439256935273491e+00
4.743069448413832845e+01,8.098042661309440504e+00
4.745070020005716316e+01,7.442215337456255853e+00
4.747070591597599787e+01,8.099543993436400413e+00
4.749071163189483258e+01,8.158769159783316738e+00
4.751071734781366018e+01,8.120988125017964521e+00
4.753072306373249489e+01,8.690948036952317324e+00
4.755072877965132960e+01,8.487940577690917365e+00
4.757073449557016431e+01,8.821842752896117190e+00
4.759074021148899902e+01,7.617280225100127033e+00
4.761074592740783373e+01,8.256094673794359906e+00
4.763075164332666844e+01,8.243098840733289023e+00
4.765075735924550315e+01,8.088153810086016193e+00
4.767076307516433786e+01,8.072141977242257127e+00
4.769076879108316547e+01,7.739593921937865773e+00
4.771077450700200018e+01,8.638727482795449220e+00
4.773078022292083489e+01,7.608535131100159887e+00
4.775078593883966960e+01,7.948663878342831168e+00
4.777079165475850431e+01,8.554935695068285995e+00
4.779079737067733902e+01,8.445391481537335210e+00
4.781080308659617373e+01,7.532114943708826615e+00
4.783080880251500844e+01,7.866509977261180175e+00
4.785081451843384315e+01,8.352923812939986092e+00
4.787082023435267075e+01,7.947396254034765128e+00
4.789082595027150546e+01,7.740677198915875579e+00
4.791083166619034017e+01,7.038048202810033516e+00
4.793083738210917488e+01,7.714450064008216756e+00
4.795084309802800959e+01,7.142665327884120785e+00
4.797084881394684430e+01,8.130946646614749085e+00
4.799085452986567901e+01,7.768731245813593311e+00
4.801086024578451372e+01,7.415231823529033761e+00
4.803086596170334843e+01,8.539815158653798477e+00
4.805087167762218314e+01,7.835983039760968438e+00
4.807087739354101075e+01,8.674365305501611445e+00
4.809088310945984546e+01,8.257986841484754592e+00
4.811088882537868017e+01,7.596656436684813940e+00
4.813089454129751488e+01,8.108709171905060131e+00
4.815090025721634959e+01,7.507928203543182910e+00
4.817090597313518430e+01,8.579487875806524499e+00
4.819091168905401901e+01,8.089013077235041038e+00
4.821091740497285372e+01,7.225259290952849689e+00
4.823092312089168843e+01,7.363358310875154800e+00
4.825092883681051603e+01,7.274407916945079933e+00
4.827093455272935074e+01,7.908608250756230973e+00
4.829094026864818545e+01,6.351921997800141995e+00
4.831094598456702016e+01,6.523605295810007476e+00
4.833095170048585487e+01,6.566549744339555517e+00
4.835095741640468958e+01,6.373296666196669236e+00
4.837096313232352429e+01,6.413720451891306240e+00
4.839096884824235900e+01,6.684391332563155430e+00
4.841097456416119371e+01,6.020093302900595411e+00
4.843098028008002842e+01,6.453053462235800453e+00
4.845098599599885603e+01,6.069528236952603351e+00
4.847099171191769074e+01,6.544839994746281420e+00
4.849099742783652545e+01,6.140097750398226140e+00
4.851100314375536016e+01,6.380738708601167097e+00
4.853100885967419487e+01,5.739311227224154877e+00
4.855101457559302958e+01,5.742723207391686735e+00
4.857102029151186429e+01,5.777722459128340482e+00
4.859102600743069900e+01,5.536735321181989633e+00
4.861103172334953371e+01,5.594003386816864598e+00
4.863103743926836131e+01,5.612124131317608899e+00
4.865104315518719602e+01,6.330125767862599062e+00
4.867104887110603073e+01,5.681867937004035696e+00
4.869105458702486544e+01,6.453723928331728033e+00
4.871106030294370015e+01,6.265813208368081533e+00
4.873106601886253486e+01,6.468696563542667199e+00
4.875107173478136957e+01,6.875929604193986577e+00
4.877107745070020428e+01,6.776482399751429853e+00
4.879108316661903899e+01,7.348519101569040757e+00
4.881108888253786660e+01,7.753571772916372673e+00
4.883109459845670131e+01,8.008791226654530249e+00
4.885110031437553602e+01,7.373524834387588101e+00
4.887110603029437073e+01,7.636571287339820380e+00
4.889111174621320544e+01,7.622511803452477253e+00
4.891111746213204015e+01,7.945729857809260999e+00
4.893112317805087486e+01,7.720584826091767994e+00
4.895112889396970957e+01,7.878062173226362930e+00
4.897113460988854428e+01,7.789447052283856365e+00
4.899114032580737899e+01,6.284050788496619688e+00
4.901114604172620659e+01,7.110631507808037988e+00
4.903115175764504130e+01,5.677604265664403016e+00
4.905115747356387601e+01,5.821797006224251447e+00
4.907116318948271072e+01,6.328667128530355512e+00
4.909116890540154543e+01,5.578928409950075107e+00
4.911117462132038014e+01,4.609758633471073175e+00
4.913118033723921485e+01,5.039820450577865429e+00
4.915118605315804956e+01,4.773143693824586364e+00
4.917119176907688427e+01,4.887485301092703516e+00
4.919119748499571187e+01,4.272905409653819042e+00
4.921120320091454658e+01,4.938645676051715228e+00
4.923120891683338129e+01,4.202411211554199610e+00
4.925121463275221600e+01,4.279453720077562195e+00
4.927122034867105071e+01,4.298096397161480731e+00
4.929122606458988542e+01,3.549166746124400085e+00
4.931123178050872014e+01,4.291485856538049148e+00
4.933123749642755485e+01,4.683804124450954731e+00
4.935124321234638956e+01,3.713611663052726719e+00
4.937124892826522427e+01,4.129782536652332858e+00
4.939125464418405187e+01,4.322336543789741192e+00
4.941126036010288658e+01,4.301985475811230586e+00
4.943126607602172129e+01,3.443451623778617687e+00
4.945127179194055600e+01,4.219176814018443800e+00
4.947127750785939071e+01,4.298830219466200475e+00
4.949128322377822542e+01,3.634183652921985974e+00
4.951128893969706013e+01,5.048860616589277761e+00
4.953129465561589484e+01,4.535328841679673317e+00
4.955130037153472955e+01,5.263728459905890666e+00
4.957130608745355715e+01,4.588546481058258131e+00
4.959131180337239186e+01,4.640813938919105652e+00
4.961131751929122657e+01,5.641507482210117885e+00
4.963132323521006128e+01,5.831789291994879498e+00
4.965132895112889599e+01,6.244451248882715966e+00
4.967133466704773070e+01,5.809398297947635292e+00
4.969134038296656541e+01,6.125880286482736636e+00
4.971134609888540012e+01,6.960250011899526967e+00
4.973135181480423483e+01,6.760389505432620183e+00
4.975135753072306244e+01,7.667549608808949202e+00
4.977136324664189715e+01,7.451345467639748144e+00
4.979136896256073186e+01,7.795382349269960542e+00
4.981137467847956657e+01,7.653605619793749426e+00
4.983138039439840128e+01,7.820165025097173483e+00
4.985138611031723599e+01,8.482316587459429513e+00
4.987139182623607070e+01,8.482086102300513630e+00
4.989139754215490541e+01,8.693296443720086586e+00
4.991140325807374012e+01,8.003684199399490495e+00
4.993140897399257483e+01,8.097478596273171902e+00
4.995141468991140243e+01,7.518991904120015946e+00
4.997142040583023714e+01,7.530394035320908230e+00
4.999142612174907185e+01,8.018828265973432678e+00
5.001143183766790656e+01,7.437530632974897138e+00
5.003143755358674127e+01,7.283521259389612368e+00
5.005144326950557598e+01,6.978379002498985351e+00
5.007144898542441069e+01,6.820167168840233884e+00
5.009145470134324540e+01,6.203233418150845502e+00
5.011146041726208011e+01,6.761514817151366152e+00
5.013146613318090772e+01,6.091395882587926636e+00
5.015147184909974243e+01,5.362893391099443186e+00
5.017147756501857714e+01,6.273079138127618748e+00
5.019148328093741185e+01,5.639718867396804391e+00
5.021148899685624656e+01,4.788301817752472544e+00
5.023149471277508127e+01,5.725491452710015139e+00
5.025150042869391598e+01,5.065034169348344939e+00
5.027150614461275069e+01,4.690759209711814037e+00
5.029151186053158540e+01,5.167235935804700198e+00
5.031151757645042011e+01,5.204549921915636368e+00
5.033152329236924771e+01,5.124690131980445429e+00
5.035152900828808242e+01,4.799807844810074720e+00
5.037153472420691713e+01,5.639777109786638931e+00
5.039154044012575184e+01,4.697979901411509118e+00
5.041154615604458655e+01,4.806163876638462895e+00
5.043155187196342126e+01,5.048739537262751043e+00
5.045155758788225597e+01,5.776115866133273435e+00
5.047156330380109068e+01,4.675725120047930616e+00
5.049156901971992539e+01,4.800543795838285277e+00
5.051157473563875300e+01,5.043492954972505160e+00
5.053158045155758771e+01,4.752508925198756451e+00
5.055158616747642242e+01,5.277731793991970122e+00
5.057159188339525713e+01,4.242984241161718018e+00
5.059159759931409184e+01,4.889368067574005217e+00
5.061160331523292655e+01,4.328342330392719539e+00
5.063160903115176126e+01,4.741992137427089915e+00
5.065161474707059597e+01,4.210436366238635486e+00
5.067162046298943068e+01,3.424803003912975097e+00
5.069162617890825828e+01,4.441316270120231557e+00
5.071163189482709299e+01,4.137475106642195755e+00
5.073163761074592770e+01,4.402227517130491208e+00
5.075164332666476241e+01,3.700886343115616928e+00
5.077164904258359712e+01,3.340651033268236425e+00
5.079165475850243183e+01,3.458773422627956506e+00
5.081166047442126654e+01,3.500735483432249495e+00
5.083166619034010125e+01,4.467999465925141855e+00
5.085167190625893596e+01,3.770415677345712702e+00
5.087167762217777067e+01,3.957256774068773630e+00
5.089168333809659828e+01,4.703765155914153340e+00
5.091168905401543299e+01,3.748278455407515697e+00
5.093169476993426770e+01,3.942045440692100833e+00
5.095170048585310241e+01,3.744056044140611661e+00
5.097170620177193712e+01,3.908037724932872159e+00
5.099171191769077183e+01,3.662266769451537396e+00
5.101171763360960654e+01,4.624724239097996126e+00
5.103172334952844125e+01,4.665851676257646297e+00
5.105172906544727596e+01,4.881358713772649516e+00
5.107173478136610356e+01,4.861661693274712981e+00
5.109174049728493827e+01,5.180564943705086023e+00
5.111174621320377298e+01,5.482086888549152270e+00
5.113175192912260769e+01,6.038875385230102921e+00
5.115175764504144240e+01,5.410088877364124471e+00
5.117176336096027711e+01,6.040489391511593809e+00
5.119176907687911182e+01,5.646069582753774796e+00
5.121177479279794653e+01,6.218536954756975987e+00
5.123178050871678124e+01,6.404458216354067090e+00
5.125178622463561595e+01,7.066064911091700651e+00
5.127179194055444356e+01,7.199272004589611917e+00
5.129179765647327827e+01,7.788950441498204924e+00
5.131180337239211298e+01,7.331364163849391602e+00
5.133180908831094769e+01,8.438143486397045478e+00
5.135181480422978240e+01,7.282346057406722473e+00
5.137182052014861711e+01,7.889442995574061257e+00
5.139182623606745182e+01,7.468339004465510911e+00
5.141183195198628653e+01,8.022478766558174712e+00
5.143183766790512124e+01,7.741814272630064941e+00
5.145184338382394884e+01,7.401864807798301804e+00
5.147184909974278355e+01,7.867689444643927388e+00
5.149185481566161826e+01,7.432254609552184199e+00
5.151186053158045297e+01,6.642531045742989804e+00
5.153186624749928768e+01,6.264864933951765025e+00
5.155187196341812239e+01,7.437015606079624419e+00
5.157187767933695710e+01,6.876427406972667633e+00
5.159188339525579181e+01,6.901143140111916097e+00
5.161188911117462652e+01,6.719387398633624109e+00
5.163189482709345413e+01,7.000852501171610953e+00
5.165190054301228884e+01,6.908898570939181916e+00
5.167190625893112355e+01,7.719849425024300160e+00
5.169191197484995826e+01,6.622711855054523866e+00
5.171191769076879297e+01,6.891515982023356912e+00
5.173192340668762768e+01,6.919245901374829977e+00
5.175192912260646239e+01,7.576953119357314748e+00
5.177193483852529710e+01,6.863476269731845214e+00
5.179194055444413181e+01,6.687700225275819754e+00
5.181194627036296652e+01,6.953502754851204060e+00
5.183195198628179412e+01,6.740790479640901722e+00
5.185195770220062883e+01,7.100496842914551188e+00
5.187196341811946354e+01,6.015128983148942510e+00
5.189196913403829825e+01,6.721840680333963647e+00
5.191197484995713296e+01,6.649415197865634397e+00
5.193198056587596767e+01,6.004531312685191580e+00
5.195198628179480238e+01,6.020350524284244997e+00
5.197199199771363709e+01,5.699164728076754116e+00
5.199199771363247180e+01,5.536976337113793001e+00
5.201200342955129940e+01,4.986221422791532021e+00
5.203200914547013411e+01,5.595851356727365555e+00
5.205201486138896882e+01,4.042682315696451312e+00
5.207202057730780353e+01,5.133362214769293885e+00
5.209202629322663824e+01,4.140132969027217058e+00
5.211203200914547295e+01,4.662899862702227338e+00
5.213203772506430766e+01,3.994281870967742343e+00
5.215204344098314237e+01,4.198816740169890593e+00
5.217204915690197708e+01,3.743159459545548629e+00
5.219205487282081180e+01,4.338607049818364203e+00
5.221206058873963940e+01,4.778586247182751379e+00
5.223206630465847411e+01,3.378300092178213809e+00
5.225207202057730882e+01,3.787372464718078646e+00
5.227207773649614353e+01,4.400425482593652404e+00
5.229208345241497824e+01,3.555483507332686699e+00
5.231208916833381295e+01,3.848866859864539691e+00
5.233209488425264766e+01,3.036826712468937650e+00
5.235210060017148237e+01,3.736372616677606118e+00
5.237210631609031708e+01,3.742518053137900758e+00
5.239211203200914468e+01,3.448553626134405192e+00
5.241211774792797939e+01,3.547339309515283645e+00
5.243212346384681410e+01,3.593612240196326191e+00
5.245212917976564881e+01,4.334850529079991688e+00
5.247213489568448352e+01,3.392089010002620864e+00
5.249214061160331823e+01,3.306057543747988881e+00
5.251214632752215294e+01,3.555948173554199343e+00
5.253215204344098765e+01,4.642320579049494356e+00
5.255215775935982236e+01,3.489528569353497200e+00
5.257216347527864997e+01,4.137546463351533532e+00
5.259216919119748468e+01,3.551138599253928607e+00
5.261217490711631939e+01,4.370707381176428541e+00
5.263218062303515410e+01,4.110560307049091477e+00
5.265218633895398881e+01,3.910551344344307623e+00
5.267219205487282352e+01,4.419917045928348109e+00
5.269219777079165823e+01,5.120122705282692088e+00
5.271220348671049294e+01,4.463866466885761497e+00
5.273220920262932765e+01,4.839119074363921413e+00
5.275221491854816236e+01,5.128625001398124716e+00
5.277222063446698996e+01,4.994842302029574022e+00
5.279222635038582467e+01,5.742507640828875104e+00
5.281223206630465938e+01,5.221987030899195581e+00
5.283223778222349409e+01,5.106385096164866688e+00
5.285224349814232880e+01,4.874114314067091058e+00
5.287224921406116351e+01,5.384479543001564394e+00
5.289225492997999822e+01,5.601708454562144723e+00
5.291226064589883293e+01,4.831138643682839628e+00
5.293226636181766764e+01,4.711211146481685041e+00
5.295227207773649525e+01,5.167228464891322481e+00
5.297227779365532996e+01,5.009286515170920495e+00
5.299228350957416467e+01,4.724588655197504927e+00
5.301228922549299938e+01,4.250859537524882548e+00
5.303229494141183409e+01,4.897918555013682784e+00
5.305230065733066880e+01,3.892693365413117945e+00
5.307230637324950351e+01,3.540113641277510936e+00
5.309231208916833822e+01,4.784733554789471377e+00
5.311231780508717293e+01,4.312161935200697016e+00
5.313232352100600764e+01,4.118424970688836062e+00
5.315232923692483524e+01,3.500521537204932532e+00
5.317233495284366995e+01,4.175191485069182917e+00
5.319234066876250466e+01,3.919147133916522918e+00
5.321234638468133937e+01,4.362578748948344298e+00
5.323235210060017408e+01,3.688038629059901652e+00
5.325235781651900879e+01,3.842460319832539994e+00
5.327236353243784350e+01,3.849006553046334211e+00
5.329236924835667821e+01,4.917561311593711793e+00
5.331237496427551292e+01,3.882265585634421701e+00
5.333238068019434053e+01,3.999645758047170041e+00
5.335238639611317524e+01,4.736288840337069317e+00
5.337239211203200995e+01,4.960284423483019900e+00
5.339239782795084466e+01,4.189065715470438711e+00
5.341240354386967937e+01,4.555764538789192741e+00
5.343240925978851408e+01,4.109825419417036052e+00
5.345241497570734879e+01,4.881435077399956413e+00
5.347242069162618350e+01,4.431434464776323523e+00
5.349242640754501821e+01,4.509409993224744895e+00
5.351243212346384581e+01,4.733217311705555375e+00
5.353243783938268052e+01,5.012201653791992229e+00
5.355244355530151523e+01,4.859577824709109706e+00
5.357244927122034994e+01,5.877344877614834928e+00
5.359245498713918465e+01,6.006658812220884158e+00
5.361246070305801936e+01,6.782735137740939280e+00
5.363246641897685407e+01,6.782211693095951510e+00
5.365247213489568878e+01,5.865582408364735656e+00
5.367247785081452349e+01,6.738036537580820884e+00
5.369248356673335820e+01,7.399535047542585176e+00
5.371248928265218581e+01,7.036785372625487867e+00
5.373249499857102052e+01,8.070257140005537622e+00
5.375250071448985523e+01,8.340206260215433431e+00
5.377250643040868994e+01,8.983257868718755645e+00
5.379251214632752465e+01,9.894650953523179027e+00
5.381251786224635936e+01,9.240456245986774064e+00
5.383252357816519407e+01,1.090798805962604234e+01
5.385252929408402878e+01,1.164638401400372025e+01
5.387253501000286349e+01,1.135500401596287645e+01
5.389254072592169109e+01,1.160861585998369350e+01
5.391254644184052580e+01,1.187733262273265922e+01
5.393255215775936051e+01,1.194221521751477155e+01
5.395255787367819522e+01,1.247283656273689090e+01
5.397256358959702993e+01,1.294300219352540182e+01
5.399256930551586464e+01,1.229110958402573850e+01
5.401257502143469935e+01,1.313115787136214507e+01
5.403258073735353406e+01,1.272302548754559659e+01
5.405258645327236877e+01,1.373685129551144612e+01
5.407259216919120348e+01,1.359795463630230294e+01
5.409259788511003109e+01,1.405222298569690764e+01
5.411260360102886580e+01,1.390332641273282377e+01
5.413260931694770051e+01,1.350336822300320172e+01
5.415261503286653522e+01,1.435596090846478745e+01
5.417262074878536993e+01,1.474232436527363355e+01
5.419262646470420464e+01,1.439067713003267990e+01
5.421263218062303935e+01,1.483433765385193226e+01
5.423263789654187406e+01,1.489237360524229103e+01
5.425264361246070877e+01,1.448784075317875164e+01
5.427264932837953637e+01,1.508118789740698240e+01
5.429265504429837108e+01,1.628200298149916847e+01
5.431266076021720579e+01,1.467890827766614592e+01
5.433266647613604050e+01,1.568537951322355184e+01
5.435267219205487521e+01,1.543764434122789453e+01
5.437267790797370992e+01,1.538830310228068221e+01
5.439268362389254463e+01,1.487444219377117882e+01
5.441268933981137934e+01,1.458702054799295666e+01
5.443269505573021405e+01,1.481431372277828373e+01
5.445270077164904166e+01,1.374956854481584578e+01
5.447270648756787637e+01,1.313485570653645951e+01
5.449271220348671108e+01,1.278487753650231973e+01
5.451271791940554579e+01,1.288546409380343505e+01
5.453272363532438050e+01,1.258349682047081508e+01
5.455272935124321521e+01,1.054473430946897317e+01
5.457273506716204992e+01,1.058848685712957938e+01
5.459274078308088463e+01,1.099310233547197768e+01
5.461274649899971934e+01,1.002865570568713238e+01
5.463275221491855405e+01,1.056531056940877988e+01
5.465275793083738165e+01,9.810378990757278928e+00
5.467276364675621636e+01,9.490190928452552299e+00
5.469276936267505107e+01,9.845838252286071679e+00
5.471277507859388578e+01,8.946210568900003324e+00
5.473278079451272049e+01,9.455899144093447006e+00
5.475278651043155520e+01,1.053344703374072999e+01
5.477279222635038991e+01,1.089689139735965995e+01
5.479279794226922462e+01,1.124031095193641150e+01
5.481280365818805933e+01,9.985291253562715852e+00
5.483280937410688693e+01,1.114533458254100751e+01
5.485281509002572164e+01,1.208409422459299520e+01
5.487282080594455635e+01,1.152283872801588593e+01
5.489282652186339106e+01,1.305894736313759807e+01
5.491283223778222577e+01,1.302814580219638252e+01
5.493283795370106048e+01,1.360445419391264110e+01
5.495284366961989519e+01,1.319132513523956263e+01
5.497284938553872990e+01,1.410294512589291394e+01
5.499285510145756461e+01,1.399412459653215990e+01
5.501286081737639222e+01,1.335326852845011736e+01
5.503286653329522693e+01,1.334372337043151191e+01
5.505287224921406164e+01,1.424196297844262027e+01
5.507287796513289635e+01,1.309260043549835473e+01
5.509288368105173106e+01,1.350529080855524100e+01
5.511288939697056577e+01,1.212100943530007235e+01
5.513289511288940048e+01,1.152698815435913815e+01
5.515290082880823519e+01,1.131302319514818677e+01
5.517290654472706990e+01,1.083148672728011341e+01
5.519291226064590461e+01,9.855801573852087216e+00
5.521291797656473221e+01,9.101298399284344143e+00
5.523292369248356692e+01,9.302682688093486973e+00
5.525292940840240163e+01,9.254707119064063292e+00
5.527293512432123634e+01,9.082214276345961679e+00
5.529294084024007105e+01,8.523324446453370840e+00
5.531294655615890576e+01,7.726764366352383284e+00
5.533295227207774047e+01,7.309762614881456955e+00
5.535295798799657518e+01,7.413039068823155553e+00
5.537296370391540989e+01,7.357481571086186278e+00
5.539296941983423750e+01,7.271522961534293117e+00
5.541297513575307221e+01,7.446699991668398688e+00
5.543298085167190692e+01,7.162613991429385152e+00
5.545298656759074163e+01,6.505517164380756334e+00
5.547299228350957634e+01,7.609594448981654047e+00
5.549299799942841105e+01,6.805486578940012521e+00
5.551300371534724576e+01,7.664751668700207077e+00
5.553300943126608047e+01,6.918425439748316919e+00
5.555301514718491518e+01,7.225532688701382433e+00
5.557302086310374989e+01,7.564998678562316670e+00
5.559302657902257749e+01,7.310230498265910981e+00
5.561303229494141220e+01,6.775909960046980096e+00
5.563303801086024691e+01,6.940974396531112589e+00
5.565304372677908162e+01,6.737980306228635641e+00
5.567304944269791633e+01,7.392067752254366297e+00
5.569305515861675104e+01,7.264374933075597340e+00
5.571306087453558575e+01,6.895098732802996011e+00
5.573306659045442046e+01,7.371472193293570285e+00
5.575307230637325517e+01,7.474832860780446175e+00
5.577307802229208278e+01,7.206995691281946392e+00
5.579308373821091749e+01,6.697903677131000322e+00
5.581308945412975220e+01,7.385877478467011592e+00
5.583309517004858691e+01,6.198800086572243018e+00
5.585310088596742162e+01,6.916379615681283788e+00
5.587310660188625633e+01,6.682603478437982858e+00
5.589311231780509104e+01,6.492435677657453219e+00
5.591311803372392575e+01,5.437228229928031453e+00
5.593312374964276046e+01,5.996738507361096815e+00
5.595312946556158806e+01,5.614408179031022073e+00
5.597313518148042277e+01,5.511495096743383115e+00
5.599314089739925748e+01,5.219381638822127911e+00
5.601314661331809219e+01,4.801604458021420996e+00
5.603315232923692690e+01,5.230668187063542085e+00
5.605315804515576161e+01,5.163559873109626608e+00
5.607316376107459632e+01,5.377595175650384363e+00
5.609316947699343103e+01,4.680963751060131628e+00
5.611317519291226574e+01,4.633217629288578721e+00
5.613318090883110045e+01,4.771072209690986554e+00
5.615318662474992806e+01,4.589276750227249124e+00
5.617319234066876277e+01,4.150880028000702993e+00
5.619319805658759748e+01,4.560885212140814104e+00
5.621320377250643219e+01,3.459066538398934298e+00
5.623320948842526690e+01,3.940436263865963795e+00
5.625321520434410161e+01,3.888580010099717654e+00
5.627322092026293632e+01,4.376838407677916543e+00
5.629322663618177103e+01,3.844953298483213100e+00
5.631323235210060574e+01,3.899872434279104461e+00
5.633323806801943334e+01,3.198353217271690418e+00
5.635324378393826805e+01,3.527184671716951492e+00
5.637324949985710276e+01,3.797056048090504454e+00
5.639325521577593747e+01,3.813770857517312152e+00
5.641326093169477218e+01,3.614250302340487497e+00
5.643326664761360689e+01,3.380540697920873860e+00
5.645327236353244160e+01,2.937972745571314270e+00
5.647327807945127631e+01,4.062796006676071769e+00
5.649328379537011102e+01,4.275610702681072794e+00
5.651328951128894573e+01,3.571605268272019185e+00
5.653329522720777334e+01,3.305874136259977281e+00
5.655330094312660805e+01,4.124876560686175253e+00
5.657330665904544276e+01,3.516239710588562328e+00
5.659331237496427747e+01,3.318517095524681437e+00
5.661331809088311218e+01,3.824325475143757647e+00
