angle,intensity
4.496999142612175149e+01,9.495085012519325351e-01
4.498999714204058620e+01,1.125689791377284310e+00
4.501000285795942091e+01,1.273738544538959516e+00
4.503000857387825562e+01,1.353596007593912631e+00
4.505001428979709033e+01,8.276531238373368016e-01
4.507002000571591793e+01,1.577680744507999666e+00
4.509002572163475264e+01,9.937758245843384408e-01
4.511003143755358735e+01,1.628172424529136020e+00
4.513003715347242206e+01,1.196707308510675194e+00
4.515004286939125677e+01,1.066662014383936707e+00
4.517004858531009148e+01,1.308515374506916906e+00
4.519005430122892619e+01,2.157452577600841082e+00
4.521006001714776090e+01,1.101846606872483481e+00
4.523006573306659561e+01,1.396466454399405421e+00
4.525007144898542322e+01,1.633111545565108180e+00
4.527007716490425793e+01,1.492050550558586153e+00
4.529008288082309264e+01,1.252388442544235758e+00
4.531008859674192735e+01,8.934955301233302727e-01
4.533009431266076206e+01,9.733954488783248538e-01
4.535010002857959677e+01,1.712391201786668482e+00
4.537010574449843148e+01,1.454071619222403466e+00
4.539011146041726619e+01,1.672940630075155255e+00
4.541011717633610090e+01,1.711612860864641705e+00
4.543012289225492850e+01,9.262879299476700634e-01
4.545012860817376321e+01,1.402208173437521577e+00
4.547013432409259792e+01,1.782029893631649653e+00
4.549014004001143263e+01,1.284421022847001659e+00
4.551014575593026734e+01,1.877981959467836859e+00
4.553015147184910205e+01,5.421260974740533811e-01
4.555015718776793676e+01,1.172806697749431137e+00
4.557016290368677147e+01,1.128298688847133135e+00
4.559016861960560618e+01,2.000975506361761358e+00
4.561017433552444089e+01,2.080713194190983550e+00
4.563018005144326850e+01,1.098492424114453581e+00
4.565018576736210321e+01,1.619411639977287987e+00
4.567019148328093792e+01,1.910415347903078986e+00
4.569019719919977263e+01,1.058235267501117738e+00
4.571020291511860734e+01,4.176635371736442393e-01
4.573020863103744205e+01,1.759088138498359433e+00
4.575021434695627676e+01,1.300766101100544914e+00
4.577022006287511147e+01,1.680854717590226866e+00
4.579022577879394618e+01,1.171193787491152216e+00
4.581023149471277378e+01,8.213142495111109831e-01
4.583023721063160849e+01,1.109766644282651926e+00
4.585024292655044320e+01,1.412836889821817099e+00
4.587024864246927791e+01,1.970017671694843653e+00
4.589025435838811262e+01,1.935851751995284697e+00
4.591026007430694733e+01,1.238716197008279396e+00
4.593026579022578204e+01,1.912865086047379704e+00
4.595027150614461675e+01,6.656629054523263145e-01
4.597027722206345146e+01,1.466971498709817912e+00
4.599028293798228617e+01,1.522779458181966916e+00
4.601028865390111378e+01,1.443884163784221020e+00
4.603029436981994849e+01,1.390982934727340137e+00
4.605030008573878320e+01,1.648593944750864182e+00
4.607030580165761791e+01,2.076955067480080963e+00
4.609031151757645262e+01,2.427872510537279815e+00
4.611031723349528733e+01,1.778969477106827402e+00
4.613032294941412204e+01,1.060643384283461721e+00
4.615032866533295675e+01,1.966680455593392551e+00
4.617033438125179146e+01,1.549146454170725384e+00
4.619034009717061906e+01,2.332997481458354727e+00
4.621034581308945377e+01,1.957818186253413861e+00
4.623035152900828848e+01,3.230914312654296516e+00
4.625035724492712319e+01,3.203958658464831188e+00
4.627036296084595790e+01,2.630022314329429900e+00
4.629036867676479261e+01,2.687540129880822803e+00
4.631037439268362732e+01,3.209425363901251771e+00
4.633038010860246203e+01,3.651231203653086066e+00
4.635038582452129674e+01,4.243952518050686074e+00
4.637039154044012434e+01,4.017722729359695322e+00
4.639039725635895905e+01,4.734343286733047051e+00
4.641040297227779376e+01,5.369699751456935566e+00
4.643040868819662847e+01,5.710318673963151959e+00
4.645041440411546319e+01,6.902783340730128003e+00
4.647042012003429790e+01,6.779691266867291510e+00
4.649042583595313261e+01,7.063219414634447801e+00
4.651043155187196732e+01,7.249985953424614493e+00
4.653043726779080203e+01,8.279487084021688759e+00
4.655044298370963674e+01,7.883283560970478554e+00
4.657044869962846434e+01,8.608366347380966843e+00
4.659045441554729905e+01,8.424569509688605962e+00
4.661046013146613376e+01,9.364521945255111390e+00
4.663046584738496847e+01,9.369256296846794285e+00
4.665047156330380318e+01,9.521655470962622658e+00
4.667047727922263789e+01,8.847582641805944448e+00
4.669048299514147260e+01,9.114966894750549997e+00
4.671048871106030731e+01,8.171815301568322809e+00
4.673049442697914202e+01,8.270601049064824295e+00
4.675050014289796962e+01,7.076288181818223499e+00
4.677050585881680433e+01,7.528589377055167731e+00
4.679051157473563904e+01,7.437348980539960408e+00
4.681051729065447375e+01,6.863914671706985438e+00
4.683052300657330846e+01,5.640609897759279789e+00
4.685052872249214317e+01,5.276484584369851127e+00
4.687053443841097788e+01,5.825785823738968361e+00
4.689054015432981259e+01,5.563656638320265913e+00
4.691054587024864730e+01,5.167140735654496275e+00
4.693055158616748201e+01,5.099621067935885321e+00
4.695055730208630962e+01,4.519945858765739288e+00
4.697056301800514433e+01,5.096510060543688603e+00
4.699056873392397904e+01,4.192253654111034677e+00
4.701057444984281375e+01,3.913125438816149604e+00
4.703058016576164846e+01,3.822243871653776548e+00
4.705058588168048317e+01,3.571364183616919874e+00
4.707059159759931788e+01,3.222023954807909263e+00
4.709059731351815259e+01,3.946214110683177179e+00
4.711060302943698730e+01,2.973733733029661597e+00
4.713060874535581490e+01,2.702670878626722395e+00
4.715061446127464961e+01,2.697162869796017493e+00
4.717062017719348432e+01,2.085077509228783654e+00
4.719062589311231903e+01,2.051207931414874341e+00
4.721063160903115374e+01,2.037322380701586777e+00
4.723063732494998845e+01,2.726479861484642164e+00
4.725064304086882316e+01,1.683702337889747103e+00
4.727064875678765787e+01,2.101652172298146937e+00
4.729065447270649258e+01,1.301894554691378714e+00
4.731066018862532019e+01,9.099228543365608379e-01
4.733066590454415490e+01,1.939149491997143260e+00
4.735067162046298961e+01,1.931729146470584801e+00
4.737067733638182432e+01,1.617725750638843163e+00
4.739068305230065903e+01,1.636124625325868776e+00
4.741068876821949374e+01,1.496987705397004209e+00
4.743069448413832845e+01,1.370585378531682386e+00
4.745070020005716316e+01,1.312598030169672692e+00
4.747070591597599787e+01,7.617885960920042221e-01
4.749071163189483258e+01,1.400953631285825729e+00
4.751071734781366018e+01,1.969540976157785117e+00
4.753072306373249489e+01,1.388157674143367659e+00
4.755072877965132960e+01,2.073304672930623926e+00
4.757073449557016431e+01,1.404413973101881652e+00
4.759074021148899902e+01,8.404277329393913254e-01
4.761074592740783373e+01,1.265719428764316090e+00
4.763075164332666844e+01,1.303526634474486912e+00
4.765075735924550315e+01,1.625024272847028994e+00
4.767076307516433786e+01,1.625536670946560402e+00
4.769076879108316547e+01,7.536954867327002594e-01
4.771077450700200018e+01,1.525815730980290663e+00
4.773078022292083489e+01,9.333960333130890685e-01
4.775078593883966960e+01,1.532657259195048916e+00
4.777079165475850431e+01,2.006781500690531406e+00
4.779079737067733902e+01,1.299300420985766369e+00
4.781080308659617373e+01,1.924070028398180199e+00
4.783080880251500844e+01,8.910380308204011168e-01
4.785081451843384315e+01,1.371128175288698348e+00
4.787082023435267075e+01,1.196757689128264746e+00
4.789082595027150546e+01,1.132356958400321023e+00
4.791083166619034017e+01,1.293186579638018419e+00
4.793083738210917488e+01,1.111566227119494599e+00
4.795084309802800959e+01,1.560951445139723059e+00
4.797084881394684430e+01,1.484197876181236442e+00
4.799085452986567901e+01,1.509534498649262702e+00
4.801086024578451372e+01,9.506137671094166963e-01
4.803086596170334843e+01,1.209313671122996592e+00
4.805087167762218314e+01,1.391417570892057975e+00
4.807087739354101075e+01,1.391855637912697841e+00
4.809088310945984546e+01,6.249968587928060870e-01
4.811088882537868017e+01,1.393936332909277542e+00
4.813089454129751488e+01,1.446316919397826251e+00
4.815090025721634959e+01,1.196505659606000860e+00
4.817090597313518430e+01,1.985886831927998308e+00
4.819091168905401901e+01,1.086568176344265169e+00
4.821091740497285372e+01,1.962064676044227074e+00
4.823092312089168843e+01,1.760211131323882183e+00
4.825092883681051603e+01,2.088177513071117541e+00
4.827093455272935074e+01,2.581348399531782523e+00
4.829094026864818545e+01,2.486135103251822631e+00
4.831094598456702016e+01,2.826808683433938540e+00
4.833095170048585487e+01,3.223849491100660103e+00
4.835095741640468958e+01,2.810943558150288624e+00
4.837096313232352429e+01,3.190043704166514171e+00
4.839096884824235900e+01,4.424278137402963829e+00
4.841097456416119371e+01,3.848787382192157658e+00
4.843098028008002842e+01,4.092976041360687489e+00
4.845098599599885603e+01,5.285536654599255257e+00
4.847099171191769074e+01,5.054356729406464410e+00
4.849099742783652545e+01,5.705154846805580604e+00
4.851100314375536016e+01,6.268223101203987291e+00
4.853100885967419487e+01,7.027186462520124799e+00
4.855101457559302958e+01,8.115347865953440376e+00
4.857102029151186429e+01,8.329678363665319552e+00
4.859102600743069900e+01,8.986709558475078907e+00
4.861103172334953371e+01,9.620604623515031761e+00
4.863103743926836131e+01,1.009358528359816098e+01
4.865104315518719602e+01,1.136777285382060398e+01
4.867104887110603073e+01,1.163929132348621209e+01
4.869105458702486544e+01,1.169808994743116060e+01
4.871106030294370015e+01,1.155233562506184342e+01
4.873106601886253486e+01,1.087408374443696246e+01
4.875107173478136957e+01,1.174637809105649922e+01
4.877107745070020428e+01,1.130087332474995776e+01
4.879108316661903899e+01,1.052503000589413951e+01
4.881108888253786660e+01,9.535017223137854714e+00
4.883109459845670131e+01,9.086148912067184114e+00
4.885110031437553602e+01,7.376156406119767084e+00
4.887110603029437073e+01,7.150524121288081680e+00
4.889111174621320544e+01,5.649404294722488729e+00
4.891111746213204015e+01,5.566666500058813583e+00
4.893112317805087486e+01,4.039280852865705818e+00
4.895112889396970957e+01,3.812142610147065902e+00
4.897113460988854428e+01,3.720883007587088898e+00
4.899114032580737899e+01,3.259856570405900378e+00
4.901114604172620659e+01,3.028364433346962592e+00
4.903115175764504130e+01,2.182403953959634713e+00
4.905115747356387601e+01,2.333985656002667497e+00
4.907116318948271072e+01,2.262252109607830075e+00
4.909116890540154543e+01,1.315278717400361064e+00
4.911117462132038014e+01,9.699073924339597363e-01
4.913118033723921485e+01,9.691649483489772621e-01
4.915118605315804956e+01,1.259694665097838673e+00
4.917119176907688427e+01,1.775594248556334520e+00
4.919119748499571187e+01,1.734482421842636235e+00
4.921120320091454658e+01,1.079790015223389021e+00
4.923120891683338129e+01,1.168561478415731214e+00
4.925121463275221600e+01,1.800958602900387451e+00
4.927122034867105071e+01,1.431640841172340028e+00
4.929122606458988542e+01,2.235568518612521594e+00
4.931123178050872014e+01,1.533409795270162412e+00
4.933123749642755485e+01,1.945640866903485477e+00
4.935124321234638956e+01,1.401226298590105390e+00
4.937124892826522427e+01,1.014857693613013589e+00
4.939125464418405187e+01,1.398837377047418951e+00
4.941126036010288658e+01,1.573416287714387352e+00
4.943126607602172129e+01,1.219728248659877057e+00
4.945127179194055600e+01,9.637582618289302072e-01
4.947127750785939071e+01,1.356806015167813850e+00
4.949128322377822542e+01,1.329661831108765568e+00
4.951128893969706013e+01,1.259722507426080718e+00
4.953129465561589484e+01,1.447991831322052558e+00
4.955130037153472955e+01,9.565673943509058752e-01
4.957130608745355715e+01,2.130521364657237626e+00
4.959131180337239186e+01,8.096677858905262370e-01
4.961131751929122657e+01,7.550885986366865366e-01
4.963132323521006128e+01,2.031433957814168245e+00
4.965132895112889599e+01,7.734213210176298370e-01
4.967133466704773070e+01,8.936676199623110328e-01
4.969134038296656541e+01,9.005647171324403510e-01
4.971134609888540012e+01,7.838946916236740892e-01
4.973135181480423483e+01,6.376360190603609368e-01
4.975135753072306244e+01,1.211644052031030760e+00
4.977136324664189715e+01,1.007275547755952294e+00
4.979136896256073186e+01,1.190818572414185095e+00
4.981137467847956657e+01,1.232194747274910185e+00
4.983138039439840128e+01,1.259859996707552998e+00
4.985138611031723599e+01,7.884275438952244031e-01
4.987139182623607070e+01,8.694221733358078463e-01
4.989139754215490541e+01,1.563305102130257307e+00
4.991140325807374012e+01,1.321183458558853330e+00
4.993140897399257483e+01,1.061472159340357546e+00
4.995141468991140243e+01,1.290235593718779494e+00
4.997142040583023714e+01,9.884418152364273791e-01
4.999142612174907185e+01,2.055614540675937629e+00
5.001143183766790656e+01,8.763757079534477690e-01
5.003143755358674127e+01,1.439983688072405066e+00
5.005144326950557598e+01,1.131931646505848432e+00
5.007144898542441069e+01,1.015763719258588882e+00
5.009145470134324540e+01,7.321569886134672300e-01
5.011146041726208011e+01,1.436204061687756273e+00
5.013146613318090772e+01,9.204648067573267811e-01
5.015147184909974243e+01,1.290104912275300997e+00
5.017147756501857714e+01,1.425485196130703347e+00
5.019148328093741185e+01,7.516260393048050936e-01
5.021148899685624656e+01,1.007274301192859545e+00
5.023149471277508127e+01,1.403420548259745715e+00
5.025150042869391598e+01,7.922491035607760468e-01
5.027150614461275069e+01,3.064917092108800367e-01
5.029151186053158540e+01,8.840022340485075292e-01
5.031151757645042011e+01,1.541064149035235697e+00
5.033152329236924771e+01,1.809367580593907565e+00
5.035152900828808242e+01,1.334786721521151964e+00
5.037153472420691713e+01,1.529590198614156904e+00
5.039154044012575184e+01,1.928136903426274307e+00
5.041154615604458655e+01,7.399918424581476417e-01
5.043155187196342126e+01,1.298063905795767026e+00
5.045155758788225597e+01,1.652809198479272990e+00
5.047156330380109068e+01,1.742371323231659330e+00
5.049156901971992539e+01,8.722187006891963801e-01
5.051157473563875300e+01,1.185164268603408289e+00
5.053158045155758771e+01,1.789590506694731520e+00
5.055158616747642242e+01,1.138237972108046225e+00
5.057159188339525713e+01,1.304918813678270784e+00
5.059159759931409184e+01,1.100803554811547791e+00
5.061160331523292655e+01,1.342442520747663126e+00
5.063160903115176126e+01,8.750513299669876455e-01
5.065161474707059597e+01,1.834567653765224904e+00
5.067162046298943068e+01,1.842611500406408087e+00
5.069162617890825828e+01,1.537936800910706614e+00
5.071163189482709299e+01,1.237997232168250195e+00
5.073163761074592770e+01,1.641592261978651379e+00
5.075164332666476241e+01,1.076523811732225333e+00
5.077164904258359712e+01,1.421596622133108223e+00
5.079165475850243183e+01,1.218994216819449639e+00
5.081166047442126654e+01,7.676374603557472032e-01
5.083166619034010125e+01,1.379897921158714791e+00
5.085167190625893596e+01,9.854978494311847914e-01
5.087167762217777067e+01,9.383731701584409057e-01
5.089168333809659828e+01,7.774854193465967622e-01
5.091168905401543299e+01,1.257139668539448474e+00
5.093169476993426770e+01,1.559808203367597734e+00
5.095170048585310241e+01,1.758447682901184583e+00
5.097170620177193712e+01,1.481119618505574831e+00
5.099171191769077183e+01,1.858211846648127219e+00
5.101171763360960654e+01,1.535147385726578495e+00
5.103172334952844125e+01,1.903867331578238842e+00
5.105172906544727596e+01,2.121162099319703120e+00
5.107173478136610356e+01,2.175110673093612945e+00
5.109174049728493827e+01,1.520864729218573519e+00
5.111174621320377298e+01,1.591502359725440963e+00
5.113175192912260769e+01,2.290631977088889659e+00
5.115175764504144240e+01,2.857487390602670096e+00
5.117176336096027711e+01,3.004249638919860299e+00
5.119176907687911182e+01,3.159308797367733401e+00
5.121177479279794653e+01,3.697854840247714936e+00
5.123178050871678124e+01,3.149272539081695133e+00
5.125178622463561595e+01,3.952763903042542104e+00
5.127179194055444356e+01,4.383477548208659869e+00
5.129179765647327827e+01,4.547722599759596918e+00
5.131180337239211298e+01,5.712699440271904017e+00
5.133180908831094769e+01,6.549782738978056962e+00
5.135181480422978240e+01,6.389233501118523506e+00
5.137182052014861711e+01,7.121680085670228699e+00
5.139182623606745182e+01,6.387737825856008023e+00
5.141183195198628653e+01,6.939292415248779378e+00
5.143183766790512124e+01,7.664675574164291127e+00
5.145184338382394884e+01,7.368893311869998186e+00
5.147184909974278355e+01,7.676617505869954172e+00
5.149185481566161826e+01,7.478800687798625724e+00
5.151186053158045297e+01,7.523294447947788122e+00
5.153186624749928768e+01,6.390137895732459938e+00
5.155187196341812239e+01,5.946805829436795143e+00
5.157187767933695710e+01,5.531263812614310105e+00
5.159188339525579181e+01,4.477966517230367316e+00
5.161188911117462652e+01,4.106098928788784796e+00
5.163189482709345413e+01,4.148979874503901932e+00
5.165190054301228884e+01,4.103703683673708191e+00
5.167190625893112355e+01,3.688307177665174130e+00
5.169191197484995826e+01,3.247454133225918138e+00
5.171191769076879297e+01,3.340126845498549102e+00
5.173192340668762768e+01,2.916541979117597272e+00
5.175192912260646239e+01,2.267356245356066058e+00
5.177193483852529710e+01,2.409690726752243606e+00
5.179194055444413181e+01,1.328584501208355917e+00
5.181194627036296652e+01,2.382658940941153158e+00
5.183195198628179412e+01,1.861129109857640573e+00
5.185195770220062883e+01,1.718917369577373844e+00
5.187196341811946354e+01,1.286488219455612869e+00
5.189196913403829825e+01,1.379214555610568382e+00
5.191197484995713296e+01,1.476878937824824600e+00
5.193198056587596767e+01,7.781184074288068908e-01
5.195198628179480238e+01,1.484817357416550188e+00
5.197199199771363709e+01,1.931881418221809144e+00
5.199199771363247180e+01,2.096531902503043554e+00
5.201200342955129940e+01,1.777701210498343176e+00
5.203200914547013411e+01,1.645809364354076765e+00
5.205201486138896882e+01,1.927920341959069361e+00
5.207202057730780353e+01,1.521601614752341014e+00
5.209202629322663824e+01,1.677453300632886890e+00
5.211203200914547295e+01,1.580963204419836954e+00
5.213203772506430766e+01,6.686744583552707288e-01
5.215204344098314237e+01,1.759787431473098795e+00
5.217204915690197708e+01,1.551894258819104255e+00
5.219205487282081180e+01,9.812690705660074286e-01
5.221206058873963940e+01,1.616647627394095066e+00
5.223206630465847411e+01,1.503205836123174155e+00
5.225207202057730882e+01,1.274622061830309905e+00
5.227207773649614353e+01,2.478628605801016072e+00
5.229208345241497824e+01,1.533452786563146208e+00
5.231208916833381295e+01,1.270953010950607753e+00
5.233209488425264766e+01,2.190083626283382934e+00
5.235210060017148237e+01,1.623630356615766601e+00
5.237210631609031708e+01,1.758211762705907510e+00
5.239211203200914468e+01,1.958451965284803142e+00
5.241211774792797939e+01,2.478214394450577007e+00
5.243212346384681410e+01,1.795216944345471966e+00
5.245212917976564881e+01,2.177735638390384754e+00
5.247213489568448352e+01,3.250852996249331106e+00
5.249214061160331823e+01,2.565751878910607964e+00
5.251214632752215294e+01,3.192889644350709766e+00
5.253215204344098765e+01,2.786618300577748286e+00
5.255215775935982236e+01,3.734545747191327258e+00
5.257216347527864997e+01,3.457683208304967337e+00
5.259216919119748468e+01,3.699459109644588128e+00
5.261217490711631939e+01,5.047863183605421966e+00
5.263218062303515410e+01,5.091004927858795881e+00
5.265218633895398881e+01,6.019008609176261793e+00
5.267219205487282352e+01,7.316478856065202763e+00
5.269219777079165823e+01,7.337685557648148560e+00
5.271220348671049294e+01,8.468818143643453311e+00
5.273220920262932765e+01,9.951155911869172144e+00
5.275221491854816236e+01,1.012060947891527185e+01
5.277222063446698996e+01,1.252792249604197927e+01
5.279222635038582467e+01,1.423812381032346508e+01
5.281223206630465938e+01,1.490789368056362818e+01
5.283223778222349409e+01,1.668132409845349073e+01
5.285224349814232880e+01,1.905572316048392523e+01
5.287224921406116351e+01,2.100792666486021432e+01
5.289225492997999822e+01,2.239528890939551786e+01
5.291226064589883293e+01,2.433390959708652801e+01
5.293226636181766764e+01,2.521146712009644375e+01
5.295227207773649525e+01,2.626165331206308906e+01
5.297227779365532996e+01,2.600970351635912792e+01
5.299228350957416467e+01,2.675883257047863850e+01
5.301228922549299938e+01,2.697128609734361859e+01
5.303229494141183409e+01,2.605946276933606498e+01
5.305230065733066880e+01,2.396769503967943393e+01
5.307230637324950351e+01,2.252372253240027433e+01
5.309231208916833822e+01,2.009580210473689021e+01
5.311231780508717293e+01,1.904450316010024835e+01
5.313232352100600764e+01,1.674865481615796980e+01
5.315232923692483524e+01,1.364830343374564947e+01
5.317233495284366995e+01,1.196148890254641906e+01
5.319234066876250466e+01,1.038071351051328683e+01
5.321234638468133937e+01,8.175338049702171261e+00
5.323235210060017408e+01,7.465618220054343723e+00
5.325235781651900879e+01,5.879556840442083043e+00
5.327236353243784350e+01,5.296700093343164717e+00
5.329236924835667821e+01,4.205664544782040437e+00
5.331237496427551292e+01,3.268324255874542672e+00
5.333238068019434053e+01,3.604143564378007092e+00
5.335238639611317524e+01,2.036250430545602619e+00
5.337239211203200995e+01,2.944578388859358409e+00
5.339239782795084466e+01,1.687044929633063628e+00
5.341240354386967937e+01,2.199619091995570930e+00
5.343240925978851408e+01,1.662900234649873132e+00
5.345241497570734879e+01,1.873131753589048820e+00
5.347242069162618350e+01,2.635660166773816204e+00
5.349242640754501821e+01,2.478794978007336169e+00
5.351243212346384581e+01,1.781428975536942350e+00
5.353243783938268052e+01,1.620872009819055659e+00
5.355244355530151523e+01,1.549542558083204291e+00
5.357244927122034994e+01,1.139996284198375287e+00
5.359245498713918465e+01,1.548913595741778559e+00
5.361246070305801936e+01,1.960578840745939466e+00
5.363246641897685407e+01,2.005048516751784859e+00
5.365247213489568878e+01,1.525399743971016076e+00
5.367247785081452349e+01,1.887660342628521892e+00
5.369248356673335820e+01,1.166460749202026026e+00
5.371248928265218581e+01,2.032687428691456688e+00
5.373249499857102052e+01,2.156301679024017481e+00
5.375250071448985523e+01,1.678969078938058246e+00
5.377250643040868994e+01,1.251073894994393587e+00
5.379251214632752465e+01,1.125219041885841653e+00
5.381251786224635936e+01,7.166593420730976716e-01
5.383252357816519407e+01,1.463022233741003930e+00
5.385252929408402878e+01,2.118166313693198077e+00
5.387253501000286349e+01,1.196325944764562443e+00
5.389254072592169109e+01,1.689305201061155781e+00
5.391254644184052580e+01,5.772102554046336653e-01
5.393255215775936051e+01,2.021752776935776819e+00
5.395255787367819522e+01,1.044364134957327828e+00
5.397256358959702993e+01,1.041866494526581199e+00
5.399256930551586464e+01,7.571709806147777222e-01
5.401257502143469935e+01,1.498948539283477155e+00
5.403258073735353406e+01,1.883817704203222032e+00
5.405258645327236877e+01,2.158533348306985289e+00
5.407259216919120348e+01,1.559515495857573875e+00
5.409259788511003109e+01,1.454734044963930106e+00
5.411260360102886580e+01,6.879846307985214571e-01
5.413260931694770051e+01,1.183151249367709879e+00
5.415261503286653522e+01,1.154523602778207314e+00
5.417262074878536993e+01,1.464798080578323169e+00
5.419262646470420464e+01,1.454385594515591240e+00
5.421263218062303935e+01,1.861915773844788236e+00
5.423263789654187406e+01,1.440542689186387504e+00
5.425264361246070877e+01,1.561507402221467444e+00
5.427264932837953637e+01,1.080435037568545198e+00
5.429265504429837108e+01,1.973458260241700124e+00
5.431266076021720579e+01,1.207905084934650652e+00
5.433266647613604050e+01,1.621609689022303069e+00
5.435267219205487521e+01,1.982858484427451273e+00
5.437267790797370992e+01,1.877783391288760262e+00
5.439268362389254463e+01,1.216835600536988249e+00
5.441268933981137934e+01,1.952156175761157630e+00
5.443269505573021405e+01,1.059170796419194094e+00
5.445270077164904166e+01,1.565044740709904403e+00
5.447270648756787637e+01,2.127707991419796052e+00
5.449271220348671108e+01,2.577302782827232797e+00
5.451271791940554579e+01,2.389070105520135101e+00
5.453272363532438050e+01,3.330589104657752486e+00
5.455272935124321521e+01,3.752229831649414926e+00
5.457273506716204992e+01,3.772099577399193659e+00
5.459274078308088463e+01,3.997496357789254606e+00
5.461274649899971934e+01,4.144121883210313939e+00
5.463275221491855405e+01,5.364111673874649711e+00
5.465275793083738165e+01,5.289735221192093384e+00
5.467276364675621636e+01,6.621325119185352825e+00
5.469276936267505107e+01,7.972246878879894361e+00
5.471277507859388578e+01,8.388986412322958941e+00
5.473278079451272049e+01,1.020102162935103962e+01
5.475278651043155520e+01,1.117469493233160804e+01
5.477279222635038991e+01,1.232355130751072991e+01
5.479279794226922462e+01,1.386522845773001578e+01
5.481280365818805933e+01,1.494194880044990192e+01
5.483280937410688693e+01,1.699965325374920511e+01
5.485281509002572164e+01,1.810170047105401991e+01
5.487282080594455635e+01,1.902854851540342196e+01
5.489282652186339106e+01,2.009250928657743884e+01
5.491283223778222577e+01,2.061386682775379242e+01
5.493283795370106048e+01,2.016660220648922319e+01
5.495284366961989519e+01,2.077731021752519425e+01
5.497284938553872990e+01,2.015694416989889959e+01
5.499285510145756461e+01,1.954237577459131003e+01
5.501286081737639222e+01,1.862222937633279329e+01
5.503286653329522693e+01,1.645878070513477809e+01
5.505287224921406164e+01,1.566532474317300583e+01
5.507287796513289635e+01,1.374158991580223876e+01
5.509288368105173106e+01,1.198816654259426606e+01
5.511288939697056577e+01,9.769439227892444677e+00
5.513289511288940048e+01,8.749085923477808890e+00
5.515290082880823519e+01,7.915164351503945817e+00
5.517290654472706990e+01,6.740343343029624457e+00
5.519291226064590461e+01,5.712403467832111836e+00
5.521291797656473221e+01,5.077338822706718879e+00
5.523292369248356692e+01,3.825233169040614722e+00
5.525292940840240163e+01,3.432970864016181345e+00
5.527293512432123634e+01,2.868275754544918232e+00
5.529294084024007105e+01,3.124518374695506751e+00
5.531294655615890576e+01,3.100521798457530842e+00
5.533295227207774047e+01,2.690947851251154432e+00
5.535295798799657518e+01,1.765926143977305740e+00
5.537296370391540989e+01,2.785358114878580871e+00
5.539296941983423750e+01,2.770422993983700177e+00
5.541297513575307221e+01,3.199762585416555449e+00
5.543298085167190692e+01,2.887055173072869074e+00
5.545298656759074163e+01,3.527675383651198704e+00
5.547299228350957634e+01,2.772110890278789430e+00
5.549299799942841105e+01,3.066137662212375492e+00
5.551300371534724576e+01,3.246999381204620061e+00
5.553300943126608047e+01,4.303296482261432132e+00
5.555301514718491518e+01,4.773025197545097242e+00
5.557302086310374989e+01,4.713247926312194913e+00
5.559302657902257749e+01,6.186194658205860897e+00
5.561303229494141220e+01,6.119991288152045072e+00
5.563303801086024691e+01,5.278328571329799601e+00
5.565304372677908162e+01,6.388128285946637952e+00
5.567304944269791633e+01,6.610915402385668216e+00
5.569305515861675104e+01,7.410655009043270347e+00
5.571306087453558575e+01,7.014817556008487998e+00
5.573306659045442046e+01,7.288830177857637871e+00
5.575307230637325517e+01,7.085093689828174668e+00
5.577307802229208278e+01,7.002841013470193943e+00
5.579308373821091749e+01,7.246670168696877745e+00
5.581308945412975220e+01,6.724677551195683556e+00
5.583309517004858691e+01,5.829318699193936304e+00
5.585310088596742162e+01,5.685162364984096328e+00
5.587310660188625633e+01,5.365026717324898442e+00
5.589311231780509104e+01,4.656704503227357961e+00
5.591311803372392575e+01,3.870379833114781842e+00
5.593312374964276046e+01,3.973738581748717635e+00
5.595312946556158806e+01,3.434536451139302393e+00
5.597313518148042277e+01,2.775477795654317958e+00
5.599314089739925748e+01,3.040605617061197474e+00
5.601314661331809219e+01,2.506611954851965862e+00
5.603315232923692690e+01,2.185273055361527383e+00
5.605315804515576161e+01,1.364648257114683627e+00
5.607316376107459632e+01,1.108493795515195668e+00
5.609316947699343103e+01,1.935970067087332769e+00
5.611317519291226574e+01,9.428629722079746589e-01
5.613318090883110045e+01,1.504116867867998586e+00
5.615318662474992806e+01,1.073661396216603281e+00
5.617319234066876277e+01,1.922046199599633187e+00
5.619319805658759748e+01,8.676810108203529825e-01
5.621320377250643219e+01,1.079446450146241077e+00
5.623320948842526690e+01,1.420996876570141509e+00
5.625321520434410161e+01,1.006199726718402854e+00
5.627322092026293632e+01,1.288807570289315363e+00
5.629322663618177103e+01,1.507074039517183550e+00
5.631323235210060574e+01,7.518055991829374340e-01
5.633323806801943334e+01,1.124636814213747060e+00
5.635324378393826805e+01,1.178325795939355380e+00
5.637324949985710276e+01,6.427892271381860922e-01
5.639325521577593747e+01,8.058129512366156710e-01
5.641326093169477218e+01,6.870899065126740979e-01
5.643326664761360689e+01,1.702905399302605982e+00
5.645327236353244160e+01,1.731199050063512823e+00
5.647327807945127631e+01,3.655631447290049740e-01
5.649328379537011102e+01,8.962721130089215116e-01
5.651328951128894573e+01,1.694966889794515374e+00
5.653329522720777334e+01,1.515915325577862571e+00
5.655330094312660805e+01,1.467631156005291926e+00
5.657330665904544276e+01,1.011975187487687222e+00
5.659331237496427747e+01,1.097031903515727436e+00
5.661331809088311218e+01,1.691089925780555614e+00
