angle,intensity
4.496999142612175149e+01,1.199682344356054386e+01
4.498999714204058620e+01,1.148253098283447926e+01
4.501000285795942091e+01,1.075655152072508436e+01
4.503000857387825562e+01,1.002997305583145859e+01
4.505001428979709033e+01,9.346377492538982423e+00
4.507002000571591793e+01,9.378868152010790382e+00
4.509002572163475264e+01,9.314278455471280083e+00
4.511003143755358735e+01,8.786336870240685215e+00
4.513003715347242206e+01,8.095511107818849084e+00
4.515004286939125677e+01,8.416783461348121165e+00
4.517004858531009148e+01,8.116267411316595570e+00
4.519005430122892619e+01,7.856956490247062774e+00
4.521006001714776090e+01,7.923264788035259798e+00
4.523006573306659561e+01,8.175778592662720001e+00
4.525007144898542322e+01,7.964040838802350031e+00
4.527007716490425793e+01,8.563142679163917137e+00
4.529008288082309264e+01,8.650934150356100361e+00
4.531008859674192735e+01,8.200622345623505893e+00
4.533009431266076206e+01,8.746051926948657851e+00
4.535010002857959677e+01,9.165702184696062460e+00
4.537010574449843148e+01,1.016140221795045484e+01
4.539011146041726619e+01,1.093305878018259847e+01
4.541011717633610090e+01,1.144662176473138615e+01
4.543012289225492850e+01,1.145688805660543608e+01
4.545012860817376321e+01,1.247310887983144667e+01
4.547013432409259792e+01,1.345904514572453436e+01
4.549014004001143263e+01,1.473716515759942602e+01
4.551014575593026734e+01,1.557058999719684600e+01
4.553015147184910205e+01,1.637161274682512158e+01
4.555015718776793676e+01,1.775409830850766824e+01
4.557016290368677147e+01,1.790457048379318650e+01
4.559016861960560618e+01,1.905591929173224486e+01
4.561017433552444089e+01,1.951471835050995196e+01
4.563018005144326850e+01,1.913343202202218052e+01
4.565018576736210321e+01,1.926420476317641217e+01
4.567019148328093792e+01,2.005503325257671321e+01
4.569019719919977263e+01,1.964139975205247879e+01
4.571020291511860734e+01,1.938840039991355013e+01
4.573020863103744205e+01,1.896133234114215327e+01
4.575021434695627676e+01,1.815386665716274806e+01
4.577022006287511147e+01,1.711277665015972360e+01
4.579022577879394618e+01,1.653898777788423757e+01
4.581023149471277378e+01,1.589173533413806005e+01
4.583023721063160849e+01,1.369763742442612120e+01
4.585024292655044320e+01,1.303840473200362027e+01
4.587024864246927791e+01,1.140114099457789010e+01
4.589025435838811262e+01,1.080214062612931514e+01
4.591026007430694733e+01,1.002324397562042080e+01
4.593026579022578204e+01,9.616500934755933372e+00
4.595027150614461675e+01,8.552429477656243506e+00
4.597027722206345146e+01,8.197624137925201282e+00
4.599028293798228617e+01,7.112113182354263152e+00
4.601028865390111378e+01,6.618264796173983555e+00
4.603029436981994849e+01,6.628938811512548490e+00
4.605030008573878320e+01,5.560900080486847585e+00
4.607030580165761791e+01,6.237347714265594867e+00
4.609031151757645262e+01,5.379722271610480888e+00
4.611031723349528733e+01,5.653780375735126817e+00
4.613032294941412204e+01,5.359826499464873883e+00
4.615032866533295675e+01,6.190703945974959765e+00
4.617033438125179146e+01,5.724543014286007647e+00
4.619034009717061906e+01,5.157569445740394443e+00
4.621034581308945377e+01,5.465041442205791355e+00
4.623035152900828848e+01,5.455135032380958648e+00
4.625035724492712319e+01,5.566686076107115078e+00
4.627036296084595790e+01,6.025159580056426378e+00
4.629036867676479261e+01,5.450728623246460458e+00
4.631037439268362732e+01,5.253840100373005306e+00
4.633038010860246203e+01,5.463394316686851049e+00
4.635038582452129674e+01,6.057663595533285594e+00
4.637039154044012434e+01,6.335575375966815415e+00
4.639039725635895905e+01,5.973632597452296800e+00
4.641040297227779376e+01,6.432543325355629449e+00
4.643040868819662847e+01,6.644234838924225173e+00
4.645041440411546319e+01,6.949217071138247270e+00
4.647042012003429790e+01,6.995515357891802566e+00
4.649042583595313261e+01,6.734676156137214598e+00
4.651043155187196732e+01,6.484967752234677363e+00
4.653043726779080203e+01,6.294404386533949847e+00
4.655044298370963674e+01,6.789493582996594334e+00
4.657044869962846434e+01,8.067248867495024456e+00
4.659045441554729905e+01,8.189398740281365718e+00
4.661046013146613376e+01,7.968279785644144297e+00
4.663046584738496847e+01,7.569588544286069975e+00
4.665047156330380318e+01,8.387596277540176004e+00
4.667047727922263789e+01,8.527391442588495352e+00
4.669048299514147260e+01,9.178682059519022829e+00
4.671048871106030731e+01,9.040528133776756903e+00
4.673049442697914202e+01,9.017762069190554897e+00
4.675050014289796962e+01,9.025860319663131293e+00
4.677050585881680433e+01,1.077361514974500700e+01
4.679051157473563904e+01,1.110835115133402873e+01
4.681051729065447375e+01,1.053469265137261601e+01
4.683052300657330846e+01,1.078206741717796469e+01
4.685052872249214317e+01,1.224769014507204723e+01
4.687053443841097788e+01,1.199155212560565076e+01
4.689054015432981259e+01,1.298166396624017871e+01
4.691054587024864730e+01,1.268965364814601671e+01
4.693055158616748201e+01,1.318793062373934788e+01
4.695055730208630962e+01,1.325751513826672578e+01
4.697056301800514433e+01,1.303768284561474999e+01
4.699056873392397904e+01,1.309212651467236732e+01
4.701057444984281375e+01,1.365818059712105281e+01
4.703058016576164846e+01,1.294591091510026359e+01
4.705058588168048317e+01,1.342986721797045746e+01
4.707059159759931788e+01,1.295595982254450362e+01
4.709059731351815259e+01,1.275637736844648273e+01
4.711060302943698730e+01,1.204351959010491058e+01
4.713060874535581490e+01,1.213819588297580943e+01
4.715061446127464961e+01,1.209053903145703046e+01
4.717062017719348432e+01,1.128555890401469952e+01
4.719062589311231903e+01,1.094011609767119353e+01
4.721063160903115374e+01,1.136329476487218848e+01
4.723063732494998845e+01,1.074051673212096070e+01
4.725064304086882316e+01,9.946022208775241680e+00
4.727064875678765787e+01,1.064433567192824981e+01
4.729065447270649258e+01,9.497527649662281135e+00
4.731066018862532019e+01,9.352053996230750954e+00
4.733066590454415490e+01,9.123332331444775178e+00
4.735067162046298961e+01,9.884923526941348015e+00
4.737067733638182432e+01,1.007526298888861049e+01
4.739068305230065903e+01,9.616751336823876173e+00
4.741068876821949374e+01,1.003588244368915383e+01
4.743069448413832845e+01,1.012296462290296617e+01
4.745070020005716316e+01,1.113120767669977162e+01
4.747070591597599787e+01,1.203055883615339283e+01
4.749071163189483258e+01,1.193779983317769755e+01
4.751071734781366018e+01,1.167106029545082002e+01
4.753072306373249489e+01,1.332295983122230787e+01
4.755072877965132960e+01,1.444702764766688574e+01
4.757073449557016431e+01,1.443318145534527375e+01
4.759074021148899902e+01,1.616459821541590358e+01
4.761074592740783373e+01,1.785853047274544281e+01
4.763075164332666844e+01,1.776252673663622517e+01
4.765075735924550315e+01,1.899966824235259821e+01
4.767076307516433786e+01,2.038369486047107415e+01
4.769076879108316547e+01,2.176584091342854421e+01
4.771077450700200018e+01,2.171577414376663384e+01
4.773078022292083489e+01,2.296804070260198927e+01
4.775078593883966960e+01,2.264680382871349806e+01
4.777079165475850431e+01,2.377617805076088686e+01
4.779079737067733902e+01,2.461923996010005666e+01
4.781080308659617373e+01,2.454096425172957296e+01
4.783080880251500844e+01,2.515412774313797684e+01
4.785081451843384315e+01,2.524925094923526459e+01
4.787082023435267075e+01,2.471950580804404751e+01
4.789082595027150546e+01,2.390137936878318570e+01
4.791083166619034017e+01,2.427290382208503061e+01
4.793083738210917488e+01,2.381320834517703489e+01
4.795084309802800959e+01,2.279647530579824988e+01
4.797084881394684430e+01,2.160398492574658746e+01
4.799085452986567901e+01,2.057549571396961241e+01
4.801086024578451372e+01,2.021179185188025684e+01
4.803086596170334843e+01,1.913884640954560012e+01
4.805087167762218314e+01,1.857368708602789908e+01
4.807087739354101075e+01,1.758938646867450828e+01
4.809088310945984546e+01,1.731869978701077528e+01
4.811088882537868017e+01,1.551121642357489705e+01
4.813089454129751488e+01,1.580384641610357654e+01
4.815090025721634959e+01,1.324362741176247837e+01
4.817090597313518430e+01,1.288115514252775817e+01
4.819091168905401901e+01,1.209128324567696211e+01
4.821091740497285372e+01,1.108803350633777995e+01
4.823092312089168843e+01,9.883395599602813775e+00
4.825092883681051603e+01,1.006440755208791593e+01
4.827093455272935074e+01,7.950307360651649446e+00
4.829094026864818545e+01,8.350536005387299454e+00
4.831094598456702016e+01,6.809994980802956732e+00
4.833095170048585487e+01,6.868959859070231211e+00
4.835095741640468958e+01,6.850056745715841444e+00
4.837096313232352429e+01,6.112131206329084243e+00
4.839096884824235900e+01,6.658035815370654475e+00
4.841097456416119371e+01,6.311606368336386552e+00
4.843098028008002842e+01,5.206153063880585741e+00
4.845098599599885603e+01,5.244136352717183591e+00
4.847099171191769074e+01,6.021979287021540728e+00
4.849099742783652545e+01,4.810384753080388265e+00
4.851100314375536016e+01,5.358324921730138968e+00
4.853100885967419487e+01,5.256363912566451191e+00
4.855101457559302958e+01,4.684837010686554670e+00
4.857102029151186429e+01,5.517571690234206017e+00
4.859102600743069900e+01,4.218570753737064472e+00
4.861103172334953371e+01,5.434283910768905379e+00
4.863103743926836131e+01,5.880685214889138201e+00
4.865104315518719602e+01,5.512731909056119761e+00
4.867104887110603073e+01,5.343910994020551364e+00
4.869105458702486544e+01,5.969233628703899619e+00
4.871106030294370015e+01,4.611118317149193402e+00
4.873106601886253486e+01,5.557736440540361755e+00
4.875107173478136957e+01,5.660711965361156395e+00
4.877107745070020428e+01,5.932980466284253573e+00
4.879108316661903899e+01,5.353261381085007820e+00
4.881108888253786660e+01,6.290242581228544516e+00
4.883109459845670131e+01,6.498535801699861558e+00
4.885110031437553602e+01,7.102579102677985645e+00
4.887110603029437073e+01,6.888503005040276683e+00
4.889111174621320544e+01,6.595053601033290747e+00
4.891111746213204015e+01,6.896663874238178948e+00
4.893112317805087486e+01,6.724510554664220763e+00
4.895112889396970957e+01,7.494363552934761863e+00
4.897113460988854428e+01,7.702793538846129273e+00
4.899114032580737899e+01,8.032639611171031646e+00
4.901114604172620659e+01,8.405123755923455064e+00
4.903115175764504130e+01,8.216319139413919004e+00
4.905115747356387601e+01,8.821233837480868090e+00
4.907116318948271072e+01,8.839560990812936225e+00
4.909116890540154543e+01,9.132637351586941676e+00
4.911117462132038014e+01,9.984108376983300559e+00
4.913118033723921485e+01,9.718482749833350809e+00
4.915118605315804956e+01,9.585422606547737701e+00
4.917119176907688427e+01,1.022032468835089070e+01
4.919119748499571187e+01,9.147780114105998450e+00
4.921120320091454658e+01,9.966324248009730269e+00
4.923120891683338129e+01,9.881853335119167525e+00
4.925121463275221600e+01,1.063587180857349246e+01
4.927122034867105071e+01,1.019682111857318141e+01
4.929122606458988542e+01,9.303478781976659562e+00
4.931123178050872014e+01,9.720328152962263601e+00
4.933123749642755485e+01,9.649687474047455638e+00
4.935124321234638956e+01,9.283374942033791655e+00
4.937124892826522427e+01,9.823857417824786609e+00
4.939125464418405187e+01,9.037186843891756638e+00
4.941126036010288658e+01,7.928988387934767346e+00
4.943126607602172129e+01,7.909421891740166188e+00
4.945127179194055600e+01,8.451770810254297217e+00
4.947127750785939071e+01,7.408352887718130830e+00
4.949128322377822542e+01,7.797908788154828130e+00
4.951128893969706013e+01,7.061661107358979450e+00
4.953129465561589484e+01,6.951682768206186580e+00
4.955130037153472955e+01,6.204303386270029641e+00
4.957130608745355715e+01,6.512561028191239387e+00
4.959131180337239186e+01,5.315361648703031072e+00
4.961131751929122657e+01,5.558991175999095091e+00
4.963132323521006128e+01,5.444244549236840314e+00
4.965132895112889599e+01,5.569337050736379524e+00
4.967133466704773070e+01,5.014308755147032670e+00
4.969134038296656541e+01,5.693065670153903746e+00
4.971134609888540012e+01,4.569378027253378605e+00
4.973135181480423483e+01,5.620410167221763231e+00
4.975135753072306244e+01,4.601060251069073459e+00
4.977136324664189715e+01,5.034892317782352578e+00
4.979136896256073186e+01,4.194313613812535202e+00
4.981137467847956657e+01,4.708734462876703830e+00
4.983138039439840128e+01,4.436767322798443658e+00
4.985138611031723599e+01,5.587969155594659121e+00
4.987139182623607070e+01,4.988607317408958686e+00
4.989139754215490541e+01,4.496188382034762121e+00
4.991140325807374012e+01,5.166373945193458717e+00
4.993140897399257483e+01,5.027627458394698046e+00
4.995141468991140243e+01,5.402987108115338444e+00
4.997142040583023714e+01,5.168509005250141897e+00
4.999142612174907185e+01,5.161963330177007592e+00
5.001143183766790656e+01,5.266733415658181983e+00
5.003143755358674127e+01,5.315459539183903459e+00
5.005144326950557598e+01,4.930616516252080750e+00
5.007144898542441069e+01,5.425607005219514001e+00
5.009145470134324540e+01,5.082284178439494760e+00
5.011146041726208011e+01,4.797424049116358447e+00
5.013146613318090772e+01,5.779485606387325447e+00
5.015147184909974243e+01,4.858002511599559980e+00
5.017147756501857714e+01,6.131564340000942082e+00
5.019148328093741185e+01,5.720026096814776473e+00
5.021148899685624656e+01,5.870586786963302828e+00
5.023149471277508127e+01,5.897533008291867773e+00
5.025150042869391598e+01,5.546474684909338038e+00
5.027150614461275069e+01,5.948693019041257024e+00
5.029151186053158540e+01,5.662393136031411700e+00
5.031151757645042011e+01,5.870743703656142287e+00
5.033152329236924771e+01,6.158315640230479282e+00
5.035152900828808242e+01,6.223571700056830913e+00
5.037153472420691713e+01,5.512890913595060560e+00
5.039154044012575184e+01,5.354613208149780590e+00
5.041154615604458655e+01,5.040414856175156721e+00
5.043155187196342126e+01,6.299043607318856708e+00
5.045155758788225597e+01,5.832731248395171875e+00
5.047156330380109068e+01,5.504853703214097393e+00
5.049156901971992539e+01,5.046902622502704716e+00
5.051157473563875300e+01,4.645646190798163211e+00
5.053158045155758771e+01,6.152311065987746908e+00
5.055158616747642242e+01,5.746677662927516472e+00
5.057159188339525713e+01,5.929934528672532679e+00
5.059159759931409184e+01,5.770576630582066713e+00
5.061160331523292655e+01,5.386877467271187214e+00
5.063160903115176126e+01,4.910730870879286059e+00
5.065161474707059597e+01,5.145850377420720712e+00
5.067162046298943068e+01,4.670769377065906447e+00
5.069162617890825828e+01,5.532586652777641056e+00
5.071163189482709299e+01,5.197504930798102052e+00
5.073163761074592770e+01,4.926647964587546724e+00
5.075164332666476241e+01,5.249543267038163208e+00
5.077164904258359712e+01,5.750380228560267426e+00
5.079165475850243183e+01,5.489711615744986339e+00
5.081166047442126654e+01,5.498468933811292203e+00
5.083166619034010125e+01,5.126507063426577915e+00
5.085167190625893596e+01,6.023875009088824228e+00
5.087167762217777067e+01,5.895735983549129422e+00
5.089168333809659828e+01,6.016086982218689982e+00
5.091168905401543299e+01,5.897508825357817841e+00
5.093169476993426770e+01,6.559609004773414576e+00
5.095170048585310241e+01,6.583326145244146943e+00
5.097170620177193712e+01,6.682712433266040364e+00
5.099171191769077183e+01,7.749670769043662588e+00
5.101171763360960654e+01,6.853525085112075033e+00
5.103172334952844125e+01,7.286381461819528838e+00
5.105172906544727596e+01,7.933975900879676857e+00
5.107173478136610356e+01,9.094117625967532703e+00
5.109174049728493827e+01,9.296001299231747339e+00
5.111174621320377298e+01,1.011361368094817870e+01
5.113175192912260769e+01,1.012253583916239741e+01
5.115175764504144240e+01,1.076678587267607767e+01
5.117176336096027711e+01,1.144714881699017717e+01
5.119176907687911182e+01,1.129162767399911083e+01
5.121177479279794653e+01,1.214665422190797628e+01
5.123178050871678124e+01,1.260422446152995057e+01
5.125178622463561595e+01,1.228496781571689311e+01
5.127179194055444356e+01,1.361175182550863028e+01
5.129179765647327827e+01,1.359873230917461839e+01
5.131180337239211298e+01,1.455085846715006248e+01
5.133180908831094769e+01,1.353401783224223820e+01
5.135181480422978240e+01,1.496612368815230099e+01
5.137182052014861711e+01,1.412731506517336300e+01
5.139182623606745182e+01,1.491886343370936174e+01
5.141183195198628653e+01,1.413482193697718436e+01
5.143183766790512124e+01,1.474148375909975961e+01
5.145184338382394884e+01,1.438227831312178218e+01
5.147184909974278355e+01,1.469977542123175596e+01
5.149185481566161826e+01,1.334668318781766594e+01
5.151186053158045297e+01,1.408125897911708435e+01
5.153186624749928768e+01,1.342740695941914453e+01
5.155187196341812239e+01,1.227496454972353845e+01
5.157187767933695710e+01,1.252781228599735996e+01
5.159188339525579181e+01,1.111533466839772899e+01
5.161188911117462652e+01,1.143294339926899816e+01
5.163189482709345413e+01,1.123536471630808897e+01
5.165190054301228884e+01,1.034857461728450723e+01
5.167190625893112355e+01,8.920616013182051773e+00
5.169191197484995826e+01,8.748541366318702828e+00
5.171191769076879297e+01,8.516061680267224432e+00
5.173192340668762768e+01,7.818458004030389930e+00
5.175192912260646239e+01,8.248327777763430291e+00
5.177193483852529710e+01,7.547581525636698707e+00
5.179194055444413181e+01,6.233747127401826127e+00
5.181194627036296652e+01,6.762178802311583858e+00
5.183195198628179412e+01,6.000520728073087895e+00
5.185195770220062883e+01,5.719793825310889979e+00
5.187196341811946354e+01,5.271597690494749244e+00
5.189196913403829825e+01,4.714074850381317461e+00
5.191197484995713296e+01,5.236368071656443135e+00
5.193198056587596767e+01,4.900132909086872601e+00
5.195198628179480238e+01,4.313956073955814929e+00
5.197199199771363709e+01,4.489816365167159873e+00
5.199199771363247180e+01,4.764556522381294457e+00
5.201200342955129940e+01,4.459816689559115588e+00
5.203200914547013411e+01,4.189162455236148830e+00
5.205201486138896882e+01,4.173234862061867112e+00
5.207202057730780353e+01,4.381546222220245035e+00
5.209202629322663824e+01,4.444829342222085700e+00
5.211203200914547295e+01,4.613139663769480592e+00
5.213203772506430766e+01,4.521357438079235180e+00
5.215204344098314237e+01,4.504280996790209102e+00
5.217204915690197708e+01,4.418695779737568330e+00
5.219205487282081180e+01,3.531034650579553791e+00
5.221206058873963940e+01,4.320671556189675577e+00
5.223206630465847411e+01,3.920447850992506922e+00
5.225207202057730882e+01,4.416290938960643508e+00
5.227207773649614353e+01,4.046343234546955436e+00
5.229208345241497824e+01,4.293472239834105864e+00
5.231208916833381295e+01,4.050911692259654195e+00
5.233209488425264766e+01,4.183533036301227526e+00
5.235210060017148237e+01,4.206712516541019298e+00
5.237210631609031708e+01,4.270762230494230316e+00
5.239211203200914468e+01,4.230758470071076971e+00
5.241211774792797939e+01,3.699287551155064246e+00
5.243212346384681410e+01,4.006297921273520579e+00
5.245212917976564881e+01,3.879114783720118531e+00
5.247213489568448352e+01,4.168455946385772215e+00
5.249214061160331823e+01,4.104678433750265754e+00
5.251214632752215294e+01,3.456156700920264946e+00
5.253215204344098765e+01,3.759938386972733859e+00
5.255215775935982236e+01,4.871147595936227148e+00
5.257216347527864997e+01,3.914163414180879208e+00
5.259216919119748468e+01,4.160141928361943187e+00
5.261217490711631939e+01,3.531751953401432331e+00
5.263218062303515410e+01,4.073823091759330772e+00
5.265218633895398881e+01,4.587356970096408304e+00
5.267219205487282352e+01,3.465488454068736957e+00
5.269219777079165823e+01,3.738283942822073769e+00
5.271220348671049294e+01,3.616811976442183774e+00
5.273220920262932765e+01,5.145916180840935716e+00
5.275221491854816236e+01,4.587456147068913914e+00
5.277222063446698996e+01,4.186561516635847191e+00
5.279222635038582467e+01,4.499810215826633097e+00
5.281223206630465938e+01,4.361057910622493594e+00
5.283223778222349409e+01,5.062018840333145420e+00
5.285224349814232880e+01,4.052916821296329353e+00
5.287224921406116351e+01,4.931800568982111166e+00
5.289225492997999822e+01,4.112409845130897246e+00
5.291226064589883293e+01,5.114042680685569664e+00
5.293226636181766764e+01,5.225246475431068127e+00
5.295227207773649525e+01,5.566520868849297088e+00
5.297227779365532996e+01,5.727738605313344777e+00
5.299228350957416467e+01,4.714580328156789513e+00
5.301228922549299938e+01,5.474619083757326976e+00
5.303229494141183409e+01,6.498513500786248009e+00
5.305230065733066880e+01,5.784259098556142398e+00
5.307230637324950351e+01,6.883423146989633423e+00
5.309231208916833822e+01,6.214339440557778538e+00
5.311231780508717293e+01,7.166578553326518275e+00
5.313232352100600764e+01,7.290308274769415675e+00
5.315232923692483524e+01,6.888608830996679977e+00
5.317233495284366995e+01,7.556580493970952439e+00
5.319234066876250466e+01,8.189800785681025985e+00
5.321234638468133937e+01,7.526878608142107296e+00
5.323235210060017408e+01,8.457655406597371694e+00
5.325235781651900879e+01,8.760275773122867093e+00
5.327236353243784350e+01,9.713547644113743829e+00
5.329236924835667821e+01,9.812185017771028583e+00
5.331237496427551292e+01,9.777249095784997124e+00
5.333238068019434053e+01,9.892535079685996990e+00
5.335238639611317524e+01,1.016289811716207403e+01
5.337239211203200995e+01,1.142768669098285095e+01
5.339239782795084466e+01,1.130817210351360558e+01
5.341240354386967937e+01,1.065346941066669295e+01
5.343240925978851408e+01,1.112975539534560276e+01
5.345241497570734879e+01,1.077224798113401505e+01
5.347242069162618350e+01,1.081308875459207819e+01
5.349242640754501821e+01,1.095043821515740134e+01
5.351243212346384581e+01,1.145835055171623473e+01
5.353243783938268052e+01,1.103660212519007011e+01
5.355244355530151523e+01,1.073443494351624494e+01
5.357244927122034994e+01,1.101548190365610758e+01
5.359245498713918465e+01,1.206154963611736086e+01
5.361246070305801936e+01,1.242591024632060481e+01
5.363246641897685407e+01,1.232014980609770305e+01
5.365247213489568878e+01,1.261391939090845860e+01
5.367247785081452349e+01,1.360251003253040558e+01
5.369248356673335820e+01,1.320049383371375740e+01
5.371248928265218581e+01,1.441789282819476270e+01
5.373249499857102052e+01,1.461981227758990975e+01
5.375250071448985523e+01,1.489993709258553878e+01
5.377250643040868994e+01,1.585571097257828121e+01
5.379251214632752465e+01,1.653032222222559611e+01
5.381251786224635936e+01,1.688594992626968150e+01
5.383252357816519407e+01,1.725969074863138530e+01
5.385252929408402878e+01,1.700062492330170372e+01
5.387253501000286349e+01,1.819104355960611130e+01
5.389254072592169109e+01,1.876139105361389170e+01
5.391254644184052580e+01,1.772416732192968425e+01
5.393255215775936051e+01,1.774803643958398780e+01
5.395255787367819522e+01,1.865074163092769055e+01
5.397256358959702993e+01,1.693534774731498160e+01
5.399256930551586464e+01,1.689042624890555189e+01
5.401257502143469935e+01,1.622781906820268105e+01
5.403258073735353406e+01,1.544441628199860439e+01
5.405258645327236877e+01,1.478363334683089469e+01
5.407259216919120348e+01,1.431271067684088294e+01
5.409259788511003109e+01,1.317214209394374258e+01
5.411260360102886580e+01,1.190095137701070804e+01
5.413260931694770051e+01,1.169436850473694633e+01
5.415261503286653522e+01,1.063342615703002281e+01
5.417262074878536993e+01,9.390754228050044006e+00
5.419262646470420464e+01,8.872006083723388059e+00
5.421263218062303935e+01,7.892293069989646526e+00
5.423263789654187406e+01,7.247407203927370922e+00
5.425264361246070877e+01,6.608256269452421172e+00
5.427264932837953637e+01,6.370480786525092753e+00
5.429265504429837108e+01,5.675981413898831818e+00
5.431266076021720579e+01,5.597681439862648212e+00
5.433266647613604050e+01,5.943992983237211369e+00
5.435267219205487521e+01,5.929267388346729284e+00
5.437267790797370992e+01,5.425125861736371569e+00
5.439268362389254463e+01,4.287795673571557664e+00
5.441268933981137934e+01,4.176892880735858959e+00
5.443269505573021405e+01,4.710958314875805186e+00
5.445270077164904166e+01,5.071287183464418646e+00
5.447270648756787637e+01,4.398692940012390196e+00
5.449271220348671108e+01,4.482257445660479789e+00
5.451271791940554579e+01,4.301258231176832147e+00
5.453272363532438050e+01,4.364174908676246467e+00
5.455272935124321521e+01,3.994439766866262342e+00
5.457273506716204992e+01,3.909845774652541017e+00
5.459274078308088463e+01,4.079640544998913931e+00
5.461274649899971934e+01,4.816788658557502600e+00
5.463275221491855405e+01,4.391547149142988715e+00
5.465275793083738165e+01,5.112609564928950689e+00
5.467276364675621636e+01,4.955267325026055047e+00
5.469276936267505107e+01,3.641111255340892416e+00
5.471277507859388578e+01,4.801360225679584204e+00
5.473278079451272049e+01,3.746081788634525012e+00
5.475278651043155520e+01,4.853958256046004394e+00
5.477279222635038991e+01,4.425491938623864918e+00
5.479279794226922462e+01,4.010328654674220950e+00
5.481280365818805933e+01,5.214096075200295388e+00
5.483280937410688693e+01,4.373452683035550237e+00
5.485281509002572164e+01,5.170654127842628789e+00
5.487282080594455635e+01,4.586570701143289241e+00
5.489282652186339106e+01,4.209085815397116903e+00
5.491283223778222577e+01,3.612135393582366572e+00
5.493283795370106048e+01,4.215277318227693470e+00
5.495284366961989519e+01,3.771095764852000265e+00
5.497284938553872990e+01,3.805025248682817995e+00
5.499285510145756461e+01,4.726994244045558347e+00
5.501286081737639222e+01,3.702579238431435549e+00
5.503286653329522693e+01,4.885500945609546619e+00
5.505287224921406164e+01,4.668370942215419817e+00
5.507287796513289635e+01,4.684164954860756680e+00
5.509288368105173106e+01,3.901823851503210872e+00
5.511288939697056577e+01,4.957653580300757312e+00
5.513289511288940048e+01,4.710551670839606686e+00
5.515290082880823519e+01,5.487107287539270573e+00
5.517290654472706990e+01,4.688467000261977269e+00
5.519291226064590461e+01,5.169642730493588800e+00
5.521291797656473221e+01,5.089907932426323001e+00
5.523292369248356692e+01,6.041472178461101628e+00
5.525292940840240163e+01,5.317427069340096679e+00
5.527293512432123634e+01,6.146479045995335788e+00
5.529294084024007105e+01,5.877281172814118548e+00
5.531294655615890576e+01,5.815126634816130569e+00
5.533295227207774047e+01,5.912174413462549794e+00
5.535295798799657518e+01,6.192852806843134772e+00
5.537296370391540989e+01,6.951903074971570895e+00
5.539296941983423750e+01,6.655257374547092653e+00
5.541297513575307221e+01,6.920213207779899456e+00
5.543298085167190692e+01,6.913948366424122582e+00
5.545298656759074163e+01,7.687190757267558183e+00
5.547299228350957634e+01,8.307082836223832700e+00
5.549299799942841105e+01,8.271982967292613509e+00
5.551300371534724576e+01,8.121518583922863854e+00
5.553300943126608047e+01,9.263433741120937981e+00
5.555301514718491518e+01,9.774048553885005930e+00
5.557302086310374989e+01,9.416508631338029289e+00
5.559302657902257749e+01,1.009716314681912408e+01
5.561303229494141220e+01,9.587874054007041735e+00
5.563303801086024691e+01,9.634623213703161326e+00
5.565304372677908162e+01,9.514616777338378739e+00
5.567304944269791633e+01,8.926780077580925621e+00
5.569305515861675104e+01,9.865049281905609035e+00
5.571306087453558575e+01,9.847580197147191683e+00
5.573306659045442046e+01,9.752195363146631379e+00
5.575307230637325517e+01,8.982630790855480996e+00
5.577307802229208278e+01,8.850472355811707104e+00
5.579308373821091749e+01,9.023638410792678144e+00
5.581308945412975220e+01,1.020579516159721756e+01
5.583309517004858691e+01,8.883401729999629737e+00
5.585310088596742162e+01,9.285954912974686337e+00
5.587310660188625633e+01,1.008527510168627117e+01
5.589311231780509104e+01,9.995482913338442188e+00
5.591311803372392575e+01,9.548458807518802161e+00
5.593312374964276046e+01,9.599652241440184142e+00
5.595312946556158806e+01,9.582768146456089653e+00
5.597313518148042277e+01,1.030399737952206962e+01
5.599314089739925748e+01,9.193235203446381121e+00
5.601314661331809219e+01,9.246774296076901933e+00
5.603315232923692690e+01,9.088885372097090354e+00
5.605315804515576161e+01,9.500708689138722463e+00
5.607316376107459632e+01,9.669252585286871593e+00
5.609316947699343103e+01,1.027015707702192771e+01
5.611317519291226574e+01,8.427535906207911154e+00
5.613318090883110045e+01,8.738985375602727146e+00
5.615318662474992806e+01,9.250836353608518081e+00
5.617319234066876277e+01,8.565428831068325977e+00
5.619319805658759748e+01,8.301648916190210059e+00
5.621320377250643219e+01,7.333514235113806734e+00
5.623320948842526690e+01,7.293260416022171455e+00
5.625321520434410161e+01,7.026091335010495875e+00
5.627322092026293632e+01,6.863145542901729179e+00
5.629322663618177103e+01,6.686334156986109889e+00
5.631323235210060574e+01,6.311356981863243121e+00
5.633323806801943334e+01,5.556593528383705127e+00
5.635324378393826805e+01,4.904513726912855809e+00
5.637324949985710276e+01,4.585678177835718294e+00
5.639325521577593747e+01,4.109809427962872519e+00
5.641326093169477218e+01,4.365922964678436102e+00
5.643326664761360689e+01,5.021071161621358137e+00
5.645327236353244160e+01,3.949976264642555801e+00
5.647327807945127631e+01,4.629850438420753278e+00
5.649328379537011102e+01,4.234481703939987796e+00
5.651328951128894573e+01,3.885231214483529705e+00
5.653329522720777334e+01,4.362680331027852354e+00
5.655330094312660805e+01,3.239516138388609967e+00
5.657330665904544276e+01,3.478507807570728083e+00
5.659331237496427747e+01,4.340396654726577097e+00
5.661331809088311218e+01,3.954620847234878056e+00
