angle,intensity
4.496999142612175149e+01,9.060291994586936681e+00
4.498999714204058620e+01,1.035118570531230731e+01
4.501000285795942091e+01,1.029825396590177711e+01
4.503000857387825562e+01,1.016159373554551770e+01
4.505001428979709033e+01,1.085574222612227402e+01
4.507002000571591793e+01,1.095646270545199741e+01
4.509002572163475264e+01,1.130659112334326366e+01
4.511003143755358735e+01,1.062281826058801570e+01
4.513003715347242206e+01,1.078930181295173441e+01
4.515004286939125677e+01,1.062736351752112540e+01
4.517004858531009148e+01,1.094296236327813965e+01
4.519005430122892619e+01,1.103626298077562495e+01
4.521006001714776090e+01,1.091209802510564941e+01
4.523006573306659561e+01,1.109853242398039797e+01
4.525007144898542322e+01,1.168207223418133367e+01
4.527007716490425793e+01,1.122455247886970042e+01
4.529008288082309264e+01,1.118530474533242369e+01
4.531008859674192735e+01,1.089448316402748773e+01
4.533009431266076206e+01,1.111253929284044872e+01
4.535010002857959677e+01,1.168767734045096596e+01
4.537010574449843148e+01,1.074654969727511045e+01
4.539011146041726619e+01,1.114833341603140582e+01
4.541011717633610090e+01,1.055519500991752224e+01
4.543012289225492850e+01,1.035511608399149175e+01
4.545012860817376321e+01,1.100035557069227643e+01
4.547013432409259792e+01,1.078686022579473303e+01
4.549014004001143263e+01,1.050699970431434593e+01
4.551014575593026734e+01,1.012502228292777851e+01
4.553015147184910205e+01,1.033476163530518299e+01
4.555015718776793676e+01,1.100440706058636309e+01
4.557016290368677147e+01,9.792997383925991173e+00
4.559016861960560618e+01,1.043927677809814014e+01
4.561017433552444089e+01,1.067229422301094566e+01
4.563018005144326850e+01,1.039482702087539678e+01
4.565018576736210321e+01,1.012616406169007632e+01
4.567019148328093792e+01,1.018697862741715987e+01
4.569019719919977263e+01,1.114013875858261393e+01
4.571020291511860734e+01,1.011353651091974903e+01
4.573020863103744205e+01,1.077591636473440495e+01
4.575021434695627676e+01,1.069613819338871963e+01
4.577022006287511147e+01,1.050928644097797715e+01
4.579022577879394618e+01,1.073951452843238563e+01
4.581023149471277378e+01,1.068012883383025091e+01
4.583023721063160849e+01,1.054746277125937937e+01
4.585024292655044320e+01,1.098398482031722700e+01
4.587024864246927791e+01,1.075947409821914391e+01
4.589025435838811262e+01,1.047054634368708115e+01
4.591026007430694733e+01,1.075980260706259983e+01
4.593026579022578204e+01,1.120762550761762100e+01
4.595027150614461675e+01,1.068431676052213675e+01
4.597027722206345146e+01,1.052589574484427892e+01
4.599028293798228617e+01,1.115569265877548943e+01
4.601028865390111378e+01,1.038617363766449486e+01
4.603029436981994849e+01,1.040480675464027804e+01
4.605030008573878320e+01,9.534577979324479813e+00
4.607030580165761791e+01,1.007915865584762116e+01
4.609031151757645262e+01,9.992507480019995114e+00
4.611031723349528733e+01,9.993374055086578167e+00
4.613032294941412204e+01,1.009203450400246815e+01
4.615032866533295675e+01,1.081939059415827309e+01
4.617033438125179146e+01,1.076800028633868500e+01
4.619034009717061906e+01,1.019136465792771595e+01
4.621034581308945377e+01,9.941567553032177429e+00
4.623035152900828848e+01,1.029382003925462286e+01
4.625035724492712319e+01,9.462329348372383819e+00
4.627036296084595790e+01,9.420984698835519922e+00
4.629036867676479261e+01,9.640558836599085524e+00
4.631037439268362732e+01,9.668148150337430025e+00
4.633038010860246203e+01,9.479660443274440240e+00
4.635038582452129674e+01,9.568013062725746920e+00
4.637039154044012434e+01,9.652285108004376113e+00
4.639039725635895905e+01,9.619795555104893481e+00
4.641040297227779376e+01,9.395995117145478304e+00
4.643040868819662847e+01,9.779979810347189328e+00
4.645041440411546319e+01,1.006493322661094858e+01
4.647042012003429790e+01,9.973276921720030330e+00
4.649042583595313261e+01,9.743871275773148710e+00
4.651043155187196732e+01,9.674715449279327473e+00
4.653043726779080203e+01,9.871282475057524763e+00
4.655044298370963674e+01,1.104923497806190724e+01
4.657044869962846434e+01,1.124486933491454366e+01
4.659045441554729905e+01,1.193999140926744573e+01
4.661046013146613376e+01,1.227696664438032315e+01
4.663046584738496847e+01,1.289252499749321856e+01
4.665047156330380318e+01,1.349644803529187342e+01
4.667047727922263789e+01,1.324916111047620504e+01
4.669048299514147260e+01,1.432096712246057812e+01
4.671048871106030731e+01,1.515280553177098355e+01
4.673049442697914202e+01,1.574583406358421200e+01
4.675050014289796962e+01,1.667044924175435128e+01
4.677050585881680433e+01,1.755292359264192825e+01
4.679051157473563904e+01,1.881423941951887002e+01
4.681051729065447375e+01,1.912859334224826569e+01
4.683052300657330846e+01,1.931742614898391253e+01
4.685052872249214317e+01,2.025106720002024829e+01
4.687053443841097788e+01,2.205009544276254374e+01
4.689054015432981259e+01,2.290079403434204863e+01
4.691054587024864730e+01,2.412311342920727597e+01
4.693055158616748201e+01,2.408275034292427108e+01
4.695055730208630962e+01,2.477144461610818027e+01
4.697056301800514433e+01,2.539462467083517083e+01
4.699056873392397904e+01,2.616740432719697651e+01
4.701057444984281375e+01,2.634270798299439775e+01
4.703058016576164846e+01,2.606739240061164864e+01
4.705058588168048317e+01,2.579169525826079479e+01
4.707059159759931788e+01,2.644787972403815957e+01
4.709059731351815259e+01,2.561855226562607513e+01
4.711060302943698730e+01,2.486931580434897882e+01
4.713060874535581490e+01,2.446700417339373246e+01
4.715061446127464961e+01,2.365331645267809790e+01
4.717062017719348432e+01,2.292385976262120906e+01
4.719062589311231903e+01,2.236546769930219369e+01
4.721063160903115374e+01,2.149693391453514124e+01
4.723063732494998845e+01,2.024739807298794148e+01
4.725064304086882316e+01,1.958187931124663095e+01
4.727064875678765787e+01,1.864926310742200855e+01
4.729065447270649258e+01,1.734565185934069476e+01
4.731066018862532019e+01,1.653075621520000027e+01
4.733066590454415490e+01,1.523479460141324893e+01
4.735067162046298961e+01,1.424273025594593989e+01
4.737067733638182432e+01,1.326534745309214003e+01
4.739068305230065903e+01,1.287478600460460854e+01
4.741068876821949374e+01,1.225713404998706935e+01
4.743069448413832845e+01,1.104256768963881896e+01
4.745070020005716316e+01,1.013480221463208686e+01
4.747070591597599787e+01,9.698955177027460905e+00
4.749071163189483258e+01,9.779470107087380626e+00
4.751071734781366018e+01,9.008800590024723220e+00
4.753072306373249489e+01,8.715076178082705738e+00
4.755072877965132960e+01,7.489282648724451263e+00
4.757073449557016431e+01,7.959492359193486521e+00
4.759074021148899902e+01,8.015011008098976930e+00
4.761074592740783373e+01,7.528545554819853436e+00
4.763075164332666844e+01,6.668126877147542153e+00
4.765075735924550315e+01,7.127801460805510914e+00
4.767076307516433786e+01,6.784531367025522286e+00
4.769076879108316547e+01,7.234661033666373697e+00
4.771077450700200018e+01,7.798869021504102328e+00
4.773078022292083489e+01,6.805570679443671445e+00
4.775078593883966960e+01,6.482324302610418698e+00
4.777079165475850431e+01,6.664894761476936047e+00
4.779079737067733902e+01,6.491592506421678621e+00
4.781080308659617373e+01,7.060844258703135701e+00
4.783080880251500844e+01,6.796451582535278035e+00
4.785081451843384315e+01,6.594866975632505124e+00
4.787082023435267075e+01,6.452208159126213260e+00
4.789082595027150546e+01,6.689047335641259195e+00
4.791083166619034017e+01,6.105612769588743660e+00
4.793083738210917488e+01,6.862337265056702051e+00
4.795084309802800959e+01,7.213547886093119033e+00
4.797084881394684430e+01,6.854282735011262950e+00
4.799085452986567901e+01,6.553283344331111593e+00
4.801086024578451372e+01,7.011483443675536442e+00
4.803086596170334843e+01,7.073883678846522471e+00
4.805087167762218314e+01,7.060003764727283304e+00
4.807087739354101075e+01,6.842422374028273246e+00
4.809088310945984546e+01,6.867675268291230317e+00
4.811088882537868017e+01,6.588267898374584597e+00
4.813089454129751488e+01,6.703167106697231148e+00
4.815090025721634959e+01,6.994501580821407494e+00
4.817090597313518430e+01,7.211669589536414016e+00
4.819091168905401901e+01,7.268729392342923035e+00
4.821091740497285372e+01,6.890433311732364174e+00
4.823092312089168843e+01,7.260957390729673833e+00
4.825092883681051603e+01,7.291598959262268309e+00
4.827093455272935074e+01,8.067135293661495510e+00
4.829094026864818545e+01,7.897539554244849214e+00
4.831094598456702016e+01,8.305214950475180657e+00
4.833095170048585487e+01,8.187254792840114703e+00
4.835095741640468958e+01,8.831867108028802704e+00
4.837096313232352429e+01,8.568343062145324041e+00
4.839096884824235900e+01,7.716018390776459235e+00
4.841097456416119371e+01,8.007857396874582534e+00
4.843098028008002842e+01,8.639122868816990319e+00
4.845098599599885603e+01,8.973150558460028847e+00
4.847099171191769074e+01,9.009548870316105962e+00
4.849099742783652545e+01,8.490924290423706111e+00
4.851100314375536016e+01,8.443168916213801722e+00
4.853100885967419487e+01,8.459565291438343237e+00
4.855101457559302958e+01,8.666193536431322286e+00
4.857102029151186429e+01,9.163565952132318060e+00
4.859102600743069900e+01,8.878056895269034854e+00
4.861103172334953371e+01,8.459552044525022296e+00
4.863103743926836131e+01,8.754759777781160324e+00
4.865104315518719602e+01,9.225630772705748939e+00
4.867104887110603073e+01,9.326428338450590161e+00
4.869105458702486544e+01,1.027100452847234457e+01
4.871106030294370015e+01,9.828598622889556324e+00
4.873106601886253486e+01,9.986578874117121529e+00
4.875107173478136957e+01,1.065727087104615833e+01
4.877107745070020428e+01,1.051145465609471152e+01
4.879108316661903899e+01,1.136880435912962461e+01
4.881108888253786660e+01,1.114127746175919143e+01
4.883109459845670131e+01,1.128502075887256950e+01
4.885110031437553602e+01,1.193503319091889914e+01
4.887110603029437073e+01,1.216694248068238160e+01
4.889111174621320544e+01,1.259440227733817963e+01
4.891111746213204015e+01,1.357026030153402196e+01
4.893112317805087486e+01,1.376763061406203192e+01
4.895112889396970957e+01,1.381323071081347820e+01
4.897113460988854428e+01,1.533238601334178597e+01
4.899114032580737899e+01,1.519902937016269284e+01
4.901114604172620659e+01,1.645605376705562861e+01
4.903115175764504130e+01,1.742951959457729671e+01
4.905115747356387601e+01,1.760506768913828779e+01
4.907116318948271072e+01,1.785512148161064871e+01
4.909116890540154543e+01,1.943304107187670127e+01
4.911117462132038014e+01,1.986814825015587971e+01
4.913118033723921485e+01,1.985421922299225983e+01
4.915118605315804956e+01,1.952000387542756243e+01
4.917119176907688427e+01,1.996574024182254448e+01
4.919119748499571187e+01,1.984554501351705369e+01
4.921120320091454658e+01,2.001224046400692913e+01
4.923120891683338129e+01,1.996058117044460190e+01
4.925121463275221600e+01,1.961101017363727195e+01
4.927122034867105071e+01,1.883573639649297249e+01
4.929122606458988542e+01,1.752609914871758789e+01
4.931123178050872014e+01,1.689957383560749449e+01
4.933123749642755485e+01,1.598760624675723463e+01
4.935124321234638956e+01,1.640417969771958795e+01
4.937124892826522427e+01,1.443268480036406842e+01
4.939125464418405187e+01,1.426982261270984509e+01
4.941126036010288658e+01,1.339091273486021016e+01
4.943126607602172129e+01,1.194837834293420897e+01
4.945127179194055600e+01,1.247750592273084180e+01
4.947127750785939071e+01,1.080161565053991879e+01
4.949128322377822542e+01,1.085799870045272009e+01
4.951128893969706013e+01,1.035317283522871179e+01
4.953129465561589484e+01,9.696886982327303173e+00
4.955130037153472955e+01,9.960480353459587377e+00
4.957130608745355715e+01,8.845066299819725586e+00
4.959131180337239186e+01,8.119978593133332367e+00
4.961131751929122657e+01,9.129067788714197107e+00
4.963132323521006128e+01,8.164119556333748307e+00
4.965132895112889599e+01,8.395526406309850032e+00
4.967133466704773070e+01,8.196759721039676094e+00
4.969134038296656541e+01,7.293593397999099004e+00
4.971134609888540012e+01,6.989331559615509448e+00
4.973135181480423483e+01,7.316702931439714064e+00
4.975135753072306244e+01,6.435472586911307857e+00
4.977136324664189715e+01,7.803074036786862067e+00
4.979136896256073186e+01,7.188875185384747013e+00
4.981137467847956657e+01,6.401161732203914490e+00
4.983138039439840128e+01,6.557229292295933654e+00
4.985138611031723599e+01,7.420205397024745686e+00
4.987139182623607070e+01,6.924188980624970569e+00
4.989139754215490541e+01,6.245634194052522403e+00
4.991140325807374012e+01,5.940527501895430440e+00
4.993140897399257483e+01,6.835956558371485414e+00
4.995141468991140243e+01,6.573348704979698809e+00
4.997142040583023714e+01,6.671704756971699624e+00
4.999142612174907185e+01,6.029502372381990050e+00
5.001143183766790656e+01,6.014064345040747384e+00
5.003143755358674127e+01,6.144453019484807044e+00
5.005144326950557598e+01,5.981674164700693908e+00
5.007144898542441069e+01,5.729875378765898475e+00
5.009145470134324540e+01,5.012040738884792290e+00
5.011146041726208011e+01,6.410494362561172110e+00
5.013146613318090772e+01,5.715234953352839931e+00
5.015147184909974243e+01,6.237279202236588382e+00
5.017147756501857714e+01,6.066494932464333800e+00
5.019148328093741185e+01,5.639368386261605970e+00
5.021148899685624656e+01,5.755985895103934880e+00
5.023149471277508127e+01,5.876629651905144414e+00
5.025150042869391598e+01,5.430354443569047618e+00
5.027150614461275069e+01,5.987507849316267006e+00
5.029151186053158540e+01,4.874341004001462530e+00
5.031151757645042011e+01,5.699042657731777872e+00
5.033152329236924771e+01,5.574499760898572909e+00
5.035152900828808242e+01,5.631493492882762020e+00
5.037153472420691713e+01,5.737345252852132482e+00
5.039154044012575184e+01,6.354428806579998756e+00
5.041154615604458655e+01,6.147220775457759245e+00
5.043155187196342126e+01,5.916870677501405495e+00
5.045155758788225597e+01,5.909052905206878314e+00
5.047156330380109068e+01,6.463427365918780865e+00
5.049156901971992539e+01,5.568749410220780405e+00
5.051157473563875300e+01,5.555826623141832954e+00
5.053158045155758771e+01,6.109705145715731867e+00
5.055158616747642242e+01,5.841777685107826024e+00
5.057159188339525713e+01,5.571394672434617945e+00
5.059159759931409184e+01,5.547355798354211665e+00
5.061160331523292655e+01,5.782143071043273963e+00
5.063160903115176126e+01,4.941458139600964472e+00
5.065161474707059597e+01,5.765298558068132628e+00
5.067162046298943068e+01,5.216844676114080315e+00
5.069162617890825828e+01,5.773756981000119914e+00
5.071163189482709299e+01,5.797683879012739183e+00
5.073163761074592770e+01,5.635953069108708746e+00
5.075164332666476241e+01,5.810810132974274289e+00
5.077164904258359712e+01,6.097874856128855825e+00
5.079165475850243183e+01,6.090739470055815730e+00
5.081166047442126654e+01,6.215782478905138575e+00
5.083166619034010125e+01,6.257561298383323312e+00
5.085167190625893596e+01,5.691404597915946439e+00
5.087167762217777067e+01,6.434166369014755915e+00
5.089168333809659828e+01,6.349474939384157857e+00
5.091168905401543299e+01,5.835055848836466552e+00
5.093169476993426770e+01,5.469821268350783861e+00
5.095170048585310241e+01,6.338203446775166228e+00
5.097170620177193712e+01,6.624962867932921995e+00
5.099171191769077183e+01,6.655019259280982702e+00
5.101171763360960654e+01,6.317030825346265033e+00
5.103172334952844125e+01,6.450060370176544211e+00
5.105172906544727596e+01,6.896591880631123495e+00
5.107173478136610356e+01,6.490748263576413102e+00
5.109174049728493827e+01,5.944140922413575723e+00
5.111174621320377298e+01,6.966698635031008280e+00
5.113175192912260769e+01,7.031079364475305127e+00
5.115175764504144240e+01,6.691605721708232757e+00
5.117176336096027711e+01,6.326824648328575051e+00
5.119176907687911182e+01,6.534181915925176831e+00
5.121177479279794653e+01,6.406298220544798916e+00
5.123178050871678124e+01,6.897357034541358622e+00
5.125178622463561595e+01,7.174658573713593057e+00
5.127179194055444356e+01,6.694660833826201696e+00
5.129179765647327827e+01,7.327276549758137136e+00
5.131180337239211298e+01,6.998773592168150870e+00
5.133180908831094769e+01,7.070823801837948785e+00
5.135181480422978240e+01,6.674942635227925081e+00
5.137182052014861711e+01,7.276543895890192459e+00
5.139182623606745182e+01,7.190784266869549413e+00
5.141183195198628653e+01,7.446048942164550155e+00
5.143183766790512124e+01,7.336430479421171214e+00
5.145184338382394884e+01,7.366003522087742894e+00
5.147184909974278355e+01,8.306952397766369955e+00
5.149185481566161826e+01,7.670801156758530581e+00
5.151186053158045297e+01,7.855177209964566032e+00
5.153186624749928768e+01,7.826664876401003390e+00
5.155187196341812239e+01,7.036842294990012903e+00
5.157187767933695710e+01,8.522562282010115453e+00
5.159188339525579181e+01,8.465898575508074231e+00
5.161188911117462652e+01,8.339720101090733806e+00
5.163189482709345413e+01,7.777232300737338733e+00
5.165190054301228884e+01,7.427271321000996629e+00
5.167190625893112355e+01,7.751626384741789444e+00
5.169191197484995826e+01,8.046905337405664937e+00
5.171191769076879297e+01,7.584475797745649395e+00
5.173192340668762768e+01,8.152398933872142095e+00
5.175192912260646239e+01,8.079721896013989380e+00
5.177193483852529710e+01,8.940609663545833641e+00
5.179194055444413181e+01,8.613966528115442500e+00
5.181194627036296652e+01,8.591394197968972080e+00
5.183195198628179412e+01,8.629555909069159370e+00
5.185195770220062883e+01,9.263072220181490124e+00
5.187196341811946354e+01,8.902026574023356176e+00
5.189196913403829825e+01,8.638693984868460518e+00
5.191197484995713296e+01,9.041925584904504376e+00
5.193198056587596767e+01,9.277651944040947285e+00
5.195198628179480238e+01,8.867667343261274482e+00
5.197199199771363709e+01,8.700713887585830975e+00
5.199199771363247180e+01,9.603835944208487518e+00
5.201200342955129940e+01,9.092142340958549340e+00
5.203200914547013411e+01,9.813429658686505519e+00
5.205201486138896882e+01,9.773869846867844657e+00
5.207202057730780353e+01,1.045614870357751869e+01
5.209202629322663824e+01,1.043756982891507157e+01
5.211203200914547295e+01,1.120873963989290978e+01
5.213203772506430766e+01,1.066324951619002093e+01
5.215204344098314237e+01,1.082578539474275559e+01
5.217204915690197708e+01,1.074476327883992788e+01
5.219205487282081180e+01,1.081215823858619451e+01
5.221206058873963940e+01,1.162586879144670249e+01
5.223206630465847411e+01,1.196370020629926856e+01
5.225207202057730882e+01,1.220083023749853446e+01
5.227207773649614353e+01,1.274402487784795746e+01
5.229208345241497824e+01,1.274519982531320395e+01
5.231208916833381295e+01,1.331153461956788142e+01
5.233209488425264766e+01,1.403592709629137580e+01
5.235210060017148237e+01,1.387510652085629204e+01
5.237210631609031708e+01,1.416035431419292578e+01
5.239211203200914468e+01,1.492430168966063420e+01
5.241211774792797939e+01,1.483386206474409619e+01
5.243212346384681410e+01,1.584408891365554872e+01
5.245212917976564881e+01,1.599513570953768138e+01
5.247213489568448352e+01,1.629698470631018026e+01
5.249214061160331823e+01,1.629054006340752991e+01
5.251214632752215294e+01,1.724777995233056060e+01
5.253215204344098765e+01,1.702417620211853233e+01
5.255215775935982236e+01,1.845681032696458601e+01
5.257216347527864997e+01,1.756592433002356657e+01
5.259216919119748468e+01,1.852892989872326268e+01
5.261217490711631939e+01,1.807120820403471839e+01
5.263218062303515410e+01,1.876660999133784102e+01
5.265218633895398881e+01,1.878362763866271834e+01
5.267219205487282352e+01,1.911512670274428771e+01
5.269219777079165823e+01,1.949519065145945618e+01
5.271220348671049294e+01,1.799998320136367624e+01
5.273220920262932765e+01,1.849332839523879457e+01
5.275221491854816236e+01,1.918977380387426024e+01
5.277222063446698996e+01,1.814281656947046173e+01
5.279222635038582467e+01,1.861811499432756634e+01
5.281223206630465938e+01,1.818737639834406039e+01
5.283223778222349409e+01,1.847545336758338763e+01
5.285224349814232880e+01,1.793633549666718352e+01
5.287224921406116351e+01,1.738317579389791234e+01
5.289225492997999822e+01,1.750276256403719444e+01
5.291226064589883293e+01,1.789340744255024873e+01
5.293226636181766764e+01,1.718575775511791193e+01
5.295227207773649525e+01,1.746379813277546944e+01
5.297227779365532996e+01,1.627012181678573555e+01
5.299228350957416467e+01,1.542324993168758240e+01
5.301228922549299938e+01,1.555044014856799528e+01
5.303229494141183409e+01,1.607317509859442595e+01
5.305230065733066880e+01,1.504659651642169216e+01
5.307230637324950351e+01,1.464985044259172575e+01
5.309231208916833822e+01,1.374669285470252333e+01
5.311231780508717293e+01,1.325613855036657540e+01
5.313232352100600764e+01,1.289804100629664418e+01
5.315232923692483524e+01,1.304929075886408540e+01
5.317233495284366995e+01,1.209040838753461955e+01
5.319234066876250466e+01,1.195883095807517726e+01
5.321234638468133937e+01,1.189952151895528942e+01
5.323235210060017408e+01,1.100457093560574151e+01
5.325235781651900879e+01,1.091117951089096572e+01
5.327236353243784350e+01,9.822214773845981739e+00
5.329236924835667821e+01,9.648312568620253771e+00
5.331237496427551292e+01,9.736520295513678036e+00
5.333238068019434053e+01,1.003679600843483755e+01
5.335238639611317524e+01,9.720735254392618430e+00
5.337239211203200995e+01,8.911937179343873083e+00
5.339239782795084466e+01,8.695063518706389161e+00
5.341240354386967937e+01,9.056035560433191023e+00
5.343240925978851408e+01,9.510210510206235313e+00
5.345241497570734879e+01,8.547252005825267673e+00
5.347242069162618350e+01,7.864965839549852511e+00
5.349242640754501821e+01,7.734713573159281985e+00
5.351243212346384581e+01,8.292763058866677639e+00
5.353243783938268052e+01,8.262255112580447758e+00
5.355244355530151523e+01,8.310399299691493269e+00
5.357244927122034994e+01,8.617693679444963450e+00
5.359245498713918465e+01,7.666969694342673947e+00
5.361246070305801936e+01,7.696800098094667142e+00
5.363246641897685407e+01,8.047726678004574197e+00
5.365247213489568878e+01,7.943228708945990313e+00
5.367247785081452349e+01,7.402189423819340419e+00
5.369248356673335820e+01,8.452652648945720770e+00
5.371248928265218581e+01,7.472320518229953024e+00
5.373249499857102052e+01,7.625599542091766381e+00
5.375250071448985523e+01,7.820411754924487369e+00
5.377250643040868994e+01,7.547960368235864692e+00
5.379251214632752465e+01,7.986111020619153678e+00
5.381251786224635936e+01,8.146910135374085371e+00
5.383252357816519407e+01,8.125485815768213271e+00
5.385252929408402878e+01,8.698952538493196940e+00
5.387253501000286349e+01,8.141065275203629881e+00
5.389254072592169109e+01,8.060183488078717318e+00
5.391254644184052580e+01,7.868100489367249040e+00
5.393255215775936051e+01,8.223561399066994682e+00
5.395255787367819522e+01,7.822971175448667047e+00
5.397256358959702993e+01,8.059479142494257786e+00
5.399256930551586464e+01,9.157420472590217742e+00
5.401257502143469935e+01,8.753668594916209855e+00
5.403258073735353406e+01,9.153531986892904371e+00
5.405258645327236877e+01,9.021883957081170635e+00
5.407259216919120348e+01,8.988870028589717620e+00
5.409259788511003109e+01,9.654235710637083301e+00
5.411260360102886580e+01,9.846698977591049839e+00
5.413260931694770051e+01,9.628861375205648443e+00
5.415261503286653522e+01,1.017675049951473909e+01
5.417262074878536993e+01,9.840477412956509795e+00
5.419262646470420464e+01,9.726131762289313087e+00
5.421263218062303935e+01,1.051663568191939468e+01
5.423263789654187406e+01,1.058588166534721253e+01
5.425264361246070877e+01,1.057330947305401558e+01
5.427264932837953637e+01,1.157752788411349698e+01
5.429265504429837108e+01,1.135576792906188004e+01
5.431266076021720579e+01,1.187074481986667251e+01
5.433266647613604050e+01,1.087206889585178970e+01
5.435267219205487521e+01,1.184856144118036347e+01
5.437267790797370992e+01,1.106716244963607743e+01
5.439268362389254463e+01,1.224291756935029341e+01
5.441268933981137934e+01,1.130323225178617363e+01
5.443269505573021405e+01,1.231895681197701187e+01
5.445270077164904166e+01,1.160125018592780322e+01
5.447270648756787637e+01,1.175926938963786839e+01
5.449271220348671108e+01,1.146729774256742473e+01
5.451271791940554579e+01,1.155428976039613786e+01
5.453272363532438050e+01,1.173244840826280644e+01
5.455272935124321521e+01,1.134999982393295070e+01
5.457273506716204992e+01,1.009142422976245612e+01
5.459274078308088463e+01,1.023115234881047186e+01
5.461274649899971934e+01,9.551161163297505752e+00
5.463275221491855405e+01,1.015562817386809868e+01
5.465275793083738165e+01,1.029689393159553568e+01
5.467276364675621636e+01,9.223350647080149400e+00
5.469276936267505107e+01,1.003980034719464776e+01
5.471277507859388578e+01,9.528428879816392083e+00
5.473278079451272049e+01,9.198909687697613080e+00
5.475278651043155520e+01,9.172634014250531820e+00
5.477279222635038991e+01,9.363735871510870723e+00
5.479279794226922462e+01,8.991552702512588979e+00
5.481280365818805933e+01,8.520275707844332302e+00
5.483280937410688693e+01,8.370809133459701457e+00
5.485281509002572164e+01,8.577649924842662088e+00
5.487282080594455635e+01,8.520715945070486796e+00
5.489282652186339106e+01,8.442370337836509364e+00
5.491283223778222577e+01,8.302047884510045606e+00
5.493283795370106048e+01,8.234270683443863703e+00
5.495284366961989519e+01,8.288866844510636156e+00
5.497284938553872990e+01,8.072970944573796714e+00
5.499285510145756461e+01,7.726929994975519911e+00
5.501286081737639222e+01,8.117965128041737088e+00
5.503286653329522693e+01,7.327704971656488375e+00
5.505287224921406164e+01,7.926934095031390015e+00
5.507287796513289635e+01,8.196426732789399594e+00
5.509288368105173106e+01,7.429173452767827257e+00
5.511288939697056577e+01,8.214171502129282487e+00
5.513289511288940048e+01,7.733553686488810364e+00
5.515290082880823519e+01,8.088730980538912263e+00
5.517290654472706990e+01,8.500737410861511023e+00
5.519291226064590461e+01,7.967633658231855875e+00
5.521291797656473221e+01,8.855507957997353685e+00
5.523292369248356692e+01,8.947954631177545082e+00
5.525292940840240163e+01,8.316375059325451957e+00
5.527293512432123634e+01,8.536231499185021221e+00
5.529294084024007105e+01,8.673856556376353666e+00
5.531294655615890576e+01,9.094783076429097335e+00
5.533295227207774047e+01,9.070651804908134608e+00
5.535295798799657518e+01,8.342044877177871243e+00
5.537296370391540989e+01,8.953093068813867461e+00
5.539296941983423750e+01,9.263797656663797397e+00
5.541297513575307221e+01,8.642403180438920529e+00
5.543298085167190692e+01,8.953152089432300897e+00
5.545298656759074163e+01,9.056074761746788937e+00
5.547299228350957634e+01,8.775005487943284166e+00
5.549299799942841105e+01,9.161347868436211073e+00
5.551300371534724576e+01,8.743047508459309114e+00
5.553300943126608047e+01,1.001266480383938884e+01
5.555301514718491518e+01,9.337159899600287360e+00
5.557302086310374989e+01,1.013450632748625857e+01
5.559302657902257749e+01,9.266037117532523126e+00
5.561303229494141220e+01,1.001590847087939373e+01
5.563303801086024691e+01,9.549469957401086617e+00
5.565304372677908162e+01,1.012166495978783587e+01
5.567304944269791633e+01,9.312211422395151317e+00
5.569305515861675104e+01,9.246745878348122005e+00
5.571306087453558575e+01,9.347913589090518727e+00
5.573306659045442046e+01,1.029005186727699872e+01
5.575307230637325517e+01,9.639744038143440719e+00
5.577307802229208278e+01,9.348513507930675814e+00
5.579308373821091749e+01,1.037656895784673772e+01
5.581308945412975220e+01,9.773877654319740316e+00
5.583309517004858691e+01,1.009413769988207221e+01
5.585310088596742162e+01,9.134407647197274827e+00
5.587310660188625633e+01,9.708158324558631591e+00
5.589311231780509104e+01,9.486018568688663777e+00
5.591311803372392575e+01,9.774581527110889567e+00
5.593312374964276046e+01,9.407006587924524155e+00
5.595312946556158806e+01,9.576701631068290865e+00
5.597313518148042277e+01,9.903469134767501458e+00
5.599314089739925748e+01,9.363694313171974315e+00
5.601314661331809219e+01,9.423459411317541168e+00
5.603315232923692690e+01,9.616685460214005943e+00
5.605315804515576161e+01,9.439573916011873678e+00
5.607316376107459632e+01,9.754007422534083815e+00
5.609316947699343103e+01,8.986521442855394781e+00
5.611317519291226574e+01,8.967163642309509797e+00
5.613318090883110045e+01,9.055482577665664223e+00
5.615318662474992806e+01,8.147513538915825748e+00
5.617319234066876277e+01,9.262097573474679990e+00
5.619319805658759748e+01,8.397758915529621504e+00
5.621320377250643219e+01,8.269226477544549425e+00
5.623320948842526690e+01,7.830746180086444852e+00
5.625321520434410161e+01,8.290002110224563125e+00
5.627322092026293632e+01,8.308305221334215673e+00
5.629322663618177103e+01,7.790121840608795090e+00
5.631323235210060574e+01,7.794855205122082076e+00
5.633323806801943334e+01,7.372626313471097426e+00
5.635324378393826805e+01,8.027061564689939033e+00
5.637324949985710276e+01,7.104995495294364360e+00
5.639325521577593747e+01,7.346464477285733707e+00
5.641326093169477218e+01,7.256210605078753595e+00
5.643326664761360689e+01,7.573057408392500633e+00
5.645327236353244160e+01,7.626053162778040573e+00
5.647327807945127631e+01,6.530318675234807024e+00
5.649328379537011102e+01,6.991190957305216003e+00
5.651328951128894573e+01,6.542870916064615017e+00
5.653329522720777334e+01,6.434673336379657549e+00
5.655330094312660805e+01,6.538754729369403051e+00
5.657330665904544276e+01,6.052960357022579174e+00
5.659331237496427747e+01,6.533738708369298820e+00
5.661331809088311218e+01,6.682356403879727402e+00
