angle,intensity
5.663332380680194689e+01,1.826464628144368874e+01
5.665332952272078160e+01,1.698199751229154231e+01
5.667333523863961631e+01,1.635876122618314099e+01
5.669334095455845102e+01,1.618056955025313570e+01
5.671334667047727862e+01,1.463195517205974205e+01
5.673335238639611333e+01,1.297469563204429654e+01
5.675335810231494804e+01,1.192819159126144513e+01
5.677336381823378275e+01,1.155508877935821133e+01
5.679336953415261746e+01,1.093848137690500444e+01
5.681337525007145217e+01,9.402583886922938561e+00
5.683338096599028688e+01,9.487041715701963085e+00
5.685338668190912159e+01,9.575753627065255458e+00
5.687339239782795630e+01,8.410238333942171352e+00
5.689339811374678391e+01,8.569769250187498244e+00
5.691340382966561862e+01,8.873053905150039000e+00
5.693340954558445333e+01,7.990401382155596366e+00
5.695341526150328804e+01,7.621855929321439405e+00
5.697342097742212275e+01,8.258272868766503905e+00
5.699342669334095746e+01,7.473661347556278756e+00
5.701343240925979217e+01,8.046823380472961418e+00
5.703343812517862688e+01,8.029667595440489691e+00
5.705344384109746159e+01,7.758981116754705809e+00
5.707344955701629630e+01,8.180322542796282903e+00
5.709345527293512390e+01,7.599710251406381900e+00
5.711346098885395861e+01,8.472814382372828135e+00
5.713346670477279332e+01,7.523268528478819661e+00
5.715347242069162803e+01,8.059761171050746853e+00
5.717347813661046274e+01,8.479811041246991365e+00
5.719348385252929745e+01,7.253709223358661973e+00
5.721348956844813216e+01,8.157703354556275599e+00
5.723349528436696687e+01,7.561188705631201046e+00
5.725350100028580158e+01,7.984238972733940898e+00
5.727350671620462919e+01,7.693999081871464085e+00
5.729351243212346390e+01,7.585745783396134811e+00
5.731351814804229861e+01,7.176168235303983067e+00
5.733352386396113332e+01,6.934678977845823766e+00
5.735352957987996803e+01,6.920117632258929063e+00
5.737353529579880274e+01,6.581151995519919140e+00
5.739354101171763745e+01,6.827906632869556347e+00
5.741354672763647216e+01,6.879442853618906284e+00
5.743355244355530687e+01,6.712490585406703403e+00
5.745355815947414158e+01,6.707141464813867415e+00
5.747356387539296918e+01,6.425655882514067940e+00
5.749356959131180389e+01,7.211472064069503141e+00
5.751357530723063860e+01,5.971317411589495805e+00
5.753358102314947331e+01,5.776301175484850781e+00
5.755358673906830802e+01,6.495786150790531011e+00
5.757359245498714273e+01,6.468562084169842130e+00
5.759359817090597744e+01,6.169440948222424836e+00
5.761360388682481215e+01,6.879307242079510942e+00
5.763360960274364686e+01,5.877741541039906537e+00
5.765361531866247446e+01,5.480236517137397456e+00
5.767362103458130917e+01,6.583587945859580515e+00
5.769362675050014388e+01,5.589239519970448100e+00
5.771363246641897859e+01,5.613905948537684765e+00
5.773363818233781330e+01,6.525789680405434723e+00
5.775364389825664801e+01,5.297187175251469426e+00
5.777364961417548272e+01,5.624960905453225024e+00
5.779365533009431743e+01,6.519907685970339983e+00
5.781366104601315214e+01,5.817849791503693524e+00
5.783366676193197975e+01,6.027748033735148780e+00
5.785367247785081446e+01,5.620796945736061367e+00
5.787367819376964917e+01,6.131764595739038981e+00
5.789368390968848388e+01,5.845214851964636082e+00
5.791368962560731859e+01,6.397110200351324494e+00
5.793369534152615330e+01,6.339633203066010303e+00
5.795370105744498801e+01,6.595910105262431600e+00
5.797370677336382272e+01,6.258602802592324821e+00
5.799371248928265743e+01,7.032233812977000120e+00
5.801371820520149214e+01,7.050934445354757329e+00
5.803372392112031974e+01,6.619839208804926933e+00
5.805372963703915445e+01,6.412447595016224078e+00
5.807373535295798916e+01,6.510212391459210934e+00
5.809374106887682387e+01,6.766417236782678479e+00
5.811374678479565858e+01,7.186288039074079315e+00
5.813375250071449329e+01,7.203855103664919213e+00
5.815375821663332800e+01,7.232103844406106319e+00
5.817376393255216271e+01,7.418558137019943821e+00
5.819376964847099742e+01,7.543579679942284955e+00
5.821377536438982503e+01,8.431305241340396606e+00
5.823378108030865974e+01,8.338374213605067808e+00
5.825378679622749445e+01,8.359735226864803082e+00
5.827379251214632916e+01,8.227038884508656835e+00
5.829379822806516387e+01,8.162938988112394156e+00
5.831380394398399858e+01,8.844355138755265244e+00
5.833380965990283329e+01,9.001607556780450992e+00
5.835381537582166800e+01,9.096703758591580424e+00
5.837382109174050271e+01,8.997867350181026680e+00
5.839382680765933742e+01,8.830440005281170457e+00
5.841383252357816502e+01,8.115032478034112984e+00
5.843383823949699973e+01,8.461613151761923746e+00
5.845384395541583444e+01,7.860421004275560897e+00
5.847384967133466915e+01,8.015865362862658827e+00
5.849385538725350386e+01,8.145126581163360413e+00
5.851386110317233857e+01,8.567396943335085169e+00
5.853386681909117328e+01,8.149562596029685579e+00
5.855387253501000799e+01,8.086673653788373883e+00
5.857387825092884270e+01,7.177083937491587129e+00
5.859388396684767031e+01,7.872143559834083426e+00
5.861388968276650502e+01,8.652522478247323789e+00
5.863389539868533973e+01,7.709399321237524028e+00
5.865390111460417444e+01,8.366102218177507766e+00
5.867390683052300915e+01,7.700550920578434599e+00
5.869391254644184386e+01,8.186003529133628831e+00
5.871391826236067857e+01,9.347968804584397162e+00
5.873392397827951328e+01,8.949892524567570007e+00
5.875392969419834799e+01,9.123978993622481326e+00
5.877393541011717559e+01,9.487071116525694237e+00
5.879394112603601030e+01,1.010471356995121539e+01
5.881394684195484501e+01,9.722457211932415078e+00
5.883395255787367972e+01,1.039847422274893596e+01
5.885395827379251443e+01,1.123445186271552743e+01
5.887396398971134914e+01,1.230123930050975467e+01
5.889396970563018385e+01,1.161000103575203823e+01
5.891397542154901856e+01,1.282566723023776056e+01
5.893398113746785327e+01,1.300736109147656272e+01
5.895398685338668798e+01,1.394920816286497711e+01
5.897399256930551559e+01,1.401166879742955729e+01
5.899399828522435030e+01,1.512461883530496820e+01
5.901400400114318501e+01,1.436290846200848037e+01
5.903400971706201972e+01,1.447262368078942174e+01
5.905401543298085443e+01,1.516194540463892082e+01
5.907402114889968914e+01,1.539858460470203028e+01
5.909402686481852385e+01,1.547983535658539367e+01
5.911403258073735856e+01,1.543610503461369987e+01
5.913403829665619327e+01,1.539086773702887179e+01
5.915404401257502087e+01,1.414463288667046470e+01
5.917404972849385558e+01,1.411890662083998649e+01
5.919405544441269029e+01,1.381506234417836154e+01
5.921406116033152500e+01,1.269061711203157294e+01
5.923406687625035971e+01,1.273196927119729516e+01
5.925407259216919442e+01,1.158908425313323498e+01
5.927407830808802913e+01,1.111111416654115658e+01
5.929408402400686384e+01,9.380663373567507790e+00
5.931408973992569855e+01,1.027518093741638516e+01
5.933409545584453326e+01,8.863836645761629995e+00
5.935410117176336087e+01,9.146594393107253751e+00
5.937410688768219558e+01,9.034060112106327978e+00
5.939411260360103029e+01,8.075559675327365738e+00
5.941411831951986500e+01,8.531157543433948831e+00
5.943412403543869971e+01,8.133826266513381142e+00
5.945412975135753442e+01,8.031919929742798558e+00
5.947413546727636913e+01,8.823969302803035930e+00
5.949414118319520384e+01,9.243106261958981662e+00
5.951414689911403855e+01,9.515878205587984695e+00
5.953415261503286615e+01,1.043647472296071754e+01
5.955415833095170086e+01,1.054222881321222971e+01
5.957416404687053557e+01,1.168507143372842627e+01
5.959416976278937028e+01,1.257587157600317695e+01
5.961417547870820499e+01,1.322138669246922049e+01
5.963418119462703970e+01,1.422691123800824542e+01
5.965418691054587441e+01,1.453277034623460295e+01
5.967419262646470912e+01,1.606406062649818267e+01
5.969419834238354383e+01,1.637944933688161697e+01
5.971420405830237144e+01,1.694124504908576867e+01
5.973420977422120615e+01,1.697150185203416584e+01
5.975421549014004086e+01,1.817064080905226575e+01
5.977422120605887557e+01,1.700750544823002741e+01
5.979422692197771028e+01,1.735856650107925958e+01
5.981423263789654499e+01,1.793005627804082636e+01
5.983423835381537970e+01,1.707615758001222162e+01
5.985424406973421441e+01,1.624360372088904114e+01
5.987424978565304912e+01,1.557539733370207813e+01
5.989425550157188383e+01,1.520534426420103102e+01
5.991426121749071143e+01,1.352094563488288692e+01
5.993426693340954614e+01,1.276112517050013473e+01
5.995427264932838085e+01,1.191944551252093021e+01
5.997427836524721556e+01,1.124959255251582491e+01
5.999428408116605027e+01,1.047613577181671118e+01
6.001428979708488498e+01,9.454937465191228796e+00
6.003429551300371969e+01,8.861063811129891832e+00
6.005430122892255440e+01,8.996954656328629341e+00
6.007430694484138911e+01,8.419280219203933768e+00
6.009431266076021672e+01,7.738763704897190010e+00
6.011431837667905143e+01,8.436964032159099958e+00
6.013432409259788614e+01,8.088981426988400614e+00
6.015432980851672085e+01,8.051680113465591759e+00
6.017433552443555556e+01,8.071143964596695142e+00
6.019434124035439027e+01,7.778929497342284449e+00
6.021434695627322498e+01,7.223870170560418913e+00
6.023435267219205969e+01,7.192403600372071715e+00
6.025435838811089440e+01,7.371475352387347968e+00
6.027436410402972911e+01,6.923350068391920686e+00
6.029436981994855671e+01,7.110888629055578392e+00
6.031437553586739142e+01,7.523672739220780059e+00
6.033438125178622613e+01,7.675605805336035203e+00
6.035438696770506084e+01,7.866590065971151624e+00
6.037439268362389555e+01,7.801976328214125012e+00
6.039439839954273026e+01,7.844791120795233219e+00
6.041440411546156497e+01,8.093181613806546437e+00
6.043440983138039968e+01,8.173285301999783314e+00
6.045441554729923439e+01,8.336985685129544521e+00
6.047442126321806199e+01,8.636687085161636190e+00
6.049442697913689670e+01,8.093107248787992702e+00
6.051443269505573141e+01,9.580083851850931254e+00
6.053443841097456612e+01,8.666340479816012632e+00
6.055444412689340083e+01,9.402642466002106403e+00
6.057444984281223554e+01,8.754703116459836565e+00
6.059445555873107025e+01,7.911552527097185816e+00
6.061446127464990496e+01,8.515968152688129678e+00
6.063446699056873967e+01,8.439456645780033739e+00
6.065447270648756728e+01,8.534145168712424123e+00
6.067447842240640199e+01,8.250632885828672158e+00
6.069448413832523670e+01,8.290854379295408805e+00
6.071448985424407141e+01,8.076370573906572758e+00
6.073449557016290612e+01,7.706902292877050087e+00
6.075450128608174083e+01,8.339518148073507220e+00
6.077450700200057554e+01,7.778250842097538253e+00
6.079451271791941025e+01,8.169262822543650771e+00
6.081451843383824496e+01,8.311078647807111253e+00
6.083452414975707967e+01,8.217042994132313538e+00
6.085452986567590727e+01,8.550117595049568919e+00
6.087453558159474198e+01,8.982387129826618022e+00
6.089454129751357669e+01,8.820175210442709357e+00
6.091454701343241140e+01,9.342578231011660961e+00
6.093455272935124611e+01,9.513913893355052664e+00
6.095455844527008082e+01,9.285233335045287362e+00
6.097456416118891553e+01,9.483748797450751056e+00
6.099456987710775024e+01,8.964826221408424445e+00
6.101457559302658495e+01,9.402690071584245857e+00
6.103458130894541256e+01,8.734878500011378222e+00
6.105458702486424727e+01,9.942663147639374088e+00
6.107459274078308198e+01,9.441729842791190208e+00
6.109459845670191669e+01,9.024542869625154395e+00
6.111460417262075140e+01,9.092942135682294591e+00
6.113460988853958611e+01,8.476786297731358388e+00
6.115461560445842082e+01,8.248382276760104048e+00
6.117462132037725553e+01,9.781267982553906393e+00
6.119462703629609024e+01,8.466063154005173175e+00
6.121463275221492495e+01,9.086451695523521721e+00
6.123463846813375255e+01,8.815164833902375818e+00
6.125464418405258726e+01,9.799052570019217256e+00
6.127464989997142197e+01,1.009566612775210359e+01
6.129465561589025668e+01,1.030389826856416136e+01
6.131466133180909139e+01,1.085748252686155624e+01
6.133466704772792610e+01,1.133037157968509057e+01
6.135467276364676081e+01,1.085075906732716433e+01
6.137467847956559552e+01,1.134920408603036535e+01
6.139468419548443023e+01,1.239266384027030732e+01
6.141468991140325784e+01,1.254408349127903932e+01
6.143469562732209255e+01,1.289226936285530201e+01
6.145470134324092726e+01,1.342585307580759846e+01
6.147470705915976197e+01,1.357964914924068722e+01
6.149471277507859668e+01,1.350074187598767494e+01
6.151471849099743139e+01,1.398570777159670087e+01
6.153472420691626610e+01,1.402465071077518566e+01
6.155472992283510081e+01,1.376463247780756660e+01
6.157473563875393552e+01,1.477027604889534729e+01
6.159474135467276312e+01,1.519186063635653738e+01
6.161474707059159783e+01,1.479380744429655792e+01
6.163475278651043254e+01,1.620369990922730707e+01
6.165475850242926725e+01,1.677833699023375047e+01
6.167476421834810196e+01,1.714214311131350499e+01
6.169476993426693667e+01,1.781183889387131458e+01
6.171477565018577138e+01,1.744767927071474745e+01
6.173478136610460609e+01,1.808643307461528948e+01
6.175478708202344080e+01,1.871356373835348563e+01
6.177479279794227551e+01,1.930655220129347782e+01
6.179479851386110312e+01,1.914852778958617563e+01
6.181480422977993783e+01,1.907915575609333203e+01
6.183480994569877254e+01,1.971335640045089121e+01
6.185481566161760725e+01,2.074950294393507733e+01
6.187482137753644196e+01,2.053862332207000208e+01
6.189482709345527667e+01,1.988709537066421618e+01
6.191483280937411138e+01,1.947540251487176732e+01
6.193483852529294609e+01,1.926285550160716653e+01
6.195484424121178080e+01,1.914984733157591634e+01
6.197484995713060840e+01,1.778509327211709845e+01
6.199485567304944311e+01,1.752798547444274391e+01
6.201486138896827782e+01,1.658371104115907713e+01
6.203486710488711253e+01,1.653495396406525231e+01
6.205487282080594724e+01,1.586422249450720656e+01
6.207487853672478195e+01,1.543871068089747212e+01
6.209488425264361666e+01,1.480137107296928534e+01
6.211488996856245137e+01,1.453451180483602556e+01
6.213489568448128608e+01,1.362291351144744489e+01
6.215490140040011369e+01,1.384618368651894649e+01
6.217490711631894840e+01,1.351238842748451674e+01
6.219491283223778311e+01,1.285113741227070250e+01
6.221491854815661782e+01,1.295984478453847544e+01
6.223492426407545253e+01,1.224010325801834043e+01
6.225492997999428724e+01,1.185560877620384623e+01
6.227493569591312195e+01,1.223936527277920661e+01
6.229494141183195666e+01,1.121099011605336138e+01
6.231494712775079137e+01,1.095009747204894524e+01
6.233495284366962608e+01,1.076539265604785633e+01
6.235495855958845368e+01,1.036617366641761606e+01
6.237496427550728839e+01,9.861993879936683527e+00
6.239496999142612310e+01,9.924611988660387851e+00
6.241497570734495781e+01,9.300429450563783007e+00
6.243498142326379252e+01,9.153885495234574066e+00
6.245498713918262723e+01,8.957561596137644244e+00
6.247499285510146194e+01,8.268645275112049831e+00
6.249499857102029665e+01,8.204170120519862053e+00
6.251500428693913136e+01,8.258595181774479599e+00
6.253501000285795897e+01,7.789324876671880560e+00
6.255501571877679368e+01,7.617982683390099652e+00
6.257502143469562839e+01,7.090661044596785700e+00
6.259502715061446310e+01,6.999336080188749420e+00
6.261503286653329781e+01,6.939977858541858780e+00
6.263503858245213252e+01,7.364067255672678058e+00
6.265504429837096723e+01,7.318090428852298324e+00
6.267505001428980194e+01,7.320488593451606185e+00
6.269505573020863665e+01,8.282776309883034926e+00
6.271506144612747136e+01,8.185184576224177277e+00
6.273506716204629896e+01,7.842235207788672113e+00
6.275507287796513367e+01,9.178746622060582894e+00
6.277507859388396838e+01,9.055024310962995315e+00
6.279508430980280309e+01,9.890124469330842771e+00
6.281509002572163780e+01,9.088925005077285846e+00
6.283509574164047251e+01,9.893673247654025005e+00
6.285510145755930722e+01,1.079570840055406222e+01
6.287510717347814193e+01,1.105481129616228131e+01
6.289511288939697664e+01,1.093947921620777031e+01
6.291511860531580425e+01,1.194710988430477272e+01
6.293512432123463896e+01,1.197040971883715343e+01
6.295513003715347367e+01,1.237248648952506969e+01
6.297513575307230838e+01,1.218820146485244038e+01
6.299514146899114309e+01,1.276460569143197965e+01
6.301514718490997780e+01,1.226722964842438302e+01
6.303515290082881251e+01,1.350396202493050524e+01
6.305515861674764722e+01,1.302131973312050661e+01
6.307516433266648193e+01,1.263417335886764370e+01
6.309517004858530953e+01,1.275119635228029225e+01
6.311517576450414424e+01,1.179782327821800614e+01
6.313518148042297895e+01,1.155432506606876331e+01
6.315518719634181366e+01,1.198912168672047329e+01
6.317519291226064837e+01,1.094019693724098019e+01
6.319519862817948308e+01,1.076615991107155601e+01
6.321520434409831779e+01,1.048941455325549832e+01
6.323521006001715250e+01,1.005839653482882667e+01
6.325521577593598721e+01,1.085118605767374333e+01
6.327522149185482192e+01,9.231861107081254403e+00
6.329522720777364952e+01,9.812962753252948644e+00
6.331523292369248423e+01,1.030176363308531684e+01
6.333523863961131894e+01,9.121516529104086501e+00
6.335524435553015365e+01,8.957473563486459511e+00
6.337525007144898836e+01,9.948105948552342426e+00
6.339525578736782307e+01,9.076628081893392874e+00
6.341526150328665778e+01,9.553717205381287769e+00
6.343526721920549249e+01,9.008838373266353727e+00
6.345527293512432720e+01,8.114891376612650475e+00
6.347527865104315481e+01,8.398986537528644547e+00
6.349528436696198952e+01,7.222277972436433657e+00
6.351529008288082423e+01,8.382524089060034100e+00
6.353529579879965894e+01,7.559723026051322847e+00
6.355530151471849365e+01,7.426297552535034541e+00
6.357530723063732836e+01,7.624499216665852508e+00
6.359531294655616307e+01,7.160216142619690416e+00
6.361531866247499778e+01,7.141376681412741512e+00
6.363532437839383249e+01,7.517993648506879900e+00
6.365533009431266720e+01,6.559807126590067483e+00
6.367533581023149480e+01,6.819823934176240776e+00
6.369534152615032951e+01,7.296642037947632886e+00
6.371534724206916422e+01,7.018763274833188959e+00
6.373535295798799893e+01,7.553878406051113714e+00
6.375535867390683364e+01,7.657351416315391290e+00
6.377536438982566835e+01,6.922656086555786459e+00
6.379537010574450306e+01,6.753984911619953735e+00
6.381537582166333777e+01,7.217695754306959088e+00
6.383538153758217248e+01,7.522080080230997723e+00
6.385538725350100009e+01,7.093736680571160136e+00
6.387539296941983480e+01,6.688193527978540942e+00
6.389539868533866951e+01,7.475555469343014181e+00
6.391540440125750422e+01,7.670175900740495045e+00
6.393541011717633893e+01,7.937324117659798617e+00
6.395541583309517364e+01,6.880269629969515854e+00
6.397542154901400835e+01,7.859422255465664975e+00
6.399542726493284306e+01,7.086237149777593558e+00
6.401543298085167066e+01,7.058685717249692182e+00
6.403543869677051248e+01,8.001039652029469096e+00
6.405544441268934008e+01,7.737803648860149153e+00
6.407545012860816769e+01,7.318497214011795649e+00
6.409545584452700950e+01,8.163309314061267585e+00
6.411546156044585132e+01,9.182369737908267382e+00
6.413546727636467892e+01,8.198224370403281114e+00
6.415547299228350653e+01,8.916614904196144664e+00
6.417547870820234834e+01,9.149153657063488154e+00
6.419548442412119016e+01,1.037485300506720520e+01
6.421549014004001776e+01,1.016821315319098673e+01
6.423549585595884537e+01,1.137118201603400536e+01
6.425550157187768718e+01,1.034724675798754490e+01
6.427550728779651479e+01,1.128950159583146728e+01
6.429551300371534239e+01,1.227498657707473129e+01
6.431551871963418421e+01,1.198602685335876927e+01
6.433552443555302602e+01,1.217528756333477880e+01
6.435553015147185363e+01,1.199922173205099796e+01
6.437553586739068123e+01,1.143166712367871796e+01
6.439554158330952305e+01,1.191523188335371941e+01
6.441554729922835065e+01,1.194107296582231825e+01
6.443555301514717826e+01,1.065626456683346746e+01
6.445555873106602007e+01,1.054961496200492910e+01
6.447556444698486189e+01,1.023252549284936208e+01
6.449557016290368949e+01,9.831102769604864733e+00
6.451557587882251710e+01,9.542468505579627447e+00
6.453558159474135891e+01,9.514893567931022034e+00
6.455558731066020073e+01,9.133994724503491369e+00
6.457559302657902833e+01,8.629143706802658187e+00
6.459559874249785594e+01,8.063344019174619959e+00
6.461560445841669775e+01,7.754407492905309951e+00
6.463561017433552536e+01,7.233931680054972446e+00
6.465561589025435296e+01,7.131124110604762478e+00
6.467562160617319478e+01,6.892035633971053343e+00
6.469562732209203659e+01,5.978042576361067617e+00
6.471563303801086420e+01,6.642197315755700160e+00
6.473563875392969180e+01,6.875320074279426485e+00
6.475564446984853362e+01,7.016002099892522104e+00
6.477565018576737543e+01,6.782279530098687559e+00
6.479565590168618883e+01,7.005947120070260326e+00
6.481566161760503064e+01,7.000353219508433256e+00
6.483566733352387246e+01,6.183239785498703789e+00
6.485567304944270006e+01,7.254863183078631650e+00
6.487567876536152767e+01,6.272730478267419585e+00
6.489568448128036948e+01,6.603885151827419087e+00
6.491569019719921130e+01,6.252136951289283040e+00
6.493569591311803890e+01,6.070347421375578811e+00
6.495570162903686651e+01,6.300418388204997555e+00
6.497570734495570832e+01,6.773733894149987833e+00
6.499571306087453593e+01,6.815735246062938124e+00
6.501571877679336353e+01,6.326704676618573053e+00
6.503572449271220535e+01,6.656836515393091958e+00
6.505573020863104716e+01,6.734149598880460275e+00
6.507573592454987477e+01,6.886900326971090891e+00
6.509574164046870237e+01,6.567230130798466625e+00
6.511574735638754419e+01,7.003251867682566356e+00
6.513575307230638600e+01,6.920750971313163191e+00
6.515575878822521361e+01,6.015010885991875611e+00
6.517576450414404121e+01,6.205826823419779537e+00
6.519577022006288303e+01,5.785896864250500649e+00
6.521577593598171063e+01,6.129141459877148534e+00
6.523578165190053824e+01,6.620672818893181599e+00
6.525578736781938005e+01,5.760363777474327485e+00
6.527579308373822187e+01,6.463536862101209479e+00
6.529579879965704947e+01,5.990370240088710219e+00
6.531580451557587708e+01,5.984263348053563192e+00
6.533581023149471889e+01,6.852669263303011071e+00
6.535581594741354650e+01,6.008800036846107417e+00
6.537582166333237410e+01,5.142046359885005913e+00
6.539582737925121592e+01,5.740695034719770717e+00
6.541583309517005773e+01,6.540202117102930757e+00
6.543583881108888534e+01,6.288854515755474495e+00
6.545584452700771294e+01,5.136364843991884754e+00
6.547585024292655476e+01,6.486399908634513878e+00
6.549585595884539657e+01,5.617050802514997443e+00
6.551586167476422418e+01,5.991622459323803440e+00
6.553586739068305178e+01,6.437940509766304942e+00
6.555587310660189360e+01,5.996425793779332380e+00
6.557587882252072120e+01,5.829341470624458843e+00
6.559588453843954881e+01,6.916522898247288609e+00
6.561589025435839062e+01,6.457183141684249783e+00
6.563589597027723244e+01,6.600192091074375433e+00
6.565590168619606004e+01,6.018965967642694537e+00
6.567590740211488765e+01,6.834426966231946565e+00
6.569591311803372946e+01,6.071568389998674320e+00
6.571591883395257128e+01,6.792472816184615958e+00
6.573592454987138467e+01,6.721969024731189180e+00
6.575593026579022649e+01,6.163825115250709530e+00
6.577593598170906830e+01,6.499054877197700364e+00
6.579594169762789591e+01,6.265635575832687820e+00
6.581594741354672351e+01,6.566798771877692786e+00
6.583595312946556533e+01,6.282011413458032933e+00
6.585595884538440714e+01,7.402331256294923278e+00
6.587596456130323475e+01,7.314466459689305644e+00
6.589597027722206235e+01,7.353532489221176860e+00
6.591597599314090417e+01,5.958392143674561936e+00
6.593598170905973177e+01,7.020056085726086081e+00
6.595598742497855937e+01,6.361471422981746393e+00
6.597599314089740119e+01,6.599803976809038630e+00
6.599599885681624301e+01,7.216594438856215987e+00
6.601600457273507061e+01,6.938514705641715352e+00
6.603601028865389821e+01,6.528623910691052856e+00
6.605601600457274003e+01,6.724904387659851324e+00
6.607602172049158185e+01,7.055101053210828255e+00
6.609602743641040945e+01,6.009399660231371954e+00
6.611603315232923705e+01,6.658168524704324298e+00
6.613603886824807887e+01,6.985727007864296567e+00
6.615604458416690647e+01,6.290536992935834348e+00
6.617605030008573408e+01,6.607453930682671839e+00
6.619605601600457589e+01,7.009185166248965260e+00
6.621606173192341771e+01,7.874116190078629174e+00
6.623606744784224531e+01,8.099785200968220522e+00
6.625607316376107292e+01,8.763076526538096545e+00
6.627607887967991473e+01,9.322894825257382223e+00
6.629608459559874234e+01,1.027099224665400712e+01
6.631609031151756994e+01,1.040181203470853433e+01
6.633609602743641176e+01,1.185971696457296432e+01
6.635610174335525357e+01,1.218508410339509496e+01
6.637610745927408118e+01,1.312493708827784111e+01
6.639611317519290878e+01,1.384822148806769171e+01
6.641611889111175060e+01,1.449310906425701972e+01
6.643612460703059241e+01,1.493191391210513963e+01
6.645613032294942002e+01,1.568277822375193864e+01
6.647613603886824762e+01,1.618475599833854517e+01
6.649614175478708944e+01,1.660206514895025265e+01
6.651614747070591704e+01,1.635578153464693685e+01
6.653615318662474465e+01,1.571782317475218704e+01
6.655615890254358646e+01,1.688152094474116183e+01
6.657616461846242828e+01,1.501403603494622097e+01
6.659617033438125588e+01,1.515866651653309738e+01
6.661617605030008349e+01,1.448145667795439451e+01
6.663618176621892530e+01,1.420293747564915243e+01
6.665618748213776712e+01,1.273208303749575165e+01
6.667619319805658051e+01,1.244040227368041407e+01
6.669619891397542233e+01,1.149602711673099975e+01
6.671620462989426414e+01,1.159682945968395273e+01
6.673621034581309175e+01,9.988856576988890623e+00
6.675621606173191935e+01,1.037053502503386504e+01
6.677622177765076117e+01,9.757560072799456918e+00
6.679622749356960298e+01,9.560438859954023982e+00
6.681623320948843059e+01,8.753995608066581724e+00
6.683623892540725819e+01,8.162984114377215050e+00
6.685624464132610001e+01,9.194840521094207020e+00
6.687625035724492761e+01,7.663250506623866976e+00
6.689625607316375522e+01,8.277561987037039160e+00
6.691626178908259703e+01,8.842879524808177294e+00
6.693626750500143885e+01,7.822252256951000682e+00
6.695627322092026645e+01,8.528841625320694675e+00
6.697627893683909406e+01,7.376172159614865720e+00
6.699628465275793587e+01,8.270807435034782884e+00
6.701629036867677769e+01,7.412413096351299302e+00
6.703629608459560529e+01,7.533400032356555087e+00
6.705630180051443290e+01,8.305071597454050547e+00
6.707630751643327471e+01,7.947140721788697348e+00
6.709631323235210232e+01,8.432581632148023587e+00
6.711631894827092992e+01,8.436619669521617126e+00
6.713632466418977174e+01,8.266469645752426487e+00
6.715633038010861355e+01,8.716834358951391692e+00
6.717633609602744116e+01,9.519226207719590604e+00
6.719634181194626876e+01,9.592827764107212829e+00
6.721634752786511058e+01,9.803297649388010626e+00
6.723635324378393818e+01,1.005002856916022758e+01
6.725635895970276579e+01,1.046003425679717225e+01
6.727636467562160760e+01,9.813121289580349682e+00
6.729637039154044942e+01,1.069765312916386080e+01
6.731637610745927702e+01,1.024906966097255534e+01
6.733638182337810463e+01,1.031487335811399220e+01
6.735638753929694644e+01,9.763308251337297961e+00
6.737639325521578826e+01,9.815481888371632380e+00
6.739639897113461586e+01,9.944640760600535145e+00
6.741640468705344347e+01,9.734806468469127338e+00
6.743641040297228528e+01,1.017663585679519400e+01
6.745641611889111289e+01,1.012541145196216519e+01
6.747642183480994049e+01,1.011422149870744036e+01
6.749642755072878231e+01,1.016466102578839603e+01
6.751643326664762412e+01,9.640476373461488890e+00
6.753643898256645173e+01,9.826124138976410904e+00
6.755644469848527933e+01,1.018118947395286611e+01
6.757645041440412115e+01,1.025090854726875733e+01
6.759645613032296296e+01,9.900294855355712187e+00
6.761646184624177636e+01,1.012017513902629950e+01
6.763646756216061817e+01,1.062659592467741909e+01
6.765647327807945999e+01,9.634312169498748801e+00
6.767647899399828759e+01,1.056757758165303862e+01
6.769648470991711520e+01,1.005615885216059979e+01
6.771649042583595701e+01,9.880877595761607068e+00
6.773649614175479883e+01,1.068382109612944042e+01
6.775650185767362643e+01,1.069565303927131339e+01
6.777650757359245404e+01,1.087539547030096543e+01
6.779651328951129585e+01,1.105558908564914233e+01
6.781651900543012346e+01,1.256663190495283189e+01
6.783652472134895106e+01,1.286438326867045134e+01
6.785653043726779288e+01,1.256999156007690743e+01
6.787653615318663469e+01,1.398078038339622609e+01
6.789654186910546230e+01,1.403006536216473954e+01
6.791654758502428990e+01,1.503535457047250290e+01
6.793655330094313172e+01,1.553252570718962033e+01
6.795655901686197353e+01,1.655450306030422070e+01
6.797656473278080114e+01,1.763173241208616560e+01
6.799657044869962874e+01,1.794671149719887637e+01
6.801657616461847056e+01,1.855240878476839583e+01
6.803658188053729816e+01,1.869272109148742800e+01
6.805658759645612577e+01,2.015383645077778496e+01
6.807659331237496758e+01,2.119773720591444999e+01
6.809659902829380940e+01,2.177961239129781035e+01
6.811660474421263700e+01,2.168578773010329286e+01
6.813661046013146461e+01,2.271772959380856349e+01
6.815661617605030642e+01,2.253923743914698008e+01
6.817662189196913403e+01,2.243955448646272544e+01
6.819662760788796163e+01,2.299706424804828231e+01
6.821663332380680345e+01,2.228410851754017585e+01
6.823663903972564526e+01,2.242237102184787290e+01
6.825664475564447287e+01,2.179403074245956162e+01
6.827665047156330047e+01,2.156668136874040087e+01
