angle,intensity
5.663332380680194689e+01,7.513338544160770738e+00
5.665332952272078160e+01,7.144318667588237304e+00
5.667333523863961631e+01,7.140443927844807526e+00
5.669334095455845102e+01,6.875295852476815739e+00
5.671334667047727862e+01,7.083045164935104054e+00
5.673335238639611333e+01,6.640989003399758950e+00
5.675335810231494804e+01,6.878698687544419599e+00
5.677336381823378275e+01,7.210727366922231596e+00
5.679336953415261746e+01,7.099330296948609842e+00
5.681337525007145217e+01,6.635980406438695134e+00
5.683338096599028688e+01,6.995378182571226233e+00
5.685338668190912159e+01,7.643109847837640913e+00
5.687339239782795630e+01,7.940217836420164765e+00
5.689339811374678391e+01,8.317171946328649312e+00
5.691340382966561862e+01,7.517728169477029709e+00
5.693340954558445333e+01,8.730305961223535860e+00
5.695341526150328804e+01,9.500752787715986969e+00
5.697342097742212275e+01,9.700349942429317807e+00
5.699342669334095746e+01,1.054163963275754057e+01
5.701343240925979217e+01,9.481748385784078081e+00
5.703343812517862688e+01,9.742571982280578524e+00
5.705344384109746159e+01,9.846502896737717947e+00
5.707344955701629630e+01,1.110633203761620003e+01
5.709345527293512390e+01,1.121745282256372001e+01
5.711346098885395861e+01,1.105020587408760058e+01
5.713346670477279332e+01,1.084645819587997728e+01
5.715347242069162803e+01,1.057093960970926538e+01
5.717347813661046274e+01,1.033648696731779992e+01
5.719348385252929745e+01,1.027633536428722216e+01
5.721348956844813216e+01,9.228134692908490422e+00
5.723349528436696687e+01,9.820276448470428576e+00
5.725350100028580158e+01,9.592716121024695397e+00
5.727350671620462919e+01,8.140170339253236520e+00
5.729351243212346390e+01,9.128552149007990835e+00
5.731351814804229861e+01,7.794623338966734316e+00
5.733352386396113332e+01,7.530477993919431512e+00
5.735352957987996803e+01,7.808750154377575470e+00
5.737353529579880274e+01,7.947379616618172271e+00
5.739354101171763745e+01,7.744268668070227513e+00
5.741354672763647216e+01,8.119358837408375607e+00
5.743355244355530687e+01,8.062776247118723205e+00
5.745355815947414158e+01,7.690151394734809465e+00
5.747356387539296918e+01,8.436171407120612642e+00
5.749356959131180389e+01,7.875888325407234269e+00
5.751357530723063860e+01,8.526534787906266288e+00
5.753358102314947331e+01,8.584766749155731347e+00
5.755358673906830802e+01,8.148929457543438559e+00
5.757359245498714273e+01,7.619452836977963273e+00
5.759359817090597744e+01,8.557265542095318978e+00
5.761360388682481215e+01,7.247923889345592841e+00
5.763360960274364686e+01,7.938386368216648670e+00
5.765361531866247446e+01,8.212453237558468899e+00
5.767362103458130917e+01,7.881428332313389795e+00
5.769362675050014388e+01,7.567376583465250661e+00
5.771363246641897859e+01,7.711755137055119391e+00
5.773363818233781330e+01,8.724553239162368357e+00
5.775364389825664801e+01,8.834703438072169845e+00
5.777364961417548272e+01,8.480561409239120607e+00
5.779365533009431743e+01,8.489541849975935861e+00
5.781366104601315214e+01,9.581406869299133433e+00
5.783366676193197975e+01,9.339620289770081740e+00
5.785367247785081446e+01,8.952740461898013535e+00
5.787367819376964917e+01,9.086341867529187155e+00
5.789368390968848388e+01,9.237288305369895980e+00
5.791368962560731859e+01,1.018328150027256029e+01
5.793369534152615330e+01,9.484360387186706376e+00
5.795370105744498801e+01,9.189733143794530434e+00
5.797370677336382272e+01,9.653557101915046346e+00
5.799371248928265743e+01,9.268415526042360852e+00
5.801371820520149214e+01,9.706317609445566319e+00
5.803372392112031974e+01,9.449281917776545470e+00
5.805372963703915445e+01,9.969977561437818991e+00
5.807373535295798916e+01,9.781934310921254649e+00
5.809374106887682387e+01,8.744364065308605660e+00
5.811374678479565858e+01,9.380564597851373421e+00
5.813375250071449329e+01,9.376318381931909585e+00
5.815375821663332800e+01,9.015124099446227390e+00
5.817376393255216271e+01,9.783096875088126865e+00
5.819376964847099742e+01,9.321858448210306847e+00
5.821377536438982503e+01,9.684756328613911336e+00
5.823378108030865974e+01,1.008997757231825965e+01
5.825378679622749445e+01,1.022827929900775779e+01
5.827379251214632916e+01,1.038827948916727095e+01
5.829379822806516387e+01,1.069765289580396583e+01
5.831380394398399858e+01,1.029409317482562081e+01
5.833380965990283329e+01,1.118818397783617691e+01
5.835381537582166800e+01,1.060209765066580623e+01
5.837382109174050271e+01,1.087714825664765961e+01
5.839382680765933742e+01,1.078683969799237552e+01
5.841383252357816502e+01,1.116982890603950551e+01
5.843383823949699973e+01,1.051668252411371896e+01
5.845384395541583444e+01,1.097270170187418969e+01
5.847384967133466915e+01,1.042357445459490251e+01
5.849385538725350386e+01,1.079393416438441200e+01
5.851386110317233857e+01,1.142342625405180989e+01
5.853386681909117328e+01,1.074420518451392148e+01
5.855387253501000799e+01,1.118665963408701636e+01
5.857387825092884270e+01,1.105356330386937813e+01
5.859388396684767031e+01,1.084294619225465794e+01
5.861388968276650502e+01,1.104895244291895473e+01
5.863389539868533973e+01,1.088174875376463291e+01
5.865390111460417444e+01,1.161915416032667459e+01
5.867390683052300915e+01,1.122539231098925505e+01
5.869391254644184386e+01,1.023107680331908753e+01
5.871391826236067857e+01,1.109537811681742880e+01
5.873392397827951328e+01,1.045210990993135347e+01
5.875392969419834799e+01,1.126487278404945336e+01
5.877393541011717559e+01,1.122252286764008566e+01
5.879394112603601030e+01,1.187227527287552853e+01
5.881394684195484501e+01,1.114499916253117640e+01
5.883395255787367972e+01,1.161255116917875618e+01
5.885395827379251443e+01,1.159527911484632412e+01
5.887396398971134914e+01,1.176046440484298827e+01
5.889396970563018385e+01,1.176469259801511136e+01
5.891397542154901856e+01,1.187401408156484273e+01
5.893398113746785327e+01,1.170741136401126603e+01
5.895398685338668798e+01,1.099928357156435510e+01
5.897399256930551559e+01,1.135931288573524078e+01
5.899399828522435030e+01,1.091263341881086113e+01
5.901400400114318501e+01,1.097551821776525038e+01
5.903400971706201972e+01,1.156632987399477663e+01
5.905401543298085443e+01,1.119536691313071941e+01
5.907402114889968914e+01,1.008661551326863837e+01
5.909402686481852385e+01,1.000363345646598745e+01
5.911403258073735856e+01,9.661068598700838450e+00
5.913403829665619327e+01,1.068694376051771755e+01
5.915404401257502087e+01,1.028042431122741007e+01
5.917404972849385558e+01,9.958256456822944358e+00
5.919405544441269029e+01,8.819798578810756240e+00
5.921406116033152500e+01,9.705305927481967743e+00
5.923406687625035971e+01,8.874204907965259181e+00
5.925407259216919442e+01,8.021039774138888134e+00
5.927407830808802913e+01,8.828856199480693334e+00
5.929408402400686384e+01,7.873017552394887986e+00
5.931408973992569855e+01,8.803567012321192209e+00
5.933409545584453326e+01,8.362754951172629347e+00
5.935410117176336087e+01,8.686433879891174215e+00
5.937410688768219558e+01,8.622582338093771170e+00
5.939411260360103029e+01,8.534153285625709628e+00
5.941411831951986500e+01,9.454636143010819893e+00
5.943412403543869971e+01,8.929513321325092789e+00
5.945412975135753442e+01,9.725503929660792579e+00
5.947413546727636913e+01,9.737727306581989595e+00
5.949414118319520384e+01,9.843203980261813868e+00
5.951414689911403855e+01,1.048108476187225513e+01
5.953415261503286615e+01,1.104741901308359786e+01
5.955415833095170086e+01,1.142627223323511387e+01
5.957416404687053557e+01,1.122394833568071881e+01
5.959416976278937028e+01,1.148073042188689108e+01
5.961417547870820499e+01,1.237150868432981987e+01
5.963418119462703970e+01,1.213590809903335632e+01
5.965418691054587441e+01,1.266703534013471177e+01
5.967419262646470912e+01,1.283848352342976895e+01
5.969419834238354383e+01,1.270325095752753697e+01
5.971420405830237144e+01,1.295860959896359788e+01
5.973420977422120615e+01,1.283867663804165815e+01
5.975421549014004086e+01,1.234087213801977612e+01
5.977422120605887557e+01,1.179643403867475548e+01
5.979422692197771028e+01,1.214706960079660902e+01
5.981423263789654499e+01,1.089284506023098409e+01
5.983423835381537970e+01,1.162542202084906151e+01
5.985424406973421441e+01,1.162455001411280442e+01
5.987424978565304912e+01,1.105322618350399821e+01
5.989425550157188383e+01,1.074792303957164741e+01
5.991426121749071143e+01,1.063901952786395988e+01
5.993426693340954614e+01,1.029512908957150863e+01
5.995427264932838085e+01,9.940094678589215249e+00
5.997427836524721556e+01,1.074445748906547493e+01
5.999428408116605027e+01,1.027962258026828657e+01
6.001428979708488498e+01,1.038359598329170552e+01
6.003429551300371969e+01,1.065245578020155826e+01
6.005430122892255440e+01,9.934830319863312553e+00
6.007430694484138911e+01,1.093727722625688692e+01
6.009431266076021672e+01,1.061508061262887637e+01
6.011431837667905143e+01,1.092763218435482742e+01
6.013432409259788614e+01,1.067363708688345270e+01
6.015432980851672085e+01,1.165622388232942441e+01
6.017433552443555556e+01,1.140434829547411510e+01
6.019434124035439027e+01,1.162491237769283359e+01
6.021434695627322498e+01,1.174824194799554533e+01
6.023435267219205969e+01,1.074039871662205492e+01
6.025435838811089440e+01,1.128361040163406415e+01
6.027436410402972911e+01,1.175012274047168326e+01
6.029436981994855671e+01,1.211988528924601738e+01
6.031437553586739142e+01,1.108715526301005738e+01
6.033438125178622613e+01,1.054285368478344864e+01
6.035438696770506084e+01,1.093200244527275800e+01
6.037439268362389555e+01,1.093258471793145148e+01
6.039439839954273026e+01,1.107827837288046702e+01
6.041440411546156497e+01,1.105093637161132847e+01
6.043440983138039968e+01,1.119299902946401915e+01
6.045441554729923439e+01,1.137244284217932311e+01
6.047442126321806199e+01,1.189842643829467228e+01
6.049442697913689670e+01,1.196303876652987341e+01
6.051443269505573141e+01,1.231098684746965688e+01
6.053443841097456612e+01,1.277473375930371446e+01
6.055444412689340083e+01,1.283245052988569768e+01
6.057444984281223554e+01,1.255556338328056221e+01
6.059445555873107025e+01,1.298024433742290640e+01
6.061446127464990496e+01,1.260481383225257090e+01
6.063446699056873967e+01,1.188098221458628245e+01
6.065447270648756728e+01,1.207943082785696198e+01
6.067447842240640199e+01,1.276862210742152115e+01
6.069448413832523670e+01,1.238932410509634785e+01
6.071448985424407141e+01,1.252613963430780331e+01
6.073449557016290612e+01,1.176732975414619986e+01
6.075450128608174083e+01,1.135493553903866371e+01
6.077450700200057554e+01,1.132918166437936947e+01
6.079451271791941025e+01,1.125264176315152653e+01
6.081451843383824496e+01,1.075024079887783657e+01
6.083452414975707967e+01,9.650696190109659511e+00
6.085452986567590727e+01,1.011021239285964590e+01
6.087453558159474198e+01,1.007813204195290524e+01
6.089454129751357669e+01,9.854804303013599664e+00
6.091454701343241140e+01,9.659583610525160680e+00
6.093455272935124611e+01,8.978692299866425586e+00
6.095455844527008082e+01,9.508719239602230644e+00
6.097456416118891553e+01,9.107742288895984473e+00
6.099456987710775024e+01,9.382067292161105243e+00
6.101457559302658495e+01,9.282960516936142881e+00
6.103458130894541256e+01,9.399704910477456821e+00
6.105458702486424727e+01,9.812200409772803056e+00
6.107459274078308198e+01,9.473338877053297580e+00
6.109459845670191669e+01,1.013486135272049715e+01
6.111460417262075140e+01,9.053353421763986830e+00
6.113460988853958611e+01,9.866008756362115051e+00
6.115461560445842082e+01,1.040004085475402285e+01
6.117462132037725553e+01,1.045862918638487393e+01
6.119462703629609024e+01,1.015327614537416778e+01
6.121463275221492495e+01,1.111907317720809729e+01
6.123463846813375255e+01,1.030940748459661549e+01
6.125464418405258726e+01,1.127819964849332379e+01
6.127464989997142197e+01,1.142194780962322120e+01
6.129465561589025668e+01,1.113311830837232641e+01
6.131466133180909139e+01,1.039368697072638170e+01
6.133466704772792610e+01,1.112711986809295261e+01
6.135467276364676081e+01,1.117299209143205019e+01
6.137467847956559552e+01,1.193928914341888259e+01
6.139468419548443023e+01,1.176907620312994851e+01
6.141468991140325784e+01,1.137604725145355999e+01
6.143469562732209255e+01,1.085093314076023319e+01
6.145470134324092726e+01,1.108888679869016158e+01
6.147470705915976197e+01,1.123473418189457540e+01
6.149471277507859668e+01,1.094301405394386606e+01
6.151471849099743139e+01,1.046931178649291638e+01
6.153472420691626610e+01,1.086542406052186749e+01
6.155472992283510081e+01,1.126160708315034853e+01
6.157473563875393552e+01,1.106632290853369938e+01
6.159474135467276312e+01,1.154823820318816630e+01
6.161474707059159783e+01,1.192241095951628438e+01
6.163475278651043254e+01,1.125781598338680389e+01
6.165475850242926725e+01,1.113998978060913814e+01
6.167476421834810196e+01,1.179024468741240739e+01
6.169476993426693667e+01,1.071830041226814245e+01
6.171477565018577138e+01,1.172086221185102417e+01
6.173478136610460609e+01,1.169452849314451015e+01
6.175478708202344080e+01,1.084963275522574655e+01
6.177479279794227551e+01,1.076446834854909085e+01
6.179479851386110312e+01,1.075750900086354633e+01
6.181480422977993783e+01,1.056728698102703845e+01
6.183480994569877254e+01,1.036716589603898875e+01
6.185481566161760725e+01,9.354832865397780139e+00
6.187482137753644196e+01,9.270822907452902939e+00
6.189482709345527667e+01,9.098323897916598568e+00
6.191483280937411138e+01,9.098589118297740086e+00
6.193483852529294609e+01,8.417196103902504944e+00
6.195484424121178080e+01,8.713392258319348826e+00
6.197484995713060840e+01,8.445546593091513898e+00
6.199485567304944311e+01,8.346269058845949829e+00
6.201486138896827782e+01,7.625018659298795853e+00
6.203486710488711253e+01,6.991399471777198116e+00
6.205487282080594724e+01,7.795042352075517655e+00
6.207487853672478195e+01,7.687543273793346899e+00
6.209488425264361666e+01,6.848762639395332918e+00
6.211488996856245137e+01,7.327608413159616418e+00
6.213489568448128608e+01,6.435477847355571157e+00
6.215490140040011369e+01,6.171071355857275620e+00
6.217490711631894840e+01,6.332336474021953876e+00
6.219491283223778311e+01,6.396309486546938317e+00
6.221491854815661782e+01,6.678394680894327529e+00
6.223492426407545253e+01,6.964823907408612236e+00
6.225492997999428724e+01,6.041534969746117589e+00
6.227493569591312195e+01,6.303100743274872464e+00
6.229494141183195666e+01,6.359888814818383196e+00
6.231494712775079137e+01,5.294484631667819130e+00
6.233495284366962608e+01,6.160127313792775006e+00
6.235495855958845368e+01,5.730633621275866396e+00
6.237496427550728839e+01,5.803084793386434015e+00
6.239496999142612310e+01,5.775484723167366496e+00
6.241497570734495781e+01,5.639636900081664628e+00
6.243498142326379252e+01,5.725877621940446360e+00
6.245498713918262723e+01,6.071621184010377092e+00
6.247499285510146194e+01,6.337559905804462268e+00
6.249499857102029665e+01,5.729570462598802649e+00
6.251500428693913136e+01,4.686639098791908431e+00
6.253501000285795897e+01,4.904091235907745094e+00
6.255501571877679368e+01,4.998616318379125900e+00
6.257502143469562839e+01,5.300301839343813270e+00
6.259502715061446310e+01,5.294864265146440374e+00
6.261503286653329781e+01,4.698700185532732831e+00
6.263503858245213252e+01,5.503676592576314697e+00
6.265504429837096723e+01,5.588158966533677052e+00
6.267505001428980194e+01,5.088186359874663722e+00
6.269505573020863665e+01,5.969719034981149086e+00
6.271506144612747136e+01,5.821087730573999863e+00
6.273506716204629896e+01,5.577963069126893991e+00
6.275507287796513367e+01,5.892279239882697972e+00
6.277507859388396838e+01,5.681302749385739759e+00
6.279508430980280309e+01,5.606800500640638063e+00
6.281509002572163780e+01,6.515733568431937961e+00
6.283509574164047251e+01,6.720410639492165217e+00
6.285510145755930722e+01,6.742831943082867596e+00
6.287510717347814193e+01,6.192455329003754727e+00
6.289511288939697664e+01,6.771993539122472150e+00
6.291511860531580425e+01,7.056613993391580131e+00
6.293512432123463896e+01,7.859338439177514957e+00
6.295513003715347367e+01,7.336188892050575561e+00
6.297513575307230838e+01,7.206795621172860322e+00
6.299514146899114309e+01,7.185387318218770858e+00
6.301514718490997780e+01,8.146645710549726971e+00
6.303515290082881251e+01,7.855622663446295562e+00
6.305515861674764722e+01,7.180275547240055900e+00
6.307516433266648193e+01,7.739149750727790433e+00
6.309517004858530953e+01,7.188810647739705573e+00
6.311517576450414424e+01,6.953019475436811980e+00
6.313518148042297895e+01,6.406510346642289910e+00
6.315518719634181366e+01,7.396136761451726827e+00
6.317519291226064837e+01,7.436483474297093110e+00
6.319519862817948308e+01,7.068351900871966187e+00
6.321520434409831779e+01,6.515740264569400253e+00
6.323521006001715250e+01,7.168504908046131163e+00
6.325521577593598721e+01,6.488800504683904791e+00
6.327522149185482192e+01,7.556051759697266945e+00
6.329522720777364952e+01,8.117368847021214862e+00
6.331523292369248423e+01,7.652557817961466391e+00
6.333523863961131894e+01,7.543086094510110584e+00
6.335524435553015365e+01,8.566620269601813220e+00
6.337525007144898836e+01,8.393088751418268600e+00
6.339525578736782307e+01,9.311698355164176988e+00
6.341526150328665778e+01,9.342478120134451558e+00
6.343526721920549249e+01,1.032772679025608653e+01
6.345527293512432720e+01,1.077996414164414674e+01
6.347527865104315481e+01,1.061878528889041107e+01
6.349528436696198952e+01,1.053277539368511029e+01
6.351529008288082423e+01,1.065701764108929339e+01
6.353529579879965894e+01,1.260953922966813145e+01
6.355530151471849365e+01,1.191461117613344634e+01
6.357530723063732836e+01,1.249446467094529112e+01
6.359531294655616307e+01,1.283266886666347162e+01
6.361531866247499778e+01,1.266008423046402065e+01
6.363532437839383249e+01,1.300424252824652172e+01
6.365533009431266720e+01,1.276869101526139261e+01
6.367533581023149480e+01,1.346762920519294227e+01
6.369534152615032951e+01,1.295502384368098880e+01
6.371534724206916422e+01,1.242158386082749821e+01
6.373535295798799893e+01,1.228043858412990907e+01
6.375535867390683364e+01,1.285336707006248780e+01
6.377536438982566835e+01,1.209309892364151828e+01
6.379537010574450306e+01,1.259095122942933820e+01
6.381537582166333777e+01,1.263730527711534890e+01
6.383538153758217248e+01,1.248957718948923024e+01
6.385538725350100009e+01,1.241765999866890269e+01
6.387539296941983480e+01,1.185857798811142771e+01
6.389539868533866951e+01,1.276111357664617429e+01
6.391540440125750422e+01,1.300387730382771245e+01
6.393541011717633893e+01,1.297286486900086366e+01
6.395541583309517364e+01,1.300047191108348876e+01
6.397542154901400835e+01,1.348249053885427173e+01
6.399542726493284306e+01,1.328591134690932840e+01
6.401543298085167066e+01,1.384070415686193734e+01
6.403543869677051248e+01,1.416514015373222790e+01
6.405544441268934008e+01,1.401581840815776303e+01
6.407545012860816769e+01,1.436149287874365044e+01
6.409545584452700950e+01,1.440161618300197865e+01
6.411546156044585132e+01,1.418652562170283815e+01
6.413546727636467892e+01,1.392509805452797167e+01
6.415547299228350653e+01,1.509336563701469558e+01
6.417547870820234834e+01,1.484302727465227534e+01
6.419548442412119016e+01,1.483611295554506171e+01
6.421549014004001776e+01,1.572453731859442172e+01
6.423549585595884537e+01,1.567528893630322528e+01
6.425550157187768718e+01,1.612480797574235680e+01
6.427550728779651479e+01,1.502242930973030077e+01
6.429551300371534239e+01,1.574876425120714174e+01
6.431551871963418421e+01,1.630354662477784800e+01
6.433552443555302602e+01,1.615842435681358680e+01
6.435553015147185363e+01,1.619682536556640784e+01
6.437553586739068123e+01,1.594947164524863759e+01
6.439554158330952305e+01,1.573447510730881582e+01
6.441554729922835065e+01,1.583742413594559295e+01
6.443555301514717826e+01,1.629021203899511505e+01
6.445555873106602007e+01,1.640225042722779136e+01
6.447556444698486189e+01,1.646120187882128505e+01
6.449557016290368949e+01,1.680593422493988243e+01
6.451557587882251710e+01,1.570446521560466913e+01
6.453558159474135891e+01,1.568991700887062457e+01
6.455558731066020073e+01,1.655843909520568502e+01
6.457559302657902833e+01,1.536823594997061093e+01
6.459559874249785594e+01,1.553617534431965197e+01
6.461560445841669775e+01,1.550068143029905698e+01
6.463561017433552536e+01,1.506260426367315652e+01
6.465561589025435296e+01,1.443339702832373916e+01
6.467562160617319478e+01,1.453796089628629318e+01
6.469562732209203659e+01,1.362490372227797408e+01
6.471563303801086420e+01,1.310321259466547161e+01
6.473563875392969180e+01,1.294915866751022726e+01
6.475564446984853362e+01,1.220765279650623469e+01
6.477565018576737543e+01,1.246877377584673319e+01
6.479565590168618883e+01,1.159732475176732258e+01
6.481566161760503064e+01,1.097036086917491637e+01
6.483566733352387246e+01,1.122891195076475768e+01
6.485567304944270006e+01,1.066173349044929175e+01
6.487567876536152767e+01,1.002553889836268475e+01
6.489568448128036948e+01,9.364352885745445221e+00
6.491569019719921130e+01,9.840946873723583010e+00
6.493569591311803890e+01,8.428960716126637109e+00
6.495570162903686651e+01,8.456546322357731071e+00
6.497570734495570832e+01,9.439722191230174531e+00
6.499571306087453593e+01,9.061173643592383087e+00
6.501571877679336353e+01,8.656205768926790611e+00
6.503572449271220535e+01,9.082689591781125671e+00
6.505573020863104716e+01,8.290401795024527232e+00
6.507573592454987477e+01,8.703131837888200550e+00
6.509574164046870237e+01,8.451915685828248925e+00
6.511574735638754419e+01,8.244030821968106437e+00
6.513575307230638600e+01,8.536639958321831756e+00
6.515575878822521361e+01,8.155650011564439694e+00
6.517576450414404121e+01,7.894289208073900888e+00
6.519577022006288303e+01,7.876210249945573949e+00
6.521577593598171063e+01,7.698058990849651728e+00
6.523578165190053824e+01,7.387111654899754853e+00
6.525578736781938005e+01,7.562045674300363451e+00
6.527579308373822187e+01,6.670464947504638253e+00
6.529579879965704947e+01,7.427828254579128320e+00
6.531580451557587708e+01,7.864325343773845844e+00
6.533581023149471889e+01,7.449923527243974775e+00
6.535581594741354650e+01,7.185508778195704771e+00
6.537582166333237410e+01,8.224828373491881450e+00
6.539582737925121592e+01,8.532813376076552103e+00
6.541583309517005773e+01,7.769053461618788958e+00
6.543583881108888534e+01,7.840391118704427953e+00
6.545584452700771294e+01,8.248274748631546416e+00
6.547585024292655476e+01,7.155549781839360080e+00
6.549585595884539657e+01,8.764266486764554998e+00
6.551586167476422418e+01,7.668185465343016816e+00
6.553586739068305178e+01,7.884033063903251204e+00
6.555587310660189360e+01,7.468637995549208597e+00
6.557587882252072120e+01,7.894879913772188118e+00
6.559588453843954881e+01,6.199571620203665923e+00
6.561589025435839062e+01,7.013481572888158766e+00
6.563589597027723244e+01,6.077424495075955946e+00
6.565590168619606004e+01,6.152406698575209276e+00
6.567590740211488765e+01,6.050907634194068407e+00
6.569591311803372946e+01,6.005626704422036610e+00
6.571591883395257128e+01,4.861497035012668277e+00
6.573592454987138467e+01,5.594797017659299598e+00
6.575593026579022649e+01,4.649002752205479538e+00
6.577593598170906830e+01,5.119551630434385103e+00
6.579594169762789591e+01,5.105916762423316158e+00
6.581594741354672351e+01,5.015150508852134870e+00
6.583595312946556533e+01,5.533639062720199675e+00
6.585595884538440714e+01,5.585255332264344119e+00
6.587596456130323475e+01,5.474209676902180632e+00
6.589597027722206235e+01,5.771878711640341386e+00
6.591597599314090417e+01,6.236502006743570803e+00
6.593598170905973177e+01,5.951015579967171121e+00
6.595598742497855937e+01,6.652233269321111919e+00
6.597599314089740119e+01,6.439010917204393891e+00
6.599599885681624301e+01,6.487624238599481785e+00
6.601600457273507061e+01,7.311020199101296413e+00
6.603601028865389821e+01,7.469283341504327822e+00
6.605601600457274003e+01,8.588249367022346092e+00
6.607602172049158185e+01,7.928908053657952593e+00
6.609602743641040945e+01,8.930558723535842347e+00
6.611603315232923705e+01,8.975844967589321044e+00
6.613603886824807887e+01,1.021534508358618432e+01
6.615604458416690647e+01,9.129383281538286710e+00
6.617605030008573408e+01,9.518864603693062421e+00
6.619605601600457589e+01,1.012763723133576654e+01
6.621606173192341771e+01,9.897246520808034020e+00
6.623606744784224531e+01,9.518446967426479333e+00
6.625607316376107292e+01,9.777466839289537859e+00
6.627607887967991473e+01,9.040020213082124556e+00
6.629608459559874234e+01,8.650089301134364916e+00
6.631609031151756994e+01,8.856967581624989094e+00
6.633609602743641176e+01,7.748206283014345885e+00
6.635610174335525357e+01,7.360289350320378787e+00
6.637610745927408118e+01,7.978580590938558537e+00
6.639611317519290878e+01,7.503687246293502255e+00
6.641611889111175060e+01,6.852882815464857558e+00
6.643612460703059241e+01,6.971556533736616323e+00
6.645613032294942002e+01,7.371313327950042016e+00
6.647613603886824762e+01,7.382043634078840455e+00
6.649614175478708944e+01,6.700512169077199154e+00
6.651614747070591704e+01,7.564902975843526001e+00
6.653615318662474465e+01,7.544512537546587794e+00
6.655615890254358646e+01,7.863428369145118779e+00
6.657616461846242828e+01,7.750955606392161634e+00
6.659617033438125588e+01,7.526958753423853565e+00
6.661617605030008349e+01,7.275875226868346424e+00
6.663618176621892530e+01,7.835122665649399742e+00
6.665618748213776712e+01,7.608606576873978788e+00
6.667619319805658051e+01,8.374667385898174388e+00
6.669619891397542233e+01,7.507647585157213754e+00
6.671620462989426414e+01,7.365195890745635410e+00
6.673621034581309175e+01,8.302134307924035284e+00
6.675621606173191935e+01,7.983514653716191845e+00
6.677622177765076117e+01,8.066263743432878996e+00
6.679622749356960298e+01,8.194394336824503355e+00
6.681623320948843059e+01,8.755430888610058915e+00
6.683623892540725819e+01,8.943741969646882950e+00
6.685624464132610001e+01,8.998545960594343640e+00
6.687625035724492761e+01,9.432144203623700207e+00
6.689625607316375522e+01,1.019115414911381379e+01
6.691626178908259703e+01,9.977243155471766656e+00
6.693626750500143885e+01,1.071460967202377645e+01
6.695627322092026645e+01,1.049376703102257480e+01
6.697627893683909406e+01,1.136799462425336138e+01
6.699628465275793587e+01,1.206406537835800030e+01
6.701629036867677769e+01,1.213672855141877527e+01
6.703629608459560529e+01,1.212859322978773235e+01
6.705630180051443290e+01,1.229066638921584875e+01
6.707630751643327471e+01,1.149311056274036247e+01
6.709631323235210232e+01,1.190387096630283637e+01
6.711631894827092992e+01,1.218065161546197572e+01
6.713632466418977174e+01,1.232245242063559054e+01
6.715633038010861355e+01,1.181893640522603661e+01
6.717633609602744116e+01,1.253736938042952076e+01
6.719634181194626876e+01,1.159768054180131003e+01
6.721634752786511058e+01,1.259367442258561809e+01
6.723635324378393818e+01,1.200543660870587637e+01
6.725635895970276579e+01,1.289863209551478107e+01
6.727636467562160760e+01,1.202507847029794874e+01
6.729637039154044942e+01,1.248481156499430789e+01
6.731637610745927702e+01,1.201322906745536656e+01
6.733638182337810463e+01,1.169378176242898704e+01
6.735638753929694644e+01,1.088376766056350320e+01
6.737639325521578826e+01,1.144844453374565774e+01
6.739639897113461586e+01,1.146336128812952815e+01
6.741640468705344347e+01,1.119662756395418235e+01
6.743641040297228528e+01,1.136820242771845102e+01
6.745641611889111289e+01,1.106629766713073870e+01
6.747642183480994049e+01,1.170780527883894351e+01
6.749642755072878231e+01,1.212896606220221862e+01
6.751643326664762412e+01,1.222059741215859674e+01
6.753643898256645173e+01,1.233226502876245689e+01
6.755644469848527933e+01,1.236561404077323978e+01
6.757645041440412115e+01,1.276222682219687243e+01
6.759645613032296296e+01,1.347755600162372502e+01
6.761646184624177636e+01,1.259546504285658308e+01
6.763646756216061817e+01,1.304876208560131445e+01
6.765647327807945999e+01,1.328122164818427464e+01
6.767647899399828759e+01,1.308878166747804883e+01
6.769648470991711520e+01,1.198892789899029587e+01
6.771649042583595701e+01,1.291142157653112754e+01
6.773649614175479883e+01,1.306051749876749213e+01
6.775650185767362643e+01,1.213218896973397598e+01
6.777650757359245404e+01,1.205587948338110849e+01
6.779651328951129585e+01,1.154696687481901485e+01
6.781651900543012346e+01,1.141396769200131622e+01
6.783652472134895106e+01,1.169937733482010955e+01
6.785653043726779288e+01,1.060284509967206645e+01
6.787653615318663469e+01,1.030588009650849024e+01
6.789654186910546230e+01,1.040513750950666072e+01
6.791654758502428990e+01,9.748315755631434598e+00
6.793655330094313172e+01,9.175030425108829490e+00
6.795655901686197353e+01,8.691631350234228393e+00
6.797656473278080114e+01,8.489925809386335231e+00
6.799657044869962874e+01,8.517926668404516732e+00
6.801657616461847056e+01,8.575738941377009539e+00
6.803658188053729816e+01,8.083355400278593450e+00
6.805658759645612577e+01,8.042143255752636222e+00
6.807659331237496758e+01,8.516460456359542519e+00
6.809659902829380940e+01,8.297876898771571419e+00
6.811660474421263700e+01,8.472624757155712061e+00
6.813661046013146461e+01,8.483355794064875610e+00
6.815661617605030642e+01,8.440536784738194243e+00
6.817662189196913403e+01,8.558654843736663409e+00
6.819662760788796163e+01,8.632792051654135435e+00
6.821663332380680345e+01,9.312705348411629558e+00
6.823663903972564526e+01,9.862303920300252713e+00
6.825664475564447287e+01,8.625519769925448443e+00
6.827665047156330047e+01,9.424495331019590694e+00
