angle,intensity
4.496999142612175149e+01,2.515351028592855087e+00
4.498999714204058620e+01,3.139259010501324276e+00
4.501000285795942091e+01,3.333979007486197688e+00
4.503000857387825562e+01,3.281773101667069703e+00
4.505001428979709033e+01,2.541524909135328691e+00
4.507002000571591793e+01,2.897310900438934134e+00
4.509002572163475264e+01,3.605275391094145299e+00
4.511003143755358735e+01,3.821943893297086170e+00
4.513003715347242206e+01,3.294662499811312095e+00
4.515004286939125677e+01,4.247600057379139926e+00
4.517004858531009148e+01,3.151330428144502704e+00
4.519005430122892619e+01,4.216360744512122949e+00
4.521006001714776090e+01,4.091078899690720583e+00
4.523006573306659561e+01,3.799830168937119002e+00
4.525007144898542322e+01,3.670631153378293821e+00
4.527007716490425793e+01,4.346433328735074042e+00
4.529008288082309264e+01,4.109511944280751727e+00
4.531008859674192735e+01,4.548661831559043023e+00
4.533009431266076206e+01,3.723091811437751364e+00
4.535010002857959677e+01,4.351988867184005016e+00
4.537010574449843148e+01,2.588376353786940420e+00
4.539011146041726619e+01,3.438566941924713127e+00
4.541011717633610090e+01,2.851517581201080453e+00
4.543012289225492850e+01,3.693348855467931457e+00
4.545012860817376321e+01,2.397117496556994354e+00
4.547013432409259792e+01,2.996714175840580197e+00
4.549014004001143263e+01,1.828101873108861852e+00
4.551014575593026734e+01,2.605425912874903993e+00
4.553015147184910205e+01,2.109510213780437127e+00
4.555015718776793676e+01,2.774758326950117482e+00
4.557016290368677147e+01,1.939536517623327905e+00
4.559016861960560618e+01,1.532111985204870130e+00
4.561017433552444089e+01,1.948187094531160346e+00
4.563018005144326850e+01,2.187940924907185281e+00
4.565018576736210321e+01,2.449549375166524712e+00
4.567019148328093792e+01,1.542607558459311523e+00
4.569019719919977263e+01,1.870363082301244484e+00
4.571020291511860734e+01,1.415375231648784871e+00
4.573020863103744205e+01,1.355083560161893130e+00
4.575021434695627676e+01,1.746743026568225554e+00
4.577022006287511147e+01,1.982610438133747710e+00
4.579022577879394618e+01,2.042673383708322188e+00
4.581023149471277378e+01,2.882107087938107437e+00
4.583023721063160849e+01,2.401798896667981520e+00
4.585024292655044320e+01,1.967435833948170121e+00
4.587024864246927791e+01,3.287803119978509159e+00
4.589025435838811262e+01,2.876103455305840662e+00
4.591026007430694733e+01,3.222217540219978194e+00
4.593026579022578204e+01,3.283571922531125065e+00
4.595027150614461675e+01,3.673320372578527504e+00
4.597027722206345146e+01,3.851543657844112012e+00
4.599028293798228617e+01,4.247555653195548508e+00
4.601028865390111378e+01,4.496985354593439510e+00
4.603029436981994849e+01,5.504777726161305118e+00
4.605030008573878320e+01,4.592239747923379412e+00
4.607030580165761791e+01,5.719254782913290036e+00
4.609031151757645262e+01,5.897070512971280820e+00
4.611031723349528733e+01,6.194653780490511963e+00
4.613032294941412204e+01,7.324777923987150885e+00
4.615032866533295675e+01,6.824398081754358358e+00
4.617033438125179146e+01,8.479672706189045783e+00
4.619034009717061906e+01,8.402143221266030082e+00
4.621034581308945377e+01,8.597182168769178290e+00
4.623035152900828848e+01,9.364355532428188411e+00
4.625035724492712319e+01,9.451015679807429848e+00
4.627036296084595790e+01,1.069811494149582387e+01
4.629036867676479261e+01,1.071456498770582400e+01
4.631037439268362732e+01,1.105171280319980198e+01
4.633038010860246203e+01,1.140668924868651679e+01
4.635038582452129674e+01,1.229286781852328048e+01
4.637039154044012434e+01,1.253575757375156563e+01
4.639039725635895905e+01,1.329726810486602417e+01
4.641040297227779376e+01,1.383628575887837364e+01
4.643040868819662847e+01,1.480358891455503567e+01
4.645041440411546319e+01,1.505643522300312398e+01
4.647042012003429790e+01,1.610002254368826513e+01
4.649042583595313261e+01,1.623563761559640639e+01
4.651043155187196732e+01,1.653773113910010295e+01
4.653043726779080203e+01,1.787140462209614711e+01
4.655044298370963674e+01,1.783720987217250098e+01
4.657044869962846434e+01,1.848160618760926965e+01
4.659045441554729905e+01,1.798729336165580861e+01
4.661046013146613376e+01,1.851358444186227814e+01
4.663046584738496847e+01,1.751418914448577624e+01
4.665047156330380318e+01,1.767587515902108208e+01
4.667047727922263789e+01,1.654947019797545593e+01
4.669048299514147260e+01,1.651795656172809146e+01
4.671048871106030731e+01,1.576586709363341221e+01
4.673049442697914202e+01,1.564898474673253403e+01
4.675050014289796962e+01,1.430265765609440010e+01
4.677050585881680433e+01,1.371049970401146645e+01
4.679051157473563904e+01,1.211746116912961924e+01
4.681051729065447375e+01,1.132269191665326424e+01
4.683052300657330846e+01,1.039974200521612602e+01
4.685052872249214317e+01,1.001978819085706540e+01
4.687053443841097788e+01,8.603907640852320071e+00
4.689054015432981259e+01,8.521712244081994569e+00
4.691054587024864730e+01,7.423620999827945433e+00
4.693055158616748201e+01,7.586097149919199367e+00
4.695055730208630962e+01,6.466631891450301595e+00
4.697056301800514433e+01,6.699599051667010308e+00
4.699056873392397904e+01,5.965166363738037880e+00
4.701057444984281375e+01,6.817916642097634927e+00
4.703058016576164846e+01,6.467649025213602521e+00
4.705058588168048317e+01,5.996288907936029311e+00
4.707059159759931788e+01,5.824928325187375577e+00
4.709059731351815259e+01,6.612043838696195053e+00
4.711060302943698730e+01,6.727786407485558229e+00
4.713060874535581490e+01,6.658211626396340677e+00
4.715061446127464961e+01,7.073477350571033107e+00
4.717062017719348432e+01,6.820314454606174692e+00
4.719062589311231903e+01,7.168879311595663495e+00
4.721063160903115374e+01,8.186966160542496596e+00
4.723063732494998845e+01,8.616763666597028859e+00
4.725064304086882316e+01,7.899461248898266064e+00
4.727064875678765787e+01,7.643634607487365784e+00
4.729065447270649258e+01,8.535534055555014987e+00
4.731066018862532019e+01,7.771041655436423667e+00
4.733066590454415490e+01,8.315684513285400925e+00
4.735067162046298961e+01,8.117883234759975863e+00
4.737067733638182432e+01,7.277328708546527025e+00
4.739068305230065903e+01,7.601562939476952607e+00
4.741068876821949374e+01,6.977512884865882725e+00
4.743069448413832845e+01,5.986474829110386864e+00
4.745070020005716316e+01,5.473976887848589712e+00
4.747070591597599787e+01,4.806261109226461770e+00
4.749071163189483258e+01,4.873005728796067970e+00
4.751071734781366018e+01,4.551111796506146057e+00
4.753072306373249489e+01,3.175833072207810748e+00
4.755072877965132960e+01,3.038111436284495426e+00
4.757073449557016431e+01,2.804316755496534697e+00
4.759074021148899902e+01,3.038182531910387674e+00
4.761074592740783373e+01,3.446659910812016392e+00
4.763075164332666844e+01,2.370238295433663822e+00
4.765075735924550315e+01,1.827177860238873297e+00
4.767076307516433786e+01,2.364374723024566194e+00
4.769076879108316547e+01,2.119939211693286474e+00
4.771077450700200018e+01,2.246506546976693830e+00
4.773078022292083489e+01,2.614062549929917267e+00
4.775078593883966960e+01,1.963369012168661110e+00
4.777079165475850431e+01,1.297882098789048921e+00
4.779079737067733902e+01,1.723170622770006766e+00
4.781080308659617373e+01,2.759166425197562056e+00
4.783080880251500844e+01,2.095143200200280109e+00
4.785081451843384315e+01,1.816029604795366126e+00
4.787082023435267075e+01,2.070450894964497301e+00
4.789082595027150546e+01,2.223620569327284358e+00
4.791083166619034017e+01,1.658571689434645613e+00
4.793083738210917488e+01,1.456308283393028535e+00
4.795084309802800959e+01,2.447214313466510305e+00
4.797084881394684430e+01,2.434629214817310316e+00
4.799085452986567901e+01,2.114926416074398574e+00
4.801086024578451372e+01,1.945308764908444843e+00
4.803086596170334843e+01,1.655000778247818882e+00
4.805087167762218314e+01,1.466836413993347854e+00
4.807087739354101075e+01,1.650240964210868411e+00
4.809088310945984546e+01,2.523466617319350735e+00
4.811088882537868017e+01,2.227200195143986150e+00
4.813089454129751488e+01,1.807557363065396050e+00
4.815090025721634959e+01,2.254481073891564158e+00
4.817090597313518430e+01,1.921140856003582087e+00
4.819091168905401901e+01,1.754655666394460578e+00
4.821091740497285372e+01,1.626536177926558580e+00
4.823092312089168843e+01,2.511257923583896989e+00
4.825092883681051603e+01,1.417019417843293771e+00
4.827093455272935074e+01,2.508404452017520825e+00
4.829094026864818545e+01,2.457771107997219318e+00
4.831094598456702016e+01,2.618124064548161378e+00
4.833095170048585487e+01,2.475963650601645583e+00
4.835095741640468958e+01,1.709992174766470807e+00
4.837096313232352429e+01,2.766407519082094257e+00
4.839096884824235900e+01,2.076928212644349792e+00
4.841097456416119371e+01,3.235203804621367141e+00
4.843098028008002842e+01,3.244174088034767145e+00
4.845098599599885603e+01,4.426589817641089830e+00
4.847099171191769074e+01,3.810864101050311703e+00
4.849099742783652545e+01,4.347740542196643077e+00
4.851100314375536016e+01,4.896275404506800655e+00
4.853100885967419487e+01,5.170779036174888432e+00
4.855101457559302958e+01,6.119674134750402672e+00
4.857102029151186429e+01,6.020683031383729400e+00
4.859102600743069900e+01,5.894407755393474169e+00
4.861103172334953371e+01,6.561981719921657685e+00
4.863103743926836131e+01,7.688194885010954494e+00
4.865104315518719602e+01,8.222592424912235742e+00
4.867104887110603073e+01,8.978511927234485768e+00
4.869105458702486544e+01,9.176794427897823070e+00
4.871106030294370015e+01,8.840718807512288890e+00
4.873106601886253486e+01,9.600915543963822074e+00
4.875107173478136957e+01,9.620770048888575232e+00
4.877107745070020428e+01,8.878245848151603781e+00
4.879108316661903899e+01,8.679515073043786444e+00
4.881108888253786660e+01,8.233523031141107396e+00
4.883109459845670131e+01,8.478534518728801928e+00
4.885110031437553602e+01,8.353269531884452093e+00
4.887110603029437073e+01,7.917865505747983867e+00
4.889111174621320544e+01,6.246618093173978536e+00
4.891111746213204015e+01,7.167294406175169996e+00
4.893112317805087486e+01,5.634410867371421716e+00
4.895112889396970957e+01,5.227501114789907533e+00
4.897113460988854428e+01,5.279403750724499744e+00
4.899114032580737899e+01,5.710786515220345194e+00
4.901114604172620659e+01,5.582315775421929693e+00
4.903115175764504130e+01,5.139184081952990368e+00
4.905115747356387601e+01,5.378171704065325187e+00
4.907116318948271072e+01,4.986099418368866054e+00
4.909116890540154543e+01,6.240535226622220044e+00
4.911117462132038014e+01,6.804578742830540428e+00
4.913118033723921485e+01,6.064019154962872804e+00
4.915118605315804956e+01,7.505565594070301216e+00
4.917119176907688427e+01,7.679402213029577595e+00
4.919119748499571187e+01,8.375794958359833231e+00
4.921120320091454658e+01,9.653652826878817095e+00
4.923120891683338129e+01,1.020074393346434682e+01
4.925121463275221600e+01,1.138582298935751425e+01
4.927122034867105071e+01,1.159485587774399207e+01
4.929122606458988542e+01,1.236680095273920799e+01
4.931123178050872014e+01,1.362194070656267897e+01
4.933123749642755485e+01,1.376722955782169855e+01
4.935124321234638956e+01,1.420593195070643588e+01
4.937124892826522427e+01,1.499642554651559045e+01
4.939125464418405187e+01,1.523805036050422856e+01
4.941126036010288658e+01,1.438790370073690994e+01
4.943126607602172129e+01,1.430861431289528340e+01
4.945127179194055600e+01,1.506114583564799680e+01
4.947127750785939071e+01,1.481582850467651369e+01
4.949128322377822542e+01,1.389009243780716929e+01
4.951128893969706013e+01,1.230584005445751572e+01
4.953129465561589484e+01,1.181958184306413884e+01
4.955130037153472955e+01,1.142477905474506805e+01
4.957130608745355715e+01,1.022286868557017137e+01
4.959131180337239186e+01,9.515952146330974415e+00
4.961131751929122657e+01,8.883444017587576624e+00
4.963132323521006128e+01,8.265754981628223419e+00
4.965132895112889599e+01,7.774211409126822403e+00
4.967133466704773070e+01,6.856668542343973272e+00
4.969134038296656541e+01,6.770941470747250612e+00
4.971134609888540012e+01,6.623896677298818148e+00
4.973135181480423483e+01,7.425857832097348066e+00
4.975135753072306244e+01,6.878804889094274344e+00
4.977136324664189715e+01,7.539784663367703921e+00
4.979136896256073186e+01,6.760400308070977360e+00
4.981137467847956657e+01,6.915146753756612696e+00
4.983138039439840128e+01,8.072973901060564117e+00
4.985138611031723599e+01,8.265637311028426026e+00
4.987139182623607070e+01,9.398834614410425559e+00
4.989139754215490541e+01,9.428634238607562779e+00
4.991140325807374012e+01,9.196259896080270835e+00
4.993140897399257483e+01,1.063782784685491478e+01
4.995141468991140243e+01,1.033084993332362345e+01
4.997142040583023714e+01,1.083473145249899083e+01
4.999142612174907185e+01,1.159797337055269040e+01
5.001143183766790656e+01,1.141534745326887190e+01
5.003143755358674127e+01,1.232171236036875328e+01
5.005144326950557598e+01,1.169039479369696188e+01
5.007144898542441069e+01,1.245256002948105767e+01
5.009145470134324540e+01,1.231752292766194934e+01
5.011146041726208011e+01,1.263219646380316874e+01
5.013146613318090772e+01,1.284285690444683148e+01
5.015147184909974243e+01,1.286213692239543960e+01
5.017147756501857714e+01,1.376858826651682222e+01
5.019148328093741185e+01,1.434620503196518371e+01
5.021148899685624656e+01,1.500967599646560302e+01
5.023149471277508127e+01,1.585314133222354016e+01
5.025150042869391598e+01,1.670688009250806516e+01
5.027150614461275069e+01,1.716099214926067162e+01
5.029151186053158540e+01,1.840394122900908513e+01
5.031151757645042011e+01,1.743892954383896310e+01
5.033152329236924771e+01,1.900483958985830668e+01
5.035152900828808242e+01,1.907786684549507683e+01
5.037153472420691713e+01,1.897553341775241620e+01
5.039154044012575184e+01,1.997394980858034685e+01
5.041154615604458655e+01,2.054578172615117637e+01
5.043155187196342126e+01,2.147494118403553642e+01
5.045155758788225597e+01,2.099956168294050229e+01
5.047156330380109068e+01,2.149683082943678869e+01
5.049156901971992539e+01,2.318194917338099259e+01
5.051157473563875300e+01,2.356618159172608529e+01
5.053158045155758771e+01,2.488106897163254771e+01
5.055158616747642242e+01,2.634868052322395116e+01
5.057159188339525713e+01,2.851804781750372797e+01
5.059159759931409184e+01,2.929178563978728533e+01
5.061160331523292655e+01,3.210885046767278084e+01
5.063160903115176126e+01,3.268357199807387303e+01
5.065161474707059597e+01,3.553807868944416271e+01
5.067162046298943068e+01,3.702526874917256805e+01
5.069162617890825828e+01,3.836221781255369478e+01
5.071163189482709299e+01,3.918085624111987642e+01
5.073163761074592770e+01,3.989568374266205808e+01
5.075164332666476241e+01,3.987721772594603209e+01
5.077164904258359712e+01,3.948548450824282696e+01
5.079165475850243183e+01,3.845017274753941194e+01
5.081166047442126654e+01,3.697530928986712695e+01
5.083166619034010125e+01,3.402603041180802279e+01
5.085167190625893596e+01,3.183746420219486950e+01
5.087167762217777067e+01,2.994193206163332377e+01
5.089168333809659828e+01,2.605436070910481305e+01
5.091168905401543299e+01,2.405935175306613871e+01
5.093169476993426770e+01,2.061312575071148956e+01
5.095170048585310241e+01,1.830048459022542673e+01
5.097170620177193712e+01,1.609768898929746328e+01
5.099171191769077183e+01,1.443833212183547232e+01
5.101171763360960654e+01,1.228594409190537995e+01
5.103172334952844125e+01,1.056357583141275924e+01
5.105172906544727596e+01,9.693493449695907316e+00
5.107173478136610356e+01,8.780687859551235874e+00
5.109174049728493827e+01,7.844862732918496562e+00
5.111174621320377298e+01,6.643552573634512903e+00
5.113175192912260769e+01,6.587383937325550498e+00
5.115175764504144240e+01,5.959716564681984963e+00
5.117176336096027711e+01,5.779269237252234959e+00
5.119176907687911182e+01,4.951922387121790337e+00
5.121177479279794653e+01,4.815923643971165014e+00
5.123178050871678124e+01,5.041803741833998487e+00
5.125178622463561595e+01,4.224115462936502752e+00
5.127179194055444356e+01,4.868292510225955994e+00
5.129179765647327827e+01,4.174533107307564883e+00
5.131180337239211298e+01,3.985858761447201637e+00
5.133180908831094769e+01,3.907645211974046795e+00
5.135181480422978240e+01,4.072743873878070353e+00
5.137182052014861711e+01,3.354549431751755684e+00
5.139182623606745182e+01,3.732488136136791645e+00
5.141183195198628653e+01,4.447447276345998901e+00
5.143183766790512124e+01,4.885925596048887876e+00
5.145184338382394884e+01,4.786073316392132959e+00
5.147184909974278355e+01,4.877090665420883653e+00
5.149185481566161826e+01,5.512871235099252587e+00
5.151186053158045297e+01,5.784369768859857430e+00
5.153186624749928768e+01,6.276844681712470120e+00
5.155187196341812239e+01,7.055861829341239400e+00
5.157187767933695710e+01,6.683331629129571461e+00
5.159188339525579181e+01,7.407762737936019803e+00
5.161188911117462652e+01,7.736744279964760551e+00
5.163189482709345413e+01,8.153943285255987661e+00
5.165190054301228884e+01,7.917356522048123679e+00
5.167190625893112355e+01,8.113810344468431524e+00
5.169191197484995826e+01,8.039137282088749004e+00
5.171191769076879297e+01,7.606208838988996135e+00
5.173192340668762768e+01,8.300089372108825359e+00
5.175192912260646239e+01,8.663217226125844661e+00
5.177193483852529710e+01,6.955885312696277190e+00
5.179194055444413181e+01,7.665404326665536061e+00
5.181194627036296652e+01,6.928652955578350259e+00
5.183195198628179412e+01,6.736702471183212637e+00
5.185195770220062883e+01,6.476181493282239465e+00
5.187196341811946354e+01,5.611127598198470068e+00
5.189196913403829825e+01,5.778682508762118530e+00
5.191197484995713296e+01,4.962005214846207934e+00
5.193198056587596767e+01,4.761946433000212586e+00
5.195198628179480238e+01,3.851803025770108135e+00
5.197199199771363709e+01,4.881395368494307441e+00
5.199199771363247180e+01,4.614775007377811988e+00
5.201200342955129940e+01,4.517446144924068818e+00
5.203200914547013411e+01,3.883512801670622849e+00
5.205201486138896882e+01,3.329230825709355024e+00
5.207202057730780353e+01,3.041339566946669404e+00
5.209202629322663824e+01,3.157639845366254860e+00
5.211203200914547295e+01,3.158632379438971682e+00
5.213203772506430766e+01,3.999071655560938243e+00
5.215204344098314237e+01,3.821546836522620616e+00
5.217204915690197708e+01,3.882377904124350465e+00
5.219205487282081180e+01,4.012456851338834340e+00
5.221206058873963940e+01,3.859744622480586251e+00
5.223206630465847411e+01,3.918937104333805266e+00
5.225207202057730882e+01,3.648677748067076454e+00
5.227207773649614353e+01,4.184037679912205654e+00
5.229208345241497824e+01,3.002006585750708556e+00
5.231208916833381295e+01,3.523708252648327210e+00
5.233209488425264766e+01,3.488825571023359551e+00
5.235210060017148237e+01,3.510500691290571851e+00
5.237210631609031708e+01,3.277526221233329373e+00
5.239211203200914468e+01,3.385663095863467476e+00
5.241211774792797939e+01,2.989581374584667550e+00
5.243212346384681410e+01,3.268509053327657732e+00
5.245212917976564881e+01,3.350165251720877091e+00
5.247213489568448352e+01,2.509269798408992447e+00
5.249214061160331823e+01,2.841853269287152095e+00
5.251214632752215294e+01,2.141662262146980300e+00
5.253215204344098765e+01,3.289478493109577073e+00
5.255215775935982236e+01,3.599451490426711864e+00
5.257216347527864997e+01,3.022462683097587366e+00
5.259216919119748468e+01,4.251488515178088790e+00
5.261217490711631939e+01,4.195322777755753130e+00
5.263218062303515410e+01,3.870403729421442840e+00
5.265218633895398881e+01,4.288086856142558467e+00
5.267219205487282352e+01,4.143591912371094921e+00
5.269219777079165823e+01,4.364969010942677308e+00
5.271220348671049294e+01,4.879767396424773196e+00
5.273220920262932765e+01,4.672523577288647090e+00
5.275221491854816236e+01,5.404738618475732004e+00
5.277222063446698996e+01,5.469714683096533747e+00
5.279222635038582467e+01,5.636836391809312730e+00
5.281223206630465938e+01,5.088560565348526410e+00
5.283223778222349409e+01,6.084923250765161384e+00
5.285224349814232880e+01,4.820900615090382146e+00
5.287224921406116351e+01,6.263168028584907177e+00
5.289225492997999822e+01,6.080197306136222224e+00
5.291226064589883293e+01,6.684158834565034901e+00
5.293226636181766764e+01,6.030861976359843446e+00
5.295227207773649525e+01,5.838206498427252811e+00
5.297227779365532996e+01,6.662865256208688081e+00
5.299228350957416467e+01,6.934468385324560558e+00
5.301228922549299938e+01,6.639240470063447752e+00
5.303229494141183409e+01,5.582744857553596063e+00
5.305230065733066880e+01,6.142628941310940505e+00
5.307230637324950351e+01,5.763531179306682795e+00
5.309231208916833822e+01,5.211487887794849172e+00
5.311231780508717293e+01,5.616376053652556877e+00
5.313232352100600764e+01,5.482987197755925912e+00
5.315232923692483524e+01,6.110061475939954079e+00
5.317233495284366995e+01,5.442062422377889064e+00
5.319234066876250466e+01,4.955510522498447479e+00
5.321234638468133937e+01,4.891115146557885929e+00
5.323235210060017408e+01,4.364399550072587175e+00
5.325235781651900879e+01,3.677323175960373725e+00
5.327236353243784350e+01,3.778934536323402149e+00
5.329236924835667821e+01,3.866834885365075358e+00
5.331237496427551292e+01,3.519586825958874066e+00
5.333238068019434053e+01,3.594258768289363637e+00
5.335238639611317524e+01,3.185613212326232624e+00
5.337239211203200995e+01,3.569740192350564723e+00
5.339239782795084466e+01,4.601585574615222995e+00
5.341240354386967937e+01,3.330037925069884164e+00
5.343240925978851408e+01,3.795078961160020636e+00
5.345241497570734879e+01,3.145624822678626309e+00
5.347242069162618350e+01,3.006663614072485391e+00
5.349242640754501821e+01,4.317626407976095315e+00
5.351243212346384581e+01,3.073504321785995863e+00
5.353243783938268052e+01,3.401842936584453803e+00
5.355244355530151523e+01,3.512378542717821350e+00
5.357244927122034994e+01,3.648987563102679577e+00
5.359245498713918465e+01,3.871253034415064853e+00
5.361246070305801936e+01,3.339122919963172009e+00
5.363246641897685407e+01,2.519269711264063183e+00
5.365247213489568878e+01,3.365812026188134354e+00
5.367247785081452349e+01,2.954623530338515991e+00
5.369248356673335820e+01,3.248565995757685343e+00
5.371248928265218581e+01,2.234515453050449629e+00
5.373249499857102052e+01,3.499780173579419618e+00
5.375250071448985523e+01,3.193554483501019448e+00
5.377250643040868994e+01,3.022396691489380061e+00
5.379251214632752465e+01,2.920821672496773935e+00
5.381251786224635936e+01,2.244374628375629843e+00
5.383252357816519407e+01,2.269323991705723742e+00
5.385252929408402878e+01,2.739309253776034847e+00
5.387253501000286349e+01,3.176538199498862625e+00
5.389254072592169109e+01,3.307270556105783132e+00
5.391254644184052580e+01,3.688254203809226528e+00
5.393255215775936051e+01,4.273838339288609234e+00
5.395255787367819522e+01,3.970433175100194667e+00
5.397256358959702993e+01,4.049971252237967612e+00
5.399256930551586464e+01,4.636201848179439367e+00
5.401257502143469935e+01,4.957563489440482307e+00
5.403258073735353406e+01,6.376988965252090580e+00
5.405258645327236877e+01,6.727374529410063531e+00
5.407259216919120348e+01,6.894450310269391480e+00
5.409259788511003109e+01,7.983372571491015535e+00
5.411260360102886580e+01,7.643099998704378173e+00
5.413260931694770051e+01,8.545082943534220377e+00
5.415261503286653522e+01,9.630513303845487982e+00
5.417262074878536993e+01,1.051316519659387794e+01
5.419262646470420464e+01,1.192313087755942291e+01
5.421263218062303935e+01,1.263940827653922128e+01
5.423263789654187406e+01,1.339491052017362094e+01
5.425264361246070877e+01,1.309788536023814842e+01
5.427264932837953637e+01,1.445899404511240682e+01
5.429265504429837108e+01,1.478011623047224532e+01
5.431266076021720579e+01,1.612505472939445639e+01
5.433266647613604050e+01,1.626281476866735431e+01
5.435267219205487521e+01,1.774297973267785622e+01
5.437267790797370992e+01,1.871898715732935159e+01
5.439268362389254463e+01,1.855713234473262929e+01
5.441268933981137934e+01,1.993665419451580334e+01
5.443269505573021405e+01,2.067703876809845553e+01
5.445270077164904166e+01,2.086412560541739225e+01
5.447270648756787637e+01,2.071354797070808473e+01
5.449271220348671108e+01,2.147479729657639425e+01
5.451271791940554579e+01,2.162861104996719064e+01
5.453272363532438050e+01,2.082276220369786301e+01
5.455272935124321521e+01,2.050213593690737568e+01
5.457273506716204992e+01,2.021995210747525107e+01
5.459274078308088463e+01,1.878134424335981834e+01
5.461274649899971934e+01,1.815045612678216713e+01
5.463275221491855405e+01,1.741517203586906248e+01
5.465275793083738165e+01,1.607907797566964803e+01
5.467276364675621636e+01,1.553994485990578056e+01
5.469276936267505107e+01,1.430130500325765652e+01
5.471277507859388578e+01,1.302945501206317402e+01
5.473278079451272049e+01,1.272859382009001017e+01
5.475278651043155520e+01,1.054265329254613803e+01
5.477279222635038991e+01,1.096164581854790576e+01
5.479279794226922462e+01,9.978157420017584656e+00
5.481280365818805933e+01,8.852706423286829107e+00
5.483280937410688693e+01,8.907964054462940595e+00
5.485281509002572164e+01,8.041560538606331576e+00
5.487282080594455635e+01,7.964762021275498149e+00
5.489282652186339106e+01,8.232732715526648093e+00
5.491283223778222577e+01,8.624271185295139475e+00
5.493283795370106048e+01,7.599604901217478670e+00
5.495284366961989519e+01,9.014112952502266296e+00
5.497284938553872990e+01,9.487526598387946208e+00
5.499285510145756461e+01,1.047635065797073040e+01
5.501286081737639222e+01,1.148723603096082968e+01
5.503286653329522693e+01,1.270259652679671447e+01
5.505287224921406164e+01,1.356230125896538574e+01
5.507287796513289635e+01,1.628881576417580845e+01
5.509288368105173106e+01,1.712559155860449067e+01
5.511288939697056577e+01,1.933823506276942084e+01
5.513289511288940048e+01,2.161410226308718663e+01
5.515290082880823519e+01,2.294679405826283869e+01
5.517290654472706990e+01,2.577866836948368956e+01
5.519291226064590461e+01,2.731757162706939823e+01
5.521291797656473221e+01,2.909956588731776606e+01
5.523292369248356692e+01,3.117025171848063536e+01
5.525292940840240163e+01,3.243123073023641467e+01
5.527293512432123634e+01,3.291031387332699154e+01
5.529294084024007105e+01,3.404125172056092197e+01
5.531294655615890576e+01,3.317354509883178082e+01
5.533295227207774047e+01,3.277579111817739488e+01
5.535295798799657518e+01,3.193394799666843298e+01
5.537296370391540989e+01,2.987695783876561251e+01
5.539296941983423750e+01,2.822052927444573101e+01
5.541297513575307221e+01,2.637153381042751477e+01
5.543298085167190692e+01,2.389533394650849729e+01
5.545298656759074163e+01,2.167624734197450564e+01
5.547299228350957634e+01,1.955645249748346970e+01
5.549299799942841105e+01,1.716419042799491379e+01
5.551300371534724576e+01,1.470109943054877988e+01
5.553300943126608047e+01,1.279812571378711894e+01
5.555301514718491518e+01,1.129664795543185285e+01
5.557302086310374989e+01,9.015405388116612073e+00
5.559302657902257749e+01,8.268870814365266497e+00
5.561303229494141220e+01,7.017130252301057247e+00
5.563303801086024691e+01,6.373919284521249118e+00
5.565304372677908162e+01,4.778319010502436903e+00
5.567304944269791633e+01,3.989052552568733034e+00
5.569305515861675104e+01,4.870132374348347781e+00
5.571306087453558575e+01,3.921136837512776196e+00
5.573306659045442046e+01,2.659501472058837912e+00
5.575307230637325517e+01,3.702560426623915824e+00
5.577307802229208278e+01,2.782474227830388891e+00
5.579308373821091749e+01,2.955168469670745424e+00
5.581308945412975220e+01,2.379614074624850417e+00
5.583309517004858691e+01,2.157007524898267192e+00
5.585310088596742162e+01,3.066466349280504211e+00
5.587310660188625633e+01,2.548689124645056481e+00
5.589311231780509104e+01,1.968633799044031241e+00
5.591311803372392575e+01,1.349856525585012124e+00
5.593312374964276046e+01,2.295546763541188362e+00
5.595312946556158806e+01,2.491683279036010834e+00
5.597313518148042277e+01,1.839485242439930168e+00
5.599314089739925748e+01,2.235611769580650332e+00
5.601314661331809219e+01,1.092154394947205454e+00
5.603315232923692690e+01,1.233396387929324600e+00
5.605315804515576161e+01,1.504593913838613073e+00
5.607316376107459632e+01,2.098256896026776896e+00
5.609316947699343103e+01,1.388269655023332216e+00
5.611317519291226574e+01,1.511365086172508310e+00
5.613318090883110045e+01,8.002348364936503478e-01
5.615318662474992806e+01,1.792357340986156622e+00
5.617319234066876277e+01,2.002970506016740426e+00
5.619319805658759748e+01,1.718610178418401802e+00
5.621320377250643219e+01,8.845426576300388088e-01
5.623320948842526690e+01,1.615612702658748567e+00
5.625321520434410161e+01,2.197795472189349564e+00
5.627322092026293632e+01,2.263174225859604149e+00
5.629322663618177103e+01,1.606955930299992952e+00
5.631323235210060574e+01,1.357021968353691710e+00
5.633323806801943334e+01,1.172235199783825621e+00
5.635324378393826805e+01,1.508640555145682960e+00
5.637324949985710276e+01,7.808398220440787574e-01
5.639325521577593747e+01,1.760116164379057047e+00
5.641326093169477218e+01,1.662420458139546309e+00
5.643326664761360689e+01,1.991609861357781508e+00
5.645327236353244160e+01,1.647763863906082982e+00
5.647327807945127631e+01,2.430918755488600258e+00
5.649328379537011102e+01,1.432537624724341985e+00
5.651328951128894573e+01,3.064848125026848003e+00
5.653329522720777334e+01,1.889598890548844334e+00
5.655330094312660805e+01,2.571518826232604749e+00
5.657330665904544276e+01,2.716777887574996164e+00
5.659331237496427747e+01,3.171553479326240321e+00
5.661331809088311218e+01,2.453950549060756714e+00
