angle,intensity
4.496999142612175149e+01,2.383762909331160085e+00
4.498999714204058620e+01,1.501188704819200748e+00
4.501000285795942091e+01,1.143414619431645018e+00
4.503000857387825562e+01,9.575652744797710225e-01
4.505001428979709033e+01,8.734155264667503582e-01
4.507002000571591793e+01,1.475437566925944077e+00
4.509002572163475264e+01,2.641804317726058837e+00
4.511003143755358735e+01,1.091651650001936646e+00
4.513003715347242206e+01,2.346997363510182399e+00
4.515004286939125677e+01,1.798972388136985012e+00
4.517004858531009148e+01,1.681974844027615212e+00
4.519005430122892619e+01,1.853161514759442241e+00
4.521006001714776090e+01,1.669812397744770305e+00
4.523006573306659561e+01,2.050582798188431255e+00
4.525007144898542322e+01,2.596595242407396142e+00
4.527007716490425793e+01,2.811096018082820613e+00
4.529008288082309264e+01,2.571729198211923695e+00
4.531008859674192735e+01,2.230844723476656188e+00
4.533009431266076206e+01,1.685993599280567246e+00
4.535010002857959677e+01,2.161770249659473730e+00
4.537010574449843148e+01,1.783916602571479881e+00
4.539011146041726619e+01,1.695921613326138999e+00
4.541011717633610090e+01,1.466049895620211707e+00
4.543012289225492850e+01,2.504198307690041592e+00
4.545012860817376321e+01,2.134333007380230463e+00
4.547013432409259792e+01,2.252411583837418352e+00
4.549014004001143263e+01,1.318290064828071095e+00
4.551014575593026734e+01,1.636515517074243586e+00
4.553015147184910205e+01,1.894587049659763434e+00
4.555015718776793676e+01,2.178284359723938746e+00
4.557016290368677147e+01,2.100053774327640177e+00
4.559016861960560618e+01,1.526441134288365475e+00
4.561017433552444089e+01,1.365378569988868307e+00
4.563018005144326850e+01,1.180967193927668912e+00
4.565018576736210321e+01,1.746997347801787726e+00
4.567019148328093792e+01,1.310106298841790196e+00
4.569019719919977263e+01,1.782221128245764508e+00
4.571020291511860734e+01,1.580858601397300278e+00
4.573020863103744205e+01,1.550401568168868760e+00
4.575021434695627676e+01,1.031267999800928425e+00
4.577022006287511147e+01,1.856958243304071221e+00
4.579022577879394618e+01,1.587649498354399391e+00
4.581023149471277378e+01,1.821486362487006794e+00
4.583023721063160849e+01,1.047720606911150210e+00
4.585024292655044320e+01,2.331729699035332448e+00
4.587024864246927791e+01,2.233465164059722952e+00
4.589025435838811262e+01,1.653302479855560669e+00
4.591026007430694733e+01,2.012817693645140071e+00
4.593026579022578204e+01,1.592012150574597662e+00
4.595027150614461675e+01,1.855238752101878497e+00
4.597027722206345146e+01,2.304884207722327272e+00
4.599028293798228617e+01,3.324579230540090968e+00
4.601028865390111378e+01,2.636563069222102040e+00
4.603029436981994849e+01,3.677067829525119791e+00
4.605030008573878320e+01,2.803901757527021310e+00
4.607030580165761791e+01,3.907956531512883469e+00
4.609031151757645262e+01,3.583038061308385203e+00
4.611031723349528733e+01,4.687102003715699183e+00
4.613032294941412204e+01,4.694590247657812299e+00
4.615032866533295675e+01,5.235883481017407526e+00
4.617033438125179146e+01,4.249998974497176008e+00
4.619034009717061906e+01,5.013050156475610031e+00
4.621034581308945377e+01,4.909754457573392017e+00
4.623035152900828848e+01,4.936468755997360347e+00
4.625035724492712319e+01,5.203477695293013738e+00
4.627036296084595790e+01,5.752281315621391222e+00
4.629036867676479261e+01,5.809081903589314422e+00
4.631037439268362732e+01,6.145848614407878330e+00
4.633038010860246203e+01,5.838098161003323128e+00
4.635038582452129674e+01,5.028223046502851901e+00
4.637039154044012434e+01,4.965740769569964463e+00
4.639039725635895905e+01,4.728827920778468474e+00
4.641040297227779376e+01,4.338357024436376719e+00
4.643040868819662847e+01,3.829973623312081799e+00
4.645041440411546319e+01,3.313939070975402856e+00
4.647042012003429790e+01,3.160194345236179814e+00
4.649042583595313261e+01,3.890974058478049002e+00
4.651043155187196732e+01,2.149671773783070616e+00
4.653043726779080203e+01,2.317982409736470295e+00
4.655044298370963674e+01,2.623502900825451789e+00
4.657044869962846434e+01,1.928486705849709271e+00
4.659045441554729905e+01,2.203166113149383598e+00
4.661046013146613376e+01,1.877432426280237765e+00
4.663046584738496847e+01,2.003001030944242977e+00
4.665047156330380318e+01,1.279947381662517092e+00
4.667047727922263789e+01,1.088244681603544928e+00
4.669048299514147260e+01,1.463589749324700762e+00
4.671048871106030731e+01,1.488286008682574657e+00
4.673049442697914202e+01,2.121227053627157133e+00
4.675050014289796962e+01,1.186983111905042465e+00
4.677050585881680433e+01,1.203853704378923029e+00
4.679051157473563904e+01,6.334307869366813115e-01
4.681051729065447375e+01,1.805592795239461701e+00
4.683052300657330846e+01,7.863319000034366679e-01
4.685052872249214317e+01,1.708896313720746019e+00
4.687053443841097788e+01,1.366095307327062747e+00
4.689054015432981259e+01,1.263568321347345202e+00
4.691054587024864730e+01,8.181229346005467473e-01
4.693055158616748201e+01,2.046746979789594967e+00
4.695055730208630962e+01,1.210975994642147668e+00
4.697056301800514433e+01,1.162428463284308267e+00
4.699056873392397904e+01,1.901910736440163063e+00
4.701057444984281375e+01,1.420464959334805100e+00
4.703058016576164846e+01,8.811525433412994435e-01
4.705058588168048317e+01,1.034165109417128470e+00
4.707059159759931788e+01,5.476743519980067365e-01
4.709059731351815259e+01,4.561208609641332901e-01
4.711060302943698730e+01,9.154107204641773743e-01
4.713060874535581490e+01,1.916194130721803113e+00
4.715061446127464961e+01,1.474081136866776554e+00
4.717062017719348432e+01,7.884346988728423433e-01
4.719062589311231903e+01,1.113116780571627995e+00
4.721063160903115374e+01,8.041519074518209687e-01
4.723063732494998845e+01,1.742196356608231245e+00
4.725064304086882316e+01,5.888680323093610225e-01
4.727064875678765787e+01,1.100786377138542216e+00
4.729065447270649258e+01,4.892373587225240517e-01
4.731066018862532019e+01,1.590288146312066830e+00
4.733066590454415490e+01,4.351236024490645615e-01
4.735067162046298961e+01,8.045405370758165198e-01
4.737067733638182432e+01,1.780041721254871367e+00
4.739068305230065903e+01,8.878750361966518678e-01
4.741068876821949374e+01,1.466270697057548311e+00
4.743069448413832845e+01,6.716511098280526504e-01
4.745070020005716316e+01,7.313345638396875348e-01
4.747070591597599787e+01,1.485913740450997444e+00
4.749071163189483258e+01,1.094886162351340619e+00
4.751071734781366018e+01,3.892746619592264423e-01
4.753072306373249489e+01,4.766047494368343962e-01
4.755072877965132960e+01,5.183967849858607257e-01
4.757073449557016431e+01,8.558757193802525309e-01
4.759074021148899902e+01,9.907926663630348685e-01
4.761074592740783373e+01,4.596350221127588065e-01
4.763075164332666844e+01,1.171619967742170587e+00
4.765075735924550315e+01,1.976466128727947247e+00
4.767076307516433786e+01,8.895574077838654947e-01
4.769076879108316547e+01,1.231148671920792470e+00
4.771077450700200018e+01,1.829022365551948859e+00
4.773078022292083489e+01,1.035133690040425325e+00
4.775078593883966960e+01,1.449563362043098547e+00
4.777079165475850431e+01,1.911905603194558267e+00
4.779079737067733902e+01,1.381570523590130106e+00
4.781080308659617373e+01,5.772707820556488567e-01
4.783080880251500844e+01,8.244193578173003578e-01
4.785081451843384315e+01,9.618143025212981811e-01
4.787082023435267075e+01,8.996795291500685465e-01
4.789082595027150546e+01,1.442074708012057060e+00
4.791083166619034017e+01,1.243955711819154875e+00
4.793083738210917488e+01,9.845885241564933388e-01
4.795084309802800959e+01,1.167278886147622208e+00
4.797084881394684430e+01,8.835856637990326945e-01
4.799085452986567901e+01,9.322133681185020837e-01
4.801086024578451372e+01,1.311794442962740614e+00
4.803086596170334843e+01,1.535275902004671122e+00
4.805087167762218314e+01,1.002062523022744234e+00
4.807087739354101075e+01,1.390976076848407406e+00
4.809088310945984546e+01,1.738010463746094247e+00
4.811088882537868017e+01,1.516866262320446745e+00
4.813089454129751488e+01,1.138983634411801615e+00
4.815090025721634959e+01,1.226179082625204808e+00
4.817090597313518430e+01,1.297787613917440019e+00
4.819091168905401901e+01,1.134081226379819007e+00
4.821091740497285372e+01,1.706228096150481655e+00
4.823092312089168843e+01,1.158208105485571959e+00
4.825092883681051603e+01,1.913850038658733599e+00
4.827093455272935074e+01,7.520475795545642494e-01
4.829094026864818545e+01,1.669499897997795523e+00
4.831094598456702016e+01,1.754750435862642455e+00
4.833095170048585487e+01,1.069432866146202921e+00
4.835095741640468958e+01,1.707810599139934382e+00
4.837096313232352429e+01,6.989284308089916964e-01
4.839096884824235900e+01,1.061993997019790914e+00
4.841097456416119371e+01,1.893625389005407555e+00
4.843098028008002842e+01,4.465475183616889887e-01
4.845098599599885603e+01,9.806324342707697372e-01
4.847099171191769074e+01,1.401083964605574383e+00
4.849099742783652545e+01,1.406045635522132908e+00
4.851100314375536016e+01,7.569525864191897213e-01
4.853100885967419487e+01,1.580981500103740611e+00
4.855101457559302958e+01,9.525414941245534672e-01
4.857102029151186429e+01,1.322703852645907840e+00
4.859102600743069900e+01,9.977271571173719211e-01
4.861103172334953371e+01,8.126841325463588506e-01
4.863103743926836131e+01,1.187247718934849816e+00
4.865104315518719602e+01,1.442409169073822106e+00
4.867104887110603073e+01,1.235087769564416904e+00
4.869105458702486544e+01,9.155295299964982814e-01
4.871106030294370015e+01,7.479336326281900149e-01
4.873106601886253486e+01,8.748148517633955734e-01
4.875107173478136957e+01,1.118318343322338260e+00
4.877107745070020428e+01,4.745304800285893299e-01
4.879108316661903899e+01,1.208567893837874108e+00
4.881108888253786660e+01,1.532042209788276210e+00
4.883109459845670131e+01,1.489014672140855478e+00
4.885110031437553602e+01,2.032288369307126530e+00
4.887110603029437073e+01,7.175816457341850363e-01
4.889111174621320544e+01,1.357213156537643517e+00
4.891111746213204015e+01,1.475146722309855996e+00
4.893112317805087486e+01,8.276650679284027756e-01
4.895112889396970957e+01,1.018666059750106934e+00
4.897113460988854428e+01,1.128202449905268967e+00
4.899114032580737899e+01,8.054069501547329590e-01
4.901114604172620659e+01,9.636875507866280444e-01
4.903115175764504130e+01,8.605883608463620327e-01
4.905115747356387601e+01,1.328090115848713504e+00
4.907116318948271072e+01,1.924101216360509348e+00
4.909116890540154543e+01,4.005800301665508600e-01
4.911117462132038014e+01,1.489074132953676965e+00
4.913118033723921485e+01,1.439169558020505502e+00
4.915118605315804956e+01,1.467643502194615479e+00
4.917119176907688427e+01,8.427162013644389216e-01
4.919119748499571187e+01,1.831879043970188192e+00
4.921120320091454658e+01,1.570012570143434871e+00
4.923120891683338129e+01,8.743650809053226114e-01
4.925121463275221600e+01,1.362541858603387279e+00
4.927122034867105071e+01,9.273904207991702231e-01
4.929122606458988542e+01,1.436466228856369209e+00
4.931123178050872014e+01,1.706982632735140726e+00
4.933123749642755485e+01,1.062612683020296434e+00
4.935124321234638956e+01,1.067806060208762675e+00
4.937124892826522427e+01,1.672641965539734876e+00
4.939125464418405187e+01,2.109544296854030332e+00
4.941126036010288658e+01,1.625403598487243251e+00
4.943126607602172129e+01,1.149720833753856253e+00
4.945127179194055600e+01,1.719150124385023126e+00
4.947127750785939071e+01,1.632786580841022239e+00
4.949128322377822542e+01,1.212449649120876938e+00
4.951128893969706013e+01,1.837715963383241169e+00
4.953129465561589484e+01,2.324708724900895085e+00
4.955130037153472955e+01,2.286013132721032015e+00
4.957130608745355715e+01,1.735133297617944104e+00
4.959131180337239186e+01,1.741888347250156066e+00
4.961131751929122657e+01,2.846505447816751300e+00
4.963132323521006128e+01,2.663142240505264269e+00
4.965132895112889599e+01,3.338859915265592893e+00
4.967133466704773070e+01,2.695577647104878238e+00
4.969134038296656541e+01,3.539311879643260994e+00
4.971134609888540012e+01,3.234304950689269820e+00
4.973135181480423483e+01,4.378831506842946197e+00
4.975135753072306244e+01,4.376272438281665345e+00
4.977136324664189715e+01,4.279716958545355610e+00
4.979136896256073186e+01,5.864472784615267997e+00
4.981137467847956657e+01,5.392474888337641659e+00
4.983138039439840128e+01,6.713349094071085155e+00
4.985138611031723599e+01,7.132531308652275470e+00
4.987139182623607070e+01,8.155315171246941830e+00
4.989139754215490541e+01,7.350858176369942321e+00
4.991140325807374012e+01,8.452697887100447005e+00
4.993140897399257483e+01,8.651548564444304645e+00
4.995141468991140243e+01,9.127751095883585464e+00
4.997142040583023714e+01,9.759825520692499978e+00
4.999142612174907185e+01,1.029743888124878026e+01
5.001143183766790656e+01,1.001514648950919195e+01
5.003143755358674127e+01,1.072360877714427829e+01
5.005144326950557598e+01,1.000305238977513156e+01
5.007144898542441069e+01,1.091054937184649987e+01
5.009145470134324540e+01,9.622391693836664928e+00
5.011146041726208011e+01,1.045921834414883200e+01
5.013146613318090772e+01,9.106851017224240508e+00
5.015147184909974243e+01,8.575147126891135230e+00
5.017147756501857714e+01,8.675385267717878435e+00
5.019148328093741185e+01,8.920026430558719355e+00
5.021148899685624656e+01,7.932472794782283287e+00
5.023149471277508127e+01,8.236699863412010103e+00
5.025150042869391598e+01,6.968236807093139085e+00
5.027150614461275069e+01,5.819445829312233087e+00
5.029151186053158540e+01,6.233019824993540681e+00
5.031151757645042011e+01,6.308539335664608672e+00
5.033152329236924771e+01,5.809725474935536482e+00
5.035152900828808242e+01,5.830584892308261047e+00
5.037153472420691713e+01,4.824642237283327084e+00
5.039154044012575184e+01,4.070207143237333902e+00
5.041154615604458655e+01,3.618207761250915588e+00
5.043155187196342126e+01,3.034506521142125379e+00
5.045155758788225597e+01,2.519365227971987586e+00
5.047156330380109068e+01,2.691905049538451777e+00
5.049156901971992539e+01,2.540942442046375760e+00
5.051157473563875300e+01,3.189637667602469140e+00
5.053158045155758771e+01,2.100535282514771396e+00
5.055158616747642242e+01,1.917080172666472349e+00
5.057159188339525713e+01,9.984322029898582418e-01
5.059159759931409184e+01,2.012048134381670295e+00
5.061160331523292655e+01,9.801117406754662476e-01
5.063160903115176126e+01,1.531342456239109584e+00
5.065161474707059597e+01,1.344506930903632158e+00
5.067162046298943068e+01,1.835758056490582213e+00
5.069162617890825828e+01,2.207617917132301599e+00
5.071163189482709299e+01,1.388371891913028788e+00
5.073163761074592770e+01,8.617152880082156186e-01
5.075164332666476241e+01,2.117218472970605170e+00
5.077164904258359712e+01,9.068665248324068173e-01
5.079165475850243183e+01,1.226549599294127768e+00
5.081166047442126654e+01,9.322905895107629348e-01
5.083166619034010125e+01,7.583491648573594812e-01
5.085167190625893596e+01,8.939705031947999814e-01
5.087167762217777067e+01,7.242887272901172846e-01
5.089168333809659828e+01,1.580391226118657233e+00
5.091168905401543299e+01,9.116537316874273600e-01
5.093169476993426770e+01,9.863887922142087206e-01
5.095170048585310241e+01,1.388428158389681588e+00
5.097170620177193712e+01,1.908754894790995804e+00
5.099171191769077183e+01,1.491905344330452854e+00
5.101171763360960654e+01,1.944368060334876303e+00
5.103172334952844125e+01,1.786301905310386573e+00
5.105172906544727596e+01,1.415468468423005666e+00
5.107173478136610356e+01,1.554696469888388055e+00
5.109174049728493827e+01,1.552613484465670268e+00
5.111174621320377298e+01,1.523930224259343991e+00
5.113175192912260769e+01,1.653457289135189967e+00
5.115175764504144240e+01,2.099627769613554573e+00
5.117176336096027711e+01,1.734451898209744103e+00
5.119176907687911182e+01,9.652087748996410754e-01
5.121177479279794653e+01,1.509190194530853013e+00
5.123178050871678124e+01,1.852919509705302170e+00
5.125178622463561595e+01,1.447509994415176360e+00
5.127179194055444356e+01,1.911642238923554338e+00
5.129179765647327827e+01,2.875008395421315477e+00
5.131180337239211298e+01,2.287893249936011397e+00
5.133180908831094769e+01,2.695806747502552447e+00
5.135181480422978240e+01,2.526241176793488030e+00
5.137182052014861711e+01,3.104538637457764150e+00
5.139182623606745182e+01,3.105703098638275872e+00
5.141183195198628653e+01,3.823443253955916887e+00
5.143183766790512124e+01,3.730820654619529719e+00
5.145184338382394884e+01,3.766811966899581421e+00
5.147184909974278355e+01,3.708123089078859014e+00
5.149185481566161826e+01,3.801843946366362470e+00
5.151186053158045297e+01,4.595794413042780135e+00
5.153186624749928768e+01,5.561675304154158006e+00
5.155187196341812239e+01,5.042125378090553056e+00
5.157187767933695710e+01,4.972196564381130557e+00
5.159188339525579181e+01,5.751119828297247771e+00
5.161188911117462652e+01,5.057589036756061418e+00
5.163189482709345413e+01,5.558342927655234966e+00
5.165190054301228884e+01,5.290574392442479734e+00
5.167190625893112355e+01,5.484337608621125071e+00
5.169191197484995826e+01,5.340061943114402965e+00
5.171191769076879297e+01,4.103113812020996676e+00
5.173192340668762768e+01,4.122454641219814420e+00
5.175192912260646239e+01,3.468997459164301134e+00
5.177193483852529710e+01,3.562108083515827417e+00
5.179194055444413181e+01,4.082125699645567707e+00
5.181194627036296652e+01,3.393447313808569454e+00
5.183195198628179412e+01,2.495514205990247980e+00
5.185195770220062883e+01,2.476522011407285007e+00
5.187196341811946354e+01,2.633795738372880280e+00
5.189196913403829825e+01,1.951091583581340050e+00
5.191197484995713296e+01,2.374354366179190379e+00
5.193198056587596767e+01,1.842643728717349827e+00
5.195198628179480238e+01,1.688812567517190111e+00
5.197199199771363709e+01,9.259911920590799816e-01
5.199199771363247180e+01,2.260540759443198766e+00
5.201200342955129940e+01,1.669111662068655466e+00
5.203200914547013411e+01,1.926681765585891437e+00
5.205201486138896882e+01,1.393033713465170242e+00
5.207202057730780353e+01,2.170633113343120701e+00
5.209202629322663824e+01,1.279042061278035769e+00
5.211203200914547295e+01,1.302562205484027125e+00
5.213203772506430766e+01,2.077272859855582077e+00
5.215204344098314237e+01,1.422834705718974524e+00
5.217204915690197708e+01,1.442314355451995045e+00
5.219205487282081180e+01,2.033223831044368879e+00
5.221206058873963940e+01,1.005882999534472466e+00
5.223206630465847411e+01,1.394059381663322217e+00
5.225207202057730882e+01,9.266028986160979031e-01
5.227207773649614353e+01,1.054898601375546585e+00
5.229208345241497824e+01,1.798108159024612851e+00
5.231208916833381295e+01,1.987500312507204825e+00
5.233209488425264766e+01,1.973391181924483817e+00
5.235210060017148237e+01,1.820997140376191759e+00
5.237210631609031708e+01,2.935181817897030143e+00
5.239211203200914468e+01,2.273285529650906689e+00
5.241211774792797939e+01,3.591997439620834953e+00
5.243212346384681410e+01,3.059018953030206767e+00
5.245212917976564881e+01,3.554011383126235657e+00
5.247213489568448352e+01,2.916219467475714477e+00
5.249214061160331823e+01,3.621418918848198665e+00
5.251214632752215294e+01,4.173598653433721495e+00
5.253215204344098765e+01,5.559148614196772087e+00
5.255215775935982236e+01,5.122589596078253038e+00
5.257216347527864997e+01,6.268497254686861808e+00
5.259216919119748468e+01,6.485336475619184249e+00
5.261217490711631939e+01,7.318754243079675703e+00
5.263218062303515410e+01,7.600526141749101683e+00
5.265218633895398881e+01,8.422053533950982995e+00
5.267219205487282352e+01,9.409748829456379582e+00
5.269219777079165823e+01,9.161768897574745552e+00
5.271220348671049294e+01,9.365622387555900374e+00
5.273220920262932765e+01,1.016433116704039819e+01
5.275221491854816236e+01,1.079827833113098734e+01
5.277222063446698996e+01,1.004110547415599086e+01
5.279222635038582467e+01,1.049031179317939433e+01
5.281223206630465938e+01,1.012671952946509890e+01
5.283223778222349409e+01,1.023915327284817955e+01
5.285224349814232880e+01,9.873535401226400054e+00
5.287224921406116351e+01,9.156993251965293013e+00
5.289225492997999822e+01,8.437770371296698713e+00
5.291226064589883293e+01,8.997088077277918927e+00
5.293226636181766764e+01,8.230297518037312798e+00
5.295227207773649525e+01,7.327066696366185461e+00
5.297227779365532996e+01,5.668536374033164904e+00
5.299228350957416467e+01,5.475075810397010301e+00
5.301228922549299938e+01,4.993876810804805721e+00
5.303229494141183409e+01,4.016467832589659892e+00
5.305230065733066880e+01,3.662484756482849768e+00
5.307230637324950351e+01,3.444303542586837796e+00
5.309231208916833822e+01,2.776177683719467826e+00
5.311231780508717293e+01,2.541022570584989815e+00
5.313232352100600764e+01,2.476724088757246811e+00
5.315232923692483524e+01,2.244462574190812187e+00
5.317233495284366995e+01,1.845306117503188847e+00
5.319234066876250466e+01,1.900449400401804212e+00
5.321234638468133937e+01,1.711508861246817670e+00
5.323235210060017408e+01,1.686369897081713587e+00
5.325235781651900879e+01,1.814089282964745031e+00
5.327236353243784350e+01,1.319050618110836348e+00
5.329236924835667821e+01,1.290825714878816255e+00
5.331237496427551292e+01,2.062973083068311286e+00
5.333238068019434053e+01,1.233178604741759887e+00
5.335238639611317524e+01,8.774317641851038241e-01
5.337239211203200995e+01,1.403841810381368127e+00
5.339239782795084466e+01,1.567063531661783582e+00
5.341240354386967937e+01,1.225844174856688618e+00
5.343240925978851408e+01,1.150254381866990805e+00
5.345241497570734879e+01,8.514089921325571630e-01
5.347242069162618350e+01,1.712039516850069720e+00
5.349242640754501821e+01,1.313981707542138722e+00
5.351243212346384581e+01,1.382980628728871952e+00
5.353243783938268052e+01,1.215581577937631108e+00
5.355244355530151523e+01,1.153050178274535043e+00
5.357244927122034994e+01,7.400301334042336254e-01
5.359245498713918465e+01,8.877910225217081619e-01
5.361246070305801936e+01,1.481122859367501876e+00
5.363246641897685407e+01,6.605708916349781745e-01
5.365247213489568878e+01,4.982850421627001980e-01
5.367247785081452349e+01,1.151483227561048706e+00
5.369248356673335820e+01,1.752914136095300002e+00
5.371248928265218581e+01,9.153910103414775179e-01
5.373249499857102052e+01,6.166868937844444121e-01
5.375250071448985523e+01,1.934071885845200178e+00
5.377250643040868994e+01,1.586265528562352589e+00
5.379251214632752465e+01,9.984655185924573573e-01
5.381251786224635936e+01,1.915644261680031102e+00
5.383252357816519407e+01,1.982844643387875028e+00
5.385252929408402878e+01,1.078429164806326890e+00
5.387253501000286349e+01,1.292608292745532239e+00
5.389254072592169109e+01,1.005757393389385523e+00
5.391254644184052580e+01,1.948140640243211763e+00
5.393255215775936051e+01,2.245554388028281778e+00
5.395255787367819522e+01,2.240893399713020706e+00
5.397256358959702993e+01,1.870590573922362054e+00
5.399256930551586464e+01,2.072508959289729891e+00
5.401257502143469935e+01,2.455974201066337237e+00
5.403258073735353406e+01,1.026832006919803142e+00
5.405258645327236877e+01,1.833972848438298442e+00
5.407259216919120348e+01,2.766657379664204441e+00
5.409259788511003109e+01,1.946211140845549581e+00
5.411260360102886580e+01,2.829997344627637634e+00
5.413260931694770051e+01,2.255281554008285116e+00
5.415261503286653522e+01,1.165029733029024017e+00
5.417262074878536993e+01,1.624841945077712735e+00
5.419262646470420464e+01,2.579703806037061398e+00
5.421263218062303935e+01,1.867878726864897310e+00
5.423263789654187406e+01,1.562945481265708869e+00
5.425264361246070877e+01,2.802594168017235265e+00
5.427264932837953637e+01,2.700825833877415150e+00
5.429265504429837108e+01,1.861862425974397439e+00
5.431266076021720579e+01,1.683677025496837842e+00
5.433266647613604050e+01,2.401688161332901306e+00
5.435267219205487521e+01,1.937950829052704549e+00
5.437267790797370992e+01,1.395899301487712130e+00
5.439268362389254463e+01,1.432231980770412250e+00
5.441268933981137934e+01,2.077773818111718462e+00
5.443269505573021405e+01,2.486978039280697494e+00
5.445270077164904166e+01,2.162362729616116308e+00
5.447270648756787637e+01,2.049296473838559951e+00
5.449271220348671108e+01,2.209074677616014171e+00
5.451271791940554579e+01,1.878864131830587869e+00
5.453272363532438050e+01,1.733774582301961686e+00
5.455272935124321521e+01,1.944786023333633818e+00
5.457273506716204992e+01,1.684505905140872617e+00
5.459274078308088463e+01,1.496840187121437182e+00
5.461274649899971934e+01,2.382021045223662536e+00
5.463275221491855405e+01,2.602474775678221164e+00
5.465275793083738165e+01,1.146085929637913781e+00
5.467276364675621636e+01,2.141256341808287722e+00
5.469276936267505107e+01,2.253247635363113233e+00
5.471277507859388578e+01,2.002080856411745824e+00
5.473278079451272049e+01,1.621724945538501661e+00
5.475278651043155520e+01,1.698097248070312482e+00
5.477279222635038991e+01,1.096406414105025817e+00
5.479279794226922462e+01,2.321505354211955030e+00
5.481280365818805933e+01,1.257757036062528977e+00
5.483280937410688693e+01,1.049269202985381177e+00
5.485281509002572164e+01,2.061861153190657880e+00
5.487282080594455635e+01,6.654241812474287476e-01
5.489282652186339106e+01,1.434628672370620306e+00
5.491283223778222577e+01,9.896779306592083936e-01
5.493283795370106048e+01,1.273935300163166806e+00
5.495284366961989519e+01,9.513276394969885086e-01
5.497284938553872990e+01,1.973934191710761787e+00
5.499285510145756461e+01,8.077319021422171286e-01
5.501286081737639222e+01,1.209921963930555400e+00
5.503286653329522693e+01,9.397695432837026575e-01
5.505287224921406164e+01,5.995805804095212244e-01
5.507287796513289635e+01,1.656241962556235681e+00
5.509288368105173106e+01,1.480583242033926439e+00
5.511288939697056577e+01,1.559228592052588347e+00
5.513289511288940048e+01,9.871248311321066948e-01
5.515290082880823519e+01,1.647701179941239324e+00
5.517290654472706990e+01,1.123492417136413790e+00
5.519291226064590461e+01,1.088605107754144763e+00
5.521291797656473221e+01,8.914720238376631078e-01
5.523292369248356692e+01,1.267384472891216252e+00
5.525292940840240163e+01,1.081262073243992594e+00
5.527293512432123634e+01,1.792299626579266114e+00
5.529294084024007105e+01,7.674100083380746007e-01
5.531294655615890576e+01,7.878221095413149300e-01
5.533295227207774047e+01,1.118672979172730564e+00
5.535295798799657518e+01,3.902459917130648992e-01
5.537296370391540989e+01,8.702271995356358758e-01
5.539296941983423750e+01,5.251804996201209219e-01
5.541297513575307221e+01,1.416999880756827590e+00
5.543298085167190692e+01,1.356634677649777299e+00
5.545298656759074163e+01,1.285186520950868827e+00
5.547299228350957634e+01,5.022570801869832291e-01
5.549299799942841105e+01,1.190270398853773282e+00
5.551300371534724576e+01,1.179188831444745844e+00
5.553300943126608047e+01,6.604350888622910754e-01
5.555301514718491518e+01,4.796081275955609291e-01
5.557302086310374989e+01,1.050672344778917466e+00
5.559302657902257749e+01,1.124598770599507080e+00
5.561303229494141220e+01,9.508835242952731193e-01
5.563303801086024691e+01,1.054143470414739880e+00
5.565304372677908162e+01,2.297531925376009032e-01
5.567304944269791633e+01,1.224666421286917384e+00
5.569305515861675104e+01,1.046735518281009858e+00
5.571306087453558575e+01,1.467867890364040750e+00
5.573306659045442046e+01,1.204140733979589095e+00
5.575307230637325517e+01,1.426997445767215655e+00
5.577307802229208278e+01,1.616770144397835951e+00
5.579308373821091749e+01,1.482092047087951503e+00
5.581308945412975220e+01,9.952197550131618442e-01
5.583309517004858691e+01,4.439672521743844302e-01
5.585310088596742162e+01,1.050464361041011152e+00
5.587310660188625633e+01,1.518300778314233268e+00
5.589311231780509104e+01,1.141487659278671130e+00
5.591311803372392575e+01,1.610799795005255941e+00
5.593312374964276046e+01,1.030658342935292016e+00
5.595312946556158806e+01,1.541856923049844452e+00
5.597313518148042277e+01,1.290022029679548154e+00
5.599314089739925748e+01,1.051301373601487343e+00
5.601314661331809219e+01,1.122508822344266521e+00
5.603315232923692690e+01,1.212044267283104715e-01
5.605315804515576161e+01,1.188501089502068897e+00
5.607316376107459632e+01,1.012903816042422633e+00
5.609316947699343103e+01,1.422265412661363415e+00
5.611317519291226574e+01,9.750856274511958688e-01
5.613318090883110045e+01,9.927778177174317875e-01
5.615318662474992806e+01,1.761995854485112201e+00
5.617319234066876277e+01,9.699638687145445415e-01
5.619319805658759748e+01,5.268576612071194099e-01
5.621320377250643219e+01,4.292919269373818292e-01
5.623320948842526690e+01,1.501369857541831276e+00
5.625321520434410161e+01,1.578155469337871208e+00
5.627322092026293632e+01,1.608770646275865968e+00
5.629322663618177103e+01,8.499490884799898449e-01
5.631323235210060574e+01,1.294783586296452516e+00
5.633323806801943334e+01,1.800683650590828577e-01
5.635324378393826805e+01,1.560801233856738968e+00
5.637324949985710276e+01,1.040788544144623406e+00
5.639325521577593747e+01,9.497894544445691922e-01
5.641326093169477218e+01,1.220933467929893101e+00
5.643326664761360689e+01,6.338038895029717290e-01
5.645327236353244160e+01,3.685084774983409250e-01
5.647327807945127631e+01,1.324032971641118106e+00
5.649328379537011102e+01,1.277717623335116182e+00
5.651328951128894573e+01,1.605913022836210402e+00
5.653329522720777334e+01,6.875583435813161781e-01
5.655330094312660805e+01,1.761586329169742005e+00
5.657330665904544276e+01,8.667324484099050430e-01
5.659331237496427747e+01,8.681246360111534166e-01
5.661331809088311218e+01,1.101214732826122589e+00
