angle,intensity
4.496999142612175149e+01,8.353969364694485478e+00
4.498999714204058620e+01,8.067768861735295616e+00
4.501000285795942091e+01,7.221357341626554849e+00
4.503000857387825562e+01,5.524682182152105270e+00
4.505001428979709033e+01,5.185951692580523797e+00
4.507002000571591793e+01,5.327305577696813899e+00
4.509002572163475264e+01,5.486798235173523608e+00
4.511003143755358735e+01,3.891231870192537468e+00
4.513003715347242206e+01,4.660206360571488737e+00
4.515004286939125677e+01,3.938840878455485583e+00
4.517004858531009148e+01,4.668818465367411186e+00
4.519005430122892619e+01,3.726996721747826591e+00
4.521006001714776090e+01,4.092890279605751580e+00
4.523006573306659561e+01,2.696928381178006706e+00
4.525007144898542322e+01,2.381975494139886074e+00
4.527007716490425793e+01,3.674061959523387877e+00
4.529008288082309264e+01,4.116996311477325143e+00
4.531008859674192735e+01,2.308618313622264662e+00
4.533009431266076206e+01,3.230082427702650527e+00
4.535010002857959677e+01,1.927661846896779663e+00
4.537010574449843148e+01,1.875797450106246433e+00
4.539011146041726619e+01,2.199255172805747893e+00
4.541011717633610090e+01,3.403105826813259238e+00
4.543012289225492850e+01,1.762433196500449162e+00
4.545012860817376321e+01,2.087068651626525551e+00
4.547013432409259792e+01,1.651099515327653089e+00
4.549014004001143263e+01,3.181734373308739983e+00
4.551014575593026734e+01,1.800187297415445142e+00
4.553015147184910205e+01,2.884449342877029476e+00
4.555015718776793676e+01,1.457858538979919460e+00
4.557016290368677147e+01,1.878460608829204848e+00
4.559016861960560618e+01,2.204996823736472766e+00
4.561017433552444089e+01,1.797208763889310168e+00
4.563018005144326850e+01,2.906520685268045412e+00
4.565018576736210321e+01,1.822788356357856410e+00
4.567019148328093792e+01,1.880767453629655472e+00
4.569019719919977263e+01,1.855419628794067632e+00
4.571020291511860734e+01,2.844627821703369808e+00
4.573020863103744205e+01,1.859069603158505002e+00
4.575021434695627676e+01,1.752047202451230579e+00
4.577022006287511147e+01,2.604468532697870042e+00
4.579022577879394618e+01,2.218617248914297679e+00
4.581023149471277378e+01,2.627093630077459441e+00
4.583023721063160849e+01,2.541952604666772420e+00
4.585024292655044320e+01,1.873040085195498472e+00
4.587024864246927791e+01,2.106255166325420536e+00
4.589025435838811262e+01,2.823612027733267027e+00
4.591026007430694733e+01,1.924038947571712344e+00
4.593026579022578204e+01,2.230843495502770946e+00
4.595027150614461675e+01,3.077971876563124543e+00
4.597027722206345146e+01,2.234206248385824711e+00
4.599028293798228617e+01,1.965343033141061957e+00
4.601028865390111378e+01,2.587804733719422323e+00
4.603029436981994849e+01,3.808430570239443647e+00
4.605030008573878320e+01,4.241432640190874181e+00
4.607030580165761791e+01,4.366268244184955627e+00
4.609031151757645262e+01,4.638566815852184000e+00
4.611031723349528733e+01,3.903146440277126761e+00
4.613032294941412204e+01,4.142457663305986415e+00
4.615032866533295675e+01,5.651382147720064530e+00
4.617033438125179146e+01,6.412606154918455204e+00
4.619034009717061906e+01,7.479397697468463946e+00
4.621034581308945377e+01,6.954609064496729331e+00
4.623035152900828848e+01,8.983174928505475165e+00
4.625035724492712319e+01,9.528149899770420816e+00
4.627036296084595790e+01,9.838196716528345931e+00
4.629036867676479261e+01,1.122684241251962511e+01
4.631037439268362732e+01,1.160445376768796955e+01
4.633038010860246203e+01,1.369245014658040738e+01
4.635038582452129674e+01,1.416622737137273624e+01
4.637039154044012434e+01,1.726174594350263192e+01
4.639039725635895905e+01,1.889014919747682697e+01
4.641040297227779376e+01,1.866886133344491938e+01
4.643040868819662847e+01,2.089392455031175544e+01
4.645041440411546319e+01,2.130550969230432656e+01
4.647042012003429790e+01,2.390726542908613084e+01
4.649042583595313261e+01,2.551388213903790358e+01
4.651043155187196732e+01,2.577429953229350801e+01
4.653043726779080203e+01,2.585320103526096958e+01
4.655044298370963674e+01,2.612170271062393923e+01
4.657044869962846434e+01,2.597225901430518746e+01
4.659045441554729905e+01,2.534409158929450356e+01
4.661046013146613376e+01,2.533627962351761909e+01
4.663046584738496847e+01,2.417085496651877108e+01
4.665047156330380318e+01,2.258563220156570139e+01
4.667047727922263789e+01,2.124842935253343867e+01
4.669048299514147260e+01,1.790675881705784178e+01
4.671048871106030731e+01,1.599140432976761517e+01
4.673049442697914202e+01,1.410725302567226258e+01
4.675050014289796962e+01,1.279612105943617806e+01
4.677050585881680433e+01,1.177648138150030910e+01
4.679051157473563904e+01,9.464999509454985471e+00
4.681051729065447375e+01,7.617026404535261364e+00
4.683052300657330846e+01,7.620809749108421904e+00
4.685052872249214317e+01,5.848138794170831822e+00
4.687053443841097788e+01,4.692144799403621391e+00
4.689054015432981259e+01,4.678164797817732534e+00
4.691054587024864730e+01,3.409361210584448632e+00
4.693055158616748201e+01,3.815233681427935508e+00
4.695055730208630962e+01,3.612995660152471533e+00
4.697056301800514433e+01,2.510961200597034537e+00
4.699056873392397904e+01,2.756652366637669438e+00
4.701057444984281375e+01,2.363212096875808133e+00
4.703058016576164846e+01,2.928320535719455719e+00
4.705058588168048317e+01,3.252812168634676482e+00
4.707059159759931788e+01,1.662152009172949585e+00
4.709059731351815259e+01,1.399891687216905378e+00
4.711060302943698730e+01,1.346876617083718086e+00
4.713060874535581490e+01,1.391146023211484284e+00
4.715061446127464961e+01,2.355336938684641002e+00
4.717062017719348432e+01,1.854649354597760258e+00
4.719062589311231903e+01,1.861106861129086631e+00
4.721063160903115374e+01,9.823384438041391498e-01
4.723063732494998845e+01,1.086594380432444273e+00
4.725064304086882316e+01,1.680877330789102952e+00
4.727064875678765787e+01,2.193980720598092127e+00
4.729065447270649258e+01,2.264361818846017282e+00
4.731066018862532019e+01,2.366889031025131818e+00
4.733066590454415490e+01,1.465376515669388757e+00
4.735067162046298961e+01,8.601460871509828410e-01
4.737067733638182432e+01,1.414051807150256357e+00
4.739068305230065903e+01,2.255345343696260496e+00
4.741068876821949374e+01,1.026705036224412337e+00
4.743069448413832845e+01,2.225837782263380138e+00
4.745070020005716316e+01,1.278920948455505524e+00
4.747070591597599787e+01,1.638224100236465919e+00
4.749071163189483258e+01,1.124895853364695553e+00
4.751071734781366018e+01,9.816001317160052420e-01
4.753072306373249489e+01,2.368938583458572111e+00
4.755072877965132960e+01,5.030267041086284863e-01
4.757073449557016431e+01,2.300112111585505659e+00
4.759074021148899902e+01,1.780629798091900140e+00
4.761074592740783373e+01,5.178432287038127191e-01
4.763075164332666844e+01,2.103620753769567475e+00
4.765075735924550315e+01,7.371327071047648616e-01
4.767076307516433786e+01,1.299798218716265330e+00
4.769076879108316547e+01,2.144463840672164778e+00
4.771077450700200018e+01,1.844040084500473631e+00
4.773078022292083489e+01,2.275885087620787228e+00
4.775078593883966960e+01,1.162411707176358000e+00
4.777079165475850431e+01,4.810903264577855998e-01
4.779079737067733902e+01,1.793784134350007164e+00
4.781080308659617373e+01,1.849001873994144285e+00
4.783080880251500844e+01,1.149420351673878571e+00
4.785081451843384315e+01,1.245618057527602129e+00
4.787082023435267075e+01,4.276152239912128783e-01
4.789082595027150546e+01,5.384870057145501043e-01
4.791083166619034017e+01,8.012383410508000514e-01
4.793083738210917488e+01,1.587115286485081489e+00
4.795084309802800959e+01,1.797142667219689072e+00
4.797084881394684430e+01,8.801090803969509047e-01
4.799085452986567901e+01,2.062410462434525193e+00
4.801086024578451372e+01,5.419171095158826779e-01
4.803086596170334843e+01,1.230485360238999570e+00
4.805087167762218314e+01,2.096625390778968256e+00
4.807087739354101075e+01,1.312487067826929588e+00
4.809088310945984546e+01,1.295314772230332201e+00
4.811088882537868017e+01,1.017584688137477045e+00
4.813089454129751488e+01,1.063838592910032910e+00
4.815090025721634959e+01,6.993089816215165566e-01
4.817090597313518430e+01,2.149802534672372367e+00
4.819091168905401901e+01,8.040399263518013262e-01
4.821091740497285372e+01,5.333161112124698011e-01
4.823092312089168843e+01,5.319002269161869911e-01
4.825092883681051603e+01,8.272776184817618450e-01
4.827093455272935074e+01,2.215667748644667423e+00
4.829094026864818545e+01,9.768264069038392616e-01
4.831094598456702016e+01,2.026461749297181481e+00
4.833095170048585487e+01,1.245550987061667669e+00
4.835095741640468958e+01,6.892036286243126142e-01
4.837096313232352429e+01,6.421895935701554814e-01
4.839096884824235900e+01,2.137272022932579230e+00
4.841097456416119371e+01,1.889745660128364202e+00
4.843098028008002842e+01,2.109185851027929992e+00
4.845098599599885603e+01,2.166567945186533173e+00
4.847099171191769074e+01,3.896286725812561080e-01
4.849099742783652545e+01,7.730746677465559769e-01
4.851100314375536016e+01,9.526155394744427740e-01
4.853100885967419487e+01,1.496423942888435166e+00
4.855101457559302958e+01,6.533151595188674277e-01
4.857102029151186429e+01,2.753714252276206476e-01
4.859102600743069900e+01,1.166937496893486914e+00
4.861103172334953371e+01,1.198828260177936755e+00
4.863103743926836131e+01,2.013906707766540460e+00
4.865104315518719602e+01,3.203598427808726501e-01
4.867104887110603073e+01,1.456095981398050077e+00
4.869105458702486544e+01,2.138123472513676848e+00
4.871106030294370015e+01,1.473190402220619477e+00
4.873106601886253486e+01,1.044316768751267333e+00
4.875107173478136957e+01,1.990387884208204117e+00
4.877107745070020428e+01,5.269818259681328110e-01
4.879108316661903899e+01,3.145723896576680945e-01
4.881108888253786660e+01,9.593480088742034617e-01
4.883109459845670131e+01,2.178110755661671227e+00
4.885110031437553602e+01,3.962662422179858979e-01
4.887110603029437073e+01,1.935087135834272276e+00
4.889111174621320544e+01,1.555871320708710259e+00
4.891111746213204015e+01,1.139331104992509891e+00
4.893112317805087486e+01,7.528233277733261675e-01
4.895112889396970957e+01,1.255035038269748382e+00
4.897113460988854428e+01,1.828596536989498089e+00
4.899114032580737899e+01,5.372927349365251848e-01
4.901114604172620659e+01,1.422299540825387565e+00
4.903115175764504130e+01,8.486506179064787769e-01
4.905115747356387601e+01,2.176910504701062621e+00
4.907116318948271072e+01,1.357507703077438288e+00
4.909116890540154543e+01,3.087893238150912767e-01
4.911117462132038014e+01,1.768359339553164489e+00
4.913118033723921485e+01,3.320783967174275042e-01
4.915118605315804956e+01,7.425471735556975483e-01
4.917119176907688427e+01,7.796133252655150780e-01
4.919119748499571187e+01,1.592829651000551294e+00
4.921120320091454658e+01,6.104252863569795684e-01
4.923120891683338129e+01,2.195718100836980380e+00
4.925121463275221600e+01,1.482132665836073393e+00
4.927122034867105071e+01,1.942761060646544191e+00
4.929122606458988542e+01,3.808190663507926566e-01
4.931123178050872014e+01,2.098653372476511070e+00
4.933123749642755485e+01,1.680280699185755955e+00
4.935124321234638956e+01,2.203183602543094644e+00
4.937124892826522427e+01,5.807933947472174729e-01
4.939125464418405187e+01,1.292232777156640644e+00
4.941126036010288658e+01,8.544435840968592766e-01
4.943126607602172129e+01,1.692045948243677822e+00
4.945127179194055600e+01,1.337922473884146424e+00
4.947127750785939071e+01,7.043846936716194884e-01
4.949128322377822542e+01,1.955346448267806680e+00
4.951128893969706013e+01,1.484276984715230174e+00
4.953129465561589484e+01,2.252649250291751226e+00
4.955130037153472955e+01,2.552899913488060335e+00
4.957130608745355715e+01,2.029327492698646651e+00
4.959131180337239186e+01,1.466405671862905713e+00
4.961131751929122657e+01,1.283970122542118286e+00
4.963132323521006128e+01,2.524722252116436305e+00
4.965132895112889599e+01,2.337154559347803140e+00
4.967133466704773070e+01,2.750600647084516126e+00
4.969134038296656541e+01,2.551018767814414723e+00
4.971134609888540012e+01,3.879443263854537971e+00
4.973135181480423483e+01,3.711324372352918122e+00
4.975135753072306244e+01,4.226790137840001016e+00
4.977136324664189715e+01,4.198867020419453588e+00
4.979136896256073186e+01,3.151288348894472957e+00
4.981137467847956657e+01,4.019088421039148429e+00
4.983138039439840128e+01,3.831275447922267041e+00
4.985138611031723599e+01,4.643418011883507113e+00
4.987139182623607070e+01,4.405610906302570129e+00
4.989139754215490541e+01,4.090673264888751604e+00
4.991140325807374012e+01,5.436897801296826316e+00
4.993140897399257483e+01,4.740875818565713828e+00
4.995141468991140243e+01,5.341032913760671796e+00
4.997142040583023714e+01,4.368426815860522616e+00
4.999142612174907185e+01,3.520079364981378411e+00
5.001143183766790656e+01,4.245415766572892657e+00
5.003143755358674127e+01,4.808335214837856419e+00
5.005144326950557598e+01,4.680596154866091929e+00
5.007144898542441069e+01,3.410762381110010732e+00
5.009145470134324540e+01,2.583436078243048328e+00
5.011146041726208011e+01,2.802749502202630971e+00
5.013146613318090772e+01,2.745352331019283554e+00
5.015147184909974243e+01,3.600959920956131821e+00
5.017147756501857714e+01,2.763991755006121487e+00
5.019148328093741185e+01,1.693580371386110173e+00
5.021148899685624656e+01,2.200304552767035293e+00
5.023149471277508127e+01,2.084191180914865882e+00
5.025150042869391598e+01,2.419189919879377815e+00
5.027150614461275069e+01,1.183516103865108970e+00
5.029151186053158540e+01,8.940196461060320177e-01
5.031151757645042011e+01,1.338167947973548433e+00
5.033152329236924771e+01,6.319317950148705121e-01
5.035152900828808242e+01,1.474904467903770167e+00
5.037153472420691713e+01,6.537752460799028942e-01
5.039154044012575184e+01,5.608716799976105616e-01
5.041154615604458655e+01,1.504605960576556933e+00
5.043155187196342126e+01,3.637562591582360061e-01
5.045155758788225597e+01,1.546303061535851509e+00
5.047156330380109068e+01,1.167414865996404538e+00
5.049156901971992539e+01,2.191410659046952425e+00
5.051157473563875300e+01,1.081556427071616033e+00
5.053158045155758771e+01,1.486229398008864555e+00
5.055158616747642242e+01,1.498070462197952368e+00
5.057159188339525713e+01,2.481111198063252199e-01
5.059159759931409184e+01,1.977557816090729004e+00
5.061160331523292655e+01,7.615988838148285422e-01
5.063160903115176126e+01,2.387780918868307178e-01
5.065161474707059597e+01,4.797159356724930990e-01
5.067162046298943068e+01,4.468894439098428650e-01
5.069162617890825828e+01,1.964911957771231954e+00
5.071163189482709299e+01,1.133505711799219773e+00
5.073163761074592770e+01,1.337583733186991752e+00
5.075164332666476241e+01,9.353589008752480893e-01
5.077164904258359712e+01,2.099677380769949142e+00
5.079165475850243183e+01,9.538471790073163037e-01
5.081166047442126654e+01,1.826011746645712419e+00
5.083166619034010125e+01,7.804281067533882510e-01
5.085167190625893596e+01,1.504774858584000619e+00
5.087167762217777067e+01,6.699258841246225060e-01
5.089168333809659828e+01,1.258724122458674932e+00
5.091168905401543299e+01,1.624188759606068233e+00
5.093169476993426770e+01,3.623209934172338942e-01
5.095170048585310241e+01,4.271579326710341351e-01
5.097170620177193712e+01,8.268827137417867901e-01
5.099171191769077183e+01,1.527707550660578395e+00
5.101171763360960654e+01,5.636817225000479992e-01
5.103172334952844125e+01,3.659583463922092550e-01
5.105172906544727596e+01,1.648943860568730324e+00
5.107173478136610356e+01,9.129000596516250177e-01
5.109174049728493827e+01,1.575001286112937549e-01
5.111174621320377298e+01,1.002662341072347418e+00
5.113175192912260769e+01,1.965987102721155733e+00
5.115175764504144240e+01,1.291115371577243875e+00
5.117176336096027711e+01,2.105044909184917434e-01
5.119176907687911182e+01,2.569581656976371309e-01
5.121177479279794653e+01,1.297903626858142534e+00
5.123178050871678124e+01,8.771486372764079054e-01
5.125178622463561595e+01,1.872363335882816893e+00
5.127179194055444356e+01,1.004705993577872380e+00
5.129179765647327827e+01,7.699719544698393481e-01
5.131180337239211298e+01,2.648493656663902240e-01
5.133180908831094769e+01,1.814803673068150269e+00
5.135181480422978240e+01,1.705938472118646576e+00
5.137182052014861711e+01,1.769709380501060858e+00
5.139182623606745182e+01,1.725845393248330861e+00
5.141183195198628653e+01,5.896019661681008994e-01
5.143183766790512124e+01,6.252393240737006419e-01
5.145184338382394884e+01,6.264717987060702820e-01
5.147184909974278355e+01,8.565572436924762112e-01
5.149185481566161826e+01,1.048990817348020244e+00
5.151186053158045297e+01,7.793577257374676437e-01
5.153186624749928768e+01,6.485200090674134721e-01
5.155187196341812239e+01,9.565482575027648426e-01
5.157187767933695710e+01,7.711583230938220401e-01
5.159188339525579181e+01,2.263438790497847464e+00
5.161188911117462652e+01,1.585169372978212143e+00
5.163189482709345413e+01,2.176489479190561127e+00
5.165190054301228884e+01,1.916353157543784880e+00
5.167190625893112355e+01,2.349956949572240550e+00
5.169191197484995826e+01,2.273422651796075389e+00
5.171191769076879297e+01,9.880245827907351286e-01
5.173192340668762768e+01,1.442405307431561479e+00
5.175192912260646239e+01,1.012102544188587583e+00
5.177193483852529710e+01,1.939616957058996949e+00
5.179194055444413181e+01,1.220451099706284737e+00
5.181194627036296652e+01,1.879047340350840090e+00
5.183195198628179412e+01,1.937642567691805207e+00
5.185195770220062883e+01,2.326005934503919459e+00
5.187196341811946354e+01,1.195070707214053618e+00
5.189196913403829825e+01,1.683926174951859478e+00
5.191197484995713296e+01,2.188084596338008225e+00
5.193198056587596767e+01,1.098505793371695072e+00
5.195198628179480238e+01,2.607927240449398720e+00
5.197199199771363709e+01,2.185617183732399660e+00
5.199199771363247180e+01,2.103199017462274778e+00
5.201200342955129940e+01,2.022464066437437147e+00
5.203200914547013411e+01,1.804539485321029479e+00
5.205201486138896882e+01,1.735039756248334841e+00
5.207202057730780353e+01,1.410151053814244326e+00
5.209202629322663824e+01,2.074302443805324803e+00
5.211203200914547295e+01,9.503020906598773632e-01
5.213203772506430766e+01,4.278044739599564106e-01
5.215204344098314237e+01,2.042062663332619099e+00
5.217204915690197708e+01,1.444852526964159667e+00
5.219205487282081180e+01,1.729002276337978206e+00
5.221206058873963940e+01,2.044943658633989525e+00
5.223206630465847411e+01,2.154262899501351025e-01
5.225207202057730882e+01,1.067665623828363053e+00
5.227207773649614353e+01,1.069929176925375369e+00
5.229208345241497824e+01,2.058841991661845228e+00
5.231208916833381295e+01,1.613931530868569331e+00
5.233209488425264766e+01,3.101596582529138058e-01
5.235210060017148237e+01,1.070789536240925655e+00
5.237210631609031708e+01,5.113617647396738741e-01
5.239211203200914468e+01,9.667380039314036333e-01
5.241211774792797939e+01,2.798199789534752679e-01
5.243212346384681410e+01,1.318098065335075342e+00
5.245212917976564881e+01,1.256923955708951768e+00
5.247213489568448352e+01,7.193791737855697033e-01
5.249214061160331823e+01,3.486680224313326026e-01
5.251214632752215294e+01,9.365648349743259660e-01
5.253215204344098765e+01,1.905216768471403199e+00
5.255215775935982236e+01,1.079149854552887700e+00
5.257216347527864997e+01,9.533922719845420168e-01
5.259216919119748468e+01,1.044795473472523328e+00
5.261217490711631939e+01,1.274686676127414264e+00
5.263218062303515410e+01,2.062976855180982838e+00
5.265218633895398881e+01,1.762153700422570468e+00
5.267219205487282352e+01,2.935430210253014427e-01
5.269219777079165823e+01,2.037838343642394801e+00
5.271220348671049294e+01,8.118588898539321752e-01
5.273220920262932765e+01,1.066471984876977697e+00
5.275221491854816236e+01,9.172247597499786353e-01
5.277222063446698996e+01,5.628465053042195354e-01
5.279222635038582467e+01,1.730056904096743065e+00
5.281223206630465938e+01,6.461534038742702268e-01
5.283223778222349409e+01,1.014923054596001961e+00
5.285224349814232880e+01,1.947434109017521786e+00
5.287224921406116351e+01,1.758292293375655513e+00
5.289225492997999822e+01,2.165556437566282522e-01
5.291226064589883293e+01,1.371772420339624210e+00
5.293226636181766764e+01,7.346622834621950870e-01
5.295227207773649525e+01,8.911664848223451729e-01
5.297227779365532996e+01,2.001101400569297528e+00
5.299228350957416467e+01,1.578053666501815888e+00
5.301228922549299938e+01,2.061852102938986686e+00
5.303229494141183409e+01,4.586645301304855815e-01
5.305230065733066880e+01,1.382881054306248414e+00
5.307230637324950351e+01,1.834640926238759739e-01
5.309231208916833822e+01,2.043888339430749657e+00
5.311231780508717293e+01,1.435037435425923213e+00
5.313232352100600764e+01,1.641985827417075550e+00
5.315232923692483524e+01,8.599497499943069556e-01
5.317233495284366995e+01,1.010344444884130888e-01
5.319234066876250466e+01,8.859259677240535202e-01
5.321234638468133937e+01,1.536583598756197100e+00
5.323235210060017408e+01,2.011287861477466243e-01
5.325235781651900879e+01,1.302395192155546333e+00
5.327236353243784350e+01,1.461111832849504744e+00
5.329236924835667821e+01,1.566737979399003500e+00
5.331237496427551292e+01,8.893741286919035760e-01
5.333238068019434053e+01,1.086572391821294836e+00
5.335238639611317524e+01,5.095816830944320808e-01
5.337239211203200995e+01,1.358460853785887101e+00
5.339239782795084466e+01,5.129311765608883800e-01
5.341240354386967937e+01,3.169311249446895573e-01
5.343240925978851408e+01,8.089606786136163130e-01
5.345241497570734879e+01,1.799076960119677882e+00
5.347242069162618350e+01,1.043714524331707416e+00
5.349242640754501821e+01,4.187552486333783186e-01
5.351243212346384581e+01,8.716832588750431654e-01
5.353243783938268052e+01,8.236202684825353337e-01
5.355244355530151523e+01,5.679708864629187115e-01
5.357244927122034994e+01,1.728925867718154707e+00
5.359245498713918465e+01,8.161381735294074291e-01
5.361246070305801936e+01,1.469532472351058994e+00
5.363246641897685407e+01,1.196878196677774842e+00
5.365247213489568878e+01,1.936355619559141816e+00
5.367247785081452349e+01,1.725598966016261171e+00
5.369248356673335820e+01,1.162284076617952744e+00
5.371248928265218581e+01,9.111503219182158775e-01
5.373249499857102052e+01,1.171567515042414714e-01
5.375250071448985523e+01,1.728021561536609463e+00
5.377250643040868994e+01,8.421952794228395600e-01
5.379251214632752465e+01,7.358184430551779620e-01
5.381251786224635936e+01,1.302971683739343467e+00
5.383252357816519407e+01,1.272797730533437477e+00
5.385252929408402878e+01,1.944088703675969088e+00
5.387253501000286349e+01,1.145868192490069465e-01
5.389254072592169109e+01,4.867345967433701626e-01
5.391254644184052580e+01,1.969088928553258677e+00
5.393255215775936051e+01,1.606298648726690370e+00
5.395255787367819522e+01,1.546575812747068790e+00
5.397256358959702993e+01,8.186734194053657543e-01
5.399256930551586464e+01,5.931265428218813751e-01
5.401257502143469935e+01,4.586738744945119128e-01
5.403258073735353406e+01,1.460332319778860022e+00
5.405258645327236877e+01,1.520875509537036097e+00
5.407259216919120348e+01,8.663580045332944790e-01
5.409259788511003109e+01,2.662879671015904726e-01
5.411260360102886580e+01,1.687568897193468587e+00
5.413260931694770051e+01,1.533549576190725627e+00
5.415261503286653522e+01,1.660123243169920215e+00
5.417262074878536993e+01,1.016595496439518964e+00
5.419262646470420464e+01,7.686193840676672773e-01
5.421263218062303935e+01,6.834150836161185794e-01
5.423263789654187406e+01,3.115979886269272803e-01
5.425264361246070877e+01,2.848792746903848205e-01
5.427264932837953637e+01,1.053427964208893730e+00
5.429265504429837108e+01,6.618057712702464235e-01
5.431266076021720579e+01,2.423081254205895207e-01
5.433266647613604050e+01,1.634379691228476483e+00
5.435267219205487521e+01,9.638111749310301901e-01
5.437267790797370992e+01,9.751835259958990809e-01
5.439268362389254463e+01,6.049937766521873428e-01
5.441268933981137934e+01,6.498055963478612806e-01
5.443269505573021405e+01,1.831648340737296321e+00
5.445270077164904166e+01,2.628502388423746838e-01
5.447270648756787637e+01,7.108999946434110262e-01
5.449271220348671108e+01,1.852924618306346805e+00
5.451271791940554579e+01,1.300848998399169787e+00
5.453272363532438050e+01,4.837983114351745995e-01
5.455272935124321521e+01,1.294639937932649643e+00
5.457273506716204992e+01,1.919314064236319339e+00
5.459274078308088463e+01,1.576502324058145277e+00
5.461274649899971934e+01,6.398779421117984922e-01
5.463275221491855405e+01,1.245362600156385113e+00
5.465275793083738165e+01,1.410442135936776642e-01
5.467276364675621636e+01,2.029180993553941548e+00
5.469276936267505107e+01,1.081025821051387448e+00
5.471277507859388578e+01,1.933601918853804280e+00
5.473278079451272049e+01,1.561315450975661268e+00
5.475278651043155520e+01,2.795570716871335071e-01
5.477279222635038991e+01,2.013772784418092154e+00
5.479279794226922462e+01,3.445481213294813716e-01
5.481280365818805933e+01,6.135870633046596606e-02
5.483280937410688693e+01,1.490084676951370035e+00
5.485281509002572164e+01,1.015345399629218187e-01
5.487282080594455635e+01,1.675415265524895059e+00
5.489282652186339106e+01,1.383011813863187944e+00
5.491283223778222577e+01,1.647516154614067307e+00
5.493283795370106048e+01,1.034011763939260531e+00
5.495284366961989519e+01,5.132535825916015870e-01
5.497284938553872990e+01,4.860901132962422988e-01
5.499285510145756461e+01,8.128084385918741273e-01
5.501286081737639222e+01,1.464874190618364214e+00
5.503286653329522693e+01,7.775434830267621278e-01
5.505287224921406164e+01,1.336409427391033411e+00
5.507287796513289635e+01,2.022708841573575889e+00
5.509288368105173106e+01,1.837253441274300902e+00
5.511288939697056577e+01,1.880819379516599277e+00
5.513289511288940048e+01,1.469742337164771984e+00
5.515290082880823519e+01,1.779070753685862760e+00
5.517290654472706990e+01,1.510911214863497554e+00
5.519291226064590461e+01,1.761734032036792241e+00
5.521291797656473221e+01,1.809960946216458977e+00
5.523292369248356692e+01,1.714003239239621168e+00
5.525292940840240163e+01,1.179539823671497789e+00
5.527293512432123634e+01,1.505285090563176498e+00
5.529294084024007105e+01,1.937926019715519699e+00
5.531294655615890576e+01,1.346284460713589537e+00
5.533295227207774047e+01,6.983276860525546026e-02
5.535295798799657518e+01,2.944526512979092070e-01
5.537296370391540989e+01,3.277006797560428342e-01
5.539296941983423750e+01,5.313468564401387928e-01
5.541297513575307221e+01,5.906870572309158574e-01
5.543298085167190692e+01,3.245511608981723195e-01
5.545298656759074163e+01,1.428193187799819519e+00
5.547299228350957634e+01,2.017393923750856466e+00
5.549299799942841105e+01,1.003356547221108119e+00
5.551300371534724576e+01,1.578244259421526019e+00
5.553300943126608047e+01,1.042254091297716734e+00
5.555301514718491518e+01,1.049926170161344263e+00
5.557302086310374989e+01,1.350179787918532659e+00
5.559302657902257749e+01,2.898535493917697714e-01
5.561303229494141220e+01,1.051854120941603465e+00
5.563303801086024691e+01,1.163316103934476098e-01
5.565304372677908162e+01,2.021940666473256432e+00
5.567304944269791633e+01,4.891084142856763628e-01
5.569305515861675104e+01,1.547441115728795724e+00
5.571306087453558575e+01,1.933104008056733825e-01
5.573306659045442046e+01,1.009429859508065297e+00
5.575307230637325517e+01,3.058126496734179245e-01
5.577307802229208278e+01,1.139723357158691774e+00
5.579308373821091749e+01,1.333224515888424389e+00
5.581308945412975220e+01,1.241492534656924995e+00
5.583309517004858691e+01,1.845932944125461272e+00
5.585310088596742162e+01,1.478399115581300327e-01
5.587310660188625633e+01,8.833189048494124451e-01
5.589311231780509104e+01,2.130855282912385018e-01
5.591311803372392575e+01,1.029601145138579588e+00
5.593312374964276046e+01,1.690902361162545775e+00
5.595312946556158806e+01,3.483855690832977636e-01
5.597313518148042277e+01,4.503443564875596050e-01
5.599314089739925748e+01,1.524998190488924932e+00
5.601314661331809219e+01,1.168150609699533105e+00
5.603315232923692690e+01,2.015873121592138162e+00
5.605315804515576161e+01,1.308426015931043906e+00
5.607316376107459632e+01,8.997101115452853515e-01
5.609316947699343103e+01,1.015992920482824191e+00
5.611317519291226574e+01,1.466658619166068211e+00
5.613318090883110045e+01,1.962678879331020143e+00
5.615318662474992806e+01,1.984092212945985700e+00
5.617319234066876277e+01,1.496315436386556952e+00
5.619319805658759748e+01,7.226822293289411059e-01
5.621320377250643219e+01,4.636999915306451725e-01
5.623320948842526690e+01,4.424835193666659672e-01
5.625321520434410161e+01,1.183279532452883531e+00
5.627322092026293632e+01,3.529296928042117143e-01
5.629322663618177103e+01,1.034223511119538363e+00
5.631323235210060574e+01,1.877824523765099451e+00
5.633323806801943334e+01,1.401098408361122871e+00
5.635324378393826805e+01,2.020301176829031764e+00
5.637324949985710276e+01,1.886909900177889288e+00
5.639325521577593747e+01,7.272821096323948131e-01
5.641326093169477218e+01,5.144997650199759076e-02
5.643326664761360689e+01,1.657255747691233072e+00
5.645327236353244160e+01,6.865028009291282984e-01
5.647327807945127631e+01,1.315742568465799289e+00
5.649328379537011102e+01,9.090922758205314258e-01
5.651328951128894573e+01,5.240887119388609738e-01
5.653329522720777334e+01,1.529522701832693343e+00
5.655330094312660805e+01,1.496255494650531093e+00
5.657330665904544276e+01,1.537345837195361886e+00
5.659331237496427747e+01,1.090068111698121678e+00
5.661331809088311218e+01,4.126538439116297918e-01
