angle,intensity
4.496999142612175149e+01,9.309866221385080465e+00
4.498999714204058620e+01,1.007093891136944208e+01
4.501000285795942091e+01,1.053980617269576214e+01
4.503000857387825562e+01,1.197941401929533356e+01
4.505001428979709033e+01,1.273111215519003103e+01
4.507002000571591793e+01,1.383514106629414187e+01
4.509002572163475264e+01,1.572200575783379151e+01
4.511003143755358735e+01,1.622940387935017625e+01
4.513003715347242206e+01,1.800882924706062482e+01
4.515004286939125677e+01,1.809508538164762470e+01
4.517004858531009148e+01,1.983563451214293849e+01
4.519005430122892619e+01,2.105111863199530831e+01
4.521006001714776090e+01,2.433404789048556793e+01
4.523006573306659561e+01,2.548828139398388970e+01
4.525007144898542322e+01,2.790788034637047232e+01
4.527007716490425793e+01,2.970647220911449438e+01
4.529008288082309264e+01,3.189237952707759760e+01
4.531008859674192735e+01,3.305734593702388224e+01
4.533009431266076206e+01,3.505160477580029266e+01
4.535010002857959677e+01,3.586001395901210032e+01
4.537010574449843148e+01,3.801994728127746015e+01
4.539011146041726619e+01,3.895391737444722224e+01
4.541011717633610090e+01,4.008890200081042110e+01
4.543012289225492850e+01,3.990645824787248586e+01
4.545012860817376321e+01,4.034827399562343686e+01
4.547013432409259792e+01,3.987896267447401755e+01
4.549014004001143263e+01,3.952941039017094482e+01
4.551014575593026734e+01,3.747079004876036379e+01
4.553015147184910205e+01,3.737060839792999900e+01
4.555015718776793676e+01,3.475733601221178048e+01
4.557016290368677147e+01,3.274358287910146714e+01
4.559016861960560618e+01,2.919132427069216007e+01
4.561017433552444089e+01,2.789480925412252432e+01
4.563018005144326850e+01,2.542051488300644380e+01
4.565018576736210321e+01,2.188158830951246259e+01
4.567019148328093792e+01,2.034884998217827246e+01
4.569019719919977263e+01,1.777903718407370448e+01
4.571020291511860734e+01,1.569989453553179004e+01
4.573020863103744205e+01,1.564083150396576549e+01
4.575021434695627676e+01,1.353407939462657694e+01
4.577022006287511147e+01,1.149319514480076165e+01
4.579022577879394618e+01,1.052373314123070891e+01
4.581023149471277378e+01,1.072201009515247883e+01
4.583023721063160849e+01,8.914917189437066014e+00
4.585024292655044320e+01,9.948354030642216017e+00
4.587024864246927791e+01,9.168272416576067840e+00
4.589025435838811262e+01,8.401545997982163172e+00
4.591026007430694733e+01,8.837655113684768082e+00
4.593026579022578204e+01,8.220213976445759130e+00
4.595027150614461675e+01,8.433177547752677583e+00
4.597027722206345146e+01,7.757543015858209934e+00
4.599028293798228617e+01,6.877717614400747692e+00
4.601028865390111378e+01,8.037040694008656061e+00
4.603029436981994849e+01,7.345068160865808160e+00
4.605030008573878320e+01,6.697680879147965172e+00
4.607030580165761791e+01,5.987587023737366287e+00
4.609031151757645262e+01,6.019260729843472824e+00
4.611031723349528733e+01,6.688514603175580220e+00
4.613032294941412204e+01,7.521951133180575511e+00
4.615032866533295675e+01,5.878033071422821720e+00
4.617033438125179146e+01,6.242528941524678743e+00
4.619034009717061906e+01,6.666873985365087130e+00
4.621034581308945377e+01,5.748459769435883437e+00
4.623035152900828848e+01,6.586424972424266500e+00
4.625035724492712319e+01,6.452726448592041919e+00
4.627036296084595790e+01,7.045238376718206297e+00
4.629036867676479261e+01,5.475445510892868128e+00
4.631037439268362732e+01,6.227312990939546822e+00
4.633038010860246203e+01,6.675451674559957027e+00
4.635038582452129674e+01,5.565867091226373020e+00
4.637039154044012434e+01,5.358504981734682815e+00
4.639039725635895905e+01,5.477743688832432234e+00
4.641040297227779376e+01,6.044450633627820757e+00
4.643040868819662847e+01,5.614536291614088626e+00
4.645041440411546319e+01,5.616949546671819782e+00
4.647042012003429790e+01,6.186721115248856151e+00
4.649042583595313261e+01,6.878644097386251488e+00
4.651043155187196732e+01,5.813573666786355787e+00
4.653043726779080203e+01,5.776582101151445769e+00
4.655044298370963674e+01,5.908663804498439198e+00
4.657044869962846434e+01,5.544939514580367046e+00
4.659045441554729905e+01,5.937757095041180655e+00
4.661046013146613376e+01,6.533159301715338430e+00
4.663046584738496847e+01,5.573904884019400541e+00
4.665047156330380318e+01,5.144464513404076733e+00
4.667047727922263789e+01,6.544214724631313373e+00
4.669048299514147260e+01,6.734870550976897796e+00
4.671048871106030731e+01,5.537777976660723134e+00
4.673049442697914202e+01,5.101382046438978080e+00
4.675050014289796962e+01,6.430935791308669103e+00
4.677050585881680433e+01,5.155076399894899630e+00
4.679051157473563904e+01,6.546901984129346097e+00
4.681051729065447375e+01,5.896553356524458778e+00
4.683052300657330846e+01,5.566772393122565887e+00
4.685052872249214317e+01,5.449010691553631602e+00
4.687053443841097788e+01,5.056215175545236029e+00
4.689054015432981259e+01,6.670219447349070130e+00
4.691054587024864730e+01,4.972774908863677013e+00
4.693055158616748201e+01,6.256661242220396879e+00
4.695055730208630962e+01,5.815063208819174712e+00
4.697056301800514433e+01,6.231038091335146412e+00
4.699056873392397904e+01,4.941122442274822113e+00
4.701057444984281375e+01,6.181651101342883869e+00
4.703058016576164846e+01,6.584181238825895122e+00
4.705058588168048317e+01,6.179955764454057920e+00
4.707059159759931788e+01,6.423207252069830453e+00
4.709059731351815259e+01,5.734924524132662960e+00
4.711060302943698730e+01,4.919600906514669525e+00
4.713060874535581490e+01,5.195499133868698216e+00
4.715061446127464961e+01,5.681961845540381084e+00
4.717062017719348432e+01,6.088741036396559281e+00
4.719062589311231903e+01,6.112924222164287436e+00
4.721063160903115374e+01,5.900763852637453510e+00
4.723063732494998845e+01,5.067102080141027365e+00
4.725064304086882316e+01,6.472567696526994929e+00
4.727064875678765787e+01,5.376583277319323173e+00
4.729065447270649258e+01,5.391565756171789126e+00
4.731066018862532019e+01,5.497631580188540035e+00
4.733066590454415490e+01,5.427841222762513240e+00
4.735067162046298961e+01,5.027700003968790021e+00
4.737067733638182432e+01,6.268075749888410542e+00
4.739068305230065903e+01,6.477230065686232940e+00
4.741068876821949374e+01,5.062799605122322966e+00
4.743069448413832845e+01,6.403969569519976979e+00
4.745070020005716316e+01,5.821017499953028640e+00
4.747070591597599787e+01,5.073331000111938494e+00
4.749071163189483258e+01,6.394901165700258794e+00
4.751071734781366018e+01,6.083452741534291164e+00
4.753072306373249489e+01,6.101052667369214255e+00
4.755072877965132960e+01,5.814452585408443674e+00
4.757073449557016431e+01,6.590460119219485158e+00
4.759074021148899902e+01,5.791682043350902198e+00
4.761074592740783373e+01,6.261063385228895939e+00
4.763075164332666844e+01,6.283034451900256556e+00
4.765075735924550315e+01,5.191146660502472088e+00
4.767076307516433786e+01,6.371241504123534405e+00
4.769076879108316547e+01,5.813916575467966474e+00
4.771077450700200018e+01,5.185913909309503467e+00
4.773078022292083489e+01,5.688590287296116266e+00
4.775078593883966960e+01,5.818587436653531952e+00
4.777079165475850431e+01,6.218402432953851644e+00
4.779079737067733902e+01,5.866815695064866887e+00
4.781080308659617373e+01,6.065031093590275368e+00
4.783080880251500844e+01,5.380609540680062253e+00
4.785081451843384315e+01,5.544127190366373803e+00
4.787082023435267075e+01,5.245452264258020136e+00
4.789082595027150546e+01,5.067497780729878443e+00
4.791083166619034017e+01,6.277766979570898798e+00
4.793083738210917488e+01,4.923412376804785495e+00
4.795084309802800959e+01,5.196003785483007675e+00
4.797084881394684430e+01,6.113276894281075791e+00
4.799085452986567901e+01,6.531583018355171077e+00
4.801086024578451372e+01,6.445097104449574843e+00
4.803086596170334843e+01,5.165080130217874377e+00
4.805087167762218314e+01,6.236233833266747517e+00
4.807087739354101075e+01,5.902684632335719606e+00
4.809088310945984546e+01,5.373470322749557049e+00
4.811088882537868017e+01,6.168582533586105754e+00
4.813089454129751488e+01,5.282517846271299611e+00
4.815090025721634959e+01,5.762644117144112066e+00
4.817090597313518430e+01,5.928442354843276973e+00
4.819091168905401901e+01,5.018326075457429702e+00
4.821091740497285372e+01,5.587802778746639554e+00
4.823092312089168843e+01,5.220670609380356098e+00
4.825092883681051603e+01,6.405174834768321723e+00
4.827093455272935074e+01,5.699511803031986013e+00
4.829094026864818545e+01,6.287908560993272999e+00
4.831094598456702016e+01,5.098250087544073494e+00
4.833095170048585487e+01,5.721599206834061313e+00
4.835095741640468958e+01,5.435736414562362562e+00
4.837096313232352429e+01,5.303902403814967137e+00
4.839096884824235900e+01,6.503651313838700432e+00
4.841097456416119371e+01,6.639245261286352395e+00
4.843098028008002842e+01,5.869630773838468762e+00
4.845098599599885603e+01,6.626687337762335872e+00
4.847099171191769074e+01,6.177153455413946226e+00
4.849099742783652545e+01,5.979198144322744213e+00
4.851100314375536016e+01,5.933424468773183413e+00
4.853100885967419487e+01,5.464035341389801737e+00
4.855101457559302958e+01,6.440356624479972147e+00
4.857102029151186429e+01,5.532809126098603869e+00
4.859102600743069900e+01,5.944733897243319909e+00
4.861103172334953371e+01,5.493497713067082344e+00
4.863103743926836131e+01,5.679395987569585635e+00
4.865104315518719602e+01,6.182817310519670428e+00
4.867104887110603073e+01,5.769495517784426930e+00
4.869105458702486544e+01,5.603051070700416858e+00
4.871106030294370015e+01,5.577949051300114647e+00
4.873106601886253486e+01,5.839606497151532238e+00
4.875107173478136957e+01,6.796902495718664561e+00
4.877107745070020428e+01,7.197594532318705163e+00
4.879108316661903899e+01,7.446193293554751236e+00
4.881108888253786660e+01,7.960742644240052179e+00
4.883109459845670131e+01,6.504748691453882792e+00
4.885110031437553602e+01,7.479071283405401616e+00
4.887110603029437073e+01,8.325737969669669170e+00
4.889111174621320544e+01,7.163075137372880263e+00
4.891111746213204015e+01,8.278349953037633213e+00
4.893112317805087486e+01,9.407427279325021985e+00
4.895112889396970957e+01,9.921725523595052110e+00
4.897113460988854428e+01,9.511647725325074632e+00
4.899114032580737899e+01,9.588031214887276832e+00
4.901114604172620659e+01,1.104527855823793203e+01
4.903115175764504130e+01,1.104006899206219394e+01
4.905115747356387601e+01,1.116183178495223594e+01
4.907116318948271072e+01,1.140430203623455618e+01
4.909116890540154543e+01,1.344486348901991768e+01
4.911117462132038014e+01,1.243760725199109984e+01
4.913118033723921485e+01,1.374623365293869171e+01
4.915118605315804956e+01,1.331961381980337755e+01
4.917119176907688427e+01,1.531559428923849531e+01
4.919119748499571187e+01,1.433564171250186092e+01
4.921120320091454658e+01,1.549396150956642515e+01
4.923120891683338129e+01,1.507762253163301125e+01
4.925121463275221600e+01,1.468044410759197227e+01
4.927122034867105071e+01,1.533648477769119722e+01
4.929122606458988542e+01,1.499886920135198665e+01
4.931123178050872014e+01,1.389271676190545435e+01
4.933123749642755485e+01,1.450200254346950146e+01
4.935124321234638956e+01,1.273906030351337293e+01
4.937124892826522427e+01,1.217110020123758396e+01
4.939125464418405187e+01,1.269722743046506253e+01
4.941126036010288658e+01,1.074213264557903180e+01
4.943126607602172129e+01,1.091847585984438140e+01
4.945127179194055600e+01,1.024719197857960040e+01
4.947127750785939071e+01,1.023168425996413156e+01
4.949128322377822542e+01,9.140071209190837820e+00
4.951128893969706013e+01,8.811420499257559769e+00
4.953129465561589484e+01,8.215169477747378934e+00
4.955130037153472955e+01,7.421001117910778433e+00
4.957130608745355715e+01,7.123537715761071532e+00
4.959131180337239186e+01,8.116834465034308721e+00
4.961131751929122657e+01,6.649040726055055472e+00
4.963132323521006128e+01,6.188580334595831012e+00
4.965132895112889599e+01,6.733196474606225834e+00
4.967133466704773070e+01,6.862345237157512656e+00
4.969134038296656541e+01,7.295609263871054573e+00
4.971134609888540012e+01,5.877017668765627256e+00
4.973135181480423483e+01,5.789088542522705438e+00
4.975135753072306244e+01,6.917887377631604551e+00
4.977136324664189715e+01,6.148380464930593092e+00
4.979136896256073186e+01,7.595509760807664712e+00
4.981137467847956657e+01,6.403982237372094488e+00
4.983138039439840128e+01,7.478889067943546465e+00
4.985138611031723599e+01,7.300888841970930798e+00
4.987139182623607070e+01,7.348379253110241649e+00
4.989139754215490541e+01,6.205779131842845686e+00
4.991140325807374012e+01,6.388045179662681150e+00
4.993140897399257483e+01,6.857459872900273368e+00
4.995141468991140243e+01,7.860117454856827557e+00
4.997142040583023714e+01,7.526882690934964870e+00
4.999142612174907185e+01,6.642406786048168144e+00
5.001143183766790656e+01,7.316315578926245067e+00
5.003143755358674127e+01,7.051903870155642906e+00
5.005144326950557598e+01,7.460145684966009050e+00
5.007144898542441069e+01,8.149007874849672817e+00
5.009145470134324540e+01,8.273750114893818619e+00
5.011146041726208011e+01,8.215393077851755876e+00
5.013146613318090772e+01,8.352837248951107796e+00
5.015147184909974243e+01,8.768057179707625437e+00
5.017147756501857714e+01,8.198744344918257099e+00
5.019148328093741185e+01,8.937798091619892915e+00
5.021148899685624656e+01,8.085403779233814703e+00
5.023149471277508127e+01,7.463001205401601723e+00
5.025150042869391598e+01,8.003369660370898586e+00
5.027150614461275069e+01,8.460621305289903304e+00
5.029151186053158540e+01,7.254059774267168414e+00
5.031151757645042011e+01,7.241183646854897127e+00
5.033152329236924771e+01,7.513010081139103846e+00
5.035152900828808242e+01,8.106290462662649077e+00
5.037153472420691713e+01,6.664716133908462403e+00
5.039154044012575184e+01,6.721543488300421032e+00
5.041154615604458655e+01,6.952116844571441412e+00
5.043155187196342126e+01,6.020480861584858623e+00
5.045155758788225597e+01,7.322654895092595595e+00
5.047156330380109068e+01,6.072706274880416366e+00
5.049156901971992539e+01,7.382280677142714076e+00
5.051157473563875300e+01,6.985154699949496226e+00
5.053158045155758771e+01,6.989808540219978106e+00
5.055158616747642242e+01,5.655905884538838357e+00
5.057159188339525713e+01,5.888850839852723063e+00
5.059159759931409184e+01,5.733505515598154467e+00
5.061160331523292655e+01,5.871948725292743809e+00
5.063160903115176126e+01,5.254455089629057163e+00
5.065161474707059597e+01,6.243237600851421654e+00
5.067162046298943068e+01,6.872901723700502785e+00
5.069162617890825828e+01,5.479064497051227889e+00
5.071163189482709299e+01,6.086993039950852058e+00
5.073163761074592770e+01,5.274803012415667069e+00
5.075164332666476241e+01,6.177352258846627642e+00
5.077164904258359712e+01,5.086761596231058391e+00
5.079165475850243183e+01,6.188294467845969926e+00
5.081166047442126654e+01,5.147258829846478534e+00
5.083166619034010125e+01,5.849408002489584035e+00
5.085167190625893596e+01,5.512387235633343430e+00
5.087167762217777067e+01,5.793427446404761483e+00
5.089168333809659828e+01,5.754644724761766916e+00
5.091168905401543299e+01,5.912586365692112267e+00
5.093169476993426770e+01,6.133595727936643982e+00
5.095170048585310241e+01,6.416617859038269422e+00
5.097170620177193712e+01,6.373240503525082090e+00
5.099171191769077183e+01,5.192158011741067725e+00
5.101171763360960654e+01,6.281017482905226323e+00
5.103172334952844125e+01,4.891529988936927253e+00
5.105172906544727596e+01,6.116804498276831481e+00
5.107173478136610356e+01,6.010451683099826248e+00
5.109174049728493827e+01,4.835992396790103953e+00
5.111174621320377298e+01,6.599007479655399244e+00
5.113175192912260769e+01,6.087115547906494228e+00
5.115175764504144240e+01,5.801357175390128518e+00
5.117176336096027711e+01,5.857879040763787515e+00
5.119176907687911182e+01,4.833021377942213981e+00
5.121177479279794653e+01,5.190608986475550246e+00
5.123178050871678124e+01,6.060227023668976365e+00
5.125178622463561595e+01,5.320977084083714281e+00
5.127179194055444356e+01,5.930468102056225099e+00
5.129179765647327827e+01,6.457461484411422425e+00
5.131180337239211298e+01,5.639115235340919519e+00
5.133180908831094769e+01,5.076179763490971553e+00
5.135181480422978240e+01,6.258432582366957320e+00
5.137182052014861711e+01,4.802610193735886490e+00
5.139182623606745182e+01,5.832723546962974126e+00
5.141183195198628653e+01,5.308212772065134644e+00
5.143183766790512124e+01,6.566875007875241366e+00
5.145184338382394884e+01,5.469235118579375055e+00
5.147184909974278355e+01,4.920888511345017591e+00
5.149185481566161826e+01,6.397389329104255395e+00
5.151186053158045297e+01,6.581003362550088553e+00
5.153186624749928768e+01,6.400657398894618488e+00
5.155187196341812239e+01,5.239682723443776169e+00
5.157187767933695710e+01,5.530903718451657625e+00
5.159188339525579181e+01,5.547071187419368776e+00
5.161188911117462652e+01,4.915817357318169378e+00
5.163189482709345413e+01,5.696063693799108485e+00
5.165190054301228884e+01,5.510194252498500589e+00
5.167190625893112355e+01,6.297905277003348345e+00
5.169191197484995826e+01,5.711981123946868522e+00
5.171191769076879297e+01,5.970367295156702170e+00
5.173192340668762768e+01,6.104795152170385819e+00
5.175192912260646239e+01,5.449801400768888193e+00
5.177193483852529710e+01,4.833824799063012989e+00
5.179194055444413181e+01,4.887851605287978352e+00
5.181194627036296652e+01,5.803942896064315349e+00
5.183195198628179412e+01,5.076535986600736905e+00
5.185195770220062883e+01,5.917323807203195507e+00
5.187196341811946354e+01,5.184033955648844838e+00
5.189196913403829825e+01,5.946698318148119888e+00
5.191197484995713296e+01,6.579390790380209353e+00
5.193198056587596767e+01,5.095435140963867404e+00
5.195198628179480238e+01,5.240106248891995833e+00
5.197199199771363709e+01,5.325863891123437277e+00
5.199199771363247180e+01,5.302861203476560981e+00
5.201200342955129940e+01,6.650083955556826965e+00
5.203200914547013411e+01,5.487807627902266283e+00
5.205201486138896882e+01,5.855419611654195222e+00
5.207202057730780353e+01,4.911118146172801957e+00
5.209202629322663824e+01,5.397570551976539122e+00
5.211203200914547295e+01,5.780067588403804635e+00
5.213203772506430766e+01,6.201937964993889274e+00
5.215204344098314237e+01,4.973960780665952264e+00
5.217204915690197708e+01,6.301556910378500298e+00
5.219205487282081180e+01,5.681237790751128891e+00
5.221206058873963940e+01,6.167213556903520022e+00
5.223206630465847411e+01,5.078297190158743035e+00
5.225207202057730882e+01,6.305518095950611190e+00
5.227207773649614353e+01,6.171171688229213359e+00
5.229208345241497824e+01,6.057544213638942132e+00
5.231208916833381295e+01,6.402075841225958186e+00
5.233209488425264766e+01,5.344257465604864699e+00
5.235210060017148237e+01,4.938459700611605108e+00
5.237210631609031708e+01,4.829683813449461738e+00
5.239211203200914468e+01,6.196798760516791127e+00
5.241211774792797939e+01,5.107981336996333610e+00
5.243212346384681410e+01,5.751072735499096034e+00
5.245212917976564881e+01,6.243504398474818196e+00
5.247213489568448352e+01,4.842597733183327868e+00
5.249214061160331823e+01,5.838480448975235326e+00
5.251214632752215294e+01,5.594445980998465018e+00
5.253215204344098765e+01,5.807367732967259499e+00
5.255215775935982236e+01,6.173089356097641200e+00
5.257216347527864997e+01,6.042232910812293412e+00
5.259216919119748468e+01,5.963758624822159682e+00
5.261217490711631939e+01,6.685764656310146492e+00
5.263218062303515410e+01,5.117492204323029981e+00
5.265218633895398881e+01,5.443407944155509881e+00
5.267219205487282352e+01,6.308283895066336910e+00
5.269219777079165823e+01,5.612472804012730521e+00
5.271220348671049294e+01,6.925786052901536038e+00
5.273220920262932765e+01,6.597718828428915216e+00
5.275221491854816236e+01,6.909830105049423743e+00
5.277222063446698996e+01,5.420162025865499444e+00
5.279222635038582467e+01,5.992297362449174436e+00
5.281223206630465938e+01,5.579358946265128516e+00
5.283223778222349409e+01,6.276125296189071889e+00
5.285224349814232880e+01,5.808538268715480513e+00
5.287224921406116351e+01,7.157409654065617133e+00
5.289225492997999822e+01,7.262554033617011129e+00
5.291226064589883293e+01,5.991936863714188100e+00
5.293226636181766764e+01,7.478127632557580284e+00
5.295227207773649525e+01,6.396552477480221377e+00
5.297227779365532996e+01,6.066252886443813885e+00
5.299228350957416467e+01,5.830345569048739129e+00
5.301228922549299938e+01,6.114324977057634669e+00
5.303229494141183409e+01,7.053595115099413171e+00
5.305230065733066880e+01,6.952836456055135450e+00
5.307230637324950351e+01,6.095841171827630411e+00
5.309231208916833822e+01,7.084628226788220573e+00
5.311231780508717293e+01,6.308417176072754096e+00
5.313232352100600764e+01,6.034084455012005854e+00
5.315232923692483524e+01,6.363357779270875980e+00
5.317233495284366995e+01,5.772407695073678013e+00
5.319234066876250466e+01,6.587095683173809668e+00
5.321234638468133937e+01,5.673446703182897899e+00
5.323235210060017408e+01,6.652082027011080534e+00
5.325235781651900879e+01,6.886287212548479530e+00
5.327236353243784350e+01,5.510527314990209646e+00
5.329236924835667821e+01,6.487666480724116447e+00
5.331237496427551292e+01,6.171113021147463407e+00
5.333238068019434053e+01,5.850016534034303106e+00
5.335238639611317524e+01,6.585641160852867770e+00
5.337239211203200995e+01,6.565131912890469934e+00
5.339239782795084466e+01,5.462285776385309433e+00
5.341240354386967937e+01,5.786903918761166388e+00
5.343240925978851408e+01,6.492124633065221140e+00
5.345241497570734879e+01,5.437947898423319160e+00
5.347242069162618350e+01,6.661882090139203072e+00
5.349242640754501821e+01,6.723534221841446445e+00
5.351243212346384581e+01,5.750901186774804330e+00
5.353243783938268052e+01,6.310411886526293479e+00
5.355244355530151523e+01,6.706349956406130630e+00
5.357244927122034994e+01,5.503820440076080622e+00
5.359245498713918465e+01,6.432330459102239217e+00
5.361246070305801936e+01,5.442543118490784870e+00
5.363246641897685407e+01,6.325301655818333479e+00
5.365247213489568878e+01,6.134075286674783634e+00
5.367247785081452349e+01,5.427216880061937587e+00
5.369248356673335820e+01,6.224322292056330141e+00
5.371248928265218581e+01,6.094384542186809917e+00
5.373249499857102052e+01,5.458360043277536988e+00
5.375250071448985523e+01,5.575739345281772508e+00
5.377250643040868994e+01,5.210149759049845564e+00
5.379251214632752465e+01,5.992079240007562646e+00
5.381251786224635936e+01,6.005718476432943653e+00
5.383252357816519407e+01,6.271776334977029244e+00
5.385252929408402878e+01,5.168768396348038863e+00
5.387253501000286349e+01,6.023080675890460256e+00
5.389254072592169109e+01,6.041983835483793364e+00
5.391254644184052580e+01,5.000628844224128677e+00
5.393255215775936051e+01,6.272753408019255517e+00
5.395255787367819522e+01,5.539644931240799153e+00
5.397256358959702993e+01,5.311049691097120551e+00
5.399256930551586464e+01,6.623660151426633114e+00
5.401257502143469935e+01,6.051191653508589674e+00
5.403258073735353406e+01,5.170320230407304152e+00
5.405258645327236877e+01,6.166378207490219587e+00
5.407259216919120348e+01,6.244075651772218016e+00
5.409259788511003109e+01,5.676098330518216883e+00
5.411260360102886580e+01,5.047694237127735128e+00
5.413260931694770051e+01,6.464328689788787052e+00
5.415261503286653522e+01,5.787076589653572078e+00
5.417262074878536993e+01,4.891947966168330275e+00
5.419262646470420464e+01,5.435834203621911165e+00
5.421263218062303935e+01,6.680790354649838392e+00
5.423263789654187406e+01,5.873866569038959540e+00
5.425264361246070877e+01,4.871957555076387614e+00
5.427264932837953637e+01,6.530762101667408004e+00
5.429265504429837108e+01,6.030308447048910558e+00
5.431266076021720579e+01,6.586273715593331524e+00
5.433266647613604050e+01,5.286721383986660250e+00
5.435267219205487521e+01,5.403886238746634874e+00
5.437267790797370992e+01,6.604541609448260964e+00
5.439268362389254463e+01,6.339396453124201969e+00
5.441268933981137934e+01,5.562614747241815927e+00
5.443269505573021405e+01,5.441136447459230752e+00
5.445270077164904166e+01,5.599456600704503018e+00
5.447270648756787637e+01,6.178590275900736728e+00
5.449271220348671108e+01,5.646818881084042729e+00
5.451271791940554579e+01,6.388765194131629244e+00
5.453272363532438050e+01,5.288845573087729512e+00
5.455272935124321521e+01,5.615821438685740574e+00
5.457273506716204992e+01,5.302907451381214443e+00
5.459274078308088463e+01,5.690185735620819862e+00
5.461274649899971934e+01,5.958402368169109842e+00
5.463275221491855405e+01,5.822331625185744208e+00
5.465275793083738165e+01,5.008550999087500344e+00
5.467276364675621636e+01,5.519216328093070167e+00
5.469276936267505107e+01,6.246864739974389735e+00
5.471277507859388578e+01,6.297860017385665365e+00
5.473278079451272049e+01,4.888608516230764423e+00
5.475278651043155520e+01,5.052857038975153259e+00
5.477279222635038991e+01,6.111278488914968499e+00
5.479279794226922462e+01,6.398837950217086679e+00
5.481280365818805933e+01,5.843387378902756168e+00
5.483280937410688693e+01,6.077953840097084282e+00
5.485281509002572164e+01,5.319367588923361367e+00
5.487282080594455635e+01,6.301198621497215768e+00
5.489282652186339106e+01,4.906420506657807934e+00
5.491283223778222577e+01,6.728633133220894180e+00
5.493283795370106048e+01,5.353872260641550085e+00
5.495284366961989519e+01,5.933433611327859403e+00
5.497284938553872990e+01,6.213793736368384835e+00
5.499285510145756461e+01,6.001307487382753436e+00
5.501286081737639222e+01,5.415181191093698665e+00
5.503286653329522693e+01,6.794083482549640784e+00
5.505287224921406164e+01,5.420024703148421885e+00
5.507287796513289635e+01,5.656971105142760692e+00
5.509288368105173106e+01,5.135781895598947600e+00
5.511288939697056577e+01,6.507434204788113519e+00
5.513289511288940048e+01,4.950660449376766081e+00
5.515290082880823519e+01,6.220544016441349910e+00
5.517290654472706990e+01,6.775716091978692290e+00
5.519291226064590461e+01,6.361690912257130570e+00
5.521291797656473221e+01,5.783394016281147465e+00
5.523292369248356692e+01,6.432087067798967439e+00
5.525292940840240163e+01,5.357995471208195859e+00
5.527293512432123634e+01,5.811455947699096569e+00
5.529294084024007105e+01,5.964043946114119699e+00
5.531294655615890576e+01,5.868278838458340196e+00
5.533295227207774047e+01,6.126714118975354673e+00
5.535295798799657518e+01,6.130725081213091343e+00
5.537296370391540989e+01,6.593017661027871235e+00
5.539296941983423750e+01,6.156279428978545631e+00
5.541297513575307221e+01,6.272979855294318341e+00
5.543298085167190692e+01,6.646683174321244003e+00
5.545298656759074163e+01,6.095532867596203275e+00
5.547299228350957634e+01,5.422145530319840034e+00
5.549299799942841105e+01,6.037669354405261757e+00
5.551300371534724576e+01,5.218180800968796440e+00
5.553300943126608047e+01,5.512146308616521218e+00
5.555301514718491518e+01,5.697087290700108220e+00
5.557302086310374989e+01,6.704976129150025166e+00
5.559302657902257749e+01,5.763422348571835663e+00
5.561303229494141220e+01,5.896141087637682077e+00
5.563303801086024691e+01,6.936071329489904791e+00
5.565304372677908162e+01,5.830349379073946459e+00
5.567304944269791633e+01,5.637385115203380259e+00
5.569305515861675104e+01,7.282228414664605687e+00
5.571306087453558575e+01,6.989620299631364553e+00
5.573306659045442046e+01,6.800650285100796388e+00
5.575307230637325517e+01,6.037438838734951574e+00
5.577307802229208278e+01,6.646280102530989886e+00
5.579308373821091749e+01,6.227080890597378016e+00
5.581308945412975220e+01,7.071487052828195452e+00
5.583309517004858691e+01,6.841456955331167933e+00
5.585310088596742162e+01,7.772334180501771606e+00
5.587310660188625633e+01,6.675251944025648143e+00
5.589311231780509104e+01,6.889065029386746808e+00
5.591311803372392575e+01,8.728181236060171599e+00
5.593312374964276046e+01,8.725265402169817719e+00
5.595312946556158806e+01,7.911335918957103530e+00
5.597313518148042277e+01,8.838630958828080253e+00
5.599314089739925748e+01,9.443180974490157809e+00
5.601314661331809219e+01,9.739752522945886781e+00
5.603315232923692690e+01,1.031377226120154234e+01
5.605315804515576161e+01,1.193024846148707319e+01
5.607316376107459632e+01,1.089601011965120669e+01
5.609316947699343103e+01,1.244145976121838615e+01
5.611317519291226574e+01,1.253211270359023288e+01
5.613318090883110045e+01,1.485481636023631680e+01
5.615318662474992806e+01,1.517351988044422306e+01
5.617319234066876277e+01,1.672676698660999861e+01
5.619319805658759748e+01,1.643473665075728363e+01
5.621320377250643219e+01,1.811226738743116016e+01
5.623320948842526690e+01,1.862997066542828506e+01
5.625321520434410161e+01,1.892013598109755179e+01
5.627322092026293632e+01,1.904625443867453427e+01
5.629322663618177103e+01,2.030618488944161726e+01
5.631323235210060574e+01,2.153202551306048207e+01
5.633323806801943334e+01,1.993170743497692499e+01
5.635324378393826805e+01,2.137999817159745319e+01
5.637324949985710276e+01,2.144467637664558524e+01
5.639325521577593747e+01,2.035738599833488749e+01
5.641326093169477218e+01,2.046351707716129908e+01
5.643326664761360689e+01,1.892138818359125452e+01
5.645327236353244160e+01,1.770996455463756192e+01
5.647327807945127631e+01,1.721903775774148215e+01
5.649328379537011102e+01,1.561801887696829283e+01
5.651328951128894573e+01,1.523628827585765677e+01
5.653329522720777334e+01,1.539813408017074892e+01
5.655330094312660805e+01,1.428140428458401345e+01
5.657330665904544276e+01,1.373021783063063239e+01
5.659331237496427747e+01,1.183183251563483651e+01
5.661331809088311218e+01,1.232087410858516563e+01
