angle,intensity
4.496999142612175149e+01,7.450809824820785465e+00
4.498999714204058620e+01,7.082781891640431482e+00
4.501000285795942091e+01,6.422618287231307121e+00
4.503000857387825562e+01,5.532893701091204264e+00
4.505001428979709033e+01,6.261234410550095220e+00
4.507002000571591793e+01,4.835059362642830649e+00
4.509002572163475264e+01,4.579488833015755489e+00
4.511003143755358735e+01,4.858754996943961402e+00
4.513003715347242206e+01,3.976332299868691855e+00
4.515004286939125677e+01,4.213679712654579745e+00
4.517004858531009148e+01,4.073524846017525292e+00
4.519005430122892619e+01,3.373404920006935370e+00
4.521006001714776090e+01,2.778244098359846426e+00
4.523006573306659561e+01,3.145775263810702160e+00
4.525007144898542322e+01,3.869874934074047701e+00
4.527007716490425793e+01,2.472825090997584407e+00
4.529008288082309264e+01,3.102010850633632799e+00
4.531008859674192735e+01,3.460755112258777189e+00
4.533009431266076206e+01,3.085788124826882139e+00
4.535010002857959677e+01,3.160294614408818425e+00
4.537010574449843148e+01,3.599796620187266871e+00
4.539011146041726619e+01,4.030607801923270728e+00
4.541011717633610090e+01,3.953059604410617212e+00
4.543012289225492850e+01,3.754626014723028149e+00
4.545012860817376321e+01,2.722621954066310579e+00
4.547013432409259792e+01,4.247022047891400476e+00
4.549014004001143263e+01,4.455770390980679174e+00
4.551014575593026734e+01,4.431009152702341858e+00
4.553015147184910205e+01,3.407164092564588742e+00
4.555015718776793676e+01,4.078662342507970884e+00
4.557016290368677147e+01,3.126506249143333083e+00
4.559016861960560618e+01,3.345123204879034251e+00
4.561017433552444089e+01,3.627311471199363258e+00
4.563018005144326850e+01,3.275255410098961928e+00
4.565018576736210321e+01,3.124037767746852712e+00
4.567019148328093792e+01,2.451484449422201006e+00
4.569019719919977263e+01,3.353117977253563531e+00
4.571020291511860734e+01,2.665465147445499561e+00
4.573020863103744205e+01,2.334064903211305442e+00
4.575021434695627676e+01,2.516288383525950856e+00
4.577022006287511147e+01,2.931106603119046028e+00
4.579022577879394618e+01,3.132523813647191346e+00
4.581023149471277378e+01,2.846376436915421415e+00
4.583023721063160849e+01,2.955911279327173791e+00
4.585024292655044320e+01,3.271124263592207093e+00
4.587024864246927791e+01,2.329897031797722562e+00
4.589025435838811262e+01,3.535018177109537696e+00
4.591026007430694733e+01,3.677626145998081242e+00
4.593026579022578204e+01,3.890160123459873276e+00
4.595027150614461675e+01,3.521777969422447363e+00
4.597027722206345146e+01,4.794717976095324907e+00
4.599028293798228617e+01,5.104413209008297869e+00
4.601028865390111378e+01,5.612732977750637176e+00
4.603029436981994849e+01,6.432680843589215769e+00
4.605030008573878320e+01,6.575970469868620327e+00
4.607030580165761791e+01,7.239627178841731237e+00
4.609031151757645262e+01,7.623011118274551023e+00
4.611031723349528733e+01,8.274062286436599578e+00
4.613032294941412204e+01,9.759670202596502975e+00
4.615032866533295675e+01,9.361729340992607007e+00
4.617033438125179146e+01,1.086483552629151816e+01
4.619034009717061906e+01,1.060683546007159350e+01
4.621034581308945377e+01,1.147659324118580848e+01
4.623035152900828848e+01,1.242641110748700584e+01
4.625035724492712319e+01,1.370980374403580448e+01
4.627036296084595790e+01,1.363932001175278685e+01
4.629036867676479261e+01,1.471401043998503511e+01
4.631037439268362732e+01,1.441354037317463721e+01
4.633038010860246203e+01,1.448460910633629339e+01
4.635038582452129674e+01,1.397794236060419948e+01
4.637039154044012434e+01,1.492646904902926508e+01
4.639039725635895905e+01,1.421353484714061288e+01
4.641040297227779376e+01,1.366227645945746261e+01
4.643040868819662847e+01,1.382696978128706178e+01
4.645041440411546319e+01,1.392833458151110904e+01
4.647042012003429790e+01,1.276126230362514136e+01
4.649042583595313261e+01,1.207858990332469418e+01
4.651043155187196732e+01,1.146494413304307081e+01
4.653043726779080203e+01,1.141353187494308230e+01
4.655044298370963674e+01,1.062035971439071247e+01
4.657044869962846434e+01,1.048379025495474437e+01
4.659045441554729905e+01,9.393896562259094196e+00
4.661046013146613376e+01,1.019392747596008775e+01
4.663046584738496847e+01,1.005114808159323836e+01
4.665047156330380318e+01,9.645489574734810390e+00
4.667047727922263789e+01,1.021028547077325754e+01
4.669048299514147260e+01,1.019886079401129564e+01
4.671048871106030731e+01,1.023066684134907689e+01
4.673049442697914202e+01,9.944301920129799299e+00
4.675050014289796962e+01,9.763683413666004896e+00
4.677050585881680433e+01,9.562750586027943811e+00
4.679051157473563904e+01,9.785563916457476807e+00
4.681051729065447375e+01,9.798041448182356561e+00
4.683052300657330846e+01,9.289148438737701241e+00
4.685052872249214317e+01,8.475095663855260142e+00
4.687053443841097788e+01,8.399165046830415093e+00
4.689054015432981259e+01,8.488252090054867693e+00
4.691054587024864730e+01,7.146393886367855330e+00
4.693055158616748201e+01,7.519360143843710986e+00
4.695055730208630962e+01,6.219858013452846279e+00
4.697056301800514433e+01,6.595252122291601182e+00
4.699056873392397904e+01,6.275647910105604410e+00
4.701057444984281375e+01,4.543421047485937336e+00
4.703058016576164846e+01,4.266351670559410891e+00
4.705058588168048317e+01,4.218554107336712988e+00
4.707059159759931788e+01,4.241305373105490162e+00
4.709059731351815259e+01,3.914497740623917643e+00
4.711060302943698730e+01,3.869005155221287406e+00
4.713060874535581490e+01,3.290228381143009528e+00
4.715061446127464961e+01,3.229662795199333303e+00
4.717062017719348432e+01,3.527569972665708153e+00
4.719062589311231903e+01,4.001034151659997207e+00
4.721063160903115374e+01,4.689604270006304532e+00
4.723063732494998845e+01,4.712822081033080757e+00
4.725064304086882316e+01,5.374818984686488221e+00
4.727064875678765787e+01,5.674237356172532998e+00
4.729065447270649258e+01,5.609822160190235607e+00
4.731066018862532019e+01,5.655287353712886045e+00
4.733066590454415490e+01,5.340146295430929335e+00
4.735067162046298961e+01,6.669148151000903191e+00
4.737067733638182432e+01,6.529614487075475537e+00
4.739068305230065903e+01,6.472426206394437997e+00
4.741068876821949374e+01,6.860174247900840072e+00
4.743069448413832845e+01,7.343142653318809110e+00
4.745070020005716316e+01,8.016190286838160262e+00
4.747070591597599787e+01,7.870436941761444594e+00
4.749071163189483258e+01,7.671473051465885540e+00
4.751071734781366018e+01,7.246400470479437139e+00
4.753072306373249489e+01,7.006122600644619780e+00
4.755072877965132960e+01,7.382681591182535641e+00
4.757073449557016431e+01,6.833066372635942187e+00
4.759074021148899902e+01,6.086381301389500287e+00
4.761074592740783373e+01,6.479716370796557712e+00
4.763075164332666844e+01,6.214166359781536642e+00
4.765075735924550315e+01,5.292937013423017589e+00
4.767076307516433786e+01,4.239568413815700154e+00
4.769076879108316547e+01,4.755432859894607844e+00
4.771077450700200018e+01,4.608523845938881536e+00
4.773078022292083489e+01,3.878937875203808616e+00
4.775078593883966960e+01,2.710331461208077997e+00
4.777079165475850431e+01,2.713605631944633778e+00
4.779079737067733902e+01,2.368955424173896596e+00
4.781080308659617373e+01,2.193573445654540155e+00
4.783080880251500844e+01,2.347143092867123304e+00
4.785081451843384315e+01,2.129857016713037510e+00
4.787082023435267075e+01,2.414328378062907898e+00
4.789082595027150546e+01,1.899181052026758465e+00
4.791083166619034017e+01,1.846522412216014652e+00
4.793083738210917488e+01,2.539532954178661317e+00
4.795084309802800959e+01,1.275723292730600811e+00
4.797084881394684430e+01,1.564506746069985521e+00
4.799085452986567901e+01,1.651857522183672877e+00
4.801086024578451372e+01,1.523538612148390925e+00
4.803086596170334843e+01,1.406282949247531278e+00
4.805087167762218314e+01,1.942161420740522448e+00
4.807087739354101075e+01,2.023002289972979817e+00
4.809088310945984546e+01,1.447959573694919344e+00
4.811088882537868017e+01,1.324489109896460182e+00
4.813089454129751488e+01,1.720488846793414961e+00
4.815090025721634959e+01,1.252254331785851882e+00
4.817090597313518430e+01,1.601544641181389617e+00
4.819091168905401901e+01,1.428482600474742847e+00
4.821091740497285372e+01,1.587728754920944896e+00
4.823092312089168843e+01,1.175225984898702336e+00
4.825092883681051603e+01,1.545462403821509900e+00
4.827093455272935074e+01,1.786578053370623920e+00
4.829094026864818545e+01,9.430642518530409912e-01
4.831094598456702016e+01,9.466772351315992928e-01
4.833095170048585487e+01,1.189774110428323040e+00
4.835095741640468958e+01,1.360012616582776834e+00
4.837096313232352429e+01,1.509461980470368392e+00
4.839096884824235900e+01,1.406321505599164912e+00
4.841097456416119371e+01,9.609133485377445716e-01
4.843098028008002842e+01,1.579992045296950254e+00
4.845098599599885603e+01,1.891724526724145372e+00
4.847099171191769074e+01,1.176820381150443406e+00
4.849099742783652545e+01,1.923978989677080254e+00
4.851100314375536016e+01,1.579555729657746044e+00
4.853100885967419487e+01,1.409203840531240592e+00
4.855101457559302958e+01,1.888304727177424258e+00
4.857102029151186429e+01,1.550527924708474448e+00
4.859102600743069900e+01,1.438735093830789680e+00
4.861103172334953371e+01,2.052512394558959397e+00
4.863103743926836131e+01,1.242156048707826477e+00
4.865104315518719602e+01,9.121513925070603435e-01
4.867104887110603073e+01,1.153777577655999975e+00
4.869105458702486544e+01,1.635202666119761616e+00
4.871106030294370015e+01,1.751443508023415863e+00
4.873106601886253486e+01,2.539833681746661576e+00
4.875107173478136957e+01,1.525907939686649284e+00
4.877107745070020428e+01,1.763638683473448765e+00
4.879108316661903899e+01,1.445438713021567345e+00
4.881108888253786660e+01,1.996937223777062176e+00
4.883109459845670131e+01,2.039584588685296129e+00
4.885110031437553602e+01,2.841354196240724939e+00
4.887110603029437073e+01,2.461905037706073607e+00
4.889111174621320544e+01,2.343357975127553505e+00
4.891111746213204015e+01,2.531434410706371985e+00
4.893112317805087486e+01,2.726076386858212075e+00
4.895112889396970957e+01,2.371522817804181393e+00
4.897113460988854428e+01,3.242531530664263695e+00
4.899114032580737899e+01,3.489695905032226708e+00
4.901114604172620659e+01,2.593269490910234509e+00
4.903115175764504130e+01,4.301093229933251827e+00
4.905115747356387601e+01,3.538746167054740432e+00
4.907116318948271072e+01,3.867471221850412810e+00
4.909116890540154543e+01,4.149632103879538292e+00
4.911117462132038014e+01,4.540611177420242228e+00
4.913118033723921485e+01,3.990414121413253135e+00
4.915118605315804956e+01,4.782658303268320310e+00
4.917119176907688427e+01,5.188946783794119000e+00
4.919119748499571187e+01,4.098656533113873124e+00
4.921120320091454658e+01,4.714985337001754928e+00
4.923120891683338129e+01,4.501546926840775953e+00
4.925121463275221600e+01,5.478241390273955957e+00
4.927122034867105071e+01,4.682568221869805924e+00
4.929122606458988542e+01,5.746802640307942411e+00
4.931123178050872014e+01,5.182461553237040164e+00
4.933123749642755485e+01,5.993742762684184378e+00
4.935124321234638956e+01,5.400806290561265044e+00
4.937124892826522427e+01,5.157794463930406081e+00
4.939125464418405187e+01,4.420381990562371577e+00
4.941126036010288658e+01,4.965970339439870429e+00
4.943126607602172129e+01,4.727914556535618651e+00
4.945127179194055600e+01,4.762086894740573229e+00
4.947127750785939071e+01,4.161834154994086710e+00
4.949128322377822542e+01,4.683736704479562363e+00
4.951128893969706013e+01,4.864107681962456020e+00
4.953129465561589484e+01,4.405009333362665203e+00
4.955130037153472955e+01,4.381668139291354791e+00
4.957130608745355715e+01,4.168229692062443092e+00
4.959131180337239186e+01,4.138196189731312202e+00
4.961131751929122657e+01,4.571752445062237769e+00
4.963132323521006128e+01,3.940901612729715175e+00
4.965132895112889599e+01,4.796811560028229948e+00
4.967133466704773070e+01,4.198089114739364192e+00
4.969134038296656541e+01,3.778110986416552741e+00
4.971134609888540012e+01,4.502005550849855098e+00
4.973135181480423483e+01,3.896953514699244003e+00
4.975135753072306244e+01,3.939746786075526863e+00
4.977136324664189715e+01,4.425611050961481219e+00
4.979136896256073186e+01,3.344616055826231005e+00
4.981137467847956657e+01,3.715138668636550179e+00
4.983138039439840128e+01,3.585747381729266436e+00
4.985138611031723599e+01,4.009922083582902808e+00
4.987139182623607070e+01,3.055768089600824577e+00
4.989139754215490541e+01,2.852239720951590840e+00
4.991140325807374012e+01,2.840404088280711115e+00
4.993140897399257483e+01,3.198963323482390209e+00
4.995141468991140243e+01,2.742915049790197735e+00
4.997142040583023714e+01,3.024838339720925084e+00
4.999142612174907185e+01,2.988744744353743599e+00
5.001143183766790656e+01,2.202112127766401528e+00
5.003143755358674127e+01,3.207113457810689461e+00
5.005144326950557598e+01,2.926168503547950550e+00
5.007144898542441069e+01,2.241063167252407062e+00
5.009145470134324540e+01,3.232939752970319436e+00
5.011146041726208011e+01,2.263993913180172068e+00
5.013146613318090772e+01,3.063495414890720525e+00
5.015147184909974243e+01,2.556580338831596855e+00
5.017147756501857714e+01,2.411717271027540299e+00
5.019148328093741185e+01,2.719991933933110229e+00
5.021148899685624656e+01,2.545859351751881050e+00
5.023149471277508127e+01,2.258004707351055629e+00
5.025150042869391598e+01,1.978783136860629455e+00
5.027150614461275069e+01,2.026977779975970950e+00
5.029151186053158540e+01,2.979767935168153858e+00
5.031151757645042011e+01,2.376879594319313505e+00
5.033152329236924771e+01,2.293067442275571466e+00
5.035152900828808242e+01,3.399070547088990590e+00
5.037153472420691713e+01,3.427027030055871393e+00
5.039154044012575184e+01,2.931008457998437677e+00
5.041154615604458655e+01,2.525604155513800464e+00
5.043155187196342126e+01,2.642237018379620217e+00
5.045155758788225597e+01,2.688763106753344623e+00
5.047156330380109068e+01,2.961594124716794063e+00
5.049156901971992539e+01,2.945338666224918356e+00
5.051157473563875300e+01,3.678190317854598490e+00
5.053158045155758771e+01,3.180820082415973360e+00
5.055158616747642242e+01,2.829436283670905716e+00
5.057159188339525713e+01,2.792644341708566458e+00
5.059159759931409184e+01,2.225352807398211397e+00
5.061160331523292655e+01,3.458273751043304145e+00
5.063160903115176126e+01,2.452442605642493945e+00
5.065161474707059597e+01,2.695269365455144950e+00
5.067162046298943068e+01,2.542754917884765042e+00
5.069162617890825828e+01,2.211112291207365743e+00
5.071163189482709299e+01,2.293655097298071155e+00
5.073163761074592770e+01,2.614501174824354734e+00
5.075164332666476241e+01,2.454595416585212408e+00
5.077164904258359712e+01,2.178614209851274630e+00
5.079165475850243183e+01,1.696728701338522605e+00
5.081166047442126654e+01,2.971167127850650402e+00
5.083166619034010125e+01,2.460019608720695139e+00
5.085167190625893596e+01,2.125642465794845837e+00
5.087167762217777067e+01,2.208781034418560996e+00
5.089168333809659828e+01,2.244375023711940198e+00
5.091168905401543299e+01,2.893545164844156137e+00
5.093169476993426770e+01,2.189637363404447701e+00
5.095170048585310241e+01,2.361633729347526689e+00
5.097170620177193712e+01,1.828000991172628487e+00
5.099171191769077183e+01,2.451654076815045880e+00
5.101171763360960654e+01,2.204569438259654124e+00
5.103172334952844125e+01,2.692395164063652757e+00
5.105172906544727596e+01,1.273254700062662836e+00
5.107173478136610356e+01,2.046519840645559807e+00
5.109174049728493827e+01,1.832621485074515277e+00
5.111174621320377298e+01,1.438582668951366550e+00
5.113175192912260769e+01,2.462119516903226391e+00
5.115175764504144240e+01,1.699009411557472093e+00
5.117176336096027711e+01,1.719183097202576782e+00
5.119176907687911182e+01,2.655282523936475680e+00
5.121177479279794653e+01,2.820667608599658038e+00
5.123178050871678124e+01,2.198477676418826299e+00
5.125178622463561595e+01,1.908981820443489408e+00
5.127179194055444356e+01,2.200669789270111032e+00
5.129179765647327827e+01,2.847273433107659457e+00
5.131180337239211298e+01,2.320210835005377170e+00
5.133180908831094769e+01,2.910232131570349878e+00
5.135181480422978240e+01,3.562791494969001604e+00
5.137182052014861711e+01,3.425273228159020356e+00
5.139182623606745182e+01,3.427010290657197089e+00
5.141183195198628653e+01,3.584884469841355781e+00
5.143183766790512124e+01,3.887927082285642655e+00
5.145184338382394884e+01,4.445615314461968559e+00
5.147184909974278355e+01,4.983391535278139273e+00
5.149185481566161826e+01,5.588258965197677064e+00
5.151186053158045297e+01,5.952830996245817907e+00
5.153186624749928768e+01,6.594785461603892784e+00
5.155187196341812239e+01,7.354721146036586887e+00
5.157187767933695710e+01,7.670621493867484375e+00
5.159188339525579181e+01,7.186737268405252621e+00
5.161188911117462652e+01,8.634814253478445778e+00
5.163189482709345413e+01,8.781616375801529983e+00
5.165190054301228884e+01,9.860571588948605637e+00
5.167190625893112355e+01,9.558253410236602576e+00
5.169191197484995826e+01,1.037353854118090624e+01
5.171191769076879297e+01,1.055998093931581394e+01
5.173192340668762768e+01,1.056520887537411646e+01
5.175192912260646239e+01,1.042928990733033778e+01
5.177193483852529710e+01,1.051450087794971111e+01
5.179194055444413181e+01,1.107896953394939388e+01
5.181194627036296652e+01,1.110431534556869693e+01
5.183195198628179412e+01,1.045043494586071020e+01
5.185195770220062883e+01,1.178536449263662789e+01
5.187196341811946354e+01,1.088594104456093348e+01
5.189196913403829825e+01,1.079624303126577445e+01
5.191197484995713296e+01,9.880500992677863081e+00
5.193198056587596767e+01,1.021209627393133346e+01
5.195198628179480238e+01,8.924400533711043693e+00
5.197199199771363709e+01,9.378817124636899649e+00
5.199199771363247180e+01,8.253420746635622862e+00
5.201200342955129940e+01,8.615064867768635892e+00
5.203200914547013411e+01,8.102363105671301469e+00
5.205201486138896882e+01,6.819333987379865292e+00
5.207202057730780353e+01,7.388363494845028967e+00
5.209202629322663824e+01,7.016463211636498443e+00
5.211203200914547295e+01,7.125532568870361239e+00
5.213203772506430766e+01,5.682641470896708569e+00
5.215204344098314237e+01,6.393305694699972008e+00
5.217204915690197708e+01,5.651122055694632884e+00
5.219205487282081180e+01,5.554130866731015637e+00
5.221206058873963940e+01,5.367569047221037337e+00
5.223206630465847411e+01,4.893797315762826727e+00
5.225207202057730882e+01,5.197760556603524762e+00
5.227207773649614353e+01,5.501221258192288133e+00
5.229208345241497824e+01,4.837569106450149370e+00
5.231208916833381295e+01,4.003027261797638126e+00
5.233209488425264766e+01,4.839067729396614226e+00
5.235210060017148237e+01,4.026822792866153300e+00
5.237210631609031708e+01,4.396074368091932527e+00
5.239211203200914468e+01,4.879308103010254527e+00
5.241211774792797939e+01,4.444845126979040550e+00
5.243212346384681410e+01,4.263772686306386284e+00
5.245212917976564881e+01,3.644342922577407329e+00
5.247213489568448352e+01,4.028562451137684519e+00
5.249214061160331823e+01,3.913310894193935852e+00
5.251214632752215294e+01,3.854246941231447288e+00
5.253215204344098765e+01,4.051544001825808650e+00
5.255215775935982236e+01,3.522443919211790231e+00
5.257216347527864997e+01,3.672244938921281676e+00
5.259216919119748468e+01,2.828083070209998162e+00
5.261217490711631939e+01,3.215854749931429168e+00
5.263218062303515410e+01,3.032456106785426542e+00
5.265218633895398881e+01,3.681531249743223988e+00
5.267219205487282352e+01,2.593701910034743818e+00
5.269219777079165823e+01,2.961290439465368074e+00
5.271220348671049294e+01,2.763345564739823068e+00
5.273220920262932765e+01,2.740203147428789787e+00
5.275221491854816236e+01,2.651042289244060157e+00
5.277222063446698996e+01,2.886350291690776615e+00
5.279222635038582467e+01,2.672683199607234883e+00
5.281223206630465938e+01,2.067026965667442706e+00
5.283223778222349409e+01,2.053145303652486486e+00
5.285224349814232880e+01,2.742753149398702739e+00
5.287224921406116351e+01,1.557813130158197668e+00
5.289225492997999822e+01,2.187182845823525401e+00
5.291226064589883293e+01,1.590938376707004220e+00
5.293226636181766764e+01,2.454908453978544181e+00
5.295227207773649525e+01,1.459887373899350971e+00
5.297227779365532996e+01,2.398884506997618793e+00
5.299228350957416467e+01,2.114322073640465760e+00
5.301228922549299938e+01,1.377374399535187699e+00
5.303229494141183409e+01,9.949381803368091415e-01
5.305230065733066880e+01,1.341082421820620096e+00
5.307230637324950351e+01,1.265593006098736151e+00
5.309231208916833822e+01,1.173366574731651735e+00
5.311231780508717293e+01,6.739028151419131918e-01
5.313232352100600764e+01,1.656592159883070625e+00
5.315232923692483524e+01,1.702987665794934768e+00
5.317233495284366995e+01,1.468792336008869048e+00
5.319234066876250466e+01,1.332537435851713692e+00
5.321234638468133937e+01,1.562433254177866493e+00
5.323235210060017408e+01,1.007240461387010289e+00
5.325235781651900879e+01,7.888237854498065804e-01
5.327236353243784350e+01,1.367652104695543214e+00
5.329236924835667821e+01,1.915309190975119646e+00
5.331237496427551292e+01,1.428231631378925837e+00
5.333238068019434053e+01,9.812760291930217038e-01
5.335238639611317524e+01,1.455082762911361183e+00
5.337239211203200995e+01,1.577168551338203883e+00
5.339239782795084466e+01,1.665384747981155433e+00
5.341240354386967937e+01,2.154145413513758101e+00
5.343240925978851408e+01,2.731673210954904008e+00
5.345241497570734879e+01,1.955585288653317377e+00
5.347242069162618350e+01,2.867030434122697535e+00
5.349242640754501821e+01,3.047627276129581730e+00
5.351243212346384581e+01,2.728771736946361770e+00
5.353243783938268052e+01,3.067535134792559681e+00
5.355244355530151523e+01,3.767377671334646738e+00
5.357244927122034994e+01,2.751898025504692313e+00
5.359245498713918465e+01,3.621490870884380708e+00
5.361246070305801936e+01,3.453735222617134948e+00
5.363246641897685407e+01,3.596288051594694668e+00
5.365247213489568878e+01,2.880805654683472383e+00
5.367247785081452349e+01,4.130551439268990599e+00
5.369248356673335820e+01,3.853225645808037836e+00
5.371248928265218581e+01,3.849875031841351714e+00
5.373249499857102052e+01,4.400385090573514901e+00
5.375250071448985523e+01,3.843574148697977755e+00
5.377250643040868994e+01,3.799990719504733327e+00
5.379251214632752465e+01,3.166050986666301359e+00
5.381251786224635936e+01,3.591037748162131393e+00
5.383252357816519407e+01,3.308228304267745834e+00
5.385252929408402878e+01,3.168558400870096659e+00
5.387253501000286349e+01,2.736089673230807762e+00
5.389254072592169109e+01,2.733260041110545657e+00
5.391254644184052580e+01,3.273019715331749069e+00
5.393255215775936051e+01,3.684731873161626758e+00
5.395255787367819522e+01,2.500087509950179587e+00
5.397256358959702993e+01,2.064537989115510896e+00
5.399256930551586464e+01,3.411107179066918960e+00
5.401257502143469935e+01,2.774982151396369723e+00
5.403258073735353406e+01,2.821142203074126442e+00
5.405258645327236877e+01,3.210953277335311107e+00
5.407259216919120348e+01,2.070964659473889302e+00
5.409259788511003109e+01,2.349591460706426993e+00
5.411260360102886580e+01,2.961212078575111040e+00
5.413260931694770051e+01,1.652138812917857358e+00
5.415261503286653522e+01,2.770579841966076540e+00
5.417262074878536993e+01,2.513567883046246454e+00
5.419262646470420464e+01,3.254993864976034601e+00
5.421263218062303935e+01,2.517177583401258190e+00
5.423263789654187406e+01,1.745465583574764779e+00
5.425264361246070877e+01,2.804257485687643214e+00
5.427264932837953637e+01,1.824993449385857947e+00
5.429265504429837108e+01,2.245561162814893930e+00
5.431266076021720579e+01,2.388897417273015300e+00
5.433266647613604050e+01,2.259007654567662726e+00
5.435267219205487521e+01,2.176089568460353618e+00
5.437267790797370992e+01,2.625069144932345555e+00
5.439268362389254463e+01,2.005762414742163102e+00
5.441268933981137934e+01,2.232574414044378841e+00
5.443269505573021405e+01,1.917685942324939052e+00
5.445270077164904166e+01,2.041055767066998428e+00
5.447270648756787637e+01,2.129323903887385239e+00
5.449271220348671108e+01,2.891519380579199883e+00
5.451271791940554579e+01,2.402959495031274706e+00
5.453272363532438050e+01,2.424883227354152737e+00
5.455272935124321521e+01,2.453199369434708732e+00
5.457273506716204992e+01,1.770977777747897441e+00
5.459274078308088463e+01,1.363386217037843462e+00
5.461274649899971934e+01,1.293554991895108142e+00
5.463275221491855405e+01,2.110680345736462904e+00
5.465275793083738165e+01,2.196048613973249353e+00
5.467276364675621636e+01,2.451536276312165086e+00
5.469276936267505107e+01,2.089000659821046213e+00
5.471277507859388578e+01,2.378398845769578163e+00
5.473278079451272049e+01,1.703997015241875523e+00
5.475278651043155520e+01,2.261568565497451999e+00
5.477279222635038991e+01,2.638070218094719976e+00
5.479279794226922462e+01,1.761808627428898433e+00
5.481280365818805933e+01,1.815031880108100015e+00
5.483280937410688693e+01,1.273236632985805361e+00
5.485281509002572164e+01,1.793751237715861313e+00
5.487282080594455635e+01,2.230250940634376899e+00
5.489282652186339106e+01,1.849840757788774326e+00
5.491283223778222577e+01,1.960854310012503543e+00
5.493283795370106048e+01,2.481091750846910138e+00
5.495284366961989519e+01,2.933073584008460521e+00
5.497284938553872990e+01,2.138741549064455238e+00
5.499285510145756461e+01,2.841671996975087211e+00
5.501286081737639222e+01,3.084811512797976274e+00
5.503286653329522693e+01,3.267400583936568736e+00
5.505287224921406164e+01,2.989357619385028197e+00
5.507287796513289635e+01,3.354987988867370596e+00
5.509288368105173106e+01,3.170354359331999827e+00
5.511288939697056577e+01,3.414163546311930642e+00
5.513289511288940048e+01,3.679398346056108604e+00
5.515290082880823519e+01,4.232152694351510647e+00
5.517290654472706990e+01,4.836146355995239787e+00
5.519291226064590461e+01,4.572315895845875389e+00
5.521291797656473221e+01,4.755235542263591242e+00
5.523292369248356692e+01,4.445596998704147040e+00
5.525292940840240163e+01,3.638706165636114598e+00
5.527293512432123634e+01,4.860680790990443256e+00
5.529294084024007105e+01,3.675173450950508069e+00
5.531294655615890576e+01,3.837281551778436217e+00
5.533295227207774047e+01,3.840191526682458001e+00
5.535295798799657518e+01,3.574563414085010216e+00
5.537296370391540989e+01,4.882234370886885166e+00
5.539296941983423750e+01,4.526731588406043727e+00
5.541297513575307221e+01,4.402914184790646779e+00
5.543298085167190692e+01,5.310154877621519276e+00
5.545298656759074163e+01,4.681817903701412931e+00
5.547299228350957634e+01,4.744380934799421468e+00
5.549299799942841105e+01,5.330822176459335537e+00
5.551300371534724576e+01,5.102463850578193849e+00
5.553300943126608047e+01,5.142536429237196671e+00
5.555301514718491518e+01,5.344225684502337259e+00
5.557302086310374989e+01,6.013336480960022712e+00
5.559302657902257749e+01,5.253404326968627913e+00
5.561303229494141220e+01,5.365040281559652513e+00
5.563303801086024691e+01,6.441009249826024075e+00
5.565304372677908162e+01,5.963641750453430035e+00
5.567304944269791633e+01,6.312391877895183079e+00
5.569305515861675104e+01,6.397004744187130498e+00
5.571306087453558575e+01,7.390030242437219954e+00
5.573306659045442046e+01,7.616577179482517224e+00
5.575307230637325517e+01,6.761546787368772904e+00
5.577307802229208278e+01,7.725722052018144659e+00
5.579308373821091749e+01,7.294051304882094300e+00
5.581308945412975220e+01,7.184177267892982499e+00
5.583309517004858691e+01,7.986530110420611450e+00
5.585310088596742162e+01,7.492868355956266768e+00
5.587310660188625633e+01,7.862853577306061048e+00
5.589311231780509104e+01,7.514416915089640270e+00
5.591311803372392575e+01,7.044708112560298829e+00
5.593312374964276046e+01,7.087830158178062945e+00
5.595312946556158806e+01,7.463550043308107007e+00
5.597313518148042277e+01,7.213365087191474068e+00
5.599314089739925748e+01,7.143890207511187640e+00
5.601314661331809219e+01,7.354076607193687387e+00
5.603315232923692690e+01,7.062564323612385841e+00
5.605315804515576161e+01,7.513900067827560036e+00
5.607316376107459632e+01,6.811160767914282488e+00
5.609316947699343103e+01,7.014039415095597363e+00
5.611317519291226574e+01,6.440869188765264042e+00
5.613318090883110045e+01,5.983272300539191235e+00
5.615318662474992806e+01,5.840433492926728754e+00
5.617319234066876277e+01,6.111711954566026783e+00
5.619319805658759748e+01,5.359705699008523894e+00
5.621320377250643219e+01,5.082614932365560279e+00
5.623320948842526690e+01,5.285086859513653756e+00
5.625321520434410161e+01,4.458266583980579512e+00
5.627322092026293632e+01,3.766402409119450567e+00
5.629322663618177103e+01,3.487297050914888175e+00
5.631323235210060574e+01,3.514016331854051600e+00
5.633323806801943334e+01,3.852302719823644583e+00
5.635324378393826805e+01,3.791670599568504052e+00
5.637324949985710276e+01,3.349453880235754966e+00
5.639325521577593747e+01,2.719730403693752407e+00
5.641326093169477218e+01,2.390438146585708523e+00
5.643326664761360689e+01,3.017179140669331794e+00
5.645327236353244160e+01,2.560584432382829512e+00
5.647327807945127631e+01,3.271952532839966565e+00
5.649328379537011102e+01,2.711543271515444609e+00
5.651328951128894573e+01,2.088613421497681699e+00
5.653329522720777334e+01,3.507968545556225060e+00
5.655330094312660805e+01,2.890479595248025113e+00
5.657330665904544276e+01,2.821300214958718744e+00
5.659331237496427747e+01,2.503006758226793416e+00
5.661331809088311218e+01,3.404753276519887351e+00
