angle,intensity
5.663332380680194689e+01,7.467806769394510269e+00
5.665332952272078160e+01,7.472937528954805231e+00
5.667333523863961631e+01,7.123641015279300603e+00
5.669334095455845102e+01,7.394104114370654735e+00
5.671334667047727862e+01,8.174746330577361775e+00
5.673335238639611333e+01,8.000417969015892083e+00
5.675335810231494804e+01,7.983364210490487167e+00
5.677336381823378275e+01,7.234728073559632655e+00
5.679336953415261746e+01,8.572104610191470186e+00
5.681337525007145217e+01,9.107345598534749342e+00
5.683338096599028688e+01,8.192991562466451327e+00
5.685338668190912159e+01,8.195585929090151822e+00
5.687339239782795630e+01,8.574713867364096131e+00
5.689339811374678391e+01,7.839364187133586626e+00
5.691340382966561862e+01,7.410237719694233505e+00
5.693340954558445333e+01,7.022661719179325246e+00
5.695341526150328804e+01,6.309214412145896844e+00
5.697342097742212275e+01,6.220289211596169210e+00
5.699342669334095746e+01,5.561361630580628379e+00
5.701343240925979217e+01,5.939652385046253258e+00
5.703343812517862688e+01,5.297300405854143079e+00
5.705344384109746159e+01,4.631675542330323303e+00
5.707344955701629630e+01,4.617333230765918728e+00
5.709345527293512390e+01,3.920081634217746469e+00
5.711346098885395861e+01,4.687137177288869694e+00
5.713346670477279332e+01,4.984363823520766346e+00
5.715347242069162803e+01,4.786939685980190262e+00
5.717347813661046274e+01,4.957941562340286268e+00
5.719348385252929745e+01,5.523530978381666401e+00
5.721348956844813216e+01,5.986773591162823038e+00
5.723349528436696687e+01,6.043658170799860230e+00
5.725350100028580158e+01,4.775743908738895982e+00
5.727350671620462919e+01,5.819314370739547826e+00
5.729351243212346390e+01,6.328343737943331604e+00
5.731351814804229861e+01,6.181521711476630543e+00
5.733352386396113332e+01,6.917659799207725335e+00
5.735352957987996803e+01,7.172169442789732230e+00
5.737353529579880274e+01,7.610084712560002629e+00
5.739354101171763745e+01,8.101106571925766886e+00
5.741354672763647216e+01,8.411674456699019586e+00
5.743355244355530687e+01,8.914047891127877321e+00
5.745355815947414158e+01,9.296157283093814172e+00
5.747356387539296918e+01,1.000805669858038627e+01
5.749356959131180389e+01,1.055759651688714840e+01
5.751357530723063860e+01,1.114911158674494729e+01
5.753358102314947331e+01,1.098317458225467647e+01
5.755358673906830802e+01,1.140657462098083563e+01
5.757359245498714273e+01,1.132168311813196659e+01
5.759359817090597744e+01,1.216126763159598312e+01
5.761360388682481215e+01,1.258101065823572640e+01
5.763360960274364686e+01,1.309953931374538882e+01
5.765361531866247446e+01,1.343421057427066856e+01
5.767362103458130917e+01,1.290158833464564481e+01
5.769362675050014388e+01,1.413372043590260496e+01
5.771363246641897859e+01,1.449023310660236064e+01
5.773363818233781330e+01,1.427766046619586326e+01
5.775364389825664801e+01,1.336396828798788583e+01
5.777364961417548272e+01,1.437397074141626696e+01
5.779365533009431743e+01,1.361741568145605186e+01
5.781366104601315214e+01,1.411386765378711772e+01
5.783366676193197975e+01,1.353369367172497562e+01
5.785367247785081446e+01,1.262777665070395905e+01
5.787367819376964917e+01,1.244657015404707501e+01
5.789368390968848388e+01,1.204137664069145686e+01
5.791368962560731859e+01,1.155188373412956082e+01
5.793369534152615330e+01,1.084426088262357446e+01
5.795370105744498801e+01,9.252429357193513226e+00
5.797370677336382272e+01,8.805952664546992992e+00
5.799371248928265743e+01,7.963377939602522382e+00
5.801371820520149214e+01,6.584426361833182639e+00
5.803372392112031974e+01,5.345450818312288632e+00
5.805372963703915445e+01,5.316292089158531908e+00
5.807373535295798916e+01,4.742595649216291065e+00
5.809374106887682387e+01,3.986391329098777803e+00
5.811374678479565858e+01,3.773466728659927938e+00
5.813375250071449329e+01,2.782237525676908962e+00
5.815375821663332800e+01,2.673186350344781914e+00
5.817376393255216271e+01,3.083912181231943883e+00
5.819376964847099742e+01,2.256438469034582006e+00
5.821377536438982503e+01,2.998526812879740433e+00
5.823378108030865974e+01,3.055010878676919006e+00
5.825378679622749445e+01,2.108249850559602123e+00
5.827379251214632916e+01,2.592884370321581589e+00
5.829379822806516387e+01,3.154150621222386430e+00
5.831380394398399858e+01,3.838431472617911844e+00
5.833380965990283329e+01,4.001066808043704626e+00
5.835381537582166800e+01,4.141734084524529180e+00
5.837382109174050271e+01,3.023012628638493737e+00
5.839382680765933742e+01,2.794925575930919948e+00
5.841383252357816502e+01,3.280667982724091658e+00
5.843383823949699973e+01,4.032449115212941138e+00
5.845384395541583444e+01,3.370782823150083818e+00
5.847384967133466915e+01,3.479613997515720314e+00
5.849385538725350386e+01,3.809216474775013239e+00
5.851386110317233857e+01,3.325301832784199441e+00
5.853386681909117328e+01,3.860615913929474452e+00
5.855387253501000799e+01,2.811662620992008144e+00
5.857387825092884270e+01,3.447623578185956106e+00
5.859388396684767031e+01,2.717430945924927066e+00
5.861388968276650502e+01,3.502177179962276288e+00
5.863389539868533973e+01,2.180051368808802792e+00
5.865390111460417444e+01,3.279248418743494931e+00
5.867390683052300915e+01,2.675172006797198243e+00
5.869391254644184386e+01,3.071607549095410228e+00
5.871391826236067857e+01,2.628818144477706120e+00
5.873392397827951328e+01,2.553215401951415942e+00
5.875392969419834799e+01,3.004981503682483623e+00
5.877393541011717559e+01,2.036824152285580780e+00
5.879394112603601030e+01,2.457142959189960063e+00
5.881394684195484501e+01,1.974570998319816972e+00
5.883395255787367972e+01,2.549509139945675074e+00
5.885395827379251443e+01,3.560765520285029240e+00
5.887396398971134914e+01,3.375840139209369095e+00
5.889396970563018385e+01,4.076270890142955849e+00
5.891397542154901856e+01,4.402927779515556139e+00
5.893398113746785327e+01,3.992419731926918125e+00
5.895398685338668798e+01,3.841233946434635893e+00
5.897399256930551559e+01,5.197130484992300126e+00
5.899399828522435030e+01,5.571776031654851913e+00
5.901400400114318501e+01,5.470805987338943410e+00
5.903400971706201972e+01,5.827385628182106814e+00
5.905401543298085443e+01,6.019740207842375845e+00
5.907402114889968914e+01,6.568936231804917369e+00
5.909402686481852385e+01,6.443451229796471225e+00
5.911403258073735856e+01,5.837669425996152128e+00
5.913403829665619327e+01,7.126791017294094033e+00
5.915404401257502087e+01,6.554783975987707123e+00
5.917404972849385558e+01,6.667361445787834739e+00
5.919405544441269029e+01,5.978120015765707507e+00
5.921406116033152500e+01,6.390366058936100657e+00
5.923406687625035971e+01,5.696429820412141964e+00
5.925407259216919442e+01,5.206367061355138048e+00
5.927407830808802913e+01,5.184462165300967484e+00
5.929408402400686384e+01,5.318547816460351463e+00
5.931408973992569855e+01,4.720461242483516173e+00
5.933409545584453326e+01,5.570048311117115070e+00
5.935410117176336087e+01,4.371814519251808306e+00
5.937410688768219558e+01,4.667576271788734132e+00
5.939411260360103029e+01,4.673397575219981448e+00
5.941411831951986500e+01,4.160565358447032125e+00
5.943412403543869971e+01,4.422290422397536780e+00
5.945412975135753442e+01,4.254819677181518323e+00
5.947413546727636913e+01,4.829885482996558288e+00
5.949414118319520384e+01,4.543466481770062515e+00
5.951414689911403855e+01,4.577039082316110452e+00
5.953415261503286615e+01,4.646135918546466570e+00
5.955415833095170086e+01,4.804536070312940055e+00
5.957416404687053557e+01,4.888014250234329339e+00
5.959416976278937028e+01,5.151449980041759247e+00
5.961417547870820499e+01,5.371256163362998493e+00
5.963418119462703970e+01,6.021166182058768968e+00
5.965418691054587441e+01,5.721671285347140312e+00
5.967419262646470912e+01,7.029100016719338484e+00
5.969419834238354383e+01,6.680664446863206152e+00
5.971420405830237144e+01,6.355693613282622501e+00
5.973420977422120615e+01,6.440927832876038650e+00
5.975421549014004086e+01,5.782320318144021698e+00
5.977422120605887557e+01,6.139637359031562269e+00
5.979422692197771028e+01,5.265852751833703493e+00
5.981423263789654499e+01,5.722177141622449170e+00
5.983423835381537970e+01,5.968059851214892575e+00
5.985424406973421441e+01,5.006012472107120637e+00
5.987424978565304912e+01,4.777245487518090528e+00
5.989425550157188383e+01,3.531167144918091694e+00
5.991426121749071143e+01,4.739491813460038117e+00
5.993426693340954614e+01,4.094490743400770683e+00
5.995427264932838085e+01,3.467632193051445100e+00
5.997427836524721556e+01,3.349758365236068958e+00
5.999428408116605027e+01,3.392232435298138338e+00
6.001428979708488498e+01,3.051311564162669576e+00
6.003429551300371969e+01,3.043827730187213199e+00
6.005430122892255440e+01,3.508037632917889503e+00
6.007430694484138911e+01,2.568783145129939882e+00
6.009431266076021672e+01,3.277663878737523184e+00
6.011431837667905143e+01,3.448299727303509421e+00
6.013432409259788614e+01,3.788208395080057578e+00
6.015432980851672085e+01,4.399688504257880162e+00
6.017433552443555556e+01,4.197278747790165632e+00
6.019434124035439027e+01,3.855561338823747519e+00
6.021434695627322498e+01,4.185150442694222761e+00
6.023435267219205969e+01,4.966143332281435008e+00
6.025435838811089440e+01,5.394477567619604841e+00
6.027436410402972911e+01,6.671116366517383156e+00
6.029436981994855671e+01,7.007267891294180373e+00
6.031437553586739142e+01,7.194439433448257759e+00
6.033438125178622613e+01,7.878926726827771176e+00
6.035438696770506084e+01,8.682849622773140652e+00
6.037439268362389555e+01,9.959077236019894031e+00
6.039439839954273026e+01,9.459408634133364302e+00
6.041440411546156497e+01,9.889442856640560109e+00
6.043440983138039968e+01,1.144628481952932830e+01
6.045441554729923439e+01,1.264485912674855683e+01
6.047442126321806199e+01,1.304339348316675817e+01
6.049442697913689670e+01,1.232782342902383022e+01
6.051443269505573141e+01,1.367192245947357421e+01
6.053443841097456612e+01,1.314523926166446266e+01
6.055444412689340083e+01,1.281268771087323266e+01
6.057444984281223554e+01,1.189085971323222779e+01
6.059445555873107025e+01,1.183876268471985505e+01
6.061446127464990496e+01,1.191059146448622563e+01
6.063446699056873967e+01,1.106681135530928373e+01
6.065447270648756728e+01,1.047466156161812734e+01
6.067447842240640199e+01,9.916783729081416254e+00
6.069448413832523670e+01,8.669528524401068026e+00
6.071448985424407141e+01,8.752622426741353934e+00
6.073449557016290612e+01,7.591267756641272513e+00
6.075450128608174083e+01,7.158437270025560295e+00
6.077450700200057554e+01,5.446429281747258599e+00
6.079451271791941025e+01,5.714087808051480089e+00
6.081451843383824496e+01,5.119581328253801189e+00
6.083452414975707967e+01,4.482929452562133044e+00
6.085452986567590727e+01,4.329342527648218031e+00
6.087453558159474198e+01,4.104317294696684826e+00
6.089454129751357669e+01,4.663521709158043649e+00
6.091454701343241140e+01,3.160873634208347216e+00
6.093455272935124611e+01,3.235563485282999530e+00
6.095455844527008082e+01,2.683291197490871749e+00
6.097456416118891553e+01,3.709357998687438318e+00
6.099456987710775024e+01,3.070281390627336737e+00
6.101457559302658495e+01,3.110235092146452551e+00
6.103458130894541256e+01,2.782599996939716824e+00
6.105458702486424727e+01,3.158202382789510487e+00
6.107459274078308198e+01,3.224049714414701562e+00
6.109459845670191669e+01,1.953025421255925487e+00
6.111460417262075140e+01,3.097128232140036630e+00
6.113460988853958611e+01,3.061760301729396172e+00
6.115461560445842082e+01,2.603348341575607350e+00
6.117462132037725553e+01,2.402164158071008249e+00
6.119462703629609024e+01,2.479704244581367956e+00
6.121463275221492495e+01,2.993173712569279221e+00
6.123463846813375255e+01,3.871923460890124957e+00
6.125464418405258726e+01,3.539795423888704384e+00
6.127464989997142197e+01,3.030821762999329039e+00
6.129465561589025668e+01,3.592985819913385725e+00
6.131466133180909139e+01,4.360281591250385169e+00
6.133466704772792610e+01,3.461757095313068078e+00
6.135467276364676081e+01,3.813344990319556871e+00
6.137467847956559552e+01,3.882297054666470792e+00
6.139468419548443023e+01,4.640289178257448910e+00
6.141468991140325784e+01,4.205861946566351151e+00
6.143469562732209255e+01,5.146636277941246895e+00
6.145470134324092726e+01,4.709268030249964099e+00
6.147470705915976197e+01,4.050402481755889461e+00
6.149471277507859668e+01,4.879286205894828754e+00
6.151471849099743139e+01,4.382507470289773721e+00
6.153472420691626610e+01,4.773990576984568079e+00
6.155472992283510081e+01,4.444692935759582575e+00
6.157473563875393552e+01,4.918666078803013875e+00
6.159474135467276312e+01,4.080382311702104303e+00
6.161474707059159783e+01,4.037359666034270766e+00
6.163475278651043254e+01,4.096557396598062617e+00
6.165475850242926725e+01,3.440403916930706796e+00
6.167476421834810196e+01,2.958667510304243464e+00
6.169476993426693667e+01,3.617441574301741625e+00
6.171477565018577138e+01,3.225185610862327579e+00
6.173478136610460609e+01,3.254854033987501172e+00
6.175478708202344080e+01,3.842234444697221640e+00
6.177479279794227551e+01,2.866064185862489566e+00
6.179479851386110312e+01,2.636627242151080353e+00
6.181480422977993783e+01,2.696529057239677840e+00
6.183480994569877254e+01,2.647743537416060722e+00
6.185481566161760725e+01,2.280517747446898280e+00
6.187482137753644196e+01,2.508110283328385925e+00
6.189482709345527667e+01,3.253471777229925088e+00
6.191483280937411138e+01,3.091681476527419203e+00
6.193483852529294609e+01,2.868576415226135712e+00
6.195484424121178080e+01,2.874493664351502442e+00
6.197484995713060840e+01,3.082932670174441725e+00
6.199485567304944311e+01,2.962092255932564200e+00
6.201486138896827782e+01,2.780721533282235036e+00
6.203486710488711253e+01,3.299840452134761293e+00
6.205487282080594724e+01,2.871855394586578125e+00
6.207487853672478195e+01,2.878366945845003411e+00
6.209488425264361666e+01,2.813040701913551267e+00
6.211488996856245137e+01,3.092407165672901748e+00
6.213489568448128608e+01,2.785446863173373089e+00
6.215490140040011369e+01,2.575353488642636357e+00
6.217490711631894840e+01,2.914264486963504819e+00
6.219491283223778311e+01,2.575595268894498080e+00
6.221491854815661782e+01,2.632071282672491908e+00
6.223492426407545253e+01,2.812892588812932360e+00
6.225492997999428724e+01,2.446413772739720827e+00
6.227493569591312195e+01,2.499632207068619660e+00
6.229494141183195666e+01,2.776045721829975221e+00
6.231494712775079137e+01,2.079517356643882486e+00
6.233495284366962608e+01,1.792986973197227218e+00
6.235495855958845368e+01,2.354145885641107050e+00
6.237496427550728839e+01,2.354164464911408849e+00
6.239496999142612310e+01,2.230070286894384690e+00
6.241497570734495781e+01,2.261019537659977985e+00
6.243498142326379252e+01,3.470003171649527651e+00
6.245498713918262723e+01,3.083524892715690413e+00
6.247499285510146194e+01,2.922501993334221559e+00
6.249499857102029665e+01,3.600954095146993161e+00
6.251500428693913136e+01,3.922566262881586496e+00
6.253501000285795897e+01,3.732462360659602574e+00
6.255501571877679368e+01,4.000691585203769662e+00
6.257502143469562839e+01,4.782292977768027420e+00
6.259502715061446310e+01,3.933266964839637225e+00
6.261503286653329781e+01,3.888718179610855863e+00
6.263503858245213252e+01,5.409793496272660818e+00
6.265504429837096723e+01,4.308173983658976525e+00
6.267505001428980194e+01,5.196822545713392749e+00
6.269505573020863665e+01,4.848322543101440729e+00
6.271506144612747136e+01,4.241932269817042744e+00
6.273506716204629896e+01,5.836701712554845045e+00
6.275507287796513367e+01,5.270801199999413988e+00
6.277507859388396838e+01,4.629348826418151930e+00
6.279508430980280309e+01,4.549996213013605129e+00
6.281509002572163780e+01,4.150204340841069595e+00
6.283509574164047251e+01,3.978274573542924131e+00
6.285510145755930722e+01,4.905234463766529274e+00
6.287510717347814193e+01,4.588618290500154018e+00
6.289511288939697664e+01,4.453458676434015828e+00
6.291511860531580425e+01,5.062136429639744861e+00
6.293512432123463896e+01,3.668660074163294205e+00
6.295513003715347367e+01,3.718733883145164842e+00
6.297513575307230838e+01,4.295608630015957274e+00
6.299514146899114309e+01,3.934811453334876141e+00
6.301514718490997780e+01,4.357210071014832486e+00
6.303515290082881251e+01,5.070032481390289725e+00
6.305515861674764722e+01,6.704083879682768199e+00
6.307516433266648193e+01,6.518362169011286511e+00
6.309517004858530953e+01,6.095152136979439028e+00
6.311517576450414424e+01,7.235470437015754541e+00
6.313518148042297895e+01,8.295957511051772926e+00
6.315518719634181366e+01,8.309106834958726040e+00
6.317519291226064837e+01,9.464527368917087458e+00
6.319519862817948308e+01,8.791651497625805334e+00
6.321520434409831779e+01,9.369967560819164376e+00
6.323521006001715250e+01,1.010697891381346558e+01
6.325521577593598721e+01,9.447974996858645724e+00
6.327522149185482192e+01,8.606580081327111387e+00
6.329522720777364952e+01,9.062148404774331922e+00
6.331523292369248423e+01,7.724206585137795678e+00
6.333523863961131894e+01,8.471469239567991139e+00
6.335524435553015365e+01,7.104575272124488805e+00
6.337525007144898836e+01,6.649417537264709743e+00
6.339525578736782307e+01,7.101667919353806369e+00
6.341526150328665778e+01,5.186559082292024669e+00
6.343526721920549249e+01,4.920002811229108097e+00
6.345527293512432720e+01,4.989302534640223996e+00
6.347527865104315481e+01,4.452199859753141808e+00
6.349528436696198952e+01,4.866479264681030870e+00
6.351529008288082423e+01,3.955731051032698176e+00
6.353529579879965894e+01,4.817414545074742982e+00
6.355530151471849365e+01,4.255253608630532369e+00
6.357530723063732836e+01,3.754183606826123842e+00
6.359531294655616307e+01,3.925769549808421743e+00
6.361531866247499778e+01,4.418772839067450775e+00
6.363532437839383249e+01,3.134320572585747477e+00
6.365533009431266720e+01,3.470357766572619518e+00
6.367533581023149480e+01,3.761436487613331714e+00
6.369534152615032951e+01,2.606081189673806087e+00
6.371534724206916422e+01,3.214069151817165348e+00
6.373535295798799893e+01,3.160899328378227402e+00
6.375535867390683364e+01,2.989205683713995310e+00
6.377536438982566835e+01,2.771685148638769913e+00
6.379537010574450306e+01,3.461891192894854363e+00
6.381537582166333777e+01,3.130767349382321374e+00
6.383538153758217248e+01,3.628726399033611827e+00
6.385538725350100009e+01,2.986716538447284908e+00
6.387539296941983480e+01,2.503462415181539669e+00
6.389539868533866951e+01,3.218880652636790796e+00
6.391540440125750422e+01,2.830033181045100488e+00
6.393541011717633893e+01,2.698359686279659719e+00
6.395541583309517364e+01,3.372367213533960850e+00
6.397542154901400835e+01,3.006001129091386836e+00
6.399542726493284306e+01,3.346206318809779923e+00
6.401543298085167066e+01,3.200448707247474101e+00
6.403543869677051248e+01,3.173288601043934065e+00
6.405544441268934008e+01,2.547469405994564617e+00
6.407545012860816769e+01,2.738961714353211896e+00
6.409545584452700950e+01,3.445316428350054139e+00
6.411546156044585132e+01,2.872056772997587881e+00
6.413546727636467892e+01,2.769977993635794444e+00
6.415547299228350653e+01,3.108110773306948182e+00
6.417547870820234834e+01,2.004132097553652514e+00
6.419548442412119016e+01,2.671901531660687112e+00
6.421549014004001776e+01,3.158465295420446850e+00
6.423549585595884537e+01,3.249315417901219583e+00
6.425550157187768718e+01,2.187883645521354836e+00
6.427550728779651479e+01,1.987292955300938413e+00
6.429551300371534239e+01,2.549665254885986165e+00
6.431551871963418421e+01,2.507746972639215421e+00
6.433552443555302602e+01,2.999171566798688460e+00
6.435553015147185363e+01,3.221459988208579261e+00
6.437553586739068123e+01,3.437114787723317466e+00
6.439554158330952305e+01,3.221653010470383549e+00
6.441554729922835065e+01,2.770275456493560107e+00
6.443555301514717826e+01,2.767258897324730071e+00
6.445555873106602007e+01,2.980063799240246780e+00
6.447556444698486189e+01,3.770064864571899044e+00
6.449557016290368949e+01,3.897560861391000220e+00
6.451557587882251710e+01,4.327914124271076801e+00
6.453558159474135891e+01,3.720993303207886793e+00
6.455558731066020073e+01,4.020082136477848067e+00
6.457559302657902833e+01,3.591580136546387525e+00
6.459559874249785594e+01,4.204420070285602051e+00
6.461560445841669775e+01,3.397461407284716906e+00
6.463561017433552536e+01,4.197487293633288097e+00
6.465561589025435296e+01,3.597121145436569467e+00
6.467562160617319478e+01,3.967453652032372435e+00
6.469562732209203659e+01,4.025431843049307901e+00
6.471563303801086420e+01,4.812899402453960640e+00
6.473563875392969180e+01,4.419534016434176316e+00
6.475564446984853362e+01,4.255495643826177066e+00
6.477565018576737543e+01,4.089120303797785461e+00
6.479565590168618883e+01,4.651539370244214489e+00
6.481566161760503064e+01,3.416264861794169327e+00
6.483566733352387246e+01,3.692784403841833818e+00
6.485567304944270006e+01,3.738386016464076977e+00
6.487567876536152767e+01,4.081713903289081458e+00
6.489568448128036948e+01,3.460333259080663471e+00
6.491569019719921130e+01,3.827944357296110489e+00
6.493569591311803890e+01,4.177592011305897302e+00
6.495570162903686651e+01,3.263478952635992858e+00
6.497570734495570832e+01,4.046346924586156746e+00
6.499571306087453593e+01,3.898280818515427626e+00
6.501571877679336353e+01,3.695448885552807816e+00
6.503572449271220535e+01,4.111942198308053520e+00
6.505573020863104716e+01,4.262858117770901067e+00
6.507573592454987477e+01,5.004198531377121562e+00
6.509574164046870237e+01,3.790028994261247064e+00
6.511574735638754419e+01,5.116500279640968429e+00
6.513575307230638600e+01,4.361634575516187162e+00
6.515575878822521361e+01,3.981490835807878437e+00
6.517576450414404121e+01,5.065792668727707060e+00
6.519577022006288303e+01,4.776450813946878426e+00
6.521577593598171063e+01,4.857308544410745554e+00
6.523578165190053824e+01,4.416377590494390049e+00
6.525578736781938005e+01,5.429661440271385864e+00
6.527579308373822187e+01,4.811845889844646784e+00
6.529579879965704947e+01,4.530523850495350224e+00
6.531580451557587708e+01,4.383776483706835592e+00
6.533581023149471889e+01,4.609172901413579382e+00
6.535581594741354650e+01,5.406533725011884783e+00
6.537582166333237410e+01,4.522293903328059805e+00
6.539582737925121592e+01,5.332065268681049020e+00
6.541583309517005773e+01,4.706108350993407186e+00
6.543583881108888534e+01,5.489063244396017893e+00
6.545584452700771294e+01,5.294775601445516955e+00
6.547585024292655476e+01,5.209027450765625566e+00
6.549585595884539657e+01,5.765615648891548872e+00
6.551586167476422418e+01,5.780477318806464204e+00
6.553586739068305178e+01,6.597298629492215127e+00
6.555587310660189360e+01,6.482367118066848732e+00
6.557587882252072120e+01,5.984467501688878421e+00
6.559588453843954881e+01,6.433160592392589194e+00
6.561589025435839062e+01,6.558447715214304807e+00
6.563589597027723244e+01,5.559517341532042245e+00
6.565590168619606004e+01,6.481599444828313850e+00
6.567590740211488765e+01,6.908487759923208849e+00
6.569591311803372946e+01,6.270504987064343005e+00
6.571591883395257128e+01,6.625834627384876718e+00
6.573592454987138467e+01,6.323107932735294590e+00
6.575593026579022649e+01,6.056589355160456378e+00
6.577593598170906830e+01,6.463206274846216459e+00
6.579594169762789591e+01,6.110727231046765517e+00
6.581594741354672351e+01,5.542184497362642404e+00
6.583595312946556533e+01,4.574937458321793216e+00
6.585595884538440714e+01,5.325623369388568840e+00
6.587596456130323475e+01,4.555224606956389088e+00
6.589597027722206235e+01,4.314011948551137010e+00
6.591597599314090417e+01,3.836952936712644480e+00
6.593598170905973177e+01,3.272474386576140315e+00
6.595598742497855937e+01,4.050096551659075672e+00
6.597599314089740119e+01,4.647583176645581737e+00
6.599599885681624301e+01,2.801697789380873438e+00
6.601600457273507061e+01,3.268952845331079438e+00
6.603601028865389821e+01,3.653022091669686500e+00
6.605601600457274003e+01,3.331766994303626106e+00
6.607602172049158185e+01,3.060399743512662862e+00
6.609602743641040945e+01,2.965000402567165683e+00
6.611603315232923705e+01,3.289109450691427128e+00
6.613603886824807887e+01,3.242492673840003281e+00
6.615604458416690647e+01,3.449735326444033134e+00
6.617605030008573408e+01,3.906572871694195648e+00
6.619605601600457589e+01,3.155076289768989906e+00
6.621606173192341771e+01,2.620595043365065546e+00
6.623606744784224531e+01,3.370496104471266019e+00
6.625607316376107292e+01,3.551343448110394263e+00
6.627607887967991473e+01,3.558409543785944429e+00
6.629608459559874234e+01,3.536294349974250739e+00
6.631609031151756994e+01,3.303730842550471447e+00
6.633609602743641176e+01,3.241068974968701610e+00
6.635610174335525357e+01,4.061295335097671710e+00
6.637610745927408118e+01,4.263721230088886927e+00
6.639611317519290878e+01,4.102013613822367510e+00
6.641611889111175060e+01,5.040744274581850703e+00
6.643612460703059241e+01,4.146633334155769290e+00
6.645613032294942002e+01,5.148665246673525431e+00
6.647613603886824762e+01,4.713376438875124919e+00
6.649614175478708944e+01,5.484919916720707889e+00
6.651614747070591704e+01,6.217538641506107133e+00
6.653615318662474465e+01,6.729526628645322361e+00
6.655615890254358646e+01,6.701252141925629680e+00
6.657616461846242828e+01,6.665380068665230695e+00
6.659617033438125588e+01,6.907822923564074458e+00
6.661617605030008349e+01,6.932568264044754791e+00
6.663618176621892530e+01,7.270804513252523194e+00
6.665618748213776712e+01,7.249867513645066097e+00
6.667619319805658051e+01,7.240074332078826558e+00
6.669619891397542233e+01,6.619569380847682538e+00
6.671620462989426414e+01,6.562144782114751607e+00
6.673621034581309175e+01,6.734526505867663104e+00
6.675621606173191935e+01,6.252079343872073203e+00
6.677622177765076117e+01,6.532186267834544147e+00
6.679622749356960298e+01,6.708482636845426228e+00
6.681623320948843059e+01,6.031737714003773121e+00
6.683623892540725819e+01,6.165052381714267504e+00
6.685624464132610001e+01,5.884380618825042042e+00
6.687625035724492761e+01,5.608868555063781791e+00
6.689625607316375522e+01,5.955466805816881148e+00
6.691626178908259703e+01,6.253571586390435755e+00
6.693626750500143885e+01,6.073079338497699098e+00
6.695627322092026645e+01,6.258388393998026267e+00
6.697627893683909406e+01,6.740272312222475470e+00
6.699628465275793587e+01,6.861430375227050682e+00
6.701629036867677769e+01,6.212719001978030064e+00
6.703629608459560529e+01,6.829458693264461644e+00
6.705630180051443290e+01,6.902955966307711577e+00
6.707630751643327471e+01,7.486249436179894801e+00
6.709631323235210232e+01,7.885906252913073899e+00
6.711631894827092992e+01,8.883792184860244134e+00
6.713632466418977174e+01,9.276906249600182619e+00
6.715633038010861355e+01,1.005052459298924816e+01
6.717633609602744116e+01,1.137729335699631861e+01
6.719634181194626876e+01,1.101870108750546962e+01
6.721634752786511058e+01,1.240670401953763147e+01
6.723635324378393818e+01,1.352031427455347057e+01
6.725635895970276579e+01,1.437217173694795669e+01
6.727636467562160760e+01,1.455517804246196611e+01
6.729637039154044942e+01,1.566346752911348617e+01
6.731637610745927702e+01,1.569232851506269455e+01
6.733638182337810463e+01,1.659041223835465217e+01
6.735638753929694644e+01,1.636973178425885678e+01
6.737639325521578826e+01,1.660718799476233087e+01
6.739639897113461586e+01,1.593627241590241006e+01
6.741640468705344347e+01,1.566512073571867525e+01
6.743641040297228528e+01,1.565229853055809350e+01
6.745641611889111289e+01,1.536031668741677336e+01
6.747642183480994049e+01,1.358878966198357219e+01
6.749642755072878231e+01,1.318299924810992785e+01
6.751643326664762412e+01,1.275250095562796382e+01
6.753643898256645173e+01,1.209719950937486566e+01
6.755644469848527933e+01,1.192325686210817715e+01
6.757645041440412115e+01,1.085648528906149402e+01
6.759645613032296296e+01,1.037806092262471935e+01
6.761646184624177636e+01,9.593775566856983517e+00
6.763646756216061817e+01,9.702418095251669428e+00
6.765647327807945999e+01,9.136286250448680590e+00
6.767647899399828759e+01,8.613799998716945794e+00
6.769648470991711520e+01,8.333606562827709396e+00
6.771649042583595701e+01,7.738360747386115790e+00
6.773649614175479883e+01,8.102409648349450322e+00
6.775650185767362643e+01,8.272694029424236817e+00
6.777650757359245404e+01,7.914847277307059059e+00
6.779651328951129585e+01,7.300965823924282283e+00
6.781651900543012346e+01,7.816367327545160393e+00
6.783652472134895106e+01,7.653616396465199756e+00
6.785653043726779288e+01,8.098539181831327483e+00
6.787653615318663469e+01,7.222861264788875246e+00
6.789654186910546230e+01,7.832911290213316668e+00
6.791654758502428990e+01,8.300942238291341368e+00
6.793655330094313172e+01,1.004041062430855824e+01
6.795655901686197353e+01,1.002240988099359598e+01
6.797656473278080114e+01,1.024737741136479485e+01
6.799657044869962874e+01,1.166796424767958484e+01
6.801657616461847056e+01,1.334568818700881820e+01
6.803658188053729816e+01,1.395827383380563624e+01
6.805658759645612577e+01,1.474927420272817002e+01
6.807659331237496758e+01,1.490710569053897494e+01
6.809659902829380940e+01,1.539088154136682363e+01
6.811660474421263700e+01,1.624487815246346400e+01
6.813661046013146461e+01,1.661812274076214280e+01
6.815661617605030642e+01,1.680731753616642266e+01
6.817662189196913403e+01,1.596129674905398765e+01
6.819662760788796163e+01,1.673612179370453035e+01
6.821663332380680345e+01,1.539810124612194109e+01
6.823663903972564526e+01,1.500738254595213839e+01
6.825664475564447287e+01,1.329048605896765167e+01
6.827665047156330047e+01,1.237597747655702207e+01
