angle,intensity
4.496999142612175149e+01,3.912466515178747439e+00
4.498999714204058620e+01,2.610940300449159146e+00
4.501000285795942091e+01,3.165274430521989313e+00
4.503000857387825562e+01,2.832118367903251333e+00
4.505001428979709033e+01,2.613490970713512329e+00
4.507002000571591793e+01,3.230547183353900564e+00
4.509002572163475264e+01,1.894188907569446245e+00
4.511003143755358735e+01,3.273911933210052805e+00
4.513003715347242206e+01,2.409557373325821317e+00
4.515004286939125677e+01,2.580219641056372470e+00
4.517004858531009148e+01,1.804726606157241342e+00
4.519005430122892619e+01,2.791179666755989608e+00
4.521006001714776090e+01,2.669568089809437161e+00
4.523006573306659561e+01,2.584096395963570547e+00
4.525007144898542322e+01,1.800751595686778117e+00
4.527007716490425793e+01,2.387045000230141767e+00
4.529008288082309264e+01,2.229110352443457899e+00
4.531008859674192735e+01,2.051985357861117798e+00
4.533009431266076206e+01,2.119910590961869179e+00
4.535010002857959677e+01,1.961297994022495939e+00
4.537010574449843148e+01,1.737431734888375656e+00
4.539011146041726619e+01,1.811885670201432319e+00
4.541011717633610090e+01,1.731851294957987619e+00
4.543012289225492850e+01,2.691139017462595540e+00
4.545012860817376321e+01,2.135742934036300777e+00
4.547013432409259792e+01,1.923805007123152944e+00
4.549014004001143263e+01,1.764117664442482303e+00
4.551014575593026734e+01,2.474532943026713561e+00
4.553015147184910205e+01,1.436351184956703220e+00
4.555015718776793676e+01,1.342597025934750832e+00
4.557016290368677147e+01,1.661436816943507200e+00
4.559016861960560618e+01,2.292898600029430245e+00
4.561017433552444089e+01,1.758767230805629689e+00
4.563018005144326850e+01,1.163547832087368672e+00
4.565018576736210321e+01,1.671643656537882272e+00
4.567019148328093792e+01,1.277154850923855944e+00
4.569019719919977263e+01,1.550231514397632848e+00
4.571020291511860734e+01,1.678420243782481780e+00
4.573020863103744205e+01,1.823696978214012221e+00
4.575021434695627676e+01,1.023481527289678450e+00
4.577022006287511147e+01,1.181313210816637316e+00
4.579022577879394618e+01,1.836957794691997936e+00
4.581023149471277378e+01,1.218009968315759473e+00
4.583023721063160849e+01,8.327296413362786920e-01
4.585024292655044320e+01,1.460358367585329553e+00
4.587024864246927791e+01,1.153067576329724009e+00
4.589025435838811262e+01,2.091519259201927383e+00
4.591026007430694733e+01,1.188764213530371316e+00
4.593026579022578204e+01,1.153751992226003553e+00
4.595027150614461675e+01,9.319899510791839203e-01
4.597027722206345146e+01,1.865526852219243636e+00
4.599028293798228617e+01,2.177314052576898806e+00
4.601028865390111378e+01,1.063643033479143574e+00
4.603029436981994849e+01,2.046304511067747800e+00
4.605030008573878320e+01,9.466491947557891251e-01
4.607030580165761791e+01,2.089318301039179371e+00
4.609031151757645262e+01,9.602348534432232352e-01
4.611031723349528733e+01,1.549509594943640156e+00
4.613032294941412204e+01,1.779591817858268810e+00
4.615032866533295675e+01,2.084523522235105730e+00
4.617033438125179146e+01,2.024838573422922394e+00
4.619034009717061906e+01,1.610630606592350134e+00
4.621034581308945377e+01,1.605930814473324642e+00
4.623035152900828848e+01,9.093538625547608056e-01
4.625035724492712319e+01,1.548754100046505933e+00
4.627036296084595790e+01,1.108354590853109389e+00
4.629036867676479261e+01,1.634066648080952699e+00
4.631037439268362732e+01,1.199163758225050724e+00
4.633038010860246203e+01,1.910985865415086637e+00
4.635038582452129674e+01,2.290112706600396120e+00
4.637039154044012434e+01,2.100605006681377951e+00
4.639039725635895905e+01,6.734762289775475530e-01
4.641040297227779376e+01,5.132173101600461251e-01
4.643040868819662847e+01,9.765412037757813524e-01
4.645041440411546319e+01,1.052487488004922200e+00
4.647042012003429790e+01,2.036164495963868948e+00
4.649042583595313261e+01,1.062873608093659605e+00
4.651043155187196732e+01,1.018649653611041206e+00
4.653043726779080203e+01,1.749801819178197437e+00
4.655044298370963674e+01,1.013053799173145864e+00
4.657044869962846434e+01,1.008961882620745598e+00
4.659045441554729905e+01,8.857861010353802467e-01
4.661046013146613376e+01,1.422134512396787454e+00
4.663046584738496847e+01,9.627685236599006213e-01
4.665047156330380318e+01,5.354612281408916985e-01
4.667047727922263789e+01,1.110772767156419594e+00
4.669048299514147260e+01,1.184875678179678538e+00
4.671048871106030731e+01,1.287888212509862518e+00
4.673049442697914202e+01,5.534951168974164837e-01
4.675050014289796962e+01,1.917269992736949646e+00
4.677050585881680433e+01,7.935501369019244411e-01
4.679051157473563904e+01,8.441201039835718456e-01
4.681051729065447375e+01,1.260356995145304193e+00
4.683052300657330846e+01,1.105696774646812708e+00
4.685052872249214317e+01,2.056225706501471517e+00
4.687053443841097788e+01,1.140007942791713358e+00
4.689054015432981259e+01,1.157786318798946779e+00
4.691054587024864730e+01,1.424742109869842732e+00
4.693055158616748201e+01,1.128412873601248423e+00
4.695055730208630962e+01,7.501585941727257900e-01
4.697056301800514433e+01,9.617353401143718949e-01
4.699056873392397904e+01,1.124367542031754041e+00
4.701057444984281375e+01,1.731671772018271493e+00
4.703058016576164846e+01,1.585026382894857644e+00
4.705058588168048317e+01,1.307035562420945318e+00
4.707059159759931788e+01,1.076121992837099750e+00
4.709059731351815259e+01,1.410222996028289710e+00
4.711060302943698730e+01,1.483756080201020566e+00
4.713060874535581490e+01,8.888423033167440757e-01
4.715061446127464961e+01,7.842213677269109784e-01
4.717062017719348432e+01,9.682226128904515283e-01
4.719062589311231903e+01,2.040011932614564039e+00
4.721063160903115374e+01,1.091695717473873728e+00
4.723063732494998845e+01,1.309534239088556262e+00
4.725064304086882316e+01,1.661444827159846316e+00
4.727064875678765787e+01,1.231878432350397956e+00
4.729065447270649258e+01,3.231703922165837239e-01
4.731066018862532019e+01,1.046949959294283694e+00
4.733066590454415490e+01,1.362185123457603675e+00
4.735067162046298961e+01,4.396255389780253098e-01
4.737067733638182432e+01,1.633759827217401650e+00
4.739068305230065903e+01,1.565469074245466885e+00
4.741068876821949374e+01,1.544732449797415974e+00
4.743069448413832845e+01,1.098166668540970115e+00
4.745070020005716316e+01,1.691017775310237781e+00
4.747070591597599787e+01,1.620115043648559405e+00
4.749071163189483258e+01,1.455269636592253502e+00
4.751071734781366018e+01,1.679689424843954004e+00
4.753072306373249489e+01,4.142253397890802713e-01
4.755072877965132960e+01,1.472792920730600530e+00
4.757073449557016431e+01,1.840226791449870225e+00
4.759074021148899902e+01,1.577410092109232664e+00
4.761074592740783373e+01,1.094345884627581755e+00
4.763075164332666844e+01,1.582016499527085118e+00
4.765075735924550315e+01,1.581837102713964605e+00
4.767076307516433786e+01,1.234639625699601062e+00
4.769076879108316547e+01,1.233838724655266228e+00
4.771077450700200018e+01,1.096556402568892974e+00
4.773078022292083489e+01,1.518945083883446845e+00
4.775078593883966960e+01,9.463930545830003815e-01
4.777079165475850431e+01,1.379016517559125798e+00
4.779079737067733902e+01,9.886725849924823395e-01
4.781080308659617373e+01,3.504787784209951740e-01
4.783080880251500844e+01,9.112236455157383119e-01
4.785081451843384315e+01,1.521246566190957328e+00
4.787082023435267075e+01,1.734882788483461002e+00
4.789082595027150546e+01,6.520340538251853113e-01
4.791083166619034017e+01,1.275447843095343092e+00
4.793083738210917488e+01,6.405828791037606607e-01
4.795084309802800959e+01,1.253031086343726841e+00
4.797084881394684430e+01,9.528493025934874350e-01
4.799085452986567901e+01,6.490824264827220746e-01
4.801086024578451372e+01,1.695124768229286483e+00
4.803086596170334843e+01,1.183290477652854111e+00
4.805087167762218314e+01,4.236197177877851772e-01
4.807087739354101075e+01,9.201223693409044113e-01
4.809088310945984546e+01,6.963988137745803497e-01
4.811088882537868017e+01,1.274070237096895708e+00
4.813089454129751488e+01,1.184464227054712770e+00
4.815090025721634959e+01,6.344241169149928972e-01
4.817090597313518430e+01,9.857441706573913942e-01
4.819091168905401901e+01,1.710243107016164554e+00
4.821091740497285372e+01,1.093298786982040305e+00
4.823092312089168843e+01,1.482985733828828590e+00
4.825092883681051603e+01,1.660804718610997543e+00
4.827093455272935074e+01,1.137159998507364822e+00
4.829094026864818545e+01,1.980486484691502458e+00
4.831094598456702016e+01,1.087095241258716039e+00
4.833095170048585487e+01,4.697164790317398531e-01
4.835095741640468958e+01,2.010613575119271523e+00
4.837096313232352429e+01,4.693537137489838251e-01
4.839096884824235900e+01,1.065440848586912015e+00
4.841097456416119371e+01,1.706706170221509611e+00
4.843098028008002842e+01,1.444223571061243661e+00
4.845098599599885603e+01,1.477257101708914000e+00
4.847099171191769074e+01,6.014783922079861567e-01
4.849099742783652545e+01,2.000483027928080304e+00
4.851100314375536016e+01,1.317399689351185899e+00
4.853100885967419487e+01,1.058026600675912920e+00
4.855101457559302958e+01,1.199556762425280310e+00
4.857102029151186429e+01,1.472332066439658638e+00
4.859102600743069900e+01,1.284386430470578544e+00
4.861103172334953371e+01,1.680301353452144264e+00
4.863103743926836131e+01,7.298433942104151084e-01
4.865104315518719602e+01,4.627031112561746928e-01
4.867104887110603073e+01,1.686963862919515833e+00
4.869105458702486544e+01,1.779154976468165561e+00
4.871106030294370015e+01,1.157197029558620693e+00
4.873106601886253486e+01,7.253088380486099052e-01
4.875107173478136957e+01,1.701776754730003782e+00
4.877107745070020428e+01,1.559463156269353057e+00
4.879108316661903899e+01,4.586019457344553407e-01
4.881108888253786660e+01,9.892024234039562547e-01
4.883109459845670131e+01,1.396958552385516139e+00
4.885110031437553602e+01,1.620055100194871311e+00
4.887110603029437073e+01,8.842940631140199237e-01
4.889111174621320544e+01,1.420519424847896728e+00
4.891111746213204015e+01,8.901888799143643505e-01
4.893112317805087486e+01,1.280761490338368835e+00
4.895112889396970957e+01,1.021569666787426334e+00
4.897113460988854428e+01,7.800032299146781867e-01
4.899114032580737899e+01,1.097523375061086437e+00
4.901114604172620659e+01,8.400142367985612424e-01
4.903115175764504130e+01,1.455258008784173107e+00
4.905115747356387601e+01,1.355300552976194783e+00
4.907116318948271072e+01,1.317104473066733394e+00
4.909116890540154543e+01,5.405780841951280946e-01
4.911117462132038014e+01,6.672643655004040220e-01
4.913118033723921485e+01,7.614726728509189080e-01
4.915118605315804956e+01,1.544231119801792840e+00
4.917119176907688427e+01,1.197079753056748075e+00
4.919119748499571187e+01,9.735621973075917479e-01
4.921120320091454658e+01,1.294860320829092748e+00
4.923120891683338129e+01,1.566615620532574971e+00
4.925121463275221600e+01,1.125604124960059682e+00
4.927122034867105071e+01,8.469435582045325983e-01
4.929122606458988542e+01,9.967649022129270175e-01
4.931123178050872014e+01,1.262725836252948319e+00
4.933123749642755485e+01,9.666550709799514030e-01
4.935124321234638956e+01,1.180229152709779683e+00
4.937124892826522427e+01,1.744703353483017194e+00
4.939125464418405187e+01,1.648675854439204169e+00
4.941126036010288658e+01,1.261075475011089519e+00
4.943126607602172129e+01,1.723061676865164316e+00
4.945127179194055600e+01,6.909900063453433550e-01
4.947127750785939071e+01,9.945624237873889051e-01
4.949128322377822542e+01,1.425592920071521608e+00
4.951128893969706013e+01,9.586033076325591873e-01
4.953129465561589484e+01,2.034643380841303362e+00
4.955130037153472955e+01,9.058091652824061812e-01
4.957130608745355715e+01,7.639699746485852927e-01
4.959131180337239186e+01,3.124434833988655180e-01
4.961131751929122657e+01,5.456472921402989451e-01
4.963132323521006128e+01,1.082810538493416130e+00
4.965132895112889599e+01,6.660267843881381156e-01
4.967133466704773070e+01,7.893116513426950975e-01
4.969134038296656541e+01,1.156997016936896827e+00
4.971134609888540012e+01,2.016281036387869818e+00
4.973135181480423483e+01,5.689558919841559703e-01
4.975135753072306244e+01,1.079896689910299301e+00
4.977136324664189715e+01,1.393112321825401567e+00
4.979136896256073186e+01,5.629433137553293554e-01
4.981137467847956657e+01,1.804564239066521525e+00
4.983138039439840128e+01,2.074268855094380193e+00
4.985138611031723599e+01,1.427645040789371489e+00
4.987139182623607070e+01,8.725356503685910425e-01
4.989139754215490541e+01,1.700542466736144620e+00
4.991140325807374012e+01,1.121807227748003344e+00
4.993140897399257483e+01,9.974093052281884919e-01
4.995141468991140243e+01,1.659714730762929413e+00
4.997142040583023714e+01,1.697983963395563123e+00
4.999142612174907185e+01,1.740527418510682489e+00
5.001143183766790656e+01,1.634235846592255958e+00
5.003143755358674127e+01,7.487676586380478394e-01
5.005144326950557598e+01,8.648799271446803161e-01
5.007144898542441069e+01,1.089780228848488353e+00
5.009145470134324540e+01,1.036805791392877207e+00
5.011146041726208011e+01,1.170826650195700536e+00
5.013146613318090772e+01,8.878338764566886532e-01
5.015147184909974243e+01,1.895109209511463000e+00
5.017147756501857714e+01,1.050960990313194010e+00
5.019148328093741185e+01,1.143691928426300297e+00
5.021148899685624656e+01,7.235714369243694266e-01
5.023149471277508127e+01,1.803668683402351647e+00
5.025150042869391598e+01,1.820136469545420965e+00
5.027150614461275069e+01,1.880092974753844182e+00
5.029151186053158540e+01,1.218895868840481622e+00
5.031151757645042011e+01,1.629558631502782795e+00
5.033152329236924771e+01,1.188917214784732890e+00
5.035152900828808242e+01,3.656995451183630563e-01
5.037153472420691713e+01,6.261334901241155659e-01
5.039154044012575184e+01,7.059090202750508691e-01
5.041154615604458655e+01,2.714148740282569805e-01
5.043155187196342126e+01,4.702927755730711423e-01
5.045155758788225597e+01,1.992006397591207678e+00
5.047156330380109068e+01,1.944895636693535490e+00
5.049156901971992539e+01,9.177148651445177219e-01
5.051157473563875300e+01,9.040893766449444868e-01
5.053158045155758771e+01,1.499977240582599070e+00
5.055158616747642242e+01,1.057076208776129400e+00
5.057159188339525713e+01,8.310532842119620067e-01
5.059159759931409184e+01,8.349625601942255448e-01
5.061160331523292655e+01,1.666408590960193337e+00
5.063160903115176126e+01,1.001179557822751587e+00
5.065161474707059597e+01,7.565440682424497965e-01
5.067162046298943068e+01,6.942997241248977103e-01
5.069162617890825828e+01,9.815203747046865601e-01
5.071163189482709299e+01,1.346031692267610769e+00
5.073163761074592770e+01,7.894148782444991852e-01
5.075164332666476241e+01,1.129182485781020429e+00
5.077164904258359712e+01,1.031627764100643274e+00
5.079165475850243183e+01,9.847743860668618510e-01
5.081166047442126654e+01,1.026403590623848228e+00
5.083166619034010125e+01,2.757614782431636602e-01
5.085167190625893596e+01,1.775959435660080743e+00
5.087167762217777067e+01,1.470990480718707083e+00
5.089168333809659828e+01,3.566821754228309826e-01
5.091168905401543299e+01,6.126815244775826175e-01
5.093169476993426770e+01,1.281535382674257262e+00
5.095170048585310241e+01,8.827898589237263005e-01
5.097170620177193712e+01,5.894500230039539934e-01
5.099171191769077183e+01,1.477276944122700719e+00
5.101171763360960654e+01,1.300158803783540096e+00
5.103172334952844125e+01,5.669190389196792079e-01
5.105172906544727596e+01,1.117793712295156006e+00
5.107173478136610356e+01,1.439257490778744986e+00
5.109174049728493827e+01,8.586586373726994292e-01
5.111174621320377298e+01,1.287362537576112853e+00
5.113175192912260769e+01,1.699939166918128297e+00
5.115175764504144240e+01,8.482800622738370100e-01
5.117176336096027711e+01,2.287867615974630009e-01
5.119176907687911182e+01,1.018136696507784489e+00
5.121177479279794653e+01,1.225331067216674175e+00
5.123178050871678124e+01,7.128877087800132850e-01
5.125178622463561595e+01,1.579232851055089260e+00
5.127179194055444356e+01,1.669455783636191182e+00
5.129179765647327827e+01,1.309985767811329360e+00
5.131180337239211298e+01,1.050335944905796071e+00
5.133180908831094769e+01,1.068732320255173063e+00
5.135181480422978240e+01,7.637245375337373687e-01
5.137182052014861711e+01,1.481649901728241625e+00
5.139182623606745182e+01,5.993666463339577533e-01
5.141183195198628653e+01,5.735662919809851878e-01
5.143183766790512124e+01,1.415862946274514034e+00
5.145184338382394884e+01,1.713182698459219999e+00
5.147184909974278355e+01,1.260892750883011670e+00
5.149185481566161826e+01,1.102004219900585724e+00
5.151186053158045297e+01,1.098366025510025379e+00
5.153186624749928768e+01,1.736805846105017537e+00
5.155187196341812239e+01,5.502618726558939910e-01
5.157187767933695710e+01,1.072079116496106321e+00
5.159188339525579181e+01,5.073338521292607428e-01
5.161188911117462652e+01,4.874352512770159240e-01
5.163189482709345413e+01,1.755808452143750475e+00
5.165190054301228884e+01,1.101090406229727980e+00
5.167190625893112355e+01,9.929669782643262277e-01
5.169191197484995826e+01,9.010684681396352591e-01
5.171191769076879297e+01,1.530843789235546648e+00
5.173192340668762768e+01,9.492496360118845011e-01
5.175192912260646239e+01,1.503788240732338632e+00
5.177193483852529710e+01,1.037224820795211500e+00
5.179194055444413181e+01,1.364171052235502835e+00
5.181194627036296652e+01,1.448796982191955962e+00
5.183195198628179412e+01,1.020582672003681468e+00
5.185195770220062883e+01,7.570914432338042843e-01
5.187196341811946354e+01,6.683527146388421603e-01
5.189196913403829825e+01,1.743763721659278954e+00
5.191197484995713296e+01,4.913214168345780841e-01
5.193198056587596767e+01,8.413592607428543868e-01
5.195198628179480238e+01,1.827552848622772341e+00
5.197199199771363709e+01,8.096171335502831967e-01
5.199199771363247180e+01,1.139896567628567281e+00
5.201200342955129940e+01,6.916100618363962838e-01
5.203200914547013411e+01,6.803788378113143631e-01
5.205201486138896882e+01,1.181707043591203377e+00
5.207202057730780353e+01,9.748525489160978497e-01
5.209202629322663824e+01,1.033219765783993216e+00
5.211203200914547295e+01,7.974452911912668363e-01
5.213203772506430766e+01,1.188871920312888575e+00
5.215204344098314237e+01,1.127686846494356798e+00
5.217204915690197708e+01,5.947346828386697037e-01
5.219205487282081180e+01,4.306954208013963337e-01
5.221206058873963940e+01,2.943699985600976565e-01
5.223206630465847411e+01,1.123485543212633164e+00
5.225207202057730882e+01,1.350132532446488787e+00
5.227207773649614353e+01,1.421232592867386568e+00
5.229208345241497824e+01,3.637789886537136641e-01
5.231208916833381295e+01,6.611448555135112093e-01
5.233209488425264766e+01,8.111980706250869755e-01
5.235210060017148237e+01,9.442743594954201569e-01
5.237210631609031708e+01,5.518173173106670770e-01
5.239211203200914468e+01,4.418876733735300211e-01
5.241211774792797939e+01,9.637153001163158983e-01
5.243212346384681410e+01,6.040398656245761222e-01
5.245212917976564881e+01,9.713207682797713183e-01
5.247213489568448352e+01,9.351417582424097485e-01
5.249214061160331823e+01,1.400106719353268581e+00
5.251214632752215294e+01,7.329397870905982604e-01
5.253215204344098765e+01,9.423187181684861136e-01
5.255215775935982236e+01,1.272656640821916874e+00
5.257216347527864997e+01,1.235959269760136037e+00
5.259216919119748468e+01,7.095484624675718610e-01
5.261217490711631939e+01,4.557407314694249534e-01
5.263218062303515410e+01,1.036565929658985308e+00
5.265218633895398881e+01,1.356223745136086123e+00
5.267219205487282352e+01,1.705990258944057647e+00
5.269219777079165823e+01,1.233130648578794286e+00
5.271220348671049294e+01,5.670798639266634300e-01
5.273220920262932765e+01,9.813548910866495278e-01
5.275221491854816236e+01,5.627141645884207177e-01
5.277222063446698996e+01,1.734899757983833002e+00
5.279222635038582467e+01,1.245794942233741320e+00
5.281223206630465938e+01,1.544503568668738502e+00
5.283223778222349409e+01,1.638649478025377526e+00
5.285224349814232880e+01,1.410410154014443584e+00
5.287224921406116351e+01,1.857014247561434406e+00
5.289225492997999822e+01,1.038450340583556786e+00
5.291226064589883293e+01,9.762883166004804325e-01
5.293226636181766764e+01,1.151543277740446403e+00
5.295227207773649525e+01,1.066326697474375695e+00
5.297227779365532996e+01,1.483637384485363864e+00
5.299228350957416467e+01,1.558960305511541522e+00
5.301228922549299938e+01,1.421461538657907253e+00
5.303229494141183409e+01,8.061843450199703831e-01
5.305230065733066880e+01,8.587809835455419982e-01
5.307230637324950351e+01,1.252853409141259533e+00
5.309231208916833822e+01,6.769616547006611640e-01
5.311231780508717293e+01,1.395591406531349943e+00
5.313232352100600764e+01,8.390267234147548159e-01
5.315232923692483524e+01,1.478325299124505943e+00
5.317233495284366995e+01,1.104056027386245198e+00
5.319234066876250466e+01,1.239774444553267685e+00
5.321234638468133937e+01,1.368179502755744181e+00
5.323235210060017408e+01,4.456319309642481352e-01
5.325235781651900879e+01,1.665283130682796209e+00
5.327236353243784350e+01,8.526846353102713882e-01
5.329236924835667821e+01,1.108227919400580852e+00
5.331237496427551292e+01,1.994806962905219805e-01
5.333238068019434053e+01,1.178397239986714862e+00
5.335238639611317524e+01,1.080293313409310230e+00
5.337239211203200995e+01,4.643531355023776119e-01
5.339239782795084466e+01,3.757166357798061851e-01
5.341240354386967937e+01,8.633874487213828441e-01
5.343240925978851408e+01,1.312530643983518042e+00
5.345241497570734879e+01,1.420716321536856341e+00
5.347242069162618350e+01,1.532240359739968305e+00
5.349242640754501821e+01,4.108155573751669509e-01
5.351243212346384581e+01,1.236823899372057944e+00
5.353243783938268052e+01,1.232209393526279673e+00
5.355244355530151523e+01,1.747521601209193642e+00
5.357244927122034994e+01,1.268844677463054627e+00
5.359245498713918465e+01,1.780629115367789783e+00
5.361246070305801936e+01,7.215224372773824113e-01
5.363246641897685407e+01,6.209827708296590254e-01
5.365247213489568878e+01,7.269184374843991048e-01
5.367247785081452349e+01,1.494989647801305388e+00
5.369248356673335820e+01,1.261369530324028432e+00
5.371248928265218581e+01,1.356414712060143746e+00
5.373249499857102052e+01,1.292600164426431331e+00
5.375250071448985523e+01,1.476815131593777419e+00
5.377250643040868994e+01,1.330276220812335097e+00
5.379251214632752465e+01,1.029416144553480184e+00
5.381251786224635936e+01,8.709124806448325096e-01
5.383252357816519407e+01,6.685569918392012534e-01
5.385252929408402878e+01,6.081831038401825928e-01
5.387253501000286349e+01,1.464825017686630204e+00
5.389254072592169109e+01,6.177618266355557886e-01
5.391254644184052580e+01,1.052753614008025806e+00
5.393255215775936051e+01,1.218239614098621804e+00
5.395255787367819522e+01,1.054646489741984272e+00
5.397256358959702993e+01,7.529558441205932429e-01
5.399256930551586464e+01,8.533272340026556435e-01
5.401257502143469935e+01,1.049286455769724791e+00
5.403258073735353406e+01,5.236012738370220410e-01
5.405258645327236877e+01,1.319389717706411114e+00
5.407259216919120348e+01,8.700321080510383664e-01
5.409259788511003109e+01,9.742878841993294348e-01
5.411260360102886580e+01,5.281946759469184904e-01
5.413260931694770051e+01,1.154632111025881036e+00
5.415261503286653522e+01,1.955397126264506014e+00
5.417262074878536993e+01,6.249758667805372925e-01
5.419262646470420464e+01,6.053361510257948552e-01
5.421263218062303935e+01,1.453661383524153861e+00
5.423263789654187406e+01,1.039556771365215404e+00
5.425264361246070877e+01,7.465547714377346322e-01
5.427264932837953637e+01,1.153180244199033755e+00
5.429265504429837108e+01,1.475131557167278062e+00
5.431266076021720579e+01,1.168563211653213862e+00
5.433266647613604050e+01,8.280234098000426313e-01
5.435267219205487521e+01,1.864763657884549453e+00
5.437267790797370992e+01,7.867848627823025298e-01
5.439268362389254463e+01,1.661076463682635840e+00
5.441268933981137934e+01,1.301989623678849739e+00
5.443269505573021405e+01,1.929616377948337735e+00
5.445270077164904166e+01,5.899102269403183607e-01
5.447270648756787637e+01,1.602560613466678552e+00
5.449271220348671108e+01,1.061909142059636491e+00
5.451271791940554579e+01,1.715892217903982608e+00
5.453272363532438050e+01,9.778778221137942595e-01
5.455272935124321521e+01,1.647962740819555183e+00
5.457273506716204992e+01,1.859131577082598241e+00
5.459274078308088463e+01,1.592120469336979038e+00
5.461274649899971934e+01,1.791269785238402301e+00
5.463275221491855405e+01,1.730208674098288935e+00
5.465275793083738165e+01,1.308420001684963641e+00
5.467276364675621636e+01,1.077538028456508590e+00
5.469276936267505107e+01,1.432602923216715229e+00
5.471277507859388578e+01,1.782211617171268969e+00
5.473278079451272049e+01,1.041939330512378525e+00
5.475278651043155520e+01,1.304435210151293045e+00
5.477279222635038991e+01,1.357760545455323209e+00
5.479279794226922462e+01,1.318144751456825414e+00
5.481280365818805933e+01,1.498999184173357868e+00
5.483280937410688693e+01,1.205071598413745670e+00
5.485281509002572164e+01,1.861076704506789969e+00
5.487282080594455635e+01,1.234203986111069407e+00
5.489282652186339106e+01,1.307982494813026086e+00
5.491283223778222577e+01,1.294644663957528641e+00
5.493283795370106048e+01,4.942715671185804460e-01
5.495284366961989519e+01,1.492182696604858805e+00
5.497284938553872990e+01,1.236770813304449934e+00
5.499285510145756461e+01,3.164230181971704470e-01
5.501286081737639222e+01,1.754774456160386187e-01
5.503286653329522693e+01,7.700190358859417827e-01
5.505287224921406164e+01,1.188566003036413132e+00
5.507287796513289635e+01,1.129207473621857805e+00
5.509288368105173106e+01,1.116353285903942005e+00
5.511288939697056577e+01,8.692940759472149725e-01
5.513289511288940048e+01,7.760694373500773846e-01
5.515290082880823519e+01,1.320477708644852921e+00
5.517290654472706990e+01,6.476372313696967531e-01
5.519291226064590461e+01,1.577974561361005446e+00
5.521291797656473221e+01,1.006172493632282672e+00
5.523292369248356692e+01,4.892990614304913999e-01
5.525292940840240163e+01,1.409532003292962354e+00
5.527293512432123634e+01,9.201222882145749793e-01
5.529294084024007105e+01,6.449977117179315211e-01
5.531294655615890576e+01,9.215957168956705470e-01
5.533295227207774047e+01,9.483234843450497609e-01
5.535295798799657518e+01,9.074800309276611632e-01
5.537296370391540989e+01,1.542577969815119188e+00
5.539296941983423750e+01,5.348879540450158787e-01
5.541297513575307221e+01,1.426058439290661006e+00
5.543298085167190692e+01,1.701886256175750844e+00
5.545298656759074163e+01,1.285134701029979398e+00
5.547299228350957634e+01,1.152397391590940012e+00
5.549299799942841105e+01,1.042057269502624894e+00
5.551300371534724576e+01,1.364315203782614727e+00
5.553300943126608047e+01,1.393139522608170200e+00
5.555301514718491518e+01,1.300816415938895299e+00
5.557302086310374989e+01,9.073278250703007419e-01
5.559302657902257749e+01,7.982006641289897120e-01
5.561303229494141220e+01,5.589183809465719799e-01
5.563303801086024691e+01,6.172793781955701053e-01
5.565304372677908162e+01,1.219568799812988269e+00
5.567304944269791633e+01,6.946030781205515536e-01
5.569305515861675104e+01,1.086465281892802892e+00
5.571306087453558575e+01,1.149530785116211096e+00
5.573306659045442046e+01,1.059674032925514320e+00
5.575307230637325517e+01,1.742004176788132241e+00
5.577307802229208278e+01,9.696129015712153798e-01
5.579308373821091749e+01,5.390561605005369517e-01
5.581308945412975220e+01,6.386439708147505501e-01
5.583309517004858691e+01,1.085275016349232624e+00
5.585310088596742162e+01,1.003924975565227751e+00
5.587310660188625633e+01,1.616856812874332139e+00
5.589311231780509104e+01,8.857287048566303556e-01
5.591311803372392575e+01,1.148897939315139283e+00
5.593312374964276046e+01,1.591601918388552583e+00
5.595312946556158806e+01,1.243704145805769157e+00
5.597313518148042277e+01,1.125185073192963348e+00
5.599314089739925748e+01,1.306398272130539162e+00
5.601314661331809219e+01,8.705850909199716048e-01
5.603315232923692690e+01,1.682931571923752534e+00
5.605315804515576161e+01,1.050863270219695611e+00
5.607316376107459632e+01,5.683829338701202882e-01
5.609316947699343103e+01,1.338628108861127375e+00
5.611317519291226574e+01,1.540504825046543846e+00
5.613318090883110045e+01,1.388715678351756022e+00
5.615318662474992806e+01,1.574490348551284224e+00
5.617319234066876277e+01,1.215616617797516286e+00
5.619319805658759748e+01,9.040365894547202075e-01
5.621320377250643219e+01,1.217463513760998151e+00
5.623320948842526690e+01,1.158986649461826390e+00
5.625321520434410161e+01,6.419763345437515811e-01
5.627322092026293632e+01,1.437023315920411548e+00
5.629322663618177103e+01,1.802938533284426104e+00
5.631323235210060574e+01,1.238743103328698858e+00
5.633323806801943334e+01,4.958561559142082298e-01
5.635324378393826805e+01,9.283349023439997350e-01
5.637324949985710276e+01,7.567387729206893621e-01
5.639325521577593747e+01,9.309500206757879148e-01
5.641326093169477218e+01,5.492058896563597470e-01
5.643326664761360689e+01,5.401919067650126083e-01
5.645327236353244160e+01,9.392099031118574803e-01
5.647327807945127631e+01,1.051307402161289151e+00
5.649328379537011102e+01,6.679929438477779646e-01
5.651328951128894573e+01,9.817224703935427677e-01
5.653329522720777334e+01,1.406757681027716478e+00
5.655330094312660805e+01,6.131408358282054438e-01
5.657330665904544276e+01,9.242340877212504857e-01
5.659331237496427747e+01,1.679685191539844524e+00
5.661331809088311218e+01,6.700972325597478463e-01
