angle,intensity
4.496999142612175149e+01,2.376717772075858548e+00
4.498999714204058620e+01,1.574411414149762489e+00
4.501000285795942091e+01,2.156034694515212013e+00
4.503000857387825562e+01,2.235743399150650568e+00
4.505001428979709033e+01,1.998671528597037561e+00
4.507002000571591793e+01,2.409718220834408342e+00
4.509002572163475264e+01,1.478187523756016031e+00
4.511003143755358735e+01,2.314011266412138390e+00
4.513003715347242206e+01,1.281710002631245349e+00
4.515004286939125677e+01,2.620386912785102496e+00
4.517004858531009148e+01,2.110149785524041199e+00
4.519005430122892619e+01,2.665147945945856023e+00
4.521006001714776090e+01,1.616806965069285340e+00
4.523006573306659561e+01,1.988885414754310244e+00
4.525007144898542322e+01,1.155052473784680789e+00
4.527007716490425793e+01,2.062518067291318147e+00
4.529008288082309264e+01,1.644061956014004178e+00
4.531008859674192735e+01,1.926658132468458406e+00
4.533009431266076206e+01,1.192468583481835154e+00
4.535010002857959677e+01,1.229833778980301551e+00
4.537010574449843148e+01,1.971847009875919987e+00
4.539011146041726619e+01,1.776373370902129434e+00
4.541011717633610090e+01,8.435618629235123178e-01
4.543012289225492850e+01,2.229979664969786946e+00
4.545012860817376321e+01,2.206050320661392394e+00
4.547013432409259792e+01,1.760908001408734158e+00
4.549014004001143263e+01,2.124150294022880914e+00
4.551014575593026734e+01,8.311773667330646376e-01
4.553015147184910205e+01,8.821082844009433543e-01
4.555015718776793676e+01,1.598644977589115834e+00
4.557016290368677147e+01,1.332083258741429077e+00
4.559016861960560618e+01,2.182103919414892346e+00
4.561017433552444089e+01,6.692512117906244118e-01
4.563018005144326850e+01,1.914671774263932091e+00
4.565018576736210321e+01,1.055778191589373582e+00
4.567019148328093792e+01,1.888480563357485487e+00
4.569019719919977263e+01,7.836641370035597465e-01
4.571020291511860734e+01,6.279838173816737479e-01
4.573020863103744205e+01,1.270227881973407857e+00
4.575021434695627676e+01,8.872450400712244001e-01
4.577022006287511147e+01,1.483993811132343632e+00
4.579022577879394618e+01,1.132366061322965800e+00
4.581023149471277378e+01,1.293324158273387647e+00
4.583023721063160849e+01,1.895061296706607390e+00
4.585024292655044320e+01,2.059199771978890148e+00
4.587024864246927791e+01,1.176419354809437490e+00
4.589025435838811262e+01,1.660687280837086499e+00
4.591026007430694733e+01,1.769341063850739415e+00
4.593026579022578204e+01,5.860679675773066144e-01
4.595027150614461675e+01,1.044174038307242203e+00
4.597027722206345146e+01,1.573498346405326487e+00
4.599028293798228617e+01,2.079639142975318489e+00
4.601028865390111378e+01,1.503888508632491128e+00
4.603029436981994849e+01,1.489317223517753419e+00
4.605030008573878320e+01,1.073640896276010226e+00
4.607030580165761791e+01,1.800365807410911234e+00
4.609031151757645262e+01,1.454647431173337058e+00
4.611031723349528733e+01,1.671332738480048707e+00
4.613032294941412204e+01,1.570093218091780152e+00
4.615032866533295675e+01,1.654845393435056433e+00
4.617033438125179146e+01,1.036426892438491842e+00
4.619034009717061906e+01,1.255366051713224795e+00
4.621034581308945377e+01,7.945990313687364415e-01
4.623035152900828848e+01,1.573720500004755163e+00
4.625035724492712319e+01,1.615175242640279230e+00
4.627036296084595790e+01,1.275617306069555035e+00
4.629036867676479261e+01,1.643056302769447363e+00
4.631037439268362732e+01,1.732014237295132819e+00
4.633038010860246203e+01,6.571799301098106838e-01
4.635038582452129674e+01,1.366889858491179277e+00
4.637039154044012434e+01,1.124991291655142334e+00
4.639039725635895905e+01,1.342010986252939242e+00
4.641040297227779376e+01,1.496567455651303113e+00
4.643040868819662847e+01,1.543729807883976735e+00
4.645041440411546319e+01,2.109621802586996164e+00
4.647042012003429790e+01,1.059542048317461571e+00
4.649042583595313261e+01,5.197014366144998565e-01
4.651043155187196732e+01,1.347950092027629942e+00
4.653043726779080203e+01,1.595217283932691466e+00
4.655044298370963674e+01,1.559056294680326360e+00
4.657044869962846434e+01,1.146981777101959477e+00
4.659045441554729905e+01,1.166555055885932779e+00
4.661046013146613376e+01,6.938519253639415796e-01
4.663046584738496847e+01,1.357596479707319448e+00
4.665047156330380318e+01,1.954493947420690159e+00
4.667047727922263789e+01,2.323093463819432269e+00
4.669048299514147260e+01,6.941975336244096129e-01
4.671048871106030731e+01,1.928036350105067243e+00
4.673049442697914202e+01,1.081214651963722018e+00
4.675050014289796962e+01,1.538005884498208076e+00
4.677050585881680433e+01,1.566619654532831918e+00
4.679051157473563904e+01,1.358862745042808129e+00
4.681051729065447375e+01,1.494173569462610818e+00
4.683052300657330846e+01,1.666845156525003979e+00
4.685052872249214317e+01,8.855372459431987142e-01
4.687053443841097788e+01,1.509927352801031297e+00
4.689054015432981259e+01,2.408327271501101485e+00
4.691054587024864730e+01,7.230832439193908279e-01
4.693055158616748201e+01,7.797284279466131229e-01
4.695055730208630962e+01,2.027757932623272197e+00
4.697056301800514433e+01,2.436703812816144676e+00
4.699056873392397904e+01,1.439132064262017341e+00
4.701057444984281375e+01,2.096102226368915744e+00
4.703058016576164846e+01,1.801985927711609481e+00
4.705058588168048317e+01,2.132476955347125447e+00
4.707059159759931788e+01,2.303145758529307585e+00
4.709059731351815259e+01,2.111506828957645077e+00
4.711060302943698730e+01,2.586162575528918595e+00
4.713060874535581490e+01,3.114789013959353703e+00
4.715061446127464961e+01,3.141162213553482907e+00
4.717062017719348432e+01,3.140624990299821118e+00
4.719062589311231903e+01,3.302661324067329485e+00
4.721063160903115374e+01,4.344136949094901112e+00
4.723063732494998845e+01,4.288219050375388974e+00
4.725064304086882316e+01,4.394196060895520617e+00
4.727064875678765787e+01,4.875903754330030537e+00
4.729065447270649258e+01,5.513505569599850276e+00
4.731066018862532019e+01,5.890370954100918155e+00
4.733066590454415490e+01,7.491875158848529281e+00
4.735067162046298961e+01,7.990328099206235990e+00
4.737067733638182432e+01,8.908563754963813253e+00
4.739068305230065903e+01,1.024366589331776467e+01
4.741068876821949374e+01,1.046651732442516192e+01
4.743069448413832845e+01,1.160501997335438773e+01
4.745070020005716316e+01,1.255025714821068483e+01
4.747070591597599787e+01,1.291965655266239565e+01
4.749071163189483258e+01,1.438141955929197557e+01
4.751071734781366018e+01,1.455706087589846121e+01
4.753072306373249489e+01,1.449596376310378787e+01
4.755072877965132960e+01,1.436403909911689425e+01
4.757073449557016431e+01,1.525028345230169791e+01
4.759074021148899902e+01,1.490362327962759892e+01
4.761074592740783373e+01,1.477049295221040381e+01
4.763075164332666844e+01,1.379992154118640357e+01
4.765075735924550315e+01,1.420813243730981767e+01
4.767076307516433786e+01,1.360022659526742039e+01
4.769076879108316547e+01,1.313466898459664556e+01
4.771077450700200018e+01,1.179441365986652457e+01
4.773078022292083489e+01,1.157991209441500224e+01
4.775078593883966960e+01,1.109913037538209579e+01
4.777079165475850431e+01,8.998890025604760368e+00
4.779079737067733902e+01,8.632616381901712543e+00
4.781080308659617373e+01,8.022162787051227539e+00
4.783080880251500844e+01,7.092276385091125235e+00
4.785081451843384315e+01,7.957273299748727879e+00
4.787082023435267075e+01,5.888285214051355965e+00
4.789082595027150546e+01,6.262859963741687963e+00
4.791083166619034017e+01,4.962877514796518952e+00
4.793083738210917488e+01,5.214236189557383661e+00
4.795084309802800959e+01,5.090609316878773605e+00
4.797084881394684430e+01,4.687316810141734180e+00
4.799085452986567901e+01,4.381205270430112542e+00
4.801086024578451372e+01,3.458384616442351955e+00
4.803086596170334843e+01,3.751883625726300853e+00
4.805087167762218314e+01,2.850759010646227942e+00
4.807087739354101075e+01,2.519464130603511709e+00
4.809088310945984546e+01,2.748645050031974346e+00
4.811088882537868017e+01,2.620431596190857526e+00
4.813089454129751488e+01,3.128864340609030847e+00
4.815090025721634959e+01,3.009547221138440420e+00
4.817090597313518430e+01,2.026725808443663457e+00
4.819091168905401901e+01,1.706648564130654133e+00
4.821091740497285372e+01,2.342825182213462476e+00
4.823092312089168843e+01,2.249569562231681363e+00
4.825092883681051603e+01,1.998199428490463170e+00
4.827093455272935074e+01,1.652707713005154178e+00
4.829094026864818545e+01,1.714426159081203327e+00
4.831094598456702016e+01,2.272372535835612606e+00
4.833095170048585487e+01,2.767466991164187817e+00
4.835095741640468958e+01,2.028204043543051949e+00
4.837096313232352429e+01,1.991052799886970259e+00
4.839096884824235900e+01,2.420789270845485230e+00
4.841097456416119371e+01,1.715418669959186904e+00
4.843098028008002842e+01,2.171345745290224283e+00
4.845098599599885603e+01,3.090491531847145978e+00
4.847099171191769074e+01,2.077184839048056730e+00
4.849099742783652545e+01,1.873799749249321689e+00
4.851100314375536016e+01,2.014166415556575274e+00
4.853100885967419487e+01,1.598221665157595339e+00
4.855101457559302958e+01,2.674796845457739991e+00
4.857102029151186429e+01,2.681972884633228027e+00
4.859102600743069900e+01,2.112118643602455492e+00
4.861103172334953371e+01,1.962132261329571081e+00
4.863103743926836131e+01,1.922170276537917832e+00
4.865104315518719602e+01,2.584578034544950498e+00
4.867104887110603073e+01,2.198969507080830610e+00
4.869105458702486544e+01,1.640903049770793265e+00
4.871106030294370015e+01,2.175719535817280281e+00
4.873106601886253486e+01,2.213641134190464044e+00
4.875107173478136957e+01,2.625458155468218813e+00
4.877107745070020428e+01,1.066777032758718713e+00
4.879108316661903899e+01,2.521091253317768732e+00
4.881108888253786660e+01,1.194496617629220658e+00
4.883109459845670131e+01,1.619236278892406400e+00
4.885110031437553602e+01,1.704982381592913487e+00
4.887110603029437073e+01,1.946483255178272254e+00
4.889111174621320544e+01,1.942932796173561405e+00
4.891111746213204015e+01,1.448697569132949337e+00
4.893112317805087486e+01,1.169402727111775508e+00
4.895112889396970957e+01,2.591674061827524689e+00
4.897113460988854428e+01,1.935000717035533002e+00
4.899114032580737899e+01,1.333883711957115636e+00
4.901114604172620659e+01,1.583188680010552574e+00
4.903115175764504130e+01,1.665053077599575104e+00
4.905115747356387601e+01,1.104457141689494826e+00
4.907116318948271072e+01,1.344309884112542708e+00
4.909116890540154543e+01,2.230101008531367057e+00
4.911117462132038014e+01,1.351397528954923377e+00
4.913118033723921485e+01,2.556817812799284440e+00
4.915118605315804956e+01,1.477617737866145031e+00
4.917119176907688427e+01,1.676082319805741960e+00
4.919119748499571187e+01,1.630239039667318313e+00
4.921120320091454658e+01,1.188439383963467488e+00
4.923120891683338129e+01,1.629987004580702115e+00
4.925121463275221600e+01,2.078291434759059975e+00
4.927122034867105071e+01,2.248512511447099627e+00
4.929122606458988542e+01,1.622275113216746334e+00
4.931123178050872014e+01,1.197646207418905373e+00
4.933123749642755485e+01,1.887736951531116869e+00
4.935124321234638956e+01,2.157021008714028909e+00
4.937124892826522427e+01,1.228584536252636639e+00
4.939125464418405187e+01,1.190338869089307750e+00
4.941126036010288658e+01,2.088238252686827501e+00
4.943126607602172129e+01,1.240245525486257216e+00
4.945127179194055600e+01,1.178398409721270079e+00
4.947127750785939071e+01,1.386798684874993803e+00
4.949128322377822542e+01,1.232566708358465934e+00
4.951128893969706013e+01,1.488967905071939768e+00
4.953129465561589484e+01,1.607195638301210039e+00
4.955130037153472955e+01,1.280773954586902130e+00
4.957130608745355715e+01,1.409048010582585109e+00
4.959131180337239186e+01,1.915515847170178532e+00
4.961131751929122657e+01,4.758155832028172494e-01
4.963132323521006128e+01,1.246530460861596801e+00
4.965132895112889599e+01,1.527782712419987643e+00
4.967133466704773070e+01,3.002244634719596350e-01
4.969134038296656541e+01,7.329915824221963083e-01
4.971134609888540012e+01,1.685153161633904162e+00
4.973135181480423483e+01,1.315973570589353825e+00
4.975135753072306244e+01,1.378087584075971206e+00
4.977136324664189715e+01,6.343044693723124405e-01
4.979136896256073186e+01,1.466344672433782748e+00
4.981137467847956657e+01,1.842599258390021255e+00
4.983138039439840128e+01,1.458759136138004564e+00
4.985138611031723599e+01,9.597816367887150868e-01
4.987139182623607070e+01,1.362995052956013531e+00
4.989139754215490541e+01,1.793368421447448569e+00
4.991140325807374012e+01,1.668656615357430262e+00
4.993140897399257483e+01,1.014843894158891979e+00
4.995141468991140243e+01,1.240835690586066908e+00
4.997142040583023714e+01,9.214273921848841198e-01
4.999142612174907185e+01,1.133768686920393787e+00
5.001143183766790656e+01,1.541039173785508254e+00
5.003143755358674127e+01,1.051044398506925326e+00
5.005144326950557598e+01,1.576747944429730985e+00
5.007144898542441069e+01,1.664539907346605840e+00
5.009145470134324540e+01,1.922193406266033300e+00
5.011146041726208011e+01,7.211581333252011783e-01
5.013146613318090772e+01,1.970555138227796821e+00
5.015147184909974243e+01,1.905834913507638895e+00
5.017147756501857714e+01,1.598663244805214934e+00
5.019148328093741185e+01,1.095605266365332175e+00
5.021148899685624656e+01,1.350986804554574761e+00
5.023149471277508127e+01,1.537671413191628478e+00
5.025150042869391598e+01,1.202082618045144713e+00
5.027150614461275069e+01,1.598548538082692483e+00
5.029151186053158540e+01,1.178549262630037564e+00
5.031151757645042011e+01,1.718347421917606699e+00
5.033152329236924771e+01,1.471693732065766369e+00
5.035152900828808242e+01,1.525788806520863794e+00
5.037153472420691713e+01,1.963886667702975153e+00
5.039154044012575184e+01,1.495265572274725896e+00
5.041154615604458655e+01,1.540645272046418324e+00
5.043155187196342126e+01,1.363736358692456685e+00
5.045155758788225597e+01,1.336435739406417245e+00
5.047156330380109068e+01,3.746954083196378793e-01
5.049156901971992539e+01,2.126694946733582725e+00
5.051157473563875300e+01,1.632419387945002409e+00
5.053158045155758771e+01,6.474492175224431101e-01
5.055158616747642242e+01,1.325075792644236472e+00
5.057159188339525713e+01,1.457256459871824728e+00
5.059159759931409184e+01,1.316714261342618819e+00
5.061160331523292655e+01,1.765282571850761650e+00
5.063160903115176126e+01,1.682859349918984115e+00
5.065161474707059597e+01,1.658447260108912857e+00
5.067162046298943068e+01,9.153992413199112388e-01
5.069162617890825828e+01,6.023241872120456142e-01
5.071163189482709299e+01,1.207174582982680544e+00
5.073163761074592770e+01,5.701340464545824327e-01
5.075164332666476241e+01,1.033840215872631640e+00
5.077164904258359712e+01,9.761807053203048756e-01
5.079165475850243183e+01,9.856510507687383793e-01
5.081166047442126654e+01,1.210040832076892725e+00
5.083166619034010125e+01,1.712470006969900371e+00
5.085167190625893596e+01,1.212965516295166468e+00
5.087167762217777067e+01,9.736328493992056909e-01
5.089168333809659828e+01,1.535205453243298379e+00
5.091168905401543299e+01,1.797792475949071989e+00
5.093169476993426770e+01,1.301531448972986560e+00
5.095170048585310241e+01,1.383257234582957906e+00
5.097170620177193712e+01,1.278547760569664682e+00
5.099171191769077183e+01,1.833031385807057934e+00
5.101171763360960654e+01,9.189941042876491606e-01
5.103172334952844125e+01,1.333025867282471522e+00
5.105172906544727596e+01,1.462131452508981022e+00
5.107173478136610356e+01,7.928692832862721529e-01
5.109174049728493827e+01,2.128648952706479136e+00
5.111174621320377298e+01,1.941241104203940138e+00
5.113175192912260769e+01,1.212462150695818863e+00
5.115175764504144240e+01,1.797944728788235746e+00
5.117176336096027711e+01,1.432968643104304940e+00
5.119176907687911182e+01,1.619395628780984753e+00
5.121177479279794653e+01,1.800667038596195813e+00
5.123178050871678124e+01,1.270439081938655956e+00
5.125178622463561595e+01,1.808084635475891488e+00
5.127179194055444356e+01,1.704098007133792336e+00
5.129179765647327827e+01,1.717280750007138312e+00
5.131180337239211298e+01,1.287282207085737928e+00
5.133180908831094769e+01,1.798783225676090280e+00
5.135181480422978240e+01,1.425037947916246495e+00
5.137182052014861711e+01,1.252240953483680475e+00
5.139182623606745182e+01,1.840850464337620007e+00
5.141183195198628653e+01,6.478131959606892032e-01
5.143183766790512124e+01,1.086217686671335558e+00
5.145184338382394884e+01,1.336385307808217071e+00
5.147184909974278355e+01,1.428356164763463054e+00
5.149185481566161826e+01,1.771211223041118332e+00
5.151186053158045297e+01,1.176223159675163998e+00
5.153186624749928768e+01,1.857728158797211648e+00
5.155187196341812239e+01,1.200988329994485015e+00
5.157187767933695710e+01,7.598493249638366143e-01
5.159188339525579181e+01,1.187163189914735684e+00
5.161188911117462652e+01,1.394587144990401484e+00
5.163189482709345413e+01,8.173451638969970734e-01
5.165190054301228884e+01,1.048074891557286836e+00
5.167190625893112355e+01,9.656859050653190391e-01
5.169191197484995826e+01,1.342524435645320313e+00
5.171191769076879297e+01,1.355791543505566299e+00
5.173192340668762768e+01,1.246477041014770748e+00
5.175192912260646239e+01,8.229212814453714664e-01
5.177193483852529710e+01,1.716150380991889879e+00
5.179194055444413181e+01,1.564415943628840955e+00
5.181194627036296652e+01,1.189966757948154985e+00
5.183195198628179412e+01,1.441963925232670807e+00
5.185195770220062883e+01,9.659074854409147592e-01
5.187196341811946354e+01,5.506377019653030391e-01
5.189196913403829825e+01,1.146152729408180582e+00
5.191197484995713296e+01,1.466499695188247188e+00
5.193198056587596767e+01,1.139306499022062935e+00
5.195198628179480238e+01,9.204106582962654493e-01
5.197199199771363709e+01,1.505409059721160236e+00
5.199199771363247180e+01,1.030790529566933067e+00
5.201200342955129940e+01,1.032651316944696473e+00
5.203200914547013411e+01,1.331468439640317580e+00
5.205201486138896882e+01,1.271072443431344734e+00
5.207202057730780353e+01,6.525268244245649996e-01
5.209202629322663824e+01,1.536543958591584103e+00
5.211203200914547295e+01,1.547659957546027254e+00
5.213203772506430766e+01,8.559294169551656672e-01
5.215204344098314237e+01,1.388554067002155445e+00
5.217204915690197708e+01,1.103609632986751077e+00
5.219205487282081180e+01,1.557707129669540169e+00
5.221206058873963940e+01,2.267550473364037256e+00
5.223206630465847411e+01,8.288279485740888131e-01
5.225207202057730882e+01,1.482528779920133877e+00
5.227207773649614353e+01,1.035138644364930638e+00
5.229208345241497824e+01,2.032596450261549670e+00
5.231208916833381295e+01,1.461770880721287025e+00
5.233209488425264766e+01,1.575492059126275990e+00
5.235210060017148237e+01,1.851026356065042400e+00
5.237210631609031708e+01,2.628642161674620503e+00
5.239211203200914468e+01,2.160860934886822626e+00
5.241211774792797939e+01,1.446410005479116467e+00
5.243212346384681410e+01,1.833560989724797086e+00
5.245212917976564881e+01,2.419832409352212554e+00
5.247213489568448352e+01,2.133935936800984035e+00
5.249214061160331823e+01,2.373200943408439123e+00
5.251214632752215294e+01,2.609390600433345142e+00
5.253215204344098765e+01,2.669389074273517792e+00
5.255215775935982236e+01,2.394185034284301405e+00
5.257216347527864997e+01,2.920844848301631380e+00
5.259216919119748468e+01,3.508773933032041548e+00
5.261217490711631939e+01,3.182496934328399973e+00
5.263218062303515410e+01,2.532396049073414979e+00
5.265218633895398881e+01,2.731802615840282833e+00
5.267219205487282352e+01,2.966406596529188811e+00
5.269219777079165823e+01,2.724451873541883895e+00
5.271220348671049294e+01,3.285799015331197559e+00
5.273220920262932765e+01,2.949196178959567316e+00
5.275221491854816236e+01,2.438893160488286860e+00
5.277222063446698996e+01,2.574401533993543545e+00
5.279222635038582467e+01,2.678129331425602722e+00
5.281223206630465938e+01,2.349494853158976326e+00
5.283223778222349409e+01,1.980753949441324213e+00
5.285224349814232880e+01,1.690451372213511050e+00
5.287224921406116351e+01,2.082387800574678316e+00
5.289225492997999822e+01,2.233401241442991125e+00
5.291226064589883293e+01,1.913073352192287135e+00
5.293226636181766764e+01,1.217099039484017986e+00
5.295227207773649525e+01,1.859875880733425024e+00
5.297227779365532996e+01,1.622184660115359556e+00
5.299228350957416467e+01,1.702911032596412522e+00
5.301228922549299938e+01,8.621489782757327802e-01
5.303229494141183409e+01,1.454261839037154669e+00
5.305230065733066880e+01,8.558920353264850567e-01
5.307230637324950351e+01,1.707832859129853054e+00
5.309231208916833822e+01,1.232906284648642492e+00
5.311231780508717293e+01,1.060442482374275963e+00
5.313232352100600764e+01,1.002497910041841189e+00
5.315232923692483524e+01,1.439774612875787341e+00
5.317233495284366995e+01,1.183091511237625237e+00
5.319234066876250466e+01,9.199308072476923837e-01
5.321234638468133937e+01,1.019141367138357346e+00
5.323235210060017408e+01,8.679224567758880848e-01
5.325235781651900879e+01,1.027451141980125326e+00
5.327236353243784350e+01,4.919628221573185689e-01
5.329236924835667821e+01,1.283116443279981977e+00
5.331237496427551292e+01,1.243362475723684080e+00
5.333238068019434053e+01,1.131033093871816941e+00
5.335238639611317524e+01,8.181273045165259328e-01
5.337239211203200995e+01,1.079704265354433090e+00
5.339239782795084466e+01,1.010673987554329578e+00
5.341240354386967937e+01,1.451516743185373937e+00
5.343240925978851408e+01,1.704700781969703316e+00
5.345241497570734879e+01,9.653437135917598555e-01
5.347242069162618350e+01,1.526567627059402188e+00
5.349242640754501821e+01,4.816941556310054273e-01
5.351243212346384581e+01,9.985417575413504387e-01
5.353243783938268052e+01,8.919680945964938434e-01
5.355244355530151523e+01,1.191863760080936974e+00
5.357244927122034994e+01,1.788339802158514402e+00
5.359245498713918465e+01,8.374669916030145211e-01
5.361246070305801936e+01,9.692807453943097507e-01
5.363246641897685407e+01,1.259419118807206583e+00
5.365247213489568878e+01,1.112734385159744877e+00
5.367247785081452349e+01,1.354453168854377054e+00
5.369248356673335820e+01,2.831073390148978186e-01
5.371248928265218581e+01,1.256278516964603131e+00
5.373249499857102052e+01,1.027889586033981173e+00
5.375250071448985523e+01,1.239744431873775143e+00
5.377250643040868994e+01,1.310786037215262878e+00
5.379251214632752465e+01,1.039285768118183961e+00
5.381251786224635936e+01,1.651978747498452194e+00
5.383252357816519407e+01,5.695251924832266388e-01
5.385252929408402878e+01,8.957646196951536410e-01
5.387253501000286349e+01,1.403891178386564187e+00
5.389254072592169109e+01,1.012100536829026565e+00
5.391254644184052580e+01,8.902487847969602353e-01
5.393255215775936051e+01,1.669259530393149227e+00
5.395255787367819522e+01,1.088501767802587450e+00
5.397256358959702993e+01,1.575809503766208097e+00
5.399256930551586464e+01,1.550637023273887749e+00
5.401257502143469935e+01,7.643299914381151972e-01
5.403258073735353406e+01,1.123125289096537971e+00
5.405258645327236877e+01,1.038808891053748074e+00
5.407259216919120348e+01,8.236730061085323351e-01
5.409259788511003109e+01,1.032321829028045812e+00
5.411260360102886580e+01,1.412058763385100502e+00
5.413260931694770051e+01,1.541163807041970202e+00
5.415261503286653522e+01,1.229581783451265009e+00
5.417262074878536993e+01,1.367294625625045779e+00
5.419262646470420464e+01,1.759578753826344322e+00
5.421263218062303935e+01,1.479516877156072052e+00
5.423263789654187406e+01,1.518163342566469565e+00
5.425264361246070877e+01,6.657233949323988487e-01
5.427264932837953637e+01,1.190829694481109646e+00
5.429265504429837108e+01,9.452267125774328482e-01
5.431266076021720579e+01,1.218571631576593317e+00
5.433266647613604050e+01,9.143588139943024107e-01
5.435267219205487521e+01,9.244887207832874765e-01
5.437267790797370992e+01,1.470296988149254247e+00
5.439268362389254463e+01,7.594136447720584160e-01
5.441268933981137934e+01,1.127450302678940197e+00
5.443269505573021405e+01,4.715214203561657880e-01
5.445270077164904166e+01,1.544943413244964425e+00
5.447270648756787637e+01,1.010411428801335942e+00
5.449271220348671108e+01,9.245322715353134768e-01
5.451271791940554579e+01,7.866603530297138214e-01
5.453272363532438050e+01,1.599264192802631213e+00
5.455272935124321521e+01,1.596948480020496941e+00
5.457273506716204992e+01,9.622274172992519858e-01
5.459274078308088463e+01,1.924129269582310897e+00
5.461274649899971934e+01,1.911040964854171076e+00
5.463275221491855405e+01,1.507440729492912190e+00
5.465275793083738165e+01,1.104534457428599126e+00
5.467276364675621636e+01,1.036242639504484364e+00
5.469276936267505107e+01,1.086967789363003645e+00
5.471277507859388578e+01,1.053973589668109723e+00
5.473278079451272049e+01,1.080560815653918594e+00
5.475278651043155520e+01,1.421102726511855874e+00
5.477279222635038991e+01,1.134424064367297147e+00
5.479279794226922462e+01,1.835015065289206104e+00
5.481280365818805933e+01,9.963310840563686099e-01
5.483280937410688693e+01,1.206097205673333228e+00
5.485281509002572164e+01,6.742089826423793841e-01
5.487282080594455635e+01,8.934277424762653297e-01
5.489282652186339106e+01,1.809213851342918566e+00
5.491283223778222577e+01,8.096840770388763486e-01
5.493283795370106048e+01,1.597516116488518989e+00
5.495284366961989519e+01,1.414476373514882868e+00
5.497284938553872990e+01,1.173470184075394274e+00
5.499285510145756461e+01,1.095560736156350412e+00
5.501286081737639222e+01,1.582546235568427440e+00
5.503286653329522693e+01,1.579094137045871094e+00
5.505287224921406164e+01,1.524427247021997722e+00
5.507287796513289635e+01,1.125327740273570631e+00
5.509288368105173106e+01,1.941485906102211167e+00
5.511288939697056577e+01,1.740917407759115187e+00
5.513289511288940048e+01,1.202389178368077127e+00
5.515290082880823519e+01,2.057192752499976685e+00
5.517290654472706990e+01,1.429156030035878100e+00
5.519291226064590461e+01,2.398956932417866561e+00
5.521291797656473221e+01,1.175460936626588460e+00
5.523292369248356692e+01,1.973179956808996938e+00
5.525292940840240163e+01,2.404556934802705825e+00
5.527293512432123634e+01,1.640253910932066628e+00
5.529294084024007105e+01,1.697883164228666031e+00
5.531294655615890576e+01,2.092688469124655004e+00
5.533295227207774047e+01,1.491585935483778380e+00
5.535295798799657518e+01,2.288527831422320524e+00
5.537296370391540989e+01,2.712567199198388401e+00
5.539296941983423750e+01,1.322138831369606526e+00
5.541297513575307221e+01,2.152960140468815009e+00
5.543298085167190692e+01,1.944191873166150941e+00
5.545298656759074163e+01,2.774232890866831447e+00
5.547299228350957634e+01,2.858438203983064696e+00
5.549299799942841105e+01,1.808191180045313207e+00
5.551300371534724576e+01,2.100858474392395259e+00
5.553300943126608047e+01,3.093029246322099191e+00
5.555301514718491518e+01,2.341376017989929448e+00
5.557302086310374989e+01,2.318122260072372320e+00
5.559302657902257749e+01,1.650574999122521369e+00
5.561303229494141220e+01,2.008572811602824970e+00
5.563303801086024691e+01,1.838589077641888059e+00
5.565304372677908162e+01,2.434214669257856123e+00
5.567304944269791633e+01,1.603078057476386764e+00
5.569305515861675104e+01,1.694276747049443088e+00
5.571306087453558575e+01,2.423899821768483953e+00
5.573306659045442046e+01,2.145115769864325728e+00
5.575307230637325517e+01,1.865546334614605950e+00
5.577307802229208278e+01,1.245558742695680898e+00
5.579308373821091749e+01,1.972415720755293256e+00
5.581308945412975220e+01,1.951571351519662212e+00
5.583309517004858691e+01,1.339224480095667857e+00
5.585310088596742162e+01,7.978495304399164656e-01
5.587310660188625633e+01,1.626604855753663204e+00
5.589311231780509104e+01,1.404971784746747110e+00
5.591311803372392575e+01,1.757310493541405449e+00
5.593312374964276046e+01,2.045609379491958979e+00
5.595312946556158806e+01,2.210239431818786571e+00
5.597313518148042277e+01,7.871256801740331710e-01
5.599314089739925748e+01,1.636720534437557273e+00
5.601314661331809219e+01,1.874079252565073794e+00
5.603315232923692690e+01,5.267114255478704266e-01
5.605315804515576161e+01,9.221571215309855019e-01
5.607316376107459632e+01,1.409026162167061003e+00
5.609316947699343103e+01,1.858432793286143969e+00
5.611317519291226574e+01,7.809044614766562642e-01
5.613318090883110045e+01,1.916621857620777858e+00
5.615318662474992806e+01,1.817941191340446849e+00
5.617319234066876277e+01,8.048159802843226629e-01
5.619319805658759748e+01,1.150300582510791036e+00
5.621320377250643219e+01,1.629530886043556670e+00
5.623320948842526690e+01,1.290576103819612186e+00
5.625321520434410161e+01,1.457400342206514043e+00
5.627322092026293632e+01,1.072373733253001671e+00
5.629322663618177103e+01,1.852217908622839193e+00
5.631323235210060574e+01,1.669891951111380113e+00
5.633323806801943334e+01,1.801368298580753979e+00
5.635324378393826805e+01,8.956132605742347375e-01
5.637324949985710276e+01,9.710584573469289715e-01
5.639325521577593747e+01,1.650211763329457515e+00
5.641326093169477218e+01,2.096122202049887751e+00
5.643326664761360689e+01,2.615926285309779331e+00
5.645327236353244160e+01,1.863590719816443197e+00
5.647327807945127631e+01,1.346557825986179679e+00
5.649328379537011102e+01,2.104811204041501238e+00
5.651328951128894573e+01,2.414102370938110198e+00
5.653329522720777334e+01,1.450659005922474432e+00
5.655330094312660805e+01,1.714800205547867940e+00
5.657330665904544276e+01,2.808584962803422069e+00
5.659331237496427747e+01,1.360732387233496432e+00
5.661331809088311218e+01,2.675030549267591429e+00
