angle,intensity
5.663332380680194689e+01,1.496451433500137185e+01
5.665332952272078160e+01,1.479086320120834586e+01
5.667333523863961631e+01,1.444435800176885287e+01
5.669334095455845102e+01,1.524982014092799965e+01
5.671334667047727862e+01,1.424022203596866021e+01
5.673335238639611333e+01,1.401644140307272401e+01
5.675335810231494804e+01,1.558504798221704846e+01
5.677336381823378275e+01,1.423793590665199638e+01
5.679336953415261746e+01,1.558675072274092877e+01
5.681337525007145217e+01,1.462427214987134150e+01
5.683338096599028688e+01,1.494196664223246174e+01
5.685338668190912159e+01,1.360312837068654979e+01
5.687339239782795630e+01,1.410907983566581336e+01
5.689339811374678391e+01,1.389269440240010844e+01
5.691340382966561862e+01,1.351731616860562291e+01
5.693340954558445333e+01,1.410225310900276874e+01
5.695341526150328804e+01,1.390630925092170145e+01
5.697342097742212275e+01,1.501535173031417969e+01
5.699342669334095746e+01,1.349531482866383669e+01
5.701343240925979217e+01,1.400324205738685990e+01
5.703343812517862688e+01,1.420970226914776191e+01
5.705344384109746159e+01,1.494309333769723658e+01
5.707344955701629630e+01,1.503110587051406988e+01
5.709345527293512390e+01,1.376986195669601720e+01
5.711346098885395861e+01,1.503724034781619601e+01
5.713346670477279332e+01,1.463122348250266214e+01
5.715347242069162803e+01,1.347488472016540051e+01
5.717347813661046274e+01,1.356330709295401249e+01
5.719348385252929745e+01,1.439692508625181588e+01
5.721348956844813216e+01,1.397201862637424163e+01
5.723349528436696687e+01,1.494251269727373277e+01
5.725350100028580158e+01,1.443635285039534111e+01
5.727350671620462919e+01,1.454412247290068549e+01
5.729351243212346390e+01,1.526130280698150976e+01
5.731351814804229861e+01,1.502363748036660418e+01
5.733352386396113332e+01,1.533989970702224603e+01
5.735352957987996803e+01,1.474513099378552106e+01
5.737353529579880274e+01,1.611777588719822063e+01
5.739354101171763745e+01,1.478744495700206052e+01
5.741354672763647216e+01,1.600575614080797848e+01
5.743355244355530687e+01,1.599133772842507284e+01
5.745355815947414158e+01,1.536074571915744613e+01
5.747356387539296918e+01,1.607289485761715042e+01
5.749356959131180389e+01,1.677398612887519747e+01
5.751357530723063860e+01,1.579191434218305545e+01
5.753358102314947331e+01,1.679086711197579973e+01
5.755358673906830802e+01,1.735030134016231074e+01
5.757359245498714273e+01,1.741960582873727859e+01
5.759359817090597744e+01,1.633563475437454215e+01
5.761360388682481215e+01,1.692824460175951984e+01
5.763360960274364686e+01,1.698003454491786357e+01
5.765361531866247446e+01,1.743430515790716839e+01
5.767362103458130917e+01,1.792063382238683644e+01
5.769362675050014388e+01,1.796554608195486225e+01
5.771363246641897859e+01,1.748632823612309295e+01
5.773363818233781330e+01,1.853973054475480708e+01
5.775364389825664801e+01,1.911618903937727509e+01
5.777364961417548272e+01,1.911717881717349599e+01
5.779365533009431743e+01,1.972996729889645806e+01
5.781366104601315214e+01,1.989754222547071194e+01
5.783366676193197975e+01,1.950752135520278685e+01
5.785367247785081446e+01,2.021223234538858549e+01
5.787367819376964917e+01,1.938565902562807608e+01
5.789368390968848388e+01,2.020980548173815805e+01
5.791368962560731859e+01,1.944155076755696143e+01
5.793369534152615330e+01,2.007501769680235526e+01
5.795370105744498801e+01,2.058461554940278049e+01
5.797370677336382272e+01,1.984734519464275948e+01
5.799371248928265743e+01,2.078230981130375099e+01
5.801371820520149214e+01,2.004142308744622980e+01
5.803372392112031974e+01,2.136549248333697903e+01
5.805372963703915445e+01,1.948681658166574948e+01
5.807373535295798916e+01,2.134144956245320657e+01
5.809374106887682387e+01,2.024223777663099000e+01
5.811374678479565858e+01,2.069044495693063013e+01
5.813375250071449329e+01,2.111946886840877369e+01
5.815375821663332800e+01,2.040084446596326018e+01
5.817376393255216271e+01,1.967280019976790584e+01
5.819376964847099742e+01,2.012064189554382665e+01
5.821377536438982503e+01,1.964318050049775266e+01
5.823378108030865974e+01,2.079421167596624187e+01
5.825378679622749445e+01,2.148511808580754945e+01
5.827379251214632916e+01,2.082907810710804242e+01
5.829379822806516387e+01,2.032223816365969427e+01
5.831380394398399858e+01,1.981152867315261190e+01
5.833380965990283329e+01,1.961890780157114378e+01
5.835381537582166800e+01,2.017222940594416158e+01
5.837382109174050271e+01,2.003391412426042351e+01
5.839382680765933742e+01,2.134499114623224258e+01
5.841383252357816502e+01,2.043952531520220717e+01
5.843383823949699973e+01,2.076563987071827810e+01
5.845384395541583444e+01,1.958565404569540291e+01
5.847384967133466915e+01,2.002256027442394171e+01
5.849385538725350386e+01,2.106636988865232496e+01
5.851386110317233857e+01,1.977621540141448975e+01
5.853386681909117328e+01,2.108423474750983218e+01
5.855387253501000799e+01,2.081765921043863443e+01
5.857387825092884270e+01,2.033094642939482100e+01
5.859388396684767031e+01,1.998454204675782009e+01
5.861388968276650502e+01,2.040943953813173550e+01
5.863389539868533973e+01,1.948464653028283422e+01
5.865390111460417444e+01,1.969962626788316129e+01
5.867390683052300915e+01,2.085245681486129854e+01
5.869391254644184386e+01,2.017770591367105837e+01
5.871391826236067857e+01,2.039530609548185680e+01
5.873392397827951328e+01,2.055656634401417548e+01
5.875392969419834799e+01,1.882586445427499910e+01
5.877393541011717559e+01,1.904442467427985974e+01
5.879394112603601030e+01,1.889918534335688705e+01
5.881394684195484501e+01,1.865481062466808027e+01
5.883395255787367972e+01,1.960329958204417977e+01
5.885395827379251443e+01,1.851659887644679259e+01
5.887396398971134914e+01,2.006305927650885934e+01
5.889396970563018385e+01,1.912294913641255789e+01
5.891397542154901856e+01,1.948873253066739153e+01
5.893398113746785327e+01,1.834744335091601641e+01
5.895398685338668798e+01,1.992388625728962381e+01
5.897399256930551559e+01,1.854037956575492530e+01
5.899399828522435030e+01,1.987636953482763857e+01
5.901400400114318501e+01,1.939943060655501839e+01
5.903400971706201972e+01,1.968850187179100786e+01
5.905401543298085443e+01,1.990823435186738521e+01
5.907402114889968914e+01,1.903821294738159509e+01
5.909402686481852385e+01,2.004880068572532537e+01
5.911403258073735856e+01,1.858764042295649688e+01
5.913403829665619327e+01,2.027969233796316217e+01
5.915404401257502087e+01,1.920909895812565793e+01
5.917404972849385558e+01,1.940842310974459650e+01
5.919405544441269029e+01,1.922395926851667269e+01
5.921406116033152500e+01,1.971407350203068631e+01
5.923406687625035971e+01,1.978864385127771541e+01
5.925407259216919442e+01,1.897796202920653030e+01
5.927407830808802913e+01,2.081967496887253688e+01
5.929408402400686384e+01,1.987264921244620197e+01
5.931408973992569855e+01,1.972777390028015532e+01
5.933409545584453326e+01,2.070955345405937820e+01
5.935410117176336087e+01,2.111777800458509446e+01
5.937410688768219558e+01,1.965270800104419635e+01
5.939411260360103029e+01,2.040124839276130686e+01
5.941411831951986500e+01,2.040516029093839023e+01
5.943412403543869971e+01,2.100109575706487419e+01
5.945412975135753442e+01,2.155965852255226167e+01
5.947413546727636913e+01,2.021245576053574666e+01
5.949414118319520384e+01,2.179712580503568375e+01
5.951414689911403855e+01,2.034175546647024291e+01
5.953415261503286615e+01,2.197821671467614024e+01
5.955415833095170086e+01,2.052635464974542145e+01
5.957416404687053557e+01,2.121379824005837378e+01
5.959416976278937028e+01,2.086755196604160645e+01
5.961417547870820499e+01,2.082227749395205763e+01
5.963418119462703970e+01,2.124288899357173932e+01
5.965418691054587441e+01,2.115491700062488789e+01
5.967419262646470912e+01,2.115262730325731866e+01
5.969419834238354383e+01,2.218798184333256529e+01
5.971420405830237144e+01,2.253089986206224893e+01
5.973420977422120615e+01,2.138479468131970762e+01
5.975421549014004086e+01,2.271654723172499857e+01
5.977422120605887557e+01,2.257556614222548319e+01
5.979422692197771028e+01,2.171299300609661387e+01
5.981423263789654499e+01,2.196007282939130789e+01
5.983423835381537970e+01,2.283676407233125616e+01
5.985424406973421441e+01,2.214954624898948055e+01
5.987424978565304912e+01,2.261738100522731898e+01
5.989425550157188383e+01,2.206068939152412156e+01
5.991426121749071143e+01,2.278841738117466420e+01
5.993426693340954614e+01,2.217919814248336507e+01
5.995427264932838085e+01,2.160821824461604379e+01
5.997427836524721556e+01,2.296850200619800830e+01
5.999428408116605027e+01,2.271998038221971683e+01
6.001428979708488498e+01,2.161623457031926421e+01
6.003429551300371969e+01,2.280241477548511853e+01
6.005430122892255440e+01,2.275172074775459663e+01
6.007430694484138911e+01,2.132179838435344976e+01
6.009431266076021672e+01,2.093853036440875215e+01
6.011431837667905143e+01,2.259812771612163473e+01
6.013432409259788614e+01,2.242257449655595636e+01
6.015432980851672085e+01,2.130710441188746529e+01
6.017433552443555556e+01,2.205806468410805010e+01
6.019434124035439027e+01,2.149635886540238516e+01
6.021434695627322498e+01,2.212946662750394111e+01
6.023435267219205969e+01,2.150802064597977292e+01
6.025435838811089440e+01,2.261697609151636001e+01
6.027436410402972911e+01,2.201560530239926550e+01
6.029436981994855671e+01,2.108158771723651981e+01
6.031437553586739142e+01,2.258836741869751208e+01
6.033438125178622613e+01,2.210227468948087903e+01
6.035438696770506084e+01,2.164556912163960334e+01
6.037439268362389555e+01,2.083757464806857485e+01
6.039439839954273026e+01,2.150740256357412150e+01
6.041440411546156497e+01,2.175940058651839593e+01
6.043440983138039968e+01,2.131350897017801316e+01
6.045441554729923439e+01,2.207811635021072760e+01
6.047442126321806199e+01,2.223870299087555225e+01
6.049442697913689670e+01,2.245660290634973322e+01
6.051443269505573141e+01,2.226065939225940582e+01
6.053443841097456612e+01,2.131675101505223324e+01
6.055444412689340083e+01,2.178211772351696141e+01
6.057444984281223554e+01,2.207468230041636659e+01
6.059445555873107025e+01,2.204029396566081189e+01
6.061446127464990496e+01,2.241687970463630108e+01
6.063446699056873967e+01,2.192209371218375225e+01
6.065447270648756728e+01,2.245003050985017978e+01
6.067447842240640199e+01,2.255313553627640388e+01
6.069448413832523670e+01,2.334899753411531265e+01
6.071448985424407141e+01,2.365607248177046529e+01
6.073449557016290612e+01,2.423395060168892812e+01
6.075450128608174083e+01,2.403468846293432648e+01
6.077450700200057554e+01,2.261417715088215274e+01
6.079451271791941025e+01,2.321022014549957291e+01
6.081451843383824496e+01,2.361248432728012148e+01
6.083452414975707967e+01,2.319445907638466409e+01
6.085452986567590727e+01,2.320330681508787407e+01
6.087453558159474198e+01,2.411342602991463124e+01
6.089454129751357669e+01,2.366574002939189469e+01
6.091454701343241140e+01,2.507401709939705015e+01
6.093455272935124611e+01,2.348045723820843023e+01
6.095455844527008082e+01,2.499850892335518537e+01
6.097456416118891553e+01,2.427335669577548671e+01
6.099456987710775024e+01,2.433655955889127753e+01
6.101457559302658495e+01,2.524285146421041404e+01
6.103458130894541256e+01,2.424321017225681629e+01
6.105458702486424727e+01,2.362676254394389730e+01
6.107459274078308198e+01,2.487231185747046069e+01
6.109459845670191669e+01,2.479292472781510881e+01
6.111460417262075140e+01,2.524129368919018290e+01
6.113460988853958611e+01,2.522392767051620055e+01
6.115461560445842082e+01,2.390332470666471920e+01
6.117462132037725553e+01,2.486096051452901889e+01
6.119462703629609024e+01,2.496101117743227960e+01
6.121463275221492495e+01,2.409669839058055274e+01
6.123463846813375255e+01,2.376900072532365016e+01
6.125464418405258726e+01,2.460897615448738307e+01
6.127464989997142197e+01,2.373805346059758037e+01
6.129465561589025668e+01,2.402874105434331042e+01
6.131466133180909139e+01,2.426559389359758256e+01
6.133466704772792610e+01,2.250902212618564846e+01
6.135467276364676081e+01,2.229834836398770292e+01
6.137467847956559552e+01,2.339589675022824977e+01
6.139468419548443023e+01,2.288391527296249706e+01
6.141468991140325784e+01,2.180697298615153557e+01
6.143469562732209255e+01,2.167669065408181339e+01
6.145470134324092726e+01,2.281678735667434665e+01
6.147470705915976197e+01,2.292913026571707036e+01
6.149471277507859668e+01,2.247905412948402315e+01
6.151471849099743139e+01,2.283928865209876236e+01
6.153472420691626610e+01,2.168514795976493659e+01
6.155472992283510081e+01,2.131744885931044919e+01
6.157473563875393552e+01,2.107058176653579906e+01
6.159474135467276312e+01,2.099049598463673405e+01
6.161474707059159783e+01,2.200368965662724463e+01
6.163475278651043254e+01,2.166500055531868441e+01
6.165475850242926725e+01,2.129392191116170707e+01
6.167476421834810196e+01,2.142476210647301826e+01
6.169476993426693667e+01,2.070286039869613504e+01
6.171477565018577138e+01,2.114402494810497046e+01
6.173478136610460609e+01,2.124947068379505311e+01
6.175478708202344080e+01,2.142978088261139646e+01
6.177479279794227551e+01,2.057343985209469750e+01
6.179479851386110312e+01,1.995593748141979873e+01
6.181480422977993783e+01,2.050236432972324963e+01
6.183480994569877254e+01,2.047435188030873476e+01
6.185481566161760725e+01,2.058208499630448429e+01
6.187482137753644196e+01,2.119340131439746600e+01
6.189482709345527667e+01,2.022425659696911993e+01
6.191483280937411138e+01,2.025169220251298086e+01
6.193483852529294609e+01,2.016134254910995693e+01
6.195484424121178080e+01,2.000793763664283631e+01
6.197484995713060840e+01,1.979047493099723809e+01
6.199485567304944311e+01,1.980887470504798031e+01
6.201486138896827782e+01,2.026389824220627744e+01
6.203486710488711253e+01,2.107996218354159623e+01
6.205487282080594724e+01,1.972925858557559664e+01
6.207487853672478195e+01,1.921421296370613163e+01
6.209488425264361666e+01,1.973924686895079361e+01
6.211488996856245137e+01,2.058595829190943860e+01
6.213489568448128608e+01,2.064978356414056293e+01
6.215490140040011369e+01,2.000414757340323746e+01
6.217490711631894840e+01,1.955509114186115482e+01
6.219491283223778311e+01,1.979971414828992948e+01
6.221491854815661782e+01,1.855673384916456925e+01
6.223492426407545253e+01,1.873882747544280392e+01
6.225492997999428724e+01,1.811050487274569676e+01
6.227493569591312195e+01,1.900510955939720148e+01
6.229494141183195666e+01,1.936890961891282004e+01
6.231494712775079137e+01,1.855776134675904387e+01
6.233495284366962608e+01,1.869991066832957216e+01
6.235495855958845368e+01,1.876218643372205364e+01
6.237496427550728839e+01,1.768798867668617802e+01
6.239496999142612310e+01,1.773331023247446936e+01
6.241497570734495781e+01,1.869387391861645753e+01
6.243498142326379252e+01,1.718018328218834512e+01
6.245498713918262723e+01,1.824340976761724420e+01
6.247499285510146194e+01,1.694447320575315885e+01
6.249499857102029665e+01,1.814673281271405969e+01
6.251500428693913136e+01,1.688775144454971766e+01
6.253501000285795897e+01,1.739800072555979327e+01
6.255501571877679368e+01,1.632000664445459392e+01
6.257502143469562839e+01,1.661917241745102558e+01
6.259502715061446310e+01,1.681316095806818112e+01
6.261503286653329781e+01,1.659505361035613547e+01
6.263503858245213252e+01,1.577744171259043426e+01
6.265504429837096723e+01,1.721325514490877495e+01
6.267505001428980194e+01,1.627870299784273911e+01
6.269505573020863665e+01,1.642444391846471419e+01
6.271506144612747136e+01,1.720400067029898494e+01
6.273506716204629896e+01,1.679238173469328999e+01
6.275507287796513367e+01,1.706152662443858858e+01
6.277507859388396838e+01,1.651219468583527572e+01
6.279508430980280309e+01,1.750351696044197070e+01
6.281509002572163780e+01,1.678426845634507814e+01
6.283509574164047251e+01,1.593899979330365824e+01
6.285510145755930722e+01,1.742500030508853470e+01
6.287510717347814193e+01,1.618696517572092830e+01
6.289511288939697664e+01,1.702711931394517109e+01
6.291511860531580425e+01,1.644512675707091987e+01
6.293512432123463896e+01,1.777482030666355683e+01
6.295513003715347367e+01,1.649561697244228498e+01
6.297513575307230838e+01,1.725778239182720952e+01
6.299514146899114309e+01,1.799603061654707048e+01
6.301514718490997780e+01,1.690725937560167225e+01
6.303515290082881251e+01,1.654318255249035374e+01
6.305515861674764722e+01,1.780365485692698968e+01
6.307516433266648193e+01,1.664485631001108956e+01
6.309517004858530953e+01,1.844122664324887495e+01
6.311517576450414424e+01,1.844705356081339431e+01
6.313518148042297895e+01,1.713301097891291391e+01
6.315518719634181366e+01,1.855172097749817439e+01
6.317519291226064837e+01,1.842119876666570022e+01
6.319519862817948308e+01,1.836469109383655507e+01
6.321520434409831779e+01,1.773246647946433541e+01
6.323521006001715250e+01,1.760343974517370214e+01
6.325521577593598721e+01,1.892316242520650960e+01
6.327522149185482192e+01,1.777188487209190626e+01
6.329522720777364952e+01,1.770019705277876554e+01
6.331523292369248423e+01,1.873364632267178820e+01
6.333523863961131894e+01,1.914917977156714812e+01
6.335524435553015365e+01,1.850001572458719679e+01
6.337525007144898836e+01,1.898166182647467082e+01
6.339525578736782307e+01,1.868058110616707523e+01
6.341526150328665778e+01,1.835584397864249695e+01
6.343526721920549249e+01,1.921755499221104202e+01
6.345527293512432720e+01,1.913300063707877641e+01
6.347527865104315481e+01,1.741028225223863402e+01
6.349528436696198952e+01,1.852030230801023691e+01
6.351529008288082423e+01,1.788722884416867842e+01
6.353529579879965894e+01,1.792499033575381162e+01
6.355530151471849365e+01,1.761981681720189030e+01
6.357530723063732836e+01,1.845280760691819921e+01
6.359531294655616307e+01,1.843539299183189328e+01
6.361531866247499778e+01,1.794893701007625353e+01
6.363532437839383249e+01,1.700788535637830989e+01
6.365533009431266720e+01,1.860495978149960550e+01
6.367533581023149480e+01,1.786014095327823625e+01
6.369534152615032951e+01,1.685585546233793153e+01
6.371534724206916422e+01,1.762244820833283399e+01
6.373535295798799893e+01,1.688308572356513437e+01
6.375535867390683364e+01,1.740793011057742845e+01
6.377536438982566835e+01,1.786555010476727290e+01
6.379537010574450306e+01,1.727642519631838880e+01
6.381537582166333777e+01,1.676451046174186743e+01
6.383538153758217248e+01,1.750830686821437254e+01
6.385538725350100009e+01,1.820778378500306971e+01
6.387539296941983480e+01,1.693599911821891624e+01
6.389539868533866951e+01,1.792285092794969614e+01
6.391540440125750422e+01,1.678309826186175613e+01
6.393541011717633893e+01,1.714653666487531680e+01
6.395541583309517364e+01,1.782439216101939650e+01
6.397542154901400835e+01,1.741736577357562510e+01
6.399542726493284306e+01,1.833782779350722336e+01
6.401543298085167066e+01,1.803988302752801332e+01
6.403543869677051248e+01,1.795753563617080673e+01
6.405544441268934008e+01,1.808386400390278936e+01
6.407545012860816769e+01,1.864431561621587718e+01
6.409545584452700950e+01,1.737966557752297092e+01
6.411546156044585132e+01,1.736278976049553080e+01
6.413546727636467892e+01,1.783759514313660688e+01
6.415547299228350653e+01,1.827903763464475873e+01
6.417547870820234834e+01,1.911368406805685183e+01
6.419548442412119016e+01,1.889224534468350569e+01
6.421549014004001776e+01,1.896144132778612246e+01
6.423549585595884537e+01,1.866251492436109416e+01
6.425550157187768718e+01,1.906274121750745110e+01
6.427550728779651479e+01,1.937936781318956392e+01
6.429551300371534239e+01,1.903056605083920516e+01
6.431551871963418421e+01,1.932371028021301385e+01
6.433552443555302602e+01,1.939742756072840990e+01
6.435553015147185363e+01,2.003114402407454975e+01
6.437553586739068123e+01,1.945016272162030901e+01
6.439554158330952305e+01,1.989545987284530071e+01
6.441554729922835065e+01,2.128211233295995086e+01
6.443555301514717826e+01,2.147494360688450854e+01
6.445555873106602007e+01,2.025290110425123302e+01
6.447556444698486189e+01,2.067643529124292456e+01
6.449557016290368949e+01,2.149068183814731370e+01
6.451557587882251710e+01,2.073116796511700599e+01
6.453558159474135891e+01,2.142439817828212156e+01
6.455558731066020073e+01,2.178670918963142356e+01
6.457559302657902833e+01,2.229122315117047748e+01
6.459559874249785594e+01,2.100198810880836575e+01
6.461560445841669775e+01,2.159699507926860917e+01
6.463561017433552536e+01,2.177744652539956505e+01
6.465561589025435296e+01,2.154286427995952735e+01
6.467562160617319478e+01,2.207138241913498788e+01
6.469562732209203659e+01,2.152518473362935225e+01
6.471563303801086420e+01,2.130776135176943598e+01
6.473563875392969180e+01,2.209603393572279728e+01
6.475564446984853362e+01,2.240068938546348676e+01
6.477565018576737543e+01,2.084460451723328234e+01
6.479565590168618883e+01,2.140364709743853311e+01
6.481566161760503064e+01,2.217391558917076821e+01
6.483566733352387246e+01,2.216216552928637284e+01
6.485567304944270006e+01,2.158943248774560431e+01
6.487567876536152767e+01,2.103819450322015783e+01
6.489568448128036948e+01,2.089887779357746922e+01
6.491569019719921130e+01,2.147579572376380597e+01
6.493569591311803890e+01,2.075005222732441723e+01
6.495570162903686651e+01,2.088229783539664908e+01
6.497570734495570832e+01,2.000156391274395773e+01
6.499571306087453593e+01,2.142940201260591948e+01
6.501571877679336353e+01,2.017078442326889487e+01
6.503572449271220535e+01,1.968175528156691456e+01
6.505573020863104716e+01,2.014196834249654344e+01
6.507573592454987477e+01,1.943498994390902723e+01
6.509574164046870237e+01,2.080327495563864204e+01
6.511574735638754419e+01,2.068217451318803413e+01
6.513575307230638600e+01,1.983391889096499838e+01
6.515575878822521361e+01,1.878508538592190646e+01
6.517576450414404121e+01,1.959068832546086369e+01
6.519577022006288303e+01,2.013181636968543486e+01
6.521577593598171063e+01,1.896767547253539732e+01
6.523578165190053824e+01,1.934401694453645604e+01
6.525578736781938005e+01,1.987849344863091261e+01
6.527579308373822187e+01,1.865920252581077321e+01
6.529579879965704947e+01,1.948058475939583545e+01
6.531580451557587708e+01,1.907493840238693750e+01
6.533581023149471889e+01,1.881454618871108408e+01
6.535581594741354650e+01,1.870320988890586733e+01
6.537582166333237410e+01,1.913950645067039957e+01
6.539582737925121592e+01,1.832804643199098393e+01
6.541583309517005773e+01,1.952122589329281865e+01
6.543583881108888534e+01,1.812474008116539181e+01
6.545584452700771294e+01,1.915634895308115304e+01
6.547585024292655476e+01,1.969649378859558553e+01
6.549585595884539657e+01,1.989736819942690360e+01
6.551586167476422418e+01,1.869156082932012097e+01
6.553586739068305178e+01,1.996709166187455509e+01
6.555587310660189360e+01,2.007973606731276206e+01
6.557587882252072120e+01,1.835236514033799793e+01
6.559588453843954881e+01,1.918516579839529967e+01
6.561589025435839062e+01,1.892578039548406110e+01
6.563589597027723244e+01,1.971811868271768020e+01
6.565590168619606004e+01,1.903920646545923034e+01
6.567590740211488765e+01,1.959437047999422887e+01
6.569591311803372946e+01,1.915057607439629805e+01
6.571591883395257128e+01,1.891854886389927870e+01
6.573592454987138467e+01,1.923617772861941333e+01
6.575593026579022649e+01,1.848099045746326041e+01
6.577593598170906830e+01,2.007589905553768617e+01
6.579594169762789591e+01,1.878608185118775609e+01
6.581594741354672351e+01,1.998774344117010671e+01
6.583595312946556533e+01,1.983989156484970096e+01
6.585595884538440714e+01,1.931216858942702430e+01
6.587596456130323475e+01,1.887236364362796692e+01
6.589597027722206235e+01,1.918994822042507664e+01
6.591597599314090417e+01,1.949252050826710203e+01
6.593598170905973177e+01,2.002416169361611153e+01
6.595598742497855937e+01,1.862775471329196009e+01
6.597599314089740119e+01,1.891375471627769045e+01
6.599599885681624301e+01,1.846035100135446783e+01
6.601600457273507061e+01,1.958675946400849810e+01
6.603601028865389821e+01,1.892441277980660530e+01
6.605601600457274003e+01,1.835171510670700457e+01
6.607602172049158185e+01,1.909648583009303024e+01
6.609602743641040945e+01,1.906474358293043991e+01
6.611603315232923705e+01,1.899228984442212820e+01
6.613603886824807887e+01,1.833227995249092857e+01
6.615604458416690647e+01,1.831122628598587809e+01
6.617605030008573408e+01,1.886766589023453733e+01
6.619605601600457589e+01,1.890396212130153586e+01
6.621606173192341771e+01,1.831516500324404362e+01
6.623606744784224531e+01,1.889137769448304738e+01
6.625607316376107292e+01,1.898317175417986746e+01
6.627607887967991473e+01,1.943381712500348257e+01
6.629608459559874234e+01,1.895578832081826093e+01
6.631609031151756994e+01,1.964742571889859590e+01
6.633609602743641176e+01,1.981271843441506064e+01
6.635610174335525357e+01,1.979488496848261647e+01
6.637610745927408118e+01,1.982485379197297704e+01
6.639611317519290878e+01,1.908814523275774278e+01
6.641611889111175060e+01,1.942859012889192627e+01
6.643612460703059241e+01,1.968755633840711283e+01
6.645613032294942002e+01,1.929097720260045534e+01
6.647613603886824762e+01,2.006135216384457109e+01
6.649614175478708944e+01,1.943913804998280170e+01
6.651614747070591704e+01,1.996638245353318908e+01
6.653615318662474465e+01,1.954160652070014947e+01
6.655615890254358646e+01,1.983070259133650382e+01
6.657616461846242828e+01,1.959478158719266361e+01
6.659617033438125588e+01,1.982506471257491754e+01
6.661617605030008349e+01,1.994313779369385031e+01
6.663618176621892530e+01,2.168438029596078565e+01
6.665618748213776712e+01,2.004191374590694963e+01
6.667619319805658051e+01,2.089911294365001737e+01
6.669619891397542233e+01,2.173732335409870942e+01
6.671620462989426414e+01,2.228092341463376513e+01
6.673621034581309175e+01,2.126294525511720934e+01
6.675621606173191935e+01,2.134444344097038382e+01
6.677622177765076117e+01,2.292354566950862704e+01
6.679622749356960298e+01,2.290695594938429736e+01
6.681623320948843059e+01,2.209169047017061160e+01
6.683623892540725819e+01,2.200583464039546300e+01
6.685624464132610001e+01,2.311717108513056473e+01
6.687625035724492761e+01,2.245866730655811239e+01
6.689625607316375522e+01,2.389426518919077580e+01
6.691626178908259703e+01,2.398758949493799264e+01
6.693626750500143885e+01,2.298427768802378068e+01
6.695627322092026645e+01,2.269218189813786068e+01
6.697627893683909406e+01,2.461323386101449273e+01
6.699628465275793587e+01,2.477586203834457734e+01
6.701629036867677769e+01,2.492305446383859291e+01
6.703629608459560529e+01,2.390289776420457812e+01
6.705630180051443290e+01,2.474335583236691960e+01
6.707630751643327471e+01,2.411440549753601559e+01
6.709631323235210232e+01,2.540726096633270004e+01
6.711631894827092992e+01,2.378160498385833677e+01
6.713632466418977174e+01,2.381540948167972971e+01
6.715633038010861355e+01,2.467040677389148229e+01
6.717633609602744116e+01,2.390000917750961662e+01
6.719634181194626876e+01,2.507743069392342861e+01
6.721634752786511058e+01,2.557831579222538565e+01
6.723635324378393818e+01,2.544576036713256784e+01
6.725635895970276579e+01,2.412457078259627608e+01
6.727636467562160760e+01,2.525041556836005086e+01
6.729637039154044942e+01,2.398647713806367676e+01
6.731637610745927702e+01,2.402830132412585584e+01
6.733638182337810463e+01,2.475693205335754143e+01
6.735638753929694644e+01,2.530056035213988608e+01
6.737639325521578826e+01,2.412792943810623214e+01
6.739639897113461586e+01,2.391623177447791448e+01
6.741640468705344347e+01,2.482282733448925782e+01
6.743641040297228528e+01,2.449681390009653725e+01
6.745641611889111289e+01,2.387397986576731057e+01
6.747642183480994049e+01,2.318429145036318673e+01
6.749642755072878231e+01,2.430249204073344771e+01
6.751643326664762412e+01,2.385697965564777334e+01
6.753643898256645173e+01,2.327968047554434250e+01
6.755644469848527933e+01,2.209309936885927783e+01
6.757645041440412115e+01,2.242940107875406852e+01
6.759645613032296296e+01,2.278816326796746594e+01
6.761646184624177636e+01,2.226821808573865269e+01
6.763646756216061817e+01,2.268296035090448726e+01
6.765647327807945999e+01,2.129488058254397487e+01
6.767647899399828759e+01,2.131140569235545712e+01
6.769648470991711520e+01,2.147618510050018514e+01
6.771649042583595701e+01,2.137904789322463017e+01
6.773649614175479883e+01,2.083887108104786279e+01
6.775650185767362643e+01,2.070933614639208287e+01
6.777650757359245404e+01,2.068842024617947573e+01
6.779651328951129585e+01,2.124396791770442050e+01
6.781651900543012346e+01,2.163400098416135364e+01
6.783652472134895106e+01,2.129143088358430091e+01
6.785653043726779288e+01,2.084242188408320118e+01
6.787653615318663469e+01,1.954459815559884817e+01
6.789654186910546230e+01,1.917472488420638399e+01
6.791654758502428990e+01,2.020388543090387046e+01
6.793655330094313172e+01,1.893777212130040155e+01
6.795655901686197353e+01,1.910528146709490827e+01
6.797656473278080114e+01,1.872783948407515808e+01
6.799657044869962874e+01,1.905675257609291862e+01
6.801657616461847056e+01,2.005317311880064679e+01
6.803658188053729816e+01,1.975434330644146641e+01
6.805658759645612577e+01,1.850640314848654100e+01
6.807659331237496758e+01,1.870649516132142764e+01
6.809659902829380940e+01,1.844583631157267689e+01
6.811660474421263700e+01,1.790350939307163713e+01
6.813661046013146461e+01,1.893977401324627152e+01
6.815661617605030642e+01,1.772274556904719134e+01
6.817662189196913403e+01,1.765674735552917696e+01
6.819662760788796163e+01,1.810754479148540952e+01
6.821663332380680345e+01,1.825781774014975767e+01
6.823663903972564526e+01,1.765909018487285209e+01
6.825664475564447287e+01,1.725257703358615302e+01
6.827665047156330047e+01,1.800483077861404624e+01
