angle,intensity
4.496999142612175149e+01,1.167758200177442518e+01
4.498999714204058620e+01,1.096122733435380425e+01
4.501000285795942091e+01,1.128648567695423566e+01
4.503000857387825562e+01,1.068251487884413109e+01
4.505001428979709033e+01,9.899234109921779989e+00
4.507002000571591793e+01,9.360609420028279004e+00
4.509002572163475264e+01,8.549238198697697300e+00
4.511003143755358735e+01,8.428081942701629359e+00
4.513003715347242206e+01,7.590675367865031831e+00
4.515004286939125677e+01,7.223727987100582837e+00
4.517004858531009148e+01,6.748403204467435579e+00
4.519005430122892619e+01,7.298187028029815338e+00
4.521006001714776090e+01,6.706944565002825875e+00
4.523006573306659561e+01,5.368665680079776514e+00
4.525007144898542322e+01,6.713426583472603681e+00
4.527007716490425793e+01,5.248555825353976800e+00
4.529008288082309264e+01,5.000116350812937149e+00
4.531008859674192735e+01,5.439117349586209293e+00
4.533009431266076206e+01,5.477135409779156028e+00
4.535010002857959677e+01,4.931570759581317631e+00
4.537010574449843148e+01,4.930995662475273988e+00
4.539011146041726619e+01,5.384565420832990945e+00
4.541011717633610090e+01,6.016287181761855507e+00
4.543012289225492850e+01,5.120674446415461212e+00
4.545012860817376321e+01,5.381205054066800386e+00
4.547013432409259792e+01,5.508450649372397478e+00
4.549014004001143263e+01,5.932306130771662467e+00
4.551014575593026734e+01,6.035948112173665336e+00
4.553015147184910205e+01,6.095887819560002363e+00
4.555015718776793676e+01,5.984278600875051701e+00
4.557016290368677147e+01,6.441757332170338302e+00
4.559016861960560618e+01,7.056303713706168601e+00
4.561017433552444089e+01,7.250853368320102632e+00
4.563018005144326850e+01,7.983674357236656860e+00
4.565018576736210321e+01,7.646127289754590883e+00
4.567019148328093792e+01,9.115438555617659588e+00
4.569019719919977263e+01,9.338894704405518610e+00
4.571020291511860734e+01,9.333573289357996572e+00
4.573020863103744205e+01,1.088111957695712562e+01
4.575021434695627676e+01,1.147446191113608194e+01
4.577022006287511147e+01,1.148717201414007505e+01
4.579022577879394618e+01,1.268856012300878966e+01
4.581023149471277378e+01,1.331164873827627204e+01
4.583023721063160849e+01,1.386678501560277255e+01
4.585024292655044320e+01,1.435454947367623468e+01
4.587024864246927791e+01,1.499969106236639860e+01
4.589025435838811262e+01,1.618982786963973552e+01
4.591026007430694733e+01,1.674884365599276137e+01
4.593026579022578204e+01,1.641798565872327487e+01
4.595027150614461675e+01,1.714086460096578080e+01
4.597027722206345146e+01,1.814577811451124845e+01
4.599028293798228617e+01,1.864449137707817883e+01
4.601028865390111378e+01,1.842792051601567493e+01
4.603029436981994849e+01,1.920714401767906310e+01
4.605030008573878320e+01,1.843344708882111860e+01
4.607030580165761791e+01,1.914627004594274595e+01
4.609031151757645262e+01,1.831447466713942518e+01
4.611031723349528733e+01,1.872624655435476981e+01
4.613032294941412204e+01,1.793530439936582965e+01
4.615032866533295675e+01,1.729956459343616970e+01
4.617033438125179146e+01,1.775160079472787089e+01
4.619034009717061906e+01,1.663357528472631586e+01
4.621034581308945377e+01,1.632828398555607663e+01
4.623035152900828848e+01,1.671349008061149988e+01
4.625035724492712319e+01,1.612974353329332189e+01
4.627036296084595790e+01,1.572885535619864505e+01
4.629036867676479261e+01,1.631463592994748169e+01
4.631037439268362732e+01,1.608230011089734290e+01
4.633038010860246203e+01,1.617557459394421926e+01
4.635038582452129674e+01,1.553766442729422437e+01
4.637039154044012434e+01,1.514180761308059786e+01
4.639039725635895905e+01,1.588636625355894694e+01
4.641040297227779376e+01,1.620129694984001389e+01
4.643040868819662847e+01,1.661206649654288725e+01
4.645041440411546319e+01,1.723644214671889685e+01
4.647042012003429790e+01,1.728737625296729163e+01
4.649042583595313261e+01,1.727652796190442075e+01
4.651043155187196732e+01,1.792409638208461331e+01
4.653043726779080203e+01,1.866944838363579606e+01
4.655044298370963674e+01,1.819358617672432388e+01
4.657044869962846434e+01,1.929002602564202817e+01
4.659045441554729905e+01,1.975608106546869891e+01
4.661046013146613376e+01,1.929586992560006564e+01
4.663046584738496847e+01,1.998680770206899382e+01
4.665047156330380318e+01,2.023606782692425554e+01
4.667047727922263789e+01,1.989262584970473924e+01
4.669048299514147260e+01,2.017572190814069089e+01
4.671048871106030731e+01,1.929378172316853579e+01
4.673049442697914202e+01,1.995376442944995432e+01
4.675050014289796962e+01,1.996421013261276300e+01
4.677050585881680433e+01,2.031235579751410114e+01
4.679051157473563904e+01,1.938471094509113257e+01
4.681051729065447375e+01,1.969563346891253275e+01
4.683052300657330846e+01,2.035094822594651021e+01
4.685052872249214317e+01,2.034264958160601822e+01
4.687053443841097788e+01,1.953881936241180739e+01
4.689054015432981259e+01,2.019023009968282167e+01
4.691054587024864730e+01,1.965423690980134452e+01
4.693055158616748201e+01,2.044000943715543528e+01
4.695055730208630962e+01,1.961594908687850136e+01
4.697056301800514433e+01,1.971501807681539020e+01
4.699056873392397904e+01,2.073485345752768438e+01
4.701057444984281375e+01,2.021522840172131197e+01
4.703058016576164846e+01,1.958903075816480310e+01
4.705058588168048317e+01,2.038950578325660246e+01
4.707059159759931788e+01,2.017141857766226565e+01
4.709059731351815259e+01,2.000090644364814096e+01
4.711060302943698730e+01,2.036865579751265187e+01
4.713060874535581490e+01,2.001781617515300127e+01
4.715061446127464961e+01,2.121642759003883327e+01
4.717062017719348432e+01,2.097650425580794931e+01
4.719062589311231903e+01,2.187967730838574099e+01
4.721063160903115374e+01,2.202444168902671606e+01
4.723063732494998845e+01,2.271242521649273627e+01
4.725064304086882316e+01,2.340090216009447843e+01
4.727064875678765787e+01,2.376050326561856707e+01
4.729065447270649258e+01,2.347757738373061898e+01
4.731066018862532019e+01,2.453715990362383792e+01
4.733066590454415490e+01,2.372793329903891291e+01
4.735067162046298961e+01,2.433573584707175286e+01
4.737067733638182432e+01,2.447707130525509100e+01
4.739068305230065903e+01,2.471440219029981478e+01
4.741068876821949374e+01,2.358074501122363742e+01
4.743069448413832845e+01,2.476972425011593870e+01
4.745070020005716316e+01,2.373783816826562543e+01
4.747070591597599787e+01,2.375620619783989440e+01
4.749071163189483258e+01,2.416342406041931667e+01
4.751071734781366018e+01,2.371325229585094263e+01
4.753072306373249489e+01,2.433228945300519896e+01
4.755072877965132960e+01,2.373422499351047321e+01
4.757073449557016431e+01,2.450780336116732272e+01
4.759074021148899902e+01,2.487086245786678163e+01
4.761074592740783373e+01,2.546449203241430581e+01
4.763075164332666844e+01,2.561011754638565208e+01
4.765075735924550315e+01,2.618936456797017698e+01
4.767076307516433786e+01,2.634201317048811575e+01
4.769076879108316547e+01,2.673920167298786765e+01
4.771077450700200018e+01,2.627044179649820066e+01
4.773078022292083489e+01,2.512907158575713851e+01
4.775078593883966960e+01,2.498148762304381876e+01
4.777079165475850431e+01,2.360683380005641396e+01
4.779079737067733902e+01,2.231801677039656795e+01
4.781080308659617373e+01,2.123190221046904114e+01
4.783080880251500844e+01,1.945056802094769921e+01
4.785081451843384315e+01,1.973738122147562635e+01
4.787082023435267075e+01,1.832256049389813768e+01
4.789082595027150546e+01,1.685223714060368394e+01
4.791083166619034017e+01,1.562961539820963530e+01
4.793083738210917488e+01,1.492627440284379858e+01
4.795084309802800959e+01,1.474410067394160428e+01
4.797084881394684430e+01,1.371729668536525182e+01
4.799085452986567901e+01,1.365939179986778740e+01
4.801086024578451372e+01,1.290610005462628074e+01
4.803086596170334843e+01,1.388727394965477835e+01
4.805087167762218314e+01,1.370586612984229014e+01
4.807087739354101075e+01,1.337836449569131858e+01
4.809088310945984546e+01,1.327812284627911055e+01
4.811088882537868017e+01,1.402531777805800672e+01
4.813089454129751488e+01,1.513452639430377644e+01
4.815090025721634959e+01,1.518464461159882006e+01
4.817090597313518430e+01,1.524562987733159680e+01
4.819091168905401901e+01,1.490548203539949590e+01
4.821091740497285372e+01,1.535645546123341276e+01
4.823092312089168843e+01,1.633444008416045534e+01
4.825092883681051603e+01,1.605821470726804989e+01
4.827093455272935074e+01,1.620112551928354350e+01
4.829094026864818545e+01,1.590645952373727035e+01
4.831094598456702016e+01,1.567663841947287473e+01
4.833095170048585487e+01,1.570174612879702281e+01
4.835095741640468958e+01,1.564690776998057231e+01
4.837096313232352429e+01,1.445834677949558511e+01
4.839096884824235900e+01,1.474182249181401971e+01
4.841097456416119371e+01,1.430400923111818301e+01
4.843098028008002842e+01,1.420023564518996473e+01
4.845098599599885603e+01,1.357921334176654327e+01
4.847099171191769074e+01,1.276271412538910255e+01
4.849099742783652545e+01,1.200750492154001847e+01
4.851100314375536016e+01,1.329476670241732350e+01
4.853100885967419487e+01,1.307663566395191168e+01
4.855101457559302958e+01,1.199398568117480934e+01
4.857102029151186429e+01,1.163148044049607854e+01
4.859102600743069900e+01,1.168756129127693022e+01
4.861103172334953371e+01,1.221367057688703817e+01
4.863103743926836131e+01,1.129859845373159288e+01
4.865104315518719602e+01,1.247602290137806236e+01
4.867104887110603073e+01,1.149513273308673966e+01
4.869105458702486544e+01,1.304714792308900684e+01
4.871106030294370015e+01,1.289933170279028829e+01
4.873106601886253486e+01,1.318299912459772827e+01
4.875107173478136957e+01,1.329437001370199667e+01
4.877107745070020428e+01,1.259609786187686709e+01
4.879108316661903899e+01,1.319840525214485005e+01
4.881108888253786660e+01,1.420849039588257234e+01
4.883109459845670131e+01,1.404903884030262695e+01
4.885110031437553602e+01,1.380664033359474629e+01
4.887110603029437073e+01,1.351709980189496996e+01
4.889111174621320544e+01,1.421175175441825189e+01
4.891111746213204015e+01,1.400078581210502371e+01
4.893112317805087486e+01,1.434753126673287582e+01
4.895112889396970957e+01,1.443502761428073988e+01
4.897113460988854428e+01,1.404781363198960698e+01
4.899114032580737899e+01,1.452225430967446940e+01
4.901114604172620659e+01,1.470498356610276680e+01
4.903115175764504130e+01,1.384719977256731838e+01
4.905115747356387601e+01,1.398196293626510567e+01
4.907116318948271072e+01,1.429405725521299253e+01
4.909116890540154543e+01,1.406366951880798766e+01
4.911117462132038014e+01,1.428589545550413398e+01
4.913118033723921485e+01,1.414418503267386384e+01
4.915118605315804956e+01,1.339427520610267131e+01
4.917119176907688427e+01,1.370092463190596455e+01
4.919119748499571187e+01,1.416441133309869116e+01
4.921120320091454658e+01,1.455473131964089006e+01
4.923120891683338129e+01,1.409599587242219698e+01
4.925121463275221600e+01,1.467799762909734618e+01
4.927122034867105071e+01,1.465009221342703505e+01
4.929122606458988542e+01,1.538549452623743008e+01
4.931123178050872014e+01,1.618648890909097915e+01
4.933123749642755485e+01,1.619581296739081466e+01
4.935124321234638956e+01,1.591921184581909365e+01
4.937124892826522427e+01,1.648921112917932064e+01
4.939125464418405187e+01,1.597713163166354633e+01
4.941126036010288658e+01,1.572899192274880598e+01
4.943126607602172129e+01,1.658893181036231113e+01
4.945127179194055600e+01,1.614693740505720143e+01
4.947127750785939071e+01,1.466938112014654827e+01
4.949128322377822542e+01,1.454241381018541901e+01
4.951128893969706013e+01,1.469889376850455776e+01
4.953129465561589484e+01,1.406053318709295930e+01
4.955130037153472955e+01,1.355984419322460610e+01
4.957130608745355715e+01,1.252490475578241913e+01
4.959131180337239186e+01,1.165112471825369767e+01
4.961131751929122657e+01,1.086936352210522649e+01
4.963132323521006128e+01,1.011106529247370744e+01
4.965132895112889599e+01,8.787635425223140118e+00
4.967133466704773070e+01,9.733601269320125482e+00
4.969134038296656541e+01,9.294149827512534046e+00
4.971134609888540012e+01,8.067988632094561297e+00
4.973135181480423483e+01,7.782603139438208473e+00
4.975135753072306244e+01,7.923458600531637863e+00
4.977136324664189715e+01,6.740360765039158153e+00
4.979136896256073186e+01,6.518670934892817570e+00
4.981137467847956657e+01,6.482456404976861819e+00
4.983138039439840128e+01,5.851489830133528081e+00
4.985138611031723599e+01,6.432125490363429066e+00
4.987139182623607070e+01,6.623442582835911807e+00
4.989139754215490541e+01,5.928988280614292172e+00
4.991140325807374012e+01,6.006608816684288144e+00
4.993140897399257483e+01,5.526167250203121384e+00
4.995141468991140243e+01,6.445739167128779812e+00
4.997142040583023714e+01,5.404235843456167032e+00
4.999142612174907185e+01,5.579981493426061867e+00
5.001143183766790656e+01,6.496256939002141628e+00
5.003143755358674127e+01,6.068999360435595847e+00
5.005144326950557598e+01,6.107232599228561654e+00
5.007144898542441069e+01,5.383078285751270009e+00
5.009145470134324540e+01,5.888925112716917099e+00
5.011146041726208011e+01,5.774077082657588456e+00
5.013146613318090772e+01,6.373218797413949588e+00
5.015147184909974243e+01,6.389760574499916856e+00
5.017147756501857714e+01,6.146466937358804117e+00
5.019148328093741185e+01,6.011779228378214768e+00
5.021148899685624656e+01,5.572588859740502443e+00
5.023149471277508127e+01,5.706408528208252839e+00
5.025150042869391598e+01,5.622931910002501255e+00
5.027150614461275069e+01,5.899567900379283358e+00
5.029151186053158540e+01,6.368972185467123737e+00
5.031151757645042011e+01,6.559055760235830590e+00
5.033152329236924771e+01,6.038786089233690646e+00
5.035152900828808242e+01,6.396657932389162582e+00
5.037153472420691713e+01,5.352474475369422002e+00
5.039154044012575184e+01,5.350611712159591526e+00
5.041154615604458655e+01,6.475689366115324752e+00
5.043155187196342126e+01,5.387677118004786436e+00
5.045155758788225597e+01,5.879769864881265740e+00
5.047156330380109068e+01,5.593797019093138978e+00
5.049156901971992539e+01,5.382682263251105326e+00
5.051157473563875300e+01,5.656121912335432711e+00
5.053158045155758771e+01,5.279597326804172930e+00
5.055158616747642242e+01,5.042259902846783604e+00
5.057159188339525713e+01,5.055495030619134411e+00
5.059159759931409184e+01,4.505786437923315013e+00
5.061160331523292655e+01,4.214272909504893860e+00
5.063160903115176126e+01,4.380247659637613644e+00
5.065161474707059597e+01,4.580062605062062531e+00
5.067162046298943068e+01,4.438203556297598773e+00
5.069162617890825828e+01,4.293603058827596186e+00
5.071163189482709299e+01,3.726304805586293956e+00
5.073163761074592770e+01,3.952061883441563950e+00
5.075164332666476241e+01,4.130666717731564574e+00
5.077164904258359712e+01,4.182926986253821866e+00
5.079165475850243183e+01,4.846349601184801514e+00
5.081166047442126654e+01,3.856109869186663097e+00
5.083166619034010125e+01,4.925914297342446346e+00
5.085167190625893596e+01,3.739933013128683204e+00
5.087167762217777067e+01,4.096629942430173088e+00
5.089168333809659828e+01,4.522392293088745241e+00
5.091168905401543299e+01,4.736592175708942420e+00
5.093169476993426770e+01,5.000586722833728182e+00
5.095170048585310241e+01,3.396871462363834304e+00
5.097170620177193712e+01,3.523552589502120025e+00
5.099171191769077183e+01,4.324789714150726994e+00
5.101171763360960654e+01,3.907561337275838209e+00
5.103172334952844125e+01,3.675938461004459867e+00
5.105172906544727596e+01,4.549117829091616549e+00
5.107173478136610356e+01,3.604982871909350628e+00
5.109174049728493827e+01,3.654266204138102214e+00
5.111174621320377298e+01,3.594175706344575172e+00
5.113175192912260769e+01,4.470668824489210991e+00
5.115175764504144240e+01,3.849588769892312357e+00
5.117176336096027711e+01,4.095952994999063179e+00
5.119176907687911182e+01,4.179284301152527803e+00
5.121177479279794653e+01,4.216963734553182519e+00
5.123178050871678124e+01,4.316593471299706053e+00
5.125178622463561595e+01,4.178975347361327586e+00
5.127179194055444356e+01,3.709800715017106842e+00
5.129179765647327827e+01,4.966527760136344227e+00
5.131180337239211298e+01,5.175460749697473162e+00
5.133180908831094769e+01,4.492062899216231031e+00
5.135181480422978240e+01,4.607289130179969661e+00
5.137182052014861711e+01,4.608170151150321914e+00
5.139182623606745182e+01,4.788203887057457031e+00
5.141183195198628653e+01,4.579986804773060527e+00
5.143183766790512124e+01,5.499895573995109643e+00
5.145184338382394884e+01,4.792890587629881516e+00
5.147184909974278355e+01,4.689279993386938017e+00
5.149185481566161826e+01,5.423991900645150466e+00
5.151186053158045297e+01,5.505068633632259179e+00
5.153186624749928768e+01,5.055743956570424302e+00
5.155187196341812239e+01,5.400564505146491001e+00
5.157187767933695710e+01,5.233670563241349605e+00
5.159188339525579181e+01,5.927424612095792966e+00
5.161188911117462652e+01,5.523779663589211353e+00
5.163189482709345413e+01,5.071875064837918501e+00
5.165190054301228884e+01,5.575216025403648246e+00
5.167190625893112355e+01,5.793240656601993166e+00
5.169191197484995826e+01,5.627000925921593399e+00
5.171191769076879297e+01,5.403299220238365841e+00
5.173192340668762768e+01,5.604878859074482023e+00
5.175192912260646239e+01,5.206687792231316614e+00
5.177193483852529710e+01,6.283539066699068698e+00
5.179194055444413181e+01,5.500475114121941012e+00
5.181194627036296652e+01,6.570549864790179662e+00
5.183195198628179412e+01,6.177225314496627817e+00
5.185195770220062883e+01,6.231256591098176756e+00
5.187196341811946354e+01,6.138530981248388585e+00
5.189196913403829825e+01,6.676547020071719629e+00
5.191197484995713296e+01,6.399001578389119871e+00
5.193198056587596767e+01,7.241461526037200613e+00
5.195198628179480238e+01,8.332280669680471874e+00
5.197199199771363709e+01,8.287697679342546309e+00
5.199199771363247180e+01,8.916354074203523439e+00
5.201200342955129940e+01,9.177549313258680286e+00
5.203200914547013411e+01,1.022889510632881382e+01
5.205201486138896882e+01,1.061885696950685265e+01
5.207202057730780353e+01,1.018391846336768225e+01
5.209202629322663824e+01,1.171248782985156467e+01
5.211203200914547295e+01,1.211998188770162876e+01
5.213203772506430766e+01,1.322779798370090454e+01
5.215204344098314237e+01,1.331517668837131296e+01
5.217204915690197708e+01,1.500425582188488960e+01
5.219205487282081180e+01,1.559576633502005549e+01
5.221206058873963940e+01,1.604789760278920951e+01
5.223206630465847411e+01,1.741681945594512371e+01
5.225207202057730882e+01,1.769915808612006813e+01
5.227207773649614353e+01,1.777805587660764175e+01
5.229208345241497824e+01,1.906691446517916688e+01
5.231208916833381295e+01,1.926910420578784766e+01
5.233209488425264766e+01,1.967027861109597353e+01
5.235210060017148237e+01,2.054428253625871292e+01
5.237210631609031708e+01,2.059448098733250987e+01
5.239211203200914468e+01,2.045257959627083721e+01
5.241211774792797939e+01,2.060805460973314140e+01
5.243212346384681410e+01,2.125899291248406797e+01
5.245212917976564881e+01,2.095479741011577346e+01
5.247213489568448352e+01,2.154812899139669113e+01
5.249214061160331823e+01,2.061786737287147275e+01
5.251214632752215294e+01,2.123780690030290685e+01
5.253215204344098765e+01,2.119456177870969071e+01
5.255215775935982236e+01,2.044131596137379248e+01
5.257216347527864997e+01,2.065457240351216228e+01
5.259216919119748468e+01,2.067078815699673555e+01
5.261217490711631939e+01,2.098737156069566367e+01
5.263218062303515410e+01,2.077279580127482461e+01
5.265218633895398881e+01,2.044034439191338137e+01
5.267219205487282352e+01,2.085825757674612646e+01
5.269219777079165823e+01,2.136091126662261530e+01
5.271220348671049294e+01,2.112862333416259730e+01
5.273220920262932765e+01,2.132314911501610055e+01
5.275221491854816236e+01,2.205323255681899042e+01
5.277222063446698996e+01,2.116317934718975380e+01
5.279222635038582467e+01,2.217651648824337229e+01
5.281223206630465938e+01,2.233309303015796132e+01
5.283223778222349409e+01,2.100521851985756427e+01
5.285224349814232880e+01,2.222110250417842536e+01
5.287224921406116351e+01,2.130996442668760693e+01
5.289225492997999822e+01,2.037059983896173776e+01
5.291226064589883293e+01,2.088119879662792044e+01
5.293226636181766764e+01,1.947535373803038183e+01
5.295227207773649525e+01,1.963591045369319943e+01
5.297227779365532996e+01,1.918642799372135954e+01
5.299228350957416467e+01,1.892729826652049141e+01
5.301228922549299938e+01,1.814141164395307015e+01
5.303229494141183409e+01,1.730609885765641565e+01
5.305230065733066880e+01,1.627839904133384152e+01
5.307230637324950351e+01,1.629589170667951947e+01
5.309231208916833822e+01,1.556491274121860613e+01
5.311231780508717293e+01,1.513071710212646082e+01
5.313232352100600764e+01,1.561323646822984834e+01
5.315232923692483524e+01,1.493777975307518346e+01
5.317233495284366995e+01,1.368306324661710427e+01
5.319234066876250466e+01,1.405025418612670762e+01
5.321234638468133937e+01,1.369285128010266561e+01
5.323235210060017408e+01,1.274431004504061882e+01
5.325235781651900879e+01,1.251545613418128511e+01
5.327236353243784350e+01,1.303214628172902678e+01
5.329236924835667821e+01,1.247897977582607609e+01
5.331237496427551292e+01,1.230640556759973947e+01
5.333238068019434053e+01,1.166220351406212608e+01
5.335238639611317524e+01,1.138714987785210297e+01
5.337239211203200995e+01,1.197123237659200967e+01
5.339239782795084466e+01,1.045542511380315354e+01
5.341240354386967937e+01,1.026758869010078712e+01
5.343240925978851408e+01,1.044109848798373896e+01
5.345241497570734879e+01,1.035710210965266143e+01
5.347242069162618350e+01,9.596106353370213782e+00
5.349242640754501821e+01,9.252975749543997708e+00
5.351243212346384581e+01,9.959418458117024642e+00
5.353243783938268052e+01,8.758601622682101961e+00
5.355244355530151523e+01,8.832570903456700151e+00
5.357244927122034994e+01,8.441337843930575957e+00
5.359245498713918465e+01,8.107844814788467858e+00
5.361246070305801936e+01,7.963327552959338362e+00
5.363246641897685407e+01,8.189896876953032034e+00
5.365247213489568878e+01,6.899390160833068109e+00
5.367247785081452349e+01,7.042923615498850154e+00
5.369248356673335820e+01,7.582101066546072410e+00
5.371248928265218581e+01,6.566087828265573023e+00
5.373249499857102052e+01,5.921770015545410715e+00
5.375250071448985523e+01,6.177569989925864036e+00
5.377250643040868994e+01,6.334671929696833459e+00
5.379251214632752465e+01,5.044908331483137331e+00
5.381251786224635936e+01,5.387676969565035279e+00
5.383252357816519407e+01,5.612945832760100728e+00
5.385252929408402878e+01,5.326089642892818610e+00
5.387253501000286349e+01,4.964093699918072033e+00
5.389254072592169109e+01,4.509196044144871962e+00
5.391254644184052580e+01,5.588336987119954635e+00
5.393255215775936051e+01,4.330420601648082624e+00
5.395255787367819522e+01,4.967020832909726735e+00
5.397256358959702993e+01,4.784657281787272787e+00
5.399256930551586464e+01,4.657319490376197635e+00
5.401257502143469935e+01,4.863534605487292772e+00
5.403258073735353406e+01,4.557503159374527435e+00
5.405258645327236877e+01,5.920871701285335575e+00
5.407259216919120348e+01,5.997585313052564260e+00
5.409259788511003109e+01,6.209643401538430751e+00
5.411260360102886580e+01,5.679853707206619973e+00
5.413260931694770051e+01,5.747495311724792444e+00
5.415261503286653522e+01,5.778567959001809307e+00
5.417262074878536993e+01,6.364532417094377337e+00
5.419262646470420464e+01,6.607935396037266429e+00
5.421263218062303935e+01,7.700199308662673658e+00
5.423263789654187406e+01,7.291391451772350152e+00
5.425264361246070877e+01,6.946869467765985462e+00
5.427264932837953637e+01,8.648622886079532890e+00
5.429265504429837108e+01,8.902360823372568177e+00
5.431266076021720579e+01,8.468606717418470708e+00
5.433266647613604050e+01,8.494977277424956341e+00
5.435267219205487521e+01,8.329009494561912419e+00
5.437267790797370992e+01,9.104196456537653859e+00
5.439268362389254463e+01,8.123966192961912469e+00
5.441268933981137934e+01,8.690849608974207996e+00
5.443269505573021405e+01,8.878485205329260666e+00
5.445270077164904166e+01,8.114478803347735081e+00
5.447270648756787637e+01,7.273591796363017892e+00
5.449271220348671108e+01,7.994787353286792353e+00
5.451271791940554579e+01,7.129749612173127638e+00
5.453272363532438050e+01,6.627718001484851129e+00
5.455272935124321521e+01,7.222021511244363978e+00
5.457273506716204992e+01,5.808897114010331819e+00
5.459274078308088463e+01,6.818122015959048987e+00
5.461274649899971934e+01,5.410109498580654375e+00
5.463275221491855405e+01,6.025371480122126755e+00
5.465275793083738165e+01,5.691658187152271786e+00
5.467276364675621636e+01,5.281155065966864015e+00
5.469276936267505107e+01,4.866480116874232209e+00
5.471277507859388578e+01,5.629065709554812891e+00
5.473278079451272049e+01,6.397413903533021085e+00
5.475278651043155520e+01,5.678880874257780320e+00
5.477279222635038991e+01,6.539354126252367116e+00
5.479279794226922462e+01,6.300200782038547942e+00
5.481280365818805933e+01,6.930112069749467807e+00
5.483280937410688693e+01,7.435219155761876308e+00
5.485281509002572164e+01,6.225894886580311649e+00
5.487282080594455635e+01,6.820521840666266655e+00
5.489282652186339106e+01,7.470620366746953067e+00
5.491283223778222577e+01,8.248925811648145867e+00
5.493283795370106048e+01,8.144545341331209443e+00
5.495284366961989519e+01,8.811213892399921477e+00
5.497284938553872990e+01,9.411746250169960248e+00
5.499285510145756461e+01,9.438070201180266849e+00
5.501286081737639222e+01,1.007884601488954068e+01
5.503286653329522693e+01,1.120378028863594722e+01
5.505287224921406164e+01,1.195735489617094771e+01
5.507287796513289635e+01,1.251569118475237730e+01
5.509288368105173106e+01,1.330923487789605808e+01
5.511288939697056577e+01,1.346562107016171339e+01
5.513289511288940048e+01,1.476227550804256694e+01
5.515290082880823519e+01,1.537720399342038924e+01
5.517290654472706990e+01,1.621704401179797728e+01
5.519291226064590461e+01,1.581559695756404160e+01
5.521291797656473221e+01,1.641237461140548959e+01
5.523292369248356692e+01,1.674972023432408363e+01
5.525292940840240163e+01,1.725902077739887730e+01
5.527293512432123634e+01,1.741487270735253645e+01
5.529294084024007105e+01,1.738718440661279985e+01
5.531294655615890576e+01,1.752692406911064538e+01
5.533295227207774047e+01,1.833511504987932028e+01
5.535295798799657518e+01,1.785615821054327768e+01
5.537296370391540989e+01,1.674517646732202181e+01
5.539296941983423750e+01,1.637139523650370521e+01
5.541297513575307221e+01,1.657815041886535568e+01
5.543298085167190692e+01,1.567251576649443479e+01
5.545298656759074163e+01,1.505551080171671252e+01
5.547299228350957634e+01,1.498085773259385078e+01
5.549299799942841105e+01,1.414230106005750542e+01
5.551300371534724576e+01,1.408473729000376373e+01
5.553300943126608047e+01,1.356156134675737768e+01
5.555301514718491518e+01,1.310597046196043891e+01
5.557302086310374989e+01,1.211983035279009790e+01
5.559302657902257749e+01,1.254630388384992834e+01
5.561303229494141220e+01,1.225999417025395744e+01
5.563303801086024691e+01,1.195669344562274006e+01
5.565304372677908162e+01,1.148537084106529349e+01
5.567304944269791633e+01,1.099626110232917142e+01
5.569305515861675104e+01,1.184888081880734489e+01
5.571306087453558575e+01,1.045928022713670913e+01
5.573306659045442046e+01,1.081811878927827308e+01
5.575307230637325517e+01,1.057109035774640660e+01
5.577307802229208278e+01,9.909323392554730603e+00
5.579308373821091749e+01,1.054025782566654357e+01
5.581308945412975220e+01,1.014369989365364511e+01
5.583309517004858691e+01,1.014700549990291734e+01
5.585310088596742162e+01,8.803299107553037572e+00
5.587310660188625633e+01,9.036640457274062399e+00
5.589311231780509104e+01,9.129555398048331938e+00
5.591311803372392575e+01,8.978008636078559590e+00
5.593312374964276046e+01,8.761624415396696008e+00
5.595312946556158806e+01,8.002350980872732222e+00
5.597313518148042277e+01,7.595909878731267995e+00
5.599314089739925748e+01,6.940996816884005050e+00
5.601314661331809219e+01,7.665469462725473804e+00
5.603315232923692690e+01,6.954793945749071504e+00
5.605315804515576161e+01,6.749527062992891402e+00
5.607316376107459632e+01,7.527958686794109511e+00
5.609316947699343103e+01,6.994286034072711544e+00
5.611317519291226574e+01,7.295690819664137905e+00
5.613318090883110045e+01,7.905762046788557207e+00
5.615318662474992806e+01,7.831941819571832220e+00
5.617319234066876277e+01,7.165034544917020298e+00
5.619319805658759748e+01,7.189866609326354130e+00
5.621320377250643219e+01,8.044270250656353483e+00
5.623320948842526690e+01,8.290518857466903313e+00
5.625321520434410161e+01,8.563244626220761546e+00
5.627322092026293632e+01,8.472787918623767567e+00
5.629322663618177103e+01,9.604055815270589491e+00
5.631323235210060574e+01,9.338017013018482970e+00
5.633323806801943334e+01,8.771119298490413385e+00
5.635324378393826805e+01,9.360648305481973352e+00
5.637324949985710276e+01,9.291182475073883396e+00
5.639325521577593747e+01,1.000576974591842472e+01
5.641326093169477218e+01,9.748151819021583009e+00
5.643326664761360689e+01,9.902251732475477297e+00
5.645327236353244160e+01,1.004659710681455387e+01
5.647327807945127631e+01,9.632335882115288683e+00
5.649328379537011102e+01,9.941008686113947945e+00
5.651328951128894573e+01,8.873975508651746225e+00
5.653329522720777334e+01,9.916866926816936711e+00
5.655330094312660805e+01,8.478991350848225750e+00
5.657330665904544276e+01,8.603672122902793262e+00
5.659331237496427747e+01,8.785857189887371632e+00
5.661331809088311218e+01,7.886093850732532218e+00
