angle,intensity
4.496999142612175149e+01,7.033707572109388906e+00
4.498999714204058620e+01,6.947998730488755825e+00
4.501000285795942091e+01,7.654572627307985933e+00
4.503000857387825562e+01,7.420092992333221282e+00
4.505001428979709033e+01,7.273813555203052061e+00
4.507002000571591793e+01,7.718950109242099344e+00
4.509002572163475264e+01,7.646180754238377730e+00
4.511003143755358735e+01,7.976224666903489968e+00
4.513003715347242206e+01,8.677254284921746219e+00
4.515004286939125677e+01,8.677057321665749612e+00
4.517004858531009148e+01,8.640454252972419980e+00
4.519005430122892619e+01,9.073080223733729355e+00
4.521006001714776090e+01,9.001590979927048153e+00
4.523006573306659561e+01,9.835283359051096852e+00
4.525007144898542322e+01,1.003969666709075881e+01
4.527007716490425793e+01,9.800771443678417683e+00
4.529008288082309264e+01,9.942133453009825317e+00
4.531008859674192735e+01,1.164823516472163689e+01
4.533009431266076206e+01,1.260430632202597145e+01
4.535010002857959677e+01,1.273342526208365300e+01
4.537010574449843148e+01,1.350464444501316308e+01
4.539011146041726619e+01,1.344624865080171716e+01
4.541011717633610090e+01,1.453109555920553220e+01
4.543012289225492850e+01,1.399744493281705715e+01
4.545012860817376321e+01,1.608633541888477936e+01
4.547013432409259792e+01,1.669504553798116930e+01
4.549014004001143263e+01,1.724972058119675467e+01
4.551014575593026734e+01,1.749283050329816547e+01
4.553015147184910205e+01,1.913578764339703397e+01
4.555015718776793676e+01,1.955448652933325704e+01
4.557016290368677147e+01,1.944823010923044748e+01
4.559016861960560618e+01,2.119262103782583750e+01
4.561017433552444089e+01,2.037737805439077476e+01
4.563018005144326850e+01,2.127289631447389695e+01
4.565018576736210321e+01,2.138025013191020207e+01
4.567019148328093792e+01,2.197302557783077859e+01
4.569019719919977263e+01,2.222714007873298314e+01
4.571020291511860734e+01,2.295553500765025490e+01
4.573020863103744205e+01,2.222528107838942191e+01
4.575021434695627676e+01,2.297622241365698414e+01
4.577022006287511147e+01,2.274968359777678018e+01
4.579022577879394618e+01,2.218354430397987187e+01
4.581023149471277378e+01,2.154714521687106199e+01
4.583023721063160849e+01,2.136572281863939793e+01
4.585024292655044320e+01,2.011976840095676522e+01
4.587024864246927791e+01,1.977855101863794118e+01
4.589025435838811262e+01,1.850855849353547455e+01
4.591026007430694733e+01,1.740863458845850431e+01
4.593026579022578204e+01,1.690122896592978208e+01
4.595027150614461675e+01,1.560669132792028613e+01
4.597027722206345146e+01,1.429363706330095596e+01
4.599028293798228617e+01,1.442033252806873556e+01
4.601028865390111378e+01,1.296476450082797527e+01
4.603029436981994849e+01,1.212154824796976271e+01
4.605030008573878320e+01,1.158907720772472061e+01
4.607030580165761791e+01,1.029489625130792163e+01
4.609031151757645262e+01,1.024692462931720272e+01
4.611031723349528733e+01,9.898083725829195600e+00
4.613032294941412204e+01,9.129809888564693665e+00
4.615032866533295675e+01,7.731095161865345844e+00
4.617033438125179146e+01,8.618266672744029577e+00
4.619034009717061906e+01,7.221370975176241380e+00
4.621034581308945377e+01,7.567320157667364100e+00
4.623035152900828848e+01,6.615068475802289072e+00
4.625035724492712319e+01,6.110270213242131376e+00
4.627036296084595790e+01,5.813955602064712735e+00
4.629036867676479261e+01,5.743612191232371877e+00
4.631037439268362732e+01,5.609655091090866463e+00
4.633038010860246203e+01,5.807245539891829011e+00
4.635038582452129674e+01,5.264473506887692444e+00
4.637039154044012434e+01,5.607536762526887486e+00
4.639039725635895905e+01,5.269317681139876974e+00
4.641040297227779376e+01,5.036283415900167704e+00
4.643040868819662847e+01,4.939493347431273662e+00
4.645041440411546319e+01,5.497909066241027709e+00
4.647042012003429790e+01,4.595504023722678966e+00
4.649042583595313261e+01,5.076342956818720609e+00
4.651043155187196732e+01,4.799224274260068590e+00
4.653043726779080203e+01,4.710058877403480615e+00
4.655044298370963674e+01,4.931850246190946585e+00
4.657044869962846434e+01,4.232483597181715851e+00
4.659045441554729905e+01,4.596705637932559263e+00
4.661046013146613376e+01,4.329463961697182839e+00
4.663046584738496847e+01,5.197555687115664291e+00
4.665047156330380318e+01,5.362670066926740198e+00
4.667047727922263789e+01,4.070558545241210524e+00
4.669048299514147260e+01,4.636958434899087322e+00
4.671048871106030731e+01,4.230333264870461463e+00
4.673049442697914202e+01,4.254849807337132361e+00
4.675050014289796962e+01,3.601060055307165442e+00
4.677050585881680433e+01,4.282845308347067892e+00
4.679051157473563904e+01,4.334272355997411452e+00
4.681051729065447375e+01,4.402331558255976773e+00
4.683052300657330846e+01,4.432686593824648469e+00
4.685052872249214317e+01,4.763561303071195852e+00
4.687053443841097788e+01,4.396407726310639141e+00
4.689054015432981259e+01,3.689210242609180401e+00
4.691054587024864730e+01,4.224799168266292426e+00
4.693055158616748201e+01,4.824118394272245425e+00
4.695055730208630962e+01,4.499497806363917718e+00
4.697056301800514433e+01,4.498401327748290157e+00
4.699056873392397904e+01,4.156207241755041082e+00
4.701057444984281375e+01,3.614021829113707174e+00
4.703058016576164846e+01,4.202409168227738689e+00
4.705058588168048317e+01,4.136439633320556197e+00
4.707059159759931788e+01,4.568692004929565620e+00
4.709059731351815259e+01,3.711063631891450498e+00
4.711060302943698730e+01,4.924392664492551752e+00
4.713060874535581490e+01,4.216449423451947176e+00
4.715061446127464961e+01,4.651863313540230749e+00
4.717062017719348432e+01,4.407229338882316938e+00
4.719062589311231903e+01,5.120794829373167545e+00
4.721063160903115374e+01,3.305124501597276332e+00
4.723063732494998845e+01,3.596428786646874265e+00
4.725064304086882316e+01,4.271014839488840309e+00
4.727064875678765787e+01,5.085899970618449117e+00
4.729065447270649258e+01,4.510509108568279579e+00
4.731066018862532019e+01,4.512338401498867668e+00
4.733066590454415490e+01,4.952670950184852927e+00
4.735067162046298961e+01,4.231964678594508200e+00
4.737067733638182432e+01,3.667027879062739970e+00
4.739068305230065903e+01,4.158229040627540840e+00
4.741068876821949374e+01,4.254025189304116772e+00
4.743069448413832845e+01,4.419690211704072169e+00
4.745070020005716316e+01,4.673705228859099670e+00
4.747070591597599787e+01,4.368585861284268290e+00
4.749071163189483258e+01,5.290166955146776928e+00
4.751071734781366018e+01,4.769107985168088426e+00
4.753072306373249489e+01,4.762734183213528816e+00
4.755072877965132960e+01,4.168587324119452653e+00
4.757073449557016431e+01,4.663369488413531272e+00
4.759074021148899902e+01,4.339143708643261377e+00
4.761074592740783373e+01,4.853394642288332506e+00
4.763075164332666844e+01,4.852476985105075968e+00
4.765075735924550315e+01,4.554366456267417540e+00
4.767076307516433786e+01,4.017141366763679500e+00
4.769076879108316547e+01,4.403970586504293294e+00
4.771077450700200018e+01,4.121416241337468200e+00
4.773078022292083489e+01,4.951955524445271983e+00
4.775078593883966960e+01,4.595481886047500630e+00
4.777079165475850431e+01,4.985469593848748993e+00
4.779079737067733902e+01,4.421324113138538792e+00
4.781080308659617373e+01,4.767636695524582358e+00
4.783080880251500844e+01,4.113084428687817429e+00
4.785081451843384315e+01,4.942194425582924211e+00
4.787082023435267075e+01,4.786161402606886384e+00
4.789082595027150546e+01,5.231428516135220974e+00
4.791083166619034017e+01,4.137975426152650016e+00
4.793083738210917488e+01,4.853593326014943976e+00
4.795084309802800959e+01,4.682710199326821865e+00
4.797084881394684430e+01,5.208836004441094403e+00
4.799085452986567901e+01,5.172393734268032617e+00
4.801086024578451372e+01,4.886846940193574795e+00
4.803086596170334843e+01,4.887328575181406620e+00
4.805087167762218314e+01,5.381114877329258306e+00
4.807087739354101075e+01,5.172882610978589923e+00
4.809088310945984546e+01,5.162843569866288007e+00
4.811088882537868017e+01,4.477436794403647724e+00
4.813089454129751488e+01,5.619237318238429424e+00
4.815090025721634959e+01,6.278625103094227278e+00
4.817090597313518430e+01,5.072484702886698393e+00
4.819091168905401901e+01,5.613580167222306017e+00
4.821091740497285372e+01,5.829559549286125630e+00
4.823092312089168843e+01,5.172297468053937308e+00
4.825092883681051603e+01,5.817733105855626974e+00
4.827093455272935074e+01,6.318442801213381976e+00
4.829094026864818545e+01,6.830169817486980932e+00
4.831094598456702016e+01,7.321335023060885128e+00
4.833095170048585487e+01,6.761506554313474027e+00
4.835095741640468958e+01,6.535315242568024985e+00
4.837096313232352429e+01,7.245202583035538879e+00
4.839096884824235900e+01,6.892031698947596041e+00
4.841097456416119371e+01,6.837259550851200629e+00
4.843098028008002842e+01,5.937163959956500037e+00
4.845098599599885603e+01,6.204912523732444285e+00
4.847099171191769074e+01,6.323571552546333407e+00
4.849099742783652545e+01,6.782611325791354062e+00
4.851100314375536016e+01,6.633777506309974648e+00
4.853100885967419487e+01,6.595877168030286342e+00
4.855101457559302958e+01,6.122989054424142985e+00
4.857102029151186429e+01,5.241341925420519132e+00
4.859102600743069900e+01,5.563490668636643655e+00
4.861103172334953371e+01,5.365342632483134366e+00
4.863103743926836131e+01,5.813705705628628095e+00
4.865104315518719602e+01,5.110051188320596793e+00
4.867104887110603073e+01,5.259098123775007849e+00
4.869105458702486544e+01,5.133283007305925238e+00
4.871106030294370015e+01,5.123911206511961858e+00
4.873106601886253486e+01,4.403231306994980443e+00
4.875107173478136957e+01,4.321071865449251703e+00
4.877107745070020428e+01,5.555656224318317626e+00
4.879108316661903899e+01,4.486807386059882496e+00
4.881108888253786660e+01,5.006989734142983650e+00
4.883109459845670131e+01,4.696768005984150562e+00
4.885110031437553602e+01,4.001605968240438571e+00
4.887110603029437073e+01,4.575712577396453540e+00
4.889111174621320544e+01,4.417912733831901306e+00
4.891111746213204015e+01,4.529331793370697135e+00
4.893112317805087486e+01,4.574231625804580759e+00
4.895112889396970957e+01,4.475119094501447847e+00
4.897113460988854428e+01,4.594728196513458762e+00
4.899114032580737899e+01,4.116630809243076783e+00
4.901114604172620659e+01,3.862745644427585390e+00
4.903115175764504130e+01,4.305276306535977149e+00
4.905115747356387601e+01,4.435171176850214003e+00
4.907116318948271072e+01,4.078588358500938149e+00
4.909116890540154543e+01,5.074196267788869896e+00
4.911117462132038014e+01,4.421168975889670172e+00
4.913118033723921485e+01,4.748748252078970999e+00
4.915118605315804956e+01,5.136802747139402214e+00
4.917119176907688427e+01,4.657913805204095148e+00
4.919119748499571187e+01,5.467903092650887587e+00
4.921120320091454658e+01,5.604386631966704613e+00
4.923120891683338129e+01,5.136057839277976989e+00
4.925121463275221600e+01,5.449082012383809293e+00
4.927122034867105071e+01,6.370213152507259835e+00
4.929122606458988542e+01,5.851470135977367093e+00
4.931123178050872014e+01,6.784278024383200822e+00
4.933123749642755485e+01,6.240773566437476383e+00
4.935124321234638956e+01,7.474447172633365888e+00
4.937124892826522427e+01,7.298828415892486099e+00
4.939125464418405187e+01,7.896054149071066952e+00
4.941126036010288658e+01,7.206757810608735326e+00
4.943126607602172129e+01,7.449437495439994450e+00
4.945127179194055600e+01,7.722494971985963019e+00
4.947127750785939071e+01,8.731654983873452736e+00
4.949128322377822542e+01,8.127230257262009872e+00
4.951128893969706013e+01,8.815036215645386974e+00
4.953129465561589484e+01,8.503998683203187525e+00
4.955130037153472955e+01,8.437862146733927204e+00
4.957130608745355715e+01,9.687242364813284823e+00
4.959131180337239186e+01,8.949209345798914583e+00
4.961131751929122657e+01,9.658416944763056122e+00
4.963132323521006128e+01,9.608607892953081375e+00
4.965132895112889599e+01,9.862524421529196061e+00
4.967133466704773070e+01,9.419671265195436405e+00
4.969134038296656541e+01,9.870016724559686594e+00
4.971134609888540012e+01,9.879614559759872350e+00
4.973135181480423483e+01,1.098093826373688486e+01
4.975135753072306244e+01,1.003983389329787101e+01
4.977136324664189715e+01,9.793345440350476494e+00
4.979136896256073186e+01,1.006581324951948275e+01
4.981137467847956657e+01,1.050172112746435005e+01
4.983138039439840128e+01,9.773179973086493888e+00
4.985138611031723599e+01,9.501604990768505843e+00
4.987139182623607070e+01,9.815932047407839534e+00
4.989139754215490541e+01,1.006704053909409424e+01
4.991140325807374012e+01,1.001455167336849783e+01
4.993140897399257483e+01,9.837284492837575556e+00
4.995141468991140243e+01,1.004853959697785548e+01
4.997142040583023714e+01,9.673500210390962195e+00
4.999142612174907185e+01,1.002033435730476363e+01
5.001143183766790656e+01,9.863663800836036444e+00
5.003143755358674127e+01,9.093005510901228661e+00
5.005144326950557598e+01,9.527463749076922284e+00
5.007144898542441069e+01,9.650328336352943737e+00
5.009145470134324540e+01,8.610178524982789128e+00
5.011146041726208011e+01,9.136210269114446447e+00
5.013146613318090772e+01,9.316643176089431932e+00
5.015147184909974243e+01,7.944545212051320249e+00
5.017147756501857714e+01,7.965438875850936462e+00
5.019148328093741185e+01,8.220256662887434729e+00
5.021148899685624656e+01,8.436356475269107591e+00
5.023149471277508127e+01,7.333206656218639985e+00
5.025150042869391598e+01,8.260186669648534874e+00
5.027150614461275069e+01,7.842852591917560900e+00
5.029151186053158540e+01,7.901510412464350708e+00
5.031151757645042011e+01,8.034709503326476820e+00
5.033152329236924771e+01,7.927453828239356071e+00
5.035152900828808242e+01,7.159045979332726795e+00
5.037153472420691713e+01,7.219353537060945847e+00
5.039154044012575184e+01,7.078110268215120904e+00
5.041154615604458655e+01,7.191248013850154663e+00
5.043155187196342126e+01,7.445943374470044063e+00
5.045155758788225597e+01,7.903838932659335015e+00
5.047156330380109068e+01,6.862130037482376821e+00
5.049156901971992539e+01,7.270125484003827410e+00
5.051157473563875300e+01,7.722001672249604987e+00
5.053158045155758771e+01,7.566129192585355767e+00
5.055158616747642242e+01,7.998425931972547254e+00
5.057159188339525713e+01,7.602040692498421848e+00
5.059159759931409184e+01,7.560705725790894505e+00
5.061160331523292655e+01,8.631040929898404102e+00
5.063160903115176126e+01,9.086187474622228422e+00
5.065161474707059597e+01,9.040831216007374493e+00
5.067162046298943068e+01,8.755952237503374036e+00
5.069162617890825828e+01,9.067543572660518691e+00
5.071163189482709299e+01,9.144754781323417347e+00
5.073163761074592770e+01,1.062861221338628859e+01
5.075164332666476241e+01,1.060845231302977787e+01
5.077164904258359712e+01,9.926831527628815266e+00
5.079165475850243183e+01,1.000364230311690328e+01
5.081166047442126654e+01,1.037696161894769631e+01
5.083166619034010125e+01,1.160351014385840429e+01
5.085167190625893596e+01,1.077248081058166385e+01
5.087167762217777067e+01,1.153211858711653548e+01
5.089168333809659828e+01,1.134997308616063094e+01
5.091168905401543299e+01,1.212514306858741087e+01
5.093169476993426770e+01,1.127458761756996175e+01
5.095170048585310241e+01,1.124224537070762153e+01
5.097170620177193712e+01,1.174539676076881101e+01
5.099171191769077183e+01,1.144529285363072901e+01
5.101171763360960654e+01,1.093719745107957309e+01
5.103172334952844125e+01,1.061902283384849355e+01
5.105172906544727596e+01,1.115670726248615097e+01
5.107173478136610356e+01,9.453184079120573458e+00
5.109174049728493827e+01,1.013537810865264177e+01
5.111174621320377298e+01,9.726923146478277715e+00
5.113175192912260769e+01,8.758129329544591002e+00
5.115175764504144240e+01,8.380980187253365798e+00
5.117176336096027711e+01,8.673054643820776732e+00
5.119176907687911182e+01,7.843604533961907599e+00
5.121177479279794653e+01,7.653165575886585081e+00
5.123178050871678124e+01,7.133329721415444524e+00
5.125178622463561595e+01,6.602249792004093010e+00
5.127179194055444356e+01,6.478290564683918618e+00
5.129179765647327827e+01,6.823997468507663200e+00
5.131180337239211298e+01,6.288324885496900052e+00
5.133180908831094769e+01,5.967370775411628969e+00
5.135181480422978240e+01,5.405012579327019395e+00
5.137182052014861711e+01,5.337143630195627431e+00
5.139182623606745182e+01,5.375910599380009813e+00
5.141183195198628653e+01,5.214120881059184143e+00
5.143183766790512124e+01,5.971682195142210325e+00
5.145184338382394884e+01,5.456894424864623616e+00
5.147184909974278355e+01,5.347620329224740843e+00
5.149185481566161826e+01,5.121581649082887822e+00
5.151186053158045297e+01,5.456861066348976053e+00
5.153186624749928768e+01,4.701250127310423466e+00
5.155187196341812239e+01,4.978832873381969115e+00
5.157187767933695710e+01,4.960709911989948040e+00
5.159188339525579181e+01,4.626123245494826008e+00
5.161188911117462652e+01,4.999013321593690051e+00
5.163189482709345413e+01,4.415226451980139188e+00
5.165190054301228884e+01,5.535903343812171862e+00
5.167190625893112355e+01,5.518234305719586175e+00
5.169191197484995826e+01,5.086687145572510005e+00
5.171191769076879297e+01,5.653240898727994512e+00
5.173192340668762768e+01,5.700291340298560883e+00
5.175192912260646239e+01,5.223681129291932734e+00
5.177193483852529710e+01,5.851378033514174959e+00
5.179194055444413181e+01,5.785062560983537772e+00
5.181194627036296652e+01,6.107094271557231835e+00
5.183195198628179412e+01,5.122399969878689063e+00
5.185195770220062883e+01,5.574592536755551109e+00
5.187196341811946354e+01,4.925141135526725833e+00
5.189196913403829825e+01,5.692139981044741504e+00
5.191197484995713296e+01,5.448862536213962215e+00
5.193198056587596767e+01,5.813029860034693463e+00
5.195198628179480238e+01,5.507652755538141598e+00
5.197199199771363709e+01,4.777610133486405175e+00
5.199199771363247180e+01,5.986554063695052719e+00
5.201200342955129940e+01,5.865459700317549263e+00
5.203200914547013411e+01,5.163879315298676609e+00
5.205201486138896882e+01,5.144588704620600694e+00
5.207202057730780353e+01,5.160295028316753019e+00
5.209202629322663824e+01,4.511074921749695932e+00
5.211203200914547295e+01,4.714361393138302603e+00
5.213203772506430766e+01,5.067475122556544420e+00
5.215204344098314237e+01,4.795522868582454912e+00
5.217204915690197708e+01,4.331149262042210957e+00
5.219205487282081180e+01,4.933453148363954988e+00
5.221206058873963940e+01,5.033916221101129906e+00
5.223206630465847411e+01,5.103272010807389236e+00
5.225207202057730882e+01,4.161377414050811296e+00
5.227207773649614353e+01,3.638507897357452503e+00
5.229208345241497824e+01,4.504926997495116936e+00
5.231208916833381295e+01,4.016064686535822048e+00
5.233209488425264766e+01,4.592596290218651234e+00
5.235210060017148237e+01,4.528808841385856709e+00
5.237210631609031708e+01,4.115877619356182571e+00
5.239211203200914468e+01,4.465252085537510851e+00
5.241211774792797939e+01,4.651990418899735857e+00
5.243212346384681410e+01,3.956674409813744298e+00
5.245212917976564881e+01,4.382164172528459467e+00
5.247213489568448352e+01,4.139884057536022510e+00
5.249214061160331823e+01,4.206896525526747865e+00
5.251214632752215294e+01,4.476092736386606319e+00
5.253215204344098765e+01,4.437179972103154846e+00
5.255215775935982236e+01,3.846551190802469655e+00
5.257216347527864997e+01,4.320550993781008486e+00
5.259216919119748468e+01,3.928591060126843004e+00
5.261217490711631939e+01,4.682904753880015924e+00
5.263218062303515410e+01,5.259329565385876926e+00
5.265218633895398881e+01,4.781353456762658993e+00
5.267219205487282352e+01,5.332460313216206060e+00
5.269219777079165823e+01,5.115725562533119941e+00
5.271220348671049294e+01,4.792440095921811860e+00
5.273220920262932765e+01,5.562010797819370467e+00
5.275221491854816236e+01,5.330153344372883240e+00
5.277222063446698996e+01,5.984971467700091807e+00
5.279222635038582467e+01,6.459565897285513003e+00
5.281223206630465938e+01,6.376820045684125304e+00
5.283223778222349409e+01,6.897353680038763812e+00
5.285224349814232880e+01,6.266165238651384861e+00
5.287224921406116351e+01,6.915351155260211158e+00
5.289225492997999822e+01,7.327041776366739256e+00
5.291226064589883293e+01,6.897853860535391846e+00
5.293226636181766764e+01,8.128679120836871164e+00
5.295227207773649525e+01,8.720286968403904382e+00
5.297227779365532996e+01,9.304093578950194399e+00
5.299228350957416467e+01,9.467064292849368456e+00
5.301228922549299938e+01,9.900146284087313120e+00
5.303229494141183409e+01,1.011736764157344126e+01
5.305230065733066880e+01,1.023986459590664211e+01
5.307230637324950351e+01,1.098230287076410860e+01
5.309231208916833822e+01,1.127692647864556186e+01
5.311231780508717293e+01,1.074254580288352301e+01
5.313232352100600764e+01,1.192941080889010586e+01
5.315232923692483524e+01,1.186449518914554346e+01
5.317233495284366995e+01,1.175012861238009521e+01
5.319234066876250466e+01,1.153552125898180769e+01
5.321234638468133937e+01,1.209908619068471225e+01
5.323235210060017408e+01,1.178431933083466809e+01
5.325235781651900879e+01,1.261186863860239882e+01
5.327236353243784350e+01,1.305977991931635529e+01
5.329236924835667821e+01,1.266821863406543436e+01
5.331237496427551292e+01,1.272290323353544395e+01
5.333238068019434053e+01,1.301279630494375006e+01
5.335238639611317524e+01,1.341960648657575916e+01
5.337239211203200995e+01,1.339392821833801328e+01
5.339239782795084466e+01,1.383539670413025036e+01
5.341240354386967937e+01,1.419930175617486512e+01
5.343240925978851408e+01,1.337707254389717093e+01
5.345241497570734879e+01,1.436263355496519800e+01
5.347242069162618350e+01,1.344851155659081599e+01
5.349242640754501821e+01,1.395443992473984451e+01
5.351243212346384581e+01,1.331622012023906620e+01
5.353243783938268052e+01,1.376863795360683973e+01
5.355244355530151523e+01,1.281926414694579286e+01
5.357244927122034994e+01,1.324321066752486331e+01
5.359245498713918465e+01,1.258501737690978928e+01
5.361246070305801936e+01,1.142628661963078329e+01
5.363246641897685407e+01,1.102875680119962887e+01
5.365247213489568878e+01,1.070087230090001285e+01
5.367247785081452349e+01,1.004634862958808839e+01
5.369248356673335820e+01,9.330566081161910219e+00
5.371248928265218581e+01,9.270821505553485053e+00
5.373249499857102052e+01,9.035102586275112202e+00
5.375250071448985523e+01,8.561714919711073790e+00
5.377250643040868994e+01,8.167831141157778418e+00
5.379251214632752465e+01,7.305208030859880353e+00
5.381251786224635936e+01,7.398663834353800262e+00
5.383252357816519407e+01,6.533544721366260077e+00
5.385252929408402878e+01,7.207886172613445552e+00
5.387253501000286349e+01,6.718782168095339458e+00
5.389254072592169109e+01,6.149415493578686664e+00
5.391254644184052580e+01,5.867920120913758808e+00
5.393255215775936051e+01,6.320593881828465932e+00
5.395255787367819522e+01,6.289656152415952661e+00
5.397256358959702993e+01,5.066035787347887620e+00
5.399256930551586464e+01,4.890791536054750033e+00
5.401257502143469935e+01,5.811569598012514604e+00
5.403258073735353406e+01,5.463453111384702687e+00
5.405258645327236877e+01,5.375704314854823807e+00
5.407259216919120348e+01,5.240001379100421630e+00
5.409259788511003109e+01,5.963893392974654262e+00
5.411260360102886580e+01,5.005712221471551260e+00
5.413260931694770051e+01,5.482328073435906113e+00
5.415261503286653522e+01,5.164589852262867709e+00
5.417262074878536993e+01,5.686852763308792191e+00
5.419262646470420464e+01,5.430760944826285908e+00
5.421263218062303935e+01,6.418670390552962068e+00
5.423263789654187406e+01,5.821001130530298440e+00
5.425264361246070877e+01,6.422243934337275917e+00
5.427264932837953637e+01,6.487514586418994256e+00
5.429265504429837108e+01,5.596825249667084279e+00
5.431266076021720579e+01,5.705616972623237970e+00
5.433266647613604050e+01,6.307929124049843850e+00
5.435267219205487521e+01,5.893026720367034343e+00
5.437267790797370992e+01,5.672782588861835507e+00
5.439268362389254463e+01,5.811677839614515229e+00
5.441268933981137934e+01,6.312562451143603148e+00
5.443269505573021405e+01,6.462933725345513913e+00
5.445270077164904166e+01,6.445456519592124955e+00
5.447270648756787637e+01,5.536166401563092698e+00
5.449271220348671108e+01,6.298846956315663270e+00
5.451271791940554579e+01,5.514652879467965896e+00
5.453272363532438050e+01,5.684210298664776673e+00
5.455272935124321521e+01,6.439154756103892652e+00
5.457273506716204992e+01,6.374057504357676152e+00
5.459274078308088463e+01,5.841420744333939652e+00
5.461274649899971934e+01,5.296587271118278650e+00
5.463275221491855405e+01,5.418375700053628563e+00
5.465275793083738165e+01,6.656183559374619030e+00
5.467276364675621636e+01,5.828379421167869445e+00
5.469276936267505107e+01,5.417481239401573667e+00
5.471277507859388578e+01,6.208851263038051016e+00
5.473278079451272049e+01,5.519900849559826739e+00
5.475278651043155520e+01,5.988275221862014774e+00
5.477279222635038991e+01,6.214200431160648463e+00
5.479279794226922462e+01,6.227508010998874965e+00
5.481280365818805933e+01,6.118793600939817168e+00
5.483280937410688693e+01,6.751375541505195699e+00
5.485281509002572164e+01,7.232496377765716744e+00
5.487282080594455635e+01,6.094824942222096809e+00
5.489282652186339106e+01,6.703586333812203257e+00
5.491283223778222577e+01,7.636274110178142394e+00
5.493283795370106048e+01,7.510426588105529433e+00
5.495284366961989519e+01,7.367246353314079954e+00
5.497284938553872990e+01,7.041409273987820683e+00
5.499285510145756461e+01,7.562834483834269150e+00
5.501286081737639222e+01,7.420105567244991818e+00
5.503286653329522693e+01,7.611474398029725918e+00
5.505287224921406164e+01,7.686016776244027682e+00
5.507287796513289635e+01,8.131188657686259091e+00
5.509288368105173106e+01,7.524093678479843561e+00
5.511288939697056577e+01,7.953716106398067254e+00
5.513289511288940048e+01,8.378025185690827215e+00
5.515290082880823519e+01,8.238015128117984531e+00
5.517290654472706990e+01,9.071845135968217733e+00
5.519291226064590461e+01,8.396349224826087365e+00
5.521291797656473221e+01,8.415798827027927587e+00
5.523292369248356692e+01,8.699461992322241599e+00
5.525292940840240163e+01,9.292215434340725722e+00
5.527293512432123634e+01,8.974445928552466256e+00
5.529294084024007105e+01,8.233284167159181877e+00
5.531294655615890576e+01,9.131738494428015329e+00
5.533295227207774047e+01,9.219722998818237869e+00
5.535295798799657518e+01,8.304849254514575563e+00
5.537296370391540989e+01,9.344242550717783757e+00
5.539296941983423750e+01,8.399941942073704482e+00
5.541297513575307221e+01,8.512206705660851469e+00
5.543298085167190692e+01,8.997501158662540632e+00
5.545298656759074163e+01,8.917243693949371774e+00
5.547299228350957634e+01,8.836053354238027069e+00
5.549299799942841105e+01,9.390969944229951238e+00
5.551300371534724576e+01,9.511522779171048825e+00
5.553300943126608047e+01,9.252231082923081829e+00
5.555301514718491518e+01,9.473502211857452338e+00
5.557302086310374989e+01,9.713202222108888506e+00
5.559302657902257749e+01,9.441528083170382502e+00
5.561303229494141220e+01,9.742578547437972247e+00
5.563303801086024691e+01,9.639391865877177779e+00
5.565304372677908162e+01,9.574787402053875240e+00
5.567304944269791633e+01,9.544421161211335658e+00
5.569305515861675104e+01,1.031203678098730059e+01
5.571306087453558575e+01,9.504064179339653862e+00
5.573306659045442046e+01,9.320729661575260394e+00
5.575307230637325517e+01,9.465066563346777428e+00
5.577307802229208278e+01,9.273104348846315403e+00
5.579308373821091749e+01,9.036464412855577777e+00
5.581308945412975220e+01,1.011506741043688073e+01
5.583309517004858691e+01,9.027116690375201813e+00
5.585310088596742162e+01,8.828099697639702370e+00
5.587310660188625633e+01,8.228254949654571604e+00
5.589311231780509104e+01,8.878506724962820229e+00
5.591311803372392575e+01,9.069182129459662178e+00
5.593312374964276046e+01,8.904167302358128921e+00
5.595312946556158806e+01,7.694953129231891786e+00
5.597313518148042277e+01,7.982194700373277385e+00
5.599314089739925748e+01,8.258573836507840937e+00
5.601314661331809219e+01,7.715380055502881973e+00
5.603315232923692690e+01,6.992558592989157162e+00
5.605315804515576161e+01,6.292382030540344395e+00
5.607316376107459632e+01,6.542573475160807561e+00
5.609316947699343103e+01,7.242972251480537693e+00
5.611317519291226574e+01,5.868019621752571524e+00
5.613318090883110045e+01,5.878226759409916902e+00
5.615318662474992806e+01,5.951649843589835953e+00
5.617319234066876277e+01,5.139297775004694202e+00
5.619319805658759748e+01,5.629528995072877073e+00
5.621320377250643219e+01,5.315244962190964095e+00
5.623320948842526690e+01,5.108010654724502331e+00
5.625321520434410161e+01,5.164491569391732817e+00
5.627322092026293632e+01,5.171844533875580296e+00
5.629322663618177103e+01,5.299939999304791094e+00
5.631323235210060574e+01,5.176510888857425385e+00
5.633323806801943334e+01,4.334616124472017162e+00
5.635324378393826805e+01,4.585790546085222630e+00
5.637324949985710276e+01,5.255812689355051859e+00
5.639325521577593747e+01,4.697618440006301910e+00
5.641326093169477218e+01,4.832834164191702975e+00
5.643326664761360689e+01,4.450512273486960879e+00
5.645327236353244160e+01,4.662717984619920486e+00
5.647327807945127631e+01,4.281745706658737660e+00
5.649328379537011102e+01,3.831372030658565020e+00
5.651328951128894573e+01,4.412927826254700037e+00
5.653329522720777334e+01,4.447516450978508118e+00
5.655330094312660805e+01,4.274722345427122150e+00
5.657330665904544276e+01,4.325808301531770539e+00
5.659331237496427747e+01,4.654642266464649403e+00
5.661331809088311218e+01,4.611881753305470788e+00
