angle,intensity
5.663332380680194689e+01,2.076077576882822484e+01
5.665332952272078160e+01,1.952606058061060779e+01
5.667333523863961631e+01,1.787344269253164342e+01
5.669334095455845102e+01,1.755816678220955751e+01
5.671334667047727862e+01,1.611063927225405479e+01
5.673335238639611333e+01,1.437404667780834444e+01
5.675335810231494804e+01,1.321759846449900522e+01
5.677336381823378275e+01,1.299455341874552872e+01
5.679336953415261746e+01,1.190784615604023067e+01
5.681337525007145217e+01,1.084075034153750927e+01
5.683338096599028688e+01,1.061929338810220003e+01
5.685338668190912159e+01,9.884194431208747744e+00
5.687339239782795630e+01,9.758509544408729752e+00
5.689339811374678391e+01,9.547442208718875278e+00
5.691340382966561862e+01,1.001264318440891188e+01
5.693340954558445333e+01,9.311838665171789486e+00
5.695341526150328804e+01,1.037865839153454672e+01
5.697342097742212275e+01,1.088575564325145173e+01
5.699342669334095746e+01,1.140661848618828245e+01
5.701343240925979217e+01,1.186499139432690875e+01
5.703343812517862688e+01,1.369546241444303369e+01
5.705344384109746159e+01,1.506693861924364874e+01
5.707344955701629630e+01,1.661276088297342923e+01
5.709345527293512390e+01,1.823821427645264137e+01
5.711346098885395861e+01,1.900210522675892832e+01
5.713346670477279332e+01,2.196089191032438492e+01
5.715347242069162803e+01,2.312661853905817111e+01
5.717347813661046274e+01,2.496748313143134013e+01
5.719348385252929745e+01,2.672746756542098368e+01
5.721348956844813216e+01,2.871204445670471728e+01
5.723349528436696687e+01,2.946363871249891986e+01
5.725350100028580158e+01,3.125154499914490813e+01
5.727350671620462919e+01,3.179335802604610706e+01
5.729351243212346390e+01,3.140697987616145781e+01
5.731351814804229861e+01,3.046081545331285767e+01
5.733352386396113332e+01,3.017252709704350622e+01
5.735352957987996803e+01,2.947861276665020824e+01
5.737353529579880274e+01,2.800532295296059715e+01
5.739354101171763745e+01,2.556285785089791318e+01
5.741354672763647216e+01,2.415351164481272406e+01
5.743355244355530687e+01,2.195162797174789659e+01
5.745355815947414158e+01,1.894157588256961233e+01
5.747356387539296918e+01,1.800512304319045143e+01
5.749356959131180389e+01,1.591922073979398178e+01
5.751357530723063860e+01,1.439202533415530638e+01
5.753358102314947331e+01,1.244275006790952176e+01
5.755358673906830802e+01,1.155208643749172026e+01
5.757359245498714273e+01,1.063803960829731921e+01
5.759359817090597744e+01,9.109707235171530471e+00
5.761360388682481215e+01,9.734908244160632051e+00
5.763360960274364686e+01,8.946212316243727258e+00
5.765361531866247446e+01,7.859319813866097348e+00
5.767362103458130917e+01,7.056329524187613167e+00
5.769362675050014388e+01,7.895457440582439368e+00
5.771363246641897859e+01,6.537466560956114670e+00
5.773363818233781330e+01,6.407201984480332513e+00
5.775364389825664801e+01,7.291853765670314402e+00
5.777364961417548272e+01,7.518773248762712136e+00
5.779365533009431743e+01,6.115082194763382439e+00
5.781366104601315214e+01,6.995683572130007022e+00
5.783366676193197975e+01,6.054310551834086951e+00
5.785367247785081446e+01,6.732234688772260611e+00
5.787367819376964917e+01,6.731561232712780729e+00
5.789368390968848388e+01,5.790258422157177343e+00
5.791368962560731859e+01,6.029189319204273367e+00
5.793369534152615330e+01,6.628984583643952710e+00
5.795370105744498801e+01,6.231871545653991262e+00
5.797370677336382272e+01,6.362555048805537794e+00
5.799371248928265743e+01,6.364985253096850037e+00
5.801371820520149214e+01,6.130191285105317078e+00
5.803372392112031974e+01,6.280569133942078608e+00
5.805372963703915445e+01,6.503609681157298539e+00
5.807373535295798916e+01,6.206076977575186504e+00
5.809374106887682387e+01,6.504620374981151087e+00
5.811374678479565858e+01,6.392599336248833808e+00
5.813375250071449329e+01,6.069371357756336849e+00
5.815375821663332800e+01,5.499011735854173466e+00
5.817376393255216271e+01,5.919212146860253654e+00
5.819376964847099742e+01,5.836446408385649320e+00
5.821377536438982503e+01,6.391373303822454943e+00
5.823378108030865974e+01,6.102077338278922625e+00
5.825378679622749445e+01,5.596274595793961915e+00
5.827379251214632916e+01,6.263141927908852935e+00
5.829379822806516387e+01,5.653630849239256406e+00
5.831380394398399858e+01,6.098220454459840845e+00
5.833380965990283329e+01,5.767162767231962306e+00
5.835381537582166800e+01,6.057995394590168559e+00
5.837382109174050271e+01,6.790822775082281382e+00
5.839382680765933742e+01,6.541871339666524676e+00
5.841383252357816502e+01,5.709615543291699069e+00
5.843383823949699973e+01,5.911314068039876801e+00
5.845384395541583444e+01,6.884709644784098082e+00
5.847384967133466915e+01,6.726921777631277521e+00
5.849385538725350386e+01,6.445382552458440273e+00
5.851386110317233857e+01,6.713757885589211938e+00
5.853386681909117328e+01,6.753034770813970411e+00
5.855387253501000799e+01,5.890293802560160330e+00
5.857387825092884270e+01,7.231607998650339653e+00
5.859388396684767031e+01,6.701754378576460169e+00
5.861388968276650502e+01,6.899618842880735237e+00
5.863389539868533973e+01,6.351605782029227321e+00
5.865390111460417444e+01,7.415468775209135721e+00
5.867390683052300915e+01,6.644275179817557664e+00
5.869391254644184386e+01,6.576005744749821247e+00
5.871391826236067857e+01,6.864189796358830975e+00
5.873392397827951328e+01,7.020280267463946622e+00
5.875392969419834799e+01,6.482749484170664545e+00
5.877393541011717559e+01,6.350814189554661482e+00
5.879394112603601030e+01,6.596117342298597919e+00
5.881394684195484501e+01,7.355297219091896821e+00
5.883395255787367972e+01,7.482684756603324772e+00
5.885395827379251443e+01,6.855259905105287821e+00
5.887396398971134914e+01,6.646549380113472516e+00
5.889396970563018385e+01,7.012393096960496841e+00
5.891397542154901856e+01,6.954545827236393585e+00
5.893398113746785327e+01,7.887909537144292216e+00
5.895398685338668798e+01,7.395621664160056952e+00
5.897399256930551559e+01,6.986651465284327678e+00
5.899399828522435030e+01,7.409940225522261059e+00
5.901400400114318501e+01,8.576006964240038499e+00
5.903400971706201972e+01,8.335643073714877005e+00
5.905401543298085443e+01,8.179194969272415960e+00
5.907402114889968914e+01,9.050834740531929157e+00
5.909402686481852385e+01,9.820776057522138558e+00
5.911403258073735856e+01,1.064907305542263316e+01
5.913403829665619327e+01,1.160975980758625958e+01
5.915404401257502087e+01,1.299298481962460983e+01
5.917404972849385558e+01,1.416560169028136862e+01
5.919405544441269029e+01,1.435339711613591973e+01
5.921406116033152500e+01,1.563976872698124509e+01
5.923406687625035971e+01,1.734733049232858804e+01
5.925407259216919442e+01,1.906189665920020815e+01
5.927407830808802913e+01,2.022424499338673343e+01
5.929408402400686384e+01,2.209870658275093547e+01
5.931408973992569855e+01,2.407412103788514202e+01
5.933409545584453326e+01,2.465954018849123131e+01
5.935410117176336087e+01,2.530444496623146833e+01
5.937410688768219558e+01,2.751591097523578711e+01
5.939411260360103029e+01,2.719076639075766977e+01
5.941411831951986500e+01,2.695078830777353573e+01
5.943412403543869971e+01,2.793389793048173431e+01
5.945412975135753442e+01,2.724565942850055578e+01
5.947413546727636913e+01,2.721565450100236205e+01
5.949414118319520384e+01,2.612706968308336641e+01
5.951414689911403855e+01,2.514419660604435336e+01
5.953415261503286615e+01,2.339425302078931068e+01
5.955415833095170086e+01,2.232850409308574413e+01
5.957416404687053557e+01,2.133371254790909433e+01
5.959416976278937028e+01,2.040732474061761437e+01
5.961417547870820499e+01,2.004568594747159693e+01
5.963418119462703970e+01,1.862844932533690212e+01
5.965418691054587441e+01,1.834593145776778300e+01
5.967419262646470912e+01,1.727348629494100862e+01
5.969419834238354383e+01,1.627887226990490177e+01
5.971420405830237144e+01,1.604948769398369990e+01
5.973420977422120615e+01,1.493689536884136082e+01
5.975421549014004086e+01,1.402785969060313498e+01
5.977422120605887557e+01,1.346393745185618229e+01
5.979422692197771028e+01,1.316607548059493737e+01
5.981423263789654499e+01,1.266705403266024810e+01
5.983423835381537970e+01,1.192703740168639115e+01
5.985424406973421441e+01,1.187466506214574657e+01
5.987424978565304912e+01,1.044531980683184891e+01
5.989425550157188383e+01,1.028526515289816246e+01
5.991426121749071143e+01,1.022143627109700503e+01
5.993426693340954614e+01,9.599821481604752904e+00
5.995427264932838085e+01,1.000448790421275724e+01
5.997427836524721556e+01,9.430875337173628026e+00
5.999428408116605027e+01,1.039570226838752198e+01
6.001428979708488498e+01,1.015884330432345095e+01
6.003429551300371969e+01,1.012253215524600236e+01
6.005430122892255440e+01,1.020129602205408226e+01
6.007430694484138911e+01,1.024660497233025147e+01
6.009431266076021672e+01,1.016586368322140643e+01
6.011431837667905143e+01,9.922247732381368479e+00
6.013432409259788614e+01,1.046094683940155257e+01
6.015432980851672085e+01,1.135168557074777240e+01
6.017433552443555556e+01,1.170028179965177983e+01
6.019434124035439027e+01,1.150519894481886141e+01
6.021434695627322498e+01,1.086516627803950996e+01
6.023435267219205969e+01,1.112033806004285097e+01
6.025435838811089440e+01,1.087170853187152275e+01
6.027436410402972911e+01,1.118815631604128313e+01
6.029436981994855671e+01,1.098175695293986465e+01
6.031437553586739142e+01,1.081178195939904363e+01
6.033438125178622613e+01,1.048517551115668311e+01
6.035438696770506084e+01,1.004472482076945283e+01
6.037439268362389555e+01,9.625171217511503841e+00
6.039439839954273026e+01,9.799644883676759122e+00
6.041440411546156497e+01,9.601845479437173481e+00
6.043440983138039968e+01,9.667382207927122550e+00
6.045441554729923439e+01,8.916012376908110326e+00
6.047442126321806199e+01,8.332517047823674972e+00
6.049442697913689670e+01,8.489152501316782562e+00
6.051443269505573141e+01,7.527492144521289674e+00
6.053443841097456612e+01,8.197969055310203146e+00
6.055444412689340083e+01,7.437972749146075202e+00
6.057444984281223554e+01,6.968192582948375957e+00
6.059445555873107025e+01,8.086662632738750744e+00
6.061446127464990496e+01,7.109752121036319039e+00
6.063446699056873967e+01,7.519341525050933228e+00
6.065447270648756728e+01,7.041234171296050448e+00
6.067447842240640199e+01,6.990590365860869682e+00
6.069448413832523670e+01,7.361936832422069088e+00
6.071448985424407141e+01,7.392385923746081389e+00
6.073449557016290612e+01,6.521159482171650090e+00
6.075450128608174083e+01,6.874131913844681918e+00
6.077450700200057554e+01,7.344219617219883034e+00
6.079451271791941025e+01,7.892812843856784610e+00
6.081451843383824496e+01,7.453536193090393169e+00
6.083452414975707967e+01,7.157584804586900162e+00
6.085452986567590727e+01,6.710203667951310180e+00
6.087453558159474198e+01,7.095583451851538825e+00
6.089454129751357669e+01,7.313199219872349666e+00
6.091454701343241140e+01,7.537415985161429077e+00
6.093455272935124611e+01,6.857689674244591416e+00
6.095455844527008082e+01,7.316877645855392132e+00
6.097456416118891553e+01,7.887810985368400196e+00
6.099456987710775024e+01,7.542647178019965537e+00
6.101457559302658495e+01,8.414926569750434737e+00
6.103458130894541256e+01,7.604656365807636043e+00
6.105458702486424727e+01,8.820085753840054110e+00
6.107459274078308198e+01,9.119148987535044881e+00
6.109459845670191669e+01,9.607220194667393187e+00
6.111460417262075140e+01,1.038862303018155586e+01
6.113460988853958611e+01,1.005283084162025276e+01
6.115461560445842082e+01,1.040596833281106015e+01
6.117462132037725553e+01,1.100929696515223633e+01
6.119462703629609024e+01,1.158908352810937004e+01
6.121463275221492495e+01,1.160581732914787878e+01
6.123463846813375255e+01,1.126036273904160012e+01
6.125464418405258726e+01,1.188025831676263522e+01
6.127464989997142197e+01,1.229700806717312744e+01
6.129465561589025668e+01,1.133357373740870955e+01
6.131466133180909139e+01,1.080743313056601451e+01
6.133466704772792610e+01,1.099692456200168067e+01
6.135467276364676081e+01,1.109520075418013718e+01
6.137467847956559552e+01,1.019744224567309310e+01
6.139468419548443023e+01,1.006277628875840335e+01
6.141468991140325784e+01,8.818577837978848422e+00
6.143469562732209255e+01,9.630654582536244845e+00
6.145470134324092726e+01,8.428256487289750964e+00
6.147470705915976197e+01,8.341781975995665732e+00
6.149471277507859668e+01,7.656294461188645428e+00
6.151471849099743139e+01,7.656923616869589999e+00
6.153472420691626610e+01,8.493576260795716593e+00
6.155472992283510081e+01,6.779332417158943969e+00
6.157473563875393552e+01,6.987734291923551666e+00
6.159474135467276312e+01,7.480320170461464357e+00
6.161474707059159783e+01,6.144050776940543024e+00
6.163475278651043254e+01,7.173015395103382374e+00
6.165475850242926725e+01,6.737612790717508737e+00
6.167476421834810196e+01,6.239435652335289184e+00
6.169476993426693667e+01,6.277831686837674674e+00
6.171477565018577138e+01,6.498049170663186658e+00
6.173478136610460609e+01,6.689261802344961261e+00
6.175478708202344080e+01,7.446687375204861681e+00
6.177479279794227551e+01,6.959541709519504238e+00
6.179479851386110312e+01,6.929312524615610869e+00
6.181480422977993783e+01,6.366287558658005885e+00
6.183480994569877254e+01,7.403398400064057583e+00
6.185481566161760725e+01,7.248935888175441988e+00
6.187482137753644196e+01,7.668065716635773299e+00
6.189482709345527667e+01,7.523685205385694630e+00
6.191483280937411138e+01,8.202786883603494061e+00
6.193483852529294609e+01,7.947181045416360945e+00
6.195484424121178080e+01,8.417777179891690054e+00
6.197484995713060840e+01,9.636079666034799374e+00
6.199485567304944311e+01,9.799273159602812200e+00
6.201486138896827782e+01,9.041718977516744360e+00
6.203486710488711253e+01,8.888113447065068229e+00
6.205487282080594724e+01,9.001901839413585904e+00
6.207487853672478195e+01,8.950313711906328962e+00
6.209488425264361666e+01,8.183756251165231532e+00
6.211488996856245137e+01,8.827242574988442669e+00
6.213489568448128608e+01,8.299537068922822058e+00
6.215490140040011369e+01,7.931816471466222040e+00
6.217490711631894840e+01,7.272839237076915708e+00
6.219491283223778311e+01,6.828852238957429321e+00
6.221491854815661782e+01,7.427455961216974600e+00
6.223492426407545253e+01,7.282776685411002759e+00
6.225492997999428724e+01,7.482226110494764271e+00
6.227493569591312195e+01,7.388467194108544689e+00
6.229494141183195666e+01,7.017508117310667259e+00
6.231494712775079137e+01,7.935726079561552737e+00
6.233495284366962608e+01,7.958186274455235854e+00
6.235495855958845368e+01,7.509350570048752616e+00
6.237496427550728839e+01,7.095026364269415353e+00
6.239496999142612310e+01,6.501850744715378383e+00
6.241497570734495781e+01,7.440207486050233854e+00
6.243498142326379252e+01,7.577182913852269053e+00
6.245498713918262723e+01,7.617495590419967044e+00
6.247499285510146194e+01,7.428610061421395017e+00
6.249499857102029665e+01,6.578226184402341303e+00
6.251500428693913136e+01,7.069104154795405215e+00
6.253501000285795897e+01,7.459512434417062465e+00
6.255501571877679368e+01,7.540633040227525896e+00
6.257502143469562839e+01,7.664060256007662275e+00
6.259502715061446310e+01,7.748887256588806949e+00
6.261503286653329781e+01,7.067899645285670829e+00
6.263503858245213252e+01,7.361620957249091823e+00
6.265504429837096723e+01,7.865379715245553349e+00
6.267505001428980194e+01,6.960285844131561817e+00
6.269505573020863665e+01,6.698356013756716187e+00
6.271506144612747136e+01,7.246129263884990124e+00
6.273506716204629896e+01,7.306587965175339150e+00
6.275507287796513367e+01,6.848092505695985821e+00
6.277507859388396838e+01,6.779429972132206217e+00
6.279508430980280309e+01,7.263836323110549387e+00
6.281509002572163780e+01,6.976549697802104433e+00
6.283509574164047251e+01,7.519853004720779666e+00
6.285510145755930722e+01,7.259472694189743613e+00
6.287510717347814193e+01,6.981775452538294680e+00
6.289511288939697664e+01,6.512989934955944804e+00
6.291511860531580425e+01,6.545836818724630746e+00
6.293512432123463896e+01,5.812105094530268801e+00
6.295513003715347367e+01,5.889277262748210617e+00
6.297513575307230838e+01,6.398158442686317393e+00
6.299514146899114309e+01,5.905186971236140892e+00
6.301514718490997780e+01,5.970640194191476624e+00
6.303515290082881251e+01,6.117984682347879399e+00
6.305515861674764722e+01,6.187770412137941989e+00
6.307516433266648193e+01,5.866824337801403999e+00
6.309517004858530953e+01,6.050927101491807569e+00
6.311517576450414424e+01,7.106858067960745373e+00
6.313518148042297895e+01,6.628705958639173446e+00
6.315518719634181366e+01,6.530116502991242911e+00
6.317519291226064837e+01,6.309698619087297899e+00
6.319519862817948308e+01,7.345969700643925293e+00
6.321520434409831779e+01,6.675073933554870997e+00
6.323521006001715250e+01,7.346196036061169998e+00
6.325521577593598721e+01,6.899277141718863859e+00
6.327522149185482192e+01,7.212424718117224742e+00
6.329522720777364952e+01,7.944700370397784539e+00
6.331523292369248423e+01,7.916440762528991648e+00
6.333523863961131894e+01,7.966131099491125411e+00
6.335524435553015365e+01,8.428276138683964192e+00
6.337525007144898836e+01,9.256865790345763401e+00
6.339525578736782307e+01,8.870416017140094311e+00
6.341526150328665778e+01,9.573514901217965445e+00
6.343526721920549249e+01,9.461808609234100942e+00
6.345527293512432720e+01,9.528508883770316018e+00
6.347527865104315481e+01,1.061978536762515901e+01
6.349528436696198952e+01,1.008631490683993448e+01
6.351529008288082423e+01,9.958388549905652809e+00
6.353529579879965894e+01,1.108044160853985360e+01
6.355530151471849365e+01,1.025966268266012804e+01
6.357530723063732836e+01,1.117048662355373878e+01
6.359531294655616307e+01,1.171200912048956511e+01
6.361531866247499778e+01,1.138993381996923659e+01
6.363532437839383249e+01,1.065149231384552841e+01
6.365533009431266720e+01,1.032737250127457784e+01
6.367533581023149480e+01,1.013687770812517286e+01
6.369534152615032951e+01,9.668403157014104465e+00
6.371534724206916422e+01,1.058393316954736108e+01
6.373535295798799893e+01,9.837522022426753665e+00
6.375535867390683364e+01,9.451293009567866221e+00
6.377536438982566835e+01,9.936525744292588058e+00
6.379537010574450306e+01,8.879208473513083177e+00
6.381537582166333777e+01,8.391017133110057813e+00
6.383538153758217248e+01,8.067248628390657927e+00
6.385538725350100009e+01,6.910953134248583041e+00
6.387539296941983480e+01,7.300756008793973351e+00
6.389539868533866951e+01,7.356192362682808294e+00
6.391540440125750422e+01,6.350504226634220650e+00
6.393541011717633893e+01,6.154951698166181373e+00
6.395541583309517364e+01,6.757073645659120942e+00
6.397542154901400835e+01,6.814361852818384691e+00
6.399542726493284306e+01,6.206939652174680688e+00
6.401543298085167066e+01,6.044897362927525108e+00
6.403543869677051248e+01,6.157538529761495738e+00
6.405544441268934008e+01,5.428114232658977301e+00
6.407545012860816769e+01,5.303118833014030642e+00
6.409545584452700950e+01,6.273589468878876474e+00
6.411546156044585132e+01,6.396181378885300362e+00
6.413546727636467892e+01,6.262077188659187499e+00
6.415547299228350653e+01,6.004488650962941598e+00
6.417547870820234834e+01,6.109392644342284129e+00
6.419548442412119016e+01,5.563397541797437285e+00
6.421549014004001776e+01,5.870736699447871132e+00
6.423549585595884537e+01,5.685258040720617245e+00
6.425550157187768718e+01,6.249213747364661842e+00
6.427550728779651479e+01,6.126021102250239103e+00
6.429551300371534239e+01,5.599886848119421501e+00
6.431551871963418421e+01,6.183512581192822211e+00
6.433552443555302602e+01,6.351846877030517646e+00
6.435553015147185363e+01,6.176790355968920565e+00
6.437553586739068123e+01,6.624001023828828494e+00
6.439554158330952305e+01,6.543952356674616944e+00
6.441554729922835065e+01,7.131588013274997806e+00
6.443555301514717826e+01,6.122563231755091984e+00
6.445555873106602007e+01,6.858580889896904509e+00
6.447556444698486189e+01,6.890968156577065074e+00
6.449557016290368949e+01,7.208773250659074705e+00
6.451557587882251710e+01,7.322676166283695665e+00
6.453558159474135891e+01,7.664078209933835595e+00
6.455558731066020073e+01,8.440308117491259310e+00
6.457559302657902833e+01,8.567472378293414792e+00
6.459559874249785594e+01,9.043078240304947002e+00
6.461560445841669775e+01,8.775746149843863364e+00
6.463561017433552536e+01,9.709762841040619819e+00
6.465561589025435296e+01,1.032107134949180782e+01
6.467562160617319478e+01,1.036870500591736288e+01
6.469562732209203659e+01,9.922039904087821327e+00
6.471563303801086420e+01,9.898964941896231551e+00
6.473563875392969180e+01,1.038191909764860199e+01
6.475564446984853362e+01,1.076697276778191714e+01
6.477565018576737543e+01,1.040334675314815271e+01
6.479565590168618883e+01,9.845365890215401095e+00
6.481566161760503064e+01,9.935554342807076722e+00
6.483566733352387246e+01,9.447444673410565485e+00
6.485567304944270006e+01,9.072070988166807126e+00
6.487567876536152767e+01,8.570747094138324584e+00
6.489568448128036948e+01,7.710544894706596430e+00
6.491569019719921130e+01,8.486638185724215688e+00
6.493569591311803890e+01,8.031181697771351935e+00
6.495570162903686651e+01,8.109612246584974926e+00
6.497570734495570832e+01,7.743176226519449479e+00
6.499571306087453593e+01,7.190352935691332270e+00
6.501571877679336353e+01,7.088266074217566270e+00
6.503572449271220535e+01,7.314062568194691139e+00
6.505573020863104716e+01,7.290244771129515300e+00
6.507573592454987477e+01,6.988569939189025249e+00
6.509574164046870237e+01,7.211850805387268082e+00
6.511574735638754419e+01,6.704709292121583175e+00
6.513575307230638600e+01,7.001799223444797882e+00
6.515575878822521361e+01,6.571413156704426939e+00
6.517576450414404121e+01,6.986645945357048859e+00
6.519577022006288303e+01,7.056997926965945744e+00
6.521577593598171063e+01,7.002396696029858703e+00
6.523578165190053824e+01,6.138501664042751216e+00
6.525578736781938005e+01,5.913095198585172518e+00
6.527579308373822187e+01,6.173983370389059644e+00
6.529579879965704947e+01,6.322446821658335381e+00
6.531580451557587708e+01,7.006209981119274843e+00
6.533581023149471889e+01,6.736586607915999281e+00
6.535581594741354650e+01,5.786237666007203906e+00
6.537582166333237410e+01,5.824976139577049850e+00
6.539582737925121592e+01,5.649925310127790645e+00
6.541583309517005773e+01,5.432602163200123790e+00
6.543583881108888534e+01,6.063567625084461454e+00
6.545584452700771294e+01,5.603346237988928280e+00
6.547585024292655476e+01,5.730647386319166259e+00
6.549585595884539657e+01,6.429705457663553503e+00
6.551586167476422418e+01,5.891170440200290237e+00
6.553586739068305178e+01,6.348752463756734521e+00
6.555587310660189360e+01,7.181294862157395542e+00
6.557587882252072120e+01,6.907046946129305809e+00
6.559588453843954881e+01,6.933804569746386370e+00
6.561589025435839062e+01,7.399466385215976771e+00
6.563589597027723244e+01,8.043169791062878105e+00
6.565590168619606004e+01,9.012796638528865145e+00
6.567590740211488765e+01,8.618301240607067371e+00
6.569591311803372946e+01,9.059778063732419895e+00
6.571591883395257128e+01,9.390537473337850827e+00
6.573592454987138467e+01,1.010720756426956513e+01
6.575593026579022649e+01,1.043392757105086943e+01
6.577593598170906830e+01,1.109278876439928396e+01
6.579594169762789591e+01,1.134388328674945434e+01
6.581594741354672351e+01,1.202515674935185785e+01
6.583595312946556533e+01,1.127951873925930215e+01
6.585595884538440714e+01,1.184786701436252088e+01
6.587596456130323475e+01,1.252345223154516773e+01
6.589597027722206235e+01,1.212312244482164658e+01
6.591597599314090417e+01,1.155063463710048133e+01
6.593598170905973177e+01,1.126743333323632612e+01
6.595598742497855937e+01,1.073254150341387003e+01
6.597599314089740119e+01,1.042486497102130372e+01
6.599599885681624301e+01,9.926101362840800135e+00
6.601600457273507061e+01,1.000621813056321407e+01
6.603601028865389821e+01,8.417840830284003317e+00
6.605601600457274003e+01,8.261798546299687018e+00
6.607602172049158185e+01,7.640952024543256726e+00
6.609602743641040945e+01,7.540891836814163085e+00
6.611603315232923705e+01,7.736056180776143876e+00
6.613603886824807887e+01,7.064640460014576462e+00
6.615604458416690647e+01,7.154709730128175238e+00
6.617605030008573408e+01,6.384576466623534508e+00
6.619605601600457589e+01,7.014841209489086182e+00
6.621606173192341771e+01,6.640797635473222549e+00
6.623606744784224531e+01,7.416673251555472746e+00
6.625607316376107292e+01,6.592769211449320821e+00
6.627607887967991473e+01,6.645823406252072907e+00
6.629608459559874234e+01,7.766767656082068427e+00
6.631609031151756994e+01,7.379776134097046025e+00
6.633609602743641176e+01,7.404551373913929702e+00
6.635610174335525357e+01,7.733333719918054072e+00
6.637610745927408118e+01,7.364324378032456764e+00
6.639611317519290878e+01,8.087569619894257045e+00
6.641611889111175060e+01,7.606872782158748514e+00
6.643612460703059241e+01,7.664162517219479831e+00
6.645613032294942002e+01,6.809251417665421968e+00
6.647613603886824762e+01,7.751273539316503758e+00
6.649614175478708944e+01,7.702207381015785614e+00
6.651614747070591704e+01,7.147792745518494861e+00
6.653615318662474465e+01,6.699214033466343032e+00
6.655615890254358646e+01,6.555891928765943177e+00
6.657616461846242828e+01,6.807405067152571654e+00
6.659617033438125588e+01,6.842589776122630418e+00
6.661617605030008349e+01,6.498720810960623595e+00
6.663618176621892530e+01,6.707584558312513323e+00
6.665618748213776712e+01,6.523538488707618654e+00
6.667619319805658051e+01,7.487788757596040234e+00
6.669619891397542233e+01,6.762766204851642371e+00
6.671620462989426414e+01,6.864074632070979121e+00
6.673621034581309175e+01,7.324563904443269990e+00
6.675621606173191935e+01,7.105864131507289017e+00
6.677622177765076117e+01,7.342423479677082199e+00
6.679622749356960298e+01,7.678280128913618441e+00
6.681623320948843059e+01,6.936970922143578910e+00
6.683623892540725819e+01,6.923196244441720992e+00
6.685624464132610001e+01,6.281308898983885669e+00
6.687625035724492761e+01,6.947160970704872263e+00
6.689625607316375522e+01,6.680641546631171934e+00
6.691626178908259703e+01,7.328252035665597575e+00
6.693626750500143885e+01,7.098739058406800417e+00
6.695627322092026645e+01,6.557909971010690064e+00
6.697627893683909406e+01,7.424208705142797626e+00
6.699628465275793587e+01,7.712834824286781021e+00
6.701629036867677769e+01,7.586362572072821386e+00
6.703629608459560529e+01,7.812353599774265689e+00
6.705630180051443290e+01,8.458803244336479565e+00
6.707630751643327471e+01,7.913818467869489837e+00
6.709631323235210232e+01,7.886314817334437066e+00
6.711631894827092992e+01,8.136424563287809164e+00
6.713632466418977174e+01,8.158761441489943422e+00
6.715633038010861355e+01,8.303089630143904998e+00
6.717633609602744116e+01,8.389855789661606167e+00
6.719634181194626876e+01,9.911501486478913492e+00
6.721634752786511058e+01,9.672183418270137167e+00
6.723635324378393818e+01,1.000419510695749814e+01
6.725635895970276579e+01,1.037240335329331131e+01
6.727636467562160760e+01,1.080408280256371789e+01
6.729637039154044942e+01,1.009350040090664180e+01
6.731637610745927702e+01,1.173257052644533616e+01
6.733638182337810463e+01,1.120833666964312769e+01
6.735638753929694644e+01,1.141586766934915076e+01
6.737639325521578826e+01,1.172618289841210881e+01
6.739639897113461586e+01,1.110825093023215793e+01
6.741640468705344347e+01,1.098618532706442252e+01
6.743641040297228528e+01,1.076531821728316096e+01
6.745641611889111289e+01,1.055776059126342403e+01
6.747642183480994049e+01,1.012530996074830725e+01
6.749642755072878231e+01,9.931200976788645107e+00
6.751643326664762412e+01,8.622272693053496084e+00
6.753643898256645173e+01,8.790243679715397107e+00
6.755644469848527933e+01,8.337684234115815940e+00
6.757645041440412115e+01,7.941467564381268218e+00
6.759645613032296296e+01,8.047656630382247656e+00
6.761646184624177636e+01,7.809361471510632313e+00
6.763646756216061817e+01,7.699161021281719641e+00
6.765647327807945999e+01,7.093224009028107346e+00
6.767647899399828759e+01,7.397007996683390374e+00
6.769648470991711520e+01,7.393912504822075960e+00
6.771649042583595701e+01,6.726712725496032164e+00
6.773649614175479883e+01,7.708792765966587801e+00
6.775650185767362643e+01,7.162118268777243557e+00
6.777650757359245404e+01,6.477625686491290224e+00
6.779651328951129585e+01,7.163522107143885265e+00
6.781651900543012346e+01,6.773686917820313624e+00
6.783652472134895106e+01,6.713366438320585772e+00
6.785653043726779288e+01,7.126015072187993127e+00
6.787653615318663469e+01,7.276616193664464660e+00
6.789654186910546230e+01,7.199343740990436835e+00
6.791654758502428990e+01,6.518277377889786450e+00
6.793655330094313172e+01,6.685444333145337481e+00
6.795655901686197353e+01,7.031446781735832374e+00
6.797656473278080114e+01,7.398114453381058553e+00
6.799657044869962874e+01,7.167633575819060354e+00
6.801657616461847056e+01,7.210941863753580705e+00
6.803658188053729816e+01,8.492651731451225317e+00
6.805658759645612577e+01,7.740962207312067633e+00
6.807659331237496758e+01,8.142910441654997555e+00
6.809659902829380940e+01,8.384063579627792251e+00
6.811660474421263700e+01,7.777731938907408882e+00
6.813661046013146461e+01,8.014333145314486373e+00
6.815661617605030642e+01,7.921942684341548357e+00
6.817662189196913403e+01,7.734250543370303710e+00
6.819662760788796163e+01,7.788829895781686830e+00
6.821663332380680345e+01,7.567975060079763949e+00
6.823663903972564526e+01,7.477799561075551438e+00
6.825664475564447287e+01,8.566463770286601331e+00
6.827665047156330047e+01,8.722609315558933929e+00
