angle,intensity
4.496999142612175149e+01,8.874928314305778443e+00
4.498999714204058620e+01,9.318076737555523792e+00
4.501000285795942091e+01,8.820953941241270968e+00
4.503000857387825562e+01,8.858677174689544742e+00
4.505001428979709033e+01,9.189954393487077766e+00
4.507002000571591793e+01,8.780609978047746011e+00
4.509002572163475264e+01,8.656543294042069903e+00
4.511003143755358735e+01,9.408241278406819674e+00
4.513003715347242206e+01,9.857923780343629261e+00
4.515004286939125677e+01,8.989885794512666450e+00
4.517004858531009148e+01,9.542058066177940390e+00
4.519005430122892619e+01,9.730128429130115109e+00
4.521006001714776090e+01,9.722496106812441141e+00
4.523006573306659561e+01,9.388959234937651388e+00
4.525007144898542322e+01,9.641047570507783604e+00
4.527007716490425793e+01,1.001379308214972497e+01
4.529008288082309264e+01,1.011039184107645283e+01
4.531008859674192735e+01,1.104489981538378274e+01
4.533009431266076206e+01,1.036834146339150564e+01
4.535010002857959677e+01,1.069760583452329428e+01
4.537010574449843148e+01,1.037423098323741399e+01
4.539011146041726619e+01,1.043167357873409529e+01
4.541011717633610090e+01,1.004221111158206270e+01
4.543012289225492850e+01,1.076922986026072593e+01
4.545012860817376321e+01,1.078755841135244253e+01
4.547013432409259792e+01,1.044892355080477664e+01
4.549014004001143263e+01,1.099529816271777705e+01
4.551014575593026734e+01,1.090218618337542367e+01
4.553015147184910205e+01,1.102436883773870946e+01
4.555015718776793676e+01,1.129919560393397759e+01
4.557016290368677147e+01,1.073772862495200187e+01
4.559016861960560618e+01,1.035071889320689031e+01
4.561017433552444089e+01,1.106193624218023963e+01
4.563018005144326850e+01,1.039484914157380757e+01
4.565018576736210321e+01,1.044168119662779759e+01
4.567019148328093792e+01,1.145143296765790808e+01
4.569019719919977263e+01,1.101332045493665390e+01
4.571020291511860734e+01,1.058245335514476437e+01
4.573020863103744205e+01,9.993334285320020882e+00
4.575021434695627676e+01,1.046188270694085531e+01
4.577022006287511147e+01,9.762067282616769148e+00
4.579022577879394618e+01,9.958294241551346460e+00
4.581023149471277378e+01,1.007572207783004004e+01
4.583023721063160849e+01,1.050491448788593019e+01
4.585024292655044320e+01,9.317262120322439500e+00
4.587024864246927791e+01,9.678248700653604430e+00
4.589025435838811262e+01,9.484611822858036945e+00
4.591026007430694733e+01,9.364462755612869671e+00
4.593026579022578204e+01,9.349566645170028778e+00
4.595027150614461675e+01,1.017286793327058980e+01
4.597027722206345146e+01,9.752029992738966868e+00
4.599028293798228617e+01,9.275134905895800586e+00
4.601028865390111378e+01,1.015429939342755716e+01
4.603029436981994849e+01,9.202775479146421134e+00
4.605030008573878320e+01,1.062185263198732699e+01
4.607030580165761791e+01,1.005347454486286018e+01
4.609031151757645262e+01,1.054636416729187687e+01
4.611031723349528733e+01,1.127482635520286181e+01
4.613032294941412204e+01,1.123722072880678624e+01
4.615032866533295675e+01,1.139407228090949076e+01
4.617033438125179146e+01,1.191752584406123461e+01
4.619034009717061906e+01,1.169741471625958340e+01
4.621034581308945377e+01,1.155644399826094570e+01
4.623035152900828848e+01,1.190889405047535377e+01
4.625035724492712319e+01,1.254435373580695234e+01
4.627036296084595790e+01,1.302024869001904150e+01
4.629036867676479261e+01,1.227037974510317042e+01
4.631037439268362732e+01,1.296392074733376631e+01
4.633038010860246203e+01,1.318348790032831275e+01
4.635038582452129674e+01,1.237188979886861873e+01
4.637039154044012434e+01,1.300560119234995504e+01
4.639039725635895905e+01,1.286678382655926178e+01
4.641040297227779376e+01,1.218622574901403155e+01
4.643040868819662847e+01,1.315203819451857292e+01
4.645041440411546319e+01,1.275746576531228627e+01
4.647042012003429790e+01,1.227494338981073341e+01
4.649042583595313261e+01,1.229689901258702633e+01
4.651043155187196732e+01,1.261475032584856670e+01
4.653043726779080203e+01,1.154573336114729543e+01
4.655044298370963674e+01,1.197213468154571814e+01
4.657044869962846434e+01,1.137621224316460200e+01
4.659045441554729905e+01,1.102621598213594822e+01
4.661046013146613376e+01,1.075635189435585737e+01
4.663046584738496847e+01,1.001949696075895879e+01
4.665047156330380318e+01,9.113179156743344222e+00
4.667047727922263789e+01,9.502340203467557700e+00
4.669048299514147260e+01,9.110475629991789503e+00
4.671048871106030731e+01,9.456433756108527433e+00
4.673049442697914202e+01,8.689882527901168885e+00
4.675050014289796962e+01,9.239944654345441322e+00
4.677050585881680433e+01,8.597657507788371234e+00
4.679051157473563904e+01,8.614320149590531273e+00
4.681051729065447375e+01,8.559705584761195141e+00
4.683052300657330846e+01,8.326847889219187948e+00
4.685052872249214317e+01,8.510937053190184898e+00
4.687053443841097788e+01,8.621064866375359514e+00
4.689054015432981259e+01,8.371102915643385600e+00
4.691054587024864730e+01,7.822995945299452636e+00
4.693055158616748201e+01,8.506111650602612428e+00
4.695055730208630962e+01,8.131581368042095193e+00
4.697056301800514433e+01,8.197681157756923298e+00
4.699056873392397904e+01,8.257744309259116733e+00
4.701057444984281375e+01,7.791875592306843679e+00
4.703058016576164846e+01,8.034711079707106407e+00
4.705058588168048317e+01,8.863426799043939042e+00
4.707059159759931788e+01,8.249543942542809205e+00
4.709059731351815259e+01,8.251066661977116468e+00
4.711060302943698730e+01,7.880762253077171486e+00
4.713060874535581490e+01,7.862434465270764505e+00
4.715061446127464961e+01,7.679676839678638345e+00
4.717062017719348432e+01,7.940027484951762915e+00
4.719062589311231903e+01,8.808381504778207471e+00
4.721063160903115374e+01,7.519570052984137831e+00
4.723063732494998845e+01,7.819121934028866683e+00
4.725064304086882316e+01,8.394239887757453999e+00
4.727064875678765787e+01,8.917556871053143652e+00
4.729065447270649258e+01,8.266753667770291969e+00
4.731066018862532019e+01,7.815416985462881883e+00
4.733066590454415490e+01,7.867764660526265885e+00
4.735067162046298961e+01,7.951447040714975323e+00
4.737067733638182432e+01,9.158737529038026182e+00
4.739068305230065903e+01,9.569208534127415788e+00
4.741068876821949374e+01,9.334569663104998583e+00
4.743069448413832845e+01,8.766323347483417905e+00
4.745070020005716316e+01,8.842520832209103787e+00
4.747070591597599787e+01,9.668862248792159164e+00
4.749071163189483258e+01,8.541723978251681615e+00
4.751071734781366018e+01,9.349746222761524450e+00
4.753072306373249489e+01,8.659762330796791474e+00
4.755072877965132960e+01,9.303238868425093955e+00
4.757073449557016431e+01,9.425320561384566531e+00
4.759074021148899902e+01,8.366101085967994067e+00
4.761074592740783373e+01,9.513437197665904677e+00
4.763075164332666844e+01,8.502200140663424222e+00
4.765075735924550315e+01,8.600757985574537301e+00
4.767076307516433786e+01,9.000216679511009232e+00
4.769076879108316547e+01,8.401280573838601384e+00
4.771077450700200018e+01,8.581035199068065111e+00
4.773078022292083489e+01,8.369509059268157358e+00
4.775078593883966960e+01,7.672833151585491507e+00
4.777079165475850431e+01,7.854437428608534333e+00
4.779079737067733902e+01,7.838979921318419031e+00
4.781080308659617373e+01,7.696936929389362803e+00
4.783080880251500844e+01,6.805880357530968539e+00
4.785081451843384315e+01,6.709294573710038456e+00
4.787082023435267075e+01,7.218409048211469781e+00
4.789082595027150546e+01,6.640033020873686631e+00
4.791083166619034017e+01,6.044816802742612794e+00
4.793083738210917488e+01,5.903819691566726924e+00
4.795084309802800959e+01,5.395486465768139617e+00
4.797084881394684430e+01,5.797743715250303076e+00
4.799085452986567901e+01,5.851091830801443905e+00
4.801086024578451372e+01,5.239598318472141969e+00
4.803086596170334843e+01,5.522688113746579752e+00
4.805087167762218314e+01,5.617735255420252649e+00
4.807087739354101075e+01,5.555542244441793898e+00
4.809088310945984546e+01,4.961884611377731069e+00
4.811088882537868017e+01,4.836655721924310924e+00
4.813089454129751488e+01,4.455042963165572800e+00
4.815090025721634959e+01,5.211039244976054974e+00
4.817090597313518430e+01,5.555001624181932662e+00
4.819091168905401901e+01,4.527608764304722477e+00
4.821091740497285372e+01,4.375117370490572810e+00
4.823092312089168843e+01,4.593578068259973612e+00
4.825092883681051603e+01,4.802361374850621090e+00
4.827093455272935074e+01,4.737821979455966392e+00
4.829094026864818545e+01,3.988063216642120157e+00
4.831094598456702016e+01,4.286731252002039305e+00
4.833095170048585487e+01,4.858473994928973028e+00
4.835095741640468958e+01,5.077276015652772756e+00
4.837096313232352429e+01,4.378370519134648475e+00
4.839096884824235900e+01,4.272941577588460049e+00
4.841097456416119371e+01,4.841339576731837013e+00
4.843098028008002842e+01,4.222075853378997046e+00
4.845098599599885603e+01,4.644367727438051929e+00
4.847099171191769074e+01,4.779556585923312007e+00
4.849099742783652545e+01,4.919227366799294288e+00
4.851100314375536016e+01,4.681622390118985066e+00
4.853100885967419487e+01,5.114909514152733649e+00
4.855101457559302958e+01,5.040069602540093285e+00
4.857102029151186429e+01,4.683410816271543098e+00
4.859102600743069900e+01,4.612472607496290067e+00
4.861103172334953371e+01,5.183355538845454191e+00
4.863103743926836131e+01,5.356453596969642739e+00
4.865104315518719602e+01,4.555791821254835838e+00
4.867104887110603073e+01,4.944893614634208845e+00
4.869105458702486544e+01,5.529284116423964335e+00
4.871106030294370015e+01,4.927463000545794003e+00
4.873106601886253486e+01,4.338328000398781192e+00
4.875107173478136957e+01,4.587986354930840172e+00
4.877107745070020428e+01,5.078488621781674262e+00
4.879108316661903899e+01,4.496720340931343429e+00
4.881108888253786660e+01,4.943882569032110652e+00
4.883109459845670131e+01,4.789829578436372692e+00
4.885110031437553602e+01,5.697778110214507308e+00
4.887110603029437073e+01,5.229882815214216940e+00
4.889111174621320544e+01,5.004631516708786698e+00
4.891111746213204015e+01,4.988793080655611334e+00
4.893112317805087486e+01,5.359490514584384968e+00
4.895112889396970957e+01,4.666223621491162987e+00
4.897113460988854428e+01,5.007491557495694856e+00
4.899114032580737899e+01,4.610507996642017936e+00
4.901114604172620659e+01,4.594115763804768271e+00
4.903115175764504130e+01,5.032773697091287524e+00
4.905115747356387601e+01,4.356994820856074924e+00
4.907116318948271072e+01,5.183424524029936364e+00
4.909116890540154543e+01,4.715920766852477186e+00
4.911117462132038014e+01,5.513112098926064242e+00
4.913118033723921485e+01,4.614450943204747801e+00
4.915118605315804956e+01,4.428582122056541337e+00
4.917119176907688427e+01,4.460092962063857414e+00
4.919119748499571187e+01,4.925361903816917852e+00
4.921120320091454658e+01,5.444891565255882249e+00
4.923120891683338129e+01,4.195311467764046398e+00
4.925121463275221600e+01,4.401053559068695442e+00
4.927122034867105071e+01,4.829208450275752185e+00
4.929122606458988542e+01,4.229568544223932136e+00
4.931123178050872014e+01,4.010856826692953625e+00
4.933123749642755485e+01,4.675853772232595240e+00
4.935124321234638956e+01,4.253961511554257058e+00
4.937124892826522427e+01,3.922664135158529852e+00
4.939125464418405187e+01,5.059090888386885254e+00
4.941126036010288658e+01,5.108807739301145290e+00
4.943126607602172129e+01,4.626793610156624936e+00
4.945127179194055600e+01,3.975025899342869984e+00
4.947127750785939071e+01,5.028978522878883695e+00
4.949128322377822542e+01,4.489266929125607319e+00
4.951128893969706013e+01,4.354160108758668990e+00
4.953129465561589484e+01,5.167222097391827695e+00
4.955130037153472955e+01,4.429180775705666484e+00
4.957130608745355715e+01,5.107870851406966395e+00
4.959131180337239186e+01,4.027215866032216596e+00
4.961131751929122657e+01,5.003263024200070852e+00
4.963132323521006128e+01,4.678615072636112870e+00
4.965132895112889599e+01,5.228255804303200804e+00
4.967133466704773070e+01,4.094144163866596742e+00
4.969134038296656541e+01,4.862209001356130322e+00
4.971134609888540012e+01,4.638302805559206377e+00
4.973135181480423483e+01,4.620649859587588892e+00
4.975135753072306244e+01,5.226967862551895827e+00
4.977136324664189715e+01,5.348844026415028985e+00
4.979136896256073186e+01,4.861409179574303074e+00
4.981137467847956657e+01,5.157702301671964307e+00
4.983138039439840128e+01,4.873479985523038849e+00
4.985138611031723599e+01,5.092291357947746455e+00
4.987139182623607070e+01,4.879666650056247335e+00
4.989139754215490541e+01,5.546972534351965578e+00
4.991140325807374012e+01,5.352631631627834174e+00
4.993140897399257483e+01,5.457083498351527950e+00
4.995141468991140243e+01,5.801662374706651804e+00
4.997142040583023714e+01,6.369289748285835273e+00
4.999142612174907185e+01,5.894158948814491872e+00
5.001143183766790656e+01,6.029890781783711518e+00
5.003143755358674127e+01,6.922595357052165888e+00
5.005144326950557598e+01,5.831949976343112851e+00
5.007144898542441069e+01,6.503877312924547738e+00
5.009145470134324540e+01,6.817646290413279075e+00
5.011146041726208011e+01,6.483688970307367683e+00
5.013146613318090772e+01,6.722023772532294217e+00
5.015147184909974243e+01,7.983849563074633338e+00
5.017147756501857714e+01,7.690722066648996602e+00
5.019148328093741185e+01,8.227001557920033292e+00
5.021148899685624656e+01,8.070137775420583637e+00
5.023149471277508127e+01,8.473073493460551830e+00
5.025150042869391598e+01,8.986047722043332797e+00
5.027150614461275069e+01,9.122892820990664120e+00
5.029151186053158540e+01,9.528681160498695846e+00
5.031151757645042011e+01,9.802210859156293310e+00
5.033152329236924771e+01,1.010947928365856541e+01
5.035152900828808242e+01,1.064886956978690868e+01
5.037153472420691713e+01,1.028246551950062937e+01
5.039154044012575184e+01,1.107877778706500571e+01
5.041154615604458655e+01,1.155595171356919160e+01
5.043155187196342126e+01,1.171172620354705707e+01
5.045155758788225597e+01,1.169567132890362693e+01
5.047156330380109068e+01,1.238385559524044410e+01
5.049156901971992539e+01,1.394406604129051708e+01
5.051157473563875300e+01,1.411720025648720522e+01
5.053158045155758771e+01,1.392298097927118761e+01
5.055158616747642242e+01,1.419165533913583133e+01
5.057159188339525713e+01,1.496835140943139564e+01
5.059159759931409184e+01,1.541643477475191126e+01
5.061160331523292655e+01,1.579774594158733692e+01
5.063160903115176126e+01,1.595648746745404623e+01
5.065161474707059597e+01,1.531348932707270549e+01
5.067162046298943068e+01,1.596685314691966084e+01
5.069162617890825828e+01,1.674668771576539328e+01
5.071163189482709299e+01,1.704893417361017782e+01
5.073163761074592770e+01,1.794401983567090042e+01
5.075164332666476241e+01,1.822670800258756429e+01
5.077164904258359712e+01,1.880118942010926375e+01
5.079165475850243183e+01,1.933237464540342643e+01
5.081166047442126654e+01,1.902280201825674766e+01
5.083166619034010125e+01,1.902619794094083261e+01
5.085167190625893596e+01,1.953494096998523588e+01
5.087167762217777067e+01,1.985091678922126590e+01
5.089168333809659828e+01,2.020763448865964307e+01
5.091168905401543299e+01,1.974651792724608868e+01
5.093169476993426770e+01,2.063208120665267842e+01
5.095170048585310241e+01,2.094468195746864581e+01
5.097170620177193712e+01,2.110205382592563694e+01
5.099171191769077183e+01,2.107901471469557464e+01
5.101171763360960654e+01,2.156977027876806829e+01
5.103172334952844125e+01,2.172205904946233446e+01
5.105172906544727596e+01,2.125838955034894440e+01
5.107173478136610356e+01,2.076349807940552594e+01
5.109174049728493827e+01,2.098539009010163880e+01
5.111174621320377298e+01,2.107303422420780237e+01
5.113175192912260769e+01,2.101932843497612780e+01
5.115175764504144240e+01,2.148192931856960186e+01
5.117176336096027711e+01,2.117842788710426660e+01
5.119176907687911182e+01,2.011638312798891093e+01
5.121177479279794653e+01,2.072573475436755785e+01
5.123178050871678124e+01,1.936561234034146395e+01
5.125178622463561595e+01,1.898133219903292712e+01
5.127179194055444356e+01,1.836269034836773173e+01
5.129179765647327827e+01,1.897776646491298180e+01
5.131180337239211298e+01,1.716074535688658642e+01
5.133180908831094769e+01,1.721879451841249775e+01
5.135181480422978240e+01,1.690098583561916001e+01
5.137182052014861711e+01,1.600923432403175539e+01
5.139182623606745182e+01,1.526907426548868862e+01
5.141183195198628653e+01,1.539963327540333893e+01
5.143183766790512124e+01,1.455285371094111824e+01
5.145184338382394884e+01,1.394690861373702795e+01
5.147184909974278355e+01,1.378574899662839925e+01
5.149185481566161826e+01,1.225139272351592901e+01
5.151186053158045297e+01,1.155077502749439233e+01
5.153186624749928768e+01,1.267476091416560102e+01
5.155187196341812239e+01,1.162275192713016736e+01
5.157187767933695710e+01,1.109224268156264870e+01
5.159188339525579181e+01,1.040310871534404491e+01
5.161188911117462652e+01,1.020265766560115139e+01
5.163189482709345413e+01,9.555236206554916123e+00
5.165190054301228884e+01,9.982229894118392011e+00
5.167190625893112355e+01,9.585081181783712267e+00
5.169191197484995826e+01,9.403298652195045904e+00
5.171191769076879297e+01,9.502347669308779388e+00
5.173192340668762768e+01,8.909761247106446902e+00
5.175192912260646239e+01,9.202373762643295763e+00
5.177193483852529710e+01,9.024741849052858811e+00
5.179194055444413181e+01,9.061159963826806774e+00
5.181194627036296652e+01,8.458720886550864293e+00
5.183195198628179412e+01,8.527193179809300361e+00
5.185195770220062883e+01,8.297977238726652160e+00
5.187196341811946354e+01,7.588175835511939304e+00
5.189196913403829825e+01,7.557619357241317282e+00
5.191197484995713296e+01,7.234941526317600236e+00
5.193198056587596767e+01,6.823816481776409759e+00
5.195198628179480238e+01,7.208707565053203759e+00
5.197199199771363709e+01,6.304141155993916890e+00
5.199199771363247180e+01,6.701763389632350965e+00
5.201200342955129940e+01,6.397917130472251301e+00
5.203200914547013411e+01,5.844890098838789072e+00
5.205201486138896882e+01,6.047794659347328405e+00
5.207202057730780353e+01,6.080830136534943087e+00
5.209202629322663824e+01,5.924299852796170107e+00
5.211203200914547295e+01,5.538080064232678623e+00
5.213203772506430766e+01,5.441900613959182564e+00
5.215204344098314237e+01,5.129113181011393685e+00
5.217204915690197708e+01,5.914850806173916453e+00
5.219205487282081180e+01,5.729626511560176105e+00
5.221206058873963940e+01,5.656353746380112568e+00
5.223206630465847411e+01,4.599818586806156517e+00
5.225207202057730882e+01,4.990064663059091465e+00
5.227207773649614353e+01,5.477461568189506913e+00
5.229208345241497824e+01,5.550576535095478548e+00
5.231208916833381295e+01,5.009632258112449499e+00
5.233209488425264766e+01,5.808969480579266431e+00
5.235210060017148237e+01,5.222029471614363594e+00
5.237210631609031708e+01,5.901834616128049049e+00
5.239211203200914468e+01,5.690573274025034323e+00
5.241211774792797939e+01,5.514938113694912047e+00
5.243212346384681410e+01,5.556114875650591145e+00
5.245212917976564881e+01,5.229996070400966701e+00
5.247213489568448352e+01,5.625692700302192151e+00
5.249214061160331823e+01,6.043340065012726470e+00
5.251214632752215294e+01,6.459633612653826518e+00
5.253215204344098765e+01,5.382079646957012464e+00
5.255215775935982236e+01,6.433120381002121135e+00
5.257216347527864997e+01,6.750563748934958141e+00
5.259216919119748468e+01,6.151425090701660103e+00
5.261217490711631939e+01,6.579966392382895712e+00
5.263218062303515410e+01,6.906282622296201268e+00
5.265218633895398881e+01,6.184028144492456747e+00
5.267219205487282352e+01,7.144919011729420788e+00
5.269219777079165823e+01,6.423800566157876979e+00
5.271220348671049294e+01,6.901034084334384922e+00
5.273220920262932765e+01,7.508253981511325392e+00
5.275221491854816236e+01,6.655349324593361260e+00
5.277222063446698996e+01,6.198364956339585063e+00
5.279222635038582467e+01,6.512352958451094409e+00
5.281223206630465938e+01,6.176497532860711459e+00
5.283223778222349409e+01,7.437001419175030215e+00
5.285224349814232880e+01,6.814394885086173304e+00
5.287224921406116351e+01,6.124862545501829736e+00
5.289225492997999822e+01,6.430153496815905534e+00
5.291226064589883293e+01,6.934784929265457976e+00
5.293226636181766764e+01,6.936983805903422784e+00
5.295227207773649525e+01,6.559174183265955804e+00
5.297227779365532996e+01,6.035212771924060249e+00
5.299228350957416467e+01,6.400396274948756847e+00
5.301228922549299938e+01,6.133939149094926435e+00
5.303229494141183409e+01,5.877401438339489026e+00
5.305230065733066880e+01,6.121975684853738109e+00
5.307230637324950351e+01,5.290444309826371594e+00
5.309231208916833822e+01,5.497438035383979127e+00
5.311231780508717293e+01,5.012975120264414386e+00
5.313232352100600764e+01,5.385133267794886436e+00
5.315232923692483524e+01,5.041133618967479357e+00
5.317233495284366995e+01,4.361541200496226622e+00
5.319234066876250466e+01,5.069270484222886175e+00
5.321234638468133937e+01,5.156516121818285114e+00
5.323235210060017408e+01,4.461006626732007874e+00
5.325235781651900879e+01,5.028140965323491862e+00
5.327236353243784350e+01,4.538411931270021071e+00
5.329236924835667821e+01,4.191706103732429689e+00
5.331237496427551292e+01,3.987210399301732267e+00
5.333238068019434053e+01,4.421539607153338380e+00
5.335238639611317524e+01,4.431684071861147878e+00
5.337239211203200995e+01,4.018065514492498380e+00
5.339239782795084466e+01,4.438868587558547851e+00
5.341240354386967937e+01,4.342269579511445876e+00
5.343240925978851408e+01,4.020045688251188132e+00
5.345241497570734879e+01,4.248306099278261527e+00
5.347242069162618350e+01,3.704883804693267280e+00
5.349242640754501821e+01,4.307667479123848508e+00
5.351243212346384581e+01,4.277338546894126736e+00
5.353243783938268052e+01,4.961102105102236592e+00
5.355244355530151523e+01,5.003260114511728140e+00
5.357244927122034994e+01,4.730163339359463315e+00
5.359245498713918465e+01,5.011506422887375578e+00
5.361246070305801936e+01,4.174455900936818509e+00
5.363246641897685407e+01,3.935963693136282249e+00
5.365247213489568878e+01,4.265814466283472939e+00
5.367247785081452349e+01,3.705899067526752688e+00
5.369248356673335820e+01,5.076463734884654855e+00
5.371248928265218581e+01,4.904740193741872645e+00
5.373249499857102052e+01,4.704056040740614009e+00
5.375250071448985523e+01,3.809652935680271302e+00
5.377250643040868994e+01,4.023788997533027434e+00
5.379251214632752465e+01,3.916789226283599490e+00
5.381251786224635936e+01,3.766444360996429097e+00
5.383252357816519407e+01,5.250030951092755416e+00
5.385252929408402878e+01,4.838358117969039363e+00
5.387253501000286349e+01,4.641628351730378910e+00
5.389254072592169109e+01,4.450049239997216688e+00
5.391254644184052580e+01,4.376092388939981426e+00
5.393255215775936051e+01,4.463553596754951336e+00
5.395255787367819522e+01,4.363441294328881170e+00
5.397256358959702993e+01,4.833217603907126403e+00
5.399256930551586464e+01,4.369932099437271233e+00
5.401257502143469935e+01,4.564812798372178904e+00
5.403258073735353406e+01,4.743073330338742899e+00
5.405258645327236877e+01,5.008513823641814966e+00
5.407259216919120348e+01,5.320398641666917783e+00
5.409259788511003109e+01,4.427368068926710976e+00
5.411260360102886580e+01,4.068326312917537990e+00
5.413260931694770051e+01,4.719313556439006518e+00
5.415261503286653522e+01,4.881740447541808692e+00
5.417262074878536993e+01,4.255427501734876827e+00
5.419262646470420464e+01,4.176173763995562283e+00
5.421263218062303935e+01,5.074871628872508644e+00
5.423263789654187406e+01,4.967517668984743118e+00
5.425264361246070877e+01,4.820857959296595219e+00
5.427264932837953637e+01,4.919785398049196345e+00
5.429265504429837108e+01,4.346016371597759331e+00
5.431266076021720579e+01,4.733000020398280938e+00
5.433266647613604050e+01,4.229828694795044086e+00
5.435267219205487521e+01,4.135615124817203281e+00
5.437267790797370992e+01,3.442086916833980048e+00
5.439268362389254463e+01,4.366910116027252542e+00
5.441268933981137934e+01,4.629156922011278041e+00
5.443269505573021405e+01,4.475617817786883279e+00
5.445270077164904166e+01,3.631665646988086582e+00
5.447270648756787637e+01,3.713937757428893427e+00
5.449271220348671108e+01,4.826772708846167603e+00
5.451271791940554579e+01,3.593018569972191933e+00
5.453272363532438050e+01,4.236440417675333414e+00
5.455272935124321521e+01,4.946916492308465862e+00
5.457273506716204992e+01,4.131643130319245572e+00
5.459274078308088463e+01,4.552416988325824754e+00
5.461274649899971934e+01,3.792606161098802886e+00
5.463275221491855405e+01,3.786028722979475347e+00
5.465275793083738165e+01,4.434342731168002594e+00
5.467276364675621636e+01,3.933122713364323619e+00
5.469276936267505107e+01,4.569219576645703995e+00
5.471277507859388578e+01,4.469565354717514261e+00
5.473278079451272049e+01,4.316566605244274157e+00
5.475278651043155520e+01,5.018274673972806355e+00
5.477279222635038991e+01,5.032614971406303539e+00
5.479279794226922462e+01,4.098467419856871352e+00
5.481280365818805933e+01,3.921948476303335429e+00
5.483280937410688693e+01,4.074957617987417180e+00
5.485281509002572164e+01,5.090515066911573960e+00
5.487282080594455635e+01,4.152086426456516044e+00
5.489282652186339106e+01,5.382526269058642399e+00
5.491283223778222577e+01,4.680741468480086098e+00
5.493283795370106048e+01,4.763359485308669150e+00
5.495284366961989519e+01,4.566613166955352909e+00
5.497284938553872990e+01,4.707788080335095771e+00
5.499285510145756461e+01,4.626656503683673982e+00
5.501286081737639222e+01,4.789111381496987896e+00
5.503286653329522693e+01,4.428729793039578588e+00
5.505287224921406164e+01,5.335077987217383466e+00
5.507287796513289635e+01,5.227722330319728883e+00
5.509288368105173106e+01,5.537605234904509288e+00
5.511288939697056577e+01,5.641160465027529547e+00
5.513289511288940048e+01,5.465946090287909342e+00
5.515290082880823519e+01,5.545433222562260234e+00
5.517290654472706990e+01,5.807651819634983781e+00
5.519291226064590461e+01,6.316972805935028745e+00
5.521291797656473221e+01,5.998463281209643227e+00
5.523292369248356692e+01,7.016820100271338845e+00
5.525292940840240163e+01,5.994411821626136394e+00
5.527293512432123634e+01,5.827084829735889038e+00
5.529294084024007105e+01,6.405932019184537474e+00
5.531294655615890576e+01,6.045133702613842530e+00
5.533295227207774047e+01,6.758593986545018417e+00
5.535295798799657518e+01,7.517245068089357218e+00
5.537296370391540989e+01,7.063346833209672937e+00
5.539296941983423750e+01,7.399987578318076409e+00
5.541297513575307221e+01,6.928350887567209071e+00
5.543298085167190692e+01,6.972999145135404753e+00
5.545298656759074163e+01,7.539870947777587595e+00
5.547299228350957634e+01,7.555997959880759396e+00
5.549299799942841105e+01,7.469036111371408104e+00
5.551300371534724576e+01,7.261306631218236163e+00
5.553300943126608047e+01,6.910779483496528819e+00
5.555301514718491518e+01,8.082123123805368792e+00
5.557302086310374989e+01,7.718318920356504798e+00
5.559302657902257749e+01,7.270738553838045348e+00
5.561303229494141220e+01,7.399915608953683055e+00
5.563303801086024691e+01,7.542169097492581464e+00
5.565304372677908162e+01,7.548281141832053009e+00
5.567304944269791633e+01,7.226473712476602529e+00
5.569305515861675104e+01,7.981835905822613597e+00
5.571306087453558575e+01,8.046868434905590561e+00
5.573306659045442046e+01,8.416055887489042320e+00
5.575307230637325517e+01,9.015902279851468748e+00
5.577307802229208278e+01,9.111210739665846603e+00
5.579308373821091749e+01,9.176279300605006739e+00
5.581308945412975220e+01,8.878546237147562081e+00
5.583309517004858691e+01,9.438250107645231424e+00
5.585310088596742162e+01,1.033734859705818465e+01
5.587310660188625633e+01,1.032615772124787057e+01
5.589311231780509104e+01,1.068838889690086091e+01
5.591311803372392575e+01,1.191271838023646268e+01
5.593312374964276046e+01,1.198203819371057399e+01
5.595312946556158806e+01,1.207087544771755105e+01
5.597313518148042277e+01,1.265248643420635943e+01
5.599314089739925748e+01,1.210841827142288807e+01
5.601314661331809219e+01,1.323454367357051709e+01
5.603315232923692690e+01,1.361529691448135004e+01
5.605315804515576161e+01,1.398992792494207826e+01
5.607316376107459632e+01,1.475633235568296087e+01
5.609316947699343103e+01,1.512874758225829019e+01
5.611317519291226574e+01,1.381624645494311210e+01
5.613318090883110045e+01,1.520352538241776408e+01
5.615318662474992806e+01,1.502426240106054145e+01
5.617319234066876277e+01,1.594399670719511164e+01
5.619319805658759748e+01,1.574784110210590882e+01
5.621320377250643219e+01,1.604075490837353968e+01
5.623320948842526690e+01,1.545976109819201127e+01
5.625321520434410161e+01,1.692113990129841383e+01
5.627322092026293632e+01,1.668490440837476285e+01
5.629322663618177103e+01,1.708005971640745457e+01
5.631323235210060574e+01,1.776373976000977351e+01
5.633323806801943334e+01,1.680721933006464397e+01
5.635324378393826805e+01,1.816265280930938886e+01
5.637324949985710276e+01,1.846621423988016630e+01
5.639325521577593747e+01,1.961824394847092634e+01
5.641326093169477218e+01,1.909812644932429038e+01
5.643326664761360689e+01,1.860354543256103454e+01
5.645327236353244160e+01,1.917250932726644308e+01
5.647327807945127631e+01,1.976185435189019302e+01
5.649328379537011102e+01,1.975814884609684796e+01
5.651328951128894573e+01,2.039970368023557157e+01
5.653329522720777334e+01,1.938848651993026806e+01
5.655330094312660805e+01,1.966614736138015473e+01
5.657330665904544276e+01,1.989578270400485138e+01
5.659331237496427747e+01,2.017927679414596298e+01
5.661331809088311218e+01,1.970496351975332061e+01
