angle,intensity
5.663332380680194689e+01,5.527887262132178847e+00
5.665332952272078160e+01,6.143575543853252441e+00
5.667333523863961631e+01,6.395020585405995384e+00
5.669334095455845102e+01,5.289936254880380773e+00
5.671334667047727862e+01,6.275281265150645993e+00
5.673335238639611333e+01,5.529811470912715521e+00
5.675335810231494804e+01,6.578177032505755584e+00
5.677336381823378275e+01,5.887642399638709279e+00
5.679336953415261746e+01,6.320407708000413294e+00
5.681337525007145217e+01,5.594909976449999434e+00
5.683338096599028688e+01,5.708932162748334704e+00
5.685338668190912159e+01,5.144195837011250383e+00
5.687339239782795630e+01,6.139153559372259039e+00
5.689339811374678391e+01,5.557443372001274362e+00
5.691340382966561862e+01,5.860772420088853352e+00
5.693340954558445333e+01,5.627801342598375278e+00
5.695341526150328804e+01,6.059121550807228473e+00
5.697342097742212275e+01,5.729727803400368913e+00
5.699342669334095746e+01,5.308812063317056129e+00
5.701343240925979217e+01,5.897780397380808282e+00
5.703343812517862688e+01,6.662971549809934224e+00
5.705344384109746159e+01,6.757025942117659056e+00
5.707344955701629630e+01,6.003323198085609214e+00
5.709345527293512390e+01,5.418015742318905481e+00
5.711346098885395861e+01,5.889938285435052379e+00
5.713346670477279332e+01,6.615144500497551761e+00
5.715347242069162803e+01,6.318644634770119950e+00
5.717347813661046274e+01,6.529821610678849808e+00
5.719348385252929745e+01,5.361962158094673470e+00
5.721348956844813216e+01,6.365958304871961460e+00
5.723349528436696687e+01,5.945218156572883217e+00
5.725350100028580158e+01,5.866496917831268476e+00
5.727350671620462919e+01,5.997240027743874435e+00
5.729351243212346390e+01,5.936495641716094340e+00
5.731351814804229861e+01,6.311753475773388189e+00
5.733352386396113332e+01,6.479996725607419350e+00
5.735352957987996803e+01,6.615715761092131331e+00
5.737353529579880274e+01,6.270390194033170772e+00
5.739354101171763745e+01,5.715071383248157666e+00
5.741354672763647216e+01,6.618603049986925058e+00
5.743355244355530687e+01,6.162413012860594286e+00
5.745355815947414158e+01,6.131501075771858211e+00
5.747356387539296918e+01,6.056362523504989603e+00
5.749356959131180389e+01,5.615375306798945587e+00
5.751357530723063860e+01,6.543858065789944334e+00
5.753358102314947331e+01,6.605291363268066540e+00
5.755358673906830802e+01,6.813314206798800399e+00
5.757359245498714273e+01,5.937373366212620240e+00
5.759359817090597744e+01,6.195262881418318379e+00
5.761360388682481215e+01,6.351687713063899565e+00
5.763360960274364686e+01,5.478678617749142887e+00
5.765361531866247446e+01,6.877866558161016997e+00
5.767362103458130917e+01,6.309857329399015669e+00
5.769362675050014388e+01,6.308095012854408878e+00
5.771363246641897859e+01,5.642878057707402029e+00
5.773363818233781330e+01,6.881805693010559999e+00
5.775364389825664801e+01,6.361931520292122499e+00
5.777364961417548272e+01,6.166320427221525513e+00
5.779365533009431743e+01,6.811314458355159474e+00
5.781366104601315214e+01,6.824384916096221332e+00
5.783366676193197975e+01,6.691312765850085498e+00
5.785367247785081446e+01,7.060333230300143370e+00
5.787367819376964917e+01,6.097696059846804850e+00
5.789368390968848388e+01,6.555447199375216805e+00
5.791368962560731859e+01,6.461140197646574990e+00
5.793369534152615330e+01,6.462822712603182751e+00
5.795370105744498801e+01,6.986851359873044842e+00
5.797370677336382272e+01,6.041187012373443466e+00
5.799371248928265743e+01,5.958258026473446378e+00
5.801371820520149214e+01,5.943890109502564023e+00
5.803372392112031974e+01,6.611374235856834147e+00
5.805372963703915445e+01,6.172824478773945245e+00
5.807373535295798916e+01,6.026086027725391148e+00
5.809374106887682387e+01,6.178675062468258261e+00
5.811374678479565858e+01,6.894540109156801044e+00
5.813375250071449329e+01,6.780601352447712671e+00
5.815375821663332800e+01,6.274350593385167763e+00
5.817376393255216271e+01,7.158459684345778840e+00
5.819376964847099742e+01,7.324739778621944808e+00
5.821377536438982503e+01,7.438580735826485935e+00
5.823378108030865974e+01,7.902970813823630536e+00
5.825378679622749445e+01,6.845929745073441097e+00
5.827379251214632916e+01,7.675380465208192504e+00
5.829379822806516387e+01,7.500051936205350600e+00
5.831380394398399858e+01,8.166441651534023904e+00
5.833380965990283329e+01,8.753019379410114098e+00
5.835381537582166800e+01,9.051585067523840067e+00
5.837382109174050271e+01,8.695819268182813033e+00
5.839382680765933742e+01,8.726933474738764573e+00
5.841383252357816502e+01,9.366742158274686147e+00
5.843383823949699973e+01,1.007214916896233881e+01
5.845384395541583444e+01,1.068095592032720020e+01
5.847384967133466915e+01,1.080516178906652058e+01
5.849385538725350386e+01,1.119340476729922251e+01
5.851386110317233857e+01,1.284534289474141033e+01
5.853386681909117328e+01,1.325472825420329848e+01
5.855387253501000799e+01,1.403097061673967261e+01
5.857387825092884270e+01,1.536462743489704685e+01
5.859388396684767031e+01,1.560936597047696850e+01
5.861388968276650502e+01,1.658908235287906408e+01
5.863389539868533973e+01,1.797315215394856835e+01
5.865390111460417444e+01,1.881736959651204444e+01
5.867390683052300915e+01,1.938528507394949685e+01
5.869391254644184386e+01,2.117931810300242645e+01
5.871391826236067857e+01,2.161908262693679461e+01
5.873392397827951328e+01,2.239839737820613408e+01
5.875392969419834799e+01,2.388597700441098226e+01
5.877393541011717559e+01,2.423392583401250633e+01
5.879394112603601030e+01,2.484947161320690157e+01
5.881394684195484501e+01,2.588513819368620617e+01
5.883395255787367972e+01,2.582828239163665529e+01
5.885395827379251443e+01,2.676494558958814096e+01
5.887396398971134914e+01,2.653949161922476208e+01
5.889396970563018385e+01,2.645311084898359866e+01
5.891397542154901856e+01,2.561143437067980244e+01
5.893398113746785327e+01,2.538723221049153977e+01
5.895398685338668798e+01,2.515959295168098109e+01
5.897399256930551559e+01,2.397836464276575796e+01
5.899399828522435030e+01,2.294985598968343865e+01
5.901400400114318501e+01,2.248391391717346011e+01
5.903400971706201972e+01,2.070103393236778899e+01
5.905401543298085443e+01,2.094261443812414925e+01
5.907402114889968914e+01,1.921256806627799918e+01
5.909402686481852385e+01,1.796993245063691447e+01
5.911403258073735856e+01,1.693598114149058276e+01
5.913403829665619327e+01,1.642208722913723307e+01
5.915404401257502087e+01,1.604342796950032835e+01
5.917404972849385558e+01,1.501331158055296555e+01
5.919405544441269029e+01,1.354715230870587739e+01
5.921406116033152500e+01,1.233418248862029287e+01
5.923406687625035971e+01,1.222825589175636196e+01
5.925407259216919442e+01,1.215764439601903391e+01
5.927407830808802913e+01,1.069725310062357870e+01
5.929408402400686384e+01,1.045097173296231929e+01
5.931408973992569855e+01,9.386425437624085433e+00
5.933409545584453326e+01,1.030358251307791839e+01
5.935410117176336087e+01,9.685267302008968571e+00
5.937410688768219558e+01,8.888821379670211797e+00
5.939411260360103029e+01,7.964905459082983086e+00
5.941411831951986500e+01,8.833722858719163185e+00
5.943412403543869971e+01,8.260891339553136703e+00
5.945412975135753442e+01,8.410283862204746441e+00
5.947413546727636913e+01,8.212399093234040492e+00
5.949414118319520384e+01,7.655938676425924072e+00
5.951414689911403855e+01,8.436477604050137913e+00
5.953415261503286615e+01,7.093715410776216146e+00
5.955415833095170086e+01,6.765793516526430906e+00
5.957416404687053557e+01,7.865240077881687775e+00
5.959416976278937028e+01,7.432695152431634256e+00
5.961417547870820499e+01,7.292168604359792639e+00
5.963418119462703970e+01,7.519953581908183082e+00
5.965418691054587441e+01,7.384970021260469863e+00
5.967419262646470912e+01,7.194544780983600063e+00
5.969419834238354383e+01,6.974090257508567703e+00
5.971420405830237144e+01,7.346486337872625505e+00
5.973420977422120615e+01,6.925908956061491040e+00
5.975421549014004086e+01,6.342259225996352612e+00
5.977422120605887557e+01,6.223554078169723169e+00
5.979422692197771028e+01,7.123398300936640837e+00
5.981423263789654499e+01,7.154922285010556493e+00
5.983423835381537970e+01,7.358479390518143148e+00
5.985424406973421441e+01,6.811286643466537782e+00
5.987424978565304912e+01,6.307089491493176325e+00
5.989425550157188383e+01,6.600421196947499070e+00
5.991426121749071143e+01,6.594992781988008090e+00
5.993426693340954614e+01,6.747697623302182812e+00
5.995427264932838085e+01,7.494583416889548211e+00
5.997427836524721556e+01,7.588850924123536679e+00
5.999428408116605027e+01,7.163602760760536370e+00
6.001428979708488498e+01,6.339709151264981912e+00
6.003429551300371969e+01,6.683324199048167102e+00
6.005430122892255440e+01,7.224581904400256605e+00
6.007430694484138911e+01,7.310497219679065850e+00
6.009431266076021672e+01,7.318518126486562636e+00
6.011431837667905143e+01,7.383720964120558783e+00
6.013432409259788614e+01,7.462203307823427778e+00
6.015432980851672085e+01,7.425472970820791829e+00
6.017433552443555556e+01,8.511476173586256522e+00
6.019434124035439027e+01,8.388526401846185365e+00
6.021434695627322498e+01,8.523665765058771271e+00
6.023435267219205969e+01,9.529275768016727710e+00
6.025435838811089440e+01,9.368781196798689592e+00
6.027436410402972911e+01,9.383221590110258248e+00
6.029436981994855671e+01,9.714632651895358961e+00
6.031437553586739142e+01,9.891948983682603114e+00
6.033438125178622613e+01,1.173526951058721046e+01
6.035438696770506084e+01,1.193918307112725685e+01
6.037439268362389555e+01,1.188254132603029234e+01
6.039439839954273026e+01,1.261198455744729685e+01
6.041440411546156497e+01,1.295406423764775283e+01
6.043440983138039968e+01,1.359621222563331600e+01
6.045441554729923439e+01,1.417988244873288650e+01
6.047442126321806199e+01,1.519804771807544697e+01
6.049442697913689670e+01,1.500071309229223182e+01
6.051443269505573141e+01,1.539472296952229868e+01
6.053443841097456612e+01,1.673550396815121744e+01
6.055444412689340083e+01,1.636781861676966088e+01
6.057444984281223554e+01,1.640942924018721527e+01
6.059445555873107025e+01,1.716810982963146515e+01
6.061446127464990496e+01,1.664665683469510071e+01
6.063446699056873967e+01,1.730915752909600158e+01
6.065447270648756728e+01,1.787806378259714180e+01
6.067447842240640199e+01,1.738940102451572400e+01
6.069448413832523670e+01,1.724468720451913128e+01
6.071448985424407141e+01,1.670743408591873091e+01
6.073449557016290612e+01,1.740301927005878113e+01
6.075450128608174083e+01,1.786085756290106019e+01
6.077450700200057554e+01,1.687949981507291497e+01
6.079451271791941025e+01,1.670343340447827174e+01
6.081451843383824496e+01,1.629221541871810786e+01
6.083452414975707967e+01,1.689674241187922732e+01
6.085452986567590727e+01,1.533601566036878516e+01
6.087453558159474198e+01,1.554463700912052460e+01
6.089454129751357669e+01,1.501412509868542600e+01
6.091454701343241140e+01,1.451218764412921303e+01
6.093455272935124611e+01,1.334642174202610931e+01
6.095455844527008082e+01,1.377154549690030549e+01
6.097456416118891553e+01,1.369886992447016638e+01
6.099456987710775024e+01,1.253369265002479871e+01
6.101457559302658495e+01,1.136336098954511087e+01
6.103458130894541256e+01,1.153336433459008070e+01
6.105458702486424727e+01,1.093651843847485949e+01
6.107459274078308198e+01,9.900770152080504261e+00
6.109459845670191669e+01,1.052864163955049115e+01
6.111460417262075140e+01,1.034333984809006424e+01
6.113460988853958611e+01,9.274277791610929356e+00
6.115461560445842082e+01,8.713700114196832658e+00
6.117462132037725553e+01,8.653826233645771637e+00
6.119462703629609024e+01,8.819827045028128865e+00
6.121463275221492495e+01,8.847099763833625730e+00
6.123463846813375255e+01,8.162549132103844585e+00
6.125464418405258726e+01,7.436537415132661977e+00
6.127464989997142197e+01,6.769437313035307824e+00
6.129465561589025668e+01,6.824404722742396068e+00
6.131466133180909139e+01,6.954877538409718341e+00
6.133466704772792610e+01,7.376430570184200342e+00
6.135467276364676081e+01,6.511490689262299902e+00
6.137467847956559552e+01,6.765666343699473728e+00
6.139468419548443023e+01,6.644705594300108764e+00
6.141468991140325784e+01,7.072251432101260171e+00
6.143469562732209255e+01,6.075207230932678115e+00
6.145470134324092726e+01,7.219779333967143664e+00
6.147470705915976197e+01,6.630346364163512973e+00
6.149471277507859668e+01,6.225397986869634082e+00
6.151471849099743139e+01,6.746217512553705831e+00
6.153472420691626610e+01,5.778291194390398289e+00
6.155472992283510081e+01,6.943596319056542399e+00
6.157473563875393552e+01,6.163087715304108372e+00
6.159474135467276312e+01,6.388459633812260563e+00
6.161474707059159783e+01,6.766316265168448751e+00
6.163475278651043254e+01,6.836394684763517304e+00
6.165475850242926725e+01,6.029966290267212869e+00
6.167476421834810196e+01,6.864151403164576948e+00
6.169476993426693667e+01,6.273852036191595261e+00
6.171477565018577138e+01,6.110292792632440850e+00
6.173478136610460609e+01,6.599649340726728042e+00
6.175478708202344080e+01,6.381355335919998595e+00
6.177479279794227551e+01,6.368143324759546253e+00
6.179479851386110312e+01,6.321338517642475452e+00
6.181480422977993783e+01,5.879263268320003455e+00
6.183480994569877254e+01,5.759762943097121557e+00
6.185481566161760725e+01,5.473437293244144186e+00
6.187482137753644196e+01,6.156734968796502727e+00
6.189482709345527667e+01,5.417149077688904413e+00
6.191483280937411138e+01,6.608819416794833757e+00
6.193483852529294609e+01,5.560558817974978751e+00
6.195484424121178080e+01,5.974367888573267393e+00
6.197484995713060840e+01,5.802371963555891909e+00
6.199485567304944311e+01,5.666290714084720292e+00
6.201486138896827782e+01,6.590795470951167800e+00
6.203486710488711253e+01,6.322281308802804034e+00
6.205487282080594724e+01,6.343270417751898371e+00
6.207487853672478195e+01,5.456612811526373008e+00
6.209488425264361666e+01,6.679920059594739001e+00
6.211488996856245137e+01,6.387415487214076038e+00
6.213489568448128608e+01,6.187705114437929588e+00
6.215490140040011369e+01,6.266583447078719615e+00
6.217490711631894840e+01,5.887812652628624299e+00
6.219491283223778311e+01,6.253422952861297901e+00
6.221491854815661782e+01,6.621310340876592093e+00
6.223492426407545253e+01,5.300701362252025817e+00
6.225492997999428724e+01,6.361624059152731547e+00
6.227493569591312195e+01,5.598245088334357966e+00
6.229494141183195666e+01,6.585686499894051416e+00
6.231494712775079137e+01,6.589400057329847904e+00
6.233495284366962608e+01,5.927771620707162903e+00
6.235495855958845368e+01,6.079230999897199617e+00
6.237496427550728839e+01,6.475941894801874099e+00
6.239496999142612310e+01,5.632129418865510218e+00
6.241497570734495781e+01,5.878166649666438204e+00
6.243498142326379252e+01,6.937988790462496169e+00
6.245498713918262723e+01,6.684643824569473480e+00
6.247499285510146194e+01,6.183812829881711437e+00
6.249499857102029665e+01,6.655839191164482749e+00
6.251500428693913136e+01,6.035542901546792294e+00
6.253501000285795897e+01,5.794369387375953195e+00
6.255501571877679368e+01,6.789151981160259197e+00
6.257502143469562839e+01,5.951581146155366930e+00
6.259502715061446310e+01,7.260551733253469919e+00
6.261503286653329781e+01,6.097850520381330242e+00
6.263503858245213252e+01,6.047617985389466710e+00
6.265504429837096723e+01,6.261135644119585564e+00
6.267505001428980194e+01,6.137384688441207103e+00
6.269505573020863665e+01,6.645626897197069560e+00
6.271506144612747136e+01,6.690111198391393899e+00
6.273506716204629896e+01,6.790275353234092037e+00
6.275507287796513367e+01,6.966672925975896824e+00
6.277507859388396838e+01,6.516748229246672963e+00
6.279508430980280309e+01,6.370037123350719810e+00
6.281509002572163780e+01,6.196691090037684368e+00
6.283509574164047251e+01,6.970913704017516643e+00
6.285510145755930722e+01,6.520446039313391395e+00
6.287510717347814193e+01,6.461706107742942962e+00
6.289511288939697664e+01,7.306027176341884477e+00
6.291511860531580425e+01,6.447343532950368328e+00
6.293512432123463896e+01,6.816534276160918004e+00
6.295513003715347367e+01,6.403073780987773134e+00
6.297513575307230838e+01,6.889194591429991910e+00
6.299514146899114309e+01,6.220268223029155052e+00
6.301514718490997780e+01,6.920896605603823915e+00
6.303515290082881251e+01,6.746911261053440967e+00
6.305515861674764722e+01,7.137251946005661374e+00
6.307516433266648193e+01,7.023026349585391515e+00
6.309517004858530953e+01,7.261600566180018035e+00
6.311517576450414424e+01,6.064192478420377341e+00
6.313518148042297895e+01,6.346358959445267622e+00
6.315518719634181366e+01,6.885106629454871729e+00
6.317519291226064837e+01,5.744071800950136364e+00
6.319519862817948308e+01,7.073985271273732778e+00
6.321520434409831779e+01,7.222767679044356015e+00
6.323521006001715250e+01,6.345127900883014149e+00
6.325521577593598721e+01,6.568103725736460063e+00
6.327522149185482192e+01,6.851370470553344916e+00
6.329522720777364952e+01,7.116546260878584107e+00
6.331523292369248423e+01,6.933523261558041995e+00
6.333523863961131894e+01,7.024127354557572644e+00
6.335524435553015365e+01,7.128716282626227141e+00
6.337525007144898836e+01,7.394355802015051715e+00
6.339525578736782307e+01,6.912818450572633111e+00
6.341526150328665778e+01,7.118697399290386585e+00
6.343526721920549249e+01,7.368467109111620950e+00
6.345527293512432720e+01,6.638529387339743515e+00
6.347527865104315481e+01,7.486678153795217838e+00
6.349528436696198952e+01,7.521608617704800714e+00
6.351529008288082423e+01,7.122249472657500746e+00
6.353529579879965894e+01,7.279424864173156706e+00
6.355530151471849365e+01,8.060474037349941057e+00
6.357530723063732836e+01,8.137415490169727761e+00
6.359531294655616307e+01,8.729738656116314388e+00
6.361531866247499778e+01,8.001566475221089547e+00
6.363532437839383249e+01,8.537122951501954660e+00
6.365533009431266720e+01,8.678886399011400243e+00
6.367533581023149480e+01,9.392141605232364299e+00
6.369534152615032951e+01,1.006886329230631283e+01
6.371534724206916422e+01,9.993720365598189659e+00
6.373535295798799893e+01,1.033286490902362864e+01
6.375535867390683364e+01,9.987634350131367356e+00
6.377536438982566835e+01,1.084874666371523588e+01
6.379537010574450306e+01,1.091844372163089361e+01
6.381537582166333777e+01,1.073035535713781208e+01
6.383538153758217248e+01,1.203512283390256954e+01
6.385538725350100009e+01,1.085662247780710210e+01
6.387539296941983480e+01,1.148741252303169880e+01
6.389539868533866951e+01,1.237726521397913437e+01
6.391540440125750422e+01,1.268176132559734270e+01
6.393541011717633893e+01,1.250668891076410105e+01
6.395541583309517364e+01,1.273454129087120279e+01
6.397542154901400835e+01,1.259774226438816669e+01
6.399542726493284306e+01,1.253136576878242536e+01
6.401543298085167066e+01,1.301893179375272780e+01
6.403543869677051248e+01,1.252178762144166946e+01
6.405544441268934008e+01,1.305789539499333074e+01
6.407545012860816769e+01,1.272978629792788396e+01
6.409545584452700950e+01,1.237335473154876198e+01
6.411546156044585132e+01,1.213776307320595649e+01
6.413546727636467892e+01,1.197860728451778378e+01
6.415547299228350653e+01,1.136987496702849043e+01
6.417547870820234834e+01,1.171039084457503421e+01
6.419548442412119016e+01,1.152682437238643942e+01
6.421549014004001776e+01,1.176908775406380947e+01
6.423549585595884537e+01,1.059049372298951752e+01
6.425550157187768718e+01,1.020011472277198195e+01
6.427550728779651479e+01,1.041996572449084724e+01
6.429551300371534239e+01,1.034240539298730788e+01
6.431551871963418421e+01,9.660338126268172232e+00
6.433552443555302602e+01,9.030928164795705371e+00
6.435553015147185363e+01,9.056477340406495102e+00
6.437553586739068123e+01,9.501312114710270151e+00
6.439554158330952305e+01,8.372353978122770712e+00
6.441554729922835065e+01,8.193194516729482402e+00
6.443555301514717826e+01,7.933485644903175427e+00
6.445555873106602007e+01,7.746242148025989316e+00
6.447556444698486189e+01,6.859522715977540486e+00
6.449557016290368949e+01,7.374085018935334190e+00
6.451557587882251710e+01,7.552798478250769776e+00
6.453558159474135891e+01,7.390139724526529896e+00
6.455558731066020073e+01,7.416409921307655750e+00
6.457559302657902833e+01,6.944217029463647606e+00
6.459559874249785594e+01,6.311766076623387178e+00
6.461560445841669775e+01,6.663327619271366409e+00
6.463561017433552536e+01,6.842902720767764180e+00
6.465561589025435296e+01,6.411075090685901756e+00
6.467562160617319478e+01,6.028114589734160589e+00
6.469562732209203659e+01,6.481125164076905421e+00
6.471563303801086420e+01,6.382958832997299936e+00
6.473563875392969180e+01,5.923970855524913759e+00
6.475564446984853362e+01,6.547296529097383910e+00
6.477565018576737543e+01,6.249386342190135224e+00
6.479565590168618883e+01,5.957105594510140989e+00
6.481566161760503064e+01,6.293402141433592334e+00
6.483566733352387246e+01,5.749678732500866474e+00
6.485567304944270006e+01,6.195220702899261411e+00
6.487567876536152767e+01,5.412188543615869207e+00
6.489568448128036948e+01,5.820953260392204953e+00
6.491569019719921130e+01,6.498780202656381455e+00
6.493569591311803890e+01,6.250851173162896401e+00
6.495570162903686651e+01,5.674882858253482709e+00
6.497570734495570832e+01,6.512845368198115992e+00
6.499571306087453593e+01,6.590279258439037058e+00
6.501571877679336353e+01,6.169650682531704788e+00
6.503572449271220535e+01,5.966746054021971446e+00
6.505573020863104716e+01,5.859271550250478633e+00
6.507573592454987477e+01,6.530250778775508635e+00
6.509574164046870237e+01,6.123966448493108672e+00
6.511574735638754419e+01,6.519692957943444611e+00
6.513575307230638600e+01,5.929429703820454201e+00
6.515575878822521361e+01,5.743929139869448974e+00
6.517576450414404121e+01,6.032912631928060598e+00
6.519577022006288303e+01,5.640256873356467082e+00
6.521577593598171063e+01,5.839870210921107585e+00
6.523578165190053824e+01,5.772756101058094558e+00
6.525578736781938005e+01,5.880565097917381578e+00
6.527579308373822187e+01,5.770540672436272445e+00
6.529579879965704947e+01,5.415236302034449167e+00
6.531580451557587708e+01,6.686206490370743438e+00
6.533581023149471889e+01,6.319790847589132454e+00
6.535581594741354650e+01,6.645282173348636690e+00
6.537582166333237410e+01,6.825201559346042224e+00
6.539582737925121592e+01,5.590568507163315104e+00
6.541583309517005773e+01,6.629843431493558370e+00
6.543583881108888534e+01,6.115449933660223714e+00
6.545584452700771294e+01,6.142862366373018190e+00
6.547585024292655476e+01,5.873224002922837528e+00
6.549585595884539657e+01,6.112232475280078958e+00
6.551586167476422418e+01,6.550935101769150393e+00
6.553586739068305178e+01,6.380571761331202296e+00
6.555587310660189360e+01,6.340896462668210276e+00
6.557587882252072120e+01,5.839059369150314538e+00
6.559588453843954881e+01,6.475224718656759748e+00
6.561589025435839062e+01,7.326904110332038478e+00
6.563589597027723244e+01,5.839687560437477387e+00
6.565590168619606004e+01,6.792675843475337594e+00
6.567590740211488765e+01,6.711756712044532946e+00
6.569591311803372946e+01,6.963514011962203654e+00
6.571591883395257128e+01,6.832180729094361027e+00
6.573592454987138467e+01,6.740804628849753399e+00
6.575593026579022649e+01,6.401924978311832604e+00
6.577593598170906830e+01,6.502120357456725230e+00
6.579594169762789591e+01,7.308459659830913502e+00
6.581594741354672351e+01,7.200553945860244554e+00
6.583595312946556533e+01,5.795451914614456967e+00
6.585595884538440714e+01,5.807700577646754070e+00
6.587596456130323475e+01,6.697784066141597492e+00
6.589597027722206235e+01,6.404847217078511790e+00
6.591597599314090417e+01,6.664529132293131042e+00
6.593598170905973177e+01,5.638588599024325632e+00
6.595598742497855937e+01,6.113636079389697997e+00
6.597599314089740119e+01,6.211065455599678486e+00
6.599599885681624301e+01,5.643253663473359438e+00
6.601600457273507061e+01,5.584683549490630838e+00
6.603601028865389821e+01,5.614698770722238663e+00
6.605601600457274003e+01,6.178821919683501029e+00
6.607602172049158185e+01,6.399950241335572443e+00
6.609602743641040945e+01,5.776092162282237652e+00
6.611603315232923705e+01,6.350648448511325483e+00
6.613603886824807887e+01,6.221410580185706252e+00
6.615604458416690647e+01,6.537250263892230073e+00
6.617605030008573408e+01,6.104662765922613588e+00
6.619605601600457589e+01,5.477383266960099029e+00
6.621606173192341771e+01,5.444930407838203479e+00
6.623606744784224531e+01,5.747939650249952237e+00
6.625607316376107292e+01,5.378794419613798894e+00
6.627607887967991473e+01,5.981489844620977436e+00
6.629608459559874234e+01,5.401858197040118270e+00
6.631609031151756994e+01,6.067043057782937510e+00
6.633609602743641176e+01,5.778370959021103204e+00
6.635610174335525357e+01,6.208335771603043618e+00
6.637610745927408118e+01,6.000746210919112755e+00
6.639611317519290878e+01,5.760334482213804286e+00
6.641611889111175060e+01,5.083567485467630931e+00
6.643612460703059241e+01,5.070663435425220023e+00
6.645613032294942002e+01,5.431121699308918416e+00
6.647613603886824762e+01,5.040456927083599936e+00
6.649614175478708944e+01,5.468735981152734738e+00
6.651614747070591704e+01,5.490552724544919272e+00
6.653615318662474465e+01,5.581956722703951712e+00
6.655615890254358646e+01,5.976120885773431368e+00
6.657616461846242828e+01,5.633281608843342170e+00
6.659617033438125588e+01,6.262176103056156684e+00
6.661617605030008349e+01,5.428201736530350985e+00
6.663618176621892530e+01,5.832220755854862659e+00
6.665618748213776712e+01,5.930992821443153318e+00
6.667619319805658051e+01,5.783721880732516141e+00
6.669619891397542233e+01,6.262735491444328950e+00
6.671620462989426414e+01,5.613218136539797953e+00
6.673621034581309175e+01,5.542467563208168357e+00
6.675621606173191935e+01,5.838300917895296038e+00
6.677622177765076117e+01,6.575306123223153776e+00
6.679622749356960298e+01,5.011109496264265495e+00
6.681623320948843059e+01,6.296401166401459193e+00
6.683623892540725819e+01,6.203697543874890030e+00
6.685624464132610001e+01,6.086117435725344471e+00
6.687625035724492761e+01,5.907880124044160297e+00
6.689625607316375522e+01,5.881193217070300072e+00
6.691626178908259703e+01,6.414485124225539181e+00
6.693626750500143885e+01,5.530890252398286577e+00
6.695627322092026645e+01,6.366572676964283417e+00
6.697627893683909406e+01,5.318993977519909322e+00
6.699628465275793587e+01,5.344631146333178151e+00
6.701629036867677769e+01,5.957766600821289060e+00
6.703629608459560529e+01,6.053287728654460409e+00
6.705630180051443290e+01,5.818281967018744893e+00
6.707630751643327471e+01,6.212467043189835891e+00
6.709631323235210232e+01,6.489896513119701282e+00
6.711631894827092992e+01,5.600780775660382460e+00
6.713632466418977174e+01,5.410380030797021789e+00
6.715633038010861355e+01,6.289571741870955357e+00
6.717633609602744116e+01,5.713375135314941566e+00
6.719634181194626876e+01,5.757470438215874786e+00
6.721634752786511058e+01,5.974904406084176500e+00
6.723635324378393818e+01,6.155562723926804480e+00
6.725635895970276579e+01,6.521961851545284183e+00
6.727636467562160760e+01,5.425478269725126701e+00
6.729637039154044942e+01,5.512802160570791088e+00
6.731637610745927702e+01,6.217421954900559378e+00
6.733638182337810463e+01,5.192436551110278131e+00
6.735638753929694644e+01,5.978091489856392826e+00
6.737639325521578826e+01,6.090302242166204749e+00
6.739639897113461586e+01,5.252722822673631775e+00
6.741640468705344347e+01,5.796768813159694389e+00
6.743641040297228528e+01,5.842830445941811668e+00
6.745641611889111289e+01,5.879758661720925872e+00
6.747642183480994049e+01,5.760388429911725616e+00
6.749642755072878231e+01,6.072587137335780483e+00
6.751643326664762412e+01,5.795520533873670388e+00
6.753643898256645173e+01,6.131990362771363223e+00
6.755644469848527933e+01,5.533032592198466659e+00
6.757645041440412115e+01,5.899322330768359990e+00
6.759645613032296296e+01,6.474391886844964361e+00
6.761646184624177636e+01,6.478594271461561860e+00
6.763646756216061817e+01,5.901417413417766156e+00
6.765647327807945999e+01,6.593758963291904251e+00
6.767647899399828759e+01,5.533831067104907575e+00
6.769648470991711520e+01,5.658480968923857546e+00
6.771649042583595701e+01,5.518710650776358584e+00
6.773649614175479883e+01,6.483401907981822809e+00
6.775650185767362643e+01,5.163093393803428910e+00
6.777650757359245404e+01,6.392511599325631622e+00
6.779651328951129585e+01,6.014443838928185571e+00
6.781651900543012346e+01,5.771869777540990398e+00
6.783652472134895106e+01,6.325926093083340085e+00
6.785653043726779288e+01,6.764809959365351233e+00
6.787653615318663469e+01,5.885741382846353176e+00
6.789654186910546230e+01,6.848025444357729086e+00
6.791654758502428990e+01,5.905116807061810746e+00
6.793655330094313172e+01,6.632047745693594898e+00
6.795655901686197353e+01,6.329768162625224903e+00
6.797656473278080114e+01,6.105019769969913135e+00
6.799657044869962874e+01,6.283697168741834815e+00
6.801657616461847056e+01,6.652020189083732937e+00
6.803658188053729816e+01,7.076223285430900845e+00
6.805658759645612577e+01,6.014203139481784532e+00
6.807659331237496758e+01,7.111190172693697242e+00
6.809659902829380940e+01,6.391108657253427694e+00
6.811660474421263700e+01,6.048224438056221786e+00
6.813661046013146461e+01,7.358064005378688321e+00
6.815661617605030642e+01,7.316586854384368621e+00
6.817662189196913403e+01,7.066805171154237897e+00
6.819662760788796163e+01,7.569339941027373619e+00
6.821663332380680345e+01,7.210301658426422122e+00
6.823663903972564526e+01,8.128562263475426874e+00
6.825664475564447287e+01,7.478845675907884072e+00
6.827665047156330047e+01,8.286608863852594098e+00
