angle,intensity
4.496999142612175149e+01,6.472965990139377901e+00
4.498999714204058620e+01,4.977670751491579892e+00
4.501000285795942091e+01,5.454275622520670552e+00
4.503000857387825562e+01,4.492452998233486205e+00
4.505001428979709033e+01,4.816602491713888767e+00
4.507002000571591793e+01,5.116357800444396808e+00
4.509002572163475264e+01,3.833883819052521957e+00
4.511003143755358735e+01,3.177523437353392932e+00
4.513003715347242206e+01,3.038358720475052177e+00
4.515004286939125677e+01,2.426353364419889580e+00
4.517004858531009148e+01,2.080381054767708182e+00
4.519005430122892619e+01,3.102410318159268154e+00
4.521006001714776090e+01,2.489920383225723288e+00
4.523006573306659561e+01,1.781871653154205815e+00
4.525007144898542322e+01,1.424149293373849323e+00
4.527007716490425793e+01,3.173740207782991707e+00
4.529008288082309264e+01,3.102007150491559173e+00
4.531008859674192735e+01,2.291400083049103920e+00
4.533009431266076206e+01,2.121054725019840159e+00
4.535010002857959677e+01,2.493819129842070215e+00
4.537010574449843148e+01,2.413795029764421951e+00
4.539011146041726619e+01,2.937865524839633480e+00
4.541011717633610090e+01,2.452964111958917837e+00
4.543012289225492850e+01,2.668865290852816319e+00
4.545012860817376321e+01,2.705873559064821077e+00
4.547013432409259792e+01,1.986923828994606289e+00
4.549014004001143263e+01,3.499556111630826472e+00
4.551014575593026734e+01,2.849591357733472829e+00
4.553015147184910205e+01,3.600814746038454750e+00
4.555015718776793676e+01,2.579126212095572246e+00
4.557016290368677147e+01,3.250257374653596099e+00
4.559016861960560618e+01,3.006595914869538255e+00
4.561017433552444089e+01,3.585351506244490061e+00
4.563018005144326850e+01,5.163446900271118523e+00
4.565018576736210321e+01,5.281517441104956134e+00
4.567019148328093792e+01,5.361175083772357297e+00
4.569019719919977263e+01,5.289398540514280711e+00
4.571020291511860734e+01,5.872551244756372135e+00
4.573020863103744205e+01,6.591215524521276237e+00
4.575021434695627676e+01,7.718455895757588614e+00
4.577022006287511147e+01,9.654691854225761816e+00
4.579022577879394618e+01,1.073224399039474797e+01
4.581023149471277378e+01,1.232678439432048911e+01
4.583023721063160849e+01,1.224200893853884509e+01
4.585024292655044320e+01,1.429179417431265087e+01
4.587024864246927791e+01,1.626622301402412774e+01
4.589025435838811262e+01,1.732820960375323693e+01
4.591026007430694733e+01,1.905276381347152181e+01
4.593026579022578204e+01,1.965141104803277727e+01
4.595027150614461675e+01,2.168669051640339163e+01
4.597027722206345146e+01,2.387451446027188595e+01
4.599028293798228617e+01,2.620285860089237318e+01
4.601028865390111378e+01,2.724201516113652488e+01
4.603029436981994849e+01,2.905315849513345938e+01
4.605030008573878320e+01,2.945668006608444145e+01
4.607030580165761791e+01,3.029607753476178544e+01
4.609031151757645262e+01,3.139225513380750243e+01
4.611031723349528733e+01,3.182977541229257668e+01
4.613032294941412204e+01,3.064804670290671851e+01
4.615032866533295675e+01,3.030103578108715823e+01
4.617033438125179146e+01,2.937344850090401494e+01
4.619034009717061906e+01,2.907241178153871886e+01
4.621034581308945377e+01,2.750300052985689092e+01
4.623035152900828848e+01,2.499411230119842031e+01
4.625035724492712319e+01,2.383314197403189993e+01
4.627036296084595790e+01,2.276177102377861061e+01
4.629036867676479261e+01,2.120440435508277233e+01
4.631037439268362732e+01,1.858012983672876217e+01
4.633038010860246203e+01,1.617568834825521762e+01
4.635038582452129674e+01,1.618566369821626338e+01
4.637039154044012434e+01,1.447510029189909275e+01
4.639039725635895905e+01,1.512389617492428684e+01
4.641040297227779376e+01,1.332297254138274845e+01
4.643040868819662847e+01,1.345124364117751981e+01
4.645041440411546319e+01,1.459746384188873947e+01
4.647042012003429790e+01,1.445870432876614231e+01
4.649042583595313261e+01,1.495316520814804484e+01
4.651043155187196732e+01,1.541739435576997508e+01
4.653043726779080203e+01,1.699194109480154680e+01
4.655044298370963674e+01,1.901272687849032650e+01
4.657044869962846434e+01,1.938350003184228498e+01
4.659045441554729905e+01,2.041527000182391660e+01
4.661046013146613376e+01,2.201964399538223915e+01
4.663046584738496847e+01,2.460449211634838207e+01
4.665047156330380318e+01,2.638028619278580678e+01
4.667047727922263789e+01,2.770141363015456903e+01
4.669048299514147260e+01,2.835967978769457076e+01
4.671048871106030731e+01,2.906308164679094475e+01
4.673049442697914202e+01,3.029031074313702732e+01
4.675050014289796962e+01,2.985614002599329098e+01
4.677050585881680433e+01,3.093011479102694139e+01
4.679051157473563904e+01,3.040654730390465232e+01
4.681051729065447375e+01,3.099231779918819996e+01
4.683052300657330846e+01,2.970995296207473757e+01
4.685052872249214317e+01,2.767869957714832552e+01
4.687053443841097788e+01,2.673554405497454667e+01
4.689054015432981259e+01,2.502527005010784933e+01
4.691054587024864730e+01,2.349261758672385625e+01
4.693055158616748201e+01,2.272490843025445173e+01
4.695055730208630962e+01,1.987952155495274553e+01
4.697056301800514433e+01,1.865775343193383051e+01
4.699056873392397904e+01,1.570475253778498193e+01
4.701057444984281375e+01,1.347252318228426482e+01
4.703058016576164846e+01,1.203608372444529984e+01
4.705058588168048317e+01,1.093510403109127971e+01
4.707059159759931788e+01,9.994109754480007268e+00
4.709059731351815259e+01,8.160489797358101427e+00
4.711060302943698730e+01,6.822669148820033946e+00
4.713060874535581490e+01,5.529477346877035515e+00
4.715061446127464961e+01,5.632862431986493945e+00
4.717062017719348432e+01,4.788799912492327060e+00
4.719062589311231903e+01,3.541615601431360005e+00
4.721063160903115374e+01,3.582231592834988376e+00
4.723063732494998845e+01,2.671230514818510926e+00
4.725064304086882316e+01,3.581728835806002653e+00
4.727064875678765787e+01,2.580787308958922388e+00
4.729065447270649258e+01,2.185673417954971498e+00
4.731066018862532019e+01,3.318665088831947330e+00
4.733066590454415490e+01,1.896886790616727492e+00
4.735067162046298961e+01,2.301589670396271714e+00
4.737067733638182432e+01,3.361903335758710476e+00
4.739068305230065903e+01,2.709939935599319227e+00
4.741068876821949374e+01,2.335195173876114527e+00
4.743069448413832845e+01,2.039345692729360060e+00
4.745070020005716316e+01,1.461395188780041821e+00
4.747070591597599787e+01,1.687903098767933541e+00
4.749071163189483258e+01,1.763611472234997368e+00
4.751071734781366018e+01,1.061438346401575084e+00
4.753072306373249489e+01,2.644205217750992709e+00
4.755072877965132960e+01,1.972190868838746391e+00
4.757073449557016431e+01,1.744712817126673698e+00
4.759074021148899902e+01,1.415670858270823285e+00
4.761074592740783373e+01,2.760044387122162046e+00
4.763075164332666844e+01,2.390836526958549868e+00
4.765075735924550315e+01,1.746178064864308599e+00
4.767076307516433786e+01,2.668163574785548331e+00
4.769076879108316547e+01,2.762686837594183320e+00
4.771077450700200018e+01,9.850641388157901357e-01
4.773078022292083489e+01,1.618610319146218224e+00
4.775078593883966960e+01,1.614179296380209516e+00
4.777079165475850431e+01,9.852082335405533131e-01
4.779079737067733902e+01,1.238839827920499292e+00
4.781080308659617373e+01,1.426734560754293168e+00
4.783080880251500844e+01,1.427358237661984663e+00
4.785081451843384315e+01,1.783695423741429975e+00
4.787082023435267075e+01,1.964456936040645418e+00
4.789082595027150546e+01,1.015492491940179098e+00
4.791083166619034017e+01,2.592358633114711708e+00
4.793083738210917488e+01,1.553464467321511666e+00
4.795084309802800959e+01,2.169791612638237943e+00
4.797084881394684430e+01,9.547416326187779800e-01
4.799085452986567901e+01,9.519988855370784542e-01
4.801086024578451372e+01,1.497475584916816649e+00
4.803086596170334843e+01,2.194861859879387200e+00
4.805087167762218314e+01,2.291518681109808497e+00
4.807087739354101075e+01,2.590195455178740058e+00
4.809088310945984546e+01,1.681589358819729263e+00
4.811088882537868017e+01,7.668327664930509879e-01
4.813089454129751488e+01,8.863132646897522449e-01
4.815090025721634959e+01,2.115058262009844814e+00
4.817090597313518430e+01,2.345852867046910983e+00
4.819091168905401901e+01,1.582731843458121235e+00
4.821091740497285372e+01,7.971746898356494304e-01
4.823092312089168843e+01,2.273593259478321915e+00
4.825092883681051603e+01,1.855419842482768811e+00
4.827093455272935074e+01,1.831711021829658614e+00
4.829094026864818545e+01,1.081551757091426369e+00
4.831094598456702016e+01,1.811190144134987801e+00
4.833095170048585487e+01,8.797122128700065602e-01
4.835095741640468958e+01,2.580767287266961141e+00
4.837096313232352429e+01,1.018370957079114403e+00
4.839096884824235900e+01,2.454121466738910851e+00
4.841097456416119371e+01,2.925306326223080955e+00
4.843098028008002842e+01,2.859321174691199730e+00
4.845098599599885603e+01,1.710642246452691806e+00
4.847099171191769074e+01,2.197272516457495772e+00
4.849099742783652545e+01,2.759423532142295077e+00
4.851100314375536016e+01,2.891545917760788509e+00
4.853100885967419487e+01,1.365312072043407543e+00
4.855101457559302958e+01,1.994908101302293346e+00
4.857102029151186429e+01,2.637353742209186613e+00
4.859102600743069900e+01,2.373092021530944784e+00
4.861103172334953371e+01,3.619807932588093635e+00
4.863103743926836131e+01,3.862031562426563980e+00
4.865104315518719602e+01,3.634727811092412608e+00
4.867104887110603073e+01,3.045866196136596482e+00
4.869105458702486544e+01,4.145084081509392782e+00
4.871106030294370015e+01,4.652211682627900302e+00
4.873106601886253486e+01,3.967124220452406647e+00
4.875107173478136957e+01,6.245300186967758904e+00
4.877107745070020428e+01,6.555543758295438117e+00
4.879108316661903899e+01,7.009229334200852257e+00
4.881108888253786660e+01,7.398920799688118777e+00
4.883109459845670131e+01,7.909239830411994632e+00
4.885110031437553602e+01,9.394414958496895451e+00
4.887110603029437073e+01,1.002103178378814796e+01
4.889111174621320544e+01,1.199099020838372986e+01
4.891111746213204015e+01,1.230772933522380619e+01
4.893112317805087486e+01,1.376800257824596763e+01
4.895112889396970957e+01,1.590857400728127224e+01
4.897113460988854428e+01,1.735820424996954259e+01
4.899114032580737899e+01,1.776407545324374126e+01
4.901114604172620659e+01,1.959843352816871942e+01
4.903115175764504130e+01,2.024423150897615997e+01
4.905115747356387601e+01,2.181439913698500632e+01
4.907116318948271072e+01,2.341203767216937237e+01
4.909116890540154543e+01,2.397337211800359213e+01
4.911117462132038014e+01,2.560400310063720752e+01
4.913118033723921485e+01,2.589571389653242761e+01
4.915118605315804956e+01,2.581724682241783242e+01
4.917119176907688427e+01,2.486958767498422418e+01
4.919119748499571187e+01,2.383326691049653689e+01
4.921120320091454658e+01,2.321592737715560162e+01
4.923120891683338129e+01,2.295711018330259279e+01
4.925121463275221600e+01,2.214650613464861451e+01
4.927122034867105071e+01,2.143104222931531666e+01
4.929122606458988542e+01,1.953723644833413786e+01
4.931123178050872014e+01,1.827932632464640150e+01
4.933123749642755485e+01,1.680082090109108606e+01
4.935124321234638956e+01,1.601258100500677628e+01
4.937124892826522427e+01,1.556115343058123557e+01
4.939125464418405187e+01,1.514999521741846422e+01
4.941126036010288658e+01,1.518973965451057495e+01
4.943126607602172129e+01,1.444195928233753534e+01
4.945127179194055600e+01,1.461993577460463634e+01
4.947127750785939071e+01,1.556069531547120555e+01
4.949128322377822542e+01,1.537966092167615173e+01
4.951128893969706013e+01,1.456681668289912146e+01
4.953129465561589484e+01,1.601398557615065599e+01
4.955130037153472955e+01,1.570836784445004497e+01
4.957130608745355715e+01,1.583506275468513280e+01
4.959131180337239186e+01,1.629168301801582430e+01
4.961131751929122657e+01,1.601708417502410242e+01
4.963132323521006128e+01,1.384385355215808922e+01
4.965132895112889599e+01,1.372746348486730383e+01
4.967133466704773070e+01,1.455387375758726698e+01
4.969134038296656541e+01,1.275492783904779692e+01
4.971134609888540012e+01,1.206760164086285947e+01
4.973135181480423483e+01,1.115679501136369645e+01
4.975135753072306244e+01,1.013675650412329432e+01
4.977136324664189715e+01,1.002809654474603462e+01
4.979136896256073186e+01,7.859153068415899668e+00
4.981137467847956657e+01,7.361992194646884258e+00
4.983138039439840128e+01,6.034553330069365451e+00
4.985138611031723599e+01,5.261846035494510687e+00
4.987139182623607070e+01,4.218479135844629191e+00
4.989139754215490541e+01,4.075330286784603295e+00
4.991140325807374012e+01,3.446538378115338919e+00
4.993140897399257483e+01,3.660658447506848212e+00
4.995141468991140243e+01,4.152366736877525000e+00
4.997142040583023714e+01,2.537837125253018300e+00
4.999142612174907185e+01,3.488725408606269340e+00
5.001143183766790656e+01,2.484934269440330912e+00
5.003143755358674127e+01,1.582662479950291301e+00
5.005144326950557598e+01,2.552016418789000873e+00
5.007144898542441069e+01,2.942281883753831817e+00
5.009145470134324540e+01,1.830841678451233578e+00
5.011146041726208011e+01,1.505935722301733337e+00
5.013146613318090772e+01,1.852992555800699881e+00
5.015147184909974243e+01,1.197460748116835116e+00
5.017147756501857714e+01,1.108074997108016602e+00
5.019148328093741185e+01,2.295999471005425452e+00
5.021148899685624656e+01,1.362622718879027861e+00
5.023149471277508127e+01,2.330043900727111872e+00
5.025150042869391598e+01,1.422400653463969933e+00
5.027150614461275069e+01,2.357245597806789217e+00
5.029151186053158540e+01,1.354375423814985213e+00
5.031151757645042011e+01,2.064345633946830016e+00
5.033152329236924771e+01,1.059151446486721770e+00
5.035152900828808242e+01,1.540382083440845484e+00
5.037153472420691713e+01,2.148674905730790563e+00
5.039154044012575184e+01,8.492626791555270005e-01
5.041154615604458655e+01,1.263030657685298097e+00
5.043155187196342126e+01,2.152417017202457039e+00
5.045155758788225597e+01,8.031681244406140285e-01
5.047156330380109068e+01,1.520736374068731633e+00
5.049156901971992539e+01,2.197128548416866778e+00
5.051157473563875300e+01,1.811697718766576815e+00
5.053158045155758771e+01,2.519015279186619161e+00
5.055158616747642242e+01,2.452486840340378560e+00
5.057159188339525713e+01,1.145099980236398807e+00
5.059159759931409184e+01,1.655674719306183817e+00
5.061160331523292655e+01,1.512468876487515823e+00
5.063160903115176126e+01,1.113369494618622557e+00
5.065161474707059597e+01,1.100582615323987712e+00
5.067162046298943068e+01,2.538241745739592936e+00
5.069162617890825828e+01,2.066006373425604892e+00
5.071163189482709299e+01,1.882247717665035625e+00
5.073163761074592770e+01,1.590000924827728479e+00
5.075164332666476241e+01,1.635347490714888163e+00
5.077164904258359712e+01,1.739507375076412066e+00
5.079165475850243183e+01,7.878718509088188382e-01
5.081166047442126654e+01,1.602845275087696031e+00
5.083166619034010125e+01,1.917468181538242833e+00
5.085167190625893596e+01,1.753128010299338069e+00
5.087167762217777067e+01,1.946145052915752682e+00
5.089168333809659828e+01,2.165521352971138125e+00
5.091168905401543299e+01,2.514317481092833706e+00
5.093169476993426770e+01,2.050011133039465250e+00
5.095170048585310241e+01,1.992028217585328553e+00
5.097170620177193712e+01,1.217282499652431405e+00
5.099171191769077183e+01,2.336930113104022322e+00
5.101171763360960654e+01,2.003585361284862643e+00
5.103172334952844125e+01,1.939069852261592342e+00
5.105172906544727596e+01,2.300869535115614983e+00
5.107173478136610356e+01,2.114817667551115221e+00
5.109174049728493827e+01,1.663065687867415487e+00
5.111174621320377298e+01,2.289429770142886067e+00
5.113175192912260769e+01,1.859538042904000710e+00
5.115175764504144240e+01,2.707962559734190755e+00
5.117176336096027711e+01,1.379647877406843470e+00
5.119176907687911182e+01,1.682371480471494207e+00
5.121177479279794653e+01,1.413248160519944063e+00
5.123178050871678124e+01,2.834604141637075969e+00
5.125178622463561595e+01,1.742586357305802025e+00
5.127179194055444356e+01,2.777527714291764038e+00
5.129179765647327827e+01,2.788875978085789686e+00
5.131180337239211298e+01,1.890387650543031706e+00
5.133180908831094769e+01,2.502941687599590015e+00
5.135181480422978240e+01,2.700876092024537378e+00
5.137182052014861711e+01,2.660131871887427835e+00
5.139182623606745182e+01,3.906219827720163629e+00
5.141183195198628653e+01,2.982822240355957888e+00
5.143183766790512124e+01,3.855784449040993156e+00
5.145184338382394884e+01,5.208250245163794645e+00
5.147184909974278355e+01,5.407369431541997784e+00
5.149185481566161826e+01,4.973319961930743993e+00
5.151186053158045297e+01,5.381027459438464611e+00
5.153186624749928768e+01,7.761951342977938317e+00
5.155187196341812239e+01,8.511945918509637110e+00
5.157187767933695710e+01,8.369559535009598150e+00
5.159188339525579181e+01,9.358872175269047133e+00
5.161188911117462652e+01,1.204518849708679440e+01
5.163189482709345413e+01,1.358405805794466659e+01
5.165190054301228884e+01,1.366605825886300174e+01
5.167190625893112355e+01,1.605986472867934012e+01
5.169191197484995826e+01,1.717825969620889381e+01
5.171191769076879297e+01,1.932581585218805387e+01
5.173192340668762768e+01,2.246526550235547148e+01
5.175192912260646239e+01,2.346996024229449063e+01
5.177193483852529710e+01,2.464899877898675484e+01
5.179194055444413181e+01,2.658578797037568009e+01
5.181194627036296652e+01,2.813558856412159770e+01
5.183195198628179412e+01,2.916175410774546251e+01
5.185195770220062883e+01,3.117752159545818458e+01
5.187196341811946354e+01,3.011904199593865528e+01
5.189196913403829825e+01,3.128222930343697072e+01
5.191197484995713296e+01,3.031742917328189080e+01
5.193198056587596767e+01,3.022884748848018077e+01
5.195198628179480238e+01,2.822791452889211072e+01
5.197199199771363709e+01,2.746279264367105100e+01
5.199199771363247180e+01,2.387461683824732361e+01
5.201200342955129940e+01,2.194226443166365570e+01
5.203200914547013411e+01,2.023704057027767789e+01
5.205201486138896882e+01,1.783674188974513442e+01
5.207202057730780353e+01,1.679591049123456870e+01
5.209202629322663824e+01,1.418086222900168458e+01
5.211203200914547295e+01,1.167972042806194466e+01
5.213203772506430766e+01,9.811772653757186546e+00
5.215204344098314237e+01,9.487061474064129030e+00
5.217204915690197708e+01,8.520456860540187805e+00
5.219205487282081180e+01,6.693425453300707595e+00
5.221206058873963940e+01,5.188913693703793406e+00
5.223206630465847411e+01,6.035155501960724145e+00
5.225207202057730882e+01,5.455798355801266375e+00
5.227207773649614353e+01,4.467418488585678915e+00
5.229208345241497824e+01,4.615845387642197650e+00
5.231208916833381295e+01,3.043073155834914001e+00
5.233209488425264766e+01,4.374742910260596140e+00
5.235210060017148237e+01,3.566711770518073532e+00
5.237210631609031708e+01,3.961975811407698611e+00
5.239211203200914468e+01,3.549693272123282117e+00
5.241211774792797939e+01,3.475277774806234898e+00
5.243212346384681410e+01,4.194135277370359738e+00
5.245212917976564881e+01,4.024016170072109766e+00
5.247213489568448352e+01,3.813216802264786764e+00
5.249214061160331823e+01,4.272332835056388056e+00
5.251214632752215294e+01,4.163964644765670187e+00
5.253215204344098765e+01,4.043345762391617804e+00
5.255215775935982236e+01,3.438281166839775693e+00
5.257216347527864997e+01,5.366503865378614790e+00
5.259216919119748468e+01,4.748704143228030361e+00
5.261217490711631939e+01,5.798589421768371999e+00
5.263218062303515410e+01,5.510387429612519483e+00
5.265218633895398881e+01,6.768593647398698288e+00
5.267219205487282352e+01,7.144505155499481397e+00
5.269219777079165823e+01,8.071709753283267119e+00
5.271220348671049294e+01,9.169199611000285799e+00
5.273220920262932765e+01,8.864844061021070587e+00
5.275221491854816236e+01,1.003428267852154221e+01
5.277222063446698996e+01,1.096385315885279965e+01
5.279222635038582467e+01,1.342724382145587647e+01
5.281223206630465938e+01,1.334421159095095000e+01
5.283223778222349409e+01,1.491661431359385759e+01
5.285224349814232880e+01,1.648193400135317432e+01
5.287224921406116351e+01,1.854000108585166728e+01
5.289225492997999822e+01,1.791037135281573001e+01
5.291226064589883293e+01,1.914596580384097635e+01
5.293226636181766764e+01,2.028953821613958652e+01
5.295227207773649525e+01,2.057134859537067939e+01
5.297227779365532996e+01,2.135333249630035013e+01
5.299228350957416467e+01,2.115190920365968452e+01
5.301228922549299938e+01,2.039283961404194656e+01
5.303229494141183409e+01,2.084025298262863046e+01
5.305230065733066880e+01,1.904120581905440091e+01
5.307230637324950351e+01,1.804956076842670498e+01
5.309231208916833822e+01,1.858050259182025599e+01
5.311231780508717293e+01,1.729337250467605358e+01
5.313232352100600764e+01,1.578570796145639221e+01
5.315232923692483524e+01,1.486569779004176795e+01
5.317233495284366995e+01,1.425383515538043078e+01
5.319234066876250466e+01,1.235278252953380829e+01
5.321234638468133937e+01,1.221966107311246041e+01
5.323235210060017408e+01,1.199359818992822824e+01
5.325235781651900879e+01,1.254012376661822081e+01
5.327236353243784350e+01,1.201643001321522952e+01
5.329236924835667821e+01,1.361983127139212080e+01
5.331237496427551292e+01,1.450931320611738684e+01
5.333238068019434053e+01,1.413116060402751550e+01
5.335238639611317524e+01,1.665274909724179153e+01
5.337239211203200995e+01,1.744804374601233476e+01
5.339239782795084466e+01,1.871497523020450160e+01
5.341240354386967937e+01,2.118102076736778727e+01
5.343240925978851408e+01,2.453144569633740701e+01
5.345241497570734879e+01,2.508945091552683593e+01
5.347242069162618350e+01,2.742599604980181027e+01
5.349242640754501821e+01,2.989478211946353525e+01
5.351243212346384581e+01,3.328664434164742403e+01
5.353243783938268052e+01,3.563042105215620836e+01
5.355244355530151523e+01,3.729594156471136301e+01
5.357244927122034994e+01,3.839140076927372291e+01
5.359245498713918465e+01,4.083018699489050363e+01
5.361246070305801936e+01,4.061439866299102874e+01
5.363246641897685407e+01,4.085179688986431046e+01
5.365247213489568878e+01,4.205115482239381208e+01
5.367247785081452349e+01,4.261970314606519850e+01
5.369248356673335820e+01,4.122347881496716582e+01
5.371248928265218581e+01,4.149014258266261379e+01
5.373249499857102052e+01,4.006179952551902801e+01
5.375250071448985523e+01,3.824519362579775361e+01
5.377250643040868994e+01,3.634211213934953832e+01
5.379251214632752465e+01,3.640786676185954462e+01
5.381251786224635936e+01,3.483937933029398692e+01
5.383252357816519407e+01,3.287894851550721143e+01
5.385252929408402878e+01,3.172520144708323286e+01
5.387253501000286349e+01,2.833629286634873878e+01
5.389254072592169109e+01,2.795609001364658042e+01
5.391254644184052580e+01,2.598421947684659372e+01
5.393255215775936051e+01,2.398446918647937309e+01
5.395255787367819522e+01,2.184247055990584130e+01
5.397256358959702993e+01,1.990739532315966187e+01
5.399256930551586464e+01,1.666530596639767836e+01
5.401257502143469935e+01,1.487000177629000142e+01
5.403258073735353406e+01,1.447123938845483160e+01
5.405258645327236877e+01,1.202286094716466991e+01
5.407259216919120348e+01,1.032108315030343526e+01
5.409259788511003109e+01,9.455182085110077850e+00
5.411260360102886580e+01,8.030583424327636166e+00
5.413260931694770051e+01,7.135822804806816855e+00
5.415261503286653522e+01,7.191136441298983328e+00
5.417262074878536993e+01,6.153490140843592471e+00
5.419262646470420464e+01,5.582798762802496206e+00
5.421263218062303935e+01,4.627265069057685309e+00
5.423263789654187406e+01,3.788870995773094830e+00
5.425264361246070877e+01,3.241045424651115336e+00
5.427264932837953637e+01,3.377318920904115895e+00
5.429265504429837108e+01,3.768806901487754324e+00
5.431266076021720579e+01,2.992632465174546397e+00
5.433266647613604050e+01,3.408469337273137167e+00
5.435267219205487521e+01,2.423957184095764106e+00
5.437267790797370992e+01,1.845980901980671662e+00
5.439268362389254463e+01,3.195241435232787364e+00
5.441268933981137934e+01,1.978028272527446285e+00
5.443269505573021405e+01,2.999380308107725046e+00
5.445270077164904166e+01,2.093505629209564400e+00
5.447270648756787637e+01,3.127462486187420065e+00
5.449271220348671108e+01,3.380804394804539648e+00
5.451271791940554579e+01,2.003000093182733643e+00
5.453272363532438050e+01,1.715171119195955551e+00
5.455272935124321521e+01,3.025282711717486972e+00
5.457273506716204992e+01,2.542884006746935821e+00
5.459274078308088463e+01,3.396036178457064736e+00
5.461274649899971934e+01,3.639169404701166233e+00
5.463275221491855405e+01,3.341619269175955864e+00
5.465275793083738165e+01,2.348573878941226045e+00
5.467276364675621636e+01,3.845546512880703816e+00
5.469276936267505107e+01,2.932954452868301587e+00
5.471277507859388578e+01,3.174585569785919326e+00
5.473278079451272049e+01,4.540260697643598853e+00
5.475278651043155520e+01,3.807568562875016216e+00
5.477279222635038991e+01,3.408483156580089712e+00
5.479279794226922462e+01,3.710360241442240525e+00
5.481280365818805933e+01,3.992734606862623714e+00
5.483280937410688693e+01,5.586802554852989822e+00
5.485281509002572164e+01,4.803640410568337238e+00
5.487282080594455635e+01,6.424116640059794214e+00
5.489282652186339106e+01,6.497874799860332118e+00
5.491283223778222577e+01,6.184684971755778804e+00
5.493283795370106048e+01,6.903082782632909087e+00
5.495284366961989519e+01,7.279384600845948405e+00
5.497284938553872990e+01,7.839525156119281135e+00
5.499285510145756461e+01,7.793401966225757427e+00
5.501286081737639222e+01,7.335645133946353980e+00
5.503286653329522693e+01,8.695483903221962407e+00
5.505287224921406164e+01,7.627311707739050206e+00
5.507287796513289635e+01,7.720504344361643234e+00
5.509288368105173106e+01,7.492044196908691056e+00
5.511288939697056577e+01,7.065190981474243515e+00
5.513289511288940048e+01,7.964124309438659566e+00
5.515290082880823519e+01,7.633974753831186177e+00
5.517290654472706990e+01,8.099748885475012372e+00
5.519291226064590461e+01,6.927490714645350600e+00
5.521291797656473221e+01,6.647927814953430214e+00
5.523292369248356692e+01,6.067227238080620033e+00
5.525292940840240163e+01,4.814926684337661023e+00
5.527293512432123634e+01,5.972085489834822347e+00
5.529294084024007105e+01,4.480853230543542232e+00
5.531294655615890576e+01,5.487744834647689807e+00
5.533295227207774047e+01,5.184849117040413624e+00
5.535295798799657518e+01,4.909087833708792203e+00
5.537296370391540989e+01,3.863923794559764868e+00
5.539296941983423750e+01,3.791968671505152155e+00
5.541297513575307221e+01,4.017752070061565206e+00
5.543298085167190692e+01,4.682957401456473434e+00
5.545298656759074163e+01,4.227437538994551325e+00
5.547299228350957634e+01,3.891451352915341833e+00
5.549299799942841105e+01,5.638182741206596127e+00
5.551300371534724576e+01,5.145049320265558279e+00
5.553300943126608047e+01,5.696315042482318347e+00
5.555301514718491518e+01,5.648522809923965049e+00
5.557302086310374989e+01,7.317200360867252229e+00
5.559302657902257749e+01,8.454258823861867000e+00
5.561303229494141220e+01,8.480467628597928353e+00
5.563303801086024691e+01,9.020956557176784685e+00
5.565304372677908162e+01,9.327340951907910238e+00
5.567304944269791633e+01,1.165608063667844796e+01
5.569305515861675104e+01,1.061288705768639140e+01
5.571306087453558575e+01,1.284491752839898737e+01
5.573306659045442046e+01,1.265868555915896643e+01
5.575307230637325517e+01,1.311143533179669163e+01
5.577307802229208278e+01,1.359262344120181432e+01
5.579308373821091749e+01,1.305840782391489618e+01
5.581308945412975220e+01,1.252046478854061107e+01
5.583309517004858691e+01,1.265434780932440795e+01
5.585310088596742162e+01,1.257192691465619028e+01
5.587310660188625633e+01,1.168236552296625419e+01
5.589311231780509104e+01,1.109079892367035036e+01
5.591311803372392575e+01,9.952859204139217653e+00
5.593312374964276046e+01,8.861116518061351144e+00
5.595312946556158806e+01,8.517234187782451116e+00
5.597313518148042277e+01,8.730642254640462951e+00
5.599314089739925748e+01,8.336244062191175530e+00
5.601314661331809219e+01,7.899706684914026944e+00
5.603315232923692690e+01,7.671358602436073149e+00
5.605315804515576161e+01,6.934699516486837467e+00
5.607316376107459632e+01,5.451827625578275160e+00
5.609316947699343103e+01,6.683879932644307686e+00
5.611317519291226574e+01,5.434466695136718428e+00
5.613318090883110045e+01,5.516072084588333091e+00
5.615318662474992806e+01,6.072263730859101649e+00
5.617319234066876277e+01,5.672977552006419621e+00
5.619319805658759748e+01,6.391864891341223931e+00
5.621320377250643219e+01,6.273840256568147922e+00
5.623320948842526690e+01,5.677926672016659460e+00
5.625321520434410161e+01,5.536246367481750141e+00
5.627322092026293632e+01,5.563692889310965839e+00
5.629322663618177103e+01,5.336846113055406349e+00
5.631323235210060574e+01,4.875327901612288350e+00
5.633323806801943334e+01,3.101738419647368961e+00
5.635324378393826805e+01,4.325535730128319933e+00
5.637324949985710276e+01,2.965613882480989449e+00
5.639325521577593747e+01,3.285341064628195973e+00
5.641326093169477218e+01,3.057517208343823345e+00
5.643326664761360689e+01,2.996468536363225077e+00
5.645327236353244160e+01,2.529205580152223298e+00
5.647327807945127631e+01,3.162578332212821586e+00
5.649328379537011102e+01,3.590629534061377637e+00
5.651328951128894573e+01,3.444908470325625860e+00
5.653329522720777334e+01,4.790935506381548414e+00
5.655330094312660805e+01,4.950416118895313744e+00
5.657330665904544276e+01,5.247134261313060044e+00
5.659331237496427747e+01,4.365215087233809577e+00
5.661331809088311218e+01,5.179190670165496613e+00
