angle,intensity
5.663332380680194689e+01,6.066057547215450541e+00
5.665332952272078160e+01,5.919104228935982093e+00
5.667333523863961631e+01,6.437537037472399248e+00
5.669334095455845102e+01,5.817763573007011857e+00
5.671334667047727862e+01,6.471534386231049041e+00
5.673335238639611333e+01,6.078623399689918827e+00
5.675335810231494804e+01,6.089457559905254058e+00
5.677336381823378275e+01,6.133644799168919803e+00
5.679336953415261746e+01,6.987281707328877545e+00
5.681337525007145217e+01,6.136617757291531916e+00
5.683338096599028688e+01,6.853808213892632395e+00
5.685338668190912159e+01,6.568082644746861654e+00
5.687339239782795630e+01,5.778973204662419150e+00
5.689339811374678391e+01,6.514225322528119477e+00
5.691340382966561862e+01,6.494771190817578699e+00
5.693340954558445333e+01,6.844568125750651433e+00
5.695341526150328804e+01,7.073708289521945858e+00
5.697342097742212275e+01,6.243360993932745018e+00
5.699342669334095746e+01,6.754387144601987636e+00
5.701343240925979217e+01,6.816777283574957380e+00
5.703343812517862688e+01,7.160521778579379770e+00
5.705344384109746159e+01,7.316241129507821128e+00
5.707344955701629630e+01,7.496442497616799372e+00
5.709345527293512390e+01,8.043908057202479256e+00
5.711346098885395861e+01,8.341757331939522402e+00
5.713346670477279332e+01,7.969936374732595752e+00
5.715347242069162803e+01,8.354240824762644735e+00
5.717347813661046274e+01,8.645462766853775349e+00
5.719348385252929745e+01,8.762274426276585260e+00
5.721348956844813216e+01,7.900234666415987483e+00
5.723349528436696687e+01,8.649964862874538696e+00
5.725350100028580158e+01,8.634172805439423115e+00
5.727350671620462919e+01,8.669751844691072407e+00
5.729351243212346390e+01,9.043996489513785875e+00
5.731351814804229861e+01,8.645566523746564869e+00
5.733352386396113332e+01,7.859921060816972727e+00
5.735352957987996803e+01,8.378815965387055087e+00
5.737353529579880274e+01,8.444269644135573571e+00
5.739354101171763745e+01,7.930132591924305530e+00
5.741354672763647216e+01,7.590074384215693470e+00
5.743355244355530687e+01,7.976791593180015738e+00
5.745355815947414158e+01,7.332670026149051168e+00
5.747356387539296918e+01,7.194537264761438067e+00
5.749356959131180389e+01,7.229881918032823762e+00
5.751357530723063860e+01,7.672757643714322562e+00
5.753358102314947331e+01,7.972040102624877278e+00
5.755358673906830802e+01,7.419193386963508274e+00
5.757359245498714273e+01,7.292273560750131445e+00
5.759359817090597744e+01,7.860101643244080449e+00
5.761360388682481215e+01,7.445766749046447863e+00
5.763360960274364686e+01,7.593310690592483425e+00
5.765361531866247446e+01,8.730596052585509526e+00
5.767362103458130917e+01,8.175538511452920432e+00
5.769362675050014388e+01,8.035929260700831023e+00
5.771363246641897859e+01,7.994048204717075556e+00
5.773363818233781330e+01,9.322092316766520170e+00
5.775364389825664801e+01,9.017137710567322273e+00
5.777364961417548272e+01,9.588751338049881667e+00
5.779365533009431743e+01,8.719589249018264709e+00
5.781366104601315214e+01,1.002703690890884580e+01
5.783366676193197975e+01,9.253620898591801591e+00
5.785367247785081446e+01,8.681464345065586841e+00
5.787367819376964917e+01,9.559559655366726361e+00
5.789368390968848388e+01,9.656234519117596449e+00
5.791368962560731859e+01,1.043165573446045435e+01
5.793369534152615330e+01,1.058378510045175247e+01
5.795370105744498801e+01,1.028646895268438932e+01
5.797370677336382272e+01,1.109933056721420819e+01
5.799371248928265743e+01,1.157244046296700191e+01
5.801371820520149214e+01,1.235088992725404466e+01
5.803372392112031974e+01,1.316014992880030476e+01
5.805372963703915445e+01,1.373755179135884852e+01
5.807373535295798916e+01,1.390103681696219695e+01
5.809374106887682387e+01,1.345272908482559693e+01
5.811374678479565858e+01,1.437283046674140330e+01
5.813375250071449329e+01,1.484147786355206833e+01
5.815375821663332800e+01,1.470785244136060044e+01
5.817376393255216271e+01,1.446672921410553769e+01
5.819376964847099742e+01,1.509234779526338599e+01
5.821377536438982503e+01,1.430141899961086693e+01
5.823378108030865974e+01,1.479112911840867639e+01
5.825378679622749445e+01,1.495166126342084389e+01
5.827379251214632916e+01,1.441217632109048452e+01
5.829379822806516387e+01,1.401790692021669926e+01
5.831380394398399858e+01,1.439166255743547396e+01
5.833380965990283329e+01,1.500258735288960033e+01
5.835381537582166800e+01,1.446220492482448350e+01
5.837382109174050271e+01,1.491303857886797246e+01
5.839382680765933742e+01,1.464765376068265113e+01
5.841383252357816502e+01,1.425440129781761556e+01
5.843383823949699973e+01,1.558114485652643921e+01
5.845384395541583444e+01,1.617208153960682893e+01
5.847384967133466915e+01,1.595832969349354613e+01
5.849385538725350386e+01,1.646955417594858062e+01
5.851386110317233857e+01,1.663491367374940211e+01
5.853386681909117328e+01,1.660356149684442784e+01
5.855387253501000799e+01,1.678812106769445123e+01
5.857387825092884270e+01,1.666974407624917376e+01
5.859388396684767031e+01,1.608094992411942314e+01
5.861388968276650502e+01,1.663356044599021288e+01
5.863389539868533973e+01,1.606669083177711954e+01
5.865390111460417444e+01,1.529543144873347060e+01
5.867390683052300915e+01,1.563604202683723798e+01
5.869391254644184386e+01,1.513191521011043150e+01
5.871391826236067857e+01,1.527288292237139977e+01
5.873392397827951328e+01,1.506547710104461402e+01
5.875392969419834799e+01,1.596560468554375412e+01
5.877393541011717559e+01,1.552175393077110499e+01
5.879394112603601030e+01,1.521271770032711146e+01
5.881394684195484501e+01,1.590330697695964091e+01
5.883395255787367972e+01,1.681930243143426296e+01
5.885395827379251443e+01,1.705057341521343162e+01
5.887396398971134914e+01,1.676609492551924063e+01
5.889396970563018385e+01,1.865368318409274906e+01
5.891397542154901856e+01,1.791398943943169542e+01
5.893398113746785327e+01,1.914193512165466871e+01
5.895398685338668798e+01,2.038076270330287798e+01
5.897399256930551559e+01,2.049047557127217800e+01
5.899399828522435030e+01,2.091057825154317129e+01
5.901400400114318501e+01,2.184268527950595384e+01
5.903400971706201972e+01,2.193015261444099551e+01
5.905401543298085443e+01,2.192980104067908087e+01
5.907402114889968914e+01,2.316051125522787046e+01
5.909402686481852385e+01,2.318821373768410865e+01
5.911403258073735856e+01,2.295444264975256132e+01
5.913403829665619327e+01,2.337481780691142319e+01
5.915404401257502087e+01,2.438440413727291656e+01
5.917404972849385558e+01,2.500761007093742094e+01
5.919405544441269029e+01,2.567833495380678244e+01
5.921406116033152500e+01,2.572123966751861701e+01
5.923406687625035971e+01,2.551377177969582277e+01
5.925407259216919442e+01,2.705410328221770655e+01
5.927407830808802913e+01,2.691558690423486055e+01
5.929408402400686384e+01,2.736256937707521075e+01
5.931408973992569855e+01,2.776372181118545512e+01
5.933409545584453326e+01,2.830380489497587249e+01
5.935410117176336087e+01,2.844376160930166719e+01
5.937410688768219558e+01,2.922448134666073116e+01
5.939411260360103029e+01,2.915947292831585713e+01
5.941411831951986500e+01,2.817377949626098754e+01
5.943412403543869971e+01,2.853806400981499536e+01
5.945412975135753442e+01,2.800292396433101061e+01
5.947413546727636913e+01,2.830644447168850064e+01
5.949414118319520384e+01,2.793787379353579681e+01
5.951414689911403855e+01,2.754165358683937370e+01
5.953415261503286615e+01,2.611802670715083963e+01
5.955415833095170086e+01,2.547122518960909332e+01
5.957416404687053557e+01,2.411105433302298451e+01
5.959416976278937028e+01,2.375836977278568085e+01
5.961417547870820499e+01,2.218820650981579234e+01
5.963418119462703970e+01,2.112943526229203783e+01
5.965418691054587441e+01,1.985604194706816727e+01
5.967419262646470912e+01,1.993135731233681085e+01
5.969419834238354383e+01,1.838466534022092702e+01
5.971420405830237144e+01,1.740204157034214205e+01
5.973420977422120615e+01,1.680963661698255862e+01
5.975421549014004086e+01,1.485659231546750902e+01
5.977422120605887557e+01,1.340338342575984854e+01
5.979422692197771028e+01,1.339237810715013488e+01
5.981423263789654499e+01,1.320906661007059313e+01
5.983423835381537970e+01,1.179053987093291056e+01
5.985424406973421441e+01,1.117572883393426508e+01
5.987424978565304912e+01,1.010098122747243465e+01
5.989425550157188383e+01,1.069177139746565963e+01
5.991426121749071143e+01,9.184275307280580947e+00
5.993426693340954614e+01,9.337859338868284453e+00
5.995427264932838085e+01,8.797535917526754901e+00
5.997427836524721556e+01,8.125065696666535331e+00
5.999428408116605027e+01,8.042960317755660782e+00
6.001428979708488498e+01,7.904588350159565735e+00
6.003429551300371969e+01,7.931884887995900968e+00
6.005430122892255440e+01,7.837766732740708342e+00
6.007430694484138911e+01,8.380627219622896362e+00
6.009431266076021672e+01,8.854114802606584789e+00
6.011431837667905143e+01,7.930428283213334595e+00
6.013432409259788614e+01,8.769432522258401974e+00
6.015432980851672085e+01,9.594180134134759896e+00
6.017433552443555556e+01,9.633600192791803352e+00
6.019434124035439027e+01,1.056718500270508798e+01
6.021434695627322498e+01,1.122387735480051063e+01
6.023435267219205969e+01,1.177370935639879690e+01
6.025435838811089440e+01,1.301003416208567742e+01
6.027436410402972911e+01,1.333102838504406584e+01
6.029436981994855671e+01,1.567080700505203339e+01
6.031437553586739142e+01,1.619956929141568835e+01
6.033438125178622613e+01,1.740212354053806720e+01
6.035438696770506084e+01,1.844311627160782052e+01
6.037439268362389555e+01,2.075495485039643029e+01
6.039439839954273026e+01,2.162062679090860939e+01
6.041440411546156497e+01,2.363501938904721555e+01
6.043440983138039968e+01,2.468650080704808403e+01
6.045441554729923439e+01,2.613500111150196759e+01
6.047442126321806199e+01,2.709596992565733586e+01
6.049442697913689670e+01,2.716146023528094489e+01
6.051443269505573141e+01,2.838799517601847100e+01
6.053443841097456612e+01,2.811189656455167096e+01
6.055444412689340083e+01,2.865446784819555859e+01
6.057444984281223554e+01,2.784400274745986081e+01
6.059445555873107025e+01,2.777037243354637752e+01
6.061446127464990496e+01,2.597629571930827552e+01
6.063446699056873967e+01,2.545951553541536327e+01
6.065447270648756728e+01,2.437000294874042083e+01
6.067447842240640199e+01,2.368641576609636346e+01
6.069448413832523670e+01,2.339709562028121326e+01
6.071448985424407141e+01,2.213220844902011208e+01
6.073449557016290612e+01,2.175667879273084537e+01
6.075450128608174083e+01,2.071159523308800132e+01
6.077450700200057554e+01,1.963519077904641108e+01
6.079451271791941025e+01,1.792296051242164978e+01
6.081451843383824496e+01,1.722430907926267452e+01
6.083452414975707967e+01,1.618830727371032907e+01
6.085452986567590727e+01,1.563264860113248567e+01
6.087453558159474198e+01,1.487416189165228886e+01
6.089454129751357669e+01,1.339041559000050441e+01
6.091454701343241140e+01,1.254158010592589001e+01
6.093455272935124611e+01,1.157605683420275966e+01
6.095455844527008082e+01,1.094617841673236214e+01
6.097456416118891553e+01,1.017845117430514179e+01
6.099456987710775024e+01,9.715624315003111633e+00
6.101457559302658495e+01,9.800195908167626868e+00
6.103458130894541256e+01,8.765931583762853307e+00
6.105458702486424727e+01,8.098905681488352215e+00
6.107459274078308198e+01,8.316564123048891588e+00
6.109459845670191669e+01,8.127999644784990707e+00
6.111460417262075140e+01,7.034260650741320120e+00
6.113460988853958611e+01,8.040730280607444769e+00
6.115461560445842082e+01,8.130858199816985987e+00
6.117462132037725553e+01,7.810992541047021120e+00
6.119462703629609024e+01,7.895813164773176851e+00
6.121463275221492495e+01,8.218566119237024736e+00
6.123463846813375255e+01,8.215684791586749469e+00
6.125464418405258726e+01,8.530903049257153370e+00
6.127464989997142197e+01,8.120035269663057775e+00
6.129465561589025668e+01,8.986312244667050919e+00
6.131466133180909139e+01,9.741217098036489830e+00
6.133466704772792610e+01,9.281674770406041830e+00
6.135467276364676081e+01,9.363461599819505210e+00
6.137467847956559552e+01,9.378683678848858563e+00
6.139468419548443023e+01,1.042227359766697958e+01
6.141468991140325784e+01,1.048343642502819684e+01
6.143469562732209255e+01,1.102295259652375492e+01
6.145470134324092726e+01,1.190407657621297766e+01
6.147470705915976197e+01,1.266185842630280689e+01
6.149471277507859668e+01,1.213152876610594078e+01
6.151471849099743139e+01,1.263890545452124492e+01
6.153472420691626610e+01,1.350053538986848167e+01
6.155472992283510081e+01,1.364948293474511587e+01
6.157473563875393552e+01,1.403731209125379209e+01
6.159474135467276312e+01,1.440151623301328598e+01
6.161474707059159783e+01,1.454867686985643971e+01
6.163475278651043254e+01,1.601894671982076446e+01
6.165475850242926725e+01,1.604953256796100192e+01
6.167476421834810196e+01,1.650045564221295535e+01
6.169476993426693667e+01,1.619497171957195647e+01
6.171477565018577138e+01,1.742342716210809073e+01
6.173478136610460609e+01,1.715405651361053785e+01
6.175478708202344080e+01,1.734651481293452235e+01
6.177479279794227551e+01,1.845288411474675883e+01
6.179479851386110312e+01,1.788719614368503841e+01
6.181480422977993783e+01,1.792598262435021894e+01
6.183480994569877254e+01,1.763911673476374986e+01
6.185481566161760725e+01,1.760399647791785327e+01
6.187482137753644196e+01,1.731479932474315220e+01
6.189482709345527667e+01,1.704058724437685157e+01
6.191483280937411138e+01,1.676191031322609959e+01
6.193483852529294609e+01,1.564589219236879636e+01
6.195484424121178080e+01,1.538044123433612498e+01
6.197484995713060840e+01,1.481550779740675594e+01
6.199485567304944311e+01,1.393431316194598502e+01
6.201486138896827782e+01,1.310694008253506126e+01
6.203486710488711253e+01,1.315804550878178780e+01
6.205487282080594724e+01,1.252993391221992603e+01
6.207487853672478195e+01,1.187618221553028519e+01
6.209488425264361666e+01,1.208803762669588977e+01
6.211488996856245137e+01,1.233040694138121651e+01
6.213489568448128608e+01,1.116502815367228685e+01
6.215490140040011369e+01,1.060627441214686861e+01
6.217490711631894840e+01,1.015020675119579252e+01
6.219491283223778311e+01,1.039322940201525647e+01
6.221491854815661782e+01,1.093876946910789627e+01
6.223492426407545253e+01,1.101979059223148205e+01
6.225492997999428724e+01,1.007163065530547996e+01
6.227493569591312195e+01,9.818114515256086250e+00
6.229494141183195666e+01,9.163684655012554359e+00
6.231494712775079137e+01,9.480058280465506471e+00
6.233495284366962608e+01,1.002931347216172142e+01
6.235495855958845368e+01,1.025078621768975751e+01
6.237496427550728839e+01,9.687529896979899746e+00
6.239496999142612310e+01,1.012806944956270172e+01
6.241497570734495781e+01,1.106260707486973871e+01
6.243498142326379252e+01,1.067466777956254376e+01
6.245498713918262723e+01,1.138630910023663034e+01
6.247499285510146194e+01,1.110338299143787211e+01
6.249499857102029665e+01,1.226665032126539501e+01
6.251500428693913136e+01,1.172736190652588206e+01
6.253501000285795897e+01,1.274142417811422945e+01
6.255501571877679368e+01,1.249700781138611738e+01
6.257502143469562839e+01,1.349112501632691163e+01
6.259502715061446310e+01,1.354608307603357886e+01
6.261503286653329781e+01,1.419471406734759000e+01
6.263503858245213252e+01,1.342855443023547402e+01
6.265504429837096723e+01,1.379526194436242648e+01
6.267505001428980194e+01,1.414549704575475708e+01
6.269505573020863665e+01,1.378599538050848849e+01
6.271506144612747136e+01,1.341810135146453220e+01
6.273506716204629896e+01,1.290828423145213044e+01
6.275507287796513367e+01,1.197111474429098266e+01
6.277507859388396838e+01,1.238013142706240899e+01
6.279508430980280309e+01,1.327806501460635147e+01
6.281509002572163780e+01,1.277233144434169887e+01
6.283509574164047251e+01,1.198617898702547890e+01
6.285510145755930722e+01,1.246731387333996111e+01
6.287510717347814193e+01,1.263057136356207266e+01
6.289511288939697664e+01,1.258814510849866686e+01
6.291511860531580425e+01,1.249212209441009236e+01
6.293512432123463896e+01,1.301545450696480088e+01
6.295513003715347367e+01,1.283276642568695181e+01
6.297513575307230838e+01,1.326644806285533917e+01
6.299514146899114309e+01,1.272691891350738658e+01
6.301514718490997780e+01,1.305830366500709872e+01
6.303515290082881251e+01,1.418899506855828463e+01
6.305515861674764722e+01,1.274123042460679933e+01
6.307516433266648193e+01,1.268646571509448151e+01
6.309517004858530953e+01,1.341334181652340973e+01
6.311517576450414424e+01,1.309191285139925043e+01
6.313518148042297895e+01,1.281945388920219031e+01
6.315518719634181366e+01,1.177154159740732631e+01
6.317519291226064837e+01,1.166400952545284397e+01
6.319519862817948308e+01,1.144351332719841707e+01
6.321520434409831779e+01,1.164184669360698443e+01
6.323521006001715250e+01,1.110437692828459078e+01
6.325521577593598721e+01,1.064637103364174386e+01
6.327522149185482192e+01,1.014986191316986464e+01
6.329522720777364952e+01,1.093276260773620479e+01
6.331523292369248423e+01,9.591627812327583769e+00
6.333523863961131894e+01,9.802280962102962292e+00
6.335524435553015365e+01,9.381637133174400844e+00
6.337525007144898836e+01,9.450961332443499785e+00
6.339525578736782307e+01,8.538843980892696806e+00
6.341526150328665778e+01,7.805295396868052293e+00
6.343526721920549249e+01,7.636921011202089105e+00
6.345527293512432720e+01,7.732115213792408071e+00
6.347527865104315481e+01,7.997315774421696055e+00
6.349528436696198952e+01,7.137460294370633562e+00
6.351529008288082423e+01,7.541389675978381391e+00
6.353529579879965894e+01,8.050581151726232676e+00
6.355530151471849365e+01,7.462589348286144286e+00
6.357530723063732836e+01,8.189728317600012630e+00
6.359531294655616307e+01,8.472011219351150757e+00
6.361531866247499778e+01,8.525915617498782240e+00
6.363532437839383249e+01,8.187431151669455787e+00
6.365533009431266720e+01,7.905962157410199254e+00
6.367533581023149480e+01,8.631800364072748977e+00
6.369534152615032951e+01,8.346136090356012005e+00
6.371534724206916422e+01,7.857499030773444915e+00
6.373535295798799893e+01,9.247190580554608630e+00
6.375535867390683364e+01,8.410379427358936510e+00
6.377536438982566835e+01,9.624486500389249244e+00
6.379537010574450306e+01,9.633118107363859650e+00
6.381537582166333777e+01,1.008256932798452254e+01
6.383538153758217248e+01,9.600338876751393968e+00
6.385538725350100009e+01,1.113338188147306695e+01
6.387539296941983480e+01,1.114295200913347195e+01
6.389539868533866951e+01,1.067703426128569610e+01
6.391540440125750422e+01,1.114325447128265800e+01
6.393541011717633893e+01,1.081540712782519975e+01
6.395541583309517364e+01,1.154004430984904950e+01
6.397542154901400835e+01,1.192700294954896556e+01
6.399542726493284306e+01,1.102862800566460422e+01
6.401543298085167066e+01,1.208751878516581968e+01
6.403543869677051248e+01,1.084977592477534358e+01
6.405544441268934008e+01,1.074947881203058131e+01
6.407545012860816769e+01,1.131022429361710380e+01
6.409545584452700950e+01,1.013563940438276845e+01
6.411546156044585132e+01,1.003264864183198490e+01
6.413546727636467892e+01,9.873674401221602892e+00
6.415547299228350653e+01,9.122045518302456912e+00
6.417547870820234834e+01,9.654790558737673223e+00
6.419548442412119016e+01,8.688838785037068746e+00
6.421549014004001776e+01,8.479978238654949152e+00
6.423549585595884537e+01,8.255495534903143806e+00
6.425550157187768718e+01,9.031847921096627374e+00
6.427550728779651479e+01,9.101514228152913333e+00
6.429551300371534239e+01,8.258508374570219246e+00
6.431551871963418421e+01,8.560035639409816710e+00
6.433552443555302602e+01,9.050773830537419684e+00
6.435553015147185363e+01,8.464385272309121078e+00
6.437553586739068123e+01,9.229721445841207128e+00
6.439554158330952305e+01,8.894297431067760940e+00
6.441554729922835065e+01,8.822508248522279217e+00
6.443555301514717826e+01,9.639646551455033574e+00
6.445555873106602007e+01,9.502357201817552834e+00
6.447556444698486189e+01,9.252026721932702813e+00
6.449557016290368949e+01,9.746583949257566104e+00
6.451557587882251710e+01,1.059705617952381118e+01
6.453558159474135891e+01,1.044019032451332940e+01
6.455558731066020073e+01,1.122365895137475889e+01
6.457559302657902833e+01,1.072760197250336311e+01
6.459559874249785594e+01,1.074663428447887270e+01
6.461560445841669775e+01,1.173915165065314881e+01
6.463561017433552536e+01,1.193556487802841559e+01
6.465561589025435296e+01,1.121089454219918125e+01
6.467562160617319478e+01,1.129330416389175618e+01
6.469562732209203659e+01,1.190605960442833755e+01
6.471563303801086420e+01,1.184563119788975527e+01
6.473563875392969180e+01,1.091343067846040782e+01
6.475564446984853362e+01,1.105182599905373486e+01
6.477565018576737543e+01,1.021443847582742492e+01
6.479565590168618883e+01,9.887238060683760210e+00
6.481566161760503064e+01,9.857938906413941993e+00
6.483566733352387246e+01,8.993522492248999356e+00
6.485567304944270006e+01,8.751335648667698308e+00
6.487567876536152767e+01,7.836789102130695461e+00
6.489568448128036948e+01,8.624698552369087778e+00
6.491569019719921130e+01,8.450595412067439582e+00
6.493569591311803890e+01,7.416794332713201321e+00
6.495570162903686651e+01,7.715975665329205313e+00
6.497570734495570832e+01,8.073380726880404978e+00
6.499571306087453593e+01,7.006938744077959136e+00
6.501571877679336353e+01,6.561690169878183099e+00
6.503572449271220535e+01,7.545028543164804091e+00
6.505573020863104716e+01,7.607392253565190998e+00
6.507573592454987477e+01,8.392427366232366737e+00
6.509574164046870237e+01,7.944857044567246618e+00
6.511574735638754419e+01,8.197278997509650722e+00
6.513575307230638600e+01,8.299173323387883272e+00
6.515575878822521361e+01,8.921414315794452321e+00
6.517576450414404121e+01,9.271024614450904977e+00
6.519577022006288303e+01,9.533474356643779402e+00
6.521577593598171063e+01,8.953211920248534739e+00
6.523578165190053824e+01,9.962932572921644692e+00
6.525578736781938005e+01,9.753559272185587048e+00
6.527579308373822187e+01,9.771298269097886902e+00
6.529579879965704947e+01,8.911996369956963093e+00
6.531580451557587708e+01,8.497037816919190689e+00
6.533581023149471889e+01,8.363268322009751898e+00
6.535581594741354650e+01,8.800096377806543302e+00
6.537582166333237410e+01,8.950897124673421246e+00
6.539582737925121592e+01,8.327836924142872022e+00
6.541583309517005773e+01,8.330618096308596066e+00
6.543583881108888534e+01,7.647840813054236797e+00
6.545584452700771294e+01,7.923438651388399201e+00
6.547585024292655476e+01,7.266260043535980984e+00
6.549585595884539657e+01,7.012397660654689169e+00
6.551586167476422418e+01,6.298581289637004588e+00
6.553586739068305178e+01,6.815316656329581946e+00
6.555587310660189360e+01,6.991382009804647524e+00
6.557587882252072120e+01,7.402306363215194196e+00
6.559588453843954881e+01,6.223730995431855817e+00
6.561589025435839062e+01,7.147317054053530683e+00
6.563589597027723244e+01,6.205994328333426679e+00
6.565590168619606004e+01,6.221177874473061920e+00
6.567590740211488765e+01,7.135900273201325028e+00
6.569591311803372946e+01,6.703976973692777008e+00
6.571591883395257128e+01,7.533403608449681599e+00
6.573592454987138467e+01,8.237322596699639732e+00
6.575593026579022649e+01,7.989800951116890815e+00
6.577593598170906830e+01,7.897469403972691815e+00
6.579594169762789591e+01,7.766089100420715319e+00
6.581594741354672351e+01,7.542793165513703713e+00
6.583595312946556533e+01,8.312317585290880828e+00
6.585595884538440714e+01,7.526293756359765830e+00
6.587596456130323475e+01,8.696153452938903072e+00
6.589597027722206235e+01,8.477543736143728026e+00
6.591597599314090417e+01,9.107556220464664065e+00
6.593598170905973177e+01,8.536496380332131650e+00
6.595598742497855937e+01,9.598223093603520439e+00
6.597599314089740119e+01,8.225341612650192147e+00
6.599599885681624301e+01,8.134159971306607062e+00
6.601600457273507061e+01,9.378125217311129802e+00
6.603601028865389821e+01,1.027519825874065340e+01
6.605601600457274003e+01,9.203015337459866885e+00
6.607602172049158185e+01,9.784218299200460933e+00
6.609602743641040945e+01,9.348702861347430115e+00
6.611603315232923705e+01,1.006075424316114919e+01
6.613603886824807887e+01,1.085171077210008050e+01
6.615604458416690647e+01,1.131467512718451118e+01
6.617605030008573408e+01,1.169591148953881365e+01
6.619605601600457589e+01,1.175936464832494721e+01
6.621606173192341771e+01,1.218150517055787851e+01
6.623606744784224531e+01,1.298162344678052804e+01
6.625607316376107292e+01,1.344904045630461553e+01
6.627607887967991473e+01,1.412945978897582577e+01
6.629608459559874234e+01,1.488558399866924731e+01
6.631609031151756994e+01,1.380530304475703929e+01
6.633609602743641176e+01,1.436714860762534940e+01
6.635610174335525357e+01,1.433968678405034680e+01
6.637610745927408118e+01,1.338398300014632980e+01
6.639611317519290878e+01,1.346010911257370601e+01
6.641611889111175060e+01,1.346499388487495708e+01
6.643612460703059241e+01,1.360422824926855156e+01
6.645613032294942002e+01,1.267988621538822969e+01
6.647613603886824762e+01,1.304367947521109805e+01
6.649614175478708944e+01,1.239190496707946387e+01
6.651614747070591704e+01,1.296866354565660018e+01
6.653615318662474465e+01,1.178626812921487499e+01
6.655615890254358646e+01,1.279954531938124518e+01
6.657616461846242828e+01,1.118663866446135913e+01
6.659617033438125588e+01,1.223402420059187889e+01
6.661617605030008349e+01,1.175304208322495825e+01
6.663618176621892530e+01,1.232835943000608303e+01
6.665618748213776712e+01,1.123695264804742955e+01
6.667619319805658051e+01,1.167163394621773520e+01
6.669619891397542233e+01,1.162061841833382836e+01
6.671620462989426414e+01,1.133099630232956301e+01
6.673621034581309175e+01,1.116434177383105641e+01
6.675621606173191935e+01,1.185552659565372480e+01
6.677622177765076117e+01,1.224272706099990771e+01
6.679622749356960298e+01,1.177196473377392216e+01
6.681623320948843059e+01,1.200256218758623916e+01
6.683623892540725819e+01,1.216951330296375389e+01
6.685624464132610001e+01,1.214041688664851648e+01
6.687625035724492761e+01,1.285067066130379487e+01
6.689625607316375522e+01,1.225757499174147114e+01
6.691626178908259703e+01,1.247239367637402374e+01
6.693626750500143885e+01,1.251792081694882164e+01
6.695627322092026645e+01,1.246067257457106336e+01
6.697627893683909406e+01,1.215918647151579535e+01
6.699628465275793587e+01,1.191944523623838847e+01
6.701629036867677769e+01,1.195152986644163917e+01
6.703629608459560529e+01,1.097912245458133285e+01
6.705630180051443290e+01,1.083663748194247844e+01
6.707630751643327471e+01,1.010209511169678720e+01
6.709631323235210232e+01,8.780909640972133445e+00
6.711631894827092992e+01,9.088944076630976809e+00
6.713632466418977174e+01,8.946435916087732920e+00
6.715633038010861355e+01,7.807389828777385077e+00
6.717633609602744116e+01,8.578977263085475258e+00
6.719634181194626876e+01,8.654397115184291778e+00
6.721634752786511058e+01,8.136903969624279753e+00
6.723635324378393818e+01,7.712421617042468647e+00
6.725635895970276579e+01,7.136912637426214623e+00
6.727636467562160760e+01,7.172912570837967294e+00
6.729637039154044942e+01,7.398543676877695319e+00
6.731637610745927702e+01,6.947208320549630223e+00
6.733638182337810463e+01,6.533525301966772503e+00
6.735638753929694644e+01,7.036026399234780015e+00
6.737639325521578826e+01,6.757201208708346840e+00
6.739639897113461586e+01,6.893307780513056926e+00
6.741640468705344347e+01,7.528647539516879483e+00
6.743641040297228528e+01,7.173968232394000388e+00
6.745641611889111289e+01,6.415235379713276842e+00
6.747642183480994049e+01,7.379532270234207658e+00
6.749642755072878231e+01,6.682252306611585979e+00
6.751643326664762412e+01,6.230581066416615243e+00
6.753643898256645173e+01,6.687492252364465983e+00
6.755644469848527933e+01,6.472795887267984938e+00
6.757645041440412115e+01,6.337531875316865460e+00
6.759645613032296296e+01,6.707266696330208333e+00
6.761646184624177636e+01,7.003740604171490247e+00
6.763646756216061817e+01,7.398860940549861986e+00
6.765647327807945999e+01,7.286060928760093702e+00
6.767647899399828759e+01,7.126175011919615443e+00
6.769648470991711520e+01,7.447519753112025853e+00
6.771649042583595701e+01,7.583079658560768266e+00
6.773649614175479883e+01,7.595611101769822682e+00
6.775650185767362643e+01,7.102398327258511834e+00
6.777650757359245404e+01,8.270691430537219446e+00
6.779651328951129585e+01,8.459600374877718210e+00
6.781651900543012346e+01,8.810721248494258973e+00
6.783652472134895106e+01,8.814618104996036152e+00
6.785653043726779288e+01,9.327305306778638894e+00
6.787653615318663469e+01,1.002075588384642124e+01
6.789654186910546230e+01,1.054649313596006976e+01
6.791654758502428990e+01,1.027191599525099797e+01
6.793655330094313172e+01,9.792104621525083985e+00
6.795655901686197353e+01,1.022020123732009367e+01
6.797656473278080114e+01,1.082365527500881264e+01
6.799657044869962874e+01,1.058209643361767149e+01
6.801657616461847056e+01,9.945694418995003616e+00
6.803658188053729816e+01,1.005068404524571335e+01
6.805658759645612577e+01,9.837175185266691102e+00
6.807659331237496758e+01,1.003545612869915971e+01
6.809659902829380940e+01,9.602769158125269655e+00
6.811660474421263700e+01,9.486919480322853815e+00
6.813661046013146461e+01,9.827699401594992779e+00
6.815661617605030642e+01,8.805827837794069524e+00
6.817662189196913403e+01,8.221191849192294399e+00
6.819662760788796163e+01,9.548945180455419290e+00
6.821663332380680345e+01,8.699660629727565819e+00
6.823663903972564526e+01,9.247820680703583207e+00
6.825664475564447287e+01,8.785088568715998747e+00
6.827665047156330047e+01,8.711045527484975182e+00
