angle,intensity
4.496999142612175149e+01,6.401492884670314965e+00
4.498999714204058620e+01,6.422810574200799039e+00
4.501000285795942091e+01,5.538105598493588744e+00
4.503000857387825562e+01,6.414458542853592071e+00
4.505001428979709033e+01,6.712915931390950774e+00
4.507002000571591793e+01,6.313417869973330099e+00
4.509002572163475264e+01,5.851530048918141880e+00
4.511003143755358735e+01,6.245812644285241078e+00
4.513003715347242206e+01,6.625193871075289564e+00
4.515004286939125677e+01,6.308060523794856600e+00
4.517004858531009148e+01,5.748219075123935262e+00
4.519005430122892619e+01,5.667885097939510786e+00
4.521006001714776090e+01,6.827379364548411544e+00
4.523006573306659561e+01,5.780121740653151541e+00
4.525007144898542322e+01,5.458547052257317844e+00
4.527007716490425793e+01,6.049345477703399254e+00
4.529008288082309264e+01,6.931937352406934316e+00
4.531008859674192735e+01,6.472221562203185563e+00
4.533009431266076206e+01,6.644459766335016226e+00
4.535010002857959677e+01,5.372484587228804287e+00
4.537010574449843148e+01,6.691935916925437766e+00
4.539011146041726619e+01,5.655739019660117606e+00
4.541011717633610090e+01,5.961589398681205410e+00
4.543012289225492850e+01,6.338299995813667209e+00
4.545012860817376321e+01,5.848983731493735405e+00
4.547013432409259792e+01,6.448702063170628662e+00
4.549014004001143263e+01,6.070394041668798479e+00
4.551014575593026734e+01,5.812916837346474352e+00
4.553015147184910205e+01,6.173112772853547980e+00
4.555015718776793676e+01,6.305058687806327278e+00
4.557016290368677147e+01,5.886403823015323944e+00
4.559016861960560618e+01,6.510357371863205955e+00
4.561017433552444089e+01,5.625804181492505052e+00
4.563018005144326850e+01,5.964453484342612910e+00
4.565018576736210321e+01,6.177174207636563885e+00
4.567019148328093792e+01,6.344306582003151007e+00
4.569019719919977263e+01,6.359453392113513459e+00
4.571020291511860734e+01,6.639611506327899981e+00
4.573020863103744205e+01,6.791919353393224945e+00
4.575021434695627676e+01,6.621757076052832147e+00
4.577022006287511147e+01,6.116958635204657213e+00
4.579022577879394618e+01,7.302268817374811150e+00
4.581023149471277378e+01,6.803029689620631260e+00
4.583023721063160849e+01,6.232885229884459477e+00
4.585024292655044320e+01,6.456400969330945649e+00
4.587024864246927791e+01,6.604306288451450513e+00
4.589025435838811262e+01,7.516900184100096638e+00
4.591026007430694733e+01,7.023139236180647060e+00
4.593026579022578204e+01,7.191611409812455058e+00
4.595027150614461675e+01,6.823354498136174229e+00
4.597027722206345146e+01,7.479673214760621747e+00
4.599028293798228617e+01,7.112648783736991831e+00
4.601028865390111378e+01,8.035621553714285881e+00
4.603029436981994849e+01,7.541607107448996317e+00
4.605030008573878320e+01,8.669747711792446410e+00
4.607030580165761791e+01,7.264030253648417812e+00
4.609031151757645262e+01,7.926705744501933992e+00
4.611031723349528733e+01,8.028190016706700405e+00
4.613032294941412204e+01,8.410015585803487070e+00
4.615032866533295675e+01,8.571835015724932560e+00
4.617033438125179146e+01,8.286639456223142020e+00
4.619034009717061906e+01,8.681057020507736866e+00
4.621034581308945377e+01,7.595160123351488934e+00
4.623035152900828848e+01,8.391717166682440165e+00
4.625035724492712319e+01,8.472262832197795746e+00
4.627036296084595790e+01,7.943972005715224327e+00
4.629036867676479261e+01,8.601658915460967947e+00
4.631037439268362732e+01,8.377176695633849590e+00
4.633038010860246203e+01,8.608978930896235227e+00
4.635038582452129674e+01,7.899594969934278232e+00
4.637039154044012434e+01,9.451330004546063535e+00
4.639039725635895905e+01,9.523301425831563805e+00
4.641040297227779376e+01,8.676919183168591232e+00
4.643040868819662847e+01,9.229098513957202599e+00
4.645041440411546319e+01,1.009614303271961155e+01
4.647042012003429790e+01,1.031014316288831445e+01
4.649042583595313261e+01,1.206554501099737564e+01
4.651043155187196732e+01,1.284643489938927630e+01
4.653043726779080203e+01,1.307900877087680236e+01
4.655044298370963674e+01,1.380671529761930572e+01
4.657044869962846434e+01,1.484391739621839079e+01
4.659045441554729905e+01,1.572838732139657125e+01
4.661046013146613376e+01,1.620252240957744050e+01
4.663046584738496847e+01,1.712806606577179025e+01
4.665047156330380318e+01,1.804742283494003985e+01
4.667047727922263789e+01,1.876208035865565904e+01
4.669048299514147260e+01,1.960043806814339717e+01
4.671048871106030731e+01,2.132604020927969657e+01
4.673049442697914202e+01,2.164333936932855096e+01
4.675050014289796962e+01,2.232031270098508458e+01
4.677050585881680433e+01,2.396761618416443085e+01
4.679051157473563904e+01,2.469241588001649035e+01
4.681051729065447375e+01,2.523073553322947049e+01
4.683052300657330846e+01,2.656511266871024191e+01
4.685052872249214317e+01,2.548318431149167296e+01
4.687053443841097788e+01,2.644534336553874709e+01
4.689054015432981259e+01,2.704353699005233480e+01
4.691054587024864730e+01,2.679236839232685341e+01
4.693055158616748201e+01,2.746362059559103130e+01
4.695055730208630962e+01,2.692844342536489322e+01
4.697056301800514433e+01,2.689687538420862722e+01
4.699056873392397904e+01,2.612891984600452489e+01
4.701057444984281375e+01,2.550422225297097256e+01
4.703058016576164846e+01,2.580872413048385638e+01
4.705058588168048317e+01,2.433841833130308174e+01
4.707059159759931788e+01,2.338101376650649499e+01
4.709059731351815259e+01,2.155354916900907725e+01
4.711060302943698730e+01,2.076807581618500365e+01
4.713060874535581490e+01,1.998841965959094935e+01
4.715061446127464961e+01,1.879866531317014022e+01
4.717062017719348432e+01,1.792663178182777983e+01
4.719062589311231903e+01,1.725534038983268204e+01
4.721063160903115374e+01,1.577285641227690327e+01
4.723063732494998845e+01,1.491635721691484484e+01
4.725064304086882316e+01,1.313129714224357869e+01
4.727064875678765787e+01,1.220128422825066217e+01
4.729065447270649258e+01,1.134320455861525900e+01
4.731066018862532019e+01,1.164855525528198221e+01
4.733066590454415490e+01,1.013126628635452597e+01
4.735067162046298961e+01,9.297285092416046837e+00
4.737067733638182432e+01,9.667262824687622214e+00
4.739068305230065903e+01,8.779311329993532809e+00
4.741068876821949374e+01,7.883534933961520608e+00
4.743069448413832845e+01,7.661898430499974211e+00
4.745070020005716316e+01,7.818233717620213241e+00
4.747070591597599787e+01,7.987589598762414589e+00
4.749071163189483258e+01,7.041779374305870753e+00
4.751071734781366018e+01,6.888431872494377828e+00
4.753072306373249489e+01,7.031221263401778998e+00
4.755072877965132960e+01,7.002664018461391748e+00
4.757073449557016431e+01,6.956081555606976607e+00
4.759074021148899902e+01,7.249315165027579333e+00
4.761074592740783373e+01,6.534755578553116173e+00
4.763075164332666844e+01,7.080689432089839030e+00
4.765075735924550315e+01,6.800338478957105970e+00
4.767076307516433786e+01,6.442324295343503593e+00
4.769076879108316547e+01,6.815061235054429289e+00
4.771077450700200018e+01,6.985268966259081225e+00
4.773078022292083489e+01,6.401030215019352987e+00
4.775078593883966960e+01,6.141405161144410485e+00
4.777079165475850431e+01,6.743738643128936339e+00
4.779079737067733902e+01,6.384079794050350642e+00
4.781080308659617373e+01,6.239021486639858338e+00
4.783080880251500844e+01,5.782781577522024818e+00
4.785081451843384315e+01,5.469389097272284062e+00
4.787082023435267075e+01,6.075093823294562156e+00
4.789082595027150546e+01,5.614142745203727358e+00
4.791083166619034017e+01,6.404919977630225247e+00
4.793083738210917488e+01,6.619645894320903778e+00
4.795084309802800959e+01,6.808808801641918151e+00
4.797084881394684430e+01,6.596809707342655926e+00
4.799085452986567901e+01,6.681398126226574696e+00
4.801086024578451372e+01,6.113060898552255651e+00
4.803086596170334843e+01,5.695040504355210587e+00
4.805087167762218314e+01,6.499717458106811563e+00
4.807087739354101075e+01,6.204697893830703137e+00
4.809088310945984546e+01,6.493245003436522111e+00
4.811088882537868017e+01,5.938616761727427473e+00
4.813089454129751488e+01,7.084873703294650049e+00
4.815090025721634959e+01,6.465242839244504935e+00
4.817090597313518430e+01,7.527096259563625935e+00
4.819091168905401901e+01,7.180153696377526984e+00
4.821091740497285372e+01,7.148609007071796917e+00
4.823092312089168843e+01,7.183216007507073009e+00
4.825092883681051603e+01,8.235122112123727689e+00
4.827093455272935074e+01,7.422204305471691299e+00
4.829094026864818545e+01,7.888235234022786813e+00
4.831094598456702016e+01,8.924034666262052440e+00
4.833095170048585487e+01,8.788041171159852283e+00
4.835095741640468958e+01,9.217426939718473378e+00
4.837096313232352429e+01,8.953233207400300486e+00
4.839096884824235900e+01,8.694815821463018679e+00
4.841097456416119371e+01,1.022543269832124935e+01
4.843098028008002842e+01,1.030635633282128438e+01
4.845098599599885603e+01,1.160922915386349707e+01
4.847099171191769074e+01,1.182072206942834569e+01
4.849099742783652545e+01,1.181411101584351719e+01
4.851100314375536016e+01,1.232908148143951976e+01
4.853100885967419487e+01,1.351415422023719159e+01
4.855101457559302958e+01,1.362585890869735117e+01
4.857102029151186429e+01,1.332005991589312721e+01
4.859102600743069900e+01,1.465893324765959704e+01
4.861103172334953371e+01,1.452008290605492213e+01
4.863103743926836131e+01,1.494105299626659189e+01
4.865104315518719602e+01,1.503427578500930295e+01
4.867104887110603073e+01,1.634667023449526368e+01
4.869105458702486544e+01,1.639794819342901633e+01
4.871106030294370015e+01,1.629585226046527779e+01
4.873106601886253486e+01,1.715638409878565085e+01
4.875107173478136957e+01,1.738415568094570673e+01
4.877107745070020428e+01,1.782945908803350932e+01
4.879108316661903899e+01,1.794358036961671843e+01
4.881108888253786660e+01,1.839932386998262004e+01
4.883109459845670131e+01,1.811832866105503825e+01
4.885110031437553602e+01,1.815654835770526532e+01
4.887110603029437073e+01,1.870508490746938790e+01
4.889111174621320544e+01,1.926651458678818685e+01
4.891111746213204015e+01,1.907792807099197319e+01
4.893112317805087486e+01,1.924477864565234242e+01
4.895112889396970957e+01,1.843395982936021937e+01
4.897113460988854428e+01,1.841558707403718387e+01
4.899114032580737899e+01,1.809222889317779703e+01
4.901114604172620659e+01,1.840464618258525320e+01
4.903115175764504130e+01,1.889401542659924971e+01
4.905115747356387601e+01,1.874713673749191400e+01
4.907116318948271072e+01,1.826034481465526582e+01
4.909116890540154543e+01,1.893690343759137917e+01
4.911117462132038014e+01,1.932229919897503834e+01
4.913118033723921485e+01,1.953363055000529869e+01
4.915118605315804956e+01,2.088288080526638169e+01
4.917119176907688427e+01,2.085398884176053258e+01
4.919119748499571187e+01,2.149631894007607613e+01
4.921120320091454658e+01,2.244275193630056719e+01
4.923120891683338129e+01,2.262235842173571854e+01
4.925121463275221600e+01,2.281208925686312128e+01
4.927122034867105071e+01,2.328159975471287169e+01
4.929122606458988542e+01,2.411152831969664945e+01
4.931123178050872014e+01,2.449547005233988628e+01
4.933123749642755485e+01,2.520337752677106025e+01
4.935124321234638956e+01,2.424620353199161826e+01
4.937124892826522427e+01,2.403117216924794874e+01
4.939125464418405187e+01,2.364095741387239258e+01
4.941126036010288658e+01,2.378873191092444372e+01
4.943126607602172129e+01,2.308826502643483281e+01
4.945127179194055600e+01,2.132984929001131746e+01
4.947127750785939071e+01,2.012990149837013121e+01
4.949128322377822542e+01,1.931330402915914846e+01
4.951128893969706013e+01,1.739360779937678814e+01
4.953129465561589484e+01,1.603169517403374300e+01
4.955130037153472955e+01,1.507672768207708458e+01
4.957130608745355715e+01,1.365197779654659271e+01
4.959131180337239186e+01,1.273985919701644498e+01
4.961131751929122657e+01,1.267149920218718151e+01
4.963132323521006128e+01,1.102640989569405505e+01
4.965132895112889599e+01,1.012237187776250202e+01
4.967133466704773070e+01,9.526999214360674983e+00
4.969134038296656541e+01,9.298395802494944462e+00
4.971134609888540012e+01,8.582625615025024857e+00
4.973135181480423483e+01,7.940610172952986545e+00
4.975135753072306244e+01,8.153922314515419600e+00
4.977136324664189715e+01,7.126336548708044560e+00
4.979136896256073186e+01,7.956643333193455625e+00
4.981137467847956657e+01,7.404165141073602463e+00
4.983138039439840128e+01,7.180762964386230962e+00
4.985138611031723599e+01,6.169621966333339813e+00
4.987139182623607070e+01,7.067582552453854028e+00
4.989139754215490541e+01,6.498546664759075497e+00
4.991140325807374012e+01,6.721562122416233187e+00
4.993140897399257483e+01,6.566684529247681645e+00
4.995141468991140243e+01,6.785889040458275900e+00
4.997142040583023714e+01,6.277290301891834901e+00
4.999142612174907185e+01,5.584130163521536794e+00
5.001143183766790656e+01,6.166051770638493856e+00
5.003143755358674127e+01,6.168665912895872516e+00
5.005144326950557598e+01,5.968496079406168775e+00
5.007144898542441069e+01,5.702353020375186432e+00
5.009145470134324540e+01,6.155715510025149939e+00
5.011146041726208011e+01,5.952819264108677011e+00
5.013146613318090772e+01,6.165362514508450076e+00
5.015147184909974243e+01,5.896475532764419825e+00
5.017147756501857714e+01,5.625577524621007797e+00
5.019148328093741185e+01,5.880265233474084141e+00
5.021148899685624656e+01,6.502881625446139680e+00
5.023149471277508127e+01,6.211893079558397979e+00
5.025150042869391598e+01,5.827835592256722208e+00
5.027150614461275069e+01,5.991583642205693394e+00
5.029151186053158540e+01,5.756681568219919498e+00
5.031151757645042011e+01,5.864520228816248348e+00
5.033152329236924771e+01,5.994478590961029418e+00
5.035152900828808242e+01,5.800573532587424808e+00
5.037153472420691713e+01,6.554637337800860664e+00
5.039154044012575184e+01,6.451098894758287905e+00
5.041154615604458655e+01,5.453980273271108459e+00
5.043155187196342126e+01,6.641837508111668065e+00
5.045155758788225597e+01,6.158497271096237569e+00
5.047156330380109068e+01,5.546302056769606637e+00
5.049156901971992539e+01,5.643937647805104874e+00
5.051157473563875300e+01,6.407352141212554031e+00
5.053158045155758771e+01,5.442661581927519698e+00
5.055158616747642242e+01,5.460231173029143292e+00
5.057159188339525713e+01,6.053250494477163457e+00
5.059159759931409184e+01,6.325181849391073641e+00
5.061160331523292655e+01,5.653716110243501625e+00
5.063160903115176126e+01,5.729321761531913637e+00
5.065161474707059597e+01,6.026457022818977549e+00
5.067162046298943068e+01,6.092027270994854860e+00
5.069162617890825828e+01,5.539803357394358585e+00
5.071163189482709299e+01,6.174068037495411332e+00
5.073163761074592770e+01,5.765083501635967167e+00
5.075164332666476241e+01,5.926876736401566426e+00
5.077164904258359712e+01,6.034040276346938292e+00
5.079165475850243183e+01,6.477182417651374813e+00
5.081166047442126654e+01,5.902188727367069454e+00
5.083166619034010125e+01,6.274291462839983069e+00
5.085167190625893596e+01,6.629355233893235777e+00
5.087167762217777067e+01,6.785040368805039357e+00
5.089168333809659828e+01,6.685714926089504573e+00
5.091168905401543299e+01,7.189621187716557671e+00
5.093169476993426770e+01,6.498028568422656193e+00
5.095170048585310241e+01,7.401060030616333663e+00
5.097170620177193712e+01,7.297479589388475851e+00
5.099171191769077183e+01,7.233620676528536464e+00
5.101171763360960654e+01,7.563536757573896985e+00
5.103172334952844125e+01,8.230962351919309583e+00
5.105172906544727596e+01,9.043244736686190777e+00
5.107173478136610356e+01,8.084436215029597861e+00
5.109174049728493827e+01,8.349011962707704626e+00
5.111174621320377298e+01,8.919110414499437312e+00
5.113175192912260769e+01,9.415144971683346853e+00
5.115175764504144240e+01,9.390497908168020658e+00
5.117176336096027711e+01,9.785982855551546677e+00
5.119176907687911182e+01,9.427863750356808126e+00
5.121177479279794653e+01,9.460397663895804499e+00
5.123178050871678124e+01,9.923014237997378473e+00
5.125178622463561595e+01,8.652874955589251016e+00
5.127179194055444356e+01,8.895538384270228249e+00
5.129179765647327827e+01,9.670796854841329449e+00
5.131180337239211298e+01,9.705865178031329421e+00
5.133180908831094769e+01,8.689075030049975723e+00
5.135181480422978240e+01,8.652486388551194452e+00
5.137182052014861711e+01,8.199935691045102004e+00
5.139182623606745182e+01,8.663095281401288261e+00
5.141183195198628653e+01,7.559877571401694141e+00
5.143183766790512124e+01,7.891148645624328495e+00
5.145184338382394884e+01,7.210751381091778711e+00
5.147184909974278355e+01,7.733875787623597731e+00
5.149185481566161826e+01,7.506591296555778392e+00
5.151186053158045297e+01,7.046233482097177259e+00
5.153186624749928768e+01,7.310546443805334249e+00
5.155187196341812239e+01,6.388137538005443261e+00
5.157187767933695710e+01,6.842627254987325713e+00
5.159188339525579181e+01,6.117928113332228079e+00
5.161188911117462652e+01,7.379293249372160801e+00
5.163189482709345413e+01,6.709385567748530121e+00
5.165190054301228884e+01,6.764011756731573399e+00
5.167190625893112355e+01,7.019328314708937810e+00
5.169191197484995826e+01,6.283492333119319539e+00
5.171191769076879297e+01,6.490472154869923571e+00
5.173192340668762768e+01,6.565572794112167543e+00
5.175192912260646239e+01,6.572650898252653917e+00
5.177193483852529710e+01,6.453113359775022317e+00
5.179194055444413181e+01,6.652996631504793257e+00
5.181194627036296652e+01,7.073049460439448488e+00
5.183195198628179412e+01,6.476685244657961249e+00
5.185195770220062883e+01,6.783587686284654694e+00
5.187196341811946354e+01,7.053639219088870149e+00
5.189196913403829825e+01,6.881017463578728233e+00
5.191197484995713296e+01,6.898712753246940110e+00
5.193198056587596767e+01,6.575920116043636909e+00
5.195198628179480238e+01,5.882807065364199062e+00
5.197199199771363709e+01,6.559094709812510970e+00
5.199199771363247180e+01,6.329544605278346836e+00
5.201200342955129940e+01,6.284961686050126062e+00
5.203200914547013411e+01,5.678376925328912250e+00
5.205201486138896882e+01,5.501808877645514073e+00
5.207202057730780353e+01,6.206280782614192582e+00
5.209202629322663824e+01,5.851682687009027717e+00
5.211203200914547295e+01,6.284681189084096786e+00
5.213203772506430766e+01,5.823764675572153493e+00
5.215204344098314237e+01,6.364714640010872060e+00
5.217204915690197708e+01,5.741252566356913611e+00
5.219205487282081180e+01,6.249798639962090618e+00
5.221206058873963940e+01,5.565065420972245214e+00
5.223206630465847411e+01,5.701249200615166046e+00
5.225207202057730882e+01,5.507309711316991319e+00
5.227207773649614353e+01,6.546120591079992224e+00
5.229208345241497824e+01,6.215713505156026386e+00
5.231208916833381295e+01,5.551756862847395446e+00
5.233209488425264766e+01,5.556062001935834438e+00
5.235210060017148237e+01,6.466838128600826963e+00
5.237210631609031708e+01,5.642624426804532689e+00
5.239211203200914468e+01,5.333568335862771903e+00
5.241211774792797939e+01,5.413443344856571748e+00
5.243212346384681410e+01,5.747266141007685292e+00
5.245212917976564881e+01,5.282511006846045021e+00
5.247213489568448352e+01,5.958514236497552297e+00
5.249214061160331823e+01,6.098462409836850284e+00
5.251214632752215294e+01,5.936011448845839311e+00
5.253215204344098765e+01,5.610053034856211873e+00
5.255215775935982236e+01,5.782272725026455618e+00
5.257216347527864997e+01,6.301767223436232968e+00
5.259216919119748468e+01,5.972178143187544919e+00
5.261217490711631939e+01,5.424453573369665271e+00
5.263218062303515410e+01,5.900776915483092466e+00
5.265218633895398881e+01,5.933585324829277141e+00
5.267219205487282352e+01,5.285147486119335269e+00
5.269219777079165823e+01,5.733127602778116838e+00
5.271220348671049294e+01,5.322525784165267559e+00
5.273220920262932765e+01,6.705227878747219705e+00
5.275221491854816236e+01,5.956170522922663579e+00
5.277222063446698996e+01,5.711491870198079468e+00
5.279222635038582467e+01,5.455881814332560253e+00
5.281223206630465938e+01,6.027753010788076793e+00
5.283223778222349409e+01,5.655261213731587411e+00
5.285224349814232880e+01,6.272440025512285189e+00
5.287224921406116351e+01,5.827534246473199175e+00
5.289225492997999822e+01,6.144030915206750265e+00
5.291226064589883293e+01,6.440423345661924870e+00
5.293226636181766764e+01,5.811184007457899980e+00
5.295227207773649525e+01,6.586394182365702399e+00
5.297227779365532996e+01,6.307896531430181142e+00
5.299228350957416467e+01,6.318527126401560778e+00
5.301228922549299938e+01,6.804656643014467932e+00
5.303229494141183409e+01,6.700724953933927530e+00
5.305230065733066880e+01,6.542959957074631738e+00
5.307230637324950351e+01,6.186304511106628823e+00
5.309231208916833822e+01,6.496158546785218313e+00
5.311231780508717293e+01,6.959402481049439260e+00
5.313232352100600764e+01,7.696597334983355410e+00
5.315232923692483524e+01,7.859042617884075099e+00
5.317233495284366995e+01,7.850263688678365881e+00
5.319234066876250466e+01,7.282307765053393389e+00
5.321234638468133937e+01,7.229507557742209656e+00
5.323235210060017408e+01,7.347187711217290307e+00
5.325235781651900879e+01,7.528186682920896544e+00
5.327236353243784350e+01,7.099423275380821963e+00
5.329236924835667821e+01,7.340328263709153589e+00
5.331237496427551292e+01,7.534321129780730431e+00
5.333238068019434053e+01,6.540824810943578704e+00
5.335238639611317524e+01,7.210034482269044531e+00
5.337239211203200995e+01,7.348066802226194127e+00
5.339239782795084466e+01,6.195686824576529084e+00
5.341240354386967937e+01,7.060943575888101620e+00
5.343240925978851408e+01,7.294982457503001783e+00
5.345241497570734879e+01,6.878106785283844005e+00
5.347242069162618350e+01,6.487950732792488573e+00
5.349242640754501821e+01,6.555684455889752016e+00
5.351243212346384581e+01,7.157985594682989117e+00
5.353243783938268052e+01,6.381848867500892197e+00
5.355244355530151523e+01,6.565191962266998971e+00
5.357244927122034994e+01,6.268023193226301082e+00
5.359245498713918465e+01,5.587258903671250110e+00
5.361246070305801936e+01,5.827833604363599207e+00
5.363246641897685407e+01,5.612665244189743774e+00
5.365247213489568878e+01,5.840275171319404990e+00
5.367247785081452349e+01,5.282477944694697669e+00
5.369248356673335820e+01,6.057407373095254677e+00
5.371248928265218581e+01,6.322735548095164582e+00
5.373249499857102052e+01,5.806857786477729100e+00
5.375250071448985523e+01,6.292203729228543096e+00
5.377250643040868994e+01,5.538287766026259717e+00
5.379251214632752465e+01,5.612664709560959864e+00
5.381251786224635936e+01,5.719563111291086521e+00
5.383252357816519407e+01,5.867545792516239977e+00
5.385252929408402878e+01,6.276517866336353890e+00
5.387253501000286349e+01,6.171726295073774793e+00
5.389254072592169109e+01,4.942827881058136086e+00
5.391254644184052580e+01,6.080907215981580904e+00
5.393255215775936051e+01,5.888446201499936805e+00
5.395255787367819522e+01,6.304038384740129786e+00
5.397256358959702993e+01,6.156232732332465929e+00
5.399256930551586464e+01,6.079443184587264071e+00
5.401257502143469935e+01,5.995403621619503909e+00
5.403258073735353406e+01,5.451828256010811558e+00
5.405258645327236877e+01,5.491472415564401466e+00
5.407259216919120348e+01,6.181445191727512167e+00
5.409259788511003109e+01,5.656727242937980904e+00
5.411260360102886580e+01,6.227506066689983300e+00
5.413260931694770051e+01,5.019188245958130956e+00
5.415261503286653522e+01,5.295699744649391860e+00
5.417262074878536993e+01,5.192815197733834154e+00
5.419262646470420464e+01,5.997341957283013336e+00
5.421263218062303935e+01,5.170516971374943260e+00
5.423263789654187406e+01,5.849718991598114926e+00
5.425264361246070877e+01,6.075766519032802293e+00
5.427264932837953637e+01,5.898445925815604340e+00
5.429265504429837108e+01,5.503116327489161463e+00
5.431266076021720579e+01,5.291471219569884532e+00
5.433266647613604050e+01,5.980006441987598009e+00
5.435267219205487521e+01,5.267353532842085961e+00
5.437267790797370992e+01,6.226567469494346696e+00
5.439268362389254463e+01,6.682905410387951051e+00
5.441268933981137934e+01,5.955258156631433764e+00
5.443269505573021405e+01,6.124134294438242421e+00
5.445270077164904166e+01,5.938188207424706988e+00
5.447270648756787637e+01,5.874342159127515117e+00
5.449271220348671108e+01,5.143672973448073726e+00
5.451271791940554579e+01,5.378428096151977478e+00
5.453272363532438050e+01,5.729895114654645738e+00
5.455272935124321521e+01,5.244885508627210591e+00
5.457273506716204992e+01,6.100096982576998172e+00
5.459274078308088463e+01,5.965269161598094172e+00
5.461274649899971934e+01,5.916195869277665942e+00
5.463275221491855405e+01,6.764195737756889315e+00
5.465275793083738165e+01,6.283638234291242242e+00
5.467276364675621636e+01,5.712809606432979415e+00
5.469276936267505107e+01,5.982288173288671018e+00
5.471277507859388578e+01,6.096223245711456684e+00
5.473278079451272049e+01,7.209287523064157988e+00
5.475278651043155520e+01,7.238908136087573553e+00
5.477279222635038991e+01,7.051204073808729156e+00
5.479279794226922462e+01,7.559593743182966286e+00
5.481280365818805933e+01,8.048066452259586612e+00
5.483280937410688693e+01,7.894318536385873664e+00
5.485281509002572164e+01,7.836491345484093429e+00
5.487282080594455635e+01,8.507197606920309241e+00
5.489282652186339106e+01,8.596234968254977460e+00
5.491283223778222577e+01,8.847459853617586134e+00
5.493283795370106048e+01,9.497564646059689863e+00
5.495284366961989519e+01,9.091922600596268111e+00
5.497284938553872990e+01,1.025268886756567355e+01
5.499285510145756461e+01,1.089473963575750659e+01
5.501286081737639222e+01,1.100018706441756322e+01
5.503286653329522693e+01,1.144592703772873676e+01
5.505287224921406164e+01,1.095864871375732363e+01
5.507287796513289635e+01,1.129515891174350450e+01
5.509288368105173106e+01,1.134536345711754457e+01
5.511288939697056577e+01,1.182938815509490915e+01
5.513289511288940048e+01,1.271235181680675552e+01
5.515290082880823519e+01,1.311163180916299353e+01
5.517290654472706990e+01,1.261726084475972520e+01
5.519291226064590461e+01,1.294544675145006352e+01
5.521291797656473221e+01,1.289288218568836086e+01
5.523292369248356692e+01,1.266452758109384646e+01
5.525292940840240163e+01,1.286670058095092450e+01
5.527293512432123634e+01,1.195856956771566004e+01
5.529294084024007105e+01,1.188523419335255049e+01
5.531294655615890576e+01,1.147945432446953440e+01
5.533295227207774047e+01,1.095892333680215280e+01
5.535295798799657518e+01,1.143662421448131994e+01
5.537296370391540989e+01,9.939415888113108721e+00
5.539296941983423750e+01,1.051254457998301106e+01
5.541297513575307221e+01,9.071609168533669276e+00
5.543298085167190692e+01,9.181099168044243086e+00
5.545298656759074163e+01,8.373392357055918112e+00
5.547299228350957634e+01,8.306168572585621135e+00
5.549299799942841105e+01,8.136031923752454986e+00
5.551300371534724576e+01,7.817753557825466437e+00
5.553300943126608047e+01,8.007346249982571607e+00
5.555301514718491518e+01,7.338405657288321393e+00
5.557302086310374989e+01,6.881559255735140823e+00
5.559302657902257749e+01,7.624282351315182282e+00
5.561303229494141220e+01,6.448458976451455271e+00
5.563303801086024691e+01,7.047304087592163313e+00
5.565304372677908162e+01,6.977474699821570425e+00
5.567304944269791633e+01,7.163469596724947763e+00
5.569305515861675104e+01,7.209348627212820659e+00
5.571306087453558575e+01,6.848364933476524641e+00
5.573306659045442046e+01,7.243253707695357591e+00
5.575307230637325517e+01,6.789016080474462811e+00
5.577307802229208278e+01,6.410181378662342944e+00
5.579308373821091749e+01,6.773481989058574904e+00
5.581308945412975220e+01,7.047893419643612489e+00
5.583309517004858691e+01,7.077008879636833782e+00
5.585310088596742162e+01,7.935745561961807581e+00
5.587310660188625633e+01,8.005175255803322898e+00
5.589311231780509104e+01,7.986761840276583868e+00
5.591311803372392575e+01,7.442620624985520905e+00
5.593312374964276046e+01,8.978575571766757690e+00
5.595312946556158806e+01,9.254405165230627617e+00
5.597313518148042277e+01,8.695759820106896854e+00
5.599314089739925748e+01,8.984039349942738895e+00
5.601314661331809219e+01,9.794638826510610130e+00
5.603315232923692690e+01,9.690918597328090911e+00
5.605315804515576161e+01,9.373519564609505750e+00
5.607316376107459632e+01,9.712129458376267621e+00
5.609316947699343103e+01,1.034536155787332667e+01
5.611317519291226574e+01,9.992883382760261668e+00
5.613318090883110045e+01,9.918241248093391249e+00
5.615318662474992806e+01,1.061260472286805978e+01
5.617319234066876277e+01,1.098738397638301656e+01
5.619319805658759748e+01,1.130136932604664857e+01
5.621320377250643219e+01,1.113144055776778529e+01
5.623320948842526690e+01,1.068028813537566357e+01
5.625321520434410161e+01,1.131893710321215352e+01
5.627322092026293632e+01,1.063144178530632189e+01
5.629322663618177103e+01,1.138847577094415087e+01
5.631323235210060574e+01,1.055389413128051501e+01
5.633323806801943334e+01,1.075962085953908698e+01
5.635324378393826805e+01,1.088949914769562000e+01
5.637324949985710276e+01,9.841791467328135923e+00
5.639325521577593747e+01,9.689401081627465828e+00
5.641326093169477218e+01,9.141751069734061375e+00
5.643326664761360689e+01,8.970258770177375496e+00
5.645327236353244160e+01,8.831482248510489796e+00
5.647327807945127631e+01,9.183049200855530003e+00
5.649328379537011102e+01,9.384447159557716134e+00
5.651328951128894573e+01,1.004431839605547871e+01
5.653329522720777334e+01,9.692449585550336977e+00
5.655330094312660805e+01,9.774813891542665445e+00
5.657330665904544276e+01,1.004927081083502571e+01
5.659331237496427747e+01,9.923058439378323214e+00
5.661331809088311218e+01,1.012719395313281012e+01
