angle,intensity
5.663332380680194689e+01,8.697993317975583949e+00
5.665332952272078160e+01,9.324109635962273046e+00
5.667333523863961631e+01,8.679292036459621329e+00
5.669334095455845102e+01,8.994510599181428034e+00
5.671334667047727862e+01,9.656731402545840837e+00
5.673335238639611333e+01,1.038811139070633693e+01
5.675335810231494804e+01,1.067251953430824329e+01
5.677336381823378275e+01,1.081268014306170500e+01
5.679336953415261746e+01,1.192101726939630524e+01
5.681337525007145217e+01,1.260324870379708528e+01
5.683338096599028688e+01,1.296364882563949372e+01
5.685338668190912159e+01,1.260811552717712303e+01
5.687339239782795630e+01,1.448199378103053903e+01
5.689339811374678391e+01,1.310713917798168993e+01
5.691340382966561862e+01,1.412771503540136919e+01
5.693340954558445333e+01,1.475361284213972368e+01
5.695341526150328804e+01,1.446517959108589579e+01
5.697342097742212275e+01,1.510930512314740604e+01
5.699342669334095746e+01,1.427928199034255741e+01
5.701343240925979217e+01,1.441268802849264574e+01
5.703343812517862688e+01,1.391823903643057037e+01
5.705344384109746159e+01,1.432578881592392683e+01
5.707344955701629630e+01,1.429439456017940380e+01
5.709345527293512390e+01,1.375928870610957055e+01
5.711346098885395861e+01,1.342900941000448967e+01
5.713346670477279332e+01,1.365942966278332626e+01
5.715347242069162803e+01,1.251808496777186974e+01
5.717347813661046274e+01,1.259190813802010034e+01
5.719348385252929745e+01,1.374645307452451526e+01
5.721348956844813216e+01,1.249172725863378020e+01
5.723349528436696687e+01,1.344170687190916702e+01
5.725350100028580158e+01,1.332514028506423465e+01
5.727350671620462919e+01,1.335308480492420458e+01
5.729351243212346390e+01,1.268296010419799380e+01
5.731351814804229861e+01,1.267957538896207659e+01
5.733352386396113332e+01,1.356746901139376149e+01
5.735352957987996803e+01,1.298168836135036308e+01
5.737353529579880274e+01,1.311268499826417511e+01
5.739354101171763745e+01,1.296183094770824873e+01
5.741354672763647216e+01,1.361937734294514435e+01
5.743355244355530687e+01,1.340192335180238459e+01
5.745355815947414158e+01,1.231942227138533497e+01
5.747356387539296918e+01,1.172607228452785932e+01
5.749356959131180389e+01,1.206460847150475857e+01
5.751357530723063860e+01,1.089799221793498951e+01
5.753358102314947331e+01,1.038868742197123396e+01
5.755358673906830802e+01,1.030348532208999401e+01
5.757359245498714273e+01,9.984024766024743869e+00
5.759359817090597744e+01,8.709723377868717975e+00
5.761360388682481215e+01,9.121916367366463163e+00
5.763360960274364686e+01,7.653468189072000882e+00
5.765361531866247446e+01,7.618822553295078848e+00
5.767362103458130917e+01,7.228463664080518214e+00
5.769362675050014388e+01,6.741406622307078322e+00
5.771363246641897859e+01,6.719736663904646967e+00
5.773363818233781330e+01,6.940871545669877740e+00
5.775364389825664801e+01,6.549416021743116545e+00
5.777364961417548272e+01,7.111055079595887563e+00
5.779365533009431743e+01,6.672217407838626713e+00
5.781366104601315214e+01,6.644557415150782909e+00
5.783366676193197975e+01,5.975616973709314550e+00
5.785367247785081446e+01,6.593070518713862072e+00
5.787367819376964917e+01,5.563956153036988539e+00
5.789368390968848388e+01,6.090805549616236547e+00
5.791368962560731859e+01,6.366876247825812740e+00
5.793369534152615330e+01,6.339923716107113805e+00
5.795370105744498801e+01,6.719929295986668549e+00
5.797370677336382272e+01,6.150054747484309914e+00
5.799371248928265743e+01,5.813213612157950294e+00
5.801371820520149214e+01,5.861660979022527584e+00
5.803372392112031974e+01,5.922798175235403306e+00
5.805372963703915445e+01,6.430899202153122829e+00
5.807373535295798916e+01,6.438489102470944303e+00
5.809374106887682387e+01,5.655378658406923442e+00
5.811374678479565858e+01,6.617307006537538783e+00
5.813375250071449329e+01,5.686551196638250261e+00
5.815375821663332800e+01,6.804440112397215579e+00
5.817376393255216271e+01,5.834306200951402843e+00
5.819376964847099742e+01,6.133974358780376335e+00
5.821377536438982503e+01,6.383948801466626577e+00
5.823378108030865974e+01,6.204496180005246941e+00
5.825378679622749445e+01,6.093791968350414479e+00
5.827379251214632916e+01,6.269097467687604563e+00
5.829379822806516387e+01,6.582622745357920913e+00
5.831380394398399858e+01,5.584527232893722548e+00
5.833380965990283329e+01,6.365757493541972067e+00
5.835381537582166800e+01,6.372342263452403621e+00
5.837382109174050271e+01,6.541458429036770106e+00
5.839382680765933742e+01,5.801373117579169403e+00
5.841383252357816502e+01,6.062435083251379808e+00
5.843383823949699973e+01,5.711663872241143025e+00
5.845384395541583444e+01,6.560396865261175492e+00
5.847384967133466915e+01,6.613345258423017015e+00
5.849385538725350386e+01,6.168556998715224005e+00
5.851386110317233857e+01,5.961388531150357828e+00
5.853386681909117328e+01,6.309351335954089812e+00
5.855387253501000799e+01,6.766485853758232416e+00
5.857387825092884270e+01,7.097111310814337770e+00
5.859388396684767031e+01,7.174979877124203043e+00
5.861388968276650502e+01,7.367960622303183271e+00
5.863389539868533973e+01,7.042338707616130122e+00
5.865390111460417444e+01,7.234309121993677039e+00
5.867390683052300915e+01,7.766725072998185375e+00
5.869391254644184386e+01,7.471131213709728769e+00
5.871391826236067857e+01,7.331521477665996045e+00
5.873392397827951328e+01,7.217602169994844274e+00
5.875392969419834799e+01,7.147025064584902054e+00
5.877393541011717559e+01,8.403127333967322699e+00
5.879394112603601030e+01,8.135670838024243068e+00
5.881394684195484501e+01,7.675086937202769022e+00
5.883395255787367972e+01,8.722484319542681774e+00
5.885395827379251443e+01,8.874567819117956446e+00
5.887396398971134914e+01,8.715074388028668295e+00
5.889396970563018385e+01,9.501684092402186366e+00
5.891397542154901856e+01,9.541469335204869395e+00
5.893398113746785327e+01,9.472434517827387879e+00
5.895398685338668798e+01,1.017638458905264542e+01
5.897399256930551559e+01,1.114414057145648584e+01
5.899399828522435030e+01,1.156202741364832498e+01
5.901400400114318501e+01,1.077630591525055692e+01
5.903400971706201972e+01,1.161135214876271604e+01
5.905401543298085443e+01,1.246380467913617807e+01
5.907402114889968914e+01,1.213846902904597513e+01
5.909402686481852385e+01,1.274184765238173256e+01
5.911403258073735856e+01,1.228936832665882228e+01
5.913403829665619327e+01,1.179928701596938545e+01
5.915404401257502087e+01,1.190359860556368510e+01
5.917404972849385558e+01,1.205870604335396123e+01
5.919405544441269029e+01,1.105213591927032368e+01
5.921406116033152500e+01,1.030010966214119605e+01
5.923406687625035971e+01,1.073559586717731484e+01
5.925407259216919442e+01,1.089132932204100257e+01
5.927407830808802913e+01,9.122996587128735513e+00
5.929408402400686384e+01,9.309202498532080483e+00
5.931408973992569855e+01,8.832691044601677532e+00
5.933409545584453326e+01,9.258770841122732520e+00
5.935410117176336087e+01,8.222743946363481271e+00
5.937410688768219558e+01,7.921927752063260719e+00
5.939411260360103029e+01,7.467364940105275295e+00
5.941411831951986500e+01,7.873365357856238589e+00
5.943412403543869971e+01,7.202358503131302214e+00
5.945412975135753442e+01,7.322300508742871195e+00
5.947413546727636913e+01,6.703698140453779430e+00
5.949414118319520384e+01,6.084654527630819487e+00
5.951414689911403855e+01,6.975328638970129447e+00
5.953415261503286615e+01,6.961553054646781646e+00
5.955415833095170086e+01,7.325246462788326696e+00
5.957416404687053557e+01,6.756820418043220755e+00
5.959416976278937028e+01,6.469173457488043510e+00
5.961417547870820499e+01,7.183836586138562907e+00
5.963418119462703970e+01,7.388781851107848908e+00
5.965418691054587441e+01,7.327668513851284260e+00
5.967419262646470912e+01,6.778452878373022905e+00
5.969419834238354383e+01,7.838632930276645538e+00
5.971420405830237144e+01,7.068642197228943047e+00
5.973420977422120615e+01,8.068197120294172464e+00
5.975421549014004086e+01,7.644174855614645381e+00
5.977422120605887557e+01,8.843714074167209560e+00
5.979422692197771028e+01,7.599800002602735916e+00
5.981423263789654499e+01,9.058105789829138388e+00
5.983423835381537970e+01,8.855793585856236660e+00
5.985424406973421441e+01,8.208913693085783336e+00
5.987424978565304912e+01,8.921454705189782786e+00
5.989425550157188383e+01,9.235042079776169643e+00
5.991426121749071143e+01,8.856597331710469589e+00
5.993426693340954614e+01,9.148348332533894123e+00
5.995427264932838085e+01,8.484107052025326112e+00
5.997427836524721556e+01,8.495287731212698645e+00
5.999428408116605027e+01,7.255762787172473693e+00
6.001428979708488498e+01,7.645859186148524778e+00
6.003429551300371969e+01,7.264696136214604749e+00
6.005430122892255440e+01,7.455449999053612054e+00
6.007430694484138911e+01,7.343165371609282843e+00
6.009431266076021672e+01,7.272425160561581947e+00
6.011431837667905143e+01,7.694786998115190180e+00
6.013432409259788614e+01,6.836130014091391871e+00
6.015432980851672085e+01,6.734927297910004107e+00
6.017433552443555556e+01,7.383673639375277098e+00
6.019434124035439027e+01,6.705862160292721086e+00
6.021434695627322498e+01,6.546347813813866878e+00
6.023435267219205969e+01,6.958068835269477503e+00
6.025435838811089440e+01,6.757913131821707609e+00
6.027436410402972911e+01,6.962405974299274547e+00
6.029436981994855671e+01,6.627112529541436814e+00
6.031437553586739142e+01,6.426177956208374731e+00
6.033438125178622613e+01,6.583551475211376847e+00
6.035438696770506084e+01,7.320787362022815437e+00
6.037439268362389555e+01,6.958795015351920910e+00
6.039439839954273026e+01,6.825363096747372182e+00
6.041440411546156497e+01,8.031742202629263971e+00
6.043440983138039968e+01,7.619543042388777998e+00
6.045441554729923439e+01,7.426969079144704722e+00
6.047442126321806199e+01,8.052796606727207873e+00
6.049442697913689670e+01,8.034667797571557912e+00
6.051443269505573141e+01,8.624959506717599922e+00
6.053443841097456612e+01,9.325662991504788835e+00
6.055444412689340083e+01,9.572827428736371047e+00
6.057444984281223554e+01,1.012723744151486649e+01
6.059445555873107025e+01,1.016584503590001631e+01
6.061446127464990496e+01,1.063951692970742791e+01
6.063446699056873967e+01,1.117244526537690419e+01
6.065447270648756728e+01,1.097302059257441975e+01
6.067447842240640199e+01,1.118513529258392047e+01
6.069448413832523670e+01,1.190705489586639487e+01
6.071448985424407141e+01,1.121708612082552037e+01
6.073449557016290612e+01,1.239176140704887530e+01
6.075450128608174083e+01,1.237256268596820163e+01
6.077450700200057554e+01,1.278148761100341879e+01
6.079451271791941025e+01,1.314966288156272967e+01
6.081451843383824496e+01,1.191857314037873827e+01
6.083452414975707967e+01,1.283416644815412155e+01
6.085452986567590727e+01,1.148798568899354322e+01
6.087453558159474198e+01,1.178208626309627505e+01
6.089454129751357669e+01,1.171283815709547937e+01
6.091454701343241140e+01,1.106096304664950303e+01
6.093455272935124611e+01,1.042427523991561955e+01
6.095455844527008082e+01,1.095111076658876570e+01
6.097456416118891553e+01,9.975254049353724284e+00
6.099456987710775024e+01,9.406747913606814393e+00
6.101457559302658495e+01,9.871886230358049019e+00
6.103458130894541256e+01,9.690380690734896163e+00
6.105458702486424727e+01,9.531441811991559376e+00
6.107459274078308198e+01,8.580728914298955345e+00
6.109459845670191669e+01,8.536303023972491744e+00
6.111460417262075140e+01,7.649843319277970899e+00
6.113460988853958611e+01,7.472565052076050485e+00
6.115461560445842082e+01,8.222099675544713548e+00
6.117462132037725553e+01,7.859961341604428497e+00
6.119462703629609024e+01,7.576748609262589973e+00
6.121463275221492495e+01,7.454209681934540477e+00
6.123463846813375255e+01,8.407403625833694605e+00
6.125464418405258726e+01,8.326054814103933666e+00
6.127464989997142197e+01,9.092439151565155697e+00
6.129465561589025668e+01,8.232209405778611711e+00
6.131466133180909139e+01,8.503035761897189460e+00
6.133466704772792610e+01,9.562394255011131605e+00
6.135467276364676081e+01,9.137523683487078330e+00
6.137467847956559552e+01,9.941863111166718170e+00
6.139468419548443023e+01,9.264031750117343478e+00
6.141468991140325784e+01,9.872914449121205749e+00
6.143469562732209255e+01,9.797384006648783839e+00
6.145470134324092726e+01,9.783950924730179466e+00
6.147470705915976197e+01,9.911857341066625082e+00
6.149471277507859668e+01,1.060239622742865961e+01
6.151471849099743139e+01,1.007305002952053741e+01
6.153472420691626610e+01,9.371141346307965136e+00
6.155472992283510081e+01,9.865072970486789217e+00
6.157473563875393552e+01,9.964486832304503494e+00
6.159474135467276312e+01,9.467465458732828409e+00
6.161474707059159783e+01,9.615668704543249845e+00
6.163475278651043254e+01,8.962250072460566486e+00
6.165475850242926725e+01,8.275402196567540614e+00
6.167476421834810196e+01,9.460538048964544089e+00
6.169476993426693667e+01,8.716316928334032710e+00
6.171477565018577138e+01,8.140250534755809397e+00
6.173478136610460609e+01,8.357724757251268954e+00
6.175478708202344080e+01,8.752379147200816334e+00
6.177479279794227551e+01,8.879653225463558286e+00
6.179479851386110312e+01,8.109156276989613943e+00
6.181480422977993783e+01,8.737122069274612102e+00
6.183480994569877254e+01,8.499862607668280390e+00
6.185481566161760725e+01,8.906561190290357644e+00
6.187482137753644196e+01,8.921474766397086142e+00
6.189482709345527667e+01,9.923516312583254617e+00
6.191483280937411138e+01,1.020043124017675673e+01
6.193483852529294609e+01,9.875051433206241569e+00
6.195484424121178080e+01,1.062839797282444110e+01
6.197484995713060840e+01,1.097221995845200126e+01
6.199485567304944311e+01,1.117769788863064662e+01
6.201486138896827782e+01,1.148929289821757393e+01
6.203486710488711253e+01,1.257064612581826069e+01
6.205487282080594724e+01,1.273393840022179191e+01
6.207487853672478195e+01,1.287561218993792878e+01
6.209488425264361666e+01,1.170145107788226824e+01
6.211488996856245137e+01,1.312550025703949430e+01
6.213489568448128608e+01,1.232767137070029762e+01
6.215490140040011369e+01,1.216402352097870398e+01
6.217490711631894840e+01,1.166984854921444459e+01
6.219491283223778311e+01,1.178215101644437546e+01
6.221491854815661782e+01,1.167645518010505157e+01
6.223492426407545253e+01,1.003577975092431274e+01
6.225492997999428724e+01,1.031663862793222108e+01
6.227493569591312195e+01,9.182786393035526018e+00
6.229494141183195666e+01,8.802068357238379548e+00
6.231494712775079137e+01,8.942976789850758834e+00
6.233495284366962608e+01,7.891064548311806703e+00
6.235495855958845368e+01,8.552872816724578442e+00
6.237496427550728839e+01,7.474234624685816897e+00
6.239496999142612310e+01,6.862449165792835259e+00
6.241497570734495781e+01,6.885522193564179716e+00
6.243498142326379252e+01,7.063660852933182355e+00
6.245498713918262723e+01,6.837725050261489912e+00
6.247499285510146194e+01,6.663600323063963771e+00
6.249499857102029665e+01,6.686716073595984966e+00
6.251500428693913136e+01,6.939498806917047347e+00
6.253501000285795897e+01,6.647479227525046497e+00
6.255501571877679368e+01,7.103103176877674230e+00
6.257502143469562839e+01,6.795981982298437529e+00
6.259502715061446310e+01,7.007164250817592865e+00
6.261503286653329781e+01,7.048314572701606551e+00
6.263503858245213252e+01,7.267445474425108465e+00
6.265504429837096723e+01,6.913973453152772564e+00
6.267505001428980194e+01,7.849958786080248885e+00
6.269505573020863665e+01,6.928307000233923318e+00
6.271506144612747136e+01,7.232890792480143105e+00
6.273506716204629896e+01,7.051521878001262067e+00
6.275507287796513367e+01,6.801904661557291121e+00
6.277507859388396838e+01,6.881536229273581107e+00
6.279508430980280309e+01,6.606185583423588525e+00
6.281509002572163780e+01,6.967873768450154159e+00
6.283509574164047251e+01,6.684144486653273987e+00
6.285510145755930722e+01,7.151264196160726172e+00
6.287510717347814193e+01,6.233645060449484632e+00
6.289511288939697664e+01,6.922554631553890836e+00
6.291511860531580425e+01,6.822306855618665899e+00
6.293512432123463896e+01,7.380949799539058276e+00
6.295513003715347367e+01,7.489697071447410259e+00
6.297513575307230838e+01,6.336512587820131159e+00
6.299514146899114309e+01,6.809265704551222598e+00
6.301514718490997780e+01,6.980110020310196006e+00
6.303515290082881251e+01,6.967460560719025864e+00
6.305515861674764722e+01,7.030123677833785223e+00
6.307516433266648193e+01,6.287546841974011258e+00
6.309517004858530953e+01,6.168270894697934992e+00
6.311517576450414424e+01,5.887133264163650459e+00
6.313518148042297895e+01,6.664001596200977318e+00
6.315518719634181366e+01,7.116799855352301307e+00
6.317519291226064837e+01,6.907065365944449198e+00
6.319519862817948308e+01,7.176213656971377475e+00
6.321520434409831779e+01,5.987333501728728358e+00
6.323521006001715250e+01,6.610237207841927365e+00
6.325521577593598721e+01,6.206697299256489941e+00
6.327522149185482192e+01,7.487707772421993369e+00
6.329522720777364952e+01,6.787806184147154198e+00
6.331523292369248423e+01,6.715446343276028074e+00
6.333523863961131894e+01,6.751236262421694612e+00
6.335524435553015365e+01,7.744520995667379282e+00
6.337525007144898836e+01,6.653470873339546898e+00
6.339525578736782307e+01,7.174040237444473611e+00
6.341526150328665778e+01,7.951094936929454349e+00
6.343526721920549249e+01,7.321176295046981863e+00
6.345527293512432720e+01,6.971117248803746946e+00
6.347527865104315481e+01,7.672639227366526704e+00
6.349528436696198952e+01,8.030953949664764835e+00
6.351529008288082423e+01,8.050800314362582810e+00
6.353529579879965894e+01,8.231666056427469513e+00
6.355530151471849365e+01,8.598270721930056482e+00
6.357530723063732836e+01,8.197914145362043215e+00
6.359531294655616307e+01,8.285916699564038979e+00
6.361531866247499778e+01,8.581716592773547703e+00
6.363532437839383249e+01,8.455305608372395199e+00
6.365533009431266720e+01,8.795928309318144400e+00
6.367533581023149480e+01,9.363165660106023580e+00
6.369534152615032951e+01,9.620509464055867710e+00
6.371534724206916422e+01,9.652191650527491618e+00
6.373535295798799893e+01,8.582487561063546266e+00
6.375535867390683364e+01,9.533816363609501465e+00
6.377536438982566835e+01,9.703415788728264602e+00
6.379537010574450306e+01,9.050042295094367972e+00
6.381537582166333777e+01,9.644458185105847292e+00
6.383538153758217248e+01,9.678667560119638580e+00
6.385538725350100009e+01,9.020728491087197654e+00
6.387539296941983480e+01,9.075690411450411332e+00
6.389539868533866951e+01,8.523329058555269455e+00
6.391540440125750422e+01,8.719729223448478450e+00
6.393541011717633893e+01,8.689436734597004275e+00
6.395541583309517364e+01,7.949129114944907926e+00
6.397542154901400835e+01,8.007370707724263070e+00
6.399542726493284306e+01,7.696336873847461568e+00
6.401543298085167066e+01,7.646153784719315283e+00
6.403543869677051248e+01,8.155110301577137122e+00
6.405544441268934008e+01,7.444209682454658861e+00
6.407545012860816769e+01,7.765899051258676522e+00
6.409545584452700950e+01,7.630003974934842503e+00
6.411546156044585132e+01,6.830772590564341940e+00
6.413546727636467892e+01,6.831725968288883344e+00
6.415547299228350653e+01,6.599671466416987542e+00
6.417547870820234834e+01,7.685721786524340793e+00
6.419548442412119016e+01,7.308543177307179839e+00
6.421549014004001776e+01,7.489908309804457431e+00
6.423549585595884537e+01,6.328684324152918705e+00
6.425550157187768718e+01,6.268343372047384676e+00
6.427550728779651479e+01,7.051271869909108148e+00
6.429551300371534239e+01,7.359644173065660766e+00
6.431551871963418421e+01,7.117381722206793881e+00
6.433552443555302602e+01,7.028638237991660986e+00
6.435553015147185363e+01,7.021005311242527469e+00
6.437553586739068123e+01,7.436816834993509318e+00
6.439554158330952305e+01,6.231634464367317605e+00
6.441554729922835065e+01,6.405371585747413832e+00
6.443555301514717826e+01,6.338949646878878852e+00
6.445555873106602007e+01,7.152020580037349973e+00
6.447556444698486189e+01,6.733544757378336243e+00
6.449557016290368949e+01,7.053877933707220826e+00
6.451557587882251710e+01,7.351049148918093579e+00
6.453558159474135891e+01,7.199086174468787291e+00
6.455558731066020073e+01,6.614989839806532324e+00
6.457559302657902833e+01,6.674637403594706697e+00
6.459559874249785594e+01,6.358924100181925887e+00
6.461560445841669775e+01,7.203885108298784701e+00
6.463561017433552536e+01,6.345866025106097652e+00
6.465561589025435296e+01,7.029626811800952169e+00
6.467562160617319478e+01,7.649311275338193994e+00
6.469562732209203659e+01,7.650507307635397325e+00
6.471563303801086420e+01,8.197335977975622967e+00
6.473563875392969180e+01,8.048665941139812929e+00
6.475564446984853362e+01,7.962072160049078029e+00
6.477565018576737543e+01,7.811861773360405437e+00
6.479565590168618883e+01,7.762080584209011036e+00
6.481566161760503064e+01,8.208021555632177169e+00
6.483566733352387246e+01,9.071692651994208489e+00
6.485567304944270006e+01,9.651606392587682492e+00
6.487567876536152767e+01,9.332921960431381336e+00
6.489568448128036948e+01,9.341780381038248038e+00
6.491569019719921130e+01,1.014916703659488562e+01
6.493569591311803890e+01,1.130664085855833001e+01
6.495570162903686651e+01,1.126430948652831887e+01
6.497570734495570832e+01,1.137415757788816251e+01
6.499571306087453593e+01,1.213417010440969790e+01
6.501571877679336353e+01,1.208882303850434248e+01
6.503572449271220535e+01,1.350477425952855448e+01
6.505573020863104716e+01,1.259487540700313524e+01
6.507573592454987477e+01,1.260590629915120431e+01
6.509574164046870237e+01,1.241504906337800485e+01
6.511574735638754419e+01,1.258474366917341669e+01
6.513575307230638600e+01,1.340595619762823354e+01
6.515575878822521361e+01,1.235273824782961150e+01
6.517576450414404121e+01,1.342346143034121653e+01
6.519577022006288303e+01,1.282762422847979167e+01
6.521577593598171063e+01,1.189860618498363998e+01
6.523578165190053824e+01,1.220401877789877076e+01
6.525578736781938005e+01,1.087871476017883055e+01
6.527579308373822187e+01,1.077095169303061439e+01
6.529579879965704947e+01,1.085168120350425625e+01
6.531580451557587708e+01,1.093164872160644485e+01
6.533581023149471889e+01,1.088290259779628855e+01
6.535581594741354650e+01,1.052749970634785726e+01
6.537582166333237410e+01,9.996506706666172803e+00
6.539582737925121592e+01,1.050173642989357958e+01
6.541583309517005773e+01,1.012169094863045160e+01
6.543583881108888534e+01,1.025026812090951189e+01
6.545584452700771294e+01,9.870060824954329348e+00
6.547585024292655476e+01,1.025245964393583797e+01
6.549585595884539657e+01,9.368471685335521215e+00
6.551586167476422418e+01,9.639989227880009892e+00
6.553586739068305178e+01,9.640853258028933226e+00
6.555587310660189360e+01,9.284747561943911265e+00
6.557587882252072120e+01,9.088798870306055377e+00
6.559588453843954881e+01,9.071657818047002664e+00
6.561589025435839062e+01,9.250857575755677686e+00
6.563589597027723244e+01,9.485598073439856392e+00
6.565590168619606004e+01,9.239416698430138908e+00
6.567590740211488765e+01,8.867032802174415806e+00
6.569591311803372946e+01,8.139448972581625696e+00
6.571591883395257128e+01,8.896798196161988415e+00
6.573592454987138467e+01,8.742927305876371236e+00
6.575593026579022649e+01,8.282068607833927842e+00
6.577593598170906830e+01,8.729021291609694089e+00
6.579594169762789591e+01,9.009811203585771366e+00
6.581594741354672351e+01,8.599605036732802077e+00
6.583595312946556533e+01,9.084493225842884101e+00
6.585595884538440714e+01,9.787834576967791023e+00
6.587596456130323475e+01,9.925131561273737191e+00
6.589597027722206235e+01,9.896656866369962557e+00
6.591597599314090417e+01,1.064772454926679401e+01
6.593598170905973177e+01,1.093343527181383479e+01
6.595598742497855937e+01,1.222254232218966408e+01
6.597599314089740119e+01,1.275226317580483304e+01
6.599599885681624301e+01,1.316528878759563170e+01
6.601600457273507061e+01,1.422653053469373674e+01
6.603601028865389821e+01,1.603405377462440384e+01
6.605601600457274003e+01,1.739525812356286139e+01
6.607602172049158185e+01,1.793575918246291678e+01
6.609602743641040945e+01,1.942326842548993326e+01
6.611603315232923705e+01,1.891425782574389203e+01
6.613603886824807887e+01,2.036347835756947333e+01
6.615604458416690647e+01,2.092266573024550880e+01
6.617605030008573408e+01,2.201997560953513755e+01
6.619605601600457589e+01,2.176468453062054564e+01
6.621606173192341771e+01,2.229830870802942755e+01
6.623606744784224531e+01,2.126353947255747201e+01
6.625607316376107292e+01,2.107305921960655581e+01
6.627607887967991473e+01,2.042938648175424987e+01
6.629608459559874234e+01,1.931344194967950756e+01
6.631609031151756994e+01,1.862523483285212933e+01
6.633609602743641176e+01,1.706261790104217013e+01
6.635610174335525357e+01,1.637878493550370962e+01
6.637610745927408118e+01,1.569036879168041310e+01
6.639611317519290878e+01,1.401758475624585643e+01
6.641611889111175060e+01,1.306653252769597984e+01
6.643612460703059241e+01,1.221886380577441322e+01
6.645613032294942002e+01,1.136201803992191550e+01
6.647613603886824762e+01,1.052093513967419014e+01
6.649614175478708944e+01,9.729506532386112738e+00
6.651614747070591704e+01,1.004604740323825141e+01
6.653615318662474465e+01,8.772290981419885725e+00
6.655615890254358646e+01,9.795725197426598641e+00
6.657616461846242828e+01,8.952019735190756222e+00
6.659617033438125588e+01,8.688691202757020449e+00
6.661617605030008349e+01,8.533115978694699066e+00
6.663618176621892530e+01,9.415194691396525428e+00
6.665618748213776712e+01,9.192316153414166635e+00
6.667619319805658051e+01,9.717122102730058941e+00
6.669619891397542233e+01,9.478303946686208903e+00
6.671620462989426414e+01,9.647816055732500118e+00
6.673621034581309175e+01,9.817687971556079418e+00
6.675621606173191935e+01,1.060363600679752771e+01
6.677622177765076117e+01,1.021283220422343518e+01
6.679622749356960298e+01,1.071051951167367378e+01
6.681623320948843059e+01,1.053342535768485178e+01
6.683623892540725819e+01,1.112081404065957990e+01
6.685624464132610001e+01,1.167162923001428076e+01
6.687625035724492761e+01,1.164834456221213621e+01
6.689625607316375522e+01,1.077848277079121964e+01
6.691626178908259703e+01,1.224491098929243726e+01
6.693626750500143885e+01,1.088776533881449460e+01
6.695627322092026645e+01,1.143063305474135660e+01
6.697627893683909406e+01,1.028788619324007669e+01
6.699628465275793587e+01,1.055905695775761721e+01
6.701629036867677769e+01,1.055038642730235843e+01
6.703629608459560529e+01,9.636028481882052077e+00
6.705630180051443290e+01,1.033315660161198402e+01
6.707630751643327471e+01,9.569017256071841615e+00
6.709631323235210232e+01,9.385308846440855390e+00
6.711631894827092992e+01,9.369636381141198456e+00
6.713632466418977174e+01,8.703721161059061018e+00
6.715633038010861355e+01,8.160945171801410325e+00
6.717633609602744116e+01,9.028713213659502301e+00
6.719634181194626876e+01,7.940954067562060459e+00
6.721634752786511058e+01,9.191200516037870472e+00
6.723635324378393818e+01,9.163336840779660264e+00
6.725635895970276579e+01,8.753472278352480984e+00
6.727636467562160760e+01,9.268210111683107044e+00
6.729637039154044942e+01,9.026776877235933583e+00
6.731637610745927702e+01,9.428510191392204476e+00
6.733638182337810463e+01,1.026179691903005065e+01
6.735638753929694644e+01,9.913355721915147356e+00
6.737639325521578826e+01,9.384886634495300584e+00
6.739639897113461586e+01,9.738855330428251023e+00
6.741640468705344347e+01,1.005002709180581633e+01
6.743641040297228528e+01,1.008730701658237194e+01
6.745641611889111289e+01,1.047359976117710190e+01
6.747642183480994049e+01,1.105407969115744748e+01
6.749642755072878231e+01,1.085103215483842298e+01
6.751643326664762412e+01,1.004965627846004672e+01
6.753643898256645173e+01,1.024299527182976632e+01
6.755644469848527933e+01,1.021131317181165699e+01
6.757645041440412115e+01,1.087289152713581153e+01
6.759645613032296296e+01,9.785560526238509027e+00
6.761646184624177636e+01,1.081568638415241423e+01
6.763646756216061817e+01,1.023834646394834280e+01
6.765647327807945999e+01,1.046375151507121970e+01
6.767647899399828759e+01,9.885182894372288587e+00
6.769648470991711520e+01,1.004084500343518727e+01
6.771649042583595701e+01,9.875139948577675852e+00
6.773649614175479883e+01,9.977325427415369319e+00
6.775650185767362643e+01,1.058461452024985761e+01
6.777650757359245404e+01,1.033082498245814307e+01
6.779651328951129585e+01,1.199010984842041694e+01
6.781651900543012346e+01,1.145573803825513437e+01
6.783652472134895106e+01,1.228093443755226133e+01
6.785653043726779288e+01,1.309235348965694357e+01
6.787653615318663469e+01,1.350334610137026914e+01
6.789654186910546230e+01,1.339471255306170328e+01
6.791654758502428990e+01,1.370632044727594767e+01
6.793655330094313172e+01,1.380447768323388047e+01
6.795655901686197353e+01,1.410793080595761140e+01
6.797656473278080114e+01,1.454089687635754480e+01
6.799657044869962874e+01,1.446048507108257652e+01
6.801657616461847056e+01,1.442405553229714954e+01
6.803658188053729816e+01,1.365870536136774049e+01
6.805658759645612577e+01,1.368214613161460846e+01
6.807659331237496758e+01,1.374494847764123762e+01
6.809659902829380940e+01,1.400738942472708715e+01
6.811660474421263700e+01,1.450581520531152968e+01
6.813661046013146461e+01,1.338917848871329497e+01
6.815661617605030642e+01,1.341748306956223402e+01
6.817662189196913403e+01,1.327515193751632339e+01
6.819662760788796163e+01,1.350617684873412117e+01
6.821663332380680345e+01,1.340061540731913681e+01
6.823663903972564526e+01,1.309668741674689052e+01
6.825664475564447287e+01,1.228434137673473892e+01
6.827665047156330047e+01,1.267727902715176214e+01
