angle,intensity
5.663332380680194689e+01,7.239420649041179878e+00
5.665332952272078160e+01,7.040692641681534525e+00
5.667333523863961631e+01,7.339630986263905754e+00
5.669334095455845102e+01,7.063696321291415892e+00
5.671334667047727862e+01,6.893452107540520402e+00
5.673335238639611333e+01,6.966756382065906195e+00
5.675335810231494804e+01,6.288664696990181824e+00
5.677336381823378275e+01,6.516180268140709941e+00
5.679336953415261746e+01,5.847067694498672807e+00
5.681337525007145217e+01,6.392446713152339477e+00
5.683338096599028688e+01,6.149282846413512971e+00
5.685338668190912159e+01,6.911506126015859230e+00
5.687339239782795630e+01,5.400168053081536357e+00
5.689339811374678391e+01,6.197420109628602347e+00
5.691340382966561862e+01,6.386470085066239477e+00
5.693340954558445333e+01,5.800444441069668500e+00
5.695341526150328804e+01,6.409539117018204557e+00
5.697342097742212275e+01,5.503019698398374793e+00
5.699342669334095746e+01,5.867462326508601222e+00
5.701343240925979217e+01,5.476731894401000389e+00
5.703343812517862688e+01,5.651353080233225690e+00
5.705344384109746159e+01,5.071395094581466978e+00
5.707344955701629630e+01,5.706323464640872700e+00
5.709345527293512390e+01,5.621068085508137635e+00
5.711346098885395861e+01,4.992616929199738429e+00
5.713346670477279332e+01,5.839560967067953356e+00
5.715347242069162803e+01,5.871213645232357337e+00
5.717347813661046274e+01,5.808154411681785589e+00
5.719348385252929745e+01,5.490326206545010024e+00
5.721348956844813216e+01,4.855688064041966179e+00
5.723349528436696687e+01,5.451216511904839024e+00
5.725350100028580158e+01,5.689678989137305187e+00
5.727350671620462919e+01,6.251727385940812454e+00
5.729351243212346390e+01,5.116649500088662705e+00
5.731351814804229861e+01,6.036413486814495855e+00
5.733352386396113332e+01,5.958262351664386891e+00
5.735352957987996803e+01,6.079561443639171614e+00
5.737353529579880274e+01,5.532922903182221575e+00
5.739354101171763745e+01,5.535317298535886721e+00
5.741354672763647216e+01,5.702788922420847229e+00
5.743355244355530687e+01,5.635421808100467445e+00
5.745355815947414158e+01,5.443055290718584516e+00
5.747356387539296918e+01,6.286191611330311346e+00
5.749356959131180389e+01,6.314438333859076380e+00
5.751357530723063860e+01,6.841635095689667878e+00
5.753358102314947331e+01,6.139121449269486774e+00
5.755358673906830802e+01,5.495561853070227265e+00
5.757359245498714273e+01,5.583680414858749330e+00
5.759359817090597744e+01,6.576632794498994627e+00
5.761360388682481215e+01,6.076979077453984246e+00
5.763360960274364686e+01,5.908980278074212222e+00
5.765361531866247446e+01,6.682729769796642572e+00
5.767362103458130917e+01,6.371813634890375333e+00
5.769362675050014388e+01,6.780647830053250225e+00
5.771363246641897859e+01,5.897178149270988712e+00
5.773363818233781330e+01,6.271860971094403325e+00
5.775364389825664801e+01,6.262714045500468174e+00
5.777364961417548272e+01,6.474732356514762088e+00
5.779365533009431743e+01,5.386157923937101799e+00
5.781366104601315214e+01,6.221574819366608722e+00
5.783366676193197975e+01,6.025600343031447537e+00
5.785367247785081446e+01,5.195488888829749463e+00
5.787367819376964917e+01,5.236177420339751087e+00
5.789368390968848388e+01,5.709422553250528054e+00
5.791368962560731859e+01,5.959590629133805884e+00
5.793369534152615330e+01,5.740680940159307966e+00
5.795370105744498801e+01,5.711233145923520382e+00
5.797370677336382272e+01,5.635158203266206201e+00
5.799371248928265743e+01,6.044103995876644042e+00
5.801371820520149214e+01,6.141337423163716558e+00
5.803372392112031974e+01,6.002022517262144419e+00
5.805372963703915445e+01,6.807432985522879676e+00
5.807373535295798916e+01,6.655629623559531360e+00
5.809374106887682387e+01,6.886104228644669867e+00
5.811374678479565858e+01,6.572092915666612356e+00
5.813375250071449329e+01,5.911314779823495513e+00
5.815375821663332800e+01,6.437749074586126774e+00
5.817376393255216271e+01,6.458623422033377359e+00
5.819376964847099742e+01,6.841074422649424669e+00
5.821377536438982503e+01,6.185850306763215123e+00
5.823378108030865974e+01,6.225259663588396108e+00
5.825378679622749445e+01,5.902658776217445613e+00
5.827379251214632916e+01,5.675337926029645708e+00
5.829379822806516387e+01,5.367243810905694801e+00
5.831380394398399858e+01,6.269460181407849220e+00
5.833380965990283329e+01,6.027340871860927152e+00
5.835381537582166800e+01,5.547805087698836068e+00
5.837382109174050271e+01,5.651817550302492776e+00
5.839382680765933742e+01,5.570465389991987593e+00
5.841383252357816502e+01,5.548336569041900646e+00
5.843383823949699973e+01,5.056308658036927639e+00
5.845384395541583444e+01,5.768578858713432567e+00
5.847384967133466915e+01,5.131545067806161597e+00
5.849385538725350386e+01,5.691139859626739295e+00
5.851386110317233857e+01,5.772468015964832944e+00
5.853386681909117328e+01,5.555113266087801094e+00
5.855387253501000799e+01,5.240309957708007893e+00
5.857387825092884270e+01,5.411599898268763198e+00
5.859388396684767031e+01,5.303123992180469592e+00
5.861388968276650502e+01,5.298139126360159601e+00
5.863389539868533973e+01,5.065947653597135059e+00
5.865390111460417444e+01,5.029433165034906672e+00
5.867390683052300915e+01,5.908818795736861418e+00
5.869391254644184386e+01,5.200657540346009355e+00
5.871391826236067857e+01,5.414318367456870895e+00
5.873392397827951328e+01,5.690567583158548715e+00
5.875392969419834799e+01,4.901905045152939344e+00
5.877393541011717559e+01,5.751266264217188784e+00
5.879394112603601030e+01,5.093048503327905152e+00
5.881394684195484501e+01,5.533937326313061789e+00
5.883395255787367972e+01,5.894655641653056222e+00
5.885395827379251443e+01,5.595936922290918325e+00
5.887396398971134914e+01,5.960480981836351333e+00
5.889396970563018385e+01,5.847982958712721668e+00
5.891397542154901856e+01,4.758046637466406104e+00
5.893398113746785327e+01,5.231319092293583495e+00
5.895398685338668798e+01,6.524605315480134671e+00
5.897399256930551559e+01,5.822052449413055442e+00
5.899399828522435030e+01,5.559240506974425955e+00
5.901400400114318501e+01,6.095361732183059544e+00
5.903400971706201972e+01,6.143304735973419639e+00
5.905401543298085443e+01,5.821874739414776734e+00
5.907402114889968914e+01,6.640039987650490971e+00
5.909402686481852385e+01,6.255368344541095027e+00
5.911403258073735856e+01,6.331307930271673712e+00
5.913403829665619327e+01,7.809993401906009325e+00
5.915404401257502087e+01,6.583080779115405790e+00
5.917404972849385558e+01,7.674500452967518704e+00
5.919405544441269029e+01,7.419447318622143683e+00
5.921406116033152500e+01,8.277650541764234760e+00
5.923406687625035971e+01,8.782385404774526450e+00
5.925407259216919442e+01,8.532789275500006099e+00
5.927407830808802913e+01,9.464644068144004052e+00
5.929408402400686384e+01,9.449862273797407397e+00
5.931408973992569855e+01,1.004673593908239049e+01
5.933409545584453326e+01,1.072142882157379162e+01
5.935410117176336087e+01,1.067056863847299297e+01
5.937410688768219558e+01,1.126558606724623424e+01
5.939411260360103029e+01,1.202708488635298423e+01
5.941411831951986500e+01,1.248590922306239293e+01
5.943412403543869971e+01,1.267033071860368665e+01
5.945412975135753442e+01,1.275024267559626878e+01
5.947413546727636913e+01,1.262671964298609240e+01
5.949414118319520384e+01,1.472606583451578999e+01
5.951414689911403855e+01,1.443271627819320102e+01
5.953415261503286615e+01,1.503857503474678659e+01
5.955415833095170086e+01,1.519641836940216351e+01
5.957416404687053557e+01,1.588700810101605931e+01
5.959416976278937028e+01,1.575513965522396376e+01
5.961417547870820499e+01,1.564367104037104639e+01
5.963418119462703970e+01,1.671436868895256467e+01
5.965418691054587441e+01,1.618896683295898953e+01
5.967419262646470912e+01,1.715240066367759297e+01
5.969419834238354383e+01,1.639398233457657739e+01
5.971420405830237144e+01,1.596939200601014264e+01
5.973420977422120615e+01,1.589590116902507688e+01
5.975421549014004086e+01,1.594848000638838670e+01
5.977422120605887557e+01,1.623575056213972090e+01
5.979422692197771028e+01,1.544568009231339545e+01
5.981423263789654499e+01,1.585244140523477618e+01
5.983423835381537970e+01,1.541689798454985194e+01
5.985424406973421441e+01,1.550451584410059525e+01
5.987424978565304912e+01,1.462051640695300847e+01
5.989425550157188383e+01,1.401300102284591098e+01
5.991426121749071143e+01,1.452136216746573716e+01
5.993426693340954614e+01,1.405338876489046385e+01
5.995427264932838085e+01,1.268691070330763182e+01
5.997427836524721556e+01,1.290503941748695027e+01
5.999428408116605027e+01,1.282180790599775122e+01
6.001428979708488498e+01,1.179453100510498587e+01
6.003429551300371969e+01,1.162316943373492961e+01
6.005430122892255440e+01,1.109818472443618909e+01
6.007430694484138911e+01,1.126700610687924176e+01
6.009431266076021672e+01,1.075577637453423030e+01
6.011431837667905143e+01,1.056497614584542255e+01
6.013432409259788614e+01,9.635395215317988260e+00
6.015432980851672085e+01,9.591091472243247651e+00
6.017433552443555556e+01,9.311276462438653923e+00
6.019434124035439027e+01,9.074410540241686363e+00
6.021434695627322498e+01,9.181951595042434633e+00
6.023435267219205969e+01,9.203456137647357593e+00
6.025435838811089440e+01,8.054878195221098380e+00
6.027436410402972911e+01,8.308318560538427988e+00
6.029436981994855671e+01,7.567423189443578835e+00
6.031437553586739142e+01,7.763227709311475877e+00
6.033438125178622613e+01,8.353103714375798461e+00
6.035438696770506084e+01,8.002787223933566452e+00
6.037439268362389555e+01,7.575172788412785962e+00
6.039439839954273026e+01,7.522348077347833950e+00
6.041440411546156497e+01,7.262177631835630365e+00
6.043440983138039968e+01,7.057344686905335784e+00
6.045441554729923439e+01,6.988597294778778668e+00
6.047442126321806199e+01,6.907567041640104044e+00
6.049442697913689670e+01,6.801982494483116426e+00
6.051443269505573141e+01,6.035029829807578849e+00
6.053443841097456612e+01,6.734584773197672902e+00
6.055444412689340083e+01,6.244658176447821951e+00
6.057444984281223554e+01,6.405459105273133780e+00
6.059445555873107025e+01,6.148026933374361569e+00
6.061446127464990496e+01,6.413295649315161384e+00
6.063446699056873967e+01,6.122069925426709247e+00
6.065447270648756728e+01,5.782916896553480512e+00
6.067447842240640199e+01,5.872144823198039987e+00
6.069448413832523670e+01,5.920258692099926279e+00
6.071448985424407141e+01,6.073226170423202674e+00
6.073449557016290612e+01,6.535382513008475946e+00
6.075450128608174083e+01,6.121660786812517685e+00
6.077450700200057554e+01,4.777574248938471158e+00
6.079451271791941025e+01,5.575172145228068032e+00
6.081451843383824496e+01,5.190316883604610965e+00
6.083452414975707967e+01,5.315657924185487104e+00
6.085452986567590727e+01,4.834969859324346864e+00
6.087453558159474198e+01,5.081234131929597275e+00
6.089454129751357669e+01,4.438108951390798751e+00
6.091454701343241140e+01,5.230741250984097590e+00
6.093455272935124611e+01,4.864658744771309884e+00
6.095455844527008082e+01,5.078528653063727027e+00
6.097456416118891553e+01,4.237385318491180719e+00
6.099456987710775024e+01,5.350760491101159033e+00
6.101457559302658495e+01,4.816147897706366976e+00
6.103458130894541256e+01,5.064272985220717338e+00
6.105458702486424727e+01,5.203700390652421959e+00
6.107459274078308198e+01,4.983415186645593131e+00
6.109459845670191669e+01,4.907868449724141158e+00
6.111460417262075140e+01,4.793622766286826931e+00
6.113460988853958611e+01,4.306667491008958848e+00
6.115461560445842082e+01,4.329673697921197828e+00
6.117462132037725553e+01,4.616496488230015238e+00
6.119462703629609024e+01,4.563394454996624994e+00
6.121463275221492495e+01,3.982664828310630956e+00
6.123463846813375255e+01,4.654660077732438950e+00
6.125464418405258726e+01,5.293792296390422258e+00
6.127464989997142197e+01,4.864215023392180370e+00
6.129465561589025668e+01,4.609629268190077234e+00
6.131466133180909139e+01,4.444505549915178655e+00
6.133466704772792610e+01,4.597350433218474919e+00
6.135467276364676081e+01,4.741319237799737962e+00
6.137467847956559552e+01,4.991024345667288031e+00
6.139468419548443023e+01,5.383634189069259612e+00
6.141468991140325784e+01,4.042916453409683974e+00
6.143469562732209255e+01,5.278604212901845116e+00
6.145470134324092726e+01,5.385807456535934179e+00
6.147470705915976197e+01,4.909872455344224562e+00
6.149471277507859668e+01,5.478358082285689434e+00
6.151471849099743139e+01,5.719717910153952367e+00
6.153472420691626610e+01,5.227215292872945618e+00
6.155472992283510081e+01,4.945064901107774524e+00
6.157473563875393552e+01,5.046692347406049883e+00
6.159474135467276312e+01,4.677741481197967843e+00
6.161474707059159783e+01,5.518323607630824412e+00
6.163475278651043254e+01,5.531055920117846192e+00
6.165475850242926725e+01,5.738371654100250296e+00
6.167476421834810196e+01,5.416649076162064702e+00
6.169476993426693667e+01,6.145847926699969044e+00
6.171477565018577138e+01,5.505000968580411325e+00
6.173478136610460609e+01,5.586726668743990487e+00
6.175478708202344080e+01,5.788965434121242204e+00
6.177479279794227551e+01,6.210338855133586300e+00
6.179479851386110312e+01,6.539999885795905854e+00
6.181480422977993783e+01,6.626062082550079779e+00
6.183480994569877254e+01,5.876564473543081313e+00
6.185481566161760725e+01,5.421236557472228768e+00
6.187482137753644196e+01,6.159385014520969648e+00
6.189482709345527667e+01,5.997990860238140876e+00
6.191483280937411138e+01,6.346213579840169317e+00
6.193483852529294609e+01,5.950187099892900733e+00
6.195484424121178080e+01,6.382008656476707564e+00
6.197484995713060840e+01,6.899778344931764451e+00
6.199485567304944311e+01,6.082954813332515975e+00
6.201486138896827782e+01,6.209044573000323197e+00
6.203486710488711253e+01,6.377740983458094703e+00
6.205487282080594724e+01,5.859009329656871046e+00
6.207487853672478195e+01,6.120151245309987331e+00
6.209488425264361666e+01,5.566356402224295508e+00
6.211488996856245137e+01,5.449340028256228763e+00
6.213489568448128608e+01,5.664513450044432297e+00
6.215490140040011369e+01,5.083828501400372346e+00
6.217490711631894840e+01,5.975201317379807975e+00
6.219491283223778311e+01,5.623283282378335635e+00
6.221491854815661782e+01,5.820224562391994816e+00
6.223492426407545253e+01,4.924546066068560712e+00
6.225492997999428724e+01,4.560096075348561762e+00
6.227493569591312195e+01,4.822117101361223845e+00
6.229494141183195666e+01,4.600881149637118028e+00
6.231494712775079137e+01,4.997366197596145199e+00
6.233495284366962608e+01,5.065654761318494792e+00
6.235495855958845368e+01,4.399891421144202397e+00
6.237496427550728839e+01,4.530416736717012505e+00
6.239496999142612310e+01,4.273989841138929435e+00
6.241497570734495781e+01,4.827425922637104350e+00
6.243498142326379252e+01,4.453238666706337057e+00
6.245498713918262723e+01,4.656251794309926417e+00
6.247499285510146194e+01,4.047113395287019522e+00
6.249499857102029665e+01,3.901388212532747257e+00
6.251500428693913136e+01,4.118914675501403444e+00
6.253501000285795897e+01,3.640364472231792270e+00
6.255501571877679368e+01,4.180766038153498343e+00
6.257502143469562839e+01,3.816830576931478980e+00
6.259502715061446310e+01,3.748457549092404584e+00
6.261503286653329781e+01,3.989562105355166644e+00
6.263503858245213252e+01,4.187155591248103548e+00
6.265504429837096723e+01,4.228029483778565023e+00
6.267505001428980194e+01,4.456787516439840502e+00
6.269505573020863665e+01,3.827482693864821428e+00
6.271506144612747136e+01,4.107016325745517449e+00
6.273506716204629896e+01,4.594929236206638734e+00
6.275507287796513367e+01,3.809918978257107902e+00
6.277507859388396838e+01,3.369316869241433032e+00
6.279508430980280309e+01,4.645515488998075426e+00
6.281509002572163780e+01,3.535370998762702222e+00
6.283509574164047251e+01,3.660364279911628937e+00
6.285510145755930722e+01,4.119103635662398233e+00
6.287510717347814193e+01,3.806357884519723456e+00
6.289511288939697664e+01,3.836662354549774001e+00
6.291511860531580425e+01,3.272307668063083597e+00
6.293512432123463896e+01,4.309699888332708895e+00
6.295513003715347367e+01,3.642945360450560166e+00
6.297513575307230838e+01,3.329305602742956616e+00
6.299514146899114309e+01,3.641344726892709716e+00
6.301514718490997780e+01,4.188457876028458315e+00
6.303515290082881251e+01,3.712154887506762257e+00
6.305515861674764722e+01,3.847445600277836331e+00
6.307516433266648193e+01,4.268191002209058560e+00
6.309517004858530953e+01,4.024004799297469681e+00
6.311517576450414424e+01,4.424077226343593239e+00
6.313518148042297895e+01,3.649415972945463604e+00
6.315518719634181366e+01,4.563986766101883141e+00
6.317519291226064837e+01,4.621273108414131414e+00
6.319519862817948308e+01,4.662510747906122077e+00
6.321520434409831779e+01,4.769920153960331533e+00
6.323521006001715250e+01,3.610453660925702746e+00
6.325521577593598721e+01,4.276811074799747203e+00
6.327522149185482192e+01,4.119119433237445449e+00
6.329522720777364952e+01,4.814106676549024577e+00
6.331523292369248423e+01,4.418928709671723354e+00
6.333523863961131894e+01,4.441706242496927359e+00
6.335524435553015365e+01,4.306913218543387600e+00
6.337525007144898836e+01,4.659181021644274168e+00
6.339525578736782307e+01,5.333869014149671628e+00
6.341526150328665778e+01,4.409752291688447734e+00
6.343526721920549249e+01,4.712944849422097349e+00
6.345527293512432720e+01,5.658846995462403662e+00
6.347527865104315481e+01,5.248774107290067548e+00
6.349528436696198952e+01,4.557132288370948636e+00
6.351529008288082423e+01,4.851425830521718829e+00
6.353529579879965894e+01,4.955948820369920682e+00
6.355530151471849365e+01,4.691949928034188311e+00
6.357530723063732836e+01,4.909257317980300073e+00
6.359531294655616307e+01,5.582810069317551083e+00
6.361531866247499778e+01,5.705413189303714994e+00
6.363532437839383249e+01,5.049951446569318492e+00
6.365533009431266720e+01,6.094326488998442315e+00
6.367533581023149480e+01,5.507664552333094932e+00
6.369534152615032951e+01,6.164685289993252049e+00
6.371534724206916422e+01,6.127584920129676149e+00
6.373535295798799893e+01,5.214927481637728235e+00
6.375535867390683364e+01,5.824394338806042626e+00
6.377536438982566835e+01,5.642181160067438306e+00
6.379537010574450306e+01,5.850237145756874924e+00
6.381537582166333777e+01,5.514279536397213022e+00
6.383538153758217248e+01,6.240013765788724243e+00
6.385538725350100009e+01,5.805509698377830041e+00
6.387539296941983480e+01,5.199735995951957790e+00
6.389539868533866951e+01,6.456615915245281556e+00
6.391540440125750422e+01,5.463278691003747412e+00
6.393541011717633893e+01,5.493115089941024820e+00
6.395541583309517364e+01,5.468043540957390647e+00
6.397542154901400835e+01,5.904110440413219862e+00
6.399542726493284306e+01,5.838085810984470214e+00
6.401543298085167066e+01,5.249926291953600277e+00
6.403543869677051248e+01,5.953110932595798488e+00
6.405544441268934008e+01,5.702814242080957996e+00
6.407545012860816769e+01,5.698814317869852708e+00
6.409545584452700950e+01,5.646882197197530928e+00
6.411546156044585132e+01,5.768989200891804892e+00
6.413546727636467892e+01,5.602549402231031372e+00
6.415547299228350653e+01,6.406358988839283342e+00
6.417547870820234834e+01,5.696596789810943307e+00
6.419548442412119016e+01,6.343541734744453819e+00
6.421549014004001776e+01,6.749380258107990471e+00
6.423549585595884537e+01,7.083764338252088066e+00
6.425550157187768718e+01,6.511755962536117437e+00
6.427550728779651479e+01,5.997509671788457730e+00
6.429551300371534239e+01,6.751402625818212044e+00
6.431551871963418421e+01,7.522902569185039745e+00
6.433552443555302602e+01,6.686189109838476696e+00
6.435553015147185363e+01,7.156375345288470413e+00
6.437553586739068123e+01,6.803636220763028319e+00
6.439554158330952305e+01,7.478736850479497100e+00
6.441554729922835065e+01,7.674385335919838624e+00
6.443555301514717826e+01,6.713103178175073182e+00
6.445555873106602007e+01,7.153651206483190528e+00
6.447556444698486189e+01,7.316643464228590688e+00
6.449557016290368949e+01,7.422776175660422027e+00
6.451557587882251710e+01,7.575890875542724778e+00
6.453558159474135891e+01,8.044205411491612168e+00
6.455558731066020073e+01,7.703268314285798724e+00
6.457559302657902833e+01,7.063135396902497476e+00
6.459559874249785594e+01,7.396746129651688761e+00
6.461560445841669775e+01,6.758619491571290716e+00
6.463561017433552536e+01,7.365624518359290107e+00
6.465561589025435296e+01,7.400894731008306415e+00
6.467562160617319478e+01,7.077409378820822994e+00
6.469562732209203659e+01,6.702019172653969292e+00
6.471563303801086420e+01,6.798296466196453558e+00
6.473563875392969180e+01,6.777205287460885685e+00
6.475564446984853362e+01,7.853110792771108351e+00
6.477565018576737543e+01,7.479680458748823924e+00
6.479565590168618883e+01,6.638533451368356708e+00
6.481566161760503064e+01,7.708004086134831567e+00
6.483566733352387246e+01,8.139685071044869602e+00
6.485567304944270006e+01,7.666654625171723580e+00
6.487567876536152767e+01,7.698854416869126638e+00
6.489568448128036948e+01,7.274219113840054263e+00
6.491569019719921130e+01,7.962603679445082960e+00
6.493569591311803890e+01,8.329831187814784599e+00
6.495570162903686651e+01,7.483690346761731504e+00
6.497570734495570832e+01,8.049005459960069331e+00
6.499571306087453593e+01,8.498383709943311715e+00
6.501571877679336353e+01,8.654066722381941190e+00
6.503572449271220535e+01,8.716728583330365154e+00
6.505573020863104716e+01,8.741542186888775490e+00
6.507573592454987477e+01,8.375062070763060973e+00
6.509574164046870237e+01,9.364958915254590011e+00
6.511574735638754419e+01,9.046513726606802308e+00
6.513575307230638600e+01,9.045773848340340706e+00
6.515575878822521361e+01,8.635818139938525206e+00
6.517576450414404121e+01,8.703857258312030609e+00
6.519577022006288303e+01,9.455719102572331280e+00
6.521577593598171063e+01,8.749589090927422319e+00
6.523578165190053824e+01,9.418848058117475830e+00
6.525578736781938005e+01,9.885514773220101858e+00
6.527579308373822187e+01,9.528754066595407579e+00
6.529579879965704947e+01,9.485460129095372395e+00
6.531580451557587708e+01,1.006449277389871000e+01
6.533581023149471889e+01,8.842846287473392408e+00
6.535581594741354650e+01,9.551345580020729642e+00
6.537582166333237410e+01,9.525619021750150850e+00
6.539582737925121592e+01,9.560830829318312851e+00
6.541583309517005773e+01,9.123896699485978701e+00
6.543583881108888534e+01,9.661876032174076201e+00
6.545584452700771294e+01,9.526614057007666503e+00
6.547585024292655476e+01,9.596916753225993801e+00
6.549585595884539657e+01,8.577688641686716409e+00
6.551586167476422418e+01,9.788135553000120836e+00
6.553586739068305178e+01,9.566506754129468604e+00
6.555587310660189360e+01,9.216213579690366586e+00
6.557587882252072120e+01,8.363435961801426899e+00
6.559588453843954881e+01,8.870440453878170928e+00
6.561589025435839062e+01,8.818435288304131703e+00
6.563589597027723244e+01,7.944810750798955823e+00
6.565590168619606004e+01,8.717016403358597287e+00
6.567590740211488765e+01,8.272553033889415985e+00
6.569591311803372946e+01,8.546666451804124875e+00
6.571591883395257128e+01,8.251049327580620485e+00
6.573592454987138467e+01,8.221408460835517573e+00
6.575593026579022649e+01,8.027025625731502245e+00
6.577593598170906830e+01,8.140183001932850715e+00
6.579594169762789591e+01,7.922650157112187230e+00
6.581594741354672351e+01,7.436674806133744653e+00
6.583595312946556533e+01,7.465537550368265052e+00
6.585595884538440714e+01,8.218536299172214399e+00
6.587596456130323475e+01,6.668434097719972087e+00
6.589597027722206235e+01,7.531751953643018638e+00
6.591597599314090417e+01,7.310074526193957922e+00
6.593598170905973177e+01,7.487059262285866268e+00
6.595598742497855937e+01,6.741965726625048561e+00
6.597599314089740119e+01,7.294863027029441227e+00
6.599599885681624301e+01,6.604774724079948811e+00
6.601600457273507061e+01,7.565808481893522952e+00
6.603601028865389821e+01,6.833698902896128580e+00
6.605601600457274003e+01,7.113891734973164738e+00
6.607602172049158185e+01,7.393344356897809888e+00
6.609602743641040945e+01,7.081939568084893999e+00
6.611603315232923705e+01,6.586543548325819231e+00
6.613603886824807887e+01,6.811181234895155256e+00
6.615604458416690647e+01,6.470163466651208672e+00
6.617605030008573408e+01,6.807886562936762864e+00
6.619605601600457589e+01,7.344376798390895189e+00
6.621606173192341771e+01,6.622641244683044270e+00
6.623606744784224531e+01,6.720290643859497592e+00
6.625607316376107292e+01,7.021246039210251588e+00
6.627607887967991473e+01,6.274404981953308535e+00
6.629608459559874234e+01,6.601930159654817665e+00
6.631609031151756994e+01,6.563128769272843499e+00
6.633609602743641176e+01,6.384901196400093681e+00
6.635610174335525357e+01,6.822888549239564782e+00
6.637610745927408118e+01,6.536963239425521266e+00
6.639611317519290878e+01,6.673230661362711480e+00
6.641611889111175060e+01,6.637012935560262505e+00
6.643612460703059241e+01,5.949680414069648648e+00
6.645613032294942002e+01,6.159542240376842059e+00
6.647613603886824762e+01,5.966710610723809260e+00
6.649614175478708944e+01,5.704340132375002703e+00
6.651614747070591704e+01,5.599023463400752298e+00
6.653615318662474465e+01,6.525402637829017749e+00
6.655615890254358646e+01,6.205301641012526126e+00
6.657616461846242828e+01,6.651914607881111330e+00
6.659617033438125588e+01,5.652004765925713770e+00
6.661617605030008349e+01,6.118915933127259343e+00
6.663618176621892530e+01,5.993763387272964316e+00
6.665618748213776712e+01,5.748857698727466214e+00
6.667619319805658051e+01,5.843961498701865764e+00
6.669619891397542233e+01,5.889967143504614810e+00
6.671620462989426414e+01,6.386019582417191032e+00
6.673621034581309175e+01,5.828166164558753692e+00
6.675621606173191935e+01,5.855279880003769755e+00
6.677622177765076117e+01,6.108240000946944193e+00
6.679622749356960298e+01,6.506621002630140538e+00
6.681623320948843059e+01,5.815615593678010953e+00
6.683623892540725819e+01,5.951204640231265941e+00
6.685624464132610001e+01,6.923505471701112413e+00
6.687625035724492761e+01,5.463009447505353222e+00
6.689625607316375522e+01,6.108761070740617249e+00
6.691626178908259703e+01,7.242346363850359126e+00
6.693626750500143885e+01,6.964186701794258028e+00
6.695627322092026645e+01,6.606974373363621034e+00
6.697627893683909406e+01,6.185935391716080645e+00
6.699628465275793587e+01,7.646488266822159652e+00
6.701629036867677769e+01,7.616585089142433596e+00
6.703629608459560529e+01,7.226021305391943983e+00
6.705630180051443290e+01,6.834237993777352749e+00
6.707630751643327471e+01,7.953669029014994507e+00
6.709631323235210232e+01,7.369691516454140334e+00
6.711631894827092992e+01,7.367296246296196394e+00
6.713632466418977174e+01,7.244210135183989152e+00
6.715633038010861355e+01,8.453522740182638273e+00
6.717633609602744116e+01,7.799820500578549698e+00
6.719634181194626876e+01,8.183151062012367305e+00
6.721634752786511058e+01,8.064715481138895470e+00
6.723635324378393818e+01,7.943308385977574382e+00
6.725635895970276579e+01,8.667293863862370884e+00
6.727636467562160760e+01,7.631595827318874647e+00
6.729637039154044942e+01,8.037982189565305191e+00
6.731637610745927702e+01,9.038440871815652145e+00
6.733638182337810463e+01,8.568262810029549925e+00
6.735638753929694644e+01,9.480868134388273916e+00
6.737639325521578826e+01,8.274413295821053893e+00
6.739639897113461586e+01,8.896040904988311127e+00
6.741640468705344347e+01,8.916015649616724659e+00
6.743641040297228528e+01,9.145747897269796312e+00
6.745641611889111289e+01,9.412948979696707852e+00
6.747642183480994049e+01,9.164599441130100388e+00
6.749642755072878231e+01,9.267528595882374987e+00
6.751643326664762412e+01,9.758916326149559950e+00
6.753643898256645173e+01,9.494025053068842368e+00
6.755644469848527933e+01,8.741725671240176965e+00
6.757645041440412115e+01,8.483525304506255083e+00
6.759645613032296296e+01,8.893202665985445066e+00
6.761646184624177636e+01,9.191686307394032696e+00
6.763646756216061817e+01,8.284596230723977328e+00
6.765647327807945999e+01,9.123739391058599324e+00
6.767647899399828759e+01,9.329446901815220627e+00
6.769648470991711520e+01,8.545018721321911315e+00
6.771649042583595701e+01,8.736754126632479966e+00
6.773649614175479883e+01,8.736649210846007207e+00
6.775650185767362643e+01,8.724156169522828463e+00
6.777650757359245404e+01,8.927155590522836803e+00
6.779651328951129585e+01,8.561625723458087478e+00
6.781651900543012346e+01,9.302930783782521473e+00
6.783652472134895106e+01,9.223217662864982458e+00
6.785653043726779288e+01,8.651423000137857144e+00
6.787653615318663469e+01,7.724542265720469203e+00
6.789654186910546230e+01,8.502543466435756869e+00
6.791654758502428990e+01,7.873193067879067364e+00
6.793655330094313172e+01,8.104033321081132613e+00
6.795655901686197353e+01,7.554775467306393821e+00
6.797656473278080114e+01,8.462232073808371169e+00
6.799657044869962874e+01,7.650654829481268848e+00
6.801657616461847056e+01,7.945076692733997525e+00
6.803658188053729816e+01,7.354960730859280815e+00
6.805658759645612577e+01,7.417728564847572592e+00
6.807659331237496758e+01,8.331832116819725798e+00
6.809659902829380940e+01,7.307940594598516526e+00
6.811660474421263700e+01,7.138511261839228794e+00
6.813661046013146461e+01,7.468765381974936446e+00
6.815661617605030642e+01,6.790139213574038379e+00
6.817662189196913403e+01,6.972099808744129490e+00
6.819662760788796163e+01,6.996495437252919558e+00
6.821663332380680345e+01,6.299685890055034321e+00
6.823663903972564526e+01,7.566271856142883223e+00
6.825664475564447287e+01,7.448394560998251812e+00
6.827665047156330047e+01,7.077896228814527291e+00
