angle,intensity
4.496999142612175149e+01,2.337435044022918618e+01
4.498999714204058620e+01,2.485151662013323559e+01
4.501000285795942091e+01,2.721296032418079491e+01
4.503000857387825562e+01,2.834271240934608116e+01
4.505001428979709033e+01,2.894747550425504912e+01
4.507002000571591793e+01,2.988772223220280466e+01
4.509002572163475264e+01,3.174651555229879207e+01
4.511003143755358735e+01,3.181328845114340709e+01
4.513003715347242206e+01,3.297810062682228960e+01
4.515004286939125677e+01,3.245630091231796399e+01
4.517004858531009148e+01,3.295509216349587689e+01
4.519005430122892619e+01,3.103563710285322941e+01
4.521006001714776090e+01,3.019452186598596555e+01
4.523006573306659561e+01,2.912902317236403604e+01
4.525007144898542322e+01,2.778989023590007790e+01
4.527007716490425793e+01,2.658350167790906937e+01
4.529008288082309264e+01,2.530373954060118891e+01
4.531008859674192735e+01,2.425540499823573626e+01
4.533009431266076206e+01,2.240860223636074622e+01
4.535010002857959677e+01,2.222104012739223933e+01
4.537010574449843148e+01,2.082763224848923755e+01
4.539011146041726619e+01,2.133787719957884121e+01
4.541011717633610090e+01,2.127097267193992991e+01
4.543012289225492850e+01,2.065188595854206710e+01
4.545012860817376321e+01,2.129315511587506649e+01
4.547013432409259792e+01,2.153256245455176554e+01
4.549014004001143263e+01,2.153433513700988300e+01
4.551014575593026734e+01,2.157852046592831741e+01
4.553015147184910205e+01,2.098432101665865801e+01
4.555015718776793676e+01,2.079761930179758167e+01
4.557016290368677147e+01,2.055153232606935632e+01
4.559016861960560618e+01,1.994875247613276059e+01
4.561017433552444089e+01,1.919539285096625036e+01
4.563018005144326850e+01,1.878677213853556083e+01
4.565018576736210321e+01,1.791153538543993662e+01
4.567019148328093792e+01,1.694579194499075214e+01
4.569019719919977263e+01,1.630575982962646719e+01
4.571020291511860734e+01,1.477320730262541559e+01
4.573020863103744205e+01,1.398859741917333466e+01
4.575021434695627676e+01,1.384630233315494685e+01
4.577022006287511147e+01,1.331546155902858253e+01
4.579022577879394618e+01,1.299532410051014075e+01
4.581023149471277378e+01,1.273121623679334036e+01
4.583023721063160849e+01,1.227321226673538135e+01
4.585024292655044320e+01,1.255503176842730539e+01
4.587024864246927791e+01,1.247104909940764372e+01
4.589025435838811262e+01,1.261643929540185560e+01
4.591026007430694733e+01,1.311421212103659784e+01
4.593026579022578204e+01,1.202627446412618184e+01
4.595027150614461675e+01,1.250355983967060958e+01
4.597027722206345146e+01,1.258009512101459570e+01
4.599028293798228617e+01,1.303659670522587000e+01
4.601028865390111378e+01,1.298245482140741025e+01
4.603029436981994849e+01,1.275886484068877458e+01
4.605030008573878320e+01,1.319875965059161338e+01
4.607030580165761791e+01,1.323321014462417367e+01
4.609031151757645262e+01,1.343086603758067099e+01
4.611031723349528733e+01,1.458610594780014047e+01
4.613032294941412204e+01,1.354935975585928709e+01
4.615032866533295675e+01,1.473004600383054985e+01
4.617033438125179146e+01,1.532781244673910592e+01
4.619034009717061906e+01,1.603272262305901563e+01
4.621034581308945377e+01,1.681038300271720942e+01
4.623035152900828848e+01,1.741683544612398649e+01
4.625035724492712319e+01,1.885381476947948443e+01
4.627036296084595790e+01,1.936093221627193373e+01
4.629036867676479261e+01,1.955499555479043394e+01
4.631037439268362732e+01,2.096970851658915080e+01
4.633038010860246203e+01,2.070513840288064600e+01
4.635038582452129674e+01,2.158110626447034264e+01
4.637039154044012434e+01,2.187896291202510213e+01
4.639039725635895905e+01,2.145022082630362092e+01
4.641040297227779376e+01,2.130348760412861253e+01
4.643040868819662847e+01,2.042139490793903178e+01
4.645041440411546319e+01,1.992272449966724679e+01
4.647042012003429790e+01,1.866469030441793464e+01
4.649042583595313261e+01,1.794432901972744432e+01
4.651043155187196732e+01,1.661180259541357174e+01
4.653043726779080203e+01,1.530534403316153558e+01
4.655044298370963674e+01,1.401173096856285838e+01
4.657044869962846434e+01,1.321279880671988138e+01
4.659045441554729905e+01,1.192366179199050613e+01
4.661046013146613376e+01,1.132099778427854986e+01
4.663046584738496847e+01,1.022838863512887464e+01
4.665047156330380318e+01,9.727260394978092251e+00
4.667047727922263789e+01,9.087136288501756809e+00
4.669048299514147260e+01,8.731214680413035722e+00
4.671048871106030731e+01,7.922011765521020266e+00
4.673049442697914202e+01,8.117199342149930885e+00
4.675050014289796962e+01,8.449545664450344162e+00
4.677050585881680433e+01,8.228360321094633889e+00
4.679051157473563904e+01,8.238209152050700368e+00
4.681051729065447375e+01,7.752969814210922905e+00
4.683052300657330846e+01,7.349220724655053161e+00
4.685052872249214317e+01,7.427687767269036456e+00
4.687053443841097788e+01,7.500782228051851241e+00
4.689054015432981259e+01,7.454617193065111280e+00
4.691054587024864730e+01,7.872742495250019346e+00
4.693055158616748201e+01,7.954899567257447401e+00
4.695055730208630962e+01,7.016141463253472210e+00
4.697056301800514433e+01,7.145206113713057583e+00
4.699056873392397904e+01,7.711573327770041786e+00
4.701057444984281375e+01,8.099329016449864582e+00
4.703058016576164846e+01,7.784730665600321231e+00
4.705058588168048317e+01,8.931385863401438030e+00
4.707059159759931788e+01,8.257312635801584477e+00
4.709059731351815259e+01,9.237373545621881732e+00
4.711060302943698730e+01,9.322694488588469497e+00
4.713060874535581490e+01,9.375039624993370069e+00
4.715061446127464961e+01,1.046155302465894010e+01
4.717062017719348432e+01,1.011171806123475392e+01
4.719062589311231903e+01,1.027104938430820269e+01
4.721063160903115374e+01,1.109538135760732480e+01
4.723063732494998845e+01,1.068295444898678603e+01
4.725064304086882316e+01,1.178442039950109965e+01
4.727064875678765787e+01,1.091325432131157669e+01
4.729065447270649258e+01,1.165829732833970667e+01
4.731066018862532019e+01,1.181526421451076914e+01
4.733066590454415490e+01,1.115466052488329218e+01
4.735067162046298961e+01,1.117298771368001731e+01
4.737067733638182432e+01,1.082555738284985836e+01
4.739068305230065903e+01,1.114932046509949615e+01
4.741068876821949374e+01,1.071957254580190266e+01
4.743069448413832845e+01,9.596317883905822299e+00
4.745070020005716316e+01,1.044257044000893764e+01
4.747070591597599787e+01,9.751711741538994005e+00
4.749071163189483258e+01,1.014319195343700741e+01
4.751071734781366018e+01,9.325192254643102530e+00
4.753072306373249489e+01,8.826019315399991072e+00
4.755072877965132960e+01,9.160739207510550486e+00
4.757073449557016431e+01,8.793427326045021530e+00
4.759074021148899902e+01,1.018597950137761465e+01
4.761074592740783373e+01,8.930823400794757561e+00
4.763075164332666844e+01,9.906509741219551302e+00
4.765075735924550315e+01,9.914214814537341880e+00
4.767076307516433786e+01,9.974109750532397456e+00
4.769076879108316547e+01,9.352844902438894437e+00
4.771077450700200018e+01,9.483107381993432838e+00
4.773078022292083489e+01,1.038342399724558618e+01
4.775078593883966960e+01,8.908222063853704853e+00
4.777079165475850431e+01,9.634370744997836411e+00
4.779079737067733902e+01,9.315074304681951745e+00
4.781080308659617373e+01,9.313541705746114729e+00
4.783080880251500844e+01,8.619084011822973679e+00
4.785081451843384315e+01,8.285542684164351357e+00
4.787082023435267075e+01,7.737796444642079052e+00
4.789082595027150546e+01,8.456299416199515306e+00
4.791083166619034017e+01,7.484030988619097435e+00
4.793083738210917488e+01,7.358902796930184564e+00
4.795084309802800959e+01,7.869405147855836447e+00
4.797084881394684430e+01,7.500703788479212264e+00
4.799085452986567901e+01,6.929605812181144131e+00
4.801086024578451372e+01,6.777028407201715510e+00
4.803086596170334843e+01,6.880399475981956670e+00
4.805087167762218314e+01,6.454991505701963561e+00
4.807087739354101075e+01,7.025896701375020648e+00
4.809088310945984546e+01,6.805265430808414173e+00
4.811088882537868017e+01,6.260704305106294498e+00
4.813089454129751488e+01,7.316331008546368864e+00
4.815090025721634959e+01,7.259319984409602355e+00
4.817090597313518430e+01,7.070538757554734488e+00
4.819091168905401901e+01,6.475733396672737285e+00
4.821091740497285372e+01,6.242939334327899381e+00
4.823092312089168843e+01,6.459853814629585855e+00
4.825092883681051603e+01,6.204499477082187298e+00
4.827093455272935074e+01,6.277778558195041825e+00
4.829094026864818545e+01,6.183027214716044995e+00
4.831094598456702016e+01,7.236784211971374781e+00
4.833095170048585487e+01,6.746343833680979785e+00
4.835095741640468958e+01,7.549447153855330050e+00
4.837096313232352429e+01,6.718798878047206991e+00
4.839096884824235900e+01,8.028867663000978538e+00
4.841097456416119371e+01,7.027676796359608957e+00
4.843098028008002842e+01,8.450853505678807664e+00
4.845098599599885603e+01,7.803278117289533355e+00
4.847099171191769074e+01,8.609951505824843920e+00
4.849099742783652545e+01,8.859758799851034539e+00
4.851100314375536016e+01,9.775329393742421047e+00
4.853100885967419487e+01,9.422975505196108159e+00
4.855101457559302958e+01,1.085391900866837567e+01
4.857102029151186429e+01,1.112855918437552560e+01
4.859102600743069900e+01,1.152611326669356728e+01
4.861103172334953371e+01,1.182374766139316336e+01
4.863103743926836131e+01,1.324483431035098846e+01
4.865104315518719602e+01,1.354476352020616936e+01
4.867104887110603073e+01,1.450549093497168585e+01
4.869105458702486544e+01,1.572394901580544690e+01
4.871106030294370015e+01,1.617410981252156787e+01
4.873106601886253486e+01,1.640788515852788620e+01
4.875107173478136957e+01,1.653167945868785083e+01
4.877107745070020428e+01,1.681205119655582081e+01
4.879108316661903899e+01,1.768076455688626680e+01
4.881108888253786660e+01,1.681159857528618318e+01
4.883109459845670131e+01,1.712087793338040242e+01
4.885110031437553602e+01,1.834594104933084324e+01
4.887110603029437073e+01,1.810739940322004671e+01
4.889111174621320544e+01,1.740237729412707779e+01
4.891111746213204015e+01,1.775668500409435424e+01
4.893112317805087486e+01,1.666993134290236966e+01
4.895112889396970957e+01,1.679017553488611014e+01
4.897113460988854428e+01,1.652508204317704354e+01
4.899114032580737899e+01,1.675788074341433997e+01
4.901114604172620659e+01,1.729130705075882446e+01
4.903115175764504130e+01,1.707662667529230305e+01
4.905115747356387601e+01,1.767142208493511646e+01
4.907116318948271072e+01,1.705386074975904620e+01
4.909116890540154543e+01,1.891567850366299197e+01
4.911117462132038014e+01,1.903191063949742556e+01
4.913118033723921485e+01,1.997025650112057349e+01
4.915118605315804956e+01,2.087471233495708844e+01
4.917119176907688427e+01,2.108937330043521285e+01
4.919119748499571187e+01,2.245338065820513407e+01
4.921120320091454658e+01,2.368417276249309111e+01
4.923120891683338129e+01,2.422687810760017868e+01
4.925121463275221600e+01,2.596399338971274418e+01
4.927122034867105071e+01,2.724697559394571300e+01
4.929122606458988542e+01,2.694642981802912374e+01
4.931123178050872014e+01,2.770467690441933684e+01
4.933123749642755485e+01,2.792247077626847940e+01
4.935124321234638956e+01,2.917941105648281663e+01
4.937124892826522427e+01,2.855907555702980005e+01
4.939125464418405187e+01,2.931386122039348763e+01
4.941126036010288658e+01,2.930268905932745938e+01
4.943126607602172129e+01,2.909778061928782478e+01
4.945127179194055600e+01,2.836692052577576817e+01
4.947127750785939071e+01,2.803389426260608985e+01
4.949128322377822542e+01,2.762361892138621045e+01
4.951128893969706013e+01,2.580022745780163262e+01
4.953129465561589484e+01,2.535333992063661057e+01
4.955130037153472955e+01,2.510019453469619677e+01
4.957130608745355715e+01,2.223156211329163767e+01
4.959131180337239186e+01,2.175236082301392315e+01
4.961131751929122657e+01,2.004041513930718921e+01
4.963132323521006128e+01,1.889827127920103678e+01
4.965132895112889599e+01,1.735847677678247436e+01
4.967133466704773070e+01,1.701758436767961058e+01
4.969134038296656541e+01,1.521270331192187975e+01
4.971134609888540012e+01,1.393369003355475577e+01
4.973135181480423483e+01,1.362446394202708433e+01
4.975135753072306244e+01,1.274411333933785784e+01
4.977136324664189715e+01,1.207560157722568661e+01
4.979136896256073186e+01,1.157273037510071845e+01
4.981137467847956657e+01,1.100960691408288028e+01
4.983138039439840128e+01,1.088109183760683152e+01
4.985138611031723599e+01,1.041040150976319545e+01
4.987139182623607070e+01,1.113192181263810632e+01
4.989139754215490541e+01,1.063210921495807071e+01
4.991140325807374012e+01,1.079359992715241567e+01
4.993140897399257483e+01,1.025073348965424103e+01
4.995141468991140243e+01,9.967684377261917916e+00
4.997142040583023714e+01,9.878706616457868961e+00
4.999142612174907185e+01,1.017652784690914558e+01
5.001143183766790656e+01,1.052793546177429462e+01
5.003143755358674127e+01,1.020161468479594546e+01
5.005144326950557598e+01,9.975400608628909538e+00
5.007144898542441069e+01,9.575412565063341930e+00
5.009145470134324540e+01,9.025302518038696320e+00
5.011146041726208011e+01,8.879126764580785647e+00
5.013146613318090772e+01,8.535808204244233366e+00
5.015147184909974243e+01,8.852484946889219941e+00
5.017147756501857714e+01,8.120063207482719037e+00
5.019148328093741185e+01,7.622528968150666273e+00
5.021148899685624656e+01,8.367429509314440850e+00
5.023149471277508127e+01,7.032317815674364425e+00
5.025150042869391598e+01,7.697458167490520253e+00
5.027150614461275069e+01,7.956841421043039375e+00
5.029151186053158540e+01,7.609681461384049328e+00
5.031151757645042011e+01,7.749636183165164560e+00
5.033152329236924771e+01,8.297265140861869170e+00
5.035152900828808242e+01,7.773255351765561372e+00
5.037153472420691713e+01,7.373515714758143602e+00
5.039154044012575184e+01,8.446594785818655637e+00
5.041154615604458655e+01,9.421999749443104477e+00
5.043155187196342126e+01,8.732449200118882260e+00
5.045155758788225597e+01,8.825001214976367692e+00
5.047156330380109068e+01,9.062675026604020800e+00
5.049156901971992539e+01,9.343593648817167363e+00
5.051157473563875300e+01,9.883052859160068593e+00
5.053158045155758771e+01,9.498621711968706194e+00
5.055158616747642242e+01,9.823405518877642351e+00
5.057159188339525713e+01,1.016004291244519564e+01
5.059159759931409184e+01,1.055880318748956270e+01
5.061160331523292655e+01,1.057454567750198393e+01
5.063160903115176126e+01,1.109051913116521604e+01
5.065161474707059597e+01,1.071317218796914617e+01
5.067162046298943068e+01,9.786870001351177351e+00
5.069162617890825828e+01,1.012654853209867589e+01
5.071163189482709299e+01,8.958090817459073207e+00
5.073163761074592770e+01,9.255851963692057538e+00
5.075164332666476241e+01,8.391541502709465306e+00
5.077164904258359712e+01,8.335417522837616389e+00
5.079165475850243183e+01,7.692275283347443704e+00
5.081166047442126654e+01,7.471162534226594154e+00
5.083166619034010125e+01,7.366983392185257884e+00
5.085167190625893596e+01,6.880321002661959007e+00
5.087167762217777067e+01,6.574745059354999199e+00
5.089168333809659828e+01,6.519528776534288639e+00
5.091168905401543299e+01,6.895045054033928977e+00
5.093169476993426770e+01,5.951296209665124515e+00
5.095170048585310241e+01,5.641209944717438418e+00
5.097170620177193712e+01,7.134678273284867700e+00
5.099171191769077183e+01,5.849901994180632947e+00
5.101171763360960654e+01,6.203233067291447966e+00
5.103172334952844125e+01,6.078666473170079243e+00
5.105172906544727596e+01,5.730198531465294565e+00
5.107173478136610356e+01,6.779785505824927228e+00
5.109174049728493827e+01,6.256017043349362261e+00
5.111174621320377298e+01,6.264416749110687022e+00
5.113175192912260769e+01,6.263799130102738921e+00
5.115175764504144240e+01,5.957807185206968725e+00
5.117176336096027711e+01,6.244896442126292690e+00
5.119176907687911182e+01,6.636621940535684772e+00
5.121177479279794653e+01,6.496132835330291400e+00
5.123178050871678124e+01,6.589102933868927536e+00
5.125178622463561595e+01,6.223345137258762705e+00
5.127179194055444356e+01,5.577334042423838234e+00
5.129179765647327827e+01,7.193458460884762928e+00
5.131180337239211298e+01,6.773708738547230546e+00
5.133180908831094769e+01,6.093628733167390621e+00
5.135181480422978240e+01,6.463336187583330172e+00
5.137182052014861711e+01,7.126220993249142488e+00
5.139182623606745182e+01,6.499719435548195534e+00
5.141183195198628653e+01,7.237310467871472142e+00
5.143183766790512124e+01,7.226133166838716093e+00
5.145184338382394884e+01,6.896658395040384804e+00
5.147184909974278355e+01,7.832661542809558952e+00
5.149185481566161826e+01,7.197893989512833102e+00
5.151186053158045297e+01,6.994131472407451255e+00
5.153186624749928768e+01,7.114107166488221168e+00
5.155187196341812239e+01,7.680485197488487792e+00
5.157187767933695710e+01,7.581386193268469853e+00
5.159188339525579181e+01,7.615008828060102708e+00
5.161188911117462652e+01,7.867712828884478427e+00
5.163189482709345413e+01,7.355503800764168432e+00
5.165190054301228884e+01,7.119270032352456923e+00
5.167190625893112355e+01,6.996876251918294543e+00
5.169191197484995826e+01,7.770099724390469476e+00
5.171191769076879297e+01,7.147340283464062693e+00
5.173192340668762768e+01,7.151047659400795453e+00
5.175192912260646239e+01,7.355865025465317508e+00
5.177193483852529710e+01,7.287059391372338268e+00
5.179194055444413181e+01,8.487593877853580437e+00
5.181194627036296652e+01,8.139683336235119526e+00
5.183195198628179412e+01,8.583265686327454347e+00
5.185195770220062883e+01,9.006382007997833838e+00
5.187196341811946354e+01,9.614809236809552573e+00
5.189196913403829825e+01,1.016985895229428394e+01
5.191197484995713296e+01,1.063504030343799833e+01
5.193198056587596767e+01,1.170061010464884177e+01
5.195198628179480238e+01,1.202314472576004789e+01
5.197199199771363709e+01,1.347416624297372678e+01
5.199199771363247180e+01,1.401913741967791793e+01
5.201200342955129940e+01,1.515600489015621477e+01
5.203200914547013411e+01,1.608828252491115762e+01
5.205201486138896882e+01,1.706336760381863371e+01
5.207202057730780353e+01,1.801511890468595567e+01
5.209202629322663824e+01,1.957590575641417274e+01
5.211203200914547295e+01,2.035497477426311619e+01
5.213203772506430766e+01,2.203868974587189911e+01
5.215204344098314237e+01,2.386763679934714588e+01
5.217204915690197708e+01,2.348805111814282753e+01
5.219205487282081180e+01,2.535746038883220876e+01
5.221206058873963940e+01,2.624028983988741359e+01
5.223206630465847411e+01,2.684999161007851853e+01
5.225207202057730882e+01,2.647836432227014569e+01
5.227207773649614353e+01,2.754364143518765218e+01
5.229208345241497824e+01,2.793541828410594263e+01
5.231208916833381295e+01,2.756301193931468418e+01
5.233209488425264766e+01,2.699095660305818356e+01
5.235210060017148237e+01,2.665379848871547708e+01
5.237210631609031708e+01,2.674448218420753420e+01
5.239211203200914468e+01,2.739285551027818499e+01
5.241211774792797939e+01,2.713044610711662941e+01
5.243212346384681410e+01,2.754861176272904544e+01
5.245212917976564881e+01,2.754587075932012041e+01
5.247213489568448352e+01,2.815663777918585708e+01
5.249214061160331823e+01,2.869473741063880823e+01
5.251214632752215294e+01,2.943930010607079595e+01
5.253215204344098765e+01,2.972801894605109041e+01
5.255215775935982236e+01,3.099164009321628654e+01
5.257216347527864997e+01,3.141278852778241770e+01
5.259216919119748468e+01,3.280640944930456016e+01
5.261217490711631939e+01,3.255821965485885983e+01
5.263218062303515410e+01,3.376671164530748825e+01
5.265218633895398881e+01,3.336376757968132267e+01
5.267219205487282352e+01,3.271321735907229566e+01
5.269219777079165823e+01,3.135052622988961701e+01
5.271220348671049294e+01,3.047538978728216108e+01
5.273220920262932765e+01,2.965775324973728644e+01
5.275221491854816236e+01,2.728286886627707730e+01
5.277222063446698996e+01,2.527010087178133091e+01
5.279222635038582467e+01,2.334935427437070388e+01
5.281223206630465938e+01,2.119083806843260476e+01
5.283223778222349409e+01,1.985743254967973570e+01
5.285224349814232880e+01,1.841639409081500744e+01
5.287224921406116351e+01,1.733146367628563667e+01
5.289225492997999822e+01,1.529476545942349119e+01
5.291226064589883293e+01,1.438666051974804816e+01
5.293226636181766764e+01,1.459324226229056976e+01
5.295227207773649525e+01,1.438205359285448459e+01
5.297227779365532996e+01,1.409811128841895567e+01
5.299228350957416467e+01,1.376183484312350203e+01
5.301228922549299938e+01,1.369013016924087900e+01
5.303229494141183409e+01,1.479833900403421154e+01
5.305230065733066880e+01,1.482228058761339184e+01
5.307230637324950351e+01,1.576672086121534022e+01
5.309231208916833822e+01,1.464921466477216327e+01
5.311231780508717293e+01,1.583664657937817211e+01
5.313232352100600764e+01,1.556895708874736428e+01
5.315232923692483524e+01,1.524590104296215642e+01
5.317233495284366995e+01,1.546888805977185299e+01
5.319234066876250466e+01,1.611021121552860791e+01
5.321234638468133937e+01,1.560456250255598221e+01
5.323235210060017408e+01,1.435939979355265095e+01
5.325235781651900879e+01,1.421527863977849648e+01
5.327236353243784350e+01,1.457613245781440980e+01
5.329236924835667821e+01,1.408430327671014481e+01
5.331237496427551292e+01,1.317261152940772462e+01
5.333238068019434053e+01,1.302947215666562641e+01
5.335238639611317524e+01,1.229765569949108261e+01
5.337239211203200995e+01,1.247685820425679992e+01
5.339239782795084466e+01,1.175400584759966804e+01
5.341240354386967937e+01,1.129118740963258105e+01
5.343240925978851408e+01,1.043507851061108482e+01
5.345241497570734879e+01,1.089853441687041169e+01
5.347242069162618350e+01,1.040698071591611829e+01
5.349242640754501821e+01,9.448718289449708152e+00
5.351243212346384581e+01,1.009687481795780073e+01
5.353243783938268052e+01,9.225098763344764308e+00
5.355244355530151523e+01,8.926260690303223555e+00
5.357244927122034994e+01,8.768916142358069266e+00
5.359245498713918465e+01,9.014030189518319247e+00
5.361246070305801936e+01,8.571420389259266415e+00
5.363246641897685407e+01,8.769556246653209541e+00
5.365247213489568878e+01,8.023566292280593260e+00
5.367247785081452349e+01,8.568196673925793760e+00
5.369248356673335820e+01,9.619920866568286044e+00
5.371248928265218581e+01,9.267629006029231675e+00
5.373249499857102052e+01,8.999398679482055741e+00
5.375250071448985523e+01,9.628408896486554625e+00
5.377250643040868994e+01,9.804722114596991389e+00
5.379251214632752465e+01,1.141922700544649594e+01
5.381251786224635936e+01,1.107404466880772986e+01
5.383252357816519407e+01,1.080340373723429437e+01
5.385252929408402878e+01,1.250480801817239218e+01
5.387253501000286349e+01,1.275988205451811197e+01
5.389254072592169109e+01,1.256639570612994028e+01
5.391254644184052580e+01,1.194109601227798123e+01
5.393255215775936051e+01,1.190484710327775275e+01
5.395255787367819522e+01,1.185623871639972471e+01
5.397256358959702993e+01,1.145102752034015126e+01
5.399256930551586464e+01,1.158834456589151962e+01
5.401257502143469935e+01,1.168837335145567025e+01
5.403258073735353406e+01,1.056434536649827649e+01
5.405258645327236877e+01,1.024211148262462601e+01
5.407259216919120348e+01,9.982652293810339472e+00
5.409259788511003109e+01,8.954251773717817997e+00
5.411260360102886580e+01,8.872663684046608878e+00
5.413260931694770051e+01,8.093299932077030689e+00
5.415261503286653522e+01,8.278879842345881812e+00
5.417262074878536993e+01,8.326321928884667045e+00
5.419262646470420464e+01,7.252297818950059316e+00
5.421263218062303935e+01,7.760298422419998232e+00
5.423263789654187406e+01,7.808703593582051461e+00
5.425264361246070877e+01,6.979661944686869290e+00
5.427264932837953637e+01,7.556508106643736511e+00
5.429265504429837108e+01,7.454175648549848709e+00
5.431266076021720579e+01,7.490943998910942980e+00
5.433266647613604050e+01,8.632063078126877897e+00
5.435267219205487521e+01,7.979368161148434169e+00
5.437267790797370992e+01,9.081104037892435699e+00
5.439268362389254463e+01,8.532283247961347072e+00
5.441268933981137934e+01,9.679402998806210690e+00
5.443269505573021405e+01,9.327039014518469173e+00
5.445270077164904166e+01,9.467071148261267055e+00
5.447270648756787637e+01,9.789674446493467741e+00
5.449271220348671108e+01,1.066021574405379013e+01
5.451271791940554579e+01,1.117171440864325405e+01
5.453272363532438050e+01,1.116237748723233736e+01
5.455272935124321521e+01,1.126779401847227469e+01
5.457273506716204992e+01,1.182905956030965555e+01
5.459274078308088463e+01,1.176136901959365666e+01
5.461274649899971934e+01,1.233731672428410064e+01
5.463275221491855405e+01,1.259025539203325295e+01
5.465275793083738165e+01,1.200604403684421229e+01
5.467276364675621636e+01,1.173722640945056916e+01
5.469276936267505107e+01,1.215546127303386115e+01
5.471277507859388578e+01,1.224167269217219456e+01
5.473278079451272049e+01,1.235491352133103682e+01
5.475278651043155520e+01,1.221399034200012323e+01
5.477279222635038991e+01,1.125210160372120427e+01
5.479279794226922462e+01,1.235382187119581943e+01
5.481280365818805933e+01,1.186228169662445708e+01
5.483280937410688693e+01,1.155958237330948180e+01
5.485281509002572164e+01,1.180514372936647050e+01
5.487282080594455635e+01,1.137563878525948269e+01
5.489282652186339106e+01,1.078136054501157304e+01
5.491283223778222577e+01,1.163794527196932194e+01
5.493283795370106048e+01,1.121250410123551688e+01
5.495284366961989519e+01,1.143802800599056368e+01
5.497284938553872990e+01,1.154621559686017918e+01
5.499285510145756461e+01,1.095275458719578054e+01
5.501286081737639222e+01,1.058158587319553945e+01
5.503286653329522693e+01,9.475886557101292240e+00
5.505287224921406164e+01,9.788486285466905912e+00
5.507287796513289635e+01,1.010607804577255209e+01
5.509288368105173106e+01,9.317481133464113441e+00
5.511288939697056577e+01,8.745980518099045753e+00
5.513289511288940048e+01,8.837643011830696338e+00
5.515290082880823519e+01,8.465506516624126121e+00
5.517290654472706990e+01,7.957857421409464393e+00
5.519291226064590461e+01,8.535756353961897247e+00
5.521291797656473221e+01,8.127300655041389987e+00
5.523292369248356692e+01,7.736867756798655904e+00
5.525292940840240163e+01,8.971784988872069988e+00
5.527293512432123634e+01,8.085239715724076959e+00
5.529294084024007105e+01,8.609428362430335824e+00
5.531294655615890576e+01,8.399312519639401842e+00
5.533295227207774047e+01,9.292939216432131389e+00
5.535295798799657518e+01,8.137576070502637648e+00
5.537296370391540989e+01,8.796087585362778682e+00
5.539296941983423750e+01,9.917260528382151108e+00
5.541297513575307221e+01,9.533106971631491788e+00
5.543298085167190692e+01,9.076679585516714610e+00
5.545298656759074163e+01,8.771288094147685399e+00
5.547299228350957634e+01,9.134309454838927422e+00
5.549299799942841105e+01,8.764421586946378184e+00
5.551300371534724576e+01,8.735429745619132547e+00
5.553300943126608047e+01,8.614006219327198011e+00
5.555301514718491518e+01,8.273050968367199332e+00
5.557302086310374989e+01,8.386681866710702593e+00
5.559302657902257749e+01,7.781924215712931137e+00
5.561303229494141220e+01,6.718817758067934243e+00
5.563303801086024691e+01,7.248470175100395707e+00
5.565304372677908162e+01,7.245915943364073186e+00
5.567304944269791633e+01,6.806378735273481695e+00
5.569305515861675104e+01,6.539130836698538118e+00
5.571306087453558575e+01,7.210051327913750363e+00
5.573306659045442046e+01,6.791828300542272601e+00
5.575307230637325517e+01,7.271673757596374799e+00
5.577307802229208278e+01,6.463737935479670682e+00
5.579308373821091749e+01,7.565113948732911986e+00
5.581308945412975220e+01,7.681687115517620512e+00
5.583309517004858691e+01,7.534014632158664071e+00
5.585310088596742162e+01,6.875919399105704599e+00
5.587310660188625633e+01,7.641577366819078954e+00
5.589311231780509104e+01,7.950679970363614402e+00
5.591311803372392575e+01,8.621917017980459619e+00
5.593312374964276046e+01,8.289884146814602062e+00
5.595312946556158806e+01,8.427662114374477653e+00
5.597313518148042277e+01,8.536102561975688729e+00
5.599314089739925748e+01,9.094939023760680641e+00
5.601314661331809219e+01,8.292055085183354990e+00
5.603315232923692690e+01,9.184892518551919238e+00
5.605315804515576161e+01,8.441609554297988538e+00
5.607316376107459632e+01,1.000963785165522424e+01
5.609316947699343103e+01,9.896619845058566511e+00
5.611317519291226574e+01,1.006734534897458744e+01
5.613318090883110045e+01,1.081030773196499517e+01
5.615318662474992806e+01,1.100606062801671747e+01
5.617319234066876277e+01,1.181065459144528340e+01
5.619319805658759748e+01,1.211632224595993179e+01
5.621320377250643219e+01,1.213858176550114010e+01
5.623320948842526690e+01,1.290949117188029227e+01
5.625321520434410161e+01,1.219454992766896773e+01
5.627322092026293632e+01,1.344792866385377295e+01
5.629322663618177103e+01,1.370763058198678408e+01
5.631323235210060574e+01,1.388683965046005042e+01
5.633323806801943334e+01,1.486037013407674579e+01
5.635324378393826805e+01,1.438098075430853484e+01
5.637324949985710276e+01,1.575648212686157379e+01
5.639325521577593747e+01,1.556196732683420336e+01
5.641326093169477218e+01,1.597179099766215948e+01
5.643326664761360689e+01,1.646839648830123792e+01
5.645327236353244160e+01,1.590013055957194510e+01
5.647327807945127631e+01,1.622378953832515691e+01
5.649328379537011102e+01,1.588947340949837894e+01
5.651328951128894573e+01,1.619091711449563320e+01
5.653329522720777334e+01,1.605452000732437767e+01
5.655330094312660805e+01,1.666974842876078355e+01
5.657330665904544276e+01,1.610768746557618769e+01
5.659331237496427747e+01,1.484009188960658676e+01
5.661331809088311218e+01,1.545542488761410738e+01
