angle,intensity
4.496999142612175149e+01,2.358500265323689504e+01
4.498999714204058620e+01,2.318651325916025030e+01
4.501000285795942091e+01,2.391397577458218393e+01
4.503000857387825562e+01,2.324796117943101237e+01
4.505001428979709033e+01,2.346945809909144032e+01
4.507002000571591793e+01,2.339801781642518108e+01
4.509002572163475264e+01,2.204541302076992082e+01
4.511003143755358735e+01,2.187067437455775121e+01
4.513003715347242206e+01,2.068769084018651583e+01
4.515004286939125677e+01,1.930872573242486112e+01
4.517004858531009148e+01,1.865891019121082195e+01
4.519005430122892619e+01,1.713692270259944195e+01
4.521006001714776090e+01,1.705834052296120262e+01
4.523006573306659561e+01,1.457726489009680293e+01
4.525007144898542322e+01,1.412268210769757459e+01
4.527007716490425793e+01,1.305984666994811860e+01
4.529008288082309264e+01,1.220431945184518341e+01
4.531008859674192735e+01,1.211768458438913676e+01
4.533009431266076206e+01,1.143594254117871500e+01
4.535010002857959677e+01,1.086011281085028202e+01
4.537010574449843148e+01,9.646898286435430236e+00
4.539011146041726619e+01,9.739539751914918497e+00
4.541011717633610090e+01,8.699573312577062012e+00
4.543012289225492850e+01,9.067354389481970145e+00
4.545012860817376321e+01,8.459957435925238300e+00
4.547013432409259792e+01,8.047802611680483054e+00
4.549014004001143263e+01,9.316523239599508344e+00
4.551014575593026734e+01,7.768563588502063411e+00
4.553015147184910205e+01,8.624375682680366140e+00
4.555015718776793676e+01,8.557962902010432416e+00
4.557016290368677147e+01,9.286096426427363326e+00
4.559016861960560618e+01,9.179709411856936896e+00
4.561017433552444089e+01,9.603156932672554547e+00
4.563018005144326850e+01,9.218742940133182628e+00
4.565018576736210321e+01,9.868350433141209521e+00
4.567019148328093792e+01,1.017798955787507786e+01
4.569019719919977263e+01,1.081638678833179057e+01
4.571020291511860734e+01,1.147031012918999693e+01
4.573020863103744205e+01,1.108431233902487634e+01
4.575021434695627676e+01,1.165905857268252177e+01
4.577022006287511147e+01,1.309067852754828110e+01
4.579022577879394618e+01,1.436154662015555949e+01
4.581023149471277378e+01,1.423562975859770674e+01
4.583023721063160849e+01,1.643774232484481956e+01
4.585024292655044320e+01,1.715311477859025047e+01
4.587024864246927791e+01,1.896439025252589516e+01
4.589025435838811262e+01,1.944219884004147048e+01
4.591026007430694733e+01,2.090162113600170812e+01
4.593026579022578204e+01,2.284290092548332041e+01
4.595027150614461675e+01,2.417008465658931726e+01
4.597027722206345146e+01,2.602265731997522380e+01
4.599028293798228617e+01,2.649338860916299510e+01
4.601028865390111378e+01,2.908396981669245918e+01
4.603029436981994849e+01,2.999005318954893085e+01
4.605030008573878320e+01,3.157138455586235537e+01
4.607030580165761791e+01,3.242707837861347286e+01
4.609031151757645262e+01,3.433607577385073739e+01
4.611031723349528733e+01,3.452039793675213986e+01
4.613032294941412204e+01,3.502931785141092291e+01
4.615032866533295675e+01,3.490411659367320851e+01
4.617033438125179146e+01,3.547389896867595382e+01
4.619034009717061906e+01,3.582498184450119538e+01
4.621034581308945377e+01,3.389674909875068920e+01
4.623035152900828848e+01,3.285474899457821607e+01
4.625035724492712319e+01,3.190925029240309385e+01
4.627036296084595790e+01,3.022667513310639009e+01
4.629036867676479261e+01,2.897447753085349120e+01
4.631037439268362732e+01,2.655477320111535278e+01
4.633038010860246203e+01,2.552173894480472427e+01
4.635038582452129674e+01,2.328759355055671421e+01
4.637039154044012434e+01,2.127271563998998261e+01
4.639039725635895905e+01,1.916740148735471294e+01
4.641040297227779376e+01,1.758208855887948374e+01
4.643040868819662847e+01,1.704594620893695023e+01
4.645041440411546319e+01,1.468003008535796639e+01
4.647042012003429790e+01,1.359698464009823127e+01
4.649042583595313261e+01,1.285998925790045533e+01
4.651043155187196732e+01,1.219536993164865635e+01
4.653043726779080203e+01,1.191127566195881471e+01
4.655044298370963674e+01,1.179168919877820443e+01
4.657044869962846434e+01,1.081125442446815654e+01
4.659045441554729905e+01,1.102317939998259888e+01
4.661046013146613376e+01,1.164158818145650365e+01
4.663046584738496847e+01,1.187888320792481522e+01
4.665047156330380318e+01,1.177560107108175558e+01
4.667047727922263789e+01,1.239456374322242027e+01
4.669048299514147260e+01,1.291175567459273132e+01
4.671048871106030731e+01,1.236596266052726811e+01
4.673049442697914202e+01,1.279291185306578882e+01
4.675050014289796962e+01,1.266391673803580886e+01
4.677050585881680433e+01,1.294807234531210938e+01
4.679051157473563904e+01,1.448775042041566152e+01
4.681051729065447375e+01,1.410894749997692621e+01
4.683052300657330846e+01,1.461556555378422040e+01
4.685052872249214317e+01,1.533629341359895193e+01
4.687053443841097788e+01,1.518516383498788436e+01
4.689054015432981259e+01,1.551420816593298291e+01
4.691054587024864730e+01,1.492527375985129368e+01
4.693055158616748201e+01,1.552468638372146081e+01
4.695055730208630962e+01,1.586329357692733666e+01
4.697056301800514433e+01,1.534791285100066993e+01
4.699056873392397904e+01,1.464701041053340447e+01
4.701057444984281375e+01,1.509786166215373449e+01
4.703058016576164846e+01,1.462270416805133522e+01
4.705058588168048317e+01,1.489868707074005272e+01
4.707059159759931788e+01,1.414622431660607305e+01
4.709059731351815259e+01,1.419159250670382022e+01
4.711060302943698730e+01,1.404392442502316740e+01
4.713060874535581490e+01,1.507084438543739680e+01
4.715061446127464961e+01,1.541831202634924836e+01
4.717062017719348432e+01,1.462192081554616507e+01
4.719062589311231903e+01,1.544724285893674320e+01
4.721063160903115374e+01,1.547127779206761389e+01
4.723063732494998845e+01,1.637086422911134065e+01
4.725064304086882316e+01,1.666988121863991523e+01
4.727064875678765787e+01,1.843627557599134548e+01
4.729065447270649258e+01,1.817264903107778906e+01
4.731066018862532019e+01,1.967120053854194950e+01
4.733066590454415490e+01,1.996585525545600248e+01
4.735067162046298961e+01,2.083480856367503975e+01
4.737067733638182432e+01,2.173030004446793129e+01
4.739068305230065903e+01,2.205592547003558224e+01
4.741068876821949374e+01,2.148936507915942684e+01
4.743069448413832845e+01,2.203632026597686533e+01
4.745070020005716316e+01,2.197317744901775072e+01
4.747070591597599787e+01,2.250614840064486799e+01
4.749071163189483258e+01,2.224037947596872300e+01
4.751071734781366018e+01,2.147508100436535017e+01
4.753072306373249489e+01,2.112042115531613007e+01
4.755072877965132960e+01,2.060891399495358201e+01
4.757073449557016431e+01,1.975109177222945434e+01
4.759074021148899902e+01,1.890030678149498300e+01
4.761074592740783373e+01,1.862178043148820095e+01
4.763075164332666844e+01,1.714894866067357171e+01
4.765075735924550315e+01,1.724643915990446175e+01
4.767076307516433786e+01,1.732170201084402805e+01
4.769076879108316547e+01,1.639537488623673767e+01
4.771077450700200018e+01,1.589161665946883062e+01
4.773078022292083489e+01,1.592687443290049742e+01
4.775078593883966960e+01,1.714972462932251318e+01
4.777079165475850431e+01,1.684620565287632132e+01
4.779079737067733902e+01,1.652483423641569260e+01
4.781080308659617373e+01,1.790993120202771394e+01
4.783080880251500844e+01,1.747695037544824714e+01
4.785081451843384315e+01,1.794991249093790486e+01
4.787082023435267075e+01,1.874731504517800929e+01
4.789082595027150546e+01,1.876642076811253901e+01
4.791083166619034017e+01,1.939341867200911906e+01
4.793083738210917488e+01,1.859287562553079454e+01
4.795084309802800959e+01,1.950208454631521704e+01
4.797084881394684430e+01,1.885159072814110459e+01
4.799085452986567901e+01,1.971287415482662198e+01
4.801086024578451372e+01,1.994070805998607554e+01
4.803086596170334843e+01,1.962182094688145639e+01
4.805087167762218314e+01,1.959010966031234346e+01
4.807087739354101075e+01,1.859464202282552847e+01
4.809088310945984546e+01,1.885377928817742088e+01
4.811088882537868017e+01,1.773050988216446910e+01
4.813089454129751488e+01,1.740162458992476502e+01
4.815090025721634959e+01,1.796085670363634890e+01
4.817090597313518430e+01,1.873630738389571349e+01
4.819091168905401901e+01,1.826361769287910519e+01
4.821091740497285372e+01,1.784393190282943209e+01
4.823092312089168843e+01,1.786225317172710803e+01
4.825092883681051603e+01,1.769623983021519109e+01
4.827093455272935074e+01,1.659325543386739454e+01
4.829094026864818545e+01,1.679707372825442846e+01
4.831094598456702016e+01,1.687186429611339378e+01
4.833095170048585487e+01,1.684488768491382160e+01
4.835095741640468958e+01,1.499637300482258517e+01
4.837096313232352429e+01,1.570963648052658712e+01
4.839096884824235900e+01,1.395096616295796466e+01
4.841097456416119371e+01,1.357879553441186715e+01
4.843098028008002842e+01,1.289615435246603958e+01
4.845098599599885603e+01,1.189553816105546780e+01
4.847099171191769074e+01,1.185905653998234932e+01
4.849099742783652545e+01,1.068161856964958645e+01
4.851100314375536016e+01,1.112764927864769859e+01
4.853100885967419487e+01,1.040881266376428371e+01
4.855101457559302958e+01,9.536395749049889403e+00
4.857102029151186429e+01,1.002598894913193917e+01
4.859102600743069900e+01,9.842676542531119566e+00
4.861103172334953371e+01,9.908853091248079892e+00
4.863103743926836131e+01,9.237596626772184294e+00
4.865104315518719602e+01,8.224184282636151977e+00
4.867104887110603073e+01,9.072404750579906363e+00
4.869105458702486544e+01,9.984281512409719284e+00
4.871106030294370015e+01,8.918806703493705967e+00
4.873106601886253486e+01,9.315524287487289001e+00
4.875107173478136957e+01,9.487807311160169732e+00
4.877107745070020428e+01,9.378929505478883044e+00
4.879108316661903899e+01,1.011806696500585545e+01
4.881108888253786660e+01,1.019641582380961253e+01
4.883109459845670131e+01,1.030405766049704752e+01
4.885110031437553602e+01,1.096352338813004579e+01
4.887110603029437073e+01,1.077919057145216897e+01
4.889111174621320544e+01,1.128485367774503345e+01
4.891111746213204015e+01,1.131477746656656258e+01
4.893112317805087486e+01,1.143743321564863535e+01
4.895112889396970957e+01,1.214844453885121212e+01
4.897113460988854428e+01,1.212462007560699462e+01
4.899114032580737899e+01,1.173861005654735834e+01
4.901114604172620659e+01,1.245157744171731551e+01
4.903115175764504130e+01,1.306804023136767157e+01
4.905115747356387601e+01,1.316173167297278113e+01
4.907116318948271072e+01,1.345056448419047967e+01
4.909116890540154543e+01,1.461168498035458541e+01
4.911117462132038014e+01,1.452296600931316561e+01
4.913118033723921485e+01,1.499034060754441455e+01
4.915118605315804956e+01,1.532518905662003839e+01
4.917119176907688427e+01,1.505686132617138462e+01
4.919119748499571187e+01,1.660493636932288553e+01
4.921120320091454658e+01,1.689693987226598182e+01
4.923120891683338129e+01,1.651273469508318215e+01
4.925121463275221600e+01,1.778072998930486648e+01
4.927122034867105071e+01,1.803356427520603589e+01
4.929122606458988542e+01,1.887899159573120755e+01
4.931123178050872014e+01,1.956124449221007922e+01
4.933123749642755485e+01,2.117187173362585639e+01
4.935124321234638956e+01,2.152453845762791218e+01
4.937124892826522427e+01,2.206066559143452110e+01
4.939125464418405187e+01,2.309635136729985305e+01
4.941126036010288658e+01,2.398514793904733011e+01
4.943126607602172129e+01,2.477468921879594888e+01
4.945127179194055600e+01,2.542692971415270620e+01
4.947127750785939071e+01,2.616000190778546397e+01
4.949128322377822542e+01,2.730406075039072533e+01
4.951128893969706013e+01,2.782965087602330101e+01
4.953129465561589484e+01,2.890540457072582825e+01
4.955130037153472955e+01,2.967166572702732452e+01
4.957130608745355715e+01,2.974649701613439845e+01
4.959131180337239186e+01,3.064129670399037053e+01
4.961131751929122657e+01,3.122294380782211931e+01
4.963132323521006128e+01,3.213497751941255132e+01
4.965132895112889599e+01,3.326000950396952760e+01
4.967133466704773070e+01,3.375035600867371244e+01
4.969134038296656541e+01,3.485607372466116516e+01
4.971134609888540012e+01,3.463153293389625276e+01
4.973135181480423483e+01,3.524535129360799601e+01
4.975135753072306244e+01,3.595252906504578760e+01
4.977136324664189715e+01,3.627621213974251191e+01
4.979136896256073186e+01,3.569081146539592453e+01
4.981137467847956657e+01,3.496848857313859327e+01
4.983138039439840128e+01,3.538770900858744994e+01
4.985138611031723599e+01,3.423446941050375614e+01
4.987139182623607070e+01,3.413731031253112747e+01
4.989139754215490541e+01,3.306448260349976920e+01
4.991140325807374012e+01,3.252897166732553558e+01
4.993140897399257483e+01,3.076722320397204413e+01
4.995141468991140243e+01,3.067783385021551368e+01
4.997142040583023714e+01,2.974116922288580867e+01
4.999142612174907185e+01,2.873484069040101474e+01
5.001143183766790656e+01,2.720641755472823320e+01
5.003143755358674127e+01,2.592504119838777399e+01
5.005144326950557598e+01,2.466217718746328558e+01
5.007144898542441069e+01,2.408095421273168668e+01
5.009145470134324540e+01,2.354949744470692252e+01
5.011146041726208011e+01,2.253951815020090166e+01
5.013146613318090772e+01,2.032445908664659129e+01
5.015147184909974243e+01,2.031595910245911085e+01
5.017147756501857714e+01,1.966915742008337986e+01
5.019148328093741185e+01,1.914203008748638979e+01
5.021148899685624656e+01,1.874903403453278727e+01
5.023149471277508127e+01,1.878101313211960388e+01
5.025150042869391598e+01,1.861773921531121800e+01
5.027150614461275069e+01,1.874612618964425792e+01
5.029151186053158540e+01,1.863817288797827132e+01
5.031151757645042011e+01,1.827931615453639935e+01
5.033152329236924771e+01,1.941898837526997212e+01
5.035152900828808242e+01,1.923656864410099843e+01
5.037153472420691713e+01,1.943390933267393450e+01
5.039154044012575184e+01,2.005176364743609696e+01
5.041154615604458655e+01,2.028995170052992592e+01
5.043155187196342126e+01,2.156877848909946493e+01
5.045155758788225597e+01,2.131230163644092812e+01
5.047156330380109068e+01,2.147269370281635759e+01
5.049156901971992539e+01,2.216927258013446789e+01
5.051157473563875300e+01,2.273749229125461468e+01
5.053158045155758771e+01,2.387212012440615183e+01
5.055158616747642242e+01,2.366028053012116317e+01
5.057159188339525713e+01,2.506877358100657105e+01
5.059159759931409184e+01,2.527604739903829767e+01
5.061160331523292655e+01,2.561965134100351094e+01
5.063160903115176126e+01,2.612118738218235592e+01
5.065161474707059597e+01,2.765169803521473568e+01
5.067162046298943068e+01,2.746166640390340419e+01
5.069162617890825828e+01,2.765701415784719330e+01
5.071163189482709299e+01,2.785363795222116323e+01
5.073163761074592770e+01,2.846031917621160545e+01
5.075164332666476241e+01,2.879795646759678363e+01
5.077164904258359712e+01,2.917879075534206734e+01
5.079165475850243183e+01,2.957237377015056268e+01
5.081166047442126654e+01,2.946808071123101058e+01
5.083166619034010125e+01,2.972158288872423881e+01
5.085167190625893596e+01,3.085209070231350381e+01
5.087167762217777067e+01,3.182678282033931794e+01
5.089168333809659828e+01,3.272699277787363314e+01
5.091168905401543299e+01,3.247565698428699932e+01
5.093169476993426770e+01,3.377957619194577887e+01
5.095170048585310241e+01,3.473074147228701491e+01
5.097170620177193712e+01,3.592456004846324191e+01
5.099171191769077183e+01,3.581026383730697660e+01
5.101171763360960654e+01,3.717206250947474899e+01
5.103172334952844125e+01,3.795538646940512706e+01
5.105172906544727596e+01,3.918099510015100151e+01
5.107173478136610356e+01,3.966892441321203222e+01
5.109174049728493827e+01,4.172713582056599790e+01
5.111174621320377298e+01,4.305478801910127373e+01
5.113175192912260769e+01,4.482616470836128997e+01
5.115175764504144240e+01,4.614537696337583839e+01
5.117176336096027711e+01,4.754907871331555924e+01
5.119176907687911182e+01,5.077841360308602248e+01
5.121177479279794653e+01,5.225680713246454445e+01
5.123178050871678124e+01,5.326364340164818145e+01
5.125178622463561595e+01,5.418079888615648088e+01
5.127179194055444356e+01,5.587239655910929059e+01
5.129179765647327827e+01,5.568877857617694360e+01
5.131180337239211298e+01,5.516029307797705172e+01
5.133180908831094769e+01,5.519965922648285073e+01
5.135181480422978240e+01,5.451861894631062455e+01
5.137182052014861711e+01,5.195226168791340626e+01
5.139182623606745182e+01,5.083230113578116516e+01
5.141183195198628653e+01,4.781938588055184880e+01
5.143183766790512124e+01,4.504781623368553767e+01
5.145184338382394884e+01,4.222423436243923334e+01
5.147184909974278355e+01,3.864263511525948047e+01
5.149185481566161826e+01,3.563085780603337582e+01
5.151186053158045297e+01,3.162284346645730437e+01
5.153186624749928768e+01,2.816669743389920910e+01
5.155187196341812239e+01,2.612913106563374654e+01
5.157187767933695710e+01,2.381720079959842451e+01
5.159188339525579181e+01,2.133664612557310392e+01
5.161188911117462652e+01,1.879107524074361280e+01
5.163189482709345413e+01,1.740602747702778075e+01
5.165190054301228884e+01,1.562800430263300733e+01
5.167190625893112355e+01,1.382194041653373162e+01
5.169191197484995826e+01,1.401791868041108557e+01
5.171191769076879297e+01,1.281621678419692145e+01
5.173192340668762768e+01,1.281416607614776737e+01
5.175192912260646239e+01,1.130410720441109795e+01
5.177193483852529710e+01,1.093151651590550344e+01
5.179194055444413181e+01,1.216986812459784772e+01
5.181194627036296652e+01,1.071440669456177730e+01
5.183195198628179412e+01,1.094531066913844519e+01
5.185195770220062883e+01,1.070133858342319222e+01
5.187196341811946354e+01,1.113355131779199603e+01
5.189196913403829825e+01,1.141954199991167584e+01
5.191197484995713296e+01,1.198820824096374515e+01
5.193198056587596767e+01,1.102331555646096461e+01
5.195198628179480238e+01,1.225561143655138885e+01
5.197199199771363709e+01,1.234874015396136926e+01
5.199199771363247180e+01,1.199146715153370835e+01
5.201200342955129940e+01,1.247486310806117338e+01
5.203200914547013411e+01,1.274028314231607339e+01
5.205201486138896882e+01,1.310146734154505666e+01
5.207202057730780353e+01,1.297930307494847391e+01
5.209202629322663824e+01,1.361162481759033938e+01
5.211203200914547295e+01,1.408020493058049283e+01
5.213203772506430766e+01,1.407150936774446848e+01
5.215204344098314237e+01,1.509229147025759055e+01
5.217204915690197708e+01,1.466518423111281066e+01
5.219205487282081180e+01,1.562627656904208884e+01
5.221206058873963940e+01,1.566752846950074485e+01
5.223206630465847411e+01,1.630750770861559218e+01
5.225207202057730882e+01,1.699391121797771831e+01
5.227207773649614353e+01,1.799187624499058202e+01
5.229208345241497824e+01,1.881888945542247171e+01
5.231208916833381295e+01,1.985067694485987744e+01
5.233209488425264766e+01,2.103903430894606785e+01
5.235210060017148237e+01,2.287218306541820212e+01
5.237210631609031708e+01,2.336040838722549751e+01
5.239211203200914468e+01,2.361567393030355788e+01
5.241211774792797939e+01,2.517064594040464343e+01
5.243212346384681410e+01,2.690957775423571263e+01
5.245212917976564881e+01,2.817762360884904638e+01
5.247213489568448352e+01,2.889828994688393848e+01
5.249214061160331823e+01,3.024176020239200113e+01
5.251214632752215294e+01,3.169069079215114471e+01
5.253215204344098765e+01,3.152714877092039458e+01
5.255215775935982236e+01,3.238090720408890633e+01
5.257216347527864997e+01,3.322504009979583373e+01
5.259216919119748468e+01,3.442953806663677341e+01
5.261217490711631939e+01,3.469780359873010411e+01
5.263218062303515410e+01,3.540222746290120881e+01
5.265218633895398881e+01,3.648895164000992963e+01
5.267219205487282352e+01,3.689981084798974820e+01
5.269219777079165823e+01,3.777131211713957271e+01
5.271220348671049294e+01,3.815025814520589620e+01
5.273220920262932765e+01,3.789052457615004244e+01
5.275221491854816236e+01,3.821461457165341358e+01
5.277222063446698996e+01,3.877127405715635433e+01
5.279222635038582467e+01,3.810347406022272310e+01
5.281223206630465938e+01,3.752337324222135351e+01
5.283223778222349409e+01,3.713200931930170157e+01
5.285224349814232880e+01,3.607549316079816748e+01
5.287224921406116351e+01,3.560734812942600769e+01
5.289225492997999822e+01,3.474916111654741258e+01
5.291226064589883293e+01,3.341759278885343321e+01
5.293226636181766764e+01,3.188560235186767144e+01
5.295227207773649525e+01,2.974096382384270143e+01
5.297227779365532996e+01,2.889103699878118192e+01
5.299228350957416467e+01,2.762956456236561564e+01
5.301228922549299938e+01,2.709172424501797138e+01
5.303229494141183409e+01,2.490171350757569968e+01
5.305230065733066880e+01,2.471383024743364132e+01
5.307230637324950351e+01,2.384587641287822635e+01
5.309231208916833822e+01,2.363021373152775340e+01
5.311231780508717293e+01,2.307709338520278664e+01
5.313232352100600764e+01,2.237327576735629009e+01
5.315232923692483524e+01,2.282550275179155719e+01
5.317233495284366995e+01,2.242682508767085636e+01
5.319234066876250466e+01,2.315890863538095346e+01
5.321234638468133937e+01,2.275048985890829201e+01
5.323235210060017408e+01,2.252293952621230133e+01
5.325235781651900879e+01,2.287834778038040895e+01
5.327236353243784350e+01,2.306585039834443407e+01
5.329236924835667821e+01,2.365955882124412923e+01
5.331237496427551292e+01,2.448537708481422470e+01
5.333238068019434053e+01,2.489917508981086769e+01
5.335238639611317524e+01,2.605935830819759147e+01
5.337239211203200995e+01,2.655461432328660010e+01
5.339239782795084466e+01,2.700479773708372733e+01
5.341240354386967937e+01,2.849554663756085660e+01
5.343240925978851408e+01,2.924724226621956547e+01
5.345241497570734879e+01,3.042686553553197371e+01
5.347242069162618350e+01,3.232132008535705125e+01
5.349242640754501821e+01,3.447597574167132706e+01
5.351243212346384581e+01,3.598795102770513665e+01
5.353243783938268052e+01,3.772930512057376973e+01
5.355244355530151523e+01,4.011266973117292878e+01
5.357244927122034994e+01,4.291390711753643927e+01
5.359245498713918465e+01,4.441568065554402267e+01
5.361246070305801936e+01,4.727076693805849317e+01
5.363246641897685407e+01,4.811915170775463224e+01
5.365247213489568878e+01,4.973913674273996577e+01
5.367247785081452349e+01,5.187466570085598505e+01
5.369248356673335820e+01,5.244547716537366711e+01
5.371248928265218581e+01,5.253097169561776525e+01
5.373249499857102052e+01,5.305119458532791299e+01
5.375250071448985523e+01,5.283959213416933665e+01
5.377250643040868994e+01,5.217241431778313654e+01
5.379251214632752465e+01,5.148122271801543093e+01
5.381251786224635936e+01,5.024175960354237702e+01
5.383252357816519407e+01,4.970490357782163926e+01
5.385252929408402878e+01,4.762781011996978009e+01
5.387253501000286349e+01,4.613173527270279095e+01
5.389254072592169109e+01,4.472217070416425599e+01
5.391254644184052580e+01,4.336625073280008991e+01
5.393255215775936051e+01,4.099666616167745303e+01
5.395255787367819522e+01,3.841535652967931469e+01
5.397256358959702993e+01,3.646525732513792661e+01
5.399256930551586464e+01,3.465104015782114999e+01
5.401257502143469935e+01,3.256623147081893421e+01
5.403258073735353406e+01,2.977926360398461725e+01
5.405258645327236877e+01,2.773116522187234523e+01
5.407259216919120348e+01,2.596262781737893732e+01
5.409259788511003109e+01,2.393860033512471119e+01
5.411260360102886580e+01,2.141173590793059134e+01
5.413260931694770051e+01,2.001269407117099774e+01
5.415261503286653522e+01,1.831709488621720539e+01
5.417262074878536993e+01,1.618429810252520085e+01
5.419262646470420464e+01,1.528182672639502471e+01
5.421263218062303935e+01,1.367937081499613328e+01
5.423263789654187406e+01,1.348432397917740388e+01
5.425264361246070877e+01,1.207143806856323920e+01
5.427264932837953637e+01,1.123334032142547656e+01
5.429265504429837108e+01,1.086972049032688759e+01
5.431266076021720579e+01,1.052690348403329423e+01
5.433266647613604050e+01,1.015016536500695921e+01
5.435267219205487521e+01,1.016689943607805979e+01
5.437267790797370992e+01,1.013018003688490154e+01
5.439268362389254463e+01,9.172912246258896118e+00
5.441268933981137934e+01,9.806282764462965318e+00
5.443269505573021405e+01,1.011447849798059551e+01
5.445270077164904166e+01,9.833263136483356703e+00
5.447270648756787637e+01,9.802856105562687716e+00
5.449271220348671108e+01,1.015098191340771550e+01
5.451271791940554579e+01,9.670999194654456232e+00
5.453272363532438050e+01,1.060303965937201554e+01
5.455272935124321521e+01,1.008366931358138885e+01
5.457273506716204992e+01,9.739148840937108531e+00
5.459274078308088463e+01,1.044757360185045769e+01
5.461274649899971934e+01,1.044507663852979462e+01
5.463275221491855405e+01,1.023072919958567262e+01
5.465275793083738165e+01,9.702501804663462792e+00
5.467276364675621636e+01,1.010350744868485506e+01
5.469276936267505107e+01,1.061207571044150555e+01
5.471277507859388578e+01,1.040570531153996825e+01
5.473278079451272049e+01,1.009865405489890833e+01
5.475278651043155520e+01,9.558557568019253381e+00
5.477279222635038991e+01,9.319468430838565354e+00
5.479279794226922462e+01,9.207777401447566845e+00
5.481280365818805933e+01,9.715925634820873569e+00
5.483280937410688693e+01,8.966880650700977284e+00
5.485281509002572164e+01,9.551740183467524403e+00
5.487282080594455635e+01,9.272066092069398024e+00
5.489282652186339106e+01,9.543669422507960576e+00
5.491283223778222577e+01,9.342195882759558145e+00
5.493283795370106048e+01,9.576468545245502284e+00
5.495284366961989519e+01,8.703059550923894605e+00
5.497284938553872990e+01,9.396160610276144354e+00
5.499285510145756461e+01,8.832613489941428142e+00
5.501286081737639222e+01,8.786695752798600267e+00
5.503286653329522693e+01,9.219550711905426965e+00
5.505287224921406164e+01,9.010156786067703649e+00
5.507287796513289635e+01,8.745506116017010001e+00
5.509288368105173106e+01,9.038792246282952192e+00
5.511288939697056577e+01,9.030110092484855855e+00
5.513289511288940048e+01,8.899551887629110425e+00
5.515290082880823519e+01,9.366144196526015264e+00
5.517290654472706990e+01,9.014585499072573782e+00
5.519291226064590461e+01,9.431361312106737671e+00
5.521291797656473221e+01,1.041629371819848338e+01
5.523292369248356692e+01,1.035433978828326751e+01
5.525292940840240163e+01,1.058057930542325309e+01
5.527293512432123634e+01,1.080399082081713047e+01
5.529294084024007105e+01,1.119238956963093479e+01
5.531294655615890576e+01,1.169342808889745555e+01
5.533295227207774047e+01,1.139758665816690097e+01
5.535295798799657518e+01,1.261740417473360054e+01
5.537296370391540989e+01,1.262474557647001205e+01
5.539296941983423750e+01,1.371712707219587557e+01
5.541297513575307221e+01,1.393033978920296612e+01
5.543298085167190692e+01,1.425454617405658908e+01
5.545298656759074163e+01,1.487216624972219137e+01
5.547299228350957634e+01,1.479423771624583317e+01
5.549299799942841105e+01,1.616251756038605691e+01
5.551300371534724576e+01,1.669835432012732923e+01
5.553300943126608047e+01,1.697321265979453031e+01
5.555301514718491518e+01,1.813854438925512014e+01
5.557302086310374989e+01,1.860296266856528291e+01
5.559302657902257749e+01,1.890678024094624732e+01
5.561303229494141220e+01,2.032786854427655499e+01
5.563303801086024691e+01,2.117059509326469779e+01
5.565304372677908162e+01,2.247576590141380137e+01
5.567304944269791633e+01,2.248791973159057989e+01
5.569305515861675104e+01,2.430520953825602959e+01
5.571306087453558575e+01,2.607233079553779476e+01
5.573306659045442046e+01,2.666209534674125337e+01
5.575307230637325517e+01,2.785845588089216562e+01
5.577307802229208278e+01,2.943903083191291259e+01
5.579308373821091749e+01,3.086144013540958753e+01
5.581308945412975220e+01,3.110421100148192508e+01
5.583309517004858691e+01,3.102712347284237993e+01
5.585310088596742162e+01,3.151685603163370075e+01
5.587310660188625633e+01,3.083743470414449916e+01
5.589311231780509104e+01,3.070484874122100649e+01
5.591311803372392575e+01,2.986728169876076322e+01
5.593312374964276046e+01,2.934392881078996140e+01
5.595312946556158806e+01,2.806444264613450912e+01
5.597313518148042277e+01,2.768346081030144035e+01
5.599314089739925748e+01,2.565054358736382767e+01
5.601314661331809219e+01,2.489196866110435735e+01
5.603315232923692690e+01,2.296244076758460295e+01
5.605315804515576161e+01,2.204646893007870290e+01
5.607316376107459632e+01,2.021806093690380379e+01
5.609316947699343103e+01,1.879744815443011419e+01
5.611317519291226574e+01,1.735506798700884090e+01
5.613318090883110045e+01,1.648368273596194555e+01
5.615318662474992806e+01,1.482599837568954015e+01
5.617319234066876277e+01,1.531795405139470745e+01
5.619319805658759748e+01,1.333954134663151514e+01
5.621320377250643219e+01,1.309532786603433863e+01
5.623320948842526690e+01,1.240020097471829175e+01
5.625321520434410161e+01,1.142876081933847487e+01
5.627322092026293632e+01,1.208253543672912045e+01
5.629322663618177103e+01,1.092433311266746188e+01
5.631323235210060574e+01,9.707703707785764635e+00
5.633323806801943334e+01,9.700428531977564717e+00
5.635324378393826805e+01,9.884819103333670753e+00
5.637324949985710276e+01,9.373656650419407654e+00
5.639325521577593747e+01,9.803146050469333517e+00
5.641326093169477218e+01,9.460475001547466789e+00
5.643326664761360689e+01,9.047601728683213551e+00
5.645327236353244160e+01,8.899525034563621873e+00
5.647327807945127631e+01,8.934833099136298529e+00
5.649328379537011102e+01,9.029363056480345762e+00
5.651328951128894573e+01,8.907087470078485225e+00
5.653329522720777334e+01,8.971816614570652604e+00
5.655330094312660805e+01,8.247493651269014237e+00
5.657330665904544276e+01,9.056879158870263069e+00
5.659331237496427747e+01,8.371043359649725346e+00
5.661331809088311218e+01,8.205367136299132724e+00
