angle,intensity
4.496999142612175149e+01,2.632546094361287281e+00
4.498999714204058620e+01,2.201991014672604496e+00
4.501000285795942091e+01,2.352405459242244756e+00
4.503000857387825562e+01,1.236594171655923668e+00
4.505001428979709033e+01,2.797077539995429518e+00
4.507002000571591793e+01,2.165704496678708235e+00
4.509002572163475264e+01,2.705015142280606799e+00
4.511003143755358735e+01,1.837261883182311095e+00
4.513003715347242206e+01,1.227873092995604321e+00
4.515004286939125677e+01,1.796434936621498890e+00
4.517004858531009148e+01,2.408466385229840689e+00
4.519005430122892619e+01,1.424761311989221291e+00
4.521006001714776090e+01,2.718878404182773156e+00
4.523006573306659561e+01,2.982017723354032590e+00
4.525007144898542322e+01,1.700669688269115465e+00
4.527007716490425793e+01,1.544220706782607921e+00
4.529008288082309264e+01,3.388346745247795333e+00
4.531008859674192735e+01,3.575495548646529187e+00
4.533009431266076206e+01,3.690346126701977258e+00
4.535010002857959677e+01,3.944124436857160632e+00
4.537010574449843148e+01,2.613293331895095939e+00
4.539011146041726619e+01,4.431090011972439235e+00
4.541011717633610090e+01,4.060193435593220990e+00
4.543012289225492850e+01,3.651351259936451044e+00
4.545012860817376321e+01,4.892177169240403245e+00
4.547013432409259792e+01,4.154981935022573403e+00
4.549014004001143263e+01,5.570208624581674428e+00
4.551014575593026734e+01,5.384603124495122017e+00
4.553015147184910205e+01,6.402371523154081423e+00
4.555015718776793676e+01,6.230399033324172997e+00
4.557016290368677147e+01,6.145289576345681404e+00
4.559016861960560618e+01,6.255407360050222465e+00
4.561017433552444089e+01,7.196225837972352934e+00
4.563018005144326850e+01,7.630047717933281959e+00
4.565018576736210321e+01,7.549117375155326215e+00
4.567019148328093792e+01,6.528414689457590292e+00
4.569019719919977263e+01,7.703481426715264035e+00
4.571020291511860734e+01,6.848560661509861092e+00
4.573020863103744205e+01,6.102958045260486131e+00
4.575021434695627676e+01,6.619969660430586877e+00
4.577022006287511147e+01,7.165690637726351397e+00
4.579022577879394618e+01,7.268823845431588104e+00
4.581023149471277378e+01,6.585516374032510001e+00
4.583023721063160849e+01,5.157062287496515296e+00
4.585024292655044320e+01,4.814190867272491126e+00
4.587024864246927791e+01,6.070586264951015387e+00
4.589025435838811262e+01,5.364322014141067463e+00
4.591026007430694733e+01,3.883051103057016729e+00
4.593026579022578204e+01,3.364544554745332761e+00
4.595027150614461675e+01,3.611257764250774827e+00
4.597027722206345146e+01,3.265233197477978244e+00
4.599028293798228617e+01,3.530182704624245549e+00
4.601028865390111378e+01,1.850824967405084065e+00
4.603029436981994849e+01,1.868949385621019976e+00
4.605030008573878320e+01,2.964694369340233671e+00
4.607030580165761791e+01,1.872105059626264945e+00
4.609031151757645262e+01,2.502108450489904712e+00
4.611031723349528733e+01,1.102544434245532168e+00
4.613032294941412204e+01,2.448748723219853929e+00
4.615032866533295675e+01,1.486611194118740764e+00
4.617033438125179146e+01,2.367089934732470535e+00
4.619034009717061906e+01,1.177300796797034810e+00
4.621034581308945377e+01,2.494320182432513633e+00
4.623035152900828848e+01,7.927524532529461876e-01
4.625035724492712319e+01,9.822181863639798394e-01
4.627036296084595790e+01,1.789941435746380760e+00
4.629036867676479261e+01,7.428026347937229934e-01
4.631037439268362732e+01,2.394989598999823777e+00
4.633038010860246203e+01,2.103794004275696405e+00
4.635038582452129674e+01,5.324504838690002906e-01
4.637039154044012434e+01,1.606314355716806253e+00
4.639039725635895905e+01,4.623281363125951726e-01
4.641040297227779376e+01,1.270565244208887945e+00
4.643040868819662847e+01,1.699316472509209364e+00
4.645041440411546319e+01,2.046433847083721336e+00
4.647042012003429790e+01,1.413125965316842869e+00
4.649042583595313261e+01,4.776270840833526377e-01
4.651043155187196732e+01,1.539372929660116851e+00
4.653043726779080203e+01,6.373516504766163493e-01
4.655044298370963674e+01,1.733383035889184409e+00
4.657044869962846434e+01,8.306316068420722676e-01
4.659045441554729905e+01,1.493265161826862863e+00
4.661046013146613376e+01,1.830145060793717526e+00
4.663046584738496847e+01,6.274271795710859578e-01
4.665047156330380318e+01,1.588767830175848994e+00
4.667047727922263789e+01,2.189349065704276232e+00
4.669048299514147260e+01,1.894663243185779056e+00
4.671048871106030731e+01,5.354019464635607628e-01
4.673049442697914202e+01,1.813875146094096946e+00
4.675050014289796962e+01,8.381400435730339549e-01
4.677050585881680433e+01,9.555478935082476477e-01
4.679051157473563904e+01,4.982850236197953198e-01
4.681051729065447375e+01,9.350758531421334840e-01
4.683052300657330846e+01,1.723345146642779158e+00
4.685052872249214317e+01,1.306501421857264367e+00
4.687053443841097788e+01,1.827664415346238913e+00
4.689054015432981259e+01,4.006849428145616288e-01
4.691054587024864730e+01,1.339382360160524810e+00
4.693055158616748201e+01,1.309296491153179032e+00
4.695055730208630962e+01,1.688131548368715595e+00
4.697056301800514433e+01,9.887710159562658196e-01
4.699056873392397904e+01,1.444815677918782626e+00
4.701057444984281375e+01,1.434700431183097313e+00
4.703058016576164846e+01,1.253603745935610858e+00
4.705058588168048317e+01,9.892338884491319595e-01
4.707059159759931788e+01,5.991177408805596905e-01
4.709059731351815259e+01,2.229534178826349411e+00
4.711060302943698730e+01,9.289178872179214563e-01
4.713060874535581490e+01,1.205155899073208525e+00
4.715061446127464961e+01,1.127573684606583582e+00
4.717062017719348432e+01,1.194367977575837791e+00
4.719062589311231903e+01,2.002604588203113600e+00
4.721063160903115374e+01,9.428640873318147042e-01
4.723063732494998845e+01,8.160114065534443961e-01
4.725064304086882316e+01,2.018379279139138838e+00
4.727064875678765787e+01,1.074935495356019288e+00
4.729065447270649258e+01,1.456778585715187146e+00
4.731066018862532019e+01,4.450646449256233650e-01
4.733066590454415490e+01,1.681197774326122829e+00
4.735067162046298961e+01,4.509530950573640840e-01
4.737067733638182432e+01,7.904759659652781378e-01
4.739068305230065903e+01,2.315899202326791695e+00
4.741068876821949374e+01,1.349087959041446849e+00
4.743069448413832845e+01,2.113432491853274087e+00
4.745070020005716316e+01,1.759505739461372675e+00
4.747070591597599787e+01,2.051302346286706602e+00
4.749071163189483258e+01,1.677883950557599091e+00
4.751071734781366018e+01,2.420518517042146378e+00
4.753072306373249489e+01,1.457969700909610200e+00
4.755072877965132960e+01,2.074645865034598025e+00
4.757073449557016431e+01,1.272580334674894731e+00
4.759074021148899902e+01,2.247192537162207238e+00
4.761074592740783373e+01,1.046867991654063523e+00
4.763075164332666844e+01,1.471694798786162828e+00
4.765075735924550315e+01,2.778804480955344491e+00
4.767076307516433786e+01,2.521974511164820409e+00
4.769076879108316547e+01,2.748858777230927863e+00
4.771077450700200018e+01,3.084892025251113168e+00
4.773078022292083489e+01,1.712811002798090065e+00
4.775078593883966960e+01,2.475343044866039843e+00
4.777079165475850431e+01,1.877128329712070665e+00
4.779079737067733902e+01,2.271534394570045912e+00
4.781080308659617373e+01,3.740108270301131022e+00
4.783080880251500844e+01,3.556368852093260369e+00
4.785081451843384315e+01,2.585157472776916432e+00
4.787082023435267075e+01,4.218165328842171213e+00
4.789082595027150546e+01,3.546418739372377171e+00
4.791083166619034017e+01,3.244636922347550190e+00
4.793083738210917488e+01,5.226954267110057728e+00
4.795084309802800959e+01,4.874107537275925495e+00
4.797084881394684430e+01,4.631749503589880135e+00
4.799085452986567901e+01,5.070683835452612698e+00
4.801086024578451372e+01,6.625066313976871513e+00
4.803086596170334843e+01,7.020721717844005560e+00
4.805087167762218314e+01,6.483648957398288282e+00
4.807087739354101075e+01,6.235194956230424523e+00
4.809088310945984546e+01,6.570144425332178351e+00
4.811088882537868017e+01,8.123473549065728605e+00
4.813089454129751488e+01,8.907689048084991512e+00
4.815090025721634959e+01,9.094657012452151079e+00
4.817090597313518430e+01,9.097075090774310979e+00
4.819091168905401901e+01,7.813613178889749378e+00
4.821091740497285372e+01,8.491209111413700938e+00
4.823092312089168843e+01,9.071572657476766111e+00
4.825092883681051603e+01,8.188018539284056985e+00
4.827093455272935074e+01,7.224323482149680231e+00
4.829094026864818545e+01,7.143279805913236302e+00
4.831094598456702016e+01,7.967495710935109443e+00
4.833095170048585487e+01,5.962369190546451314e+00
4.835095741640468958e+01,5.938095713526376329e+00
4.837096313232352429e+01,5.113725326469399590e+00
4.839096884824235900e+01,5.096238214338320027e+00
4.841097456416119371e+01,3.745037985107004808e+00
4.843098028008002842e+01,3.441005831026114237e+00
4.845098599599885603e+01,4.135817017573486964e+00
4.847099171191769074e+01,3.412795018336745034e+00
4.849099742783652545e+01,3.441542398493867783e+00
4.851100314375536016e+01,2.960919523700683786e+00
4.853100885967419487e+01,1.619706238133645115e+00
4.855101457559302958e+01,1.901698378562447056e+00
4.857102029151186429e+01,1.850460579674712225e+00
4.859102600743069900e+01,2.335368548170294378e+00
4.861103172334953371e+01,2.054897576692642502e+00
4.863103743926836131e+01,1.006932521332159824e+00
4.865104315518719602e+01,2.366519438643369888e+00
4.867104887110603073e+01,8.583184986162895047e-01
4.869105458702486544e+01,1.438854432475623835e+00
4.871106030294370015e+01,1.334110401540548052e+00
4.873106601886253486e+01,1.572470693212149273e+00
4.875107173478136957e+01,2.103015270198363762e+00
4.877107745070020428e+01,7.297074731573017781e-01
4.879108316661903899e+01,2.180766735235756038e+00
4.881108888253786660e+01,2.302627364729236792e+00
4.883109459845670131e+01,2.142994497661571351e+00
4.885110031437553602e+01,1.455072221413620026e+00
4.887110603029437073e+01,1.473819164221559008e+00
4.889111174621320544e+01,5.551889588301359701e-01
4.891111746213204015e+01,2.018930810397080666e+00
4.893112317805087486e+01,1.169860730372555224e+00
4.895112889396970957e+01,1.228856085443337243e+00
4.897113460988854428e+01,1.398187585121385412e+00
4.899114032580737899e+01,1.798163844154224922e+00
4.901114604172620659e+01,3.193945445994226806e-01
4.903115175764504130e+01,3.016755740903969696e-01
4.905115747356387601e+01,8.281195529034652836e-01
4.907116318948271072e+01,7.504569836571185482e-01
4.909116890540154543e+01,1.201313607347619605e+00
4.911117462132038014e+01,9.222433701902189584e-01
4.913118033723921485e+01,3.706111757942792129e-01
4.915118605315804956e+01,1.529913366754293680e+00
4.917119176907688427e+01,1.972151355710225262e+00
4.919119748499571187e+01,9.705380982024319758e-01
4.921120320091454658e+01,1.659976809626103167e+00
4.923120891683338129e+01,1.768549325102860559e+00
4.925121463275221600e+01,1.674909304083491035e+00
4.927122034867105071e+01,1.084084911962494457e+00
4.929122606458988542e+01,1.029891035161947688e+00
4.931123178050872014e+01,2.097482561614088858e+00
4.933123749642755485e+01,2.089967644279047576e+00
4.935124321234638956e+01,8.932994110163383628e-01
4.937124892826522427e+01,1.268403331284230662e+00
4.939125464418405187e+01,1.064857364891931724e+00
4.941126036010288658e+01,1.058348308852258057e+00
4.943126607602172129e+01,1.472903346921722756e+00
4.945127179194055600e+01,4.656420036731472867e-01
4.947127750785939071e+01,1.709532141168568664e+00
4.949128322377822542e+01,2.603569446339119575e-01
4.951128893969706013e+01,9.447960500880666634e-01
4.953129465561589484e+01,6.217359923961979229e-01
4.955130037153472955e+01,1.177811489613427520e+00
4.957130608745355715e+01,1.048940835065911958e+00
4.959131180337239186e+01,1.291602860034478439e+00
4.961131751929122657e+01,3.725988347121504396e-01
4.963132323521006128e+01,1.262501337924108569e+00
4.965132895112889599e+01,1.720341509566570615e+00
4.967133466704773070e+01,1.185720569719317385e+00
4.969134038296656541e+01,1.078383326158852240e+00
4.971134609888540012e+01,5.027334385806874195e-01
4.973135181480423483e+01,6.860042822278995533e-01
4.975135753072306244e+01,1.227437204504588264e+00
4.977136324664189715e+01,1.748479077780714208e+00
4.979136896256073186e+01,6.462050439001595370e-01
4.981137467847956657e+01,1.686299524640527903e+00
4.983138039439840128e+01,1.522022583167245591e+00
4.985138611031723599e+01,9.277310649586872904e-01
4.987139182623607070e+01,1.897236282088243353e+00
4.989139754215490541e+01,1.220565520077698363e+00
4.991140325807374012e+01,1.602333036811380396e+00
4.993140897399257483e+01,1.280524985962872897e+00
4.995141468991140243e+01,2.339477232300644083e+00
4.997142040583023714e+01,2.070452189694219403e+00
4.999142612174907185e+01,1.722236225959105083e+00
5.001143183766790656e+01,1.496968285966330692e+00
5.003143755358674127e+01,2.858754101866373798e+00
5.005144326950557598e+01,1.540688587724323266e+00
5.007144898542441069e+01,1.994265701167501792e+00
5.009145470134324540e+01,1.773089830814103429e+00
5.011146041726208011e+01,3.594294399651244198e+00
5.013146613318090772e+01,3.575656318956581092e+00
5.015147184909974243e+01,4.111518232026464936e+00
5.017147756501857714e+01,3.590863526761149505e+00
5.019148328093741185e+01,4.684720929652336885e+00
5.021148899685624656e+01,3.329563903915605749e+00
5.023149471277508127e+01,5.258844828140854410e+00
5.025150042869391598e+01,5.585053538841632026e+00
5.027150614461275069e+01,5.846599093146594761e+00
5.029151186053158540e+01,5.480405648547613140e+00
5.031151757645042011e+01,5.198323536182413385e+00
5.033152329236924771e+01,4.869796135549370852e+00
5.035152900828808242e+01,4.791114064609388379e+00
5.037153472420691713e+01,5.012490799955346077e+00
5.039154044012575184e+01,5.163246858355691415e+00
5.041154615604458655e+01,4.767090250766067072e+00
5.043155187196342126e+01,6.113370526766990665e+00
5.045155758788225597e+01,5.793547711717835114e+00
5.047156330380109068e+01,5.215124592654118096e+00
5.049156901971992539e+01,4.113396313796546799e+00
5.051157473563875300e+01,4.878784597756935071e+00
5.053158045155758771e+01,3.764402148481358790e+00
5.055158616747642242e+01,2.470683419017459137e+00
5.057159188339525713e+01,3.704228660065720824e+00
5.059159759931409184e+01,2.321897542962833683e+00
5.061160331523292655e+01,2.714939068501962538e+00
5.063160903115176126e+01,3.110144965087383362e+00
5.065161474707059597e+01,2.229671393362132825e+00
5.067162046298943068e+01,1.440304091209937409e+00
5.069162617890825828e+01,1.376633691567278328e+00
5.071163189482709299e+01,1.010774837892487232e+00
5.073163761074592770e+01,8.379381863552199938e-01
5.075164332666476241e+01,1.755288056271636421e+00
5.077164904258359712e+01,2.254020780644571786e+00
5.079165475850243183e+01,1.193693204584783896e+00
5.081166047442126654e+01,5.079624587038524819e-01
5.083166619034010125e+01,1.042812936237485166e+00
5.085167190625893596e+01,8.237460329396069092e-01
5.087167762217777067e+01,1.522064454497302100e+00
5.089168333809659828e+01,8.467758769908447780e-01
5.091168905401543299e+01,1.085933692974774711e+00
5.093169476993426770e+01,2.201474651390837423e+00
5.095170048585310241e+01,1.800355496414691725e+00
5.097170620177193712e+01,1.914247936140009765e+00
5.099171191769077183e+01,8.496311580247359885e-01
5.101171763360960654e+01,1.094302601326347713e+00
5.103172334952844125e+01,1.708137122445253508e+00
5.105172906544727596e+01,1.049624311081318373e+00
5.107173478136610356e+01,8.844049510354131671e-01
5.109174049728493827e+01,1.382040467657676075e+00
5.111174621320377298e+01,1.077295165741899874e+00
5.113175192912260769e+01,9.694503173910554716e-01
5.115175764504144240e+01,2.074279690626186667e+00
5.117176336096027711e+01,1.714804286327263450e+00
5.119176907687911182e+01,2.388652073405551857e+00
5.121177479279794653e+01,1.746547077389246194e+00
5.123178050871678124e+01,2.551043890126448055e+00
5.125178622463561595e+01,1.274419360609601926e+00
5.127179194055444356e+01,9.882247442292890760e-01
5.129179765647327827e+01,1.184859633938945001e+00
5.131180337239211298e+01,9.526362642296154482e-01
5.133180908831094769e+01,1.410651108494136219e+00
5.135181480422978240e+01,1.132328824933620082e+00
5.137182052014861711e+01,1.669097443631371247e+00
5.139182623606745182e+01,7.843990302706130846e-01
5.141183195198628653e+01,1.671355536263718466e+00
5.143183766790512124e+01,1.111542144375981866e+00
5.145184338382394884e+01,9.146931113342854358e-01
5.147184909974278355e+01,1.865718860116286848e+00
5.149185481566161826e+01,7.296089129537770557e-01
5.151186053158045297e+01,5.531585612651489514e-01
5.153186624749928768e+01,1.859287448752057204e-01
5.155187196341812239e+01,1.500134529520024129e+00
5.157187767933695710e+01,8.572252198186065542e-01
5.159188339525579181e+01,1.996558907651579284e+00
5.161188911117462652e+01,1.075489144820966025e+00
5.163189482709345413e+01,1.163487725544266160e+00
5.165190054301228884e+01,6.021647808871694041e-01
5.167190625893112355e+01,9.392390480942337527e-01
5.169191197484995826e+01,1.869293562711311862e+00
5.171191769076879297e+01,1.508722173533988409e+00
5.173192340668762768e+01,9.665437657087456724e-01
5.175192912260646239e+01,1.200057903788273039e+00
5.177193483852529710e+01,4.304782924845578784e-01
5.179194055444413181e+01,7.599858359644670047e-01
5.181194627036296652e+01,2.980579863135158214e-01
5.183195198628179412e+01,1.358153746363365055e+00
5.185195770220062883e+01,1.620719468585796630e+00
5.187196341811946354e+01,3.771900736153885325e-01
5.189196913403829825e+01,1.698198558095602051e+00
5.191197484995713296e+01,6.387283133828455250e-01
5.193198056587596767e+01,1.789620562542820537e+00
5.195198628179480238e+01,3.384215494799575619e-01
5.197199199771363709e+01,5.232199782451995018e-01
5.199199771363247180e+01,1.272667300828409065e+00
5.201200342955129940e+01,5.068588895606169764e-01
5.203200914547013411e+01,1.012176658002237550e+00
5.205201486138896882e+01,1.151022436861591114e+00
5.207202057730780353e+01,1.517820333613002282e+00
5.209202629322663824e+01,1.033231874629430447e+00
5.211203200914547295e+01,7.014690016162977715e-01
5.213203772506430766e+01,1.151715479009931764e+00
5.215204344098314237e+01,2.173549882409177680e+00
5.217204915690197708e+01,9.058131137568641300e-01
5.219205487282081180e+01,6.433180854228198742e-01
5.221206058873963940e+01,1.595393079383567336e+00
5.223206630465847411e+01,2.228650162064564455e+00
5.225207202057730882e+01,1.733510616699416751e+00
5.227207773649614353e+01,1.151596757482151068e+00
5.229208345241497824e+01,1.944515690388018525e+00
5.231208916833381295e+01,2.172130980833498537e+00
5.233209488425264766e+01,1.064038418108806283e+00
5.235210060017148237e+01,2.486906600499259490e+00
5.237210631609031708e+01,1.726449322683606180e+00
5.239211203200914468e+01,7.822731493460035601e-01
5.241211774792797939e+01,1.643992859274414853e+00
5.243212346384681410e+01,9.753586663857636285e-01
5.245212917976564881e+01,1.131394868820948529e+00
5.247213489568448352e+01,8.979417975406942531e-01
5.249214061160331823e+01,5.746278195906416864e-01
5.251214632752215294e+01,1.969368004271406125e+00
5.253215204344098765e+01,7.253890986524916817e-01
5.255215775935982236e+01,1.597257430505234721e+00
5.257216347527864997e+01,9.050795006767669015e-01
5.259216919119748468e+01,1.979022213931316054e+00
5.261217490711631939e+01,9.468666436415167365e-01
5.263218062303515410e+01,1.764394270247483076e+00
5.265218633895398881e+01,1.310253356114170264e+00
5.267219205487282352e+01,1.806047447485080060e+00
5.269219777079165823e+01,9.463124647049490079e-01
5.271220348671049294e+01,6.595071012659410314e-01
5.273220920262932765e+01,1.355208152791977705e+00
5.275221491854816236e+01,8.543134814229288443e-01
5.277222063446698996e+01,8.950782864487079049e-01
5.279222635038582467e+01,1.945708692947698826e-01
5.281223206630465938e+01,1.937635461506553192e+00
5.283223778222349409e+01,8.099327144627281871e-01
5.285224349814232880e+01,1.203932296194882623e+00
5.287224921406116351e+01,8.692197075294127995e-01
5.289225492997999822e+01,8.644264486054543672e-01
5.291226064589883293e+01,1.776302610038454910e+00
5.293226636181766764e+01,3.215597938365710173e-01
5.295227207773649525e+01,1.557951492913336899e+00
5.297227779365532996e+01,2.001353032564821000e+00
5.299228350957416467e+01,1.986107314190959316e+00
5.301228922549299938e+01,2.103786711020208422e+00
5.303229494141183409e+01,5.351276872858744538e-01
5.305230065733066880e+01,1.765751892514552113e+00
5.307230637324950351e+01,1.961199963352359132e+00
5.309231208916833822e+01,1.360946255545255834e+00
5.311231780508717293e+01,3.729102041832614844e-01
5.313232352100600764e+01,4.913842509986653395e-01
5.315232923692483524e+01,1.701246406974773917e+00
5.317233495284366995e+01,1.364676286494304502e+00
5.319234066876250466e+01,2.131045340410951283e+00
5.321234638468133937e+01,1.937636326124723363e+00
5.323235210060017408e+01,6.416159178010950592e-01
5.325235781651900879e+01,5.455064043134089102e-01
5.327236353243784350e+01,1.927181826757882743e-01
5.329236924835667821e+01,1.113459196977771626e+00
5.331237496427551292e+01,5.779555967562203245e-01
5.333238068019434053e+01,2.004944180222977046e+00
5.335238639611317524e+01,1.502147555909559173e+00
5.337239211203200995e+01,1.542052749085922825e+00
5.339239782795084466e+01,8.071848342516640962e-01
5.341240354386967937e+01,2.055953617851578041e+00
5.343240925978851408e+01,8.851940445133285040e-01
5.345241497570734879e+01,1.801724174869612449e+00
5.347242069162618350e+01,8.347836234460982441e-01
5.349242640754501821e+01,7.531998991098568519e-01
5.351243212346384581e+01,1.169668777681001970e+00
5.353243783938268052e+01,6.990529954043115390e-01
5.355244355530151523e+01,5.737895618353081595e-01
5.357244927122034994e+01,1.659712853333877192e+00
5.359245498713918465e+01,1.030484313697120680e+00
5.361246070305801936e+01,1.718210724748263418e+00
5.363246641897685407e+01,6.350858583487739573e-01
5.365247213489568878e+01,9.452741356847894627e-01
5.367247785081452349e+01,1.639342167295380737e+00
5.369248356673335820e+01,2.281363807204378258e+00
5.371248928265218581e+01,1.267429589982523641e+00
5.373249499857102052e+01,5.778845335340657696e-01
5.375250071448985523e+01,1.620265055136783428e+00
5.377250643040868994e+01,1.747027169705761551e+00
5.379251214632752465e+01,7.132032967700318027e-01
5.381251786224635936e+01,8.905066791196100118e-01
5.383252357816519407e+01,2.235038259994363230e+00
5.385252929408402878e+01,1.644697031823029620e+00
5.387253501000286349e+01,2.673629362376304552e+00
5.389254072592169109e+01,2.333640687129070468e+00
5.391254644184052580e+01,2.196376176833375826e+00
5.393255215775936051e+01,2.104616479794438444e+00
5.395255787367819522e+01,3.496416349655464995e+00
5.397256358959702993e+01,2.533586433886032996e+00
5.399256930551586464e+01,3.958720550824355033e+00
5.401257502143469935e+01,4.289569159186842562e+00
5.403258073735353406e+01,4.100231095499118794e+00
5.405258645327236877e+01,4.220902976762295644e+00
5.407259216919120348e+01,4.569744303153973952e+00
5.409259788511003109e+01,6.245522860898760520e+00
5.411260360102886580e+01,5.500062229141988723e+00
5.413260931694770051e+01,7.347072679773843262e+00
5.415261503286653522e+01,7.330625489051703525e+00
5.417262074878536993e+01,8.215333495794064689e+00
5.419262646470420464e+01,8.318528082404963442e+00
5.421263218062303935e+01,8.714049895074639451e+00
5.423263789654187406e+01,1.078463356514545879e+01
5.425264361246070877e+01,1.104290032503495844e+01
5.427264932837953637e+01,1.118357574125436749e+01
5.429265504429837108e+01,1.096697915005771051e+01
5.431266076021720579e+01,1.151288826005640331e+01
5.433266647613604050e+01,1.338246431264279757e+01
5.435267219205487521e+01,1.303967728258539971e+01
5.437267790797370992e+01,1.269659547770752361e+01
5.439268362389254463e+01,1.422581006972058226e+01
5.441268933981137934e+01,1.392264760596137485e+01
5.443269505573021405e+01,1.438681007366905718e+01
5.445270077164904166e+01,1.498322047670094292e+01
5.447270648756787637e+01,1.352865562310600112e+01
5.449271220348671108e+01,1.395283021580551619e+01
5.451271791940554579e+01,1.496420258424981142e+01
5.453272363532438050e+01,1.300085546016265070e+01
5.455272935124321521e+01,1.408843497088137475e+01
5.457273506716204992e+01,1.345536715097946256e+01
5.459274078308088463e+01,1.157700659348524219e+01
5.461274649899971934e+01,1.201480514011963407e+01
5.463275221491855405e+01,1.110850526955634798e+01
5.465275793083738165e+01,1.062368898837542730e+01
5.467276364675621636e+01,9.342552624328058997e+00
5.469276936267505107e+01,7.853597002812490402e+00
5.471277507859388578e+01,7.079716826094474946e+00
5.473278079451272049e+01,6.871430951021177513e+00
5.475278651043155520e+01,6.348235252524838224e+00
5.477279222635038991e+01,5.916202286275410671e+00
5.479279794226922462e+01,4.049580523788504749e+00
5.481280365818805933e+01,4.135297304113003669e+00
5.483280937410688693e+01,3.804410088834096371e+00
5.485281509002572164e+01,3.096429206854412364e+00
5.487282080594455635e+01,2.411107471068754560e+00
5.489282652186339106e+01,2.922596775510087230e+00
5.491283223778222577e+01,2.074416561345173715e+00
5.493283795370106048e+01,2.898449309647728622e+00
5.495284366961989519e+01,2.536199107324388802e+00
5.497284938553872990e+01,2.997235164658556439e+00
5.499285510145756461e+01,2.158366871202068271e+00
5.501286081737639222e+01,2.949048666578798716e+00
5.503286653329522693e+01,2.818020448915405041e+00
5.505287224921406164e+01,2.610061469612191321e+00
5.507287796513289635e+01,2.020425933069252444e+00
5.509288368105173106e+01,2.399749601970448953e+00
5.511288939697056577e+01,1.894248494971552343e+00
5.513289511288940048e+01,3.199989371861904353e+00
5.515290082880823519e+01,2.956575185109349135e+00
5.517290654472706990e+01,2.329892042239219307e+00
5.519291226064590461e+01,2.953084086498188210e+00
5.521291797656473221e+01,3.882895282162942774e+00
5.523292369248356692e+01,2.675119407150489792e+00
5.525292940840240163e+01,4.274132331967132714e+00
5.527293512432123634e+01,4.145479860737268929e+00
5.529294084024007105e+01,3.787575471465421284e+00
5.531294655615890576e+01,3.612896821707508810e+00
5.533295227207774047e+01,4.224652043467671092e+00
5.535295798799657518e+01,4.351201565094147128e+00
5.537296370391540989e+01,4.434682499704461378e+00
5.539296941983423750e+01,3.311610673277477712e+00
5.541297513575307221e+01,3.613941653457808378e+00
5.543298085167190692e+01,3.430371101839471137e+00
5.545298656759074163e+01,3.789422450554914334e+00
5.547299228350957634e+01,3.020179422668280544e+00
5.549299799942841105e+01,2.520076615114808849e+00
5.551300371534724576e+01,3.884291147665722033e+00
5.553300943126608047e+01,3.681846319834515935e+00
5.555301514718491518e+01,2.034737368059384544e+00
5.557302086310374989e+01,2.063094307789274495e+00
5.559302657902257749e+01,2.435151294986177550e+00
5.561303229494141220e+01,3.109150427312784348e+00
5.563303801086024691e+01,1.181936149493586719e+00
5.565304372677908162e+01,1.995534510694985775e+00
5.567304944269791633e+01,2.082932257830067524e+00
5.569305515861675104e+01,1.132918774104939130e+00
5.571306087453558575e+01,2.331787032712320240e+00
5.573306659045442046e+01,7.047213356403412288e-01
5.575307230637325517e+01,1.712657177454083079e+00
5.577307802229208278e+01,1.393045745613978648e+00
5.579308373821091749e+01,6.282213679627339786e-01
5.581308945412975220e+01,4.759807147309141895e-01
5.583309517004858691e+01,7.026485006819204182e-01
5.585310088596742162e+01,1.401933284992726847e+00
5.587310660188625633e+01,1.248724490519354191e+00
5.589311231780509104e+01,4.255507918007637169e-01
5.591311803372392575e+01,1.718437445981298772e+00
5.593312374964276046e+01,7.862127931370430645e-01
5.595312946556158806e+01,9.346017234382835159e-01
5.597313518148042277e+01,6.729520621654718759e-01
5.599314089739925748e+01,3.982155857320275882e-01
5.601314661331809219e+01,3.385436953481786304e-01
5.603315232923692690e+01,2.172268485727506526e+00
5.605315804515576161e+01,1.863860750353695916e+00
5.607316376107459632e+01,2.018488785994052126e+00
5.609316947699343103e+01,4.285436630964126747e-01
5.611317519291226574e+01,1.508299296268647005e+00
5.613318090883110045e+01,1.167749986838724663e+00
5.615318662474992806e+01,7.711469535604854597e-01
5.617319234066876277e+01,1.378201051232125884e+00
5.619319805658759748e+01,1.439264285290187129e+00
5.621320377250643219e+01,2.410985577104365341e+00
5.623320948842526690e+01,1.894207635249389954e+00
5.625321520434410161e+01,1.908485168385160025e+00
5.627322092026293632e+01,1.174943560607457860e+00
5.629322663618177103e+01,2.593690337541256330e+00
5.631323235210060574e+01,2.259026805011984163e+00
5.633323806801943334e+01,2.086189485028953072e+00
5.635324378393826805e+01,2.401629267055557015e+00
5.637324949985710276e+01,2.366545458056674711e+00
5.639325521577593747e+01,2.105466286026420608e+00
5.641326093169477218e+01,3.561749968504560382e+00
5.643326664761360689e+01,4.091556443094224171e+00
5.645327236353244160e+01,2.629299370034432481e+00
5.647327807945127631e+01,3.026819441448175052e+00
5.649328379537011102e+01,2.995011280739907189e+00
5.651328951128894573e+01,4.084425760773481073e+00
5.653329522720777334e+01,4.429366608884448553e+00
5.655330094312660805e+01,3.396412890795768913e+00
5.657330665904544276e+01,3.929037914996816205e+00
5.659331237496427747e+01,4.239435584520615308e+00
5.661331809088311218e+01,3.434965398827607874e+00
