angle,intensity
4.496999142612175149e+01,4.266504727380761253e+00
4.498999714204058620e+01,4.180222850098367360e+00
4.501000285795942091e+01,3.786995698174359326e+00
4.503000857387825562e+01,3.093739820399437956e+00
4.505001428979709033e+01,3.380744358772097335e+00
4.507002000571591793e+01,4.195963676584796076e+00
4.509002572163475264e+01,3.448681880647101572e+00
4.511003143755358735e+01,3.871760958542675546e+00
4.513003715347242206e+01,4.009600434254474877e+00
4.515004286939125677e+01,4.172432370519935318e+00
4.517004858531009148e+01,4.161316478116212636e+00
4.519005430122892619e+01,3.413919144300558095e+00
4.521006001714776090e+01,3.859636723431838945e+00
4.523006573306659561e+01,4.087379099783068348e+00
4.525007144898542322e+01,4.038162079354218115e+00
4.527007716490425793e+01,3.664428541711938436e+00
4.529008288082309264e+01,4.172408753377442991e+00
4.531008859674192735e+01,4.247062439052106342e+00
4.533009431266076206e+01,4.989901630230976437e+00
4.535010002857959677e+01,5.136750930199895038e+00
4.537010574449843148e+01,5.286772385881677749e+00
4.539011146041726619e+01,5.632111498002426941e+00
4.541011717633610090e+01,5.414225554400371010e+00
4.543012289225492850e+01,5.935922088299136590e+00
4.545012860817376321e+01,6.701797758882584333e+00
4.547013432409259792e+01,7.736050812604221782e+00
4.549014004001143263e+01,8.049963352278265205e+00
4.551014575593026734e+01,7.838833225387960901e+00
4.553015147184910205e+01,8.380014779273341929e+00
4.555015718776793676e+01,9.156353136344451471e+00
4.557016290368677147e+01,1.031293930428743622e+01
4.559016861960560618e+01,1.163306063179934213e+01
4.561017433552444089e+01,1.145739399762068089e+01
4.563018005144326850e+01,1.299714499639895848e+01
4.565018576736210321e+01,1.404709387847951874e+01
4.567019148328093792e+01,1.325923034314321214e+01
4.569019719919977263e+01,1.446062040264100546e+01
4.571020291511860734e+01,1.557888825989623882e+01
4.573020863103744205e+01,1.625511525166590587e+01
4.575021434695627676e+01,1.693014247768362779e+01
4.577022006287511147e+01,1.626607223798070834e+01
4.579022577879394618e+01,1.592410413275959336e+01
4.581023149471277378e+01,1.602415033504733799e+01
4.583023721063160849e+01,1.637956372417220763e+01
4.585024292655044320e+01,1.561342338891904902e+01
4.587024864246927791e+01,1.531164716060995445e+01
4.589025435838811262e+01,1.398085534650415696e+01
4.591026007430694733e+01,1.290492307878296430e+01
4.593026579022578204e+01,1.269170342044955646e+01
4.595027150614461675e+01,1.224353326543821296e+01
4.597027722206345146e+01,1.100569201082776694e+01
4.599028293798228617e+01,1.067335368707056631e+01
4.601028865390111378e+01,8.811588656314768286e+00
4.603029436981994849e+01,9.272851491451895356e+00
4.605030008573878320e+01,8.438334217567501128e+00
4.607030580165761791e+01,7.950824528970487748e+00
4.609031151757645262e+01,6.448779586453098567e+00
4.611031723349528733e+01,6.404885710909685947e+00
4.613032294941412204e+01,6.045428360913109422e+00
4.615032866533295675e+01,5.636921650496987901e+00
4.617033438125179146e+01,4.144520231575936187e+00
4.619034009717061906e+01,4.589828788254537884e+00
4.621034581308945377e+01,4.423153899276529799e+00
4.623035152900828848e+01,4.559438959194007879e+00
4.625035724492712319e+01,4.083636667163052181e+00
4.627036296084595790e+01,4.427652937867478933e+00
4.629036867676479261e+01,4.231007647508408631e+00
4.631037439268362732e+01,3.609714165604755554e+00
4.633038010860246203e+01,3.078705624891194148e+00
4.635038582452129674e+01,3.981210025292176269e+00
4.637039154044012434e+01,3.428234999306598141e+00
4.639039725635895905e+01,3.360157877155436346e+00
4.641040297227779376e+01,3.271208558782399578e+00
4.643040868819662847e+01,3.935323672363463920e+00
4.645041440411546319e+01,2.943119437095162994e+00
4.647042012003429790e+01,3.219773192512024096e+00
4.649042583595313261e+01,3.380306476604839627e+00
4.651043155187196732e+01,3.556913459242425191e+00
4.653043726779080203e+01,3.342867112771904736e+00
4.655044298370963674e+01,3.522394837956619895e+00
4.657044869962846434e+01,3.294205197427990228e+00
4.659045441554729905e+01,3.720779447574569687e+00
4.661046013146613376e+01,3.396030709357601651e+00
4.663046584738496847e+01,3.661355671799300993e+00
4.665047156330380318e+01,3.456499354923463052e+00
4.667047727922263789e+01,2.785153587933283603e+00
4.669048299514147260e+01,3.801082596851383499e+00
4.671048871106030731e+01,3.422545317420171429e+00
4.673049442697914202e+01,3.856015319157230614e+00
4.675050014289796962e+01,3.533784195701720421e+00
4.677050585881680433e+01,4.291585187807102741e+00
4.679051157473563904e+01,4.916100238517644883e+00
4.681051729065447375e+01,4.894160034042333685e+00
4.683052300657330846e+01,4.296102570953254762e+00
4.685052872249214317e+01,4.929516539903431749e+00
4.687053443841097788e+01,5.287532741632852584e+00
4.689054015432981259e+01,5.654505832491156347e+00
4.691054587024864730e+01,5.789689664301680416e+00
4.693055158616748201e+01,5.592287867677223190e+00
4.695055730208630962e+01,7.306064478151011343e+00
4.697056301800514433e+01,6.969275993144020021e+00
4.699056873392397904e+01,6.908127632026191733e+00
4.701057444984281375e+01,7.361299785723771194e+00
4.703058016576164846e+01,8.298006218911993415e+00
4.705058588168048317e+01,7.868040281254792490e+00
4.707059159759931788e+01,7.378942212468972528e+00
4.709059731351815259e+01,7.600504359937076515e+00
4.711060302943698730e+01,7.405659186658985149e+00
4.713060874535581490e+01,7.546267732427788033e+00
4.715061446127464961e+01,7.442513048324487457e+00
4.717062017719348432e+01,7.019646061524349889e+00
4.719062589311231903e+01,6.975041452329322489e+00
4.721063160903115374e+01,5.745713679298982690e+00
4.723063732494998845e+01,5.818555654617767026e+00
4.725064304086882316e+01,5.553321828605405130e+00
4.727064875678765787e+01,5.206268628206797366e+00
4.729065447270649258e+01,4.533749397243995283e+00
4.731066018862532019e+01,4.018641751033192655e+00
4.733066590454415490e+01,3.626927082546788306e+00
4.735067162046298961e+01,3.451468990307986928e+00
4.737067733638182432e+01,3.305550132970389576e+00
4.739068305230065903e+01,3.350865560244356445e+00
4.741068876821949374e+01,2.760305313174242769e+00
4.743069448413832845e+01,2.450517417276321552e+00
4.745070020005716316e+01,2.866470890075984101e+00
4.747070591597599787e+01,2.603203045181266440e+00
4.749071163189483258e+01,1.822455975893997326e+00
4.751071734781366018e+01,2.184611406207136675e+00
4.753072306373249489e+01,2.068089847122958069e+00
4.755072877965132960e+01,1.952362803014171533e+00
4.757073449557016431e+01,2.203787693354974486e+00
4.759074021148899902e+01,1.285497419084102866e+00
4.761074592740783373e+01,2.917257575764699240e+00
4.763075164332666844e+01,1.966386526837465176e+00
4.765075735924550315e+01,2.714635200650852287e+00
4.767076307516433786e+01,2.419492179892186901e+00
4.769076879108316547e+01,2.380123614539555454e+00
4.771077450700200018e+01,1.968989547590716649e+00
4.773078022292083489e+01,1.760577712858546695e+00
4.775078593883966960e+01,2.319492936394142557e+00
4.777079165475850431e+01,2.309627818835699564e+00
4.779079737067733902e+01,2.325156450966311183e+00
4.781080308659617373e+01,2.794057437242150943e+00
4.783080880251500844e+01,2.708526746153363085e+00
4.785081451843384315e+01,1.602140968575344271e+00
4.787082023435267075e+01,2.298567793824643601e+00
4.789082595027150546e+01,1.838270973940520747e+00
4.791083166619034017e+01,3.350564457783067773e+00
4.793083738210917488e+01,2.629122278111161393e+00
4.795084309802800959e+01,2.211171470289341912e+00
4.797084881394684430e+01,2.116921847552110325e+00
4.799085452986567901e+01,2.950083209216745050e+00
4.801086024578451372e+01,3.135308088035822394e+00
4.803086596170334843e+01,3.410204322374041919e+00
4.805087167762218314e+01,2.913130250539132327e+00
4.807087739354101075e+01,3.843318447267211724e+00
4.809088310945984546e+01,3.989386453370107333e+00
4.811088882537868017e+01,3.771834869145171965e+00
4.813089454129751488e+01,3.733848496669800454e+00
4.815090025721634959e+01,4.154430528098687070e+00
4.817090597313518430e+01,3.857627846485123690e+00
4.819091168905401901e+01,5.537704751494946009e+00
4.821091740497285372e+01,5.691905381369128492e+00
4.823092312089168843e+01,4.840976396701685225e+00
4.825092883681051603e+01,5.971036628351022557e+00
4.827093455272935074e+01,6.041276161436748282e+00
4.829094026864818545e+01,5.872343216341436190e+00
4.831094598456702016e+01,6.655260168849917335e+00
4.833095170048585487e+01,6.324508924389419917e+00
4.835095741640468958e+01,6.586586983005802587e+00
4.837096313232352429e+01,6.675419094623877392e+00
4.839096884824235900e+01,6.456783823595594107e+00
4.841097456416119371e+01,5.698656293283266727e+00
4.843098028008002842e+01,6.627167496559010829e+00
4.845098599599885603e+01,6.136107313728627055e+00
4.847099171191769074e+01,6.870370051613788220e+00
4.849099742783652545e+01,6.263226157373249059e+00
4.851100314375536016e+01,5.679524974005010662e+00
4.853100885967419487e+01,5.763984644382659894e+00
4.855101457559302958e+01,6.622610369189684931e+00
4.857102029151186429e+01,5.781383563593919916e+00
4.859102600743069900e+01,6.143994911172077522e+00
4.861103172334953371e+01,7.037032050442890707e+00
4.863103743926836131e+01,6.438178616641092589e+00
4.865104315518719602e+01,7.017196173768325274e+00
4.867104887110603073e+01,8.045858429844816584e+00
4.869105458702486544e+01,8.008184147528760732e+00
4.871106030294370015e+01,8.318033426042250156e+00
4.873106601886253486e+01,8.494561382089381496e+00
4.875107173478136957e+01,8.990810208614252730e+00
4.877107745070020428e+01,9.431549356725938082e+00
4.879108316661903899e+01,9.786513479758134793e+00
4.881108888253786660e+01,1.104821697107755618e+01
4.883109459845670131e+01,1.058323560128940244e+01
4.885110031437553602e+01,1.236047760196439071e+01
4.887110603029437073e+01,1.200286207130610094e+01
4.889111174621320544e+01,1.344333173439585138e+01
4.891111746213204015e+01,1.420674661963409768e+01
4.893112317805087486e+01,1.417867314922671973e+01
4.895112889396970957e+01,1.490720828011641430e+01
4.897113460988854428e+01,1.630429878519624864e+01
4.899114032580737899e+01,1.624429747972823890e+01
4.901114604172620659e+01,1.667463572382224868e+01
4.903115175764504130e+01,1.660723396036377864e+01
4.905115747356387601e+01,1.704005208362524826e+01
4.907116318948271072e+01,1.675150736621972314e+01
4.909116890540154543e+01,1.676963487690484556e+01
4.911117462132038014e+01,1.563276112229938519e+01
4.913118033723921485e+01,1.584092222490621715e+01
4.915118605315804956e+01,1.578455402366802218e+01
4.917119176907688427e+01,1.470716362813126565e+01
4.919119748499571187e+01,1.403067929769428801e+01
4.921120320091454658e+01,1.308720514344951980e+01
4.923120891683338129e+01,1.115321919570228459e+01
4.925121463275221600e+01,1.138355736418113118e+01
4.927122034867105071e+01,1.006903163308265725e+01
4.929122606458988542e+01,9.215217476805612762e+00
4.931123178050872014e+01,9.229602368494838061e+00
4.933123749642755485e+01,7.986698079432029473e+00
4.935124321234638956e+01,7.021360028190524183e+00
4.937124892826522427e+01,6.245438800890108944e+00
4.939125464418405187e+01,6.453804406364281654e+00
4.941126036010288658e+01,5.850518089542886102e+00
4.943126607602172129e+01,4.875035180441263272e+00
4.945127179194055600e+01,4.736791484152430343e+00
4.947127750785939071e+01,5.062468064279238789e+00
4.949128322377822542e+01,3.819178417896117672e+00
4.951128893969706013e+01,3.681739492063373920e+00
4.953129465561589484e+01,4.437217121122738028e+00
4.955130037153472955e+01,3.047882656556279102e+00
4.957130608745355715e+01,3.019574322928677113e+00
4.959131180337239186e+01,3.418104705101929319e+00
4.961131751929122657e+01,2.493139201671061400e+00
4.963132323521006128e+01,2.922205585643566472e+00
4.965132895112889599e+01,3.776905973801965466e+00
4.967133466704773070e+01,2.221284827570600751e+00
4.969134038296656541e+01,2.607920855686118866e+00
4.971134609888540012e+01,3.432428041820672515e+00
4.973135181480423483e+01,3.487806128275976025e+00
4.975135753072306244e+01,2.969096210914327738e+00
4.977136324664189715e+01,3.056297655250389766e+00
4.979136896256073186e+01,2.715766076092477554e+00
4.981137467847956657e+01,3.095858765804001322e+00
4.983138039439840128e+01,4.280438276771924677e+00
4.985138611031723599e+01,4.237809142016327968e+00
4.987139182623607070e+01,4.133659324145918745e+00
4.989139754215490541e+01,4.090497435618297040e+00
4.991140325807374012e+01,5.463355945653622925e+00
4.993140897399257483e+01,5.509574659315894074e+00
4.995141468991140243e+01,5.585153608222701571e+00
4.997142040583023714e+01,6.231209138011259085e+00
4.999142612174907185e+01,6.890756473604520593e+00
5.001143183766790656e+01,7.875991178196285247e+00
5.003143755358674127e+01,7.236075714465169284e+00
5.005144326950557598e+01,8.262523014169360636e+00
5.007144898542441069e+01,9.324246741159740282e+00
5.009145470134324540e+01,9.877872116438609851e+00
5.011146041726208011e+01,1.110991367940485475e+01
5.013146613318090772e+01,1.162737028440989739e+01
5.015147184909974243e+01,1.193008225238838449e+01
5.017147756501857714e+01,1.249195453583867277e+01
5.019148328093741185e+01,1.277552771608050719e+01
5.021148899685624656e+01,1.321382426988831682e+01
5.023149471277508127e+01,1.287733387151571307e+01
5.025150042869391598e+01,1.284606120719046984e+01
5.027150614461275069e+01,1.294739618964268324e+01
5.029151186053158540e+01,1.315378823034911626e+01
5.031151757645042011e+01,1.300960512310653527e+01
5.033152329236924771e+01,1.191985683757946823e+01
5.035152900828808242e+01,1.116095714478481860e+01
5.037153472420691713e+01,1.124364389687950094e+01
5.039154044012575184e+01,9.222438270122445658e+00
5.041154615604458655e+01,8.767480177150060783e+00
5.043155187196342126e+01,8.043508597593225673e+00
5.045155758788225597e+01,7.443377959862957027e+00
5.047156330380109068e+01,6.978032578243574591e+00
5.049156901971992539e+01,6.248224493241925970e+00
5.051157473563875300e+01,5.443514828892228152e+00
5.053158045155758771e+01,5.467346272004046881e+00
5.055158616747642242e+01,5.222359193567262636e+00
5.057159188339525713e+01,4.557331153367365495e+00
5.059159759931409184e+01,5.409252847103351414e+00
5.061160331523292655e+01,5.060285941144038624e+00
5.063160903115176126e+01,4.121392430059522383e+00
5.065161474707059597e+01,4.821122986456646053e+00
5.067162046298943068e+01,4.522038681131085980e+00
5.069162617890825828e+01,4.778194257317561977e+00
5.071163189482709299e+01,4.342422673444600534e+00
5.073163761074592770e+01,4.794901867837547016e+00
5.075164332666476241e+01,5.329236771053436073e+00
5.077164904258359712e+01,4.300166440770658127e+00
5.079165475850243183e+01,5.458592961032699975e+00
5.081166047442126654e+01,5.218720378703242346e+00
5.083166619034010125e+01,5.587590465272445073e+00
5.085167190625893596e+01,6.249594625312792751e+00
5.087167762217777067e+01,6.165276921569312840e+00
5.089168333809659828e+01,6.613259606930919077e+00
5.091168905401543299e+01,6.580524999400551245e+00
5.093169476993426770e+01,6.853522660836609326e+00
5.095170048585310241e+01,7.749503256582179311e+00
5.097170620177193712e+01,8.137481572519842388e+00
5.099171191769077183e+01,8.247839550065270586e+00
5.101171763360960654e+01,8.998886910342211110e+00
5.103172334952844125e+01,9.421422825362249398e+00
5.105172906544727596e+01,1.000715186454669947e+01
5.107173478136610356e+01,9.362802539588480855e+00
5.109174049728493827e+01,1.050844847636852997e+01
5.111174621320377298e+01,1.050189596496172229e+01
5.113175192912260769e+01,9.872451776097193488e+00
5.115175764504144240e+01,1.101212219680444271e+01
5.117176336096027711e+01,1.058773190569472433e+01
5.119176907687911182e+01,1.042942583964510561e+01
5.121177479279794653e+01,1.090529902066648127e+01
5.123178050871678124e+01,1.003341653008511791e+01
5.125178622463561595e+01,1.082633203671399791e+01
5.127179194055444356e+01,9.743619376847540536e+00
5.129179765647327827e+01,8.498634487985384567e+00
5.131180337239211298e+01,9.268672167051828836e+00
5.133180908831094769e+01,8.140566495890764642e+00
5.135181480422978240e+01,7.451492837494235744e+00
5.137182052014861711e+01,6.691558649730721342e+00
5.139182623606745182e+01,6.721461055931888140e+00
5.141183195198628653e+01,6.334653028735120373e+00
5.143183766790512124e+01,5.540777463400675451e+00
5.145184338382394884e+01,5.929851818942227126e+00
5.147184909974278355e+01,5.289622738027091486e+00
5.149185481566161826e+01,5.101758138621230287e+00
5.151186053158045297e+01,4.474764819497480950e+00
5.153186624749928768e+01,4.009902415933630948e+00
5.155187196341812239e+01,4.779070063298237692e+00
5.157187767933695710e+01,3.898512545750159930e+00
5.159188339525579181e+01,3.581639877058828247e+00
5.161188911117462652e+01,3.515531153520466745e+00
5.163189482709345413e+01,4.588244403786120529e+00
5.165190054301228884e+01,4.118243624058053776e+00
5.167190625893112355e+01,3.572149925192128261e+00
5.169191197484995826e+01,4.361912581496468100e+00
5.171191769076879297e+01,4.460625847131493238e+00
5.173192340668762768e+01,4.953708780071723439e+00
5.175192912260646239e+01,5.008763784621823589e+00
5.177193483852529710e+01,5.009300353698133534e+00
5.179194055444413181e+01,5.873662279489172633e+00
5.181194627036296652e+01,6.209263440322842165e+00
5.183195198628179412e+01,5.892778008055053363e+00
5.185195770220062883e+01,6.992886396233499724e+00
5.187196341811946354e+01,6.606497288502231946e+00
5.189196913403829825e+01,6.808691896517780506e+00
5.191197484995713296e+01,8.435086815579595054e+00
5.193198056587596767e+01,8.277760646809067424e+00
5.195198628179480238e+01,7.677841406545655722e+00
5.197199199771363709e+01,7.811243572585130579e+00
5.199199771363247180e+01,9.097061652054145853e+00
5.201200342955129940e+01,8.582921298245564046e+00
5.203200914547013411e+01,7.813403683203467232e+00
5.205201486138896882e+01,8.644475731449871247e+00
5.207202057730780353e+01,8.471605113106924989e+00
5.209202629322663824e+01,8.038080653960923527e+00
5.211203200914547295e+01,8.320844603302827380e+00
5.213203772506430766e+01,7.536864921842968634e+00
5.215204344098314237e+01,7.411138886012148319e+00
5.217204915690197708e+01,7.180711995318251439e+00
5.219205487282081180e+01,7.996991221008888040e+00
5.221206058873963940e+01,6.992386110224249052e+00
5.223206630465847411e+01,7.122544349775853156e+00
5.225207202057730882e+01,6.729086587522033369e+00
5.227207773649614353e+01,6.906456258665116366e+00
5.229208345241497824e+01,6.942148386438390162e+00
5.231208916833381295e+01,8.176626515956048280e+00
5.233209488425264766e+01,7.370986462685307217e+00
5.235210060017148237e+01,7.760330919718084530e+00
5.237210631609031708e+01,8.755842871142474948e+00
5.239211203200914468e+01,9.474617213490779122e+00
5.241211774792797939e+01,9.781073204650095221e+00
5.243212346384681410e+01,1.023654145229434853e+01
5.245212917976564881e+01,1.164904595284845534e+01
5.247213489568448352e+01,1.208100334227618156e+01
5.249214061160331823e+01,1.295652187044245451e+01
5.251214632752215294e+01,1.455623537212604646e+01
5.253215204344098765e+01,1.572261101774181036e+01
5.255215775935982236e+01,1.677389423533339041e+01
5.257216347527864997e+01,1.776423432695921178e+01
5.259216919119748468e+01,1.805017880375571337e+01
5.261217490711631939e+01,1.914304744505925981e+01
5.263218062303515410e+01,1.932947664659241838e+01
5.265218633895398881e+01,2.048725775089104673e+01
5.267219205487282352e+01,2.135888893915409881e+01
5.269219777079165823e+01,2.097336377982104239e+01
5.271220348671049294e+01,2.206462330561427976e+01
5.273220920262932765e+01,2.071329694731767290e+01
5.275221491854816236e+01,2.133936086137126864e+01
5.277222063446698996e+01,2.161679121946949067e+01
5.279222635038582467e+01,1.981427392698417478e+01
5.281223206630465938e+01,2.026538163290002359e+01
5.283223778222349409e+01,1.819863758031072365e+01
5.285224349814232880e+01,1.802002514951729495e+01
5.287224921406116351e+01,1.675777981130386962e+01
5.289225492997999822e+01,1.509991438314887446e+01
5.291226064589883293e+01,1.420685610795908715e+01
5.293226636181766764e+01,1.367445643107288511e+01
5.295227207773649525e+01,1.196052812510554020e+01
5.297227779365532996e+01,1.113015820008310186e+01
5.299228350957416467e+01,1.029325536144106401e+01
5.301228922549299938e+01,8.865421055178774878e+00
5.303229494141183409e+01,8.800886023951630222e+00
5.305230065733066880e+01,8.547615061566480321e+00
5.307230637324950351e+01,7.400413828687394613e+00
5.309231208916833822e+01,6.849713294586125656e+00
5.311231780508717293e+01,6.066242110563056400e+00
5.313232352100600764e+01,5.189381157045930060e+00
5.315232923692483524e+01,5.892047114175839262e+00
5.317233495284366995e+01,5.820480662910201275e+00
5.319234066876250466e+01,5.403594785271288004e+00
5.321234638468133937e+01,4.906211582262550941e+00
5.323235210060017408e+01,4.853904282570844941e+00
5.325235781651900879e+01,4.407209461606885981e+00
5.327236353243784350e+01,5.091092752402896160e+00
5.329236924835667821e+01,5.518839368951493185e+00
5.331237496427551292e+01,5.768473903763139177e+00
5.333238068019434053e+01,5.961210353989665478e+00
5.335238639611317524e+01,4.755535290230031187e+00
5.337239211203200995e+01,5.092298216511927933e+00
5.339239782795084466e+01,5.845217686602673268e+00
5.341240354386967937e+01,5.423661633616836397e+00
5.343240925978851408e+01,6.019111318700796076e+00
5.345241497570734879e+01,5.474241908722027539e+00
5.347242069162618350e+01,6.207638151891490708e+00
5.349242640754501821e+01,6.130967263523785959e+00
5.351243212346384581e+01,6.164924967269799438e+00
5.353243783938268052e+01,5.659414889786914316e+00
5.355244355530151523e+01,5.550636930971313276e+00
5.357244927122034994e+01,5.963754897702999713e+00
5.359245498713918465e+01,6.321805241085414195e+00
5.361246070305801936e+01,5.753288978412800958e+00
5.363246641897685407e+01,6.385481900496515095e+00
5.365247213489568878e+01,6.559924232831143343e+00
5.367247785081452349e+01,6.407293257034654133e+00
5.369248356673335820e+01,6.112038477969268691e+00
5.371248928265218581e+01,5.931847613893526550e+00
5.373249499857102052e+01,6.805691974040243508e+00
5.375250071448985523e+01,7.181497860830051039e+00
5.377250643040868994e+01,7.645787921743520066e+00
5.379251214632752465e+01,8.510161270109119158e+00
5.381251786224635936e+01,8.058466438451995728e+00
5.383252357816519407e+01,9.367366290904509896e+00
5.385252929408402878e+01,9.355875176567741036e+00
5.387253501000286349e+01,1.088892546647844561e+01
5.389254072592169109e+01,1.017500381240962426e+01
5.391254644184052580e+01,1.218859753120713307e+01
5.393255215775936051e+01,1.131734333144460791e+01
5.395255787367819522e+01,1.266952572325519455e+01
5.397256358959702993e+01,1.288774804741610680e+01
5.399256930551586464e+01,1.338734229869348269e+01
5.401257502143469935e+01,1.401969521471291458e+01
5.403258073735353406e+01,1.440643212214555824e+01
5.405258645327236877e+01,1.456349105247535114e+01
5.407259216919120348e+01,1.413505668266892457e+01
5.409259788511003109e+01,1.472844894433604956e+01
5.411260360102886580e+01,1.483221753939388066e+01
5.413260931694770051e+01,1.591312171589018298e+01
5.415261503286653522e+01,1.573342060368600492e+01
5.417262074878536993e+01,1.762459198176767927e+01
5.419262646470420464e+01,1.811195153190453055e+01
5.421263218062303935e+01,1.869488523416870507e+01
5.423263789654187406e+01,1.988382266497701778e+01
5.425264361246070877e+01,2.130170374393446053e+01
5.427264932837953637e+01,2.278531358721645006e+01
5.429265504429837108e+01,2.305335026162296685e+01
5.431266076021720579e+01,2.555500498086695416e+01
5.433266647613604050e+01,2.714610851857798224e+01
5.435267219205487521e+01,2.771930133297204435e+01
5.437267790797370992e+01,2.943360372819537929e+01
5.439268362389254463e+01,3.069420744880298102e+01
5.441268933981137934e+01,3.211416561818299442e+01
5.443269505573021405e+01,3.230475554888010237e+01
5.445270077164904166e+01,3.311640424396617988e+01
5.447270648756787637e+01,3.294404848311456391e+01
5.449271220348671108e+01,3.373995376758476539e+01
5.451271791940554579e+01,3.463969352868429041e+01
5.453272363532438050e+01,3.380057269704710166e+01
5.455272935124321521e+01,3.460785087463138154e+01
5.457273506716204992e+01,3.301850344989080099e+01
5.459274078308088463e+01,3.344569084047357421e+01
5.461274649899971934e+01,3.098562044702974205e+01
5.463275221491855405e+01,3.015310975506453062e+01
5.465275793083738165e+01,2.835867066213797827e+01
5.467276364675621636e+01,2.704773952552783811e+01
5.469276936267505107e+01,2.551343107820178346e+01
5.471277507859388578e+01,2.250854608969815018e+01
5.473278079451272049e+01,2.092478930560223205e+01
5.475278651043155520e+01,1.845820253663985255e+01
5.477279222635038991e+01,1.708285824479689197e+01
5.479279794226922462e+01,1.522287884539301750e+01
5.481280365818805933e+01,1.224544943405557973e+01
5.483280937410688693e+01,1.180512498460103288e+01
5.485281509002572164e+01,1.073273645826004419e+01
5.487282080594455635e+01,9.663865851924350991e+00
5.489282652186339106e+01,7.880944670470979574e+00
5.491283223778222577e+01,6.652069666532467451e+00
5.493283795370106048e+01,6.555829476725427263e+00
5.495284366961989519e+01,5.969484515969644356e+00
5.497284938553872990e+01,4.947952229393922430e+00
5.499285510145756461e+01,5.453345003315804185e+00
5.501286081737639222e+01,4.631339713873198427e+00
5.503286653329522693e+01,4.647908176440138206e+00
5.505287224921406164e+01,4.867387978391292336e+00
5.507287796513289635e+01,4.518374469115006065e+00
5.509288368105173106e+01,3.616889182662614388e+00
5.511288939697056577e+01,4.740085955021421604e+00
5.513289511288940048e+01,4.179700177943475481e+00
5.515290082880823519e+01,3.677751228207966072e+00
5.517290654472706990e+01,4.198613599930246743e+00
5.519291226064590461e+01,3.493900029576376021e+00
5.521291797656473221e+01,3.925559455520367003e+00
5.523292369248356692e+01,4.120665482215589037e+00
5.525292940840240163e+01,4.416972602635051537e+00
5.527293512432123634e+01,3.989691305460975279e+00
5.529294084024007105e+01,5.157629293415437743e+00
5.531294655615890576e+01,5.177812664163651490e+00
5.533295227207774047e+01,4.581731885950199867e+00
5.535295798799657518e+01,5.140696649579196809e+00
5.537296370391540989e+01,5.816312872852942739e+00
5.539296941983423750e+01,6.011399209601856697e+00
5.541297513575307221e+01,6.440664928270379619e+00
5.543298085167190692e+01,7.200301290354143013e+00
5.545298656759074163e+01,6.335015063673353097e+00
5.547299228350957634e+01,7.680735820805438152e+00
5.549299799942841105e+01,7.970717221968835808e+00
5.551300371534724576e+01,7.932707389592546399e+00
5.553300943126608047e+01,8.073257198784199673e+00
5.555301514718491518e+01,7.819868941722432965e+00
5.557302086310374989e+01,8.529408617228597222e+00
5.559302657902257749e+01,9.149193700682477726e+00
5.561303229494141220e+01,8.213453907820067457e+00
5.563303801086024691e+01,7.988548448932204948e+00
5.565304372677908162e+01,7.896448105031209863e+00
5.567304944269791633e+01,7.420632499621275358e+00
5.569305515861675104e+01,8.222121557100409817e+00
5.571306087453558575e+01,7.137236092374465102e+00
5.573306659045442046e+01,6.261855525683589718e+00
5.575307230637325517e+01,7.248118222365087071e+00
5.577307802229208278e+01,6.758389687457600381e+00
5.579308373821091749e+01,6.183441890667753071e+00
5.581308945412975220e+01,6.090974492538210328e+00
5.583309517004858691e+01,6.808633470728191917e+00
5.585310088596742162e+01,5.651262335731368047e+00
5.587310660188625633e+01,5.977421732852649328e+00
5.589311231780509104e+01,6.334306278546721458e+00
5.591311803372392575e+01,6.432947370839993795e+00
5.593312374964276046e+01,6.732580755411573747e+00
5.595312946556158806e+01,6.120019202888858700e+00
5.597313518148042277e+01,6.822968820830290326e+00
5.599314089739925748e+01,5.922702595090386879e+00
5.601314661331809219e+01,5.999829668082115930e+00
5.603315232923692690e+01,6.076342875604844096e+00
5.605315804515576161e+01,5.383437746556253956e+00
5.607316376107459632e+01,5.621139700775611203e+00
5.609316947699343103e+01,5.932648171768517997e+00
5.611317519291226574e+01,4.808828153228998481e+00
5.613318090883110045e+01,4.742833098231490574e+00
5.615318662474992806e+01,4.355288324688405766e+00
5.617319234066876277e+01,4.834293943339536881e+00
5.619319805658759748e+01,4.398840735203821239e+00
5.621320377250643219e+01,4.501600683878926645e+00
5.623320948842526690e+01,4.129455231417315630e+00
5.625321520434410161e+01,4.266016602400795499e+00
5.627322092026293632e+01,4.563472678870549082e+00
5.629322663618177103e+01,3.073040489476323245e+00
5.631323235210060574e+01,4.087106111339241288e+00
5.633323806801943334e+01,3.275164266886145814e+00
5.635324378393826805e+01,4.066055335481353339e+00
5.637324949985710276e+01,3.971357325662771665e+00
5.639325521577593747e+01,3.186415853142487986e+00
5.641326093169477218e+01,2.707763994311365607e+00
5.643326664761360689e+01,3.126454011119152110e+00
5.645327236353244160e+01,2.666449659554837037e+00
5.647327807945127631e+01,2.841648476619406338e+00
5.649328379537011102e+01,3.024086828161652196e+00
5.651328951128894573e+01,2.456562783403990480e+00
5.653329522720777334e+01,1.708629491838513204e+00
5.655330094312660805e+01,2.501430891025713255e+00
5.657330665904544276e+01,2.370842690520245544e+00
5.659331237496427747e+01,2.825051100108899149e+00
5.661331809088311218e+01,2.059804555014533189e+00
