angle,intensity
4.496999142612175149e+01,3.267275948769159299e+01
4.498999714204058620e+01,3.125613407358831708e+01
4.501000285795942091e+01,3.173764296166674370e+01
4.503000857387825562e+01,3.053191348181012188e+01
4.505001428979709033e+01,2.900068194859766635e+01
4.507002000571591793e+01,2.833511885937840447e+01
4.509002572163475264e+01,2.695373979693773236e+01
4.511003143755358735e+01,2.584581305616399050e+01
4.513003715347242206e+01,2.468655185976349031e+01
4.515004286939125677e+01,2.307846611972444606e+01
4.517004858531009148e+01,2.265715226391206016e+01
4.519005430122892619e+01,2.131974814631904991e+01
4.521006001714776090e+01,1.997651850875077884e+01
4.523006573306659561e+01,1.897360642111098983e+01
4.525007144898542322e+01,1.750114558805361042e+01
4.527007716490425793e+01,1.641961074507977969e+01
4.529008288082309264e+01,1.536834506228167463e+01
4.531008859674192735e+01,1.430585196980481655e+01
4.533009431266076206e+01,1.332825961924533331e+01
4.535010002857959677e+01,1.304063810511249422e+01
4.537010574449843148e+01,1.238974853427908940e+01
4.539011146041726619e+01,1.201240591906656796e+01
4.541011717633610090e+01,1.093866361710775870e+01
4.543012289225492850e+01,1.069344837423497729e+01
4.545012860817376321e+01,1.072242720736651123e+01
4.547013432409259792e+01,1.034829124964377378e+01
4.549014004001143263e+01,1.012288376887309838e+01
4.551014575593026734e+01,9.589337003930950232e+00
4.553015147184910205e+01,9.550662011631064985e+00
4.555015718776793676e+01,9.525788108436763935e+00
4.557016290368677147e+01,8.183489933603951272e+00
4.559016861960560618e+01,9.030327801347429073e+00
4.561017433552444089e+01,8.749551272373139454e+00
4.563018005144326850e+01,8.637256859902311845e+00
4.565018576736210321e+01,7.942194634104766671e+00
4.567019148328093792e+01,8.090014323077550529e+00
4.569019719919977263e+01,8.272264416072761861e+00
4.571020291511860734e+01,7.773360969382832053e+00
4.573020863103744205e+01,8.072234233564682171e+00
4.575021434695627676e+01,7.127837160365166014e+00
4.577022006287511147e+01,7.959053063523323424e+00
4.579022577879394618e+01,8.238335543474590850e+00
4.581023149471277378e+01,7.477389003539391510e+00
4.583023721063160849e+01,7.929164049546526982e+00
4.585024292655044320e+01,7.117698967239435071e+00
4.587024864246927791e+01,7.699247417271209315e+00
4.589025435838811262e+01,7.027489163318579202e+00
4.591026007430694733e+01,7.035660218224406570e+00
4.593026579022578204e+01,7.264965755828834304e+00
4.595027150614461675e+01,6.907135572544456537e+00
4.597027722206345146e+01,7.102326397835451388e+00
4.599028293798228617e+01,6.973476331706784492e+00
4.601028865390111378e+01,6.883358876624834366e+00
4.603029436981994849e+01,6.838032014552496207e+00
4.605030008573878320e+01,7.222491098582732860e+00
4.607030580165761791e+01,7.038946163954117097e+00
4.609031151757645262e+01,6.756676239273932794e+00
4.611031723349528733e+01,6.620691959077017685e+00
4.613032294941412204e+01,6.541131164235084228e+00
4.615032866533295675e+01,5.892668305083024194e+00
4.617033438125179146e+01,6.373234363662671598e+00
4.619034009717061906e+01,7.504997059017364691e+00
4.621034581308945377e+01,6.666231776906950124e+00
4.623035152900828848e+01,6.994386717081708227e+00
4.625035724492712319e+01,6.976589612244291416e+00
4.627036296084595790e+01,6.803697809252806650e+00
4.629036867676479261e+01,6.701844534776167706e+00
4.631037439268362732e+01,6.547956588179307147e+00
4.633038010860246203e+01,6.476218973715750948e+00
4.635038582452129674e+01,6.338153853940848848e+00
4.637039154044012434e+01,6.426340422743752612e+00
4.639039725635895905e+01,6.424139644961226026e+00
4.641040297227779376e+01,6.426314854881706395e+00
4.643040868819662847e+01,6.116396499599174419e+00
4.645041440411546319e+01,6.106510352639064720e+00
4.647042012003429790e+01,6.520705497958005026e+00
4.649042583595313261e+01,7.117467035325407920e+00
4.651043155187196732e+01,6.296648586320305441e+00
4.653043726779080203e+01,7.043269001319682587e+00
4.655044298370963674e+01,5.969334669944881711e+00
4.657044869962846434e+01,6.816945165530144735e+00
4.659045441554729905e+01,6.552800141760027230e+00
4.661046013146613376e+01,6.537252759359217791e+00
4.663046584738496847e+01,6.367282462988895553e+00
4.665047156330380318e+01,6.421975620821676500e+00
4.667047727922263789e+01,6.239824764263967261e+00
4.669048299514147260e+01,6.529507340747750632e+00
4.671048871106030731e+01,6.011219221127572787e+00
4.673049442697914202e+01,6.777644825225198844e+00
4.675050014289796962e+01,6.580687098404295554e+00
4.677050585881680433e+01,6.404373861126096301e+00
4.679051157473563904e+01,6.459169073585536935e+00
4.681051729065447375e+01,5.590073259992488275e+00
4.683052300657330846e+01,6.070515673752636232e+00
4.685052872249214317e+01,6.555446699816961598e+00
4.687053443841097788e+01,6.183303644110383246e+00
4.689054015432981259e+01,6.659759418657358765e+00
4.691054587024864730e+01,6.338075232155100380e+00
4.693055158616748201e+01,5.677674492586263000e+00
4.695055730208630962e+01,6.108627652492792492e+00
4.697056301800514433e+01,6.229722180812363064e+00
4.699056873392397904e+01,6.196830183055637598e+00
4.701057444984281375e+01,5.789783236095935592e+00
4.703058016576164846e+01,5.976208468369229365e+00
4.705058588168048317e+01,5.690286005883198328e+00
4.707059159759931788e+01,5.944140713063191583e+00
4.709059731351815259e+01,5.746197437737025737e+00
4.711060302943698730e+01,5.856178701928839381e+00
4.713060874535581490e+01,5.863274244001797086e+00
4.715061446127464961e+01,6.095270915056373084e+00
4.717062017719348432e+01,6.617130371812663725e+00
4.719062589311231903e+01,5.891540291850153821e+00
4.721063160903115374e+01,6.429513311731454905e+00
4.723063732494998845e+01,5.894789399242648997e+00
4.725064304086882316e+01,5.963926665092657231e+00
4.727064875678765787e+01,6.429575923049151598e+00
4.729065447270649258e+01,6.047180445752567302e+00
4.731066018862532019e+01,6.000586767938388633e+00
4.733066590454415490e+01,6.639900988844772201e+00
4.735067162046298961e+01,6.748118050322117867e+00
4.737067733638182432e+01,5.752798653261067763e+00
4.739068305230065903e+01,5.780133574675467401e+00
4.741068876821949374e+01,5.446569058354519655e+00
4.743069448413832845e+01,6.141166388951790012e+00
4.745070020005716316e+01,6.010047817035642836e+00
4.747070591597599787e+01,5.743267928124325294e+00
4.749071163189483258e+01,6.349719732451438503e+00
4.751071734781366018e+01,6.136710468200380575e+00
4.753072306373249489e+01,5.679347722105978491e+00
4.755072877965132960e+01,6.492658196903261292e+00
4.757073449557016431e+01,5.824542360232605631e+00
4.759074021148899902e+01,6.563623696182802725e+00
4.761074592740783373e+01,6.650262109740101124e+00
4.763075164332666844e+01,5.156712490425642059e+00
4.765075735924550315e+01,6.710482468268047285e+00
4.767076307516433786e+01,6.183583110440729058e+00
4.769076879108316547e+01,5.491869532468671267e+00
4.771077450700200018e+01,5.819339533752734717e+00
4.773078022292083489e+01,6.003530517921086940e+00
4.775078593883966960e+01,6.039346555137674599e+00
4.777079165475850431e+01,6.033845528171262629e+00
4.779079737067733902e+01,6.689240327522638196e+00
4.781080308659617373e+01,5.991274667968792045e+00
4.783080880251500844e+01,5.891692205380181235e+00
4.785081451843384315e+01,6.364572958628018640e+00
4.787082023435267075e+01,6.353284801245346003e+00
4.789082595027150546e+01,6.003988189296308065e+00
4.791083166619034017e+01,6.493441759614320574e+00
4.793083738210917488e+01,5.857980409418944490e+00
4.795084309802800959e+01,5.961848357041841240e+00
4.797084881394684430e+01,5.720961103308948914e+00
4.799085452986567901e+01,6.251360567833399884e+00
4.801086024578451372e+01,6.136911244421101586e+00
4.803086596170334843e+01,6.612066877311601587e+00
4.805087167762218314e+01,6.046746946805610534e+00
4.807087739354101075e+01,6.012236363085626145e+00
4.809088310945984546e+01,6.220803699508573814e+00
4.811088882537868017e+01,6.305757407738159515e+00
4.813089454129751488e+01,5.656531959761888828e+00
4.815090025721634959e+01,5.766916031205257198e+00
4.817090597313518430e+01,6.026327968745823327e+00
4.819091168905401901e+01,5.489598814544377703e+00
4.821091740497285372e+01,6.199056488792503927e+00
4.823092312089168843e+01,5.880520239602966548e+00
4.825092883681051603e+01,6.499116760491967071e+00
4.827093455272935074e+01,5.821387560842242515e+00
4.829094026864818545e+01,6.371206803512519556e+00
4.831094598456702016e+01,6.067609820643165008e+00
4.833095170048585487e+01,6.265117343698046071e+00
4.835095741640468958e+01,5.707602331913166793e+00
4.837096313232352429e+01,5.915451254246059776e+00
4.839096884824235900e+01,5.581189843714671639e+00
4.841097456416119371e+01,5.750540083563410398e+00
4.843098028008002842e+01,5.847883188297501533e+00
4.845098599599885603e+01,6.204515839646303377e+00
4.847099171191769074e+01,5.793428272375223287e+00
4.849099742783652545e+01,6.002593827177152619e+00
4.851100314375536016e+01,6.104107324143990709e+00
4.853100885967419487e+01,6.534576262380918266e+00
4.855101457559302958e+01,5.711004755262103494e+00
4.857102029151186429e+01,6.541680644450234894e+00
4.859102600743069900e+01,6.582358205513143545e+00
4.861103172334953371e+01,6.218287444811452680e+00
4.863103743926836131e+01,5.302931666120663579e+00
4.865104315518719602e+01,7.043056065758372952e+00
4.867104887110603073e+01,6.419657635325764389e+00
4.869105458702486544e+01,6.642002007173871014e+00
4.871106030294370015e+01,6.364179585264803762e+00
4.873106601886253486e+01,6.300427129438691765e+00
4.875107173478136957e+01,6.736159470735630705e+00
4.877107745070020428e+01,6.569543997545056691e+00
4.879108316661903899e+01,6.123077784922847933e+00
4.881108888253786660e+01,6.432195149177911020e+00
4.883109459845670131e+01,7.099138562377847350e+00
4.885110031437553602e+01,7.105798339813082620e+00
4.887110603029437073e+01,7.106050246216279120e+00
4.889111174621320544e+01,6.998341012390395299e+00
4.891111746213204015e+01,7.807457627083302043e+00
4.893112317805087486e+01,7.438991403496925336e+00
4.895112889396970957e+01,7.915990060879847690e+00
4.897113460988854428e+01,6.975246986970070395e+00
4.899114032580737899e+01,7.590421026259042137e+00
4.901114604172620659e+01,8.201892354717468692e+00
4.903115175764504130e+01,7.904522961653668744e+00
4.905115747356387601e+01,8.363145305264943374e+00
4.907116318948271072e+01,7.876374332010611212e+00
4.909116890540154543e+01,7.469993238426809512e+00
4.911117462132038014e+01,8.359858198717251554e+00
4.913118033723921485e+01,8.633048849813119929e+00
4.915118605315804956e+01,8.213837014585331886e+00
4.917119176907688427e+01,7.884929597897976095e+00
4.919119748499571187e+01,8.600180358239637002e+00
4.921120320091454658e+01,7.379494716321654657e+00
4.923120891683338129e+01,8.734377724252066599e+00
4.925121463275221600e+01,8.800623029987441726e+00
4.927122034867105071e+01,8.530608051863231012e+00
4.929122606458988542e+01,7.664453350433303669e+00
4.931123178050872014e+01,7.300963672782575742e+00
4.933123749642755485e+01,8.088085711854802184e+00
4.935124321234638956e+01,8.024062597286471643e+00
4.937124892826522427e+01,7.656823655049645794e+00
4.939125464418405187e+01,7.469526769032324154e+00
4.941126036010288658e+01,7.154164658972881341e+00
4.943126607602172129e+01,7.813680048712206450e+00
4.945127179194055600e+01,7.223411658808140956e+00
4.947127750785939071e+01,7.359895152783373362e+00
4.949128322377822542e+01,7.391869051605407748e+00
4.951128893969706013e+01,7.625044091303577076e+00
4.953129465561589484e+01,7.333172799072890768e+00
4.955130037153472955e+01,6.946168751406415431e+00
4.957130608745355715e+01,6.698629286768680302e+00
4.959131180337239186e+01,6.770703707132274651e+00
4.961131751929122657e+01,7.188159248407588464e+00
4.963132323521006128e+01,6.868226340044216727e+00
4.965132895112889599e+01,6.736905074874318444e+00
4.967133466704773070e+01,6.810639276243870555e+00
4.969134038296656541e+01,6.940969041640464354e+00
4.971134609888540012e+01,6.448408429072481240e+00
4.973135181480423483e+01,6.227816964089802454e+00
4.975135753072306244e+01,6.592942336213907240e+00
4.977136324664189715e+01,6.054068855069830946e+00
4.979136896256073186e+01,6.067373051950617935e+00
4.981137467847956657e+01,6.870048354407911617e+00
4.983138039439840128e+01,6.602836235012064847e+00
4.985138611031723599e+01,6.753729876776910501e+00
4.987139182623607070e+01,5.935641540052726484e+00
4.989139754215490541e+01,6.078139024256760337e+00
4.991140325807374012e+01,6.072775103773329519e+00
4.993140897399257483e+01,5.955112824183569131e+00
4.995141468991140243e+01,5.906016934429034748e+00
4.997142040583023714e+01,6.645452108275763159e+00
4.999142612174907185e+01,7.155502325506020611e+00
5.001143183766790656e+01,5.960514790031396615e+00
5.003143755358674127e+01,7.039834961548676162e+00
5.005144326950557598e+01,6.285337276903225856e+00
5.007144898542441069e+01,6.551582125796517886e+00
5.009145470134324540e+01,6.064556296776552280e+00
5.011146041726208011e+01,6.556793318096378442e+00
5.013146613318090772e+01,6.922200488620509518e+00
5.015147184909974243e+01,5.996501618172862536e+00
5.017147756501857714e+01,6.891500575735246770e+00
5.019148328093741185e+01,6.541544636426037229e+00
5.021148899685624656e+01,6.663013639895480900e+00
5.023149471277508127e+01,6.935271153711440206e+00
5.025150042869391598e+01,6.161031909764750125e+00
5.027150614461275069e+01,6.622985858672320703e+00
5.029151186053158540e+01,6.671159545888116327e+00
5.031151757645042011e+01,7.583103384089802113e+00
5.033152329236924771e+01,7.281161947119634270e+00
5.035152900828808242e+01,6.547721367764607336e+00
5.037153472420691713e+01,6.828598637306383168e+00
5.039154044012575184e+01,7.843856684703879090e+00
5.041154615604458655e+01,7.186463024877157935e+00
5.043155187196342126e+01,7.629072735280899131e+00
5.045155758788225597e+01,8.106218096508523985e+00
5.047156330380109068e+01,6.917675352464829786e+00
5.049156901971992539e+01,7.929136965831538930e+00
5.051157473563875300e+01,7.154804142699630276e+00
5.053158045155758771e+01,8.394898809078190638e+00
5.055158616747642242e+01,7.451937959812932277e+00
5.057159188339525713e+01,7.856820493332321576e+00
5.059159759931409184e+01,8.215188293244320761e+00
5.061160331523292655e+01,7.718310038454246680e+00
5.063160903115176126e+01,7.751163510200312246e+00
5.065161474707059597e+01,7.547215828947976490e+00
5.067162046298943068e+01,7.777177787196942305e+00
5.069162617890825828e+01,7.971120746783318722e+00
5.071163189482709299e+01,7.538174901864460153e+00
5.073163761074592770e+01,7.454666859445229221e+00
5.075164332666476241e+01,7.189766537872340990e+00
5.077164904258359712e+01,7.860349205268081896e+00
5.079165475850243183e+01,7.686822887217322098e+00
5.081166047442126654e+01,7.732733840607559195e+00
5.083166619034010125e+01,7.930673983659547233e+00
5.085167190625893596e+01,7.948632151110521349e+00
5.087167762217777067e+01,7.620876956623704679e+00
5.089168333809659828e+01,7.326691522047969585e+00
5.091168905401543299e+01,7.685030893543395081e+00
5.093169476993426770e+01,7.105725381988602152e+00
5.095170048585310241e+01,7.474784901176660945e+00
5.097170620177193712e+01,7.086118793118183490e+00
5.099171191769077183e+01,7.375462044045967502e+00
5.101171763360960654e+01,7.282955968536063196e+00
5.103172334952844125e+01,6.876471755356927673e+00
5.105172906544727596e+01,6.976537474074991252e+00
5.107173478136610356e+01,7.008146630899771523e+00
5.109174049728493827e+01,7.259646006351789360e+00
5.111174621320377298e+01,6.687618172337677080e+00
5.113175192912260769e+01,7.386267538707450342e+00
5.115175764504144240e+01,6.855603992026978233e+00
5.117176336096027711e+01,7.756463215830393665e+00
5.119176907687911182e+01,7.352669193600334552e+00
5.121177479279794653e+01,7.560285268015164206e+00
5.123178050871678124e+01,7.975176423355248012e+00
5.125178622463561595e+01,6.840926030895058574e+00
5.127179194055444356e+01,7.345749992955569851e+00
5.129179765647327827e+01,7.886751992291156199e+00
5.131180337239211298e+01,7.553503689121553677e+00
5.133180908831094769e+01,7.519200807152030208e+00
5.135181480422978240e+01,7.673697208189890873e+00
5.137182052014861711e+01,8.101621001756006635e+00
5.139182623606745182e+01,7.851213282137351257e+00
5.141183195198628653e+01,8.139244196233772044e+00
5.143183766790512124e+01,7.927071878531640081e+00
5.145184338382394884e+01,8.461433380443262209e+00
5.147184909974278355e+01,8.656957979309474638e+00
5.149185481566161826e+01,8.751516894042563166e+00
5.151186053158045297e+01,8.342841312745679971e+00
5.153186624749928768e+01,9.716783021666989484e+00
5.155187196341812239e+01,9.351026282878597939e+00
5.157187767933695710e+01,9.482692360460468706e+00
5.159188339525579181e+01,1.058365021958511676e+01
5.161188911117462652e+01,1.021164753118139501e+01
5.163189482709345413e+01,1.017405589566017099e+01
5.165190054301228884e+01,1.165486212996684401e+01
5.167190625893112355e+01,1.092520354501305135e+01
5.169191197484995826e+01,1.122485561224493189e+01
5.171191769076879297e+01,1.177430483796716487e+01
5.173192340668762768e+01,1.251652426991854128e+01
5.175192912260646239e+01,1.283931415741293947e+01
5.177193483852529710e+01,1.331759920892553595e+01
5.179194055444413181e+01,1.291282951225202602e+01
5.181194627036296652e+01,1.305564529055540035e+01
5.183195198628179412e+01,1.261834007275219349e+01
5.185195770220062883e+01,1.349545087181503789e+01
5.187196341811946354e+01,1.345685956008357387e+01
5.189196913403829825e+01,1.408551483223341272e+01
5.191197484995713296e+01,1.464726145618645958e+01
5.193198056587596767e+01,1.405578564307411327e+01
5.195198628179480238e+01,1.463386577105145037e+01
5.197199199771363709e+01,1.534336032360271673e+01
5.199199771363247180e+01,1.498357199690993369e+01
5.201200342955129940e+01,1.493398424413231140e+01
5.203200914547013411e+01,1.565492196794494539e+01
5.205201486138896882e+01,1.476110513357261311e+01
5.207202057730780353e+01,1.494444026049392704e+01
5.209202629322663824e+01,1.465818289664759000e+01
5.211203200914547295e+01,1.432440587229125484e+01
5.213203772506430766e+01,1.442666987221347696e+01
5.215204344098314237e+01,1.449932668167070737e+01
5.217204915690197708e+01,1.460171396841601599e+01
5.219205487282081180e+01,1.373321705149868599e+01
5.221206058873963940e+01,1.338807443184963475e+01
5.223206630465847411e+01,1.377856071528735882e+01
5.225207202057730882e+01,1.332488513441860967e+01
5.227207773649614353e+01,1.282623184339577449e+01
5.229208345241497824e+01,1.218722742221932620e+01
5.231208916833381295e+01,1.262715451848404591e+01
5.233209488425264766e+01,1.250456240229764227e+01
5.235210060017148237e+01,1.232507925933727222e+01
5.237210631609031708e+01,1.217682579312340252e+01
5.239211203200914468e+01,1.170364707206912769e+01
5.241211774792797939e+01,1.108579650173656717e+01
5.243212346384681410e+01,1.062802757337018811e+01
5.245212917976564881e+01,1.020994419513657903e+01
5.247213489568448352e+01,1.033871058405141241e+01
5.249214061160331823e+01,9.546185735338168499e+00
5.251214632752215294e+01,9.848742543074280320e+00
5.253215204344098765e+01,9.462971572396142506e+00
5.255215775935982236e+01,9.526849662224485371e+00
5.257216347527864997e+01,9.057259756018483543e+00
5.259216919119748468e+01,9.752782431641827898e+00
5.261217490711631939e+01,8.467444294486732304e+00
5.263218062303515410e+01,8.434595165426767238e+00
5.265218633895398881e+01,9.009936545635429894e+00
5.267219205487282352e+01,8.077098688011227878e+00
5.269219777079165823e+01,7.439340621500635464e+00
5.271220348671049294e+01,8.638019195664622174e+00
5.273220920262932765e+01,7.885495349774300777e+00
5.275221491854816236e+01,7.329999722599263023e+00
5.277222063446698996e+01,8.339806764357067692e+00
5.279222635038582467e+01,7.395177450280343123e+00
5.281223206630465938e+01,7.751510252749188368e+00
5.283223778222349409e+01,6.776237336166534675e+00
5.285224349814232880e+01,8.014751392148742326e+00
5.287224921406116351e+01,6.941052897078563433e+00
5.289225492997999822e+01,6.917683046675158209e+00
5.291226064589883293e+01,7.394393158822337497e+00
5.293226636181766764e+01,7.462665366758611363e+00
5.295227207773649525e+01,6.797293625565318465e+00
5.297227779365532996e+01,6.978993200350569026e+00
5.299228350957416467e+01,7.104212535838311027e+00
5.301228922549299938e+01,6.846141144839833714e+00
5.303229494141183409e+01,7.233525574574639627e+00
5.305230065733066880e+01,6.931590086072461965e+00
5.307230637324950351e+01,7.108386746701542691e+00
5.309231208916833822e+01,6.265822260033834468e+00
5.311231780508717293e+01,6.695561808664092673e+00
5.313232352100600764e+01,6.711404136992218383e+00
5.315232923692483524e+01,6.078125811158781922e+00
5.317233495284366995e+01,6.906787320765415572e+00
5.319234066876250466e+01,7.034752680097352773e+00
5.321234638468133937e+01,7.044141791098750716e+00
5.323235210060017408e+01,6.553335930438209722e+00
5.325235781651900879e+01,6.279068937473356371e+00
5.327236353243784350e+01,6.769650084019220415e+00
5.329236924835667821e+01,6.844733584373326352e+00
5.331237496427551292e+01,6.647391439249964229e+00
5.333238068019434053e+01,5.651062764026519858e+00
5.335238639611317524e+01,6.847544179415452348e+00
5.337239211203200995e+01,6.677724563897131205e+00
5.339239782795084466e+01,6.442313389375645905e+00
5.341240354386967937e+01,6.010553065610772627e+00
5.343240925978851408e+01,7.010002928473703321e+00
5.345241497570734879e+01,6.065434092112930387e+00
5.347242069162618350e+01,5.660646470029536914e+00
5.349242640754501821e+01,6.555083077235451583e+00
5.351243212346384581e+01,6.082265247373436878e+00
5.353243783938268052e+01,6.823154510473215417e+00
5.355244355530151523e+01,6.942138862095413643e+00
5.357244927122034994e+01,6.294779858040651987e+00
5.359245498713918465e+01,5.892332488325076056e+00
5.361246070305801936e+01,6.206935203966096992e+00
5.363246641897685407e+01,5.902468639226952973e+00
5.365247213489568878e+01,6.726300387331483499e+00
5.367247785081452349e+01,6.381126832667298743e+00
5.369248356673335820e+01,6.720446273916817148e+00
5.371248928265218581e+01,6.213298419956934993e+00
5.373249499857102052e+01,6.183095239190095072e+00
5.375250071448985523e+01,6.710221730278595587e+00
5.377250643040868994e+01,5.731902941799781104e+00
5.379251214632752465e+01,6.130459949093657102e+00
5.381251786224635936e+01,5.612476233345696564e+00
5.383252357816519407e+01,6.371752415555736349e+00
5.385252929408402878e+01,6.110401262027851388e+00
5.387253501000286349e+01,6.298512148362192420e+00
5.389254072592169109e+01,5.814057209853956465e+00
5.391254644184052580e+01,6.298074229785722622e+00
5.393255215775936051e+01,6.729941811558346032e+00
5.395255787367819522e+01,5.561222891120289447e+00
5.397256358959702993e+01,5.847087327789123989e+00
5.399256930551586464e+01,6.272016115539111425e+00
5.401257502143469935e+01,6.143664021947119025e+00
5.403258073735353406e+01,6.234473327473780024e+00
5.405258645327236877e+01,6.247808088807122573e+00
5.407259216919120348e+01,6.033333818052046382e+00
5.409259788511003109e+01,6.128773154694517444e+00
5.411260360102886580e+01,5.902094373954532180e+00
5.413260931694770051e+01,6.456031840577289849e+00
5.415261503286653522e+01,6.241372829176304649e+00
5.417262074878536993e+01,7.132753309667496211e+00
5.419262646470420464e+01,6.669481826030784433e+00
5.421263218062303935e+01,5.497856786476983615e+00
5.423263789654187406e+01,6.311118339793887699e+00
5.425264361246070877e+01,6.581817231721119654e+00
5.427264932837953637e+01,6.472072772490852444e+00
5.429265504429837108e+01,6.626783460538417714e+00
5.431266076021720579e+01,6.516824212289851204e+00
5.433266647613604050e+01,6.927375222931408949e+00
5.435267219205487521e+01,6.719337809798286543e+00
5.437267790797370992e+01,6.924475191672923913e+00
5.439268362389254463e+01,6.411136180821761066e+00
5.441268933981137934e+01,6.477061959824954585e+00
5.443269505573021405e+01,6.385106307852355556e+00
5.445270077164904166e+01,6.520485264523261826e+00
5.447270648756787637e+01,5.847312991675434724e+00
5.449271220348671108e+01,6.722432286093162901e+00
5.451271791940554579e+01,6.387360548626052292e+00
5.453272363532438050e+01,6.157233352355747869e+00
5.455272935124321521e+01,7.110083290006683043e+00
5.457273506716204992e+01,6.352652934291230125e+00
5.459274078308088463e+01,6.298526845630131099e+00
5.461274649899971934e+01,7.481930061550503552e+00
5.463275221491855405e+01,7.261186742882285827e+00
5.465275793083738165e+01,7.172138893263586112e+00
5.467276364675621636e+01,6.317826031369065731e+00
5.469276936267505107e+01,7.423648671114746023e+00
5.471277507859388578e+01,6.926684017324491904e+00
5.473278079451272049e+01,7.157139876955346480e+00
5.475278651043155520e+01,6.254562470213825165e+00
5.477279222635038991e+01,7.639602636700373317e+00
5.479279794226922462e+01,6.721655711220711815e+00
5.481280365818805933e+01,7.224052329657669524e+00
5.483280937410688693e+01,7.200861711624215289e+00
5.485281509002572164e+01,6.872560759056006496e+00
5.487282080594455635e+01,7.206790810310149453e+00
5.489282652186339106e+01,7.958340104011737637e+00
5.491283223778222577e+01,7.629047445114382597e+00
5.493283795370106048e+01,7.123318508339358424e+00
5.495284366961989519e+01,6.714207274821725413e+00
5.497284938553872990e+01,7.543124844506984950e+00
5.499285510145756461e+01,7.551880809181794163e+00
5.501286081737639222e+01,6.954740362672542808e+00
5.503286653329522693e+01,6.990172781785981115e+00
5.505287224921406164e+01,7.322771475262263685e+00
5.507287796513289635e+01,8.164703561567566936e+00
5.509288368105173106e+01,7.640842903616347215e+00
5.511288939697056577e+01,7.363618736005141940e+00
5.513289511288940048e+01,8.028891156935245021e+00
5.515290082880823519e+01,8.270132173012950005e+00
5.517290654472706990e+01,8.822904867997316103e+00
5.519291226064590461e+01,9.499500319743706456e+00
5.521291797656473221e+01,8.386330132343251975e+00
5.523292369248356692e+01,9.405911101814226072e+00
5.525292940840240163e+01,1.017230812912593940e+01
5.527293512432123634e+01,1.031482280173286625e+01
5.529294084024007105e+01,1.039543324065090246e+01
5.531294655615890576e+01,1.051352423504755329e+01
5.533295227207774047e+01,1.134826144125644198e+01
5.535295798799657518e+01,1.155090848533925829e+01
5.537296370391540989e+01,1.309659640642695067e+01
5.539296941983423750e+01,1.292267941294200995e+01
5.541297513575307221e+01,1.416246478426161204e+01
5.543298085167190692e+01,1.423045949859201187e+01
5.545298656759074163e+01,1.504461086287135529e+01
5.547299228350957634e+01,1.593089315032273134e+01
5.549299799942841105e+01,1.647998054752823549e+01
5.551300371534724576e+01,1.717728353912385231e+01
5.553300943126608047e+01,1.911138450705717062e+01
5.555301514718491518e+01,1.975744043034141484e+01
5.557302086310374989e+01,2.004127458502540193e+01
5.559302657902257749e+01,2.110784832343846418e+01
5.561303229494141220e+01,2.244658789588117287e+01
5.563303801086024691e+01,2.267290721881703419e+01
5.565304372677908162e+01,2.239335006891019475e+01
5.567304944269791633e+01,2.294346234924672245e+01
5.569305515861675104e+01,2.271194298725550098e+01
5.571306087453558575e+01,2.402655673699446837e+01
5.573306659045442046e+01,2.308194016468501530e+01
5.575307230637325517e+01,2.332364956776440224e+01
5.577307802229208278e+01,2.342477588058152449e+01
5.579308373821091749e+01,2.268206627042730261e+01
5.581308945412975220e+01,2.266966436977953592e+01
5.583309517004858691e+01,2.173170411780252920e+01
5.585310088596742162e+01,2.154350404494807947e+01
5.587310660188625633e+01,2.056918110949862921e+01
5.589311231780509104e+01,2.044671903633530263e+01
5.591311803372392575e+01,1.949097373167378322e+01
5.593312374964276046e+01,1.990218442749355177e+01
5.595312946556158806e+01,1.955856682162196947e+01
5.597313518148042277e+01,1.879281222029504761e+01
5.599314089739925748e+01,1.843963309337247125e+01
5.601314661331809219e+01,1.809852352867906689e+01
5.603315232923692690e+01,1.796950047116714444e+01
5.605315804515576161e+01,1.814178488192045791e+01
5.607316376107459632e+01,1.830130635041233234e+01
5.609316947699343103e+01,1.807940916775815055e+01
5.611317519291226574e+01,1.786636430267297726e+01
5.613318090883110045e+01,1.676261156412891040e+01
5.615318662474992806e+01,1.639628623757803183e+01
5.617319234066876277e+01,1.651692191655211417e+01
5.619319805658759748e+01,1.693822253866470717e+01
5.621320377250643219e+01,1.542157540343744770e+01
5.623320948842526690e+01,1.495850808049028124e+01
5.625321520434410161e+01,1.460762044060475695e+01
5.627322092026293632e+01,1.500955518255461385e+01
5.629322663618177103e+01,1.435663335472419710e+01
5.631323235210060574e+01,1.323711750373781726e+01
5.633323806801943334e+01,1.371373027223437013e+01
5.635324378393826805e+01,1.261495883050359623e+01
5.637324949985710276e+01,1.215859666692807473e+01
5.639325521577593747e+01,1.113333604309473657e+01
5.641326093169477218e+01,1.145268345463590620e+01
5.643326664761360689e+01,1.035345127263074971e+01
5.645327236353244160e+01,1.054683717330952675e+01
5.647327807945127631e+01,9.508437959675578810e+00
5.649328379537011102e+01,9.435226604852557486e+00
5.651328951128894573e+01,9.138453894234038088e+00
5.653329522720777334e+01,8.668404778978882064e+00
5.655330094312660805e+01,8.404829320220704503e+00
5.657330665904544276e+01,8.655198829948851369e+00
5.659331237496427747e+01,8.244030766830082513e+00
5.661331809088311218e+01,7.560377505703412382e+00
