angle,intensity
5.663332380680194689e+01,4.607781058192088608e+00
5.665332952272078160e+01,3.758881399957815894e+00
5.667333523863961631e+01,3.607301841557492672e+00
5.669334095455845102e+01,3.424634254002063116e+00
5.671334667047727862e+01,4.326065082510315740e+00
5.673335238639611333e+01,4.084587638528403453e+00
5.675335810231494804e+01,3.349410404301893962e+00
5.677336381823378275e+01,3.507254464927690218e+00
5.679336953415261746e+01,3.394639813822725394e+00
5.681337525007145217e+01,3.145445705812064396e+00
5.683338096599028688e+01,3.693140443317478372e+00
5.685338668190912159e+01,4.445288568198236590e+00
5.687339239782795630e+01,3.503830242527060435e+00
5.689339811374678391e+01,4.062559072643666447e+00
5.691340382966561862e+01,3.770033175199559494e+00
5.693340954558445333e+01,4.398197780766992082e+00
5.695341526150328804e+01,2.885208919858562648e+00
5.697342097742212275e+01,3.086687379843713330e+00
5.699342669334095746e+01,3.927013909171433781e+00
5.701343240925979217e+01,4.164912749531623604e+00
5.703343812517862688e+01,2.944153553733066975e+00
5.705344384109746159e+01,3.687456697838359609e+00
5.707344955701629630e+01,3.937111677503738250e+00
5.709345527293512390e+01,3.535192615578055975e+00
5.711346098885395861e+01,3.513076768651286486e+00
5.713346670477279332e+01,3.471919399078859936e+00
5.715347242069162803e+01,3.813495573394530602e+00
5.717347813661046274e+01,4.338667662463533858e+00
5.719348385252929745e+01,3.577747111852599637e+00
5.721348956844813216e+01,3.582341099940093088e+00
5.723349528436696687e+01,2.888925255794664526e+00
5.725350100028580158e+01,2.818679072342165970e+00
5.727350671620462919e+01,3.594535286706887156e+00
5.729351243212346390e+01,3.578272816315794635e+00
5.731351814804229861e+01,4.131963380314266132e+00
5.733352386396113332e+01,3.326827384402218257e+00
5.735352957987996803e+01,3.686550411135492311e+00
5.737353529579880274e+01,3.250511158034449011e+00
5.739354101171763745e+01,3.931651150742052181e+00
5.741354672763647216e+01,3.419703263070800414e+00
5.743355244355530687e+01,2.948826048809496836e+00
5.745355815947414158e+01,3.578405936041661572e+00
5.747356387539296918e+01,3.765098188743038587e+00
5.749356959131180389e+01,3.541554675839708288e+00
5.751357530723063860e+01,3.938711036472448690e+00
5.753358102314947331e+01,2.970900775493983570e+00
5.755358673906830802e+01,3.965269704733635603e+00
5.757359245498714273e+01,3.476326937147856011e+00
5.759359817090597744e+01,3.973003985671538452e+00
5.761360388682481215e+01,3.183550635795366457e+00
5.763360960274364686e+01,3.897500792489949628e+00
5.765361531866247446e+01,3.320170008396387651e+00
5.767362103458130917e+01,3.463737492963128606e+00
5.769362675050014388e+01,3.702675743636085315e+00
5.771363246641897859e+01,3.338473545108072038e+00
5.773363818233781330e+01,2.931882746153642749e+00
5.775364389825664801e+01,3.649998879223273818e+00
5.777364961417548272e+01,2.918581871854023291e+00
5.779365533009431743e+01,4.060986615670291400e+00
5.781366104601315214e+01,2.783467797942139388e+00
5.783366676193197975e+01,4.241230525502256654e+00
5.785367247785081446e+01,3.450115156647691084e+00
5.787367819376964917e+01,3.711453970516823020e+00
5.789368390968848388e+01,3.802701168914766505e+00
5.791368962560731859e+01,3.864302396604329282e+00
5.793369534152615330e+01,4.203036755777228350e+00
5.795370105744498801e+01,3.364939853221245336e+00
5.797370677336382272e+01,3.620409173862570995e+00
5.799371248928265743e+01,2.872099231763542981e+00
5.801371820520149214e+01,3.630672477854871794e+00
5.803372392112031974e+01,3.468803391294889238e+00
5.805372963703915445e+01,3.606198842564113161e+00
5.807373535295798916e+01,3.306987940689041672e+00
5.809374106887682387e+01,3.681247657694130648e+00
5.811374678479565858e+01,3.108760353504992135e+00
5.813375250071449329e+01,3.729172614610371195e+00
5.815375821663332800e+01,3.442223193438255446e+00
5.817376393255216271e+01,3.387649607242575911e+00
5.819376964847099742e+01,2.990325598870327894e+00
5.821377536438982503e+01,3.954977629730962896e+00
5.823378108030865974e+01,3.386515346147566330e+00
5.825378679622749445e+01,3.808568951636743360e+00
5.827379251214632916e+01,3.380925112715933434e+00
5.829379822806516387e+01,4.346686826547171201e+00
5.831380394398399858e+01,3.869655087355263312e+00
5.833380965990283329e+01,3.468555140465500841e+00
5.835381537582166800e+01,3.514335921726229106e+00
5.837382109174050271e+01,3.297108202788655351e+00
5.839382680765933742e+01,3.674548928796023350e+00
5.841383252357816502e+01,3.164314776486144787e+00
5.843383823949699973e+01,4.204542037175055924e+00
5.845384395541583444e+01,3.729154367517645507e+00
5.847384967133466915e+01,4.654200042323192399e+00
5.849385538725350386e+01,4.151814953245741791e+00
5.851386110317233857e+01,3.381875177115341025e+00
5.853386681909117328e+01,3.672887034164225462e+00
5.855387253501000799e+01,4.751751296250194656e+00
5.857387825092884270e+01,5.456589002135966204e+00
5.859388396684767031e+01,5.276881386576210531e+00
5.861388968276650502e+01,5.382616244005991035e+00
5.863389539868533973e+01,5.109696707328584608e+00
5.865390111460417444e+01,5.835965391323158613e+00
5.867390683052300915e+01,6.702028076790947253e+00
5.869391254644184386e+01,7.161672157935133676e+00
5.871391826236067857e+01,7.150621459793476298e+00
5.873392397827951328e+01,8.549005670900125864e+00
5.875392969419834799e+01,8.647907455760826423e+00
5.877393541011717559e+01,9.169345685754359820e+00
5.879394112603601030e+01,1.020916352516175252e+01
5.881394684195484501e+01,1.108191341288003606e+01
5.883395255787367972e+01,1.141417063695075740e+01
5.885395827379251443e+01,1.224088661228717001e+01
5.887396398971134914e+01,1.323857695456820238e+01
5.889396970563018385e+01,1.276305413388113408e+01
5.891397542154901856e+01,1.322266231091327526e+01
5.893398113746785327e+01,1.277059844238138453e+01
5.895398685338668798e+01,1.324759032056014796e+01
5.897399256930551559e+01,1.328407204201236347e+01
5.899399828522435030e+01,1.269178772882663075e+01
5.901400400114318501e+01,1.174590373609646754e+01
5.903400971706201972e+01,1.248847965645621017e+01
5.905401543298085443e+01,1.129267561500268613e+01
5.907402114889968914e+01,1.095593858022588662e+01
5.909402686481852385e+01,1.126911538586179518e+01
5.911403258073735856e+01,9.909536394644479884e+00
5.913403829665619327e+01,9.218016410434083596e+00
5.915404401257502087e+01,9.668746127466031126e+00
5.917404972849385558e+01,9.413592686901857576e+00
5.919405544441269029e+01,9.237471085891195699e+00
5.921406116033152500e+01,8.789003597920409305e+00
5.923406687625035971e+01,7.883987153804490333e+00
5.925407259216919442e+01,7.871602978481172741e+00
5.927407830808802913e+01,8.330080986402574439e+00
5.929408402400686384e+01,8.100686890327789769e+00
5.931408973992569855e+01,8.524162144365552862e+00
5.933409545584453326e+01,8.705469627697276280e+00
5.935410117176336087e+01,8.034255464994485507e+00
5.937410688768219558e+01,7.933990370481074805e+00
5.939411260360103029e+01,8.860036375979372991e+00
5.941411831951986500e+01,9.131367425404889104e+00
5.943412403543869971e+01,8.776592090730524376e+00
5.945412975135753442e+01,9.181665753810046127e+00
5.947413546727636913e+01,9.295198596093211307e+00
5.949414118319520384e+01,8.006335544094017820e+00
5.951414689911403855e+01,7.989735556453233301e+00
5.953415261503286615e+01,7.920401314966555972e+00
5.955415833095170086e+01,7.137584752777275554e+00
5.957416404687053557e+01,7.794037598330264771e+00
5.959416976278937028e+01,6.563678120083551448e+00
5.961417547870820499e+01,5.675415202752616572e+00
5.963418119462703970e+01,6.138667692128318976e+00
5.965418691054587441e+01,5.146323896423401933e+00
5.967419262646470912e+01,5.311806568768560055e+00
5.969419834238354383e+01,4.861757435142102679e+00
5.971420405830237144e+01,5.030613954814285194e+00
5.973420977422120615e+01,4.854848492760745593e+00
5.975421549014004086e+01,4.175926190332192256e+00
5.977422120605887557e+01,4.386271074311896889e+00
5.979422692197771028e+01,4.473767885238538078e+00
5.981423263789654499e+01,4.343182597084089380e+00
5.983423835381537970e+01,3.701088337029194708e+00
5.985424406973421441e+01,3.558635236054701334e+00
5.987424978565304912e+01,2.948024283429268699e+00
5.989425550157188383e+01,3.770174933650042526e+00
5.991426121749071143e+01,3.970913765727422273e+00
5.993426693340954614e+01,3.904976237193011013e+00
5.995427264932838085e+01,3.719958898805718395e+00
5.997427836524721556e+01,3.461891841367386480e+00
5.999428408116605027e+01,3.750159368402918858e+00
6.001428979708488498e+01,3.776025412082964827e+00
6.003429551300371969e+01,3.091780971990841120e+00
6.005430122892255440e+01,3.274309211676673659e+00
6.007430694484138911e+01,3.492894071064280848e+00
6.009431266076021672e+01,3.656947538724427016e+00
6.011431837667905143e+01,2.803411630231528839e+00
6.013432409259788614e+01,3.634556152160442366e+00
6.015432980851672085e+01,3.306449757054509053e+00
6.017433552443555556e+01,3.950661473463004114e+00
6.019434124035439027e+01,3.712856180839708919e+00
6.021434695627322498e+01,2.910309223580167082e+00
6.023435267219205969e+01,2.906197352401689304e+00
6.025435838811089440e+01,3.828264486758953034e+00
6.027436410402972911e+01,3.184251601605871507e+00
6.029436981994855671e+01,3.298887332618374302e+00
6.031437553586739142e+01,3.849087216627614882e+00
6.033438125178622613e+01,3.497752728339587946e+00
6.035438696770506084e+01,3.797945482555899144e+00
6.037439268362389555e+01,3.408025348139909649e+00
6.039439839954273026e+01,3.898377693643705122e+00
6.041440411546156497e+01,3.991772991067245702e+00
6.043440983138039968e+01,3.121720400172768084e+00
6.045441554729923439e+01,3.875251123821067178e+00
6.047442126321806199e+01,3.422436757455452394e+00
6.049442697913689670e+01,3.226249131683117888e+00
6.051443269505573141e+01,3.138745465640264687e+00
6.053443841097456612e+01,2.831580374807192602e+00
6.055444412689340083e+01,4.044147209164286494e+00
6.057444984281223554e+01,4.252177774427824630e+00
6.059445555873107025e+01,2.488430381634977540e+00
6.061446127464990496e+01,3.684232884572896438e+00
6.063446699056873967e+01,4.005345146300840042e+00
6.065447270648756728e+01,2.968066284269514465e+00
6.067447842240640199e+01,3.906835644036884769e+00
6.069448413832523670e+01,2.983202520293398941e+00
6.071448985424407141e+01,3.534220558160598102e+00
6.073449557016290612e+01,3.774475379112375073e+00
6.075450128608174083e+01,3.864330762726075008e+00
6.077450700200057554e+01,2.562467892791497004e+00
6.079451271791941025e+01,3.454522855415094185e+00
6.081451843383824496e+01,2.666305865504248640e+00
6.083452414975707967e+01,3.848968842767183318e+00
6.085452986567590727e+01,4.006445832751987624e+00
6.087453558159474198e+01,3.654584014944828319e+00
6.089454129751357669e+01,3.695829335213064226e+00
6.091454701343241140e+01,3.246927079159089846e+00
6.093455272935124611e+01,2.992823442515080590e+00
6.095455844527008082e+01,3.047436135503580612e+00
6.097456416118891553e+01,4.150206042646696680e+00
6.099456987710775024e+01,2.836351140622237921e+00
6.101457559302658495e+01,3.182242764685907499e+00
6.103458130894541256e+01,3.846221765471113052e+00
6.105458702486424727e+01,2.812995276149521828e+00
6.107459274078308198e+01,2.880019119148716555e+00
6.109459845670191669e+01,2.703240605088268911e+00
6.111460417262075140e+01,3.636239096434480622e+00
6.113460988853958611e+01,3.342945090008189180e+00
6.115461560445842082e+01,2.969369923574194381e+00
6.117462132037725553e+01,3.216198112161384515e+00
6.119462703629609024e+01,3.803719482604279722e+00
6.121463275221492495e+01,2.851228766564390948e+00
6.123463846813375255e+01,3.557721231252439775e+00
6.125464418405258726e+01,3.682581790326106663e+00
6.127464989997142197e+01,3.791044328557687138e+00
6.129465561589025668e+01,3.302147557415161749e+00
6.131466133180909139e+01,3.690740432258530657e+00
6.133466704772792610e+01,3.480332870160031788e+00
6.135467276364676081e+01,3.095370564047859041e+00
6.137467847956559552e+01,3.480292507885699660e+00
6.139468419548443023e+01,3.213473075551246172e+00
6.141468991140325784e+01,3.926832784064753668e+00
6.143469562732209255e+01,4.091704308139247459e+00
6.145470134324092726e+01,3.419407088987639121e+00
6.147470705915976197e+01,2.833279740877916897e+00
6.149471277507859668e+01,2.665040816361662568e+00
6.151471849099743139e+01,3.037330642712531059e+00
6.153472420691626610e+01,3.901348488661092517e+00
6.155472992283510081e+01,2.798826396767499780e+00
6.157473563875393552e+01,3.839189917337786362e+00
6.159474135467276312e+01,2.870560547712053712e+00
6.161474707059159783e+01,3.516674006071180969e+00
6.163475278651043254e+01,3.607498005554285125e+00
6.165475850242926725e+01,3.625187560169673695e+00
6.167476421834810196e+01,3.926094721470291482e+00
6.169476993426693667e+01,3.752870512120255686e+00
6.171477565018577138e+01,3.576015961456677772e+00
6.173478136610460609e+01,3.806710139284263050e+00
6.175478708202344080e+01,3.928462839252350847e+00
6.177479279794227551e+01,3.117607432866429384e+00
6.179479851386110312e+01,3.580883015965301119e+00
6.181480422977993783e+01,2.830645441596552736e+00
6.183480994569877254e+01,3.326520829851349781e+00
6.185481566161760725e+01,3.055890828461901076e+00
6.187482137753644196e+01,3.451044846564299995e+00
6.189482709345527667e+01,3.023839544321702988e+00
6.191483280937411138e+01,4.193013813787320743e+00
6.193483852529294609e+01,3.235520101061793330e+00
6.195484424121178080e+01,3.588086211724047292e+00
6.197484995713060840e+01,3.607256656841808518e+00
6.199485567304944311e+01,3.628967615854882922e+00
6.201486138896827782e+01,3.822174135766339464e+00
6.203486710488711253e+01,2.726205255675263839e+00
6.205487282080594724e+01,3.630887823011545112e+00
6.207487853672478195e+01,3.352370004248291124e+00
6.209488425264361666e+01,3.781006033224368679e+00
6.211488996856245137e+01,3.288575816091054094e+00
6.213489568448128608e+01,2.644544675551006474e+00
6.215490140040011369e+01,3.801003118948449000e+00
6.217490711631894840e+01,3.520494191613154022e+00
6.219491283223778311e+01,3.285339395201525736e+00
6.221491854815661782e+01,3.105541721912876696e+00
6.223492426407545253e+01,3.439536433354691169e+00
6.225492997999428724e+01,3.097789683289389195e+00
6.227493569591312195e+01,3.885863940538436534e+00
6.229494141183195666e+01,3.867148669031783115e+00
6.231494712775079137e+01,3.672571488670785200e+00
6.233495284366962608e+01,3.678627352825370345e+00
6.235495855958845368e+01,3.079289020959764311e+00
6.237496427550728839e+01,3.495920934671458813e+00
6.239496999142612310e+01,3.117479509447356634e+00
6.241497570734495781e+01,3.503713519891602068e+00
6.243498142326379252e+01,4.166579552109831219e+00
6.245498713918262723e+01,3.913118368441719230e+00
6.247499285510146194e+01,3.182505215392979814e+00
6.249499857102029665e+01,2.925037431277282884e+00
6.251500428693913136e+01,3.579789064840612767e+00
6.253501000285795897e+01,4.084829550740419535e+00
6.255501571877679368e+01,3.704979680071164516e+00
6.257502143469562839e+01,3.169958699670264668e+00
6.259502715061446310e+01,3.343751046011043115e+00
6.261503286653329781e+01,3.732665838264205505e+00
6.263503858245213252e+01,3.563989133546934251e+00
6.265504429837096723e+01,3.417102028672423408e+00
6.267505001428980194e+01,3.403134019332657800e+00
6.269505573020863665e+01,3.249433652374281944e+00
6.271506144612747136e+01,2.726381241007259870e+00
6.273506716204629896e+01,4.073875218822248456e+00
6.275507287796513367e+01,3.677483694258865121e+00
6.277507859388396838e+01,3.884325602797635391e+00
6.279508430980280309e+01,3.142900532457675311e+00
6.281509002572163780e+01,2.929334659604442948e+00
6.283509574164047251e+01,3.643338499190081681e+00
6.285510145755930722e+01,3.736767217974225286e+00
6.287510717347814193e+01,2.701533893711985712e+00
6.289511288939697664e+01,3.381791891966003938e+00
6.291511860531580425e+01,3.635440789139270379e+00
6.293512432123463896e+01,3.648281567373159895e+00
6.295513003715347367e+01,2.725639532634027695e+00
6.297513575307230838e+01,4.008124038996402128e+00
6.299514146899114309e+01,3.317183517401712578e+00
6.301514718490997780e+01,2.725184195346545213e+00
6.303515290082881251e+01,3.305712506190042532e+00
6.305515861674764722e+01,4.224439977045350680e+00
6.307516433266648193e+01,2.833151393355077818e+00
6.309517004858530953e+01,4.300543407763753656e+00
6.311517576450414424e+01,3.495262607261814924e+00
6.313518148042297895e+01,3.092645331178926149e+00
6.315518719634181366e+01,3.428622674963883732e+00
6.317519291226064837e+01,3.906905602090402496e+00
6.319519862817948308e+01,3.507439520639908714e+00
6.321520434409831779e+01,4.111483691459072887e+00
6.323521006001715250e+01,3.712764172860372192e+00
6.325521577593598721e+01,3.911317822734660332e+00
6.327522149185482192e+01,3.064254144908799660e+00
6.329522720777364952e+01,3.575674109862736483e+00
6.331523292369248423e+01,3.632894647708813540e+00
6.333523863961131894e+01,4.448226066070937179e+00
6.335524435553015365e+01,3.980484842868484030e+00
6.337525007144898836e+01,3.412885583655384192e+00
6.339525578736782307e+01,4.747719102286191095e+00
6.341526150328665778e+01,4.196806614294178672e+00
6.343526721920549249e+01,4.945562999505066948e+00
6.345527293512432720e+01,4.828027740337395457e+00
6.347527865104315481e+01,5.050062339115604537e+00
6.349528436696198952e+01,5.509532181290852648e+00
6.351529008288082423e+01,5.689622072171379941e+00
6.353529579879965894e+01,5.751402325771773683e+00
6.355530151471849365e+01,7.136941942939621697e+00
6.357530723063732836e+01,7.416943018791030795e+00
6.359531294655616307e+01,8.161306977517757133e+00
6.361531866247499778e+01,8.321457557969354824e+00
6.363532437839383249e+01,9.085831609931135588e+00
6.365533009431266720e+01,9.556515261887319923e+00
6.367533581023149480e+01,1.038882929810696076e+01
6.369534152615032951e+01,9.788605538916970161e+00
6.371534724206916422e+01,1.000911480059574288e+01
6.373535295798799893e+01,1.032447695316407277e+01
6.375535867390683364e+01,1.065322021143543374e+01
6.377536438982566835e+01,1.076325248477808572e+01
6.379537010574450306e+01,1.036868878900885349e+01
6.381537582166333777e+01,1.022149942197619055e+01
6.383538153758217248e+01,9.938517773921716980e+00
6.385538725350100009e+01,9.803254187398966479e+00
6.387539296941983480e+01,9.364886465678310401e+00
6.389539868533866951e+01,9.606382286224587119e+00
6.391540440125750422e+01,9.312766287070305182e+00
6.393541011717633893e+01,9.749458141285687773e+00
6.395541583309517364e+01,8.803886682612301229e+00
6.397542154901400835e+01,9.861988990160615032e+00
6.399542726493284306e+01,9.951421302429894311e+00
6.401543298085167066e+01,9.790799384185483234e+00
6.403543869677051248e+01,1.061630788965523031e+01
6.405544441268934008e+01,1.010795502253068712e+01
6.407545012860816769e+01,1.037026073163343121e+01
6.409545584452700950e+01,1.152341706174264502e+01
6.411546156044585132e+01,1.038537867900211964e+01
6.413546727636467892e+01,1.054224965540318948e+01
6.415547299228350653e+01,1.126940781053838947e+01
6.417547870820234834e+01,1.067247892347298688e+01
6.419548442412119016e+01,1.064984635674461444e+01
6.421549014004001776e+01,1.007107707362060189e+01
6.423549585595884537e+01,9.899914220312501456e+00
6.425550157187768718e+01,9.694372636099707563e+00
6.427550728779651479e+01,8.832130545773779318e+00
6.429551300371534239e+01,8.426374935510501984e+00
6.431551871963418421e+01,7.610675470762990003e+00
6.433552443555302602e+01,7.144319243470945935e+00
6.435553015147185363e+01,6.723165930152614322e+00
6.437553586739068123e+01,6.574982004175546457e+00
6.439554158330952305e+01,5.651515176622611492e+00
6.441554729922835065e+01,5.077961140406355156e+00
6.443555301514717826e+01,4.304994420294264934e+00
6.445555873106602007e+01,5.266064570505003317e+00
6.447556444698486189e+01,4.781406161885906059e+00
6.449557016290368949e+01,4.145853092212959723e+00
6.451557587882251710e+01,3.403819087277241362e+00
6.453558159474135891e+01,3.995830035582824902e+00
6.455558731066020073e+01,3.631948196281835628e+00
6.457559302657902833e+01,4.067784893887645303e+00
6.459559874249785594e+01,3.174579388542915659e+00
6.461560445841669775e+01,3.708662470644205733e+00
6.463561017433552536e+01,4.207795150180267285e+00
6.465561589025435296e+01,3.836542500708499226e+00
6.467562160617319478e+01,4.010234475428715584e+00
6.469562732209203659e+01,3.127095630051752284e+00
6.471563303801086420e+01,3.887828653191810258e+00
6.473563875392969180e+01,4.260256460384050925e+00
6.475564446984853362e+01,4.070986231167270653e+00
6.477565018576737543e+01,3.895865035252932707e+00
6.479565590168618883e+01,3.069819424567842514e+00
6.481566161760503064e+01,3.865435385643431587e+00
6.483566733352387246e+01,4.136417975979049366e+00
6.485567304944270006e+01,3.937693537305451574e+00
6.487567876536152767e+01,3.830251068594722419e+00
6.489568448128036948e+01,3.836734805469891096e+00
6.491569019719921130e+01,3.906205316468181366e+00
6.493569591311803890e+01,4.180872090373445538e+00
6.495570162903686651e+01,4.105038540445326234e+00
6.497570734495570832e+01,4.089753370663504306e+00
6.499571306087453593e+01,4.281830415521861610e+00
6.501571877679336353e+01,4.686592572891047581e+00
6.503572449271220535e+01,4.129300925178763570e+00
6.505573020863104716e+01,4.389223596347190615e+00
6.507573592454987477e+01,4.037049751986203638e+00
6.509574164046870237e+01,4.409332507692868219e+00
6.511574735638754419e+01,4.916160688122996447e+00
6.513575307230638600e+01,5.676441269371851561e+00
6.515575878822521361e+01,5.627249252019819181e+00
6.517576450414404121e+01,5.758138880375026858e+00
6.519577022006288303e+01,6.394189538118206784e+00
6.521577593598171063e+01,5.807449493758849002e+00
6.523578165190053824e+01,6.283117441337784825e+00
6.525578736781938005e+01,7.708715118166294289e+00
6.527579308373822187e+01,8.109753934786615659e+00
6.529579879965704947e+01,7.977190314630927759e+00
6.531580451557587708e+01,9.145626211097951597e+00
6.533581023149471889e+01,8.652537918582090981e+00
6.535581594741354650e+01,9.648827192077963133e+00
6.537582166333237410e+01,9.671926192661036481e+00
6.539582737925121592e+01,1.026368417731094063e+01
6.541583309517005773e+01,1.046861752948326441e+01
6.543583881108888534e+01,1.061813048864000386e+01
6.545584452700771294e+01,1.094712640381950663e+01
6.547585024292655476e+01,1.035754867911931498e+01
6.549585595884539657e+01,1.040165406745128962e+01
6.551586167476422418e+01,1.111764454374089794e+01
6.553586739068305178e+01,1.082928860914969071e+01
6.555587310660189360e+01,1.045042122879099367e+01
6.557587882252072120e+01,1.063173728720063593e+01
6.559588453843954881e+01,1.058204983145214761e+01
6.561589025435839062e+01,9.643020782592708784e+00
6.563589597027723244e+01,9.085179518527253251e+00
6.565590168619606004e+01,9.682695277669290945e+00
6.567590740211488765e+01,9.075860739681358424e+00
6.569591311803372946e+01,8.598269773294354934e+00
6.571591883395257128e+01,7.076420422526179976e+00
6.573592454987138467e+01,8.272553494892028070e+00
6.575593026579022649e+01,7.075123074895222075e+00
6.577593598170906830e+01,7.194890032078649078e+00
6.579594169762789591e+01,7.251503576087211300e+00
6.581594741354672351e+01,6.934369139560823569e+00
6.583595312946556533e+01,7.820860843211646873e+00
6.585595884538440714e+01,7.576701743242217901e+00
6.587596456130323475e+01,6.982008774098241055e+00
6.589597027722206235e+01,7.481662505629559590e+00
6.591597599314090417e+01,7.379861705527209992e+00
6.593598170905973177e+01,7.523838887573757184e+00
6.595598742497855937e+01,8.677102250137076922e+00
6.597599314089740119e+01,8.195177319896513879e+00
6.599599885681624301e+01,8.144571915914347926e+00
6.601600457273507061e+01,7.797519239602770824e+00
6.603601028865389821e+01,8.069222108147668493e+00
6.605601600457274003e+01,8.624144908326348613e+00
6.607602172049158185e+01,7.987858858354675462e+00
6.609602743641040945e+01,7.674731490719967297e+00
6.611603315232923705e+01,7.789088287549475353e+00
6.613603886824807887e+01,6.501663433571097883e+00
6.615604458416690647e+01,7.064219803726940583e+00
6.617605030008573408e+01,6.891774680530781794e+00
6.619605601600457589e+01,6.827669029287356750e+00
6.621606173192341771e+01,6.315184592363765503e+00
6.623606744784224531e+01,6.126694285141478957e+00
6.625607316376107292e+01,5.857149272148622465e+00
6.627607887967991473e+01,5.453306984264086665e+00
6.629608459559874234e+01,5.476808219129694066e+00
6.631609031151756994e+01,4.641358764848328100e+00
6.633609602743641176e+01,4.786098275720124917e+00
6.635610174335525357e+01,4.986374914084620968e+00
6.637610745927408118e+01,3.673507988318521988e+00
6.639611317519290878e+01,4.053422993245489714e+00
6.641611889111175060e+01,3.640932861974596868e+00
6.643612460703059241e+01,4.050485214786816002e+00
6.645613032294942002e+01,3.717066043059690905e+00
6.647613603886824762e+01,3.334130421575973280e+00
6.649614175478708944e+01,4.028625245961181989e+00
6.651614747070591704e+01,3.150356657725383425e+00
6.653615318662474465e+01,3.049709672536338179e+00
6.655615890254358646e+01,3.241657127524528725e+00
6.657616461846242828e+01,4.184936413891602314e+00
6.659617033438125588e+01,3.301929066976198701e+00
6.661617605030008349e+01,3.484910152578665432e+00
6.663618176621892530e+01,3.999243712481360458e+00
6.665618748213776712e+01,3.396990502081298491e+00
6.667619319805658051e+01,3.460900313755625124e+00
6.669619891397542233e+01,3.657752653045652558e+00
6.671620462989426414e+01,3.542326227520693482e+00
6.673621034581309175e+01,3.909737248347044947e+00
6.675621606173191935e+01,3.791691540677290639e+00
6.677622177765076117e+01,3.375762390283476577e+00
6.679622749356960298e+01,3.083481929441478364e+00
6.681623320948843059e+01,3.485897770224425152e+00
6.683623892540725819e+01,2.896242703159540799e+00
6.685624464132610001e+01,3.513442974775365713e+00
6.687625035724492761e+01,3.627907363027599530e+00
6.689625607316375522e+01,3.937935559022012200e+00
6.691626178908259703e+01,3.465933988889334572e+00
6.693626750500143885e+01,3.199123380716731191e+00
6.695627322092026645e+01,3.638337456625576394e+00
6.697627893683909406e+01,3.804527567200025384e+00
6.699628465275793587e+01,2.611128104564862884e+00
6.701629036867677769e+01,3.196036216355805593e+00
6.703629608459560529e+01,2.725222402889742490e+00
6.705630180051443290e+01,3.592997425522898247e+00
6.707630751643327471e+01,3.170508064106313917e+00
6.709631323235210232e+01,3.888863003534662077e+00
6.711631894827092992e+01,2.954172816527863787e+00
6.713632466418977174e+01,3.270752320359765264e+00
6.715633038010861355e+01,3.458500630708078560e+00
6.717633609602744116e+01,3.145862377950154887e+00
6.719634181194626876e+01,3.433630026344264508e+00
6.721634752786511058e+01,4.000845995812992939e+00
6.723635324378393818e+01,3.301912320845961091e+00
6.725635895970276579e+01,2.614723439115270942e+00
6.727636467562160760e+01,4.051217545965338118e+00
6.729637039154044942e+01,3.469754604918605878e+00
6.731637610745927702e+01,3.403712696231568913e+00
6.733638182337810463e+01,2.543277065779399049e+00
6.735638753929694644e+01,3.269576038179716981e+00
6.737639325521578826e+01,4.121787107603533507e+00
6.739639897113461586e+01,2.628661764090880038e+00
6.741640468705344347e+01,2.894561895918885241e+00
6.743641040297228528e+01,3.212791907207068309e+00
6.745641611889111289e+01,3.412154853690837708e+00
6.747642183480994049e+01,3.498913029172435074e+00
6.749642755072878231e+01,3.910078822637294671e+00
6.751643326664762412e+01,4.032750344841807610e+00
6.753643898256645173e+01,3.395418482271151728e+00
6.755644469848527933e+01,3.078072744112036574e+00
6.757645041440412115e+01,3.393511403813699534e+00
6.759645613032296296e+01,3.450613823555245929e+00
6.761646184624177636e+01,3.804553972466489853e+00
6.763646756216061817e+01,3.805426972686254405e+00
6.765647327807945999e+01,3.816993759815171305e+00
6.767647899399828759e+01,3.911511424552241767e+00
6.769648470991711520e+01,3.753594948039187251e+00
6.771649042583595701e+01,3.925881192254927932e+00
6.773649614175479883e+01,3.427222778530539138e+00
6.775650185767362643e+01,3.321028672363016465e+00
6.777650757359245404e+01,3.501870547479647655e+00
6.779651328951129585e+01,4.044352096593152091e+00
6.781651900543012346e+01,3.718319347204157577e+00
6.783652472134895106e+01,4.282647982989962188e+00
6.785653043726779288e+01,4.193318655942826823e+00
6.787653615318663469e+01,3.744217610342838398e+00
6.789654186910546230e+01,4.195269882634438119e+00
6.791654758502428990e+01,4.667503591331013446e+00
6.793655330094313172e+01,4.189068370636213068e+00
6.795655901686197353e+01,4.231564093129631665e+00
6.797656473278080114e+01,3.904850605334959646e+00
6.799657044869962874e+01,4.822084486473398712e+00
6.801657616461847056e+01,4.818469780804401026e+00
6.803658188053729816e+01,4.466438483484868271e+00
6.805658759645612577e+01,4.940672251971195195e+00
6.807659331237496758e+01,5.966802940570657299e+00
6.809659902829380940e+01,6.105026977541515798e+00
6.811660474421263700e+01,6.127952270488226993e+00
6.813661046013146461e+01,6.924757549914209775e+00
6.815661617605030642e+01,7.471306397203131056e+00
6.817662189196913403e+01,7.920547181332922015e+00
6.819662760788796163e+01,8.123851649410397613e+00
6.821663332380680345e+01,9.346471559639008220e+00
6.823663903972564526e+01,9.512635503894358635e+00
6.825664475564447287e+01,1.052187960007864831e+01
6.827665047156330047e+01,1.080099294767022045e+01
