angle,intensity
5.663332380680194689e+01,5.923141558616870306e+00
5.665332952272078160e+01,5.542961163907879296e+00
5.667333523863961631e+01,5.779968837952803362e+00
5.669334095455845102e+01,5.275468243816458624e+00
5.671334667047727862e+01,6.577294975061898974e+00
5.673335238639611333e+01,4.917345578063788025e+00
5.675335810231494804e+01,6.348875449498256884e+00
5.677336381823378275e+01,4.933282338624949581e+00
5.679336953415261746e+01,6.206478855065733491e+00
5.681337525007145217e+01,4.942659921173075510e+00
5.683338096599028688e+01,5.602264986995981744e+00
5.685338668190912159e+01,5.172554741635607023e+00
5.687339239782795630e+01,4.979906014607275111e+00
5.689339811374678391e+01,5.089370511302311328e+00
5.691340382966561862e+01,5.684054321671816012e+00
5.693340954558445333e+01,6.393838012003386417e+00
5.695341526150328804e+01,6.413628632840638666e+00
5.697342097742212275e+01,5.284022424902445891e+00
5.699342669334095746e+01,4.975643878532573616e+00
5.701343240925979217e+01,5.516316699197209239e+00
5.703343812517862688e+01,5.706636329984889677e+00
5.705344384109746159e+01,6.519149496410983957e+00
5.707344955701629630e+01,6.643267346399671425e+00
5.709345527293512390e+01,5.022983815584903589e+00
5.711346098885395861e+01,5.296156093514928997e+00
5.713346670477279332e+01,5.919076022814359739e+00
5.715347242069162803e+01,6.114486474653037185e+00
5.717347813661046274e+01,6.251233975670548837e+00
5.719348385252929745e+01,6.278796953118000346e+00
5.721348956844813216e+01,5.677632603901052732e+00
5.723349528436696687e+01,6.038962583601520606e+00
5.725350100028580158e+01,5.105581791327137964e+00
5.727350671620462919e+01,5.087939187094042026e+00
5.729351243212346390e+01,6.544064639806677519e+00
5.731351814804229861e+01,5.223113703211994086e+00
5.733352386396113332e+01,5.736535085066982731e+00
5.735352957987996803e+01,5.159515143900590850e+00
5.737353529579880274e+01,5.584493248096801032e+00
5.739354101171763745e+01,5.845008592358993837e+00
5.741354672763647216e+01,5.830289162411635751e+00
5.743355244355530687e+01,5.316152360777468111e+00
5.745355815947414158e+01,6.677571677882383483e+00
5.747356387539296918e+01,5.503692618054193630e+00
5.749356959131180389e+01,6.618802776119081521e+00
5.751357530723063860e+01,6.807865565065244873e+00
5.753358102314947331e+01,6.202476018759539578e+00
5.755358673906830802e+01,5.851310744309810907e+00
5.757359245498714273e+01,6.187277045949611143e+00
5.759359817090597744e+01,6.107973170839470889e+00
5.761360388682481215e+01,6.775470345610125733e+00
5.763360960274364686e+01,5.810878474229975943e+00
5.765361531866247446e+01,5.473734180466752086e+00
5.767362103458130917e+01,6.393122126789950954e+00
5.769362675050014388e+01,5.297885214059807168e+00
5.771363246641897859e+01,6.682827701035119361e+00
5.773363818233781330e+01,6.222819010700806786e+00
5.775364389825664801e+01,5.623425341100559471e+00
5.777364961417548272e+01,6.298112505976065201e+00
5.779365533009431743e+01,5.670399233939103389e+00
5.781366104601315214e+01,6.230598348255266927e+00
5.783366676193197975e+01,6.139604365452457024e+00
5.785367247785081446e+01,5.297234853344644279e+00
5.787367819376964917e+01,6.334601020080749656e+00
5.789368390968848388e+01,6.730265612740326198e+00
5.791368962560731859e+01,5.728246389795160987e+00
5.793369534152615330e+01,6.063537061763267566e+00
5.795370105744498801e+01,6.031694803217325429e+00
5.797370677336382272e+01,5.132955717021034481e+00
5.799371248928265743e+01,6.820551158760308041e+00
5.801371820520149214e+01,5.370477880990748965e+00
5.803372392112031974e+01,6.069628383083889744e+00
5.805372963703915445e+01,5.247872275291324051e+00
5.807373535295798916e+01,5.811605405845030603e+00
5.809374106887682387e+01,6.609049466599603129e+00
5.811374678479565858e+01,5.675796117568906674e+00
5.813375250071449329e+01,6.167419744996467834e+00
5.815375821663332800e+01,6.278060910888005886e+00
5.817376393255216271e+01,6.678324397434876047e+00
5.819376964847099742e+01,6.727567976756961166e+00
5.821377536438982503e+01,6.784704647703342140e+00
5.823378108030865974e+01,6.353879008300038045e+00
5.825378679622749445e+01,6.853152201294090418e+00
5.827379251214632916e+01,5.433664873120628513e+00
5.829379822806516387e+01,5.471353669221143079e+00
5.831380394398399858e+01,6.276681350670010318e+00
5.833380965990283329e+01,6.049629521147727118e+00
5.835381537582166800e+01,6.090707766320123007e+00
5.837382109174050271e+01,5.745593668391652642e+00
5.839382680765933742e+01,5.513086341305132088e+00
5.841383252357816502e+01,6.066564312763146560e+00
5.843383823949699973e+01,5.515386176468231483e+00
5.845384395541583444e+01,6.547523847068913661e+00
5.847384967133466915e+01,5.691757942333613762e+00
5.849385538725350386e+01,6.144751022251074168e+00
5.851386110317233857e+01,5.731528494590262035e+00
5.853386681909117328e+01,6.136097286860134226e+00
5.855387253501000799e+01,6.434294593434765730e+00
5.857387825092884270e+01,6.492173245521136060e+00
5.859388396684767031e+01,6.288551621960638549e+00
5.861388968276650502e+01,6.306201117125094235e+00
5.863389539868533973e+01,6.338483537983628402e+00
5.865390111460417444e+01,6.014990003091977400e+00
5.867390683052300915e+01,6.059113264683882782e+00
5.869391254644184386e+01,6.419884514849742096e+00
5.871391826236067857e+01,5.312338166938952888e+00
5.873392397827951328e+01,5.615735068423615139e+00
5.875392969419834799e+01,5.972834557071766248e+00
5.877393541011717559e+01,5.913894458887714478e+00
5.879394112603601030e+01,5.430671989487831475e+00
5.881394684195484501e+01,7.076934357756988980e+00
5.883395255787367972e+01,7.124956002178531200e+00
5.885395827379251443e+01,6.573768433265401612e+00
5.887396398971134914e+01,6.558714246753371668e+00
5.889396970563018385e+01,5.866511466158260468e+00
5.891397542154901856e+01,6.137992575922886829e+00
5.893398113746785327e+01,6.496774776785909644e+00
5.895398685338668798e+01,6.565675731086868083e+00
5.897399256930551559e+01,6.554056235302458511e+00
5.899399828522435030e+01,6.914865608225440496e+00
5.901400400114318501e+01,6.048526703189422982e+00
5.903400971706201972e+01,6.172529901337329150e+00
5.905401543298085443e+01,7.221826436130531768e+00
5.907402114889968914e+01,6.458321656598857707e+00
5.909402686481852385e+01,6.554804711501548198e+00
5.911403258073735856e+01,7.351217883235887207e+00
5.913403829665619327e+01,6.346916118403007623e+00
5.915404401257502087e+01,7.069536378042994507e+00
5.917404972849385558e+01,6.652571645181160065e+00
5.919405544441269029e+01,6.996000780216133030e+00
5.921406116033152500e+01,7.538202789814828719e+00
5.923406687625035971e+01,6.484438928130664692e+00
5.925407259216919442e+01,7.558772595824970963e+00
5.927407830808802913e+01,7.781776440151440433e+00
5.929408402400686384e+01,8.007587239707696369e+00
5.931408973992569855e+01,7.710537260639512169e+00
5.933409545584453326e+01,8.141740883306859189e+00
5.935410117176336087e+01,8.210694775213438490e+00
5.937410688768219558e+01,6.887908610037244195e+00
5.939411260360103029e+01,7.281763785218513085e+00
5.941411831951986500e+01,7.279342455902434672e+00
5.943412403543869971e+01,8.651491557984012815e+00
5.945412975135753442e+01,7.935814681901477208e+00
5.947413546727636913e+01,8.459220042658072813e+00
5.949414118319520384e+01,7.834228278861441019e+00
5.951414689911403855e+01,7.412638766315855499e+00
5.953415261503286615e+01,9.112969983312410704e+00
5.955415833095170086e+01,9.287191942111743259e+00
5.957416404687053557e+01,8.559753886138159018e+00
5.959416976278937028e+01,9.226455769554364750e+00
5.961417547870820499e+01,8.535351278713243062e+00
5.963418119462703970e+01,9.487149185047893951e+00
5.965418691054587441e+01,9.373184597204836876e+00
5.967419262646470912e+01,1.010058143044552814e+01
5.969419834238354383e+01,1.141740813166355473e+01
5.971420405830237144e+01,1.124590941700879299e+01
5.973420977422120615e+01,1.060782626794223127e+01
5.975421549014004086e+01,1.158921336664514534e+01
5.977422120605887557e+01,1.334771495917426343e+01
5.979422692197771028e+01,1.286188624134677028e+01
5.981423263789654499e+01,1.467753422214598302e+01
5.983423835381537970e+01,1.583931209548651964e+01
5.985424406973421441e+01,1.514901897745465575e+01
5.987424978565304912e+01,1.715475147714490589e+01
5.989425550157188383e+01,1.770407767598503312e+01
5.991426121749071143e+01,1.930815180154099409e+01
5.993426693340954614e+01,2.027998620188534673e+01
5.995427264932838085e+01,2.277067241156293775e+01
5.997427836524721556e+01,2.373081191747143848e+01
5.999428408116605027e+01,2.561633719598076908e+01
6.001428979708488498e+01,2.682127750735592642e+01
6.003429551300371969e+01,2.832045071128941416e+01
6.005430122892255440e+01,2.996979971721157909e+01
6.007430694484138911e+01,3.297072283072158427e+01
6.009431266076021672e+01,3.404786974594579618e+01
6.011431837667905143e+01,3.634082935350078714e+01
6.013432409259788614e+01,3.812259025142127911e+01
6.015432980851672085e+01,3.836514853288030480e+01
6.017433552443555556e+01,4.003231926869408142e+01
6.019434124035439027e+01,4.172218548275422023e+01
6.021434695627322498e+01,4.273364166437125533e+01
6.023435267219205969e+01,4.484494949638042982e+01
6.025435838811089440e+01,4.657168898964552994e+01
6.027436410402972911e+01,4.602292699699698630e+01
6.029436981994855671e+01,4.766082575595891058e+01
6.031437553586739142e+01,4.685502135907346144e+01
6.033438125178622613e+01,4.702986753650530716e+01
6.035438696770506084e+01,4.674538415170476924e+01
6.037439268362389555e+01,4.663713114830645878e+01
6.039439839954273026e+01,4.602547784062535641e+01
6.041440411546156497e+01,4.547215839195549592e+01
6.043440983138039968e+01,4.407106715312093570e+01
6.045441554729923439e+01,4.300888804920159458e+01
6.047442126321806199e+01,4.331565488491298765e+01
6.049442697913689670e+01,4.207276151922690843e+01
6.051443269505573141e+01,3.891014232933703454e+01
6.053443841097456612e+01,3.749563925184423852e+01
6.055444412689340083e+01,3.659542319494477169e+01
6.057444984281223554e+01,3.553804039542188065e+01
6.059445555873107025e+01,3.295208621026562668e+01
6.061446127464990496e+01,3.200095120127512160e+01
6.063446699056873967e+01,2.994491001590389345e+01
6.065447270648756728e+01,2.828780449981790568e+01
6.067447842240640199e+01,2.711243069242898329e+01
6.069448413832523670e+01,2.459183911930321997e+01
6.071448985424407141e+01,2.251531365291774023e+01
6.073449557016290612e+01,2.136545476193070670e+01
6.075450128608174083e+01,2.108179931857026901e+01
6.077450700200057554e+01,1.822859502246150143e+01
6.079451271791941025e+01,1.769100289068923715e+01
6.081451843383824496e+01,1.673300634103089735e+01
6.083452414975707967e+01,1.581573711796684734e+01
6.085452986567590727e+01,1.564625931315149820e+01
6.087453558159474198e+01,1.359935948865033239e+01
6.089454129751357669e+01,1.401263442280892235e+01
6.091454701343241140e+01,1.220661369917914918e+01
6.093455272935124611e+01,1.246085233183887730e+01
6.095455844527008082e+01,1.228502033887528633e+01
6.097456416118891553e+01,1.062566583900531292e+01
6.099456987710775024e+01,1.129459793572489801e+01
6.101457559302658495e+01,1.070034140546592738e+01
6.103458130894541256e+01,1.070234467532361222e+01
6.105458702486424727e+01,8.881527943278818782e+00
6.107459274078308198e+01,8.273210471078547457e+00
6.109459845670191669e+01,8.608565939517365706e+00
6.111460417262075140e+01,8.227010222258320127e+00
6.113460988853958611e+01,7.644848068996969559e+00
6.115461560445842082e+01,7.658111892207221771e+00
6.117462132037725553e+01,8.666948149673988411e+00
6.119462703629609024e+01,7.318230820520853719e+00
6.121463275221492495e+01,8.623809367416088278e+00
6.123463846813375255e+01,7.821000707768588356e+00
6.125464418405258726e+01,8.261453942948467244e+00
6.127464989997142197e+01,7.608662495015644289e+00
6.129465561589025668e+01,7.807939980462594853e+00
6.131466133180909139e+01,6.765187266215288986e+00
6.133466704772792610e+01,6.564038932600882781e+00
6.135467276364676081e+01,6.984609441974702904e+00
6.137467847956559552e+01,7.564018138737494290e+00
6.139468419548443023e+01,6.790948058381721886e+00
6.141468991140325784e+01,7.883177393009429323e+00
6.143469562732209255e+01,7.808300253057031348e+00
6.145470134324092726e+01,7.523529493556639025e+00
6.147470705915976197e+01,6.396376478663105658e+00
6.149471277507859668e+01,6.230943592935088482e+00
6.151471849099743139e+01,6.318691276864925044e+00
6.153472420691626610e+01,6.075016478778032081e+00
6.155472992283510081e+01,6.846771254737083368e+00
6.157473563875393552e+01,7.306221684784644843e+00
6.159474135467276312e+01,6.761076528090292470e+00
6.161474707059159783e+01,6.708777451138700165e+00
6.163475278651043254e+01,7.198592273202454983e+00
6.165475850242926725e+01,6.432539567081499321e+00
6.167476421834810196e+01,6.149939467447597785e+00
6.169476993426693667e+01,5.925593329851587932e+00
6.171477565018577138e+01,5.965831633304811810e+00
6.173478136610460609e+01,7.305696270328010833e+00
6.175478708202344080e+01,6.961267918442201719e+00
6.177479279794227551e+01,5.665764656606874006e+00
6.179479851386110312e+01,6.048724600724589173e+00
6.181480422977993783e+01,6.403085052106264108e+00
6.183480994569877254e+01,6.945821770086681113e+00
6.185481566161760725e+01,5.910675676163293701e+00
6.187482137753644196e+01,6.043126734074754758e+00
6.189482709345527667e+01,6.468366211365546015e+00
6.191483280937411138e+01,7.202540089498798537e+00
6.193483852529294609e+01,5.965996229551374874e+00
6.195484424121178080e+01,6.032723652268786374e+00
6.197484995713060840e+01,5.532556846150987973e+00
6.199485567304944311e+01,6.435349516178160201e+00
6.201486138896827782e+01,5.740506690828104830e+00
6.203486710488711253e+01,6.636927043846147178e+00
6.205487282080594724e+01,5.345119959183919356e+00
6.207487853672478195e+01,6.461085997224657262e+00
6.209488425264361666e+01,7.155104076959546866e+00
6.211488996856245137e+01,6.861309058761390745e+00
6.213489568448128608e+01,5.553403696122045652e+00
6.215490140040011369e+01,6.394844070629060795e+00
6.217490711631894840e+01,7.042414798389132535e+00
6.219491283223778311e+01,5.509913421065090411e+00
6.221491854815661782e+01,5.373917765646640810e+00
6.223492426407545253e+01,5.578371144037796547e+00
6.225492997999428724e+01,7.036744164329863160e+00
6.227493569591312195e+01,7.093247461613434446e+00
6.229494141183195666e+01,6.587054031138160681e+00
6.231494712775079137e+01,5.538758933999805123e+00
6.233495284366962608e+01,6.062319437302018166e+00
6.235495855958845368e+01,6.484402960277982686e+00
6.237496427550728839e+01,5.505738328879727028e+00
6.239496999142612310e+01,5.267529269054719521e+00
6.241497570734495781e+01,5.805218611286831809e+00
6.243498142326379252e+01,6.482851590629017835e+00
6.245498713918262723e+01,6.190031034647685004e+00
6.247499285510146194e+01,6.574937057519121275e+00
6.249499857102029665e+01,6.044684637476382072e+00
6.251500428693913136e+01,5.537834764146722932e+00
6.253501000285795897e+01,7.171226295488164482e+00
6.255501571877679368e+01,6.889647669735399660e+00
6.257502143469562839e+01,6.535781857094161929e+00
6.259502715061446310e+01,6.512712282734141489e+00
6.261503286653329781e+01,6.898061035269824615e+00
6.263503858245213252e+01,6.924384481550246662e+00
6.265504429837096723e+01,7.316907998283562975e+00
6.267505001428980194e+01,5.720931777150814135e+00
6.269505573020863665e+01,6.367488812232330098e+00
6.271506144612747136e+01,7.500745732414860534e+00
6.273506716204629896e+01,5.821144506093202331e+00
6.275507287796513367e+01,7.043191242113745254e+00
6.277507859388396838e+01,6.399493550946384168e+00
6.279508430980280309e+01,7.605033392515956336e+00
6.281509002572163780e+01,6.784307238910130877e+00
6.283509574164047251e+01,7.602775583258476466e+00
6.285510145755930722e+01,7.361183826609794423e+00
6.287510717347814193e+01,6.421837988677701503e+00
6.289511288939697664e+01,7.160016325981475305e+00
6.291511860531580425e+01,7.187132773325174639e+00
6.293512432123463896e+01,7.881566024655351832e+00
6.295513003715347367e+01,7.914972121346214529e+00
6.297513575307230838e+01,7.553988990154691940e+00
6.299514146899114309e+01,6.943456511748391513e+00
6.301514718490997780e+01,8.465096242772911950e+00
6.303515290082881251e+01,7.549665024232993460e+00
6.305515861674764722e+01,6.922825231767950172e+00
6.307516433266648193e+01,7.627170573006988086e+00
6.309517004858530953e+01,7.726877668289084511e+00
6.311517576450414424e+01,7.320364677129651554e+00
6.313518148042297895e+01,8.167998829617840073e+00
6.315518719634181366e+01,8.349470525416903044e+00
6.317519291226064837e+01,6.525461880329769926e+00
6.319519862817948308e+01,8.006684955971882900e+00
6.321520434409831779e+01,6.979513666491460988e+00
6.323521006001715250e+01,8.244474835875452712e+00
6.325521577593598721e+01,7.273301820351702140e+00
6.327522149185482192e+01,7.689993506927994105e+00
6.329522720777364952e+01,6.405521735322866839e+00
6.331523292369248423e+01,6.408835705939837979e+00
6.333523863961131894e+01,7.378814261656188478e+00
6.335524435553015365e+01,7.041740217701400795e+00
6.337525007144898836e+01,6.393979993937105810e+00
6.339525578736782307e+01,6.138247282698150897e+00
6.341526150328665778e+01,7.276104286946298849e+00
6.343526721920549249e+01,6.001034811920869849e+00
6.345527293512432720e+01,6.251630038202208084e+00
6.347527865104315481e+01,6.242862324312634215e+00
6.349528436696198952e+01,5.823921717348022220e+00
6.351529008288082423e+01,5.772569530662089221e+00
6.353529579879965894e+01,6.806542739868379321e+00
6.355530151471849365e+01,6.952662768298218943e+00
6.357530723063732836e+01,6.195760037561067080e+00
6.359531294655616307e+01,6.451446531432312170e+00
6.361531866247499778e+01,6.916927930520538226e+00
6.363532437839383249e+01,6.790995738605687393e+00
6.365533009431266720e+01,5.794827608308098732e+00
6.367533581023149480e+01,5.288608048376524984e+00
6.369534152615032951e+01,6.601631987574275939e+00
6.371534724206916422e+01,6.688749705428961967e+00
6.373535295798799893e+01,5.968255510145488607e+00
6.375535867390683364e+01,5.325123799373951528e+00
6.377536438982566835e+01,5.013758414139071640e+00
6.379537010574450306e+01,5.882690585724169807e+00
6.381537582166333777e+01,6.156526955171364612e+00
6.383538153758217248e+01,6.235109563547918121e+00
6.385538725350100009e+01,6.608369734141766649e+00
6.387539296941983480e+01,5.013146885769157457e+00
6.389539868533866951e+01,6.304009928725065492e+00
6.391540440125750422e+01,6.062603408473456135e+00
6.393541011717633893e+01,5.010317699818950032e+00
6.395541583309517364e+01,5.940859469316238872e+00
6.397542154901400835e+01,5.950309105845653868e+00
6.399542726493284306e+01,5.224940301369687568e+00
6.401543298085167066e+01,5.309388728423998671e+00
6.403543869677051248e+01,5.254210518381451145e+00
6.405544441268934008e+01,5.808500018793291808e+00
6.407545012860816769e+01,6.546088946792512964e+00
6.409545584452700950e+01,4.904985349868934641e+00
6.411546156044585132e+01,5.197586115379036364e+00
6.413546727636467892e+01,6.481608576374790154e+00
6.415547299228350653e+01,5.386855521133743885e+00
6.417547870820234834e+01,5.217188142102948234e+00
6.419548442412119016e+01,5.941731393041535192e+00
6.421549014004001776e+01,6.640736655351170192e+00
6.423549585595884537e+01,6.667045918753204958e+00
6.425550157187768718e+01,6.199224023699096975e+00
6.427550728779651479e+01,5.155336552741521139e+00
6.429551300371534239e+01,6.622500510029033727e+00
6.431551871963418421e+01,5.088324937024921724e+00
6.433552443555302602e+01,6.387771076580341045e+00
6.435553015147185363e+01,6.691526785799958965e+00
6.437553586739068123e+01,6.158350842077167542e+00
6.439554158330952305e+01,5.781720129684608800e+00
6.441554729922835065e+01,4.980454465692143451e+00
6.443555301514717826e+01,5.950802988238165447e+00
6.445555873106602007e+01,5.116618339010162053e+00
6.447556444698486189e+01,5.346559162088531991e+00
6.449557016290368949e+01,5.535807010422749030e+00
6.451557587882251710e+01,5.989275920561608402e+00
6.453558159474135891e+01,5.109503276553606810e+00
6.455558731066020073e+01,5.975114032827817390e+00
6.457559302657902833e+01,5.398225100933209397e+00
6.459559874249785594e+01,6.266646188208066626e+00
6.461560445841669775e+01,5.380196712708773532e+00
6.463561017433552536e+01,5.457718943089047592e+00
6.465561589025435296e+01,5.786491211539968482e+00
6.467562160617319478e+01,5.963061304226688009e+00
6.469562732209203659e+01,5.044638147597746425e+00
6.471563303801086420e+01,6.276001836698767100e+00
6.473563875392969180e+01,5.428774665468840688e+00
6.475564446984853362e+01,5.372341792750503053e+00
6.477565018576737543e+01,5.788131128312912210e+00
6.479565590168618883e+01,5.294479623061642215e+00
6.481566161760503064e+01,6.561017167617926305e+00
6.483566733352387246e+01,5.124546583881886441e+00
6.485567304944270006e+01,5.399114068458675142e+00
6.487567876536152767e+01,5.437675588602868260e+00
6.489568448128036948e+01,6.288819262881878203e+00
6.491569019719921130e+01,5.188635439554713180e+00
6.493569591311803890e+01,5.657258122110177645e+00
6.495570162903686651e+01,5.159226485515112870e+00
6.497570734495570832e+01,6.655931251171500307e+00
6.499571306087453593e+01,4.852362383882276475e+00
6.501571877679336353e+01,6.067204490424895624e+00
6.503572449271220535e+01,6.012333706384467291e+00
6.505573020863104716e+01,5.431302798323320857e+00
6.507573592454987477e+01,6.660533358022244776e+00
6.509574164046870237e+01,6.649268314779894773e+00
6.511574735638754419e+01,6.329865220104914592e+00
6.513575307230638600e+01,5.230745485174092657e+00
6.515575878822521361e+01,6.511399268136007557e+00
6.517576450414404121e+01,6.400769912670971173e+00
6.519577022006288303e+01,5.674492617201451594e+00
6.521577593598171063e+01,6.501215653241356307e+00
6.523578165190053824e+01,5.373673629507067950e+00
6.525578736781938005e+01,5.212711423910076469e+00
6.527579308373822187e+01,5.063239384196521087e+00
6.529579879965704947e+01,5.992763541750784739e+00
6.531580451557587708e+01,6.296893675695527826e+00
6.533581023149471889e+01,4.825049133349059716e+00
6.535581594741354650e+01,4.952080456066028091e+00
6.537582166333237410e+01,5.408346164326368388e+00
6.539582737925121592e+01,5.369684608633516376e+00
6.541583309517005773e+01,6.337515647419118991e+00
6.543583881108888534e+01,6.491369583843017210e+00
6.545584452700771294e+01,6.576302459189457217e+00
6.547585024292655476e+01,6.493183650350197844e+00
6.549585595884539657e+01,6.400592950025857597e+00
6.551586167476422418e+01,6.483568023570172478e+00
6.553586739068305178e+01,6.368241551940683642e+00
6.555587310660189360e+01,5.582914823352528977e+00
6.557587882252072120e+01,5.918109164967863656e+00
6.559588453843954881e+01,5.123908945592208219e+00
6.561589025435839062e+01,5.022320773753767398e+00
6.563589597027723244e+01,6.268602515339390280e+00
6.565590168619606004e+01,5.080452345612767928e+00
6.567590740211488765e+01,4.915487016198748726e+00
6.569591311803372946e+01,5.119704420181928839e+00
6.571591883395257128e+01,5.468010618965514880e+00
6.573592454987138467e+01,5.734240097866173613e+00
6.575593026579022649e+01,6.584623931406641262e+00
6.577593598170906830e+01,4.940402280870796581e+00
6.579594169762789591e+01,5.762441032954024323e+00
6.581594741354672351e+01,5.915173121725324279e+00
6.583595312946556533e+01,5.780310656053211815e+00
6.585595884538440714e+01,6.400831621090294021e+00
6.587596456130323475e+01,6.552840468094239590e+00
6.589597027722206235e+01,5.697444019695607764e+00
6.591597599314090417e+01,5.573973228907555644e+00
6.593598170905973177e+01,6.439934697118708584e+00
6.595598742497855937e+01,6.589674247526440709e+00
6.597599314089740119e+01,6.189716736397272712e+00
6.599599885681624301e+01,6.344980739853138374e+00
6.601600457273507061e+01,5.012201017074433551e+00
6.603601028865389821e+01,5.589720947153469233e+00
6.605601600457274003e+01,4.794874843286794253e+00
6.607602172049158185e+01,5.503033487299899384e+00
6.609602743641040945e+01,6.627543706023293346e+00
6.611603315232923705e+01,6.394863650785625353e+00
6.613603886824807887e+01,5.444479695406552189e+00
6.615604458416690647e+01,6.302247152324661705e+00
6.617605030008573408e+01,6.147450235819287734e+00
6.619605601600457589e+01,5.215436522785321216e+00
6.621606173192341771e+01,5.254084898125491065e+00
6.623606744784224531e+01,6.542047378754120679e+00
6.625607316376107292e+01,5.505436972096190651e+00
6.627607887967991473e+01,5.568932577200115475e+00
6.629608459559874234e+01,6.311452042481381142e+00
6.631609031151756994e+01,6.308957579650973813e+00
6.633609602743641176e+01,5.883517176742640409e+00
6.635610174335525357e+01,5.051183894868982449e+00
6.637610745927408118e+01,6.586258258849209568e+00
6.639611317519290878e+01,6.487107467723538079e+00
6.641611889111175060e+01,5.556310568356988000e+00
6.643612460703059241e+01,4.776477579445985278e+00
6.645613032294942002e+01,6.403093010349673264e+00
6.647613603886824762e+01,6.534932669433966446e+00
6.649614175478708944e+01,6.133583859102807345e+00
6.651614747070591704e+01,6.257479070994246939e+00
6.653615318662474465e+01,4.846924274286936729e+00
6.655615890254358646e+01,6.469779259534949922e+00
6.657616461846242828e+01,5.791051072325367421e+00
6.659617033438125588e+01,5.146684573747796421e+00
6.661617605030008349e+01,6.240931857807523464e+00
6.663618176621892530e+01,5.996393662693045634e+00
6.665618748213776712e+01,5.648437369973260402e+00
6.667619319805658051e+01,5.251324700169263338e+00
6.669619891397542233e+01,5.886494975077967595e+00
6.671620462989426414e+01,5.865430361534356152e+00
6.673621034581309175e+01,5.983009547774261527e+00
6.675621606173191935e+01,5.402664043540015726e+00
6.677622177765076117e+01,4.775634568491362586e+00
6.679622749356960298e+01,5.170286259350693747e+00
6.681623320948843059e+01,5.120560465531355021e+00
6.683623892540725819e+01,5.747152468795380997e+00
6.685624464132610001e+01,6.565285467655078477e+00
6.687625035724492761e+01,6.270087864600774274e+00
6.689625607316375522e+01,6.419529927872498654e+00
6.691626178908259703e+01,5.475216360111849312e+00
6.693626750500143885e+01,5.379400124993175325e+00
6.695627322092026645e+01,4.910256089782955691e+00
6.697627893683909406e+01,4.882503399136440159e+00
6.699628465275793587e+01,5.741363217569933397e+00
6.701629036867677769e+01,6.214982362992362397e+00
6.703629608459560529e+01,4.808191521045152683e+00
6.705630180051443290e+01,6.342407902324843860e+00
6.707630751643327471e+01,5.145418396258470750e+00
6.709631323235210232e+01,6.285512874356978585e+00
6.711631894827092992e+01,6.421337090623180366e+00
6.713632466418977174e+01,4.795360655246578396e+00
6.715633038010861355e+01,5.815022955780928982e+00
6.717633609602744116e+01,6.307705235511519959e+00
6.719634181194626876e+01,5.932888947090688703e+00
6.721634752786511058e+01,6.472334247703827259e+00
6.723635324378393818e+01,6.639042009584040116e+00
6.725635895970276579e+01,6.243765988349567309e+00
6.727636467562160760e+01,5.738662707834246035e+00
6.729637039154044942e+01,5.505771920811684872e+00
6.731637610745927702e+01,4.876113145317527042e+00
6.733638182337810463e+01,6.255403502305024510e+00
6.735638753929694644e+01,6.175972882848056678e+00
6.737639325521578826e+01,6.495351592725020495e+00
6.739639897113461586e+01,6.390573339650985396e+00
6.741640468705344347e+01,6.384670186231486966e+00
6.743641040297228528e+01,5.954149264551281462e+00
6.745641611889111289e+01,6.221815272765360838e+00
6.747642183480994049e+01,6.153854403889915226e+00
6.749642755072878231e+01,5.250428103964042137e+00
6.751643326664762412e+01,5.860204099592186466e+00
6.753643898256645173e+01,5.943787507678142568e+00
6.755644469848527933e+01,5.884488683078119564e+00
6.757645041440412115e+01,4.942245010098901048e+00
6.759645613032296296e+01,6.325995794389480231e+00
6.761646184624177636e+01,5.046935301595525836e+00
6.763646756216061817e+01,5.423645741065318049e+00
6.765647327807945999e+01,6.321795640452079645e+00
6.767647899399828759e+01,5.079559314401028480e+00
6.769648470991711520e+01,6.597994247984930283e+00
6.771649042583595701e+01,5.913852467301441429e+00
6.773649614175479883e+01,5.183542599987014832e+00
6.775650185767362643e+01,5.129721573808883051e+00
6.777650757359245404e+01,5.650351992448102045e+00
6.779651328951129585e+01,6.337871615551033955e+00
6.781651900543012346e+01,6.114611380321960610e+00
6.783652472134895106e+01,6.299391411847181210e+00
6.785653043726779288e+01,6.088494327170577591e+00
6.787653615318663469e+01,5.930783579300840103e+00
6.789654186910546230e+01,5.643268498554676604e+00
6.791654758502428990e+01,5.843689819337103408e+00
6.793655330094313172e+01,5.815864301377018819e+00
6.795655901686197353e+01,5.706555644793938953e+00
6.797656473278080114e+01,6.072863536709790289e+00
6.799657044869962874e+01,5.026454436542278970e+00
6.801657616461847056e+01,5.820294214723155335e+00
6.803658188053729816e+01,5.094462003129518912e+00
6.805658759645612577e+01,5.052280897612859256e+00
6.807659331237496758e+01,6.552506948255833130e+00
6.809659902829380940e+01,5.537219535273517401e+00
6.811660474421263700e+01,6.695914706772575720e+00
6.813661046013146461e+01,6.825408613967675286e+00
6.815661617605030642e+01,6.034939441125438009e+00
6.817662189196913403e+01,5.162985371254213085e+00
6.819662760788796163e+01,6.171015196137401126e+00
6.821663332380680345e+01,5.869303314289587625e+00
6.823663903972564526e+01,6.816881551040162357e+00
6.825664475564447287e+01,6.649999133069818491e+00
6.827665047156330047e+01,6.300485015941063693e+00
