angle,intensity
4.496999142612175149e+01,1.491314391346463353e+01
4.498999714204058620e+01,1.423863186246625645e+01
4.501000285795942091e+01,1.412522414991129693e+01
4.503000857387825562e+01,1.431925330655804274e+01
4.505001428979709033e+01,1.485600992814001842e+01
4.507002000571591793e+01,1.379286382014930723e+01
4.509002572163475264e+01,1.406683399627229036e+01
4.511003143755358735e+01,1.427871458391052606e+01
4.513003715347242206e+01,1.452841324163058090e+01
4.515004286939125677e+01,1.403109723955191868e+01
4.517004858531009148e+01,1.308107943875618417e+01
4.519005430122892619e+01,1.315142035579388136e+01
4.521006001714776090e+01,1.345507686925870416e+01
4.523006573306659561e+01,1.369424451449506819e+01
4.525007144898542322e+01,1.284143775478134408e+01
4.527007716490425793e+01,1.322823456082105409e+01
4.529008288082309264e+01,1.229670440438203549e+01
4.531008859674192735e+01,1.313089089218696870e+01
4.533009431266076206e+01,1.216628758012124756e+01
4.535010002857959677e+01,1.237608154379708125e+01
4.537010574449843148e+01,1.215285041898989604e+01
4.539011146041726619e+01,1.130767158483490320e+01
4.541011717633610090e+01,1.209286272288798614e+01
4.543012289225492850e+01,1.235250261590401166e+01
4.545012860817376321e+01,1.219742374081454983e+01
4.547013432409259792e+01,1.171220623931086635e+01
4.549014004001143263e+01,1.177196893947619571e+01
4.551014575593026734e+01,1.180243176072469780e+01
4.553015147184910205e+01,1.197817369798380049e+01
4.555015718776793676e+01,1.208881149166102986e+01
4.557016290368677147e+01,1.289920578988257915e+01
4.559016861960560618e+01,1.279031254125639450e+01
4.561017433552444089e+01,1.264552107564521144e+01
4.563018005144326850e+01,1.335745282361539310e+01
4.565018576736210321e+01,1.286117225686300714e+01
4.567019148328093792e+01,1.367807745496916283e+01
4.569019719919977263e+01,1.408742407053360779e+01
4.571020291511860734e+01,1.451709639144549513e+01
4.573020863103744205e+01,1.376198652604517747e+01
4.575021434695627676e+01,1.437898077250680018e+01
4.577022006287511147e+01,1.458451598956813555e+01
4.579022577879394618e+01,1.592097620785489198e+01
4.581023149471277378e+01,1.599081330506700738e+01
4.583023721063160849e+01,1.715570552208508204e+01
4.585024292655044320e+01,1.631275842380041752e+01
4.587024864246927791e+01,1.656391893766508616e+01
4.589025435838811262e+01,1.762646015569432478e+01
4.591026007430694733e+01,1.763416360297652474e+01
4.593026579022578204e+01,1.735329447247139711e+01
4.595027150614461675e+01,1.871539393582208888e+01
4.597027722206345146e+01,1.862314503803359855e+01
4.599028293798228617e+01,1.926861709417831747e+01
4.601028865390111378e+01,1.995025116597867054e+01
4.603029436981994849e+01,2.053134153940614581e+01
4.605030008573878320e+01,2.155086531042623221e+01
4.607030580165761791e+01,2.108343838614340626e+01
4.609031151757645262e+01,2.228545832691805373e+01
4.611031723349528733e+01,2.264934874065088977e+01
4.613032294941412204e+01,2.390763748077421980e+01
4.615032866533295675e+01,2.356511553330733477e+01
4.617033438125179146e+01,2.430098160728044832e+01
4.619034009717061906e+01,2.527189933752412543e+01
4.621034581308945377e+01,2.587528696169174935e+01
4.623035152900828848e+01,2.666732535342276833e+01
4.625035724492712319e+01,2.717741077692292606e+01
4.627036296084595790e+01,2.844010025293018984e+01
4.629036867676479261e+01,2.796230212661697934e+01
4.631037439268362732e+01,2.925667851862618107e+01
4.633038010860246203e+01,2.957348777224707703e+01
4.635038582452129674e+01,3.103004849574460522e+01
4.637039154044012434e+01,3.148570146440779638e+01
4.639039725635895905e+01,3.123163174589579683e+01
4.641040297227779376e+01,3.177884324966026952e+01
4.643040868819662847e+01,3.264010031349968699e+01
4.645041440411546319e+01,3.302857662503973302e+01
4.647042012003429790e+01,3.299334218571749489e+01
4.649042583595313261e+01,3.294420910437236927e+01
4.651043155187196732e+01,3.269517056606993322e+01
4.653043726779080203e+01,3.234279097560553851e+01
4.655044298370963674e+01,3.228891196613186310e+01
4.657044869962846434e+01,3.224292964151134555e+01
4.659045441554729905e+01,3.131074167483685500e+01
4.661046013146613376e+01,3.044743332024894755e+01
4.663046584738496847e+01,2.962543053133035897e+01
4.665047156330380318e+01,2.854691721853554043e+01
4.667047727922263789e+01,2.689672457089152147e+01
4.669048299514147260e+01,2.591434404794732416e+01
4.671048871106030731e+01,2.437983677486703726e+01
4.673049442697914202e+01,2.280064868361199615e+01
4.675050014289796962e+01,2.210780502934947123e+01
4.677050585881680433e+01,2.083618216961374969e+01
4.679051157473563904e+01,1.929735513312004969e+01
4.681051729065447375e+01,1.904810586482277301e+01
4.683052300657330846e+01,1.736666695860049714e+01
4.685052872249214317e+01,1.593137812584817503e+01
4.687053443841097788e+01,1.591277464806035269e+01
4.689054015432981259e+01,1.512238726229680807e+01
4.691054587024864730e+01,1.439690671959623813e+01
4.693055158616748201e+01,1.424814538957570065e+01
4.695055730208630962e+01,1.276752384280452191e+01
4.697056301800514433e+01,1.236191757078638176e+01
4.699056873392397904e+01,1.165106508743949121e+01
4.701057444984281375e+01,1.130846065526781530e+01
4.703058016576164846e+01,1.170440586622884460e+01
4.705058588168048317e+01,1.069683221473034784e+01
4.707059159759931788e+01,1.083785623381650609e+01
4.709059731351815259e+01,1.064130513019005164e+01
4.711060302943698730e+01,1.049357759006760205e+01
4.713060874535581490e+01,1.103495653165494517e+01
4.715061446127464961e+01,1.091046177886441981e+01
4.717062017719348432e+01,1.089944318423624736e+01
4.719062589311231903e+01,1.027988850101711726e+01
4.721063160903115374e+01,1.046396213281351351e+01
4.723063732494998845e+01,9.688720556154038377e+00
4.725064304086882316e+01,1.112961055013939671e+01
4.727064875678765787e+01,1.026809839478853448e+01
4.729065447270649258e+01,9.648045140297888622e+00
4.731066018862532019e+01,9.665295804679022496e+00
4.733066590454415490e+01,1.070736587160685716e+01
4.735067162046298961e+01,9.979688376615113654e+00
4.737067733638182432e+01,9.556088900767669259e+00
4.739068305230065903e+01,8.925197479365566622e+00
4.741068876821949374e+01,9.241331087386472021e+00
4.743069448413832845e+01,9.332448196543614571e+00
4.745070020005716316e+01,9.122537418195923564e+00
4.747070591597599787e+01,8.721961972794645135e+00
4.749071163189483258e+01,9.164039023885035107e+00
4.751071734781366018e+01,9.089777008510427692e+00
4.753072306373249489e+01,8.455832540572227884e+00
4.755072877965132960e+01,7.780346910355801171e+00
4.757073449557016431e+01,8.323446354728325502e+00
4.759074021148899902e+01,8.524245774326772107e+00
4.761074592740783373e+01,8.069948745005989466e+00
4.763075164332666844e+01,7.899851077401089938e+00
4.765075735924550315e+01,7.998637976537759542e+00
4.767076307516433786e+01,7.797732722360219526e+00
4.769076879108316547e+01,7.616221535351607841e+00
4.771077450700200018e+01,7.830083843049645331e+00
4.773078022292083489e+01,8.194193084106128566e+00
4.775078593883966960e+01,7.724062013167044327e+00
4.777079165475850431e+01,7.700852420383032637e+00
4.779079737067733902e+01,7.613784547475921372e+00
4.781080308659617373e+01,7.511016868523723744e+00
4.783080880251500844e+01,7.330320330263102591e+00
4.785081451843384315e+01,7.866318656886939209e+00
4.787082023435267075e+01,7.818642009492759115e+00
4.789082595027150546e+01,6.805905568488443080e+00
4.791083166619034017e+01,7.532567018651310065e+00
4.793083738210917488e+01,7.714715184638874845e+00
4.795084309802800959e+01,6.812554484854334902e+00
4.797084881394684430e+01,7.863016317449776693e+00
4.799085452986567901e+01,7.245586155766574166e+00
4.801086024578451372e+01,7.894265599983470771e+00
4.803086596170334843e+01,7.880988657619814930e+00
4.805087167762218314e+01,7.143206227716165202e+00
4.807087739354101075e+01,7.152504902276959342e+00
4.809088310945984546e+01,6.888084941576880560e+00
4.811088882537868017e+01,7.252862916427456952e+00
4.813089454129751488e+01,7.397053095039594517e+00
4.815090025721634959e+01,7.009882216690687784e+00
4.817090597313518430e+01,7.838529160367203374e+00
4.819091168905401901e+01,7.930552549982210486e+00
4.821091740497285372e+01,7.967968401122941913e+00
4.823092312089168843e+01,7.938840770353706944e+00
4.825092883681051603e+01,8.119604533008862646e+00
4.827093455272935074e+01,8.775049183417120702e+00
4.829094026864818545e+01,8.128326317526202160e+00
4.831094598456702016e+01,8.360871248706752468e+00
4.833095170048585487e+01,8.175610550561160039e+00
4.835095741640468958e+01,9.192891053267320700e+00
4.837096313232352429e+01,8.487295964266161619e+00
4.839096884824235900e+01,9.776132752960167593e+00
4.841097456416119371e+01,8.977358521689620119e+00
4.843098028008002842e+01,9.552778318004035540e+00
4.845098599599885603e+01,9.834963743084458088e+00
4.847099171191769074e+01,9.471545884365283996e+00
4.849099742783652545e+01,1.042281175906676616e+01
4.851100314375536016e+01,1.026800403789099647e+01
4.853100885967419487e+01,1.028585284116199716e+01
4.855101457559302958e+01,1.028487715600794061e+01
4.857102029151186429e+01,9.863818243035765931e+00
4.859102600743069900e+01,1.032924723754936913e+01
4.861103172334953371e+01,1.001934776908083613e+01
4.863103743926836131e+01,9.579226922251061538e+00
4.865104315518719602e+01,1.033712999846703262e+01
4.867104887110603073e+01,1.061503398679109011e+01
4.869105458702486544e+01,9.962195625174896207e+00
4.871106030294370015e+01,9.701423514695997952e+00
4.873106601886253486e+01,9.964584673155634675e+00
4.875107173478136957e+01,9.516271806515797849e+00
4.877107745070020428e+01,9.471594514181877145e+00
4.879108316661903899e+01,9.795267786095385176e+00
4.881108888253786660e+01,9.643337026028980574e+00
4.883109459845670131e+01,8.630967465715148279e+00
4.885110031437553602e+01,8.486264004407010120e+00
4.887110603029437073e+01,8.757823273558697608e+00
4.889111174621320544e+01,9.379141732931749686e+00
4.891111746213204015e+01,8.371649528681839314e+00
4.893112317805087486e+01,8.903574255074945043e+00
4.895112889396970957e+01,8.177678681808025374e+00
4.897113460988854428e+01,9.324240996987168018e+00
4.899114032580737899e+01,9.500223683549853249e+00
4.901114604172620659e+01,9.604851290140523190e+00
4.903115175764504130e+01,9.325632233211443634e+00
4.905115747356387601e+01,1.036185958257565787e+01
4.907116318948271072e+01,9.965216588447455948e+00
4.909116890540154543e+01,1.044425427907074777e+01
4.911117462132038014e+01,1.053423122170515924e+01
4.913118033723921485e+01,1.031089578207632584e+01
4.915118605315804956e+01,1.142372738657517495e+01
4.917119176907688427e+01,1.201634354416060724e+01
4.919119748499571187e+01,1.265912668949339803e+01
4.921120320091454658e+01,1.285811519750057386e+01
4.923120891683338129e+01,1.338762322719660780e+01
4.925121463275221600e+01,1.424616121583745354e+01
4.927122034867105071e+01,1.536298149590087192e+01
4.929122606458988542e+01,1.516661163652496569e+01
4.931123178050872014e+01,1.565619773688248273e+01
4.933123749642755485e+01,1.592592770216830544e+01
4.935124321234638956e+01,1.695672552630836805e+01
4.937124892826522427e+01,1.708549256401797933e+01
4.939125464418405187e+01,1.787931607698087433e+01
4.941126036010288658e+01,1.735800773628965032e+01
4.943126607602172129e+01,1.803303077747445826e+01
4.945127179194055600e+01,1.797825027134258136e+01
4.947127750785939071e+01,1.841814347759184756e+01
4.949128322377822542e+01,1.882174521046962923e+01
4.951128893969706013e+01,1.871406676548352976e+01
4.953129465561589484e+01,1.814594740281211926e+01
4.955130037153472955e+01,1.822444088705353593e+01
4.957130608745355715e+01,1.785080028731212920e+01
4.959131180337239186e+01,1.759073198594244758e+01
4.961131751929122657e+01,1.701694981453438515e+01
4.963132323521006128e+01,1.728368309316865137e+01
4.965132895112889599e+01,1.572981477419996743e+01
4.967133466704773070e+01,1.636243749980474860e+01
4.969134038296656541e+01,1.576820178787020055e+01
4.971134609888540012e+01,1.577920663381686772e+01
4.973135181480423483e+01,1.517509323466774340e+01
4.975135753072306244e+01,1.434621520237929992e+01
4.977136324664189715e+01,1.398548832811783882e+01
4.979136896256073186e+01,1.462167109116344399e+01
4.981137467847956657e+01,1.437349651875517331e+01
4.983138039439840128e+01,1.361816525519069287e+01
4.985138611031723599e+01,1.373185005142124027e+01
4.987139182623607070e+01,1.307573239475538429e+01
4.989139754215490541e+01,1.320256484692544063e+01
4.991140325807374012e+01,1.251747527494139334e+01
4.993140897399257483e+01,1.233713159136563142e+01
4.995141468991140243e+01,1.203657283685253709e+01
4.997142040583023714e+01,1.295533768637164940e+01
4.999142612174907185e+01,1.238877373238594615e+01
5.001143183766790656e+01,1.131710875171478392e+01
5.003143755358674127e+01,1.116063394651452612e+01
5.005144326950557598e+01,1.096854664362344245e+01
5.007144898542441069e+01,1.060551050197593348e+01
5.009145470134324540e+01,1.128783002064171015e+01
5.011146041726208011e+01,1.079958105789633649e+01
5.013146613318090772e+01,1.080387314115243136e+01
5.015147184909974243e+01,1.019709103180167986e+01
5.017147756501857714e+01,1.079263717839894277e+01
5.019148328093741185e+01,9.979004255321708428e+00
5.021148899685624656e+01,1.002397466723157926e+01
5.023149471277508127e+01,9.863223740715479693e+00
5.025150042869391598e+01,9.882363720318357636e+00
5.027150614461275069e+01,9.452242205667944930e+00
5.029151186053158540e+01,9.365684673224809131e+00
5.031151757645042011e+01,9.432895554498303525e+00
5.033152329236924771e+01,8.705595720170762775e+00
5.035152900828808242e+01,9.214481897660832033e+00
5.037153472420691713e+01,9.732818051690555805e+00
5.039154044012575184e+01,8.935450456962206189e+00
5.041154615604458655e+01,9.167204350345876662e+00
5.043155187196342126e+01,8.520886191321217495e+00
5.045155758788225597e+01,8.236561074835965002e+00
5.047156330380109068e+01,9.352606609940760762e+00
5.049156901971992539e+01,8.495932616679631622e+00
5.051157473563875300e+01,7.936519921487972695e+00
5.053158045155758771e+01,8.525405949600376232e+00
5.055158616747642242e+01,8.489835225579987821e+00
5.057159188339525713e+01,8.166811754238135990e+00
5.059159759931409184e+01,8.151647091728184691e+00
5.061160331523292655e+01,8.211669202283538027e+00
5.063160903115176126e+01,8.369332385035146871e+00
5.065161474707059597e+01,8.473625053441310229e+00
5.067162046298943068e+01,8.374511738264958538e+00
5.069162617890825828e+01,8.488838567152935610e+00
5.071163189482709299e+01,7.719346764108180992e+00
5.073163761074592770e+01,8.118335648066810961e+00
5.075164332666476241e+01,8.779192706963574011e+00
5.077164904258359712e+01,8.895062309402897327e+00
5.079165475850243183e+01,8.636604795206524798e+00
5.081166047442126654e+01,9.222789316981261365e+00
5.083166619034010125e+01,9.156642435543906444e+00
5.085167190625893596e+01,9.676714737535142774e+00
5.087167762217777067e+01,8.938919543976604487e+00
5.089168333809659828e+01,9.828600852311486946e+00
5.091168905401543299e+01,9.488998905235803250e+00
5.093169476993426770e+01,1.000638683735626167e+01
5.095170048585310241e+01,1.039220834860621245e+01
5.097170620177193712e+01,9.863404463930880439e+00
5.099171191769077183e+01,1.058864668448635626e+01
5.101171763360960654e+01,1.106548308480897624e+01
5.103172334952844125e+01,1.139265230030692955e+01
5.105172906544727596e+01,1.073794275611580673e+01
5.107173478136610356e+01,1.238321761236637464e+01
5.109174049728493827e+01,1.153649360229347742e+01
5.111174621320377298e+01,1.258817763280713820e+01
5.113175192912260769e+01,1.263360932654924795e+01
5.115175764504144240e+01,1.302043623039858211e+01
5.117176336096027711e+01,1.348269793469787814e+01
5.119176907687911182e+01,1.436745031948667695e+01
5.121177479279794653e+01,1.418932668049404811e+01
5.123178050871678124e+01,1.436565997596721189e+01
5.125178622463561595e+01,1.553335768880303824e+01
5.127179194055444356e+01,1.564455635623756358e+01
5.129179765647327827e+01,1.643486155833975104e+01
5.131180337239211298e+01,1.643057089885665079e+01
5.133180908831094769e+01,1.713490220782097850e+01
5.135181480422978240e+01,1.714350926375651696e+01
5.137182052014861711e+01,1.637381285583843749e+01
5.139182623606745182e+01,1.701851789069443655e+01
5.141183195198628653e+01,1.717499740621606819e+01
5.143183766790512124e+01,1.628030063256093385e+01
5.145184338382394884e+01,1.597890596379047068e+01
5.147184909974278355e+01,1.723860340832103333e+01
5.149185481566161826e+01,1.559249085478265329e+01
5.151186053158045297e+01,1.601226088052664309e+01
5.153186624749928768e+01,1.521040365515992931e+01
5.155187196341812239e+01,1.575687841385462917e+01
5.157187767933695710e+01,1.485119426355049654e+01
5.159188339525579181e+01,1.392585356637198757e+01
5.161188911117462652e+01,1.420308538561709000e+01
5.163189482709345413e+01,1.400813893825481848e+01
5.165190054301228884e+01,1.299159542079696195e+01
5.167190625893112355e+01,1.321800430737890153e+01
5.169191197484995826e+01,1.304508820174589800e+01
5.171191769076879297e+01,1.221314369430989899e+01
5.173192340668762768e+01,1.204190708841769464e+01
5.175192912260646239e+01,1.186083174952434760e+01
5.177193483852529710e+01,1.137862930193045763e+01
5.179194055444413181e+01,1.219602828397917449e+01
5.181194627036296652e+01,1.170160757613335534e+01
5.183195198628179412e+01,1.114279979814599564e+01
5.185195770220062883e+01,1.085934020223130503e+01
5.187196341811946354e+01,1.075335863967048411e+01
5.189196913403829825e+01,1.130157495036279158e+01
5.191197484995713296e+01,1.048093185845672615e+01
5.193198056587596767e+01,9.943283172523823765e+00
5.195198628179480238e+01,1.036714233594346091e+01
5.197199199771363709e+01,9.980309023738232810e+00
5.199199771363247180e+01,9.477762135616309536e+00
5.201200342955129940e+01,9.911702553223861401e+00
5.203200914547013411e+01,9.711512920845732921e+00
5.205201486138896882e+01,9.521814632477630269e+00
5.207202057730780353e+01,9.352194705347514514e+00
5.209202629322663824e+01,9.012177996935282209e+00
5.211203200914547295e+01,9.452470650175987643e+00
5.213203772506430766e+01,9.129285600445960824e+00
5.215204344098314237e+01,9.125894627429072870e+00
5.217204915690197708e+01,8.282392540822208105e+00
5.219205487282081180e+01,8.607136001508152390e+00
5.221206058873963940e+01,8.598415721590205507e+00
5.223206630465847411e+01,9.181833015660437525e+00
5.225207202057730882e+01,7.619275353968228082e+00
5.227207773649614353e+01,7.980860310256892909e+00
5.229208345241497824e+01,8.747284176161910452e+00
5.231208916833381295e+01,7.899577947209957429e+00
5.233209488425264766e+01,8.900307573033321873e+00
5.235210060017148237e+01,8.790954603345575435e+00
5.237210631609031708e+01,8.741930898124232741e+00
5.239211203200914468e+01,8.509768917898894003e+00
5.241211774792797939e+01,8.660462986715049993e+00
5.243212346384681410e+01,8.418932447294329435e+00
5.245212917976564881e+01,8.661233958942743172e+00
5.247213489568448352e+01,9.005029972336940247e+00
5.249214061160331823e+01,8.941948074845283756e+00
5.251214632752215294e+01,8.341934330883351123e+00
5.253215204344098765e+01,8.594591432788060814e+00
5.255215775935982236e+01,9.334519113996215367e+00
5.257216347527864997e+01,9.929626251380401669e+00
5.259216919119748468e+01,9.632061997690398059e+00
5.261217490711631939e+01,1.040762711316011391e+01
5.263218062303515410e+01,9.743458713432580964e+00
5.265218633895398881e+01,1.008559761396283427e+01
5.267219205487282352e+01,1.041646472435517268e+01
5.269219777079165823e+01,9.781623411727805362e+00
5.271220348671049294e+01,1.008182518626483848e+01
5.273220920262932765e+01,9.426040595049604676e+00
5.275221491854816236e+01,1.031621136408915262e+01
5.277222063446698996e+01,1.033265008937235940e+01
5.279222635038582467e+01,1.100926837038742079e+01
5.281223206630465938e+01,1.065888800692746230e+01
5.283223778222349409e+01,1.106026912283782515e+01
5.285224349814232880e+01,1.102721359698620240e+01
5.287224921406116351e+01,1.016278853774038993e+01
5.289225492997999822e+01,1.015053699875462456e+01
5.291226064589883293e+01,1.118780802890786674e+01
5.293226636181766764e+01,1.131392193042514194e+01
5.295227207773649525e+01,1.133533101252825936e+01
5.297227779365532996e+01,1.133914706863645350e+01
5.299228350957416467e+01,1.159244292417511701e+01
5.301228922549299938e+01,1.137479165137336246e+01
5.303229494141183409e+01,1.094314982947085468e+01
5.305230065733066880e+01,1.093966263904561131e+01
5.307230637324950351e+01,1.186561028748532465e+01
5.309231208916833822e+01,1.187892870036878890e+01
5.311231780508717293e+01,1.086930873186624247e+01
5.313232352100600764e+01,1.099219953395314953e+01
5.315232923692483524e+01,1.135201472164992786e+01
5.317233495284366995e+01,1.066578724685478186e+01
5.319234066876250466e+01,1.014482379957846447e+01
5.321234638468133937e+01,1.110918216649840673e+01
5.323235210060017408e+01,1.045390185517835491e+01
5.325235781651900879e+01,1.014251773224088460e+01
5.327236353243784350e+01,1.015932993446180710e+01
5.329236924835667821e+01,9.344970319334358066e+00
5.331237496427551292e+01,9.588770578995363891e+00
5.333238068019434053e+01,9.342619763811363498e+00
5.335238639611317524e+01,9.890898739219693425e+00
5.337239211203200995e+01,9.759177112726547421e+00
5.339239782795084466e+01,9.996603248200381486e+00
5.341240354386967937e+01,9.734961377091417845e+00
5.343240925978851408e+01,9.778876825697935260e+00
5.345241497570734879e+01,1.024239297209078359e+01
5.347242069162618350e+01,1.016602977852526735e+01
5.349242640754501821e+01,9.577394436247208986e+00
5.351243212346384581e+01,1.024007450644907102e+01
5.353243783938268052e+01,9.703183251425615552e+00
5.355244355530151523e+01,1.049376745033539571e+01
5.357244927122034994e+01,1.026925297619930966e+01
5.359245498713918465e+01,9.676196868716141708e+00
5.361246070305801936e+01,1.041709136150610249e+01
5.363246641897685407e+01,9.729576918680249875e+00
5.365247213489568878e+01,9.664020325318576354e+00
5.367247785081452349e+01,1.045885831606431893e+01
5.369248356673335820e+01,1.041063563955059479e+01
5.371248928265218581e+01,1.038938591960487301e+01
5.373249499857102052e+01,1.095700466473710932e+01
5.375250071448985523e+01,1.131030525543277498e+01
5.377250643040868994e+01,1.151998073068265604e+01
5.379251214632752465e+01,1.109272085590112056e+01
5.381251786224635936e+01,1.106629107170338777e+01
5.383252357816519407e+01,1.081349617867260449e+01
5.385252929408402878e+01,1.070252011842963036e+01
5.387253501000286349e+01,1.139386174907346927e+01
5.389254072592169109e+01,1.095521861598172464e+01
5.391254644184052580e+01,1.090549270162376239e+01
5.393255215775936051e+01,1.111503468988626153e+01
5.395255787367819522e+01,1.078906366750361911e+01
5.397256358959702993e+01,9.371280817180620559e+00
5.399256930551586464e+01,1.025511998948557135e+01
5.401257502143469935e+01,9.256493221271050231e+00
5.403258073735353406e+01,9.284048701389380653e+00
5.405258645327236877e+01,8.501113332303257053e+00
5.407259216919120348e+01,8.528320391929518962e+00
5.409259788511003109e+01,8.111669941059233224e+00
5.411260360102886580e+01,8.271422530139204810e+00
5.413260931694770051e+01,8.661808101283080319e+00
5.415261503286653522e+01,8.301752080013521606e+00
5.417262074878536993e+01,7.822757055440636265e+00
5.419262646470420464e+01,6.979931391034197574e+00
5.421263218062303935e+01,7.536721877866066954e+00
5.423263789654187406e+01,7.277552636389501117e+00
5.425264361246070877e+01,7.766819985906447066e+00
5.427264932837953637e+01,7.389114084795597392e+00
5.429265504429837108e+01,7.684495206439073911e+00
5.431266076021720579e+01,6.907398039222795383e+00
5.433266647613604050e+01,7.279028226567824333e+00
5.435267219205487521e+01,7.276867294871738778e+00
5.437267790797370992e+01,7.809674160900527795e+00
5.439268362389254463e+01,7.674661240438096499e+00
5.441268933981137934e+01,7.556210914543324719e+00
5.443269505573021405e+01,7.478730261333767615e+00
5.445270077164904166e+01,7.696479378332350407e+00
5.447270648756787637e+01,7.450002604854101484e+00
5.449271220348671108e+01,6.781190019676393455e+00
5.451271791940554579e+01,7.455796708653873672e+00
5.453272363532438050e+01,7.857612051303020095e+00
5.455272935124321521e+01,7.725486966661112120e+00
5.457273506716204992e+01,8.032489869798833837e+00
5.459274078308088463e+01,7.093150592694804857e+00
5.461274649899971934e+01,8.524873680684112998e+00
5.463275221491855405e+01,7.783782186560076255e+00
5.465275793083738165e+01,8.867331185324083265e+00
5.467276364675621636e+01,8.616984248103825905e+00
5.469276936267505107e+01,8.001051322150921408e+00
5.471277507859388578e+01,9.116196864883784556e+00
5.473278079451272049e+01,8.436007195992118568e+00
5.475278651043155520e+01,8.750295439317866908e+00
5.477279222635038991e+01,9.924629858462035159e+00
5.479279794226922462e+01,1.057026307601539372e+01
5.481280365818805933e+01,1.064042947436566422e+01
5.483280937410688693e+01,1.086372351943371584e+01
5.485281509002572164e+01,1.103572995410476310e+01
5.487282080594455635e+01,1.173020569792436874e+01
5.489282652186339106e+01,1.148839970746945127e+01
5.491283223778222577e+01,1.248881659877303107e+01
5.493283795370106048e+01,1.295172213231899327e+01
5.495284366961989519e+01,1.405061812399105392e+01
5.497284938553872990e+01,1.392554129745029989e+01
5.499285510145756461e+01,1.409891110428570293e+01
5.501286081737639222e+01,1.475039125864591938e+01
5.503286653329522693e+01,1.438642473802086741e+01
5.505287224921406164e+01,1.519315462318370891e+01
5.507287796513289635e+01,1.496866491677762667e+01
5.509288368105173106e+01,1.529237469223816781e+01
5.511288939697056577e+01,1.606782752556988925e+01
5.513289511288940048e+01,1.540213435768371042e+01
5.515290082880823519e+01,1.544119160663371559e+01
5.517290654472706990e+01,1.514562319443593097e+01
5.519291226064590461e+01,1.490225121544999887e+01
5.521291797656473221e+01,1.495129831282107347e+01
5.523292369248356692e+01,1.459639636231353776e+01
5.525292940840240163e+01,1.540521243473850532e+01
5.527293512432123634e+01,1.466957847335423182e+01
5.529294084024007105e+01,1.447926443621518366e+01
5.531294655615890576e+01,1.500667241205654001e+01
5.533295227207774047e+01,1.487412168692454806e+01
5.535295798799657518e+01,1.469958030074226940e+01
5.537296370391540989e+01,1.539317297725249034e+01
5.539296941983423750e+01,1.563863305970584250e+01
5.541297513575307221e+01,1.545985084075983274e+01
5.543298085167190692e+01,1.646245234219405518e+01
5.545298656759074163e+01,1.665934410430079637e+01
5.547299228350957634e+01,1.696171070414223792e+01
5.549299799942841105e+01,1.775242516058995790e+01
5.551300371534724576e+01,1.890932758917141854e+01
5.553300943126608047e+01,1.870185215290863567e+01
5.555301514718491518e+01,1.952934536545422972e+01
5.557302086310374989e+01,1.986128110401798352e+01
5.559302657902257749e+01,2.079314280726175923e+01
5.561303229494141220e+01,2.132869616692879333e+01
5.563303801086024691e+01,2.205982825899986821e+01
5.565304372677908162e+01,2.181935487048911071e+01
5.567304944269791633e+01,2.234482865156363474e+01
5.569305515861675104e+01,2.182580622341746590e+01
5.571306087453558575e+01,2.224135332224262385e+01
5.573306659045442046e+01,2.123943489788019789e+01
5.575307230637325517e+01,2.252311458672043898e+01
5.577307802229208278e+01,2.225746757089876837e+01
5.579308373821091749e+01,2.171742537646943561e+01
5.581308945412975220e+01,2.044565233046154162e+01
5.583309517004858691e+01,1.972619978497705162e+01
5.585310088596742162e+01,1.925972777963121274e+01
5.587310660188625633e+01,1.837784517415956387e+01
5.589311231780509104e+01,1.867274450104323691e+01
5.591311803372392575e+01,1.794223407347123711e+01
5.593312374964276046e+01,1.689818059453556387e+01
5.595312946556158806e+01,1.554926680979390596e+01
5.597313518148042277e+01,1.582233866326439120e+01
5.599314089739925748e+01,1.552351079082596108e+01
5.601314661331809219e+01,1.435837333991934628e+01
5.603315232923692690e+01,1.387600916959453556e+01
5.605315804515576161e+01,1.312212954228371586e+01
5.607316376107459632e+01,1.243986163786540189e+01
5.609316947699343103e+01,1.284075080377215983e+01
5.611317519291226574e+01,1.340477371638939097e+01
5.613318090883110045e+01,1.307585476351941445e+01
5.615318662474992806e+01,1.272439135359974927e+01
5.617319234066876277e+01,1.232848602962194562e+01
5.619319805658759748e+01,1.211740993449615189e+01
5.621320377250643219e+01,1.234540644424049560e+01
5.623320948842526690e+01,1.230139433895434564e+01
5.625321520434410161e+01,1.243755814767755652e+01
5.627322092026293632e+01,1.252402851800767536e+01
5.629322663618177103e+01,1.218843046822403764e+01
5.631323235210060574e+01,1.254749217057996447e+01
5.633323806801943334e+01,1.280760181223097938e+01
5.635324378393826805e+01,1.260221442891426591e+01
5.637324949985710276e+01,1.167308935868126696e+01
5.639325521577593747e+01,1.260261613299170946e+01
5.641326093169477218e+01,1.219341074085394538e+01
5.643326664761360689e+01,1.148858071597210895e+01
5.645327236353244160e+01,1.193456874723625560e+01
5.647327807945127631e+01,1.238839199426646331e+01
5.649328379537011102e+01,1.165523954812437601e+01
5.651328951128894573e+01,1.213920777329776612e+01
5.653329522720777334e+01,1.178947495164383596e+01
5.655330094312660805e+01,1.189287908198869559e+01
5.657330665904544276e+01,1.226792651989583049e+01
5.659331237496427747e+01,1.137702685186954099e+01
5.661331809088311218e+01,1.192794890263417784e+01
