angle,intensity
4.496999142612175149e+01,2.692940442594865758e+01
4.498999714204058620e+01,2.613065994741610254e+01
4.501000285795942091e+01,2.462306235030100154e+01
4.503000857387825562e+01,2.320645070679064048e+01
4.505001428979709033e+01,2.287655356902712001e+01
4.507002000571591793e+01,2.159510942826868529e+01
4.509002572163475264e+01,2.117227891498464132e+01
4.511003143755358735e+01,2.037189625107131263e+01
4.513003715347242206e+01,1.950769663484760486e+01
4.515004286939125677e+01,1.845733309922992760e+01
4.517004858531009148e+01,1.728592908953985230e+01
4.519005430122892619e+01,1.739157266785212741e+01
4.521006001714776090e+01,1.701750660106214852e+01
4.523006573306659561e+01,1.578694638932107175e+01
4.525007144898542322e+01,1.545196481654735621e+01
4.527007716490425793e+01,1.457753071522558486e+01
4.529008288082309264e+01,1.473130513604595038e+01
4.531008859674192735e+01,1.490164480275898207e+01
4.533009431266076206e+01,1.452233273773181566e+01
4.535010002857959677e+01,1.380684930926509679e+01
4.537010574449843148e+01,1.423001512774229482e+01
4.539011146041726619e+01,1.305526768401741933e+01
4.541011717633610090e+01,1.381683280667979830e+01
4.543012289225492850e+01,1.416811743820524860e+01
4.545012860817376321e+01,1.315770622922942579e+01
4.547013432409259792e+01,1.421803489500540607e+01
4.549014004001143263e+01,1.399863261281522675e+01
4.551014575593026734e+01,1.476615930200302529e+01
4.553015147184910205e+01,1.397269242182764870e+01
4.555015718776793676e+01,1.518729208846289502e+01
4.557016290368677147e+01,1.486096722741357290e+01
4.559016861960560618e+01,1.496298176079295672e+01
4.561017433552444089e+01,1.642523073700471770e+01
4.563018005144326850e+01,1.573324087335483767e+01
4.565018576736210321e+01,1.646475831855284255e+01
4.567019148328093792e+01,1.676046512505305941e+01
4.569019719919977263e+01,1.767804417887272805e+01
4.571020291511860734e+01,1.817938422942952315e+01
4.573020863103744205e+01,1.904296920286559569e+01
4.575021434695627676e+01,1.974910238642348759e+01
4.577022006287511147e+01,1.998297381282210594e+01
4.579022577879394618e+01,2.079550894874189737e+01
4.581023149471277378e+01,1.964424178790396169e+01
4.583023721063160849e+01,2.078229028974052284e+01
4.585024292655044320e+01,2.073523949483323037e+01
4.587024864246927791e+01,2.225095453594927619e+01
4.589025435838811262e+01,2.268284608805387492e+01
4.591026007430694733e+01,2.202850826489837033e+01
4.593026579022578204e+01,2.309378776588038562e+01
4.595027150614461675e+01,2.234484389890267408e+01
4.597027722206345146e+01,2.330961674446040988e+01
4.599028293798228617e+01,2.402118583475431990e+01
4.601028865390111378e+01,2.394429120742323747e+01
4.603029436981994849e+01,2.453715749047302097e+01
4.605030008573878320e+01,2.420407576452769405e+01
4.607030580165761791e+01,2.477392762609166255e+01
4.609031151757645262e+01,2.404923212376969133e+01
4.611031723349528733e+01,2.477963653513898379e+01
4.613032294941412204e+01,2.369178875524657713e+01
4.615032866533295675e+01,2.371501282199441007e+01
4.617033438125179146e+01,2.280487997933945010e+01
4.619034009717061906e+01,2.182841720733070545e+01
4.621034581308945377e+01,2.085083296660528873e+01
4.623035152900828848e+01,2.044841168694523859e+01
4.625035724492712319e+01,1.961941557693431193e+01
4.627036296084595790e+01,1.819135577212865584e+01
4.629036867676479261e+01,1.748446269899411476e+01
4.631037439268362732e+01,1.635282288526070005e+01
4.633038010860246203e+01,1.614584759229745714e+01
4.635038582452129674e+01,1.458636169267421678e+01
4.637039154044012434e+01,1.373170762372746978e+01
4.639039725635895905e+01,1.194961064097596903e+01
4.641040297227779376e+01,1.102114447473435810e+01
4.643040868819662847e+01,1.120041893214058426e+01
4.645041440411546319e+01,1.049517888496223605e+01
4.647042012003429790e+01,1.029266573966917520e+01
4.649042583595313261e+01,9.933753512562448762e+00
4.651043155187196732e+01,9.609032221118502193e+00
4.653043726779080203e+01,8.838832289096027139e+00
4.655044298370963674e+01,9.016534250945653639e+00
4.657044869962846434e+01,7.928805741732006140e+00
4.659045441554729905e+01,8.125332862696273750e+00
4.661046013146613376e+01,7.811922992059533222e+00
4.663046584738496847e+01,8.176611610960973664e+00
4.665047156330380318e+01,8.189413969331145182e+00
4.667047727922263789e+01,8.073788436127845358e+00
4.669048299514147260e+01,8.575792978950360634e+00
4.671048871106030731e+01,8.157185116952989645e+00
4.673049442697914202e+01,8.476292896964048751e+00
4.675050014289796962e+01,9.081449365536757412e+00
4.677050585881680433e+01,9.236312161115375119e+00
4.679051157473563904e+01,9.111352252247272077e+00
4.681051729065447375e+01,9.335541643860686634e+00
4.683052300657330846e+01,9.527823213610094655e+00
4.685052872249214317e+01,9.885348403063597189e+00
4.687053443841097788e+01,9.755766370564018075e+00
4.689054015432981259e+01,9.683577122214149568e+00
4.691054587024864730e+01,1.052589303927327435e+01
4.693055158616748201e+01,1.018161726385151766e+01
4.695055730208630962e+01,1.162641282414658406e+01
4.697056301800514433e+01,1.081867239339151787e+01
4.699056873392397904e+01,1.143375420388855446e+01
4.701057444984281375e+01,1.178342700648987851e+01
4.703058016576164846e+01,1.196021604405005689e+01
4.705058588168048317e+01,1.204475677324205307e+01
4.707059159759931788e+01,1.141710082348662070e+01
4.709059731351815259e+01,1.145426952101920826e+01
4.711060302943698730e+01,1.119675996965042231e+01
4.713060874535581490e+01,1.169700010432842063e+01
4.715061446127464961e+01,1.101818942493768461e+01
4.717062017719348432e+01,1.072662796885173364e+01
4.719062589311231903e+01,1.042044975371668158e+01
4.721063160903115374e+01,1.017617713359327070e+01
4.723063732494998845e+01,1.045702504058398041e+01
4.725064304086882316e+01,9.829160085347094622e+00
4.727064875678765787e+01,9.300935355018827622e+00
4.729065447270649258e+01,8.535926551275062835e+00
4.731066018862532019e+01,8.326323722914615644e+00
4.733066590454415490e+01,7.693643823796025849e+00
4.735067162046298961e+01,7.577902584970679811e+00
4.737067733638182432e+01,7.154030395883500759e+00
4.739068305230065903e+01,7.309056224039975902e+00
4.741068876821949374e+01,6.792804717811547377e+00
4.743069448413832845e+01,6.895726142045612406e+00
4.745070020005716316e+01,6.803414318001773431e+00
4.747070591597599787e+01,6.488737503035485688e+00
4.749071163189483258e+01,6.194045868644510122e+00
4.751071734781366018e+01,5.951743148444247566e+00
4.753072306373249489e+01,6.306635273071532488e+00
4.755072877965132960e+01,5.910048401341217783e+00
4.757073449557016431e+01,5.451987258366297162e+00
4.759074021148899902e+01,5.346638559804179458e+00
4.761074592740783373e+01,6.180054269689460256e+00
4.763075164332666844e+01,6.056477199571786763e+00
4.765075735924550315e+01,5.753232822121446155e+00
4.767076307516433786e+01,6.670858467529660274e+00
4.769076879108316547e+01,6.107292965698913889e+00
4.771077450700200018e+01,5.353358390831969515e+00
4.773078022292083489e+01,6.376120830372363990e+00
4.775078593883966960e+01,6.019324004755276292e+00
4.777079165475850431e+01,5.677410446250206633e+00
4.779079737067733902e+01,5.751307745130137761e+00
4.781080308659617373e+01,5.672159154817994597e+00
4.783080880251500844e+01,5.886445879172274687e+00
4.785081451843384315e+01,5.769233887374658032e+00
4.787082023435267075e+01,5.572748263744020214e+00
4.789082595027150546e+01,6.420337052572868686e+00
4.791083166619034017e+01,6.318911576936405261e+00
4.793083738210917488e+01,7.115995626319834955e+00
4.795084309802800959e+01,6.067931776846561931e+00
4.797084881394684430e+01,6.865879425967219341e+00
4.799085452986567901e+01,7.208470023846486718e+00
4.801086024578451372e+01,7.133041264492482547e+00
4.803086596170334843e+01,7.362460022233103807e+00
4.805087167762218314e+01,7.270921865259337480e+00
4.807087739354101075e+01,7.193213486630524400e+00
4.809088310945984546e+01,7.538746680014459578e+00
4.811088882537868017e+01,7.385113002472333932e+00
4.813089454129751488e+01,7.832344087392567822e+00
4.815090025721634959e+01,7.834068018109000775e+00
4.817090597313518430e+01,8.635723313330101902e+00
4.819091168905401901e+01,7.435150609974744640e+00
4.821091740497285372e+01,8.693795118674875866e+00
4.823092312089168843e+01,8.080853636394120798e+00
4.825092883681051603e+01,8.929525403900784752e+00
4.827093455272935074e+01,9.452382832452400407e+00
4.829094026864818545e+01,1.042609626127042866e+01
4.831094598456702016e+01,9.975750704893460608e+00
4.833095170048585487e+01,9.960314845254682581e+00
4.835095741640468958e+01,1.157715477557475126e+01
4.837096313232352429e+01,1.173202101433240330e+01
4.839096884824235900e+01,1.226615291958171383e+01
4.841097456416119371e+01,1.297568031997708182e+01
4.843098028008002842e+01,1.313845267725115917e+01
4.845098599599885603e+01,1.400172346935388745e+01
4.847099171191769074e+01,1.392291367309860561e+01
4.849099742783652545e+01,1.479981066045897009e+01
4.851100314375536016e+01,1.524650586059505741e+01
4.853100885967419487e+01,1.551684923729096788e+01
4.855101457559302958e+01,1.692150837471739067e+01
4.857102029151186429e+01,1.718159240056937165e+01
4.859102600743069900e+01,1.756749744959602921e+01
4.861103172334953371e+01,1.716794030451122666e+01
4.863103743926836131e+01,1.764773827341094403e+01
4.865104315518719602e+01,1.769008398704447060e+01
4.867104887110603073e+01,1.646285181879714088e+01
4.869105458702486544e+01,1.754486521962927270e+01
4.871106030294370015e+01,1.657758053322944747e+01
4.873106601886253486e+01,1.667107883705225291e+01
4.875107173478136957e+01,1.572640952133689041e+01
4.877107745070020428e+01,1.545636585291103771e+01
4.879108316661903899e+01,1.500653729452971596e+01
4.881108888253786660e+01,1.488551482183080665e+01
4.883109459845670131e+01,1.454378401355438832e+01
4.885110031437553602e+01,1.368482039087040647e+01
4.887110603029437073e+01,1.296784349371299960e+01
4.889111174621320544e+01,1.279800727217511636e+01
4.891111746213204015e+01,1.174045581041321817e+01
4.893112317805087486e+01,1.118144091888646052e+01
4.895112889396970957e+01,1.024492778432343698e+01
4.897113460988854428e+01,1.023115930487431058e+01
4.899114032580737899e+01,9.378312738417903915e+00
4.901114604172620659e+01,9.362884747466431179e+00
4.903115175764504130e+01,8.882403400743777766e+00
4.905115747356387601e+01,8.666728199772807173e+00
4.907116318948271072e+01,8.324073884967404524e+00
4.909116890540154543e+01,7.437601339078535823e+00
4.911117462132038014e+01,7.745211746918887918e+00
4.913118033723921485e+01,7.725028720369314428e+00
4.915118605315804956e+01,6.973149622728153751e+00
4.917119176907688427e+01,6.144092438816863400e+00
4.919119748499571187e+01,7.526894130945443351e+00
4.921120320091454658e+01,6.537329364910786644e+00
4.923120891683338129e+01,7.065880749498877123e+00
4.925121463275221600e+01,5.545369381681677368e+00
4.927122034867105071e+01,6.844997811506914331e+00
4.929122606458988542e+01,5.607513048413029111e+00
4.931123178050872014e+01,4.883653365624960330e+00
4.933123749642755485e+01,5.871301227415511192e+00
4.935124321234638956e+01,5.600341298578695337e+00
4.937124892826522427e+01,6.064776764704265410e+00
4.939125464418405187e+01,5.792682014135077218e+00
4.941126036010288658e+01,5.628389782930312002e+00
4.943126607602172129e+01,5.151570617171222999e+00
4.945127179194055600e+01,5.654611883235296510e+00
4.947127750785939071e+01,5.570113266844727740e+00
4.949128322377822542e+01,5.742477366043802434e+00
4.951128893969706013e+01,5.320436369524914610e+00
4.953129465561589484e+01,6.142282849024471858e+00
4.955130037153472955e+01,5.402204156769373711e+00
4.957130608745355715e+01,6.113484373576132391e+00
4.959131180337239186e+01,5.715799933771949171e+00
4.961131751929122657e+01,5.945113431278574723e+00
4.963132323521006128e+01,5.382676515417340823e+00
4.965132895112889599e+01,5.628708052129160144e+00
4.967133466704773070e+01,6.356800761647665610e+00
4.969134038296656541e+01,6.814197761326604486e+00
4.971134609888540012e+01,6.435276749367734972e+00
4.973135181480423483e+01,6.427852647694511035e+00
4.975135753072306244e+01,6.112555527836868841e+00
4.977136324664189715e+01,6.219447705202113319e+00
4.979136896256073186e+01,7.090841222145408906e+00
4.981137467847956657e+01,7.517194585073756485e+00
4.983138039439840128e+01,7.461395431349257201e+00
4.985138611031723599e+01,6.964752451308317660e+00
4.987139182623607070e+01,6.779369550121200128e+00
4.989139754215490541e+01,7.774586215125866673e+00
4.991140325807374012e+01,7.341019207457087248e+00
4.993140897399257483e+01,7.695614022121427311e+00
4.995141468991140243e+01,8.027810861492280736e+00
4.997142040583023714e+01,7.049379023730425686e+00
4.999142612174907185e+01,7.462040079941961501e+00
5.001143183766790656e+01,7.109638618492500228e+00
5.003143755358674127e+01,7.047938768283991351e+00
5.005144326950557598e+01,6.497577450231943885e+00
5.007144898542441069e+01,7.174801623198092670e+00
5.009145470134324540e+01,7.514676573747628652e+00
5.011146041726208011e+01,5.998897011092979348e+00
5.013146613318090772e+01,6.576036745905017078e+00
5.015147184909974243e+01,5.525797479654865896e+00
5.017147756501857714e+01,6.650967683203777625e+00
5.019148328093741185e+01,5.488920099904971650e+00
5.021148899685624656e+01,6.375333638450152662e+00
5.023149471277508127e+01,5.679070491238698892e+00
5.025150042869391598e+01,5.612929234012342228e+00
5.027150614461275069e+01,5.129440422733680727e+00
5.029151186053158540e+01,6.119164262055695858e+00
5.031151757645042011e+01,5.239423605499739622e+00
5.033152329236924771e+01,5.120449370670474565e+00
5.035152900828808242e+01,5.666519168963428221e+00
5.037153472420691713e+01,4.649726529502313355e+00
5.039154044012575184e+01,5.243250463652366022e+00
5.041154615604458655e+01,5.347568422669883859e+00
5.043155187196342126e+01,5.200365762944055170e+00
5.045155758788225597e+01,4.970282218368152094e+00
5.047156330380109068e+01,5.239350776957476086e+00
5.049156901971992539e+01,5.667750529573440943e+00
5.051157473563875300e+01,5.180158682132689485e+00
5.053158045155758771e+01,5.229209699853589299e+00
5.055158616747642242e+01,4.585537635110108035e+00
5.057159188339525713e+01,5.203562795818265307e+00
5.059159759931409184e+01,5.140962726873960165e+00
5.061160331523292655e+01,5.101825117414442445e+00
5.063160903115176126e+01,4.743322344516197830e+00
5.065161474707059597e+01,5.437989434469638006e+00
5.067162046298943068e+01,5.572362748983418435e+00
5.069162617890825828e+01,4.213040750246488386e+00
5.071163189482709299e+01,5.246327787334615245e+00
5.073163761074592770e+01,4.445409063071665834e+00
5.075164332666476241e+01,4.320581753915520018e+00
5.077164904258359712e+01,4.759980230158770809e+00
5.079165475850243183e+01,4.452340276745767156e+00
5.081166047442126654e+01,4.220589822297013072e+00
5.083166619034010125e+01,5.372960978705772384e+00
5.085167190625893596e+01,5.124719172073764817e+00
5.087167762217777067e+01,4.616349085332468682e+00
5.089168333809659828e+01,5.001109123214325436e+00
5.091168905401543299e+01,4.240982897997707113e+00
5.093169476993426770e+01,5.350417087952954454e+00
5.095170048585310241e+01,5.188761396841877982e+00
5.097170620177193712e+01,4.928909239791461339e+00
5.099171191769077183e+01,4.320187004683869070e+00
5.101171763360960654e+01,4.963593672509000854e+00
5.103172334952844125e+01,4.515739191420975018e+00
5.105172906544727596e+01,5.515540217060720174e+00
5.107173478136610356e+01,5.548463904893385923e+00
5.109174049728493827e+01,5.220939327910777195e+00
5.111174621320377298e+01,4.831451282701461736e+00
5.113175192912260769e+01,6.561427341861636009e+00
5.115175764504144240e+01,5.734586206828984345e+00
5.117176336096027711e+01,5.831715951327510084e+00
5.119176907687911182e+01,6.399762167265979684e+00
5.121177479279794653e+01,5.881224317450694627e+00
5.123178050871678124e+01,5.713800043882573121e+00
5.125178622463561595e+01,6.304586198890571147e+00
5.127179194055444356e+01,6.281656664360231623e+00
5.129179765647327827e+01,7.040169729836776469e+00
5.131180337239211298e+01,6.319215740059828335e+00
5.133180908831094769e+01,6.401142609103961156e+00
5.135181480422978240e+01,7.024063089711098051e+00
5.137182052014861711e+01,6.138590904383184110e+00
5.139182623606745182e+01,6.831836391218585547e+00
5.141183195198628653e+01,6.364877999957930577e+00
5.143183766790512124e+01,6.511812018269998781e+00
5.145184338382394884e+01,6.206381902854535504e+00
5.147184909974278355e+01,6.690985535089472691e+00
5.149185481566161826e+01,6.939777115965011234e+00
5.151186053158045297e+01,6.685111558043457691e+00
5.153186624749928768e+01,7.590027818703738660e+00
5.155187196341812239e+01,8.017406397515269845e+00
5.157187767933695710e+01,7.158564013311112362e+00
5.159188339525579181e+01,7.278172386335777233e+00
5.161188911117462652e+01,7.919813271214731998e+00
5.163189482709345413e+01,8.947577960368091610e+00
5.165190054301228884e+01,8.851860338292130592e+00
5.167190625893112355e+01,8.777339837457132532e+00
5.169191197484995826e+01,9.549459760895112836e+00
5.171191769076879297e+01,9.744234028930701896e+00
5.173192340668762768e+01,1.009923215469236268e+01
5.175192912260646239e+01,1.102718478464895213e+01
5.177193483852529710e+01,1.074727263124431076e+01
5.179194055444413181e+01,1.139231641159567943e+01
5.181194627036296652e+01,1.140544023851066058e+01
5.183195198628179412e+01,1.206920015725503603e+01
5.185195770220062883e+01,1.327101261975375479e+01
5.187196341811946354e+01,1.308728346975425616e+01
5.189196913403829825e+01,1.373932974870326618e+01
5.191197484995713296e+01,1.347446049366796750e+01
5.193198056587596767e+01,1.387656284997490452e+01
5.195198628179480238e+01,1.382810561422793683e+01
5.197199199771363709e+01,1.436592912656152876e+01
5.199199771363247180e+01,1.321603692101300709e+01
5.201200342955129940e+01,1.367636900782024156e+01
5.203200914547013411e+01,1.329373802514385972e+01
5.205201486138896882e+01,1.290909702230971767e+01
5.207202057730780353e+01,1.222822925076682665e+01
5.209202629322663824e+01,1.159907297756966216e+01
5.211203200914547295e+01,1.124828110496681788e+01
5.213203772506430766e+01,1.126344318439175218e+01
5.215204344098314237e+01,1.049062351970790985e+01
5.217204915690197708e+01,1.088006501418221816e+01
5.219205487282081180e+01,9.828744195475293211e+00
5.221206058873963940e+01,9.403898725105387157e+00
5.223206630465847411e+01,9.035363347053662508e+00
5.225207202057730882e+01,9.203097385241832740e+00
5.227207773649614353e+01,9.124758523525779097e+00
5.229208345241497824e+01,8.255021489552312630e+00
5.231208916833381295e+01,8.335816608421374951e+00
5.233209488425264766e+01,8.092740939378462173e+00
5.235210060017148237e+01,8.546723987704890391e+00
5.237210631609031708e+01,8.244214133424533131e+00
5.239211203200914468e+01,8.727023975861936123e+00
5.241211774792797939e+01,8.811798367756132677e+00
5.243212346384681410e+01,9.215831582226840624e+00
5.245212917976564881e+01,8.710871629134318894e+00
5.247213489568448352e+01,9.299107786793015862e+00
5.249214061160331823e+01,1.031354754057304746e+01
5.251214632752215294e+01,1.020182650306372629e+01
5.253215204344098765e+01,1.034282352695829665e+01
5.255215775935982236e+01,1.025983899213469641e+01
5.257216347527864997e+01,1.062900336479346564e+01
5.259216919119748468e+01,1.118874376862713937e+01
5.261217490711631939e+01,1.198394455553637172e+01
5.263218062303515410e+01,1.223225721025259105e+01
5.265218633895398881e+01,1.224884027972787592e+01
5.267219205487282352e+01,1.307539926114031203e+01
5.269219777079165823e+01,1.314296841996732468e+01
5.271220348671049294e+01,1.368990211971789961e+01
5.273220920262932765e+01,1.365058094267122257e+01
5.275221491854816236e+01,1.383225503653716437e+01
5.277222063446698996e+01,1.426745977367151852e+01
5.279222635038582467e+01,1.349687992544354742e+01
5.281223206630465938e+01,1.359273924969381397e+01
5.283223778222349409e+01,1.370006593089013336e+01
5.285224349814232880e+01,1.392375440561693090e+01
5.287224921406116351e+01,1.466791716269144175e+01
5.289225492997999822e+01,1.509045124276633487e+01
5.291226064589883293e+01,1.601924232605991705e+01
5.293226636181766764e+01,1.545293201616931000e+01
5.295227207773649525e+01,1.565272653786583312e+01
5.297227779365532996e+01,1.611522976139539409e+01
5.299228350957416467e+01,1.696019500645465783e+01
5.301228922549299938e+01,1.693691267986149640e+01
5.303229494141183409e+01,1.800329187628073413e+01
5.305230065733066880e+01,1.807434019930589386e+01
5.307230637324950351e+01,1.907163537629465822e+01
5.309231208916833822e+01,2.027021321941319698e+01
5.311231780508717293e+01,2.104085292303784627e+01
5.313232352100600764e+01,2.145935424753017884e+01
5.315232923692483524e+01,2.225479726125927016e+01
5.317233495284366995e+01,2.381939342217795286e+01
5.319234066876250466e+01,2.396086675940154365e+01
5.321234638468133937e+01,2.477652708603926612e+01
5.323235210060017408e+01,2.605459938719129553e+01
5.325235781651900879e+01,2.693110902531270767e+01
5.327236353243784350e+01,2.723133075107778112e+01
5.329236924835667821e+01,2.809268642154734863e+01
5.331237496427551292e+01,2.911715112995381105e+01
5.333238068019434053e+01,2.963803605221021087e+01
5.335238639611317524e+01,3.027305707832439907e+01
5.337239211203200995e+01,3.150632532661741791e+01
5.339239782795084466e+01,3.215796050597199951e+01
5.341240354386967937e+01,3.298327608796375898e+01
5.343240925978851408e+01,3.350683245078383976e+01
5.345241497570734879e+01,3.418637269696660752e+01
5.347242069162618350e+01,3.392636964350587903e+01
5.349242640754501821e+01,3.428964055188076543e+01
5.351243212346384581e+01,3.444503626235069760e+01
5.353243783938268052e+01,3.374290424536889788e+01
5.355244355530151523e+01,3.420704161899814011e+01
5.357244927122034994e+01,3.421596419314681015e+01
5.359245498713918465e+01,3.229295104846207209e+01
5.361246070305801936e+01,3.155437478309474386e+01
5.363246641897685407e+01,3.092645671301247035e+01
5.365247213489568878e+01,3.026869066891571336e+01
5.367247785081452349e+01,2.901787945673169844e+01
5.369248356673335820e+01,2.767571971490276184e+01
5.371248928265218581e+01,2.633014943088070225e+01
5.373249499857102052e+01,2.443118697995367938e+01
5.375250071448985523e+01,2.301402951350269532e+01
5.377250643040868994e+01,2.182974720416382297e+01
5.379251214632752465e+01,2.065024506600250120e+01
5.381251786224635936e+01,2.003663623876148137e+01
5.383252357816519407e+01,1.760930284804149792e+01
5.385252929408402878e+01,1.690640503328939204e+01
5.387253501000286349e+01,1.649661128670269861e+01
5.389254072592169109e+01,1.488800781363009662e+01
5.391254644184052580e+01,1.379257592485730122e+01
5.393255215775936051e+01,1.332771669652344926e+01
5.395255787367819522e+01,1.242416341398380553e+01
5.397256358959702993e+01,1.204570711404611139e+01
5.399256930551586464e+01,1.199980589350788129e+01
5.401257502143469935e+01,1.059012496238412027e+01
5.403258073735353406e+01,1.117964160163557352e+01
5.405258645327236877e+01,9.785036299125037473e+00
5.407259216919120348e+01,1.065179741088982368e+01
5.409259788511003109e+01,9.503773165921847621e+00
5.411260360102886580e+01,9.755272856215418287e+00
5.413260931694770051e+01,9.908113413846081130e+00
5.415261503286653522e+01,9.476589558045418471e+00
5.417262074878536993e+01,9.256432910974448092e+00
5.419262646470420464e+01,9.098101804205166232e+00
5.421263218062303935e+01,8.693427555150130104e+00
5.423263789654187406e+01,8.887683199207291551e+00
5.425264361246070877e+01,9.910938907256145569e+00
5.427264932837953637e+01,9.622735639497706828e+00
5.429265504429837108e+01,9.824079688548078337e+00
5.431266076021720579e+01,9.711168158090961455e+00
5.433266647613604050e+01,9.962362963217604062e+00
5.435267219205487521e+01,9.799997333682100020e+00
5.437267790797370992e+01,9.971001364574096471e+00
5.439268362389254463e+01,1.109413843286895585e+01
5.441268933981137934e+01,1.001127319062400112e+01
5.443269505573021405e+01,1.055335348907559201e+01
5.445270077164904166e+01,1.074690762890331364e+01
5.447270648756787637e+01,1.046124159673786735e+01
5.449271220348671108e+01,1.078602303552572650e+01
5.451271791940554579e+01,1.010889046006663250e+01
5.453272363532438050e+01,9.295415318820058559e+00
5.455272935124321521e+01,9.682286045345337655e+00
5.457273506716204992e+01,9.363145858115181852e+00
5.459274078308088463e+01,8.640320619744768393e+00
5.461274649899971934e+01,8.626989343203813831e+00
5.463275221491855405e+01,7.804413078858513764e+00
5.465275793083738165e+01,8.185200322429796671e+00
5.467276364675621636e+01,7.600963259265964389e+00
5.469276936267505107e+01,7.995633432305183419e+00
5.471277507859388578e+01,6.423272589342460925e+00
5.473278079451272049e+01,6.338094928734134825e+00
5.475278651043155520e+01,6.642169880476302524e+00
5.477279222635038991e+01,6.163435581972657396e+00
5.479279794226922462e+01,6.599474898553196134e+00
5.481280365818805933e+01,6.506118238811537502e+00
5.483280937410688693e+01,6.779331342066020838e+00
5.485281509002572164e+01,5.828709984487433715e+00
5.487282080594455635e+01,5.811156070801795970e+00
5.489282652186339106e+01,6.270794439408081011e+00
5.491283223778222577e+01,6.676349069041425111e+00
5.493283795370106048e+01,5.573023478780871010e+00
5.495284366961989519e+01,6.201503569023508078e+00
5.497284938553872990e+01,6.289332249281670784e+00
5.499285510145756461e+01,6.968138005200167129e+00
5.501286081737639222e+01,6.614052572738910563e+00
5.503286653329522693e+01,7.212504384343028541e+00
5.505287224921406164e+01,7.715649582943283846e+00
5.507287796513289635e+01,6.974429709897889573e+00
5.509288368105173106e+01,6.948569812007445279e+00
5.511288939697056577e+01,7.438827186202167319e+00
5.513289511288940048e+01,8.087123644850768400e+00
5.515290082880823519e+01,7.674708008283277039e+00
5.517290654472706990e+01,7.326367157262474450e+00
5.519291226064590461e+01,7.312047867104546128e+00
5.521291797656473221e+01,7.392479268247645230e+00
5.523292369248356692e+01,7.122946665264320742e+00
5.525292940840240163e+01,7.398535146120494232e+00
5.527293512432123634e+01,7.117286304075046033e+00
5.529294084024007105e+01,7.306201304453871614e+00
5.531294655615890576e+01,8.077205508516229315e+00
5.533295227207774047e+01,7.444611467907435554e+00
5.535295798799657518e+01,6.891645044992265490e+00
5.537296370391540989e+01,7.400516974968536665e+00
5.539296941983423750e+01,7.156545543584807767e+00
5.541297513575307221e+01,7.732806170358704989e+00
5.543298085167190692e+01,7.796745915332486732e+00
5.545298656759074163e+01,7.655642456012114572e+00
5.547299228350957634e+01,7.766104812563639825e+00
5.549299799942841105e+01,7.729071223881206265e+00
5.551300371534724576e+01,7.805715949730231529e+00
5.553300943126608047e+01,8.192013181838628810e+00
5.555301514718491518e+01,7.707545400667279445e+00
5.557302086310374989e+01,8.818994625818945110e+00
5.559302657902257749e+01,8.366058929467667937e+00
5.561303229494141220e+01,8.561543505486708838e+00
5.563303801086024691e+01,9.596110552993103227e+00
5.565304372677908162e+01,9.174673949713863408e+00
5.567304944269791633e+01,8.535555904854202680e+00
5.569305515861675104e+01,8.977387553922479668e+00
5.571306087453558575e+01,9.854066735088792939e+00
5.573306659045442046e+01,9.825858214537751323e+00
5.575307230637325517e+01,9.537531346745417693e+00
5.577307802229208278e+01,9.705404140114890055e+00
5.579308373821091749e+01,9.400676513166631665e+00
5.581308945412975220e+01,9.409794525840142754e+00
5.583309517004858691e+01,9.633234560445652406e+00
5.585310088596742162e+01,9.384868138171791330e+00
5.587310660188625633e+01,9.175759251552022988e+00
5.589311231780509104e+01,9.346108205116726353e+00
5.591311803372392575e+01,9.203626210781129302e+00
5.593312374964276046e+01,7.956750748059889133e+00
5.595312946556158806e+01,8.511161086290250921e+00
5.597313518148042277e+01,7.869369765776077053e+00
5.599314089739925748e+01,8.407549821785483601e+00
5.601314661331809219e+01,8.358925151735951076e+00
5.603315232923692690e+01,7.840931627484460265e+00
5.605315804515576161e+01,7.070628985962322588e+00
5.607316376107459632e+01,7.971022593721754035e+00
5.609316947699343103e+01,7.342157583763436079e+00
5.611317519291226574e+01,7.037233168021811203e+00
5.613318090883110045e+01,6.739867531053622685e+00
5.615318662474992806e+01,6.662822102492967247e+00
5.617319234066876277e+01,6.604670669071531108e+00
5.619319805658759748e+01,6.074364941176020771e+00
5.621320377250643219e+01,6.520844677314751259e+00
5.623320948842526690e+01,5.798367403390419561e+00
5.625321520434410161e+01,5.901516573519825393e+00
5.627322092026293632e+01,6.356256439700071148e+00
5.629322663618177103e+01,6.460959378219675031e+00
5.631323235210060574e+01,6.142946208994715995e+00
5.633323806801943334e+01,5.646283382361870551e+00
5.635324378393826805e+01,7.207508045112059669e+00
5.637324949985710276e+01,6.902664357085621205e+00
5.639325521577593747e+01,6.160047514863508766e+00
5.641326093169477218e+01,7.746967946639686353e+00
5.643326664761360689e+01,7.774738233128386078e+00
5.645327236353244160e+01,7.429092854671623058e+00
5.647327807945127631e+01,7.317448364071806211e+00
5.649328379537011102e+01,8.395912547981232876e+00
5.651328951128894573e+01,8.940060354102959295e+00
5.653329522720777334e+01,8.940974218548241481e+00
5.655330094312660805e+01,9.994014099261086415e+00
5.657330665904544276e+01,9.598153391517071142e+00
5.659331237496427747e+01,1.008547363545422293e+01
5.661331809088311218e+01,1.104455454936294956e+01
