angle,intensity
4.496999142612175149e+01,6.436075282082689419e+00
4.498999714204058620e+01,5.792560678204921487e+00
4.501000285795942091e+01,5.213242412834439676e+00
4.503000857387825562e+01,4.700183447436282691e+00
4.505001428979709033e+01,6.465984073124887210e+00
4.507002000571591793e+01,4.712317394114320379e+00
4.509002572163475264e+01,6.243817161410725625e+00
4.511003143755358735e+01,5.259127088427852925e+00
4.513003715347242206e+01,5.513192506311906271e+00
4.515004286939125677e+01,5.899009520950297514e+00
4.517004858531009148e+01,5.535611717124614195e+00
4.519005430122892619e+01,5.502438780760551928e+00
4.521006001714776090e+01,4.712240650162200950e+00
4.523006573306659561e+01,6.115790314586051046e+00
4.525007144898542322e+01,6.329584308484838218e+00
4.527007716490425793e+01,5.259504147865961876e+00
4.529008288082309264e+01,6.364157175218125850e+00
4.531008859674192735e+01,5.540240593366696054e+00
4.533009431266076206e+01,4.680747232628939436e+00
4.535010002857959677e+01,4.769290042291338239e+00
4.537010574449843148e+01,5.596137613395655741e+00
4.539011146041726619e+01,4.801629559104621414e+00
4.541011717633610090e+01,5.092773315176216897e+00
4.543012289225492850e+01,5.339045453454830614e+00
4.545012860817376321e+01,4.740378199189444253e+00
4.547013432409259792e+01,6.474742869655110589e+00
4.549014004001143263e+01,5.201502786954767643e+00
4.551014575593026734e+01,5.963938278318887676e+00
4.553015147184910205e+01,6.372581842139600994e+00
4.555015718776793676e+01,5.664265653899933639e+00
4.557016290368677147e+01,6.199513937252350004e+00
4.559016861960560618e+01,6.186301558974019343e+00
4.561017433552444089e+01,4.961259007714768465e+00
4.563018005144326850e+01,4.960944982062695630e+00
4.565018576736210321e+01,5.119237664477023664e+00
4.567019148328093792e+01,5.688687580777028963e+00
4.569019719919977263e+01,4.848301074648209585e+00
4.571020291511860734e+01,5.357931281689013225e+00
4.573020863103744205e+01,5.534720092759764398e+00
4.575021434695627676e+01,5.019006117361768382e+00
4.577022006287511147e+01,5.827285477118630652e+00
4.579022577879394618e+01,4.837583509976229657e+00
4.581023149471277378e+01,5.024616946450355393e+00
4.583023721063160849e+01,5.133504316564629022e+00
4.585024292655044320e+01,6.266741817542598625e+00
4.587024864246927791e+01,6.004603404108729947e+00
4.589025435838811262e+01,5.699890550824862068e+00
4.591026007430694733e+01,5.553727241886130095e+00
4.593026579022578204e+01,5.536214526149589865e+00
4.595027150614461675e+01,4.728009635272914402e+00
4.597027722206345146e+01,5.665949806190042182e+00
4.599028293798228617e+01,6.269699599929964506e+00
4.601028865390111378e+01,5.316416431758828942e+00
4.603029436981994849e+01,5.643466115537800754e+00
4.605030008573878320e+01,4.844811972435321579e+00
4.607030580165761791e+01,5.100022325777287868e+00
4.609031151757645262e+01,4.765003345485109065e+00
4.611031723349528733e+01,6.140831069272381981e+00
4.613032294941412204e+01,4.751340466404096574e+00
4.615032866533295675e+01,6.394681259142498853e+00
4.617033438125179146e+01,4.739639404244146981e+00
4.619034009717061906e+01,6.378043461488643651e+00
4.621034581308945377e+01,5.667162166064927398e+00
4.623035152900828848e+01,5.792297127609297824e+00
4.625035724492712319e+01,6.365058797853873074e+00
4.627036296084595790e+01,4.943695581571802222e+00
4.629036867676479261e+01,5.109878048888329971e+00
4.631037439268362732e+01,5.278532745861052256e+00
4.633038010860246203e+01,4.951269529346736142e+00
4.635038582452129674e+01,5.828816852127457260e+00
4.637039154044012434e+01,5.093459310550976227e+00
4.639039725635895905e+01,5.977095670323501864e+00
4.641040297227779376e+01,4.681502417492571233e+00
4.643040868819662847e+01,5.682425792010483256e+00
4.645041440411546319e+01,5.174771394232018373e+00
4.647042012003429790e+01,5.791323645775219298e+00
4.649042583595313261e+01,6.273937537729030289e+00
4.651043155187196732e+01,5.002131672304270360e+00
4.653043726779080203e+01,5.567019794008135847e+00
4.655044298370963674e+01,5.511687846062428342e+00
4.657044869962846434e+01,5.313020039843762810e+00
4.659045441554729905e+01,6.152606690474559770e+00
4.661046013146613376e+01,6.440112879126258960e+00
4.663046584738496847e+01,6.078024392059377057e+00
4.665047156330380318e+01,6.321945971820179366e+00
4.667047727922263789e+01,5.547977617139981277e+00
4.669048299514147260e+01,5.212389393611992716e+00
4.671048871106030731e+01,5.612357069721475078e+00
4.673049442697914202e+01,5.984901885393227872e+00
4.675050014289796962e+01,6.146190613069654418e+00
4.677050585881680433e+01,5.791086058147559612e+00
4.679051157473563904e+01,5.176388925217302983e+00
4.681051729065447375e+01,5.653081582530974813e+00
4.683052300657330846e+01,6.082075013968617938e+00
4.685052872249214317e+01,5.440661632580101603e+00
4.687053443841097788e+01,6.506372776333720687e+00
4.689054015432981259e+01,5.888064579054999470e+00
4.691054587024864730e+01,5.750650603453403065e+00
4.693055158616748201e+01,4.659210735586075458e+00
4.695055730208630962e+01,6.411683544918439281e+00
4.697056301800514433e+01,4.694921635990688458e+00
4.699056873392397904e+01,5.119942865361678308e+00
4.701057444984281375e+01,5.317002417123885216e+00
4.703058016576164846e+01,5.376142357656462423e+00
4.705058588168048317e+01,4.947232427634801866e+00
4.707059159759931788e+01,5.668355016903796617e+00
4.709059731351815259e+01,6.434433795539069578e+00
4.711060302943698730e+01,5.957102245638633775e+00
4.713060874535581490e+01,6.289867971063147323e+00
4.715061446127464961e+01,5.363799192325914511e+00
4.717062017719348432e+01,6.457728677726055189e+00
4.719062589311231903e+01,6.206998788592375860e+00
4.721063160903115374e+01,5.827023298827104014e+00
4.723063732494998845e+01,5.170914159421098333e+00
4.725064304086882316e+01,5.710664209086994347e+00
4.727064875678765787e+01,5.436885723033378248e+00
4.729065447270649258e+01,6.193966681434184274e+00
4.731066018862532019e+01,6.507403618057804096e+00
4.733066590454415490e+01,5.107532263210924128e+00
4.735067162046298961e+01,5.989901268100074283e+00
4.737067733638182432e+01,6.012858572366437393e+00
4.739068305230065903e+01,5.409861060977818603e+00
4.741068876821949374e+01,4.671580689491268146e+00
4.743069448413832845e+01,5.438511730169023117e+00
4.745070020005716316e+01,5.197119445747813593e+00
4.747070591597599787e+01,5.570299750938572103e+00
4.749071163189483258e+01,6.376119685344285415e+00
4.751071734781366018e+01,6.473814508676790425e+00
4.753072306373249489e+01,5.220491484832216145e+00
4.755072877965132960e+01,5.360938860974773235e+00
4.757073449557016431e+01,6.461340473572373178e+00
4.759074021148899902e+01,5.260642448602380838e+00
4.761074592740783373e+01,6.169012732432830326e+00
4.763075164332666844e+01,5.622765950576859240e+00
4.765075735924550315e+01,5.530766989367823960e+00
4.767076307516433786e+01,4.909201128510047418e+00
4.769076879108316547e+01,5.955376096929194674e+00
4.771077450700200018e+01,6.339329338615041110e+00
4.773078022292083489e+01,4.699705906328517813e+00
4.775078593883966960e+01,4.706071689008942016e+00
4.777079165475850431e+01,6.074771926180125625e+00
4.779079737067733902e+01,6.531773536002390301e+00
4.781080308659617373e+01,5.453594467796436973e+00
4.783080880251500844e+01,5.198265647315703397e+00
4.785081451843384315e+01,5.598009275261278894e+00
4.787082023435267075e+01,4.659085888330605663e+00
4.789082595027150546e+01,5.762035577415036691e+00
4.791083166619034017e+01,6.202030978674101469e+00
4.793083738210917488e+01,6.046522811684132748e+00
4.795084309802800959e+01,5.951009173362304061e+00
4.797084881394684430e+01,6.032982107026170659e+00
4.799085452986567901e+01,6.345228718551887859e+00
4.801086024578451372e+01,5.177167965753454837e+00
4.803086596170334843e+01,5.775294998648221600e+00
4.805087167762218314e+01,5.348799402676513992e+00
4.807087739354101075e+01,5.931649612463976595e+00
4.809088310945984546e+01,5.743175742974970355e+00
4.811088882537868017e+01,6.080685919372705861e+00
4.813089454129751488e+01,6.423577670788642280e+00
4.815090025721634959e+01,4.982926777240405336e+00
4.817090597313518430e+01,6.086053644140335450e+00
4.819091168905401901e+01,5.631322128078246614e+00
4.821091740497285372e+01,6.341496669718475587e+00
4.823092312089168843e+01,5.975646812326631974e+00
4.825092883681051603e+01,5.706904064639045870e+00
4.827093455272935074e+01,5.922004225603542338e+00
4.829094026864818545e+01,5.104206372388417456e+00
4.831094598456702016e+01,5.673298225108341697e+00
4.833095170048585487e+01,5.408434150359274994e+00
4.835095741640468958e+01,5.140232792661040939e+00
4.837096313232352429e+01,4.992577356362556174e+00
4.839096884824235900e+01,5.386415256076423574e+00
4.841097456416119371e+01,5.494972404884617134e+00
4.843098028008002842e+01,5.383327015171641250e+00
4.845098599599885603e+01,6.158146215326312678e+00
4.847099171191769074e+01,5.488599448018134375e+00
4.849099742783652545e+01,6.236714931255955996e+00
4.851100314375536016e+01,6.444464576199584016e+00
4.853100885967419487e+01,5.958309073941185474e+00
4.855101457559302958e+01,5.660343585954190182e+00
4.857102029151186429e+01,5.696177684987137724e+00
4.859102600743069900e+01,5.713819355996420768e+00
4.861103172334953371e+01,4.748010922601011430e+00
4.863103743926836131e+01,6.234635857792666158e+00
4.865104315518719602e+01,6.523684325463377398e+00
4.867104887110603073e+01,6.407807980779476331e+00
4.869105458702486544e+01,4.749069233905284015e+00
4.871106030294370015e+01,5.718893044518744695e+00
4.873106601886253486e+01,6.045979597855148491e+00
4.875107173478136957e+01,6.465901806430121468e+00
4.877107745070020428e+01,5.057125585724477013e+00
4.879108316661903899e+01,6.015162548971434653e+00
4.881108888253786660e+01,6.276497944226668402e+00
4.883109459845670131e+01,6.365934563846750827e+00
4.885110031437553602e+01,5.516979936669716089e+00
4.887110603029437073e+01,5.519256937015465603e+00
4.889111174621320544e+01,4.743620082100640900e+00
4.891111746213204015e+01,6.422781015035438301e+00
4.893112317805087486e+01,5.180712767469861646e+00
4.895112889396970957e+01,5.138492269985297511e+00
4.897113460988854428e+01,6.027735783311223727e+00
4.899114032580737899e+01,6.467611099760526727e+00
4.901114604172620659e+01,5.164820425890570554e+00
4.903115175764504130e+01,5.324241183443000125e+00
4.905115747356387601e+01,5.998091563053169040e+00
4.907116318948271072e+01,6.333503086427971773e+00
4.909116890540154543e+01,5.698102444697715541e+00
4.911117462132038014e+01,5.629292863063798613e+00
4.913118033723921485e+01,5.005366011070153220e+00
4.915118605315804956e+01,6.231853469310910221e+00
4.917119176907688427e+01,5.148828604130327946e+00
4.919119748499571187e+01,5.921038169884687008e+00
4.921120320091454658e+01,6.466214298558474738e+00
4.923120891683338129e+01,6.362742098247445632e+00
4.925121463275221600e+01,4.714786735207331603e+00
4.927122034867105071e+01,5.138695621246109013e+00
4.929122606458988542e+01,6.530888544750240499e+00
4.931123178050872014e+01,4.692923488031596868e+00
4.933123749642755485e+01,6.070020620968737290e+00
4.935124321234638956e+01,6.263790931435097242e+00
4.937124892826522427e+01,5.005449611391321163e+00
4.939125464418405187e+01,6.512551069267254356e+00
4.941126036010288658e+01,6.076610641482650621e+00
4.943126607602172129e+01,6.560842535351854465e+00
4.945127179194055600e+01,4.990202440775979298e+00
4.947127750785939071e+01,5.591970906565233435e+00
4.949128322377822542e+01,4.740455809305514023e+00
4.951128893969706013e+01,5.858187612927119758e+00
4.953129465561589484e+01,6.201913101439500586e+00
4.955130037153472955e+01,4.997779727603629318e+00
4.957130608745355715e+01,5.233081909299794887e+00
4.959131180337239186e+01,6.488025042954195243e+00
4.961131751929122657e+01,6.317369276753850293e+00
4.963132323521006128e+01,4.904205472413813105e+00
4.965132895112889599e+01,6.514567954829186824e+00
4.967133466704773070e+01,4.728083411342778319e+00
4.969134038296656541e+01,6.306431948058449422e+00
4.971134609888540012e+01,4.846490667432755473e+00
4.973135181480423483e+01,6.270228213369139603e+00
4.975135753072306244e+01,5.727919293870315620e+00
4.977136324664189715e+01,5.988766005038237417e+00
4.979136896256073186e+01,5.749938506015456419e+00
4.981137467847956657e+01,5.016777675701399986e+00
4.983138039439840128e+01,6.483335012498035788e+00
4.985138611031723599e+01,6.352780620960907676e+00
4.987139182623607070e+01,4.891311444272143483e+00
4.989139754215490541e+01,4.987912335055900037e+00
4.991140325807374012e+01,5.705141764554878314e+00
4.993140897399257483e+01,4.901542999327943129e+00
4.995141468991140243e+01,6.318513105221271076e+00
4.997142040583023714e+01,5.429498763196070499e+00
4.999142612174907185e+01,5.460500067274169922e+00
5.001143183766790656e+01,5.230993560651558738e+00
5.003143755358674127e+01,6.024331336356336664e+00
5.005144326950557598e+01,5.530425788416478028e+00
5.007144898542441069e+01,5.856341772419349390e+00
5.009145470134324540e+01,5.761942010815061188e+00
5.011146041726208011e+01,4.880485802484971103e+00
5.013146613318090772e+01,5.657756466510099891e+00
5.015147184909974243e+01,5.690548549270013190e+00
5.017147756501857714e+01,6.491957392217734935e+00
5.019148328093741185e+01,6.129678209357768637e+00
5.021148899685624656e+01,4.930010187280853273e+00
5.023149471277508127e+01,5.172567284441912605e+00
5.025150042869391598e+01,4.969167489499779045e+00
5.027150614461275069e+01,6.436056171781688207e+00
5.029151186053158540e+01,5.630296719073637490e+00
5.031151757645042011e+01,5.379731968759182692e+00
5.033152329236924771e+01,5.586787486753033605e+00
5.035152900828808242e+01,6.195827545411890291e+00
5.037153472420691713e+01,4.818961468694791250e+00
5.039154044012575184e+01,6.164131755721846240e+00
5.041154615604458655e+01,5.061041463386975359e+00
5.043155187196342126e+01,5.958167511600063193e+00
5.045155758788225597e+01,5.122359901855213948e+00
5.047156330380109068e+01,4.913548074547470890e+00
5.049156901971992539e+01,6.049364263842893052e+00
5.051157473563875300e+01,6.370266924523697583e+00
5.053158045155758771e+01,6.471312018400708688e+00
5.055158616747642242e+01,5.744768792145123371e+00
5.057159188339525713e+01,5.544954186895315829e+00
5.059159759931409184e+01,4.983160510179378555e+00
5.061160331523292655e+01,4.822180008577551469e+00
5.063160903115176126e+01,4.813420551078348097e+00
5.065161474707059597e+01,5.630405188064872668e+00
5.067162046298943068e+01,5.975765917922418957e+00
5.069162617890825828e+01,6.573247282036727590e+00
5.071163189482709299e+01,5.354129246882517457e+00
5.073163761074592770e+01,6.503348473120901474e+00
5.075164332666476241e+01,4.903687473024217702e+00
5.077164904258359712e+01,5.041568974675126213e+00
5.079165475850243183e+01,5.692369656690612345e+00
5.081166047442126654e+01,6.364131230765734060e+00
5.083166619034010125e+01,5.719666810861988360e+00
5.085167190625893596e+01,6.170998371380377989e+00
5.087167762217777067e+01,6.116038297390351097e+00
5.089168333809659828e+01,4.878523907206286481e+00
5.091168905401543299e+01,4.943980339062033380e+00
5.093169476993426770e+01,5.411222014931039936e+00
5.095170048585310241e+01,5.138016017793854751e+00
5.097170620177193712e+01,5.544431902924115363e+00
5.099171191769077183e+01,6.136644004648285744e+00
5.101171763360960654e+01,5.737868043093482306e+00
5.103172334952844125e+01,5.814600092840652046e+00
5.105172906544727596e+01,5.259076833316759014e+00
5.107173478136610356e+01,5.905553685022377763e+00
5.109174049728493827e+01,5.055041451427977783e+00
5.111174621320377298e+01,6.454709550545572938e+00
5.113175192912260769e+01,6.142388310073851443e+00
5.115175764504144240e+01,5.218257080573789786e+00
5.117176336096027711e+01,5.117296072992594702e+00
5.119176907687911182e+01,5.182290462882897408e+00
5.121177479279794653e+01,6.172334397247803750e+00
5.123178050871678124e+01,5.527748084300072584e+00
5.125178622463561595e+01,5.171965576933654773e+00
5.127179194055444356e+01,5.009511637203861945e+00
5.129179765647327827e+01,5.221509591541080297e+00
5.131180337239211298e+01,6.031900413314429166e+00
5.133180908831094769e+01,6.381577359032916341e+00
5.135181480422978240e+01,5.086208102938940989e+00
5.137182052014861711e+01,5.325257892517195835e+00
5.139182623606745182e+01,5.379298127580081967e+00
5.141183195198628653e+01,5.120797172904803851e+00
5.143183766790512124e+01,5.778514249893373922e+00
5.145184338382394884e+01,6.460057364095049159e+00
5.147184909974278355e+01,6.638196770733848062e+00
5.149185481566161826e+01,5.832574141803203993e+00
5.151186053158045297e+01,6.241549597053011489e+00
5.153186624749928768e+01,5.879283712699554520e+00
5.155187196341812239e+01,5.093525432932692887e+00
5.157187767933695710e+01,6.410954653521575786e+00
5.159188339525579181e+01,5.372063304545704909e+00
5.161188911117462652e+01,6.225758892328365768e+00
5.163189482709345413e+01,6.134718545440798643e+00
5.165190054301228884e+01,6.352279939765917760e+00
5.167190625893112355e+01,6.231407667553050977e+00
5.169191197484995826e+01,6.227067305522668406e+00
5.171191769076879297e+01,6.405463988935262698e+00
5.173192340668762768e+01,6.524083247739834057e+00
5.175192912260646239e+01,6.438397666315657020e+00
5.177193483852529710e+01,5.543189155223977593e+00
5.179194055444413181e+01,5.779893072174822954e+00
5.181194627036296652e+01,5.545389462183025309e+00
5.183195198628179412e+01,5.770043192372871665e+00
5.185195770220062883e+01,6.542519349792541128e+00
5.187196341811946354e+01,5.009341973815545579e+00
5.189196913403829825e+01,6.599491501718457442e+00
5.191197484995713296e+01,6.560857691987633800e+00
5.193198056587596767e+01,6.237225949800428104e+00
5.195198628179480238e+01,5.300763248209662493e+00
5.197199199771363709e+01,5.066528119027747579e+00
5.199199771363247180e+01,5.909244267431549069e+00
5.201200342955129940e+01,5.254495488232551637e+00
5.203200914547013411e+01,6.377545509044872496e+00
5.205201486138896882e+01,5.867858281131370646e+00
5.207202057730780353e+01,5.995205913063471392e+00
5.209202629322663824e+01,5.849190422271356660e+00
5.211203200914547295e+01,6.855679439150082821e+00
5.213203772506430766e+01,6.845683084096828352e+00
5.215204344098314237e+01,6.153276515740337516e+00
5.217204915690197708e+01,6.777908404272562137e+00
5.219205487282081180e+01,5.867908343520155334e+00
5.221206058873963940e+01,5.787216705418577689e+00
5.223206630465847411e+01,7.121213754201717983e+00
5.225207202057730882e+01,5.807060517921684095e+00
5.227207773649614353e+01,6.028743895018026322e+00
5.229208345241497824e+01,7.125680890875642604e+00
5.231208916833381295e+01,6.059584949453409308e+00
5.233209488425264766e+01,6.610699554366597397e+00
5.235210060017148237e+01,6.125454896489747725e+00
5.237210631609031708e+01,5.661872771375541014e+00
5.239211203200914468e+01,5.575719001118408791e+00
5.241211774792797939e+01,7.411796732991979830e+00
5.243212346384681410e+01,6.948942825023134873e+00
5.245212917976564881e+01,6.461672081318794447e+00
5.247213489568448352e+01,6.600055698974668594e+00
5.249214061160331823e+01,6.968616613647090396e+00
5.251214632752215294e+01,6.156424921312043885e+00
5.253215204344098765e+01,6.785828597505269677e+00
5.255215775935982236e+01,7.547932787143431632e+00
5.257216347527864997e+01,7.844044577680484132e+00
5.259216919119748468e+01,7.037961746434999277e+00
5.261217490711631939e+01,6.988971614089026119e+00
5.263218062303515410e+01,7.209452553465744984e+00
5.265218633895398881e+01,7.957924435522925499e+00
5.267219205487282352e+01,8.634250884164039519e+00
5.269219777079165823e+01,7.092118959230056419e+00
5.271220348671049294e+01,8.126318330635191600e+00
5.273220920262932765e+01,8.106764969258920317e+00
5.275221491854816236e+01,9.471647934153351045e+00
5.277222063446698996e+01,8.391751172302003070e+00
5.279222635038582467e+01,9.744257052043138856e+00
5.281223206630465938e+01,1.098053469411604510e+01
5.283223778222349409e+01,1.150460449421786180e+01
5.285224349814232880e+01,1.202337132036833900e+01
5.287224921406116351e+01,1.302549885669653840e+01
5.289225492997999822e+01,1.431434406141217863e+01
5.291226064589883293e+01,1.563312527062941193e+01
5.293226636181766764e+01,1.708001345725210385e+01
5.295227207773649525e+01,1.999292401746215120e+01
5.297227779365532996e+01,2.169014327804800146e+01
5.299228350957416467e+01,2.410076133627965689e+01
5.301228922549299938e+01,2.741881021633022897e+01
5.303229494141183409e+01,2.956194511658274138e+01
5.305230065733066880e+01,3.393596027476696264e+01
5.307230637324950351e+01,3.714568382689221693e+01
5.309231208916833822e+01,4.073580992554620650e+01
5.311231780508717293e+01,4.417230004755914763e+01
5.313232352100600764e+01,4.883124624395090052e+01
5.315232923692483524e+01,5.267246135873331525e+01
5.317233495284366995e+01,5.694712487335534945e+01
5.319234066876250466e+01,5.921894445373027338e+01
5.321234638468133937e+01,6.315967690447605065e+01
5.323235210060017408e+01,6.550126478613707093e+01
5.325235781651900879e+01,6.815651953546191066e+01
5.327236353243784350e+01,6.947761479049059119e+01
5.329236924835667821e+01,7.004633416135708046e+01
5.331237496427551292e+01,6.985434999039800630e+01
5.333238068019434053e+01,6.798094838185973288e+01
5.335238639611317524e+01,6.718903008200278748e+01
5.337239211203200995e+01,6.375226213135721309e+01
5.339239782795084466e+01,6.194612884397532326e+01
5.341240354386967937e+01,5.827852099025447785e+01
5.343240925978851408e+01,5.399830080249821407e+01
5.345241497570734879e+01,4.963331726429790081e+01
5.347242069162618350e+01,4.574663980508079675e+01
5.349242640754501821e+01,4.311666212587769564e+01
5.351243212346384581e+01,3.825230700794618599e+01
5.353243783938268052e+01,3.453334032926429842e+01
5.355244355530151523e+01,3.050281759443883445e+01
5.357244927122034994e+01,2.759911076657484585e+01
5.359245498713918465e+01,2.490200711742822293e+01
5.361246070305801936e+01,2.291104621983706124e+01
5.363246641897685407e+01,1.996608135858991417e+01
5.365247213489568878e+01,1.809036166015987845e+01
5.367247785081452349e+01,1.494771653078977991e+01
5.369248356673335820e+01,1.430181763233384906e+01
5.371248928265218581e+01,1.268235356847879380e+01
5.373249499857102052e+01,1.110501007015698960e+01
5.375250071448985523e+01,1.068459564111304516e+01
5.377250643040868994e+01,1.067670577104759566e+01
5.379251214632752465e+01,8.963811507378981247e+00
5.381251786224635936e+01,9.254403361586760468e+00
5.383252357816519407e+01,9.484021922948580041e+00
5.385252929408402878e+01,8.623894747938493310e+00
5.387253501000286349e+01,8.265914140728444437e+00
5.389254072592169109e+01,7.829333790580738750e+00
5.391254644184052580e+01,6.762191350653893096e+00
5.393255215775936051e+01,6.937995852189243529e+00
5.395255787367819522e+01,7.794853022758593042e+00
5.397256358959702993e+01,6.846461145555862160e+00
5.399256930551586464e+01,6.941077027360310403e+00
5.401257502143469935e+01,7.443788116120701126e+00
5.403258073735353406e+01,6.962904946305256360e+00
5.405258645327236877e+01,6.921151954863315581e+00
5.407259216919120348e+01,7.158852215743726433e+00
5.409259788511003109e+01,6.267079107160050455e+00
5.411260360102886580e+01,5.970111596545477184e+00
5.413260931694770051e+01,6.435578780922218023e+00
5.415261503286653522e+01,7.031418651067999903e+00
5.417262074878536993e+01,6.289558271186034055e+00
5.419262646470420464e+01,7.087637774937773472e+00
5.421263218062303935e+01,6.954631160944206414e+00
5.423263789654187406e+01,6.062687717932634612e+00
5.425264361246070877e+01,7.200359175637064624e+00
5.427264932837953637e+01,5.765499152035135744e+00
5.429265504429837108e+01,6.694474764645471865e+00
5.431266076021720579e+01,5.778447214169204926e+00
5.433266647613604050e+01,6.519234013131264049e+00
5.435267219205487521e+01,7.052955959302229516e+00
5.437267790797370992e+01,5.464095178332807556e+00
5.439268362389254463e+01,5.235759402404767116e+00
5.441268933981137934e+01,6.693333658100968364e+00
5.443269505573021405e+01,5.939451395786329080e+00
5.445270077164904166e+01,5.734671123513795266e+00
5.447270648756787637e+01,6.439034510396864697e+00
5.449271220348671108e+01,6.456231186562443547e+00
5.451271791940554579e+01,6.618981383881011205e+00
5.453272363532438050e+01,6.243162478233090340e+00
5.455272935124321521e+01,6.809413872504544329e+00
5.457273506716204992e+01,6.780242245646967092e+00
5.459274078308088463e+01,5.390296208900102748e+00
5.461274649899971934e+01,6.624468473352321141e+00
5.463275221491855405e+01,6.889569417912977833e+00
5.465275793083738165e+01,5.568041251941035163e+00
5.467276364675621636e+01,5.215999480733771065e+00
5.469276936267505107e+01,5.801340894343537613e+00
5.471277507859388578e+01,6.659515539459361477e+00
5.473278079451272049e+01,6.696113910075150777e+00
5.475278651043155520e+01,6.259461259178591419e+00
5.477279222635038991e+01,6.458493512887550025e+00
5.479279794226922462e+01,5.652394140820192980e+00
5.481280365818805933e+01,6.511846970870451834e+00
5.483280937410688693e+01,5.444552055848663308e+00
5.485281509002572164e+01,5.552803725179768612e+00
5.487282080594455635e+01,5.256326043999361985e+00
5.489282652186339106e+01,6.377795020156543870e+00
5.491283223778222577e+01,5.553674164926401424e+00
5.493283795370106048e+01,6.129313502593148222e+00
5.495284366961989519e+01,5.376300657476754452e+00
5.497284938553872990e+01,6.163069520350187069e+00
5.499285510145756461e+01,6.685447523730187136e+00
5.501286081737639222e+01,6.201487224650274577e+00
5.503286653329522693e+01,5.504934957198444501e+00
5.505287224921406164e+01,6.776262362402833084e+00
5.507287796513289635e+01,6.629354257760269320e+00
5.509288368105173106e+01,5.460773728035679397e+00
5.511288939697056577e+01,6.585638152129729583e+00
5.513289511288940048e+01,6.256193352694378262e+00
5.515290082880823519e+01,5.102236806762153520e+00
5.517290654472706990e+01,5.831192959154176236e+00
5.519291226064590461e+01,4.929601991828988616e+00
5.521291797656473221e+01,5.645259483195244954e+00
5.523292369248356692e+01,6.343978627474553988e+00
5.525292940840240163e+01,5.956896870447362602e+00
5.527293512432123634e+01,5.070396751866722340e+00
5.529294084024007105e+01,5.439045191517599243e+00
5.531294655615890576e+01,6.239103448270898689e+00
5.533295227207774047e+01,4.936814936271192167e+00
5.535295798799657518e+01,5.301214229177202419e+00
5.537296370391540989e+01,4.844482514421329711e+00
5.539296941983423750e+01,6.511392398025828143e+00
5.541297513575307221e+01,6.621208161830768546e+00
5.543298085167190692e+01,5.517441691458157216e+00
5.545298656759074163e+01,6.192341738164226506e+00
5.547299228350957634e+01,5.956471239220434200e+00
5.549299799942841105e+01,5.918912801610659358e+00
5.551300371534724576e+01,6.707752264514762253e+00
5.553300943126608047e+01,6.689694729576884491e+00
5.555301514718491518e+01,6.320491855848263008e+00
5.557302086310374989e+01,4.875208516531920999e+00
5.559302657902257749e+01,5.486542052907677380e+00
5.561303229494141220e+01,5.287907828086006568e+00
5.563303801086024691e+01,5.193946378673478748e+00
5.565304372677908162e+01,5.774238143930919165e+00
5.567304944269791633e+01,4.867806541842847778e+00
5.569305515861675104e+01,4.909962206504272508e+00
5.571306087453558575e+01,6.625975631145942124e+00
5.573306659045442046e+01,6.003569906877004314e+00
5.575307230637325517e+01,5.154988117288725746e+00
5.577307802229208278e+01,6.545267060869741194e+00
5.579308373821091749e+01,6.148091460483356308e+00
5.581308945412975220e+01,5.095484071038898222e+00
5.583309517004858691e+01,6.576945212943693164e+00
5.585310088596742162e+01,5.345308374072207158e+00
5.587310660188625633e+01,5.618180191573754811e+00
5.589311231780509104e+01,5.726696201220577542e+00
5.591311803372392575e+01,5.224051790847471288e+00
5.593312374964276046e+01,6.263861054300241094e+00
5.595312946556158806e+01,4.954343853104655970e+00
5.597313518148042277e+01,6.303258366976406180e+00
5.599314089739925748e+01,5.563595928978124938e+00
5.601314661331809219e+01,5.686077490968941994e+00
5.603315232923692690e+01,5.889437552276984178e+00
5.605315804515576161e+01,6.549037064763984617e+00
5.607316376107459632e+01,6.032932168117432603e+00
5.609316947699343103e+01,6.385732363133372225e+00
5.611317519291226574e+01,5.206488206954334785e+00
5.613318090883110045e+01,5.462251755923390739e+00
5.615318662474992806e+01,5.806021804183106205e+00
5.617319234066876277e+01,6.345166103578537609e+00
5.619319805658759748e+01,6.112393321760944076e+00
5.621320377250643219e+01,5.103649652663589720e+00
5.623320948842526690e+01,5.306792509396839108e+00
5.625321520434410161e+01,4.938638990622740366e+00
5.627322092026293632e+01,5.243777422642986075e+00
5.629322663618177103e+01,5.440233389634833827e+00
5.631323235210060574e+01,5.485297620324338652e+00
5.633323806801943334e+01,6.403285537276303785e+00
5.635324378393826805e+01,5.462338075279682847e+00
5.637324949985710276e+01,6.326276631080777868e+00
5.639325521577593747e+01,5.812111956161778892e+00
5.641326093169477218e+01,6.136765814697252353e+00
5.643326664761360689e+01,6.038785783466237511e+00
5.645327236353244160e+01,5.450014555025754603e+00
5.647327807945127631e+01,6.131458541634259518e+00
5.649328379537011102e+01,6.130196949480736457e+00
5.651328951128894573e+01,6.283903508409556693e+00
5.653329522720777334e+01,5.306423981804619494e+00
5.655330094312660805e+01,6.392975321928820343e+00
5.657330665904544276e+01,5.879088002211487307e+00
5.659331237496427747e+01,6.525933608200715774e+00
5.661331809088311218e+01,5.483067210810553149e+00
