angle,intensity
5.663332380680194689e+01,7.441861876863595349e+00
5.665332952272078160e+01,6.999104053081328658e+00
5.667333523863961631e+01,7.738866706579563548e+00
5.669334095455845102e+01,7.538982990643035009e+00
5.671334667047727862e+01,6.907174334801405635e+00
5.673335238639611333e+01,7.032379359379890005e+00
5.675335810231494804e+01,7.183712819645592162e+00
5.677336381823378275e+01,6.517712440984802846e+00
5.679336953415261746e+01,6.501232891061587971e+00
5.681337525007145217e+01,6.631181232320233931e+00
5.683338096599028688e+01,5.861317473892945884e+00
5.685338668190912159e+01,6.419458212043611667e+00
5.687339239782795630e+01,6.569347779650221320e+00
5.689339811374678391e+01,6.586645721224556382e+00
5.691340382966561862e+01,7.140676254865270245e+00
5.693340954558445333e+01,6.316375994314437747e+00
5.695341526150328804e+01,6.217892541242038718e+00
5.697342097742212275e+01,6.153502302274977964e+00
5.699342669334095746e+01,6.931259187301209934e+00
5.701343240925979217e+01,5.978745924565185277e+00
5.703343812517862688e+01,6.478096057469654667e+00
5.705344384109746159e+01,6.108000490512392133e+00
5.707344955701629630e+01,5.613846212215969800e+00
5.709345527293512390e+01,6.795932200054398464e+00
5.711346098885395861e+01,6.372024512099374149e+00
5.713346670477279332e+01,6.116158491512972972e+00
5.715347242069162803e+01,6.423409006980665303e+00
5.717347813661046274e+01,5.657868093578731994e+00
5.719348385252929745e+01,6.720455732513597624e+00
5.721348956844813216e+01,6.539722112889084116e+00
5.723349528436696687e+01,6.596444508389160966e+00
5.725350100028580158e+01,6.884652936600465623e+00
5.727350671620462919e+01,5.872250552324678630e+00
5.729351243212346390e+01,6.819188679335379533e+00
5.731351814804229861e+01,6.463389931999139471e+00
5.733352386396113332e+01,6.449181356630543149e+00
5.735352957987996803e+01,6.689462416023358671e+00
5.737353529579880274e+01,6.232492911815000980e+00
5.739354101171763745e+01,6.943012199304658516e+00
5.741354672763647216e+01,6.702021476472433292e+00
5.743355244355530687e+01,6.764585956739860961e+00
5.745355815947414158e+01,6.649695968469629292e+00
5.747356387539296918e+01,6.592737547980925150e+00
5.749356959131180389e+01,7.424062447229585970e+00
5.751357530723063860e+01,7.008461313385771163e+00
5.753358102314947331e+01,7.184893718342100222e+00
5.755358673906830802e+01,7.159292585212009286e+00
5.757359245498714273e+01,6.568064765739732636e+00
5.759359817090597744e+01,6.599524112360571237e+00
5.761360388682481215e+01,7.388511742444695329e+00
5.763360960274364686e+01,7.169223280012523958e+00
5.765361531866247446e+01,6.552916668190960081e+00
5.767362103458130917e+01,6.508097521816637254e+00
5.769362675050014388e+01,7.003332390663794982e+00
5.771363246641897859e+01,6.561953498635309856e+00
5.773363818233781330e+01,6.994989797668699438e+00
5.775364389825664801e+01,6.596274938082908434e+00
5.777364961417548272e+01,7.020485385328227856e+00
5.779365533009431743e+01,6.013066810213518743e+00
5.781366104601315214e+01,6.536261363227440668e+00
5.783366676193197975e+01,6.599399561453831886e+00
5.785367247785081446e+01,6.073016936402954258e+00
5.787367819376964917e+01,6.041299302415885641e+00
5.789368390968848388e+01,5.652085169298363354e+00
5.791368962560731859e+01,6.150990886516892076e+00
5.793369534152615330e+01,6.466123538623686606e+00
5.795370105744498801e+01,6.391132105067397262e+00
5.797370677336382272e+01,5.755508788963309641e+00
5.799371248928265743e+01,5.991998807143284367e+00
5.801371820520149214e+01,5.802068350877235048e+00
5.803372392112031974e+01,6.054871249699972147e+00
5.805372963703915445e+01,5.705457890105675389e+00
5.807373535295798916e+01,5.335211628612002599e+00
5.809374106887682387e+01,5.755642697497046711e+00
5.811374678479565858e+01,5.451922418411592197e+00
5.813375250071449329e+01,5.683790961824095156e+00
5.815375821663332800e+01,6.395469653501162810e+00
5.817376393255216271e+01,5.991296120602509490e+00
5.819376964847099742e+01,6.350671642498580738e+00
5.821377536438982503e+01,5.302688801492125847e+00
5.823378108030865974e+01,5.584645826111522382e+00
5.825378679622749445e+01,6.634883652915604557e+00
5.827379251214632916e+01,6.434927094460295649e+00
5.829379822806516387e+01,6.227433135033815681e+00
5.831380394398399858e+01,5.169488306820527512e+00
5.833380965990283329e+01,6.187967640352883159e+00
5.835381537582166800e+01,5.525591385261534150e+00
5.837382109174050271e+01,5.789587431446567400e+00
5.839382680765933742e+01,5.742243225328817147e+00
5.841383252357816502e+01,5.032893750336656424e+00
5.843383823949699973e+01,5.666706221137096655e+00
5.845384395541583444e+01,5.920729145106863989e+00
5.847384967133466915e+01,5.988730606564878656e+00
5.849385538725350386e+01,5.173926404536705270e+00
5.851386110317233857e+01,5.731576327610748756e+00
5.853386681909117328e+01,6.030642526979029583e+00
5.855387253501000799e+01,5.624427087089112653e+00
5.857387825092884270e+01,6.640108054360606360e+00
5.859388396684767031e+01,6.533049790392942313e+00
5.861388968276650502e+01,5.813436193997973511e+00
5.863389539868533973e+01,5.616228729787959395e+00
5.865390111460417444e+01,6.208396815331859386e+00
5.867390683052300915e+01,6.017137041540570053e+00
5.869391254644184386e+01,5.944092689688721620e+00
5.871391826236067857e+01,5.298228361731569080e+00
5.873392397827951328e+01,6.205348983190863699e+00
5.875392969419834799e+01,5.605651084981595922e+00
5.877393541011717559e+01,5.812971204488917465e+00
5.879394112603601030e+01,5.850033601096233937e+00
5.881394684195484501e+01,5.245118963088836850e+00
5.883395255787367972e+01,6.408372647406196165e+00
5.885395827379251443e+01,5.495968271349051193e+00
5.887396398971134914e+01,6.282052843128374420e+00
5.889396970563018385e+01,5.053097163412035187e+00
5.891397542154901856e+01,5.936093514203838239e+00
5.893398113746785327e+01,5.206975444663977548e+00
5.895398685338668798e+01,5.890899691622589529e+00
5.897399256930551559e+01,6.351739946423137440e+00
5.899399828522435030e+01,6.214922793783836497e+00
5.901400400114318501e+01,6.005656400337180401e+00
5.903400971706201972e+01,5.822387322724170922e+00
5.905401543298085443e+01,5.751086374648779476e+00
5.907402114889968914e+01,5.422705926295423140e+00
5.909402686481852385e+01,5.318882491902729548e+00
5.911403258073735856e+01,6.027324100508102411e+00
5.913403829665619327e+01,6.043732472783732490e+00
5.915404401257502087e+01,5.416961021700998913e+00
5.917404972849385558e+01,6.240919273930568778e+00
5.919405544441269029e+01,5.215722852199300874e+00
5.921406116033152500e+01,5.588054807046630046e+00
5.923406687625035971e+01,5.650513332463967586e+00
5.925407259216919442e+01,6.171817839554705643e+00
5.927407830808802913e+01,5.180249169836361745e+00
5.929408402400686384e+01,5.886632489526041567e+00
5.931408973992569855e+01,6.101206479333969313e+00
5.933409545584453326e+01,6.034297372536224557e+00
5.935410117176336087e+01,4.916903118400870021e+00
5.937410688768219558e+01,5.952342422077257389e+00
5.939411260360103029e+01,6.101267417760815270e+00
5.941411831951986500e+01,5.768885855696931131e+00
5.943412403543869971e+01,5.212735478248832877e+00
5.945412975135753442e+01,5.336485961668355316e+00
5.947413546727636913e+01,5.650933546821580222e+00
5.949414118319520384e+01,6.172587217535262738e+00
5.951414689911403855e+01,5.770571926097597171e+00
5.953415261503286615e+01,6.381824569924383184e+00
5.955415833095170086e+01,6.027215080837635242e+00
5.957416404687053557e+01,5.878428061355966960e+00
5.959416976278937028e+01,6.394476300189495532e+00
5.961417547870820499e+01,6.320757449595209465e+00
5.963418119462703970e+01,6.858388072665173141e+00
5.965418691054587441e+01,5.968661015776101308e+00
5.967419262646470912e+01,6.439837250729267382e+00
5.969419834238354383e+01,6.806558248353200113e+00
5.971420405830237144e+01,6.702119209318261994e+00
5.973420977422120615e+01,6.652301174189895860e+00
5.975421549014004086e+01,5.636967020421998598e+00
5.977422120605887557e+01,6.000557247754157331e+00
5.979422692197771028e+01,6.137515779593782028e+00
5.981423263789654499e+01,7.214911414662850575e+00
5.983423835381537970e+01,6.179925046160783531e+00
5.985424406973421441e+01,6.233931242085736457e+00
5.987424978565304912e+01,7.504206496810066795e+00
5.989425550157188383e+01,6.458354194949393445e+00
5.991426121749071143e+01,7.249630373654426307e+00
5.993426693340954614e+01,6.454356818042335853e+00
5.995427264932838085e+01,6.544618103508332396e+00
5.997427836524721556e+01,7.065040063910039692e+00
5.999428408116605027e+01,7.112407430118308227e+00
6.001428979708488498e+01,7.445846931385317724e+00
6.003429551300371969e+01,7.212996507435638804e+00
6.005430122892255440e+01,6.978162520877684294e+00
6.007430694484138911e+01,6.792593693494453966e+00
6.009431266076021672e+01,7.823179182241815965e+00
6.011431837667905143e+01,7.263263345039447927e+00
6.013432409259788614e+01,7.383542229023066561e+00
6.015432980851672085e+01,8.080093165801542909e+00
6.017433552443555556e+01,8.128846461417690961e+00
6.019434124035439027e+01,8.024018134521918810e+00
6.021434695627322498e+01,7.632596685165669470e+00
6.023435267219205969e+01,8.662365742976025018e+00
6.025435838811089440e+01,8.665746958642426279e+00
6.027436410402972911e+01,8.905241644855045990e+00
6.029436981994855671e+01,8.960922482674449796e+00
6.031437553586739142e+01,9.971807442362893070e+00
6.033438125178622613e+01,9.993309504909015928e+00
6.035438696770506084e+01,9.681210656535260028e+00
6.037439268362389555e+01,1.048324032013031726e+01
6.039439839954273026e+01,1.087610911246927969e+01
6.041440411546156497e+01,1.125007149923279925e+01
6.043440983138039968e+01,1.204448091394528930e+01
6.045441554729923439e+01,1.119467957912319278e+01
6.047442126321806199e+01,1.171454017555804583e+01
6.049442697913689670e+01,1.140608130253651531e+01
6.051443269505573141e+01,1.156698663085862222e+01
6.053443841097456612e+01,1.083342703166918497e+01
6.055444412689340083e+01,1.097556813837745260e+01
6.057444984281223554e+01,1.148894986388346062e+01
6.059445555873107025e+01,1.127750403715527128e+01
6.061446127464990496e+01,1.078410851126486847e+01
6.063446699056873967e+01,1.047879994829907702e+01
6.065447270648756728e+01,1.063708148743661397e+01
6.067447842240640199e+01,1.034287678439443070e+01
6.069448413832523670e+01,1.066391369230026953e+01
6.071448985424407141e+01,1.018521382937713682e+01
6.073449557016290612e+01,1.062742441003161176e+01
6.075450128608174083e+01,9.443619312305328251e+00
6.077450700200057554e+01,9.634574252050482457e+00
6.079451271791941025e+01,9.805301959722513061e+00
6.081451843383824496e+01,9.396925753281655247e+00
6.083452414975707967e+01,1.017462568954281110e+01
6.085452986567590727e+01,9.693319041361196042e+00
6.087453558159474198e+01,9.777151427590881738e+00
6.089454129751357669e+01,1.018612994888709622e+01
6.091454701343241140e+01,9.838764204512528977e+00
6.093455272935124611e+01,8.802810175896535583e+00
6.095455844527008082e+01,9.655363935436106715e+00
6.097456416118891553e+01,8.954037138279776542e+00
6.099456987710775024e+01,8.713881969948481299e+00
6.101457559302658495e+01,9.726880355261872779e+00
6.103458130894541256e+01,9.139916655157851011e+00
6.105458702486424727e+01,8.522134900909190236e+00
6.107459274078308198e+01,9.080504286466194230e+00
6.109459845670191669e+01,7.761010635791867784e+00
6.111460417262075140e+01,8.044128607757755844e+00
6.113460988853958611e+01,8.280384933797050095e+00
6.115461560445842082e+01,7.826686611576125330e+00
6.117462132037725553e+01,7.373392855762534559e+00
6.119462703629609024e+01,8.113923139899824832e+00
6.121463275221492495e+01,7.477179664886847377e+00
6.123463846813375255e+01,8.044118983067079398e+00
6.125464418405258726e+01,6.947218502164643539e+00
6.127464989997142197e+01,6.402030918325114506e+00
6.129465561589025668e+01,7.182746722923584848e+00
6.131466133180909139e+01,6.498654006678043160e+00
6.133466704772792610e+01,6.917967432742655909e+00
6.135467276364676081e+01,6.784458458230206546e+00
6.137467847956559552e+01,6.350602903792023746e+00
6.139468419548443023e+01,7.016464314269411418e+00
6.141468991140325784e+01,7.087456040661892942e+00
6.143469562732209255e+01,7.020325144984879806e+00
6.145470134324092726e+01,6.372196666055231162e+00
6.147470705915976197e+01,6.514121042278047113e+00
6.149471277507859668e+01,7.083384029558887462e+00
6.151471849099743139e+01,6.089978455535263180e+00
6.153472420691626610e+01,5.784087742838353918e+00
6.155472992283510081e+01,6.468181584487180835e+00
6.157473563875393552e+01,6.395547051737737299e+00
6.159474135467276312e+01,6.237197811414647575e+00
6.161474707059159783e+01,6.017770124985727165e+00
6.163475278651043254e+01,5.888971393301762447e+00
6.165475850242926725e+01,5.456768914569487094e+00
6.167476421834810196e+01,5.634688728699261517e+00
6.169476993426693667e+01,6.329309681328112447e+00
6.171477565018577138e+01,6.364448665854430587e+00
6.173478136610460609e+01,6.589423152075499779e+00
6.175478708202344080e+01,6.073299958723310965e+00
6.177479279794227551e+01,5.986112770770608549e+00
6.179479851386110312e+01,5.792116315739011867e+00
6.181480422977993783e+01,5.948649991378429647e+00
6.183480994569877254e+01,5.962581216894902170e+00
6.185481566161760725e+01,6.208892789765073417e+00
6.187482137753644196e+01,5.571333687110447741e+00
6.189482709345527667e+01,5.838551370860467493e+00
6.191483280937411138e+01,6.468809000274557519e+00
6.193483852529294609e+01,5.296805827281627188e+00
6.195484424121178080e+01,5.976167789199696045e+00
6.197484995713060840e+01,5.718085942651470077e+00
6.199485567304944311e+01,5.850529185771064178e+00
6.201486138896827782e+01,5.405064043588309275e+00
6.203486710488711253e+01,5.991782049858004555e+00
6.205487282080594724e+01,6.082799136590733013e+00
6.207487853672478195e+01,6.004701237010205972e+00
6.209488425264361666e+01,6.047907744478368208e+00
6.211488996856245137e+01,7.057335357902383421e+00
6.213489568448128608e+01,6.913054248348700526e+00
6.215490140040011369e+01,6.741928995229585553e+00
6.217490711631894840e+01,6.430214518508805099e+00
6.219491283223778311e+01,6.379655230174199332e+00
6.221491854815661782e+01,6.609034163304645659e+00
6.223492426407545253e+01,6.186585575022336414e+00
6.225492997999428724e+01,6.515906592824439514e+00
6.227493569591312195e+01,6.495404591245465653e+00
6.229494141183195666e+01,6.784986993104510589e+00
6.231494712775079137e+01,6.750143276723111541e+00
6.233495284366962608e+01,6.679979887069037225e+00
6.235495855958845368e+01,6.679067169968417872e+00
6.237496427550728839e+01,6.922959553417720180e+00
6.239496999142612310e+01,6.853760869448150217e+00
6.241497570734495781e+01,7.122201607672401735e+00
6.243498142326379252e+01,7.604221902261054211e+00
6.245498713918262723e+01,7.187275176559847267e+00
6.247499285510146194e+01,6.585935302435622418e+00
6.249499857102029665e+01,7.159066164913733488e+00
6.251500428693913136e+01,6.859062931093212967e+00
6.253501000285795897e+01,6.659501447485538961e+00
6.255501571877679368e+01,7.189319850382677402e+00
6.257502143469562839e+01,6.248499312932063177e+00
6.259502715061446310e+01,6.840142594077446958e+00
6.261503286653329781e+01,6.527788993737239309e+00
6.263503858245213252e+01,6.423571543606282575e+00
6.265504429837096723e+01,6.244595823250527644e+00
6.267505001428980194e+01,6.640533385786707932e+00
6.269505573020863665e+01,6.731546767546880972e+00
6.271506144612747136e+01,7.360197044374025666e+00
6.273506716204629896e+01,7.198916074308716162e+00
6.275507287796513367e+01,7.830360015176440314e+00
6.277507859388396838e+01,7.656029070208960619e+00
6.279508430980280309e+01,7.072424385060172902e+00
6.281509002572163780e+01,7.376156117957716418e+00
6.283509574164047251e+01,7.857754821941387746e+00
6.285510145755930722e+01,8.207316290571508688e+00
6.287510717347814193e+01,7.208637410692576353e+00
6.289511288939697664e+01,7.557591585991229266e+00
6.291511860531580425e+01,8.737274089401347865e+00
6.293512432123463896e+01,7.848037281868515791e+00
6.295513003715347367e+01,8.060992892114327901e+00
6.297513575307230838e+01,7.975519105905228834e+00
6.299514146899114309e+01,7.941415379761270543e+00
6.301514718490997780e+01,8.070819193960449667e+00
6.303515290082881251e+01,7.728493546133870851e+00
6.305515861674764722e+01,7.112717818210989584e+00
6.307516433266648193e+01,7.202757828386051386e+00
6.309517004858530953e+01,7.735621424195725737e+00
6.311517576450414424e+01,7.577838704970044859e+00
6.313518148042297895e+01,7.974853352407611951e+00
6.315518719634181366e+01,7.432719212456821545e+00
6.317519291226064837e+01,7.147669091462863555e+00
6.319519862817948308e+01,7.793422431098555592e+00
6.321520434409831779e+01,7.751445943745233436e+00
6.323521006001715250e+01,7.392085448903261025e+00
6.325521577593598721e+01,8.551612465421786879e+00
6.327522149185482192e+01,7.435943004891122143e+00
6.329522720777364952e+01,7.754140911089444366e+00
6.331523292369248423e+01,8.657153246857603790e+00
6.333523863961131894e+01,9.002199196090344913e+00
6.335524435553015365e+01,8.716763257958048072e+00
6.337525007144898836e+01,7.993190435188651577e+00
6.339525578736782307e+01,8.952987859986768271e+00
6.341526150328665778e+01,8.840272403639570342e+00
6.343526721920549249e+01,8.755713801355584636e+00
6.345527293512432720e+01,9.720702071753619222e+00
6.347527865104315481e+01,8.881505148502327529e+00
6.349528436696198952e+01,9.412050981315690734e+00
6.351529008288082423e+01,9.622804851037914275e+00
6.353529579879965894e+01,1.003825239538376479e+01
6.355530151471849365e+01,9.752584810297584283e+00
6.357530723063732836e+01,9.328906735976355336e+00
6.359531294655616307e+01,1.012713515774557749e+01
6.361531866247499778e+01,1.014828526714472190e+01
6.363532437839383249e+01,9.622940082188140565e+00
6.365533009431266720e+01,9.112890228066662601e+00
6.367533581023149480e+01,9.643499883146896323e+00
6.369534152615032951e+01,1.079460381854512008e+01
6.371534724206916422e+01,9.532495702357497436e+00
6.373535295798799893e+01,9.530546121431134665e+00
6.375535867390683364e+01,1.070821745831445426e+01
6.377536438982566835e+01,9.805126078160487424e+00
6.379537010574450306e+01,1.117098252334170283e+01
6.381537582166333777e+01,1.108507288733959584e+01
6.383538153758217248e+01,1.041967418000071177e+01
6.385538725350100009e+01,1.143888636382233059e+01
6.387539296941983480e+01,1.113417847678193340e+01
6.389539868533866951e+01,1.061252864505472537e+01
6.391540440125750422e+01,1.107021067700724615e+01
6.393541011717633893e+01,1.120410560301703384e+01
6.395541583309517364e+01,1.051142364449574451e+01
6.397542154901400835e+01,1.138441678338534757e+01
6.399542726493284306e+01,1.135621025005655937e+01
6.401543298085167066e+01,1.084548659598355513e+01
6.403543869677051248e+01,1.048236052484327629e+01
6.405544441268934008e+01,1.079282845923639478e+01
6.407545012860816769e+01,1.025081910742479963e+01
6.409545584452700950e+01,1.007205013361105728e+01
6.411546156044585132e+01,8.832192640577808618e+00
6.413546727636467892e+01,8.937457623301872545e+00
6.415547299228350653e+01,9.338095500526101489e+00
6.417547870820234834e+01,8.927724781467981430e+00
6.419548442412119016e+01,8.504070453554318121e+00
6.421549014004001776e+01,8.150129995993006915e+00
6.423549585595884537e+01,7.836695287731576087e+00
6.425550157187768718e+01,7.237715820672411482e+00
6.427550728779651479e+01,6.792558341640512865e+00
6.429551300371534239e+01,6.764851764626016895e+00
6.431551871963418421e+01,6.311670280672477595e+00
6.433552443555302602e+01,6.713454894310150856e+00
6.435553015147185363e+01,6.582914580089985535e+00
6.437553586739068123e+01,6.621920572633609225e+00
6.439554158330952305e+01,6.510166933893081875e+00
6.441554729922835065e+01,6.756183764772850431e+00
6.443555301514717826e+01,6.157345592830979264e+00
6.445555873106602007e+01,6.087973746523040575e+00
6.447556444698486189e+01,6.629390262468149331e+00
6.449557016290368949e+01,5.613592337962915124e+00
6.451557587882251710e+01,6.126564485738813737e+00
6.453558159474135891e+01,6.782916567824648801e+00
6.455558731066020073e+01,6.198768104815535196e+00
6.457559302657902833e+01,6.319900187101582745e+00
6.459559874249785594e+01,6.255895658355690614e+00
6.461560445841669775e+01,6.112457880387607290e+00
6.463561017433552536e+01,6.317543535580542269e+00
6.465561589025435296e+01,6.713028142479932292e+00
6.467562160617319478e+01,5.959101164012025720e+00
6.469562732209203659e+01,6.435496604519721942e+00
6.471563303801086420e+01,6.414077132857991970e+00
6.473563875392969180e+01,6.771017155666256393e+00
6.475564446984853362e+01,6.413553709373786660e+00
6.477565018576737543e+01,5.780352017334545955e+00
6.479565590168618883e+01,6.479309055963314634e+00
6.481566161760503064e+01,6.286979697502966147e+00
6.483566733352387246e+01,6.338501222426434545e+00
6.485567304944270006e+01,6.777460703805596509e+00
6.487567876536152767e+01,6.573183121966507336e+00
6.489568448128036948e+01,5.766207029683082297e+00
6.491569019719921130e+01,6.707234904090134897e+00
6.493569591311803890e+01,6.660782260441793667e+00
6.495570162903686651e+01,7.039173167561129318e+00
6.497570734495570832e+01,7.168328172896167416e+00
6.499571306087453593e+01,6.496603501540587189e+00
6.501571877679336353e+01,6.625829093011192938e+00
6.503572449271220535e+01,7.089342688574172158e+00
6.505573020863104716e+01,8.170735607341960360e+00
6.507573592454987477e+01,7.648479286299400215e+00
6.509574164046870237e+01,7.550444211175696196e+00
6.511574735638754419e+01,7.773835336623033498e+00
6.513575307230638600e+01,7.778235319330445208e+00
6.515575878822521361e+01,8.539703105215245671e+00
6.517576450414404121e+01,7.724619632896434496e+00
6.519577022006288303e+01,8.978556129576166001e+00
6.521577593598171063e+01,8.720682278746107130e+00
6.523578165190053824e+01,9.156244539514389658e+00
6.525578736781938005e+01,8.726467349971528620e+00
6.527579308373822187e+01,9.051531379683989798e+00
6.529579879965704947e+01,9.307527464793466265e+00
6.531580451557587708e+01,9.433133025068745070e+00
6.533581023149471889e+01,9.728596717622199463e+00
6.535581594741354650e+01,9.614687342422769234e+00
6.537582166333237410e+01,9.521207792908750633e+00
6.539582737925121592e+01,9.806623430089825177e+00
6.541583309517005773e+01,9.480706432529814265e+00
6.543583881108888534e+01,9.111541280682947885e+00
6.545584452700771294e+01,9.532075328930773139e+00
6.547585024292655476e+01,8.884096641051277388e+00
6.549585595884539657e+01,9.059021945234960072e+00
6.551586167476422418e+01,8.981244096054599169e+00
6.553586739068305178e+01,8.227023132503617830e+00
6.555587310660189360e+01,8.346549754928050291e+00
6.557587882252072120e+01,8.601903335414270657e+00
6.559588453843954881e+01,7.897172295088559224e+00
6.561589025435839062e+01,8.762229549870898637e+00
6.563589597027723244e+01,8.287916062805656736e+00
6.565590168619606004e+01,7.522517462644978892e+00
6.567590740211488765e+01,8.198827217355759700e+00
6.569591311803372946e+01,7.744871976040013983e+00
6.571591883395257128e+01,7.580165197961150625e+00
6.573592454987138467e+01,7.759265609328945601e+00
6.575593026579022649e+01,7.168939968747098490e+00
6.577593598170906830e+01,7.934779681310123678e+00
6.579594169762789591e+01,7.988870378023605667e+00
6.581594741354672351e+01,8.122018986866628154e+00
6.583595312946556533e+01,7.574940662600747388e+00
6.585595884538440714e+01,8.493325606057293697e+00
6.587596456130323475e+01,8.786731528016694881e+00
6.589597027722206235e+01,8.216038542718592907e+00
6.591597599314090417e+01,8.744398361034329881e+00
6.593598170905973177e+01,9.523054266794630962e+00
6.595598742497855937e+01,9.983040713803781330e+00
6.597599314089740119e+01,8.885636659536235271e+00
6.599599885681624301e+01,9.979911118380055512e+00
6.601600457273507061e+01,9.887950539721231280e+00
6.603601028865389821e+01,1.035378370136322701e+01
6.605601600457274003e+01,1.042406502860065487e+01
6.607602172049158185e+01,1.174514232725178609e+01
6.609602743641040945e+01,1.188222748578905907e+01
6.611603315232923705e+01,1.201172361249305354e+01
6.613603886824807887e+01,1.159024717838435059e+01
6.615604458416690647e+01,1.309366303390196506e+01
6.617605030008573408e+01,1.323734127446880038e+01
6.619605601600457589e+01,1.311322882312050453e+01
6.621606173192341771e+01,1.449059457663272354e+01
6.623606744784224531e+01,1.433607771293720567e+01
6.625607316376107292e+01,1.406907870069359134e+01
6.627607887967991473e+01,1.530319121966988405e+01
6.629608459559874234e+01,1.505797666053529937e+01
6.631609031151756994e+01,1.536870303733969401e+01
6.633609602743641176e+01,1.668162232665489242e+01
6.635610174335525357e+01,1.587112066450117709e+01
6.637610745927408118e+01,1.612415455676921283e+01
6.639611317519290878e+01,1.533066002129676519e+01
6.641611889111175060e+01,1.682632913939094621e+01
6.643612460703059241e+01,1.567285364217683252e+01
6.645613032294942002e+01,1.621743750994795974e+01
6.647613603886824762e+01,1.542177899012499864e+01
6.649614175478708944e+01,1.509319198036470056e+01
6.651614747070591704e+01,1.448012583395795261e+01
6.653615318662474465e+01,1.455821695646494263e+01
6.655615890254358646e+01,1.372665568123871083e+01
6.657616461846242828e+01,1.414142167386862425e+01
6.659617033438125588e+01,1.279550686113859115e+01
6.661617605030008349e+01,1.253008643997477023e+01
6.663618176621892530e+01,1.214415333124118845e+01
6.665618748213776712e+01,1.062100738217732143e+01
6.667619319805658051e+01,1.084794391817670345e+01
6.669619891397542233e+01,1.036434715693287067e+01
6.671620462989426414e+01,1.003198662263951135e+01
6.673621034581309175e+01,9.176901194998078992e+00
6.675621606173191935e+01,9.395171685191268551e+00
6.677622177765076117e+01,8.771782440552865268e+00
6.679622749356960298e+01,8.635588948928482722e+00
6.681623320948843059e+01,8.193595447212992156e+00
6.683623892540725819e+01,8.100898323096352271e+00
6.685624464132610001e+01,8.157983204715431924e+00
6.687625035724492761e+01,7.705410946635403491e+00
6.689625607316375522e+01,7.063175835935378899e+00
6.691626178908259703e+01,7.822779921233742328e+00
6.693626750500143885e+01,6.564852875139396637e+00
6.695627322092026645e+01,6.313769324323462051e+00
6.697627893683909406e+01,7.274343827664432993e+00
6.699628465275793587e+01,7.130551669825788252e+00
6.701629036867677769e+01,7.054328453641664609e+00
6.703629608459560529e+01,6.825973295935448881e+00
6.705630180051443290e+01,5.984531313088373494e+00
6.707630751643327471e+01,7.284692998730488256e+00
6.709631323235210232e+01,7.303677713011768269e+00
6.711631894827092992e+01,6.362355631252897936e+00
6.713632466418977174e+01,7.082559359639133412e+00
6.715633038010861355e+01,6.220240340738474316e+00
6.717633609602744116e+01,6.724132701241654075e+00
6.719634181194626876e+01,6.268437636882215003e+00
6.721634752786511058e+01,6.871641444525497633e+00
6.723635324378393818e+01,6.959304319670273742e+00
6.725635895970276579e+01,6.130672355716541233e+00
6.727636467562160760e+01,6.954238667487350867e+00
6.729637039154044942e+01,7.048805121751087199e+00
6.731637610745927702e+01,6.978440744274065466e+00
6.733638182337810463e+01,6.863227309377668561e+00
6.735638753929694644e+01,6.790109604630158557e+00
6.737639325521578826e+01,5.816582596964583018e+00
6.739639897113461586e+01,6.583026531631337441e+00
6.741640468705344347e+01,6.640421369091026094e+00
6.743641040297228528e+01,6.540198877793415022e+00
6.745641611889111289e+01,6.053033726867393938e+00
6.747642183480994049e+01,6.269971261628882075e+00
6.749642755072878231e+01,6.794742727759247813e+00
6.751643326664762412e+01,6.473594398622742219e+00
6.753643898256645173e+01,6.212959741389447288e+00
6.755644469848527933e+01,6.381937655438090218e+00
6.757645041440412115e+01,5.654423976398635254e+00
6.759645613032296296e+01,5.383290417711914522e+00
6.761646184624177636e+01,6.382715094510835740e+00
6.763646756216061817e+01,5.213686590157342593e+00
6.765647327807945999e+01,5.626471493573571792e+00
6.767647899399828759e+01,6.693664478648662097e+00
6.769648470991711520e+01,6.255563309142642581e+00
6.771649042583595701e+01,6.226956591666224838e+00
6.773649614175479883e+01,5.896022837532635563e+00
6.775650185767362643e+01,6.058314901166203192e+00
6.777650757359245404e+01,5.752864932050453461e+00
6.779651328951129585e+01,6.702880720138239212e+00
6.781651900543012346e+01,5.672315191560189263e+00
6.783652472134895106e+01,5.916233007582391679e+00
6.785653043726779288e+01,5.758119378604986238e+00
6.787653615318663469e+01,5.205133722515570938e+00
6.789654186910546230e+01,6.412965992300277307e+00
6.791654758502428990e+01,5.623001589708284342e+00
6.793655330094313172e+01,6.277859463612911028e+00
6.795655901686197353e+01,6.240468281494022662e+00
6.797656473278080114e+01,4.959579843483379769e+00
6.799657044869962874e+01,5.356687086373425721e+00
6.801657616461847056e+01,6.105020960129815322e+00
6.803658188053729816e+01,5.609814887338219869e+00
6.805658759645612577e+01,6.327080910034745820e+00
6.807659331237496758e+01,5.659237776998796043e+00
6.809659902829380940e+01,5.140089821001544657e+00
6.811660474421263700e+01,5.094023287743082662e+00
6.813661046013146461e+01,5.611568997575621331e+00
6.815661617605030642e+01,5.232165579176072612e+00
6.817662189196913403e+01,6.507971487479695227e+00
6.819662760788796163e+01,5.861617768802723560e+00
6.821663332380680345e+01,5.715760001989165673e+00
6.823663903972564526e+01,5.610038107667373097e+00
6.825664475564447287e+01,5.245715899056683007e+00
6.827665047156330047e+01,6.166203327162106618e+00
