angle,intensity
5.663332380680194689e+01,1.104162420834384228e+01
5.665332952272078160e+01,1.107386222351052929e+01
5.667333523863961631e+01,1.186230765864847214e+01
5.669334095455845102e+01,1.232345293094986793e+01
5.671334667047727862e+01,1.385458356775552957e+01
5.673335238639611333e+01,1.426175933728631406e+01
5.675335810231494804e+01,1.369062280843051660e+01
5.677336381823378275e+01,1.372543375600077198e+01
5.679336953415261746e+01,1.457014874991913445e+01
5.681337525007145217e+01,1.504216207866791244e+01
5.683338096599028688e+01,1.523188222454285956e+01
5.685338668190912159e+01,1.440417420591707831e+01
5.687339239782795630e+01,1.306027858202505065e+01
5.689339811374678391e+01,1.272025772791692688e+01
5.691340382966561862e+01,1.403177883301971640e+01
5.693340954558445333e+01,1.171624566907514797e+01
5.695341526150328804e+01,1.258264957361953051e+01
5.697342097742212275e+01,1.078785412889537909e+01
5.699342669334095746e+01,1.043052378995110807e+01
5.701343240925979217e+01,1.141332790709024536e+01
5.703343812517862688e+01,1.101761550605356277e+01
5.705344384109746159e+01,9.498653074384456829e+00
5.707344955701629630e+01,9.307134331288622775e+00
5.709345527293512390e+01,1.039112688861367140e+01
5.711346098885395861e+01,1.072388221304621858e+01
5.713346670477279332e+01,1.124324317663170447e+01
5.715347242069162803e+01,1.169486886528831526e+01
5.717347813661046274e+01,1.175605111568289907e+01
5.719348385252929745e+01,1.239509863921807309e+01
5.721348956844813216e+01,1.302867754175823123e+01
5.723349528436696687e+01,1.199308723376396557e+01
5.725350100028580158e+01,1.328111342806084672e+01
5.727350671620462919e+01,1.479555494971793195e+01
5.729351243212346390e+01,1.412922764019083210e+01
5.731351814804229861e+01,1.467531318798876683e+01
5.733352386396113332e+01,1.602916653677655390e+01
5.735352957987996803e+01,1.521554667411381523e+01
5.737353529579880274e+01,1.683036656885068538e+01
5.739354101171763745e+01,1.738808657263523116e+01
5.741354672763647216e+01,1.625994009740788471e+01
5.743355244355530687e+01,1.586597869756465684e+01
5.745355815947414158e+01,1.686316003047542011e+01
5.747356387539296918e+01,1.657104821810295547e+01
5.749356959131180389e+01,1.585141310680337590e+01
5.751357530723063860e+01,1.574197705301330608e+01
5.753358102314947331e+01,1.577056555239023439e+01
5.755358673906830802e+01,1.402237144909152811e+01
5.757359245498714273e+01,1.377137155076988861e+01
5.759359817090597744e+01,1.407111177962863380e+01
5.761360388682481215e+01,1.291689792335693099e+01
5.763360960274364686e+01,1.315842659901691825e+01
5.765361531866247446e+01,1.300049573636417044e+01
5.767362103458130917e+01,1.215577763310165338e+01
5.769362675050014388e+01,1.210467237609909219e+01
5.771363246641897859e+01,1.210761856688165139e+01
5.773363818233781330e+01,1.317116532176971688e+01
5.775364389825664801e+01,1.172410110238095271e+01
5.777364961417548272e+01,1.310053918704967479e+01
5.779365533009431743e+01,1.328883838797721317e+01
5.781366104601315214e+01,1.317003696001703617e+01
5.783366676193197975e+01,1.325795562265675009e+01
5.785367247785081446e+01,1.322743221178044060e+01
5.787367819376964917e+01,1.294627128448755649e+01
5.789368390968848388e+01,1.163793001704778085e+01
5.791368962560731859e+01,1.254143983306625465e+01
5.793369534152615330e+01,1.121183991105520938e+01
5.795370105744498801e+01,1.040128762243002036e+01
5.797370677336382272e+01,1.078729400198836608e+01
5.799371248928265743e+01,9.588560181137195215e+00
5.801371820520149214e+01,9.190617843739326887e+00
5.803372392112031974e+01,8.957589448204513971e+00
5.805372963703915445e+01,8.853933710544303892e+00
5.807373535295798916e+01,8.983581024658342074e+00
5.809374106887682387e+01,8.203124839885337138e+00
5.811374678479565858e+01,7.361148490072107364e+00
5.813375250071449329e+01,8.201214784209259534e+00
5.815375821663332800e+01,7.524263776698536077e+00
5.817376393255216271e+01,7.051642699439516271e+00
5.819376964847099742e+01,6.870085788210150923e+00
5.821377536438982503e+01,6.738577956285679349e+00
5.823378108030865974e+01,7.013888522462131903e+00
5.825378679622749445e+01,6.446013139786781920e+00
5.827379251214632916e+01,6.791848127031587801e+00
5.829379822806516387e+01,7.070555918547648311e+00
5.831380394398399858e+01,7.146934728091391520e+00
5.833380965990283329e+01,5.998725402993861699e+00
5.835381537582166800e+01,7.129255393574265298e+00
5.837382109174050271e+01,7.911131115912104050e+00
5.839382680765933742e+01,6.207011975212751054e+00
5.841383252357816502e+01,7.644556067666961496e+00
5.843383823949699973e+01,7.191816940268602742e+00
5.845384395541583444e+01,6.713490478557731400e+00
5.847384967133466915e+01,7.949091793989524035e+00
5.849385538725350386e+01,8.218694279573490746e+00
5.851386110317233857e+01,7.898667828269069879e+00
5.853386681909117328e+01,7.738624036307733434e+00
5.855387253501000799e+01,8.499616201772980162e+00
5.857387825092884270e+01,8.020814304257095628e+00
5.859388396684767031e+01,8.469246117775217186e+00
5.861388968276650502e+01,8.441616635813728564e+00
5.863389539868533973e+01,1.052393597017626092e+01
5.865390111460417444e+01,9.374369013152019647e+00
5.867390683052300915e+01,1.020734629453655273e+01
5.869391254644184386e+01,1.014417401941026675e+01
5.871391826236067857e+01,1.104796727382584898e+01
5.873392397827951328e+01,1.131272019412997665e+01
5.875392969419834799e+01,1.018846896207186781e+01
5.877393541011717559e+01,1.047758933535357784e+01
5.879394112603601030e+01,1.141078516759331229e+01
5.881394684195484501e+01,1.065326126855924294e+01
5.883395255787367972e+01,1.106276092289287405e+01
5.885395827379251443e+01,1.063151118770394632e+01
5.887396398971134914e+01,1.067618780527848976e+01
5.889396970563018385e+01,9.359450790076891735e+00
5.891397542154901856e+01,9.896773696246524921e+00
5.893398113746785327e+01,8.957550561525707167e+00
5.895398685338668798e+01,9.502059695178321164e+00
5.897399256930551559e+01,9.324159728744549014e+00
5.899399828522435030e+01,9.253910020835663275e+00
5.901400400114318501e+01,7.455914673788162084e+00
5.903400971706201972e+01,6.954793183308072280e+00
5.905401543298085443e+01,7.399324941354596064e+00
5.907402114889968914e+01,6.956680819967125728e+00
5.909402686481852385e+01,6.963292246854028811e+00
5.911403258073735856e+01,6.098132186473480765e+00
5.913403829665619327e+01,7.642026910590884903e+00
5.915404401257502087e+01,7.189159669863479429e+00
5.917404972849385558e+01,6.352164153119485235e+00
5.919405544441269029e+01,7.163754991866888133e+00
5.921406116033152500e+01,7.092369233387207039e+00
5.923406687625035971e+01,5.871053888757003847e+00
5.925407259216919442e+01,5.689954200855212640e+00
5.927407830808802913e+01,6.514425963389840923e+00
5.929408402400686384e+01,6.728452007724110118e+00
5.931408973992569855e+01,6.663617018028138439e+00
5.933409545584453326e+01,6.082167571692519203e+00
5.935410117176336087e+01,6.752216897124066364e+00
5.937410688768219558e+01,5.817086889885384693e+00
5.939411260360103029e+01,6.636059130190831823e+00
5.941411831951986500e+01,5.933384910291872316e+00
5.943412403543869971e+01,6.795226018543740309e+00
5.945412975135753442e+01,7.497030183769457068e+00
5.947413546727636913e+01,8.062244335541700835e+00
5.949414118319520384e+01,7.136880022123341938e+00
5.951414689911403855e+01,7.091644878970922328e+00
5.953415261503286615e+01,8.580411607237811822e+00
5.955415833095170086e+01,8.903678786206715046e+00
5.957416404687053557e+01,9.515825217220960752e+00
5.959416976278937028e+01,8.963768796587952892e+00
5.961417547870820499e+01,9.885504870997106508e+00
5.963418119462703970e+01,1.070913771474537057e+01
5.965418691054587441e+01,1.089313355159384145e+01
5.967419262646470912e+01,1.154271067814376650e+01
5.969419834238354383e+01,1.013075367890694167e+01
5.971420405830237144e+01,1.206247119183043104e+01
5.973420977422120615e+01,1.158376266780284070e+01
5.975421549014004086e+01,1.149815532600511503e+01
5.977422120605887557e+01,1.110307634695175594e+01
5.979422692197771028e+01,1.154138198219708400e+01
5.981423263789654499e+01,1.198277940678548426e+01
5.983423835381537970e+01,1.082046843671322200e+01
5.985424406973421441e+01,1.125566667538426380e+01
5.987424978565304912e+01,1.123286857684520079e+01
5.989425550157188383e+01,9.310767001702604517e+00
5.991426121749071143e+01,9.745198637108259732e+00
5.993426693340954614e+01,1.022412961413858667e+01
5.995427264932838085e+01,9.737939665095881381e+00
5.997427836524721556e+01,9.149499877262512015e+00
5.999428408116605027e+01,7.501476749789477871e+00
6.001428979708488498e+01,7.395689259131279947e+00
6.003429551300371969e+01,6.668636598308249397e+00
6.005430122892255440e+01,6.816689627577408928e+00
6.007430694484138911e+01,7.215082592715762466e+00
6.009431266076021672e+01,7.862068161586514670e+00
6.011431837667905143e+01,6.000430556452417186e+00
6.013432409259788614e+01,7.303167828119780935e+00
6.015432980851672085e+01,6.448848752993074918e+00
6.017433552443555556e+01,6.394563060232656859e+00
6.019434124035439027e+01,7.525034248932613856e+00
6.021434695627322498e+01,6.670663392426954275e+00
6.023435267219205969e+01,6.547940539494268464e+00
6.025435838811089440e+01,7.076456345378492330e+00
6.027436410402972911e+01,7.394067416419869865e+00
6.029436981994855671e+01,6.870337979289178776e+00
6.031437553586739142e+01,6.490091962755260013e+00
6.033438125178622613e+01,6.329616360798003605e+00
6.035438696770506084e+01,5.811564415054830235e+00
6.037439268362389555e+01,6.461110182852332073e+00
6.039439839954273026e+01,6.522512034147943893e+00
6.041440411546156497e+01,6.712303688144971581e+00
6.043440983138039968e+01,5.710687062101896139e+00
6.045441554729923439e+01,5.803378554414785562e+00
6.047442126321806199e+01,5.509481475233010350e+00
6.049442697913689670e+01,5.678645904034507197e+00
6.051443269505573141e+01,7.167596736563151438e+00
6.053443841097456612e+01,6.685356038769124432e+00
6.055444412689340083e+01,7.219761064509882864e+00
6.057444984281223554e+01,5.735099952945497570e+00
6.059445555873107025e+01,7.150495117934238642e+00
6.061446127464990496e+01,7.205229453070890244e+00
6.063446699056873967e+01,6.552352795994541346e+00
6.065447270648756728e+01,7.047218926479735579e+00
6.067447842240640199e+01,6.941650478768874422e+00
6.069448413832523670e+01,7.748784241975133824e+00
6.071448985424407141e+01,7.788910350270721317e+00
6.073449557016290612e+01,7.956892566809033340e+00
6.075450128608174083e+01,7.573964950154755904e+00
6.077450700200057554e+01,8.155637132884569596e+00
6.079451271791941025e+01,8.798067270591957367e+00
6.081451843383824496e+01,8.643565935931912136e+00
6.083452414975707967e+01,9.054903144403450455e+00
6.085452986567590727e+01,9.730433791908255969e+00
6.087453558159474198e+01,8.923693286180730766e+00
6.089454129751357669e+01,9.179706034442608242e+00
6.091454701343241140e+01,9.986735092160474281e+00
6.093455272935124611e+01,9.901760634864203325e+00
6.095455844527008082e+01,1.125980223742616104e+01
6.097456416118891553e+01,1.036933675922181841e+01
6.099456987710775024e+01,1.009961747675178856e+01
6.101457559302658495e+01,1.158827370083569619e+01
6.103458130894541256e+01,1.155042666956759412e+01
6.105458702486424727e+01,1.147211145248552988e+01
6.107459274078308198e+01,1.098799089141423480e+01
6.109459845670191669e+01,1.032059507403331367e+01
6.111460417262075140e+01,1.039227450806922626e+01
6.113460988853958611e+01,9.617837134068729199e+00
6.115461560445842082e+01,1.007261396608543080e+01
6.117462132037725553e+01,9.900002484600681996e+00
6.119462703629609024e+01,9.181964209927777176e+00
6.121463275221492495e+01,9.179740435311197544e+00
6.123463846813375255e+01,9.432161840868749536e+00
6.125464418405258726e+01,9.740439825732872592e+00
6.127464989997142197e+01,7.877495621969981876e+00
6.129465561589025668e+01,9.381768224363165487e+00
6.131466133180909139e+01,8.525613814613384633e+00
6.133466704772792610e+01,8.957598531909232165e+00
6.135467276364676081e+01,9.317129402846770603e+00
6.137467847956559552e+01,9.196276838246395968e+00
6.139468419548443023e+01,9.480860509876338327e+00
6.141468991140325784e+01,8.745870575979081352e+00
6.143469562732209255e+01,8.748817816195087360e+00
6.145470134324092726e+01,8.049317498194128007e+00
6.147470705915976197e+01,7.425592174735044182e+00
6.149471277507859668e+01,8.673246468485883653e+00
6.151471849099743139e+01,8.948680619359329569e+00
6.153472420691626610e+01,7.456857667760707464e+00
6.155472992283510081e+01,8.705288790543244559e+00
6.157473563875393552e+01,8.713976082770482634e+00
6.159474135467276312e+01,8.279285406291167604e+00
6.161474707059159783e+01,7.096264005152257859e+00
6.163475278651043254e+01,7.393876588123837301e+00
6.165475850242926725e+01,8.220703161315032759e+00
6.167476421834810196e+01,8.103315092516723439e+00
6.169476993426693667e+01,9.268061889139186604e+00
6.171477565018577138e+01,8.332868479903739356e+00
6.173478136610460609e+01,9.190837864987310368e+00
6.175478708202344080e+01,9.297145383787713158e+00
6.177479279794227551e+01,1.110921273840389034e+01
6.179479851386110312e+01,1.212515014596593765e+01
6.181480422977993783e+01,1.180899533433855453e+01
6.183480994569877254e+01,1.228321874442890049e+01
6.185481566161760725e+01,1.301945314204362347e+01
6.187482137753644196e+01,1.532360021692295859e+01
6.189482709345527667e+01,1.570337796683480747e+01
6.191483280937411138e+01,1.666073299026158239e+01
6.193483852529294609e+01,1.592108129545174400e+01
6.195484424121178080e+01,1.642066895250561487e+01
6.197484995713060840e+01,1.712235974024293128e+01
6.199485567304944311e+01,1.698271413958907061e+01
6.201486138896827782e+01,1.808381864923277860e+01
6.203486710488711253e+01,1.687360362855053708e+01
6.205487282080594724e+01,1.601265655368490215e+01
6.207487853672478195e+01,1.577551527910740248e+01
6.209488425264361666e+01,1.541216883839910246e+01
6.211488996856245137e+01,1.454996690701044670e+01
6.213489568448128608e+01,1.449626836179493061e+01
6.215490140040011369e+01,1.265116551935092204e+01
6.217490711631894840e+01,1.178039866420230020e+01
6.219491283223778311e+01,1.158617593130911771e+01
6.221491854815661782e+01,1.024912034704873953e+01
6.223492426407545253e+01,9.283141715160331486e+00
6.225492997999428724e+01,9.494229985118883164e+00
6.227493569591312195e+01,8.515457327332471849e+00
6.229494141183195666e+01,8.845947258356702037e+00
6.231494712775079137e+01,8.789778368796820729e+00
6.233495284366962608e+01,7.683146770225463662e+00
6.235495855958845368e+01,7.794316378351195951e+00
6.237496427550728839e+01,8.417346245283470196e+00
6.239496999142612310e+01,8.272359602253111177e+00
6.241497570734495781e+01,7.784151197943195655e+00
6.243498142326379252e+01,9.266749520992508593e+00
6.245498713918262723e+01,8.160625879634963553e+00
6.247499285510146194e+01,9.551020787761284936e+00
6.249499857102029665e+01,8.369745478743965350e+00
6.251500428693913136e+01,8.610107758406011058e+00
6.253501000285795897e+01,8.858881348294101343e+00
6.255501571877679368e+01,8.926250838143396038e+00
6.257502143469562839e+01,9.572306717726146275e+00
6.259502715061446310e+01,9.243431783446093064e+00
6.261503286653329781e+01,8.950185958270402864e+00
6.263503858245213252e+01,1.028903490945914889e+01
6.265504429837096723e+01,1.016831477752185364e+01
6.267505001428980194e+01,9.900674771106242389e+00
6.269505573020863665e+01,1.005720122109226899e+01
6.271506144612747136e+01,1.023898767371093932e+01
6.273506716204629896e+01,1.154816889132319879e+01
6.275507287796513367e+01,1.052709598298488203e+01
6.277507859388396838e+01,1.201698040549884006e+01
6.279508430980280309e+01,1.269563890175916576e+01
6.281509002572163780e+01,1.231439104143040097e+01
6.283509574164047251e+01,1.309582096303011589e+01
6.285510145755930722e+01,1.498803612315571243e+01
6.287510717347814193e+01,1.630694192616076776e+01
6.289511288939697664e+01,1.560298372469591754e+01
6.291511860531580425e+01,1.666100973057370283e+01
6.293512432123463896e+01,1.820896398112977366e+01
6.295513003715347367e+01,1.785745976734691354e+01
6.297513575307230838e+01,1.884140698549593296e+01
6.299514146899114309e+01,1.912055629016336056e+01
6.301514718490997780e+01,1.860532176955626937e+01
6.303515290082881251e+01,1.889731881202810726e+01
6.305515861674764722e+01,1.867437785625602942e+01
6.307516433266648193e+01,1.795650353492411000e+01
6.309517004858530953e+01,1.676744641904133104e+01
6.311517576450414424e+01,1.566802877372088254e+01
6.313518148042297895e+01,1.514535794175136552e+01
6.315518719634181366e+01,1.395016627539732212e+01
6.317519291226064837e+01,1.294260045916028190e+01
6.319519862817948308e+01,1.223062200736577232e+01
6.321520434409831779e+01,1.194183508622005796e+01
6.323521006001715250e+01,1.118587446597000223e+01
6.325521577593598721e+01,1.006795858952186684e+01
6.327522149185482192e+01,8.545361319595260241e+00
6.329522720777364952e+01,8.339950546735133585e+00
6.331523292369248423e+01,9.340882677607460494e+00
6.333523863961131894e+01,8.768978760054222832e+00
6.335524435553015365e+01,7.614912563397981948e+00
6.337525007144898836e+01,8.047975027361914613e+00
6.339525578736782307e+01,8.133436280723778111e+00
6.341526150328665778e+01,8.607961751749975576e+00
6.343526721920549249e+01,8.527160815185663267e+00
6.345527293512432720e+01,8.254549356527585147e+00
6.347527865104315481e+01,8.966376445449906640e+00
6.349528436696198952e+01,7.524982078338212865e+00
6.351529008288082423e+01,9.132682979400094325e+00
6.353529579879965894e+01,7.551899336162430920e+00
6.355530151471849365e+01,8.672861343562681569e+00
6.357530723063732836e+01,7.733678273573832307e+00
6.359531294655616307e+01,8.890352222294957585e+00
6.361531866247499778e+01,9.372894803117501894e+00
6.363532437839383249e+01,7.926606257399497757e+00
6.365533009431266720e+01,8.923872340698499883e+00
6.367533581023149480e+01,7.889895800001044179e+00
6.369534152615032951e+01,7.490955747433783785e+00
6.371534724206916422e+01,7.623380426237098106e+00
6.373535295798799893e+01,8.054089231787346037e+00
6.375535867390683364e+01,7.815498856527351990e+00
6.377536438982566835e+01,7.269745959379610767e+00
6.379537010574450306e+01,7.639320754232267419e+00
6.381537582166333777e+01,8.216562559392778908e+00
6.383538153758217248e+01,8.196727947418425586e+00
6.385538725350100009e+01,6.896978243682001519e+00
6.387539296941983480e+01,8.405413048488256322e+00
6.389539868533866951e+01,7.063041907010502385e+00
6.391540440125750422e+01,8.438203703381175202e+00
6.393541011717633893e+01,7.564505519542769285e+00
6.395541583309517364e+01,9.346553203509545327e+00
6.397542154901400835e+01,9.189818367294947166e+00
6.399542726493284306e+01,1.018251575979680013e+01
6.401543298085167066e+01,1.015497448742243947e+01
6.403543869677051248e+01,1.003285613495578232e+01
6.405544441268934008e+01,1.062112819678375786e+01
6.407545012860816769e+01,1.098666380179879454e+01
6.409545584452700950e+01,1.077154310058999798e+01
6.411546156044585132e+01,1.108062769432749306e+01
6.413546727636467892e+01,1.141926787997075543e+01
6.415547299228350653e+01,1.252246240952745282e+01
6.417547870820234834e+01,1.309314239011318648e+01
6.419548442412119016e+01,1.310707087573299567e+01
6.421549014004001776e+01,1.159909636914648168e+01
6.423549585595884537e+01,1.164424508668069969e+01
6.425550157187768718e+01,1.183912364132389072e+01
6.427550728779651479e+01,1.161962253592428240e+01
6.429551300371534239e+01,1.101043971624473805e+01
6.431551871963418421e+01,1.013549188151066893e+01
6.433552443555302602e+01,1.086447947375370582e+01
6.435553015147185363e+01,9.494202062679590881e+00
6.437553586739068123e+01,1.082599421743707957e+01
6.439554158330952305e+01,9.913808895145356459e+00
6.441554729922835065e+01,1.022216732808129613e+01
6.443555301514717826e+01,8.901141577224318979e+00
6.445555873106602007e+01,8.721808620114842370e+00
6.447556444698486189e+01,8.334694080745645550e+00
6.449557016290368949e+01,9.687941405375749326e+00
6.451557587882251710e+01,9.772996341862812741e+00
6.453558159474135891e+01,9.721745605549488189e+00
6.455558731066020073e+01,9.930018063338522438e+00
6.457559302657902833e+01,1.020423304957428456e+01
6.459559874249785594e+01,9.870615443664958022e+00
6.461560445841669775e+01,1.044357077586847105e+01
6.463561017433552536e+01,1.145617714768514972e+01
6.465561589025435296e+01,1.138049260666965701e+01
6.467562160617319478e+01,1.290044820059787867e+01
6.469562732209203659e+01,1.265418953091838361e+01
6.471563303801086420e+01,1.301686672423131697e+01
6.473563875392969180e+01,1.263837650503846355e+01
6.475564446984853362e+01,1.353509548045651556e+01
6.477565018576737543e+01,1.474434855303249492e+01
6.479565590168618883e+01,1.360638552422853564e+01
6.481566161760503064e+01,1.426374958821915406e+01
6.483566733352387246e+01,1.301630821254714299e+01
6.485567304944270006e+01,1.363026701603868851e+01
6.487567876536152767e+01,1.316320193256222204e+01
6.489568448128036948e+01,1.374141050712888656e+01
6.491569019719921130e+01,1.267428452960406382e+01
6.493569591311803890e+01,1.287035230763087768e+01
6.495570162903686651e+01,1.299752542585923543e+01
6.497570734495570832e+01,1.247948306860852874e+01
6.499571306087453593e+01,1.391535092895316517e+01
6.501571877679336353e+01,1.328072272514205920e+01
6.503572449271220535e+01,1.363555433232888348e+01
6.505573020863104716e+01,1.518284183056565873e+01
6.507573592454987477e+01,1.562536586351124512e+01
6.509574164046870237e+01,1.599287480327145516e+01
6.511574735638754419e+01,1.603563438176397682e+01
6.513575307230638600e+01,1.806044596591112494e+01
6.515575878822521361e+01,1.888869820094645036e+01
6.517576450414404121e+01,1.886265952066721141e+01
6.519577022006288303e+01,1.999192172875553553e+01
6.521577593598171063e+01,2.071781601935020234e+01
6.523578165190053824e+01,2.183267479217910534e+01
6.525578736781938005e+01,2.150718517264671092e+01
6.527579308373822187e+01,2.107328039124684338e+01
6.529579879965704947e+01,2.102686915574166804e+01
6.531580451557587708e+01,2.130140348508386694e+01
6.533581023149471889e+01,2.160166041968180295e+01
6.535581594741354650e+01,1.990087082160721366e+01
6.537582166333237410e+01,2.043236822133501818e+01
6.539582737925121592e+01,1.765263992868321097e+01
6.541583309517005773e+01,1.827489473653941232e+01
6.543583881108888534e+01,1.746466473259396324e+01
6.545584452700771294e+01,1.571752785577752043e+01
6.547585024292655476e+01,1.532053757124817750e+01
6.549585595884539657e+01,1.307285492827740114e+01
6.551586167476422418e+01,1.339300352465750521e+01
6.553586739068305178e+01,1.299877008646965670e+01
6.555587310660189360e+01,1.236258359721729683e+01
6.557587882252072120e+01,1.061040692154218945e+01
6.559588453843954881e+01,1.090722770142484777e+01
6.561589025435839062e+01,1.001324990090997069e+01
6.563589597027723244e+01,1.031379696843738536e+01
6.565590168619606004e+01,9.350749780256958132e+00
6.567590740211488765e+01,9.502978924868809685e+00
6.569591311803372946e+01,9.785669743143849075e+00
6.571591883395257128e+01,8.659730307258076465e+00
6.573592454987138467e+01,8.804325425882232992e+00
6.575593026579022649e+01,9.252064546982744275e+00
6.577593598170906830e+01,7.883409281753838371e+00
6.579594169762789591e+01,8.991810110316482252e+00
6.581594741354672351e+01,7.506298544728072564e+00
6.583595312946556533e+01,7.770477149556208829e+00
6.585595884538440714e+01,7.859753012232652658e+00
6.587596456130323475e+01,7.610149030725041008e+00
6.589597027722206235e+01,8.989350594588625398e+00
6.591597599314090417e+01,8.234081000563714170e+00
6.593598170905973177e+01,9.073478984743269748e+00
6.595598742497855937e+01,8.921933481978996383e+00
6.597599314089740119e+01,8.894349687651580183e+00
6.599599885681624301e+01,9.028598624070154344e+00
6.601600457273507061e+01,1.092551086833328888e+01
6.603601028865389821e+01,1.075833211843749027e+01
6.605601600457274003e+01,1.212525466081403280e+01
6.607602172049158185e+01,1.135872008140022693e+01
6.609602743641040945e+01,1.296694509576151866e+01
6.611603315232923705e+01,1.355565384231708315e+01
6.613603886824807887e+01,1.475900911848822439e+01
6.615604458416690647e+01,1.536364829565594903e+01
6.617605030008573408e+01,1.546354946205637759e+01
6.619605601600457589e+01,1.537285205223537154e+01
6.621606173192341771e+01,1.610434229854270427e+01
6.623606744784224531e+01,1.482749155310519917e+01
6.625607316376107292e+01,1.539323273829819705e+01
6.627607887967991473e+01,1.582313355897300511e+01
6.629608459559874234e+01,1.398429152774124518e+01
6.631609031151756994e+01,1.461231815451633231e+01
6.633609602743641176e+01,1.261693265399570762e+01
6.635610174335525357e+01,1.300850998826240357e+01
6.637610745927408118e+01,1.115988898604529744e+01
6.639611317519290878e+01,1.113228005591809833e+01
6.641611889111175060e+01,1.092932880141764507e+01
6.643612460703059241e+01,1.072505319575661531e+01
6.645613032294942002e+01,8.712797148932876823e+00
6.647613603886824762e+01,8.915732844095918708e+00
6.649614175478708944e+01,8.803627430718833580e+00
6.651614747070591704e+01,8.747741161454761993e+00
6.653615318662474465e+01,8.499882466610449328e+00
6.655615890254358646e+01,8.001247194893235104e+00
6.657616461846242828e+01,9.086975594007155266e+00
6.659617033438125588e+01,8.109850528035572381e+00
6.661617605030008349e+01,8.324893710122521995e+00
6.663618176621892530e+01,7.796189669104117925e+00
6.665618748213776712e+01,8.167492384171898934e+00
6.667619319805658051e+01,7.953564716070642859e+00
6.669619891397542233e+01,8.327439044386258260e+00
6.671620462989426414e+01,1.003851979570694652e+01
6.673621034581309175e+01,9.733646421447826214e+00
6.675621606173191935e+01,9.682047660236539954e+00
6.677622177765076117e+01,1.114985812658065001e+01
6.679622749356960298e+01,1.209013028430488568e+01
6.681623320948843059e+01,1.254772909835981487e+01
6.683623892540725819e+01,1.429251408009412927e+01
6.685624464132610001e+01,1.527487599858728373e+01
6.687625035724492761e+01,1.514450835704126597e+01
6.689625607316375522e+01,1.619345888567389835e+01
6.691626178908259703e+01,1.795971687722913757e+01
6.693626750500143885e+01,2.052607477796147961e+01
6.695627322092026645e+01,2.029143890259499372e+01
6.697627893683909406e+01,2.209139202551316217e+01
6.699628465275793587e+01,2.363171803869828125e+01
6.701629036867677769e+01,2.510217199348350192e+01
6.703629608459560529e+01,2.652420923820676890e+01
6.705630180051443290e+01,2.809689957921572656e+01
6.707630751643327471e+01,2.873960687158622207e+01
6.709631323235210232e+01,2.965690419535692612e+01
6.711631894827092992e+01,2.980191949944252627e+01
6.713632466418977174e+01,2.908143247759993244e+01
6.715633038010861355e+01,2.911586995576123726e+01
6.717633609602744116e+01,2.931350457183483016e+01
6.719634181194626876e+01,2.742948236684991059e+01
6.721634752786511058e+01,2.721261279051174142e+01
6.723635324378393818e+01,2.540384946274099676e+01
6.725635895970276579e+01,2.388132156089638514e+01
6.727636467562160760e+01,2.402146556329716631e+01
6.729637039154044942e+01,2.303708473645773935e+01
6.731637610745927702e+01,2.227910352492787993e+01
6.733638182337810463e+01,2.004735070756755633e+01
6.735638753929694644e+01,1.880109520828892755e+01
6.737639325521578826e+01,1.891078631156268841e+01
6.739639897113461586e+01,1.860645694784447812e+01
6.741640468705344347e+01,1.798399773883721409e+01
6.743641040297228528e+01,1.745610986824890176e+01
6.745641611889111289e+01,1.740766039558437939e+01
6.747642183480994049e+01,1.674073839881635806e+01
6.749642755072878231e+01,1.726041951383907502e+01
6.751643326664762412e+01,1.618215299865784829e+01
6.753643898256645173e+01,1.581958376280431189e+01
6.755644469848527933e+01,1.498106495414861961e+01
6.757645041440412115e+01,1.422954712412544431e+01
6.759645613032296296e+01,1.487521638064694862e+01
6.761646184624177636e+01,1.378495797320570659e+01
6.763646756216061817e+01,1.253455486532769569e+01
6.765647327807945999e+01,1.239658814334303827e+01
6.767647899399828759e+01,1.214915793381818432e+01
6.769648470991711520e+01,1.109778351286219689e+01
6.771649042583595701e+01,1.125310519862492242e+01
6.773649614175479883e+01,1.002562998019523732e+01
6.775650185767362643e+01,9.199331166300993345e+00
6.777650757359245404e+01,9.180081625680459823e+00
6.779651328951129585e+01,8.746141533018233716e+00
6.781651900543012346e+01,8.962350878059799797e+00
6.783652472134895106e+01,8.662264184595342087e+00
6.785653043726779288e+01,8.544846573539725654e+00
6.787653615318663469e+01,8.690313549664962167e+00
6.789654186910546230e+01,8.828263326350473505e+00
6.791654758502428990e+01,8.116723566534348677e+00
6.793655330094313172e+01,9.438434977012391869e+00
6.795655901686197353e+01,9.126748293408249779e+00
6.797656473278080114e+01,8.938203730902978705e+00
6.799657044869962874e+01,7.372457117244150204e+00
6.801657616461847056e+01,8.657947669084279596e+00
6.803658188053729816e+01,8.293980512129959237e+00
6.805658759645612577e+01,7.794417827534026344e+00
6.807659331237496758e+01,7.437882161703472939e+00
6.809659902829380940e+01,8.261001599838071030e+00
6.811660474421263700e+01,7.031811909431028518e+00
6.813661046013146461e+01,7.832193673244105980e+00
6.815661617605030642e+01,7.108026125608878587e+00
6.817662189196913403e+01,6.907418971736700719e+00
6.819662760788796163e+01,6.397937026634697766e+00
6.821663332380680345e+01,7.066435518820141759e+00
6.823663903972564526e+01,6.695295479603028177e+00
6.825664475564447287e+01,6.108324196107606241e+00
6.827665047156330047e+01,7.071130262579061743e+00
