angle,intensity
4.496999142612175149e+01,8.953933270526118093e+00
4.498999714204058620e+01,9.174775852625781880e+00
4.501000285795942091e+01,8.814846070240310638e+00
4.503000857387825562e+01,8.642337786541505196e+00
4.505001428979709033e+01,8.587589006953509241e+00
4.507002000571591793e+01,8.368597546911868079e+00
4.509002572163475264e+01,8.970549873695706111e+00
4.511003143755358735e+01,8.264123767070566728e+00
4.513003715347242206e+01,8.982148623442249402e+00
4.515004286939125677e+01,7.869660173385215174e+00
4.517004858531009148e+01,7.726494560955348589e+00
4.519005430122892619e+01,8.468202135863940327e+00
4.521006001714776090e+01,8.199617788740562574e+00
4.523006573306659561e+01,8.567510613869531610e+00
4.525007144898542322e+01,7.626532369516084486e+00
4.527007716490425793e+01,7.772263727980980974e+00
4.529008288082309264e+01,6.996795291514451343e+00
4.531008859674192735e+01,8.210075076717755493e+00
4.533009431266076206e+01,7.514470124945892948e+00
4.535010002857959677e+01,7.665137359850113796e+00
4.537010574449843148e+01,6.675361877094612595e+00
4.539011146041726619e+01,7.638712411277571945e+00
4.541011717633610090e+01,6.490215883636356153e+00
4.543012289225492850e+01,6.546071425344016426e+00
4.545012860817376321e+01,6.756598143579703120e+00
4.547013432409259792e+01,7.338414754953281438e+00
4.549014004001143263e+01,6.664179780292720956e+00
4.551014575593026734e+01,6.361957357423850823e+00
4.553015147184910205e+01,7.206972074095530978e+00
4.555015718776793676e+01,6.783954336330538126e+00
4.557016290368677147e+01,6.160470465062218182e+00
4.559016861960560618e+01,6.567027428997791461e+00
4.561017433552444089e+01,6.009114320221072170e+00
4.563018005144326850e+01,6.247662505848754044e+00
4.565018576736210321e+01,6.145210132454297813e+00
4.567019148328093792e+01,5.903669006904905814e+00
4.569019719919977263e+01,5.829203000137770374e+00
4.571020291511860734e+01,5.765929019054540916e+00
4.573020863103744205e+01,5.671396081164260750e+00
4.575021434695627676e+01,6.696288433519493211e+00
4.577022006287511147e+01,6.767660735350768952e+00
4.579022577879394618e+01,6.073938923748035457e+00
4.581023149471277378e+01,6.219680711013074514e+00
4.583023721063160849e+01,5.562537976593223021e+00
4.585024292655044320e+01,6.256078050484545017e+00
4.587024864246927791e+01,5.961359486127536300e+00
4.589025435838811262e+01,6.517204080714874337e+00
4.591026007430694733e+01,6.031407601139308738e+00
4.593026579022578204e+01,5.841014218676262360e+00
4.595027150614461675e+01,5.699823758473453239e+00
4.597027722206345146e+01,5.907214274291122891e+00
4.599028293798228617e+01,6.072846733147851950e+00
4.601028865390111378e+01,5.925982142071509529e+00
4.603029436981994849e+01,6.431203147340976756e+00
4.605030008573878320e+01,5.648366420958870648e+00
4.607030580165761791e+01,5.322894222491357574e+00
4.609031151757645262e+01,6.517093522227930258e+00
4.611031723349528733e+01,5.086118057001648651e+00
4.613032294941412204e+01,6.644072069698790273e+00
4.615032866533295675e+01,6.722099559042648664e+00
4.617033438125179146e+01,6.712528955006735742e+00
4.619034009717061906e+01,5.833386532340851360e+00
4.621034581308945377e+01,6.108837556973764293e+00
4.623035152900828848e+01,6.134787753901981944e+00
4.625035724492712319e+01,5.586314548255051804e+00
4.627036296084595790e+01,6.124609590470225129e+00
4.629036867676479261e+01,5.074480582606041068e+00
4.631037439268362732e+01,5.889191343839704551e+00
4.633038010860246203e+01,5.683457279918549432e+00
4.635038582452129674e+01,6.127758280597195295e+00
4.637039154044012434e+01,5.508255258593809600e+00
4.639039725635895905e+01,5.770906516874001468e+00
4.641040297227779376e+01,6.647050317552766430e+00
4.643040868819662847e+01,6.221753479650695695e+00
4.645041440411546319e+01,5.966506049280832613e+00
4.647042012003429790e+01,5.928005463121276186e+00
4.649042583595313261e+01,6.530640684860237855e+00
4.651043155187196732e+01,6.003467353454356115e+00
4.653043726779080203e+01,5.405971338647583835e+00
4.655044298370963674e+01,6.008004159937246236e+00
4.657044869962846434e+01,6.780484872384944239e+00
4.659045441554729905e+01,5.971624280154360420e+00
4.661046013146613376e+01,6.418449589954424717e+00
4.663046584738496847e+01,6.550219085388081730e+00
4.665047156330380318e+01,6.926092568121802628e+00
4.667047727922263789e+01,6.537300854479257239e+00
4.669048299514147260e+01,5.905126988430933643e+00
4.671048871106030731e+01,6.166073323412424756e+00
4.673049442697914202e+01,6.079187334996227321e+00
4.675050014289796962e+01,6.459339857304910559e+00
4.677050585881680433e+01,6.534388411793359275e+00
4.679051157473563904e+01,6.723190697638594671e+00
4.681051729065447375e+01,6.652169159025763889e+00
4.683052300657330846e+01,7.367552871907049550e+00
4.685052872249214317e+01,6.505139038942196805e+00
4.687053443841097788e+01,6.312560619443980059e+00
4.689054015432981259e+01,6.522076385549695487e+00
4.691054587024864730e+01,6.542255723509385668e+00
4.693055158616748201e+01,6.433497092856889310e+00
4.695055730208630962e+01,6.764327840204248155e+00
4.697056301800514433e+01,6.645254570478355660e+00
4.699056873392397904e+01,6.402133744444775232e+00
4.701057444984281375e+01,6.803742009203149976e+00
4.703058016576164846e+01,6.442066740147458503e+00
4.705058588168048317e+01,6.636078318159841061e+00
4.707059159759931788e+01,6.409888434870191887e+00
4.709059731351815259e+01,7.345189622450325473e+00
4.711060302943698730e+01,7.060619826981285208e+00
4.713060874535581490e+01,7.132129000078565539e+00
4.715061446127464961e+01,7.483452146112775871e+00
4.717062017719348432e+01,7.833517191040917815e+00
4.719062589311231903e+01,7.845551420709750090e+00
4.721063160903115374e+01,8.056552359996265622e+00
4.723063732494998845e+01,8.091543620947014404e+00
4.725064304086882316e+01,7.788595588785426571e+00
4.727064875678765787e+01,7.961504800092995993e+00
4.729065447270649258e+01,7.258297704635925385e+00
4.731066018862532019e+01,7.386215795405363771e+00
4.733066590454415490e+01,8.030954612180424945e+00
4.735067162046298961e+01,9.003753602953151969e+00
4.737067733638182432e+01,8.010224942555103311e+00
4.739068305230065903e+01,8.331692438456261840e+00
4.741068876821949374e+01,8.421650322119871745e+00
4.743069448413832845e+01,8.585075792312622411e+00
4.745070020005716316e+01,8.215119631948804013e+00
4.747070591597599787e+01,9.245584023289760367e+00
4.749071163189483258e+01,8.042388981662135450e+00
4.751071734781366018e+01,8.550700160896031576e+00
4.753072306373249489e+01,7.841219461350567244e+00
4.755072877965132960e+01,8.575184318552208751e+00
4.757073449557016431e+01,8.349286350806789159e+00
4.759074021148899902e+01,8.825435921177327003e+00
4.761074592740783373e+01,8.537846859612432837e+00
4.763075164332666844e+01,7.224471894001615269e+00
4.765075735924550315e+01,8.015381474255079297e+00
4.767076307516433786e+01,7.839200636904481101e+00
4.769076879108316547e+01,7.450002059538450183e+00
4.771077450700200018e+01,6.896486298600446929e+00
4.773078022292083489e+01,7.550369963059255340e+00
4.775078593883966960e+01,7.654643144649400099e+00
4.777079165475850431e+01,7.097558381970517694e+00
4.779079737067733902e+01,6.972802554430998612e+00
4.781080308659617373e+01,6.147357789871410461e+00
4.783080880251500844e+01,7.211751151586382136e+00
4.785081451843384315e+01,6.734752388293937742e+00
4.787082023435267075e+01,6.893609173585590888e+00
4.789082595027150546e+01,5.630660217763349351e+00
4.791083166619034017e+01,6.515677132854062137e+00
4.793083738210917488e+01,6.166365762868544209e+00
4.795084309802800959e+01,5.754910135630815660e+00
4.797084881394684430e+01,5.980162515627874598e+00
4.799085452986567901e+01,5.527072833354532477e+00
4.801086024578451372e+01,6.262260306654003905e+00
4.803086596170334843e+01,6.389356529292658848e+00
4.805087167762218314e+01,6.256639277244934405e+00
4.807087739354101075e+01,6.305195613376586294e+00
4.809088310945984546e+01,6.199107941178112924e+00
4.811088882537868017e+01,5.959239288900812781e+00
4.813089454129751488e+01,5.605630539829538961e+00
4.815090025721634959e+01,6.417158937566237675e+00
4.817090597313518430e+01,5.647242767097035099e+00
4.819091168905401901e+01,6.193710949429837243e+00
4.821091740497285372e+01,6.542542711415723744e+00
4.823092312089168843e+01,6.142438843969694418e+00
4.825092883681051603e+01,6.231683839379170031e+00
4.827093455272935074e+01,5.996173845170364558e+00
4.829094026864818545e+01,5.593399236646689587e+00
4.831094598456702016e+01,5.966037038751813348e+00
4.833095170048585487e+01,6.008477117152132507e+00
4.835095741640468958e+01,6.117394505114088332e+00
4.837096313232352429e+01,6.259308874280801405e+00
4.839096884824235900e+01,5.998296306857164417e+00
4.841097456416119371e+01,5.653335912650123696e+00
4.843098028008002842e+01,5.786652191421999269e+00
4.845098599599885603e+01,6.177293807125375125e+00
4.847099171191769074e+01,6.097025557392486306e+00
4.849099742783652545e+01,6.003546625803217296e+00
4.851100314375536016e+01,5.884444139389676920e+00
4.853100885967419487e+01,6.615015587054331903e+00
4.855101457559302958e+01,5.735911395939186974e+00
4.857102029151186429e+01,6.755409659194165251e+00
4.859102600743069900e+01,5.583343879814625765e+00
4.861103172334953371e+01,6.493039293233795028e+00
4.863103743926836131e+01,6.050993790815507367e+00
4.865104315518719602e+01,5.576291852270770733e+00
4.867104887110603073e+01,5.896043969975065302e+00
4.869105458702486544e+01,6.028112830332556626e+00
4.871106030294370015e+01,5.934568280064612900e+00
4.873106601886253486e+01,6.570439090089468692e+00
4.875107173478136957e+01,6.372946247306407130e+00
4.877107745070020428e+01,6.707667276726558825e+00
4.879108316661903899e+01,6.018775134010740047e+00
4.881108888253786660e+01,6.358280347376530806e+00
4.883109459845670131e+01,6.385429426659509744e+00
4.885110031437553602e+01,7.481563089833615621e+00
4.887110603029437073e+01,6.959910012174766791e+00
4.889111174621320544e+01,7.074787459892888819e+00
4.891111746213204015e+01,7.175491008240035384e+00
4.893112317805087486e+01,7.223635441054266693e+00
4.895112889396970957e+01,7.673998291144368267e+00
4.897113460988854428e+01,8.276560844030893094e+00
4.899114032580737899e+01,7.058415792276091949e+00
4.901114604172620659e+01,7.282015605214297693e+00
4.903115175764504130e+01,7.435269313956013093e+00
4.905115747356387601e+01,8.019491050228971574e+00
4.907116318948271072e+01,8.692685875487008218e+00
4.909116890540154543e+01,8.657747125741737548e+00
4.911117462132038014e+01,8.196593918183802785e+00
4.913118033723921485e+01,8.944925495947510186e+00
4.915118605315804956e+01,9.197176637400495736e+00
4.917119176907688427e+01,9.067051116960938018e+00
4.919119748499571187e+01,9.128379864958388268e+00
4.921120320091454658e+01,9.535254330147557411e+00
4.923120891683338129e+01,9.487533350058425796e+00
4.925121463275221600e+01,8.712363724445268076e+00
4.927122034867105071e+01,8.940580997004250463e+00
4.929122606458988542e+01,9.849132743986368510e+00
4.931123178050872014e+01,9.452711793162338338e+00
4.933123749642755485e+01,9.566015111434161611e+00
4.935124321234638956e+01,9.850932776542267177e+00
4.937124892826522427e+01,1.000217626606433541e+01
4.939125464418405187e+01,9.366383340457240081e+00
4.941126036010288658e+01,9.122832476936565627e+00
4.943126607602172129e+01,9.269000155144142994e+00
4.945127179194055600e+01,8.790928556325747323e+00
4.947127750785939071e+01,9.830090717537462552e+00
4.949128322377822542e+01,9.458786118966235890e+00
4.951128893969706013e+01,9.847762824184705721e+00
4.953129465561589484e+01,9.561314393276122203e+00
4.955130037153472955e+01,8.631116716469421135e+00
4.957130608745355715e+01,9.263674374810349832e+00
4.959131180337239186e+01,8.734845371259822855e+00
4.961131751929122657e+01,8.826723899792776606e+00
4.963132323521006128e+01,9.342282314875067328e+00
4.965132895112889599e+01,8.651940457961302400e+00
4.967133466704773070e+01,9.875817404727879278e+00
4.969134038296656541e+01,8.890642878268547378e+00
4.971134609888540012e+01,8.303984468915610151e+00
4.973135181480423483e+01,9.805503420698169492e+00
4.975135753072306244e+01,8.930736954447551668e+00
4.977136324664189715e+01,9.141358829521012197e+00
4.979136896256073186e+01,9.247691004101058709e+00
4.981137467847956657e+01,8.566532466616445518e+00
4.983138039439840128e+01,8.275636828813922818e+00
4.985138611031723599e+01,8.455057845603723976e+00
4.987139182623607070e+01,8.318812053850408006e+00
4.989139754215490541e+01,7.845430450824864010e+00
4.991140325807374012e+01,8.535569325011955755e+00
4.993140897399257483e+01,7.440604162857365367e+00
4.995141468991140243e+01,7.121779649691864833e+00
4.997142040583023714e+01,7.952299688056360338e+00
4.999142612174907185e+01,7.629025599542226033e+00
5.001143183766790656e+01,7.600648455199815245e+00
5.003143755358674127e+01,7.437230928667359464e+00
5.005144326950557598e+01,7.332682367930807743e+00
5.007144898542441069e+01,6.865828624938272284e+00
5.009145470134324540e+01,7.774915453104247476e+00
5.011146041726208011e+01,7.139889047427100621e+00
5.013146613318090772e+01,7.470854335382011158e+00
5.015147184909974243e+01,7.261215125799994397e+00
5.017147756501857714e+01,7.097678912384567163e+00
5.019148328093741185e+01,6.584557988984386157e+00
5.021148899685624656e+01,6.648750619960108743e+00
5.023149471277508127e+01,6.540875472858473927e+00
5.025150042869391598e+01,7.398234481791133632e+00
5.027150614461275069e+01,6.811715531395353906e+00
5.029151186053158540e+01,6.272738537212740439e+00
5.031151757645042011e+01,6.426133251820541403e+00
5.033152329236924771e+01,7.481436687698321819e+00
5.035152900828808242e+01,7.332834360327998624e+00
5.037153472420691713e+01,6.854165811326023316e+00
5.039154044012575184e+01,6.655818221788916134e+00
5.041154615604458655e+01,7.077331945657182821e+00
5.043155187196342126e+01,7.098683323196308237e+00
5.045155758788225597e+01,7.180094543796593953e+00
5.047156330380109068e+01,7.352221207405653658e+00
5.049156901971992539e+01,7.891416744257654159e+00
5.051157473563875300e+01,7.315827821969778988e+00
5.053158045155758771e+01,7.769096966392790016e+00
5.055158616747642242e+01,7.357210153626073001e+00
5.057159188339525713e+01,7.842726361293536286e+00
5.059159759931409184e+01,8.371150161263464895e+00
5.061160331523292655e+01,8.129499351827279341e+00
5.063160903115176126e+01,7.749094339783075824e+00
5.065161474707059597e+01,8.500065621309662589e+00
5.067162046298943068e+01,8.660704488125007927e+00
5.069162617890825828e+01,9.509488874303123396e+00
5.071163189482709299e+01,9.675950977761637262e+00
5.073163761074592770e+01,9.506288351382996993e+00
5.075164332666476241e+01,1.012134800132405132e+01
5.077164904258359712e+01,1.087842319769510802e+01
5.079165475850243183e+01,1.102878483007886423e+01
5.081166047442126654e+01,1.209273956946387507e+01
5.083166619034010125e+01,1.273172133971323028e+01
5.085167190625893596e+01,1.241465564957856671e+01
5.087167762217777067e+01,1.428843520416878832e+01
5.089168333809659828e+01,1.502143870511678259e+01
5.091168905401543299e+01,1.534627836260708023e+01
5.093169476993426770e+01,1.664019225848693750e+01
5.095170048585310241e+01,1.777760531546164202e+01
5.097170620177193712e+01,1.800534914651132468e+01
5.099171191769077183e+01,1.951378723156137340e+01
5.101171763360960654e+01,2.024643451962870344e+01
5.103172334952844125e+01,2.164745049524950460e+01
5.105172906544727596e+01,2.250232036136306490e+01
5.107173478136610356e+01,2.282151102251823716e+01
5.109174049728493827e+01,2.399720045872069818e+01
5.111174621320377298e+01,2.390199622468777818e+01
5.113175192912260769e+01,2.478921372240250065e+01
5.115175764504144240e+01,2.596806624215109593e+01
5.117176336096027711e+01,2.571753443089650659e+01
5.119176907687911182e+01,2.645420303675230755e+01
5.121177479279794653e+01,2.628599828535622152e+01
5.123178050871678124e+01,2.576464137877038496e+01
5.125178622463561595e+01,2.638476903458744616e+01
5.127179194055444356e+01,2.462992740031146965e+01
5.129179765647327827e+01,2.434478170505797934e+01
5.131180337239211298e+01,2.396268149308640005e+01
5.133180908831094769e+01,2.368244717944470068e+01
5.135181480422978240e+01,2.243175810281563543e+01
5.137182052014861711e+01,2.109563720336938530e+01
5.139182623606745182e+01,1.997442654747293744e+01
5.141183195198628653e+01,1.866464280897537975e+01
5.143183766790512124e+01,1.795992770947064088e+01
5.145184338382394884e+01,1.647315257024063584e+01
5.147184909974278355e+01,1.551437376705187177e+01
5.149185481566161826e+01,1.536023108641161983e+01
5.151186053158045297e+01,1.373710385321347260e+01
5.153186624749928768e+01,1.334424564541554048e+01
5.155187196341812239e+01,1.259810944165200830e+01
5.157187767933695710e+01,1.172028448815451185e+01
5.159188339525579181e+01,1.100217724870040037e+01
5.161188911117462652e+01,1.074211609956306823e+01
5.163189482709345413e+01,9.702584806339263679e+00
5.165190054301228884e+01,9.502982171161340474e+00
5.167190625893112355e+01,9.490603802516092813e+00
5.169191197484995826e+01,8.746605900293545233e+00
5.171191769076879297e+01,8.134800172648272820e+00
5.173192340668762768e+01,7.940924124275460017e+00
5.175192912260646239e+01,7.976660342957753613e+00
5.177193483852529710e+01,7.722339887680881532e+00
5.179194055444413181e+01,7.845789751145613167e+00
5.181194627036296652e+01,7.829533246330254492e+00
5.183195198628179412e+01,7.384594467741234958e+00
5.185195770220062883e+01,7.222362882879931334e+00
5.187196341811946354e+01,6.801575800309219488e+00
5.189196913403829825e+01,7.578506765161542980e+00
5.191197484995713296e+01,6.337400463369435855e+00
5.193198056587596767e+01,7.523730842565272248e+00
5.195198628179480238e+01,6.195995803700229843e+00
5.197199199771363709e+01,6.783693425813256184e+00
5.199199771363247180e+01,6.937252074777100930e+00
5.201200342955129940e+01,6.759572912628430075e+00
5.203200914547013411e+01,7.240915608070032761e+00
5.205201486138896882e+01,5.730167758548121881e+00
5.207202057730780353e+01,6.184508764346649201e+00
5.209202629322663824e+01,6.885328563823620129e+00
5.211203200914547295e+01,6.600594127414158407e+00
5.213203772506430766e+01,6.672214123813003717e+00
5.215204344098314237e+01,5.948439351921889440e+00
5.217204915690197708e+01,6.250351236569958502e+00
5.219205487282081180e+01,6.073439164332533835e+00
5.221206058873963940e+01,5.786159965017006357e+00
5.223206630465847411e+01,5.891976405957911389e+00
5.225207202057730882e+01,6.392766588177346776e+00
5.227207773649614353e+01,5.538794410040353000e+00
5.229208345241497824e+01,6.677319916662213473e+00
5.231208916833381295e+01,6.681375280565511332e+00
5.233209488425264766e+01,6.514797664275345568e+00
5.235210060017148237e+01,5.681503309143543845e+00
5.237210631609031708e+01,6.458549530765424151e+00
5.239211203200914468e+01,6.918934637134412036e+00
5.241211774792797939e+01,5.816195955663243211e+00
5.243212346384681410e+01,5.841753640893456279e+00
5.245212917976564881e+01,5.749577213990716196e+00
5.247213489568448352e+01,5.526605641484438891e+00
5.249214061160331823e+01,6.176670727799578486e+00
5.251214632752215294e+01,6.369358001534036973e+00
5.253215204344098765e+01,5.601600015732147497e+00
5.255215775935982236e+01,6.575732050109881044e+00
5.257216347527864997e+01,6.453472360454354018e+00
5.259216919119748468e+01,6.017034576843101945e+00
5.261217490711631939e+01,5.857722587671241321e+00
5.263218062303515410e+01,6.265905632328050423e+00
5.265218633895398881e+01,6.495706713946701960e+00
5.267219205487282352e+01,6.703063367824870333e+00
5.269219777079165823e+01,6.567825043952364439e+00
5.271220348671049294e+01,6.387122699244621060e+00
5.273220920262932765e+01,6.833787301774261636e+00
5.275221491854816236e+01,6.527122296361202558e+00
5.277222063446698996e+01,5.922336599188635198e+00
5.279222635038582467e+01,5.998753366015968425e+00
5.281223206630465938e+01,6.665648609705744576e+00
5.283223778222349409e+01,6.162692435673266189e+00
5.285224349814232880e+01,5.762413482689748179e+00
5.287224921406116351e+01,5.755096776325338226e+00
5.289225492997999822e+01,6.255001657309520624e+00
5.291226064589883293e+01,6.391184194124437390e+00
5.293226636181766764e+01,5.852979604416295167e+00
5.295227207773649525e+01,6.820436195449286032e+00
5.297227779365532996e+01,6.635815219074955529e+00
5.299228350957416467e+01,6.415425200361734248e+00
5.301228922549299938e+01,6.551081949978689423e+00
5.303229494141183409e+01,7.257485615490645081e+00
5.305230065733066880e+01,6.841174844182384085e+00
5.307230637324950351e+01,6.418014693022787043e+00
5.309231208916833822e+01,7.370990282784716463e+00
5.311231780508717293e+01,6.041164260329411562e+00
5.313232352100600764e+01,7.212226295846028812e+00
5.315232923692483524e+01,6.166168299437343236e+00
5.317233495284366995e+01,6.408406755144394396e+00
5.319234066876250466e+01,6.342070423143480795e+00
5.321234638468133937e+01,6.912949128887886374e+00
5.323235210060017408e+01,7.064997309231099365e+00
5.325235781651900879e+01,7.778545284029762641e+00
5.327236353243784350e+01,6.782807314608170657e+00
5.329236924835667821e+01,7.207750024541395462e+00
5.331237496427551292e+01,7.399094965541372915e+00
5.333238068019434053e+01,8.610160033347682429e+00
5.335238639611317524e+01,7.859368930968008371e+00
5.337239211203200995e+01,8.015880802169476738e+00
5.339239782795084466e+01,8.700074354648000607e+00
5.341240354386967937e+01,8.898091187273546865e+00
5.343240925978851408e+01,8.811219355937769393e+00
5.345241497570734879e+01,9.319743302119160688e+00
5.347242069162618350e+01,1.032280144273584632e+01
5.349242640754501821e+01,9.601183285630312980e+00
5.351243212346384581e+01,9.323672440239322512e+00
5.353243783938268052e+01,1.008991149061980863e+01
5.355244355530151523e+01,1.010786510453956311e+01
5.357244927122034994e+01,9.914336251843549164e+00
5.359245498713918465e+01,1.017767184156828719e+01
5.361246070305801936e+01,1.054397690087208339e+01
5.363246641897685407e+01,1.069796266237309545e+01
5.365247213489568878e+01,1.097407132787508921e+01
5.367247785081452349e+01,1.092988272675886918e+01
5.369248356673335820e+01,1.046730874314507886e+01
5.371248928265218581e+01,1.106537578602641325e+01
5.373249499857102052e+01,1.039666889000025662e+01
5.375250071448985523e+01,1.099525023141686653e+01
5.377250643040868994e+01,1.040486492869575841e+01
5.379251214632752465e+01,1.078184436720891171e+01
5.381251786224635936e+01,1.018060492952004203e+01
5.383252357816519407e+01,1.049461939185317760e+01
5.385252929408402878e+01,1.025217320509216634e+01
5.387253501000286349e+01,1.033904748876512159e+01
5.389254072592169109e+01,9.914093133641497246e+00
5.391254644184052580e+01,9.497847796835479528e+00
5.393255215775936051e+01,9.692777817700237719e+00
5.395255787367819522e+01,9.642150018060352323e+00
5.397256358959702993e+01,9.737001850406080905e+00
5.399256930551586464e+01,9.460120714021789112e+00
5.401257502143469935e+01,8.898535427499677297e+00
5.403258073735353406e+01,9.060946757093685022e+00
5.405258645327236877e+01,9.034607120054559459e+00
5.407259216919120348e+01,9.370562397422270706e+00
5.409259788511003109e+01,9.094999039447335676e+00
5.411260360102886580e+01,9.668656659225231209e+00
5.413260931694770051e+01,8.828145669703030052e+00
5.415261503286653522e+01,8.695594243726629813e+00
5.417262074878536993e+01,8.983071351178640640e+00
5.419262646470420464e+01,7.964733176975949291e+00
5.421263218062303935e+01,8.393296552956165613e+00
5.423263789654187406e+01,9.014450994216300472e+00
5.425264361246070877e+01,7.792844143013349267e+00
5.427264932837953637e+01,8.054115556616467941e+00
5.429265504429837108e+01,8.263476157944124267e+00
5.431266076021720579e+01,8.425137857846028311e+00
5.433266647613604050e+01,8.000830507383106749e+00
5.435267219205487521e+01,7.905523367420924430e+00
5.437267790797370992e+01,6.856672013639610874e+00
5.439268362389254463e+01,7.512430048563395246e+00
5.441268933981137934e+01,7.638715803545618854e+00
5.443269505573021405e+01,7.887895324672539843e+00
5.445270077164904166e+01,7.510346316409794554e+00
5.447270648756787637e+01,7.493349154581163241e+00
5.449271220348671108e+01,6.818641727643177219e+00
5.451271791940554579e+01,6.362699045339004655e+00
5.453272363532438050e+01,7.061281550414342689e+00
5.455272935124321521e+01,6.757061778942277996e+00
5.457273506716204992e+01,6.920162217664632465e+00
5.459274078308088463e+01,6.538600215170654373e+00
5.461274649899971934e+01,7.107242021986911240e+00
5.463275221491855405e+01,7.095053271129329708e+00
5.465275793083738165e+01,6.706034769032358511e+00
5.467276364675621636e+01,7.407021154252349859e+00
5.469276936267505107e+01,7.438215911504801880e+00
5.471277507859388578e+01,7.055728845576952679e+00
5.473278079451272049e+01,6.202218666211866349e+00
5.475278651043155520e+01,6.749376732651288791e+00
5.477279222635038991e+01,6.573969148156232123e+00
5.479279794226922462e+01,7.438389349482770641e+00
5.481280365818805933e+01,6.961398462583535007e+00
5.483280937410688693e+01,6.642888496377255869e+00
5.485281509002572164e+01,7.340088933667976434e+00
5.487282080594455635e+01,6.610043367685912052e+00
5.489282652186339106e+01,6.492301292221493547e+00
5.491283223778222577e+01,6.945962245832166815e+00
5.493283795370106048e+01,6.845561245697318498e+00
5.495284366961989519e+01,7.039497638852536099e+00
5.497284938553872990e+01,6.885108568032759280e+00
5.499285510145756461e+01,6.550632390602411093e+00
5.501286081737639222e+01,6.635522420655014741e+00
5.503286653329522693e+01,6.795269688002778530e+00
5.505287224921406164e+01,6.988192562395866503e+00
5.507287796513289635e+01,6.187044532358607185e+00
5.509288368105173106e+01,6.576687966331686397e+00
5.511288939697056577e+01,7.161327925747228207e+00
5.513289511288940048e+01,6.767270597356777273e+00
5.515290082880823519e+01,6.641535450648545336e+00
5.517290654472706990e+01,6.260603881511364044e+00
5.519291226064590461e+01,5.863089131613819838e+00
5.521291797656473221e+01,6.591731830812525672e+00
5.523292369248356692e+01,6.926075067135544217e+00
5.525292940840240163e+01,6.275308589329359421e+00
5.527293512432123634e+01,6.231156407267505415e+00
5.529294084024007105e+01,6.544170859852097344e+00
5.531294655615890576e+01,6.254408194120685494e+00
5.533295227207774047e+01,7.403619453496952829e+00
5.535295798799657518e+01,6.716376532724687820e+00
5.537296370391540989e+01,5.758057299091831283e+00
5.539296941983423750e+01,6.369826100942223235e+00
5.541297513575307221e+01,6.553548023284977653e+00
5.543298085167190692e+01,7.273493296879710357e+00
5.545298656759074163e+01,6.435867286579680879e+00
5.547299228350957634e+01,6.334459212509397474e+00
5.549299799942841105e+01,6.054558448568767126e+00
5.551300371534724576e+01,7.043595637886572725e+00
5.553300943126608047e+01,6.844209786974802867e+00
5.555301514718491518e+01,7.072520185208040822e+00
5.557302086310374989e+01,6.932393414900356099e+00
5.559302657902257749e+01,5.979043411796117979e+00
5.561303229494141220e+01,6.218041586646161356e+00
5.563303801086024691e+01,6.559804157515227274e+00
5.565304372677908162e+01,6.521358621013945367e+00
5.567304944269791633e+01,6.759351811530267540e+00
5.569305515861675104e+01,6.746420255390509269e+00
5.571306087453558575e+01,6.665779959054327186e+00
5.573306659045442046e+01,6.668164241917326152e+00
5.575307230637325517e+01,6.710572218071661155e+00
5.577307802229208278e+01,6.284712390564211049e+00
5.579308373821091749e+01,6.212855719157453827e+00
5.581308945412975220e+01,5.967877210524690668e+00
5.583309517004858691e+01,6.591628786768906068e+00
5.585310088596742162e+01,6.057888421669504808e+00
5.587310660188625633e+01,6.911763752641318703e+00
5.589311231780509104e+01,6.470710162176523284e+00
5.591311803372392575e+01,5.444810101106232203e+00
5.593312374964276046e+01,5.598495634165033152e+00
5.595312946556158806e+01,6.353592877504674163e+00
5.597313518148042277e+01,5.776584438152619683e+00
5.599314089739925748e+01,5.933667780486937104e+00
5.601314661331809219e+01,6.657888926657873796e+00
5.603315232923692690e+01,6.110457774672292786e+00
5.605315804515576161e+01,6.792418338040155490e+00
5.607316376107459632e+01,6.192324134333813568e+00
5.609316947699343103e+01,6.116312039280218826e+00
5.611317519291226574e+01,6.459130122247766614e+00
5.613318090883110045e+01,6.333871143934458381e+00
5.615318662474992806e+01,6.655263093075632241e+00
5.617319234066876277e+01,6.958690932741527391e+00
5.619319805658759748e+01,7.329188954517019461e+00
5.621320377250643219e+01,7.092957791455448913e+00
5.623320948842526690e+01,7.073499194000643087e+00
5.625321520434410161e+01,7.104986517982009531e+00
5.627322092026293632e+01,7.475230213647797939e+00
5.629322663618177103e+01,7.759975325857375594e+00
5.631323235210060574e+01,7.161032784971094856e+00
5.633323806801943334e+01,8.120239618308225715e+00
5.635324378393826805e+01,7.514431530608739251e+00
5.637324949985710276e+01,7.528673358913275493e+00
5.639325521577593747e+01,7.200681973305893990e+00
5.641326093169477218e+01,7.552085426448993388e+00
5.643326664761360689e+01,8.090462559325374059e+00
5.645327236353244160e+01,9.001127566858725615e+00
5.647327807945127631e+01,8.691896645660554199e+00
5.649328379537011102e+01,9.664174057930537742e+00
5.651328951128894573e+01,8.796773869163693860e+00
5.653329522720777334e+01,9.318975791332995584e+00
5.655330094312660805e+01,9.394666450774490585e+00
5.657330665904544276e+01,9.469130443742450609e+00
5.659331237496427747e+01,1.010448597392124448e+01
5.661331809088311218e+01,1.014725897908971497e+01
