angle,intensity
5.663332380680194689e+01,7.859470674718788352e+00
5.665332952272078160e+01,6.641695697143102706e+00
5.667333523863961631e+01,6.569713701406671547e+00
5.669334095455845102e+01,6.139523553103164666e+00
5.671334667047727862e+01,6.179732024891576359e+00
5.673335238639611333e+01,5.157497190633918649e+00
5.675335810231494804e+01,5.381858236481686930e+00
5.677336381823378275e+01,5.410903422471294633e+00
5.679336953415261746e+01,4.764140635235277976e+00
5.681337525007145217e+01,4.449618374450555081e+00
5.683338096599028688e+01,4.361088161119015538e+00
5.685338668190912159e+01,4.182704962695484419e+00
5.687339239782795630e+01,3.386551754985923424e+00
5.689339811374678391e+01,4.021336489312490770e+00
5.691340382966561862e+01,2.868320189348398053e+00
5.693340954558445333e+01,3.492726002939829044e+00
5.695341526150328804e+01,2.721749979444635148e+00
5.697342097742212275e+01,2.601575535232622194e+00
5.699342669334095746e+01,2.675556564400206838e+00
5.701343240925979217e+01,3.039246131475856316e+00
5.703343812517862688e+01,1.867772119633696049e+00
5.705344384109746159e+01,2.741627530033211357e+00
5.707344955701629630e+01,2.330982073812570388e+00
5.709345527293512390e+01,2.041492025487388506e+00
5.711346098885395861e+01,2.775253549517649354e+00
5.713346670477279332e+01,2.135404722615369177e+00
5.715347242069162803e+01,2.332950358422329451e+00
5.717347813661046274e+01,1.869866511095953143e+00
5.719348385252929745e+01,1.888483643854996119e+00
5.721348956844813216e+01,1.644420544910890847e+00
5.723349528436696687e+01,1.601131853231131386e+00
5.725350100028580158e+01,9.379194077818668873e-01
5.727350671620462919e+01,2.095641244079033960e+00
5.729351243212346390e+01,1.518331196518939663e+00
5.731351814804229861e+01,1.164132086061566485e+00
5.733352386396113332e+01,1.735844545927702320e+00
5.735352957987996803e+01,1.507856442136479291e+00
5.737353529579880274e+01,1.236841400807102920e+00
5.739354101171763745e+01,1.282755134030741040e+00
5.741354672763647216e+01,1.568377123403491780e+00
5.743355244355530687e+01,1.945512193385465327e+00
5.745355815947414158e+01,1.901805326427971732e+00
5.747356387539296918e+01,1.419616679623756372e+00
5.749356959131180389e+01,1.387550774394375797e+00
5.751357530723063860e+01,1.440950618717729004e+00
5.753358102314947331e+01,2.371467848882254259e+00
5.755358673906830802e+01,2.158344519282242580e+00
5.757359245498714273e+01,2.393691951924424188e+00
5.759359817090597744e+01,2.400674231533145075e+00
5.761360388682481215e+01,2.392055438069112583e+00
5.763360960274364686e+01,2.068219648553950574e+00
5.765361531866247446e+01,2.513824774631747250e+00
5.767362103458130917e+01,2.594415931645661644e+00
5.769362675050014388e+01,3.266419650775699068e+00
5.771363246641897859e+01,3.602700228798848769e+00
5.773363818233781330e+01,2.582528511716787101e+00
5.775364389825664801e+01,2.964214502518733418e+00
5.777364961417548272e+01,3.553583594593455963e+00
5.779365533009431743e+01,3.303786045952679107e+00
5.781366104601315214e+01,2.320266607062990261e+00
5.783366676193197975e+01,3.813300382061695526e+00
5.785367247785081446e+01,2.794996934116953824e+00
5.787367819376964917e+01,3.063505135484683617e+00
5.789368390968848388e+01,3.157192999767987729e+00
5.791368962560731859e+01,2.880787615654896605e+00
5.793369534152615330e+01,2.418138737223072710e+00
5.795370105744498801e+01,2.200308904846507652e+00
5.797370677336382272e+01,2.780487448688049756e+00
5.799371248928265743e+01,2.545027404218569878e+00
5.801371820520149214e+01,2.241699269908240755e+00
5.803372392112031974e+01,2.052003458759323440e+00
5.805372963703915445e+01,2.355882649212987623e+00
5.807373535295798916e+01,2.292636185435740437e+00
5.809374106887682387e+01,2.570344267395953786e+00
5.811374678479565858e+01,2.278313168296268287e+00
5.813375250071449329e+01,2.281275908923415141e+00
5.815375821663332800e+01,2.265891359492198553e+00
5.817376393255216271e+01,2.219594705217077468e+00
5.819376964847099742e+01,2.798125584076985639e+00
5.821377536438982503e+01,3.071816655847704247e+00
5.823378108030865974e+01,2.952867536263047654e+00
5.825378679622749445e+01,1.943418118486629265e+00
5.827379251214632916e+01,2.558511933901406188e+00
5.829379822806516387e+01,2.404771491048403487e+00
5.831380394398399858e+01,3.420187310904759137e+00
5.833380965990283329e+01,2.843834087164089475e+00
5.835381537582166800e+01,2.916213247987227586e+00
5.837382109174050271e+01,4.462415000220607553e+00
5.839382680765933742e+01,3.616051221699086327e+00
5.841383252357816502e+01,4.820751244645729017e+00
5.843383823949699973e+01,4.668852686366259164e+00
5.845384395541583444e+01,5.427224444755887944e+00
5.847384967133466915e+01,5.071628985672726131e+00
5.849385538725350386e+01,5.017956517027667651e+00
5.851386110317233857e+01,5.867457435802904797e+00
5.853386681909117328e+01,5.821382160458627553e+00
5.855387253501000799e+01,5.314449899442336367e+00
5.857387825092884270e+01,6.259826912776942365e+00
5.859388396684767031e+01,6.414535706677836124e+00
5.861388968276650502e+01,6.577366002742038198e+00
5.863389539868533973e+01,6.191152932785698226e+00
5.865390111460417444e+01,5.758942459381485968e+00
5.867390683052300915e+01,5.689359700006257015e+00
5.869391254644184386e+01,5.901606364757655321e+00
5.871391826236067857e+01,4.748066836190089290e+00
5.873392397827951328e+01,5.540276061353884174e+00
5.875392969419834799e+01,5.234905508822503606e+00
5.877393541011717559e+01,5.071657773277560288e+00
5.879394112603601030e+01,4.705170065565180693e+00
5.881394684195484501e+01,4.761868330765175017e+00
5.883395255787367972e+01,4.359133952927264133e+00
5.885395827379251443e+01,4.983764010085248053e+00
5.887396398971134914e+01,4.719821743602685693e+00
5.889396970563018385e+01,4.875941478257622919e+00
5.891397542154901856e+01,5.721087676010304435e+00
5.893398113746785327e+01,4.475737311804870444e+00
5.895398685338668798e+01,5.625575357352909478e+00
5.897399256930551559e+01,5.179087691372386004e+00
5.899399828522435030e+01,6.051760950602624867e+00
5.901400400114318501e+01,5.512287187959916679e+00
5.903400971706201972e+01,6.232753985610344216e+00
5.905401543298085443e+01,5.354303826162636781e+00
5.907402114889968914e+01,6.743257486989844729e+00
5.909402686481852385e+01,6.857265177159970193e+00
5.911403258073735856e+01,6.438819461673594091e+00
5.913403829665619327e+01,6.854999451996064863e+00
5.915404401257502087e+01,7.072132306368898114e+00
5.917404972849385558e+01,7.281281495168607343e+00
5.919405544441269029e+01,6.927173471543178529e+00
5.921406116033152500e+01,7.187020212793736818e+00
5.923406687625035971e+01,7.066098713395442488e+00
5.925407259216919442e+01,6.255302756644621098e+00
5.927407830808802913e+01,6.403722649054296667e+00
5.929408402400686384e+01,7.499415636771643356e+00
5.931408973992569855e+01,7.240028234109936456e+00
5.933409545584453326e+01,6.999531318359249354e+00
5.935410117176336087e+01,7.019728717722534483e+00
5.937410688768219558e+01,6.301922924845335672e+00
5.939411260360103029e+01,6.601063838323410593e+00
5.941411831951986500e+01,6.431920548696066220e+00
5.943412403543869971e+01,7.087951417477492022e+00
5.945412975135753442e+01,8.262870835063653274e+00
5.947413546727636913e+01,7.882824248638643283e+00
5.949414118319520384e+01,7.932517001365255283e+00
5.951414689911403855e+01,8.049917197892217047e+00
5.953415261503286615e+01,8.974280181124905553e+00
5.955415833095170086e+01,1.015570022773884418e+01
5.957416404687053557e+01,1.100724498475751290e+01
5.959416976278937028e+01,1.193422118792317121e+01
5.961417547870820499e+01,1.237660995730601243e+01
5.963418119462703970e+01,1.352764565870715963e+01
5.965418691054587441e+01,1.458127005311517266e+01
5.967419262646470912e+01,1.543283393886958876e+01
5.969419834238354383e+01,1.735771905344618915e+01
5.971420405830237144e+01,1.769185273024254457e+01
5.973420977422120615e+01,1.899948555389246962e+01
5.975421549014004086e+01,1.942067940297865647e+01
5.977422120605887557e+01,2.035291782610187994e+01
5.979422692197771028e+01,2.087001463034467008e+01
5.981423263789654499e+01,2.128054325746258613e+01
5.983423835381537970e+01,2.013341110391958466e+01
5.985424406973421441e+01,2.088017023835810804e+01
5.987424978565304912e+01,1.972419699296420603e+01
5.989425550157188383e+01,1.909188570356151970e+01
5.991426121749071143e+01,1.840354560070881007e+01
5.993426693340954614e+01,1.680582147999684040e+01
5.995427264932838085e+01,1.616861538183945868e+01
5.997427836524721556e+01,1.423135295403728406e+01
5.999428408116605027e+01,1.414508577175636361e+01
6.001428979708488498e+01,1.263868093821133520e+01
6.003429551300371969e+01,1.244713430390006259e+01
6.005430122892255440e+01,1.063747459646557303e+01
6.007430694484138911e+01,9.719058418052743065e+00
6.009431266076021672e+01,8.759454296241505844e+00
6.011431837667905143e+01,8.053109101222242217e+00
6.013432409259788614e+01,7.611810026651586014e+00
6.015432980851672085e+01,7.699843185013333979e+00
6.017433552443555556e+01,5.980338913226372455e+00
6.019434124035439027e+01,5.569280101373977665e+00
6.021434695627322498e+01,5.679605691719778804e+00
6.023435267219205969e+01,5.171606783343992042e+00
6.025435838811089440e+01,4.456920516010539401e+00
6.027436410402972911e+01,3.895885642513842395e+00
6.029436981994855671e+01,3.716113658187395252e+00
6.031437553586739142e+01,3.517813024605141337e+00
6.033438125178622613e+01,3.647550186861530985e+00
6.035438696770506084e+01,3.134612770841734619e+00
6.037439268362389555e+01,3.830670830811170546e+00
6.039439839954273026e+01,2.876679256991645950e+00
6.041440411546156497e+01,2.237899993449570690e+00
6.043440983138039968e+01,2.868076528028506988e+00
6.045441554729923439e+01,2.025121400828591156e+00
6.047442126321806199e+01,3.055194571597975361e+00
6.049442697913689670e+01,3.073505902806169310e+00
6.051443269505573141e+01,2.680083053673063986e+00
6.053443841097456612e+01,3.006307999128334796e+00
6.055444412689340083e+01,2.624828266897393458e+00
6.057444984281223554e+01,2.231259115526583070e+00
6.059445555873107025e+01,2.163404391733143584e+00
6.061446127464990496e+01,2.292560950188522018e+00
6.063446699056873967e+01,1.921260489988632525e+00
6.065447270648756728e+01,1.876874281559308466e+00
6.067447842240640199e+01,2.918512785976802526e+00
6.069448413832523670e+01,1.835990732869793529e+00
6.071448985424407141e+01,2.912474007854263025e+00
6.073449557016290612e+01,2.927036270590997358e+00
6.075450128608174083e+01,2.913498825439545747e+00
6.077450700200057554e+01,3.547467828617453911e+00
6.079451271791941025e+01,3.268454985508154387e+00
6.081451843383824496e+01,3.135039495150450328e+00
6.083452414975707967e+01,3.633553810212466040e+00
6.085452986567590727e+01,3.770157030986058366e+00
6.087453558159474198e+01,3.793198171734764035e+00
6.089454129751357669e+01,3.317462150938467857e+00
6.091454701343241140e+01,4.309366750705622806e+00
6.093455272935124611e+01,4.742510523635827369e+00
6.095455844527008082e+01,4.183180016999580531e+00
6.097456416118891553e+01,4.639916549854381955e+00
6.099456987710775024e+01,5.157540130546228951e+00
6.101457559302658495e+01,5.709432883195480812e+00
6.103458130894541256e+01,6.238704844027378016e+00
6.105458702486424727e+01,6.031266440617658375e+00
6.107459274078308198e+01,6.823057665717749742e+00
6.109459845670191669e+01,6.281077626266161396e+00
6.111460417262075140e+01,5.822857839068131369e+00
6.113460988853958611e+01,5.783909428384104601e+00
6.115461560445842082e+01,5.963217698200836026e+00
6.117462132037725553e+01,6.149945683644732597e+00
6.119462703629609024e+01,5.986885413206939788e+00
6.121463275221492495e+01,5.968009780788155361e+00
6.123463846813375255e+01,5.944400596352650723e+00
6.125464418405258726e+01,6.064572416489120599e+00
6.127464989997142197e+01,6.603499680985854603e+00
6.129465561589025668e+01,5.861172546581229881e+00
6.131466133180909139e+01,6.192840497089187934e+00
6.133466704772792610e+01,7.126833986293958922e+00
6.135467276364676081e+01,7.085179668909171724e+00
6.137467847956559552e+01,6.854023221612803418e+00
6.139468419548443023e+01,7.875560348224858842e+00
6.141468991140325784e+01,8.635691309561876139e+00
6.143469562732209255e+01,9.089225019527269467e+00
6.145470134324092726e+01,9.968663841783971691e+00
6.147470705915976197e+01,1.069738087036150631e+01
6.149471277507859668e+01,1.166226552311198361e+01
6.151471849099743139e+01,1.251975473154083041e+01
6.153472420691626610e+01,1.329672192471942260e+01
6.155472992283510081e+01,1.405233300487387638e+01
6.157473563875393552e+01,1.441316149736301355e+01
6.159474135467276312e+01,1.580974768646042428e+01
6.161474707059159783e+01,1.608842837183416563e+01
6.163475278651043254e+01,1.596737027461344560e+01
6.165475850242926725e+01,1.641858346467417817e+01
6.167476421834810196e+01,1.686330979017070675e+01
6.169476993426693667e+01,1.716120251401725127e+01
6.171477565018577138e+01,1.764208693115383397e+01
6.173478136610460609e+01,1.811011057301150373e+01
6.175478708202344080e+01,1.802564775759681481e+01
6.177479279794227551e+01,1.873236544289165550e+01
6.179479851386110312e+01,1.929472668317209383e+01
6.181480422977993783e+01,1.910688782306392142e+01
6.183480994569877254e+01,1.938339269782379759e+01
6.185481566161760725e+01,2.149933707243885905e+01
6.187482137753644196e+01,2.160262315835445435e+01
6.189482709345527667e+01,2.243991083546360343e+01
6.191483280937411138e+01,2.387348921414986336e+01
6.193483852529294609e+01,2.346454554897994882e+01
6.195484424121178080e+01,2.481942828689552982e+01
6.197484995713060840e+01,2.370932355366826272e+01
6.199485567304944311e+01,2.436181388881888310e+01
6.201486138896827782e+01,2.438156739175204279e+01
6.203486710488711253e+01,2.363645538866635931e+01
6.205487282080594724e+01,2.343493418863518230e+01
6.207487853672478195e+01,2.286118951330058024e+01
6.209488425264361666e+01,2.189059049083210340e+01
6.211488996856245137e+01,2.038516486666657457e+01
6.213489568448128608e+01,1.911586129390445876e+01
6.215490140040011369e+01,1.777569355183422672e+01
6.217490711631894840e+01,1.662938438715079315e+01
6.219491283223778311e+01,1.563289218978143680e+01
6.221491854815661782e+01,1.445462175184299625e+01
6.223492426407545253e+01,1.367836244947513791e+01
6.225492997999428724e+01,1.283810684086580167e+01
6.227493569591312195e+01,1.197794031673116777e+01
6.229494141183195666e+01,1.118228654863849769e+01
6.231494712775079137e+01,1.057882563029422585e+01
6.233495284366962608e+01,1.041290423485758154e+01
6.235495855958845368e+01,9.725999010092717612e+00
6.237496427550728839e+01,8.060395263696690904e+00
6.239496999142612310e+01,8.306748054015269389e+00
6.241497570734495781e+01,7.901771096886387014e+00
6.243498142326379252e+01,8.072388163593611665e+00
6.245498713918262723e+01,9.051914033668470694e+00
6.247499285510146194e+01,8.368460283856887116e+00
6.249499857102029665e+01,8.733983532253025928e+00
6.251500428693913136e+01,8.824527865035101115e+00
6.253501000285795897e+01,9.522680940043299458e+00
6.255501571877679368e+01,9.261977628413269770e+00
6.257502143469562839e+01,8.850414477788788759e+00
6.259502715061446310e+01,8.571721922305966856e+00
6.261503286653329781e+01,9.001568198918931785e+00
6.263503858245213252e+01,9.142853132277572570e+00
6.265504429837096723e+01,8.543012989579466421e+00
6.267505001428980194e+01,9.054077952157383535e+00
6.269505573020863665e+01,8.922959548022372900e+00
6.271506144612747136e+01,8.692451006194298557e+00
6.273506716204629896e+01,7.036528910477107601e+00
6.275507287796513367e+01,7.518706344366886896e+00
6.277507859388396838e+01,7.170473631406392379e+00
6.279508430980280309e+01,5.964057820080411076e+00
6.281509002572163780e+01,5.537983198346347891e+00
6.283509574164047251e+01,5.612092001939348762e+00
6.285510145755930722e+01,5.906663589390360514e+00
6.287510717347814193e+01,4.671415333307368911e+00
6.289511288939697664e+01,4.107264001501644834e+00
6.291511860531580425e+01,3.945036410540469163e+00
6.293512432123463896e+01,3.979619788868719255e+00
6.295513003715347367e+01,4.130838912273388175e+00
6.297513575307230838e+01,3.964015737928671790e+00
6.299514146899114309e+01,3.477587284224905595e+00
6.301514718490997780e+01,2.983222605454673548e+00
6.303515290082881251e+01,3.192165841943294780e+00
6.305515861674764722e+01,3.340959610298319227e+00
6.307516433266648193e+01,4.105659513688269868e+00
6.309517004858530953e+01,3.489565247804344850e+00
6.311517576450414424e+01,3.225578109996643850e+00
6.313518148042297895e+01,3.768823431929582579e+00
6.315518719634181366e+01,2.911135859682559168e+00
6.317519291226064837e+01,3.107684107826681696e+00
6.319519862817948308e+01,3.387027180607768528e+00
6.321520434409831779e+01,3.653154490066132354e+00
6.323521006001715250e+01,2.961784692455347923e+00
6.325521577593598721e+01,3.570521715533109930e+00
6.327522149185482192e+01,3.642367204142857418e+00
6.329522720777364952e+01,3.529544160024849830e+00
6.331523292369248423e+01,3.495976692822637233e+00
6.333523863961131894e+01,3.051857065971254279e+00
6.335524435553015365e+01,3.585058588827201298e+00
6.337525007144898836e+01,4.021552365744399005e+00
6.339525578736782307e+01,3.287443407411706708e+00
6.341526150328665778e+01,2.384887473746852393e+00
6.343526721920549249e+01,2.346832880721198222e+00
6.345527293512432720e+01,2.869293451650236193e+00
6.347527865104315481e+01,2.580737910494089959e+00
6.349528436696198952e+01,1.844808796430953191e+00
6.351529008288082423e+01,1.975590231737873737e+00
6.353529579879965894e+01,2.203300075877853814e+00
6.355530151471849365e+01,1.940900997635989889e+00
6.357530723063732836e+01,2.888991284553692473e+00
6.359531294655616307e+01,2.316462565168257992e+00
6.361531866247499778e+01,2.354772648084398234e+00
6.363532437839383249e+01,2.165604112193657116e+00
6.365533009431266720e+01,2.166319773183846387e+00
6.367533581023149480e+01,1.483679297796636209e+00
6.369534152615032951e+01,2.160727511749611196e+00
6.371534724206916422e+01,1.487170053262346414e+00
6.373535295798799893e+01,1.144713005385296078e+00
6.375535867390683364e+01,9.487683281577309335e-01
6.377536438982566835e+01,1.087937580548058447e+00
6.379537010574450306e+01,1.723800341583961337e+00
6.381537582166333777e+01,1.784271302131000603e+00
6.383538153758217248e+01,1.173315007848616531e+00
6.385538725350100009e+01,1.692667730934197090e+00
6.387539296941983480e+01,2.013912167854216229e+00
6.389539868533866951e+01,2.121114072547811258e+00
6.391540440125750422e+01,1.403995256728008290e+00
6.393541011717633893e+01,1.299865295757054673e+00
6.395541583309517364e+01,1.742714618698538054e+00
6.397542154901400835e+01,1.329084115605105643e+00
6.399542726493284306e+01,1.329028772925380686e+00
6.401543298085167066e+01,1.354477242802139436e+00
6.403543869677051248e+01,1.303167496171324435e+00
6.405544441268934008e+01,1.721949534680110361e+00
6.407545012860816769e+01,1.446031531062748066e+00
6.409545584452700950e+01,1.555543204798840451e+00
6.411546156044585132e+01,1.516182753863821064e+00
6.413546727636467892e+01,1.293748831761946105e+00
6.415547299228350653e+01,1.165349346814995357e+00
6.417547870820234834e+01,1.304453266875406969e+00
6.419548442412119016e+01,2.190521693302649453e+00
6.421549014004001776e+01,1.289745458336867934e+00
6.423549585595884537e+01,1.379460983697210708e+00
6.425550157187768718e+01,1.405479104560128922e+00
6.427550728779651479e+01,1.815975348976945236e+00
6.429551300371534239e+01,1.259407326013845640e+00
6.431551871963418421e+01,1.915951509666288466e+00
6.433552443555302602e+01,1.163481181559542055e+00
6.435553015147185363e+01,1.862425469447821058e+00
6.437553586739068123e+01,2.272087012119861971e+00
6.439554158330952305e+01,1.569505709632422974e+00
6.441554729922835065e+01,2.146807614970558831e+00
6.443555301514717826e+01,1.837233410731321070e+00
6.445555873106602007e+01,2.039799173802277377e+00
6.447556444698486189e+01,1.182086796029311992e+00
6.449557016290368949e+01,2.273393998825913975e+00
6.451557587882251710e+01,2.355024234020382856e+00
6.453558159474135891e+01,2.654549117260130320e+00
6.455558731066020073e+01,1.855006851124518352e+00
6.457559302657902833e+01,1.276053349457184627e+00
6.459559874249785594e+01,1.710571752468836415e+00
6.461560445841669775e+01,1.969180947310389840e+00
6.463561017433552536e+01,1.815978866482538923e+00
6.465561589025435296e+01,1.997301799563037772e+00
6.467562160617319478e+01,1.414442380177504566e+00
6.469562732209203659e+01,2.428923883195542643e+00
6.471563303801086420e+01,2.716979797223061155e+00
6.473563875392969180e+01,1.811556461305686261e+00
6.475564446984853362e+01,2.467458245176474385e+00
6.477565018576737543e+01,2.150315038130482748e+00
6.479565590168618883e+01,3.178210876296430509e+00
6.481566161760503064e+01,2.317609226259839783e+00
6.483566733352387246e+01,2.619033067478420129e+00
6.485567304944270006e+01,2.966425674173363447e+00
6.487567876536152767e+01,2.321238491198651666e+00
6.489568448128036948e+01,2.975235405944184564e+00
6.491569019719921130e+01,2.925596926678582399e+00
6.493569591311803890e+01,2.091225202197751987e+00
6.495570162903686651e+01,1.737561132833448596e+00
6.497570734495570832e+01,2.515442150842583935e+00
6.499571306087453593e+01,2.021980445159767825e+00
6.501571877679336353e+01,2.065027882767505041e+00
6.503572449271220535e+01,1.477730192624727934e+00
6.505573020863104716e+01,2.484338666307777999e+00
6.507573592454987477e+01,2.690046832777641228e+00
6.509574164046870237e+01,2.056987699100503164e+00
6.511574735638754419e+01,2.507640488047072402e+00
6.513575307230638600e+01,1.964687549014374479e+00
6.515575878822521361e+01,1.799489721095398398e+00
6.517576450414404121e+01,2.669457148199732455e+00
6.519577022006288303e+01,1.645613861308284243e+00
6.521577593598171063e+01,1.785404838828107188e+00
6.523578165190053824e+01,2.343839685263878536e+00
6.525578736781938005e+01,1.248971784399681706e+00
6.527579308373822187e+01,1.294935899242593447e+00
6.529579879965704947e+01,1.267081077150731705e+00
6.531580451557587708e+01,2.299190570335509776e+00
6.533581023149471889e+01,1.656083220861443550e+00
6.535581594741354650e+01,1.578131856238067954e+00
6.537582166333237410e+01,1.404437008247858776e+00
6.539582737925121592e+01,6.027797015906386502e-01
6.541583309517005773e+01,2.286731032132537145e+00
6.543583881108888534e+01,1.579269321813401517e+00
6.545584452700771294e+01,1.002811157682280907e+00
6.547585024292655476e+01,1.357004874322609522e+00
6.549585595884539657e+01,1.540997650851795076e+00
6.551586167476422418e+01,2.017975603038515864e+00
6.553586739068305178e+01,1.079389162753648712e+00
6.555587310660189360e+01,9.755200392099050433e-01
6.557587882252072120e+01,1.884733994053460648e+00
6.559588453843954881e+01,1.594369906717452601e+00
6.561589025435839062e+01,1.436307002539969346e+00
6.563589597027723244e+01,1.887686287512663874e+00
6.565590168619606004e+01,1.600446804139244561e+00
6.567590740211488765e+01,1.336448709122648015e+00
6.569591311803372946e+01,1.466244876773301176e+00
6.571591883395257128e+01,2.001313462640956331e+00
6.573592454987138467e+01,1.288540657355490504e+00
6.575593026579022649e+01,1.925156010767824055e+00
6.577593598170906830e+01,9.032678202833315240e-01
6.579594169762789591e+01,1.425936553472601176e+00
6.581594741354672351e+01,1.102422312098667367e+00
6.583595312946556533e+01,1.330286807953045658e+00
6.585595884538440714e+01,1.517910802789313784e+00
6.587596456130323475e+01,2.465194632250761853e+00
6.589597027722206235e+01,2.559805421995124064e+00
6.591597599314090417e+01,2.129555051509876229e+00
6.593598170905973177e+01,1.740848408381349577e+00
6.595598742497855937e+01,2.270180076868606012e+00
6.597599314089740119e+01,3.003730445364379165e+00
6.599599885681624301e+01,2.161819821664638930e+00
6.601600457273507061e+01,2.497663059217765102e+00
6.603601028865389821e+01,2.567775461693205585e+00
6.605601600457274003e+01,3.046117596440486075e+00
6.607602172049158185e+01,2.661319311647861952e+00
6.609602743641040945e+01,2.882664747177907216e+00
6.611603315232923705e+01,3.450141499235461318e+00
6.613603886824807887e+01,2.874738718906527879e+00
6.615604458416690647e+01,2.889861515279556592e+00
6.617605030008573408e+01,1.978853025484069494e+00
6.619605601600457589e+01,2.695421741488615464e+00
6.621606173192341771e+01,2.704869395926903231e+00
6.623606744784224531e+01,1.712569789547895738e+00
6.625607316376107292e+01,2.244376534651559396e+00
6.627607887967991473e+01,2.542382291102065928e+00
6.629608459559874234e+01,1.981159994247674527e+00
6.631609031151756994e+01,2.576573635927674744e+00
6.633609602743641176e+01,2.302325245291855005e+00
6.635610174335525357e+01,2.044071583385071555e+00
6.637610745927408118e+01,1.888409887019449895e+00
6.639611317519290878e+01,1.681889317228719261e+00
6.641611889111175060e+01,2.415582654162134801e+00
6.643612460703059241e+01,2.411767327613013823e+00
6.645613032294942002e+01,1.457859422309879971e+00
6.647613603886824762e+01,1.388337967380313565e+00
6.649614175478708944e+01,1.164888659665633819e+00
6.651614747070591704e+01,1.978116103984615792e+00
6.653615318662474465e+01,1.539776176773733019e+00
6.655615890254358646e+01,1.488385283302867901e+00
6.657616461846242828e+01,8.017728894573979970e-01
6.659617033438125588e+01,1.828674530661512421e+00
6.661617605030008349e+01,1.095253009842759084e+00
6.663618176621892530e+01,1.379787734009945144e+00
6.665618748213776712e+01,1.530244209529328714e+00
6.667619319805658051e+01,1.644783744073478271e+00
6.669619891397542233e+01,1.312750010612475204e+00
6.671620462989426414e+01,1.983374287929581925e+00
6.673621034581309175e+01,1.988087448228397225e+00
6.675621606173191935e+01,7.024102691988280966e-01
6.677622177765076117e+01,1.206001805967340745e+00
6.679622749356960298e+01,9.940128324005597094e-01
6.681623320948843059e+01,1.634038950728910367e+00
6.683623892540725819e+01,1.280547807211190658e+00
6.685624464132610001e+01,1.295370465065689647e+00
6.687625035724492761e+01,1.629734627463377050e+00
6.689625607316375522e+01,1.017064420593174034e+00
6.691626178908259703e+01,1.476767801615685993e+00
6.693626750500143885e+01,1.431013556946608256e+00
6.695627322092026645e+01,6.379012975937405905e-01
6.697627893683909406e+01,1.288828031934079688e+00
6.699628465275793587e+01,1.249648192734627683e+00
6.701629036867677769e+01,1.337718968214521631e+00
6.703629608459560529e+01,8.178514588846721445e-01
6.705630180051443290e+01,2.184253522831851591e+00
6.707630751643327471e+01,1.806113363169931763e+00
6.709631323235210232e+01,2.043815522181678723e+00
6.711631894827092992e+01,1.520416419622205195e+00
6.713632466418977174e+01,2.531048466630406502e+00
6.715633038010861355e+01,2.001466620973193944e+00
6.717633609602744116e+01,3.479356667933668046e+00
6.719634181194626876e+01,2.837826226337679891e+00
6.721634752786511058e+01,2.951021148436820507e+00
6.723635324378393818e+01,3.578909452084173104e+00
6.725635895970276579e+01,4.039091720142524267e+00
6.727636467562160760e+01,3.703950402332815806e+00
6.729637039154044942e+01,4.022025117389511628e+00
6.731637610745927702e+01,4.803030804400933995e+00
6.733638182337810463e+01,5.098489890373475220e+00
6.735638753929694644e+01,4.598612893399601553e+00
6.737639325521578826e+01,4.291701271946313234e+00
6.739639897113461586e+01,4.821002520071699493e+00
6.741640468705344347e+01,4.324141110004129374e+00
6.743641040297228528e+01,4.374109146930541314e+00
6.745641611889111289e+01,3.933338261653848811e+00
6.747642183480994049e+01,4.250567942078665951e+00
6.749642755072878231e+01,3.962474958912039824e+00
6.751643326664762412e+01,4.391460520677551216e+00
6.753643898256645173e+01,4.440810566785002855e+00
6.755644469848527933e+01,4.185045296178851792e+00
6.757645041440412115e+01,4.155356611462647010e+00
6.759645613032296296e+01,4.040992505913155064e+00
6.761646184624177636e+01,3.984212639909544773e+00
6.763646756216061817e+01,3.876882040241492966e+00
6.765647327807945999e+01,4.550638499933240766e+00
6.767647899399828759e+01,3.576142761081532839e+00
6.769648470991711520e+01,4.369838659987121510e+00
6.771649042583595701e+01,4.469051871056390901e+00
6.773649614175479883e+01,3.951783703863817721e+00
6.775650185767362643e+01,4.959239304617101496e+00
6.777650757359245404e+01,4.026724313390659837e+00
6.779651328951129585e+01,3.398362983264449966e+00
6.781651900543012346e+01,3.605050336439182157e+00
6.783652472134895106e+01,4.398457344045706208e+00
6.785653043726779288e+01,3.290406854956110738e+00
6.787653615318663469e+01,3.431611714564426485e+00
6.789654186910546230e+01,4.591672049062605510e+00
6.791654758502428990e+01,4.304725993408833773e+00
6.793655330094313172e+01,4.140675954626288124e+00
6.795655901686197353e+01,4.682240218770314044e+00
6.797656473278080114e+01,4.574798642339783505e+00
6.799657044869962874e+01,4.545480412688322147e+00
6.801657616461847056e+01,5.410847936974237271e+00
6.803658188053729816e+01,5.701604155185678202e+00
6.805658759645612577e+01,5.150557671459686127e+00
6.807659331237496758e+01,5.794852807664920391e+00
6.809659902829380940e+01,6.325848373004371084e+00
6.811660474421263700e+01,6.133892173014804605e+00
6.813661046013146461e+01,6.280980677800252820e+00
6.815661617605030642e+01,5.821183627277718209e+00
6.817662189196913403e+01,6.050741873447794461e+00
6.819662760788796163e+01,5.656102799518697211e+00
6.821663332380680345e+01,6.198254877986748568e+00
6.823663903972564526e+01,6.039844156060218516e+00
6.825664475564447287e+01,6.147851263889894113e+00
6.827665047156330047e+01,5.384895887046440066e+00
