angle,intensity
4.496999142612175149e+01,1.160719699054721232e+01
4.498999714204058620e+01,1.188246984795932804e+01
4.501000285795942091e+01,1.136433692353380920e+01
4.503000857387825562e+01,1.126454170899828888e+01
4.505001428979709033e+01,1.107453427130877444e+01
4.507002000571591793e+01,1.078113089804804936e+01
4.509002572163475264e+01,1.164918666673149161e+01
4.511003143755358735e+01,1.084372423793373841e+01
4.513003715347242206e+01,9.965318108870222957e+00
4.515004286939125677e+01,1.062252887766952902e+01
4.517004858531009148e+01,9.645174686370831196e+00
4.519005430122892619e+01,9.380503078830287222e+00
4.521006001714776090e+01,8.156704848700346844e+00
4.523006573306659561e+01,8.044351006130035842e+00
4.525007144898542322e+01,7.871524030965689533e+00
4.527007716490425793e+01,7.103486852353837477e+00
4.529008288082309264e+01,7.167211639501458009e+00
4.531008859674192735e+01,6.876261846012370782e+00
4.533009431266076206e+01,6.076292467943535058e+00
4.535010002857959677e+01,5.357121428398126994e+00
4.537010574449843148e+01,5.212081607330768307e+00
4.539011146041726619e+01,4.900116087825116651e+00
4.541011717633610090e+01,5.295787439439804345e+00
4.543012289225492850e+01,4.507647552362540111e+00
4.545012860817376321e+01,4.204844254557754901e+00
4.547013432409259792e+01,5.108094872729799008e+00
4.549014004001143263e+01,4.410246480252721923e+00
4.551014575593026734e+01,3.912758916093952877e+00
4.553015147184910205e+01,3.699156242271810502e+00
4.555015718776793676e+01,4.285427044495125237e+00
4.557016290368677147e+01,2.946592555167662830e+00
4.559016861960560618e+01,3.973269729685644513e+00
4.561017433552444089e+01,3.411305282772808312e+00
4.563018005144326850e+01,4.307394891586510788e+00
4.565018576736210321e+01,3.843227019382050358e+00
4.567019148328093792e+01,3.343577574839721400e+00
4.569019719919977263e+01,3.666050641388838294e+00
4.571020291511860734e+01,3.529402568647587835e+00
4.573020863103744205e+01,3.486487672491487277e+00
4.575021434695627676e+01,3.198540424849412034e+00
4.577022006287511147e+01,3.036078382106265572e+00
4.579022577879394618e+01,3.733105388902140387e+00
4.581023149471277378e+01,4.037221316424724371e+00
4.583023721063160849e+01,3.407649670095564076e+00
4.585024292655044320e+01,3.184693391947671870e+00
4.587024864246927791e+01,3.758536964714958017e+00
4.589025435838811262e+01,2.992233924057735805e+00
4.591026007430694733e+01,4.183044594029301955e+00
4.593026579022578204e+01,3.389367827436101877e+00
4.595027150614461675e+01,3.006433185631094851e+00
4.597027722206345146e+01,4.438933222883735041e+00
4.599028293798228617e+01,3.733823858907377335e+00
4.601028865390111378e+01,3.758449549958916780e+00
4.603029436981994849e+01,3.552007332047101062e+00
4.605030008573878320e+01,3.247568662337780410e+00
4.607030580165761791e+01,3.402430613197334086e+00
4.609031151757645262e+01,4.027281453898844177e+00
4.611031723349528733e+01,4.083269607395748402e+00
4.613032294941412204e+01,3.280263046704010144e+00
4.615032866533295675e+01,3.115689364442278286e+00
4.617033438125179146e+01,3.748004707546257919e+00
4.619034009717061906e+01,3.892309894940161996e+00
4.621034581308945377e+01,3.478516107355223319e+00
4.623035152900828848e+01,4.524548844857742225e+00
4.625035724492712319e+01,4.266501038629203713e+00
4.627036296084595790e+01,3.739037407233146482e+00
4.629036867676479261e+01,3.122791808370390942e+00
4.631037439268362732e+01,3.118951875989648403e+00
4.633038010860246203e+01,3.097657421725479310e+00
4.635038582452129674e+01,3.823121035907861565e+00
4.637039154044012434e+01,4.029691556290259769e+00
4.639039725635895905e+01,3.896649632246121264e+00
4.641040297227779376e+01,3.690541142300682420e+00
4.643040868819662847e+01,3.906156348358256203e+00
4.645041440411546319e+01,3.117364291632666262e+00
4.647042012003429790e+01,4.042710819158119584e+00
4.649042583595313261e+01,3.129861237069417434e+00
4.651043155187196732e+01,3.874061396969937565e+00
4.653043726779080203e+01,3.974451546008974212e+00
4.655044298370963674e+01,3.764679239158302160e+00
4.657044869962846434e+01,4.427571209020671361e+00
4.659045441554729905e+01,4.413550052898282949e+00
4.661046013146613376e+01,3.860494767404586192e+00
4.663046584738496847e+01,4.402662419308298603e+00
4.665047156330380318e+01,4.709468591508563229e+00
4.667047727922263789e+01,4.856636026869439959e+00
4.669048299514147260e+01,5.262341785283365603e+00
4.671048871106030731e+01,5.698760431734977594e+00
4.673049442697914202e+01,5.568270993741873731e+00
4.675050014289796962e+01,6.309025351268648052e+00
4.677050585881680433e+01,6.044429589561236327e+00
4.679051157473563904e+01,6.801916564607447313e+00
4.681051729065447375e+01,7.358034619806300469e+00
4.683052300657330846e+01,7.020276134708786309e+00
4.685052872249214317e+01,8.798447714746071568e+00
4.687053443841097788e+01,7.769685339784931699e+00
4.689054015432981259e+01,9.569374733811475409e+00
4.691054587024864730e+01,1.002662797240107295e+01
4.693055158616748201e+01,9.861955976008978553e+00
4.695055730208630962e+01,1.078284252896416007e+01
4.697056301800514433e+01,1.205681992159879634e+01
4.699056873392397904e+01,1.300658320816734914e+01
4.701057444984281375e+01,1.361204110391488697e+01
4.703058016576164846e+01,1.313941082808042893e+01
4.705058588168048317e+01,1.422492925165453315e+01
4.707059159759931788e+01,1.493693155138173623e+01
4.709059731351815259e+01,1.558278696242354933e+01
4.711060302943698730e+01,1.552352060495666919e+01
4.713060874535581490e+01,1.594308333537499678e+01
4.715061446127464961e+01,1.627410127439213028e+01
4.717062017719348432e+01,1.688353486073874876e+01
4.719062589311231903e+01,1.618697485556123183e+01
4.721063160903115374e+01,1.717161522224757420e+01
4.723063732494998845e+01,1.699006652846845355e+01
4.725064304086882316e+01,1.577785147696033263e+01
4.727064875678765787e+01,1.607458511451296346e+01
4.729065447270649258e+01,1.579528561274685572e+01
4.731066018862532019e+01,1.562364950281317277e+01
4.733066590454415490e+01,1.514782913365511519e+01
4.735067162046298961e+01,1.537566936013066865e+01
4.737067733638182432e+01,1.446000998647340374e+01
4.739068305230065903e+01,1.364151219593793307e+01
4.741068876821949374e+01,1.377558244948488309e+01
4.743069448413832845e+01,1.249559230432295465e+01
4.745070020005716316e+01,1.160200695865073683e+01
4.747070591597599787e+01,1.123053550984892368e+01
4.749071163189483258e+01,9.956864892294536418e+00
4.751071734781366018e+01,9.009659342158716555e+00
4.753072306373249489e+01,8.569553336633028096e+00
4.755072877965132960e+01,7.412325110879177004e+00
4.757073449557016431e+01,7.787324825180609977e+00
4.759074021148899902e+01,6.919863317600018604e+00
4.761074592740783373e+01,6.636122656091288263e+00
4.763075164332666844e+01,6.334432142027146106e+00
4.765075735924550315e+01,5.719297964377956234e+00
4.767076307516433786e+01,4.778605502373986624e+00
4.769076879108316547e+01,5.155923305405647916e+00
4.771077450700200018e+01,5.248386687134955153e+00
4.773078022292083489e+01,4.900314941402625024e+00
4.775078593883966960e+01,4.743342569260501129e+00
4.777079165475850431e+01,4.259132881026419071e+00
4.779079737067733902e+01,4.582492198119781257e+00
4.781080308659617373e+01,4.227494726709901229e+00
4.783080880251500844e+01,4.719139712887844951e+00
4.785081451843384315e+01,4.386696648817490107e+00
4.787082023435267075e+01,4.632051383961218960e+00
4.789082595027150546e+01,5.170166900081808237e+00
4.791083166619034017e+01,3.771327256775286241e+00
4.793083738210917488e+01,4.237915080651846189e+00
4.795084309802800959e+01,3.846546668476886754e+00
4.797084881394684430e+01,5.218666620168169956e+00
4.799085452986567901e+01,4.974393297868608954e+00
4.801086024578451372e+01,3.836587139827229098e+00
4.803086596170334843e+01,4.704361016025725206e+00
4.805087167762218314e+01,4.561745381715555325e+00
4.807087739354101075e+01,4.228721181270601370e+00
4.809088310945984546e+01,4.850957297041329497e+00
4.811088882537868017e+01,4.050691308665913759e+00
4.813089454129751488e+01,4.345428754210999500e+00
4.815090025721634959e+01,3.715528697813851089e+00
4.817090597313518430e+01,3.875140144570764722e+00
4.819091168905401901e+01,4.365093774704581264e+00
4.821091740497285372e+01,3.877236944169868416e+00
4.823092312089168843e+01,4.431850617607345555e+00
4.825092883681051603e+01,3.330224371240384507e+00
4.827093455272935074e+01,3.426793060052222728e+00
4.829094026864818545e+01,4.417040463995007826e+00
4.831094598456702016e+01,3.761817454105251812e+00
4.833095170048585487e+01,4.261375564611466160e+00
4.835095741640468958e+01,3.717816267210481751e+00
4.837096313232352429e+01,3.499500878848832208e+00
4.839096884824235900e+01,4.191931215943622391e+00
4.841097456416119371e+01,3.318976629555999036e+00
4.843098028008002842e+01,3.377625737055761856e+00
4.845098599599885603e+01,3.854392411611307967e+00
4.847099171191769074e+01,3.522613212825663531e+00
4.849099742783652545e+01,3.673561783423803906e+00
4.851100314375536016e+01,3.805617190028035335e+00
4.853100885967419487e+01,3.633948057148322697e+00
4.855101457559302958e+01,4.006085774972481417e+00
4.857102029151186429e+01,3.620633107352223323e+00
4.859102600743069900e+01,3.418269079862896298e+00
4.861103172334953371e+01,3.506204567875867539e+00
4.863103743926836131e+01,3.736543348195770164e+00
4.865104315518719602e+01,3.034488628275791466e+00
4.867104887110603073e+01,3.562955410204491358e+00
4.869105458702486544e+01,3.963335313077885225e+00
4.871106030294370015e+01,3.123000602608005938e+00
4.873106601886253486e+01,3.666685675736679695e+00
4.875107173478136957e+01,3.730139395212521247e+00
4.877107745070020428e+01,2.962896811916559958e+00
4.879108316661903899e+01,3.404159330542949391e+00
4.881108888253786660e+01,3.698781912952711082e+00
4.883109459845670131e+01,3.317751174328239738e+00
4.885110031437553602e+01,3.719769242455898794e+00
4.887110603029437073e+01,3.530238448954200248e+00
4.889111174621320544e+01,3.779147396430347250e+00
4.891111746213204015e+01,3.468562720876859906e+00
4.893112317805087486e+01,3.468492185758732305e+00
4.895112889396970957e+01,3.897604831255797819e+00
4.897113460988854428e+01,3.399327449010776547e+00
4.899114032580737899e+01,3.561556052205724576e+00
4.901114604172620659e+01,4.077978927853580515e+00
4.903115175764504130e+01,3.822118458637460137e+00
4.905115747356387601e+01,3.028700067135997820e+00
4.907116318948271072e+01,3.841177377160609030e+00
4.909116890540154543e+01,3.052695058892958890e+00
4.911117462132038014e+01,3.163547959234570328e+00
4.913118033723921485e+01,3.996423467317300915e+00
4.915118605315804956e+01,3.590509070942382586e+00
4.917119176907688427e+01,4.116900395227370169e+00
4.919119748499571187e+01,3.930409781965984894e+00
4.921120320091454658e+01,3.752216886050828037e+00
4.923120891683338129e+01,3.750733465696776570e+00
4.925121463275221600e+01,3.849009375412768996e+00
4.927122034867105071e+01,3.397199139545017399e+00
4.929122606458988542e+01,3.724856263061332662e+00
4.931123178050872014e+01,3.858250338946866531e+00
4.933123749642755485e+01,4.399632628417494473e+00
4.935124321234638956e+01,4.344441317240499423e+00
4.937124892826522427e+01,3.376806818559960899e+00
4.939125464418405187e+01,3.867559595679257445e+00
4.941126036010288658e+01,4.079278623774374779e+00
4.943126607602172129e+01,4.840482035921380266e+00
4.945127179194055600e+01,4.404000269206147067e+00
4.947127750785939071e+01,4.480505987044996807e+00
4.949128322377822542e+01,4.626705140482063605e+00
4.951128893969706013e+01,5.518356573062058956e+00
4.953129465561589484e+01,4.357583349968014552e+00
4.955130037153472955e+01,4.952440701179595450e+00
4.957130608745355715e+01,5.050277911949493159e+00
4.959131180337239186e+01,5.719567870886960392e+00
4.961131751929122657e+01,5.437162831802391239e+00
4.963132323521006128e+01,6.206219404125722150e+00
4.965132895112889599e+01,6.459314297308230479e+00
4.967133466704773070e+01,5.528861587433832270e+00
4.969134038296656541e+01,6.387312781734377332e+00
4.971134609888540012e+01,6.537461991681587037e+00
4.973135181480423483e+01,6.372900660500835812e+00
4.975135753072306244e+01,7.115823838023954906e+00
4.977136324664189715e+01,7.457529708695881610e+00
4.979136896256073186e+01,7.038488950688654988e+00
4.981137467847956657e+01,7.201584878389652999e+00
4.983138039439840128e+01,7.337675685211671350e+00
4.985138611031723599e+01,7.441843187692217754e+00
4.987139182623607070e+01,7.836373456453224584e+00
4.989139754215490541e+01,7.861753593890032477e+00
4.991140325807374012e+01,8.197335120429393385e+00
4.993140897399257483e+01,7.688669895438151158e+00
4.995141468991140243e+01,7.677688419450489299e+00
4.997142040583023714e+01,7.885726650492337342e+00
4.999142612174907185e+01,8.519140943935340715e+00
5.001143183766790656e+01,8.989484089042903747e+00
5.003143755358674127e+01,8.713595053271092183e+00
5.005144326950557598e+01,9.393851348033738446e+00
5.007144898542441069e+01,9.169572756494259735e+00
5.009145470134324540e+01,9.423819845801681083e+00
5.011146041726208011e+01,8.361895390067800804e+00
5.013146613318090772e+01,8.268919009941097187e+00
5.015147184909974243e+01,8.476441208151118900e+00
5.017147756501857714e+01,9.169720079110444289e+00
5.019148328093741185e+01,8.149005011990432479e+00
5.021148899685624656e+01,8.312064641266644571e+00
5.023149471277508127e+01,7.466511456099873101e+00
5.025150042869391598e+01,7.880283985759120924e+00
5.027150614461275069e+01,7.586745453510943094e+00
5.029151186053158540e+01,7.224522433662026621e+00
5.031151757645042011e+01,6.477660511627274076e+00
5.033152329236924771e+01,7.319469931582446520e+00
5.035152900828808242e+01,6.345324396934601374e+00
5.037153472420691713e+01,5.850632519951463273e+00
5.039154044012575184e+01,5.541083804303839955e+00
5.041154615604458655e+01,5.828219468817016136e+00
5.043155187196342126e+01,4.917895736725287570e+00
5.045155758788225597e+01,5.482211558979143362e+00
5.047156330380109068e+01,5.003484567801051774e+00
5.049156901971992539e+01,3.996331064963772217e+00
5.051157473563875300e+01,4.402510109726128995e+00
5.053158045155758771e+01,4.434596870292196513e+00
5.055158616747642242e+01,3.705946510661511706e+00
5.057159188339525713e+01,3.824852677671430889e+00
5.059159759931409184e+01,3.528980410726204386e+00
5.061160331523292655e+01,4.284569048427545823e+00
5.063160903115176126e+01,4.038598421858738519e+00
5.065161474707059597e+01,4.738888671940038932e+00
5.067162046298943068e+01,4.589989053503634509e+00
5.069162617890825828e+01,4.355311628288553116e+00
5.071163189482709299e+01,4.785454315364284561e+00
5.073163761074592770e+01,4.234548054588896271e+00
5.075164332666476241e+01,4.547760554743621952e+00
5.077164904258359712e+01,5.316105027201242450e+00
5.079165475850243183e+01,5.058550939225048282e+00
5.081166047442126654e+01,5.129858792323688021e+00
5.083166619034010125e+01,5.015985484434949626e+00
5.085167190625893596e+01,5.468398777251760379e+00
5.087167762217777067e+01,6.538780498540488040e+00
5.089168333809659828e+01,5.737866436448293861e+00
5.091168905401543299e+01,6.197256050379229997e+00
5.093169476993426770e+01,6.537203583470466484e+00
5.095170048585310241e+01,6.767539643066420751e+00
5.097170620177193712e+01,7.400790815307329851e+00
5.099171191769077183e+01,7.726484922875199501e+00
5.101171763360960654e+01,8.581754881900032217e+00
5.103172334952844125e+01,8.508851606799282763e+00
5.105172906544727596e+01,8.757189228677635384e+00
5.107173478136610356e+01,8.642227714075993106e+00
5.109174049728493827e+01,8.454935557281800129e+00
5.111174621320377298e+01,9.712810187124434336e+00
5.113175192912260769e+01,9.339039112965437539e+00
5.115175764504144240e+01,1.057074652855452968e+01
5.117176336096027711e+01,1.096059229013336456e+01
5.119176907687911182e+01,9.596781955895187011e+00
5.121177479279794653e+01,1.143285319343568140e+01
5.123178050871678124e+01,1.096774627544181158e+01
5.125178622463561595e+01,1.049756620725836775e+01
5.127179194055444356e+01,1.122285452897589231e+01
5.129179765647327827e+01,1.195285846676070918e+01
5.131180337239211298e+01,1.185129549299479024e+01
5.133180908831094769e+01,1.253110894572430922e+01
5.135181480422978240e+01,1.272899739773694705e+01
5.137182052014861711e+01,1.345481555829153919e+01
5.139182623606745182e+01,1.321755057542070944e+01
5.141183195198628653e+01,1.262127068091511184e+01
5.143183766790512124e+01,1.388640255541494994e+01
5.145184338382394884e+01,1.397149710176264037e+01
5.147184909974278355e+01,1.263228160247044229e+01
5.149185481566161826e+01,1.329933511462386519e+01
5.151186053158045297e+01,1.275271125764550995e+01
5.153186624749928768e+01,1.182977174088487260e+01
5.155187196341812239e+01,1.165955106911017047e+01
5.157187767933695710e+01,1.087386116867547159e+01
5.159188339525579181e+01,1.016187294805861541e+01
5.161188911117462652e+01,9.820837207068777275e+00
5.163189482709345413e+01,8.859817853648308983e+00
5.165190054301228884e+01,8.254936735871721609e+00
5.167190625893112355e+01,7.955427008711870585e+00
5.169191197484995826e+01,7.653630864027367586e+00
5.171191769076879297e+01,6.368789995599914988e+00
5.173192340668762768e+01,6.814580647421787596e+00
5.175192912260646239e+01,5.254599744981809373e+00
5.177193483852529710e+01,5.078724045808154841e+00
5.179194055444413181e+01,4.842020973990197596e+00
5.181194627036296652e+01,4.234095257954766822e+00
5.183195198628179412e+01,4.589583585408918864e+00
5.185195770220062883e+01,4.495370993713570407e+00
5.187196341811946354e+01,3.763122874476554358e+00
5.189196913403829825e+01,4.604789689512877260e+00
5.191197484995713296e+01,4.769170858079065489e+00
5.193198056587596767e+01,4.606748719488854782e+00
5.195198628179480238e+01,4.120650705771705447e+00
5.197199199771363709e+01,4.078238927123830848e+00
5.199199771363247180e+01,3.920896310003066265e+00
5.201200342955129940e+01,3.704326861433175466e+00
5.203200914547013411e+01,3.676273819427690270e+00
5.205201486138896882e+01,3.994619870523823391e+00
5.207202057730780353e+01,3.982555421758747993e+00
5.209202629322663824e+01,4.091784959870885530e+00
5.211203200914547295e+01,3.343142911023551989e+00
5.213203772506430766e+01,3.767348272324764213e+00
5.215204344098314237e+01,4.224118420219447501e+00
5.217204915690197708e+01,4.126153412608081439e+00
5.219205487282081180e+01,3.096819471298513982e+00
5.221206058873963940e+01,3.414639521773501940e+00
5.223206630465847411e+01,3.343033496913646818e+00
5.225207202057730882e+01,3.767713611187231137e+00
5.227207773649614353e+01,3.955737022870644548e+00
5.229208345241497824e+01,3.389870047797038488e+00
5.231208916833381295e+01,4.324298214189886025e+00
5.233209488425264766e+01,3.037242633172264838e+00
5.235210060017148237e+01,3.775176762325433977e+00
5.237210631609031708e+01,3.652208659042261552e+00
5.239211203200914468e+01,3.894576196605666674e+00
5.241211774792797939e+01,3.622921237311624409e+00
5.243212346384681410e+01,3.141656335029098468e+00
5.245212917976564881e+01,3.054838961862226476e+00
5.247213489568448352e+01,3.166913922939277981e+00
5.249214061160331823e+01,2.968245201281122458e+00
5.251214632752215294e+01,4.384779814561881928e+00
5.253215204344098765e+01,3.656552279925723070e+00
5.255215775935982236e+01,3.060271360101466165e+00
5.257216347527864997e+01,3.679282667599429679e+00
5.259216919119748468e+01,3.959530100966034194e+00
5.261217490711631939e+01,3.893687269942655682e+00
5.263218062303515410e+01,4.242225628111101265e+00
5.265218633895398881e+01,4.188150665698112896e+00
5.267219205487282352e+01,4.332580847070320651e+00
5.269219777079165823e+01,3.621321970635369425e+00
5.271220348671049294e+01,4.626349315420772434e+00
5.273220920262932765e+01,3.931960047480017817e+00
5.275221491854816236e+01,4.113531439856864758e+00
5.277222063446698996e+01,3.891392916873803287e+00
5.279222635038582467e+01,4.416404220860218111e+00
5.281223206630465938e+01,4.869648078062309260e+00
5.283223778222349409e+01,5.131544018498154891e+00
5.285224349814232880e+01,4.711687439143120493e+00
5.287224921406116351e+01,4.845462950942345692e+00
5.289225492997999822e+01,4.826814563504473909e+00
5.291226064589883293e+01,4.631806431533608936e+00
5.293226636181766764e+01,5.261666369057365955e+00
5.295227207773649525e+01,5.273455728061095193e+00
5.297227779365532996e+01,6.343303541456565497e+00
5.299228350957416467e+01,5.935464037310407726e+00
5.301228922549299938e+01,6.836478682184563560e+00
5.303229494141183409e+01,8.019134416634909002e+00
5.305230065733066880e+01,7.509094169726683532e+00
5.307230637324950351e+01,8.837267675822623403e+00
5.309231208916833822e+01,9.981671749363556501e+00
5.311231780508717293e+01,9.761482268297662301e+00
5.313232352100600764e+01,1.191297485106367482e+01
5.315232923692483524e+01,1.234755113586026098e+01
5.317233495284366995e+01,1.213570990782230474e+01
5.319234066876250466e+01,1.318208235069863576e+01
5.321234638468133937e+01,1.464370331341150688e+01
5.323235210060017408e+01,1.548904914673972044e+01
5.325235781651900879e+01,1.656151953705757052e+01
5.327236353243784350e+01,1.712152671728586029e+01
5.329236924835667821e+01,1.821114136908592940e+01
5.331237496427551292e+01,1.876647681529998124e+01
5.333238068019434053e+01,1.881357006150613387e+01
5.335238639611317524e+01,1.954703659459717358e+01
5.337239211203200995e+01,1.970845098536570461e+01
5.339239782795084466e+01,1.907064301708975407e+01
5.341240354386967937e+01,1.985817043953815642e+01
5.343240925978851408e+01,1.921804279081960942e+01
5.345241497570734879e+01,1.923104842537635406e+01
5.347242069162618350e+01,1.812649388902181968e+01
5.349242640754501821e+01,1.809785795889024129e+01
5.351243212346384581e+01,1.776494417734308229e+01
5.353243783938268052e+01,1.624829175784208957e+01
5.355244355530151523e+01,1.701349009339043050e+01
5.357244927122034994e+01,1.440637943809671029e+01
5.359245498713918465e+01,1.476458176210529061e+01
5.361246070305801936e+01,1.329372303535604161e+01
5.363246641897685407e+01,1.202698581368433750e+01
5.365247213489568878e+01,1.174637524005521172e+01
5.367247785081452349e+01,1.110297765681259463e+01
5.369248356673335820e+01,1.052138766629858324e+01
5.371248928265218581e+01,9.579703551842833065e+00
5.373249499857102052e+01,8.388078185684525678e+00
5.375250071448985523e+01,7.650506241262965190e+00
5.377250643040868994e+01,7.064576567315432598e+00
5.379251214632752465e+01,6.917704332956402524e+00
5.381251786224635936e+01,6.557352542963470476e+00
5.383252357816519407e+01,5.757102111160373070e+00
5.385252929408402878e+01,5.626717029462894537e+00
5.387253501000286349e+01,4.981826267674994924e+00
5.389254072592169109e+01,5.209717408521976623e+00
5.391254644184052580e+01,4.534907114543545781e+00
5.393255215775936051e+01,4.187404685036463903e+00
5.395255787367819522e+01,4.584861460680586198e+00
5.397256358959702993e+01,4.908392656255612607e+00
5.399256930551586464e+01,4.635792584109450942e+00
5.401257502143469935e+01,4.315761572907008237e+00
5.403258073735353406e+01,4.530636151134163292e+00
5.405258645327236877e+01,5.075714946396395533e+00
5.407259216919120348e+01,4.501364042392454579e+00
5.409259788511003109e+01,4.998473571327410880e+00
5.411260360102886580e+01,4.285360181264825208e+00
5.413260931694770051e+01,4.646133440135173487e+00
5.415261503286653522e+01,5.028589439376943915e+00
5.417262074878536993e+01,4.028038825553063695e+00
5.419262646470420464e+01,4.604202907487599639e+00
5.421263218062303935e+01,4.858975131027278849e+00
5.423263789654187406e+01,4.296904169995503509e+00
5.425264361246070877e+01,4.362973356123498014e+00
5.427264932837953637e+01,4.883232295706116943e+00
5.429265504429837108e+01,4.601680195578661703e+00
5.431266076021720579e+01,4.459555703806251437e+00
5.433266647613604050e+01,4.500066787378981914e+00
5.435267219205487521e+01,4.457061596060416520e+00
5.437267790797370992e+01,3.978780958998465955e+00
5.439268362389254463e+01,4.703898889639204661e+00
5.441268933981137934e+01,4.726001472948971660e+00
5.443269505573021405e+01,3.995058478134819069e+00
5.445270077164904166e+01,4.666870053123931328e+00
5.447270648756787637e+01,4.194987534925045836e+00
5.449271220348671108e+01,4.505193594000535207e+00
5.451271791940554579e+01,3.675158470750321538e+00
5.453272363532438050e+01,4.120954411965856323e+00
5.455272935124321521e+01,3.094146586047294090e+00
5.457273506716204992e+01,3.336742602263194080e+00
5.459274078308088463e+01,4.114294782324027011e+00
5.461274649899971934e+01,4.369250778193091378e+00
5.463275221491855405e+01,4.486828074449979553e+00
5.465275793083738165e+01,3.440704423809940682e+00
5.467276364675621636e+01,4.064870433749165457e+00
5.469276936267505107e+01,4.361548151901184056e+00
5.471277507859388578e+01,4.252672082801762343e+00
5.473278079451272049e+01,3.794865014805954395e+00
5.475278651043155520e+01,4.804770749634267979e+00
5.477279222635038991e+01,3.775668176209459492e+00
5.479279794226922462e+01,3.943857276313579074e+00
5.481280365818805933e+01,4.279273384749400222e+00
5.483280937410688693e+01,5.313429033888907860e+00
5.485281509002572164e+01,4.198448637670144201e+00
5.487282080594455635e+01,5.058369192968011241e+00
5.489282652186339106e+01,4.843018391671383149e+00
5.491283223778222577e+01,4.978466338718775752e+00
5.493283795370106048e+01,5.106656683012021247e+00
5.495284366961989519e+01,5.687694372082273020e+00
5.497284938553872990e+01,6.862076971433609174e+00
5.499285510145756461e+01,6.328499369350105042e+00
5.501286081737639222e+01,7.235218168249296866e+00
5.503286653329522693e+01,7.421218822890034872e+00
5.505287224921406164e+01,7.522421481848088121e+00
5.507287796513289635e+01,7.594310356325049582e+00
5.509288368105173106e+01,8.171447827519777718e+00
5.511288939697056577e+01,8.551265258723997675e+00
5.513289511288940048e+01,9.571117715863969977e+00
5.515290082880823519e+01,9.531701950847912386e+00
5.517290654472706990e+01,1.015820597186744934e+01
5.519291226064590461e+01,9.571032939505602855e+00
5.521291797656473221e+01,9.884236420687352975e+00
5.523292369248356692e+01,1.104451784624599320e+01
5.525292940840240163e+01,1.102612016301895181e+01
5.527293512432123634e+01,1.098659107925068490e+01
5.529294084024007105e+01,1.032872575173786167e+01
5.531294655615890576e+01,1.117295672216732427e+01
5.533295227207774047e+01,1.047834905756697843e+01
5.535295798799657518e+01,1.026114838437108645e+01
5.537296370391540989e+01,1.016432035598308303e+01
5.539296941983423750e+01,9.279602433155787367e+00
5.541297513575307221e+01,9.392428910089151373e+00
5.543298085167190692e+01,9.108028816062397226e+00
5.545298656759074163e+01,9.139979036686245450e+00
5.547299228350957634e+01,8.512243550266253678e+00
5.549299799942841105e+01,8.440096438570925841e+00
5.551300371534724576e+01,8.962975307452360596e+00
5.553300943126608047e+01,8.327670652551931951e+00
5.555301514718491518e+01,8.734828075333703978e+00
5.557302086310374989e+01,8.555462909772346691e+00
5.559302657902257749e+01,7.310884959345388623e+00
5.561303229494141220e+01,7.424781856181908779e+00
5.563303801086024691e+01,7.183931015263638642e+00
5.565304372677908162e+01,6.478649799119651220e+00
5.567304944269791633e+01,7.256208996375542064e+00
5.569305515861675104e+01,6.432992846617553440e+00
5.571306087453558575e+01,6.426672908552534480e+00
5.573306659045442046e+01,6.562726675581800784e+00
5.575307230637325517e+01,5.554026641579886459e+00
5.577307802229208278e+01,6.075152524712784441e+00
5.579308373821091749e+01,5.078913217640742772e+00
5.581308945412975220e+01,6.345669056149484177e+00
5.583309517004858691e+01,5.319023779176674793e+00
5.585310088596742162e+01,5.900210408077775526e+00
5.587310660188625633e+01,5.734349582941653090e+00
5.589311231780509104e+01,6.710483673866336041e+00
5.591311803372392575e+01,7.170497599487664075e+00
5.593312374964276046e+01,6.566476510488190144e+00
5.595312946556158806e+01,6.944591489680760787e+00
5.597313518148042277e+01,7.464609146274108653e+00
5.599314089739925748e+01,7.516431639593173841e+00
5.601314661331809219e+01,7.950890377649756147e+00
5.603315232923692690e+01,8.831662175770521372e+00
5.605315804515576161e+01,8.132558882880074336e+00
5.607316376107459632e+01,8.148761744282058572e+00
5.609316947699343103e+01,7.834467953715488875e+00
5.611317519291226574e+01,7.910162663988428378e+00
5.613318090883110045e+01,8.770092623759985884e+00
5.615318662474992806e+01,8.351922444171830051e+00
5.617319234066876277e+01,8.460729281261935242e+00
5.619319805658759748e+01,7.877527417909097274e+00
5.621320377250643219e+01,7.380211086082068661e+00
5.623320948842526690e+01,8.005647646418360353e+00
5.625321520434410161e+01,7.085441037460874725e+00
5.627322092026293632e+01,6.200341115278876991e+00
5.629322663618177103e+01,6.635843965097918407e+00
5.631323235210060574e+01,5.295321273886406388e+00
5.633323806801943334e+01,5.413003732698587811e+00
5.635324378393826805e+01,5.603029425429411958e+00
5.637324949985710276e+01,5.416889629535160289e+00
5.639325521577593747e+01,4.870959768469095508e+00
5.641326093169477218e+01,4.773168022176156988e+00
5.643326664761360689e+01,4.426836667570487549e+00
5.645327236353244160e+01,4.660597187452690804e+00
5.647327807945127631e+01,4.551810479844862201e+00
5.649328379537011102e+01,4.612689246117637865e+00
5.651328951128894573e+01,3.973733562853324575e+00
5.653329522720777334e+01,4.603479353748915592e+00
5.655330094312660805e+01,3.557871491614944315e+00
5.657330665904544276e+01,2.983329918224099764e+00
5.659331237496427747e+01,3.500799211265132715e+00
5.661331809088311218e+01,3.094571590138039507e+00
