angle,intensity
4.496999142612175149e+01,8.569587609201509082e+00
4.498999714204058620e+01,9.320134391608522861e+00
4.501000285795942091e+01,1.094447416517792426e+01
4.503000857387825562e+01,1.052169550476656568e+01
4.505001428979709033e+01,1.173898103482795818e+01
4.507002000571591793e+01,1.108398925487085407e+01
4.509002572163475264e+01,1.191792932962752261e+01
4.511003143755358735e+01,1.277978309247306576e+01
4.513003715347242206e+01,1.427451323275380624e+01
4.515004286939125677e+01,1.369480053234838479e+01
4.517004858531009148e+01,1.401800671958007349e+01
4.519005430122892619e+01,1.613268751611416363e+01
4.521006001714776090e+01,1.603181336432067638e+01
4.523006573306659561e+01,1.669392939594060010e+01
4.525007144898542322e+01,1.732528286399128703e+01
4.527007716490425793e+01,1.845349975306470114e+01
4.529008288082309264e+01,1.967242644343481572e+01
4.531008859674192735e+01,1.998366655028981853e+01
4.533009431266076206e+01,2.030768553743317284e+01
4.535010002857959677e+01,2.080288610512512903e+01
4.537010574449843148e+01,2.206239191912693087e+01
4.539011146041726619e+01,2.174448263611429510e+01
4.541011717633610090e+01,2.205805764352794185e+01
4.543012289225492850e+01,2.187515243894560513e+01
4.545012860817376321e+01,2.352087462910688132e+01
4.547013432409259792e+01,2.188018494454879459e+01
4.549014004001143263e+01,2.175705088983694324e+01
4.551014575593026734e+01,2.325434507782112092e+01
4.553015147184910205e+01,2.197560744903808683e+01
4.555015718776793676e+01,2.257036378584793113e+01
4.557016290368677147e+01,2.159795980943516369e+01
4.559016861960560618e+01,1.964689792332272944e+01
4.561017433552444089e+01,1.994572514111940720e+01
4.563018005144326850e+01,1.875964333200004575e+01
4.565018576736210321e+01,1.864801124460170101e+01
4.567019148328093792e+01,1.669487915077349172e+01
4.569019719919977263e+01,1.705866616780210521e+01
4.571020291511860734e+01,1.633947447948170506e+01
4.573020863103744205e+01,1.528268408167649994e+01
4.575021434695627676e+01,1.347310555872847004e+01
4.577022006287511147e+01,1.355207741160569768e+01
4.579022577879394618e+01,1.360405743871229767e+01
4.581023149471277378e+01,1.241528165902546377e+01
4.583023721063160849e+01,1.055706463018097807e+01
4.585024292655044320e+01,1.012573119131373645e+01
4.587024864246927791e+01,1.109864396104935658e+01
4.589025435838811262e+01,9.442837448377000342e+00
4.591026007430694733e+01,9.188436481034381487e+00
4.593026579022578204e+01,1.005414813164239085e+01
4.595027150614461675e+01,9.344805371662380011e+00
4.597027722206345146e+01,7.906453916125466996e+00
4.599028293798228617e+01,8.894088788582610761e+00
4.601028865390111378e+01,8.641517155113453086e+00
4.603029436981994849e+01,7.416157627521108964e+00
4.605030008573878320e+01,8.490051709133556557e+00
4.607030580165761791e+01,7.139859063083246582e+00
4.609031151757645262e+01,7.036527771973633882e+00
4.611031723349528733e+01,6.830593448079915753e+00
4.613032294941412204e+01,7.719844578900218579e+00
4.615032866533295675e+01,6.363733339754241491e+00
4.617033438125179146e+01,6.140106022773270666e+00
4.619034009717061906e+01,6.680023309970098744e+00
4.621034581308945377e+01,6.147545982855044500e+00
4.623035152900828848e+01,5.993959063371574025e+00
4.625035724492712319e+01,7.374574973861172111e+00
4.627036296084595790e+01,5.744230252143778692e+00
4.629036867676479261e+01,6.650223711630381729e+00
4.631037439268362732e+01,7.082355318313380721e+00
4.633038010860246203e+01,6.670305315512943700e+00
4.635038582452129674e+01,6.248979727693781072e+00
4.637039154044012434e+01,5.649444968898765573e+00
4.639039725635895905e+01,6.637220662092514267e+00
4.641040297227779376e+01,6.841260654516363893e+00
4.643040868819662847e+01,5.839129992332186880e+00
4.645041440411546319e+01,6.323594597302070852e+00
4.647042012003429790e+01,6.192610182404539643e+00
4.649042583595313261e+01,6.303733486714246936e+00
4.651043155187196732e+01,6.520697232053462855e+00
4.653043726779080203e+01,6.742647850146089361e+00
4.655044298370963674e+01,6.659965656692540037e+00
4.657044869962846434e+01,6.468252805354048007e+00
4.659045441554729905e+01,5.466327862526051184e+00
4.661046013146613376e+01,6.546784063709324641e+00
4.663046584738496847e+01,6.277045565172011621e+00
4.665047156330380318e+01,5.703121206978615909e+00
4.667047727922263789e+01,6.925245590710855659e+00
4.669048299514147260e+01,6.174729158662597861e+00
4.671048871106030731e+01,6.359231016659961711e+00
4.673049442697914202e+01,6.150293015139973285e+00
4.675050014289796962e+01,5.566970433580480382e+00
4.677050585881680433e+01,5.568233813087086759e+00
4.679051157473563904e+01,6.612026282761498841e+00
4.681051729065447375e+01,6.263277380118259074e+00
4.683052300657330846e+01,5.141726851940014775e+00
4.685052872249214317e+01,6.730350123388419092e+00
4.687053443841097788e+01,5.276516764411744553e+00
4.689054015432981259e+01,5.646093882159491706e+00
4.691054587024864730e+01,5.938980009788783931e+00
4.693055158616748201e+01,6.404329327389333137e+00
4.695055730208630962e+01,5.537696079482587130e+00
4.697056301800514433e+01,5.765568080025209596e+00
4.699056873392397904e+01,6.466537561608102003e+00
4.701057444984281375e+01,5.691966810931506693e+00
4.703058016576164846e+01,5.283717353914359371e+00
4.705058588168048317e+01,5.708210276983521680e+00
4.707059159759931788e+01,5.977177802157733311e+00
4.709059731351815259e+01,6.812150474570868752e+00
4.711060302943698730e+01,6.429784146730200156e+00
4.713060874535581490e+01,5.764862699395895795e+00
4.715061446127464961e+01,6.825241340428642722e+00
4.717062017719348432e+01,6.169843374310507222e+00
4.719062589311231903e+01,5.841486207591152002e+00
4.721063160903115374e+01,6.775975842076702449e+00
4.723063732494998845e+01,5.191777200354132482e+00
4.725064304086882316e+01,5.535918604054476333e+00
4.727064875678765787e+01,6.360967984665218289e+00
4.729065447270649258e+01,5.516712357433526392e+00
4.731066018862532019e+01,5.320790878078028641e+00
4.733066590454415490e+01,6.694628507404497775e+00
4.735067162046298961e+01,5.275320051258523435e+00
4.737067733638182432e+01,5.726053319885057391e+00
4.739068305230065903e+01,6.414650423421855763e+00
4.741068876821949374e+01,5.391125165845555678e+00
4.743069448413832845e+01,5.204849128464773322e+00
4.745070020005716316e+01,6.279243751226692538e+00
4.747070591597599787e+01,5.902949517209823860e+00
4.749071163189483258e+01,6.754255771810238507e+00
4.751071734781366018e+01,6.751996710867619100e+00
4.753072306373249489e+01,6.483619146188731364e+00
4.755072877965132960e+01,6.687021657776919703e+00
4.757073449557016431e+01,6.546804736887806619e+00
4.759074021148899902e+01,6.168935677555019481e+00
4.761074592740783373e+01,6.436237658331744882e+00
4.763075164332666844e+01,5.827720571818931994e+00
4.765075735924550315e+01,5.078879425761042121e+00
4.767076307516433786e+01,6.095422812589858630e+00
4.769076879108316547e+01,5.979232642795994757e+00
4.771077450700200018e+01,5.390546746172733883e+00
4.773078022292083489e+01,6.620247654881637800e+00
4.775078593883966960e+01,4.985307285750145034e+00
4.777079165475850431e+01,5.653356191202789205e+00
4.779079737067733902e+01,5.744405703195905488e+00
4.781080308659617373e+01,5.900013196503175017e+00
4.783080880251500844e+01,6.774321146142752603e+00
4.785081451843384315e+01,6.049820043686774618e+00
4.787082023435267075e+01,6.341565767984087998e+00
4.789082595027150546e+01,5.404058568375369909e+00
4.791083166619034017e+01,6.178466113632442358e+00
4.793083738210917488e+01,6.439745720812045882e+00
4.795084309802800959e+01,6.127141851875943956e+00
4.797084881394684430e+01,6.507002981490709992e+00
4.799085452986567901e+01,5.561500273699702568e+00
4.801086024578451372e+01,6.474321106110869195e+00
4.803086596170334843e+01,6.197331337513906746e+00
4.805087167762218314e+01,5.368766493320552335e+00
4.807087739354101075e+01,6.099706617292325994e+00
4.809088310945984546e+01,6.669521928036298952e+00
4.811088882537868017e+01,5.655798153652728644e+00
4.813089454129751488e+01,5.654289168017888834e+00
4.815090025721634959e+01,6.652471611110313710e+00
4.817090597313518430e+01,5.586851389879914365e+00
4.819091168905401901e+01,5.274625699194260164e+00
4.821091740497285372e+01,5.476565165590468354e+00
4.823092312089168843e+01,6.425409788744189221e+00
4.825092883681051603e+01,5.228522352657272165e+00
4.827093455272935074e+01,6.647307442596973814e+00
4.829094026864818545e+01,5.883718695431350731e+00
4.831094598456702016e+01,5.866384383070768926e+00
4.833095170048585487e+01,4.975379049068141768e+00
4.835095741640468958e+01,4.977547767527180866e+00
4.837096313232352429e+01,5.830799149225256883e+00
4.839096884824235900e+01,5.902018474321181429e+00
4.841097456416119371e+01,6.714132613887827894e+00
4.843098028008002842e+01,5.416728934743778368e+00
4.845098599599885603e+01,5.455904653210873256e+00
4.847099171191769074e+01,5.708804529779600401e+00
4.849099742783652545e+01,5.730458308374778653e+00
4.851100314375536016e+01,5.090604008627850341e+00
4.853100885967419487e+01,5.562421504665520544e+00
4.855101457559302958e+01,6.494916121407802834e+00
4.857102029151186429e+01,5.362749971139374239e+00
4.859102600743069900e+01,6.003825966236443712e+00
4.861103172334953371e+01,5.801797680661323398e+00
4.863103743926836131e+01,6.163204910854484631e+00
4.865104315518719602e+01,6.669633495847762106e+00
4.867104887110603073e+01,6.246988253847985284e+00
4.869105458702486544e+01,5.337659837146931707e+00
4.871106030294370015e+01,6.260261651182704057e+00
4.873106601886253486e+01,6.188523178934142166e+00
4.875107173478136957e+01,6.106048853791840259e+00
4.877107745070020428e+01,5.416209146567536159e+00
4.879108316661903899e+01,6.082157889631864656e+00
4.881108888253786660e+01,6.269053145876308797e+00
4.883109459845670131e+01,5.786554778821590972e+00
4.885110031437553602e+01,5.446924584659983637e+00
4.887110603029437073e+01,5.485190080970244075e+00
4.889111174621320544e+01,6.545467886937383462e+00
4.891111746213204015e+01,6.190931993819238421e+00
4.893112317805087486e+01,6.143657998562951583e+00
4.895112889396970957e+01,6.236490443981501208e+00
4.897113460988854428e+01,6.306934476334773443e+00
4.899114032580737899e+01,6.265238666711373305e+00
4.901114604172620659e+01,5.513941422132558223e+00
4.903115175764504130e+01,6.924488332231703680e+00
4.905115747356387601e+01,6.225986110752430136e+00
4.907116318948271072e+01,6.071815253943374735e+00
4.909116890540154543e+01,5.654153176316097706e+00
4.911117462132038014e+01,6.257811284412413855e+00
4.913118033723921485e+01,6.803496686078958966e+00
4.915118605315804956e+01,5.919867419964714550e+00
4.917119176907688427e+01,6.894637711959796356e+00
4.919119748499571187e+01,5.525836651643209585e+00
4.921120320091454658e+01,5.969866100845714563e+00
4.923120891683338129e+01,6.362741729745111208e+00
4.925121463275221600e+01,5.769544520092455997e+00
4.927122034867105071e+01,6.954134531632921501e+00
4.929122606458988542e+01,5.885775582170156284e+00
4.931123178050872014e+01,6.794792163098471782e+00
4.933123749642755485e+01,6.093128981104912079e+00
4.935124321234638956e+01,5.713848366335309237e+00
4.937124892826522427e+01,6.924997493283488126e+00
4.939125464418405187e+01,7.244063913017481759e+00
4.941126036010288658e+01,6.280222875838811447e+00
4.943126607602172129e+01,5.833722037828914964e+00
4.945127179194055600e+01,7.293104147144224392e+00
4.947127750785939071e+01,6.734615247347704781e+00
4.949128322377822542e+01,7.217540538950411033e+00
4.951128893969706013e+01,5.743655563419447496e+00
4.953129465561589484e+01,6.282966017949363824e+00
4.955130037153472955e+01,6.108427391778977977e+00
4.957130608745355715e+01,5.843037747958160999e+00
4.959131180337239186e+01,6.135483969331279042e+00
4.961131751929122657e+01,6.224883099224375549e+00
4.963132323521006128e+01,6.038844726057499557e+00
4.965132895112889599e+01,7.178176938575204780e+00
4.967133466704773070e+01,6.612421178965958823e+00
4.969134038296656541e+01,7.057774672254794268e+00
4.971134609888540012e+01,6.908165067476187637e+00
4.973135181480423483e+01,7.647068588237184272e+00
4.975135753072306244e+01,7.511579160715190717e+00
4.977136324664189715e+01,6.801440569911230583e+00
4.979136896256073186e+01,7.899660598707892056e+00
4.981137467847956657e+01,8.287571857409446352e+00
4.983138039439840128e+01,8.524870877836876915e+00
4.985138611031723599e+01,8.212804687486224609e+00
4.987139182623607070e+01,7.885829622104727044e+00
4.989139754215490541e+01,8.234022832368767197e+00
4.991140325807374012e+01,8.772791405263232534e+00
4.993140897399257483e+01,8.871121999245534795e+00
4.995141468991140243e+01,9.336478348641133351e+00
4.997142040583023714e+01,8.764604778515966643e+00
4.999142612174907185e+01,8.664364504240760212e+00
5.001143183766790656e+01,8.683358309502246186e+00
5.003143755358674127e+01,9.240475958033588455e+00
5.005144326950557598e+01,1.061274677059270211e+01
5.007144898542441069e+01,1.096303026808477732e+01
5.009145470134324540e+01,1.043225593215274927e+01
5.011146041726208011e+01,1.129235594250839547e+01
5.013146613318090772e+01,1.137585765284990025e+01
5.015147184909974243e+01,1.213057687350921832e+01
5.017147756501857714e+01,1.329710159541376235e+01
5.019148328093741185e+01,1.509848434478100820e+01
5.021148899685624656e+01,1.482544288905333651e+01
5.023149471277508127e+01,1.665754849758963729e+01
5.025150042869391598e+01,1.668024641973131139e+01
5.027150614461275069e+01,1.912704564757111925e+01
5.029151186053158540e+01,2.020569563872955143e+01
5.031151757645042011e+01,2.068693297285814481e+01
5.033152329236924771e+01,2.226239682338060533e+01
5.035152900828808242e+01,2.354450040854547410e+01
5.037153472420691713e+01,2.523270879606767281e+01
5.039154044012575184e+01,2.675691408776689073e+01
5.041154615604458655e+01,2.774484713730194230e+01
5.043155187196342126e+01,2.774817784559002831e+01
5.045155758788225597e+01,2.969945384471376570e+01
5.047156330380109068e+01,3.129681916884655735e+01
5.049156901971992539e+01,3.291323540507835332e+01
5.051157473563875300e+01,3.278493983450530891e+01
5.053158045155758771e+01,3.428596130517924223e+01
5.055158616747642242e+01,3.431247697741821412e+01
5.057159188339525713e+01,3.592975141620227220e+01
5.059159759931409184e+01,3.573820011047422440e+01
5.061160331523292655e+01,3.585971888927265638e+01
5.063160903115176126e+01,3.605455113634803155e+01
5.065161474707059597e+01,3.631416868625122873e+01
5.067162046298943068e+01,3.523320423943940938e+01
5.069162617890825828e+01,3.355470308673584867e+01
5.071163189482709299e+01,3.313952479847200294e+01
5.073163761074592770e+01,3.172510302305363794e+01
5.075164332666476241e+01,3.132627877097434776e+01
5.077164904258359712e+01,2.943157301457978292e+01
5.079165475850243183e+01,2.901519704225306739e+01
5.081166047442126654e+01,2.700900361316741183e+01
5.083166619034010125e+01,2.537826878458107061e+01
5.085167190625893596e+01,2.469393672841324161e+01
5.087167762217777067e+01,2.242042382484317287e+01
5.089168333809659828e+01,2.026265504088242508e+01
5.091168905401543299e+01,1.995131296329422099e+01
5.093169476993426770e+01,1.902263593187523938e+01
5.095170048585310241e+01,1.678385527239955266e+01
5.097170620177193712e+01,1.592636576266140302e+01
5.099171191769077183e+01,1.592446347187066813e+01
5.101171763360960654e+01,1.359470983109232023e+01
5.103172334952844125e+01,1.356807525871347053e+01
5.105172906544727596e+01,1.301004994512571677e+01
5.107173478136610356e+01,1.131014941555091724e+01
5.109174049728493827e+01,1.064626251838243931e+01
5.111174621320377298e+01,1.119928158829581299e+01
5.113175192912260769e+01,1.139231699272923137e+01
5.115175764504144240e+01,9.212198502700085001e+00
5.117176336096027711e+01,9.220565997346644949e+00
5.119176907687911182e+01,9.052831021359526886e+00
5.121177479279794653e+01,8.823292818970728035e+00
5.123178050871678124e+01,9.096596175507283277e+00
5.125178622463561595e+01,8.164469211220220402e+00
5.127179194055444356e+01,8.014428918272198388e+00
5.129179765647327827e+01,8.456220935150904339e+00
5.131180337239211298e+01,9.099200229670078244e+00
5.133180908831094769e+01,8.832304786935262442e+00
5.135181480422978240e+01,8.226229445761671144e+00
5.137182052014861711e+01,7.474244498606665843e+00
5.139182623606745182e+01,7.885026531719778298e+00
5.141183195198628653e+01,8.349524044104583709e+00
5.143183766790512124e+01,7.526997630643849746e+00
5.145184338382394884e+01,7.979175887054376304e+00
5.147184909974278355e+01,8.033666233653946165e+00
5.149185481566161826e+01,7.176559837613068815e+00
5.151186053158045297e+01,6.811677090304637083e+00
5.153186624749928768e+01,6.672886304963365767e+00
5.155187196341812239e+01,7.736476284104190526e+00
5.157187767933695710e+01,6.816813155125386992e+00
5.159188339525579181e+01,6.542985869146523470e+00
5.161188911117462652e+01,7.166804885488507360e+00
5.163189482709345413e+01,7.308232063315794669e+00
5.165190054301228884e+01,6.020791158999753812e+00
5.167190625893112355e+01,7.521593053604084034e+00
5.169191197484995826e+01,6.204268841793884270e+00
5.171191769076879297e+01,6.345395800897878580e+00
5.173192340668762768e+01,6.032582492584285916e+00
5.175192912260646239e+01,6.380726362864037604e+00
5.177193483852529710e+01,7.223525500841892821e+00
5.179194055444413181e+01,6.361898277430731774e+00
5.181194627036296652e+01,7.305670948257917630e+00
5.183195198628179412e+01,7.383608237130231622e+00
5.185195770220062883e+01,6.735280102059041596e+00
5.187196341811946354e+01,6.657553845459767139e+00
5.189196913403829825e+01,7.616188202210365965e+00
5.191197484995713296e+01,6.617149503639473629e+00
5.193198056587596767e+01,7.440717275246132800e+00
5.195198628179480238e+01,5.944376867337772374e+00
5.197199199771363709e+01,6.603589906292008038e+00
5.199199771363247180e+01,6.219681473820394046e+00
5.201200342955129940e+01,5.911027944787427657e+00
5.203200914547013411e+01,7.283169140411512643e+00
5.205201486138896882e+01,6.508520838886812321e+00
5.207202057730780353e+01,7.416791105409159535e+00
5.209202629322663824e+01,6.712262451765700355e+00
5.211203200914547295e+01,6.776647747902069696e+00
5.213203772506430766e+01,7.602196746194118226e+00
5.215204344098314237e+01,6.122051842290677115e+00
5.217204915690197708e+01,7.560462688355449323e+00
5.219205487282081180e+01,7.320458705920246167e+00
5.221206058873963940e+01,7.310255520008799301e+00
5.223206630465847411e+01,6.371528483019833544e+00
5.225207202057730882e+01,6.272327324921126213e+00
5.227207773649614353e+01,7.468121034111508294e+00
5.229208345241497824e+01,6.423199759819800292e+00
5.231208916833381295e+01,7.773423880648214990e+00
5.233209488425264766e+01,7.146331977758493714e+00
5.235210060017148237e+01,8.057101026970373781e+00
5.237210631609031708e+01,7.993532817919798639e+00
5.239211203200914468e+01,7.204014022276943763e+00
5.241211774792797939e+01,8.103141931883550697e+00
5.243212346384681410e+01,7.391403034008583894e+00
5.245212917976564881e+01,7.659367262073344840e+00
5.247213489568448352e+01,8.167549030244703800e+00
5.249214061160331823e+01,8.599115214505077986e+00
5.251214632752215294e+01,8.814846515512186897e+00
5.253215204344098765e+01,8.199960285889972056e+00
5.255215775935982236e+01,7.914123327284692699e+00
5.257216347527864997e+01,8.454794109167757199e+00
5.259216919119748468e+01,9.616719739420714674e+00
5.261217490711631939e+01,1.013032624765917333e+01
5.263218062303515410e+01,9.540195950516590528e+00
5.265218633895398881e+01,9.429764938113621042e+00
5.267219205487282352e+01,1.079134051951267281e+01
5.269219777079165823e+01,1.139914052818170020e+01
5.271220348671049294e+01,1.232885838171609727e+01
5.273220920262932765e+01,1.144826848159470778e+01
5.275221491854816236e+01,1.231886036558105957e+01
5.277222063446698996e+01,1.357786207366601516e+01
5.279222635038582467e+01,1.337239894779716209e+01
5.281223206630465938e+01,1.530855180081072930e+01
5.283223778222349409e+01,1.564446877828407345e+01
5.285224349814232880e+01,1.598899410731627313e+01
5.287224921406116351e+01,1.696825343682194287e+01
5.289225492997999822e+01,1.722568800641156983e+01
5.291226064589883293e+01,1.873398709634009407e+01
5.293226636181766764e+01,1.967777609210550338e+01
5.295227207773649525e+01,1.925166003719203545e+01
5.297227779365532996e+01,1.967338042811207899e+01
5.299228350957416467e+01,2.182974452361142426e+01
5.301228922549299938e+01,2.204221109941974177e+01
5.303229494141183409e+01,2.123913112911912648e+01
5.305230065733066880e+01,2.082404419262730855e+01
5.307230637324950351e+01,2.144017561699257612e+01
5.309231208916833822e+01,2.172599235267247764e+01
5.311231780508717293e+01,2.185346500108496315e+01
5.313232352100600764e+01,2.054886193578144216e+01
5.315232923692483524e+01,1.917128052640596891e+01
5.317233495284366995e+01,1.939050577353398808e+01
5.319234066876250466e+01,1.812559109060781282e+01
5.321234638468133937e+01,1.865201074207789134e+01
5.323235210060017408e+01,1.725628924583816470e+01
5.325235781651900879e+01,1.617325647563992064e+01
5.327236353243784350e+01,1.591216601692068977e+01
5.329236924835667821e+01,1.468015830226455343e+01
5.331237496427551292e+01,1.425757371244238492e+01
5.333238068019434053e+01,1.315709951417821699e+01
5.335238639611317524e+01,1.239386433725669612e+01
5.337239211203200995e+01,1.235959959678890563e+01
5.339239782795084466e+01,1.140218968781964293e+01
5.341240354386967937e+01,1.151833291064556697e+01
5.343240925978851408e+01,9.412203847370591347e+00
5.345241497570734879e+01,1.021224710709091887e+01
5.347242069162618350e+01,1.027422777638182438e+01
5.349242640754501821e+01,8.998850825339552273e+00
5.351243212346384581e+01,9.214290012224500614e+00
5.353243783938268052e+01,7.813404712015056042e+00
5.355244355530151523e+01,8.969530448502098352e+00
5.357244927122034994e+01,7.330024602875754525e+00
5.359245498713918465e+01,8.619948626490138821e+00
5.361246070305801936e+01,7.046027981823801412e+00
5.363246641897685407e+01,7.760757914145529845e+00
5.365247213489568878e+01,6.764079958254692215e+00
5.367247785081452349e+01,6.437863777110124808e+00
5.369248356673335820e+01,7.098786363791337095e+00
5.371248928265218581e+01,6.686021788819242140e+00
5.373249499857102052e+01,6.354770069808497013e+00
5.375250071448985523e+01,6.397260445486505631e+00
5.377250643040868994e+01,6.124493756161509594e+00
5.379251214632752465e+01,7.019362192893997765e+00
5.381251786224635936e+01,6.351969868572249212e+00
5.383252357816519407e+01,6.366593206002860938e+00
5.385252929408402878e+01,6.827344906128194779e+00
5.387253501000286349e+01,6.819458306303144646e+00
5.389254072592169109e+01,6.871768652394258048e+00
5.391254644184052580e+01,6.799824325605169584e+00
5.393255215775936051e+01,6.799913590784317563e+00
5.395255787367819522e+01,6.406890286174968807e+00
5.397256358959702993e+01,5.618447212145526670e+00
5.399256930551586464e+01,6.006026810833695606e+00
5.401257502143469935e+01,5.597679529388673636e+00
5.403258073735353406e+01,5.654993247177582560e+00
5.405258645327236877e+01,5.803023313014386453e+00
5.407259216919120348e+01,5.931019002166634912e+00
5.409259788511003109e+01,6.948773169829742358e+00
5.411260360102886580e+01,5.567842482532070036e+00
5.413260931694770051e+01,6.321531954179146595e+00
5.415261503286653522e+01,6.166222474166991319e+00
5.417262074878536993e+01,6.613748667385907609e+00
5.419262646470420464e+01,5.344270096732604891e+00
5.421263218062303935e+01,6.953260105243741052e+00
5.423263789654187406e+01,6.742726175711503345e+00
5.425264361246070877e+01,6.175446783701135089e+00
5.427264932837953637e+01,6.185678295533660886e+00
5.429265504429837108e+01,5.198466691256203198e+00
5.431266076021720579e+01,5.792141589358607234e+00
5.433266647613604050e+01,6.194078566219138438e+00
5.435267219205487521e+01,5.113963324536227262e+00
5.437267790797370992e+01,6.546915638339179111e+00
5.439268362389254463e+01,5.298976720499953608e+00
5.441268933981137934e+01,5.502754952232636221e+00
5.443269505573021405e+01,6.794009309306227706e+00
5.445270077164904166e+01,5.090067644495142929e+00
5.447270648756787637e+01,5.904871833797149527e+00
5.449271220348671108e+01,5.902153961409628558e+00
5.451271791940554579e+01,5.915904653686570924e+00
5.453272363532438050e+01,5.972795365960363867e+00
5.455272935124321521e+01,5.271288135482018689e+00
5.457273506716204992e+01,6.483587405526955116e+00
5.459274078308088463e+01,5.361020781133656321e+00
5.461274649899971934e+01,5.592323695644545012e+00
5.463275221491855405e+01,6.274233056141987674e+00
5.465275793083738165e+01,5.023785696731577488e+00
5.467276364675621636e+01,5.677997798388898509e+00
5.469276936267505107e+01,6.584424734577951632e+00
5.471277507859388578e+01,6.519701140262211148e+00
5.473278079451272049e+01,6.135045143532695811e+00
5.475278651043155520e+01,6.705906846103553143e+00
5.477279222635038991e+01,5.281216463938240402e+00
5.479279794226922462e+01,6.439994972236378956e+00
5.481280365818805933e+01,6.412804431928845972e+00
5.483280937410688693e+01,5.348974205910741020e+00
5.485281509002572164e+01,5.074931641017707662e+00
5.487282080594455635e+01,5.121724453974738189e+00
5.489282652186339106e+01,5.800743976588546680e+00
5.491283223778222577e+01,5.907503220797991617e+00
5.493283795370106048e+01,5.172536075207441186e+00
5.495284366961989519e+01,5.596892764454405977e+00
5.497284938553872990e+01,5.464126336947952467e+00
5.499285510145756461e+01,5.690383377290963551e+00
5.501286081737639222e+01,5.795068527821065629e+00
5.503286653329522693e+01,6.693596217336224896e+00
5.505287224921406164e+01,5.359619975288764770e+00
5.507287796513289635e+01,5.970629918554000604e+00
5.509288368105173106e+01,6.449553172947752877e+00
5.511288939697056577e+01,5.339085109460683931e+00
5.513289511288940048e+01,5.238236605279033675e+00
5.515290082880823519e+01,6.022775587274941778e+00
5.517290654472706990e+01,5.323691753104957236e+00
5.519291226064590461e+01,5.046608870717783191e+00
5.521291797656473221e+01,5.892108190806239598e+00
5.523292369248356692e+01,6.716235847683686977e+00
5.525292940840240163e+01,6.264224944708422171e+00
5.527293512432123634e+01,5.748760296867625463e+00
5.529294084024007105e+01,4.941562003866909691e+00
5.531294655615890576e+01,6.517190581040371633e+00
5.533295227207774047e+01,4.960852940647853870e+00
5.535295798799657518e+01,5.768291541781048082e+00
5.537296370391540989e+01,6.375610196399354557e+00
5.539296941983423750e+01,5.223735565022650462e+00
5.541297513575307221e+01,6.345003094098585095e+00
5.543298085167190692e+01,6.129720023096201231e+00
5.545298656759074163e+01,5.000956159895967090e+00
5.547299228350957634e+01,5.242628437049615897e+00
5.549299799942841105e+01,4.946836353854289214e+00
5.551300371534724576e+01,6.295718652430372764e+00
5.553300943126608047e+01,5.803924082372836857e+00
5.555301514718491518e+01,6.491040076944003978e+00
5.557302086310374989e+01,5.925451927290403376e+00
5.559302657902257749e+01,6.743254722733605711e+00
5.561303229494141220e+01,6.681180504685925392e+00
5.563303801086024691e+01,5.033204161936589927e+00
5.565304372677908162e+01,6.375105166255090161e+00
5.567304944269791633e+01,5.311203278717231413e+00
5.569305515861675104e+01,5.932244072600393103e+00
5.571306087453558575e+01,5.306373091824640120e+00
5.573306659045442046e+01,5.150099702500861909e+00
5.575307230637325517e+01,5.418967524575838191e+00
5.577307802229208278e+01,5.228959366949814225e+00
5.579308373821091749e+01,5.100173888761473151e+00
5.581308945412975220e+01,5.064355532956301253e+00
5.583309517004858691e+01,5.526881127557203399e+00
5.585310088596742162e+01,6.594015047266266194e+00
5.587310660188625633e+01,4.894768325833724454e+00
5.589311231780509104e+01,5.187343055338450526e+00
5.591311803372392575e+01,5.965053586486773085e+00
5.593312374964276046e+01,5.364535090651804339e+00
5.595312946556158806e+01,6.376444249607331471e+00
5.597313518148042277e+01,5.467602931946986544e+00
5.599314089739925748e+01,5.861927918983574237e+00
5.601314661331809219e+01,5.355083382369043576e+00
5.603315232923692690e+01,4.849291779394717672e+00
5.605315804515576161e+01,6.670905734744892790e+00
5.607316376107459632e+01,6.100893190750463546e+00
5.609316947699343103e+01,6.493208269797360543e+00
5.611317519291226574e+01,6.423530884843170696e+00
5.613318090883110045e+01,6.271640313259105426e+00
5.615318662474992806e+01,6.701323319258013278e+00
5.617319234066876277e+01,5.599553177312813546e+00
5.619319805658759748e+01,5.583189108038674853e+00
5.621320377250643219e+01,5.746739698172142141e+00
5.623320948842526690e+01,5.931569797239860442e+00
5.625321520434410161e+01,5.485566074028028538e+00
5.627322092026293632e+01,5.236997693605148996e+00
5.629322663618177103e+01,5.935985603264885668e+00
5.631323235210060574e+01,6.082278309454023812e+00
5.633323806801943334e+01,6.723607312124140201e+00
5.635324378393826805e+01,5.678774632161351477e+00
5.637324949985710276e+01,5.018830856911639771e+00
5.639325521577593747e+01,5.204272475821457355e+00
5.641326093169477218e+01,6.012919956697680313e+00
5.643326664761360689e+01,5.110402811086766306e+00
5.645327236353244160e+01,6.416793900020035579e+00
5.647327807945127631e+01,5.125600837754118899e+00
5.649328379537011102e+01,5.200318242725095352e+00
5.651328951128894573e+01,4.968120020945512749e+00
5.653329522720777334e+01,6.044751176164191442e+00
5.655330094312660805e+01,4.978231483433083859e+00
5.657330665904544276e+01,5.530931981811229470e+00
5.659331237496427747e+01,5.316520454472025925e+00
5.661331809088311218e+01,6.598464747915456563e+00
