angle,intensity
4.496999142612175149e+01,5.718355360481490735e+00
4.498999714204058620e+01,5.357032372945235821e+00
4.501000285795942091e+01,5.364242268632587241e+00
4.503000857387825562e+01,5.446409300022765798e+00
4.505001428979709033e+01,5.477686264058961640e+00
4.507002000571591793e+01,5.102373341121328565e+00
4.509002572163475264e+01,5.292912472022009318e+00
4.511003143755358735e+01,5.544594677696522922e+00
4.513003715347242206e+01,5.644295736733669244e+00
4.515004286939125677e+01,6.042296313428446197e+00
4.517004858531009148e+01,5.717330368275371555e+00
4.519005430122892619e+01,5.053010537223190823e+00
4.521006001714776090e+01,5.307409405298542993e+00
4.523006573306659561e+01,5.397142877281218887e+00
4.525007144898542322e+01,6.018604531526959178e+00
4.527007716490425793e+01,5.368498192490068988e+00
4.529008288082309264e+01,5.336576205308848131e+00
4.531008859674192735e+01,5.523490227654551887e+00
4.533009431266076206e+01,4.962077778601504008e+00
4.535010002857959677e+01,5.615192653032801573e+00
4.537010574449843148e+01,5.037115001388598579e+00
4.539011146041726619e+01,5.217057490318659063e+00
4.541011717633610090e+01,5.600886249495054869e+00
4.543012289225492850e+01,5.243011173803394875e+00
4.545012860817376321e+01,4.898986525431826777e+00
4.547013432409259792e+01,5.781408683417476269e+00
4.549014004001143263e+01,5.250413669795311655e+00
4.551014575593026734e+01,5.427547074980369146e+00
4.553015147184910205e+01,6.176709257116350216e+00
4.555015718776793676e+01,6.223973244693585372e+00
4.557016290368677147e+01,5.335719766792452745e+00
4.559016861960560618e+01,4.826898364867570734e+00
4.561017433552444089e+01,5.264061091533736025e+00
4.563018005144326850e+01,5.360751063532195992e+00
4.565018576736210321e+01,5.765460606255371268e+00
4.567019148328093792e+01,5.869390012493051145e+00
4.569019719919977263e+01,5.235869216477865962e+00
4.571020291511860734e+01,5.452704889977292524e+00
4.573020863103744205e+01,5.460597335684429510e+00
4.575021434695627676e+01,5.213037506182805814e+00
4.577022006287511147e+01,5.331326213223491095e+00
4.579022577879394618e+01,5.591918989287279373e+00
4.581023149471277378e+01,5.627726031716898447e+00
4.583023721063160849e+01,5.658013347201261922e+00
4.585024292655044320e+01,4.690397150142427307e+00
4.587024864246927791e+01,5.459746480546039393e+00
4.589025435838811262e+01,5.342282848819250418e+00
4.591026007430694733e+01,5.748993549558695904e+00
4.593026579022578204e+01,5.819569227728642602e+00
4.595027150614461675e+01,5.421867475703015415e+00
4.597027722206345146e+01,5.362992899553544746e+00
4.599028293798228617e+01,5.517875575482090511e+00
4.601028865390111378e+01,5.304655159134638254e+00
4.603029436981994849e+01,6.178187036606951565e+00
4.605030008573878320e+01,5.491673526245834047e+00
4.607030580165761791e+01,5.875160706648806297e+00
4.609031151757645262e+01,5.814836060249286120e+00
4.611031723349528733e+01,5.401808787304220871e+00
4.613032294941412204e+01,5.440004279991446090e+00
4.615032866533295675e+01,5.598015172784625904e+00
4.617033438125179146e+01,6.416321720014217078e+00
4.619034009717061906e+01,5.607785412132573200e+00
4.621034581308945377e+01,6.074140604125746634e+00
4.623035152900828848e+01,6.117533071479966722e+00
4.625035724492712319e+01,5.264714914940961776e+00
4.627036296084595790e+01,5.992979466253073539e+00
4.629036867676479261e+01,6.113191639272901767e+00
4.631037439268362732e+01,5.367880819623389144e+00
4.633038010860246203e+01,5.115820718008685652e+00
4.635038582452129674e+01,6.413841175179747722e+00
4.637039154044012434e+01,6.143493897465244657e+00
4.639039725635895905e+01,6.179817439534499357e+00
4.641040297227779376e+01,5.364923527810354642e+00
4.643040868819662847e+01,5.535949657449527272e+00
4.645041440411546319e+01,5.304598823095860283e+00
4.647042012003429790e+01,6.312445234839120900e+00
4.649042583595313261e+01,4.979606058038507754e+00
4.651043155187196732e+01,5.502820863359847436e+00
4.653043726779080203e+01,5.978724882191624346e+00
4.655044298370963674e+01,5.320047224902525684e+00
4.657044869962846434e+01,5.716934381322255732e+00
4.659045441554729905e+01,6.070184118765758363e+00
4.661046013146613376e+01,5.550520339962194072e+00
4.663046584738496847e+01,6.164479081999589383e+00
4.665047156330380318e+01,5.456392476754236220e+00
4.667047727922263789e+01,5.619498781613229355e+00
4.669048299514147260e+01,5.604499763986618532e+00
4.671048871106030731e+01,4.953348385807688103e+00
4.673049442697914202e+01,5.342160888555046228e+00
4.675050014289796962e+01,5.323789783756392779e+00
4.677050585881680433e+01,4.757596045641477644e+00
4.679051157473563904e+01,5.537061546765352560e+00
4.681051729065447375e+01,5.587065959897139500e+00
4.683052300657330846e+01,5.939509452653238597e+00
4.685052872249214317e+01,5.618437649514653742e+00
4.687053443841097788e+01,5.565315139248741438e+00
4.689054015432981259e+01,5.966021503894737066e+00
4.691054587024864730e+01,5.319375315044702290e+00
4.693055158616748201e+01,5.319345574567858392e+00
4.695055730208630962e+01,5.524863908862187145e+00
4.697056301800514433e+01,4.995080325633630913e+00
4.699056873392397904e+01,5.486851309819128275e+00
4.701057444984281375e+01,5.876786115708675595e+00
4.703058016576164846e+01,6.178031720239419933e+00
4.705058588168048317e+01,6.045216625516125930e+00
4.707059159759931788e+01,5.313206684596503138e+00
4.709059731351815259e+01,6.003059325490694320e+00
4.711060302943698730e+01,5.369219618624562429e+00
4.713060874535581490e+01,5.619488741931014886e+00
4.715061446127464961e+01,6.046053690354009191e+00
4.717062017719348432e+01,5.541314226139450128e+00
4.719062589311231903e+01,5.349449270957450153e+00
4.721063160903115374e+01,5.653818315246243564e+00
4.723063732494998845e+01,5.671701755948479473e+00
4.725064304086882316e+01,5.594661136985516592e+00
4.727064875678765787e+01,5.014093297343677591e+00
4.729065447270649258e+01,5.395837955281733045e+00
4.731066018862532019e+01,5.088686795207865821e+00
4.733066590454415490e+01,6.018516336718148452e+00
4.735067162046298961e+01,5.704145289439956912e+00
4.737067733638182432e+01,5.958016241398356172e+00
4.739068305230065903e+01,5.510067199224684131e+00
4.741068876821949374e+01,5.599037882938491251e+00
4.743069448413832845e+01,5.263881523639174276e+00
4.745070020005716316e+01,5.997767315131479648e+00
4.747070591597599787e+01,5.598228989097139063e+00
4.749071163189483258e+01,5.195997920850333074e+00
4.751071734781366018e+01,5.814183898264737138e+00
4.753072306373249489e+01,5.839621447240473273e+00
4.755072877965132960e+01,5.361848794195933188e+00
4.757073449557016431e+01,5.803577335373786283e+00
4.759074021148899902e+01,5.473508993991828220e+00
4.761074592740783373e+01,5.211097586583448127e+00
4.763075164332666844e+01,4.951728340242784299e+00
4.765075735924550315e+01,6.058401568811790483e+00
4.767076307516433786e+01,6.240049680161524392e+00
4.769076879108316547e+01,5.661958479332185767e+00
4.771077450700200018e+01,5.550515444620058858e+00
4.773078022292083489e+01,5.956236036740001794e+00
4.775078593883966960e+01,5.805216523409131746e+00
4.777079165475850431e+01,5.761864993867973794e+00
4.779079737067733902e+01,6.167580750679201529e+00
4.781080308659617373e+01,5.423292854903865035e+00
4.783080880251500844e+01,5.077559887847336029e+00
4.785081451843384315e+01,6.228954215282080042e+00
4.787082023435267075e+01,5.570897787227448994e+00
4.789082595027150546e+01,6.363584887257554001e+00
4.791083166619034017e+01,5.429135446650354524e+00
4.793083738210917488e+01,6.198446058134832626e+00
4.795084309802800959e+01,5.264042466710730395e+00
4.797084881394684430e+01,5.452499596369111856e+00
4.799085452986567901e+01,5.933262741839341103e+00
4.801086024578451372e+01,5.800449436719866014e+00
4.803086596170334843e+01,4.976112614249082355e+00
4.805087167762218314e+01,5.693790857862152777e+00
4.807087739354101075e+01,5.265878447512083227e+00
4.809088310945984546e+01,5.016527724110105169e+00
4.811088882537868017e+01,5.951462059100387947e+00
4.813089454129751488e+01,5.053897010152159197e+00
4.815090025721634959e+01,5.327164689208417236e+00
4.817090597313518430e+01,5.529504418536042465e+00
4.819091168905401901e+01,5.673299416978807130e+00
4.821091740497285372e+01,5.117354274684052129e+00
4.823092312089168843e+01,5.448473402206628791e+00
4.825092883681051603e+01,5.553008985369293882e+00
4.827093455272935074e+01,5.829389611126634563e+00
4.829094026864818545e+01,6.091025568672733925e+00
4.831094598456702016e+01,5.630675079426470830e+00
4.833095170048585487e+01,5.461182144662505067e+00
4.835095741640468958e+01,5.216285205269967307e+00
4.837096313232352429e+01,5.779144870224833141e+00
4.839096884824235900e+01,6.101436505388038611e+00
4.841097456416119371e+01,5.260295382942008047e+00
4.843098028008002842e+01,5.431137287058101393e+00
4.845098599599885603e+01,5.913901850152075923e+00
4.847099171191769074e+01,5.705364965354686291e+00
4.849099742783652545e+01,5.803436009049027788e+00
4.851100314375536016e+01,6.249769789994672919e+00
4.853100885967419487e+01,5.942154075093855958e+00
4.855101457559302958e+01,5.446559463670539891e+00
4.857102029151186429e+01,5.307653177591943994e+00
4.859102600743069900e+01,5.522075028457113177e+00
4.861103172334953371e+01,5.660438120433720854e+00
4.863103743926836131e+01,5.255934306477816342e+00
4.865104315518719602e+01,5.963601059072608734e+00
4.867104887110603073e+01,5.508228527610016911e+00
4.869105458702486544e+01,5.067529185646417744e+00
4.871106030294370015e+01,5.705588798236659542e+00
4.873106601886253486e+01,5.590574492831086317e+00
4.875107173478136957e+01,5.869526936974759579e+00
4.877107745070020428e+01,4.942284913798587809e+00
4.879108316661903899e+01,5.052978372109999228e+00
4.881108888253786660e+01,5.804676450489647976e+00
4.883109459845670131e+01,5.843964316831016248e+00
4.885110031437553602e+01,5.640097033218578915e+00
4.887110603029437073e+01,5.645672415250225562e+00
4.889111174621320544e+01,5.554205800500623624e+00
4.891111746213204015e+01,5.870155357379075234e+00
4.893112317805087486e+01,5.840631618544668058e+00
4.895112889396970957e+01,5.366651418598987533e+00
4.897113460988854428e+01,5.078848797895562761e+00
4.899114032580737899e+01,5.585333468762675224e+00
4.901114604172620659e+01,4.983983181773332660e+00
4.903115175764504130e+01,4.959998918242815691e+00
4.905115747356387601e+01,5.095627419607529518e+00
4.907116318948271072e+01,5.245833689799546562e+00
4.909116890540154543e+01,5.351924814852175416e+00
4.911117462132038014e+01,5.483468166018868217e+00
4.913118033723921485e+01,6.134439606082143115e+00
4.915118605315804956e+01,4.919973736270172537e+00
4.917119176907688427e+01,6.087459502498941966e+00
4.919119748499571187e+01,5.299665479278115932e+00
4.921120320091454658e+01,5.604864258361259566e+00
4.923120891683338129e+01,5.277656622083517490e+00
4.925121463275221600e+01,5.244052530104669430e+00
4.927122034867105071e+01,5.875121003044767143e+00
4.929122606458988542e+01,5.489580239245876569e+00
4.931123178050872014e+01,5.225901854655511158e+00
4.933123749642755485e+01,6.023645331855962404e+00
4.935124321234638956e+01,5.558674184883557245e+00
4.937124892826522427e+01,5.684207487567054073e+00
4.939125464418405187e+01,5.005509357083092858e+00
4.941126036010288658e+01,5.635935177229111304e+00
4.943126607602172129e+01,5.514794619957537947e+00
4.945127179194055600e+01,5.360308228362887562e+00
4.947127750785939071e+01,5.512909597599975342e+00
4.949128322377822542e+01,4.993067783917488178e+00
4.951128893969706013e+01,6.359948935711276619e+00
4.953129465561589484e+01,5.459584816771257287e+00
4.955130037153472955e+01,6.012764901098723413e+00
4.957130608745355715e+01,5.082019009169615131e+00
4.959131180337239186e+01,6.485178926576258718e+00
4.961131751929122657e+01,5.813923805346364659e+00
4.963132323521006128e+01,5.204531260370542256e+00
4.965132895112889599e+01,6.017587583427966180e+00
4.967133466704773070e+01,5.606632175476708113e+00
4.969134038296656541e+01,5.038619277985262102e+00
4.971134609888540012e+01,4.904615258906645181e+00
4.973135181480423483e+01,5.326092245597919828e+00
4.975135753072306244e+01,5.871595040026946322e+00
4.977136324664189715e+01,5.881232991779083541e+00
4.979136896256073186e+01,5.799432797889457092e+00
4.981137467847956657e+01,6.031375226530692579e+00
4.983138039439840128e+01,5.070203868196541563e+00
4.985138611031723599e+01,6.178121489397867094e+00
4.987139182623607070e+01,5.037681331488304437e+00
4.989139754215490541e+01,5.583436253024488316e+00
4.991140325807374012e+01,5.390318310336939867e+00
4.993140897399257483e+01,5.853255686888759968e+00
4.995141468991140243e+01,5.321379697364797323e+00
4.997142040583023714e+01,6.458895412736609387e+00
4.999142612174907185e+01,5.735598048444559893e+00
5.001143183766790656e+01,5.324600046031489065e+00
5.003143755358674127e+01,6.119576263433383900e+00
5.005144326950557598e+01,5.453664381240887593e+00
5.007144898542441069e+01,5.200787737660229837e+00
5.009145470134324540e+01,5.405742695242455653e+00
5.011146041726208011e+01,5.525121120785501105e+00
5.013146613318090772e+01,5.502983776894145862e+00
5.015147184909974243e+01,5.978570325381703299e+00
5.017147756501857714e+01,4.973124862829761739e+00
5.019148328093741185e+01,6.314160316554584540e+00
5.021148899685624656e+01,5.981089727579732340e+00
5.023149471277508127e+01,4.889792049296124432e+00
5.025150042869391598e+01,5.041888339931410279e+00
5.027150614461275069e+01,5.031991500732083011e+00
5.029151186053158540e+01,5.619998276463011422e+00
5.031151757645042011e+01,5.125591522342297424e+00
5.033152329236924771e+01,5.640861617227307612e+00
5.035152900828808242e+01,6.101312471224000333e+00
5.037153472420691713e+01,5.143944837716171392e+00
5.039154044012575184e+01,5.291609825557132218e+00
5.041154615604458655e+01,5.195765040345436958e+00
5.043155187196342126e+01,5.483746560138103021e+00
5.045155758788225597e+01,5.228433062456160130e+00
5.047156330380109068e+01,6.103614649575671791e+00
5.049156901971992539e+01,5.245765138063315014e+00
5.051157473563875300e+01,5.175405021544202455e+00
5.053158045155758771e+01,5.002945800477151650e+00
5.055158616747642242e+01,5.396351857730785184e+00
5.057159188339525713e+01,5.795248165946425445e+00
5.059159759931409184e+01,5.353813774306353857e+00
5.061160331523292655e+01,5.745190295147264870e+00
5.063160903115176126e+01,5.239858279656178119e+00
5.065161474707059597e+01,6.138630810499335233e+00
5.067162046298943068e+01,5.077311518979932714e+00
5.069162617890825828e+01,5.715612275054104074e+00
5.071163189482709299e+01,6.461124567541897790e+00
5.073163761074592770e+01,5.776671598639271821e+00
5.075164332666476241e+01,5.775634270001440029e+00
5.077164904258359712e+01,5.500136902314469722e+00
5.079165475850243183e+01,5.251577603085356927e+00
5.081166047442126654e+01,4.856704104730637184e+00
5.083166619034010125e+01,5.969884948600193475e+00
5.085167190625893596e+01,5.608854383669548582e+00
5.087167762217777067e+01,5.254555588313024828e+00
5.089168333809659828e+01,5.175709085373121354e+00
5.091168905401543299e+01,5.409479291399083678e+00
5.093169476993426770e+01,5.683473307260683782e+00
5.095170048585310241e+01,5.852860711293701890e+00
5.097170620177193712e+01,5.511395447594019004e+00
5.099171191769077183e+01,5.295440448669227251e+00
5.101171763360960654e+01,5.604999297869349917e+00
5.103172334952844125e+01,4.838082456508182361e+00
5.105172906544727596e+01,6.130538436757964504e+00
5.107173478136610356e+01,6.108427284417505376e+00
5.109174049728493827e+01,5.349633001442056113e+00
5.111174621320377298e+01,5.244561731363328150e+00
5.113175192912260769e+01,6.179875132349065048e+00
5.115175764504144240e+01,5.544987825053278030e+00
5.117176336096027711e+01,5.846262641951637917e+00
5.119176907687911182e+01,5.196495857918960404e+00
5.121177479279794653e+01,5.729232742911375631e+00
5.123178050871678124e+01,5.534559773720388876e+00
5.125178622463561595e+01,4.785240870705784744e+00
5.127179194055444356e+01,4.949403183428761288e+00
5.129179765647327827e+01,5.439304185640939870e+00
5.131180337239211298e+01,5.951164475933820697e+00
5.133180908831094769e+01,6.006467407901236122e+00
5.135181480422978240e+01,5.327317283095137412e+00
5.137182052014861711e+01,6.126958415317085738e+00
5.139182623606745182e+01,5.218229275983083504e+00
5.141183195198628653e+01,5.448447101089614719e+00
5.143183766790512124e+01,6.331744987740648867e+00
5.145184338382394884e+01,4.915157046750895375e+00
5.147184909974278355e+01,5.454875696722812251e+00
5.149185481566161826e+01,6.389329950851735163e+00
5.151186053158045297e+01,5.305165663399487030e+00
5.153186624749928768e+01,5.859406667124218870e+00
5.155187196341812239e+01,5.374942236419970598e+00
5.157187767933695710e+01,6.340703065037054387e+00
5.159188339525579181e+01,5.836722661244464483e+00
5.161188911117462652e+01,5.145879429955341422e+00
5.163189482709345413e+01,5.589580527828219125e+00
5.165190054301228884e+01,5.585889861674099066e+00
5.167190625893112355e+01,5.385478589992668930e+00
5.169191197484995826e+01,5.714623224308532201e+00
5.171191769076879297e+01,5.427499892583493413e+00
5.173192340668762768e+01,5.296348874971144483e+00
5.175192912260646239e+01,5.816583096237199157e+00
5.177193483852529710e+01,5.856762172822154611e+00
5.179194055444413181e+01,6.093997683216275441e+00
5.181194627036296652e+01,5.830249724032608327e+00
5.183195198628179412e+01,6.011597562993066468e+00
5.185195770220062883e+01,5.852285221145233862e+00
5.187196341811946354e+01,5.600760605946399906e+00
5.189196913403829825e+01,5.261468246270217364e+00
5.191197484995713296e+01,6.446096823676837673e+00
5.193198056587596767e+01,5.943965186903081843e+00
5.195198628179480238e+01,5.873567659959343601e+00
5.197199199771363709e+01,5.200473737917281625e+00
5.199199771363247180e+01,5.453052961318729075e+00
5.201200342955129940e+01,6.189953057916738111e+00
5.203200914547013411e+01,5.475961510466177629e+00
5.205201486138896882e+01,5.439957098173157313e+00
5.207202057730780353e+01,6.084194440016844396e+00
5.209202629322663824e+01,5.242906032992676657e+00
5.211203200914547295e+01,5.593192438998461746e+00
5.213203772506430766e+01,5.408579413185918838e+00
5.215204344098314237e+01,5.621562636547215774e+00
5.217204915690197708e+01,5.491894222996896779e+00
5.219205487282081180e+01,5.549850282067725793e+00
5.221206058873963940e+01,5.743229228545224885e+00
5.223206630465847411e+01,5.193225607759583085e+00
5.225207202057730882e+01,5.259066285046686495e+00
5.227207773649614353e+01,5.655521146580493763e+00
5.229208345241497824e+01,5.220893203540461158e+00
5.231208916833381295e+01,6.368794027068457098e+00
5.233209488425264766e+01,6.184356162189301287e+00
5.235210060017148237e+01,5.179768010971883996e+00
5.237210631609031708e+01,5.668306126419677682e+00
5.239211203200914468e+01,5.679984278116477547e+00
5.241211774792797939e+01,5.819798555551785491e+00
5.243212346384681410e+01,5.548697459299355650e+00
5.245212917976564881e+01,6.129189543807836316e+00
5.247213489568448352e+01,5.582507862750929029e+00
5.249214061160331823e+01,5.744972833156309022e+00
5.251214632752215294e+01,6.128318968383971388e+00
5.253215204344098765e+01,6.350980356382393666e+00
5.255215775935982236e+01,5.829569445472913891e+00
5.257216347527864997e+01,5.811741637677664940e+00
5.259216919119748468e+01,5.782794696072532048e+00
5.261217490711631939e+01,5.696036771686034506e+00
5.263218062303515410e+01,5.143820630627367052e+00
5.265218633895398881e+01,6.349336946991053665e+00
5.267219205487282352e+01,5.585443538633536598e+00
5.269219777079165823e+01,5.330459742326400630e+00
5.271220348671049294e+01,6.225850260073810816e+00
5.273220920262932765e+01,6.094763145071216748e+00
5.275221491854816236e+01,5.876220475045909275e+00
5.277222063446698996e+01,6.076659623437663527e+00
5.279222635038582467e+01,5.364130717652740188e+00
5.281223206630465938e+01,5.695426043724708620e+00
5.283223778222349409e+01,6.516266602948972420e+00
5.285224349814232880e+01,5.663198014633106681e+00
5.287224921406116351e+01,6.360779001214379669e+00
5.289225492997999822e+01,5.332705712954444621e+00
5.291226064589883293e+01,5.420384041266292030e+00
5.293226636181766764e+01,6.304193382329358997e+00
5.295227207773649525e+01,6.503263523962473869e+00
5.297227779365532996e+01,6.197993903414348082e+00
5.299228350957416467e+01,5.698806047802497332e+00
5.301228922549299938e+01,5.216732277482716285e+00
5.303229494141183409e+01,6.252356189311973012e+00
5.305230065733066880e+01,5.918846575636321106e+00
5.307230637324950351e+01,6.409622010526260460e+00
5.309231208916833822e+01,6.505229987753740062e+00
5.311231780508717293e+01,5.425704976159876125e+00
5.313232352100600764e+01,6.577435215069080243e+00
5.315232923692483524e+01,6.475987926424640939e+00
5.317233495284366995e+01,6.253689970400596820e+00
5.319234066876250466e+01,6.820660988301478156e+00
5.321234638468133937e+01,6.205557911941166793e+00
5.323235210060017408e+01,5.948590520065820897e+00
5.325235781651900879e+01,6.993745792085759305e+00
5.327236353243784350e+01,6.242402761498101249e+00
5.329236924835667821e+01,6.804162190338372440e+00
5.331237496427551292e+01,7.101069073334812742e+00
5.333238068019434053e+01,6.793584707799059430e+00
5.335238639611317524e+01,7.265021834413499136e+00
5.337239211203200995e+01,6.834945038305995979e+00
5.339239782795084466e+01,7.478020683312473160e+00
5.341240354386967937e+01,7.217651090652596579e+00
5.343240925978851408e+01,7.405260499139047603e+00
5.345241497570734879e+01,8.288557121066229882e+00
5.347242069162618350e+01,8.447880018161011861e+00
5.349242640754501821e+01,8.287035670553052569e+00
5.351243212346384581e+01,9.045474505349861971e+00
5.353243783938268052e+01,9.122465068062966864e+00
5.355244355530151523e+01,9.553280562007856247e+00
5.357244927122034994e+01,9.923583839475893953e+00
5.359245498713918465e+01,1.007509765005787372e+01
5.361246070305801936e+01,1.083455964108324565e+01
5.363246641897685407e+01,1.103403369889099395e+01
5.365247213489568878e+01,1.211132504652327668e+01
5.367247785081452349e+01,1.327549176343231352e+01
5.369248356673335820e+01,1.268172836864430941e+01
5.371248928265218581e+01,1.508864852821371372e+01
5.373249499857102052e+01,1.522091106032354624e+01
5.375250071448985523e+01,1.615225032442083375e+01
5.377250643040868994e+01,1.672545488083996190e+01
5.379251214632752465e+01,1.731433486926916387e+01
5.381251786224635936e+01,1.776920210577063841e+01
5.383252357816519407e+01,1.795687378143508539e+01
5.385252929408402878e+01,1.853336931080077576e+01
5.387253501000286349e+01,1.885067269035575066e+01
5.389254072592169109e+01,1.925992912510383093e+01
5.391254644184052580e+01,1.823872324051572491e+01
5.393255215775936051e+01,1.935898330025440828e+01
5.395255787367819522e+01,1.922041701379227163e+01
5.397256358959702993e+01,1.914909469367323069e+01
5.399256930551586464e+01,1.874694124623572478e+01
5.401257502143469935e+01,1.816117926468542976e+01
5.403258073735353406e+01,1.822289796569609521e+01
5.405258645327236877e+01,1.774762928722542199e+01
5.407259216919120348e+01,1.829419914091217336e+01
5.409259788511003109e+01,1.742232030533263654e+01
5.411260360102886580e+01,1.769130010240687056e+01
5.413260931694770051e+01,1.763348671266819423e+01
5.415261503286653522e+01,1.777593833113915878e+01
5.417262074878536993e+01,1.693871391286565142e+01
5.419262646470420464e+01,1.617161504577161324e+01
5.421263218062303935e+01,1.582108443781990559e+01
5.423263789654187406e+01,1.619599383295380690e+01
5.425264361246070877e+01,1.613244304727739120e+01
5.427264932837953637e+01,1.566380919949429007e+01
5.429265504429837108e+01,1.476839150881552776e+01
5.431266076021720579e+01,1.476283719632044722e+01
5.433266647613604050e+01,1.352925634743233019e+01
5.435267219205487521e+01,1.318830653661453312e+01
5.437267790797370992e+01,1.269995171642661447e+01
5.439268362389254463e+01,1.178510824684809322e+01
5.441268933981137934e+01,1.135199647956826396e+01
5.443269505573021405e+01,1.102804747088242188e+01
5.445270077164904166e+01,1.005106368507798464e+01
5.447270648756787637e+01,9.944818389392986901e+00
5.449271220348671108e+01,8.649886236992397670e+00
5.451271791940554579e+01,9.221509990253904832e+00
5.453272363532438050e+01,8.597924465844226205e+00
5.455272935124321521e+01,8.150913950269625730e+00
5.457273506716204992e+01,7.402315503154770937e+00
5.459274078308088463e+01,7.589190758674952519e+00
5.461274649899971934e+01,7.638240800409237252e+00
5.463275221491855405e+01,6.683069095713062069e+00
5.465275793083738165e+01,6.095611288035073017e+00
5.467276364675621636e+01,6.974530679789463505e+00
5.469276936267505107e+01,6.536049112256417715e+00
5.471277507859388578e+01,6.432449794978140289e+00
5.473278079451272049e+01,6.453827469354422419e+00
5.475278651043155520e+01,6.693738142915979239e+00
5.477279222635038991e+01,6.512969007749157768e+00
5.479279794226922462e+01,6.197188591278788294e+00
5.481280365818805933e+01,5.921181792462800075e+00
5.483280937410688693e+01,6.550281357117512471e+00
5.485281509002572164e+01,5.786796231116314360e+00
5.487282080594455635e+01,6.464309909132064824e+00
5.489282652186339106e+01,6.648228874295458724e+00
5.491283223778222577e+01,6.579148877343248714e+00
5.493283795370106048e+01,5.937134907325080313e+00
5.495284366961989519e+01,5.745821443524966377e+00
5.497284938553872990e+01,5.958260369553419977e+00
5.499285510145756461e+01,6.148022554513545401e+00
5.501286081737639222e+01,6.255156163966285376e+00
5.503286653329522693e+01,6.139532742124870879e+00
5.505287224921406164e+01,5.909691061014719082e+00
5.507287796513289635e+01,6.261454878524493672e+00
5.509288368105173106e+01,6.649085748866459866e+00
5.511288939697056577e+01,6.465492474186085303e+00
5.513289511288940048e+01,6.273488765218124819e+00
5.515290082880823519e+01,5.214990521008550317e+00
5.517290654472706990e+01,5.728024913781540661e+00
5.519291226064590461e+01,6.653556809279901785e+00
5.521291797656473221e+01,5.796121078359037782e+00
5.523292369248356692e+01,5.381956398350507875e+00
5.525292940840240163e+01,6.411370910418606073e+00
5.527293512432123634e+01,5.827505866822040304e+00
5.529294084024007105e+01,5.773575930201493733e+00
5.531294655615890576e+01,6.277549561654583776e+00
5.533295227207774047e+01,5.110839624796833291e+00
5.535295798799657518e+01,5.686244606282333081e+00
5.537296370391540989e+01,5.747234999873070294e+00
5.539296941983423750e+01,6.074452671024538120e+00
5.541297513575307221e+01,5.892109628554445422e+00
5.543298085167190692e+01,6.339870756686078579e+00
5.545298656759074163e+01,5.298776819526490378e+00
5.547299228350957634e+01,5.761361789143000678e+00
5.549299799942841105e+01,6.416280719988625592e+00
5.551300371534724576e+01,6.131706237591616038e+00
5.553300943126608047e+01,5.706747016401842565e+00
5.555301514718491518e+01,5.831120324056421111e+00
5.557302086310374989e+01,5.436055601432157935e+00
5.559302657902257749e+01,6.166673946883356905e+00
5.561303229494141220e+01,5.588623933696625912e+00
5.563303801086024691e+01,5.670910591781328947e+00
5.565304372677908162e+01,6.072425916427027559e+00
5.567304944269791633e+01,6.219277075434870738e+00
5.569305515861675104e+01,6.404300398010988715e+00
5.571306087453558575e+01,4.925769918206008846e+00
5.573306659045442046e+01,5.639470241946783702e+00
5.575307230637325517e+01,5.184407887343544630e+00
5.577307802229208278e+01,5.791918268541220272e+00
5.579308373821091749e+01,5.423591976187412733e+00
5.581308945412975220e+01,5.194007543720665865e+00
5.583309517004858691e+01,5.829974580759467173e+00
5.585310088596742162e+01,5.740051348055331459e+00
5.587310660188625633e+01,5.940646626762452698e+00
5.589311231780509104e+01,6.146008732185965329e+00
5.591311803372392575e+01,5.536776807958363023e+00
5.593312374964276046e+01,5.697789941427288340e+00
5.595312946556158806e+01,5.791962754685132886e+00
5.597313518148042277e+01,5.508700166340435800e+00
5.599314089739925748e+01,5.903240924417632485e+00
5.601314661331809219e+01,5.634874521529702918e+00
5.603315232923692690e+01,5.950902372053297640e+00
5.605315804515576161e+01,6.060024725430862347e+00
5.607316376107459632e+01,5.236537027117334375e+00
5.609316947699343103e+01,5.857220742791753310e+00
5.611317519291226574e+01,5.562476689890338832e+00
5.613318090883110045e+01,5.741054732319547327e+00
5.615318662474992806e+01,5.461190680718189583e+00
5.617319234066876277e+01,5.061371376582449955e+00
5.619319805658759748e+01,5.267096453385599730e+00
5.621320377250643219e+01,5.654399187978379260e+00
5.623320948842526690e+01,5.828513526954237634e+00
5.625321520434410161e+01,5.777344940508516657e+00
5.627322092026293632e+01,4.971411554798509158e+00
5.629322663618177103e+01,4.934651773374753247e+00
5.631323235210060574e+01,5.287804287710528683e+00
5.633323806801943334e+01,5.045539032759840836e+00
5.635324378393826805e+01,6.047687964594742560e+00
5.637324949985710276e+01,4.939117209544315656e+00
5.639325521577593747e+01,5.993783669833099736e+00
5.641326093169477218e+01,6.004514888686355967e+00
5.643326664761360689e+01,6.100679367802466224e+00
5.645327236353244160e+01,5.657750765371211799e+00
5.647327807945127631e+01,5.423543088814017921e+00
5.649328379537011102e+01,5.351688070170450118e+00
5.651328951128894573e+01,6.347916698256168999e+00
5.653329522720777334e+01,5.792889612936704680e+00
5.655330094312660805e+01,5.530391881156097256e+00
5.657330665904544276e+01,6.137590225689868006e+00
5.659331237496427747e+01,6.002935644371035551e+00
5.661331809088311218e+01,6.182213275213356951e+00
