angle,intensity
4.496999142612175149e+01,3.537549825438222051e+00
4.498999714204058620e+01,3.801202285156594307e+00
4.501000285795942091e+01,2.962889916328991013e+00
4.503000857387825562e+01,3.777434746896178197e+00
4.505001428979709033e+01,3.078675944407932796e+00
4.507002000571591793e+01,3.118818406830984991e+00
4.509002572163475264e+01,3.717777042362456985e+00
4.511003143755358735e+01,2.860405749507457962e+00
4.513003715347242206e+01,3.376556050927741914e+00
4.515004286939125677e+01,2.797105047407054457e+00
4.517004858531009148e+01,2.894516759625101354e+00
4.519005430122892619e+01,3.446418156761397178e+00
4.521006001714776090e+01,2.608212371860404666e+00
4.523006573306659561e+01,2.918754977330089151e+00
4.525007144898542322e+01,2.852187301399137009e+00
4.527007716490425793e+01,2.434307688813470261e+00
4.529008288082309264e+01,2.809519587634096816e+00
4.531008859674192735e+01,3.134054179707596255e+00
4.533009431266076206e+01,3.098328365419779296e+00
4.535010002857959677e+01,3.027387719703705571e+00
4.537010574449843148e+01,2.518198521043045091e+00
4.539011146041726619e+01,2.863452026329706523e+00
4.541011717633610090e+01,2.371720126043396881e+00
4.543012289225492850e+01,2.916648104274648823e+00
4.545012860817376321e+01,3.069619879345249824e+00
4.547013432409259792e+01,2.455651665794897021e+00
4.549014004001143263e+01,2.573814488318902249e+00
4.551014575593026734e+01,3.134796642076231876e+00
4.553015147184910205e+01,3.542120721420908502e+00
4.555015718776793676e+01,2.641880548659949035e+00
4.557016290368677147e+01,2.616965004203338996e+00
4.559016861960560618e+01,3.175681198567913199e+00
4.561017433552444089e+01,3.919011602360436441e+00
4.563018005144326850e+01,4.091837937727280661e+00
4.565018576736210321e+01,4.148276680765135893e+00
4.567019148328093792e+01,3.835552069676856579e+00
4.569019719919977263e+01,3.934741225082550642e+00
4.571020291511860734e+01,4.401981734066374052e+00
4.573020863103744205e+01,4.184977788861760750e+00
4.575021434695627676e+01,5.128423795675611352e+00
4.577022006287511147e+01,6.138997006502220799e+00
4.579022577879394618e+01,5.405928739309733722e+00
4.581023149471277378e+01,5.777247321570720295e+00
4.583023721063160849e+01,6.136982981487248523e+00
4.585024292655044320e+01,6.158019280471870083e+00
4.587024864246927791e+01,7.074103596012395911e+00
4.589025435838811262e+01,6.708085206976006631e+00
4.591026007430694733e+01,7.529128713100962322e+00
4.593026579022578204e+01,7.067819303791912589e+00
4.595027150614461675e+01,7.246862857449896111e+00
4.597027722206345146e+01,7.535758352549755124e+00
4.599028293798228617e+01,7.595591433279771820e+00
4.601028865390111378e+01,7.610599627236707576e+00
4.603029436981994849e+01,7.009708063483777174e+00
4.605030008573878320e+01,6.528192704654538048e+00
4.607030580165761791e+01,6.768595634408075767e+00
4.609031151757645262e+01,5.628704546304402534e+00
4.611031723349528733e+01,5.340979658881249037e+00
4.613032294941412204e+01,6.187104750988180690e+00
4.615032866533295675e+01,5.093998760408725346e+00
4.617033438125179146e+01,4.582221236715304791e+00
4.619034009717061906e+01,4.893579282099636885e+00
4.621034581308945377e+01,5.177364809352001274e+00
4.623035152900828848e+01,4.793351047605498572e+00
4.625035724492712319e+01,3.960142055872480249e+00
4.627036296084595790e+01,3.375810377468531964e+00
4.629036867676479261e+01,3.701556808278446464e+00
4.631037439268362732e+01,3.350877927595302008e+00
4.633038010860246203e+01,3.826809223716149067e+00
4.635038582452129674e+01,4.129016957707286828e+00
4.637039154044012434e+01,4.084772262751900307e+00
4.639039725635895905e+01,4.249596909806764522e+00
4.641040297227779376e+01,4.772509532256332676e+00
4.643040868819662847e+01,4.440436111700484467e+00
4.645041440411546319e+01,4.358013536370116014e+00
4.647042012003429790e+01,5.223790232753581009e+00
4.649042583595313261e+01,5.887848683992943144e+00
4.651043155187196732e+01,5.788489540913113629e+00
4.653043726779080203e+01,5.948912252714031901e+00
4.655044298370963674e+01,5.569199630042350080e+00
4.657044869962846434e+01,5.888846815168830240e+00
4.659045441554729905e+01,5.077152779117461989e+00
4.661046013146613376e+01,5.610437696593057133e+00
4.663046584738496847e+01,6.441703488740905925e+00
4.665047156330380318e+01,6.003533641981828595e+00
4.667047727922263789e+01,5.869310773869287345e+00
4.669048299514147260e+01,5.784864278971550533e+00
4.671048871106030731e+01,5.259702121089715021e+00
4.673049442697914202e+01,4.537536076403696939e+00
4.675050014289796962e+01,4.692984558126211958e+00
4.677050585881680433e+01,4.648287350213596625e+00
4.679051157473563904e+01,4.274212596006301546e+00
4.681051729065447375e+01,4.759337911178607605e+00
4.683052300657330846e+01,3.316869824273349643e+00
4.685052872249214317e+01,3.058094684764406601e+00
4.687053443841097788e+01,3.501698524960855874e+00
4.689054015432981259e+01,2.824306472303979909e+00
4.691054587024864730e+01,3.237477721491494709e+00
4.693055158616748201e+01,2.151995712965589114e+00
4.695055730208630962e+01,2.637697208932256121e+00
4.697056301800514433e+01,2.884443952326057659e+00
4.699056873392397904e+01,1.510623943806916003e+00
4.701057444984281375e+01,2.380199781179070051e+00
4.703058016576164846e+01,2.283712714633357344e+00
4.705058588168048317e+01,2.090050632968988520e+00
4.707059159759931788e+01,2.256325707221293442e+00
4.709059731351815259e+01,1.695056143147790628e+00
4.711060302943698730e+01,2.033257381168655620e+00
4.713060874535581490e+01,2.671284060640446434e+00
4.715061446127464961e+01,2.268955056171651385e+00
4.717062017719348432e+01,1.631016961715641589e+00
4.719062589311231903e+01,1.692930878625573898e+00
4.721063160903115374e+01,2.183980688923534696e+00
4.723063732494998845e+01,2.267440945885349723e+00
4.725064304086882316e+01,2.271308340330881137e+00
4.727064875678765787e+01,1.945721826404149812e+00
4.729065447270649258e+01,2.289522312680933425e+00
4.731066018862532019e+01,1.643583738143548523e+00
4.733066590454415490e+01,2.055778164687528609e+00
4.735067162046298961e+01,2.174864239043228231e+00
4.737067733638182432e+01,1.464110799664638085e+00
4.739068305230065903e+01,2.758975573235058043e+00
4.741068876821949374e+01,2.414960943837885399e+00
4.743069448413832845e+01,3.067953098692953517e+00
4.745070020005716316e+01,2.566591879328010251e+00
4.747070591597599787e+01,3.553857364258306450e+00
4.749071163189483258e+01,3.004793268036023868e+00
4.751071734781366018e+01,2.611097248186967867e+00
4.753072306373249489e+01,3.682914863442070530e+00
4.755072877965132960e+01,3.023456504633834641e+00
4.757073449557016431e+01,3.201003830336877520e+00
4.759074021148899902e+01,3.544728489796195703e+00
4.761074592740783373e+01,4.394219363462517514e+00
4.763075164332666844e+01,3.864188845665958105e+00
4.765075735924550315e+01,4.273262546526647832e+00
4.767076307516433786e+01,4.870807287516393913e+00
4.769076879108316547e+01,3.915333658134266148e+00
4.771077450700200018e+01,4.258454688083699757e+00
4.773078022292083489e+01,5.166885313917480183e+00
4.775078593883966960e+01,4.305988387137330342e+00
4.777079165475850431e+01,4.784341726265823880e+00
4.779079737067733902e+01,4.138034428374983698e+00
4.781080308659617373e+01,4.191614560241202270e+00
4.783080880251500844e+01,4.490457993132999981e+00
4.785081451843384315e+01,4.501474831205165117e+00
4.787082023435267075e+01,3.275008669180378362e+00
4.789082595027150546e+01,3.243956147192836426e+00
4.791083166619034017e+01,3.908910869922100684e+00
4.793083738210917488e+01,3.501239132242629282e+00
4.795084309802800959e+01,2.622812045282119087e+00
4.797084881394684430e+01,2.459981618567935069e+00
4.799085452986567901e+01,3.105999842792769527e+00
4.801086024578451372e+01,3.078580010512374621e+00
4.803086596170334843e+01,2.817337971398396590e+00
4.805087167762218314e+01,1.596737184930718367e+00
4.807087739354101075e+01,2.275435514212739374e+00
4.809088310945984546e+01,2.537686456901929510e+00
4.811088882537868017e+01,2.568974838928466120e+00
4.813089454129751488e+01,2.407611647227376750e+00
4.815090025721634959e+01,2.206465218458984356e+00
4.817090597313518430e+01,2.157081891939746754e+00
4.819091168905401901e+01,2.628092177181014399e+00
4.821091740497285372e+01,2.384270123379740092e+00
4.823092312089168843e+01,2.544011744434278910e+00
4.825092883681051603e+01,1.508964783445177815e+00
4.827093455272935074e+01,2.061357533058790548e+00
4.829094026864818545e+01,2.684737638365034762e+00
4.831094598456702016e+01,1.666325760825944524e+00
4.833095170048585487e+01,1.586238955840507892e+00
4.835095741640468958e+01,1.990708587385062733e+00
4.837096313232352429e+01,2.025052256387600558e+00
4.839096884824235900e+01,1.764442781566855523e+00
4.841097456416119371e+01,2.201825673077528300e+00
4.843098028008002842e+01,2.067063556758860443e+00
4.845098599599885603e+01,2.184894762296529791e+00
4.847099171191769074e+01,1.475266843302308617e+00
4.849099742783652545e+01,2.386380558577471778e+00
4.851100314375536016e+01,2.072438785320185772e+00
4.853100885967419487e+01,1.774052168947974017e+00
4.855101457559302958e+01,1.829843988229709950e+00
4.857102029151186429e+01,2.340275898198755034e+00
4.859102600743069900e+01,2.730472929115706826e+00
4.861103172334953371e+01,2.582949805668765642e+00
4.863103743926836131e+01,3.208016820261298641e+00
4.865104315518719602e+01,3.165109816853505453e+00
4.867104887110603073e+01,2.001508577481412310e+00
4.869105458702486544e+01,2.007357010344004600e+00
4.871106030294370015e+01,2.665925671310872769e+00
4.873106601886253486e+01,2.448532892278589390e+00
4.875107173478136957e+01,2.883691390381325270e+00
4.877107745070020428e+01,3.403188805888593294e+00
4.879108316661903899e+01,2.273180650833379168e+00
4.881108888253786660e+01,3.049290431139352719e+00
4.883109459845670131e+01,2.775956114791840346e+00
4.885110031437553602e+01,3.115099768168899885e+00
4.887110603029437073e+01,3.756851223718462585e+00
4.889111174621320544e+01,3.079491910894915474e+00
4.891111746213204015e+01,4.001265282368738241e+00
4.893112317805087486e+01,4.108999321976998687e+00
4.895112889396970957e+01,3.163501395965749197e+00
4.897113460988854428e+01,3.818800655586877646e+00
4.899114032580737899e+01,4.289650051904760453e+00
4.901114604172620659e+01,4.208807172633848737e+00
4.903115175764504130e+01,5.068032054823248700e+00
4.905115747356387601e+01,5.174462781805365452e+00
4.907116318948271072e+01,4.777660735627986099e+00
4.909116890540154543e+01,4.517067728071339161e+00
4.911117462132038014e+01,5.500643371365820045e+00
4.913118033723921485e+01,5.681682987139600627e+00
4.915118605315804956e+01,5.408962989677972288e+00
4.917119176907688427e+01,5.180217203242470703e+00
4.919119748499571187e+01,5.517756718591318332e+00
4.921120320091454658e+01,5.613864522248547928e+00
4.923120891683338129e+01,5.791304219016497612e+00
4.925121463275221600e+01,5.182571931691757783e+00
4.927122034867105071e+01,5.284137566138679354e+00
4.929122606458988542e+01,5.012493677475977627e+00
4.931123178050872014e+01,6.052757094346205236e+00
4.933123749642755485e+01,4.993158230600447389e+00
4.935124321234638956e+01,4.839373543823842994e+00
4.937124892826522427e+01,5.146605594824999130e+00
4.939125464418405187e+01,4.156826906262439003e+00
4.941126036010288658e+01,4.826767398801507625e+00
4.943126607602172129e+01,4.120019995197178986e+00
4.945127179194055600e+01,4.139200928694224402e+00
4.947127750785939071e+01,3.998386159147497398e+00
4.949128322377822542e+01,4.660924213764061186e+00
4.951128893969706013e+01,3.360900079017783870e+00
4.953129465561589484e+01,3.766316462155403499e+00
4.955130037153472955e+01,3.787019214938752487e+00
4.957130608745355715e+01,4.034004389263492030e+00
4.959131180337239186e+01,3.486727736608274952e+00
4.961131751929122657e+01,3.987712225543502687e+00
4.963132323521006128e+01,4.650732656646566099e+00
4.965132895112889599e+01,3.795597245015951859e+00
4.967133466704773070e+01,4.341325105809132445e+00
4.969134038296656541e+01,3.388970753709357631e+00
4.971134609888540012e+01,3.832355159289896562e+00
4.973135181480423483e+01,3.971670589427228393e+00
4.975135753072306244e+01,4.357151465799876888e+00
4.977136324664189715e+01,3.878356628027542108e+00
4.979136896256073186e+01,4.548991033447574495e+00
4.981137467847956657e+01,5.118806758414957692e+00
4.983138039439840128e+01,3.982330243921642143e+00
4.985138611031723599e+01,3.911338314595758980e+00
4.987139182623607070e+01,4.627676203812753464e+00
4.989139754215490541e+01,5.710931037310438718e+00
4.991140325807374012e+01,5.062168401689778108e+00
4.993140897399257483e+01,5.797404015571174796e+00
4.995141468991140243e+01,5.041778747451862053e+00
4.997142040583023714e+01,5.630688340129847980e+00
4.999142612174907185e+01,5.531430525305823132e+00
5.001143183766790656e+01,6.549443618875092632e+00
5.003143755358674127e+01,6.414229963541449919e+00
5.005144326950557598e+01,6.828132634983697713e+00
5.007144898542441069e+01,6.606234255243159659e+00
5.009145470134324540e+01,6.884423201509767942e+00
5.011146041726208011e+01,7.703545678823148890e+00
5.013146613318090772e+01,6.703362020480724937e+00
5.015147184909974243e+01,7.301298531661752911e+00
5.017147756501857714e+01,7.867302139139252581e+00
5.019148328093741185e+01,8.331356259045900714e+00
5.021148899685624656e+01,9.594773099751948919e+00
5.023149471277508127e+01,8.656036155380215646e+00
5.025150042869391598e+01,1.016466798161084206e+01
5.027150614461275069e+01,1.044052529233005444e+01
5.029151186053158540e+01,9.744948811284741552e+00
5.031151757645042011e+01,1.033902025968115979e+01
5.033152329236924771e+01,1.097176311454718878e+01
5.035152900828808242e+01,1.217325704451887169e+01
5.037153472420691713e+01,1.162739106304169567e+01
5.039154044012575184e+01,1.243163345435256950e+01
5.041154615604458655e+01,1.275760037501053112e+01
5.043155187196342126e+01,1.405031039689965411e+01
5.045155758788225597e+01,1.405507259059343461e+01
5.047156330380109068e+01,1.387116670711478683e+01
5.049156901971992539e+01,1.445781440274041252e+01
5.051157473563875300e+01,1.525034492923761142e+01
5.053158045155758771e+01,1.669242506460134834e+01
5.055158616747642242e+01,1.590000826139147883e+01
5.057159188339525713e+01,1.708513369972725826e+01
5.059159759931409184e+01,1.725329623827930092e+01
5.061160331523292655e+01,1.844014307766690308e+01
5.063160903115176126e+01,1.905649522541934004e+01
5.065161474707059597e+01,1.974428462114751071e+01
5.067162046298943068e+01,1.993096148352295671e+01
5.069162617890825828e+01,2.043188871718172450e+01
5.071163189482709299e+01,2.174062262297374559e+01
5.073163761074592770e+01,2.202585406555640901e+01
5.075164332666476241e+01,2.320650858779157488e+01
5.077164904258359712e+01,2.382557495978047157e+01
5.079165475850243183e+01,2.404355861254524740e+01
5.081166047442126654e+01,2.453922207084990603e+01
5.083166619034010125e+01,2.551964719183585828e+01
5.085167190625893596e+01,2.653047915543039892e+01
5.087167762217777067e+01,2.737985933203160016e+01
5.089168333809659828e+01,2.678216210390954899e+01
5.091168905401543299e+01,2.782687172738580017e+01
5.093169476993426770e+01,2.716059802847863835e+01
5.095170048585310241e+01,2.734273054251180213e+01
5.097170620177193712e+01,2.767253353550805173e+01
5.099171191769077183e+01,2.733317506084058124e+01
5.101171763360960654e+01,2.635313487307881530e+01
5.103172334952844125e+01,2.589980617545474928e+01
5.105172906544727596e+01,2.434482183304871583e+01
5.107173478136610356e+01,2.358369456473768366e+01
5.109174049728493827e+01,2.312426970652747116e+01
5.111174621320377298e+01,2.190345065606181763e+01
5.113175192912260769e+01,2.079616497111702600e+01
5.115175764504144240e+01,1.945265619326674411e+01
5.117176336096027711e+01,1.719374949988622703e+01
5.119176907687911182e+01,1.660553932619643547e+01
5.121177479279794653e+01,1.591688497060544805e+01
5.123178050871678124e+01,1.501488315304537835e+01
5.125178622463561595e+01,1.352100670536445648e+01
5.127179194055444356e+01,1.254209408698968176e+01
5.129179765647327827e+01,1.238000568195884910e+01
5.131180337239211298e+01,1.245483489695375567e+01
5.133180908831094769e+01,1.030543125148406602e+01
5.135181480422978240e+01,1.047099785549155371e+01
5.137182052014861711e+01,9.660097135320189210e+00
5.139182623606745182e+01,9.599254309400373941e+00
5.141183195198628653e+01,8.823978512226084092e+00
5.143183766790512124e+01,8.791150964802799450e+00
5.145184338382394884e+01,8.103113277500710865e+00
5.147184909974278355e+01,7.377187721302536971e+00
5.149185481566161826e+01,8.231291674774464440e+00
5.151186053158045297e+01,6.993739187541600622e+00
5.153186624749928768e+01,7.401867679955469015e+00
5.155187196341812239e+01,7.357998887872676974e+00
5.157187767933695710e+01,6.240762220774051627e+00
5.159188339525579181e+01,7.138655767931879836e+00
5.161188911117462652e+01,7.108097577703773595e+00
5.163189482709345413e+01,6.456549647601177000e+00
5.165190054301228884e+01,6.543027905276862732e+00
5.167190625893112355e+01,5.984958671420915977e+00
5.169191197484995826e+01,6.499343408806469213e+00
5.171191769076879297e+01,6.828690310222230053e+00
5.173192340668762768e+01,5.997408237036358614e+00
5.175192912260646239e+01,6.185882770327905789e+00
5.177193483852529710e+01,5.442404713885945711e+00
5.179194055444413181e+01,5.928896420098846320e+00
5.181194627036296652e+01,5.265058039577657389e+00
5.183195198628179412e+01,5.530415816194141243e+00
5.185195770220062883e+01,4.820861780140377029e+00
5.187196341811946354e+01,4.829483264317087077e+00
5.189196913403829825e+01,4.763284885551010817e+00
5.191197484995713296e+01,4.996197723542058711e+00
5.193198056587596767e+01,4.457871950425314367e+00
5.195198628179480238e+01,4.382125992010463378e+00
5.197199199771363709e+01,3.649569406279907113e+00
5.199199771363247180e+01,3.389099740933279037e+00
5.201200342955129940e+01,3.293537268135497520e+00
5.203200914547013411e+01,3.634215538554456337e+00
5.205201486138896882e+01,3.434681126129192297e+00
5.207202057730780353e+01,3.190985976167982408e+00
5.209202629322663824e+01,2.852256221042497319e+00
5.211203200914547295e+01,2.706853398000237387e+00
5.213203772506430766e+01,3.412360691409221047e+00
5.215204344098314237e+01,2.688165384041727890e+00
5.217204915690197708e+01,2.944362288764911462e+00
5.219205487282081180e+01,3.089806269296440977e+00
5.221206058873963940e+01,3.090174337146725847e+00
5.223206630465847411e+01,2.612574613625491704e+00
5.225207202057730882e+01,2.591181293938028762e+00
5.227207773649614353e+01,2.709069329109789592e+00
5.229208345241497824e+01,2.590613997785199629e+00
5.231208916833381295e+01,2.735061460842317160e+00
5.233209488425264766e+01,2.629459986561250684e+00
5.235210060017148237e+01,2.495625605330930696e+00
5.237210631609031708e+01,3.031006276908976282e+00
5.239211203200914468e+01,2.004019447997312131e+00
5.241211774792797939e+01,2.457120767811217910e+00
5.243212346384681410e+01,2.957391126865616116e+00
5.245212917976564881e+01,3.010486517172910936e+00
5.247213489568448352e+01,2.495337773083962318e+00
5.249214061160331823e+01,3.261694600945677092e+00
5.251214632752215294e+01,2.730501049102112443e+00
5.253215204344098765e+01,2.437650825374539920e+00
5.255215775935982236e+01,3.089600288079641821e+00
5.257216347527864997e+01,3.353739453652399671e+00
5.259216919119748468e+01,2.529963466022096430e+00
5.261217490711631939e+01,2.990891299043893170e+00
5.263218062303515410e+01,2.593462752859640563e+00
5.265218633895398881e+01,2.515887051278566489e+00
5.267219205487282352e+01,3.045025167799631394e+00
5.269219777079165823e+01,2.751541649589632321e+00
5.271220348671049294e+01,3.292919342891969414e+00
5.273220920262932765e+01,3.060266525418214201e+00
5.275221491854816236e+01,3.926263224250861050e+00
5.277222063446698996e+01,2.928285768979598025e+00
5.279222635038582467e+01,3.268354309001185065e+00
5.281223206630465938e+01,3.245412300299496344e+00
5.283223778222349409e+01,3.257417395775097368e+00
5.285224349814232880e+01,2.311233395197505924e+00
5.287224921406116351e+01,2.678614876694589864e+00
5.289225492997999822e+01,2.393827605743292786e+00
5.291226064589883293e+01,2.233657633625021344e+00
5.293226636181766764e+01,2.690694369369794003e+00
5.295227207773649525e+01,1.776441375018411595e+00
5.297227779365532996e+01,3.050493562223326460e+00
5.299228350957416467e+01,1.957853072071956024e+00
5.301228922549299938e+01,2.267027647469165075e+00
5.303229494141183409e+01,2.309895350676414161e+00
5.305230065733066880e+01,2.118945588672450420e+00
5.307230637324950351e+01,2.510824777803952301e+00
5.309231208916833822e+01,2.422079735244280219e+00
5.311231780508717293e+01,2.579310400146561211e+00
5.313232352100600764e+01,2.072374658526531466e+00
5.315232923692483524e+01,3.154100021846659274e+00
5.317233495284366995e+01,3.283860186204702103e+00
5.319234066876250466e+01,2.599379205242708935e+00
5.321234638468133937e+01,2.714500849050365705e+00
5.323235210060017408e+01,3.218099917558712164e+00
5.325235781651900879e+01,3.757084988126017322e+00
5.327236353243784350e+01,3.351472243136099038e+00
5.329236924835667821e+01,3.844471460444113475e+00
5.331237496427551292e+01,4.270657325545851535e+00
5.333238068019434053e+01,4.343320224724453560e+00
5.335238639611317524e+01,4.687876931239919998e+00
5.337239211203200995e+01,4.769821614822506106e+00
5.339239782795084466e+01,4.642288554889852925e+00
5.341240354386967937e+01,4.504423033183048375e+00
5.343240925978851408e+01,4.321327885222564724e+00
5.345241497570734879e+01,4.125326068211030872e+00
5.347242069162618350e+01,4.025059400324524361e+00
5.349242640754501821e+01,3.854349128467054797e+00
5.351243212346384581e+01,4.387950659632788408e+00
5.353243783938268052e+01,4.519812527050402373e+00
5.355244355530151523e+01,3.764341313225638253e+00
5.357244927122034994e+01,3.977992395504823975e+00
5.359245498713918465e+01,4.061562653044469506e+00
5.361246070305801936e+01,4.338449152463866199e+00
5.363246641897685407e+01,3.958911195327660337e+00
5.365247213489568878e+01,4.738236929521757013e+00
5.367247785081452349e+01,3.698935809692839527e+00
5.369248356673335820e+01,3.756341711608410350e+00
5.371248928265218581e+01,3.309840409203157030e+00
5.373249499857102052e+01,4.233854743061528758e+00
5.375250071448985523e+01,3.722005077103176518e+00
5.377250643040868994e+01,3.735420608843060819e+00
5.379251214632752465e+01,3.926240530493472214e+00
5.381251786224635936e+01,3.153674272000602130e+00
5.383252357816519407e+01,3.345558249671785056e+00
5.385252929408402878e+01,3.223953361487715163e+00
5.387253501000286349e+01,4.056568099124538307e+00
5.389254072592169109e+01,3.476841784499454580e+00
5.391254644184052580e+01,4.129950635371354650e+00
5.393255215775936051e+01,4.188869383978467198e+00
5.395255787367819522e+01,3.563544067762217438e+00
5.397256358959702993e+01,3.882460915847350869e+00
5.399256930551586464e+01,4.089889820278768795e+00
5.401257502143469935e+01,4.213116836090428308e+00
5.403258073735353406e+01,4.007290828326737220e+00
5.405258645327236877e+01,4.801181800608000039e+00
5.407259216919120348e+01,3.833361710431706371e+00
5.409259788511003109e+01,3.910702315710171906e+00
5.411260360102886580e+01,4.575219830007666744e+00
5.413260931694770051e+01,4.810427157122573405e+00
5.415261503286653522e+01,4.355147567851236801e+00
5.417262074878536993e+01,4.479657823396367533e+00
5.419262646470420464e+01,4.963492878048925583e+00
5.421263218062303935e+01,3.769793625690252448e+00
5.423263789654187406e+01,4.316370374983617531e+00
5.425264361246070877e+01,4.511935581818534047e+00
5.427264932837953637e+01,3.785989163664999158e+00
5.429265504429837108e+01,3.075614683150481365e+00
5.431266076021720579e+01,3.664238047506575668e+00
5.433266647613604050e+01,3.493798991787778974e+00
5.435267219205487521e+01,3.462576978964531094e+00
5.437267790797370992e+01,2.624153562979806953e+00
5.439268362389254463e+01,3.132119032639679723e+00
5.441268933981137934e+01,3.091755097634699467e+00
5.443269505573021405e+01,2.604183961686703519e+00
5.445270077164904166e+01,3.383402829361370934e+00
5.447270648756787637e+01,2.707710956363119870e+00
5.449271220348671108e+01,3.063111951777794051e+00
5.451271791940554579e+01,2.000113336093521266e+00
5.453272363532438050e+01,2.880594697140292926e+00
5.455272935124321521e+01,2.449483806897197802e+00
5.457273506716204992e+01,2.709870599450662887e+00
5.459274078308088463e+01,2.727764564257796565e+00
5.461274649899971934e+01,2.690423127779737911e+00
5.463275221491855405e+01,2.657129709682674701e+00
5.465275793083738165e+01,3.321341137484441042e+00
5.467276364675621636e+01,2.850004319541413977e+00
5.469276936267505107e+01,2.657898324312029992e+00
5.471277507859388578e+01,3.482792760485269312e+00
5.473278079451272049e+01,2.677253037023733739e+00
5.475278651043155520e+01,3.023164166795181629e+00
5.477279222635038991e+01,2.559352022691656625e+00
5.479279794226922462e+01,2.224321981989274999e+00
5.481280365818805933e+01,2.862482882631010916e+00
5.483280937410688693e+01,2.742693635213708347e+00
5.485281509002572164e+01,2.767272761942849879e+00
5.487282080594455635e+01,2.967834272103424098e+00
5.489282652186339106e+01,2.768852456754179236e+00
5.491283223778222577e+01,3.399584800643562943e+00
5.493283795370106048e+01,2.008711119778847642e+00
5.495284366961989519e+01,2.993722333500893562e+00
5.497284938553872990e+01,1.763855895363008575e+00
5.499285510145756461e+01,2.473314351896124919e+00
5.501286081737639222e+01,3.336820997268367783e+00
5.503286653329522693e+01,2.316606548014394473e+00
5.505287224921406164e+01,3.076824715651953035e+00
5.507287796513289635e+01,2.174729442744428809e+00
5.509288368105173106e+01,2.736804954868417461e+00
5.511288939697056577e+01,2.171256231085714639e+00
5.513289511288940048e+01,2.969258221350223881e+00
5.515290082880823519e+01,2.482783805390316179e+00
5.517290654472706990e+01,2.195293012186974480e+00
5.519291226064590461e+01,2.941396319905819734e+00
5.521291797656473221e+01,2.876170955598770895e+00
5.523292369248356692e+01,3.351976750977242681e+00
5.525292940840240163e+01,2.769695441937233049e+00
5.527293512432123634e+01,2.465957832771414893e+00
5.529294084024007105e+01,3.029745633788719417e+00
5.531294655615890576e+01,3.613874465580835249e+00
5.533295227207774047e+01,3.364503591152180118e+00
5.535295798799657518e+01,2.972451345646558885e+00
5.537296370391540989e+01,3.968590757844770334e+00
5.539296941983423750e+01,4.010684199024311170e+00
5.541297513575307221e+01,4.313059803406939174e+00
5.543298085167190692e+01,3.991302514706559279e+00
5.545298656759074163e+01,4.864885014690337073e+00
5.547299228350957634e+01,5.027030841058810928e+00
5.549299799942841105e+01,5.870661393048085763e+00
5.551300371534724576e+01,5.189651326441118151e+00
5.553300943126608047e+01,6.127161215770101421e+00
5.555301514718491518e+01,6.109767334006580342e+00
5.557302086310374989e+01,6.670658640311942555e+00
5.559302657902257749e+01,6.090623483245688696e+00
5.561303229494141220e+01,6.809496338043933505e+00
5.563303801086024691e+01,7.308772545094313955e+00
5.565304372677908162e+01,7.264094232869104495e+00
5.567304944269791633e+01,6.226698567143405860e+00
5.569305515861675104e+01,7.533345216361984065e+00
5.571306087453558575e+01,6.991099316011551323e+00
5.573306659045442046e+01,7.121894349388043999e+00
5.575307230637325517e+01,6.518850408283398679e+00
5.577307802229208278e+01,6.224596178910952737e+00
5.579308373821091749e+01,6.500532285376950270e+00
5.581308945412975220e+01,6.428484067106526645e+00
5.583309517004858691e+01,6.087889615461905102e+00
5.585310088596742162e+01,5.778310428909083640e+00
5.587310660188625633e+01,6.051472903887988863e+00
5.589311231780509104e+01,5.700450899320127718e+00
5.591311803372392575e+01,5.290080132626255427e+00
5.593312374964276046e+01,5.678659847189129195e+00
5.595312946556158806e+01,5.103437448370179652e+00
5.597313518148042277e+01,5.167818769329539208e+00
5.599314089739925748e+01,5.007270041880479639e+00
5.601314661331809219e+01,5.406745020724553541e+00
5.603315232923692690e+01,3.746677849486487855e+00
5.605315804515576161e+01,3.974035297385902332e+00
5.607316376107459632e+01,3.770037721192005087e+00
5.609316947699343103e+01,3.886922359532809956e+00
5.611317519291226574e+01,4.532956911253720911e+00
5.613318090883110045e+01,3.431119949606763697e+00
5.615318662474992806e+01,4.058844763714424708e+00
5.617319234066876277e+01,3.589613067902465815e+00
5.619319805658759748e+01,2.872718308554834010e+00
5.621320377250643219e+01,3.376034854561996923e+00
5.623320948842526690e+01,3.660428050593290017e+00
5.625321520434410161e+01,4.285124117126223986e+00
5.627322092026293632e+01,3.256391666568545062e+00
5.629322663618177103e+01,4.279384290738719621e+00
5.631323235210060574e+01,3.592181383146255236e+00
5.633323806801943334e+01,3.306439699011727296e+00
5.635324378393826805e+01,3.437916503015987502e+00
5.637324949985710276e+01,3.630617987315554629e+00
5.639325521577593747e+01,3.902459915998746531e+00
5.641326093169477218e+01,3.504456556241908771e+00
5.643326664761360689e+01,4.050726035853585927e+00
5.645327236353244160e+01,3.629468657912384266e+00
5.647327807945127631e+01,3.891863331859587660e+00
5.649328379537011102e+01,4.916432376446836727e+00
5.651328951128894573e+01,5.403997698208142353e+00
5.653329522720777334e+01,5.483167576755361594e+00
5.655330094312660805e+01,5.348751923025512056e+00
5.657330665904544276e+01,5.116501471940681611e+00
5.659331237496427747e+01,5.310357289603213182e+00
5.661331809088311218e+01,6.056874562412726704e+00
