angle,intensity
4.496999142612175149e+01,1.276114588022523400e+01
4.498999714204058620e+01,1.228109121044469099e+01
4.501000285795942091e+01,1.320928539905307630e+01
4.503000857387825562e+01,1.400828324320911378e+01
4.505001428979709033e+01,1.431209188783864406e+01
4.507002000571591793e+01,1.492969288836913577e+01
4.509002572163475264e+01,1.613401367307557877e+01
4.511003143755358735e+01,1.625784505656175583e+01
4.513003715347242206e+01,1.691614776401147324e+01
4.515004286939125677e+01,1.825113479006963857e+01
4.517004858531009148e+01,1.848652553395420028e+01
4.519005430122892619e+01,1.839967671920682690e+01
4.521006001714776090e+01,1.974050217506899685e+01
4.523006573306659561e+01,2.042877686257201475e+01
4.525007144898542322e+01,2.139214197855661936e+01
4.527007716490425793e+01,2.133386143179147609e+01
4.529008288082309264e+01,2.307365576723881162e+01
4.531008859674192735e+01,2.286121223167238625e+01
4.533009431266076206e+01,2.309619371442715519e+01
4.535010002857959677e+01,2.223441013779559938e+01
4.537010574449843148e+01,2.200892018157648522e+01
4.539011146041726619e+01,2.157699359081120605e+01
4.541011717633610090e+01,2.088280938707084644e+01
4.543012289225492850e+01,1.935549836389548517e+01
4.545012860817376321e+01,1.849999146589239274e+01
4.547013432409259792e+01,1.727118787665894217e+01
4.549014004001143263e+01,1.630053903130148285e+01
4.551014575593026734e+01,1.516681888153459568e+01
4.553015147184910205e+01,1.334081986755368376e+01
4.555015718776793676e+01,1.274511145516438049e+01
4.557016290368677147e+01,1.088891344534895467e+01
4.559016861960560618e+01,9.686986499607964873e+00
4.561017433552444089e+01,9.471088404343074529e+00
4.563018005144326850e+01,9.145938206925652736e+00
4.565018576736210321e+01,7.682982520967359008e+00
4.567019148328093792e+01,6.989606176943809146e+00
4.569019719919977263e+01,8.122582056872394318e+00
4.571020291511860734e+01,7.130825297338965640e+00
4.573020863103744205e+01,7.913585198425951539e+00
4.575021434695627676e+01,8.052865183510778735e+00
4.577022006287511147e+01,7.356710043615616534e+00
4.579022577879394618e+01,7.269502263544790566e+00
4.581023149471277378e+01,8.690173678696378801e+00
4.583023721063160849e+01,8.819824114279061433e+00
4.585024292655044320e+01,8.226434428324303383e+00
4.587024864246927791e+01,9.188405981475369799e+00
4.589025435838811262e+01,9.397854313746876187e+00
4.591026007430694733e+01,9.781183231753521667e+00
4.593026579022578204e+01,1.075081313809952199e+01
4.595027150614461675e+01,1.045016886590952510e+01
4.597027722206345146e+01,1.134301340917448186e+01
4.599028293798228617e+01,1.141958496605859352e+01
4.601028865390111378e+01,1.179246618151087489e+01
4.603029436981994849e+01,1.232092410948231276e+01
4.605030008573878320e+01,1.140717823452882129e+01
4.607030580165761791e+01,1.212629129709457132e+01
4.609031151757645262e+01,1.116063245178389352e+01
4.611031723349528733e+01,1.143689559615903306e+01
4.613032294941412204e+01,1.127963069102185756e+01
4.615032866533295675e+01,1.154629113146077657e+01
4.617033438125179146e+01,1.211171634288100307e+01
4.619034009717061906e+01,1.256181239420359574e+01
4.621034581308945377e+01,1.272016921313374382e+01
4.623035152900828848e+01,1.316298426974335456e+01
4.625035724492712319e+01,1.421282512332019721e+01
4.627036296084595790e+01,1.425518931977947545e+01
4.629036867676479261e+01,1.544959058223978055e+01
4.631037439268362732e+01,1.610997740477552753e+01
4.633038010860246203e+01,1.816775441240454469e+01
4.635038582452129674e+01,1.907912788477855059e+01
4.637039154044012434e+01,2.051145041987407325e+01
4.639039725635895905e+01,2.182704658572805556e+01
4.641040297227779376e+01,2.411529627508132023e+01
4.643040868819662847e+01,2.579745453333578808e+01
4.645041440411546319e+01,2.753751090881454289e+01
4.647042012003429790e+01,2.941327654901300193e+01
4.649042583595313261e+01,3.167753578730790309e+01
4.651043155187196732e+01,3.330607579708964039e+01
4.653043726779080203e+01,3.557244551018373357e+01
4.655044298370963674e+01,3.535951987811453989e+01
4.657044869962846434e+01,3.713268334739318988e+01
4.659045441554729905e+01,3.733121866081920359e+01
4.661046013146613376e+01,3.692199364107288062e+01
4.663046584738496847e+01,3.698510310345010765e+01
4.665047156330380318e+01,3.581158397945302596e+01
4.667047727922263789e+01,3.552709144258435003e+01
4.669048299514147260e+01,3.404465126736927516e+01
4.671048871106030731e+01,3.168930684530913666e+01
4.673049442697914202e+01,3.039149277365370594e+01
4.675050014289796962e+01,2.772973420637300990e+01
4.677050585881680433e+01,2.544438576233689275e+01
4.679051157473563904e+01,2.237798300800749374e+01
4.681051729065447375e+01,2.006298157084396294e+01
4.683052300657330846e+01,1.841102487096121365e+01
4.685052872249214317e+01,1.566138285651942397e+01
4.687053443841097788e+01,1.442317218069187490e+01
4.689054015432981259e+01,1.277945328954073112e+01
4.691054587024864730e+01,1.166312368038500580e+01
4.693055158616748201e+01,1.012162271733620855e+01
4.695055730208630962e+01,9.789269319830491867e+00
4.697056301800514433e+01,8.868481642752875871e+00
4.699056873392397904e+01,8.008760256667089905e+00
4.701057444984281375e+01,7.690830256316627533e+00
4.703058016576164846e+01,7.577608803874547938e+00
4.705058588168048317e+01,7.192345608554369107e+00
4.707059159759931788e+01,7.490784784891503456e+00
4.709059731351815259e+01,6.630092187955333394e+00
4.711060302943698730e+01,7.377099324202277764e+00
4.713060874535581490e+01,6.744428517034995352e+00
4.715061446127464961e+01,6.709844946482089512e+00
4.717062017719348432e+01,6.748911776715965871e+00
4.719062589311231903e+01,7.118982997267595536e+00
4.721063160903115374e+01,7.480573561817101869e+00
4.723063732494998845e+01,7.259621961432686454e+00
4.725064304086882316e+01,8.367950861845722343e+00
4.727064875678765787e+01,7.924997146116453450e+00
4.729065447270649258e+01,8.743840047049987518e+00
4.731066018862532019e+01,8.471157604550457521e+00
4.733066590454415490e+01,8.879665169660531987e+00
4.735067162046298961e+01,8.666111081264608274e+00
4.737067733638182432e+01,9.300449641496067343e+00
4.739068305230065903e+01,9.666787952108752080e+00
4.741068876821949374e+01,9.253627083134688291e+00
4.743069448413832845e+01,9.499418117537091533e+00
4.745070020005716316e+01,1.007817891424760859e+01
4.747070591597599787e+01,9.730906542334633258e+00
4.749071163189483258e+01,1.035421722128116784e+01
4.751071734781366018e+01,9.533649295096877196e+00
4.753072306373249489e+01,9.846037833584770027e+00
4.755072877965132960e+01,9.851513943952602048e+00
4.757073449557016431e+01,1.022243048174560087e+01
4.759074021148899902e+01,9.817085366111339084e+00
4.761074592740783373e+01,1.031392640634505753e+01
4.763075164332666844e+01,9.791972721963626114e+00
4.765075735924550315e+01,1.053514381190416671e+01
4.767076307516433786e+01,1.047198152302941665e+01
4.769076879108316547e+01,1.053041585347457065e+01
4.771077450700200018e+01,1.108924321265586599e+01
4.773078022292083489e+01,1.081795769090669168e+01
4.775078593883966960e+01,1.107486546255726623e+01
4.777079165475850431e+01,1.234076783836301061e+01
4.779079737067733902e+01,1.157081015770079979e+01
4.781080308659617373e+01,1.289628706277294157e+01
4.783080880251500844e+01,1.298024069557164850e+01
4.785081451843384315e+01,1.358875564684220905e+01
4.787082023435267075e+01,1.461521623087227439e+01
4.789082595027150546e+01,1.573875684657329010e+01
4.791083166619034017e+01,1.645376661584483813e+01
4.793083738210917488e+01,1.680778108285638694e+01
4.795084309802800959e+01,1.711848339042401790e+01
4.797084881394684430e+01,1.925995130523533305e+01
4.799085452986567901e+01,1.968980064934438445e+01
4.801086024578451372e+01,1.919725482102290215e+01
4.803086596170334843e+01,2.095221227371029116e+01
4.805087167762218314e+01,2.057106256956212320e+01
4.807087739354101075e+01,2.067280330029860380e+01
4.809088310945984546e+01,2.090912001402568521e+01
4.811088882537868017e+01,2.009690874991252585e+01
4.813089454129751488e+01,2.060504256095628506e+01
4.815090025721634959e+01,1.939864689369292705e+01
4.817090597313518430e+01,1.885538215980643884e+01
4.819091168905401901e+01,1.792922320383610213e+01
4.821091740497285372e+01,1.673991076192324101e+01
4.823092312089168843e+01,1.529328898260893155e+01
4.825092883681051603e+01,1.502075119413392557e+01
4.827093455272935074e+01,1.330355518182149055e+01
4.829094026864818545e+01,1.169801396977405616e+01
4.831094598456702016e+01,1.150274005011103640e+01
4.833095170048585487e+01,1.017258120881917094e+01
4.835095741640468958e+01,8.710119894406565422e+00
4.837096313232352429e+01,8.887377474438283187e+00
4.839096884824235900e+01,8.017479151600170439e+00
4.841097456416119371e+01,7.170140862208643107e+00
4.843098028008002842e+01,7.142222368222389761e+00
4.845098599599885603e+01,6.107208615226046078e+00
4.847099171191769074e+01,5.712250995674884813e+00
4.849099742783652545e+01,5.519722224484200801e+00
4.851100314375536016e+01,5.091290459529647983e+00
4.853100885967419487e+01,5.582570802221585637e+00
4.855101457559302958e+01,5.718076986554412322e+00
4.857102029151186429e+01,5.229263194344389909e+00
4.859102600743069900e+01,4.524157245887937329e+00
4.861103172334953371e+01,4.724405495775742203e+00
4.863103743926836131e+01,4.797092085344092816e+00
4.865104315518719602e+01,4.745121589995594746e+00
4.867104887110603073e+01,4.669867121384452702e+00
4.869105458702486544e+01,5.262003420909074691e+00
4.871106030294370015e+01,3.877552696903035390e+00
4.873106601886253486e+01,4.093914724410268491e+00
4.875107173478136957e+01,3.922661428162160568e+00
4.877107745070020428e+01,4.357344870199185927e+00
4.879108316661903899e+01,4.066487378983753231e+00
4.881108888253786660e+01,5.273355511885368330e+00
4.883109459845670131e+01,4.413999858954529287e+00
4.885110031437553602e+01,4.530031458198722660e+00
4.887110603029437073e+01,5.296630819265343959e+00
4.889111174621320544e+01,5.440546823618180206e+00
4.891111746213204015e+01,5.136825124959129241e+00
4.893112317805087486e+01,5.633553286526121973e+00
4.895112889396970957e+01,5.254146234805707749e+00
4.897113460988854428e+01,5.213562561910284110e+00
4.899114032580737899e+01,5.794005248067973568e+00
4.901114604172620659e+01,5.273569461963250937e+00
4.903115175764504130e+01,5.647480300578733292e+00
4.905115747356387601e+01,5.585084672038133746e+00
4.907116318948271072e+01,5.179149355115855613e+00
4.909116890540154543e+01,6.370591074928622533e+00
4.911117462132038014e+01,5.675007840409077353e+00
4.913118033723921485e+01,6.684581226978103530e+00
4.915118605315804956e+01,6.014286287435184342e+00
4.917119176907688427e+01,5.724258241177045292e+00
4.919119748499571187e+01,6.002533488767562986e+00
4.921120320091454658e+01,6.170217316681322117e+00
4.923120891683338129e+01,5.562146216082825667e+00
4.925121463275221600e+01,5.099610171860581076e+00
4.927122034867105071e+01,5.605477485875295152e+00
4.929122606458988542e+01,5.414968509249552753e+00
4.931123178050872014e+01,5.464989155492097517e+00
4.933123749642755485e+01,5.682677341538949989e+00
4.935124321234638956e+01,5.787212044668049060e+00
4.937124892826522427e+01,5.551596009742292281e+00
4.939125464418405187e+01,5.441911051543088185e+00
4.941126036010288658e+01,6.409542758342013258e+00
4.943126607602172129e+01,6.101682399179765071e+00
4.945127179194055600e+01,5.498933986716661337e+00
4.947127750785939071e+01,5.211125182996163119e+00
4.949128322377822542e+01,5.481882958556605345e+00
4.951128893969706013e+01,5.108181476020172695e+00
4.953129465561589484e+01,5.269948403106109680e+00
4.955130037153472955e+01,5.224024920633421942e+00
4.957130608745355715e+01,5.989955903493611622e+00
4.959131180337239186e+01,5.804083749659497471e+00
4.961131751929122657e+01,5.364144079675767784e+00
4.963132323521006128e+01,5.788519457026416681e+00
4.965132895112889599e+01,5.453335709704239420e+00
4.967133466704773070e+01,5.107884083786835561e+00
4.969134038296656541e+01,4.525988607349605175e+00
4.971134609888540012e+01,4.346335521068455776e+00
4.973135181480423483e+01,4.963152576148129214e+00
4.975135753072306244e+01,4.798405267593324197e+00
4.977136324664189715e+01,5.218080033396810258e+00
4.979136896256073186e+01,4.946213334011466678e+00
4.981137467847956657e+01,4.509269501281123915e+00
4.983138039439840128e+01,4.790069105537336114e+00
4.985138611031723599e+01,5.044621440626121611e+00
4.987139182623607070e+01,5.242251437988975304e+00
4.989139754215490541e+01,4.879438313453263731e+00
4.991140325807374012e+01,5.244138949646467651e+00
4.993140897399257483e+01,4.565001400498678308e+00
4.995141468991140243e+01,5.415751623836696282e+00
4.997142040583023714e+01,6.001410205599222891e+00
4.999142612174907185e+01,4.652468179999862841e+00
5.001143183766790656e+01,5.192713737623464887e+00
5.003143755358674127e+01,5.821754250133571951e+00
5.005144326950557598e+01,7.026378455960628600e+00
5.007144898542441069e+01,6.888441398236706092e+00
5.009145470134324540e+01,6.436853097612001307e+00
5.011146041726208011e+01,7.015935846250947350e+00
5.013146613318090772e+01,7.534142719982809488e+00
5.015147184909974243e+01,7.955255367367550789e+00
5.017147756501857714e+01,8.720979320748325492e+00
5.019148328093741185e+01,9.985260822818817772e+00
5.021148899685624656e+01,1.094035225870720573e+01
5.023149471277508127e+01,1.123123025403618236e+01
5.025150042869391598e+01,1.181348577408767575e+01
5.027150614461275069e+01,1.307298787805573248e+01
5.029151186053158540e+01,1.333500936176999119e+01
5.031151757645042011e+01,1.506226536129487314e+01
5.033152329236924771e+01,1.532573774063489047e+01
5.035152900828808242e+01,1.650317806342997073e+01
5.037153472420691713e+01,1.710983930444728429e+01
5.039154044012575184e+01,1.662612029201224217e+01
5.041154615604458655e+01,1.732054267029509731e+01
5.043155187196342126e+01,1.771905032618854392e+01
5.045155758788225597e+01,1.792242632870487284e+01
5.047156330380109068e+01,1.691138439307738750e+01
5.049156901971992539e+01,1.627130100107024901e+01
5.051157473563875300e+01,1.622637411327757562e+01
5.053158045155758771e+01,1.458826193798224047e+01
5.055158616747642242e+01,1.401897872557949398e+01
5.057159188339525713e+01,1.433995001891781484e+01
5.059159759931409184e+01,1.319817873357218119e+01
5.061160331523292655e+01,1.195749901818654592e+01
5.063160903115176126e+01,1.159840925897419339e+01
5.065161474707059597e+01,1.134425017012635983e+01
5.067162046298943068e+01,1.016402749670564987e+01
5.069162617890825828e+01,8.793318629734439895e+00
5.071163189482709299e+01,9.136594553257086915e+00
5.073163761074592770e+01,8.685498820743298154e+00
5.075164332666476241e+01,7.732072341714160579e+00
5.077164904258359712e+01,8.178342331341077909e+00
5.079165475850243183e+01,9.024894678966379757e+00
5.081166047442126654e+01,8.549419630374988088e+00
5.083166619034010125e+01,8.228352804106286555e+00
5.085167190625893596e+01,8.819453152089595349e+00
5.087167762217777067e+01,8.575388919137195032e+00
5.089168333809659828e+01,9.607161110662756798e+00
5.091168905401543299e+01,1.030847576418634937e+01
5.093169476993426770e+01,1.017652329933273059e+01
5.095170048585310241e+01,1.097435963700996808e+01
5.097170620177193712e+01,1.109896436753787086e+01
5.099171191769077183e+01,1.132159500246746120e+01
5.101171763360960654e+01,1.136744209784314741e+01
5.103172334952844125e+01,1.184231868586162051e+01
5.105172906544727596e+01,1.293500108841847762e+01
5.107173478136610356e+01,1.279009111005496990e+01
5.109174049728493827e+01,1.290501414489024867e+01
5.111174621320377298e+01,1.244766486740575573e+01
5.113175192912260769e+01,1.318879024433156744e+01
5.115175764504144240e+01,1.278675454973121006e+01
5.117176336096027711e+01,1.265337416892940858e+01
5.119176907687911182e+01,1.206141464214024595e+01
5.121177479279794653e+01,1.205507781925052591e+01
5.123178050871678124e+01,1.277453281103294636e+01
5.125178622463561595e+01,1.218188577468836264e+01
5.127179194055444356e+01,1.181554990924117732e+01
5.129179765647327827e+01,1.130324636714689035e+01
5.131180337239211298e+01,1.125007337725200429e+01
5.133180908831094769e+01,1.078852751411836053e+01
5.135181480422978240e+01,1.080284717791960780e+01
5.137182052014861711e+01,1.037662746359351829e+01
5.139182623606745182e+01,9.907439697072232931e+00
5.141183195198628653e+01,1.092051468157751337e+01
5.143183766790512124e+01,1.000106649226336586e+01
5.145184338382394884e+01,1.118639560900797392e+01
5.147184909974278355e+01,1.046899432222378223e+01
5.149185481566161826e+01,1.108298604059448067e+01
5.151186053158045297e+01,1.230011352900384480e+01
5.153186624749928768e+01,1.175514341362473125e+01
5.155187196341812239e+01,1.220259909072828108e+01
5.157187767933695710e+01,1.258243195318875962e+01
5.159188339525579181e+01,1.264897025735966984e+01
5.161188911117462652e+01,1.170326938065373312e+01
5.163189482709345413e+01,1.185042661002448305e+01
5.165190054301228884e+01,1.222330939469319944e+01
5.167190625893112355e+01,1.266371907265087060e+01
5.169191197484995826e+01,1.180597997209666516e+01
5.171191769076879297e+01,1.065564273463434475e+01
5.173192340668762768e+01,1.110587677876821644e+01
5.175192912260646239e+01,1.047678997718233518e+01
5.177193483852529710e+01,9.805699477225552130e+00
5.179194055444413181e+01,9.542243144843062908e+00
5.181194627036296652e+01,8.183026124870846019e+00
5.183195198628179412e+01,8.643323506229421582e+00
5.185195770220062883e+01,7.616475291471587639e+00
5.187196341811946354e+01,7.650229521761362506e+00
5.189196913403829825e+01,6.713014710340764246e+00
5.191197484995713296e+01,7.505624728622747099e+00
5.193198056587596767e+01,7.267490135691767605e+00
5.195198628179480238e+01,5.997313213416069821e+00
5.197199199771363709e+01,6.818505079273535330e+00
5.199199771363247180e+01,5.724970526379930646e+00
5.201200342955129940e+01,6.104991058471082255e+00
5.203200914547013411e+01,6.076893878066798038e+00
5.205201486138896882e+01,6.251754225795487230e+00
5.207202057730780353e+01,6.184991900233139717e+00
5.209202629322663824e+01,5.775727133785793832e+00
5.211203200914547295e+01,7.324289449009205200e+00
5.213203772506430766e+01,7.094090053736387347e+00
5.215204344098314237e+01,6.857678109833888591e+00
5.217204915690197708e+01,7.895812846040195510e+00
5.219205487282081180e+01,7.884650995318435385e+00
5.221206058873963940e+01,8.551621251433019211e+00
5.223206630465847411e+01,8.095488702115611446e+00
5.225207202057730882e+01,9.251334661575949525e+00
5.227207773649614353e+01,8.818506366971302413e+00
5.229208345241497824e+01,1.038440502065729021e+01
5.231208916833381295e+01,1.053398012804212591e+01
5.233209488425264766e+01,1.066698788230996620e+01
5.235210060017148237e+01,1.160444440887766149e+01
5.237210631609031708e+01,1.247712643659307119e+01
5.239211203200914468e+01,1.206563132677937134e+01
5.241211774792797939e+01,1.331247994636181531e+01
5.243212346384681410e+01,1.390211057561546326e+01
5.245212917976564881e+01,1.441545524848361381e+01
5.247213489568448352e+01,1.570461027392490827e+01
5.249214061160331823e+01,1.545851643408248854e+01
5.251214632752215294e+01,1.641189916889220868e+01
5.253215204344098765e+01,1.631360098030621941e+01
5.255215775935982236e+01,1.680369791098580734e+01
5.257216347527864997e+01,1.648795029411220625e+01
5.259216919119748468e+01,1.657636574793821538e+01
5.261217490711631939e+01,1.575404709693251171e+01
5.263218062303515410e+01,1.640429243371124102e+01
5.265218633895398881e+01,1.640070905576711979e+01
5.267219205487282352e+01,1.584655783545857943e+01
5.269219777079165823e+01,1.424374672024631394e+01
5.271220348671049294e+01,1.441466037942031164e+01
5.273220920262932765e+01,1.456100462194908651e+01
5.275221491854816236e+01,1.377693781635387360e+01
5.277222063446698996e+01,1.359867003957696774e+01
5.279222635038582467e+01,1.347805742328015199e+01
5.281223206630465938e+01,1.310790525877496648e+01
5.283223778222349409e+01,1.345926720472175830e+01
5.285224349814232880e+01,1.392524659129518838e+01
5.287224921406116351e+01,1.323981140357260244e+01
5.289225492997999822e+01,1.400874665732901647e+01
5.291226064589883293e+01,1.352674288906187527e+01
5.293226636181766764e+01,1.436335954482414579e+01
5.295227207773649525e+01,1.432333791087068242e+01
5.297227779365532996e+01,1.468968531859013105e+01
5.299228350957416467e+01,1.494885668462365125e+01
5.301228922549299938e+01,1.478747640987361400e+01
5.303229494141183409e+01,1.511995103194112389e+01
5.305230065733066880e+01,1.572751614588234403e+01
5.307230637324950351e+01,1.558593906343525148e+01
5.309231208916833822e+01,1.585835116368873265e+01
5.311231780508717293e+01,1.545171523117367052e+01
5.313232352100600764e+01,1.593627435304697570e+01
5.315232923692483524e+01,1.636227574892649272e+01
5.317233495284366995e+01,1.652894417694894003e+01
5.319234066876250466e+01,1.549241897894570030e+01
5.321234638468133937e+01,1.655293057045525984e+01
5.323235210060017408e+01,1.630254268129853301e+01
5.325235781651900879e+01,1.730273414239582763e+01
5.327236353243784350e+01,1.681915537661034676e+01
5.329236924835667821e+01,1.695618643239171064e+01
5.331237496427551292e+01,1.818803340994578122e+01
5.333238068019434053e+01,1.717362196381171202e+01
5.335238639611317524e+01,1.867641323647915286e+01
5.337239211203200995e+01,1.873549427061071526e+01
5.339239782795084466e+01,1.825297906005040716e+01
5.341240354386967937e+01,1.825877855039390596e+01
5.343240925978851408e+01,1.892915492052027560e+01
5.345241497570734879e+01,1.888411798357670079e+01
5.347242069162618350e+01,1.882388476832893431e+01
5.349242640754501821e+01,1.869107254314788946e+01
5.351243212346384581e+01,1.785381304701703797e+01
5.353243783938268052e+01,1.674139826538423037e+01
5.355244355530151523e+01,1.659555826939959644e+01
5.357244927122034994e+01,1.633398488509941870e+01
5.359245498713918465e+01,1.492138655512843215e+01
5.361246070305801936e+01,1.475857650714379687e+01
5.363246641897685407e+01,1.465363010813501532e+01
5.365247213489568878e+01,1.372521197797844650e+01
5.367247785081452349e+01,1.332272061902002847e+01
5.369248356673335820e+01,1.285064942248601838e+01
5.371248928265218581e+01,1.270786869649771234e+01
5.373249499857102052e+01,1.190756066985129991e+01
5.375250071448985523e+01,1.230004362103159465e+01
5.377250643040868994e+01,1.180502420266966013e+01
5.379251214632752465e+01,1.220923068844188819e+01
5.381251786224635936e+01,1.298050353698081594e+01
5.383252357816519407e+01,1.240566323656823933e+01
5.385252929408402878e+01,1.330197408485871335e+01
5.387253501000286349e+01,1.287269815357312908e+01
5.389254072592169109e+01,1.288179362643897718e+01
5.391254644184052580e+01,1.246875312583136974e+01
5.393255215775936051e+01,1.381174587935730003e+01
5.395255787367819522e+01,1.313110852806632423e+01
5.397256358959702993e+01,1.374412487578057451e+01
5.399256930551586464e+01,1.338488242515224158e+01
5.401257502143469935e+01,1.397698243284413522e+01
5.403258073735353406e+01,1.295789945188132819e+01
5.405258645327236877e+01,1.254587693113937874e+01
5.407259216919120348e+01,1.393449484836447283e+01
5.409259788511003109e+01,1.285031458605349108e+01
5.411260360102886580e+01,1.254699263323893632e+01
5.413260931694770051e+01,1.209640136329429083e+01
5.415261503286653522e+01,1.230137267388970024e+01
5.417262074878536993e+01,1.114205632089342224e+01
5.419262646470420464e+01,1.186157165219245613e+01
5.421263218062303935e+01,1.106640860307125074e+01
5.423263789654187406e+01,1.170440335197684156e+01
5.425264361246070877e+01,1.117777860805899337e+01
5.427264932837953637e+01,1.005725785042317355e+01
5.429265504429837108e+01,9.646778055534348084e+00
5.431266076021720579e+01,9.500328113060270141e+00
5.433266647613604050e+01,9.645136004418422004e+00
5.435267219205487521e+01,8.980097324214064258e+00
5.437267790797370992e+01,9.349515136723191233e+00
5.439268362389254463e+01,8.581587607892840808e+00
5.441268933981137934e+01,9.372870960307892574e+00
5.443269505573021405e+01,7.535895909708324680e+00
5.445270077164904166e+01,8.177168076064891267e+00
5.447270648756787637e+01,8.056734677488339713e+00
5.449271220348671108e+01,7.902649465306822663e+00
5.451271791940554579e+01,7.812867931460941939e+00
5.453272363532438050e+01,7.369264107807389941e+00
5.455272935124321521e+01,7.311219455105272935e+00
5.457273506716204992e+01,6.719758096420650695e+00
5.459274078308088463e+01,7.415346428333741358e+00
5.461274649899971934e+01,7.085172918848682500e+00
5.463275221491855405e+01,6.485805909331697983e+00
5.465275793083738165e+01,7.684928792921070340e+00
5.467276364675621636e+01,6.151783459140268029e+00
5.469276936267505107e+01,7.321811791411116488e+00
5.471277507859388578e+01,7.138811442994984269e+00
5.473278079451272049e+01,5.657598297055786318e+00
5.475278651043155520e+01,5.573977102710530929e+00
5.477279222635038991e+01,6.530731009991615821e+00
5.479279794226922462e+01,6.053412589588711867e+00
5.481280365818805933e+01,5.741707220397383793e+00
5.483280937410688693e+01,5.599424909854311849e+00
5.485281509002572164e+01,5.903965394738635908e+00
5.487282080594455635e+01,5.876179976263634863e+00
5.489282652186339106e+01,5.532962340294950820e+00
5.491283223778222577e+01,5.430368975823990141e+00
5.493283795370106048e+01,5.389676229459612777e+00
5.495284366961989519e+01,5.543273497311441922e+00
5.497284938553872990e+01,5.921881793830632290e+00
5.499285510145756461e+01,4.715478617023094898e+00
5.501286081737639222e+01,4.848266017642789194e+00
5.503286653329522693e+01,4.753047510003807652e+00
5.505287224921406164e+01,4.761841103589969926e+00
5.507287796513289635e+01,4.970565822791728650e+00
5.509288368105173106e+01,4.611322170683206600e+00
5.511288939697056577e+01,5.124154495414341426e+00
5.513289511288940048e+01,4.746637875145581553e+00
5.515290082880823519e+01,4.683391702281324065e+00
5.517290654472706990e+01,4.852361544771214064e+00
5.519291226064590461e+01,4.993644441294297742e+00
5.521291797656473221e+01,4.187824019290874666e+00
5.523292369248356692e+01,4.211944708057126618e+00
5.525292940840240163e+01,4.662091035982114384e+00
5.527293512432123634e+01,4.639622602020695652e+00
5.529294084024007105e+01,4.996787493789108581e+00
5.531294655615890576e+01,4.645186038455592303e+00
5.533295227207774047e+01,4.862371996856181156e+00
5.535295798799657518e+01,4.475273412015670971e+00
5.537296370391540989e+01,4.143610812695534662e+00
5.539296941983423750e+01,4.517176609645037644e+00
5.541297513575307221e+01,5.089955910291741326e+00
5.543298085167190692e+01,4.688509030117763210e+00
5.545298656759074163e+01,4.961909906333627163e+00
5.547299228350957634e+01,4.901582805638572182e+00
5.549299799942841105e+01,4.917954201701060235e+00
5.551300371534724576e+01,5.293661913552117682e+00
5.553300943126608047e+01,5.918570033833114863e+00
5.555301514718491518e+01,6.600919307745141573e+00
5.557302086310374989e+01,6.485407100524902546e+00
5.559302657902257749e+01,7.327566916457016966e+00
5.561303229494141220e+01,6.982732954402175451e+00
5.563303801086024691e+01,8.179888423682736942e+00
5.565304372677908162e+01,8.569533306984281396e+00
5.567304944269791633e+01,9.535833050179505221e+00
5.569305515861675104e+01,9.513609111781898164e+00
5.571306087453558575e+01,1.007850194482739603e+01
5.573306659045442046e+01,1.134931741898515334e+01
5.575307230637325517e+01,1.263260427181819168e+01
5.577307802229208278e+01,1.211785448710874213e+01
5.579308373821091749e+01,1.283111662623308824e+01
5.581308945412975220e+01,1.322909120034307051e+01
5.583309517004858691e+01,1.293349261194040700e+01
5.585310088596742162e+01,1.248494767096638114e+01
5.587310660188625633e+01,1.295968569506950097e+01
5.589311231780509104e+01,1.271549376864675374e+01
5.591311803372392575e+01,1.219812397101528134e+01
5.593312374964276046e+01,1.243887674474350291e+01
5.595312946556158806e+01,1.150134914571752454e+01
5.597313518148042277e+01,1.112942637684938418e+01
5.599314089739925748e+01,1.087178430215667824e+01
5.601314661331809219e+01,9.681825986343296719e+00
5.603315232923692690e+01,9.501570961942560345e+00
5.605315804515576161e+01,8.916245012616462517e+00
5.607316376107459632e+01,8.908876152196841147e+00
5.609316947699343103e+01,8.909620663193894785e+00
5.611317519291226574e+01,8.044466176888182218e+00
5.613318090883110045e+01,8.119240271188875369e+00
5.615318662474992806e+01,7.809048275011598150e+00
5.617319234066876277e+01,7.316119466651208825e+00
5.619319805658759748e+01,7.817695981301287844e+00
5.621320377250643219e+01,7.578164023845992858e+00
5.623320948842526690e+01,7.501145741174116921e+00
5.625321520434410161e+01,6.910972451795033500e+00
5.627322092026293632e+01,7.669583369592989364e+00
5.629322663618177103e+01,7.046521984555061735e+00
5.631323235210060574e+01,7.015663635389460140e+00
5.633323806801943334e+01,7.036288195769410336e+00
5.635324378393826805e+01,7.085513317867182081e+00
5.637324949985710276e+01,6.621010664397944723e+00
5.639325521577593747e+01,5.922863554645960704e+00
5.641326093169477218e+01,5.860141806137723286e+00
5.643326664761360689e+01,6.235892696117224965e+00
5.645327236353244160e+01,5.739554124564004489e+00
5.647327807945127631e+01,5.382340550450012806e+00
5.649328379537011102e+01,6.033141920137166103e+00
5.651328951128894573e+01,5.460379481579309413e+00
5.653329522720777334e+01,5.074045918278968337e+00
5.655330094312660805e+01,4.874720938090392863e+00
5.657330665904544276e+01,5.268993108565405592e+00
5.659331237496427747e+01,4.337239210477176421e+00
5.661331809088311218e+01,4.573333273782230535e+00
