angle,intensity
4.496999142612175149e+01,6.662216803622978745e+00
4.498999714204058620e+01,7.725996704139983962e+00
4.501000285795942091e+01,7.539976946165700689e+00
4.503000857387825562e+01,8.239130614284139398e+00
4.505001428979709033e+01,7.664229740327853868e+00
4.507002000571591793e+01,8.316234768455093018e+00
4.509002572163475264e+01,8.644415439414149915e+00
4.511003143755358735e+01,9.620493743932236441e+00
4.513003715347242206e+01,9.001058943437763915e+00
4.515004286939125677e+01,8.976900125039495748e+00
4.517004858531009148e+01,9.223895958772789783e+00
4.519005430122892619e+01,9.679645783236525247e+00
4.521006001714776090e+01,9.622257562930757402e+00
4.523006573306659561e+01,8.862160508222476807e+00
4.525007144898542322e+01,8.953468735831318526e+00
4.527007716490425793e+01,9.011716959277325856e+00
4.529008288082309264e+01,9.177148508286308015e+00
4.531008859674192735e+01,7.949061905485368840e+00
4.533009431266076206e+01,7.577810072825247545e+00
4.535010002857959677e+01,8.238358006496273589e+00
4.537010574449843148e+01,6.752751870896772424e+00
4.539011146041726619e+01,7.127472743330324434e+00
4.541011717633610090e+01,8.027662685649888274e+00
4.543012289225492850e+01,7.849559606063705175e+00
4.545012860817376321e+01,7.383163906742081117e+00
4.547013432409259792e+01,6.915086810536439366e+00
4.549014004001143263e+01,6.025995219691452576e+00
4.551014575593026734e+01,6.406878794930910281e+00
4.553015147184910205e+01,6.929491639785044121e+00
4.555015718776793676e+01,5.563606373199566413e+00
4.557016290368677147e+01,7.366144635222697801e+00
4.559016861960560618e+01,6.122677894732848181e+00
4.561017433552444089e+01,6.102783654735749685e+00
4.563018005144326850e+01,6.356847228479810319e+00
4.565018576736210321e+01,6.325209267161601367e+00
4.567019148328093792e+01,6.907671483301830229e+00
4.569019719919977263e+01,7.217624373953452910e+00
4.571020291511860734e+01,7.685453106575292459e+00
4.573020863103744205e+01,7.524880211687003495e+00
4.575021434695627676e+01,6.979527584651497030e+00
4.577022006287511147e+01,8.829684147308739739e+00
4.579022577879394618e+01,7.842078309687857463e+00
4.581023149471277378e+01,9.061273340802676657e+00
4.583023721063160849e+01,9.810977503624917162e+00
4.585024292655044320e+01,1.021174324696645641e+01
4.587024864246927791e+01,1.097301572848026296e+01
4.589025435838811262e+01,1.016482738081513659e+01
4.591026007430694733e+01,1.130476566563641150e+01
4.593026579022578204e+01,1.114153836442188172e+01
4.595027150614461675e+01,1.262079863173206107e+01
4.597027722206345146e+01,1.281419356115209673e+01
4.599028293798228617e+01,1.328235427257154555e+01
4.601028865390111378e+01,1.482653382192573588e+01
4.603029436981994849e+01,1.492213715175308586e+01
4.605030008573878320e+01,1.586196402843042108e+01
4.607030580165761791e+01,1.699497188519954705e+01
4.609031151757645262e+01,1.637245004879770960e+01
4.611031723349528733e+01,1.608119291106050142e+01
4.613032294941412204e+01,1.603434703752741441e+01
4.615032866533295675e+01,1.678712094913150565e+01
4.617033438125179146e+01,1.679396981845355086e+01
4.619034009717061906e+01,1.687891157482713922e+01
4.621034581308945377e+01,1.533414121516834960e+01
4.623035152900828848e+01,1.397429516052068799e+01
4.625035724492712319e+01,1.398873112623458148e+01
4.627036296084595790e+01,1.233462021163586542e+01
4.629036867676479261e+01,1.129995128545494332e+01
4.631037439268362732e+01,1.128592548538247087e+01
4.633038010860246203e+01,9.967499565623255009e+00
4.635038582452129674e+01,9.977546198775629094e+00
4.637039154044012434e+01,8.655324756656341378e+00
4.639039725635895905e+01,8.753621738292155285e+00
4.641040297227779376e+01,7.088594451164570209e+00
4.643040868819662847e+01,6.928989258001230667e+00
4.645041440411546319e+01,7.285369419708124461e+00
4.647042012003429790e+01,7.037341096944664365e+00
4.649042583595313261e+01,5.962156603509166430e+00
4.651043155187196732e+01,6.338891963253720618e+00
4.653043726779080203e+01,6.709140184412708763e+00
4.655044298370963674e+01,6.673342005440161095e+00
4.657044869962846434e+01,6.286397667932440925e+00
4.659045441554729905e+01,5.267900043897745910e+00
4.661046013146613376e+01,6.784863418158852078e+00
4.663046584738496847e+01,5.525994966788290164e+00
4.665047156330380318e+01,5.721873358329615300e+00
4.667047727922263789e+01,5.806697701773519071e+00
4.669048299514147260e+01,5.491646639924294249e+00
4.671048871106030731e+01,6.745457393520116085e+00
4.673049442697914202e+01,5.376581957062174233e+00
4.675050014289796962e+01,5.798609158651628626e+00
4.677050585881680433e+01,5.508506186025260654e+00
4.679051157473563904e+01,5.815184759206838194e+00
4.681051729065447375e+01,5.741208576590338453e+00
4.683052300657330846e+01,6.131143078341401598e+00
4.685052872249214317e+01,5.635392425742356437e+00
4.687053443841097788e+01,6.654217189956658451e+00
4.689054015432981259e+01,6.634647757162756676e+00
4.691054587024864730e+01,5.705897768850817897e+00
4.693055158616748201e+01,5.725458745049333054e+00
4.695055730208630962e+01,6.526199840180016309e+00
4.697056301800514433e+01,6.651849046308610625e+00
4.699056873392397904e+01,6.796494392919175453e+00
4.701057444984281375e+01,7.015165281159968735e+00
4.703058016576164846e+01,6.549584872398561686e+00
4.705058588168048317e+01,6.592881152962670299e+00
4.707059159759931788e+01,8.281452472888569005e+00
4.709059731351815259e+01,8.641408210671439605e+00
4.711060302943698730e+01,7.654457206906801758e+00
4.713060874535581490e+01,7.769634055090440583e+00
4.715061446127464961e+01,8.235086173511803054e+00
4.717062017719348432e+01,8.237144234154699873e+00
4.719062589311231903e+01,8.324102882881799559e+00
4.721063160903115374e+01,9.299713570918363814e+00
4.723063732494998845e+01,8.582634273774024436e+00
4.725064304086882316e+01,8.610144587069491706e+00
4.727064875678765787e+01,9.066560553735302008e+00
4.729065447270649258e+01,8.708491905998492655e+00
4.731066018862532019e+01,8.909269553077306725e+00
4.733066590454415490e+01,8.949127849323170736e+00
4.735067162046298961e+01,9.049367866789260972e+00
4.737067733638182432e+01,7.593343021356301570e+00
4.739068305230065903e+01,8.443182164015155422e+00
4.741068876821949374e+01,7.803911874059691556e+00
4.743069448413832845e+01,7.092823708048564768e+00
4.745070020005716316e+01,6.329851336762456704e+00
4.747070591597599787e+01,6.266096977004179891e+00
4.749071163189483258e+01,7.764722304127462671e+00
4.751071734781366018e+01,6.711534460678183045e+00
4.753072306373249489e+01,6.119458356904407204e+00
4.755072877965132960e+01,7.341526080239918706e+00
4.757073449557016431e+01,6.076899765307038237e+00
4.759074021148899902e+01,6.916211982529166136e+00
4.761074592740783373e+01,6.196397167098832703e+00
4.763075164332666844e+01,6.276317827793813642e+00
4.765075735924550315e+01,5.789834141414362811e+00
4.767076307516433786e+01,6.652277177912962358e+00
4.769076879108316547e+01,7.431343138037103557e+00
4.771077450700200018e+01,5.930194705790819754e+00
4.773078022292083489e+01,6.298968536215197922e+00
4.775078593883966960e+01,7.140441562028086331e+00
4.777079165475850431e+01,6.590343879965646856e+00
4.779079737067733902e+01,7.079683904785087911e+00
4.781080308659617373e+01,7.418135150925045274e+00
4.783080880251500844e+01,7.371950571771333394e+00
4.785081451843384315e+01,7.928082278510668601e+00
4.787082023435267075e+01,7.633321456864214483e+00
4.789082595027150546e+01,6.095323446403477341e+00
4.791083166619034017e+01,7.489239792013548502e+00
4.793083738210917488e+01,7.714963956864815842e+00
4.795084309802800959e+01,7.611356337497788616e+00
4.797084881394684430e+01,6.809889041533534026e+00
4.799085452986567901e+01,7.386591477549954377e+00
4.801086024578451372e+01,6.010060996216956219e+00
4.803086596170334843e+01,6.050443550646946278e+00
4.805087167762218314e+01,6.626171072961757780e+00
4.807087739354101075e+01,6.378808649668564534e+00
4.809088310945984546e+01,6.936071956938330452e+00
4.811088882537868017e+01,6.130224030857466921e+00
4.813089454129751488e+01,6.394232369206598321e+00
4.815090025721634959e+01,6.522227727070044168e+00
4.817090597313518430e+01,6.320298223318967956e+00
4.819091168905401901e+01,6.132213338805211578e+00
4.821091740497285372e+01,6.175802506862900998e+00
4.823092312089168843e+01,6.262523281235131911e+00
4.825092883681051603e+01,5.904155657065773610e+00
4.827093455272935074e+01,6.573079772561151835e+00
4.829094026864818545e+01,6.748733652223942947e+00
4.831094598456702016e+01,6.007645142268161820e+00
4.833095170048585487e+01,6.953435269000106445e+00
4.835095741640468958e+01,7.196461282307052620e+00
4.837096313232352429e+01,7.454972465583108665e+00
4.839096884824235900e+01,6.796791729976987106e+00
4.841097456416119371e+01,7.451732547382829530e+00
4.843098028008002842e+01,7.827770788588825468e+00
4.845098599599885603e+01,8.069420655228931594e+00
4.847099171191769074e+01,8.633450452603085523e+00
4.849099742783652545e+01,9.424662949475891338e+00
4.851100314375536016e+01,9.065260903178232965e+00
4.853100885967419487e+01,8.490568125603127569e+00
4.855101457559302958e+01,8.851491666471275721e+00
4.857102029151186429e+01,1.045555865064288881e+01
4.859102600743069900e+01,9.161300586854682848e+00
4.861103172334953371e+01,1.048104821670285247e+01
4.863103743926836131e+01,9.580624319296106250e+00
4.865104315518719602e+01,9.571498858547052180e+00
4.867104887110603073e+01,1.118820290989982169e+01
4.869105458702486544e+01,1.128089235560965342e+01
4.871106030294370015e+01,1.106591449117944137e+01
4.873106601886253486e+01,1.116114040929129025e+01
4.875107173478136957e+01,1.037535271796108027e+01
4.877107745070020428e+01,1.030620758121300184e+01
4.879108316661903899e+01,9.464103243373195085e+00
4.881108888253786660e+01,1.061651407102932332e+01
4.883109459845670131e+01,9.532298977910537374e+00
4.885110031437553602e+01,9.535956914473317170e+00
4.887110603029437073e+01,9.549255340431722416e+00
4.889111174621320544e+01,1.048614643293930193e+01
4.891111746213204015e+01,9.994196510313608783e+00
4.893112317805087486e+01,1.057890318517710426e+01
4.895112889396970957e+01,1.060598698837533860e+01
4.897113460988854428e+01,1.088326340266048398e+01
4.899114032580737899e+01,9.585593708268074664e+00
4.901114604172620659e+01,9.874721461054582150e+00
4.903115175764504130e+01,9.695314435255509622e+00
4.905115747356387601e+01,1.077079883671031979e+01
4.907116318948271072e+01,1.131691554409746558e+01
4.909116890540154543e+01,9.832883558811056801e+00
4.911117462132038014e+01,1.123621204138196994e+01
4.913118033723921485e+01,1.007791474635590667e+01
4.915118605315804956e+01,1.068331234115929718e+01
4.917119176907688427e+01,1.037823135322985024e+01
4.919119748499571187e+01,8.739561984594017119e+00
4.921120320091454658e+01,9.050284370042463777e+00
4.923120891683338129e+01,9.284348852988317802e+00
4.925121463275221600e+01,8.381490387394881836e+00
4.927122034867105071e+01,8.443266625197626496e+00
4.929122606458988542e+01,7.422831262081940551e+00
4.931123178050872014e+01,7.669655487926763549e+00
4.933123749642755485e+01,7.197821810265780940e+00
4.935124321234638956e+01,6.728378465888551929e+00
4.937124892826522427e+01,7.028165780875638369e+00
4.939125464418405187e+01,6.915599553350428863e+00
4.941126036010288658e+01,8.045843429621330145e+00
4.943126607602172129e+01,8.471617671359499724e+00
4.945127179194055600e+01,6.999058296191577710e+00
4.947127750785939071e+01,7.423093609710173624e+00
4.949128322377822542e+01,8.232171975051029378e+00
4.951128893969706013e+01,8.554835174888825833e+00
4.953129465561589484e+01,8.962355279475886505e+00
4.955130037153472955e+01,9.059256057220315128e+00
4.957130608745355715e+01,9.292133148446460211e+00
4.959131180337239186e+01,9.610981348133496027e+00
4.961131751929122657e+01,1.075413943313150256e+01
4.963132323521006128e+01,1.153099947804925662e+01
4.965132895112889599e+01,1.254138423087283627e+01
4.967133466704773070e+01,1.263650234126774485e+01
4.969134038296656541e+01,1.403499968540782916e+01
4.971134609888540012e+01,1.493312384589489028e+01
4.973135181480423483e+01,1.516978202826572364e+01
4.975135753072306244e+01,1.619327855519252779e+01
4.977136324664189715e+01,1.595430581398715297e+01
4.979136896256073186e+01,1.789154049358098675e+01
4.981137467847956657e+01,1.728820097215401930e+01
4.983138039439840128e+01,1.689865998340705389e+01
4.985138611031723599e+01,1.787438859993130080e+01
4.987139182623607070e+01,1.794353727305043833e+01
4.989139754215490541e+01,1.751059623177580704e+01
4.991140325807374012e+01,1.723837470873934308e+01
4.993140897399257483e+01,1.596528635609609204e+01
4.995141468991140243e+01,1.489809405527238262e+01
4.997142040583023714e+01,1.401734809646513824e+01
4.999142612174907185e+01,1.364474208680644551e+01
5.001143183766790656e+01,1.215206306939321834e+01
5.003143755358674127e+01,1.088011771446854858e+01
5.005144326950557598e+01,1.039804346405254876e+01
5.007144898542441069e+01,9.815055019341302867e+00
5.009145470134324540e+01,8.995407538426126948e+00
5.011146041726208011e+01,7.788141527539247377e+00
5.013146613318090772e+01,7.977631979542686658e+00
5.015147184909974243e+01,7.899853608485348566e+00
5.017147756501857714e+01,6.891935355165571764e+00
5.019148328093741185e+01,6.559398672272648056e+00
5.021148899685624656e+01,5.918644335850506977e+00
5.023149471277508127e+01,6.701869321516089606e+00
5.025150042869391598e+01,6.406047703738620314e+00
5.027150614461275069e+01,6.102437261365668775e+00
5.029151186053158540e+01,5.545665998709489841e+00
5.031151757645042011e+01,6.433990711342341129e+00
5.033152329236924771e+01,6.844630230511688396e+00
5.035152900828808242e+01,6.557897817572826860e+00
5.037153472420691713e+01,6.709284988716391673e+00
5.039154044012575184e+01,5.752866784976128578e+00
5.041154615604458655e+01,6.243264109245892257e+00
5.043155187196342126e+01,6.702158575728247136e+00
5.045155758788225597e+01,6.219819320848718469e+00
5.047156330380109068e+01,5.756111740756765904e+00
5.049156901971992539e+01,6.363546873062274400e+00
5.051157473563875300e+01,6.948973583841226542e+00
5.053158045155758771e+01,5.497055119579591143e+00
5.055158616747642242e+01,5.944468023133572920e+00
5.057159188339525713e+01,6.051671054431814412e+00
5.059159759931409184e+01,5.672053038684578219e+00
5.061160331523292655e+01,6.705826141135205809e+00
5.063160903115176126e+01,5.546972355647211472e+00
5.065161474707059597e+01,5.936441332833505058e+00
5.067162046298943068e+01,6.160629275410308026e+00
5.069162617890825828e+01,6.505570116447128903e+00
5.071163189482709299e+01,6.627828830364300927e+00
5.073163761074592770e+01,6.712548853391651527e+00
5.075164332666476241e+01,6.858761025613556939e+00
5.077164904258359712e+01,6.926566866017491719e+00
5.079165475850243183e+01,8.053808403259779425e+00
5.081166047442126654e+01,6.955134718469492050e+00
5.083166619034010125e+01,6.997723767028920960e+00
5.085167190625893596e+01,7.309913364058223451e+00
5.087167762217777067e+01,8.709324305802145005e+00
5.089168333809659828e+01,9.565914762073905564e+00
5.091168905401543299e+01,8.738094469736077841e+00
5.093169476993426770e+01,1.070839407265609466e+01
5.095170048585310241e+01,1.137268932870633975e+01
5.097170620177193712e+01,1.043580496921815559e+01
5.099171191769077183e+01,1.236335230869101132e+01
5.101171763360960654e+01,1.304694824886357019e+01
5.103172334952844125e+01,1.280621936568373620e+01
5.105172906544727596e+01,1.464191517652919039e+01
5.107173478136610356e+01,1.521848144933545477e+01
5.109174049728493827e+01,1.540748218216188015e+01
5.111174621320377298e+01,1.651909315792971711e+01
5.113175192912260769e+01,1.775697346961941747e+01
5.115175764504144240e+01,1.933684775391702360e+01
5.117176336096027711e+01,1.994453290827447844e+01
5.119176907687911182e+01,1.909112781481053389e+01
5.121177479279794653e+01,1.972281407193552738e+01
5.123178050871678124e+01,2.100081993759878074e+01
5.125178622463561595e+01,2.240871258186531279e+01
5.127179194055444356e+01,2.268425686443854516e+01
5.129179765647327827e+01,2.278873331456318851e+01
5.131180337239211298e+01,2.336673970047295512e+01
5.133180908831094769e+01,2.340924679079263626e+01
5.135181480422978240e+01,2.160750577136290929e+01
5.137182052014861711e+01,2.156855068980688728e+01
5.139182623606745182e+01,2.154224611122690547e+01
5.141183195198628653e+01,2.196218945181822946e+01
5.143183766790512124e+01,2.147239425433740934e+01
5.145184338382394884e+01,1.917223324448731603e+01
5.147184909974278355e+01,1.934570992110563381e+01
5.149185481566161826e+01,1.754487442848579093e+01
5.151186053158045297e+01,1.621362827982041921e+01
5.153186624749928768e+01,1.560625419495199040e+01
5.155187196341812239e+01,1.346708914063280638e+01
5.157187767933695710e+01,1.186172540803822528e+01
5.159188339525579181e+01,1.219892701814645974e+01
5.161188911117462652e+01,1.101583671870416481e+01
5.163189482709345413e+01,8.815933542244057008e+00
5.165190054301228884e+01,8.184929409938721534e+00
5.167190625893112355e+01,7.579554530117130540e+00
5.169191197484995826e+01,8.180697560222826681e+00
5.171191769076879297e+01,6.950882078845074474e+00
5.173192340668762768e+01,7.481208671332000293e+00
5.175192912260646239e+01,7.192108755447733870e+00
5.177193483852529710e+01,7.386242013425606601e+00
5.179194055444413181e+01,6.355205045694439114e+00
5.181194627036296652e+01,6.350724165984674485e+00
5.183195198628179412e+01,5.392503197731167042e+00
5.185195770220062883e+01,5.703217235885761127e+00
5.187196341811946354e+01,5.419428476094745761e+00
5.189196913403829825e+01,6.459238085447892352e+00
5.191197484995713296e+01,5.710703702341537458e+00
5.193198056587596767e+01,5.478499259606120830e+00
5.195198628179480238e+01,6.577163786521976085e+00
5.197199199771363709e+01,6.368002949113680700e+00
5.199199771363247180e+01,5.141572217252053711e+00
5.201200342955129940e+01,6.446816189104222161e+00
5.203200914547013411e+01,5.882143832806156603e+00
5.205201486138896882e+01,5.879054833623797549e+00
5.207202057730780353e+01,5.510547338806220274e+00
5.209202629322663824e+01,6.920963569878631816e+00
5.211203200914547295e+01,5.668709535408697597e+00
5.213203772506430766e+01,6.431492886705343359e+00
5.215204344098314237e+01,6.221499299981574360e+00
5.217204915690197708e+01,6.157747823200633519e+00
5.219205487282081180e+01,5.682610735019164139e+00
5.221206058873963940e+01,7.136961924607985175e+00
5.223206630465847411e+01,5.738511657964557422e+00
5.225207202057730882e+01,6.213533299224237361e+00
5.227207773649614353e+01,6.057184913552393191e+00
5.229208345241497824e+01,6.206532546109928106e+00
5.231208916833381295e+01,5.936343513383989468e+00
5.233209488425264766e+01,5.428507207459262851e+00
5.235210060017148237e+01,5.814901070877429134e+00
5.237210631609031708e+01,5.782725322496551357e+00
5.239211203200914468e+01,5.431970686006305726e+00
5.241211774792797939e+01,6.182486991118520514e+00
5.243212346384681410e+01,7.056589482327691343e+00
5.245212917976564881e+01,5.760954152372258719e+00
5.247213489568448352e+01,7.084845766615131879e+00
5.249214061160331823e+01,6.855144312627576397e+00
5.251214632752215294e+01,5.991288421960899946e+00
5.253215204344098765e+01,6.956664620957108802e+00
5.255215775935982236e+01,5.240169412653915337e+00
5.257216347527864997e+01,6.527679359953727278e+00
5.259216919119748468e+01,6.564751833979216578e+00
5.261217490711631939e+01,5.820895039113606728e+00
5.263218062303515410e+01,6.857629912298242481e+00
5.265218633895398881e+01,5.629214516868954910e+00
5.267219205487282352e+01,6.624328960175168035e+00
5.269219777079165823e+01,5.529586439654835317e+00
5.271220348671049294e+01,5.620036366766401947e+00
5.273220920262932765e+01,6.316105077234178466e+00
5.275221491854816236e+01,6.581826418289899117e+00
5.277222063446698996e+01,6.380334324712349847e+00
5.279222635038582467e+01,6.892432840882350753e+00
5.281223206630465938e+01,7.195095202082838703e+00
5.283223778222349409e+01,7.107036612609383575e+00
5.285224349814232880e+01,6.185961048640574056e+00
5.287224921406116351e+01,6.316658390842657234e+00
5.289225492997999822e+01,6.831431166704597935e+00
5.291226064589883293e+01,6.865042266274727467e+00
5.293226636181766764e+01,7.416091866747930084e+00
5.295227207773649525e+01,7.506685822413518672e+00
5.297227779365532996e+01,6.589328663587699531e+00
5.299228350957416467e+01,7.742647756750185017e+00
5.301228922549299938e+01,6.972614026389486241e+00
5.303229494141183409e+01,6.703972171258913981e+00
5.305230065733066880e+01,7.924589201553028595e+00
5.307230637324950351e+01,6.898156720398582742e+00
5.309231208916833822e+01,7.139385987474445194e+00
5.311231780508717293e+01,6.960494238869738837e+00
5.313232352100600764e+01,6.998493598325079112e+00
5.315232923692483524e+01,7.080677286316165997e+00
5.317233495284366995e+01,6.298061448278840402e+00
5.319234066876250466e+01,6.231074717672655083e+00
5.321234638468133937e+01,6.457832215610601168e+00
5.323235210060017408e+01,6.000892517191837250e+00
5.325235781651900879e+01,7.068427912090016640e+00
5.327236353243784350e+01,7.039275053496774959e+00
5.329236924835667821e+01,5.981724181164534748e+00
5.331237496427551292e+01,5.686729027190484231e+00
5.333238068019434053e+01,6.183729029639996710e+00
5.335238639611317524e+01,6.582596194886642493e+00
5.337239211203200995e+01,6.868797147388922220e+00
5.339239782795084466e+01,6.822584859652812028e+00
5.341240354386967937e+01,6.347812483391298777e+00
5.343240925978851408e+01,6.737905652912138166e+00
5.345241497570734879e+01,6.101216745437284317e+00
5.347242069162618350e+01,6.569146298239014747e+00
5.349242640754501821e+01,4.907508596688870739e+00
5.351243212346384581e+01,5.439659503092588722e+00
5.353243783938268052e+01,5.566243968490488747e+00
5.355244355530151523e+01,5.372327533888666906e+00
5.357244927122034994e+01,6.435673090205884073e+00
5.359245498713918465e+01,5.142460548741684789e+00
5.361246070305801936e+01,5.251928144289025546e+00
5.363246641897685407e+01,6.305063876693556502e+00
5.365247213489568878e+01,6.699992642568954437e+00
5.367247785081452349e+01,5.694653816183322448e+00
5.369248356673335820e+01,5.861887668595804790e+00
5.371248928265218581e+01,5.297412570505447782e+00
5.373249499857102052e+01,6.357671165953936665e+00
5.375250071448985523e+01,5.412242936204953558e+00
5.377250643040868994e+01,5.398783293006593098e+00
5.379251214632752465e+01,6.222402577220954356e+00
5.381251786224635936e+01,6.039763744774704790e+00
5.383252357816519407e+01,6.119578358805111584e+00
5.385252929408402878e+01,4.860289947431556179e+00
5.387253501000286349e+01,6.189359731428754507e+00
5.389254072592169109e+01,4.981633403267458959e+00
5.391254644184052580e+01,5.222248299647908709e+00
5.393255215775936051e+01,5.684446128171764201e+00
5.395255787367819522e+01,6.175651609830063116e+00
5.397256358959702993e+01,5.511703680528151850e+00
5.399256930551586464e+01,6.153921880535699884e+00
5.401257502143469935e+01,6.338294392343994055e+00
5.403258073735353406e+01,4.802056668091299940e+00
5.405258645327236877e+01,6.682657485477762727e+00
5.407259216919120348e+01,5.031829953751805640e+00
5.409259788511003109e+01,6.629015056326424293e+00
5.411260360102886580e+01,5.233159434100389085e+00
5.413260931694770051e+01,5.177028644745079511e+00
5.415261503286653522e+01,6.340703257135853477e+00
5.417262074878536993e+01,5.002358266387601837e+00
5.419262646470420464e+01,4.993795573194256932e+00
5.421263218062303935e+01,5.116811012964703309e+00
5.423263789654187406e+01,4.990980187913718780e+00
5.425264361246070877e+01,5.085112292638389597e+00
5.427264932837953637e+01,5.173291411103336124e+00
5.429265504429837108e+01,6.493813801292471766e+00
5.431266076021720579e+01,5.203172403992103234e+00
5.433266647613604050e+01,6.393724831323575053e+00
5.435267219205487521e+01,5.276252568573132962e+00
5.437267790797370992e+01,6.693206974233280704e+00
5.439268362389254463e+01,4.818223386464964619e+00
5.441268933981137934e+01,5.643431244407948633e+00
5.443269505573021405e+01,5.541001744478394109e+00
5.445270077164904166e+01,5.996457806880241215e+00
5.447270648756787637e+01,6.422226447587422449e+00
5.449271220348671108e+01,4.927244804183278148e+00
5.451271791940554579e+01,5.920016186501785960e+00
5.453272363532438050e+01,5.124512309012106748e+00
5.455272935124321521e+01,6.416816314533239307e+00
5.457273506716204992e+01,5.469129382733074252e+00
5.459274078308088463e+01,5.885447875526685912e+00
5.461274649899971934e+01,5.812682504972211284e+00
5.463275221491855405e+01,5.232439640291167926e+00
5.465275793083738165e+01,5.907020431630221502e+00
5.467276364675621636e+01,5.195102370321996510e+00
5.469276936267505107e+01,5.355659019523424824e+00
5.471277507859388578e+01,6.086482698277587033e+00
5.473278079451272049e+01,5.914174980507810098e+00
5.475278651043155520e+01,5.148910546242576380e+00
5.477279222635038991e+01,5.540608934678272313e+00
5.479279794226922462e+01,4.908793861720059049e+00
5.481280365818805933e+01,5.191421855980437705e+00
5.483280937410688693e+01,6.623641668825959172e+00
5.485281509002572164e+01,6.364042365317345684e+00
5.487282080594455635e+01,5.770651705740735160e+00
5.489282652186339106e+01,5.898786217546496680e+00
5.491283223778222577e+01,6.144563741580614469e+00
5.493283795370106048e+01,5.363757181014729092e+00
5.495284366961989519e+01,5.310035852506372223e+00
5.497284938553872990e+01,6.509384260063321825e+00
5.499285510145756461e+01,5.833027381364259689e+00
5.501286081737639222e+01,7.098770584066923739e+00
5.503286653329522693e+01,6.041028683311084890e+00
5.505287224921406164e+01,6.684205841592540942e+00
5.507287796513289635e+01,6.677887683561840149e+00
5.509288368105173106e+01,7.160507404112554042e+00
5.511288939697056577e+01,5.940508433779138286e+00
5.513289511288940048e+01,7.537318402628984337e+00
5.515290082880823519e+01,6.075810182040301655e+00
5.517290654472706990e+01,6.158109314724478978e+00
5.519291226064590461e+01,7.062665707788782221e+00
5.521291797656473221e+01,7.398563640545804176e+00
5.523292369248356692e+01,7.337314037635983333e+00
5.525292940840240163e+01,6.383765396912766121e+00
5.527293512432123634e+01,5.827681758133953949e+00
5.529294084024007105e+01,7.283372275306652099e+00
5.531294655615890576e+01,5.719155197668628787e+00
5.533295227207774047e+01,6.861687071311527220e+00
5.535295798799657518e+01,6.747564416660025266e+00
5.537296370391540989e+01,6.970217794790238841e+00
5.539296941983423750e+01,5.652655812353063247e+00
5.541297513575307221e+01,6.665465657109196584e+00
5.543298085167190692e+01,6.444319740784697714e+00
5.545298656759074163e+01,6.326925403422984928e+00
5.547299228350957634e+01,5.406658605810381601e+00
5.549299799942841105e+01,6.282197309119464279e+00
5.551300371534724576e+01,5.030383463052288562e+00
5.553300943126608047e+01,5.601923611740286191e+00
5.555301514718491518e+01,5.304232881722086290e+00
5.557302086310374989e+01,6.202768470452546090e+00
5.559302657902257749e+01,6.187463723845467278e+00
5.561303229494141220e+01,5.470429000290129018e+00
5.563303801086024691e+01,5.906762853821626358e+00
5.565304372677908162e+01,6.681339788425735726e+00
5.567304944269791633e+01,5.553338649480674682e+00
5.569305515861675104e+01,5.384240885078567018e+00
5.571306087453558575e+01,5.437073734522698487e+00
5.573306659045442046e+01,6.611168505587274424e+00
5.575307230637325517e+01,5.472992317350386493e+00
5.577307802229208278e+01,5.184871512261630677e+00
5.579308373821091749e+01,5.510584699651217555e+00
5.581308945412975220e+01,5.948934138031518160e+00
5.583309517004858691e+01,6.012890252439567540e+00
5.585310088596742162e+01,5.327962770620666255e+00
5.587310660188625633e+01,6.331419764093504376e+00
5.589311231780509104e+01,5.569189485371279780e+00
5.591311803372392575e+01,6.189119296308665419e+00
5.593312374964276046e+01,6.676529998570654989e+00
5.595312946556158806e+01,7.241916888266608510e+00
5.597313518148042277e+01,6.340541501645349243e+00
5.599314089739925748e+01,7.324694130235914535e+00
5.601314661331809219e+01,6.614106241056490809e+00
5.603315232923692690e+01,7.610427870127921324e+00
5.605315804515576161e+01,7.825386866646973694e+00
5.607316376107459632e+01,8.094613957612804001e+00
5.609316947699343103e+01,7.631143328299546447e+00
5.611317519291226574e+01,8.669306056299655339e+00
5.613318090883110045e+01,8.388380251057288461e+00
5.615318662474992806e+01,9.464823011788540796e+00
5.617319234066876277e+01,1.087281666090591692e+01
5.619319805658759748e+01,1.121303559008319262e+01
5.621320377250643219e+01,1.069541843717578544e+01
5.623320948842526690e+01,1.116760585631274516e+01
5.625321520434410161e+01,1.167348304799698333e+01
5.627322092026293632e+01,1.295004649295019128e+01
5.629322663618177103e+01,1.364707830414317868e+01
5.631323235210060574e+01,1.337760359881398031e+01
5.633323806801943334e+01,1.350299894046832705e+01
5.635324378393826805e+01,1.408604023026806473e+01
5.637324949985710276e+01,1.488634278828246593e+01
5.639325521577593747e+01,1.358839093043288848e+01
5.641326093169477218e+01,1.344554461593283889e+01
5.643326664761360689e+01,1.500102813715988859e+01
5.645327236353244160e+01,1.394836638926688721e+01
5.647327807945127631e+01,1.406857156251870578e+01
5.649328379537011102e+01,1.445935778832349072e+01
5.651328951128894573e+01,1.238174799441010521e+01
5.653329522720777334e+01,1.208412003603293527e+01
5.655330094312660805e+01,1.328011660796224014e+01
5.657330665904544276e+01,1.099496023423480473e+01
5.659331237496427747e+01,1.179021774465492811e+01
5.661331809088311218e+01,1.116981680358095197e+01
