angle,intensity
4.496999142612175149e+01,2.255556411859004839e+01
4.498999714204058620e+01,2.124836753867419148e+01
4.501000285795942091e+01,1.847751000108495134e+01
4.503000857387825562e+01,1.738802044558284976e+01
4.505001428979709033e+01,1.655516732236201349e+01
4.507002000571591793e+01,1.504716990261293930e+01
4.509002572163475264e+01,1.368434514005612002e+01
4.511003143755358735e+01,1.357810138718182280e+01
4.513003715347242206e+01,1.296354493558378529e+01
4.515004286939125677e+01,1.250253509343931135e+01
4.517004858531009148e+01,1.259731015577083468e+01
4.519005430122892619e+01,1.219746754662239496e+01
4.521006001714776090e+01,1.258239331673021866e+01
4.523006573306659561e+01,1.202444174763760820e+01
4.525007144898542322e+01,1.219998804669495840e+01
4.527007716490425793e+01,1.286794160565692557e+01
4.529008288082309264e+01,1.332133192790377407e+01
4.531008859674192735e+01,1.260823405934275243e+01
4.533009431266076206e+01,1.393671662151058044e+01
4.535010002857959677e+01,1.311813269980448027e+01
4.537010574449843148e+01,1.370822073374123562e+01
4.539011146041726619e+01,1.442892637812677492e+01
4.541011717633610090e+01,1.491306015658754092e+01
4.543012289225492850e+01,1.474416262915842246e+01
4.545012860817376321e+01,1.493902431267079756e+01
4.547013432409259792e+01,1.555317743240547301e+01
4.549014004001143263e+01,1.538783709916049069e+01
4.551014575593026734e+01,1.491460153662809418e+01
4.553015147184910205e+01,1.576846374426182962e+01
4.555015718776793676e+01,1.490826329380009341e+01
4.557016290368677147e+01,1.473216689873160945e+01
4.559016861960560618e+01,1.404885450492432852e+01
4.561017433552444089e+01,1.393000128576485963e+01
4.563018005144326850e+01,1.301997677494603423e+01
4.565018576736210321e+01,1.330921780766805540e+01
4.567019148328093792e+01,1.293449191539001397e+01
4.569019719919977263e+01,1.142984341618449662e+01
4.571020291511860734e+01,1.100751726711855483e+01
4.573020863103744205e+01,1.046000412452127648e+01
4.575021434695627676e+01,1.086666124188110594e+01
4.577022006287511147e+01,9.881497214890059055e+00
4.579022577879394618e+01,9.504518741985613417e+00
4.581023149471277378e+01,8.805464952029218750e+00
4.583023721063160849e+01,8.382928306401089102e+00
4.585024292655044320e+01,8.235361874137774763e+00
4.587024864246927791e+01,8.330728167973624920e+00
4.589025435838811262e+01,7.114559657595097342e+00
4.591026007430694733e+01,7.345910030782317079e+00
4.593026579022578204e+01,6.977691848255210161e+00
4.595027150614461675e+01,7.878925700894289008e+00
4.597027722206345146e+01,7.053047344071850411e+00
4.599028293798228617e+01,6.439847742773181949e+00
4.601028865390111378e+01,6.955781725066456644e+00
4.603029436981994849e+01,6.790842363019589989e+00
4.605030008573878320e+01,6.616910103228273776e+00
4.607030580165761791e+01,6.676189161633136138e+00
4.609031151757645262e+01,6.878464211439941245e+00
4.611031723349528733e+01,7.241603099207566174e+00
4.613032294941412204e+01,7.302006371406060126e+00
4.615032866533295675e+01,7.426374841386119918e+00
4.617033438125179146e+01,7.693195145550379976e+00
4.619034009717061906e+01,7.388308931807166857e+00
4.621034581308945377e+01,8.015839978674591748e+00
4.623035152900828848e+01,8.110627123981277720e+00
4.625035724492712319e+01,8.410618990934755956e+00
4.627036296084595790e+01,8.197935511659579788e+00
4.629036867676479261e+01,8.354427332467468048e+00
4.631037439268362732e+01,8.691128810064299159e+00
4.633038010860246203e+01,8.038942574219646531e+00
4.635038582452129674e+01,7.972577762629581066e+00
4.637039154044012434e+01,8.235292909460241617e+00
4.639039725635895905e+01,9.284033402240442712e+00
4.641040297227779376e+01,9.375887990443905196e+00
4.643040868819662847e+01,8.546531578545257801e+00
4.645041440411546319e+01,8.997064140846649849e+00
4.647042012003429790e+01,8.918036484148281318e+00
4.649042583595313261e+01,9.038531622750859640e+00
4.651043155187196732e+01,8.952437713636498984e+00
4.653043726779080203e+01,8.577084291105363079e+00
4.655044298370963674e+01,8.599624583116577625e+00
4.657044869962846434e+01,8.754862010499635971e+00
4.659045441554729905e+01,8.406209603842841105e+00
4.661046013146613376e+01,8.868913031684661163e+00
4.663046584738496847e+01,9.100744285475016682e+00
4.665047156330380318e+01,9.360243812637918381e+00
4.667047727922263789e+01,9.007470625132594222e+00
4.669048299514147260e+01,9.736594220558032475e+00
4.671048871106030731e+01,1.054168387006270535e+01
4.673049442697914202e+01,1.061429597440619332e+01
4.675050014289796962e+01,1.133661951534539369e+01
4.677050585881680433e+01,1.134413785787086937e+01
4.679051157473563904e+01,1.293748995901666454e+01
4.681051729065447375e+01,1.378143160887686847e+01
4.683052300657330846e+01,1.382777542728369369e+01
4.685052872249214317e+01,1.579611153579644878e+01
4.687053443841097788e+01,1.727438783984669257e+01
4.689054015432981259e+01,1.756357492526035102e+01
4.691054587024864730e+01,1.896011634473772034e+01
4.693055158616748201e+01,2.085466660607558609e+01
4.695055730208630962e+01,2.315353815921999114e+01
4.697056301800514433e+01,2.436124104194809803e+01
4.699056873392397904e+01,2.596015931978283220e+01
4.701057444984281375e+01,2.802067606831082003e+01
4.703058016576164846e+01,2.962346505567750654e+01
4.705058588168048317e+01,3.158023033850919248e+01
4.707059159759931788e+01,3.351373771885571529e+01
4.709059731351815259e+01,3.500560170408661520e+01
4.711060302943698730e+01,3.724218563796455328e+01
4.713060874535581490e+01,3.848312616465078406e+01
4.715061446127464961e+01,4.014995166613795163e+01
4.717062017719348432e+01,4.148514032135547325e+01
4.719062589311231903e+01,4.251066170608871886e+01
4.721063160903115374e+01,4.367868708845452375e+01
4.723063732494998845e+01,4.458534915192876724e+01
4.725064304086882316e+01,4.574302430624605620e+01
4.727064875678765787e+01,4.549203995976583315e+01
4.729065447270649258e+01,4.539849557759470855e+01
4.731066018862532019e+01,4.571616722280676015e+01
4.733066590454415490e+01,4.663142149412388449e+01
4.735067162046298961e+01,4.648781025643249620e+01
4.737067733638182432e+01,4.579554647687665891e+01
4.739068305230065903e+01,4.479297426507005753e+01
4.741068876821949374e+01,4.486937603802240204e+01
4.743069448413832845e+01,4.480896805582280251e+01
4.745070020005716316e+01,4.384020067931851372e+01
4.747070591597599787e+01,4.304295704879626783e+01
4.749071163189483258e+01,4.275797353216853480e+01
4.751071734781366018e+01,4.140701718528445241e+01
4.753072306373249489e+01,4.041406027530412359e+01
4.755072877965132960e+01,3.943484040790424672e+01
4.757073449557016431e+01,3.757759339120930520e+01
4.759074021148899902e+01,3.625683016359481314e+01
4.761074592740783373e+01,3.352467086485393111e+01
4.763075164332666844e+01,3.148460063343385684e+01
4.765075735924550315e+01,3.008226351693478051e+01
4.767076307516433786e+01,2.808079733704168035e+01
4.769076879108316547e+01,2.517113390250602833e+01
4.771077450700200018e+01,2.379669763607012811e+01
4.773078022292083489e+01,2.208858509243648882e+01
4.775078593883966960e+01,1.960388927770430456e+01
4.777079165475850431e+01,1.799868236564864077e+01
4.779079737067733902e+01,1.629711390448245112e+01
4.781080308659617373e+01,1.464671557117140210e+01
4.783080880251500844e+01,1.421970228231328193e+01
4.785081451843384315e+01,1.304777136372436175e+01
4.787082023435267075e+01,1.260402007713203432e+01
4.789082595027150546e+01,1.138317842595211360e+01
4.791083166619034017e+01,1.087289621297500020e+01
4.793083738210917488e+01,1.028487782533774464e+01
4.795084309802800959e+01,9.946236439838527232e+00
4.797084881394684430e+01,8.979725266507596615e+00
4.799085452986567901e+01,9.242944047027378929e+00
4.801086024578451372e+01,9.203840612756467365e+00
4.803086596170334843e+01,8.874812661369478661e+00
4.805087167762218314e+01,8.617113432329997380e+00
4.807087739354101075e+01,7.865678540498173277e+00
4.809088310945984546e+01,8.372529711288180465e+00
4.811088882537868017e+01,7.513420073729665027e+00
4.813089454129751488e+01,6.718727576520576505e+00
4.815090025721634959e+01,7.551076999862404548e+00
4.817090597313518430e+01,7.819471621531780769e+00
4.819091168905401901e+01,6.798704589597249104e+00
4.821091740497285372e+01,7.128057900030189131e+00
4.823092312089168843e+01,7.301497856253639895e+00
4.825092883681051603e+01,7.363729800386802360e+00
4.827093455272935074e+01,6.560864325702072897e+00
4.829094026864818545e+01,7.249180481351227279e+00
4.831094598456702016e+01,6.719035978437289280e+00
4.833095170048585487e+01,6.561284589114983135e+00
4.835095741640468958e+01,6.769132918178474512e+00
4.837096313232352429e+01,6.811754075082934179e+00
4.839096884824235900e+01,7.205338638584311894e+00
4.841097456416119371e+01,8.008608890623349907e+00
4.843098028008002842e+01,6.964992146003296192e+00
4.845098599599885603e+01,7.782869924433645004e+00
4.847099171191769074e+01,8.045071779196547368e+00
4.849099742783652545e+01,6.802233553038178115e+00
4.851100314375536016e+01,6.883621176634695971e+00
4.853100885967419487e+01,7.125359566315022875e+00
4.855101457559302958e+01,7.558712523772964431e+00
4.857102029151186429e+01,7.269503973048726309e+00
4.859102600743069900e+01,8.027692246218800065e+00
4.861103172334953371e+01,6.990783748072303183e+00
4.863103743926836131e+01,7.828122875466333674e+00
4.865104315518719602e+01,7.554980584237193320e+00
4.867104887110603073e+01,7.382317915941089659e+00
4.869105458702486544e+01,7.335878894662391403e+00
4.871106030294370015e+01,6.951618180748385001e+00
4.873106601886253486e+01,7.459312760727948799e+00
4.875107173478136957e+01,7.206380556196588572e+00
4.877107745070020428e+01,7.570236245137840214e+00
4.879108316661903899e+01,7.766010093164526396e+00
4.881108888253786660e+01,7.365987570082626945e+00
4.883109459845670131e+01,8.031175532120929716e+00
4.885110031437553602e+01,7.340010989040170131e+00
4.887110603029437073e+01,8.215968015386586387e+00
4.889111174621320544e+01,7.821636528580340197e+00
4.891111746213204015e+01,7.818695726798441825e+00
4.893112317805087486e+01,8.749627628275829849e+00
4.895112889396970957e+01,8.564651167860096947e+00
4.897113460988854428e+01,8.755631572004883623e+00
4.899114032580737899e+01,8.781640510958007795e+00
4.901114604172620659e+01,9.314058340787060075e+00
4.903115175764504130e+01,8.821616151044761267e+00
4.905115747356387601e+01,7.902388145485653936e+00
4.907116318948271072e+01,8.759268403678886372e+00
4.909116890540154543e+01,8.393755041563897734e+00
4.911117462132038014e+01,8.410592680561148171e+00
4.913118033723921485e+01,8.093657940426016495e+00
4.915118605315804956e+01,8.356416033563681012e+00
4.917119176907688427e+01,8.131965234464228587e+00
4.919119748499571187e+01,8.097076045388501342e+00
4.921120320091454658e+01,8.526103581548113652e+00
4.923120891683338129e+01,7.833125663567635399e+00
4.925121463275221600e+01,9.305305325006244743e+00
4.927122034867105071e+01,9.084796474192508242e+00
4.929122606458988542e+01,8.152719658598854835e+00
4.931123178050872014e+01,9.298986181544400154e+00
4.933123749642755485e+01,9.335983921369917837e+00
4.935124321234638956e+01,9.673657390984232052e+00
4.937124892826522427e+01,1.014341776462344491e+01
4.939125464418405187e+01,1.174668665941871204e+01
4.941126036010288658e+01,1.151286875550218980e+01
4.943126607602172129e+01,1.248730489149548895e+01
4.945127179194055600e+01,1.408670440452184636e+01
4.947127750785939071e+01,1.438531055212837195e+01
4.949128322377822542e+01,1.529024594503199097e+01
4.951128893969706013e+01,1.665552098873174458e+01
4.953129465561589484e+01,1.854688748115195551e+01
4.955130037153472955e+01,1.965809844182586374e+01
4.957130608745355715e+01,2.173689010957230039e+01
4.959131180337239186e+01,2.216500291301328929e+01
4.961131751929122657e+01,2.434696287388366187e+01
4.963132323521006128e+01,2.659273877164541489e+01
4.965132895112889599e+01,2.711058785981357033e+01
4.967133466704773070e+01,2.858383746537174730e+01
4.969134038296656541e+01,2.979640220117649463e+01
4.971134609888540012e+01,3.122554827287207857e+01
4.973135181480423483e+01,3.249546514343832371e+01
4.975135753072306244e+01,3.256986478864899937e+01
4.977136324664189715e+01,3.362148188713632635e+01
4.979136896256073186e+01,3.431348762924112350e+01
4.981137467847956657e+01,3.428146653042746550e+01
4.983138039439840128e+01,3.393682462043805259e+01
4.985138611031723599e+01,3.251341485690191746e+01
4.987139182623607070e+01,3.218357193612867206e+01
4.989139754215490541e+01,3.160284370013820165e+01
4.991140325807374012e+01,3.067981240291511114e+01
4.993140897399257483e+01,2.972641519261573251e+01
4.995141468991140243e+01,2.850508440465773674e+01
4.997142040583023714e+01,2.766542599886886222e+01
4.999142612174907185e+01,2.618389294017016056e+01
5.001143183766790656e+01,2.544380576610544864e+01
5.003143755358674127e+01,2.335722430012372541e+01
5.005144326950557598e+01,2.237645413072520029e+01
5.007144898542441069e+01,2.094315566629384051e+01
5.009145470134324540e+01,2.064517845386495054e+01
5.011146041726208011e+01,1.932063638838330633e+01
5.013146613318090772e+01,1.844415902513094707e+01
5.015147184909974243e+01,1.791969814811966089e+01
5.017147756501857714e+01,1.656782700297245015e+01
5.019148328093741185e+01,1.599491964961268309e+01
5.021148899685624656e+01,1.569819949621850874e+01
5.023149471277508127e+01,1.432669130911541799e+01
5.025150042869391598e+01,1.434400499166836340e+01
5.027150614461275069e+01,1.246908886845943876e+01
5.029151186053158540e+01,1.224405394032330818e+01
5.031151757645042011e+01,1.147652048464058083e+01
5.033152329236924771e+01,1.124822298214878913e+01
5.035152900828808242e+01,1.151606055452795552e+01
5.037153472420691713e+01,1.129177064734911440e+01
5.039154044012575184e+01,1.023594713642146914e+01
5.041154615604458655e+01,1.095704979151778957e+01
5.043155187196342126e+01,1.059034632424590150e+01
5.045155758788225597e+01,1.029100914064074423e+01
5.047156330380109068e+01,1.038123255794845434e+01
5.049156901971992539e+01,1.054349292618244505e+01
5.051157473563875300e+01,1.060583989270559613e+01
5.053158045155758771e+01,1.068520542481231139e+01
5.055158616747642242e+01,1.023421514359099582e+01
5.057159188339525713e+01,1.057768920729278150e+01
5.059159759931409184e+01,9.879422943558427761e+00
5.061160331523292655e+01,9.974495299506154211e+00
5.063160903115176126e+01,9.595938356083950183e+00
5.065161474707059597e+01,9.548506652439133546e+00
5.067162046298943068e+01,9.082478484183805989e+00
5.069162617890825828e+01,9.298116930606649788e+00
5.071163189482709299e+01,8.616410357069282711e+00
5.073163761074592770e+01,8.748663132369706830e+00
5.075164332666476241e+01,9.191389237083440023e+00
5.077164904258359712e+01,8.249103914584871688e+00
5.079165475850243183e+01,8.539598772498319335e+00
5.081166047442126654e+01,8.820677314245198630e+00
5.083166619034010125e+01,8.518458115824026677e+00
5.085167190625893596e+01,7.318408535697682460e+00
5.087167762217777067e+01,7.305180988180992152e+00
5.089168333809659828e+01,7.932184111023945050e+00
5.091168905401543299e+01,7.551296826729267053e+00
5.093169476993426770e+01,7.300573699537311612e+00
5.095170048585310241e+01,6.800689482121033080e+00
5.097170620177193712e+01,7.336205745903648712e+00
5.099171191769077183e+01,6.955313302123789398e+00
5.101171763360960654e+01,7.051115745401516754e+00
5.103172334952844125e+01,7.163573613151863029e+00
5.105172906544727596e+01,6.394832196619892883e+00
5.107173478136610356e+01,7.016919907973482751e+00
5.109174049728493827e+01,6.884283776425968782e+00
5.111174621320377298e+01,7.493535194121395904e+00
5.113175192912260769e+01,6.225097496093830785e+00
5.115175764504144240e+01,7.493325699094847359e+00
5.117176336096027711e+01,6.805222745316788391e+00
5.119176907687911182e+01,8.037526646758095694e+00
5.121177479279794653e+01,7.814422809310062057e+00
5.123178050871678124e+01,7.679058679661205922e+00
5.125178622463561595e+01,8.420483241063040580e+00
5.127179194055444356e+01,9.221644061589945096e+00
5.129179765647327827e+01,9.994707295309254391e+00
5.131180337239211298e+01,9.717092146385958529e+00
5.133180908831094769e+01,1.014169192461645075e+01
5.135181480422978240e+01,1.142424908696733432e+01
5.137182052014861711e+01,1.120258839645935112e+01
5.139182623606745182e+01,1.208190759411217030e+01
5.141183195198628653e+01,1.250887227620478903e+01
5.143183766790512124e+01,1.418470473523318809e+01
5.145184338382394884e+01,1.485148729360554043e+01
5.147184909974278355e+01,1.565665480090442685e+01
5.149185481566161826e+01,1.625978785759282630e+01
5.151186053158045297e+01,1.747313383910253748e+01
5.153186624749928768e+01,1.889661123813785437e+01
5.155187196341812239e+01,1.944468566303260815e+01
5.157187767933695710e+01,2.005710820098378022e+01
5.159188339525579181e+01,2.089390106969020167e+01
5.161188911117462652e+01,2.259140097477237319e+01
5.163189482709345413e+01,2.234116019223260707e+01
5.165190054301228884e+01,2.307104302851014310e+01
5.167190625893112355e+01,2.314223643767001093e+01
5.169191197484995826e+01,2.452232175186871643e+01
5.171191769076879297e+01,2.364443050317641593e+01
5.173192340668762768e+01,2.456184640360783789e+01
5.175192912260646239e+01,2.459434998041865583e+01
5.177193483852529710e+01,2.432932933704070422e+01
5.179194055444413181e+01,2.459000952543122409e+01
5.181194627036296652e+01,2.474223772606566030e+01
5.183195198628179412e+01,2.417330333322362890e+01
5.185195770220062883e+01,2.374180014064503652e+01
5.187196341811946354e+01,2.287868857649945653e+01
5.189196913403829825e+01,2.220299139778813924e+01
5.191197484995713296e+01,2.078151510839101945e+01
5.193198056587596767e+01,2.049022880543063252e+01
5.195198628179480238e+01,1.915675452117324440e+01
5.197199199771363709e+01,1.957766193307367786e+01
5.199199771363247180e+01,1.781689792042698173e+01
5.201200342955129940e+01,1.732056380102579496e+01
5.203200914547013411e+01,1.626619287880416920e+01
5.205201486138896882e+01,1.612705463389832161e+01
5.207202057730780353e+01,1.537584200939893719e+01
5.209202629322663824e+01,1.472195465196038455e+01
5.211203200914547295e+01,1.370946339905426470e+01
5.213203772506430766e+01,1.256400971757316753e+01
5.215204344098314237e+01,1.294331444363881900e+01
5.217204915690197708e+01,1.285136453893610309e+01
5.219205487282081180e+01,1.288215042358134355e+01
5.221206058873963940e+01,1.223350244285127175e+01
5.223206630465847411e+01,1.217610570700196071e+01
5.225207202057730882e+01,1.317882804229298088e+01
5.227207773649614353e+01,1.311535215693925593e+01
5.229208345241497824e+01,1.333147467724953472e+01
5.231208916833381295e+01,1.318468843195400808e+01
5.233209488425264766e+01,1.359651621891913109e+01
5.235210060017148237e+01,1.466485921658247626e+01
5.237210631609031708e+01,1.551091469996596572e+01
5.239211203200914468e+01,1.574949964134416902e+01
5.241211774792797939e+01,1.596644843104640188e+01
5.243212346384681410e+01,1.707955206016985272e+01
5.245212917976564881e+01,1.814479579560897804e+01
5.247213489568448352e+01,1.806947876516660756e+01
5.249214061160331823e+01,1.874283625207066351e+01
5.251214632752215294e+01,1.920903078097951777e+01
5.253215204344098765e+01,1.876324896896742445e+01
5.255215775935982236e+01,1.856668133188726344e+01
5.257216347527864997e+01,1.861777725410201612e+01
5.259216919119748468e+01,1.822201946130277861e+01
5.261217490711631939e+01,1.809964804209505473e+01
5.263218062303515410e+01,1.802804174063326315e+01
5.265218633895398881e+01,1.727228142322331195e+01
5.267219205487282352e+01,1.725627401467818345e+01
5.269219777079165823e+01,1.591057308542855608e+01
5.271220348671049294e+01,1.513478943757093731e+01
5.273220920262932765e+01,1.390431011548666973e+01
5.275221491854816236e+01,1.390966442722854168e+01
5.277222063446698996e+01,1.300889333829758776e+01
5.279222635038582467e+01,1.220995680729598831e+01
5.281223206630465938e+01,1.186000351493522587e+01
5.283223778222349409e+01,1.169652302396063703e+01
5.285224349814232880e+01,1.172066678551850671e+01
5.287224921406116351e+01,1.093070157182954105e+01
5.289225492997999822e+01,1.040598583880663064e+01
5.291226064589883293e+01,1.098725173237129304e+01
5.293226636181766764e+01,1.123074142071668646e+01
5.295227207773649525e+01,1.037446167568224453e+01
5.297227779365532996e+01,1.152065658999929809e+01
5.299228350957416467e+01,1.008755970732541485e+01
5.301228922549299938e+01,1.070279496225086291e+01
5.303229494141183409e+01,1.085693520611603446e+01
5.305230065733066880e+01,1.091014181293217788e+01
5.307230637324950351e+01,9.505909878424644077e+00
5.309231208916833822e+01,9.345707329999864754e+00
5.311231780508717293e+01,9.461656974077069293e+00
5.313232352100600764e+01,9.206272912410504716e+00
5.315232923692483524e+01,8.657024603481126235e+00
5.317233495284366995e+01,9.259039491678176859e+00
5.319234066876250466e+01,8.476704592274776573e+00
5.321234638468133937e+01,8.061945062912121429e+00
5.323235210060017408e+01,8.077408109192679930e+00
5.325235781651900879e+01,7.703572680815357288e+00
5.327236353243784350e+01,7.432996359755572158e+00
5.329236924835667821e+01,7.295562957045670593e+00
5.331237496427551292e+01,7.374399178224178897e+00
5.333238068019434053e+01,6.964165962453643388e+00
5.335238639611317524e+01,6.357743469500807265e+00
5.337239211203200995e+01,7.039627249930862973e+00
5.339239782795084466e+01,6.350279912224635837e+00
5.341240354386967937e+01,7.031095288679991562e+00
5.343240925978851408e+01,6.766794128312120016e+00
5.345241497570734879e+01,6.306218950728650796e+00
5.347242069162618350e+01,6.857647395673129864e+00
5.349242640754501821e+01,6.979618104453751748e+00
5.351243212346384581e+01,7.304876667769921283e+00
5.353243783938268052e+01,6.607945687179237026e+00
5.355244355530151523e+01,7.121512198954786044e+00
5.357244927122034994e+01,6.913795706676646446e+00
5.359245498713918465e+01,7.547409037843208601e+00
5.361246070305801936e+01,7.245059631554988222e+00
5.363246641897685407e+01,6.794156380205000900e+00
5.365247213489568878e+01,6.707516309753751571e+00
5.367247785081452349e+01,6.847953267046592352e+00
5.369248356673335820e+01,7.034808816537854170e+00
5.371248928265218581e+01,7.323837219671414545e+00
5.373249499857102052e+01,6.647156190787688601e+00
5.375250071448985523e+01,6.791136214207382338e+00
5.377250643040868994e+01,6.663503424185430291e+00
5.379251214632752465e+01,6.181811239904776656e+00
5.381251786224635936e+01,6.042391807638353818e+00
5.383252357816519407e+01,6.785607409753072083e+00
5.385252929408402878e+01,6.811257710550247424e+00
5.387253501000286349e+01,6.867135971403162564e+00
5.389254072592169109e+01,5.588812713465662441e+00
5.391254644184052580e+01,5.857424365646929587e+00
5.393255215775936051e+01,5.781743433221372186e+00
5.395255787367819522e+01,5.150055972764643109e+00
5.397256358959702993e+01,6.282755047711793495e+00
5.399256930551586464e+01,6.020444937924551709e+00
5.401257502143469935e+01,5.878195428083015983e+00
5.403258073735353406e+01,4.884160250820551497e+00
5.405258645327236877e+01,5.785347573587413805e+00
5.407259216919120348e+01,5.487258415628165409e+00
5.409259788511003109e+01,6.045079575011804707e+00
5.411260360102886580e+01,5.540871260956139466e+00
5.413260931694770051e+01,5.925757540157211345e+00
5.415261503286653522e+01,6.469956392347045337e+00
5.417262074878536993e+01,6.123108553926943642e+00
5.419262646470420464e+01,5.493035875577568561e+00
5.421263218062303935e+01,5.497218006932245160e+00
5.423263789654187406e+01,6.885138949220141136e+00
5.425264361246070877e+01,6.535109518330347811e+00
5.427264932837953637e+01,6.649882561662360025e+00
5.429265504429837108e+01,7.347940080634695725e+00
5.431266076021720579e+01,7.634771895723917012e+00
5.433266647613604050e+01,8.293132579582261243e+00
5.435267219205487521e+01,8.235351092851928456e+00
5.437267790797370992e+01,8.709272384136406586e+00
5.439268362389254463e+01,8.449639309756211247e+00
5.441268933981137934e+01,9.323059754040599501e+00
5.443269505573021405e+01,9.687315635417233395e+00
5.445270077164904166e+01,9.424337503067061306e+00
5.447270648756787637e+01,9.275550736988513734e+00
5.449271220348671108e+01,9.760766493198179461e+00
5.451271791940554579e+01,1.022819178410678731e+01
5.453272363532438050e+01,9.518906602860390365e+00
5.455272935124321521e+01,1.030177510439593114e+01
5.457273506716204992e+01,1.072451923608115365e+01
5.459274078308088463e+01,1.108131951483765931e+01
5.461274649899971934e+01,1.013851777784995178e+01
5.463275221491855405e+01,1.142251196755747600e+01
5.465275793083738165e+01,1.177303427749299480e+01
5.467276364675621636e+01,1.157636462834651070e+01
5.469276936267505107e+01,1.167094709325516888e+01
5.471277507859388578e+01,1.173762449002359887e+01
5.473278079451272049e+01,1.215533840154041911e+01
5.475278651043155520e+01,1.255020521300671277e+01
5.477279222635038991e+01,1.410368004533810193e+01
5.479279794226922462e+01,1.413993596371651407e+01
5.481280365818805933e+01,1.538058260628834262e+01
5.483280937410688693e+01,1.642492913222313433e+01
5.485281509002572164e+01,1.764962393962936460e+01
5.487282080594455635e+01,1.884516514351082606e+01
5.489282652186339106e+01,2.003393927538540709e+01
5.491283223778222577e+01,2.051368722200300709e+01
5.493283795370106048e+01,2.343157646179409426e+01
5.495284366961989519e+01,2.497067457135467805e+01
5.497284938553872990e+01,2.665184890156955788e+01
5.499285510145756461e+01,2.745102888033756017e+01
5.501286081737639222e+01,2.964723779054274644e+01
5.503286653329522693e+01,3.177209359406111844e+01
5.505287224921406164e+01,3.337049572888977877e+01
5.507287796513289635e+01,3.516133563646695848e+01
5.509288368105173106e+01,3.659619232361193042e+01
5.511288939697056577e+01,3.759883514226055468e+01
5.513289511288940048e+01,3.905906670164544181e+01
5.515290082880823519e+01,3.973740447567912781e+01
5.517290654472706990e+01,4.011634419398995988e+01
5.519291226064590461e+01,4.066549556668287835e+01
5.521291797656473221e+01,4.073735594510736036e+01
5.523292369248356692e+01,3.958715983668735561e+01
5.525292940840240163e+01,4.004533914648470017e+01
5.527293512432123634e+01,3.877115117767368702e+01
5.529294084024007105e+01,3.720684519192148088e+01
5.531294655615890576e+01,3.672529848040105094e+01
5.533295227207774047e+01,3.493978504731420287e+01
5.535295798799657518e+01,3.399863949217218817e+01
5.537296370391540989e+01,3.218134266061338877e+01
5.539296941983423750e+01,3.020061298890537316e+01
5.541297513575307221e+01,2.916603644863172917e+01
5.543298085167190692e+01,2.768594729041036118e+01
5.545298656759074163e+01,2.638348062130240379e+01
5.547299228350957634e+01,2.592938907844342822e+01
5.549299799942841105e+01,2.418905482762907155e+01
5.551300371534724576e+01,2.348949274838377477e+01
5.553300943126608047e+01,2.158402975829651638e+01
5.555301514718491518e+01,2.123986872304944029e+01
5.557302086310374989e+01,2.064945142636495845e+01
5.559302657902257749e+01,1.969770443935663451e+01
5.561303229494141220e+01,1.901935300109440519e+01
5.563303801086024691e+01,1.796557344957792424e+01
5.565304372677908162e+01,1.708853744865744062e+01
5.567304944269791633e+01,1.650906252722593592e+01
5.569305515861675104e+01,1.594161683969289811e+01
5.571306087453558575e+01,1.558439622932372437e+01
5.573306659045442046e+01,1.502134343261707272e+01
5.575307230637325517e+01,1.489763739729642644e+01
5.577307802229208278e+01,1.377545565697789343e+01
5.579308373821091749e+01,1.271818897683462524e+01
5.581308945412975220e+01,1.242408329731892458e+01
5.583309517004858691e+01,1.291894226339002216e+01
5.585310088596742162e+01,1.246689315853213031e+01
5.587310660188625633e+01,1.265116446788571913e+01
5.589311231780509104e+01,1.253280943857585328e+01
5.591311803372392575e+01,1.150475916817065070e+01
5.593312374964276046e+01,1.087660597400993012e+01
5.595312946556158806e+01,1.086743946463789356e+01
5.597313518148042277e+01,1.023091021917104015e+01
5.599314089739925748e+01,1.005601991557419339e+01
5.601314661331809219e+01,9.812157723805615461e+00
5.603315232923692690e+01,9.649039050499514047e+00
5.605315804515576161e+01,9.053614675618309349e+00
5.607316376107459632e+01,8.674495852845817367e+00
5.609316947699343103e+01,8.240844185529839550e+00
5.611317519291226574e+01,8.085541176332684543e+00
5.613318090883110045e+01,8.009531869199932430e+00
5.615318662474992806e+01,7.876255725585611600e+00
5.617319234066876277e+01,6.412773222435522058e+00
5.619319805658759748e+01,7.215436779164670078e+00
5.621320377250643219e+01,7.011949683739392647e+00
5.623320948842526690e+01,6.492258506219019232e+00
5.625321520434410161e+01,6.580688577332562517e+00
5.627322092026293632e+01,6.110705143781434145e+00
5.629322663618177103e+01,5.476876105609847833e+00
5.631323235210060574e+01,5.520087384832139676e+00
5.633323806801943334e+01,6.547202519743484217e+00
5.635324378393826805e+01,6.253263204299747358e+00
5.637324949985710276e+01,6.022155344911886310e+00
5.639325521577593747e+01,5.380295044708271135e+00
5.641326093169477218e+01,5.968264221896010469e+00
5.643326664761360689e+01,5.811541620585182422e+00
5.645327236353244160e+01,5.328699472995849007e+00
5.647327807945127631e+01,4.742076799360164685e+00
5.649328379537011102e+01,5.324449747842129987e+00
5.651328951128894573e+01,4.553296316569089619e+00
5.653329522720777334e+01,5.506369324783040753e+00
5.655330094312660805e+01,5.369327952750009736e+00
5.657330665904544276e+01,5.070113100629324521e+00
5.659331237496427747e+01,5.140929001348855998e+00
5.661331809088311218e+01,5.270992863226206637e+00
